Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2160D13,FebW2 2160 Calls,150211,16:00:00,2160,C,150213,,0,,0.05,,917,3573,0,0,0,0,0,0.001,0.05
,SPX 15B2160,Feb 2160 Calls,150211,16:00:00,2160,C,150220,,0.18,0.1,0.2,,132,9124,0.63,0.026,10.807,-6.472,0.64,0.036,0.15
,SPX 15B2160D27,FebW4 2160 Calls,150211,16:00:00,2160,C,150227,0.106,0.53,0.4,0.55,-0.094,20,3075,2.371,0.124,29.831,-8.299,2.753,0.093,0.5
,SPX 15C2160D6,MarW1 2160 Calls,150211,16:00:00,2160,C,150306,0.105,1.88,1.1,1.2,-0.388,53,3585,8.766,0.312,71.451,-11.728,9.342,0.131,1.2
,SPX 15C2160D13,MarW2 2160 Calls,150211,16:00:00,2160,C,150313,0.105,2.38,1.85,2.15,-0.16,1,444,8.236,0.284,90.909,-13.759,13.988,0.16,1.9
,SPX 15C2160,Mar 2160 Calls,150211,16:00:00,2160,C,150320,0.108,5.04,2.7,3.7,-0.365,923,12966,15.997,0.359,137.688,-16.448,26.155,0.179,3.15
,SPX 15C2160D31,MarQ 2160 Calls,150211,16:00:00,2160,C,150331,0.11,8.16,5.1,5.8,-0.332,,37,20.331,0.346,188.348,-18.153,44.684,0.209,-1
,SPX 15D2160,Apr 2160 Calls,150211,16:00:00,2160,C,150417,0.118,11.68,8.9,10.6,-0.165,41,6192,24.512,0.336,241.635,-20.711,70.186,0.237,9.85
,SPX 15D2160,Apr 2160 Calls,150211,16:00:00,2160,C,150429,0.109,13.52,8.9,10.6,-0.279,41,6192,26.372,0.328,273.149,-17.494,88.458,0.253,9.85
,SPX 15E2160,May 2160 Calls,150211,16:00:00,2160,C,150515,0.127,18.41,16.5,18.7,-0.044,,1860,31.666,0.321,323.537,-21.847,121.392,0.269,-1
,SPX 15E2160,May 2160 Calls,150211,16:00:00,2160,C,150528,0.12,21.21,16.5,18.7,-0.17,,1860,30.871,0.277,355.617,-19.234,145.756,0.279,-1
,SPX 15N2160D13,FebW2 2160 Puts,150211,16:00:00,2160,P,150213,,91.86,89.5,94.5,0.002,,6,-99.983,0,0.005,-0.76,-17.741,0.999,-1
,SPX 15N2160,Feb 2160 Puts,150211,16:00:00,2160,P,150220,,92.57,92.2,94.8,0.01,,,-99.847,0.019,0.778,-0.971,-53.192,0.964,-1
,SPX 15N2160D27,FebW4 2160 Puts,150211,16:00:00,2160,P,150227,,93.66,92.5,96.5,0.009,,2,-98.087,0.166,13.638,-3.896,-99.45,0.907,-1
,SPX 15O2160D6,MarW1 2160 Puts,150211,16:00:00,2160,P,150306,,94.85,93.2,98.2,0.009,,2,-94.999,0.331,35.604,-6.996,-138.038,0.869,-1
,SPX 15O2160D13,MarW2 2160 Puts,150211,16:00:00,2160,P,150313,,96.67,95.8,99.9,0.012,,72,-90.182,0.426,73.541,-11.94,-172.732,0.84,-1
,SPX 15O2160,Mar 2160 Puts,150211,16:00:00,2160,P,150320,,98.37,97.7,100.2,0.006,,,-86.273,0.482,102.891,-14.432,-201.322,0.821,-1
,SPX 15O2160D31,MarQ 2160 Puts,150211,16:00:00,2160,P,150331,0.107,101.68,99.9,104,0.003,,,-81.107,0.491,151.351,-17.08,-257.34,0.791,-1
,SPX 15P2160,Apr 2160 Puts,150211,16:00:00,2160,P,150417,0.11,106.63,104.9,108.7,0.002,,1,-74.342,0.49,211.901,-18.138,-327.187,0.763,-1
,SPX 15P2160,Apr 2160 Puts,150211,16:00:00,2160,P,150429,0.096,106.99,104.9,108.7,-0.002,,1,-75.577,0.504,219.618,-13.473,-392.358,0.747,-1
,SPX 15Q2160,May 2160 Puts,150211,16:00:00,2160,P,150515,0.121,117.17,115.5,119.4,0.002,,,-65.635,0.403,309.299,-20.108,-437.557,0.731,-1
,SPX 15Q2160,May 2160 Puts,150211,16:00:00,2160,P,150528,0.11,117.49,115.5,119.4,0,,,-66.398,0.413,323.165,-16.582,-503.201,0.721,-1
,SPX 15B2165D13,FebW2 2165 Calls,150211,16:00:00,2165,C,150213,,0,,0.05,,,1130,0,0,0,0,0,0.001,-1
,SPX 15B2165,Feb 2165 Calls,150211,16:00:00,2165,C,150220,0.129,0.15,0.15,0.2,,12,5974,0.519,0.021,9.326,-6.273,0.539,0.029,0.15
,SPX 15B2165D27,FebW4 2165 Calls,150211,16:00:00,2165,C,150227,0.108,0.43,0.35,0.5,0,82,4503,1.843,0.097,25.495,-7.612,2.278,0.082,0.45
,SPX 15C2165D6,MarW1 2165 Calls,150211,16:00:00,2165,C,150306,0.106,1.5,0.9,1.05,-0.353,32,71,7.354,0.279,61.994,-10.433,7.775,0.119,0.95
,SPX 15C2165D13,MarW2 2165 Calls,150211,16:00:00,2165,C,150313,0.104,2.02,1.5,1.8,-0.183,12,235,6.966,0.247,81.962,-12.053,12.2,0.147,1.6
,SPX 15C2165,Mar 2165 Calls,150211,16:00:00,2165,C,150320,0.108,4.33,2.25,3.3,-0.36,84,4096,14.324,0.34,126.803,-14.969,23.264,0.167,2.7
,SPX 15C2165D31,MarQ 2165 Calls,150211,16:00:00,2165,C,150331,0.11,7.25,4.4,5,-0.352,,21,18.704,0.334,177.698,-16.624,40.895,0.198,-1
,SPX 15N2165D13,FebW2 2165 Puts,150211,16:00:00,2165,P,150213,,96.86,94.5,99.5,0.001,,,-99.984,0,0.001,-0.76,-17.782,0.999,-1
,SPX 15N2165,Feb 2165 Puts,150211,16:00:00,2165,P,150220,,97.57,97.2,99.8,0.01,,1,-99.911,0.009,0.316,-0.803,-53.336,0.971,-1
,SPX 15N2165D27,FebW4 2165 Puts,150211,16:00:00,2165,P,150227,,98.59,96.5,101.5,0.004,,2,-98.764,0.117,8.878,-2.663,-100.108,0.918,-1
,SPX 15O2165D6,MarW1 2165 Puts,150211,16:00:00,2165,P,150306,,99.65,98,103,0.009,,8,-96.421,0.264,26.106,-5.096,-139.58,0.881,-1
,SPX 15O2165D13,MarW2 2165 Puts,150211,16:00:00,2165,P,150313,,101.26,100,104.5,0.01,,24,-92.106,0.378,60.82,-9.692,-175.434,0.853,-1
,SPX 15O2165,Mar 2165 Puts,150211,16:00:00,2165,P,150320,,102.78,102.2,104.7,0.007,,,-88.489,0.445,88.611,-12.169,-204.967,0.833,-1
,SPX 15O2165D31,MarQ 2165 Puts,150211,16:00:00,2165,P,150331,,105.86,102.7,109.8,0.004,,,-83.406,0.471,136.237,-14.406,-262.454,0.802,-1
,SPX 15B2170D13,FebW2 2170 Calls,150211,16:00:00,2170,C,150213,,0,,0.05,,,2621,0,0,0,0,0,0,-1
,SPX 15B2170,Feb 2170 Calls,150211,16:00:00,2170,C,150220,0.135,0.13,0.15,0.2,,39,11949,0.429,0.017,8.071,-6.405,0.457,0.023,0.15
,SPX 15B2170D27,FebW4 2170 Calls,150211,16:00:00,2170,C,150227,0.111,0.35,0.3,0.45,0.057,289,219,1.433,0.075,21.883,-6.894,1.899,0.072,0.35
,SPX 15C2170D6,MarW1 2170 Calls,150211,16:00:00,2170,C,150306,0.107,1.18,0.75,0.9,-0.305,16,205,6.102,0.246,53.171,-9.254,6.4,0.108,0.8
,SPX 15C2170D13,MarW2 2170 Calls,150211,16:00:00,2170,C,150313,0.105,1.72,1.25,1.55,-0.186,12,185,5.871,0.212,73.735,-10.904,10.635,0.136,1.35
,SPX 15C2170,Mar 2170 Calls,150211,16:00:00,2170,C,150320,0.108,3.69,1.85,2.8,-0.371,1314,2547,12.749,0.32,116.029,-13.362,20.564,0.156,2.3
,SPX 15C2170D31,MarQ 2170 Calls,150211,16:00:00,2170,C,150331,0.108,6.41,3.7,4.3,-0.376,,44,17.14,0.321,166.941,-14.947,37.276,0.186,-1
,SPX 15D2170,Apr 2170 Calls,150211,16:00:00,2170,C,150417,0.115,9.54,6.8,8.4,-0.201,629,1746,21.375,0.321,220.414,-17.952,60.605,0.216,8
,SPX 15D2170,Apr 2170 Calls,150211,16:00:00,2170,C,150429,0.107,11.2,6.8,8.4,-0.32,629,1746,23.294,0.316,251.746,-15.254,77.368,0.232,8
,SPX 15N2170D13,FebW2 2170 Puts,150211,16:00:00,2170,P,150213,,101.86,99.5,104.5,0.001,,1,-99.984,0,0,-0.761,-17.824,1,-1
,SPX 15N2170,Feb 2170 Puts,150211,16:00:00,2170,P,150220,,102.57,101.9,104.7,0.007,,3,-99.938,0.003,0.112,-0.737,-53.467,0.977,-1
,SPX 15N2170D27,FebW4 2170 Puts,150211,16:00:00,2170,P,150227,,103.55,100.1,108.1,0.005,,,-99.229,0.078,5.454,-1.822,-100.622,0.928,-1
,SPX 15O2170D6,MarW1 2170 Puts,150211,16:00:00,2170,P,150306,,104.52,101.4,109.3,0.008,,,-97.533,0.202,18.296,-3.609,-140.828,0.892,-1
,SPX 15O2170D13,MarW2 2170 Puts,150211,16:00:00,2170,P,150313,,105.94,103,110.8,0.009,,137,-93.791,0.328,49.113,-7.702,-177.805,0.864,-1
,SPX 15O2170,Mar 2170 Puts,150211,16:00:00,2170,P,150320,,107.3,106.8,109.2,0.007,,,-90.517,0.405,74.891,-10.078,-208.276,0.844,-1
,SPX 15O2170D31,MarQ 2170 Puts,150211,16:00:00,2170,P,150331,,110.14,107,114.1,0.004,,,-85.592,0.446,121.142,-12.554,-267.265,0.814,-1
,SPX 15P2170,Apr 2170 Puts,150211,16:00:00,2170,P,150417,0.105,114.46,112.7,116.3,0,,,-78.958,0.475,181.222,-14.619,-340.766,0.784,-1
,SPX 15P2170,Apr 2170 Puts,150211,16:00:00,2170,P,150429,0.09,114.95,112.7,116.3,-0.004,,,-80.308,0.484,184.593,-10.329,-408.477,0.768,-1
,SPX 15B2175D13,FebW2 2175 Calls,150211,16:00:00,2175,C,150213,,0,,0.05,,,6286,0,0,0,0,0,0,-1
,SPX 15B2175,Feb 2175 Calls,150211,16:00:00,2175,C,150220,0.143,0.11,0.1,0.3,,46,13053,0.357,0.014,7.005,-7.333,0.388,0.019,0.15
,SPX 15B2175D27,FebW4 2175 Calls,150211,16:00:00,2175,C,150227,0.112,0.29,0.25,0.4,0.103,2,2661,1.115,0.058,18.896,-6.159,1.596,0.063,0.3
,SPX 15C2175D6,MarW1 2175 Calls,150211,16:00:00,2175,C,150306,0.107,0.92,0.6,0.8,-0.239,20,1599,5.005,0.215,45.057,-8.187,5.207,0.097,0.65
,SPX 15C2175D13,MarW2 2175 Calls,150211,16:00:00,2175,C,150313,0.105,1.47,1.05,1.3,-0.197,65,337,4.934,0.181,66.243,-9.701,9.273,0.125,1.2
,SPX 15C2175,Mar 2175 Calls,150211,16:00:00,2175,C,150320,0.105,3.13,1.45,2,-0.444,1231,39587,11.276,0.299,105.459,-10.919,18.061,0.145,1.95
,SPX 15C2175D31,MarQ 2175 Calls,150211,16:00:00,2175,C,150331,0.108,5.64,3.2,3.7,-0.388,1,116,15.643,0.308,156.146,-13.685,33.836,0.176,3.45
,SPX 15D2175,Apr 2175 Calls,150211,16:00:00,2175,C,150417,0.114,8.58,6,7.5,-0.212,307,11055,19.869,0.312,209.48,-16.745,56.051,0.206,7
,SPX 15D2175,Apr 2175 Calls,150211,16:00:00,2175,C,150429,0.106,10.15,6,7.5,-0.334,307,11055,21.804,0.31,240.631,-14.216,72.052,0.223,7
,SPX 15E2175,May 2175 Calls,150211,16:00:00,2175,C,150515,0.123,14.32,12.3,14.4,-0.069,302,10751,27.106,0.315,292.94,-18.85,102.242,0.24,12.9
,SPX 15E2175,May 2175 Calls,150211,16:00:00,2175,C,150528,0.115,17.2,12.3,14.4,-0.225,302,10751,26.96,0.269,328.002,-16.574,126.053,0.252,12.9
,SPX 15F2175,Jun 2175 Calls,150211,16:00:00,2175,C,150619,0.132,22.97,21.2,23.6,-0.026,571,13572,33.348,0.302,385.28,-19.781,170.741,0.268,22.05
,SPX 15F2175D30,JunQ 2175 Calls,150211,16:00:00,2175,C,150630,0.134,22.79,24.4,25.9,0.104,,60,30.858,0.253,401.232,-19.703,185.391,0.275,-1
,SPX 15I2175,Sep 2175 Calls,150211,16:00:00,2175,C,150918,0.144,42.13,41.2,44.6,0.019,540,705,36.933,0.186,558.405,-18.694,354.834,0.306,43.35
,SPX 15L2175,Dec 2175 Calls,150211,16:00:00,2175,C,151218,0.15,60.94,58.7,62.8,-0.003,,3423,46.586,0.177,692.472,-17.35,549.307,0.327,-1
,SPX 16F2175,Jun16 2175 Calls,150211,16:00:00,2175,C,160617,0.164,96.34,92.4,99.9,-0.002,,180,51.444,0.122,900.763,-16.09,944.979,0.351,-1
,SPX 15N2175D13,FebW2 2175 Puts,150211,16:00:00,2175,P,150213,,106.86,103,111,0.001,,,-99.984,0,0,-0.763,-17.865,1,-1
,SPX 15N2175,Feb 2175 Puts,150211,16:00:00,2175,P,150220,,107.57,106.9,109.7,0.007,,8,-99.948,0.001,0.034,-0.716,-53.593,0.981,-1
,SPX 15N2175D27,FebW4 2175 Puts,150211,16:00:00,2175,P,150227,,108.53,104.9,112.9,0.003,,,-99.529,0.048,3.139,-1.283,-101.03,0.937,-1
,SPX 15O2175D6,MarW1 2175 Puts,150211,16:00:00,2175,P,150306,,109.43,106.2,114.2,0.007,,4,-98.364,0.147,12.174,-2.502,-141.821,0.903,-1
,SPX 15O2175D13,MarW2 2175 Puts,150211,16:00:00,2175,P,150313,,110.69,107.6,115.5,0.008,,137,-95.23,0.277,38.614,-5.987,-179.852,0.875,-1
,SPX 15O2175,Mar 2175 Puts,150211,16:00:00,2175,P,150320,,111.91,111.5,113.8,0.007,,,-92.341,0.361,61.984,-8.187,-211.237,0.855,-1
,SPX 15O2175D31,MarQ 2175 Puts,150211,16:00:00,2175,P,150331,,114.53,111.5,118.6,0.003,13,,-87.648,0.418,106.276,-10.796,-271.748,0.824,111.2
,SPX 15P2175,Apr 2175 Puts,150211,16:00:00,2175,P,150417,0.102,118.54,116.8,120.4,0.001,,,-81.188,0.462,165.35,-13.061,-347.183,0.794,-1
,SPX 15P2175,Apr 2175 Puts,150211,16:00:00,2175,P,150429,0.088,119.1,116.8,120.4,-0.004,,,-82.576,0.469,166.626,-8.896,-416.029,0.777,-1
,SPX 15Q2175,May 2175 Puts,150211,16:00:00,2175,P,150515,0.116,127.83,126.3,130.3,0.004,,,-71.459,0.409,270.42,-16.911,-463.632,0.76,-1
,SPX 15Q2175,May 2175 Puts,150211,16:00:00,2175,P,150528,0.105,128.27,126.3,130.3,0,,,-72.353,0.417,279.86,-13.602,-533.179,0.748,-1
,SPX 15R2175,Jun 2175 Puts,150211,16:00:00,2175,P,150619,0.126,139.81,138.6,142.2,0.004,,1,-64.216,0.334,370.633,-17.979,-602.288,0.732,-1
,SPX 15R2175D30,JunQ 2175 Puts,150211,16:00:00,2175,P,150630,0.127,143.76,140.7,147.4,0.002,,,-62.829,0.312,399.462,-17.748,-649.284,0.725,-1
,SPX 15U2175,Sep 2175 Puts,150211,16:00:00,2175,P,150918,0.137,167.33,165.2,169.7,0.001,,1,-55.585,0.23,551.745,-16.286,-955.63,0.694,-1
,SPX 15X2175,Dec 2175 Puts,150211,16:00:00,2175,P,151218,0.144,191.21,188.7,193.8,0,,25,-51.021,0.179,686.253,-14.473,-1301.021,0.673,-1
,SPX 16R2175,Jun16 2175 Puts,150211,16:00:00,2175,P,160617,0.156,233.79,229.9,238.1,0.001,,30,-45.603,0.125,895.516,-11.832,-1978.559,0.649,-1
,SPX 15B2180D13,FebW2 2180 Calls,150211,16:00:00,2180,C,150213,,0,,0.05,,,2042,0,0,0,0,0,0,-1
,SPX 15B2180,Feb 2180 Calls,150211,16:00:00,2180,C,150220,,0.09,0.05,0.15,,5009,23182,0.299,0.011,6.098,-3.848,0.332,0.015,0.1
,SPX 15B2180D27,FebW4 2180 Calls,150211,16:00:00,2180,C,150227,0.114,0.25,0.2,0.35,0.08,11,4352,0.871,0.044,16.438,-5.42,1.356,0.055,0.25
,SPX 15C2180D6,MarW1 2180 Calls,150211,16:00:00,2180,C,150306,0.109,0.71,0.5,0.7,-0.155,,77,4.057,0.185,37.701,-7.389,4.185,0.088,-1
,SPX 15C2180D13,MarW2 2180 Calls,150211,16:00:00,2180,C,150313,0.105,1.26,0.9,1.15,-0.19,7000,130,4.137,0.154,59.477,-8.637,8.094,0.115,0.95
,SPX 15C2180,Mar 2180 Calls,150211,16:00:00,2180,C,150320,0.106,2.63,1.05,2.15,-0.392,2433,4305,9.907,0.277,95.181,-10.249,15.754,0.135,1.65
,SPX 15C2180D31,MarQ 2180 Calls,150211,16:00:00,2180,C,150331,0.107,4.95,2.7,3.2,-0.404,5,7090,14.216,0.293,145.385,-12.296,30.579,0.166,2.95
,SPX 15D2180,Apr 2180 Calls,150211,16:00:00,2180,C,150417,0.113,7.69,5.2,6.6,-0.235,634,884,18.411,0.302,198.404,-15.389,51.668,0.196,5.5
,SPX 15D2180,Apr 2180 Calls,150211,16:00:00,2180,C,150429,0.104,9.17,5.2,6.6,-0.359,634,884,20.351,0.302,229.305,-13.04,66.904,0.213,5.5
,SPX 15E2180,May 2180 Calls,150211,16:00:00,2180,C,150515,0.121,13.1,11.1,13.1,-0.076,,9,25.617,0.312,282.006,-17.921,96.08,0.231,-1
,SPX 15E2180,May 2180 Calls,150211,16:00:00,2180,C,150528,0.114,15.99,11.1,13.1,-0.243,,9,25.69,0.266,318.196,-15.711,119.711,0.243,-1
,SPX 15N2180D13,FebW2 2180 Puts,150211,16:00:00,2180,P,150213,,111.86,108,116,0.001,,1,-99.984,0,0,-0.765,-17.906,1,-1
,SPX 15N2180,Feb 2180 Puts,150211,16:00:00,2180,P,150220,,112.57,112.1,114.7,0.008,1,13,-99.951,0,0.009,-0.71,-53.717,0.985,116
,SPX 15N2180D27,FebW4 2180 Puts,150211,16:00:00,2180,P,150227,,113.51,109.9,117.9,0.003,,,-99.711,0.028,1.678,-0.962,-101.366,0.945,-1
,SPX 15O2180D6,MarW1 2180 Puts,150211,16:00:00,2180,P,150306,,114.38,111.2,119.2,0.007,,,-98.954,0.101,7.632,-1.723,-142.605,0.912,-1
,SPX 15O2180D13,MarW2 2180 Puts,150211,16:00:00,2180,P,150313,,115.5,112.4,120.4,0.008,,,-96.427,0.227,29.467,-4.552,-181.593,0.885,-1
,SPX 15O2180,Mar 2180 Puts,150211,16:00:00,2180,P,150320,,116.6,116.2,118.5,0.006,,6,-93.944,0.314,50.117,-6.517,-213.848,0.865,-1
,SPX 15O2180D31,MarQ 2180 Puts,150211,16:00:00,2180,P,150331,,119,116,122.5,0.002,,,-89.556,0.386,91.851,-9.15,-275.882,0.834,-1
,SPX 15P2180,Apr 2180 Puts,150211,16:00:00,2180,P,150417,,122.73,121,124.6,0.001,,3,-83.344,0.446,149.333,-11.547,-353.305,0.804,-1
,SPX 15P2180,Apr 2180 Puts,150211,16:00:00,2180,P,150429,0.085,123.35,121,124.6,-0.004,,3,-84.755,0.449,148.629,-7.393,-423.181,0.787,-1
,SPX 15Q2180,May 2180 Puts,150211,16:00:00,2180,P,150515,0.114,131.57,130.1,134.1,0.004,,,-73.398,0.408,256.303,-15.919,-472.09,0.769,-1
,SPX 15Q2180,May 2180 Puts,150211,16:00:00,2180,P,150528,0.103,132.05,130.1,134.1,0,,,-74.33,0.415,264.199,-12.597,-542.867,0.757,-1
,SPX 15B2185D13,FebW2 2185 Calls,150211,16:00:00,2185,C,150213,,0,,0.05,,,3163,0,0,0,0,0,0,-1
,SPX 15B2185,Feb 2185 Calls,150211,16:00:00,2185,C,150220,,0.08,0.05,0.25,,398,10058,0.251,0.009,5.324,-3.401,0.284,0.012,0.1
,SPX 15B2185D27,FebW4 2185 Calls,150211,16:00:00,2185,C,150227,0.117,0.21,0.2,0.3,0.19,5,4373,0.702,0.027,14.417,-5.074,1.164,0.048,0.3
,SPX 15C2185D6,MarW1 2185 Calls,150211,16:00:00,2185,C,150306,0.11,0.54,0.45,0.6,-0.019,24,183,3.247,0.157,31.131,-6.667,3.32,0.079,0.55
,SPX 15C2185D13,MarW2 2185 Calls,150211,16:00:00,2185,C,150313,0.106,1.08,0.75,1,-0.185,,53,3.463,0.13,53.415,-7.864,7.078,0.105,-1
,SPX 15C2185D31,MarQ 2185 Calls,150211,16:00:00,2185,C,150331,0.106,4.32,2.3,2.7,-0.421,12,11,12.862,0.278,134.727,-10.971,27.511,0.156,2.4
,SPX 15N2185D13,FebW2 2185 Puts,150211,16:00:00,2185,P,150213,,116.86,113,121,0.001,,,-99.984,0,0,-0.766,-17.947,1,-1
,SPX 15N2185,Feb 2185 Puts,150211,16:00:00,2185,P,150220,,117.57,116.8,119.6,0.005,,,-99.951,0,0.002,-0.71,-53.841,0.988,-1
,SPX 15N2185D27,FebW4 2185 Puts,150211,16:00:00,2185,P,150227,,118.51,114.8,122.8,0.002,,,-99.814,0.015,0.824,-0.787,-101.654,0.952,-1
,SPX 15O2185D6,MarW1 2185 Puts,150211,16:00:00,2185,P,150306,,119.35,116.1,124.1,0.006,,,-99.348,0.065,4.466,-1.211,-143.225,0.921,-1
,SPX 15O2185D13,MarW2 2185 Puts,150211,16:00:00,2185,P,150313,,120.37,117.2,125.2,0.007,,,-97.395,0.181,21.747,-3.389,-183.054,0.895,-1
,SPX 15O2185D31,MarQ 2185 Puts,150211,16:00:00,2185,P,150331,,123.57,120.5,127.4,0.003,,,-91.304,0.352,78.08,-7.634,-279.651,0.844,-1
,SPX 15B2190D13,FebW2 2190 Calls,150211,16:00:00,2190,C,150213,,0,,0.05,,,1712,0,0,0,0,0,0,-1
,SPX 15B2190,Feb 2190 Calls,150211,16:00:00,2190,C,150220,,0.07,0.1,0.15,,473,8267,0.211,0.008,4.662,-3.015,0.245,0.009,0.1
,SPX 15B2190D27,FebW4 2190 Calls,150211,16:00:00,2190,C,150227,0.119,0.18,0.15,0.3,0.222,6,4373,0.589,0.02,12.677,-4.648,1.003,0.041,0.2
,SPX 15C2190D6,MarW1 2190 Calls,150211,16:00:00,2190,C,150306,0.112,0.4,0.4,0.55,0.2,,62,2.564,0.132,25.352,-6.303,2.598,0.071,-1
,SPX 15C2190D13,MarW2 2190 Calls,150211,16:00:00,2190,C,150313,0.108,0.94,0.65,0.9,-0.17,,34,2.895,0.11,48.019,-7.192,6.206,0.097,-1
,SPX 15C2190,Mar 2190 Calls,150211,16:00:00,2190,C,150320,0.106,1.82,0.65,1.65,-0.368,44,20255,7.487,0.234,75.817,-8.218,11.729,0.115,1.25
,SPX 15C2190D31,MarQ 2190 Calls,150211,16:00:00,2190,C,150331,0.106,3.75,1.95,2.35,-0.427,12,57,11.584,0.263,124.239,-10.042,24.634,0.146,2.1
,SPX 15D2190,Apr 2190 Calls,150211,16:00:00,2190,C,150417,0.11,6.11,3.9,5.1,-0.265,85,1613,15.648,0.281,176.059,-12.918,43.446,0.177,4.25
,SPX 15D2190,Apr 2190 Calls,150211,16:00:00,2190,C,150429,0.102,7.42,3.9,5.1,-0.395,85,1613,17.571,0.285,206.237,-11.053,57.147,0.195,4.25
,SPX 15N2190D13,FebW2 2190 Puts,150211,16:00:00,2190,P,150213,,121.86,118,126,0.001,,,-99.984,0,0,-0.768,-17.988,1,-1
,SPX 15N2190,Feb 2190 Puts,150211,16:00:00,2190,P,150220,,122.57,121.8,124.6,0.005,,1,-99.951,0,0,-0.712,-53.964,0.991,-1
,SPX 15N2190D27,FebW4 2190 Puts,150211,16:00:00,2190,P,150227,,123.51,119.8,127.8,0.002,,,-99.867,0.007,0.368,-0.7,-101.914,0.959,-1
,SPX 15O2190D6,MarW1 2190 Puts,150211,16:00:00,2190,P,150306,,124.33,121,129,0.005,,,-99.595,0.039,2.414,-0.898,-143.729,0.929,-1
,SPX 15O2190D13,MarW2 2190 Puts,150211,16:00:00,2190,P,150313,,125.27,122.1,130.1,0.007,,,-98.15,0.139,15.457,-2.481,-184.265,0.903,-1
,SPX 15O2190,Mar 2190 Puts,150211,16:00:00,2190,P,150320,,126.18,125.6,128.1,0.005,,,-96.469,0.22,30.193,-3.873,-218.056,0.885,-1
,SPX 15O2190D31,MarQ 2190 Puts,150211,16:00:00,2190,P,150331,,128.21,125.2,131.9,0.003,,,-92.881,0.315,65.168,-6.264,-283.048,0.854,-1
,SPX 15P2190,Apr 2190 Puts,150211,16:00:00,2190,P,150417,,131.4,129.7,133.2,0,,,-87.368,0.402,117.594,-8.706,-364.533,0.823,-1
,SPX 15P2190,Apr 2190 Puts,150211,16:00:00,2190,P,150429,,132.16,129.7,133.2,-0.005,,,-88.765,0.397,113.47,-6.174,-436.127,0.805,-1
,SPX 15B2195D13,FebW2 2195 Calls,,,2195,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2195,Feb 2195 Calls,150211,16:00:00,2195,C,150220,,0.06,0.05,0.15,,8,7611,0.179,0.006,4.095,-2.68,0.212,0.007,0.1
,SPX 15B2195D27,FebW4 2195 Calls,,,2195,C,150227,,0.16,,,,,,0.501,0.017,11.158,-3.51,0.866,0.036,
,SPX 15C2195D6,MarW1 2195 Calls,150211,16:00:00,2195,C,150306,0.114,0.3,0.35,0.5,0.433,4,89,1.997,0.109,20.347,-5.833,2.005,0.063,0.45
,SPX 15C2195D13,MarW2 2195 Calls,150211,16:00:00,2195,C,150313,0.109,0.82,0.6,0.8,-0.146,,31,2.418,0.092,43.246,-6.609,5.46,0.088,-1
,SPX 15C2195D31,MarQ 2195 Calls,150211,16:00:00,2195,C,150331,0.105,3.24,1.65,2.05,-0.429,9,66,10.384,0.247,113.986,-9.007,21.95,0.137,1.75
,SPX 15N2195D13,FebW2 2195 Puts,,,2195,P,150213,,126.86,,,,,,-99.984,0,0,-0.77,-18.029,1,
,SPX 15N2195,Feb 2195 Puts,150211,16:00:00,2195,P,150220,,127.57,126.8,129.6,0.005,,1,-99.951,0,0,-0.713,-54.087,0.993,-1
,SPX 15N2195D27,FebW4 2195 Puts,,,2195,P,150227,,128.51,,,,,,-99.892,0.003,0.148,-0.662,-102.158,0.964,
,SPX 15O2195D6,MarW1 2195 Puts,150211,16:00:00,2195,P,150306,,129.32,126,134,0.005,,,-99.737,0.021,1.189,-0.723,-144.153,0.937,-1
,SPX 15O2195D13,MarW2 2195 Puts,150211,16:00:00,2195,P,150313,,130.21,127,135,0.006,,,-98.718,0.102,10.531,-1.801,-185.265,0.912,-1
,SPX 15O2195D31,MarQ 2195 Puts,150211,16:00:00,2195,P,150331,,132.93,129.9,137,0.004,,,-94.275,0.276,53.301,-5.05,-286.072,0.863,-1
,SPX 15B2200D13,FebW2 2200 Calls,150211,16:00:00,2200,C,150213,,0,,0.05,,,3931,0,0,0,0,0,0,-1
,SPX 15B2200,Feb 2200 Calls,150211,16:00:00,2200,C,150220,,0.05,0.05,0.1,,90,26289,0.152,0.005,3.607,-2.388,0.184,0.005,0.1
,SPX 15B2200D27,FebW4 2200 Calls,150211,16:00:00,2200,C,150227,0.125,0.14,0.15,0.25,,10,12383,0.427,0.014,9.833,-4.247,0.749,0.031,0.2
,SPX 15C2200D6,MarW1 2200 Calls,150211,16:00:00,2200,C,150306,0.115,0.22,0.3,0.45,0.682,35,1306,1.532,0.088,16.083,-5.15,1.524,0.057,0.3
,SPX 15C2200D13,MarW2 2200 Calls,150211,16:00:00,2200,C,150313,0.11,0.71,0.5,0.7,-0.155,1154,1178,2.019,0.077,39.046,-5.97,4.824,0.08,0.6
,SPX 15C2200,Mar 2200 Calls,150211,16:00:00,2200,C,150320,0.11,1.22,0.9,1.1,-0.18,162,51586,5.488,0.191,58.483,-7.504,8.463,0.098,0.95
