Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2085D7,NovW2 2085 Puts,141030,16:00:00,2085,P,141107,,91.29,90,93.4,0.004,,20,-99.857,0.015,0.856,-1.033,-51.34,0.937,-1
,SPX 14W2085D14,NovW3 2085 Puts,141030,16:00:00,2085,P,141114,,92.07,91,94.7,0.008,,,-99.381,0.068,4.35,-1.576,-91.05,0.876,-1
,SPX 14W2085,Nov 2085 Puts,141030,16:00:00,2085,P,141121,,92.94,93,95.2,0.012,,,-97.194,0.211,21.6,-4.594,-123.507,0.839,-1
,SPX 14W2085D28,NovW5 2085 Puts,141030,16:00:00,2085,P,141128,,94.04,93.8,97.6,0.018,,,-95.298,0.296,38.429,-5.633,-166.562,0.804,-1
,SPX 14X2085,Dec 2085 Puts,141030,16:00:00,2085,P,141219,,99.69,99.2,102,0.009,,,-83.187,0.446,142.559,-14.856,-254.989,0.751,-1
,SPX 14X2085D31,DecQ 2085 Puts,141030,16:00:00,2085,P,141231,0.106,102.37,101.3,105,0.008,,,-79.807,0.459,179.036,-15.887,-314.638,0.73,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,156.28,,,,,,-54.917,0.209,570.833,-16.348,-927.612,0.643,
,SPX 14J2090D31,OctW5 2090 Calls,141030,16:00:00,2090,C,141031,,0,,0.05,,10,4581,0.002,0,0.047,-0.044,0.001,0,-1
,SPX 14K2090D7,NovW2 2090 Calls,141030,16:00:00,2090,C,141107,0.132,0.15,0.1,0.25,,147,423,0.369,0.013,8.935,-6.28,0.516,0.054,0.15
,SPX 14K2090D14,NovW3 2090 Calls,141030,16:00:00,2090,C,141114,0.106,0.12,0.25,0.3,,120,362,1.224,0.104,10.276,-5.451,0.768,0.112,0.2
,SPX 14K2090,Nov 2090 Calls,141030,16:00:00,2090,C,141121,,0.37,0.1,0.95,0.405,65,8198,2.954,0.188,25.67,-5.26,2.56,0.148,0.45
,SPX 14K2090D28,NovW5 2090 Calls,141030,16:00:00,2090,C,141128,0.096,1.15,0.8,0.95,-0.235,5,75,6.351,0.271,58.322,-7.736,7.874,0.184,0.9
,SPX 14L2090,Dec 2090 Calls,141030,16:00:00,2090,C,141219,0.104,3.69,3.1,4.2,-0.008,460,4160,13.645,0.361,133.029,-13.625,27.629,0.238,3.8
,SPX 14L2090D31,DecQ 2090 Calls,141030,16:00:00,2090,C,141231,0.107,6.9,5.7,6.2,-0.138,,15604,18.057,0.332,191.176,-15.293,49.469,0.26,-1
,SPX 15A2090,Jan15 2090 Calls,141030,16:00:00,2090,C,150116,0.113,12.23,8.5,10,-0.244,,158,21.42,0.301,255.782,-16.882,81.34,0.279,-1
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,42.71,,,,,,40.834,0.22,562.202,-17.215,374.935,0.351,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,59.68,,,,,,44.729,0.178,686.743,-16.179,564.531,0.367,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,74.86,,,,,,47.127,0.15,792.09,-15.256,758.051,0.379,
,SPX 14V2090D31,OctW5 2090 Puts,141030,16:00:00,2090,P,141031,,95.52,93.2,96.6,-0.006,,10,-99.99,0,0,-0.796,-11.444,1,-1
,SPX 14W2090D7,NovW2 2090 Puts,141030,16:00:00,2090,P,141107,,96.29,95,98.4,0.004,,18,-99.909,0.008,0.421,-0.868,-51.483,0.946,-1
,SPX 14W2090D14,NovW3 2090 Puts,141030,16:00:00,2090,P,141114,,97.05,96,99.7,0.008,,,-99.638,0.04,2.348,-1.125,-91.412,0.888,-1
,SPX 14W2090,Nov 2090 Puts,141030,16:00:00,2090,P,141121,,97.84,98,100.1,0.012,,,-98.075,0.158,15.093,-3.288,-124.523,0.852,-1
,SPX 14W2090D28,NovW5 2090 Puts,141030,16:00:00,2090,P,141128,,98.86,98.6,102.4,0.017,,1,-96.574,0.237,28.682,-4.207,-168.367,0.816,-1
,SPX 14X2090,Dec 2090 Puts,141030,16:00:00,2090,P,141219,,103.96,103.6,106.4,0.01,,1,-85.262,0.423,128.267,-13.146,-259.825,0.762,-1
,SPX 14X2090D31,DecQ 2090 Puts,141030,16:00:00,2090,P,141231,0.104,106.48,105.5,109.2,0.008,,15,-81.96,0.443,163.784,-14.568,-320.899,0.74,-1
,SPX 15M2090,Jan15 2090 Puts,141030,16:00:00,2090,P,150116,0.11,111.38,110.4,113.5,0.005,,,-76.278,0.417,224.168,-16.112,-380.047,0.721,-1
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,159.31,,,,,,-55.918,0.21,564.616,-16.029,-940.809,0.649,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,183.48,,,,,,-52.206,0.165,691.151,-14.39,-1261.848,0.633,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,204.97,,,,,,-49.772,0.137,797.589,-12.846,-1587.016,0.621,
,SPX 14J2095D31,OctW5 2095 Calls,141030,16:00:00,2095,C,141031,,0,,0.05,,5,1731,0.001,0,0.039,-0.036,0.001,0,-1
,SPX 14K2095D7,NovW2 2095 Calls,141030,16:00:00,2095,C,141107,,0.13,0.1,0.2,,110,186,0.314,0.01,7.977,-5.055,0.453,0.046,0.15
,SPX 14K2095D14,NovW3 2095 Calls,141030,16:00:00,2095,C,141114,0.11,0.07,0.2,0.3,,445,67,0.8,0.074,6.978,-5.208,0.493,0.101,0.25
,SPX 14K2095,Nov 2095 Calls,141030,16:00:00,2095,C,141121,,0.25,0.05,0.9,0.92,447,3038,2.153,0.148,19.411,-3.878,1.838,0.137,0.5
,SPX 14K2095D28,NovW5 2095 Calls,141030,16:00:00,2095,C,141128,0.096,0.88,0.65,0.8,-0.182,1,19,5.146,0.235,48.869,-6.688,6.314,0.172,0.6
,SPX 14L2095,Dec 2095 Calls,141030,16:00:00,2095,C,141219,0.105,3.09,2.75,3.9,0.074,71,346,11.983,0.337,120.246,-12.831,24.066,0.227,3.3
,SPX 14L2095D31,DecQ 2095 Calls,141030,16:00:00,2095,C,141231,0.106,6.09,5,5.4,-0.146,,98,16.508,0.318,179.331,-14.12,45.016,0.25,-1
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,40.89,,,,,,39.785,0.22,555.576,-16.911,364.93,0.345,
,SPX 14V2095D31,OctW5 2095 Puts,141030,16:00:00,2095,P,141031,,100.52,98.2,101.6,-0.006,,,-99.99,0,0,-0.798,-11.472,1,-1
,SPX 14W2095D7,NovW2 2095 Puts,141030,16:00:00,2095,P,141107,,101.29,100,103.4,0.004,,33,-99.934,0.004,0.194,-0.788,-51.616,0.954,-1
,SPX 14W2095D14,NovW3 2095 Puts,141030,16:00:00,2095,P,141114,,102.05,100.9,104.7,0.007,,,-99.783,0.021,1.165,-0.875,-91.709,0.899,-1
,SPX 14W2095,Nov 2095 Puts,141030,16:00:00,2095,P,141121,,102.77,102.9,105,0.011,,,-98.72,0.113,10.076,-2.324,-125.335,0.863,-1
,SPX 14W2095D28,NovW5 2095 Puts,141030,16:00:00,2095,P,141128,,103.73,103.5,108.9,0.024,,,-97.577,0.183,20.607,-3.074,-169.847,0.828,-1
,SPX 14X2095,Dec 2095 Puts,141030,16:00:00,2095,P,141219,,108.32,108,110.8,0.01,,,-87.213,0.396,114.142,-11.506,-264.349,0.773,-1
,SPX 14X2095D31,DecQ 2095 Puts,141030,16:00:00,2095,P,141231,0.104,110.7,109.8,113.5,0.009,,,-84.024,0.424,148.426,-13.59,-326.849,0.75,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,162.38,,,,,,-56.926,0.212,558.05,-15.702,-954.027,0.655,
,SPX 14J2100D31,OctW5 2100 Calls,141030,16:00:00,2100,C,141031,,0,,0.05,,15,8627,0.001,0,0.032,-0.031,0.001,0,-1
,SPX 14K2100D7,NovW2 2100 Calls,141030,16:00:00,2100,C,141107,0.144,0.12,0.15,0.2,,207,11845,0.269,0.009,7.152,-6.361,0.4,0.038,0.15
,SPX 14K2100D14,NovW3 2100 Calls,141030,16:00:00,2100,C,141114,0.112,0.04,0.2,0.25,,2,250,0.505,0.05,4.563,-4.731,0.305,0.091,0.15
,SPX 14K2100,Nov 2100 Calls,141030,16:00:00,2100,C,141121,0.107,0.17,0.35,0.55,1.647,473,11515,1.53,0.114,14.288,-6.244,1.285,0.126,0.4
,SPX 14K2100D28,NovW5 2100 Calls,141030,16:00:00,2100,C,141128,0.097,0.66,0.55,0.7,-0.061,11,206,4.109,0.201,40.336,-6.04,4.989,0.161,0.55
,SPX 14L2100,Dec 2100 Calls,141030,16:00:00,2100,C,141219,0.103,2.56,2.3,3.2,0.078,10959,55504,10.439,0.312,107.787,-11.397,20.792,0.217,3
,SPX 14L2100D31,DecQ 2100 Calls,141030,16:00:00,2100,C,141231,0.106,5.36,4.4,4.8,-0.142,20,3229,15.031,0.303,167.481,-13.129,40.793,0.24,4.5
,SPX 15A2100,Jan15 2100 Calls,141030,16:00:00,2100,C,150116,0.111,10.37,6.8,8.2,-0.279,2239,34367,18.67,0.277,236.645,-14.936,71.782,0.26,7.05
,SPX 15C2100D31,Mar15Q 2100 Calls,141030,16:00:00,2100,C,150331,0.126,23.34,22.1,23.3,-0.027,,122,31.378,0.277,408.118,-16.788,198.365,0.314,-1
,SPX 15F2100,Jun15 2100 Calls,141030,16:00:00,2100,C,150618,0.136,39.11,37.6,40.2,-0.006,137,15090,38.736,0.221,548.631,-16.521,354.944,0.339,38.6
,SPX 15I2100,Sep15 2100 Calls,141030,16:00:00,2100,C,150917,0.143,55.78,53.9,57.2,-0.005,50,3404,43.028,0.179,676.147,-15.702,542.253,0.357,54
,SPX 15L2100,Dec15 2100 Calls,141030,16:00:00,2100,C,151219,0.148,70.79,68.9,72.4,-0.002,402,17663,45.694,0.151,783.415,-14.951,734.035,0.37,70
,SPX 14V2100D31,OctW5 2100 Puts,141030,16:00:00,2100,P,141031,,105.52,103.2,106.6,-0.006,,10,-99.99,0,0,-0.8,-11.499,1,-1
,SPX 14W2100D7,NovW2 2100 Puts,141030,16:00:00,2100,P,141107,,106.29,105,108.4,0.004,,1,-99.946,0.002,0.083,-0.753,-51.743,0.962,-1
,SPX 14W2100D14,NovW3 2100 Puts,141030,16:00:00,2100,P,141114,,107.04,105.9,109.6,0.009,1,,-99.859,0.01,0.526,-0.749,-91.967,0.909,113.25
,SPX 14W2100,Nov 2100 Puts,141030,16:00:00,2100,P,141121,,107.73,107.9,110,0.011,,524,-99.172,0.077,6.393,-1.647,-125.983,0.874,-1
,SPX 14W2100D28,NovW5 2100 Puts,141030,16:00:00,2100,P,141128,,108.65,108.7,113.7,0.023,,,-98.337,0.136,14.186,-2.211,-171.045,0.839,-1
,SPX 14X2100,Dec 2100 Puts,141030,16:00:00,2100,P,141219,,112.78,112.5,115.3,0.01,,2016,-89.027,0.367,100.364,-9.954,-268.545,0.783,-1
,SPX 14X2100D31,DecQ 2100 Puts,141030,16:00:00,2100,P,141231,,115.01,114.1,117.8,0.008,,12,-85.987,0.402,133.135,-10.164,-332.464,0.76,-1
,SPX 15M2100,Jan15 2100 Puts,141030,16:00:00,2100,P,150116,0.108,119.38,118.5,121.7,0.006,,9,-80.162,0.398,195.4,-14,-394.389,0.74,-1
,SPX 15O2100D31,Mar15Q 2100 Puts,141030,16:00:00,2100,P,150331,0.123,141.22,140.3,142.6,0.002,,31,-65.164,0.297,400.186,-15.49,-687.372,0.686,-1
,SPX 15R2100,Jun15 2100 Puts,141030,16:00:00,2100,P,150618,0.138,165.5,163.3,167.2,-0.002,,3000,-57.939,0.214,551.136,-15.288,-967.26,0.661,-1
,SPX 15U2100,Sep15 2100 Puts,141030,16:00:00,2100,P,150917,0.147,189.42,186.5,191,-0.004,,,-53.79,0.167,681.285,-13.834,-1292.212,0.643,-1
,SPX 15X2100,Dec15 2100 Puts,141030,16:00:00,2100,P,151219,0.154,210.77,207.6,212.3,-0.004,,660,-51.088,0.139,789.934,-12.425,-1620.915,0.63,-1
,SPX 14J2105D31,OctW5 2105 Calls,141030,16:00:00,2105,C,141031,,0,,0.05,,,212,0.001,0,0.027,-0.026,0,0,-1
,SPX 14K2105D7,NovW2 2105 Calls,141030,16:00:00,2105,C,141107,,0.1,0.1,0.2,,1063,596,0.231,0.007,6.439,-4.254,0.355,0.032,0.15
,SPX 14K2105D14,NovW3 2105 Calls,141030,16:00:00,2105,C,141114,0.114,0.02,0.1,0.25,,63,1,0.306,0.033,2.865,-4.077,0.181,0.081,0.2
,SPX 14K2105,Nov 2105 Calls,141030,16:00:00,2105,C,141121,,0.11,0.1,0.95,,,631,1.057,0.085,10.217,-1.933,0.873,0.115,-1
,SPX 14K2105D28,NovW5 2105 Calls,141030,16:00:00,2105,C,141128,0.099,0.49,0.4,0.7,0.122,80,6,3.232,0.169,32.766,-5.453,3.88,0.15,0.55
,SPX 14L2105D31,DecQ 2105 Calls,141030,16:00:00,2105,C,141231,0.105,4.69,3.8,4.2,-0.147,,2,13.629,0.288,155.702,-12.009,36.808,0.231,-1
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,37.39,,,,,,37.689,0.221,541.371,-16.284,344.985,0.333,
,SPX 14V2105D31,OctW5 2105 Puts,141030,16:00:00,2105,P,141031,,110.52,108.2,111.6,-0.006,,,-99.99,0,0,-0.802,-11.526,1,-1
,SPX 14W2105D7,NovW2 2105 Puts,141030,16:00:00,2105,P,141107,,111.28,109.7,113.1,0.001,,,-99.951,0.001,0.033,-0.739,-51.868,0.968,-1
,SPX 14W2105D14,NovW3 2105 Puts,141030,16:00:00,2105,P,141114,,112.04,110.6,114.4,0.004,,,-99.894,0.005,0.213,-0.693,-92.203,0.919,-1
,SPX 14W2105,Nov 2105 Puts,141030,16:00:00,2105,P,141121,,112.71,112.8,114.9,0.01,,,-99.472,0.05,3.831,-1.199,-126.507,0.885,-1
,SPX 14W2105D28,NovW5 2105 Puts,141030,16:00:00,2105,P,141128,,113.59,111.6,118.5,0.013,,,-98.888,0.096,9.308,-1.584,-172.01,0.85,-1
,SPX 14X2105D31,DecQ 2105 Puts,141030,16:00:00,2105,P,141231,,119.41,118.6,122.3,0.009,,,-87.834,0.377,118.09,-8.851,-337.718,0.769,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,168.67,,,,,,-58.957,0.215,543.876,-15.025,-980.5,0.667,
,SPX 14J2110D31,OctW5 2110 Calls,141030,16:00:00,2110,C,141031,,0,,0.05,,,534,0.001,0,0.023,-0.022,0,0,-1
,SPX 14K2110D7,NovW2 2110 Calls,141030,16:00:00,2110,C,141107,,0.09,0.1,0.2,,1,2269,0.2,0.006,5.819,-3.922,0.316,0.027,0.15
,SPX 14K2110D14,NovW3 2110 Calls,141030,16:00:00,2110,C,141114,0.121,0.01,0.15,0.3,,,9,0.178,0.021,1.722,-4.878,0.103,0.072,-1
,SPX 14K2110,Nov 2110 Calls,141030,16:00:00,2110,C,141121,0.107,0.07,0.25,0.3,,20,3973,0.708,0.062,7.081,-4.379,0.575,0.105,0.3
,SPX 14K2110D28,NovW5 2110 Calls,141030,16:00:00,2110,C,141128,0.101,0.36,0.35,0.65,0.389,5,40,2.501,0.14,26.171,-5.18,2.968,0.14,0.45
,SPX 14L2110,Dec 2110 Calls,141030,16:00:00,2110,C,141219,0.101,1.72,1.55,2.3,0.122,151,16052,7.72,0.261,84.309,-8.91,15.112,0.197,1.95
,SPX 14L2110D31,DecQ 2110 Calls,141030,16:00:00,2110,C,141231,0.105,4.09,3.3,3.8,-0.132,,173,12.303,0.272,144.072,-11.077,33.063,0.222,-1
,SPX 15A2110,Jan15 2110 Calls,141030,16:00:00,2110,C,150116,0.11,8.77,5.4,6.6,-0.316,65,555,16.165,0.252,217.407,-13.196,63.013,0.243,6
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,35.72,,,,,,36.643,0.221,533.805,-15.962,335.061,0.328,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,52.04,,,,,,41.321,0.181,664.498,-15.339,519.934,0.347,
,SPX 14V2110D31,OctW5 2110 Puts,141030,16:00:00,2110,P,141031,,115.52,113.2,116.6,-0.005,,10,-99.99,0,0,-0.804,-11.554,1,-1
,SPX 14W2110D7,NovW2 2110 Puts,141030,16:00:00,2110,P,141107,,116.29,114.7,118.1,0.001,,,-99.953,0,0.012,-0.735,-51.992,0.973,-1
,SPX 14W2110D14,NovW3 2110 Puts,141030,16:00:00,2110,P,141114,,117.04,115.9,119.6,0.006,,,-99.91,0.002,0.076,-0.671,-92.429,0.928,-1
,SPX 14W2110,Nov 2110 Puts,141030,16:00:00,2110,P,141121,,117.69,117.8,119.9,0.01,,,-99.661,0.03,2.154,-0.92,-126.944,0.895,-1
,SPX 14W2110D28,NovW5 2110 Puts,141030,16:00:00,2110,P,141128,,118.56,117.5,123.7,0.017,,,-99.269,0.065,5.785,-1.152,-172.792,0.86,-1
,SPX 14X2110,Dec 2110 Puts,141030,16:00:00,2110,P,141219,,121.93,121.8,124.3,0.009,,2,-92.209,0.304,74.541,-7.172,-275.916,0.803,-1
,SPX 14X2110D31,DecQ 2110 Puts,141030,16:00:00,2110,P,141231,,123.9,121,128.7,0.008,,,-89.555,0.35,103.472,-7.615,-342.596,0.778,-1
,SPX 15M2110,Jan15 2110 Puts,141030,16:00:00,2110,P,150116,,127.74,127,130.1,0.006,,,-83.813,0.371,165.875,-10.658,-407.671,0.757,-1
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,171.89,,,,,,-59.98,0.217,536.274,-14.675,-993.74,0.672,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150917,,195.5,,,,,,-55.388,0.17,670.384,-13.519,-1322.686,0.653,
,SPX 14J2115D31,OctW5 2115 Calls,141030,16:00:00,2115,C,141031,,0,,0.05,,,191,0.001,0,0.019,-0.019,0,0,-1
,SPX 14K2115D7,NovW2 2115 Calls,141030,16:00:00,2115,C,141107,,0.09,0.05,0.15,,,396,0.174,0.005,5.279,-3.629,0.283,0.022,-1
,SPX 14K2115D14,NovW3 2115 Calls,141030,16:00:00,2115,C,141114,0.124,0.01,0.1,0.3,,,36,0.099,0.013,0.987,-4.481,0.056,0.064,-1
,SPX 14K2115,Nov 2115 Calls,141030,16:00:00,2115,C,141121,,0.04,0.05,0.85,,3,454,0.46,0.043,4.746,-0.846,0.366,0.096,0.3
,SPX 14K2115D28,NovW5 2115 Calls,141030,16:00:00,2115,C,141128,0.101,0.26,0.25,0.55,0.538,,27,1.902,0.114,20.532,-4.327,2.231,0.131,-1
,SPX 14L2115D31,DecQ 2115 Calls,141030,16:00:00,2115,C,141231,0.105,3.55,2.85,3.3,-0.132,,2,11.055,0.256,132.663,-10.18,29.561,0.213,-1
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,34.1,,,,,,35.601,0.221,525.939,-15.634,325.182,0.322,
,SPX 14V2115D31,OctW5 2115 Puts,141030,16:00:00,2115,P,141031,,120.52,118.2,121.6,-0.005,,10,-99.99,0,0,-0.806,-11.581,1,-1
,SPX 14W2115D7,NovW2 2115 Puts,141030,16:00:00,2115,P,141107,,121.29,120,123.3,0.003,,,-99.954,0,0.004,-0.734,-52.116,0.978,-1
,SPX 14W2115D14,NovW3 2115 Puts,141030,16:00:00,2115,P,141114,,122.04,120.6,124.3,0.003,,,-99.915,0.001,0.024,-0.664,-92.65,0.936,-1
,SPX 14W2115,Nov 2115 Puts,141030,16:00:00,2115,P,141121,,122.68,122.7,124.8,0.009,,,-99.772,0.017,1.127,-0.759,-127.323,0.904,-1
,SPX 14W2115D28,NovW5 2115 Puts,141030,16:00:00,2115,P,141128,,123.54,122.6,128.6,0.017,,,-99.519,0.041,3.382,-0.872,-173.438,0.869,-1
,SPX 14X2115D31,DecQ 2115 Puts,141030,16:00:00,2115,P,141231,,128.47,125.6,133.3,0.008,,,-91.139,0.321,89.459,-6.465,-347.084,0.787,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,175.15,,,,,,-61.006,0.218,528.333,-14.319,-1006.97,0.678,
,SPX 14J2120D31,OctW5 2120 Calls,141030,16:00:00,2120,C,141031,,0,,0.05,,,422,0,0,0.017,-0.017,0,0,-1
,SPX 14K2120D7,NovW2 2120 Calls,141030,16:00:00,2120,C,141107,,0.08,0.1,0.15,,225,1097,0.153,0.004,4.806,-3.368,0.255,0.018,0.1
,SPX 14K2120D14,NovW3 2120 Calls,141030,16:00:00,2120,C,141114,0.128,0,0.1,0.3,,,10,0.052,0.007,0.538,-4.459,0.029,0.057,-1
,SPX 14K2120,Nov 2120 Calls,141030,16:00:00,2120,C,141121,,0.02,0.05,0.6,,,887,0.288,0.029,3.068,-0.529,0.225,0.088,-1
,SPX 14K2120D28,NovW5 2120 Calls,141030,16:00:00,2120,C,141128,0.103,0.18,0.25,0.5,1.056,2,33,1.42,0.091,15.805,-4.125,1.645,0.121,0.35
,SPX 14L2120,Dec 2120 Calls,141030,16:00:00,2120,C,141219,0.101,1.11,1,1.8,0.261,47,4909,5.497,0.21,63.409,-7.157,10.566,0.179,1.5
,SPX 14L2120D31,DecQ 2120 Calls,141030,16:00:00,2120,C,141231,0.104,3.06,2.5,2.9,-0.118,,20010,9.887,0.24,121.546,-9.32,26.303,0.204,-1
,SPX 15A2120,Jan15 2120 Calls,141030,16:00:00,2120,C,150116,0.108,7.4,4.1,5.3,-0.365,49,721,13.908,0.227,198.416,-11.264,55.046,0.226,4.6
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,32.52,,,,,,34.563,0.22,517.783,-15.301,315.355,0.316,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150917,,48.46,,,,,,39.612,0.182,651.816,-14.895,497.625,0.337,
,SPX 14V2120D31,OctW5 2120 Puts,141030,16:00:00,2120,P,141031,,125.52,123.2,126.6,-0.005,,10,-99.99,0,0,-0.808,-11.609,1,-1
,SPX 14W2120D7,NovW2 2120 Puts,141030,16:00:00,2120,P,141107,,126.29,125,128.3,0.003,,,-99.954,0,0.001,-0.735,-52.239,0.982,-1
,SPX 14W2120D14,NovW3 2120 Puts,141030,16:00:00,2120,P,141114,,127.04,125.8,129.6,0.005,,,-99.917,0,0.006,-0.663,-92.87,0.943,-1
,SPX 14W2120,Nov 2120 Puts,141030,16:00:00,2120,P,141121,,127.68,127.7,129.8,0.008,,1,-99.833,0.009,0.544,-0.673,-127.664,0.912,-1
,SPX 14W2120D28,NovW5 2120 Puts,141030,16:00:00,2120,P,141128,,128.53,127.4,133.5,0.015,,,-99.672,0.024,1.844,-0.702,-173.988,0.879,-1
,SPX 14X2120,Dec 2120 Puts,141030,16:00:00,2120,P,141219,,131.35,131.4,133.8,0.01,,,-94.76,0.237,52.056,-4.888,-281.922,0.821,-1
,SPX 14X2120D31,DecQ 2120 Puts,141030,16:00:00,2120,P,141231,,133.1,130.3,137.9,0.008,,,-92.579,0.29,76.219,-5.412,-351.177,0.796,-1
,SPX 15M2120,Jan15 2120 Puts,141030,16:00:00,2120,P,150116,,136.43,135.7,138.9,0.006,,,-87.159,0.337,136.56,-8.473,-419.715,0.774,-1
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,178.47,,,,,,-62.036,0.219,520.059,-13.956,-1020.182,0.684,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150917,,201.74,,,,,,-56.997,0.172,658.456,-13.056,-1353.229,0.663,
,SPX 14J2125D31,OctW5 2125 Calls,141030,16:00:00,2125,C,141031,,0,,0.05,,,1427,0,0,0.015,-0.015,0,0,-1
,SPX 14K2125D7,NovW2 2125 Calls,141030,16:00:00,2125,C,141107,,0.07,0.05,0.15,,106,7700,0.134,0.004,4.39,-3.135,0.23,0.015,0.1
,SPX 14K2125D14,NovW3 2125 Calls,141030,16:00:00,2125,C,141114,0.13,0,0.1,0.25,,251,4129,0.026,0.004,0.277,-4.12,0.014,0.05,0.2
,SPX 14K2125,Nov 2125 Calls,141030,16:00:00,2125,C,141121,0.116,0.01,0.15,0.3,,134,5087,0.174,0.019,1.907,-3.797,0.133,0.08,0.25
,SPX 14K2125D28,NovW5 2125 Calls,141030,16:00:00,2125,C,141128,0.105,0.12,0.2,0.5,,,75,1.04,0.071,11.924,-3.941,1.189,0.113,-1
,SPX 14L2125,Dec 2125 Calls,141030,16:00:00,2125,C,141219,0.104,0.87,0.85,1.95,0.609,262,45165,4.567,0.186,54.114,-7.176,8.695,0.17,1.35
,SPX 14L2125D31,DecQ 2125 Calls,141030,16:00:00,2125,C,141231,0.103,2.63,2.15,2.55,-0.114,33,3671,8.8,0.223,110.783,-8.362,23.288,0.196,1.9
,SPX 15A2125,Jan15 2125 Calls,141030,16:00:00,2125,C,150116,0.108,6.78,3.6,4.8,-0.381,,8125,12.872,0.214,189.11,-10.554,51.363,0.218,-1
,SPX 15F2125,Jun15 2125 Calls,141030,16:00:00,2125,C,150618,0.132,31,29.5,31.8,-0.011,,2181,33.529,0.22,509.346,-14.881,305.591,0.311,-1
,SPX 15I2125,Sep15 2125 Calls,141030,16:00:00,2125,C,150917,0.14,46.73,44.8,47.9,-0.01,91,375,38.758,0.182,645.096,-14.598,486.491,0.332,44.5
,SPX 15L2125,Dec15 2125 Calls,141030,16:00:00,2125,C,151219,0.144,61.21,59.3,62.8,-0.003,303,335,42.079,0.155,757.788,-14.078,673.548,0.347,60.4
,SPX 14V2125D31,OctW5 2125 Puts,141030,16:00:00,2125,P,141031,,130.52,128.2,131.6,-0.005,,10,-99.99,0,0,-0.81,-11.636,1,-1
,SPX 14W2125D7,NovW2 2125 Puts,141030,16:00:00,2125,P,141107,,131.29,129.9,133.3,0.002,,,-99.954,0,0,-0.737,-52.362,0.985,-1
,SPX 14W2125D14,NovW3 2125 Puts,141030,16:00:00,2125,P,141114,,132.04,130.5,134.3,0.003,,,-99.918,0,0.001,-0.664,-93.089,0.95,-1
,SPX 14W2125,Nov 2125 Puts,141030,16:00:00,2125,P,141121,,132.68,132.7,134.7,0.01,2,2044,-99.864,0.004,0.239,-0.632,-127.985,0.92,140
,SPX 14W2125D28,NovW5 2125 Puts,141030,16:00:00,2125,P,141128,,133.52,132.4,138.5,0.014,,15,-99.761,0.013,0.93,-0.607,-174.475,0.887,-1
,SPX 14X2125,Dec 2125 Puts,141030,16:00:00,2125,P,141219,,136.14,135.3,138.5,0.006,,21,-95.795,0.204,42.362,-3.947,-284.436,0.83,-1
,SPX 14X2125D31,DecQ 2125 Puts,141030,16:00:00,2125,P,141231,,137.8,134.9,142.5,0.007,,,-93.872,0.26,63.905,-4.462,-354.875,0.804,-1
,SPX 15M2125,Jan15 2125 Puts,141030,16:00:00,2125,P,150116,,140.89,140.2,143.3,0.006,,100,-88.696,0.317,122.305,-7.452,-425.228,0.782,-1
,SPX 15R2125,Jun15 2125 Puts,141030,16:00:00,2125,P,150618,0.134,181.83,179.9,183.6,0,,,-63.067,0.22,511.456,-13.587,-1033.368,0.689,-1
,SPX 15U2125,Sep15 2125 Puts,141030,16:00:00,2125,P,150917,0.144,204.92,202.1,206.7,-0.003,,,-57.805,0.172,652.11,-12.683,-1368.513,0.668,-1
,SPX 15X2125,Dec15 2125 Puts,141030,16:00:00,2125,P,151219,0.151,225.8,222.8,227.4,-0.003,,66,-54.421,0.143,767.179,-11.595,-1706.234,0.653,-1
,SPX 14J2130D31,OctW5 2130 Calls,141030,16:00:00,2130,C,141031,,0,,0.05,,,39,0,0,0.013,-0.013,0,0,-1
