Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2130,Mar 2130 Puts,150116,16:00:00,2130,P,150320,,124.76,124.8,126.6,0.008,,,-75.295,0.385,208.063,-22.088,-311.728,0.785,-1
,SPX 15P2130,Apr 2130 Puts,150116,16:00:00,2130,P,150417,0.14,133.55,133,135.2,0.004,,,-68.114,0.34,294.66,-22.727,-426.371,0.748,-1
,SPX 15P2130,Apr 2130 Puts,150116,16:00:00,2130,P,150429,0.13,133.98,133,135.2,0.001,,,-68.452,0.34,311.377,-19.414,-483.846,0.736,-1
,SPX 15A2135,Jan 2135 Calls,150116,16:00:00,2135,C,150116,,0,,,,,3540,0,0,0,0,0,,-1
,SPX 15A2135D23,JanW4 2135 Calls,150116,16:00:00,2135,C,150123,,0,,0.05,,1,2285,0.017,0.004,0.104,-0.04,0.004,0.013,-1
,SPX 15A2135D30,JanW5 2135 Calls,150116,16:00:00,2135,C,150130,0.14,0.52,0.4,0.65,0,58,3039,3.167,0.154,23.828,-10.405,2.012,0.051,0.45
,SPX 15B2135D6,FebW1 2135 Calls,150116,16:00:00,2135,C,150206,0.136,0.82,1.2,1.4,0.573,22,817,5.278,0.256,37.834,-14.667,4.087,0.087,1.05
,SPX 15B2135D13,FebW2 2135 Calls,150116,16:00:00,2135,C,150213,0.129,2.13,1.8,1.95,-0.122,37,483,9.764,0.323,73.45,-14.91,10.4,0.117,1.8
,SPX 15B2135,Feb 2135 Calls,150116,16:00:00,2135,C,150220,0.121,3.23,1.85,2.55,-0.319,6836,503,10.174,0.264,98.849,-13.911,16.377,0.139,2.1
,SPX 15B2135,Feb 2135 Calls,150116,16:00:00,2135,C,150226,0.112,3.59,1.85,2.55,-0.387,6836,503,10.559,0.259,112.128,-11.866,20.423,0.157,2.1
,SPX 15C2135,Mar 2135 Calls,150116,16:00:00,2135,C,150320,0.128,9.41,7.2,8,-0.191,6,178,19.728,0.302,204.663,-19.109,54.226,0.205,7.8
,SPX 15M2135,Jan 2135 Puts,150116,16:00:00,2135,P,150116,,115.6,,,,,1,-100,0,0,0,0,,-1
,SPX 15M2135D23,JanW4 2135 Puts,150116,16:00:00,2135,P,150123,,116.32,114.4,117.6,-0.003,,163,-99.237,0.058,4.971,-4.49,-46.512,0.987,-1
,SPX 15M2135D30,JanW5 2135 Puts,150116,16:00:00,2135,P,150130,,117.14,116,118.4,0.001,,11,-97.129,0.176,18.562,-8.189,-86.187,0.949,-1
,SPX 15N2135D6,FebW1 2135 Puts,150116,16:00:00,2135,P,150206,,118.41,117.7,120.1,0.004,,11,-93.369,0.291,44.681,-13.47,-123.584,0.913,-1
,SPX 15N2135D13,FebW2 2135 Puts,150116,16:00:00,2135,P,150213,,119.49,119.6,122,0.011,,5,-91.114,0.338,64.065,-13.934,-160.79,0.883,-1
,SPX 15N2135,Feb 2135 Puts,150116,16:00:00,2135,P,150220,,120.74,121.4,123.1,0.013,,1,-88.831,0.353,86.344,-15.486,-190.893,0.861,-1
,SPX 15N2135,Feb 2135 Puts,150116,16:00:00,2135,P,150226,,121.07,121.4,123.1,0.01,,1,-89.124,0.348,91.43,-12.866,-224.075,0.843,-1
,SPX 15O2135,Mar 2135 Puts,150116,16:00:00,2135,P,150320,,128.66,128.6,130.7,0.008,,1,-77.106,0.38,196.505,-20.565,-317.207,0.795,-1
,SPX 15A2140,Jan 2140 Calls,150116,16:00:00,2140,C,150116,,0,,,,,11346,0,0,0,0,0,,-1
,SPX 15A2140D23,JanW4 2140 Calls,150116,16:00:00,2140,C,150123,,0,,0.05,,1683,2121,0.004,0.001,0.029,-0.01,0.001,0.01,-1
,SPX 15A2140D30,JanW5 2140 Calls,150116,16:00:00,2140,C,150130,0.14,0.39,0.3,0.55,0.077,156,2063,2.497,0.129,19.367,-8.801,1.572,0.044,0.3
,SPX 15B2140D6,FebW1 2140 Calls,150116,16:00:00,2140,C,150206,0.136,0.6,1,1.2,0.817,125,664,4.154,0.219,30.642,-13.038,3.164,0.079,0.85
,SPX 15B2140D13,FebW2 2140 Calls,150116,16:00:00,2140,C,150213,0.128,1.71,1.5,1.65,-0.076,118,590,8.305,0.295,64.13,-13.226,8.739,0.108,1.65
,SPX 15B2140,Feb 2140 Calls,150116,16:00:00,2140,C,150220,0.123,2.79,1.55,2.45,-0.287,7077,12323,8.98,0.241,90.352,-13.103,14.532,0.129,1.8
,SPX 15B2140,Feb 2140 Calls,150116,16:00:00,2140,C,150226,0.113,3.12,1.55,2.45,-0.362,7077,12323,9.387,0.238,103.183,-11.096,18.266,0.147,1.8
,SPX 15C2140,Mar 2140 Calls,150116,16:00:00,2140,C,150320,0.126,8.54,6.3,7.2,-0.217,12,2754,18.328,0.291,194.977,-17.598,50.4,0.196,5.4
,SPX 15D2140,Apr 2140 Calls,150116,16:00:00,2140,C,150417,0.131,13.53,12.5,13.6,-0.047,6150,,24.635,0.312,272.376,-19.32,91.527,0.235,10
,SPX 15D2140,Apr 2140 Calls,150116,16:00:00,2140,C,150429,0.124,13.58,12.5,13.6,-0.05,6150,,24.672,0.311,289.586,-17.13,103.497,0.247,10
,SPX 15M2140,Jan 2140 Puts,150116,16:00:00,2140,P,150116,,120.6,,,,,6,-100,0,0,0,0,,-1
,SPX 15M2140D23,JanW4 2140 Puts,150116,16:00:00,2140,P,150123,,121.29,119.4,122.6,-0.002,,10,-99.47,0.042,3.513,-3.292,-46.703,0.99,-1
,SPX 15M2140D30,JanW5 2140 Puts,150116,16:00:00,2140,P,150130,,122.02,120.9,123.3,0.007,5,9,-97.877,0.141,14.045,-6.179,-86.81,0.956,138
,SPX 15N2140D6,FebW1 2140 Puts,150116,16:00:00,2140,P,150206,,123.14,122.7,124.9,0.005,,25,-94.657,0.254,36.912,-10.962,-124.936,0.921,-1
,SPX 15N2140D13,FebW2 2140 Puts,150116,16:00:00,2140,P,150213,,124.11,124.3,126.7,0.011,,11,-92.632,0.304,54.426,-11.645,-162.808,0.892,-1
,SPX 15N2140,Feb 2140 Puts,150116,16:00:00,2140,P,150220,,125.26,125.8,127.6,0.011,,125,-90.432,0.325,75.745,-13.376,-193.51,0.871,-1
,SPX 15N2140,Feb 2140 Puts,150116,16:00:00,2140,P,150226,,125.61,125.8,127.6,0.009,,125,-90.702,0.32,80.02,-11.091,-227.103,0.853,-1
,SPX 15O2140,Mar 2140 Puts,150116,16:00:00,2140,P,150320,,132.65,132.8,134.8,0.009,,,-78.884,0.373,184.683,-19.049,-322.541,0.804,-1
,SPX 15P2140,Apr 2140 Puts,150116,16:00:00,2140,P,150417,0.138,140.79,140.5,142.6,0.005,,4,-71.337,0.34,273.461,-20.894,-440.973,0.765,-1
,SPX 15P2140,Apr 2140 Puts,150116,16:00:00,2140,P,150429,0.127,141.26,140.5,142.6,0.002,,4,-71.67,0.34,288.682,-17.675,-500.335,0.753,-1
,SPX 15A2145,Jan 2145 Calls,150116,16:00:00,2145,C,150116,,0,,,,,3737,0,0,0,0,0,,-1
,SPX 15A2145D23,JanW4 2145 Calls,150116,16:00:00,2145,C,150123,,0,,0.05,,1,360,0.001,0,0.006,-0.002,0,0.008,-1
,SPX 15A2145D30,JanW5 2145 Calls,150116,16:00:00,2145,C,150130,0.141,0.29,0.25,0.45,0.207,2231,295,1.942,0.106,15.512,-7.553,1.211,0.038,0.25
,SPX 15B2145D6,FebW1 2145 Calls,150116,16:00:00,2145,C,150206,0.135,0.43,0.8,1,1.07,10,139,3.203,0.184,24.302,-11.172,2.399,0.071,0.75
,SPX 15B2145D13,FebW2 2145 Calls,150116,16:00:00,2145,C,150213,0.127,1.36,1.25,1.4,-0.037,5,5395,6.981,0.267,55.323,-11.481,7.254,0.099,1.05
,SPX 15B2145,Feb 2145 Calls,150116,16:00:00,2145,C,150220,0.12,2.4,1.25,1.9,-0.346,20,5108,7.894,0.22,82.236,-10.939,12.848,0.12,1.45
,SPX 15B2145,Feb 2145 Calls,150116,16:00:00,2145,C,150226,0.111,2.71,1.25,1.9,-0.421,20,5108,8.316,0.217,94.605,-9.403,16.286,0.138,1.45
,SPX 15C2145,Mar 2145 Calls,150116,16:00:00,2145,C,150320,0.125,7.72,5.6,6.4,-0.223,,93,16.984,0.279,185.261,-16.441,46.732,0.187,-1
,SPX 15M2145,Jan 2145 Puts,150116,16:00:00,2145,P,150116,,125.6,,,,,1,-100,0,0,0,0,,-1
,SPX 15M2145D23,JanW4 2145 Puts,150116,16:00:00,2145,P,150123,,126.27,124.4,127.6,-0.002,,45,-99.638,0.03,2.421,-2.429,-46.87,0.992,-1
,SPX 15M2145D30,JanW5 2145 Puts,150116,16:00:00,2145,P,150130,,126.94,125.8,128.2,0,,20,-98.467,0.11,10.333,-4.586,-87.337,0.962,-1
,SPX 15N2145D6,FebW1 2145 Puts,150116,16:00:00,2145,P,150206,,127.92,127.5,129.7,0.005,,29,-95.771,0.218,29.913,-8.775,-126.129,0.929,-1
,SPX 15N2145D13,FebW2 2145 Puts,150116,16:00:00,2145,P,150213,,128.81,128.3,131.5,0.008,,7,-93.985,0.27,45.478,-9.587,-164.622,0.901,-1
,SPX 15N2145,Feb 2145 Puts,150116,16:00:00,2145,P,150220,,129.85,130.7,132.2,0.012,,1,-91.897,0.297,65.637,-11.42,-195.916,0.88,-1
,SPX 15N2145,Feb 2145 Puts,150116,16:00:00,2145,P,150226,,130.22,130.7,132.2,0.009,,1,-92.142,0.291,69.165,-9.449,-229.88,0.862,-1
,SPX 15O2145,Mar 2145 Puts,150116,16:00:00,2145,P,150320,,136.72,137,139,0.009,,6,-80.62,0.364,172.667,-17.55,-327.713,0.813,-1
,SPX 15A2150,Jan 2150 Calls,150116,16:00:00,2150,C,150116,,0,,,,,48991,0,0,0,0,0,,-1
,SPX 15A2150D23,JanW4 2150 Calls,150116,16:00:00,2150,C,150123,,0,,0.05,,712,4268,0,0,0.001,0,0,0.006,-1
,SPX 15A2150D30,JanW5 2150 Calls,150116,16:00:00,2150,C,150130,0.14,0.21,0.15,0.4,0.286,539,11825,1.488,0.086,12.236,-6.186,0.919,0.033,0.25
,SPX 15B2150D6,FebW1 2150 Calls,150116,16:00:00,2150,C,150206,0.136,0.3,0.65,0.85,1.5,8,721,2.416,0.151,18.838,-9.835,1.776,0.064,0.7
,SPX 15B2150D13,FebW2 2150 Calls,150116,16:00:00,2150,C,150213,0.127,1.06,1.05,1.15,0.038,906,1902,5.795,0.238,47.111,-10.222,5.943,0.091,1
,SPX 15B2150,Feb 2150 Calls,150116,16:00:00,2150,C,150220,0.12,2.06,1,1.65,-0.354,13345,34502,6.911,0.199,74.541,-9.793,11.319,0.112,1.4
,SPX 15B2150,Feb 2150 Calls,150116,16:00:00,2150,C,150226,0.111,2.35,1,1.65,-0.434,13345,34502,7.342,0.197,86.432,-8.315,14.478,0.129,1.4
,SPX 15C2150,Mar 2150 Calls,150116,16:00:00,2150,C,150320,0.124,6.97,4.9,5.6,-0.247,1188,56227,15.699,0.267,175.561,-15.151,43.227,0.178,5.35
,SPX 15C2150D31,MarQ 2150 Calls,150116,16:00:00,2150,C,150331,0.125,12.16,7,7.8,-0.398,3,703,23.349,0.287,234.302,-16.18,69.211,0.198,5.65
,SPX 15D2150,Apr 2150 Calls,150116,16:00:00,2150,C,150417,0.128,11.4,10.3,11,-0.079,100,3411,21.768,0.297,251.948,-17.246,80.957,0.218,7.6
,SPX 15D2150,Apr 2150 Calls,150116,16:00:00,2150,C,150429,0.121,11.45,10.3,11,-0.083,100,3411,21.818,0.295,267.934,-15.275,91.581,0.231,7.6
,SPX 15F2150,Jun 2150 Calls,150116,16:00:00,2150,C,150619,0.137,24.52,23.4,24.8,-0.024,24,22497,31.92,0.256,406.395,-18.141,193.636,0.27,20.7
,SPX 15F2150D30,JunQ 2150 Calls,150116,16:00:00,2150,C,150630,0.139,35.92,25.9,27.4,-0.258,,480,35.604,0.201,457.825,-18.151,241.718,0.276,-1
,SPX 15I2150,Sep 2150 Calls,150116,16:00:00,2150,C,150918,0.145,48.66,41.7,43.6,-0.127,1,7190,38.476,0.171,583,-17.342,391.563,0.308,39.4
,SPX 15L2150,Dec 2150 Calls,150116,16:00:00,2150,C,151218,0.15,59.47,58.5,60.8,0.001,6,12577,44.203,0.164,699.547,-16.344,566.233,0.332,57
,SPX 16A2150,Jan16 2150 Calls,150116,16:00:00,2150,C,160115,0.151,64.55,62.9,65.8,-0.003,,263,45.003,0.154,735.949,-16.003,628.193,0.338,-1
,SPX 15M2150,Jan 2150 Puts,150116,16:00:00,2150,P,150116,,130.6,,,,,38,-100,0,0,0,0,,-1
,SPX 15M2150D23,JanW4 2150 Puts,150116,16:00:00,2150,P,150123,,131.26,129.4,132.5,-0.002,,40,-99.755,0.021,1.625,-1.824,-47.02,0.994,-1
,SPX 15M2150D30,JanW5 2150 Puts,150116,16:00:00,2150,P,150130,,131.89,130.8,133.2,0.001,,72,-98.92,0.083,7.372,-3.364,-87.785,0.967,-1
,SPX 15N2150D6,FebW1 2150 Puts,150116,16:00:00,2150,P,150206,,132.75,132.2,134.6,0.005,,2,-96.715,0.184,23.737,-6.907,-127.171,0.936,-1
,SPX 15N2150D13,FebW2 2150 Puts,150116,16:00:00,2150,P,150213,,133.56,133.1,136.3,0.009,,21,-95.171,0.235,37.319,-7.77,-166.238,0.909,-1
,SPX 15N2150,Feb 2150 Puts,150116,16:00:00,2150,P,150220,,134.52,135.2,137,0.012,,111,-93.222,0.267,56.127,-9.631,-198.108,0.888,-1
,SPX 15N2150,Feb 2150 Puts,150116,16:00:00,2150,P,150226,,134.89,135.2,137,0.009,,111,-93.442,0.262,58.981,-7.952,-232.408,0.871,-1
,SPX 15O2150,Mar 2150 Puts,150116,16:00:00,2150,P,150320,,140.88,141.3,143.3,0.01,,1804,-82.313,0.356,160.53,-16.075,-332.709,0.822,-1
,SPX 15O2150D31,MarQ 2150 Puts,150116,16:00:00,2150,P,150331,,144.76,142.6,149.5,0.009,,,-78.374,0.332,208.158,-18.285,-383.437,0.802,-1
,SPX 15P2150,Apr 2150 Puts,150116,16:00:00,2150,P,150417,,148.33,148.3,150.4,0.007,,5,-74.528,0.337,250.747,-17.921,-455.193,0.782,-1
,SPX 15P2150,Apr 2150 Puts,150116,16:00:00,2150,P,150429,0.125,148.83,148.3,150.4,0.003,,5,-74.852,0.336,264.413,-16.041,-516.373,0.769,-1
,SPX 15R2150,Jun 2150 Puts,150116,16:00:00,2150,P,150619,0.148,168.49,167.4,169.8,0.001,,2512,-63.96,0.248,418.822,-19.492,-701.716,0.73,-1
,SPX 15R2150D30,JunQ 2150 Puts,150116,16:00:00,2150,P,150630,0.147,171.11,169.9,172.5,0.001,,,-62.596,0.242,441.155,-18.796,-750.456,0.724,-1
,SPX 15U2150,Sep 2150 Puts,150116,16:00:00,2150,P,150918,0.158,194.75,192.7,195.4,-0.004,,53,-56.616,0.183,586.353,-17.655,-1042.805,0.692,-1
,SPX 15X2150,Dec 2150 Puts,150116,16:00:00,2150,P,151218,0.166,218.65,215.9,218.8,-0.006,,2152,-52.585,0.146,716.541,-15.884,-1372.497,0.668,-1
,SPX 16M2150,Jan16 2150 Puts,150116,16:00:00,2150,P,160115,0.167,224.56,221.2,225,-0.007,,87,-51.967,0.139,751.942,-15.201,-1478.233,0.662,-1
,SPX 15A2155,Jan 2155 Calls,150116,16:00:00,2155,C,150116,,0,,,,,3445,0,0,0,0,0,,-1
,SPX 15A2155D23,JanW4 2155 Calls,150116,16:00:00,2155,C,150123,,0,,0.05,,,1369,0,0,0,0,0,0.005,-1
,SPX 15A2155D30,JanW5 2155 Calls,150116,16:00:00,2155,C,150130,0.143,0.15,0.15,0.35,,1,459,1.123,0.069,9.499,-5.883,0.686,0.028,0.2
,SPX 15B2155D6,FebW1 2155 Calls,150116,16:00:00,2155,C,150206,0.136,0.21,0.55,0.7,2,,63,1.778,0.121,14.241,-8.626,1.283,0.057,-1
,SPX 15B2155D13,FebW2 2155 Calls,150116,16:00:00,2155,C,150213,0.127,0.82,0.9,1,0.146,5,57,4.745,0.21,39.564,-9.065,4.801,0.083,0.8
,SPX 15B2155,Feb 2155 Calls,150116,16:00:00,2155,C,150220,0.119,1.76,0.8,1.45,-0.364,77,4649,6.027,0.179,67.295,-8.589,9.938,0.103,1.05
,SPX 15B2155,Feb 2155 Calls,150116,16:00:00,2155,C,150226,0.111,2.04,0.8,1.45,-0.451,77,4649,6.459,0.179,78.694,-7.465,12.834,0.121,1.05
,SPX 15C2155,Mar 2155 Calls,150116,16:00:00,2155,C,150320,0.123,6.28,4.3,5,-0.263,23,41,14.474,0.255,165.923,-14.056,39.887,0.17,4.2
,SPX 15M2155,Jan 2155 Puts,150116,16:00:00,2155,P,150116,,135.6,,,,,1,-100,0,0,0,0,,-1
,SPX 15M2155D23,JanW4 2155 Puts,150116,16:00:00,2155,P,150123,,136.25,134.4,137.5,-0.002,,29,-99.835,0.014,1.061,-1.414,-47.156,0.995,-1
,SPX 15M2155D30,JanW5 2155 Puts,150116,16:00:00,2155,P,150130,,136.85,135,138.1,-0.002,,1,-99.257,0.061,5.086,-2.457,-88.166,0.972,-1
,SPX 15N2155D6,FebW1 2155 Puts,150116,16:00:00,2155,P,150206,,137.62,136.3,139.5,0.002,,,-97.5,0.151,18.408,-5.349,-128.076,0.943,-1
,SPX 15N2155D13,FebW2 2155 Puts,150116,16:00:00,2155,P,150213,,138.37,138,141.1,0.009,,3,-96.191,0.2,30.022,-6.198,-167.663,0.917,-1
,SPX 15N2155,Feb 2155 Puts,150116,16:00:00,2155,P,150220,,139.24,140,141.8,0.012,,1,-94.405,0.237,47.309,-8.02,-200.09,0.897,-1
,SPX 15N2155,Feb 2155 Puts,150116,16:00:00,2155,P,150226,,139.62,140,141.8,0.009,,1,-94.599,0.232,49.566,-6.606,-234.689,0.879,-1
,SPX 15O2155,Mar 2155 Puts,150116,16:00:00,2155,P,150320,,145.11,145.7,147.7,0.011,,,-83.955,0.344,148.36,-14.635,-337.511,0.83,-1
,SPX 15A2160,Jan 2160 Calls,150116,16:00:00,2160,C,150116,,0,,,,,12142,0,0,0,0,0,,-1
,SPX 15A2160D23,JanW4 2160 Calls,150116,16:00:00,2160,C,150123,,0,,0.05,,,619,0,0,0,0,0,0.004,-1
,SPX 15A2160D30,JanW5 2160 Calls,150116,16:00:00,2160,C,150130,,0.11,0.1,0.2,,,226,0.834,0.054,7.251,-2.861,0.504,0.024,-1
,SPX 15B2160D6,FebW1 2160 Calls,150116,16:00:00,2160,C,150206,0.135,0.14,0.4,0.65,,3,164,1.274,0.094,10.476,-7.391,0.901,0.051,0.5
,SPX 15B2160D13,FebW2 2160 Calls,150116,16:00:00,2160,C,150213,0.127,0.62,0.75,0.85,0.29,453,93,3.829,0.182,32.731,-8.007,3.82,0.076,0.75
,SPX 15B2160,Feb 2160 Calls,150116,16:00:00,2160,C,150220,0.118,1.5,0.6,1.25,-0.393,27,8852,5.235,0.16,60.517,-7.357,8.697,0.096,0.55
,SPX 15B2160,Feb 2160 Calls,150116,16:00:00,2160,C,150226,0.109,1.76,0.6,1.25,-0.483,27,8852,5.665,0.161,71.412,-6.29,11.346,0.113,0.55
,SPX 15C2160,Mar 2160 Calls,150116,16:00:00,2160,C,150320,0.122,5.65,3.8,4.4,-0.274,127,7930,13.31,0.242,156.39,-12.999,36.716,0.162,4.15
,SPX 15D2160,Apr 2160 Calls,150116,16:00:00,2160,C,150417,0.128,9.54,8.5,9.4,-0.062,,,19.071,0.279,231.045,-15.754,71.031,0.202,-1
,SPX 15D2160,Apr 2160 Calls,150116,16:00:00,2160,C,150429,0.12,9.58,8.5,9.4,-0.066,,,19.129,0.278,245.77,-13.965,80.382,0.216,-1
,SPX 15M2160,Jan 2160 Puts,150116,16:00:00,2160,P,150116,,140.6,,,,,,-100,0,0,0,0,,-1
,SPX 15M2160D23,JanW4 2160 Puts,150116,16:00:00,2160,P,150123,,141.24,139.6,142.8,0,,6,-99.887,0.009,0.673,-1.144,-47.283,0.996,-1
,SPX 15M2160D30,JanW5 2160 Puts,150116,16:00:00,2160,P,150130,,141.82,139.9,143.1,-0.002,,54,-99.5,0.043,3.383,-1.808,-88.495,0.976,-1
,SPX 15N2160D6,FebW1 2160 Puts,150116,16:00:00,2160,P,150206,,142.53,142,144.4,0.005,,30,-98.137,0.121,13.92,-4.082,-128.857,0.949,-1
,SPX 15N2160D13,FebW2 2160 Puts,150116,16:00:00,2160,P,150213,,143.22,143.3,146,0.01,,3,-97.053,0.168,23.632,-4.866,-168.91,0.924,-1
,SPX 15N2160,Feb 2160 Puts,150116,16:00:00,2160,P,150220,,144.01,144.9,146.6,0.012,,,-95.445,0.208,39.259,-6.59,-201.869,0.904,-1
,SPX 15N2160,Feb 2160 Puts,150116,16:00:00,2160,P,150226,,144.4,144.9,146.6,0.009,,,-95.613,0.202,40.998,-5.416,-236.733,0.887,-1
,SPX 15O2160,Mar 2160 Puts,150116,16:00:00,2160,P,150320,,149.42,150.4,152.3,0.013,,,-85.535,0.331,136.245,-13.238,-342.107,0.838,-1
,SPX 15P2160,Apr 2160 Puts,150116,16:00:00,2160,P,150417,,156.16,156.4,158.5,0.008,,,-77.653,0.33,226.828,-15.771,-468.908,0.798,-1
,SPX 15P2160,Apr 2160 Puts,150116,16:00:00,2160,P,150429,,156.7,156.4,158.5,0.005,,,-77.963,0.328,238.907,-13.626,-531.824,0.784,-1
,SPX 15A2165,Jan 2165 Calls,150116,16:00:00,2165,C,150116,,0,,,,,7703,0,0,0,0,0,,-1
,SPX 15A2165D23,JanW4 2165 Calls,150116,16:00:00,2165,C,150123,,0,,0.05,,500,690,0,0,0,0,0,0.003,-1
,SPX 15A2165D30,JanW5 2165 Calls,150116,16:00:00,2165,C,150130,,0.07,0.05,0.15,,,1172,0.609,0.042,5.439,-2.097,0.364,0.021,-1
,SPX 15B2165D6,FebW1 2165 Calls,150116,16:00:00,2165,C,150206,0.136,0.09,0.35,0.55,,10,35,0.886,0.071,7.479,-6.561,0.614,0.045,0.3
,SPX 15B2165D13,FebW2 2165 Calls,150116,16:00:00,2165,C,150213,0.126,0.46,0.6,0.7,0.391,20,65,3.041,0.155,26.644,-6.771,2.99,0.07,0.45
,SPX 15B2165,Feb 2165 Calls,150116,16:00:00,2165,C,150220,0.121,1.28,0.5,1.25,-0.32,11,5781,4.531,0.142,54.218,-7.199,7.586,0.088,0.7
,SPX 15B2165,Feb 2165 Calls,150116,16:00:00,2165,C,150226,0.112,1.51,0.5,1.25,-0.424,11,5781,4.952,0.144,64.599,-6.24,10.005,0.105,0.7
,SPX 15C2165,Mar 2165 Calls,150116,16:00:00,2165,C,150320,0.121,5.06,3.3,3.9,-0.294,7,1728,12.208,0.23,147.004,-11.831,33.713,0.154,3
,SPX 15M2165,Jan 2165 Puts,150116,16:00:00,2165,P,150116,,145.6,,,,,,-100,0,0,0,0,,-1
,SPX 15M2165D23,JanW4 2165 Puts,150116,16:00:00,2165,P,150123,,146.24,144.6,147.8,0,,,-99.921,0.006,0.414,-0.973,-47.404,0.997,-1
,SPX 15M2165D30,JanW5 2165 Puts,150116,16:00:00,2165,P,150130,,146.81,145.2,148.3,0,,1,-99.668,0.029,2.161,-1.363,-88.784,0.979,-1
,SPX 15N2165D6,FebW1 2165 Puts,150116,16:00:00,2165,P,150206,,147.46,146.7,149.3,0.004,,,-98.642,0.095,10.239,-3.078,-129.53,0.955,-1
,SPX 15N2165D13,FebW2 2165 Puts,150116,16:00:00,2165,P,150213,,148.11,147.7,150.9,0.008,,,-97.765,0.137,18.162,-3.764,-169.994,0.93,-1
,SPX 15N2165,Feb 2165 Puts,150116,16:00:00,2165,P,150220,,148.83,149.7,151.5,0.012,,1,-96.348,0.179,32.032,-5.344,-203.455,0.912,-1
,SPX 15N2165,Feb 2165 Puts,150116,16:00:00,2165,P,150226,,149.23,149.7,151.5,0.009,,1,-96.49,0.173,33.331,-4.382,-238.552,0.895,-1
,SPX 15O2165,Mar 2165 Puts,150116,16:00:00,2165,P,150320,,153.8,154.9,156.8,0.013,,,-87.042,0.315,124.271,-11.892,-346.485,0.846,-1
,SPX 15A2170,Jan 2170 Calls,150116,16:00:00,2170,C,150116,,0,,,,,6564,0,0,0,0,0,,-1
,SPX 15A2170D23,JanW4 2170 Calls,,,2170,C,150123,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15A2170D30,JanW5 2170 Calls,150116,16:00:00,2170,C,150130,,0.05,0.05,0.15,,26,822,0.436,0.032,4.004,-1.508,0.258,0.017,0.1
,SPX 15B2170D6,FebW1 2170 Calls,150116,16:00:00,2170,C,150206,0.138,0.05,0.3,0.5,,22,14311,0.597,0.052,5.166,-6.064,0.404,0.04,0.3
,SPX 15B2170D13,FebW2 2170 Calls,150116,16:00:00,2170,C,150213,0.127,0.34,0.5,0.65,0.676,1,166,2.375,0.131,21.314,-6.174,2.299,0.063,0.4
,SPX 15B2170,Feb 2170 Calls,150116,16:00:00,2170,C,150220,0.12,1.08,0.3,1.1,-0.352,12,11500,3.907,0.126,48.399,-6.144,6.598,0.082,0.75
,SPX 15B2170,Feb 2170 Calls,150116,16:00:00,2170,C,150226,0.111,1.3,0.3,1.1,-0.462,12,11500,4.316,0.129,58.26,-5.23,8.801,0.098,0.75
,SPX 15C2170,Mar 2170 Calls,150116,16:00:00,2170,C,150320,0.12,4.53,2.85,3.5,-0.302,102,821,11.167,0.217,137.803,-10.862,30.879,0.146,2.9
,SPX 15D2170,Apr 2170 Calls,150116,16:00:00,2170,C,150417,0.125,7.92,6.9,7.7,-0.083,5,,16.562,0.259,210.001,-13.902,61.808,0.187,6.5
,SPX 15D2170,Apr 2170 Calls,150116,16:00:00,2170,C,150429,0.118,7.96,6.9,7.7,-0.088,5,,16.625,0.259,223.441,-12.314,69.968,0.201,6.5
,SPX 15M2170,Jan 2170 Puts,150116,16:00:00,2170,P,150116,,150.6,,,,,20,-100,0,0,0,0,,-1
,SPX 15M2170D23,JanW4 2170 Puts,,,2170,P,150123,,151.24,,,,,,-99.943,0.004,0.246,-0.868,-47.521,0.998,
,SPX 15M2170D30,JanW5 2170 Puts,150116,16:00:00,2170,P,150130,,151.8,149.9,153,0.003,1,,-99.78,0.019,1.321,-1.071,-89.044,0.983,167.1
,SPX 15N2170D6,FebW1 2170 Puts,150116,16:00:00,2170,P,150206,,152.41,151.1,154.3,0.002,,,-99.03,0.072,7.306,-2.307,-130.111,0.96,-1
,SPX 15N2170D13,FebW2 2170 Puts,150116,16:00:00,2170,P,150213,,153.02,152.7,155.8,0.008,,1,-98.339,0.109,13.596,-2.875,-170.934,0.937,-1
,SPX 15N2170,Feb 2170 Puts,150116,16:00:00,2170,P,150220,,153.68,154.6,156.3,0.012,,3,-97.116,0.151,25.658,-4.276,-204.86,0.918,-1
,SPX 15N2170,Feb 2170 Puts,150116,16:00:00,2170,P,150226,,154.09,154.6,156.3,0.009,,3,-97.233,0.146,26.596,-3.5,-240.161,0.902,-1
,SPX 15O2170,Mar 2170 Puts,150116,16:00:00,2170,P,150320,,158.25,159.4,161.4,0.014,,,-88.471,0.298,112.528,-10.604,-350.635,0.854,-1
,SPX 15P2170,Apr 2170 Puts,150116,16:00:00,2170,P,150417,,164.29,164.8,166.8,0.009,,,-80.677,0.318,202.085,-13.653,-481.998,0.813,-1
,SPX 15P2170,Apr 2170 Puts,150116,16:00:00,2170,P,150429,,164.85,164.8,166.8,0.006,,,-80.966,0.316,212.578,-11.763,-546.552,0.799,-1
,SPX 15A2175,Jan 2175 Calls,150116,16:00:00,2175,C,150116,,0,,,,,36714,0,0,0,0,0,,-1
