Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,42.72,,,,,,34.486,0.168,578.026,-13.421,434.963,0.154,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,42.77,,,,,,37.381,0.183,602.202,-12.472,472.664,0.163,
,SPX 14M1910D31,JanW5 1910 Puts,140127,16:00:00,1910,P,140131,,128.84,124.5,132.2,-0.004,,,-99.977,0,0,-0.68,-26.147,1,-1
,SPX 14N1910D7,FebW2 1910 Puts,140127,16:00:00,1910,P,140207,,129.46,125.8,133.4,0.001,,1,-99.934,0.002,0.104,-0.643,-62.749,1,-1
,SPX 14N1910D14,FebW3 1910 Puts,140127,16:00:00,1910,P,140214,,130.07,127,134.6,0.006,,,-99.768,0.017,1.326,-0.836,-99.275,1,-1
,SPX 14N1910,Feb 1910 Puts,140127,16:00:00,1910,P,140221,,130.61,131.1,133.4,0.013,,,-99.422,0.043,4.407,-1.261,-130.374,0.999,-1
,SPX 14N1910D28,FebW5 1910 Puts,140127,16:00:00,1910,P,140228,,131.37,128.8,136,0.008,,10,-98.631,0.089,11.925,-2.051,-171.311,0.998,-1
,SPX 14O1910,Mar 1910 Puts,140127,16:00:00,1910,P,140321,,133.69,134.1,136.9,0.014,,,-94.955,0.212,49.039,-4.74,-269.064,0.988,-1
,SPX 14O1910D31,MarQ 1910 Puts,140127,16:00:00,1910,P,140331,,135.1,135,138.2,0.011,,,-92.892,0.25,72.043,-5.677,-320.701,0.981,-1
,SPX 14P1910,Apr 1910 Puts,140127,16:00:00,1910,P,140418,,137.55,137.6,140.5,0.011,,100,-89.244,0.3,111.827,-6.954,-396.929,0.968,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,192.66,,,,,,-60.515,0.178,584.361,-11.579,-1252.677,0.846,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,197.68,,,,,,-59.638,0.169,617.693,-11.121,-1349.453,0.837,
,SPX 14A1915D31,JanW5 1915 Calls,140127,16:00:00,1915,C,140131,,0.01,,0.05,,10,966,0.038,0.002,0.489,-0.56,0.016,0,-1
,SPX 14B1915D7,FebW2 1915 Calls,140127,16:00:00,1915,C,140207,,0.04,0.05,0.2,,42,247,0.213,0.011,2.977,-1.518,0.171,0,0.05
,SPX 14B1915D14,FebW3 1915 Calls,140127,16:00:00,1915,C,140214,0.135,0.12,0.1,0.25,,103,200,0.557,0.024,8.203,-3.416,0.653,0,0.15
,SPX 14B1915,Feb 1915 Calls,140127,16:00:00,1915,C,140221,0.129,0.31,0.2,0.45,0.065,4011,7583,0.945,0.029,17.868,-4.52,1.799,0,0.45
,SPX 14B1915D28,FebW5 1915 Calls,140127,16:00:00,1915,C,140228,0.115,0.38,0.3,0.45,0,,255,1.453,0.061,23.31,-3.877,2.752,0.002,-1
,SPX 14C1915,Mar 1915 Calls,140127,16:00:00,1915,C,140321,0.112,1.26,0.85,1.65,0,25,70,4.438,0.145,61.016,-6.278,10.576,0.01,1.5
,SPX 14C1915D31,MarQ 1915 Calls,140127,16:00:00,1915,C,140331,0.11,1.31,1.45,2.2,0.397,,10,5.715,0.193,68.496,-6.948,13.103,0.016,-1
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,41.24,,,,,,33.707,0.167,571.661,-13.23,424.89,0.147,
,SPX 14M1915D31,JanW5 1915 Puts,140127,16:00:00,1915,P,140131,,133.84,129.5,137.2,-0.004,,,-99.977,0,0,-0.682,-26.215,1,-1
,SPX 14N1915D7,FebW2 1915 Puts,140127,16:00:00,1915,P,140207,,134.46,130.8,138.4,0.001,,,-99.94,0.001,0.047,-0.627,-62.915,1,-1
,SPX 14N1915D14,FebW3 1915 Puts,140127,16:00:00,1915,P,140214,,135.07,131.9,139.6,0.005,,,-99.832,0.01,0.763,-0.707,-99.573,1,-1
,SPX 14N1915,Feb 1915 Puts,140127,16:00:00,1915,P,140221,,135.59,136,138.3,0.012,,12,-99.591,0.03,2.877,-0.977,-130.853,1,-1
,SPX 14N1915D28,FebW5 1915 Puts,140127,16:00:00,1915,P,140228,,136.33,133.8,141.5,0.01,,10,-98.996,0.067,8.604,-1.564,-172.155,0.998,-1
,SPX 14O1915,Mar 1915 Puts,140127,16:00:00,1915,P,140321,,138.49,139,141.7,0.013,,,-95.875,0.184,40.697,-3.897,-271.424,0.99,-1
,SPX 14O1915D31,MarQ 1915 Puts,140127,16:00:00,1915,P,140331,,139.81,139.7,143,0.011,,,-93.995,0.224,61.905,-4.809,-323.973,0.984,-1
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,196,,,,,,-61.344,0.178,578.117,-11.36,-1267.303,0.853,
,SPX 14A1920D31,JanW5 1920 Calls,140127,16:00:00,1920,C,140131,,0.01,,0.05,,1,6012,0.029,0.002,0.391,-0.443,0.012,0,-1
,SPX 14B1920D7,FebW2 1920 Calls,140127,16:00:00,1920,C,140207,,0.03,0.05,0.15,,156,1062,0.168,0.009,2.426,-1.236,0.136,0,0.1
,SPX 14B1920D14,FebW3 1920 Calls,140127,16:00:00,1920,C,140214,,0.1,0.1,0.2,,15,69,0.454,0.02,6.896,-2.151,0.536,0,0.15
,SPX 14B1920,Feb 1920 Calls,140127,16:00:00,1920,C,140221,0.132,0.27,0.2,0.4,0.148,388,12824,0.819,0.025,15.94,-4.359,1.575,0,0.45
,SPX 14B1920D28,FebW5 1920 Calls,140127,16:00:00,1920,C,140228,0.117,0.32,0.3,0.4,0.062,5717,4928,1.2,0.048,20.366,-3.57,2.348,0.001,0.1
,SPX 14C1920,Mar 1920 Calls,140127,16:00:00,1920,C,140321,0.112,1.07,0.7,1.5,0.037,364,14773,3.806,0.127,54.525,-5.698,9.204,0.008,1.3
,SPX 14C1920D31,MarQ 1920 Calls,140127,16:00:00,1920,C,140331,0.11,1.07,1.25,2,0.514,10,48,4.866,0.173,59.776,-6.33,11.073,0.013,1.55
,SPX 14D1920,Apr 1920 Calls,140127,16:00:00,1920,C,140418,0.112,3.11,2.5,3.4,-0.048,82,202,8.447,0.2,119.083,-7.9,28.829,0.023,3.15
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,39.8,,,,,,32.933,0.166,565.102,-13.036,414.884,0.139,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,39.59,,,,,,35.682,0.183,588.012,-12.058,449.843,0.148,
,SPX 14M1920D31,JanW5 1920 Puts,140127,16:00:00,1920,P,140131,,138.84,134.5,142.2,-0.004,,,-99.977,0,0,-0.684,-26.284,1,-1
,SPX 14N1920D7,FebW2 1920 Puts,140127,16:00:00,1920,P,140207,,139.46,135.7,143.4,0.001,,20,-99.943,0,0.02,-0.621,-63.081,1,-1
,SPX 14N1920D14,FebW3 1920 Puts,140127,16:00:00,1920,P,140214,,140.06,136.9,144.5,0.005,,,-99.87,0.006,0.417,-0.631,-99.856,1,-1
,SPX 14N1920,Feb 1920 Puts,140127,16:00:00,1920,P,140221,,140.58,141,143.3,0.014,12,14,-99.706,0.02,1.808,-0.786,-131.286,1,149
,SPX 14N1920D28,FebW5 1920 Puts,140127,16:00:00,1920,P,140228,,141.3,138.7,146.4,0.009,,,-99.268,0.05,6.031,-1.198,-172.894,0.999,-1
,SPX 14O1920,Mar 1920 Puts,140127,16:00:00,1920,P,140321,,143.33,143.8,146.5,0.013,,1,-96.667,0.157,33.254,-3.164,-273.533,0.992,-1
,SPX 14O1920D31,MarQ 1920 Puts,140127,16:00:00,1920,P,140331,,144.57,144.3,147.5,0.009,,,-94.977,0.199,52.55,-4.027,-326.951,0.987,-1
,SPX 14P1920,Apr 1920 Puts,140127,16:00:00,1920,P,140418,,146.72,146.6,149.4,0.009,,,-91.837,0.257,87.84,-5.268,-406.217,0.977,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,199.39,,,,,,-62.171,0.178,571.651,-11.137,-1281.895,0.861,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,204.36,,,,,,-61.215,0.169,605.8,-10.727,-1380.026,0.852,
,SPX 14A1925D31,JanW5 1925 Calls,140127,16:00:00,1925,C,140131,,0,,0.05,,119,1199,0.023,0.001,0.312,-0.352,0.01,0,-1
,SPX 14B1925D7,FebW2 1925 Calls,140127,16:00:00,1925,C,140207,,0.03,0.05,0.1,,202,909,0.133,0.007,1.975,-1.005,0.108,0,0.1
,SPX 14B1925D14,FebW3 1925 Calls,140127,16:00:00,1925,C,140214,,0.08,0.1,0.2,,,3039,0.37,0.016,5.787,-1.807,0.44,0,-1
,SPX 14B1925,Feb 1925 Calls,140127,16:00:00,1925,C,140221,0.134,0.24,0.15,0.4,0.167,472,18710,0.709,0.022,14.223,-4.025,1.38,0,0.3
,SPX 14B1925D28,FebW5 1925 Calls,140127,16:00:00,1925,C,140228,0.118,0.27,0.25,0.35,0.111,100,252,1.008,0.035,17.801,-3.217,2.007,0.001,0.35
,SPX 14C1925,Mar 1925 Calls,140127,16:00:00,1925,C,140321,0.115,0.91,0.8,1.4,0.209,125,36639,3.255,0.111,48.602,-5.7,7.997,0.006,1.15
,SPX 14C1925D31,MarQ 1925 Calls,140127,16:00:00,1925,C,140331,0.111,0.87,1.05,1.8,0.632,257,641,4.11,0.154,51.726,-5.856,9.279,0.011,1.3
,SPX 14D1925,Apr 1925 Calls,140127,16:00:00,1925,C,140418,0.112,2.75,2.2,2.95,-0.055,621,17948,7.559,0.183,110.134,-7.256,26.032,0.02,3
,SPX 14E1925,May 1925 Calls,140127,16:00:00,1925,C,140516,0.115,3.45,4.6,5.6,0.49,6,319,10.485,0.232,142.402,-9.014,40.334,0.036,5.85
,SPX 14F1925,Jun 1925 Calls,140127,16:00:00,1925,C,140620,0.12,9.7,8.7,9.8,-0.04,5,22943,17.379,0.239,254.317,-10.449,97.619,0.056,10.45
,SPX 14F1925D30,JunQ 1925 Calls,140127,16:00:00,1925,C,140630,0.12,9.54,9.8,11.1,0.095,,6,18.203,0.238,261.776,-10.558,103.891,0.062,-1
,SPX 14I1925,Sep 1925 Calls,140127,16:00:00,1925,C,140919,0.128,21.92,20.4,22.2,-0.029,10,5801,27.566,0.223,418.385,-11.612,234.998,0.099,20.8
,SPX 14L1925,Dec 1925 Calls,140127,16:00:00,1925,C,141219,0.135,38.39,33,35.2,-0.112,,3886,32.164,0.166,558.355,-11.834,404.95,0.132,-1
,SPX 15A1925,Jan15 1925 Calls,140127,16:00:00,1925,C,150117,0.137,38.06,36.4,38.9,-0.011,,264,34.835,0.183,580.555,-11.787,438.501,0.141,-1
,SPX 14M1925D31,JanW5 1925 Puts,140127,16:00:00,1925,P,140131,,143.84,139.5,147.1,-0.004,,,-99.977,0,0,-0.686,-26.352,1,-1
,SPX 14N1925D7,FebW2 1925 Puts,140127,16:00:00,1925,P,140207,,144.46,140.7,148.4,0.001,,,-99.944,0,0.008,-0.619,-63.245,1,-1
,SPX 14N1925D14,FebW3 1925 Puts,140127,16:00:00,1925,P,140214,,145.06,141.9,149.5,0.004,,,-99.891,0.003,0.216,-0.59,-100.128,1,-1
,SPX 14N1925,Feb 1925 Puts,140127,16:00:00,1925,P,140221,,145.58,146,148.3,0.011,,23,-99.78,0.012,1.09,-0.663,-131.686,1,-1
,SPX 14N1925D28,FebW5 1925 Puts,140127,16:00:00,1925,P,140228,,146.27,143.7,151.3,0.008,,,-99.465,0.035,4.098,-0.931,-173.55,0.999,-1
,SPX 14O1925,Mar 1925 Puts,140127,16:00:00,1925,P,140321,,148.21,148.7,151.3,0.012,,1,-97.337,0.132,26.724,-2.536,-275.412,0.994,-1
,SPX 14O1925D31,MarQ 1925 Puts,140127,16:00:00,1925,P,140331,,149.38,149.1,152.3,0.009,,,-95.839,0.174,44.032,-3.331,-329.648,0.989,-1
,SPX 14P1925,Apr 1925 Puts,140127,16:00:00,1925,P,140418,,151.39,151.5,154.3,0.01,,,-92.975,0.234,76.738,-4.515,-410.364,0.98,-1
,SPX 14Q1925,May 1925 Puts,140127,16:00:00,1925,P,140516,,156.64,157,159.9,0.012,,,-85.911,0.275,164.259,-8.048,-525.505,0.964,-1
,SPX 14R1925,Jun 1925 Puts,140127,16:00:00,1925,P,140620,,163.8,163.2,166.2,0.005,,,-79.785,0.266,253.164,-9.974,-661.42,0.944,-1
,SPX 14R1925D30,JunQ 1925 Puts,140127,16:00:00,1925,P,140630,0.124,165.84,164.5,168,0.002,,,-78.447,0.261,275.543,-10.399,-704.245,0.938,-1
,SPX 14U1925,Sep 1925 Puts,140127,16:00:00,1925,P,140919,0.136,183.1,181.6,184.9,0.001,,,-69.203,0.221,429.317,-11.147,-990.559,0.901,-1
,SPX 14X1925,Dec 1925 Puts,140127,16:00:00,1925,P,141219,0.147,202.81,200.9,204.4,-0.001,,2,-62.995,0.178,564.968,-10.849,-1296.448,0.868,-1
,SPX 15M1925,Jan15 1925 Puts,140127,16:00:00,1925,P,150117,0.148,207.75,205.1,208.9,-0.004,,,-62,0.169,599.542,-10.407,-1395.263,0.859,-1
,SPX 14A1930D31,JanW5 1930 Calls,140127,16:00:00,1930,C,140131,,0,,0.05,,,2506,0.018,0.001,0.25,-0.28,0.008,0,-1
,SPX 14B1930D7,FebW2 1930 Calls,140127,16:00:00,1930,C,140207,,0.02,0.05,0.15,,,414,0.105,0.005,1.606,-0.816,0.086,0,-1
,SPX 14B1930D14,FebW3 1930 Calls,140127,16:00:00,1930,C,140214,,0.06,0.05,0.2,,2,394,0.301,0.013,4.847,-1.515,0.36,0,0.1
,SPX 14B1930,Feb 1930 Calls,140127,16:00:00,1930,C,140221,0.134,0.21,0.1,0.35,0.048,602,12480,0.616,0.019,12.695,-3.303,1.21,0,0.2
,SPX 14B1930D28,FebW5 1930 Calls,140127,16:00:00,1930,C,140228,0.12,0.23,0.2,0.35,0.217,100,47,0.856,0.03,15.532,-3.053,1.713,0.001,0.3
,SPX 14C1930,Mar 1930 Calls,140127,16:00:00,1930,C,140321,0.113,0.77,0.45,1.25,0.104,6925,18797,2.777,0.096,43.227,-4.693,6.938,0.005,0.85
,SPX 14C1930D31,MarQ 1930 Calls,140127,16:00:00,1930,C,140331,0.111,0.69,0.85,1.65,0.812,,53,3.442,0.136,44.364,-5.31,7.708,0.009,-1
,SPX 14D1930,Apr 1930 Calls,140127,16:00:00,1930,C,140418,0.111,2.42,1.9,2.65,-0.062,2,174,6.748,0.168,101.614,-6.651,23.462,0.017,2.15
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,37.02,,,,,,31.401,0.165,551.428,-12.638,395.092,0.125,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,36.56,,,,,,33.991,0.183,572.866,-11.632,427.213,0.134,
,SPX 14M1930D31,JanW5 1930 Puts,140127,16:00:00,1930,P,140131,,148.84,144.5,152.1,-0.004,,,-99.977,0,0,-0.687,-26.421,1,-1
,SPX 14N1930D7,FebW2 1930 Puts,140127,16:00:00,1930,P,140207,,149.46,145.7,153.4,0.001,,20,-99.945,0,0.003,-0.619,-63.41,1,-1
,SPX 14N1930D14,FebW3 1930 Puts,140127,16:00:00,1930,P,140214,,150.06,146.9,154.5,0.004,,,-99.902,0.002,0.105,-0.569,-100.394,1,-1
,SPX 14N1930,Feb 1930 Puts,140127,16:00:00,1930,P,140221,,150.58,151,153.5,0.009,2,2,-99.826,0.008,0.629,-0.587,-132.063,1,147.05
,SPX 14N1930D28,FebW5 1930 Puts,140127,16:00:00,1930,P,140228,,151.26,148.7,156.3,0.008,,,-99.603,0.024,2.691,-0.744,-174.142,0.999,-1
,SPX 14O1930,Mar 1930 Puts,140127,16:00:00,1930,P,140321,,153.11,153.6,156.2,0.013,4,13,-97.894,0.109,21.095,-2.009,-277.082,0.995,158.4
,SPX 14O1930D31,MarQ 1930 Puts,140127,16:00:00,1930,P,140331,,154.22,154.2,157.3,0.01,,,-96.588,0.15,36.384,-2.72,-332.08,0.991,-1
,SPX 14P1930,Apr 1930 Puts,140127,16:00:00,1930,P,140418,,156.11,156.3,159.1,0.01,,,-94.005,0.211,66.339,-3.825,-414.186,0.983,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,206.27,,,,,,-63.817,0.178,558.072,-10.682,-1310.955,0.875,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,211.17,,,,,,-62.783,0.169,593.082,-10.321,-1410.46,0.866,
,SPX 14A1935D31,JanW5 1935 Calls,140127,16:00:00,1935,C,140131,,0,,0.05,,,593,0.014,0.001,0.201,-0.223,0.006,0,-1
,SPX 14B1935D7,FebW2 1935 Calls,140127,16:00:00,1935,C,140207,,0.02,0.05,0.15,,,106,0.083,0.004,1.305,-0.662,0.069,0,-1
,SPX 14B1935D14,FebW3 1935 Calls,140127,16:00:00,1935,C,140214,,0.05,0.05,0.2,,41,40,0.245,0.011,4.053,-1.268,0.295,0,0.15
,SPX 14B1935,Feb 1935 Calls,140127,16:00:00,1935,C,140221,0.137,0.18,0.1,0.35,0.222,166,2327,0.535,0.016,11.334,-3.282,1.062,0,0.2
,SPX 14B1935D28,FebW5 1935 Calls,140127,16:00:00,1935,C,140228,0.122,0.19,0.2,0.3,0.316,,2,0.726,0.026,13.529,-2.828,1.461,0,-1
,SPX 14C1935,Mar 1935 Calls,140127,16:00:00,1935,C,140321,0.114,0.66,0.35,1.15,0.136,45,338,2.364,0.083,38.375,-4.354,6.014,0.004,0.65
,SPX 14C1935D31,MarQ 1935 Calls,140127,16:00:00,1935,C,140331,0.111,0.55,0.7,1.5,1,,,2.856,0.118,37.698,-4.898,6.345,0.007,-1
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,35.68,,,,,,30.643,0.164,544.326,-12.435,385.316,0.119,
,SPX 14M1935D31,JanW5 1935 Puts,140127,16:00:00,1935,P,140131,,153.84,149.5,157.1,-0.004,,,-99.977,0,0,-0.689,-26.489,1,-1
,SPX 14N1935D7,FebW2 1935 Puts,140127,16:00:00,1935,P,140207,,154.46,150.7,158.4,0.001,,20,-99.945,0,0.001,-0.62,-63.574,1,-1
,SPX 14N1935D14,FebW3 1935 Puts,140127,16:00:00,1935,P,140214,,155.06,151.9,159.5,0.004,,,-99.908,0.001,0.048,-0.56,-100.658,1,-1
,SPX 14N1935,Feb 1935 Puts,140127,16:00:00,1935,P,140221,,155.57,155.9,158.2,0.01,,,-99.853,0.004,0.345,-0.543,-132.425,1,-1
,SPX 14N1935D28,FebW5 1935 Puts,140127,16:00:00,1935,P,140228,,156.25,153.7,161.3,0.008,,,-99.697,0.016,1.704,-0.616,-174.688,1,-1
,SPX 14O1935,Mar 1935 Puts,140127,16:00:00,1935,P,140321,,158.04,158.5,161.1,0.011,,,-98.35,0.089,16.335,-1.574,-278.568,0.996,-1
,SPX 14O1935D31,MarQ 1935 Puts,140127,16:00:00,1935,P,140331,,159.09,159,162.2,0.009,,,-97.228,0.128,29.619,-2.193,-334.268,0.993,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,209.77,,,,,,-64.636,0.178,550.971,-10.45,-1325.412,0.881,
,SPX 14A1940D31,JanW5 1940 Calls,140127,16:00:00,1940,C,140131,,0,,0.05,,,1344,0.011,0.001,0.162,-0.178,0.005,0,-1
,SPX 14B1940D7,FebW2 1940 Calls,140127,16:00:00,1940,C,140207,,0.01,0.05,0.1,,,36,0.065,0.003,1.06,-0.537,0.055,0,-1
,SPX 14B1940D14,FebW3 1940 Calls,140127,16:00:00,1940,C,140214,,0.04,0.05,0.15,,12,403,0.199,0.009,3.384,-1.059,0.241,0,0.1
,SPX 14B1940,Feb 1940 Calls,140127,16:00:00,1940,C,140221,0.141,0.16,0.1,0.35,0.375,465,13822,0.465,0.014,10.124,-3.343,0.934,0,0.1
,SPX 14B1940D28,FebW5 1940 Calls,140127,16:00:00,1940,C,140228,0.123,0.16,0.15,0.3,0.375,,23,0.615,0.022,11.766,-2.553,1.245,0,-1
,SPX 14C1940,Mar 1940 Calls,140127,16:00:00,1940,C,140321,0.116,0.56,0.45,1.05,0.339,5667,8591,2.009,0.071,34.017,-4.32,5.209,0.003,0.65
,SPX 14C1940D31,MarQ 1940 Calls,140127,16:00:00,1940,C,140331,0.112,0.43,0.6,1.4,1.326,,2,2.348,0.103,31.725,-4.512,5.173,0.006,-1
,SPX 14D1940,Apr 1940 Calls,140127,16:00:00,1940,C,140418,0.111,1.88,1.45,2.15,-0.037,4,367,5.341,0.138,85.93,-5.653,18.962,0.012,2.1
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,34.38,,,,,,29.892,0.163,537.058,-12.23,375.625,0.112,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,33.69,,,,,,32.313,0.182,556.816,-11.195,404.829,0.121,
,SPX 14M1940D31,JanW5 1940 Puts,140127,16:00:00,1940,P,140131,,158.84,154.5,162.1,-0.003,,1,-99.977,0,0,-0.691,-26.557,1,-1
,SPX 14N1940D7,FebW2 1940 Puts,140127,16:00:00,1940,P,140207,,159.46,155.7,163.4,0.001,,,-99.945,0,0,-0.622,-63.739,1,-1
,SPX 14N1940D14,FebW3 1940 Puts,140127,16:00:00,1940,P,140214,,160.06,156.9,164.5,0.004,,,-99.911,0,0.021,-0.556,-100.919,1,-1
,SPX 14N1940,Feb 1940 Puts,140127,16:00:00,1940,P,140221,,160.57,160.9,163.2,0.009,,,-99.869,0.002,0.18,-0.519,-132.779,1,-1
,SPX 14N1940D28,FebW5 1940 Puts,140127,16:00:00,1940,P,140228,,161.25,158.6,166.2,0.007,,,-99.759,0.01,1.037,-0.534,-175.199,1,-1
,SPX 14O1940,Mar 1940 Puts,140127,16:00:00,1940,P,140321,,162.98,163.4,166,0.011,,,-98.716,0.07,12.39,-1.223,-279.893,0.997,-1
,SPX 14O1940D31,MarQ 1940 Puts,140127,16:00:00,1940,P,140331,,163.99,163.6,166.8,0.007,,,-97.767,0.107,23.73,-1.745,-336.233,0.994,-1
,SPX 14P1940,Apr 1940 Puts,140127,16:00:00,1940,P,140418,,165.68,165.6,168.3,0.008,,,-95.745,0.167,47.9,-2.643,-420.893,0.988,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,213.31,,,,,,-65.452,0.177,543.669,-10.215,-1339.813,0.888,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,218.13,,,,,,-64.339,0.169,579.58,-9.903,-1440.71,0.879,
,SPX 14A1945D31,JanW5 1945 Calls,140127,16:00:00,1945,C,140131,,0,,0.05,,,286,0.008,0,0.131,-0.143,0.004,0,-1
,SPX 14B1945D7,FebW2 1945 Calls,140127,16:00:00,1945,C,140207,,0.01,0.05,0.1,,,10,0.052,0.003,0.86,-0.436,0.044,0,-1
,SPX 14B1945D14,FebW3 1945 Calls,140127,16:00:00,1945,C,140214,,0.03,0.05,0.15,,,20,0.162,0.007,2.822,-0.884,0.197,0,-1
,SPX 14B1945,Feb 1945 Calls,140127,16:00:00,1945,C,140221,0.144,0.14,0.1,0.35,,98,3148,0.405,0.012,9.048,-3.328,0.821,0,0.15
,SPX 14B1945D28,FebW5 1945 Calls,140127,16:00:00,1945,C,140228,,0.14,0.05,0.4,,,,0.521,0.019,10.218,-1.725,1.06,0,-1
,SPX 14C1945,Mar 1945 Calls,140127,16:00:00,1945,C,140321,,0.48,0.15,0.95,0.146,204,636,1.705,0.061,30.119,-3.049,4.51,0.002,0.45
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,33.11,,,,,,29.148,0.162,529.631,-12.022,366.024,0.106,
,SPX 14M1945D31,JanW5 1945 Puts,140127,16:00:00,1945,P,140131,,163.84,159.5,167.1,-0.003,,,-99.977,0,0,-0.693,-26.626,1,-1
,SPX 14N1945D7,FebW2 1945 Puts,140127,16:00:00,1945,P,140207,,164.46,160.7,168.4,0.001,,,-99.945,0,0,-0.623,-63.903,1,-1
,SPX 14N1945D14,FebW3 1945 Puts,140127,16:00:00,1945,P,140214,,165.06,161.8,169.5,0.004,,,-99.912,0,0.008,-0.555,-101.18,1,-1
,SPX 14N1945,Feb 1945 Puts,140127,16:00:00,1945,P,140221,,165.57,165.7,168.2,0.008,,,-99.877,0.001,0.089,-0.506,-133.127,1,-1
,SPX 14N1945D28,FebW5 1945 Puts,140127,16:00:00,1945,P,140228,,166.24,163.6,171.2,0.007,,,-99.797,0.006,0.604,-0.483,-175.688,1,-1
,SPX 14O1945,Mar 1945 Puts,140127,16:00:00,1945,P,140321,,167.94,168.1,170.7,0.009,,,-99.003,0.055,9.19,-0.946,-281.082,0.998,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,216.88,,,,,,-66.263,0.177,536.173,-9.977,-1354.152,0.894,
,SPX 14A1950D31,JanW5 1950 Calls,140127,16:00:00,1950,C,140131,,0,,0.05,,,680,0.007,0,0.106,-0.115,0.003,0,-1
,SPX 14B1950D7,FebW2 1950 Calls,140127,16:00:00,1950,C,140207,,0.01,0.05,0.1,,129,261,0.041,0.002,0.698,-0.353,0.035,0,0.05
,SPX 14B1950D14,FebW3 1950 Calls,140127,16:00:00,1950,C,140214,,0.03,0.05,0.15,,101,1005,0.131,0.006,2.35,-0.736,0.161,0,0.1
,SPX 14B1950,Feb 1950 Calls,140127,16:00:00,1950,C,140221,,0.12,0.1,0.15,,112,11832,0.353,0.011,8.09,-2.066,0.723,0,0.15
,SPX 14B1950D28,FebW5 1950 Calls,140127,16:00:00,1950,C,140228,,0.11,0.05,0.4,,,210,0.441,0.016,8.862,-1.5,0.902,0,-1
,SPX 14C1950,Mar 1950 Calls,140127,16:00:00,1950,C,140321,,0.41,0.15,0.95,0.341,565,23858,1.445,0.052,26.646,-2.695,3.905,0.002,0.45
,SPX 14C1950D31,MarQ 1950 Calls,140127,16:00:00,1950,C,140331,0.112,0.26,0.4,1.15,1.962,99,1549,1.54,0.075,21.786,-3.736,3.334,0.004,0.7
,SPX 14D1950,Apr 1950 Calls,140127,16:00:00,1950,C,140418,0.111,1.45,1.05,1.8,-0.014,18,10358,4.192,0.113,72.095,-4.787,15.237,0.009,1.55
,SPX 14E1950,May 1950 Calls,140127,16:00:00,1950,C,140516,0.114,1.63,2.65,3.6,0.914,5,232,5.926,0.164,88.858,-6.494,22.079,0.019,3.1
,SPX 14F1950,Jun 1950 Calls,140127,16:00:00,1950,C,140620,0.117,6.4,5.5,6.6,-0.052,502,22783,12.4,0.194,202.926,-8.084,70.787,0.033,6.5
,SPX 14F1950D30,JunQ 1950 Calls,140127,16:00:00,1950,C,140630,0.118,6.06,6.4,7.5,0.147,,1119,13.116,0.203,205.107,-8.313,73.542,0.038,-1
,SPX 14I1950,Sep 1950 Calls,140127,16:00:00,1950,C,140919,0.125,16.41,15.1,16.7,-0.029,10,13809,22.582,0.209,368.956,-9.924,191.5,0.07,16.45
,SPX 14L1950,Dec 1950 Calls,140127,16:00:00,1950,C,141219,0.132,31.88,26.3,28.1,-0.145,6,10436,28.41,0.161,522.052,-10.644,356.518,0.1,28.4
,SPX 15A1950,Jan15 1950 Calls,140127,16:00:00,1950,C,150117,0.134,30.98,29.4,31.7,-0.012,4,190,30.651,0.181,539.919,-10.686,382.744,0.109,31.75
,SPX 14M1950D31,JanW5 1950 Puts,140127,16:00:00,1950,P,140131,,168.84,164.5,172.1,-0.003,,,-99.977,0,0,-0.694,-26.694,1,-1
,SPX 14N1950D7,FebW2 1950 Puts,140127,16:00:00,1950,P,140207,,169.46,165.7,173.4,0.001,,,-99.945,0,0,-0.625,-64.067,1,-1
