Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1270,Feb11 1270 Puts,101209,16:00:00,1270,P,110218,0.147,56.7,55.2,58.3,0.001,,,-60.642,0.558,192.917,-19.705,-174.201,0.703,-1
,SPX 11O1270,Mar11 1270 Puts,,,1270,P,110318,,66.03,,,,,,-56.09,0.441,238.278,-18.876,-231.699,0.68,
,SPX 10L1275D10,DecW2 1275 Calls,,,1275,C,101210,,0,,,,,,0.13,0.031,0.4,-0.496,0.009,0.001,
,SPX 10L1275,Dec 1275 Calls,101209,16:00:00,1275,C,101217,0.141,0.6,0.45,0.7,-0.05,2274,61858,3.535,0.302,20.532,-16.48,1.478,0.051,0.55
,SPX 11A1275,Jan11 1275 Calls,101209,16:00:00,1275,C,110121,0.138,7.28,7,8.5,0.069,937,25598,27.628,0.673,127.513,-20.894,32.071,0.23,8.4
,SPX 11B1275,Feb11 1275 Calls,101209,16:00:00,1275,C,110218,0.146,14.07,12.9,15.4,0.004,301,12997,33.872,0.585,186.723,-19.303,67.515,0.276,13.5
,SPX 11C1275,Mar11 1275 Calls,101209,16:00:00,1275,C,110318,0.159,21.48,20.4,23.1,0.013,2,27981,40.558,0.47,233.307,-18.9,106.301,0.301,21.7
,SPX 11F1275,Jun11 1275 Calls,101209,16:00:00,1275,C,110617,0.18,42.18,40.7,43.9,0,250,5432,48.286,0.295,340.573,-16.571,233.008,0.342,40
,SPX 11I1275,Sep11 1275 Calls,101209,16:00:00,1275,C,110916,0.188,57.77,55.7,59.6,-0.002,,6065,51.647,0.222,418.682,-14.665,357.017,0.361,-1
,SPX 10X1275D10,DecW2 1275 Puts,,,1275,P,101210,,42.13,,,,,,-99.861,0.031,0.4,-0.586,-6.973,0.999,
,SPX 10X1275,Dec 1275 Puts,101209,16:00:00,1275,P,101217,,42.95,41.7,43.8,-0.003,1000,1691,-95.818,0.331,17.787,-13.983,-26.693,0.949,44
,SPX 11M1275,Jan11 1275 Puts,101209,16:00:00,1275,P,110121,0.131,51.25,49.8,53.1,0.004,2,300,-72.592,0.72,124.855,-19.039,-119.152,0.77,51.2
,SPX 11N1275,Feb11 1275 Puts,101209,16:00:00,1275,P,110218,0.145,59.93,58.5,61.6,0.002,,501,-63.348,0.559,186.269,-18.756,-180.587,0.724,-1
,SPX 11O1275,Mar11 1275 Puts,101209,16:00:00,1275,P,110318,0.158,69.06,67.5,70.6,0,,3,-58.233,0.444,233.444,-18.279,-238.95,0.699,-1
,SPX 11R1275,Jun11 1275 Puts,101209,16:00:00,1275,P,110617,0.182,94.38,92.7,95.8,-0.001,,350,-50.13,0.278,340.997,-15.629,-428.141,0.658,-1
,SPX 11U1275,Sep11 1275 Puts,101209,16:00:00,1275,P,110916,0.194,116.81,112.4,116.3,-0.021,,126,-51.673,0.191,420.11,-13.427,-616.136,0.639,-1
,SPX 10L1280D10,DecW2 1280 Calls,,,1280,C,101210,,0,,,,,,0.038,0.01,0.131,-0.135,0.003,0,
,SPX 10L1280,Dec 1280 Calls,101209,16:00:00,1280,C,101217,0.144,0.47,0.3,0.5,-0.149,2310,21116,2.368,0.138,16.781,-12.73,1.147,0.034,0.4
,SPX 11A1280,Jan11 1280 Calls,101209,16:00:00,1280,C,110121,0.135,6.05,5.4,7.3,0.05,1016,9482,24.434,0.65,118.045,-18.779,28.114,0.206,6.3
,SPX 11B1280,Feb11 1280 Calls,101209,16:00:00,1280,C,110218,0.147,12.56,11.6,14.5,0.039,,1545,31.089,0.568,179.765,-18.788,62.445,0.255,-1
,SPX 11C1280,Mar11 1280 Calls,,,1280,C,110318,,19.66,,,,,,38.293,0.468,227.89,-18.144,100.458,0.283,
,SPX 10X1280D10,DecW2 1280 Puts,,,1280,P,101210,,47.12,,,,,,-99.952,0.01,0.131,-0.225,-7.006,1,
,SPX 10X1280,Dec 1280 Puts,101209,16:00:00,1280,P,101217,,47.79,46.3,48.7,-0.007,1,11,-97.172,0.235,12.995,-10.087,-27.198,0.966,46.5
,SPX 11M1280,Jan11 1280 Puts,101209,16:00:00,1280,P,110121,0.128,55.04,53.4,56.7,0,,20,-75.997,0.69,114.757,-16.847,-123.813,0.794,-1
,SPX 11N1280,Feb11 1280 Puts,101209,16:00:00,1280,P,110218,0.143,63.3,61.9,65,0.002,,,-66.04,0.557,178.844,-17.838,-186.902,0.745,-1
,SPX 11O1280,Mar11 1280 Puts,,,1280,P,110318,,72.2,,,,,,-60.382,0.446,228,-17.644,-246.186,0.717,
,SPX 10L1285D10,DecW2 1285 Calls,,,1285,C,101210,,0,,,,,,0.01,0.003,0.038,-0.033,0.001,0,
,SPX 10L1285,Dec 1285 Calls,101209,16:00:00,1285,C,101217,0.157,0.37,0.25,0.6,0.135,312,8763,1.8,0.101,13.845,-13.388,0.905,0.022,0.4
,SPX 11A1285,Jan11 1285 Calls,101209,16:00:00,1285,C,110121,0.134,4.98,4.7,6.2,0.088,2,1780,21.38,0.62,108.011,-17.339,24.373,0.184,4.85
,SPX 11C1285,Mar11 1285 Calls,101209,16:00:00,1285,C,110318,0.156,17.95,16.8,19.8,0.019,,,36.049,0.465,221.914,-17.724,94.673,0.265,-1
,SPX 10X1285D10,DecW2 1285 Puts,,,1285,P,101210,,52.12,,,,,,-99.98,0.003,0.038,-0.123,-7.036,1,
,SPX 10X1285,Dec 1285 Puts,101209,16:00:00,1285,P,101217,,52.68,51.2,53.6,-0.005,,,-98.118,0.162,9.272,-7.101,-27.587,0.978,-1
,SPX 11M1285,Jan11 1285 Puts,101209,16:00:00,1285,P,110121,,58.99,57.3,60.6,-0.001,,4,-79.229,0.653,104.105,-14.989,-128.226,0.816,-1
,SPX 11O1285,Mar11 1285 Puts,101209,16:00:00,1285,P,110318,0.155,75.45,73.9,77.2,0.001,,,-62.527,0.447,221.962,-17.046,-253.388,0.735,-1
,SPX 10L1290D10,DecW2 1290 Calls,,,1290,C,101210,,0,,,,,,0.002,0.001,0.01,-0.007,0,0,
,SPX 10L1290,Dec 1290 Calls,101209,16:00:00,1290,C,101217,0.155,0.29,0.15,0.35,-0.138,121,12796,1.382,0.075,11.463,-8.977,0.72,0.014,0.3
,SPX 11A1290,Jan11 1290 Calls,101209,16:00:00,1290,C,110121,0.133,4.04,4,5,0.114,301,13630,18.494,0.585,97.602,-15.642,20.881,0.163,4.5
,SPX 11B1290,Feb11 1290 Calls,101209,16:00:00,1290,C,110218,0.144,9.92,9.2,11.1,0.023,,59,25.836,0.525,164.36,-16.791,52.829,0.216,-1
,SPX 11C1290,Mar11 1290 Calls,,,1290,C,110318,,16.34,,,,,,33.835,0.46,215.414,-16.831,88.969,0.248,
,SPX 10X1290D10,DecW2 1290 Puts,,,1290,P,101210,,57.12,,,,,,-99.988,0.001,0.01,-0.098,-7.063,1,
,SPX 10X1290,Dec 1290 Puts,101209,16:00:00,1290,P,101217,,57.61,56.4,58.5,-0.003,2,26,-98.763,0.11,6.473,-4.889,-27.889,0.986,56.7
,SPX 11M1290,Jan11 1290 Puts,101209,16:00:00,1290,P,110121,,63.1,61.7,65,0.004,,,-82.254,0.609,93.131,-13.142,-132.357,0.837,-1
,SPX 11N1290,Feb11 1290 Puts,101209,16:00:00,1290,P,110218,0.14,70.41,68.9,72.2,0.002,,,-71.322,0.542,161.901,-15.686,-199.197,0.784,-1
,SPX 11O1290,Mar11 1290 Puts,,,1290,P,110318,,78.79,,,,,,-64.663,0.445,215.355,-16.268,-260.535,0.752,
,SPX 10L1295D10,DecW2 1295 Calls,,,1295,C,101210,,0,,,,,,0.001,0,0.002,-0.001,0,0,
,SPX 10L1295,Dec 1295 Calls,101209,16:00:00,1295,C,101217,0.16,0.24,0.1,0.3,-0.167,149,18503,1.071,0.056,9.531,-7.58,0.577,0.009,0.15
,SPX 11A1295,Jan11 1295 Calls,101209,16:00:00,1295,C,110121,0.132,3.24,3.2,4.3,0.154,66,821,15.8,0.544,87.026,-14.079,17.661,0.144,3.6
,SPX 11C1295,Mar11 1295 Calls,101209,16:00:00,1295,C,110318,0.154,14.84,13.6,16.7,0.018,200,,31.66,0.452,208.431,-16.369,83.367,0.232,14
,SPX 10X1295D10,DecW2 1295 Puts,,,1295,P,101210,,62.12,,,,,,-99.99,0,0.002,-0.092,-7.091,1,
,SPX 10X1295,Dec 1295 Puts,101209,16:00:00,1295,P,101217,,62.56,61.1,63.5,-0.004,1,6,-99.195,0.073,4.428,-3.3,-28.128,0.991,62.05
,SPX 11M1295,Jan11 1295 Puts,101209,16:00:00,1295,P,110121,,67.34,65.9,69.2,0.003,,2,-85.043,0.56,82.08,-11.343,-136.177,0.856,-1
,SPX 11O1295,Mar11 1295 Puts,101209,16:00:00,1295,P,110318,0.153,82.24,80.8,84.1,0.003,,,-66.782,0.443,208.211,-15.689,-267.605,0.768,-1
,SPX 10L1300D10,DecW2 1300 Calls,,,1300,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1300,Dec 1300 Calls,101209,16:00:00,1300,C,101217,0.171,0.19,0.1,0.3,0.053,11535,104735,0.837,0.043,7.962,-7.659,0.467,0.005,0.25
,SPX 11A1300,Jan11 1300 Calls,101209,16:00:00,1300,C,110121,0.131,2.56,2.55,3.5,0.184,59,39955,13.319,0.499,76.495,-12.432,14.734,0.126,3.1
,SPX 11B1300,Feb11 1300 Calls,101209,16:00:00,1300,C,110218,0.142,7.76,7,8.8,0.015,400,21687,21.095,0.47,147.634,-14.831,44.071,0.181,7.5
,SPX 11C1300,Mar11 1300 Calls,101209,16:00:00,1300,C,110318,0.152,13.44,12.3,15,0.017,2008,46730,29.532,0.443,201.011,-15.582,77.89,0.216,14
,SPX 11F1300,Jun11 1300 Calls,101209,16:00:00,1300,C,110617,0.173,32.19,30.7,32.5,-0.017,6,68265,41.105,0.303,322.129,-14.971,198.194,0.274,32.2
,SPX 11I1300,Sep11 1300 Calls,101209,16:00:00,1300,C,110916,0.184,47.07,45.2,49.1,0.001,25,67308,46.19,0.233,405.553,-13.807,318.009,0.304,46.3
,SPX 10X1300D10,DecW2 1300 Puts,,,1300,P,101210,,67.12,,,,,,-99.99,0,0,-0.092,-7.118,1,
,SPX 10X1300,Dec 1300 Puts,101209,16:00:00,1300,P,101217,,67.54,66.3,68.4,-0.003,5,48269,-99.479,0.048,2.973,-2.19,-28.324,0.995,66.7
,SPX 11M1300,Jan11 1300 Puts,101209,16:00:00,1300,P,110121,,71.71,70.3,73.6,0.004,1,903,-87.56,0.499,71.197,-9.626,-139.668,0.874,73.4
,SPX 11N1300,Feb11 1300 Puts,101209,16:00:00,1300,P,110218,,78.01,76.8,80.1,0.006,,,-76.359,0.514,142.713,-13.225,-210.844,0.819,-1
,SPX 11O1300,Mar11 1300 Puts,101209,16:00:00,1300,P,110318,0.15,85.78,84.1,87.4,0,,6535,-68.875,0.438,200.568,-14.777,-274.578,0.784,-1
,SPX 11R1300,Jun11 1300 Puts,101209,16:00:00,1300,P,110617,0.177,109.17,107.6,110.9,0.002,10,3279,-56.966,0.291,322.939,-14.236,-475.659,0.726,111.6
,SPX 11U1300,Sep11 1300 Puts,101209,16:00:00,1300,P,110916,0.189,132.14,126.6,130.5,-0.027,,9650,-56.259,0.192,409.737,-12.526,-669.983,0.696,-1
,SPX 10L1305D10,DecW2 1305 Calls,,,1305,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1305,Dec 1305 Calls,101209,16:00:00,1305,C,101217,0.177,0.16,0.1,0.25,0.062,97,2896,0.661,0.033,6.685,-6.678,0.38,0.003,0.15
,SPX 11A1305,Jan11 1305 Calls,101209,16:00:00,1305,C,110121,0.13,1.99,2,2.8,0.221,6,249,11.068,0.452,66.217,-10.849,12.111,0.111,3
,SPX 11C1305,Mar11 1305 Calls,101209,16:00:00,1305,C,110318,0.151,12.14,10.9,14,0.026,,,27.46,0.432,193.208,-14.937,72.556,0.201,-1
,SPX 10X1305D10,DecW2 1305 Puts,,,1305,P,101210,,72.12,,,,,,-99.99,0,0,-0.092,-7.146,1,
,SPX 10X1305,Dec 1305 Puts,101209,16:00:00,1305,P,101217,,72.52,71.3,73.4,-0.002,,3,-99.661,0.031,1.962,-1.434,-28.489,0.997,-1
,SPX 11M1305,Jan11 1305 Puts,101209,16:00:00,1305,P,110121,,76.2,74.5,77.8,-0.001,,,-89.792,0.445,60.696,-8.017,-142.824,0.889,-1
,SPX 11O1305,Mar11 1305 Puts,101209,16:00:00,1305,P,110318,0.15,89.43,88,91.3,0.002,,,-70.936,0.432,192.47,-14.157,-281.433,0.799,-1
,SPX 10L1310D10,DecW2 1310 Calls,,,1310,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1310,Dec 1310 Calls,101209,16:00:00,1310,C,101217,0.189,0.13,0.1,0.25,,109,2862,0.526,0.025,5.641,-7.164,0.312,0.002,0.2
,SPX 11A1310,Jan11 1310 Calls,101209,16:00:00,1310,C,110121,0.131,1.52,1.65,2.6,0.408,291,5840,9.056,0.402,56.389,-10.023,9.798,0.096,2.4
,SPX 11B1310,Feb11 1310 Calls,101209,16:00:00,1310,C,110218,0.139,6.02,5,7,-0.003,,1460,16.938,0.409,130.421,-12.8,36.302,0.151,-1
,SPX 11C1310,Mar11 1310 Calls,,,1310,C,110318,,10.94,,,,,,25.451,0.42,185.079,-13.962,67.385,0.186,
,SPX 10X1310D10,DecW2 1310 Puts,,,1310,P,101210,,77.12,,,,,,-99.99,0,0,-0.092,-7.173,1,
,SPX 10X1310,Dec 1310 Puts,101209,16:00:00,1310,P,101217,,77.51,76.3,78.4,-0.002,,1,-99.777,0.019,1.274,-0.931,-28.634,0.998,-1
,SPX 11M1310,Jan11 1310 Puts,101209,16:00:00,1310,P,110121,,80.78,79.3,82.6,0.002,,,-91.76,0.39,50.785,-6.54,-145.644,0.904,-1
,SPX 11N1310,Feb11 1310 Puts,101209,16:00:00,1310,P,110218,,86.08,85,88.3,0.007,,,-81.029,0.473,122.111,-10.927,-221.624,0.849,-1
,SPX 11O1310,Mar11 1310 Puts,,,1310,P,110318,,93.17,,,,,,-72.956,0.424,183.967,-13.204,-288.15,0.814,
,SPX 10L1315D10,DecW2 1315 Calls,,,1315,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1315,Dec 1315 Calls,101209,16:00:00,1315,C,101217,,0.11,0.1,0.2,,157,8038,0.422,0.019,4.786,-4.709,0.259,0.001,0.15
,SPX 11A1315,Jan11 1315 Calls,101209,16:00:00,1315,C,110121,0.131,1.15,1.3,2.25,0.548,75,695,7.286,0.351,47.184,-8.917,7.792,0.084,1.8
,SPX 11C1315,Mar11 1315 Calls,101209,16:00:00,1315,C,110318,0.149,9.83,9.1,11,0.022,,,23.512,0.406,176.685,-13.461,62.393,0.173,-1
,SPX 10X1315D10,DecW2 1315 Puts,,,1315,P,101210,,82.12,,,,,,-99.99,0,0,-0.092,-7.201,1,
,SPX 10X1315,Dec 1315 Puts,101209,16:00:00,1315,P,101217,,82.5,81,83.4,-0.004,,2,-99.849,0.012,0.815,-0.602,-28.767,0.999,-1
,SPX 11M1315,Jan11 1315 Puts,101209,16:00:00,1315,P,110121,,85.45,83.7,87,-0.001,,10,-93.464,0.335,41.643,-5.216,-148.137,0.916,-1
,SPX 11O1315,Mar11 1315 Puts,101209,16:00:00,1315,P,110318,,97.01,95.7,98.5,0.001,,,-74.927,0.415,175.117,-12.398,-294.71,0.827,-1
,SPX 10L1320D10,DecW2 1320 Calls,,,1320,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1320,Dec 1320 Calls,101209,16:00:00,1320,C,101217,,0.09,0.05,0.15,,9,4562,0.341,0.015,4.081,-4.088,0.215,0,0.1
,SPX 11A1320,Jan11 1320 Calls,101209,16:00:00,1320,C,110121,0.132,0.85,1,1.95,0.753,124,3338,5.758,0.302,38.746,-7.886,6.083,0.072,1.7
,SPX 11B1320,Feb11 1320 Calls,101209,16:00:00,1320,C,110218,0.137,4.64,3.9,4.9,-0.052,6,36,13.393,0.347,113.498,-10.674,29.579,0.124,4.4
,SPX 11C1320,Mar11 1320 Calls,,,1320,C,110318,,8.81,,,,,,21.649,0.39,168.088,-12.474,57.595,0.16,
,SPX 10X1320D10,DecW2 1320 Puts,,,1320,P,101210,,87.12,,,,,,-99.99,0,0,-0.093,-7.228,1,
,SPX 10X1320,Dec 1320 Puts,101209,16:00:00,1320,P,101217,,87.5,86,88.4,-0.003,,2,-99.894,0.007,0.515,-0.392,-28.89,1,-1
,SPX 11M1320,Jan11 1320 Puts,101209,16:00:00,1320,P,110121,,90.19,88.4,91.9,0,,47,-94.91,0.282,33.412,-4.056,-150.315,0.928,-1
,SPX 11N1320,Feb11 1320 Puts,101209,16:00:00,1320,P,110218,,94.57,93.5,96.8,0.006,,,-85.212,0.416,101.068,-8.703,-231.361,0.876,-1
,SPX 11O1320,Mar11 1320 Puts,,,1320,P,110318,,100.93,,,,,,-76.844,0.404,165.979,-11.587,-301.096,0.84,
,SPX 10L1325D10,DecW2 1325 Calls,,,1325,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1325,Dec 1325 Calls,101209,16:00:00,1325,C,101217,,0.08,0.05,0.15,,420,20470,0.278,0.012,3.498,-3.565,0.181,0,0.1
,SPX 11A1325,Jan11 1325 Calls,101209,16:00:00,1325,C,110121,0.136,0.61,1.15,1.7,1.328,452,17318,4.463,0.254,31.182,-7.73,4.656,0.062,1.35
,SPX 11B1325,Feb11 1325 Calls,101209,16:00:00,1325,C,110218,0.135,4.07,3.3,4.3,-0.071,5,13541,11.849,0.316,105.352,-9.669,26.61,0.112,3.4
,SPX 11C1325,Mar11 1325 Calls,101209,16:00:00,1325,C,110318,0.146,7.87,7.1,9,0.023,1250,6692,19.868,0.374,159.352,-11.897,53.004,0.147,8
,SPX 11F1325,Jun11 1325 Calls,101209,16:00:00,1325,C,110617,0.17,23.9,22.4,25.6,0.004,,8416,34,0.3,295.213,-13.457,163.789,0.215,-1
,SPX 11I1325,Sep11 1325 Calls,101209,16:00:00,1325,C,110916,0.178,37.68,35.6,39.5,-0.004,125,1305,40.63,0.24,385.452,-12.679,278.301,0.252,37
,SPX 10X1325D10,DecW2 1325 Puts,,,1325,P,101210,,92.12,,,,,,-99.99,0,0,-0.093,-7.255,1,
,SPX 10X1325,Dec 1325 Puts,101209,16:00:00,1325,P,101217,,92.49,91,93.4,-0.003,,2826,-99.921,0.004,0.321,-0.259,-29.008,1,-1
,SPX 11M1325,Jan11 1325 Puts,101209,16:00:00,1325,P,110121,,94.99,93.1,96.4,-0.003,,1,-96.109,0.232,26.186,-3.065,-152.202,0.938,-1
,SPX 11N1325,Feb11 1325 Puts,101209,16:00:00,1325,P,110218,,98.95,97.9,101.2,0.006,,,-87.087,0.388,90.689,-7.646,-235.802,0.888,-1
,SPX 11O1325,Mar11 1325 Puts,101209,16:00:00,1325,P,110318,,104.95,103.4,106.7,0.001,,3,-78.698,0.391,156.618,-10.776,-307.291,0.853,-1
,SPX 11R1325,Jun11 1325 Puts,101209,16:00:00,1325,P,110617,0.171,125.59,124.2,127.5,0.002,,250,-63.872,0.295,296.158,-12.484,-523.163,0.785,-1
,SPX 11U1325,Sep11 1325 Puts,101209,16:00:00,1325,P,110916,0.184,148.55,141.9,145.8,-0.032,,128,-60.756,0.191,394.322,-11.432,-723.43,0.748,-1
,SPX 10L1330D10,DecW2 1330 Calls,,,1330,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1330,Dec 1330 Calls,101209,16:00:00,1330,C,101217,,0.07,0.05,0.1,,61,6623,0.229,0.01,3.014,-3.124,0.153,0,0.05
,SPX 11A1330,Jan11 1330 Calls,101209,16:00:00,1330,C,110121,0.135,0.44,0.85,1.5,1.636,66,5425,3.388,0.209,24.557,-6.717,3.488,0.053,0.85
,SPX 11B1330,Feb11 1330 Calls,101209,16:00:00,1330,C,110218,0.135,3.57,2.7,3.8,-0.092,200,729,10.449,0.287,97.505,-8.805,23.896,0.1,3
,SPX 11C1330,Mar11 1330 Calls,,,1330,C,110318,,7.02,,,,,,18.172,0.356,150.544,-11.001,48.63,0.136,
,SPX 10X1330D10,DecW2 1330 Puts,,,1330,P,101210,,97.12,,,,,,-99.99,0,0,-0.093,-7.283,1,
,SPX 10X1330,Dec 1330 Puts,101209,16:00:00,1330,P,101217,,97.49,96,98.4,-0.003,3,3,-99.937,0.003,0.198,-0.177,-29.123,1,96.65
,SPX 11M1330,Jan11 1330 Puts,101209,16:00:00,1330,P,110121,,99.85,97.9,101.2,-0.003,,59,-97.081,0.187,20.01,-2.241,-153.826,0.947,-1
,SPX 11N1330,Feb11 1330 Puts,101209,16:00:00,1330,P,110218,,103.41,102.1,105.4,0.003,,,-88.823,0.359,80.567,-6.64,-239.948,0.9,-1
,SPX 11O1330,Mar11 1330 Puts,,,1330,P,110318,,109.05,,,,,,-80.483,0.377,147.104,-9.969,-313.279,0.864,
,SPX 10L1335D10,DecW2 1335 Calls,,,1335,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335,Dec 1335 Calls,101209,16:00:00,1335,C,101217,,0.06,0.05,0.1,,,1026,0.189,0.008,2.61,-2.75,0.13,0,-1
,SPX 11A1335,Jan11 1335 Calls,101209,16:00:00,1335,C,110121,0.134,0.3,0.45,1.35,2,,,2.515,0.169,18.895,-5.618,2.554,0.045,-1
,SPX 10X1335D10,DecW2 1335 Puts,,,1335,P,101210,,102.12,,,,,,-99.99,0,0,-0.094,-7.31,1,
,SPX 10X1335,Dec 1335 Puts,101209,16:00:00,1335,P,101217,,102.49,101,103.4,-0.003,,,-99.947,0.002,0.121,-0.127,-29.236,1,-1
,SPX 11M1335,Jan11 1335 Puts,101209,16:00:00,1335,P,110121,,104.74,103,106.3,-0.001,,,-97.848,0.146,14.878,-1.575,-155.219,0.955,-1
,SPX 10L1340D10,DecW2 1340 Calls,,,1340,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1340,Dec 1340 Calls,101209,16:00:00,1340,C,101217,,0.05,0.05,0.1,,,9244,0.158,0.006,2.271,-2.431,0.111,0,-1
,SPX 11A1340,Jan11 1340 Calls,101209,16:00:00,1340,C,110121,0.131,0.2,0.3,1,2.25,4,1092,1.822,0.133,14.181,-4.405,1.824,0.038,0.7
,SPX 11B1340,Feb11 1340 Calls,101209,16:00:00,1340,C,110218,0.135,2.74,2,2.95,-0.095,,364,8.061,0.231,82.905,-7.4,19.189,0.081,-1
,SPX 11C1340,Mar11 1340 Calls,,,1340,C,110318,,5.53,,,,,,15.052,0.319,132.96,-9.575,40.562,0.115,
,SPX 10X1340D10,DecW2 1340 Puts,,,1340,P,101210,,107.12,,,,,,-99.99,0,0,-0.094,-7.337,1,
,SPX 10X1340,Dec 1340 Puts,101209,16:00:00,1340,P,101217,,107.49,106,108.4,-0.003,,1,-99.953,0.001,0.073,-0.097,-29.347,1,-1
,SPX 11M1340,Jan11 1340 Puts,101209,16:00:00,1340,P,110121,,109.67,107.6,110.9,-0.004,,130,-98.437,0.111,10.74,-1.053,-156.414,0.962,-1
,SPX 11N1340,Feb11 1340 Puts,101209,16:00:00,1340,P,110218,,112.57,111.2,114.5,0.002,,,-91.854,0.297,61.553,-4.812,-247.339,0.919,-1
,SPX 11O1340,Mar11 1340 Puts,,,1340,P,110318,,117.48,,,,,,-83.786,0.34,127.883,-8.388,-324.592,0.885,
,SPX 10L1345D10,DecW2 1345 Calls,,,1345,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345,Dec 1345 Calls,101209,16:00:00,1345,C,101217,,0.04,,0.05,,4,1176,0.132,0.005,1.985,-2.159,0.096,0,-1
,SPX 11A1345,Jan11 1345 Calls,101209,16:00:00,1345,C,110121,,0.13,0.2,1.1,,,,1.286,0.101,10.361,-1.24,1.269,0.032,-1
,SPX 10X1345D10,DecW2 1345 Puts,,,1345,P,101210,,112.12,,,,,,-99.99,0,0,-0.094,-7.365,1,
,SPX 10X1345,Dec 1345 Puts,101209,16:00:00,1345,P,101217,,112.49,111,113.4,-0.003,,,-99.956,0.001,0.044,-0.079,-29.458,1,-1
,SPX 11M1345,Jan11 1345 Puts,101209,16:00:00,1345,P,110121,,114.62,112.5,115.8,-0.004,,,-98.877,0.081,7.509,-0.657,-157.448,0.968,-1
,SPX 10L1350D10,DecW2 1350 Calls,,,1350,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1350,Dec 1350 Calls,101209,16:00:00,1350,C,101217,,0.04,,0.05,,30,63917,0.111,0.004,1.743,-1.925,0.083,0,-1
,SPX 11A1350,Jan11 1350 Calls,101209,16:00:00,1350,C,110121,0.141,0.09,0.6,0.7,,10950,12158,0.882,0.075,7.354,-4.495,0.857,0.027,0.65
,SPX 11B1350,Feb11 1350 Calls,101209,16:00:00,1350,C,110218,0.135,2.11,1.45,2.3,-0.109,5105,13446,6.164,0.183,69.964,-6.188,15.361,0.064,1.9
,SPX 11C1350,Mar11 1350 Calls,101209,16:00:00,1350,C,110318,0.141,4.32,3.9,4.9,0.019,750,20786,12.302,0.281,115.812,-8.305,33.43,0.096,4.5
,SPX 11F1350,Jun11 1350 Calls,101209,16:00:00,1350,C,110617,0.164,17.24,15.7,18.4,-0.011,15007,39853,27.248,0.284,261.36,-11.426,131.169,0.165,17
,SPX 11I1350,Sep11 1350 Calls,101209,16:00:00,1350,C,110916,0.173,29.58,27.5,31.4,-0.004,,3116,35.085,0.241,358.779,-11.439,238.849,0.206,-1
,SPX 10X1350D10,DecW2 1350 Puts,,,1350,P,101210,,117.12,,,,,,-99.99,0,0,-0.095,-7.392,1,
,SPX 10X1350,Dec 1350 Puts,101209,16:00:00,1350,P,101217,,117.49,116,118.4,-0.002,,11871,-99.958,0,0.026,-0.068,-29.568,1,-1
,SPX 11M1350,Jan11 1350 Puts,101209,16:00:00,1350,P,110121,,119.58,117.4,120.7,-0.004,,1,-99.194,0.058,5.071,-0.367,-158.351,0.973,-1
,SPX 11N1350,Feb11 1350 Puts,101209,16:00:00,1350,P,110218,,121.98,120.8,124.1,0.004,,,-94.291,0.235,44.823,-3.274,-253.555,0.936,-1
,SPX 11O1350,Mar11 1350 Puts,101209,16:00:00,1350,P,110318,,126.21,124.8,128.1,0.002,,5010,-86.757,0.307,108.836,-6.878,-334.972,0.904,-1
,SPX 11R1350,Jun11 1350 Puts,101209,16:00:00,1350,P,110617,,143.6,142.5,145.6,0.003,,400,-70.607,0.288,261.81,-10.337,-569.357,0.835,-1
,SPX 11U1350,Sep11 1350 Puts,101209,16:00:00,1350,P,110916,0.179,166,158.7,162.6,-0.032,,200,-65.105,0.186,374.431,-10.22,-775.939,0.794,-1
,SPX 10L1355D10,DecW2 1355 Calls,,,1355,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1355,Jan11 1355 Calls,101209,16:00:00,1355,C,110121,,0.05,0.05,1,,,,0.587,0.054,5.061,-0.576,0.562,0.022,-1
,SPX 10X1355D10,DecW2 1355 Puts,,,1355,P,101210,,122.12,,,,,,-99.99,0,0,-0.095,-7.42,1,
,SPX 11M1355,Jan11 1355 Puts,101209,16:00:00,1355,P,110121,,124.56,122.6,125.9,-0.002,,,-99.414,0.04,3.299,-0.163,-159.155,0.978,-1
,SPX 10L1360D10,DecW2 1360 Calls,,,1360,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,101209,16:00:00,1360,C,110121,,0.03,0.05,0.9,,134,135,0.378,0.038,3.368,-0.373,0.356,0.019,0.5
