Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2230,Aug 2230 Calls,150812,16:00:00,2230,C,150821,,0,,0.2,,20,2768,0,0,0,0,0,0,-1
,SPX 15H2230D28,AugW5 2230 Calls,150812,16:00:00,2230,C,150828,,0,,0.15,,,200,0.005,0.001,0.063,-0.01,0.003,0.003,-1
,SPX 15H2230D31,AugM 2230 Calls,150812,16:00:00,2230,C,150831,,0,,0.2,,,7346,0.03,0.004,0.371,-0.06,0.021,0.005,-1
,SPX 15I2230D4,SepW1 2230 Calls,150812,16:00:00,2230,C,150904,0.111,0.01,0.1,0.25,,,313,0.105,0.011,1.348,-2.894,0.093,0.009,-1
,SPX 15I2230D11,SepW2 2230 Calls,150812,16:00:00,2230,C,150911,,0.05,0.05,0.25,,,8082,0.447,0.035,5.889,-0.729,0.538,0.019,-1
,SPX 15I2230,Sep 2230 Calls,150812,16:00:00,2230,C,150918,,0.13,0.05,0.65,,12,1738,0.839,0.05,13.195,-1.44,1.448,0.028,0.27
,SPX 15I2230D30,SepQ 2230 Calls,150812,16:00:00,2230,C,150930,0.09,0.49,0.4,0.6,0.02,,155,2.698,0.12,37.357,-3.305,5.513,0.049,-1
,SPX 15J2230,Oct 2230 Calls,150812,16:00:00,2230,C,151016,0.089,0.5,0.65,1.4,1.04,2,956,3.706,0.206,43.071,-4.506,7.246,0.072,-1
,SPX 15J2230D30,OctM 2230 Calls,150812,16:00:00,2230,C,151030,0.09,2.1,1.6,2.05,-0.129,,45,8.386,0.251,110.715,-5.71,24.99,0.092,-1
,SPX 15K2230,Nov 2230 Calls,150812,16:00:00,2230,C,151120,0.093,3.32,2.7,4.1,0.021,16,7,12.533,0.321,155.685,-7.26,41.989,0.115,3.1
,SPX 15L2230,Dec 2230 Calls,150812,16:00:00,2230,C,151218,0.105,7.98,6.1,10.2,0.021,,253,18.546,0.291,258.918,-10.676,90.805,0.14,-1
,SPX 15T2230D14,AugW3 2230 Puts,150812,16:00:00,2230,P,150814,,144.1,138.8,149.4,0,,8,-99.987,0,0,-0.614,-18.316,1,-1
,SPX 15T2230,Aug 2230 Puts,150812,16:00:00,2230,P,150821,,144.69,142.5,147.6,0.002,,,-99.96,0,0,-0.547,-54.949,1,-1
,SPX 15T2230D28,AugW5 2230 Puts,150812,16:00:00,2230,P,150828,,145.46,142.3,149.9,0.004,,,-99.924,0,0,-0.458,-103.793,0.997,-1
,SPX 15T2230D31,AugM 2230 Puts,150812,16:00:00,2230,P,150831,,145.75,142.4,150.5,0.005,,,-99.911,0,0,-0.425,-122.109,0.995,-1
,SPX 15U2230D4,SepW1 2230 Puts,150812,16:00:00,2230,P,150904,,146.13,143.2,151.3,0.008,,,-99.893,0,0,-0.38,-146.531,0.991,-1
,SPX 15U2230D11,SepW2 2230 Puts,150812,16:00:00,2230,P,150911,,146.78,143.1,151.2,0.003,,,-99.856,0.001,0.06,-0.306,-189.264,0.981,-1
,SPX 15U2230,Sep 2230 Puts,150812,16:00:00,2230,P,150918,,147.34,145.7,151,0.007,,,-99.649,0.025,2.029,-0.398,-225.721,0.972,-1
,SPX 15U2230D30,SepQ 2230 Puts,150812,16:00:00,2230,P,150930,,148.55,144,154.6,0.005,,7,-99.101,0.073,7.567,-0.558,-304.385,0.951,-1
,SPX 15V2230,Oct 2230 Puts,150812,16:00:00,2230,P,151016,,150.18,148.1,153.2,0.003,,,-96.485,0.204,36.416,-1.971,-390.871,0.928,-1
,SPX 15V2230D30,OctM 2230 Puts,150812,16:00:00,2230,P,151030,,152,147,157.1,0,,,-93.459,0.288,70.679,-3.189,-474.051,0.908,-1
,SPX 15W2230,Nov 2230 Puts,150812,16:00:00,2230,P,151120,,156.2,154.4,159.4,0.004,,,-86.029,0.34,161.095,-7.048,-566.409,0.885,-1
,SPX 15X2230,Dec 2230 Puts,150812,16:00:00,2230,P,151218,0.105,162.89,160.5,165.4,0,,2,-79.189,0.315,261.457,-9.962,-688.93,0.86,-1
,SPX 15H2235D14,AugW3 2235 Calls,150812,16:00:00,2235,C,150814,,0,,0.05,,,4104,0,0,0,0,0,0,-1
,SPX 15H2235,Aug 2235 Calls,150812,16:00:00,2235,C,150821,,0,0.05,0.35,,,1952,0,0,0,0,0,0,-1
,SPX 15H2235D28,AugW5 2235 Calls,150812,16:00:00,2235,C,150828,,0,,0.15,,,10387,0.002,0,0.027,-0.004,0.001,0.002,-1
,SPX 15H2235D31,AugM 2235 Calls,150812,16:00:00,2235,C,150831,,0,,0.2,,,66,0.015,0.002,0.197,-0.031,0.011,0.004,-1
,SPX 15I2235D4,SepW1 2235 Calls,150812,16:00:00,2235,C,150904,,0,0.05,0.2,,,1347,0.062,0.007,0.817,-0.115,0.054,0.008,-1
,SPX 15I2235D11,SepW2 2235 Calls,150812,16:00:00,2235,C,150911,0.101,0.03,0.1,0.25,,,41,0.305,0.026,4.13,-2.293,0.361,0.016,-1
,SPX 15I2235,Sep 2235 Calls,150812,16:00:00,2235,C,150918,,0.09,0.1,0.6,,,576,0.633,0.039,10.409,-1.122,1.105,0.025,-1
,SPX 15J2235,Oct 2235 Calls,150812,16:00:00,2235,C,151016,0.089,0.35,0.55,1.25,1.571,,569,2.82,0.173,33.517,-4.051,5.385,0.066,-1
,SPX 15J2235D30,OctM 2235 Calls,150812,16:00:00,2235,C,151030,0.089,1.74,1.3,1.75,-0.132,2,66,7.262,0.23,98.339,-4.953,21.508,0.085,1.21
,SPX 15L2235,Dec 2235 Calls,150812,16:00:00,2235,C,151218,0.104,7.16,5.3,9.6,0.041,,3,17.206,0.283,244.819,-10.109,83.842,0.133,-1
,SPX 15T2235D14,AugW3 2235 Puts,150812,16:00:00,2235,P,150814,,149.1,143.4,154.4,-0.001,,11,-99.987,0,0,-0.615,-18.357,1,-1
,SPX 15T2235,Aug 2235 Puts,150812,16:00:00,2235,P,150821,,149.69,147.5,152.6,0.002,,2,-99.96,0,0,-0.548,-55.072,1,-1
,SPX 15T2235D28,AugW5 2235 Puts,150812,16:00:00,2235,P,150828,,150.46,147.3,154.9,0.004,,,-99.924,0,0,-0.459,-104.026,0.998,-1
,SPX 15T2235D31,AugM 2235 Puts,150812,16:00:00,2235,P,150831,,150.75,146.7,154.8,0,,,-99.911,0,0,-0.426,-122.383,0.996,-1
,SPX 15U2235D4,SepW1 2235 Puts,150812,16:00:00,2235,P,150904,,151.13,148.2,156.3,0.007,,,-99.893,0,0,-0.381,-146.859,0.992,-1
,SPX 15U2235D11,SepW2 2235 Puts,150812,16:00:00,2235,P,150911,,151.78,148.1,156.2,0.002,,,-99.86,0,0.016,-0.304,-189.691,0.984,-1
,SPX 15U2235,Sep 2235 Puts,150812,16:00:00,2235,P,150918,,152.34,150.7,155.9,0.006,,,-99.742,0.014,1.028,-0.314,-226.321,0.975,-1
,SPX 15V2235,Oct 2235 Puts,150812,16:00:00,2235,P,151016,,155.06,152.9,158,0.003,,,-97.35,0.166,27.304,-1.406,-393.463,0.934,-1
,SPX 15V2235D30,OctM 2235 Puts,150812,16:00:00,2235,P,151030,,156.74,151.4,162.8,0.002,,,-94.726,0.254,57.353,-2.457,-478.344,0.915,-1
,SPX 15X2235,Dec 2235 Puts,150812,16:00:00,2235,P,151218,0.104,167,164.7,169.6,0.001,,,-80.649,0.309,246.542,-9.329,-698.087,0.867,-1
,SPX 15H2240D14,AugW3 2240 Calls,150812,16:00:00,2240,C,150814,,0,,0.05,,,298,0,0,0,0,0,0,-1
,SPX 15H2240,Aug 2240 Calls,150812,16:00:00,2240,C,150821,,0,,0.05,,5,5105,0,0,0,0,0,0,0.05
,SPX 15H2240D28,AugW5 2240 Calls,150812,16:00:00,2240,C,150828,,0,,0.2,,,565,0.001,0,0.011,-0.002,0,0.002,-1
,SPX 15H2240D31,AugM 2240 Calls,150812,16:00:00,2240,C,150831,,0,,0.15,,,623,0.008,0.001,0.1,-0.015,0.005,0.003,-1
,SPX 15I2240D4,SepW1 2240 Calls,150812,16:00:00,2240,C,150904,,0,0.05,0.2,,,512,0.035,0.004,0.477,-0.065,0.03,0.006,-1
,SPX 15I2240D11,SepW2 2240 Calls,150812,16:00:00,2240,C,150911,,0.02,0.05,0.25,,17,1789,0.203,0.018,2.824,-0.333,0.237,0.014,0.15
,SPX 15I2240,Sep 2240 Calls,150812,16:00:00,2240,C,150918,,0.07,0.05,0.6,,,698,0.474,0.03,8.153,-0.869,0.838,0.021,-1
,SPX 15I2240D30,SepQ 2240 Calls,150812,16:00:00,2240,C,150930,0.092,0.28,0.3,0.5,0.429,,299,1.738,0.086,25.298,-2.749,3.485,0.039,-1
,SPX 15J2240,Oct 2240 Calls,150812,16:00:00,2240,C,151016,,0.24,0.1,1.1,1.5,8,871,2.087,0.141,25.37,-1.4,3.889,0.06,0.65
,SPX 15J2240D30,OctM 2240 Calls,150812,16:00:00,2240,C,151030,0.088,1.43,1.05,1.45,-0.126,,181,6.24,0.209,86.656,-4.364,18.364,0.079,-1
,SPX 15K2240,Nov 2240 Calls,150812,16:00:00,2240,C,151120,0.091,2.3,1.9,3.1,0.087,20,316,9.697,0.286,125.121,-5.861,31.636,0.1,2.48
,SPX 15L2240,Dec 2240 Calls,150812,16:00:00,2240,C,151218,0.104,6.4,4.7,9.1,0.062,2,139,15.91,0.273,230.718,-9.552,77.155,0.126,4.8
,SPX 15T2240D14,AugW3 2240 Puts,150812,16:00:00,2240,P,150814,,154.1,149,159.4,0.001,,14,-99.987,0,0,-0.617,-18.398,1,-1
,SPX 15T2240,Aug 2240 Puts,150812,16:00:00,2240,P,150821,,154.69,152.5,157.6,0.002,,2,-99.96,0,0,-0.55,-55.196,1,-1
,SPX 15T2240D28,AugW5 2240 Puts,150812,16:00:00,2240,P,150828,,155.46,152.3,160.2,0.005,,,-99.924,0,0,-0.46,-104.259,0.998,-1
,SPX 15T2240D31,AugM 2240 Puts,150812,16:00:00,2240,P,150831,,155.75,151.7,159.8,0,,,-99.911,0,0,-0.427,-122.657,0.997,-1
,SPX 15U2240D4,SepW1 2240 Puts,150812,16:00:00,2240,P,150904,,156.13,153.2,161.3,0.007,,,-99.893,0,0,-0.382,-147.188,0.994,-1
,SPX 15U2240D11,SepW2 2240 Puts,150812,16:00:00,2240,P,150911,,156.78,153.1,161.2,0.002,,,-99.861,0,0.004,-0.304,-190.116,0.986,-1
,SPX 15U2240,Sep 2240 Puts,150812,16:00:00,2240,P,150918,,157.33,155.7,160.9,0.006,,,-99.793,0.007,0.474,-0.27,-226.875,0.979,-1
,SPX 15U2240D30,SepQ 2240 Puts,150812,16:00:00,2240,P,150930,,158.51,152.7,164.7,0.001,,1,-99.565,0.029,2.477,-0.229,-306.375,0.961,-1
,SPX 15V2240,Oct 2240 Puts,150812,16:00:00,2240,P,151016,,159.97,157.8,162.9,0.002,,,-98.041,0.13,19.778,-0.959,-395.674,0.94,-1
,SPX 15V2240D30,OctM 2240 Puts,150812,16:00:00,2240,P,151030,,161.54,155.4,166.8,-0.003,,,-95.829,0.22,45.424,-1.828,-482.138,0.921,-1
,SPX 15W2240,Nov 2240 Puts,150812,16:00:00,2240,P,151120,,165.1,163.4,168.4,0.005,,,-89.05,0.307,129.574,-5.337,-579.986,0.9,-1
,SPX 15X2240,Dec 2240 Puts,150812,16:00:00,2240,P,151218,,171.17,168.9,173.9,0.001,,4,-82.074,0.302,231.524,-8.471,-706.982,0.874,-1
,SPX 15H2245D14,AugW3 2245 Calls,150812,16:00:00,2245,C,150814,,0,,0.05,,,69,0,0,0,0,0,0,-1
,SPX 15H2245,Aug 2245 Calls,150812,16:00:00,2245,C,150821,,0,,0.05,,23,937,0,0,0,0,0,0,-1
,SPX 15H2245D28,AugW5 2245 Calls,150812,16:00:00,2245,C,150828,,0,,0.2,,,151,0,0,0.004,-0.001,0,0.001,-1
,SPX 15H2245D31,AugM 2245 Calls,150812,16:00:00,2245,C,150831,,0,,0.15,,,12,0.004,0.001,0.048,-0.007,0.002,0.002,-1
,SPX 15I2245D4,SepW1 2245 Calls,150812,16:00:00,2245,C,150904,,0,,0.2,,,42,0.019,0.003,0.267,-0.035,0.016,0.005,-1
,SPX 15I2245D11,SepW2 2245 Calls,150812,16:00:00,2245,C,150911,,0.01,0.05,0.25,,,45,0.132,0.013,1.879,-0.216,0.151,0.011,-1
,SPX 15I2245,Sep 2245 Calls,150812,16:00:00,2245,C,150918,,0.05,,0.55,,,138,0.352,0.023,6.344,-0.669,0.632,0.018,-1
,SPX 15J2245,Oct 2245 Calls,150812,16:00:00,2245,C,151016,,0.15,0.05,1,,,,1.499,0.112,18.617,-0.993,2.719,0.054,-1
,SPX 15J2245D30,OctM 2245 Calls,150812,16:00:00,2245,C,151030,0.088,1.17,0.85,1.25,-0.103,,100,5.317,0.188,75.729,-3.824,15.55,0.073,-1
,SPX 15L2245,Dec 2245 Calls,150812,16:00:00,2245,C,151218,0.097,5.71,4.1,5.7,-0.142,,959,14.662,0.263,216.678,-7.63,70.753,0.119,-1
,SPX 15T2245D14,AugW3 2245 Puts,150812,16:00:00,2245,P,150814,,159.1,154,164.5,0.001,,10,-99.987,0,0,-0.618,-18.44,1,-1
,SPX 15T2245,Aug 2245 Puts,150812,16:00:00,2245,P,150821,,159.69,158.1,162.3,0.003,,,-99.96,0,0,-0.551,-55.319,1,-1
,SPX 15T2245D28,AugW5 2245 Puts,150812,16:00:00,2245,P,150828,,160.46,157.3,164.9,0.004,,,-99.924,0,0,-0.461,-104.491,0.999,-1
,SPX 15T2245D31,AugM 2245 Puts,150812,16:00:00,2245,P,150831,,160.75,157.4,165.5,0.004,,,-99.911,0,0,-0.428,-122.931,0.998,-1
,SPX 15U2245D4,SepW1 2245 Puts,150812,16:00:00,2245,P,150904,,161.13,158.2,166.3,0.007,,,-99.893,0,0,-0.383,-147.517,0.995,-1
,SPX 15U2245D11,SepW2 2245 Puts,150812,16:00:00,2245,P,150911,,161.78,158.1,166.2,0.002,,,-99.862,0,0.001,-0.304,-190.541,0.989,-1
,SPX 15U2245,Sep 2245 Puts,150812,16:00:00,2245,P,150918,,162.33,160.7,165.9,0.006,,,-99.818,0.003,0.196,-0.25,-227.403,0.982,-1
,SPX 15V2245,Oct 2245 Puts,150812,16:00:00,2245,P,151016,,164.9,162.7,167.8,0.002,,,-98.575,0.099,13.778,-0.617,-397.552,0.946,-1
,SPX 15V2245D30,OctM 2245 Puts,150812,16:00:00,2245,P,151030,,166.39,160.1,171.3,-0.004,,,-96.768,0.184,35.024,-1.3,-485.45,0.927,-1
,SPX 15X2245,Dec 2245 Puts,150812,16:00:00,2245,P,151218,,175.41,173.2,178.2,0.002,,,-83.459,0.294,216.474,-7.747,-715.596,0.881,-1
,SPX 15H2250D14,AugW3 2250 Calls,150812,16:00:00,2250,C,150814,,0,,0.05,,,605,0,0,0,0,0,0,-1
,SPX 15H2250,Aug 2250 Calls,150812,16:00:00,2250,C,150821,,0,,,,,21973,0,0,0,0,0,0,-1
,SPX 15H2250D28,AugW5 2250 Calls,150812,16:00:00,2250,C,150828,,0,,0.1,,190,568,0,0,0.001,0,0,0.001,0.1
,SPX 15H2250D31,AugM 2250 Calls,150812,16:00:00,2250,C,150831,,0,,0.1,,3,1936,0.002,0,0.022,-0.003,0.001,0.002,0.05
,SPX 15I2250D4,SepW1 2250 Calls,150812,16:00:00,2250,C,150904,,0,,0.2,,,1261,0.01,0.001,0.143,-0.018,0.008,0.004,-1
,SPX 15I2250D11,SepW2 2250 Calls,150812,16:00:00,2250,C,150911,,0.01,0.05,0.25,,,488,0.083,0.008,1.216,-0.136,0.094,0.009,-1
,SPX 15I2250,Sep 2250 Calls,150812,16:00:00,2250,C,150918,,0.04,0.05,0.3,,,21896,0.26,0.017,4.909,-0.512,0.474,0.016,-1
,SPX 15I2250D30,SepQ 2250 Calls,150812,16:00:00,2250,C,150930,0.093,0.16,0.2,0.4,0.875,,577,1.066,0.059,16.293,-2.212,2.095,0.031,-1
,SPX 15J2250,Oct 2250 Calls,150812,16:00:00,2250,C,151016,,0.1,0.05,1,,468,11504,1.04,0.086,13.192,-0.68,1.833,0.049,0.5
,SPX 15J2250D30,OctM 2250 Calls,150812,16:00:00,2250,C,151030,0.088,0.94,0.7,1.1,-0.043,12,143,4.492,0.168,65.607,-3.423,13.053,0.067,0.95
,SPX 15K2250,Nov 2250 Calls,150812,16:00:00,2250,C,151120,0.089,1.53,1.25,2.4,0.183,129,3511,7.225,0.246,96.809,-4.711,22.909,0.088,1.55
,SPX 15L2250,Dec 2250 Calls,150812,16:00:00,2250,C,151218,0.096,5.07,3.5,5.1,-0.154,586,25923,13.464,0.253,202.76,-7.01,64.649,0.113,4
,SPX 15L2250D31,DecQ 2250 Calls,150812,16:00:00,2250,C,151231,0.1,5.85,5.6,6.3,0.017,,486,13.311,0.215,227.47,-8.048,78.098,0.123,-1
,SPX 16A2250,Jan16 2250 Calls,150812,16:00:00,2250,C,160115,0.103,18.2,6.8,8.7,-0.574,,12818,19.489,0.162,367.031,-8.887,159.754,0.133,-1
,SPX 16C2250,Mar16 2250 Calls,150812,16:00:00,2250,C,160318,0.113,17.64,15.8,18.3,-0.033,,4694,26.35,0.244,427.254,-11.125,218.435,0.169,-1
,SPX 16F2250,Jun16 2250 Calls,150812,16:00:00,2250,C,160617,0.123,32.63,30.1,33.6,-0.031,10,4231,33.837,0.198,598.414,-12.382,403.656,0.205,27
,SPX 16L2250,Dec16 2250 Calls,150812,16:00:00,2250,C,161216,0.136,62.17,58.9,64.4,-0.011,27,3206,42.31,0.14,847.872,-12.884,799.056,0.251,58.5
,SPX 15T2250D14,AugW3 2250 Puts,150812,16:00:00,2250,P,150814,,164.1,158.2,169.1,-0.003,,1,-99.987,0,0,-0.62,-18.481,1,-1
,SPX 15T2250,Aug 2250 Puts,150812,16:00:00,2250,P,150821,,164.69,162.2,167.3,0,,7,-99.96,0,0,-0.552,-55.442,1,-1
,SPX 15T2250D28,AugW5 2250 Puts,150812,16:00:00,2250,P,150828,,165.46,162.3,169.9,0.004,,,-99.924,0,0,-0.462,-104.724,0.999,-1
,SPX 15T2250D31,AugM 2250 Puts,150812,16:00:00,2250,P,150831,,165.75,162.4,170.3,0.004,,9,-99.911,0,0,-0.429,-123.205,0.998,-1
,SPX 15U2250D4,SepW1 2250 Puts,150812,16:00:00,2250,P,150904,,166.13,163.2,171.3,0.007,,,-99.893,0,0,-0.384,-147.845,0.996,-1
,SPX 15U2250D11,SepW2 2250 Puts,150812,16:00:00,2250,P,150911,,166.78,163.1,171.2,0.002,,,-99.862,0,0,-0.305,-190.965,0.991,-1
,SPX 15U2250,Sep 2250 Puts,150812,16:00:00,2250,P,150918,,167.33,165.6,170.9,0.005,,711,-99.829,0.001,0.071,-0.242,-227.919,0.984,-1
,SPX 15U2250D30,SepQ 2250 Puts,150812,16:00:00,2250,P,150930,,168.5,163.8,174.4,0.004,,2,-99.729,0.008,0.575,-0.12,-307.943,0.969,-1
,SPX 15V2250,Oct 2250 Puts,150812,16:00:00,2250,P,151016,,169.86,167.6,172.8,0.002,,,-98.97,0.072,9.182,-0.367,-399.152,0.951,-1
,SPX 15V2250D30,OctM 2250 Puts,150812,16:00:00,2250,P,151030,,171.28,166,176.4,0,,,-97.54,0.149,26.204,-0.871,-488.317,0.933,-1
,SPX 15W2250,Nov 2250 Puts,150812,16:00:00,2250,P,151120,,174.26,172.7,177.8,0.006,,,-91.718,0.267,100.082,-3.826,-591.927,0.912,-1
,SPX 15X2250,Dec 2250 Puts,150812,16:00:00,2250,P,151218,,179.71,177.6,182.7,0.002,,278,-84.801,0.285,201.467,-7.041,-723.914,0.887,-1
,SPX 15X2250D31,DecQ 2250 Puts,150812,16:00:00,2250,P,151231,,180.79,176.6,185.7,0.002,,1,-83.54,0.314,213.994,-6.265,-802.136,0.877,-1
,SPX 16M2250,Jan16 2250 Puts,150812,16:00:00,2250,P,160115,0.1,183.8,181.2,186.2,-0.001,,789,-80.555,0.305,260.373,-7.208,-863.228,0.867,-1
,SPX 16O2250,Mar16 2250 Puts,150812,16:00:00,2250,P,160318,0.115,197.77,195.5,200.6,0.001,,81,-70.888,0.257,426.616,-9.658,-1128.368,0.831,-1
,SPX 16R2250,Jun16 2250 Puts,150812,16:00:00,2250,P,160617,0.127,218.73,215.3,220.9,-0.003,,801,-62.642,0.196,607.846,-10.214,-1486.709,0.795,-1
,SPX 16X2250,Dec16 2250 Puts,150812,16:00:00,2250,P,161216,0.146,257.26,252.9,259.9,-0.003,,26,-54.458,0.133,863.174,-9.453,-2176.744,0.749,-1
,SPX 15H2255D14,AugW3 2255 Calls,,,2255,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2255,Aug 2255 Calls,150812,16:00:00,2255,C,150821,,0,,,,,840,0,0,0,0,0,0,-1
,SPX 15H2255D28,AugW5 2255 Calls,150812,16:00:00,2255,C,150828,,0,,0.1,,,90,0,0,0,0,0,0.001,-1
,SPX 15H2255D31,AugM 2255 Calls,150812,16:00:00,2255,C,150831,,0,,0.15,,,2,0.001,0,0.009,-0.001,0,0.001,-1
,SPX 15I2255D4,SepW1 2255 Calls,150812,16:00:00,2255,C,150904,,0,,0.2,,,62,0.005,0.001,0.073,-0.009,0.004,0.003,-1
,SPX 15I2255D11,SepW2 2255 Calls,150812,16:00:00,2255,C,150911,,0,0.05,0.25,,,53,0.051,0.005,0.763,-0.083,0.056,0.008,-1
,SPX 15I2255,Sep 2255 Calls,150812,16:00:00,2255,C,150918,,0.03,0.05,0.55,,,161,0.191,0.013,3.78,-0.39,0.354,0.013,-1
,SPX 15J2255,Oct 2255 Calls,150812,16:00:00,2255,C,151016,0.091,0.06,0.25,0.85,,,,0.694,0.063,8.988,-2.814,1.187,0.045,-1
,SPX 15J2255D30,OctM 2255 Calls,150812,16:00:00,2255,C,151030,0.087,0.75,0.55,0.95,0,,16,3.76,0.148,56.322,-2.971,10.857,0.062,-1
,SPX 15T2255D14,AugW3 2255 Puts,,,2255,P,150814,,169.1,,,,,,-99.987,0,0,-0.621,-18.522,1,
,SPX 15T2255,Aug 2255 Puts,150812,16:00:00,2255,P,150821,,169.69,167.5,172.5,0.002,,,-99.96,0,0,-0.553,-55.565,1,-1
,SPX 15T2255D28,AugW5 2255 Puts,150812,16:00:00,2255,P,150828,,170.46,167.3,174.9,0.004,,,-99.924,0,0,-0.463,-104.957,0.999,-1
,SPX 15T2255D31,AugM 2255 Puts,150812,16:00:00,2255,P,150831,,170.75,166.7,174.8,0,,,-99.911,0,0,-0.429,-123.478,0.999,-1
,SPX 15U2255D4,SepW1 2255 Puts,150812,16:00:00,2255,P,150904,,171.13,168.2,176.3,0.007,,,-99.893,0,0,-0.384,-148.174,0.997,-1
,SPX 15U2255D11,SepW2 2255 Puts,150812,16:00:00,2255,P,150911,,171.78,168.1,176.2,0.002,,,-99.862,0,0,-0.306,-191.389,0.992,-1
,SPX 15U2255,Sep 2255 Puts,150812,16:00:00,2255,P,150918,,172.33,170.6,175.8,0.005,,,-99.833,0,0.022,-0.239,-228.429,0.987,-1
,SPX 15V2255,Oct 2255 Puts,150812,16:00:00,2255,P,151016,,174.83,172.5,177.7,0.002,,,-99.251,0.05,5.818,-0.192,-400.529,0.955,-1
,SPX 15V2255D30,OctM 2255 Puts,150812,16:00:00,2255,P,151030,,176.2,169.7,181.5,-0.003,,1,-98.156,0.117,18.951,-0.532,-490.784,0.938,-1
,SPX 15H2260D14,AugW3 2260 Calls,150812,16:00:00,2260,C,150814,,0,,0.05,,,6538,0,0,0,0,0,0,-1
,SPX 15H2260,Aug 2260 Calls,150812,16:00:00,2260,C,150821,,0,,0.05,,,1284,0,0,0,0,0,0,-1
,SPX 15H2260D28,AugW5 2260 Calls,150812,16:00:00,2260,C,150828,,0,,0.1,,,1212,0,0,0,0,0,0,-1
,SPX 15H2260D31,AugM 2260 Calls,150812,16:00:00,2260,C,150831,,0,0.05,0.15,,80,4,0,0,0.004,0,0,0.001,0.05
,SPX 15I2260D4,SepW1 2260 Calls,150812,16:00:00,2260,C,150904,,0,,0.15,,150,33,0.002,0,0.036,-0.004,0.002,0.002,-1
,SPX 15I2260D11,SepW2 2260 Calls,150812,16:00:00,2260,C,150911,,0,,0.2,,,43,0.03,0.003,0.463,-0.049,0.033,0.007,-1
,SPX 15I2260,Sep 2260 Calls,150812,16:00:00,2260,C,150918,,0.02,,0.55,,,6467,0.141,0.009,2.898,-0.296,0.264,0.011,-1
,SPX 15I2260D30,SepQ 2260 Calls,150812,16:00:00,2260,C,150930,0.095,0.08,0.15,0.35,,,22,0.62,0.038,9.928,-1.969,1.192,0.024,-1
,SPX 15J2260,Oct 2260 Calls,150812,16:00:00,2260,C,151016,0.093,0.03,0.25,0.8,,,168,0.443,0.045,5.857,-2.74,0.733,0.041,-1
,SPX 15J2260D30,OctM 2260 Calls,150812,16:00:00,2260,C,151030,0.087,0.6,0.45,0.85,0.083,,,3.119,0.13,47.894,-2.643,8.945,0.057,-1
,SPX 15K2260,Nov 2260 Calls,150812,16:00:00,2260,C,151120,0.084,0.96,0.8,1.2,0.042,,1097,5.15,0.203,71.638,-2.998,15.838,0.076,-1
,SPX 15T2260D14,AugW3 2260 Puts,150812,16:00:00,2260,P,150814,,174.1,169,179.4,0.001,,3,-99.987,0,0,-0.622,-18.563,1,-1
,SPX 15T2260,Aug 2260 Puts,150812,16:00:00,2260,P,150821,,174.69,172.5,177.5,0.002,,2,-99.96,0,0,-0.555,-55.688,1,-1
,SPX 15T2260D28,AugW5 2260 Puts,150812,16:00:00,2260,P,150828,,175.46,172.3,179.9,0.004,,,-99.924,0,0,-0.464,-105.189,1,-1
,SPX 15T2260D31,AugM 2260 Puts,150812,16:00:00,2260,P,150831,,175.75,172.4,179.9,0.002,,,-99.911,0,0,-0.43,-123.752,0.999,-1
,SPX 15U2260D4,SepW1 2260 Puts,150812,16:00:00,2260,P,150904,,176.13,171.2,182.1,0.003,,,-99.893,0,0,-0.385,-148.502,0.998,-1
,SPX 15U2260D11,SepW2 2260 Puts,150812,16:00:00,2260,P,150911,,176.78,173.1,181.2,0.002,,,-99.862,0,0,-0.306,-191.814,0.993,-1
,SPX 15U2260,Sep 2260 Puts,150812,16:00:00,2260,P,150918,,177.33,175.6,180.8,0.005,,,-99.834,0,0.006,-0.239,-228.936,0.989,-1
,SPX 15U2260D30,SepQ 2260 Puts,150812,16:00:00,2260,P,150930,,178.5,173.8,184.6,0.004,,5,-99.77,0.002,0.083,-0.095,-309.356,0.976,-1
,SPX 15V2260,Oct 2260 Puts,150812,16:00:00,2260,P,151016,,179.82,177.5,182.6,0.001,,,-99.441,0.032,3.48,-0.076,-401.736,0.959,-1
,SPX 15V2260D30,OctM 2260 Puts,150812,16:00:00,2260,P,151030,,181.14,175.5,186.1,-0.002,,1,-98.63,0.088,13.189,-0.274,-492.905,0.943,-1
,SPX 15W2260,Nov 2260 Puts,150812,16:00:00,2260,P,151120,,183.65,182.1,187.3,0.006,,,-93.992,0.224,73.651,-2.548,-602.161,0.924,-1
,SPX 15H2265D14,AugW3 2265 Calls,,,2265,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2265,Aug 2265 Calls,,,2265,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2265D28,AugW5 2265 Calls,150812,16:00:00,2265,C,150828,,0,,0.1,,,15,0,0,0,0,0,0,-1
,SPX 15H2265D31,AugM 2265 Calls,150812,16:00:00,2265,C,150831,,0,,0.1,,,2,0,0,0.001,0,0,0.001,-1
