Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1350,Jan11 1350 Puts,101227,16:00:00,1350,P,110121,,93.8,91.7,95.6,-0.002,,20,-99.572,0.046,2.201,-0.444,-92.227,0.998,-1
,SPX 11N1350,Feb11 1350 Puts,101227,16:00:00,1350,P,110218,,96.75,95.4,99.4,0.007,,5,-91.008,0.364,59.094,-6.591,-184.745,0.981,-1
,SPX 11O1350,Mar11 1350 Puts,101227,16:00:00,1350,P,110318,,102.04,100.9,104.9,0.009,5,5020,-81.085,0.417,129.945,-10.799,-262.37,0.955,104
,SPX 11P1350,Apr11 1350 Puts,101227,16:00:00,1350,P,110415,,108.65,106.7,111.6,0.005,,,-73.538,0.387,189.861,-12.811,-332.341,0.931,-1
,SPX 11R1350,Jun11 1350 Puts,101227,16:00:00,1350,P,110617,0.175,123.81,121.8,126.7,0.004,,321,-63.528,0.303,287.892,-13.788,-481.958,0.886,-1
,SPX 11U1350,Sep11 1350 Puts,101227,16:00:00,1350,P,110916,0.19,143.75,141.3,146.2,0,,200,-56.213,0.23,387.851,-12.667,-691.231,0.841,-1
,SPX 11X1350,Dec11 1350 Puts,101227,16:00:00,1350,P,111216,0.201,161,158.2,163.1,-0.002,,755,-52.07,0.189,465.152,-11.372,-896.153,0.807,-1
,SPX 11A1355,Jan11 1355 Calls,101227,16:00:00,1355,C,110121,0.13,0.19,0.15,0.25,0.053,500,4150,1.073,0.056,11.378,-2.836,1.126,0.001,0.2
,SPX 11B1355,Feb11 1355 Calls,101227,16:00:00,1355,C,110218,0.131,1.84,1.15,2.25,-0.076,11,17,7.585,0.271,62.8,-7.36,12.02,0.015,1.65
,SPX 11M1355,Jan11 1355 Puts,101227,16:00:00,1355,P,110121,,98.79,96.6,100.5,-0.002,,2,-99.735,0.025,1.128,-0.254,-92.66,0.999,-1
,SPX 11N1355,Feb11 1355 Puts,101227,16:00:00,1355,P,110218,,101.39,99.9,103.9,0.005,,,-92.605,0.323,49.948,-5.433,-187.612,0.985,-1
,SPX 11A1360,Jan11 1360 Calls,101227,16:00:00,1360,C,110121,0.133,0.15,0.1,0.25,,,2241,0.843,0.044,9.294,-2.624,0.891,0.001,-1
,SPX 11B1360,Feb11 1360 Calls,101227,16:00:00,1360,C,110218,0.132,1.52,1,2.05,0,1410,219,6.407,0.238,55.568,-6.808,10.27,0.011,1.4
,SPX 11C1360,Mar11 1360 Calls,101227,16:00:00,1360,C,110318,0.141,4.63,3.8,5.4,-0.011,1,10,14.018,0.331,116.368,-10.038,31.496,0.031,4.2
,SPX 11M1360,Jan11 1360 Puts,101227,16:00:00,1360,P,110121,,103.78,101.5,105.4,-0.002,200,2,-99.821,0.013,0.53,-0.153,-93.049,0.999,105.3
,SPX 11N1360,Feb11 1360 Puts,101227,16:00:00,1360,P,110218,,106.09,104.8,108.7,0.006,,,-94.006,0.282,41.514,-4.394,-190.187,0.989,-1
,SPX 11O1360,Mar11 1360 Puts,101227,16:00:00,1360,P,110318,,110.53,109.4,113.3,0.007,,2,-84.773,0.378,109.857,-8.802,-272.409,0.969,-1
,SPX 11A1365,Jan11 1365 Calls,101227,16:00:00,1365,C,110121,,0.12,0.1,0.2,,14,11771,0.66,0.035,7.563,-1.85,0.703,0,0.2
,SPX 11B1365,Feb11 1365 Calls,101227,16:00:00,1365,C,110218,0.132,1.25,0.75,1.8,0.016,110,7,5.383,0.206,48.904,-6.042,8.737,0.009,1.2
,SPX 11M1365,Jan11 1365 Puts,101227,16:00:00,1365,P,110121,,108.78,106.5,110.4,-0.003,,3,-99.863,0.006,0.226,-0.105,-93.413,1,-1
,SPX 11N1365,Feb11 1365 Puts,101227,16:00:00,1365,P,110218,,110.86,109.4,113.4,0.005,,,-95.215,0.242,33.885,-3.478,-192.483,0.991,-1
,SPX 11A1370,Jan11 1370 Calls,101227,16:00:00,1370,C,110121,,0.09,0.1,0.2,,,2670,0.516,0.028,6.132,-1.503,0.553,0,-1
,SPX 11B1370,Feb11 1370 Calls,101227,16:00:00,1370,C,110218,0.132,1.03,0.5,1.6,0.019,103,41,4.5,0.178,42.824,-5.267,7.404,0.006,1
,SPX 11C1370,Mar11 1370 Calls,101227,16:00:00,1370,C,110318,0.141,3.5,2.8,4.4,0.029,,1136,11.174,0.286,99.243,-8.679,25.29,0.021,-1
,SPX 11M1370,Jan11 1370 Puts,101227,16:00:00,1370,P,110121,,113.78,111.5,115.5,-0.002,,,-99.881,0.002,0.086,-0.084,-93.764,1,-1
,SPX 11N1370,Feb11 1370 Puts,101227,16:00:00,1370,P,110218,,115.68,114.2,118.2,0.004,,,-96.238,0.203,27.122,-2.688,-194.517,0.994,-1
,SPX 11O1370,Mar11 1370 Puts,101227,16:00:00,1370,P,110318,,119.34,118.4,122.4,0.009,,6,-88.061,0.335,90.147,-6.931,-281.458,0.979,-1
,SPX 11A1375,Jan11 1375 Calls,101227,16:00:00,1375,C,110121,,0.07,0.1,0.15,,,3610,0.402,0.022,4.956,-1.217,0.435,0,-1
,SPX 11B1375,Feb11 1375 Calls,101227,16:00:00,1375,C,110218,0.132,0.85,0.35,1.4,0.035,24,869,3.745,0.152,37.329,-4.649,6.253,0.005,1
,SPX 11C1375,Mar11 1375 Calls,101227,16:00:00,1375,C,110318,0.139,3.03,2.3,3.9,0.023,,12578,9.915,0.263,91.067,-7.832,22.536,0.017,-1
,SPX 11D1375,Apr11 1375 Calls,101227,16:00:00,1375,C,110415,0.15,6.76,5.8,7.8,0,30,85,16.584,0.305,149.323,-10.28,48.66,0.033,6
,SPX 11F1375,Jun11 1375 Calls,101227,16:00:00,1375,C,110617,0.163,15.88,14,18,0.008,,21684,26.351,0.294,248.858,-11.998,117.522,0.067,-1
,SPX 11I1375,Sep11 1375 Calls,101227,16:00:00,1375,C,110916,0.173,29.33,27.3,31.3,-0.001,,1550,35.075,0.247,355.037,-12.142,229.408,0.109,-1
,SPX 11L1375,Dec11 1375 Calls,101227,16:00:00,1375,C,111216,0.177,40.7,38.8,42.8,0.001,2,5642,39.889,0.213,435.324,-11.583,343.477,0.143,39.75
,SPX 11M1375,Jan11 1375 Puts,101227,16:00:00,1375,P,110121,,118.78,116.5,120.5,-0.002,,8,-99.888,0.001,0.029,-0.077,-94.11,1,-1
,SPX 11N1375,Feb11 1375 Puts,101227,16:00:00,1375,P,110218,,120.54,119.1,123.1,0.005,,,-97.087,0.168,21.255,-2.021,-196.311,0.995,-1
,SPX 11O1375,Mar11 1375 Puts,101227,16:00:00,1375,P,110318,,123.85,122.9,126.9,0.008,,85,-89.542,0.311,80.664,-6.061,-285.591,0.983,-1
,SPX 11P1375,Apr11 1375 Puts,101227,16:00:00,1375,P,110415,,128.79,127.3,132.3,0.008,,,-81.949,0.337,143.904,-8.988,-363.89,0.967,-1
,SPX 11R1375,Jun11 1375 Puts,101227,16:00:00,1375,P,110617,,141.7,140.2,145,0.006,100,300,-70.476,0.297,253.556,-11.31,-525.27,0.933,142.4
,SPX 11U1375,Sep11 1375 Puts,101227,16:00:00,1375,P,110916,0.186,160.12,158.1,163,0.003,,158,-61.57,0.233,364.448,-11.443,-745.384,0.891,-1
,SPX 11X1375,Dec11 1375 Puts,101227,16:00:00,1375,P,111216,0.197,176.61,174.2,179.1,0,,101,-56.472,0.193,448.307,-10.526,-958.632,0.857,-1
,SPX 11A1380,Jan11 1380 Calls,101227,16:00:00,1380,C,110121,,0.05,0.05,0.1,,9,11290,0.313,0.017,3.993,-0.983,0.341,0,0.1
,SPX 11B1380,Feb11 1380 Calls,101227,16:00:00,1380,C,110218,,0.69,0.25,1.3,0.13,,35,3.103,0.129,32.405,-3.885,5.264,0.004,-1
,SPX 11C1380,Mar11 1380 Calls,101227,16:00:00,1380,C,110318,0.139,2.62,2.1,3.3,0.031,,516,8.763,0.241,83.215,-7.193,20.008,0.014,-1
,SPX 11M1380,Jan11 1380 Puts,101227,16:00:00,1380,P,110121,,123.78,121.5,125.4,-0.003,,75,-99.891,0,0.009,-0.074,-94.453,1,-1
,SPX 11N1380,Feb11 1380 Puts,101227,16:00:00,1380,P,110218,,125.43,124,128,0.005,,,-97.777,0.135,16.282,-1.47,-197.89,0.996,-1
,SPX 11O1380,Mar11 1380 Puts,101227,16:00:00,1380,P,110318,,128.43,127.5,131.5,0.008,,1,-90.909,0.287,71.543,-5.241,-289.459,0.986,-1
,SPX 11B1385,Feb11 1385 Calls,101227,16:00:00,1385,C,110218,,0.57,0.15,1.2,0.175,,20,2.578,0.101,28.024,-3.346,4.42,0.003,-1
,SPX 11N1385,Feb11 1385 Puts,101227,16:00:00,1385,P,110218,,130.35,128.9,132.9,0.004,,,-98.325,0.106,12.168,-1.027,-199.282,0.997,-1
,SPX 11A1390,Jan11 1390 Calls,101227,16:00:00,1390,C,110121,,0.03,0.05,0.1,,2,4343,0.189,0.011,2.573,-0.635,0.209,0,0.1
,SPX 11B1390,Feb11 1390 Calls,101227,16:00:00,1390,C,110218,,0.46,0.05,1.1,0.261,3,20,2.155,0.086,24.113,-2.867,3.695,0.002,0.6
,SPX 11C1390,Mar11 1390 Calls,101227,16:00:00,1390,C,110318,0.138,1.93,1.5,2.65,0.078,,5,6.764,0.199,68.632,-6.024,15.604,0.009,-1
,SPX 11M1390,Jan11 1390 Puts,101227,16:00:00,1390,P,110121,,133.78,131.4,135.4,-0.003,,1,-99.892,0,0,-0.074,-95.138,1,-1
,SPX 11N1390,Feb11 1390 Puts,101227,16:00:00,1390,P,110218,,135.3,133.8,137.8,0.004,,,-98.75,0.081,8.854,-0.68,-200.515,0.998,-1
,SPX 11O1390,Mar11 1390 Puts,101227,16:00:00,1390,P,110318,,137.75,136.9,140.9,0.008,,,-93.293,0.238,54.686,-3.775,-296.405,0.991,-1
,SPX 11B1395,Feb11 1395 Calls,101227,16:00:00,1395,C,110218,,0.38,0.05,1,0.395,,,1.795,0.074,20.633,-2.443,3.074,0.001,-1
,SPX 11N1395,Feb11 1395 Puts,101227,16:00:00,1395,P,110218,,140.26,138.7,142.7,0.003,,,-99.07,0.061,6.259,-0.416,-201.616,0.999,-1
,SPX 11A1400,Jan11 1400 Calls,101227,16:00:00,1400,C,110121,,0.02,0.05,0.1,,2,11381,0.113,0.006,1.643,-0.407,0.127,0,0.05
,SPX 11B1400,Feb11 1400 Calls,101227,16:00:00,1400,C,110218,,0.3,0.05,0.6,0.1,,2537,1.487,0.063,17.557,-2.07,2.544,0.001,-1
,SPX 11C1400,Mar11 1400 Calls,101227,16:00:00,1400,C,110318,0.136,1.41,1.2,1.65,0.014,80,33777,5.141,0.161,55.717,-4.654,12.006,0.006,1.5
,SPX 11D1400,Apr11 1400 Calls,101227,16:00:00,1400,C,110415,0.145,3.82,3,4.6,-0.005,,61,10.509,0.23,108.262,-7.201,31.17,0.014,-1
,SPX 11F1400,Jun11 1400 Calls,101227,16:00:00,1400,C,110617,0.158,10.88,10,12,0.011,,20029,20.021,0.262,209.557,-9.799,89.507,0.038,-1
,SPX 11I1400,Sep11 1400 Calls,101227,16:00:00,1400,C,110916,0.169,22.48,20.5,24.5,0.001,,35416,29.538,0.241,322.627,-10.704,192.257,0.072,-1
,SPX 11L1400,Dec11 1400 Calls,101227,16:00:00,1400,C,111216,0.173,32.87,31,34.8,0.001,,44585,35.04,0.214,407.931,-10.549,300.184,0.103,-1
,SPX 11M1400,Jan11 1400 Puts,101227,16:00:00,1400,P,110121,,143.78,141.3,145.3,-0.003,,13,-99.892,0,0,-0.074,-95.823,1,-1
,SPX 11N1400,Feb11 1400 Puts,101227,16:00:00,1400,P,110218,,145.23,143.6,147.6,0.003,,,-99.304,0.044,4.288,-0.221,-202.611,0.999,-1
,SPX 11O1400,Mar11 1400 Puts,101227,16:00:00,1400,P,110318,,147.28,146.3,150.3,0.007,20,13221,-95.212,0.189,40.072,-2.555,-302.339,0.994,148.85
,SPX 11P1400,Apr11 1400 Puts,101227,16:00:00,1400,P,110415,,150.68,149.3,154.2,0.007,,,-88.831,0.267,97.332,-5.484,-390.405,0.986,-1
,SPX 11R1400,Jun11 1400 Puts,101227,16:00:00,1400,P,110617,,161.15,160.1,165.1,0.009,100,1499,-77.007,0.276,213.456,-8.89,-566.175,0.962,162.4
,SPX 11U1400,Sep11 1400 Puts,101227,16:00:00,1400,P,110916,,177.71,176.2,181.1,0.005,,500,-66.847,0.232,335.502,-9.895,-798.801,0.928,-1
,SPX 11X1400,Dec11 1400 Puts,101227,16:00:00,1400,P,111216,0.194,193.24,191.2,196.1,0.002,,8328,-60.853,0.194,426.854,-9.63,-1021.057,0.897,-1
,SPX 11A1410,Jan11 1410 Calls,101227,16:00:00,1410,C,110121,,0.01,0.05,0.05,,30,1437,0.068,0.004,1.042,-0.259,0.077,0,0.05
,SPX 11B1410,Feb11 1410 Calls,101227,16:00:00,1410,C,110218,,0.2,0.05,1,1.65,,22,1.005,0.045,12.504,-1.461,1.717,0,-1
,SPX 11M1410,Jan11 1410 Puts,101227,16:00:00,1410,P,110121,,153.78,151.4,155.4,-0.002,,,-99.892,0,0,-0.075,-96.507,1,-1
,SPX 11N1410,Feb11 1410 Puts,101227,16:00:00,1410,P,110218,,155.21,153.5,157.5,0.002,,,-99.585,0.021,1.812,0.015,-204.376,1,-1
,SPX 11A1420,Jan11 1420 Calls,101227,16:00:00,1420,C,110121,,0.01,0.05,0.05,,10,2955,0.04,0.002,0.658,-0.164,0.047,0,0.05
,SPX 11B1420,Feb11 1420 Calls,101227,16:00:00,1420,C,110218,,0.12,0.05,1,,,22,0.666,0.032,8.711,-1.009,1.136,0,-1
,SPX 11M1420,Jan11 1420 Puts,101227,16:00:00,1420,P,110121,,163.78,161.4,165.4,-0.002,,2,-99.892,0,0,-0.075,-97.192,1,-1
,SPX 11N1420,Feb11 1420 Puts,101227,16:00:00,1420,P,110218,,165.2,163.5,167.4,0.002,,,-99.707,0.008,0.652,0.119,-205.959,1,-1
,SPX 11A1425,Jan11 1425 Calls,101227,16:00:00,1425,C,110121,,0.01,,0.05,,,891,0.031,0.002,0.521,-0.13,0.036,0,-1
,SPX 11B1425,Feb11 1425 Calls,101227,16:00:00,1425,C,110218,,0.1,0.05,1,,,154,0.539,0.026,7.212,-0.831,0.917,0,-1
,SPX 11C1425,Mar11 1425 Calls,101227,16:00:00,1425,C,110318,,0.61,0.25,1.3,0.279,,1339,2.483,0.084,30.994,-2.481,5.894,0.002,-1
,SPX 11D1425,Apr11 1425 Calls,101227,16:00:00,1425,C,110415,0.142,2.04,1.4,2.65,-0.005,,,6.208,0.158,72.939,-4.704,18.712,0.005,-1
,SPX 11F1425,Jun11 1425 Calls,101227,16:00:00,1425,C,110617,0.154,7.2,6.3,8.3,0.014,,9457,14.617,0.222,169.129,-7.686,65.611,0.02,-1
,SPX 11I1425,Sep11 1425 Calls,101227,16:00:00,1425,C,110916,0.164,16.84,14.9,18.8,0.001,5,645,24.308,0.228,285.859,-9.205,157.366,0.046,-1
,SPX 11L1425,Dec11 1425 Calls,101227,16:00:00,1425,C,111216,0.168,26.12,24.2,28.2,0.003,1001,3591,30.303,0.211,375.634,-9.443,258.067,0.072,26
,SPX 11M1425,Jan11 1425 Puts,101227,16:00:00,1425,P,110121,,168.78,166.4,170.4,-0.002,,30,-99.892,0,0,-0.075,-97.534,1,-1
,SPX 11N1425,Feb11 1425 Puts,101227,16:00:00,1425,P,110218,,170.19,168.3,172.1,0,,,-99.736,0.005,0.365,0.143,-206.714,1,-1
,SPX 11O1425,Mar11 1425 Puts,101227,16:00:00,1425,P,110318,,171.67,170.6,174.6,0.005,,519,-98.197,0.085,14.752,-0.581,-313.427,0.998,-1
,SPX 11P1425,Apr11 1425 Puts,101227,16:00:00,1425,P,110415,,173.92,172.5,177.5,0.006,,,-93.861,0.184,57.03,-2.709,-411.172,0.995,-1
,SPX 11R1425,Jun11 1425 Puts,101227,16:00:00,1425,P,110617,,181.99,181.4,186.4,0.01,,46,-82.844,0.247,170.463,-6.503,-603.577,0.98,-1
,SPX 11U1425,Sep11 1425 Puts,101227,16:00:00,1425,P,110916,,196.47,195.4,200.7,0.008,,1601,-71.93,0.224,302.004,-8.36,-850.654,0.954,-1
,SPX 11X1425,Dec11 1425 Puts,101227,16:00:00,1425,P,111216,,210.84,209,215,0.006,,139,-65.153,0.192,401.243,-8.491,-1082.819,0.928,-1
,SPX 11A1430,Jan11 1430 Calls,101227,16:00:00,1430,C,110121,,0,,0.15,,,3714,0.024,0.001,0.413,-0.103,0.028,0,-1
,SPX 11M1430,Jan11 1430 Puts,101227,16:00:00,1430,P,110121,,173.78,171.4,175.4,-0.002,,30,-99.892,0,0,-0.076,-97.876,1,-1
,SPX 11A1440,Jan11 1440 Calls,101227,16:00:00,1440,C,110121,,0,,0.1,,,1504,0.014,0.001,0.259,-0.065,0.017,0,-1
,SPX 11B1440,Feb11 1440 Calls,101227,16:00:00,1440,C,110218,,0.05,0.05,1,,,,0.276,0.015,3.959,-0.45,0.468,0,-1
,SPX 11M1440,Jan11 1440 Puts,101227,16:00:00,1440,P,110121,,183.78,181.4,185.4,-0.002,,,-99.892,0,0,-0.076,-98.561,1,-1
,SPX 11N1440,Feb11 1440 Puts,101227,16:00:00,1440,P,110218,,185.19,183.3,187.3,0.001,,,-99.767,0.001,0.046,0.17,-208.921,1,-1
,SPX 11A1450,Jan11 1450 Calls,101227,16:00:00,1450,C,110121,,0,,0.05,,,869,0.009,0.001,0.162,-0.04,0.01,0,-1
,SPX 11B1450,Feb11 1450 Calls,101227,16:00:00,1450,C,110218,,0.03,0.1,0.2,,5,480,0.172,0.01,2.583,-0.29,0.292,0,0.2
,SPX 11C1450,Mar11 1450 Calls,101227,16:00:00,1450,C,110318,,0.24,0.05,1,1.292,200,3823,1.119,0.044,15.479,-1.204,2.621,0,1
,SPX 11D1450,Apr11 1450 Calls,101227,16:00:00,1450,C,110415,0.139,1.03,0.5,1.6,0.019,,,3.469,0.095,45.801,-2.923,10.559,0.002,-1
,SPX 11F1450,Jun11 1450 Calls,101227,16:00:00,1450,C,110617,0.15,4.6,3.9,5.5,0.022,,10226,10.248,0.173,130.678,-5.785,46.245,0.01,-1
,SPX 11I1450,Sep11 1450 Calls,101227,16:00:00,1450,C,110916,0.16,12.31,10.4,14.4,0.007,,2805,19.512,0.206,246.472,-7.76,125.566,0.028,-1
,SPX 11L1450,Dec11 1450 Calls,101227,16:00:00,1450,C,111216,0.165,20.39,18.6,22.6,0.009,301,16794,25.765,0.201,339.423,-8.343,217.941,0.05,20
,SPX 11M1450,Jan11 1450 Puts,101227,16:00:00,1450,P,110121,,193.78,191.3,195.3,-0.002,,11,-99.892,0,0,-0.077,-99.245,1,-1
,SPX 11N1450,Feb11 1450 Puts,101227,16:00:00,1450,P,110218,,195.19,193.3,197.3,0.001,,,-99.77,0,0.008,0.174,-210.375,1,-1
,SPX 11O1450,Mar11 1450 Puts,101227,16:00:00,1450,P,110318,,196.49,195,199,0.003,,1,-99.332,0.026,3.612,0.205,-320.941,1,-1
,SPX 11P1450,Apr11 1450 Puts,101227,16:00:00,1450,P,110415,,198.06,196.5,201.4,0.004,,2,-97.014,0.106,27.858,-0.862,-426.574,0.998,-1
,SPX 11R1450,Jun11 1450 Puts,101227,16:00:00,1450,P,110617,,204.02,203.2,209.1,0.01,,20,-87.84,0.208,127.96,-4.308,-636.656,0.99,-1
,SPX 11U1450,Sep11 1450 Puts,101227,16:00:00,1450,P,110916,,216.31,215.5,221.5,0.01,,1008,-76.629,0.208,265.228,-6.794,-900.215,0.972,-1
,SPX 11X1450,Dec11 1450 Puts,101227,16:00:00,1450,P,111216,,229.37,228.2,234.2,0.008,,1100,-69.311,0.188,372.11,-7.384,-1143.332,0.95,-1
,SPX 11B1460,Feb11 1460 Calls,101227,16:00:00,1460,C,110218,,0.02,0.1,1,,,9,0.105,0.006,1.649,-0.183,0.178,0,-1
,SPX 11N1460,Feb11 1460 Puts,101227,16:00:00,1460,P,110218,,205.19,202.7,207.7,0,,,-99.771,0,0.001,0.176,-211.826,1,-1
,SPX 11B1470,Feb11 1470 Calls,101227,16:00:00,1470,C,110218,,0.01,0.1,1,,5,271,0.063,0.004,1.031,-0.113,0.106,0,0.1
,SPX 11N1470,Feb11 1470 Puts,101227,16:00:00,1470,P,110218,,215.19,212.7,217.7,0,,,-99.771,0,0,0.177,-213.277,1,-1
,SPX 11M1475,Jan11 1475 Puts,101227,16:00:00,1475,P,110121,,218.78,215.8,220.8,-0.002,,64,-99.892,0,0,-0.078,-100.956,1,-1
,SPX 11N1475,Feb11 1475 Puts,101227,16:00:00,1475,P,110218,,220.19,217.7,222.7,0,,,-99.771,0,0,0.178,-214.002,1,-1
,SPX 11O1475,Mar11 1475 Puts,101227,16:00:00,1475,P,110318,,221.46,219.3,224.3,0.002,,58,-99.61,0.004,0.503,0.406,-326.932,1,-1
,SPX 11P1475,Apr11 1475 Puts,101227,16:00:00,1475,P,110415,,222.71,220.4,226.2,0.003,,,-98.641,0.049,10.787,0.136,-437.92,0.999,-1
,SPX 11R1475,Jun11 1475 Puts,101227,16:00:00,1475,P,110617,,227.04,226.4,232.2,0.01,,50,-91.85,0.164,89.323,-2.438,-664.997,0.995,-1
,SPX 11U1475,Sep11 1475 Puts,101227,16:00:00,1475,P,110916,,237.13,237,243,0.012,,41,-80.955,0.193,226.632,-5.246,-946.9,0.983,-1
,SPX 11X1475,Dec11 1475 Puts,101227,16:00:00,1475,P,111216,,248.78,248.3,254.3,0.01,,,-73.179,0.175,340.204,-6.247,-1202.087,0.967,-1
,SPX 11M1500,Jan11 1500 Puts,101227,16:00:00,1500,P,110121,,243.78,240.7,245.6,-0.003,,4200,-99.892,0,0,-0.079,-102.667,1,-1
,SPX 11N1500,Feb11 1500 Puts,101227,16:00:00,1500,P,110218,,245.19,242.7,247.7,0,,,-99.771,0,0,0.181,-217.629,1,-1
,SPX 11O1500,Mar11 1500 Puts,101227,16:00:00,1500,P,110318,,246.45,244.3,249.3,0.001,,14630,-99.647,0,0.032,0.439,-332.53,1,-1
,SPX 11P1500,Apr11 1500 Puts,101227,16:00:00,1500,P,110415,,247.59,245.1,250.9,0.002,,,-99.296,0.017,3.097,0.555,-446.855,1,-1
,SPX 11R1500,Jun11 1500 Puts,101227,16:00:00,1500,P,110617,,250.8,250.2,256.1,0.009,,801,-94.834,0.119,57.237,-0.977,-688.688,0.998,-1
,SPX 11U1500,Sep11 1500 Puts,101227,16:00:00,1500,P,110916,,258.82,259.4,265.4,0.014,,200,-84.841,0.174,187.87,-3.772,-990.212,0.99,-1
,SPX 11X1500,Dec11 1500 Puts,101227,16:00:00,1500,P,111216,,268.98,269.5,275.5,0.013,,3171,-76.795,0.167,306.294,-5.101,-1258.719,0.978,-1
