Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1930,Mar 1930 Puts,140314,16:00:00,1930,P,140321,,89.41,87.8,90.7,-0.002,,8,-99.969,0,0,-0.594,-36.989,0.999,-1
,SPX 14O1930D28,MarW5 1930 Puts,140314,16:00:00,1930,P,140328,,90.11,87.5,92.5,-0.001,,,-99.321,0.098,3.506,-1.363,-79.04,0.988,-1
,SPX 14O1930D31,MarQ 1930 Puts,140314,16:00:00,1930,P,140331,,90.39,88.6,92.2,0,,,-98.997,0.133,5.653,-1.624,-94.703,0.981,-1
,SPX 14P1930D4,AprW1 1930 Puts,140314,16:00:00,1930,P,140404,,90.93,88.2,93.2,-0.003,,,-96.754,0.291,19.649,-4.288,-114.361,0.97,-1
,SPX 14P1930D11,AprW2 1930 Puts,140314,16:00:00,1930,P,140411,,91.98,89.8,94.8,0.003,,,-93.423,0.411,43.104,-7.225,-147.802,0.95,-1
,SPX 14P1930,Apr 1930 Puts,140314,16:00:00,1930,P,140418,,92.84,91.6,94.9,0.004,,16,-91.318,0.467,59.345,-8.104,-176.25,0.934,-1
,SPX 14Q1930,May 1930 Puts,140314,16:00:00,1930,P,140516,0.117,99.85,99.4,102.8,0.013,,,-78.057,0.493,172.297,-17.038,-288.794,0.875,-1
,SPX 14R1930,Jun 1930 Puts,140314,16:00:00,1930,P,140620,0.121,109.54,108.5,112,0.006,,,-69.26,0.404,275.73,-17.023,-416.81,0.828,-1
,SPX 14R1930D30,JunQ 1930 Puts,140314,16:00:00,1930,P,140630,0.121,112.42,110.8,114.4,0.002,,,-67.727,0.379,302.012,-16.436,-456.157,0.817,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,158.21,,,,,,-54.133,0.195,593.752,-14.179,-1017.249,0.731,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,164.13,,,,,,-53.106,0.184,628.703,-13.525,-1111.249,0.722,
,SPX 14C1935D14,MarW3 1935 Calls,140314,16:00:00,1935,C,140314,,0,,0.05,,4,3062,0,0,0,0,0,0,-1
,SPX 14C1935,Mar 1935 Calls,140314,16:00:00,1935,C,140321,,0.01,0.05,0.15,,717,2732,0.154,0.02,1.088,-0.655,0.044,0,0.1
,SPX 14C1935D28,MarW5 1935 Calls,140314,16:00:00,1935,C,140328,0.114,0.25,0.15,0.3,-0.08,82,931,1.665,0.108,15.299,-5.143,1.208,0.009,0.3
,SPX 14C1935D31,MarQ 1935 Calls,140314,16:00:00,1935,C,140331,,0.13,0.05,0.4,,10,630,1.56,0.143,11.223,-2.767,0.906,0.015,0.4
,SPX 14D1935D4,AprW1 1935 Calls,140314,16:00:00,1935,C,140404,0.113,1.6,0.55,0.85,-0.562,20,3722,5.397,0.202,55.863,-8.694,6.815,0.024,0.8
,SPX 14D1935D11,AprW2 1935 Calls,140314,16:00:00,1935,C,140411,0.11,1.34,0.8,1.65,-0.082,,214,6.764,0.289,58.38,-10.285,7.956,0.042,-1
,SPX 14D1935,Apr 1935 Calls,140314,16:00:00,1935,C,140418,0.11,2.99,1.4,2.3,-0.381,30,891,9.591,0.282,95.162,-11.585,16.083,0.056,1.95
,SPX 14E1935,May 1935 Calls,140314,16:00:00,1935,C,140516,0.115,6.42,5.6,6.8,-0.034,17,10,18.571,0.394,174.012,-15.519,44.678,0.113,6.2
,SPX 14F1935,Jun 1935 Calls,140314,16:00:00,1935,C,140620,0.121,13.15,11.9,13.5,-0.034,,3,26.336,0.363,272.079,-16.656,98.524,0.16,-1
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,43.42,,,,,,38.454,0.195,576.637,-14.442,427.18,0.26,
,SPX 14O1935D14,MarW3 1935 Puts,140314,16:00:00,1935,P,140314,,93.89,91.4,96.4,0,,,-99.996,0,0,-0.633,-5.298,1,-1
,SPX 14O1935,Mar 1935 Puts,140314,16:00:00,1935,P,140321,,94.41,92.8,95.7,-0.002,,1,-99.969,0,0,-0.596,-37.085,1,-1
,SPX 14O1935D28,MarW5 1935 Puts,140314,16:00:00,1935,P,140328,,95.1,92.2,97.2,-0.004,,,-99.671,0.049,1.533,-0.855,-79.379,0.991,-1
,SPX 14O1935D31,MarQ 1935 Puts,140314,16:00:00,1935,P,140331,,95.36,93.5,97.1,-0.001,,,-99.487,0.073,2.724,-0.992,-95.18,0.985,-1
,SPX 14P1935D4,AprW1 1935 Puts,140314,16:00:00,1935,P,140404,,95.81,93.5,98.5,0.002,,,-97.946,0.209,12.658,-2.79,-115.423,0.976,-1
,SPX 14P1935D11,AprW2 1935 Puts,140314,16:00:00,1935,P,140411,,96.73,94.9,99.9,0.007,,,-95.206,0.338,32.325,-5.309,-149.81,0.958,-1
,SPX 14P1935,Apr 1935 Puts,140314,16:00:00,1935,P,140418,,97.49,96,99.2,0.001,,2,-93.385,0.401,46.54,-6.199,-179.004,0.944,-1
,SPX 14Q1935,May 1935 Puts,140314,16:00:00,1935,P,140516,,103.89,103.5,106.9,0.013,,,-80.374,0.479,157.873,-13.404,-294.918,0.887,-1
,SPX 14R1935,Jun 1935 Puts,140314,16:00:00,1935,P,140620,0.12,113.18,112.2,115.7,0.007,,,-71.18,0.402,263.715,-16.189,-425.362,0.84,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,161.23,,,,,,-55.064,0.196,588.699,-13.944,-1031.274,0.74,
,SPX 14C1940D14,MarW3 1940 Calls,140314,16:00:00,1940,C,140314,,0,,0.05,,5,1912,0,0,0,0,0,0,-1
,SPX 14C1940,Mar 1940 Calls,140314,16:00:00,1940,C,140321,,0.01,0.05,0.15,,812,10917,0.081,0.011,0.598,-0.339,0.023,0,0.15
,SPX 14C1940D28,MarW5 1940 Calls,140314,16:00:00,1940,C,140328,0.117,0.18,0.15,0.25,0.111,11,1726,1.231,0.075,12.016,-4.557,0.911,0.006,0.2
,SPX 14C1940D31,MarQ 1940 Calls,140314,16:00:00,1940,C,140331,,0.08,0.05,0.3,,1,702,0.981,0.1,7.338,-1.737,0.556,0.011,0.25
,SPX 14D1940D4,AprW1 1940 Calls,140314,16:00:00,1940,C,140404,0.113,1.37,0.4,0.7,-0.599,67,886,4.509,0.171,50.161,-7.226,5.939,0.019,0.65
,SPX 14D1940D11,AprW2 1940 Calls,140314,16:00:00,1940,C,140411,0.11,1.06,0.6,1.35,-0.075,3,688,5.493,0.246,49.887,-8.78,6.525,0.034,1.15
,SPX 14D1940,Apr 1940 Calls,140314,16:00:00,1940,C,140418,0.109,2.57,1.05,1.95,-0.416,265,23451,8.324,0.252,86.72,-10.094,14.194,0.048,1.5
,SPX 14E1940,May 1940 Calls,140314,16:00:00,1940,C,140516,0.114,5.6,4.8,6,-0.036,25,7535,16.746,0.374,162.207,-14.277,40.311,0.102,5.45
,SPX 14F1940,Jun 1940 Calls,140314,16:00:00,1940,C,140620,0.12,11.97,10.7,12.3,-0.038,24,18,24.634,0.354,261.354,-15.84,92.189,0.149,11.9
,SPX 14F1940D30,JunQ 1940 Calls,140314,16:00:00,1940,C,140630,0.12,12.42,12.3,14.2,0.067,,,24.714,0.318,278.052,-15.677,103.992,0.16,-1
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,41.73,,,,,,37.528,0.195,570.415,-14.225,416.382,0.251,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,48.11,,,,,,42.223,0.2,610.021,-14.378,477.636,0.26,
,SPX 14O1940D14,MarW3 1940 Puts,140314,16:00:00,1940,P,140314,,98.89,96.6,101.6,0.002,,,-99.996,0,0,-0.635,-5.311,1,-1
,SPX 14O1940,Mar 1940 Puts,140314,16:00:00,1940,P,140321,,99.41,98,100.9,0,,2,-99.969,0,0,-0.597,-37.18,1,-1
,SPX 14O1940D28,MarW5 1940 Puts,140314,16:00:00,1940,P,140328,,100.09,97.4,102.4,-0.002,,4,-99.838,0.021,0.563,-0.629,-79.644,0.994,-1
,SPX 14O1940D31,MarQ 1940 Puts,140314,16:00:00,1940,P,140331,,100.35,98.4,102,-0.001,,,-99.744,0.035,1.129,-0.678,-95.54,0.989,-1
,SPX 14P1940D4,AprW1 1940 Puts,140314,16:00:00,1940,P,140404,,100.74,98.1,103.1,-0.001,,20,-98.774,0.14,7.542,-1.763,-116.231,0.981,-1
,SPX 14P1940D11,AprW2 1940 Puts,140314,16:00:00,1940,P,140411,,101.54,99.2,104.2,0.002,,,-96.64,0.266,23.183,-3.765,-151.463,0.966,-1
,SPX 14P1940,Apr 1940 Puts,140314,16:00:00,1940,P,140418,,102.23,100.6,103.8,0,,335,-95.127,0.332,35.175,-4.589,-181.341,0.952,-1
,SPX 14Q1940,May 1940 Puts,140314,16:00:00,1940,P,140516,,108.03,107.7,111.1,0.013,,2,-82.61,0.462,143.237,-11.905,-300.765,0.898,-1
,SPX 14R1940,Jun 1940 Puts,140314,16:00:00,1940,P,140620,0.119,116.9,116,119.5,0.007,,,-73.085,0.4,251.177,-15.345,-433.774,0.851,-1
,SPX 14R1940D30,JunQ 1940 Puts,140314,16:00:00,1940,P,140630,0.118,119.63,117.7,121.8,0.001,,,-71.324,0.377,278.808,-14.751,-474.267,0.84,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,164.29,,,,,,-55.998,0.197,583.352,-13.702,-1045.315,0.749,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,170.13,,,,,,-54.863,0.186,619.11,-13.102,-1140.722,0.74,
,SPX 14C1945D14,MarW3 1945 Calls,140314,16:00:00,1945,C,140314,,0,,0.05,,,1210,0,0,0,0,0,0,-1
,SPX 14C1945,Mar 1945 Calls,140314,16:00:00,1945,C,140321,,0,0.05,0.1,,3769,3388,0.04,0.006,0.312,-0.167,0.011,0,0.1
,SPX 14C1945D28,MarW5 1945 Calls,140314,16:00:00,1945,C,140328,0.12,0.13,0.1,0.25,,754,3225,0.919,0.057,9.334,-4.273,0.68,0.004,0.25
,SPX 14C1945D31,MarQ 1945 Calls,140314,16:00:00,1945,C,140331,,0.04,0.05,0.35,,,2,0.587,0.066,4.554,-1.032,0.324,0.008,-1
,SPX 14D1945D4,AprW1 1945 Calls,140314,16:00:00,1945,C,140404,0.113,1.18,0.3,0.55,-0.636,23,313,3.762,0.144,45.056,-5.993,5.186,0.015,0.55
,SPX 14D1945D11,AprW2 1945 Calls,140314,16:00:00,1945,C,140411,0.11,0.83,0.5,1.15,0,7,38,4.42,0.207,42.245,-7.755,5.308,0.028,1
,SPX 14D1945,Apr 1945 Calls,140314,16:00:00,1945,C,140418,0.105,2.21,0.75,1.25,-0.543,2177,2703,7.2,0.223,78.772,-7.536,12.501,0.041,1.2
,SPX 14E1945,May 1945 Calls,140314,16:00:00,1945,C,140516,0.113,4.86,4.1,5.3,-0.029,5,,15.027,0.352,150.449,-13.215,36.203,0.092,5.05
,SPX 14F1945,Jun 1945 Calls,140314,16:00:00,1945,C,140620,0.118,10.87,9.6,11.1,-0.048,,5,22.981,0.344,250.368,-14.902,86.041,0.138,-1
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,40.07,,,,,,36.606,0.195,563.905,-14.003,405.63,0.242,
,SPX 14O1945D14,MarW3 1945 Puts,140314,16:00:00,1945,P,140314,,103.89,100.1,108.1,0.002,,,-99.996,0,0,-0.637,-5.325,1,-1
,SPX 14O1945,Mar 1945 Puts,140314,16:00:00,1945,P,140321,,104.41,103,105.9,0,,2,-99.969,0,0,-0.599,-37.276,1,-1
,SPX 14O1945D28,MarW5 1945 Puts,140314,16:00:00,1945,P,140328,,105.09,101.7,108.6,0.001,,,-99.905,0.007,0.166,-0.547,-79.871,0.996,-1
,SPX 14O1945D31,MarQ 1945 Puts,140314,16:00:00,1945,P,140331,,105.34,103.4,107,-0.001,,,-99.86,0.014,0.389,-0.546,-95.833,0.992,-1
,SPX 14P1945D4,AprW1 1945 Puts,140314,16:00:00,1945,P,140404,,105.7,102.3,109.8,0.003,,,-99.308,0.085,4.095,-1.117,-116.843,0.985,-1
,SPX 14P1945D11,AprW2 1945 Puts,140314,16:00:00,1945,P,140411,,106.42,103.4,110.9,0.007,,,-97.744,0.2,15.788,-2.58,-152.793,0.972,-1
,SPX 14P1945,Apr 1945 Puts,140314,16:00:00,1945,P,140418,,107.04,105.3,108.5,-0.001,,,-96.54,0.264,25.478,-3.284,-183.28,0.959,-1
,SPX 14Q1945,May 1945 Puts,140314,16:00:00,1945,P,140516,,112.28,112,115.4,0.013,,,-84.748,0.441,128.557,-10.455,-306.303,0.908,-1
,SPX 14R1945,Jun 1945 Puts,140314,16:00:00,1945,P,140620,0.118,120.72,119.9,123.4,0.008,,,-74.969,0.395,238.176,-14.494,-442.02,0.862,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,167.39,,,,,,-56.935,0.198,577.713,-13.454,-1059.366,0.758,
,SPX 14C1950D14,MarW3 1950 Calls,140314,16:00:00,1950,C,140314,,0,,0.05,,4,8761,0,0,0,0,0,0,-1
,SPX 14C1950,Mar 1950 Calls,140314,16:00:00,1950,C,140321,,0,0.05,0.1,,360,38787,0.019,0.003,0.155,-0.077,0.005,0,0.1
,SPX 14C1950D28,MarW5 1950 Calls,140314,16:00:00,1950,C,140328,0.124,0.09,0.15,0.2,,76,4133,0.679,0.044,7.168,-4.127,0.503,0.003,0.15
,SPX 14C1950D31,MarQ 1950 Calls,140314,16:00:00,1950,C,140331,,0.02,0.05,0.25,,,4272,0.332,0.042,2.666,-0.577,0.178,0.006,-1
,SPX 14D1950D4,AprW1 1950 Calls,140314,16:00:00,1950,C,140404,0.112,1.02,0.2,0.4,-0.706,1,7590,3.136,0.121,40.517,-4.607,4.543,0.011,0.35
,SPX 14D1950D11,AprW2 1950 Calls,140314,16:00:00,1950,C,140411,0.111,0.64,0.4,0.95,0.062,34,748,3.526,0.172,35.466,-6.711,4.287,0.023,0.85
,SPX 14D1950,Apr 1950 Calls,140314,16:00:00,1950,C,140418,0.104,1.9,0.5,1.05,-0.584,2704,69514,6.208,0.196,71.352,-6.282,10.992,0.034,1.05
,SPX 14E1950,May 1950 Calls,140314,16:00:00,1950,C,140516,0.112,4.2,3.5,4.6,-0.031,675,11448,13.416,0.329,138.836,-12.044,32.359,0.083,4.4
,SPX 14F1950,Jun 1950 Calls,140314,16:00:00,1950,C,140620,0.117,9.85,8.7,10.1,-0.043,155,32382,21.38,0.333,239.178,-14.088,80.097,0.128,10
,SPX 14F1950D30,JunQ 1950 Calls,140314,16:00:00,1950,C,140630,0.118,10.28,10.1,11.8,0.065,,6661,21.764,0.305,255.285,-14.114,90.739,0.139,-1
,SPX 14I1950,Sep 1950 Calls,140314,16:00:00,1950,C,140919,0.129,21.17,23.9,26.1,0.183,181,19872,29.871,0.257,408.671,-14.761,216.016,0.195,26
,SPX 14L1950,Dec 1950 Calls,140314,16:00:00,1950,C,141219,0.135,38.47,38.3,41.4,0.036,,15232,35.687,0.194,557.113,-14.112,394.931,0.233,-1
,SPX 15A1950,Jan15 1950 Calls,140314,16:00:00,1950,C,150117,0.136,44.44,42.3,45.6,-0.011,,1751,40.322,0.202,597.624,-13.8,454.958,0.243,-1
,SPX 14O1950D14,MarW3 1950 Puts,140314,16:00:00,1950,P,140314,,108.89,105.1,113.1,0.002,,,-99.996,0,0,-0.638,-5.339,1,-1
,SPX 14O1950,Mar 1950 Puts,140314,16:00:00,1950,P,140321,,109.41,107.7,110.7,-0.005,4,733,-99.969,0,0,-0.601,-37.372,1,102.6
,SPX 14O1950D28,MarW5 1950 Puts,140314,16:00:00,1950,P,140328,,110.09,106.2,113.6,-0.002,,7,-99.927,0.002,0.037,-0.524,-80.082,0.997,-1
,SPX 14O1950D31,MarQ 1950 Puts,140314,16:00:00,1950,P,140331,,110.34,108.3,111.9,-0.002,,9,-99.904,0.005,0.106,-0.502,-96.095,0.994,-1
,SPX 14P1950D4,AprW1 1950 Puts,140314,16:00:00,1950,P,140404,,110.68,106.2,114.2,-0.004,,,-99.621,0.047,1.989,-0.75,-117.317,0.989,-1
,SPX 14P1950D11,AprW2 1950 Puts,140314,16:00:00,1950,P,140411,,111.34,107.3,115.3,0,,,-98.55,0.142,10.126,-1.722,-153.847,0.977,-1
,SPX 14P1950,Apr 1950 Puts,140314,16:00:00,1950,P,140418,,111.92,110.1,113.3,-0.002,1,9,-97.639,0.201,17.568,-2.272,-184.856,0.966,111.9
,SPX 14Q1950,May 1950 Puts,140314,16:00:00,1950,P,140516,,116.63,116.4,119.7,0.012,,2,-86.773,0.416,114.015,-9.066,-311.504,0.917,-1
,SPX 14R1950,Jun 1950 Puts,140314,16:00:00,1950,P,140620,0.117,124.62,123.9,127.4,0.008,,106,-76.825,0.39,224.782,-13.64,-450.076,0.872,-1
,SPX 14R1950D30,JunQ 1950 Puts,140314,16:00:00,1950,P,140630,0.116,127.19,125.4,129.5,0.002,,,-74.86,0.37,253.712,-13.145,-491.81,0.861,-1
,SPX 14U1950,Sep 1950 Puts,140314,16:00:00,1950,P,140919,0.132,148.17,146.6,149.9,0.001,,,-63.72,0.265,430.211,-14.045,-770.958,0.805,-1
,SPX 14X1950,Dec 1950 Puts,140314,16:00:00,1950,P,141219,0.145,170.54,168.6,172.4,0,,81,-57.873,0.199,571.785,-13.201,-1073.42,0.767,-1
,SPX 15M1950,Jan15 1950 Puts,140314,16:00:00,1950,P,150117,0.146,176.29,173.4,177.9,-0.004,,,-56.629,0.187,608.422,-12.534,-1170.259,0.757,-1
,SPX 14C1955D14,MarW3 1955 Calls,140314,16:00:00,1955,C,140314,,0,,0.05,,,8119,0,0,0,0,0,0,-1
,SPX 14C1955,Mar 1955 Calls,140314,16:00:00,1955,C,140321,,0,0.05,0.1,,115,1425,0.009,0.002,0.073,-0.034,0.002,0,0.1
,SPX 14C1955D28,MarW5 1955 Calls,140314,16:00:00,1955,C,140328,,0.07,0.05,0.2,,,112,0.497,0.033,5.443,-1.84,0.368,0.002,-1
,SPX 14C1955D31,MarQ 1955 Calls,140314,16:00:00,1955,C,140331,,0.01,0.05,0.3,,,,0.177,0.024,1.461,-0.301,0.091,0.004,-1
,SPX 14D1955D4,AprW1 1955 Calls,140314,16:00:00,1955,C,140404,,0.89,0.1,0.5,-0.663,12,140,2.618,0.099,36.508,-10.946,3.995,0.009,0.35
,SPX 14D1955D11,AprW2 1955 Calls,140314,16:00:00,1955,C,140411,0.11,0.5,0.35,0.75,0.1,6,993,2.788,0.141,29.535,-5.673,3.438,0.019,0.65
,SPX 14D1955,Apr 1955 Calls,140314,16:00:00,1955,C,140418,0.114,1.63,1,1.2,-0.331,215,5865,5.339,0.172,64.475,-8.144,9.653,0.028,0.95
,SPX 14E1955,May 1955 Calls,140314,16:00:00,1955,C,140516,0.112,3.62,2.95,4.1,-0.022,8,3,11.917,0.306,127.46,-11.063,28.786,0.074,3.9
,SPX 14F1955,Jun 1955 Calls,140314,16:00:00,1955,C,140620,0.117,8.91,7.8,9.1,-0.047,2,1,19.836,0.322,227.842,-13.281,74.368,0.118,9.2
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,36.9,,,,,,34.772,0.194,550.048,-13.543,384.292,0.225,
,SPX 14O1955D14,MarW3 1955 Puts,140314,16:00:00,1955,P,140314,,113.89,109.5,117.4,-0.004,,,-99.996,0,0,-0.64,-5.353,1,-1
,SPX 14O1955,Mar 1955 Puts,140314,16:00:00,1955,P,140321,,114.41,112.7,115.7,-0.002,,,-99.969,0,0,-0.602,-37.468,1,-1
,SPX 14O1955D28,MarW5 1955 Puts,140314,16:00:00,1955,P,140328,,115.09,110.8,118.8,-0.003,,,-99.933,0,0.006,-0.52,-80.289,0.998,-1
,SPX 14O1955D31,MarQ 1955 Puts,140314,16:00:00,1955,P,140331,,115.34,113.3,116.9,-0.002,,,-99.917,0.001,0.022,-0.491,-96.346,0.996,-1
,SPX 14P1955D4,AprW1 1955 Puts,140314,16:00:00,1955,P,140404,,115.68,111.6,119.6,-0.001,,,-99.785,0.023,0.846,-0.566,-117.703,0.991,-1
,SPX 14P1955D11,AprW2 1955 Puts,140314,16:00:00,1955,P,140411,,116.3,111.5,119,-0.009,,,-99.105,0.094,6.055,-1.14,-154.678,0.981,-1
,SPX 14P1955,Apr 1955 Puts,140314,16:00:00,1955,P,140418,,116.84,114.9,118.1,-0.003,,1,-98.453,0.144,11.441,-1.53,-186.118,0.972,-1
,SPX 14Q1955,May 1955 Puts,140314,16:00:00,1955,P,140516,,121.08,120.6,123.9,0.01,,,-88.667,0.388,99.801,-7.755,-316.345,0.926,-1
,SPX 14R1955,Jun 1955 Puts,140314,16:00:00,1955,P,140620,0.116,128.61,128,131.4,0.008,,,-78.644,0.382,211.069,-12.787,-457.917,0.882,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,173.73,,,,,,-58.812,0.2,565.571,-12.942,-1087.469,0.775,
,SPX 14C1960D14,MarW3 1960 Calls,140314,16:00:00,1960,C,140314,,0,,0.05,,,232,0,0,0,0,0,0,-1
,SPX 14C1960,Mar 1960 Calls,140314,16:00:00,1960,C,140321,,0,0.05,0.1,,34,10292,0.004,0.001,0.032,-0.014,0.001,0,0.1
,SPX 14C1960D28,MarW5 1960 Calls,140314,16:00:00,1960,C,140328,,0.05,0.05,0.2,,10,248,0.36,0.025,4.086,-1.364,0.266,0.001,0.15
,SPX 14C1960D31,MarQ 1960 Calls,140314,16:00:00,1960,C,140331,,0,0.05,0.3,,,121,0.087,0.013,0.745,-0.145,0.043,0.003,-1
,SPX 14D1960D4,AprW1 1960 Calls,140314,16:00:00,1960,C,140404,,0.78,0.05,0.35,-0.744,,195,2.228,0.067,32.973,-9.959,3.527,0.007,-1
,SPX 14D1960D11,AprW2 1960 Calls,140314,16:00:00,1960,C,140411,0.111,0.38,0.25,0.65,0.184,1,369,2.188,0.114,24.414,-4.895,2.74,0.015,0.45
,SPX 14D1960,Apr 1960 Calls,140314,16:00:00,1960,C,140418,,1.41,0.2,1.15,-0.518,30,5997,4.581,0.15,58.147,-10.001,8.471,0.024,0.75
,SPX 14E1960,May 1960 Calls,140314,16:00:00,1960,C,140516,0.111,3.1,2.5,3.6,-0.016,17,8198,10.532,0.283,116.406,-9.989,25.483,0.066,3
,SPX 14F1960,Jun 1960 Calls,140314,16:00:00,1960,C,140620,0.116,8.03,6.9,8.2,-0.055,10,20,18.351,0.31,216.422,-12.484,68.866,0.109,8.3
,SPX 14F1960D30,JunQ 1960 Calls,140314,16:00:00,1960,C,140630,0.116,8.41,8.2,9.8,0.07,,,18.961,0.29,231.689,-12.657,78.298,0.12,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,35.38,,,,,,33.861,0.193,542.716,-13.306,373.72,0.217,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,40.95,,,,,,38.419,0.202,584.031,-13.458,432.326,0.226,
,SPX 14O1960D14,MarW3 1960 Puts,140314,16:00:00,1960,P,140314,,118.89,114.5,122.1,-0.005,,35,-99.996,0,0,-0.642,-5.366,1,-1
,SPX 14O1960,Mar 1960 Puts,140314,16:00:00,1960,P,140321,,119.41,117.7,120.7,-0.002,,,-99.969,0,0,-0.604,-37.564,1,-1
,SPX 14O1960D28,MarW5 1960 Puts,140314,16:00:00,1960,P,140328,,120.09,115.8,123.8,-0.002,,,-99.934,0,0.001,-0.521,-80.494,0.999,-1
,SPX 14O1960D31,MarQ 1960 Puts,140314,16:00:00,1960,P,140331,,120.34,118.3,121.9,-0.002,,,-99.921,0,0.003,-0.49,-96.593,0.997,-1
,SPX 14P1960D4,AprW1 1960 Puts,140314,16:00:00,1960,P,140404,,120.67,116.5,124.3,-0.002,,,-99.861,0.009,0.306,-0.488,-118.041,0.993,-1
,SPX 14P1960D11,AprW2 1960 Puts,140314,16:00:00,1960,P,140411,,121.27,117,125,-0.002,,1,-99.461,0.058,3.336,-0.774,-155.342,0.985,-1
,SPX 14P1960,Apr 1960 Puts,140314,16:00:00,1960,P,140418,,121.79,120,123.1,-0.002,,,-99.022,0.098,6.971,-1.018,-187.124,0.976,-1
,SPX 14Q1960,May 1960 Puts,140314,16:00:00,1960,P,140516,,125.6,125.2,128.5,0.01,,5,-90.422,0.358,86.106,-6.534,-320.81,0.934,-1
,SPX 14R1960,Jun 1960 Puts,140314,16:00:00,1960,P,140620,,132.68,132.1,135.6,0.009,,,-80.42,0.373,197.122,-10.615,-465.518,0.891,-1
,SPX 14R1960D30,JunQ 1960 Puts,140314,16:00:00,1960,P,140630,0.113,135.07,133.4,137.5,0.003,,,-78.29,0.358,227.17,-11.534,-508.605,0.88,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,176.96,,,,,,-59.753,0.2,559.074,-12.678,-1101.508,0.783,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,182.63,,,,,,-58.402,0.189,596.659,-12.196,-1199.809,0.774,
,SPX 14C1965D14,MarW3 1965 Calls,140314,16:00:00,1965,C,140314,,0,,0.05,,,1124,0,0,0,0,0,0,-1
,SPX 14C1965,Mar 1965 Calls,140314,16:00:00,1965,C,140321,,0,0.05,0.1,,12,3757,0.001,0,0.013,-0.005,0,0,-1
,SPX 14C1965D28,MarW5 1965 Calls,140314,16:00:00,1965,C,140328,,0.03,0.05,0.2,,,93,0.259,0.018,3.033,-1,0.191,0.001,-1
,SPX 14C1965D31,MarQ 1965 Calls,140314,16:00:00,1965,C,140331,,0,0.05,0.3,,,1,0.04,0.007,0.349,-0.064,0.019,0.002,-1
,SPX 14D1965D4,AprW1 1965 Calls,140314,16:00:00,1965,C,140404,,0.68,0.05,0.3,-0.735,,225,1.943,0.055,29.776,-9.06,3.117,0.005,-1
,SPX 14D1965D11,AprW2 1965 Calls,140314,16:00:00,1965,C,140411,0.112,0.29,0.2,0.55,0.31,,7106,1.705,0.092,20.046,-4.332,2.172,0.012,-1
,SPX 14D1965,Apr 1965 Calls,140314,16:00:00,1965,C,140418,,1.21,0.05,1,-0.554,1,677,3.923,0.13,52.36,-9.005,7.43,0.02,0.8
,SPX 14E1965,May 1965 Calls,140314,16:00:00,1965,C,140516,0.109,2.64,2.1,2.95,-0.038,5,8,9.259,0.26,105.754,-8.841,22.45,0.059,2.9
,SPX 14F1965,Jun 1965 Calls,140314,16:00:00,1965,C,140620,0.115,7.22,6.2,7.4,-0.058,,7,16.93,0.297,204.978,-11.7,63.601,0.1,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,33.9,,,,,,32.956,0.193,535.126,-13.064,363.222,0.209,
,SPX 14O1965D14,MarW3 1965 Puts,140314,16:00:00,1965,P,140314,,123.89,120.1,128.1,0.002,,35,-99.996,0,0,-0.643,-5.38,1,-1
,SPX 14O1965,Mar 1965 Puts,140314,16:00:00,1965,P,140321,,124.41,122.7,125.7,-0.002,,,-99.969,0,0,-0.605,-37.66,1,-1
,SPX 14O1965D28,MarW5 1965 Puts,140314,16:00:00,1965,P,140328,,125.09,120.8,128.8,-0.002,,,-99.934,0,0,-0.522,-80.7,0.999,-1
,SPX 14O1965D31,MarQ 1965 Puts,140314,16:00:00,1965,P,140331,,125.34,123.3,126.8,-0.002,,,-99.921,0,0,-0.491,-96.84,0.998,-1
,SPX 14P1965D4,AprW1 1965 Puts,140314,16:00:00,1965,P,140404,,125.67,120.5,128.4,-0.01,,,-99.891,0.003,0.091,-0.46,-118.355,0.995,-1
,SPX 14P1965D11,AprW2 1965 Puts,140314,16:00:00,1965,P,140411,,126.26,122.2,129.7,-0.002,,,-99.671,0.032,1.669,-0.564,-155.889,0.988,-1
