Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2235,May 2235 Puts,150409,16:00:00,2235,P,150515,,147.05,146.7,148.9,0.005,,,-99.842,0.002,0.116,-0.498,-220.286,0.964,-1
,SPX 15Q2235,May 2235 Puts,150409,16:00:00,2235,P,150528,,148.16,146.7,148.9,-0.002,,,-99.8,0,0.003,-0.361,-299.839,0.94,-1
,SPX 15R2235,Jun 2235 Puts,,,2235,P,150619,,150.54,,,,,,-95.534,0.224,49.786,-2.759,-425.515,0.904,
,SPX 15X2235,Dec 2235 Puts,150409,16:00:00,2235,P,151218,0.127,192.86,191,195.2,0.001,,,-62.214,0.223,554.521,-12.639,-1199.281,0.772,-1
,SPX 15D2240D10,AprW2 2240 Calls,150409,16:00:00,2240,C,150410,,0.14,,0.05,,,869,0,0,3.231,-14.096,0.085,0,-1
,SPX 15D2240,Apr 2240 Calls,150409,16:00:00,2240,C,150417,,0,,,,,2210,0.001,0,0.016,-0.006,0.001,0,-1
,SPX 15D2240D24,AprW4 2240 Calls,150409,16:00:00,2240,C,150424,,0,,0.1,,,2301,0.009,0.001,0.274,-0.06,0.014,0.003,-1
,SPX 15D2240,Apr 2240 Calls,150409,16:00:00,2240,C,150429,,0,,,,,2210,0,0,0.003,0,0,0.007,-1
,SPX 15E2240D1,MayW1 2240 Calls,150409,16:00:00,2240,C,150501,,0.05,0.05,0.2,,,26,0.127,0.004,5.405,-1.072,0.431,0.011,-1
,SPX 15E2240D8,MayW2 2240 Calls,150409,16:00:00,2240,C,150508,0.102,0.13,0.1,0.25,,,80,0.289,0.014,11.583,-2.326,1.144,0.021,-1
,SPX 15E2240,May 2240 Calls,150409,16:00:00,2240,C,150515,,0.1,0.05,0.65,,1,3399,0.471,0.024,10.641,-1.196,1.12,0.032,0.3
,SPX 15E2240,May 2240 Calls,150409,16:00:00,2240,C,150528,,0.01,0.05,0.65,,1,3399,0.12,0.012,2.217,-0.121,0.219,0.055,0.3
,SPX 15F2240,Jun 2240 Calls,150409,16:00:00,2240,C,150619,0.087,1.76,0.6,1.35,-0.449,40,1500,6.489,0.183,93.653,-3.947,19.345,0.089,0.9
,SPX 15F2240D30,JunQ 2240 Calls,150409,16:00:00,2240,C,150630,0.085,3.06,1.15,1.45,-0.575,,7,9.062,0.201,135.104,-4.277,32.678,0.105,-1
,SPX 15G2240,Jul 2240 Calls,150409,16:00:00,2240,C,150717,0.088,4.95,1.75,2.85,-0.535,,54,11.872,0.209,185.252,-5.539,52.685,0.124,-1
,SPX 15G2240,Jul 2240 Calls,150409,16:00:00,2240,C,150730,0.083,6.61,1.75,2.85,-0.652,,54,13.817,0.21,223.016,-4.909,70.625,0.137,-1
,SPX 15L2240,Dec 2240 Calls,150409,16:00:00,2240,C,151218,0.119,37.95,25.4,28.1,-0.295,,,30.046,0.154,572.933,-12.769,365.497,0.221,-1
,SPX 15P2240D10,AprW2 2240 Puts,150409,16:00:00,2240,P,150410,,148.99,146.9,149.6,-0.005,,,-99.992,0,0,-0.835,-12.266,1,-1
,SPX 15P2240,Apr 2240 Puts,150409,16:00:00,2240,P,150417,,149.54,147.7,150.6,-0.003,,6,-99.967,0,0,-0.775,-49.063,1,-1
,SPX 15P2240D24,AprW4 2240 Puts,150409,16:00:00,2240,P,150424,,150.28,147.7,150.5,-0.008,,,-99.935,0,0,-0.694,-98.127,0.997,-1
,SPX 15P2240,Apr 2240 Puts,150409,16:00:00,2240,P,150429,,150.64,147.7,150.6,-0.01,,6,-99.918,0,0,-0.654,-122.66,0.993,-1
,SPX 15Q2240D1,MayW1 2240 Puts,150409,16:00:00,2240,P,150501,,150.91,147.5,150.5,-0.013,,,-99.906,0,0,-0.624,-141.059,0.989,-1
,SPX 15Q2240D8,MayW2 2240 Puts,150409,16:00:00,2240,P,150508,,151.53,147.4,155.7,0,,,-99.878,0,0,-0.553,-183.99,0.979,-1
,SPX 15Q2240,May 2240 Puts,150409,16:00:00,2240,P,150515,,152.05,151.7,153.9,0.005,,,-99.85,0.001,0.034,-0.495,-220.785,0.968,-1
,SPX 15Q2240,May 2240 Puts,150409,16:00:00,2240,P,150528,,153.16,151.7,153.9,-0.002,,,-99.8,0,0,-0.362,-300.51,0.945,-1
,SPX 15R2240,Jun 2240 Puts,150409,16:00:00,2240,P,150619,,155.37,155.1,158.2,0.008,,2,-96.499,0.189,39.203,-2.142,-428.695,0.911,-1
,SPX 15R2240D30,JunQ 2240 Puts,150409,16:00:00,2240,P,150630,,156.63,150.5,164.5,0.006,,,-94.689,0.247,60.563,-2.729,-496.962,0.895,-1
,SPX 15S2240,Jul 2240 Puts,150409,16:00:00,2240,P,150717,,159.03,158.1,161.4,0.005,,1,-90.167,0.319,115.599,-4.688,-578.533,0.876,-1
,SPX 15S2240,Jul 2240 Puts,150409,16:00:00,2240,P,150730,,159.61,158.1,161.4,0.001,,1,-91.201,0.311,109.1,-3.373,-658.949,0.863,-1
,SPX 15X2240,Dec 2240 Puts,150409,16:00:00,2240,P,151218,0.126,196.23,194.5,198.6,0.002,,,-63.258,0.224,544.559,-12.267,-1214.06,0.779,-1
,SPX 15D2245D10,AprW2 2245 Calls,150409,16:00:00,2245,C,150410,,0.15,,0.05,,,313,0,0,3.238,-14.594,0.085,0,-1
,SPX 15D2245,Apr 2245 Calls,150409,16:00:00,2245,C,150417,,0,,,,,610,0,0,0.012,-0.005,0,0,-1
,SPX 15D2245D24,AprW4 2245 Calls,150409,16:00:00,2245,C,150424,,0,0.05,0.1,,,20,0.007,0,0.214,-0.047,0.011,0.002,-1
,SPX 15D2245,Apr 2245 Calls,150409,16:00:00,2245,C,150429,,0,,,,,610,0,0,0.003,0,0,0.006,-1
,SPX 15E2245D1,MayW1 2245 Calls,150409,16:00:00,2245,C,150501,,0.05,0.05,0.2,,,28,0.111,0.003,4.876,-0.982,0.384,0.009,-1
,SPX 15E2245D8,MayW2 2245 Calls,150409,16:00:00,2245,C,150508,0.105,0.12,0.1,0.25,,,10,0.232,0.01,10.583,-2.388,1.033,0.018,-1
,SPX 15E2245,May 2245 Calls,150409,16:00:00,2245,C,150515,,0.08,0.05,0.65,,20,64,0.37,0.019,8.92,-1.003,0.917,0.028,0.25
,SPX 15E2245,May 2245 Calls,150409,16:00:00,2245,C,150528,,0.01,0.05,0.65,,20,64,0.072,0.008,1.398,-0.074,0.131,0.049,0.25
,SPX 15F2245,Jun 2245 Calls,,,2245,C,150619,,1.48,,,,,,5.67,0.168,83.62,-5.507,16.789,0.083,
,SPX 15L2245,Dec 2245 Calls,150409,16:00:00,2245,C,151218,0.118,36.65,23.9,26.6,-0.311,,23,29.33,0.153,565.799,-12.425,356.683,0.215,-1
,SPX 15P2245D10,AprW2 2245 Puts,150409,16:00:00,2245,P,150410,,153.99,151.9,154.6,-0.005,,,-99.992,0,0,-0.837,-12.293,1,-1
,SPX 15P2245,Apr 2245 Puts,150409,16:00:00,2245,P,150417,,154.54,152.7,155.6,-0.003,,,-99.967,0,0,-0.776,-49.173,1,-1
,SPX 15P2245D24,AprW4 2245 Puts,150409,16:00:00,2245,P,150424,,155.28,152.7,155.7,-0.007,,,-99.935,0,0,-0.696,-98.346,0.998,-1
,SPX 15P2245,Apr 2245 Puts,150409,16:00:00,2245,P,150429,,155.64,152.7,155.6,-0.01,,,-99.918,0,0,-0.655,-122.933,0.994,-1
,SPX 15Q2245D1,MayW1 2245 Puts,150409,16:00:00,2245,P,150501,,155.91,153.2,156,-0.008,,,-99.906,0,0,-0.625,-141.374,0.991,-1
,SPX 15Q2245D8,MayW2 2245 Puts,150409,16:00:00,2245,P,150508,,156.53,151.5,159.7,-0.006,,,-99.878,0,0,-0.554,-184.4,0.982,-1
,SPX 15Q2245,May 2245 Puts,150409,16:00:00,2245,P,150515,,157.05,156.6,158.8,0.004,,,-99.852,0,0.008,-0.494,-221.279,0.972,-1
,SPX 15Q2245,May 2245 Puts,150409,16:00:00,2245,P,150528,,158.16,156.6,158.8,-0.003,,,-99.8,0,0,-0.363,-301.181,0.951,-1
,SPX 15R2245,Jun 2245 Puts,,,2245,P,150619,,160.24,,,,,,-97.305,0.156,30.082,-1.629,-431.462,0.917,
,SPX 15X2245,Dec 2245 Puts,150409,16:00:00,2245,P,151218,0.126,199.64,198,202.1,0.002,,,-64.306,0.225,534.244,-11.975,-1228.807,0.785,-1
,SPX 15D2250D10,AprW2 2250 Calls,150409,16:00:00,2250,C,150410,,0.15,,0.05,,,324,0,0,3.244,-15.091,0.086,0,-1
,SPX 15D2250,Apr 2250 Calls,150409,16:00:00,2250,C,150417,,0,,0.05,,351,15708,0,0,0.009,-0.003,0,0,-1
,SPX 15D2250D24,AprW4 2250 Calls,150409,16:00:00,2250,C,150424,,0,,0.1,,,479,0.005,0,0.168,-0.037,0.008,0.002,-1
,SPX 15D2250,Apr 2250 Calls,150409,16:00:00,2250,C,150429,,0,,0.05,,351,15708,0,0,0.002,0,0,0.004,-1
,SPX 15E2250D1,MayW1 2250 Calls,150409,16:00:00,2250,C,150501,,0.04,0.05,0.2,,2,1423,0.097,0.003,4.41,-0.901,0.344,0.007,0.1
,SPX 15E2250D8,MayW2 2250 Calls,150409,16:00:00,2250,C,150508,0.108,0.11,0.1,0.25,,,229,0.197,0.005,9.746,-2.388,0.941,0.016,-1
,SPX 15E2250,May 2250 Calls,150409,16:00:00,2250,C,150515,0.103,0.06,0.15,0.35,,483,1841,0.292,0.015,7.502,-2.578,0.754,0.024,0.25
,SPX 15E2250,May 2250 Calls,150409,16:00:00,2250,C,150528,0.089,0,0.15,0.35,,483,1841,0.043,0.005,0.857,-1.919,0.077,0.044,0.25
,SPX 15F2250,Jun 2250 Calls,150409,16:00:00,2250,C,150619,0.09,1.24,0.6,1.25,-0.258,43,28348,4.924,0.153,74.19,-3.885,14.48,0.076,0.75
,SPX 15F2250D30,JunQ 2250 Calls,150409,16:00:00,2250,C,150630,0.084,2.31,0.8,1.05,-0.602,3,3249,7.303,0.176,113.353,-3.324,26.059,0.092,0.9
,SPX 15G2250,Jul 2250 Calls,150409,16:00:00,2250,C,150717,0.086,3.96,1.1,2.2,-0.583,,1492,10.016,0.189,162.251,-4.372,44.093,0.11,-1
,SPX 15G2250,Jul 2250 Calls,150409,16:00:00,2250,C,150730,0.081,5.44,1.1,2.2,-0.697,,1492,11.941,0.193,199.726,-3.885,60.633,0.123,-1
,SPX 15I2250,Sep 2250 Calls,150409,16:00:00,2250,C,150918,0.102,10.67,8,9.6,-0.174,1000,6817,18.767,0.223,315.009,-9.265,128.188,0.162,9
,SPX 15I2250D30,SepQ 2250 Calls,150409,16:00:00,2250,C,150930,0.105,11.41,10.2,11.2,-0.062,,117,19.349,0.22,335.082,-9.86,143.259,0.17,-1
,SPX 15L2250,Dec 2250 Calls,150409,16:00:00,2250,C,151218,0.118,35.38,22.5,25.1,-0.327,,16222,28.621,0.152,558.512,-12.078,347.959,0.208,-1
,SPX 16F2250,Jun16 2250 Calls,150409,16:00:00,2250,C,160617,0.137,57.46,54.3,59.9,-0.006,,2973,42.635,0.155,795.563,-13.334,701.021,0.261,-1
,SPX 15P2250D10,AprW2 2250 Puts,150409,16:00:00,2250,P,150410,,158.99,156.9,159.6,-0.005,,,-99.992,0,0,-0.839,-12.32,1,-1
,SPX 15P2250,Apr 2250 Puts,150409,16:00:00,2250,P,150417,,159.54,157.7,160.5,-0.003,1,59,-99.967,0,0,-0.778,-49.282,1,159.5
,SPX 15P2250D24,AprW4 2250 Puts,150409,16:00:00,2250,P,150424,,160.28,157.7,160.4,-0.008,,,-99.935,0,0,-0.697,-98.565,0.998,-1
,SPX 15P2250,Apr 2250 Puts,150409,16:00:00,2250,P,150429,,160.64,157.7,160.5,-0.009,1,59,-99.918,0,0,-0.657,-123.207,0.996,159.5
,SPX 15Q2250D1,MayW1 2250 Puts,150409,16:00:00,2250,P,150501,,160.91,158.2,161,-0.008,,,-99.906,0,0,-0.626,-141.688,0.993,-1
,SPX 15Q2250D8,MayW2 2250 Puts,150409,16:00:00,2250,P,150508,,161.53,157.4,165.7,0,,,-99.878,0,0,-0.556,-184.811,0.984,-1
,SPX 15Q2250,May 2250 Puts,150409,16:00:00,2250,P,150515,,162.05,161.6,163.9,0.004,,1,-99.853,0,0.001,-0.495,-221.772,0.976,-1
,SPX 15Q2250,May 2250 Puts,150409,16:00:00,2250,P,150528,,163.16,161.6,163.9,-0.003,,1,-99.8,0,0,-0.363,-301.852,0.956,-1
,SPX 15R2250,Jun 2250 Puts,150409,16:00:00,2250,P,150619,,165.15,164.9,168,0.008,2,1505,-97.959,0.125,22.426,-1.215,-433.855,0.924,166.5
,SPX 15R2250D30,JunQ 2250 Puts,150409,16:00:00,2250,P,150630,,166.27,160.3,174,0.005,,1,-96.684,0.181,37.846,-1.612,-504.382,0.908,-1
,SPX 15S2250,Jul 2250 Puts,150409,16:00:00,2250,P,150717,,168.29,167.5,170.8,0.005,,,-92.904,0.268,85.179,-3.245,-590.262,0.89,-1
,SPX 15S2250,Jul 2250 Puts,150409,16:00:00,2250,P,150730,,168.96,167.5,170.8,0.001,,,-93.844,0.255,77.453,-2.179,-671.561,0.877,-1
,SPX 15U2250,Sep 2250 Puts,150409,16:00:00,2250,P,150918,0.107,180.87,179.9,183.6,0.005,,701,-77.499,0.305,301.487,-9.608,-876.839,0.838,-1
,SPX 15U2250D30,SepQ 2250 Puts,150409,16:00:00,2250,P,150930,0.11,183.67,180.5,188.4,0.004,,2,-75.427,0.294,336.431,-9.964,-932.902,0.83,-1
,SPX 15X2250,Dec 2250 Puts,150409,16:00:00,2250,P,151218,0.125,203.11,201.5,205.6,0.002,,280,-65.357,0.226,523.584,-11.595,-1243.513,0.792,-1
,SPX 16R2250,Jun16 2250 Puts,150409,16:00:00,2250,P,160617,0.147,247,242.9,249.9,-0.002,,167,-54.464,0.144,812.215,-11.258,-1936.419,0.739,-1
,SPX 15D2255D10,AprW2 2255 Calls,,,2255,C,150410,,0.16,,,,,,0,0,3.25,-15.588,0.086,0,
,SPX 15D2255D24,AprW4 2255 Calls,,,2255,C,150424,,0,,,,,,0.004,0,0.132,-0.029,0.006,0.001,
,SPX 15E2255D1,MayW1 2255 Calls,,,2255,C,150501,,0.04,,,,,,0.086,0.002,3.998,-0.829,0.308,0.006,
,SPX 15E2255D8,MayW2 2255 Calls,,,2255,C,150508,,0.1,,,,,,0.175,0.004,8.995,-1.428,0.859,0.013,
,SPX 15E2255,May 2255 Calls,150409,16:00:00,2255,C,150515,,0.05,0.05,0.45,,,64,0.23,0.012,6.337,-0.715,0.624,0.021,-1
,SPX 15E2255,May 2255 Calls,150409,16:00:00,2255,C,150528,,0,0.05,0.45,,,64,0.024,0.003,0.511,-0.026,0.044,0.04,-1
,SPX 15F2255,Jun 2255 Calls,,,2255,C,150619,,1.03,,,,,,4.249,0.138,65.392,-4.212,12.407,0.071,
,SPX 15P2255D10,AprW2 2255 Puts,,,2255,P,150410,,163.99,,,,,,-99.992,0,0,-0.841,-12.348,1,
,SPX 15P2255D24,AprW4 2255 Puts,,,2255,P,150424,,165.28,,,,,,-99.935,0,0,-0.699,-98.784,0.999,
,SPX 15Q2255D1,MayW1 2255 Puts,,,2255,P,150501,,165.91,,,,,,-99.906,0,0,-0.628,-142.003,0.994,
,SPX 15Q2255D8,MayW2 2255 Puts,,,2255,P,150508,,166.53,,,,,,-99.878,0,0,-0.557,-185.222,0.987,
,SPX 15Q2255,May 2255 Puts,150409,16:00:00,2255,P,150515,,167.05,166.6,168.9,0.004,,,-99.853,0,0,-0.496,-222.265,0.979,-1
,SPX 15Q2255,May 2255 Puts,150409,16:00:00,2255,P,150528,,168.16,166.6,168.9,-0.002,,,-99.8,0,0,-0.364,-302.522,0.96,-1
,SPX 15R2255,Jun 2255 Puts,,,2255,P,150619,,170.08,,,,,,-98.475,0.097,16.189,-0.891,-435.919,0.929,
,SPX 15D2260D10,AprW2 2260 Calls,,,2260,C,150410,,0.16,,,,,,0,0,3.256,-16.086,0.086,0,
,SPX 15D2260,Apr 2260 Calls,150409,16:00:00,2260,C,150417,,0,,0.05,,,1834,0,0,0.005,-0.002,0,0,-1
,SPX 15D2260D24,AprW4 2260 Calls,,,2260,C,150424,,0,,,,,,0.003,0,0.104,-0.023,0.005,0.001,
,SPX 15D2260,Apr 2260 Calls,150409,16:00:00,2260,C,150429,,0,,0.05,,,1834,0,0,0.001,0,0,0.003,-1
,SPX 15E2260D1,MayW1 2260 Calls,,,2260,C,150501,,0.04,,,,,,0.076,0.002,3.632,-0.764,0.277,0.005,
,SPX 15E2260D8,MayW2 2260 Calls,,,2260,C,150508,,0.09,,,,,,0.158,0.004,8.319,-1.341,0.787,0.011,
,SPX 15E2260,May 2260 Calls,150409,16:00:00,2260,C,150515,,0.04,0.05,0.45,,6,1295,0.183,0.009,5.38,-0.609,0.52,0.018,0.25
,SPX 15E2260,May 2260 Calls,150409,16:00:00,2260,C,150528,,0,0.05,0.45,,6,1295,0.014,0.002,0.296,-0.014,0.024,0.036,0.25
,SPX 15F2260,Jun 2260 Calls,150409,16:00:00,2260,C,150619,0.092,0.85,0.5,1.1,-0.071,51,1683,3.642,0.124,57.242,-3.458,10.559,0.065,0.5
,SPX 15G2260,Jul 2260 Calls,150409,16:00:00,2260,C,150717,0.086,3.12,0.8,1.8,-0.583,,43,8.352,0.169,140.357,-3.633,36.466,0.097,-1
,SPX 15G2260,Jul 2260 Calls,150409,16:00:00,2260,C,150730,0.081,4.43,0.8,1.8,-0.707,,43,10.227,0.176,177.139,-3.254,51.578,0.11,-1
,SPX 15P2260D10,AprW2 2260 Puts,,,2260,P,150410,,168.99,,,,,,-99.992,0,0,-0.843,-12.375,1,
,SPX 15P2260,Apr 2260 Puts,150409,16:00:00,2260,P,150417,,169.55,167.7,170.5,-0.003,,1,-99.967,0,0,-0.782,-49.501,1,-1
,SPX 15P2260D24,AprW4 2260 Puts,,,2260,P,150424,,170.28,,,,,,-99.935,0,0,-0.7,-99.003,0.999,
,SPX 15P2260,Apr 2260 Puts,150409,16:00:00,2260,P,150429,,170.64,167.7,170.5,-0.009,,1,-99.918,0,0,-0.66,-123.755,0.997,-1
,SPX 15Q2260D1,MayW1 2260 Puts,,,2260,P,150501,,170.91,,,,,,-99.906,0,0,-0.629,-142.318,0.995,
,SPX 15Q2260D8,MayW2 2260 Puts,,,2260,P,150508,,171.53,,,,,,-99.878,0,0,-0.558,-185.632,0.989,
,SPX 15Q2260,May 2260 Puts,150409,16:00:00,2260,P,150515,,172.05,171.6,173.8,0.004,,,-99.853,0,0,-0.497,-222.758,0.982,-1
,SPX 15Q2260,May 2260 Puts,150409,16:00:00,2260,P,150528,,173.16,171.6,173.8,-0.003,,,-99.8,0,0,-0.365,-303.193,0.964,-1
,SPX 15R2260,Jun 2260 Puts,150409,16:00:00,2260,P,150619,,175.03,174.8,177.8,0.007,,,-98.87,0.073,11.271,-0.645,-437.702,0.935,-1
,SPX 15S2260,Jul 2260 Puts,150409,16:00:00,2260,P,150717,,177.79,177.1,180.3,0.005,,,-95.142,0.214,58.878,-2.078,-600,0.903,-1
,SPX 15S2260,Jul 2260 Puts,150409,16:00:00,2260,P,150730,,178.54,177.1,180.3,0.001,,,-95.934,0.195,50.971,-1.248,-681.801,0.89,-1
,SPX 15D2265D10,AprW2 2265 Calls,,,2265,C,150410,,0.17,,,,,,0,0,3.262,-16.583,0.086,0,
,SPX 15D2265D24,AprW4 2265 Calls,,,2265,C,150424,,0,,,,,,0.002,0,0.082,-0.018,0.004,0.001,
,SPX 15E2265D1,MayW1 2265 Calls,,,2265,C,150501,,0.03,,,,,,0.067,0.002,3.307,-0.705,0.25,0.004,
,SPX 15E2265D8,MayW2 2265 Calls,,,2265,C,150508,,0.08,,,,,,0.142,0.003,7.708,-1.261,0.722,0.01,
,SPX 15E2265,May 2265 Calls,150409,16:00:00,2265,C,150515,,0.04,0.05,0.45,,,23,0.148,0.006,4.588,-0.521,0.435,0.016,-1
,SPX 15E2265,May 2265 Calls,150409,16:00:00,2265,C,150528,,0,0.05,0.45,,,23,0.007,0.001,0.166,-0.008,0.013,0.032,-1
,SPX 15F2265,Jun 2265 Calls,,,2265,C,150619,,0.69,,,,,,3.101,0.11,49.752,-3.132,8.923,0.06,
,SPX 15P2265D10,AprW2 2265 Puts,,,2265,P,150410,,173.99,,,,,,-99.992,0,0,-0.844,-12.403,1,
,SPX 15P2265D24,AprW4 2265 Puts,,,2265,P,150424,,175.28,,,,,,-99.935,0,0,-0.702,-99.222,0.999,
,SPX 15Q2265D1,MayW1 2265 Puts,,,2265,P,150501,,175.91,,,,,,-99.906,0,0,-0.631,-142.633,0.996,
,SPX 15Q2265D8,MayW2 2265 Puts,,,2265,P,150508,,176.53,,,,,,-99.878,0,0,-0.559,-186.043,0.99,
,SPX 15Q2265,May 2265 Puts,150409,16:00:00,2265,P,150515,,177.05,176.6,179,0.004,,,-99.853,0,0,-0.498,-223.251,0.984,-1
,SPX 15Q2265,May 2265 Puts,150409,16:00:00,2265,P,150528,,178.16,176.6,179,-0.002,,,-99.8,0,0,-0.366,-303.864,0.968,-1
,SPX 15R2265,Jun 2265 Puts,,,2265,P,150619,,180,,,,,,-99.161,0.053,7.536,-0.466,-439.255,0.94,
,SPX 15D2270D10,AprW2 2270 Calls,,,2270,C,150410,,0.17,,,,,,0,0,3.268,-17.08,0.086,0,
,SPX 15D2270,Apr 2270 Calls,150409,16:00:00,2270,C,150417,,0,,,,,1003,0,0,0.003,-0.001,0,0,-1
,SPX 15D2270D24,AprW4 2270 Calls,,,2270,C,150424,,0,,,,,,0.002,0,0.065,-0.015,0.003,0.001,
,SPX 15D2270,Apr 2270 Calls,150409,16:00:00,2270,C,150429,,0,,,,,1003,0,0,0.001,0,0,0.002,-1
,SPX 15E2270D1,MayW1 2270 Calls,,,2270,C,150501,,0.03,,,,,,0.06,0.002,3.018,-0.653,0.226,0.003,
,SPX 15E2270D8,MayW2 2270 Calls,,,2270,C,150508,,0.08,,,,,,0.128,0.003,7.154,-1.188,0.664,0.008,
,SPX 15E2270,May 2270 Calls,150409,16:00:00,2270,C,150515,,0.03,0.05,0.25,,,29,0.123,0.005,3.913,-0.446,0.365,0.014,-1
,SPX 15E2270,May 2270 Calls,150409,16:00:00,2270,C,150528,,0,0.05,0.25,,,29,0.004,0.001,0.091,-0.004,0.007,0.029,-1
,SPX 15F2270,Jun 2270 Calls,150409,16:00:00,2270,C,150619,0.093,0.56,0.3,1,0.143,11,573,2.621,0.098,42.923,-2.914,7.485,0.055,0.45
,SPX 15G2270,Jul 2270 Calls,,,2270,C,150717,,2.43,,,,,,6.88,0.15,119.846,-6.012,29.784,0.086,
,SPX 15G2270,Jul 2270 Calls,,,2270,C,150730,,3.58,,,,,,8.677,0.159,155.52,-7.106,43.454,0.098,
,SPX 15P2270D10,AprW2 2270 Puts,,,2270,P,150410,,178.99,,,,,,-99.992,0,0,-0.846,-12.43,1,
,SPX 15P2270,Apr 2270 Puts,150409,16:00:00,2270,P,150417,,179.55,177.7,180.5,-0.003,,,-99.967,0,0,-0.785,-49.72,1,-1
,SPX 15P2270D24,AprW4 2270 Puts,,,2270,P,150424,,180.28,,,,,,-99.935,0,0,-0.703,-99.441,0.999,
,SPX 15P2270,Apr 2270 Puts,150409,16:00:00,2270,P,150429,,180.64,177.7,180.5,-0.009,,,-99.918,0,0,-0.663,-124.302,0.998,-1
,SPX 15Q2270D1,MayW1 2270 Puts,,,2270,P,150501,,180.91,,,,,,-99.906,0,0,-0.632,-142.948,0.997,
,SPX 15Q2270D8,MayW2 2270 Puts,,,2270,P,150508,,181.53,,,,,,-99.878,0,0,-0.561,-186.454,0.992,
,SPX 15Q2270,May 2270 Puts,150409,16:00:00,2270,P,150515,,182.05,181.6,183.8,0.004,,,-99.853,0,0,-0.499,-223.744,0.986,-1
,SPX 15Q2270,May 2270 Puts,150409,16:00:00,2270,P,150528,,183.16,181.6,183.8,-0.003,,,-99.8,0,0,-0.367,-304.535,0.971,-1
,SPX 15R2270,Jun 2270 Puts,150409,16:00:00,2270,P,150619,,184.98,184.7,187.7,0.007,,,-99.367,0.036,4.814,-0.341,-440.625,0.945,-1
,SPX 15S2270,Jul 2270 Puts,,,2270,P,150717,,187.46,,,,,,-96.861,0.158,37.647,-1.197,-607.826,0.914,
,SPX 15S2270,Jul 2270 Puts,,,2270,P,150730,,188.28,,,,,,-97.464,0.137,30.505,-0.579,-689.841,0.902,
,SPX 15D2275D10,AprW2 2275 Calls,150409,16:00:00,2275,C,150410,,0.18,,0.05,,,254,0,0,3.274,-17.578,0.086,0,-1
,SPX 15D2275,Apr 2275 Calls,150409,16:00:00,2275,C,150417,,0,,0.05,,,3138,0,0,0.002,-0.001,0,0,-1
,SPX 15D2275D24,AprW4 2275 Calls,150409,16:00:00,2275,C,150424,,0,,0.05,,46,48,0.001,0,0.051,-0.012,0.002,0,-1
,SPX 15D2275,Apr 2275 Calls,150409,16:00:00,2275,C,150429,,0,,0.05,,,3138,0,0,0.001,0,0,0.001,-1
,SPX 15E2275D1,MayW1 2275 Calls,150409,16:00:00,2275,C,150501,,0.03,,0.15,,,100,0.053,0.001,2.76,-0.605,0.205,0.002,-1
,SPX 15E2275D8,MayW2 2275 Calls,150409,16:00:00,2275,C,150508,,0.07,0.05,0.2,,,198,0.116,0.002,6.652,-1.121,0.612,0.007,-1
,SPX 15E2275,May 2275 Calls,150409,16:00:00,2275,C,150515,,0.03,0.05,0.25,,20,249,0.102,0.004,3.337,-0.382,0.306,0.012,0.25
,SPX 15E2275,May 2275 Calls,150409,16:00:00,2275,C,150528,,0,0.05,0.25,,20,249,0.002,0,0.048,-0.002,0.003,0.025,0.25
,SPX 15F2275,Jun 2275 Calls,150409,16:00:00,2275,C,150619,0.095,0.45,0.3,1,0.422,9,8643,2.198,0.086,36.745,-2.953,6.231,0.051,0.45
,SPX 15F2275D30,JunQ 2275 Calls,150409,16:00:00,2275,C,150630,0.085,1.06,0.35,0.6,-0.547,,304,3.939,0.116,67.37,-2.018,13.667,0.064,-1
,SPX 15I2275,Sep 2275 Calls,150409,16:00:00,2275,C,150918,0.097,7.01,4.5,5.7,-0.272,59,12960,13.923,0.195,252.033,-6.523,93.341,0.131,5.1
,SPX 15L2275,Dec 2275 Calls,150409,16:00:00,2275,C,151218,0.113,29.53,16.3,18.6,-0.409,,6651,25.191,0.145,520.048,-10.136,305.778,0.178,-1
,SPX 16F2275,Jun16 2275 Calls,150409,16:00:00,2275,C,160617,0.133,48.61,45.6,51,-0.006,,260,39,0.16,757.693,-12.344,633.486,0.234,-1
,SPX 15P2275D10,AprW2 2275 Puts,150409,16:00:00,2275,P,150410,,183.99,181.9,184.6,-0.004,,,-99.992,0,0,-0.848,-12.457,1,-1
,SPX 15P2275,Apr 2275 Puts,150409,16:00:00,2275,P,150417,,184.55,182.7,185.5,-0.002,,,-99.967,0,0,-0.787,-49.83,1,-1
,SPX 15P2275D24,AprW4 2275 Puts,150409,16:00:00,2275,P,150424,,185.28,182.9,185.7,-0.005,,,-99.935,0,0,-0.705,-99.661,1,-1
,SPX 15P2275,Apr 2275 Puts,150409,16:00:00,2275,P,150429,,185.64,182.7,185.5,-0.008,,,-99.918,0,0,-0.664,-124.576,0.999,-1
,SPX 15Q2275D1,MayW1 2275 Puts,150409,16:00:00,2275,P,150501,,185.91,182.7,185.4,-0.01,,,-99.906,0,0,-0.633,-143.263,0.998,-1
