Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1835,Mar14 1835 Puts,,,1835,P,140321,,164.84,,,,,,-78.001,0.272,276.904,-8.71,-759.152,0.893,
,SPX 14R1835,Jun14 1835 Puts,,,1835,P,140620,,183.19,,,,,,-68.421,0.218,441.864,-10.01,-1061.424,0.85,
,SPX 14U1835,Sep14 1835 Puts,,,1835,P,140919,,202.29,,,,,,-63.042,0.176,568.88,-10.15,-1344.39,0.818,
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,219.96,,,,,,-59.599,0.15,669.547,-9.715,-1628.343,0.793,
,SPX 13I1840D27,SepW4 1840 Calls,,,1840,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1840D30,SepQ 1840 Calls,,,1840,C,130930,,0.18,,,,,,0,0,4.362,-13.088,0.166,0,
,SPX 13J1840D4,OctW1 1840 Calls,,,1840,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1840D11,OctW2 1840 Calls,,,1840,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1840,Oct 1840 Calls,130927,16:00:00,1840,C,131018,,0,0.05,0.1,,,3702,0,0,0.002,0,0,0,-1
,SPX 13J1840D25,OctW4 1840 Calls,130927,16:00:00,1840,C,131025,,0,,0.25,,,,0.005,0.001,0.055,-0.005,0.003,0.002,-1
,SPX 13K1840,Nov 1840 Calls,130927,16:00:00,1840,C,131115,0.108,0.08,0.3,0.45,,4,4866,0.666,0.049,8.301,-2.627,0.994,0.011,0.3
,SPX 13L1840,Dec 1840 Calls,130927,16:00:00,1840,C,131220,0.105,1.36,1.25,1.75,0.11,4,364,5.529,0.174,72.071,-4.693,15.639,0.037,1.7
,SPX 13L1840D31,DecQ 1840 Calls,,,1840,C,131231,,1.54,,,,,,6.091,0.184,82.556,-4.194,19.465,0.046,
,SPX 14A1840,Jan14 1840 Calls,130927,16:00:00,1840,C,140117,0.109,3.76,3,3.9,-0.082,,4,9.637,0.205,141.543,-6.538,40.991,0.059,-1
,SPX 14C1840,Mar14 1840 Calls,,,1840,C,140321,,10.16,,,,,,17.744,0.234,268.512,-9.245,113.782,0.1,
,SPX 14F1840,Jun14 1840 Calls,,,1840,C,140620,,21.25,,,,,,26.966,0.222,417.652,-10.356,246.844,0.143,
,SPX 14I1840,Sep14 1840 Calls,,,1840,C,140919,,33.15,,,,,,32.447,0.192,537.713,-10.714,396.393,0.175,
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,44.1,,,,,,35.977,0.167,635.883,-10.604,550.107,0.2,
,SPX 13U1840D27,SepW4 1840 Puts,,,1840,P,130927,,148.28,,,,,,-99.996,0,0,-0.733,-5.038,1,
,SPX 13U1840D30,SepQ 1840 Puts,,,1840,P,130930,,148.51,,,,,,-99.983,0,0,-0.733,-20.151,1,
,SPX 13V1840D4,OctW1 1840 Puts,,,1840,P,131004,,148.82,,,,,,-99.967,0,0,-0.697,-40.302,1,
,SPX 13V1840D11,OctW2 1840 Puts,,,1840,P,131011,,149.35,,,,,,-99.938,0,0,-0.634,-75.567,1,
,SPX 13V1840,Oct 1840 Puts,130927,16:00:00,1840,P,131018,,149.8,147.8,150.3,-0.005,,,-99.913,0,0,-0.58,-105.795,1,-1
,SPX 13V1840D25,OctW4 1840 Puts,130927,16:00:00,1840,P,131025,,150.39,145.5,153,-0.008,,,-99.879,0,0,-0.508,-146.098,0.998,-1
,SPX 13W1840,Nov 1840 Puts,130927,16:00:00,1840,P,131115,,151.82,150.6,153.2,0.001,,2,-99.675,0.017,1.389,-0.418,-246.715,0.989,-1
,SPX 13X1840,Dec 1840 Puts,130927,16:00:00,1840,P,131220,,154.78,154.4,157.1,0.006,,,-95.712,0.181,46.693,-2.472,-413.898,0.963,-1
,SPX 13X1840D31,DecQ 1840 Puts,,,1840,P,131231,,156.01,,,,,,-93.814,0.218,69.647,-3.242,-467.754,0.954,
,SPX 14M1840,Jan14 1840 Puts,130927,16:00:00,1840,P,140117,,157.92,157.8,160.5,0.008,,,-90.915,0.255,105.385,-4.325,-536.044,0.941,-1
,SPX 14O1840,Mar14 1840 Puts,,,1840,P,140321,,168.91,,,,,,-79.24,0.266,265.025,-8.217,-769.054,0.9,
,SPX 14R1840,Jun14 1840 Puts,,,1840,P,140620,,186.86,,,,,,-69.424,0.217,432.996,-9.705,-1074.549,0.857,
,SPX 14U1840,Sep14 1840 Puts,,,1840,P,140919,,205.77,,,,,,-63.852,0.176,562.472,-9.953,-1359.38,0.825,
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,223.32,,,,,,-60.289,0.15,664.625,-9.574,-1644.958,0.8,
,SPX 13I1845D27,SepW4 1845 Calls,,,1845,C,130927,,0,,,,,,0,0,0,,0,0,
,SPX 13I1845D30,SepQ 1845 Calls,,,1845,C,130930,,0.18,,,,,,0,0,4.313,-13.309,0.164,0,
,SPX 13J1845D4,OctW1 1845 Calls,,,1845,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1845D11,OctW2 1845 Calls,,,1845,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1845,Oct 1845 Calls,130927,16:00:00,1845,C,131018,,0,,0.15,,,314,0,0,0.001,0,0,0,-1
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0,,,,,,0.002,0,0.021,-0.002,0.001,0.001,
,SPX 13K1845,Nov 1845 Calls,,,1845,C,131115,,0.05,,,,,,0.469,0.037,6.01,-0.498,0.69,0.009,
,SPX 13L1845,Dec 1845 Calls,,,1845,C,131220,,1.13,,,,,,4.767,0.158,63.57,-3.786,13.398,0.033,
,SPX 13L1845D31,DecQ 1845 Calls,,,1845,C,131231,,1.29,,,,,,5.284,0.168,73.202,-3.677,16.766,0.041,
,SPX 14A1845,Jan14 1845 Calls,,,1845,C,140117,,3.35,,,,,,8.73,0.19,131.845,-6.495,37.326,0.053,
,SPX 14C1845,Mar14 1845 Calls,,,1845,C,140321,,9.4,,,,,,16.687,0.226,257.924,-8.835,107.248,0.093,
,SPX 14F1845,Jun14 1845 Calls,,,1845,C,140620,,20.1,,,,,,25.955,0.219,407.976,-10.061,237.362,0.136,
,SPX 14I1845,Sep14 1845 Calls,,,1845,C,140919,,31.77,,,,,,31.568,0.191,529.616,-10.503,385.301,0.168,
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,42.59,,,,,,35.209,0.167,628.937,-10.443,537.835,0.193,
,SPX 13U1845D27,SepW4 1845 Puts,,,1845,P,130927,,153.28,,,,,,-99.996,0,0,-0.735,-5.051,1,
,SPX 13U1845D30,SepQ 1845 Puts,,,1845,P,130930,,153.51,,,,,,-99.983,0,0,-0.735,-20.206,1,
,SPX 13V1845D4,OctW1 1845 Puts,,,1845,P,131004,,153.82,,,,,,-99.967,0,0,-0.699,-40.411,1,
,SPX 13V1845D11,OctW2 1845 Puts,,,1845,P,131011,,154.35,,,,,,-99.938,0,0,-0.636,-75.772,1,
,SPX 13V1845,Oct 1845 Puts,130927,16:00:00,1845,P,131018,,154.8,152.8,155.3,-0.005,,,-99.913,0,0,-0.582,-106.082,1,-1
,SPX 13V1845D25,OctW4 1845 Puts,,,1845,P,131025,,155.39,,,,,,-99.879,0,0,-0.51,-146.495,0.999,
,SPX 13W1845,Nov 1845 Puts,,,1845,P,131115,,156.81,,,,,,-99.734,0.009,0.723,-0.374,-247.454,0.991,
,SPX 13X1845,Dec 1845 Puts,,,1845,P,131220,,159.62,,,,,,-96.486,0.156,38.409,-1.994,-416.964,0.967,
,SPX 13X1845D31,DecQ 1845 Puts,,,1845,P,131231,,160.77,,,,,,-94.763,0.195,59.541,-2.705,-471.816,0.959,
,SPX 14M1845,Jan14 1845 Puts,,,1845,P,140117,,162.56,,,,,,-92.042,0.236,93.537,-3.746,-541.491,0.947,
,SPX 14O1845,Mar14 1845 Puts,,,1845,P,140321,,173.04,,,,,,-80.45,0.261,253.036,-7.728,-778.739,0.907,
,SPX 14R1845,Jun14 1845 Puts,,,1845,P,140620,,190.59,,,,,,-70.418,0.216,423.908,-9.398,-1087.571,0.864,
,SPX 14U1845,Sep14 1845 Puts,,,1845,P,140919,,209.28,,,,,,-64.657,0.175,555.876,-9.752,-1374.313,0.832,
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,226.72,,,,,,-60.977,0.15,659.545,-9.431,-1661.537,0.807,
,SPX 13I1850D27,SepW4 1850 Calls,130927,16:00:00,1850,C,130927,,0,,0.05,,,120,0,0,0,0,0,0,-1
,SPX 13I1850D30,SepQ 1850 Calls,130927,16:00:00,1850,C,130930,,0.19,,0.05,,,7573,0,0,4.267,-13.532,0.162,0,-1
,SPX 13J1850D4,OctW1 1850 Calls,130927,16:00:00,1850,C,131004,,0,,0.05,,9,90,0,0,0,0,0,0,-1
,SPX 13J1850D11,OctW2 1850 Calls,130927,16:00:00,1850,C,131011,,0,,0.1,,800,90,0,0,0,0,0,0,-1
,SPX 13J1850,Oct 1850 Calls,130927,16:00:00,1850,C,131018,,0,0.05,0.1,,,7881,0,0,0,0,0,0,-1
,SPX 13J1850D25,OctW4 1850 Calls,130927,16:00:00,1850,C,131025,,0,0.05,0.25,,,,0.001,0,0.007,-0.001,0,0.001,-1
,SPX 13K1850,Nov 1850 Calls,130927,16:00:00,1850,C,131115,0.107,0.03,0.1,0.35,,,19091,0.323,0.027,4.25,-1.766,0.468,0.007,-1
,SPX 13L1850,Dec 1850 Calls,130927,16:00:00,1850,C,131220,0.108,0.93,1.1,1.55,0.419,9,69541,4.082,0.142,55.681,-4.32,11.399,0.029,1.3
,SPX 13L1850D31,DecQ 1850 Calls,130927,16:00:00,1850,C,131231,0.108,1.07,1.4,2.35,0.738,1,6832,4.553,0.152,64.463,-4.898,14.344,0.037,1.5
,SPX 14A1850,Jan14 1850 Calls,130927,16:00:00,1850,C,140117,0.11,2.98,2.4,3.5,-0.013,14,10003,7.89,0.177,122.512,-5.913,33.918,0.048,2.8
,SPX 14C1850,Mar14 1850 Calls,130927,16:00:00,1850,C,140321,0.117,8.68,7.6,8.8,-0.056,216,20939,15.67,0.218,247.376,-8.097,100.953,0.087,8
,SPX 14F1850,Jun14 1850 Calls,130927,16:00:00,1850,C,140620,0.126,18.98,17.8,19.4,-0.02,,15336,24.958,0.216,398.126,-9.626,228.031,0.13,-1
,SPX 14I1850,Sep14 1850 Calls,130927,16:00:00,1850,C,140919,0.133,30.43,28.8,30.8,-0.021,,604,30.695,0.19,521.312,-10.171,374.301,0.162,-1
,SPX 14L1850,Dec14 1850 Calls,130927,16:00:00,1850,C,141220,0.138,41.1,39.5,41.9,-0.01,200,7271,34.444,0.167,621.785,-10.228,525.618,0.187,40
,SPX 13U1850D27,SepW4 1850 Puts,130927,16:00:00,1850,P,130927,,158.28,155.4,163.4,0.007,,,-99.996,0,0,-0.737,-5.065,1,-1
,SPX 13U1850D30,SepQ 1850 Puts,130927,16:00:00,1850,P,130930,,158.51,156.2,159.2,-0.005,,,-99.983,0,0,-0.737,-20.26,1,-1
,SPX 13V1850D4,OctW1 1850 Puts,130927,16:00:00,1850,P,131004,,158.82,154.3,162.1,-0.004,,,-99.967,0,0,-0.701,-40.521,1,-1
,SPX 13V1850D11,OctW2 1850 Puts,130927,16:00:00,1850,P,131011,,159.35,155.3,162.9,-0.002,,,-99.938,0,0,-0.638,-75.978,1,-1
,SPX 13V1850,Oct 1850 Puts,130927,16:00:00,1850,P,131018,,159.8,157.8,160.3,-0.005,,,-99.913,0,0,-0.583,-106.369,1,-1
,SPX 13V1850D25,OctW4 1850 Puts,130927,16:00:00,1850,P,131025,,160.39,155.5,163,-0.007,,,-99.879,0,0,-0.511,-146.892,0.999,-1
,SPX 13W1850,Nov 1850 Puts,130927,16:00:00,1850,P,131115,,161.81,160.6,163.1,0,,,-99.767,0.005,0.348,-0.35,-248.161,0.993,-1
,SPX 13X1850,Dec 1850 Puts,130927,16:00:00,1850,P,131220,,164.49,164.1,166.7,0.006,,2079,-97.149,0.133,31.092,-1.583,-419.725,0.971,-1
,SPX 13X1850D31,DecQ 1850 Puts,130927,16:00:00,1850,P,131231,,165.57,165.1,168.2,0.007,,,-95.605,0.173,50.285,-2.225,-475.533,0.963,-1
,SPX 14M1850,Jan14 1850 Puts,130927,16:00:00,1850,P,140117,,167.24,167.1,169.8,0.007,,,-93.076,0.216,82.306,-3.21,-546.573,0.952,-1
,SPX 14O1850,Mar14 1850 Puts,130927,16:00:00,1850,P,140321,,177.23,177.5,180.4,0.01,,2200,-81.631,0.255,240.979,-7.244,-788.193,0.913,-1
,SPX 14R1850,Jun14 1850 Puts,130927,16:00:00,1850,P,140620,0.137,194.35,194.1,197.2,0.007,,730,-71.404,0.214,414.611,-9.499,-1100.481,0.87,-1
,SPX 14U1850,Sep14 1850 Puts,130927,16:00:00,1850,P,140919,0.149,212.83,211.4,214.7,0.001,,1129,-65.457,0.174,549.099,-9.607,-1389.182,0.838,-1
,SPX 14X1850,Dec14 1850 Puts,130927,16:00:00,1850,P,141220,0.159,230.14,228.4,232,0,,100,-61.661,0.149,654.311,-9.286,-1678.076,0.813,-1
,SPX 13I1855D27,SepW4 1855 Calls,,,1855,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1855D30,SepQ 1855 Calls,,,1855,C,130930,,0.19,,,,,,0,0,4.224,-13.756,0.16,0,
,SPX 13J1855D4,OctW1 1855 Calls,,,1855,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1855D11,OctW2 1855 Calls,,,1855,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1855,Oct 1855 Calls,130927,16:00:00,1855,C,131018,,0,,0.15,,,208,0,0,0,0,0,0,-1
,SPX 13J1855D25,OctW4 1855 Calls,,,1855,C,131025,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13K1855,Nov 1855 Calls,,,1855,C,131115,,0.02,,,,,,0.217,0.019,2.93,-0.232,0.31,0.006,
,SPX 13L1855,Dec 1855 Calls,,,1855,C,131220,,0.76,,,,,,3.471,0.126,48.416,-2.818,9.629,0.025,
,SPX 13L1855D31,DecQ 1855 Calls,,,1855,C,131231,,0.88,,,,,,3.897,0.136,56.36,-2.766,12.185,0.033,
,SPX 14A1855,Jan14 1855 Calls,,,1855,C,140117,,2.65,,,,,,7.113,0.163,113.568,-5.537,30.76,0.044,
,SPX 14C1855,Mar14 1855 Calls,,,1855,C,140321,,8.01,,,,,,14.694,0.21,236.899,-8.034,94.902,0.081,
,SPX 14F1855,Jun14 1855 Calls,,,1855,C,140620,,17.92,,,,,,23.977,0.213,388.12,-9.467,218.86,0.123,
,SPX 14I1855,Sep14 1855 Calls,,,1855,C,140919,,29.13,,,,,,29.829,0.189,512.81,-10.073,363.399,0.155,
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,39.66,,,,,,33.682,0.167,614.432,-10.114,513.461,0.18,
,SPX 13U1855D27,SepW4 1855 Puts,,,1855,P,130927,,163.28,,,,,,-99.996,0,0,-0.739,-5.079,1,
,SPX 13U1855D30,SepQ 1855 Puts,,,1855,P,130930,,163.51,,,,,,-99.983,0,0,-0.739,-20.315,1,
,SPX 13V1855D4,OctW1 1855 Puts,,,1855,P,131004,,163.82,,,,,,-99.967,0,0,-0.703,-40.63,1,
,SPX 13V1855D11,OctW2 1855 Puts,,,1855,P,131011,,164.35,,,,,,-99.938,0,0,-0.64,-76.183,1,
,SPX 13V1855,Oct 1855 Puts,130927,16:00:00,1855,P,131018,,164.8,162.8,165.3,-0.005,,,-99.913,0,0,-0.585,-106.657,1,-1
,SPX 13V1855D25,OctW4 1855 Puts,,,1855,P,131025,,165.39,,,,,,-99.879,0,0,-0.512,-147.289,0.999,
,SPX 13W1855,Nov 1855 Puts,,,1855,P,131115,,166.81,,,,,,-99.784,0.002,0.154,-0.339,-248.85,0.994,
,SPX 13X1855,Dec 1855 Puts,,,1855,P,131220,,169.39,,,,,,-97.706,0.111,24.738,-1.235,-422.208,0.975,
,SPX 13X1855D31,DecQ 1855 Puts,,,1855,P,131231,,170.41,,,,,,-96.343,0.151,41.917,-1.801,-478.921,0.967,
,SPX 14M1855,Jan14 1855 Puts,,,1855,P,140117,,171.97,,,,,,-94.019,0.197,71.76,-2.717,-551.296,0.956,
,SPX 14O1855,Mar14 1855 Puts,,,1855,P,140321,,181.47,,,,,,-82.779,0.248,228.894,-6.767,-797.409,0.919,
,SPX 14R1855,Jun14 1855 Puts,,,1855,P,140620,,198.17,,,,,,-72.379,0.213,405.12,-8.776,-1113.271,0.877,
,SPX 14U1855,Sep14 1855 Puts,,,1855,P,140919,,216.42,,,,,,-66.252,0.174,542.145,-9.345,-1403.984,0.845,
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,233.6,,,,,,-62.342,0.149,648.925,-9.139,-1694.57,0.82,
,SPX 13I1860D27,SepW4 1860 Calls,,,1860,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860D30,SepQ 1860 Calls,,,1860,C,130930,,0.19,,,,,,0,0,4.185,-13.983,0.158,0,
,SPX 13J1860D4,OctW1 1860 Calls,,,1860,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1860D11,OctW2 1860 Calls,,,1860,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1860,Oct 1860 Calls,130927,16:00:00,1860,C,131018,,0,0.05,0.15,,,413,0,0,0,0,0,0,-1
,SPX 13J1860D25,OctW4 1860 Calls,,,1860,C,131025,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13K1860,Nov 1860 Calls,130927,16:00:00,1860,C,131115,,0.01,0.05,0.65,,,19,0.142,0.014,1.967,-0.152,0.2,0.005,-1
,SPX 13L1860,Dec 1860 Calls,130927,16:00:00,1860,C,131220,0.109,0.62,0.6,1.5,0.694,6,4657,2.93,0.112,41.782,-3.673,8.073,0.022,0.95
,SPX 13L1860D31,DecQ 1860 Calls,,,1860,C,131231,,0.72,,,,,,3.31,0.121,48.909,-2.372,10.274,0.029,
,SPX 14A1860,Jan14 1860 Calls,130927,16:00:00,1860,C,140117,0.109,2.34,1.9,2.6,-0.038,,4,6.399,0.151,105.033,-4.927,27.84,0.039,-1
,SPX 14C1860,Mar14 1860 Calls,,,1860,C,140321,,7.38,,,,,,13.758,0.201,226.522,-7.645,89.096,0.076,
,SPX 14F1860,Jun14 1860 Calls,,,1860,C,140620,,16.89,,,,,,23.013,0.21,377.977,-9.169,209.857,0.117,
,SPX 14I1860,Sep14 1860 Calls,,,1860,C,140919,,27.87,,,,,,28.97,0.188,504.119,-9.855,352.602,0.149,
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,38.25,,,,,,32.924,0.166,606.884,-9.947,501.37,0.174,
,SPX 13U1860D27,SepW4 1860 Puts,,,1860,P,130927,,168.28,,,,,,-99.996,0,0,-0.741,-5.092,1,
,SPX 13U1860D30,SepQ 1860 Puts,,,1860,P,130930,,168.51,,,,,,-99.983,0,0,-0.741,-20.37,1,
,SPX 13V1860D4,OctW1 1860 Puts,,,1860,P,131004,,168.82,,,,,,-99.967,0,0,-0.705,-40.74,1,
,SPX 13V1860D11,OctW2 1860 Puts,,,1860,P,131011,,169.35,,,,,,-99.938,0,0,-0.641,-76.388,1,
,SPX 13V1860,Oct 1860 Puts,130927,16:00:00,1860,P,131018,,169.8,167.8,170.3,-0.004,,,-99.913,0,0,-0.587,-106.944,1,-1
,SPX 13V1860D25,OctW4 1860 Puts,,,1860,P,131025,,170.39,,,,,,-99.879,0,0,-0.514,-147.686,1,
,SPX 13W1860,Nov 1860 Puts,130927,16:00:00,1860,P,131115,,171.81,170.5,173,0,,,-99.791,0.001,0.061,-0.335,-249.528,0.995,-1
,SPX 13X1860,Dec 1860 Puts,130927,16:00:00,1860,P,131220,,174.32,173.8,176.4,0.004,,,-98.167,0.091,19.318,-0.946,-424.442,0.978,-1
,SPX 13X1860D31,DecQ 1860 Puts,,,1860,P,131231,,175.28,,,,,,-96.982,0.13,34.455,-1.432,-482.001,0.971,
,SPX 14M1860,Jan14 1860 Puts,130927,16:00:00,1860,P,140117,,176.75,176.5,179.3,0.007,,,-94.869,0.177,61.953,-2.268,-555.669,0.961,-1
,SPX 14O1860,Mar14 1860 Puts,,,1860,P,140321,,185.76,,,,,,-83.892,0.241,216.824,-6.297,-806.375,0.924,
,SPX 14R1860,Jun14 1860 Puts,,,1860,P,140620,,202.02,,,,,,-73.343,0.211,395.451,-8.463,-1125.934,0.883,
,SPX 14U1860,Sep14 1860 Puts,,,1860,P,140919,,220.04,,,,,,-67.042,0.173,535.022,-9.138,-1418.712,0.851,
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,237.09,,,,,,-63.018,0.148,643.393,-8.99,-1711.015,0.826,
,SPX 13I1865D27,SepW4 1865 Calls,,,1865,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1865D30,SepQ 1865 Calls,,,1865,C,130930,,0.19,,,,,,0,0,4.148,-14.211,0.156,0,
,SPX 13J1865D4,OctW1 1865 Calls,,,1865,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1865D11,OctW2 1865 Calls,,,1865,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1865,Oct 1865 Calls,130927,16:00:00,1865,C,131018,,0,,0.5,,,180,0,0,0,0,0,0,-1
,SPX 13J1865D25,OctW4 1865 Calls,,,1865,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1865,Nov 1865 Calls,,,1865,C,131115,,0.01,,,,,,0.09,0.009,1.283,-0.097,0.125,0.004,
,SPX 13L1865,Dec 1865 Calls,,,1865,C,131220,,0.5,,,,,,2.454,0.098,35.775,-2.034,6.717,0.019,
,SPX 13L1865D31,DecQ 1865 Calls,,,1865,C,131231,,0.58,,,,,,2.791,0.107,42.113,-2.017,8.596,0.026,
,SPX 14A1865,Jan14 1865 Calls,,,1865,C,140117,,2.08,,,,,,5.743,0.138,96.92,-4.68,25.151,0.035,
,SPX 14C1865,Mar14 1865 Calls,,,1865,C,140321,,6.8,,,,,,12.863,0.193,216.273,-7.265,83.536,0.07,
,SPX 14F1865,Jun14 1865 Calls,,,1865,C,140620,,15.91,,,,,,22.066,0.207,367.715,-8.872,201.028,0.111,
,SPX 14I1865,Sep14 1865 Calls,,,1865,C,140919,,26.64,,,,,,28.12,0.187,495.252,-9.636,341.918,0.143,
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,36.87,,,,,,32.169,0.166,599.148,-9.778,489.352,0.168,
,SPX 13U1865D27,SepW4 1865 Puts,,,1865,P,130927,,173.28,,,,,,-99.996,0,0,-0.743,-5.106,1,
,SPX 13U1865D30,SepQ 1865 Puts,,,1865,P,130930,,173.51,,,,,,-99.983,0,0,-0.743,-20.425,1,
,SPX 13V1865D4,OctW1 1865 Puts,,,1865,P,131004,,173.82,,,,,,-99.967,0,0,-0.707,-40.85,1,
,SPX 13V1865D11,OctW2 1865 Puts,,,1865,P,131011,,174.35,,,,,,-99.938,0,0,-0.643,-76.594,1,
,SPX 13V1865,Oct 1865 Puts,130927,16:00:00,1865,P,131018,,174.8,172.8,175.3,-0.004,,,-99.913,0,0,-0.588,-107.232,1,-1
,SPX 13V1865D25,OctW4 1865 Puts,,,1865,P,131025,,175.39,,,,,,-99.879,0,0,-0.515,-148.083,1,
,SPX 13W1865,Nov 1865 Puts,,,1865,P,131115,,176.81,,,,,,-99.794,0,0.022,-0.334,-250.202,0.996,
,SPX 13X1865,Dec 1865 Puts,,,1865,P,131220,,179.26,,,,,,-98.541,0.073,14.784,-0.71,-426.456,0.981,
,SPX 13X1865D31,DecQ 1865 Puts,,,1865,P,131231,,180.17,,,,,,-97.526,0.11,27.899,-1.116,-484.799,0.974,
,SPX 14M1865,Jan14 1865 Puts,,,1865,P,140117,,181.55,,,,,,-95.629,0.158,52.931,-1.865,-559.706,0.965,
,SPX 14O1865,Mar14 1865 Puts,,,1865,P,140321,,190.1,,,,,,-84.97,0.234,204.809,-5.837,-815.084,0.93,
,SPX 14R1865,Jun14 1865 Puts,,,1865,P,140620,,205.92,,,,,,-74.296,0.209,385.619,-8.149,-1138.461,0.889,
,SPX 14U1865,Sep14 1865 Puts,,,1865,P,140919,,223.7,,,,,,-67.825,0.172,527.738,-8.929,-1433.362,0.857,
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,240.61,,,,,,-63.691,0.148,637.718,-8.84,-1727.408,0.832,
,SPX 13I1870D27,SepW4 1870 Calls,,,1870,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1870D30,SepQ 1870 Calls,,,1870,C,130930,,0.2,,,,,,0,0,4.114,-14.441,0.155,0,
,SPX 13J1870D4,OctW1 1870 Calls,,,1870,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1870D11,OctW2 1870 Calls,,,1870,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1870,Oct 1870 Calls,130927,16:00:00,1870,C,131018,,0,,0.1,,,564,0,0,0,0,0,0,-1
,SPX 13J1870D25,OctW4 1870 Calls,,,1870,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1870,Nov 1870 Calls,130927,16:00:00,1870,C,131115,,0,0.05,0.6,,1,8,0.056,0.006,0.812,-0.06,0.076,0.003,0.2
,SPX 13L1870,Dec 1870 Calls,130927,16:00:00,1870,C,131220,0.105,0.4,0.4,0.9,0.625,,2,2.04,0.085,30.383,-2.51,5.543,0.017,-1
,SPX 13L1870D31,DecQ 1870 Calls,,,1870,C,131231,,0.47,,,,,,2.335,0.094,35.967,-1.702,7.134,0.023,
,SPX 14A1870,Jan14 1870 Calls,,,1870,C,140117,,1.83,,,,,,5.143,0.127,89.239,-4.29,22.68,0.032,
,SPX 14C1870,Mar14 1870 Calls,,,1870,C,140321,,6.25,,,,,,12.01,0.184,206.18,-6.894,78.222,0.065,
,SPX 14F1870,Jun14 1870 Calls,,,1870,C,140620,,14.98,,,,,,21.137,0.203,357.353,-8.575,192.38,0.105,
,SPX 14I1870,Sep14 1870 Calls,,,1870,C,140919,,25.46,,,,,,27.278,0.185,486.216,-9.415,331.353,0.137,
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,35.53,,,,,,31.418,0.165,591.229,-9.607,477.411,0.162,
,SPX 13U1870D27,SepW4 1870 Puts,,,1870,P,130927,,178.28,,,,,,-99.996,0,0,-0.745,-5.12,1,
,SPX 13U1870D30,SepQ 1870 Puts,,,1870,P,130930,,178.51,,,,,,-99.983,0,0,-0.745,-20.479,1,
,SPX 13V1870D4,OctW1 1870 Puts,,,1870,P,131004,,178.82,,,,,,-99.967,0,0,-0.709,-40.959,1,
,SPX 13V1870D11,OctW2 1870 Puts,,,1870,P,131011,,179.35,,,,,,-99.938,0,0,-0.645,-76.799,1,
,SPX 13V1870,Oct 1870 Puts,130927,16:00:00,1870,P,131018,,179.8,177.8,180.3,-0.004,,,-99.913,0,0,-0.59,-107.519,1,-1
,SPX 13V1870D25,OctW4 1870 Puts,,,1870,P,131025,,180.39,,,,,,-99.879,0,0,-0.517,-148.48,1,
,SPX 13W1870,Nov 1870 Puts,130927,16:00:00,1870,P,131115,,181.81,180.5,183,0,,,-99.796,0,0.007,-0.334,-250.874,0.997,-1
,SPX 13X1870,Dec 1870 Puts,130927,16:00:00,1870,P,131220,,184.22,183.6,186.2,0.004,,,-98.839,0.058,11.07,-0.522,-428.281,0.983,-1
