Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2230,Nov 2230 Puts,150820,16:00:00,2230,P,151120,,204.68,204.5,209.7,0.012,,,-91.895,0.206,98.653,-5.338,-538.672,0.939,-1
,SPX 15X2230,Dec 2230 Puts,150820,16:00:00,2230,P,151218,,210.88,208,213.9,0,,2,-85.844,0.211,194.304,-9.184,-672.177,0.915,-1
,SPX 15H2235,Aug 2235 Calls,,,2235,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2235D28,AugW5 2235 Calls,150820,16:00:00,2235,C,150828,,0,,,,,10907,0,0,0.007,-0.003,0,0,-1
,SPX 15H2235D31,AugM 2235 Calls,150820,16:00:00,2235,C,150831,,0,,0.05,,,226,0.019,0.001,0.389,-0.184,0.018,0,-1
,SPX 15I2235D4,SepW1 2235 Calls,150820,16:00:00,2235,C,150904,,0,,0.85,,,1368,0.025,0.002,0.451,-0.146,0.024,0,-1
,SPX 15I2235D11,SepW2 2235 Calls,150820,16:00:00,2235,C,150911,,0,,0.3,,,34,0,0,0,0,0,0.001,-1
,SPX 15I2235,Sep 2235 Calls,150820,16:00:00,2235,C,150918,,0.02,,0.45,,2,751,0.154,0.009,2.477,-0.422,0.202,0.003,0.21
,SPX 15I2235D25,SepW4 2235 Calls,150820,16:00:00,2235,C,150925,,0.09,0.05,0.3,,,470,0.455,0.02,8.02,-1.129,0.831,0.007,-1
,SPX 15J2235,Oct 2235 Calls,150820,16:00:00,2235,C,151016,0.113,0.32,0.25,0.85,0.719,10,613,1.402,0.055,24.175,-3.316,3.513,0.024,0.47
,SPX 15J2235D30,OctM 2235 Calls,150820,16:00:00,2235,C,151030,0.12,1.86,0.7,2.5,-0.14,,67,4.762,0.107,81.393,-6.093,16.4,0.038,-1
,SPX 15L2235,Dec 2235 Calls,150820,16:00:00,2235,C,151218,0.109,3.35,2.05,4.5,-0.021,,7,8.546,0.162,143.673,-6.417,40.445,0.08,-1
,SPX 15T2235,Aug 2235 Puts,150820,16:00:00,2235,P,150821,,199.2,197.4,209,0.02,,2,-99.995,0,0,-0.497,-6.119,1,-1
,SPX 15T2235D28,AugW5 2235 Puts,150820,16:00:00,2235,P,150828,,200.02,201.5,210,0.029,,,-99.957,0,0.001,-0.426,-55.072,1,-1
,SPX 15T2235D31,AugM 2235 Puts,150820,16:00:00,2235,P,150831,,200.32,203.1,206.8,0.023,,,-99.942,0,0.001,-0.393,-73.429,1,-1
,SPX 15U2235D4,SepW1 2235 Puts,150820,16:00:00,2235,P,150904,,200.72,203.2,207.2,0.022,,,-99.92,0,0.036,-0.357,-97.904,1,-1
,SPX 15U2235D11,SepW2 2235 Puts,150820,16:00:00,2235,P,150911,,201.41,204.3,208.4,0.025,,,-99.89,0,0.002,-0.27,-140.739,0.999,-1
,SPX 15U2235,Sep 2235 Puts,150820,16:00:00,2235,P,150918,,201.99,201.9,212.6,0.026,,,-99.846,0.002,0.164,-0.223,-177.441,0.997,-1
,SPX 15U2235D25,SepW4 2235 Puts,150820,16:00:00,2235,P,150925,,202.76,204.7,212.9,0.03,,,-99.732,0.011,1.032,-0.222,-226.314,0.993,-1
,SPX 15V2235,Oct 2235 Puts,150820,16:00:00,2235,P,151016,,204.66,204.5,212.1,0.018,,,-99.106,0.05,7.538,-0.429,-347.822,0.976,-1
,SPX 15V2235D30,OctM 2235 Puts,150820,16:00:00,2235,P,151030,,206.28,206.7,210.8,0.012,,,-97.285,0.12,29.384,-1.603,-435.642,0.962,-1
,SPX 15X2235,Dec 2235 Puts,150820,16:00:00,2235,P,151218,,215.29,213.7,223.9,0.016,,,-86.788,0.204,183.366,-8.533,-678.308,0.92,-1
,SPX 15H2240,Aug 2240 Calls,150820,16:00:00,2240,C,150821,,0,,,,,5214,0,0,0,0,0,0,-1
,SPX 15H2240D28,AugW5 2240 Calls,150820,16:00:00,2240,C,150828,,0,,0.05,,,991,0,0,0.004,-0.002,0,0,-1
,SPX 15H2240D31,AugM 2240 Calls,150820,16:00:00,2240,C,150831,,0,,0.05,,,1534,0.015,0.001,0.317,-0.15,0.015,0,-1
,SPX 15I2240D4,SepW1 2240 Calls,150820,16:00:00,2240,C,150904,,0,,0.85,,,487,0.019,0.001,0.348,-0.112,0.018,0,-1
,SPX 15I2240D11,SepW2 2240 Calls,150820,16:00:00,2240,C,150911,,0,,0.05,,,1758,0,0,0,0,0,0.001,-1
,SPX 15I2240,Sep 2240 Calls,150820,16:00:00,2240,C,150918,,0.02,,0.45,,19,881,0.116,0.007,1.907,-0.321,0.151,0.003,0.21
,SPX 15I2240D25,SepW4 2240 Calls,150820,16:00:00,2240,C,150925,,0.07,,2.15,,,104,0.371,0.017,6.672,-0.933,0.676,0.006,-1
,SPX 15I2240D30,SepQ 2240 Calls,150820,16:00:00,2240,C,150930,,0.01,0.05,0.4,,17,303,0.062,0.006,0.93,-0.082,0.081,0.01,0.25
,SPX 15J2240,Oct 2240 Calls,150820,16:00:00,2240,C,151016,0.115,0.26,0.25,0.8,1.038,,767,1.171,0.047,20.806,-3.208,2.954,0.021,-1
,SPX 15J2240D30,OctM 2240 Calls,150820,16:00:00,2240,C,151030,,1.65,0.3,4.3,0.394,,181,4.297,0.098,75.21,-6.326,14.875,0.035,-1
,SPX 15K2240,Nov 2240 Calls,150820,16:00:00,2240,C,151120,0.104,0.77,0.85,1.5,0.532,,327,3.797,0.141,53.458,-3.871,10.838,0.053,-1
,SPX 15L2240,Dec 2240 Calls,150820,16:00:00,2240,C,151218,0.107,2.98,1.6,4,-0.06,,148,7.83,0.153,133.643,-5.719,36.871,0.076,-1
,SPX 15T2240,Aug 2240 Puts,150820,16:00:00,2240,P,150821,,204.2,202.2,214,0.019,,2,-99.995,0,0,-0.498,-6.133,1,-1
,SPX 15T2240D28,AugW5 2240 Puts,150820,16:00:00,2240,P,150828,,205.02,205.7,209.7,0.013,,,-99.957,0,0,-0.427,-55.195,1,-1
,SPX 15T2240D31,AugM 2240 Puts,150820,16:00:00,2240,P,150831,,205.32,207,211.1,0.018,,,-99.942,0,0,-0.394,-73.594,1,-1
,SPX 15U2240D4,SepW1 2240 Puts,150820,16:00:00,2240,P,150904,,205.72,208.1,212.2,0.022,,,-99.922,0,0.018,-0.353,-98.124,1,-1
,SPX 15U2240D11,SepW2 2240 Puts,150820,16:00:00,2240,P,150911,,206.41,207.6,215,0.024,,,-99.89,0,0.001,-0.27,-141.054,0.999,-1
,SPX 15U2240,Sep 2240 Puts,150820,16:00:00,2240,P,150918,,206.99,206.9,217.2,0.024,,,-99.854,0.001,0.077,-0.212,-177.844,0.997,-1
,SPX 15U2240D25,SepW4 2240 Puts,150820,16:00:00,2240,P,150925,,207.75,208,215.7,0.02,,5,-99.771,0.007,0.597,-0.174,-226.859,0.994,-1
,SPX 15U2240D30,SepQ 2240 Puts,150820,16:00:00,2240,P,150930,,208.23,207.7,213.3,0.011,,1,-99.734,0.008,0.763,-0.123,-257.5,0.99,-1
,SPX 15V2240,Oct 2240 Puts,150820,16:00:00,2240,P,151016,,209.64,209,215,0.011,,,-99.303,0.037,5.248,-0.254,-348.912,0.979,-1
,SPX 15V2240D30,OctM 2240 Puts,150820,16:00:00,2240,P,151030,,211.19,205.1,224.3,0.017,,,-97.79,0.102,23.559,-1.194,-437.723,0.965,-1
,SPX 15W2240,Nov 2240 Puts,150820,16:00:00,2240,P,151120,,214.07,213.4,221.8,0.016,,,-93.641,0.177,78.711,-4.015,-546.749,0.947,-1
,SPX 15X2240,Dec 2240 Puts,150820,16:00:00,2240,P,151218,,219.74,218.2,228.6,0.017,,4,-87.698,0.196,172.57,-7.9,-684.246,0.924,-1
,SPX 15H2245,Aug 2245 Calls,,,2245,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2245D28,AugW5 2245 Calls,150820,16:00:00,2245,C,150828,,0,,0.05,,,341,0,0,0.003,-0.001,0,0,-1
,SPX 15H2245D31,AugM 2245 Calls,150820,16:00:00,2245,C,150831,,0,,0.05,,,12,0.012,0.001,0.258,-0.121,0.012,0,-1
,SPX 15I2245D4,SepW1 2245 Calls,150820,16:00:00,2245,C,150904,,0,,2,,,42,0.014,0.001,0.268,-0.086,0.014,0,-1
,SPX 15I2245D11,SepW2 2245 Calls,150820,16:00:00,2245,C,150911,,0,,0.25,,,43,0,0,0,0,0,0.001,-1
,SPX 15I2245,Sep 2245 Calls,150820,16:00:00,2245,C,150918,,0.01,,0.5,,,333,0.087,0.006,1.455,-0.242,0.112,0.002,-1
,SPX 15I2245D25,SepW4 2245 Calls,150820,16:00:00,2245,C,150925,,0.06,,0.55,,,1266,0.301,0.014,5.522,-0.767,0.547,0.005,-1
,SPX 15J2245,Oct 2245 Calls,150820,16:00:00,2245,C,151016,,0.22,,0.85,2.864,,4,0.975,0.039,17.839,-1.555,2.475,0.019,-1
,SPX 15J2245D30,OctM 2245 Calls,150820,16:00:00,2245,C,151030,,1.47,0.15,2.4,-0.156,2,126,3.87,0.09,69.373,-5.813,13.473,0.032,0.6
,SPX 15L2245,Dec 2245 Calls,150820,16:00:00,2245,C,151218,0.107,2.65,2.1,2.85,-0.064,,959,7.152,0.145,123.935,-5.247,33.511,0.071,-1
,SPX 15T2245,Aug 2245 Puts,150820,16:00:00,2245,P,150821,,209.2,208.7,219.2,0.023,,,-99.995,0,0,-0.499,-6.146,1,-1
,SPX 15T2245D28,AugW5 2245 Puts,150820,16:00:00,2245,P,150828,,210.02,206.1,210.2,-0.009,,,-99.957,0,0,-0.428,-55.319,1,-1
,SPX 15T2245D31,AugM 2245 Puts,150820,16:00:00,2245,P,150831,,210.32,208.5,216.6,0.011,,,-99.942,0,0,-0.394,-73.758,1,-1
,SPX 15U2245D4,SepW1 2245 Puts,150820,16:00:00,2245,P,150904,,210.72,212.1,216.2,0.016,,,-99.923,0,0.008,-0.351,-98.344,1,-1
,SPX 15U2245D11,SepW2 2245 Puts,150820,16:00:00,2245,P,150911,,211.41,208.1,212.1,-0.006,,,-99.89,0,0,-0.271,-141.368,0.999,-1
,SPX 15U2245,Sep 2245 Puts,150820,16:00:00,2245,P,150918,,211.99,211.9,222.7,0.025,,,-99.858,0.001,0.033,-0.207,-178.243,0.998,-1
,SPX 15U2245D25,SepW4 2245 Puts,150820,16:00:00,2245,P,150925,,212.75,213.3,217.4,0.012,,,-99.795,0.004,0.328,-0.146,-227.388,0.995,-1
,SPX 15V2245,Oct 2245 Puts,150820,16:00:00,2245,P,151016,,214.62,215.5,220.8,0.016,,,-99.447,0.026,3.531,-0.127,-349.913,0.981,-1
,SPX 15V2245D30,OctM 2245 Puts,150820,16:00:00,2245,P,151030,,216.12,217.4,221.1,0.014,,,-98.213,0.085,18.553,-0.853,-439.61,0.968,-1
,SPX 15X2245,Dec 2245 Puts,150820,16:00:00,2245,P,151218,,224.24,222.8,233.3,0.017,,,-88.573,0.189,161.947,-7.285,-689.987,0.929,-1
,SPX 15H2250,Aug 2250 Calls,,,2250,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2250D28,AugW5 2250 Calls,150820,16:00:00,2250,C,150828,,0,,0.05,,,1350,0,0,0.002,-0.001,0,0,-1
,SPX 15H2250D31,AugM 2250 Calls,150820,16:00:00,2250,C,150831,,0,,0.05,,,2482,0.01,0,0.21,-0.099,0.009,0,-1
,SPX 15I2250D4,SepW1 2250 Calls,150820,16:00:00,2250,C,150904,,0,,0.1,,,1298,0.011,0.001,0.206,-0.065,0.01,0,-1
,SPX 15I2250D11,SepW2 2250 Calls,150820,16:00:00,2250,C,150911,,0,,0.1,,,485,0,0,0,0,0,0.001,-1
,SPX 15I2250,Sep 2250 Calls,150820,16:00:00,2250,C,150918,,0.01,0.1,0.15,,,22328,0.064,0.004,1.099,-0.18,0.083,0.002,-1
,SPX 15I2250D25,SepW4 2250 Calls,150820,16:00:00,2250,C,150925,,0.05,,0.55,,,520,0.243,0.012,4.546,-0.627,0.44,0.005,-1
,SPX 15I2250D30,SepQ 2250 Calls,150820,16:00:00,2250,C,150930,,0,,0.35,,12,581,0.023,0.003,0.362,-0.03,0.029,0.007,0.2
,SPX 15J2250,Oct 2250 Calls,150820,16:00:00,2250,C,151016,0.118,0.18,0.25,0.75,1.722,29,11443,0.812,0.032,15.235,-3.1,2.066,0.017,0.31
,SPX 15J2250D30,OctM 2250 Calls,150820,16:00:00,2250,C,151030,0.109,1.31,0.4,0.85,-0.519,,159,3.48,0.082,63.88,-2.959,12.185,0.029,-1
,SPX 15K2250,Nov 2250 Calls,150820,16:00:00,2250,C,151120,,0.49,,1,1.041,,3550,2.653,0.111,38.578,-1.91,7.372,0.045,-1
,SPX 15L2250,Dec 2250 Calls,150820,16:00:00,2250,C,151218,0.107,2.34,1.2,3.4,-0.013,120,30251,6.514,0.137,114.572,-4.981,30.364,0.067,2.41
,SPX 15L2250D31,DecQ 2250 Calls,150820,16:00:00,2250,C,151231,0.106,3.11,2.4,3.1,-0.116,,489,7.888,0.149,140.815,-5.172,40.985,0.077,-1
,SPX 16A2250,Jan16 2250 Calls,150820,16:00:00,2250,C,160115,0.108,4.87,2.5,5.3,-0.199,303,12871,10.048,0.152,186.037,-6.082,60.728,0.087,4
,SPX 16C2250,Mar16 2250 Calls,150820,16:00:00,2250,C,160318,0.116,11.2,8.5,11.2,-0.121,,4684,16.94,0.174,320.551,-8.443,142.027,0.123,-1
,SPX 16F2250,Jun16 2250 Calls,150820,16:00:00,2250,C,160617,0.127,22.03,19.8,24.9,0.015,,4465,26.485,0.19,486.798,-10.718,288.186,0.161,-1
,SPX 16L2250,Dec16 2250 Calls,150820,16:00:00,2250,C,161216,0.137,55.53,43.3,48.4,-0.174,,3201,32.987,0.114,777.511,-11.511,678.579,0.211,-1
,SPX 15T2250,Aug 2250 Puts,150820,16:00:00,2250,P,150821,,214.2,213.8,224.2,0.022,,7,-99.995,0,0,-0.5,-6.16,1,-1
,SPX 15T2250D28,AugW5 2250 Puts,150820,16:00:00,2250,P,150828,,215.02,208.5,212.4,-0.021,,,-99.957,0,0,-0.429,-55.442,1,-1
,SPX 15T2250D31,AugM 2250 Puts,150820,16:00:00,2250,P,150831,,215.32,218.5,222.6,0.024,,9,-99.943,0,0,-0.395,-73.922,1,-1
,SPX 15U2250D4,SepW1 2250 Puts,150820,16:00:00,2250,P,150904,,215.72,211.5,223.4,0.008,,,-99.923,0,0.004,-0.351,-98.563,1,-1
,SPX 15U2250D11,SepW2 2250 Puts,150820,16:00:00,2250,P,150911,,216.41,217.3,221.4,0.014,,,-99.89,0,0,-0.272,-141.683,0.999,-1
,SPX 15U2250,Sep 2250 Puts,150820,16:00:00,2250,P,150918,,216.99,216.9,227.4,0.024,,711,-99.86,0,0.013,-0.206,-178.642,0.998,-1
,SPX 15U2250D25,SepW4 2250 Puts,150820,16:00:00,2250,P,150925,,217.75,212.8,232,0.021,,21,-99.808,0.002,0.17,-0.13,-227.907,0.995,-1
,SPX 15U2250D30,SepQ 2250 Puts,150820,16:00:00,2250,P,150930,,218.22,213.1,232.3,0.021,,2,-99.781,0.003,0.216,-0.075,-258.698,0.993,-1
,SPX 15V2250,Oct 2250 Puts,150820,16:00:00,2250,P,151016,,219.61,220.5,225.8,0.016,,,-99.549,0.018,2.289,-0.038,-350.845,0.983,-1
,SPX 15V2250D30,OctM 2250 Puts,150820,16:00:00,2250,P,151030,,221.06,223.5,227.6,0.02,,,-98.562,0.069,14.33,-0.573,-441.324,0.971,-1
,SPX 15W2250,Nov 2250 Puts,150820,16:00:00,2250,P,151120,,223.61,223.6,229.2,0.012,,,-95.12,0.149,60.982,-2.886,-553.861,0.955,-1
,SPX 15X2250,Dec 2250 Puts,150820,16:00:00,2250,P,151218,,228.78,227.7,238,0.018,,279,-89.411,0.181,151.531,-6.69,-695.529,0.933,-1
,SPX 15X2250D31,DecQ 2250 Puts,150820,16:00:00,2250,P,151231,,228.98,225.7,237.8,0.012,,1,-89.572,0.215,141.248,-4.687,-783.686,0.923,-1
,SPX 16M2250,Jan16 2250 Puts,150820,16:00:00,2250,P,160115,,229.78,228.8,236.8,0.013,,790,-89.344,0.235,143.048,-3.768,-867.48,0.913,-1
,SPX 16O2250,Mar16 2250 Puts,150820,16:00:00,2250,P,160318,,243.06,240.7,246.4,0.002,,81,-78.364,0.215,332.579,-8.05,-1147.582,0.877,-1
,SPX 16R2250,Jun16 2250 Puts,150820,16:00:00,2250,P,160617,0.133,260.52,256.7,262.9,-0.003,,801,-69.734,0.185,510.566,-8.699,-1542.331,0.839,-1
,SPX 16X2250,Dec16 2250 Puts,150820,16:00:00,2250,P,161216,0.15,294.26,288.9,300.2,0.001,,26,-61.561,0.135,776.886,-8.487,-2278.594,0.789,-1
,SPX 15H2255,Aug 2255 Calls,,,2255,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2255D28,AugW5 2255 Calls,150820,16:00:00,2255,C,150828,,0,,0.05,,,100,0,0,0.001,0,0,0,-1
,SPX 15H2255D31,AugM 2255 Calls,150820,16:00:00,2255,C,150831,,0,,0.05,,,52,0.008,0,0.171,-0.08,0.008,0,-1
,SPX 15I2255D4,SepW1 2255 Calls,150820,16:00:00,2255,C,150904,,0,,0.2,,,60,0.008,0.001,0.157,-0.049,0.008,0,-1
,SPX 15I2255D11,SepW2 2255 Calls,150820,16:00:00,2255,C,150911,,0,,0.25,,,51,0,0,0,0,0,0,-1
,SPX 15I2255,Sep 2255 Calls,150820,16:00:00,2255,C,150918,,0.01,,0.4,,,265,0.047,0.003,0.822,-0.133,0.06,0.001,-1
,SPX 15I2255D25,SepW4 2255 Calls,150820,16:00:00,2255,C,150925,,0.04,,0.25,,,15,0.195,0.01,3.723,-0.51,0.353,0.004,-1
,SPX 15J2255,Oct 2255 Calls,150820,16:00:00,2255,C,151016,0.12,0.14,0.2,0.75,,,,0.677,0.028,12.944,-3.016,1.717,0.015,-1
,SPX 15J2255D30,OctM 2255 Calls,150820,16:00:00,2255,C,151030,,1.16,0.05,2.3,0.009,,16,3.124,0.075,58.725,-4.886,11.005,0.026,-1
,SPX 15T2255,Aug 2255 Puts,150820,16:00:00,2255,P,150821,,219.2,218.7,229.2,0.022,,,-99.995,0,0,-0.501,-6.174,1,-1
,SPX 15T2255D28,AugW5 2255 Puts,150820,16:00:00,2255,P,150828,,220.02,216.1,220.2,-0.008,,,-99.957,0,0,-0.43,-55.565,1,-1
,SPX 15T2255D31,AugM 2255 Puts,150820,16:00:00,2255,P,150831,,220.32,216.6,225.5,0.003,,,-99.943,0,0,-0.396,-74.087,1,-1
,SPX 15U2255D4,SepW1 2255 Puts,150820,16:00:00,2255,P,150904,,220.72,217.8,221.9,-0.004,,,-99.923,0,0.002,-0.351,-98.782,1,-1
,SPX 15U2255D11,SepW2 2255 Puts,150820,16:00:00,2255,P,150911,,221.41,224.8,228.9,0.025,,,-99.89,0,0,-0.272,-141.998,1,-1
,SPX 15U2255,Sep 2255 Puts,150820,16:00:00,2255,P,150918,,221.99,221.9,232.2,0.023,,,-99.861,0,0.005,-0.205,-179.039,0.999,-1
,SPX 15U2255D25,SepW4 2255 Puts,150820,16:00:00,2255,P,150925,,222.75,223.3,227.4,0.012,,38,-99.816,0.001,0.082,-0.122,-228.42,0.996,-1
,SPX 15V2255,Oct 2255 Puts,150820,16:00:00,2255,P,151016,,224.6,223.8,233.9,0.019,,,-99.618,0.012,1.423,0.022,-351.725,0.985,-1
,SPX 15V2255D30,OctM 2255 Puts,150820,16:00:00,2255,P,151030,,226.02,219.9,239.1,0.015,,1,-98.843,0.055,10.837,-0.348,-442.885,0.974,-1
,SPX 15H2260,Aug 2260 Calls,,,2260,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2260D28,AugW5 2260 Calls,150820,16:00:00,2260,C,150828,,0,,0.05,,,3516,0,0,0.001,0,0,0,-1
,SPX 15H2260D31,AugM 2260 Calls,150820,16:00:00,2260,C,150831,,0,,0.05,,,334,0.006,0,0.14,-0.065,0.006,0,-1
,SPX 15I2260D4,SepW1 2260 Calls,150820,16:00:00,2260,C,150904,,0,,0.2,,,180,0.006,0,0.12,-0.037,0.006,0,-1
,SPX 15I2260D11,SepW2 2260 Calls,150820,16:00:00,2260,C,150911,,0,,0.25,,,42,0,0,0,0,0,0,-1
,SPX 15I2260,Sep 2260 Calls,150820,16:00:00,2260,C,150918,,0,,0.4,,,6520,0.034,0.002,0.609,-0.098,0.044,0.001,-1
,SPX 15I2260D25,SepW4 2260 Calls,150820,16:00:00,2260,C,150925,,0.03,,0.25,,,47,0.156,0.008,3.032,-0.412,0.281,0.003,-1
,SPX 15I2260D30,SepQ 2260 Calls,150820,16:00:00,2260,C,150930,,0,,0.3,,5,20,0.008,0.001,0.123,-0.01,0.009,0.005,0.15
,SPX 15J2260,Oct 2260 Calls,150820,16:00:00,2260,C,151016,,0.12,0.15,0.7,,,155,0.561,0.024,10.94,-0.932,1.419,0.014,-1
,SPX 15J2260D30,OctM 2260 Calls,150820,16:00:00,2260,C,151030,,1.03,,2.3,0.311,2,,2.8,0.068,53.9,-4.469,9.927,0.024,0.4
,SPX 15K2260,Nov 2260 Calls,150820,16:00:00,2260,C,151120,,0.29,0.05,0.9,0.69,47,1082,1.77,0.084,26.592,-1.268,4.783,0.039,0.75
,SPX 15T2260,Aug 2260 Puts,150820,16:00:00,2260,P,150821,,224.2,223.7,234.2,0.021,,2,-99.995,0,0,-0.502,-6.188,1,-1
,SPX 15T2260D28,AugW5 2260 Puts,150820,16:00:00,2260,P,150828,,225.02,219.1,230.4,-0.001,,,-99.957,0,0,-0.431,-55.688,1,-1
,SPX 15T2260D31,AugM 2260 Puts,150820,16:00:00,2260,P,150831,,225.32,227,231.1,0.017,,,-99.943,0,0,-0.397,-74.251,1,-1
,SPX 15U2260D4,SepW1 2260 Puts,150820,16:00:00,2260,P,150904,,225.72,228.3,232.4,0.021,,,-99.923,0,0.001,-0.352,-99.001,1,-1
,SPX 15U2260D11,SepW2 2260 Puts,150820,16:00:00,2260,P,150911,,226.41,222.3,241.5,0.024,,,-99.89,0,0,-0.273,-142.313,1,-1
,SPX 15U2260,Sep 2260 Puts,150820,16:00:00,2260,P,150918,,226.99,226.6,235.8,0.019,,,-99.861,0,0.002,-0.205,-179.436,0.999,-1
,SPX 15U2260D25,SepW4 2260 Puts,150820,16:00:00,2260,P,150925,,227.75,218.9,231.2,-0.012,,41,-99.82,0.001,0.037,-0.118,-228.929,0.997,-1
,SPX 15U2260D30,SepQ 2260 Puts,150820,16:00:00,2260,P,150930,,228.22,229.7,233.8,0.015,,5,-99.795,0.001,0.046,-0.062,-259.862,0.995,-1
,SPX 15V2260,Oct 2260 Puts,150820,16:00:00,2260,P,151016,,229.6,229.4,236.8,0.015,,,-99.663,0.008,0.845,0.06,-352.569,0.986,-1
,SPX 15V2260D30,OctM 2260 Puts,150820,16:00:00,2260,P,151030,,230.99,225,244.2,0.016,,1,-99.066,0.043,8.008,-0.171,-444.317,0.976,-1
,SPX 15W2260,Nov 2260 Puts,150820,16:00:00,2260,P,151120,,233.27,232.3,242.3,0.017,,,-96.338,0.121,45.709,-1.952,-560.063,0.961,-1
,SPX 15H2265,Aug 2265 Calls,,,2265,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2265D28,AugW5 2265 Calls,150820,16:00:00,2265,C,150828,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 15H2265D31,AugM 2265 Calls,150820,16:00:00,2265,C,150831,,0,,0.05,,,,0.005,0,0.114,-0.053,0.005,0,-1
,SPX 15I2265D4,SepW1 2265 Calls,150820,16:00:00,2265,C,150904,,0,,0.15,,,275,0.004,0,0.091,-0.028,0.004,0,-1
,SPX 15I2265D11,SepW2 2265 Calls,150820,16:00:00,2265,C,150911,,0,,0.2,,,15,0,0,0,0,0,0,-1
,SPX 15I2265,Sep 2265 Calls,150820,16:00:00,2265,C,150918,,0,0.05,0.4,,66,198,0.025,0.002,0.447,-0.071,0.031,0.001,0.15
,SPX 15I2265D25,SepW4 2265 Calls,150820,16:00:00,2265,C,150925,,0.02,,2.05,,,35,0.124,0.006,2.456,-0.332,0.223,0.003,-1
,SPX 15J2265,Oct 2265 Calls,150820,16:00:00,2265,C,151016,,0.09,0.1,0.7,,,,0.463,0.02,9.195,-0.777,1.167,0.012,-1
,SPX 15J2265D30,OctM 2265 Calls,150820,16:00:00,2265,C,151030,,0.92,,4,3.348,,8,2.506,0.062,49.396,-4.082,8.944,0.022,-1
,SPX 15T2265,Aug 2265 Puts,150820,16:00:00,2265,P,150821,,229.2,226,237.1,0.01,,,-99.995,0,0,-0.503,-6.201,1,-1
,SPX 15T2265D28,AugW5 2265 Puts,150820,16:00:00,2265,P,150828,,230.02,226.1,230.2,-0.008,,,-99.957,0,0,-0.432,-55.811,1,-1
,SPX 15T2265D31,AugM 2265 Puts,150820,16:00:00,2265,P,150831,,230.32,228.5,236.7,0.01,,,-99.943,0,0,-0.398,-74.415,1,-1
,SPX 15U2265D4,SepW1 2265 Puts,150820,16:00:00,2265,P,150904,,230.72,226.3,238.4,0.007,,,-99.923,0,0,-0.353,-99.22,1,-1
,SPX 15U2265D11,SepW2 2265 Puts,150820,16:00:00,2265,P,150911,,231.41,227.3,246.5,0.024,,,-99.89,0,0,-0.273,-142.628,1,-1
,SPX 15U2265,Sep 2265 Puts,150820,16:00:00,2265,P,150918,,231.99,231.6,242.5,0.022,,,-99.861,0,0,-0.206,-179.833,0.999,-1
,SPX 15U2265D25,SepW4 2265 Puts,150820,16:00:00,2265,P,150925,,232.75,230,234.1,-0.003,,10,-99.821,0,0.015,-0.116,-229.437,0.997,-1
,SPX 15V2265,Oct 2265 Puts,150820,16:00:00,2265,P,151016,,234.6,234,242.3,0.015,,,-99.692,0.005,0.477,0.084,-353.388,0.988,-1
,SPX 15V2265D30,OctM 2265 Puts,150820,16:00:00,2265,P,151030,,235.96,237.4,245,0.022,,3,-99.238,0.033,5.771,-0.036,-445.641,0.978,-1
,SPX 15H2270,Aug 2270 Calls,150820,16:00:00,2270,C,150821,,0,,,,,593,0,0,0,0,0,0,-1
,SPX 15H2270D28,AugW5 2270 Calls,150820,16:00:00,2270,C,150828,,0,,0.05,,,525,0,0,0,0,0,0,-1
,SPX 15H2270D31,AugM 2270 Calls,150820,16:00:00,2270,C,150831,,0,,0.05,,,166,0.004,0,0.093,-0.043,0.004,0,-1
,SPX 15I2270D4,SepW1 2270 Calls,150820,16:00:00,2270,C,150904,,0,,0.2,,,62,0.003,0,0.069,-0.021,0.003,0,-1
,SPX 15I2270D11,SepW2 2270 Calls,150820,16:00:00,2270,C,150911,,0,,0.85,,,23,0,0,0,0,0,0,-1
,SPX 15I2270,Sep 2270 Calls,150820,16:00:00,2270,C,150918,,0,0.05,0.4,,,500,0.018,0.001,0.324,-0.051,0.022,0.001,-1
,SPX 15I2270D25,SepW4 2270 Calls,150820,16:00:00,2270,C,150925,,0.02,,0.25,,,430,0.098,0.005,1.979,-0.265,0.176,0.002,-1
,SPX 15I2270D30,SepQ 2270 Calls,150820,16:00:00,2270,C,150930,,0,,0.15,,,7,0.002,0,0.035,-0.003,0.002,0.004,-1
,SPX 15J2270,Oct 2270 Calls,150820,16:00:00,2270,C,151016,,0.07,0.1,0.75,,1,251,0.381,0.017,7.685,-0.644,0.954,0.011,0.3
,SPX 15J2270D30,OctM 2270 Calls,150820,16:00:00,2270,C,151030,,0.81,,2.35,1.901,,,2.239,0.056,45.203,-3.724,8.048,0.02,-1
