Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1855,Jan14 1855 Puts,131115,16:00:00,1855,P,140117,0.098,70.62,69.4,72.1,0.002,,,-73.519,0.545,211.637,-16.419,-258.095,0.815,-1
,SPX 14N1855,Feb14 1855 Puts,,,1855,P,140221,,82.97,,,,,,-64.601,0.413,312.323,-17.775,-367.676,0.774,
,SPX 14O1855,Mar14 1855 Puts,,,1855,P,140321,,92.27,,,,,,-60.085,0.35,372.37,-17.516,-454.476,0.753,
,SPX 14O1855D31,Mar14Q 1855 Puts,,,1855,P,140331,,94.89,,,,,,-59.062,0.336,391.424,-16.913,-490.506,0.747,
,SPX 14R1855,Jun14 1855 Puts,,,1855,P,140620,,117.98,,,,,,-53.185,0.242,516.851,-15.281,-736.83,0.716,
,SPX 14U1855,Sep14 1855 Puts,,,1855,P,140919,,141.66,,,,,,-49.825,0.187,628.03,-13.72,-1013.852,0.696,
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,163.27,,,,,,-47.866,0.153,721.417,-12.428,-1292.433,0.683,
,SPX 13K1860,Nov 1860 Calls,131115,16:00:00,1860,C,131115,,0,,,,,1632,0,0,0,0,0,,-1
,SPX 13K1860D22,NovW4 1860 Calls,131115,16:00:00,1860,C,131122,0.114,0.22,0.2,0.3,0.136,530,1308,0.222,0.045,13.283,-9.03,0.795,0.006,0.25
,SPX 13K1860D29,NovW5 1860 Calls,131115,16:00:00,1860,C,131129,0.094,0.43,0.4,0.55,0.093,7,419,1.631,0.114,27.159,-8.433,2.407,0.032,0.45
,SPX 13L1860D6,DecW1 1860 Calls,131115,16:00:00,1860,C,131206,0.087,1.08,0.75,0.9,-0.241,105,58,6.915,0.356,54.641,-9.049,6.67,0.061,0.7
,SPX 13L1860D13,DecW2 1860 Calls,131115,16:00:00,1860,C,131213,0.085,1.97,1.3,1.45,-0.305,173,26,10.788,0.448,83.739,-10.042,12.872,0.087,1.35
,SPX 13L1860,Dec 1860 Calls,131115,16:00:00,1860,C,131220,0.089,2.96,1.95,2.75,-0.206,1530,21318,13.407,0.455,109.407,-12.397,19.738,0.106,2.4
,SPX 13L1860D31,DecQ 1860 Calls,131115,16:00:00,1860,C,131231,0.092,3.97,3.6,4.8,0.053,9,772,16.971,0.511,141.614,-14.034,31.057,0.137,3.8
,SPX 14A1860,Jan14 1860 Calls,131115,16:00:00,1860,C,140117,0.101,8.38,7.5,8.6,-0.044,11,7059,22.23,0.47,209.068,-16.48,60.511,0.167,7.25
,SPX 14B1860,Feb14 1860 Calls,131115,16:00:00,1860,C,140221,0.113,16.56,15.6,17.1,-0.018,2,3066,30.743,0.409,304.656,-17.524,123.542,0.21,14.7
,SPX 14C1860,Mar14 1860 Calls,,,1860,C,140321,,23.73,,,,,,35.591,0.356,366.429,-17.915,178.439,0.231,
,SPX 14C1860D31,Mar14Q 1860 Calls,,,1860,C,140331,,25.88,,,,,,37.054,0.339,386.507,-17.592,198.758,0.238,
,SPX 14F1860,Jun14 1860 Calls,,,1860,C,140620,,42.46,,,,,,43.225,0.255,512.051,-16.319,353.756,0.271,
,SPX 14I1860,Sep14 1860 Calls,,,1860,C,140919,,59.74,,,,,,47.119,0.196,623.566,-15.287,532.033,0.293,
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,74.29,,,,,,49.095,0.162,716.43,-14.309,709.202,0.308,
,SPX 13W1860,Nov 1860 Puts,131115,16:00:00,1860,P,131115,,61.8,,,,,,-100,0,0,0,0,,-1
,SPX 13W1860D22,NovW4 1860 Puts,131115,16:00:00,1860,P,131122,,62.61,61,65.6,0.011,,,-99.474,0.044,5.039,-2.772,-40.483,0.994,-1
,SPX 13W1860D29,NovW5 1860 Puts,131115,16:00:00,1860,P,131129,,63.35,61.9,66.4,0.013,,,-98.52,0.123,13.485,-3.492,-75.349,0.968,-1
,SPX 13X1860D6,DecW1 1860 Puts,131115,16:00:00,1860,P,131206,,64.37,63.1,67.9,0.018,,,-95.61,0.301,36.541,-6.567,-108.025,0.939,-1
,SPX 13X1860D13,DecW2 1860 Puts,131115,16:00:00,1860,P,131213,,65.63,64.2,68.9,0.014,,,-92.21,0.414,64.281,-9.032,-138.617,0.913,-1
,SPX 13X1860,Dec 1860 Puts,131115,16:00:00,1860,P,131220,0.09,67.22,66.1,68.8,0.003,,2,-87.963,0.494,96.04,-12.921,-161.767,0.894,-1
,SPX 13X1860D31,DecQ 1860 Puts,131115,16:00:00,1860,P,131231,0.091,69.95,68.6,71.6,0.002,,,-82.823,0.535,140.031,-13.677,-208.781,0.863,-1
,SPX 14M1860,Jan14 1860 Puts,131115,16:00:00,1860,P,140117,0.097,74.44,73.3,76,0.003,,11,-76.119,0.529,197.676,-15.261,-265.5,0.833,-1
,SPX 14N1860,Feb14 1860 Puts,131115,16:00:00,1860,P,140221,0.112,86.38,85,87.7,0,,,-66.596,0.411,302.527,-17.027,-376.98,0.79,-1
,SPX 14O1860,Mar14 1860 Puts,,,1860,P,140321,,95.47,,,,,,-61.782,0.351,364.377,-16.965,-464.904,0.769,
,SPX 14O1860D31,Mar14Q 1860 Puts,,,1860,P,140331,,98.05,,,,,,-60.695,0.338,383.68,-16.408,-501.478,0.762,
,SPX 14R1860,Jun14 1860 Puts,,,1860,P,140620,,120.91,,,,,,-54.363,0.244,511.666,-15,-750.007,0.729,
,SPX 14U1860,Sep14 1860 Puts,,,1860,P,140919,,144.48,,,,,,-50.733,0.188,624.405,-13.541,-1028.849,0.707,
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,166.04,,,,,,-48.609,0.154,718.761,-12.301,-1308.967,0.692,
,SPX 13K1865,Nov 1865 Calls,131115,16:00:00,1865,C,131115,,0,,,,,132,0,0,0,0,0,,-1
,SPX 13K1865D22,NovW4 1865 Calls,131115,16:00:00,1865,C,131122,0.118,0.22,0.15,0.25,-0.091,58,89,0.027,0.037,12.459,-7.58,0.738,0.003,0.2
,SPX 13K1865D29,NovW5 1865 Calls,,,1865,C,131129,,0.36,,,,,,1.157,0.083,23.544,-6.995,2.024,0.023,
,SPX 13L1865D6,DecW1 1865 Calls,131115,16:00:00,1865,C,131206,0.088,0.79,0.6,0.75,-0.152,2,12,5.346,0.294,44.472,-7.778,5.129,0.048,0.65
,SPX 13L1865D13,DecW2 1865 Calls,131115,16:00:00,1865,C,131213,0.086,1.51,1,1.2,-0.272,5,52,8.76,0.392,71.211,-8.816,10.364,0.072,1.15
,SPX 13L1865,Dec 1865 Calls,131115,16:00:00,1865,C,131220,0.09,2.37,1.55,2.35,-0.177,470,9949,11.318,0.411,96.446,-11.13,16.556,0.09,2
,SPX 13L1865D31,DecQ 1865 Calls,131115,16:00:00,1865,C,131231,0.092,3.22,2.95,4.1,0.093,2400,57,14.591,0.475,126.717,-12.752,26.456,0.12,3.5
,SPX 14A1865,Jan14 1865 Calls,131115,16:00:00,1865,C,140117,0.101,7.39,6.5,7.6,-0.045,8,67,20.025,0.443,197.209,-15.558,55.013,0.15,7.2
,SPX 14B1865,Feb14 1865 Calls,,,1865,C,140221,,15.17,,,,,,28.794,0.399,295.031,-17.076,116.181,0.194,
,SPX 14C1865,Mar14 1865 Calls,,,1865,C,140321,,22.11,,,,,,33.881,0.352,358.459,-17.414,170.241,0.216,
,SPX 14C1865D31,Mar14Q 1865 Calls,,,1865,C,140331,,24.2,,,,,,35.424,0.336,378.84,-17.128,190.182,0.223,
,SPX 14F1865,Jun14 1865 Calls,,,1865,C,140620,,40.51,,,,,,41.99,0.256,506.595,-16.05,343.72,0.259,
,SPX 14I1865,Sep14 1865 Calls,,,1865,C,140919,,57.65,,,,,,46.17,0.197,619.543,-15.11,521.082,0.282,
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,72.14,,,,,,48.312,0.163,713.224,-14.179,697.511,0.298,
,SPX 13W1865,Nov 1865 Puts,131115,16:00:00,1865,P,131115,,66.8,,,,,,-100,0,0,0,0,,-1
,SPX 13W1865D22,NovW4 1865 Puts,131115,16:00:00,1865,P,131122,,67.59,66,70.6,0.011,,27,-99.648,0.029,3.463,-2.013,-40.681,0.997,-1
,SPX 13W1865D29,NovW5 1865 Puts,,,1865,P,131129,,68.3,,,,,,-99.017,0.083,9.263,-2.471,-75.922,0.977,
,SPX 13X1865D6,DecW1 1865 Puts,131115,16:00:00,1865,P,131206,,69.2,67.9,72.7,0.016,,,-96.874,0.223,27.562,-4.938,-109.496,0.952,-1
,SPX 13X1865D13,DecW2 1865 Puts,131115,16:00:00,1865,P,131213,,70.32,69,73.6,0.014,,17,-94.027,0.339,52.018,-7.23,-141.166,0.928,-1
,SPX 13X1865,Dec 1865 Puts,131115,16:00:00,1865,P,131220,0.092,71.71,70.9,73.5,0.007,,2,-90.2,0.433,82.075,-12.273,-165.393,0.91,-1
,SPX 13X1865D31,DecQ 1865 Puts,131115,16:00:00,1865,P,131231,0.09,74.21,72.9,75.9,0.003,,,-85.306,0.493,124.879,-12.212,-214.059,0.88,-1
,SPX 14M1865,Jan14 1865 Puts,131115,16:00:00,1865,P,140117,0.095,78.38,77.1,79.8,0.001,,,-78.623,0.509,183.145,-13.801,-272.602,0.85,-1
,SPX 14N1865,Feb14 1865 Puts,,,1865,P,140221,,89.87,,,,,,-68.572,0.408,292.062,-16.253,-386.163,0.806,
,SPX 14O1865,Mar14 1865 Puts,,,1865,P,140321,,98.75,,,,,,-63.478,0.352,355.772,-16.393,-475.283,0.784,
,SPX 14O1865D31,Mar14Q 1865 Puts,,,1865,P,140331,,101.28,,,,,,-62.33,0.339,375.334,-15.884,-512.414,0.777,
,SPX 14R1865,Jun14 1865 Puts,,,1865,P,140620,,123.89,,,,,,-55.547,0.246,506.056,-14.707,-763.212,0.741,
,SPX 14U1865,Sep14 1865 Puts,,,1865,P,140919,,147.34,,,,,,-51.646,0.19,620.477,-13.356,-1043.892,0.718,
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,168.86,,,,,,-49.356,0.155,715.873,-12.171,-1325.551,0.702,
,SPX 13K1870,Nov 1870 Calls,131115,16:00:00,1870,C,131115,,0,,,,,958,0,0,0,0,0,,-1
,SPX 13K1870D22,NovW4 1870 Calls,131115,16:00:00,1870,C,131122,0.123,0.22,0.15,0.2,-0.182,1163,776,0,0.002,11.938,-7.02,0.702,0.002,0.2
,SPX 13K1870D29,NovW5 1870 Calls,131115,16:00:00,1870,C,131129,0.102,0.32,0.35,0.45,0.25,453,670,0.811,0.061,20.788,-7.576,1.743,0.016,0.35
,SPX 13L1870D6,DecW1 1870 Calls,131115,16:00:00,1870,C,131206,0.091,0.57,0.5,0.65,0,3,26,4.062,0.239,35.518,-6.995,3.876,0.037,0.45
,SPX 13L1870D13,DecW2 1870 Calls,131115,16:00:00,1870,C,131213,0.087,1.13,0.8,1,-0.204,112,40,7.002,0.338,59.536,-7.705,8.211,0.059,0.8
,SPX 13L1870,Dec 1870 Calls,131115,16:00:00,1870,C,131220,0.09,1.88,1.25,2.05,-0.122,272,4943,9.447,0.366,83.976,-9.941,13.729,0.076,1.65
,SPX 13L1870D31,DecQ 1870 Calls,131115,16:00:00,1870,C,131231,0.092,2.58,2.45,3.6,0.171,450,83,12.4,0.435,111.989,-11.671,22.269,0.104,2.95
,SPX 14A1870,Jan14 1870 Calls,131115,16:00:00,1870,C,140117,0.1,6.49,5.6,6.7,-0.052,1057,4979,17.962,0.414,185.213,-14.356,49.844,0.134,6.1
,SPX 14B1870,Feb14 1870 Calls,131115,16:00:00,1870,C,140221,0.111,13.86,12.9,14.3,-0.019,,30,26.9,0.388,284.965,-16.164,109.02,0.179,-1
,SPX 14C1870,Mar14 1870 Calls,,,1870,C,140321,,20.58,,,,,,32.196,0.347,350.023,-16.898,162.162,0.202,
,SPX 14C1870D31,Mar14Q 1870 Calls,,,1870,C,140331,,22.6,,,,,,33.812,0.333,370.697,-16.65,181.701,0.209,
,SPX 14F1870,Jun14 1870 Calls,,,1870,C,140620,,38.62,,,,,,40.757,0.256,500.752,-15.773,333.697,0.247,
,SPX 14I1870,Sep14 1870 Calls,,,1870,C,140919,,55.6,,,,,,45.218,0.198,615.216,-14.926,510.101,0.271,
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,70.02,,,,,,47.526,0.164,709.767,-14.045,685.773,0.288,
,SPX 13W1870,Nov 1870 Puts,131115,16:00:00,1870,P,131115,,71.8,,,,,5,-100,0,0,0,0,,-1
,SPX 13W1870D22,NovW4 1870 Puts,131115,16:00:00,1870,P,131122,,72.58,71,75.9,0.012,,,-99.76,0.019,2.364,-1.489,-40.849,0.998,-1
,SPX 13W1870D29,NovW5 1870 Puts,131115,16:00:00,1870,P,131129,,73.26,71.8,76.2,0.01,,,-99.351,0.055,6.206,-1.744,-76.374,0.984,-1
,SPX 13X1870D6,DecW1 1870 Puts,131115,16:00:00,1870,P,131206,,74.08,72.8,77.6,0.015,,,-97.796,0.161,20.284,-3.646,-110.67,0.963,-1
,SPX 13X1870D13,DecW2 1870 Puts,131115,16:00:00,1870,P,131213,,75.08,73.8,78.4,0.014,,10,-95.497,0.272,41.248,-5.685,-143.302,0.941,-1
,SPX 13X1870,Dec 1870 Puts,131115,16:00:00,1870,P,131220,,76.3,75.6,78.2,0.008,,,-92.136,0.372,68.999,-8.384,-168.582,0.924,-1
,SPX 13X1870D31,DecQ 1870 Puts,131115,16:00:00,1870,P,131231,0.092,78.57,77.5,80.6,0.006,,,-87.573,0.448,109.965,-11.617,-218.899,0.896,-1
,SPX 14M1870,Jan14 1870 Puts,131115,16:00:00,1870,P,140117,0.094,82.44,81.2,83.9,0.001,,,-81.015,0.485,168.229,-12.491,-279.364,0.866,-1
,SPX 14N1870,Feb14 1870 Puts,131115,16:00:00,1870,P,140221,0.11,93.47,92.2,94.9,0.001,,,-70.524,0.403,280.979,-15.572,-395.2,0.821,-1
,SPX 14O1870,Mar14 1870 Puts,,,1870,P,140321,,102.12,,,,,,-65.17,0.351,346.576,-15.8,-485.593,0.798,
,SPX 14O1870D31,Mar14Q 1870 Puts,,,1870,P,140331,,104.6,,,,,,-63.965,0.34,366.401,-15.341,-523.297,0.791,
,SPX 14R1870,Jun14 1870 Puts,,,1870,P,140620,,126.93,,,,,,-56.736,0.248,500.024,-14.405,-776.434,0.753,
,SPX 14U1870,Sep14 1870 Puts,,,1870,P,140919,,150.24,,,,,,-52.563,0.191,616.245,-13.165,-1058.974,0.729,
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,171.71,,,,,,-50.105,0.156,712.752,-12.036,-1342.178,0.712,
,SPX 13K1875,Nov 1875 Calls,131115,16:00:00,1875,C,131115,,0,,,,,4591,0,0,0,0,0,,-1
,SPX 13K1875D22,NovW4 1875 Calls,131115,16:00:00,1875,C,131122,,0.22,0.1,0.2,,1807,1590,0,0.002,11.496,-8.417,0.672,0.001,0.2
,SPX 13K1875D29,NovW5 1875 Calls,131115,16:00:00,1875,C,131129,0.106,0.29,0.3,0.4,0.207,,20,0.552,0.047,18.712,-6.899,1.538,0.011,-1
,SPX 13L1875D6,DecW1 1875 Calls,131115,16:00:00,1875,C,131206,0.092,0.4,0.35,0.55,0.125,,135,3.032,0.19,27.821,-5.842,2.877,0.029,-1
,SPX 13L1875D13,DecW2 1875 Calls,131115,16:00:00,1875,C,131213,0.088,0.84,0.65,0.85,-0.107,,54,5.504,0.286,48.894,-6.706,6.396,0.048,-1
,SPX 13L1875,Dec 1875 Calls,131115,16:00:00,1875,C,131220,0.089,1.47,1.15,1.3,-0.17,1323,19293,7.794,0.322,72.186,-8.18,11.249,0.063,1.2
,SPX 13L1875D31,DecQ 1875 Calls,131115,16:00:00,1875,C,131231,0.092,2.04,2,3.1,0.24,88,26479,10.408,0.394,97.677,-10.471,18.507,0.091,2.15
,SPX 14A1875,Jan14 1875 Calls,131115,16:00:00,1875,C,140117,0.1,5.69,4.8,5.9,-0.063,837,14409,16.044,0.385,173.217,-13.32,45.013,0.12,5
,SPX 14B1875,Feb14 1875 Calls,131115,16:00:00,1875,C,140221,0.11,12.65,11.7,13,-0.028,24,7759,25.068,0.376,274.525,-15.352,102.077,0.164,11.25
,SPX 14C1875,Mar14 1875 Calls,131115,16:00:00,1875,C,140321,0.12,19.13,18.6,19.6,-0.004,1300,13971,30.541,0.342,341.156,-16.37,154.22,0.188,18.3
,SPX 14C1875D31,Mar14Q 1875 Calls,131115,16:00:00,1875,C,140331,0.12,21.07,20,21.5,-0.015,100,6386,32.22,0.33,362.105,-15.97,173.331,0.196,21
,SPX 14F1875,Jun14 1875 Calls,131115,16:00:00,1875,C,140620,0.132,36.8,35.5,37.8,-0.006,4,7875,39.527,0.256,494.53,-15.415,323.699,0.235,35.1
,SPX 14I1875,Sep14 1875 Calls,131115,16:00:00,1875,C,140919,0.142,53.6,52,54.6,-0.006,,1082,44.265,0.199,610.586,-14.679,499.098,0.261,-1
,SPX 14L1875,Dec14 1875 Calls,131115,16:00:00,1875,C,141220,0.148,67.94,66.4,69.4,-0.001,,461,46.737,0.165,706.056,-13.907,673.994,0.279,-1
,SPX 13W1875,Nov 1875 Puts,131115,16:00:00,1875,P,131115,,76.8,,,,,,-100,0,0,0,0,,-1
,SPX 13W1875D22,NovW4 1875 Puts,131115,16:00:00,1875,P,131122,,77.57,75.9,80.8,0.01,,1,-99.832,0.012,1.605,-1.131,-40.997,0.999,-1
,SPX 13W1875D29,NovW5 1875 Puts,131115,16:00:00,1875,P,131129,,78.24,76.8,81.2,0.01,,,-99.57,0.036,4.057,-1.243,-76.741,0.989,-1
,SPX 13X1875D6,DecW1 1875 Puts,131115,16:00:00,1875,P,131206,,79,77.7,82.5,0.014,,,-98.465,0.118,14.522,-2.645,-111.61,0.971,-1
,SPX 13X1875D13,DecW2 1875 Puts,131115,16:00:00,1875,P,131213,,79.9,78.6,83.2,0.013,,10,-96.655,0.211,32.048,-4.395,-145.072,0.952,-1
,SPX 13X1875,Dec 1875 Puts,131115,16:00:00,1875,P,131220,,80.98,80.1,82.7,0.006,2,2407,-93.782,0.314,57.035,-6.849,-171.352,0.937,82.7
,SPX 13X1875D31,DecQ 1875 Puts,131115,16:00:00,1875,P,131231,0.089,83.05,81.8,84.9,0.004,,,-89.615,0.402,95.549,-9.624,-223.291,0.909,-1
,SPX 14M1875,Jan14 1875 Puts,131115,16:00:00,1875,P,140117,0.094,86.61,85.6,88.3,0.004,,,-83.279,0.458,153.123,-11.634,-285.755,0.88,-1
,SPX 14N1875,Feb14 1875 Puts,131115,16:00:00,1875,P,140221,0.109,97.16,95.9,98.7,0.001,,,-72.446,0.397,269.336,-14.761,-404.066,0.836,-1
,SPX 14O1875,Mar14 1875 Puts,131115,16:00:00,1875,P,140321,0.117,105.57,104.2,107.1,0.001,,17,-66.855,0.35,336.816,-15.19,-495.814,0.812,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131115,16:00:00,1875,P,140331,0.117,107.99,106.4,109.3,-0.001,,1500,-65.597,0.34,356.902,-14.687,-534.106,0.804,-1
,SPX 14R1875,Jun14 1875 Puts,131115,16:00:00,1875,P,140620,0.131,130.02,128.3,131.4,-0.001,,,-57.931,0.249,493.572,-14.02,-789.664,0.765,-1
,SPX 14U1875,Sep14 1875 Puts,131115,16:00:00,1875,P,140919,0.144,153.2,151.3,154.7,-0.001,,4,-53.484,0.192,611.71,-12.91,-1074.089,0.739,-1
,SPX 14X1875,Dec14 1875 Puts,131115,16:00:00,1875,P,141220,0.153,174.59,172.2,175.9,-0.003,,,-50.856,0.157,709.399,-11.797,-1358.846,0.721,-1
,SPX 13K1880,Nov 1880 Calls,131115,16:00:00,1880,C,131115,,0,,,,,1537,0,0,0,0,0,,-1
,SPX 13K1880D22,NovW4 1880 Calls,,,1880,C,131122,,0.22,,,,,,0,0.002,11.113,-8.57,0.646,0,
,SPX 13K1880D29,NovW5 1880 Calls,131115,16:00:00,1880,C,131129,0.112,0.27,0.3,0.4,0.296,,10,0.354,0.037,17.174,-7.047,1.39,0.008,-1
,SPX 13L1880D6,DecW1 1880 Calls,131115,16:00:00,1880,C,131206,0.093,0.28,0.3,0.4,0.25,1,692,2.222,0.148,21.364,-4.853,2.096,0.022,0.3
,SPX 13L1880D13,DecW2 1880 Calls,131115,16:00:00,1880,C,131213,0.089,0.61,0.5,0.7,-0.016,12,206,4.251,0.237,39.407,-5.673,4.894,0.038,0.6
,SPX 13L1880,Dec 1880 Calls,131115,16:00:00,1880,C,131220,0.092,1.14,0.95,1.4,0.026,235,806,6.351,0.28,61.227,-7.977,9.102,0.052,1.15
,SPX 13L1880D31,DecQ 1880 Calls,131115,16:00:00,1880,C,131231,0.093,1.59,1.8,2.6,0.377,450,12,8.621,0.352,84.008,-9.484,15.172,0.078,2
,SPX 14A1880,Jan14 1880 Calls,131115,16:00:00,1880,C,140117,0.1,4.98,4.4,5.2,-0.036,70,353,14.273,0.355,161.346,-12.604,40.527,0.107,4.8
,SPX 14B1880,Feb14 1880 Calls,131115,16:00:00,1880,C,140221,0.11,11.53,10.6,11.8,-0.029,2,175,23.301,0.362,263.782,-14.649,95.371,0.151,11.3
,SPX 14C1880,Mar14 1880 Calls,,,1880,C,140321,,17.75,,,,,,28.92,0.335,331.898,-15.832,146.433,0.175,
,SPX 14C1880D31,Mar14Q 1880 Calls,,,1880,C,140331,,19.62,,,,,,30.653,0.325,353.095,-15.657,165.092,0.183,
,SPX 14F1880,Jun14 1880 Calls,,,1880,C,140620,,35.03,,,,,,38.3,0.256,487.937,-15.193,313.738,0.223,
,SPX 14I1880,Sep14 1880 Calls,,,1880,C,140919,,51.64,,,,,,43.309,0.2,605.654,-14.543,488.079,0.251,
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,65.9,,,,,,45.945,0.166,702.094,-13.766,662.178,0.27,
,SPX 13W1880,Nov 1880 Puts,131115,16:00:00,1880,P,131115,,81.8,,,,,24,-100,0,0,0,0,,-1
,SPX 13W1880D22,NovW4 1880 Puts,,,1880,P,131122,,82.57,,,,,,-99.878,0.008,1.086,-0.889,-41.131,1,
,SPX 13W1880D29,NovW5 1880 Puts,131115,16:00:00,1880,P,131129,,83.23,81.8,86.5,0.011,,,-99.71,0.023,2.589,-0.906,-77.05,0.992,-1
,SPX 13X1880D6,DecW1 1880 Puts,131115,16:00:00,1880,P,131206,,83.95,82.7,87.4,0.013,,,-98.945,0.083,10.104,-1.894,-112.367,0.978,-1
,SPX 13X1880D13,DecW2 1880 Puts,131115,16:00:00,1880,P,131213,,84.77,83.5,88.1,0.012,,,-97.54,0.159,24.375,-3.343,-146.533,0.962,-1
,SPX 13X1880,Dec 1880 Puts,131115,16:00:00,1880,P,131220,,85.72,84.9,87.5,0.006,,3,-95.153,0.259,46.335,-5.507,-173.733,0.948,-1
,SPX 13X1880D31,DecQ 1880 Puts,131115,16:00:00,1880,P,131231,,87.61,86.4,89.5,0.004,,,-91.427,0.355,81.87,-7.339,-227.235,0.922,-1
,SPX 14M1880,Jan14 1880 Puts,131115,16:00:00,1880,P,140117,0.093,90.89,89.9,92.6,0.004,,,-85.403,0.429,138.028,-10.513,-291.748,0.893,-1
,SPX 14N1880,Feb14 1880 Puts,131115,16:00:00,1880,P,140221,0.109,100.93,99.8,102.5,0.002,,,-74.329,0.39,257.199,-14.053,-412.736,0.849,-1
,SPX 14O1880,Mar14 1880 Puts,,,1880,P,140321,,109.1,,,,,,-68.528,0.348,326.521,-14.564,-505.926,0.825,
,SPX 14O1880D31,Mar14Q 1880 Puts,,,1880,P,140331,,111.47,,,,,,-67.22,0.339,346.863,-14.207,-544.823,0.817,
,SPX 14R1880,Jun14 1880 Puts,,,1880,P,140620,,133.18,,,,,,-59.128,0.251,486.705,-13.77,-802.889,0.777,
,SPX 14U1880,Sep14 1880 Puts,,,1880,P,140919,,156.19,,,,,,-54.408,0.194,606.872,-12.766,-1089.229,0.749,
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,177.52,,,,,,-51.61,0.158,705.814,-11.756,-1375.548,0.73,
,SPX 13K1885,Nov 1885 Calls,,,1885,C,131115,,0,,,,,,0,0,0,0,0,,
,SPX 13K1885D22,NovW4 1885 Calls,,,1885,C,131122,,0.22,,,,,,0,0.001,10.778,-8.732,0.623,0,
,SPX 13K1885D29,NovW5 1885 Calls,,,1885,C,131129,,0.26,,,,,,0.195,0.03,16.065,-5.507,1.285,0.005,
,SPX 13L1885D6,DecW1 1885 Calls,,,1885,C,131206,,0.19,,,,,,1.598,0.113,16.074,-3.02,1.498,0.016,
,SPX 13L1885D13,DecW2 1885 Calls,,,1885,C,131213,,0.44,,,,,,3.223,0.193,31.14,-4.515,3.674,0.031,
,SPX 13L1885,Dec 1885 Calls,131115,16:00:00,1885,C,131220,0.095,0.87,0.85,1.25,0.207,426,1615,5.109,0.24,51.215,-7.489,7.269,0.043,1.05
,SPX 13L1885D31,DecQ 1885 Calls,131115,16:00:00,1885,C,131231,0.092,1.22,1.35,2.25,0.467,5,3335,7.04,0.31,71.183,-8.404,12.257,0.067,1.65
,SPX 14A1885,Jan14 1885 Calls,131115,16:00:00,1885,C,140117,0.101,4.35,4.2,4.4,-0.011,19,53,12.649,0.325,149.715,-11.775,36.385,0.094,4.2
,SPX 14B1885,Feb14 1885 Calls,,,1885,C,140221,,10.49,,,,,,21.605,0.348,252.807,-14.298,88.916,0.138,
,SPX 14C1885,Mar14 1885 Calls,,,1885,C,140321,,16.46,,,,,,27.336,0.328,322.289,-15.285,138.817,0.163,
,SPX 14C1885D31,Mar14Q 1885 Calls,,,1885,C,140331,,18.24,,,,,,29.113,0.32,343.7,-15.145,156.997,0.171,
,SPX 14F1885,Jun14 1885 Calls,,,1885,C,140620,,33.32,,,,,,37.08,0.255,480.984,-14.892,303.825,0.212,
,SPX 14I1885,Sep14 1885 Calls,,,1885,C,140919,,49.73,,,,,,42.353,0.201,600.424,-14.344,477.054,0.241,
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,63.9,,,,,,45.152,0.167,697.88,-13.62,650.332,0.261,
,SPX 13W1885,Nov 1885 Puts,,,1885,P,131115,,86.8,,,,,,-100,0,0,0,0,,
,SPX 13W1885D22,NovW4 1885 Puts,,,1885,P,131122,,87.56,,,,,,-99.908,0.005,0.732,-0.726,-41.257,1,
,SPX 13W1885D29,NovW5 1885 Puts,,,1885,P,131129,,88.22,,,,,,-99.797,0.014,1.614,-0.688,-77.32,0.995,
,SPX 13X1885D6,DecW1 1885 Puts,,,1885,P,131206,,88.91,,,,,,-99.281,0.057,6.825,-1.35,-112.983,0.984,
,SPX 13X1885D13,DecW2 1885 Puts,,,1885,P,131213,,89.68,,,,,,-98.21,0.121,18.103,-2.5,-147.74,0.969,
,SPX 13X1885,Dec 1885 Puts,131115,16:00:00,1885,P,131220,,90.53,89.7,92.3,0.005,,,-96.266,0.207,36.979,-4.36,-175.762,0.957,-1
,SPX 13X1885D31,DecQ 1885 Puts,131115,16:00:00,1885,P,131231,,92.26,91.3,94.4,0.006,,,-93.012,0.309,69.127,-6.106,-230.741,0.933,-1
,SPX 14M1885,Jan14 1885 Puts,131115,16:00:00,1885,P,140117,0.091,95.26,94.1,96.8,0.002,,,-87.373,0.397,123.148,-9.013,-297.323,0.906,-1
,SPX 14N1885,Feb14 1885 Puts,,,1885,P,140221,,104.8,,,,,,-76.169,0.381,244.64,-12.984,-421.187,0.862,
,SPX 14O1885,Mar14 1885 Puts,,,1885,P,140321,,112.7,,,,,,-70.185,0.346,315.726,-13.925,-515.91,0.837,
