Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1910D31,DecQ 1910 Calls,140822,16:00:00,1910,C,141231,0.143,104.38,103.9,105.2,0.002,,,80.48,0.193,430.464,-23.665,440.712,0.714,-1
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150116,,107.91,,,,,,78.524,0.184,459.626,-23.018,480.389,0.701,
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150618,,137.09,,,,,,71.978,0.131,682.232,-18.71,866.231,0.623,
,SPX 14T1910D22,AugW4 1910 Puts,140822,16:00:00,1910,P,140822,,0,,0.05,,1600,18016,0,0,0,0,0,0,-1
,SPX 14T1910D29,AugW5 1910 Puts,140822,16:00:00,1910,P,140829,0.147,0.57,0.5,0.65,0,891,3359,-1.16,0.037,21.993,-18.505,-1.455,0.004,0.55
,SPX 14U1910D5,SepW1 1910 Puts,140822,16:00:00,1910,P,140905,0.135,1.82,1.7,1.85,-0.022,180,1034,-3.176,0.088,56.724,-24.734,-6.088,0.026,1.8
,SPX 14U1910D12,SepW2 1910 Puts,140822,16:00:00,1910,P,140912,0.13,3.33,3.2,3.5,0.003,314,766,-5.205,0.122,90.759,-26.583,-13.057,0.055,3.1
,SPX 14U1910,Sep 1910 Puts,140822,16:00:00,1910,P,140919,0.132,5.27,4.5,6.1,0.006,12316,24786,-7.603,0.149,123.085,-28.914,-21.73,0.08,5.35
,SPX 14U1910D30,SepQ 1910 Puts,140822,16:00:00,1910,P,140930,0.128,8.33,8,8.6,-0.004,,367,-10.181,0.16,172.26,-27.65,-39.741,0.124,-1
,SPX 14V1910,Oct 1910 Puts,140822,16:00:00,1910,P,141017,0.132,13.82,12.9,14.9,0.004,92,17098,-13.736,0.17,234.518,-27.846,-71.008,0.17,13.55
,SPX 14W1910,Nov 1910 Puts,140822,16:00:00,1910,P,141121,0.136,24.84,23.8,26.2,0.008,4,4510,-18.525,0.171,336.892,-25.159,-147.409,0.237,25.75
,SPX 14W1910,Nov 1910 Puts,140822,16:00:00,1910,P,141127,0.131,24.86,23.8,26.2,0.007,4,4510,-18.435,0.17,348.221,-23.54,-157.519,0.245,25.75
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,33.5,,,,,,-20.995,0.163,402.236,-23.291,-214.678,0.273,
,SPX 14X1910D31,DecQ 1910 Puts,140822,16:00:00,1910,P,141231,0.139,36.64,36.4,37.2,0.004,,,-21.619,0.16,428.329,-22.332,-245.576,0.286,-1
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150116,,41.37,,,,,,-22.521,0.153,457.852,-21.635,-284.247,0.299,
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150618,,83.49,,,,,,-27.752,0.12,682.507,-16.784,-698.589,0.377,
,SPX 14H1915D22,AugW4 1915 Calls,140822,16:00:00,1915,C,140822,,73.29,71.5,75.1,0,,1303,99.995,0,0,0.745,5.243,1,-1
,SPX 14H1915D29,AugW5 1915 Calls,140822,16:00:00,1915,C,140829,,72.8,72,75.2,0.011,,174,98.654,0.068,14.185,-8.856,41.091,0.994,-1
,SPX 14I1915D5,SepW1 1915 Calls,140822,16:00:00,1915,C,140905,,72.78,72.9,76.1,0.023,10,568,95.838,0.163,42.962,-14.818,74.419,0.966,74.3
,SPX 14I1915D12,SepW2 1915 Calls,140822,16:00:00,1915,C,140912,,73.05,73.6,76.7,0.029,,98,93.113,0.218,74.383,-17.321,105.459,0.932,-1
,SPX 14I1915,Sep 1915 Calls,140822,16:00:00,1915,C,140919,,73.94,75,78.7,0.039,,15481,90.756,0.231,107.953,-20.644,128.943,0.905,-1
,SPX 14I1915D30,SepQ 1915 Calls,140822,16:00:00,1915,C,140930,0.134,74.57,78.2,81,0.067,,5,87.291,0.271,152.604,-31.028,177.029,0.859,-1
,SPX 14J1915,Oct 1915 Calls,140822,16:00:00,1915,C,141017,0.137,84.24,82.4,85.6,-0.002,1,796,87.579,0.211,247.958,-30.114,214.696,0.813,84.7
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141121,,91.56,,,,,,82.085,0.21,345.278,-26.192,321.222,0.747,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141127,,91.47,,,,,,81.853,0.209,357.571,-24.833,341.127,0.738,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,97.87,,,,,,80.276,0.207,409.117,-24.355,399.544,0.712,
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150618,,133.72,,,,,,71.29,0.134,685.474,-18.677,857.846,0.612,
,SPX 14T1915D22,AugW4 1915 Puts,140822,16:00:00,1915,P,140822,,0,,0.05,,37,9079,0,0,0,0,0,0,-1
,SPX 14T1915D29,AugW5 1915 Puts,140822,16:00:00,1915,P,140829,0.142,0.64,0.6,0.65,-0.016,592,8052,-1.376,0.046,24.436,-19.684,-1.655,0.006,0.65
,SPX 14U1915D5,SepW1 1915 Puts,140822,16:00:00,1915,P,140905,0.131,2,1.9,2.05,-0.01,300,2112,-3.674,0.104,61.407,-26.101,-6.761,0.034,2
,SPX 14U1915D12,SepW2 1915 Puts,140822,16:00:00,1915,P,140912,0.127,3.62,3.4,3.8,-0.003,20,210,-5.886,0.14,96.811,-27.713,-14.298,0.068,3.85
,SPX 14U1915,Sep 1915 Puts,140822,16:00:00,1915,P,140919,0.129,5.7,4.9,6.5,0,625,20305,-8.426,0.168,129.85,-29.915,-23.542,0.095,5.7
,SPX 14U1915D30,SepQ 1915 Puts,140822,16:00:00,1915,P,140930,0.126,8.91,8.6,9.2,-0.001,,76,-11.054,0.176,179.533,-28.318,-42.495,0.141,-1
,SPX 14V1915,Oct 1915 Puts,140822,16:00:00,1915,P,141017,0.13,14.59,13.7,15.7,0.008,1000,776,-14.653,0.183,241.531,-28.258,-74.909,0.187,14.9
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141121,,25.89,,,,,,-19.439,0.181,343.045,-25.209,-153.323,0.253,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141127,,25.91,,,,,,-19.341,0.179,354.558,-23.575,-163.835,0.262,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,34.7,,,,,,-21.86,0.17,407.699,-23.373,-221.862,0.288,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,85.17,,,,,,-28.382,0.122,685.711,-16.755,-711.049,0.388,
,SPX 14H1920D22,AugW4 1920 Calls,140822,16:00:00,1920,C,140822,,68.29,67,70.1,0.004,,507,99.995,0,0,0.747,5.257,1,-1
,SPX 14H1920D29,AugW5 1920 Calls,140822,16:00:00,1920,C,140829,,67.88,67.1,70.3,0.014,2,317,98.246,0.09,17.533,-11.06,40.955,0.99,70.8
,SPX 14I1920D5,SepW1 1920 Calls,140822,16:00:00,1920,C,140905,,68.02,68.2,71.3,0.025,33,337,94.906,0.197,50.032,-17.267,73.712,0.955,69.1
,SPX 14I1920D12,SepW2 1920 Calls,140822,16:00:00,1920,C,140912,,68.43,69,72,0.03,,14,91.895,0.252,83.541,-19.411,104.072,0.917,-1
,SPX 14I1920,Sep 1920 Calls,140822,16:00:00,1920,C,140919,,69.45,70.5,74.1,0.042,2,17446,89.483,0.26,117.449,-22.307,127.017,0.888,74
,SPX 14I1920D30,SepQ 1920 Calls,140822,16:00:00,1920,C,140930,0.131,70.27,73.8,76.6,0.07,15,130,85.82,0.297,163.415,-31.484,173.949,0.841,74.5
,SPX 14J1920,Oct 1920 Calls,140822,16:00:00,1920,C,141017,0.135,79.94,78.2,81.4,-0.002,,175,86.44,0.228,253.959,-30.416,211.735,0.795,-1
,SPX 14K1920,Nov 1920 Calls,140822,16:00:00,1920,C,141121,0.137,87.57,86.3,89.5,0.004,,21,80.966,0.222,350.858,-26.484,316.627,0.73,-1
,SPX 14K1920,Nov 1920 Calls,140822,16:00:00,1920,C,141127,0.133,87.49,86.3,89.5,0.005,,21,80.737,0.221,363.257,-25.11,336.225,0.722,-1
,SPX 14L1920,Dec 1920 Calls,140822,16:00:00,1920,C,141219,0.139,93.98,92.7,95.9,0.003,,,79.175,0.217,414.065,-24.542,394.122,0.696,-1
,SPX 14L1920D31,DecQ 1920 Calls,140822,16:00:00,1920,C,141231,0.14,96.65,96.4,97.7,0.004,,,78.383,0.211,440.085,-23.719,429.409,0.684,-1
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150116,,100.4,,,,,,76.536,0.199,468.747,-22.992,468.261,0.671,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,130.39,,,,,,70.588,0.137,688.536,-18.639,849.275,0.601,
,SPX 14T1920D22,AugW4 1920 Puts,140822,16:00:00,1920,P,140822,,0,,0.05,,38,9554,0,0,0,0,0,0,-1
,SPX 14T1920D29,AugW5 1920 Puts,140822,16:00:00,1920,P,140829,0.137,0.72,0.65,0.75,-0.028,4276,2882,-1.668,0.065,27.262,-21.338,-1.894,0.01,0.65
,SPX 14U1920D5,SepW1 1920 Puts,140822,16:00:00,1920,P,140905,0.127,2.21,2.1,2.25,-0.014,178,4545,-4.264,0.124,66.572,-27.571,-7.536,0.045,2.2
,SPX 14U1920D12,SepW2 1920 Puts,140822,16:00:00,1920,P,140912,0.124,3.96,3.8,4.1,-0.005,508,2972,-6.669,0.162,103.287,-28.886,-15.69,0.083,3.7
,SPX 14U1920,Sep 1920 Puts,140822,16:00:00,1920,P,140919,0.126,6.18,5.3,7,-0.006,208,25068,-9.349,0.188,136.904,-30.685,-25.531,0.112,5.85
,SPX 14U1920D30,SepQ 1920 Puts,140822,16:00:00,1920,P,140930,0.124,9.53,9.2,9.9,0.003,4,2739,-12.014,0.194,186.947,-28.965,-45.461,0.159,9.8
,SPX 14V1920,Oct 1920 Puts,140822,16:00:00,1920,P,141017,0.128,15.41,14.4,16.4,-0.001,106,10987,-15.638,0.197,248.521,-28.484,-79.032,0.205,15.2
,SPX 14W1920,Nov 1920 Puts,140822,16:00:00,1920,P,141121,0.133,26.99,25.9,28.4,0.006,,1025,-20.401,0.19,349.037,-25.47,-159.466,0.27,-1
,SPX 14W1920,Nov 1920 Puts,140822,16:00:00,1920,P,141127,0.128,27,25.9,28.4,0.006,,1025,-20.295,0.189,360.727,-23.815,-170.397,0.278,-1
,SPX 14X1920,Dec 1920 Puts,140822,16:00:00,1920,P,141219,0.136,35.95,34.7,37.3,0.001,,,-22.761,0.178,412.964,-23.438,-229.268,0.304,-1
,SPX 14X1920D31,DecQ 1920 Puts,140822,16:00:00,1920,P,141231,0.136,39.17,38.9,39.7,0.003,,,-23.35,0.174,438.684,-22.429,-261.314,0.316,-1
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150116,,44.02,,,,,,-24.176,0.165,467.528,-21.688,-301.045,0.329,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,86.88,,,,,,-29.023,0.125,688.733,-16.721,-723.676,0.399,
,SPX 14H1925D22,AugW4 1925 Calls,140822,16:00:00,1925,C,140822,,63.29,62,65.1,0.004,11,3862,99.995,0,0,0.749,5.27,1,63.5
,SPX 14H1925D29,AugW5 1925 Calls,140822,16:00:00,1925,C,140829,,62.98,62.2,65.4,0.014,1,5436,97.713,0.118,21.589,-13.71,40.749,0.985,65.5
,SPX 14I1925D5,SepW1 1925 Calls,140822,16:00:00,1925,C,140905,,63.31,63.4,66.5,0.027,1,1020,93.787,0.236,57.892,-19.964,72.835,0.941,67
,SPX 14I1925D12,SepW2 1925 Calls,140822,16:00:00,1925,C,140912,,63.89,64.4,67.4,0.031,,77,90.495,0.29,93.287,-21.613,102.45,0.899,-1
,SPX 14I1925,Sep 1925 Calls,140822,16:00:00,1925,C,140919,0.129,65.03,66,69.7,0.044,33,85418,88.057,0.291,127.289,-33.913,124.84,0.869,69.35
,SPX 14I1925D30,SepQ 1925 Calls,140822,16:00:00,1925,C,140930,0.129,66.04,69.6,72.3,0.074,1,2004,84.216,0.324,174.316,-32.102,170.566,0.821,70.4
,SPX 14J1925,Oct 1925 Calls,140822,16:00:00,1925,C,141017,0.133,75.7,74.1,77.2,0.001,5,10246,85.21,0.247,259.996,-30.859,208.517,0.775,78.8
,SPX 14K1925,Nov 1925 Calls,140822,16:00:00,1925,C,141121,0.135,83.63,82.5,85.6,0.005,,3309,79.787,0.234,356.302,-26.527,311.77,0.712,-1
,SPX 14K1925,Nov 1925 Calls,140822,16:00:00,1925,C,141127,0.132,83.56,82.5,85.6,0.006,,3309,79.561,0.234,368.798,-25.256,331.048,0.704,-1
,SPX 14L1925,Dec 1925 Calls,140822,16:00:00,1925,C,141219,0.138,90.16,89.2,92.4,0.007,,14415,78.025,0.227,418.844,-24.617,388.436,0.68,-1
,SPX 14L1925D31,DecQ 1925 Calls,140822,16:00:00,1925,C,141231,0.139,92.87,92.6,94.1,0.005,,149,77.271,0.22,444.638,-23.683,423.366,0.668,-1
,SPX 15A1925,Jan15 1925 Calls,140822,16:00:00,1925,C,150116,0.141,96.73,95.5,98.8,0.004,40,2724,75.488,0.206,473.021,-23.138,461.835,0.656,97.2
,SPX 15F1925,Jun15 1925 Calls,140822,16:00:00,1925,C,150618,0.152,127.09,125.7,129.4,0.004,,6822,69.874,0.14,691.41,-18.654,840.516,0.59,-1
,SPX 15L1925,Dec15 1925 Calls,140822,16:00:00,1925,C,151219,0.158,156.21,153.8,158.2,-0.001,,2732,66.788,0.103,875.955,-16.102,1269.422,0.559,-1
,SPX 14T1925D22,AugW4 1925 Puts,140822,16:00:00,1925,P,140822,,0,,0.05,,58,14231,0,0,0,0,0,0,-1
,SPX 14T1925D29,AugW5 1925 Puts,140822,16:00:00,1925,P,140829,0.131,0.81,0.75,0.85,-0.012,4374,13029,-2.046,0.082,30.565,-23.237,-2.185,0.015,0.8
,SPX 14U1925D5,SepW1 1925 Puts,140822,16:00:00,1925,P,140905,0.123,2.45,2.3,2.5,-0.02,56,4903,-4.965,0.148,72.255,-28.831,-8.429,0.059,2.5
,SPX 14U1925D12,SepW2 1925 Puts,140822,16:00:00,1925,P,140912,0.12,4.33,4.1,4.5,-0.009,284,2047,-7.571,0.187,110.19,-29.827,-17.253,0.101,4.15
,SPX 14U1925,Sep 1925 Puts,140822,16:00:00,1925,P,140919,0.124,6.7,5.9,7.7,0.015,1169,107993,-10.384,0.212,144.223,-32.159,-27.715,0.131,6.75
,SPX 14U1925D30,SepQ 1925 Puts,140822,16:00:00,1925,P,140930,0.121,10.2,9.9,10.6,0.002,405,4040,-13.067,0.214,194.466,-29.585,-48.654,0.179,9.6
,SPX 14V1925,Oct 1925 Puts,140822,16:00:00,1925,P,141017,0.126,16.29,15.3,17.3,0.001,346,17754,-16.697,0.212,255.449,-28.835,-83.391,0.225,16.4
,SPX 14W1925,Nov 1925 Puts,140822,16:00:00,1925,P,141121,0.131,28.15,27.1,29.5,0.005,100,5898,-21.411,0.201,354.836,-25.59,-165.843,0.288,28
,SPX 14W1925,Nov 1925 Puts,140822,16:00:00,1925,P,141127,0.127,28.15,27.1,29.5,0.005,100,5898,-21.298,0.199,366.697,-23.919,-177.212,0.296,28
,SPX 14X1925,Dec 1925 Puts,140822,16:00:00,1925,P,141219,0.134,37.24,36,38.6,0.001,37,18439,-23.699,0.185,418.006,-23.483,-236.898,0.32,36.7
,SPX 14X1925D31,DecQ 1925 Puts,140822,16:00:00,1925,P,141231,0.135,40.51,40.2,41.1,0.003,,271,-24.267,0.181,443.529,-22.452,-269.523,0.332,-1
,SPX 15M1925,Jan15 1925 Puts,140822,16:00:00,1925,P,150116,0.137,45.41,44.1,46.9,0.003,40,6134,-25.048,0.172,472.031,-21.779,-309.771,0.344,46.2
,SPX 15R1925,Jun15 1925 Puts,140822,16:00:00,1925,P,150618,0.154,88.63,87.1,90.7,0.003,,6404,-29.675,0.127,691.567,-16.739,-736.471,0.41,-1
,SPX 15X1925,Dec15 1925 Puts,140822,16:00:00,1925,P,151219,0.164,128.69,127,131.3,0.004,,2991,-31.264,0.103,875.947,-13.057,-1263.367,0.441,-1
,SPX 14H1930D22,AugW4 1930 Calls,140822,16:00:00,1930,C,140822,,58.29,56.5,60.1,0.001,1,900,99.995,0,0,0.751,5.284,1,59.25
,SPX 14H1930D29,AugW5 1930 Calls,140822,16:00:00,1930,C,140829,,58.12,57.3,60.5,0.014,194,388,97.017,0.154,26.457,-16.864,40.456,0.977,60
,SPX 14I1930D5,SepW1 1930 Calls,140822,16:00:00,1930,C,140905,,58.66,58.8,61.8,0.028,,1380,92.453,0.282,66.524,-22.896,71.764,0.924,-1
,SPX 14I1930D12,SepW2 1930 Calls,140822,16:00:00,1930,C,140912,,59.42,59.9,62.9,0.033,,734,88.894,0.331,103.536,-23.902,100.571,0.879,-1
,SPX 14I1930,Sep 1930 Calls,140822,16:00:00,1930,C,140919,0.126,60.69,61.7,65.2,0.048,7,38534,86.466,0.325,137.385,-34.882,122.397,0.848,66.4
,SPX 14I1930D30,SepQ 1930 Calls,140822,16:00:00,1930,C,140930,0.126,61.91,65.3,67.8,0.075,30,115,82.473,0.352,185.197,-32.305,166.871,0.799,67
,SPX 14J1930,Oct 1930 Calls,140822,16:00:00,1930,C,141017,0.131,71.53,70.1,73.1,0.001,,3172,83.883,0.268,266.021,-30.975,205.029,0.755,-1
,SPX 14K1930,Nov 1930 Calls,140822,16:00:00,1930,C,141121,0.133,79.76,78.7,81.8,0.006,,240,78.545,0.247,361.571,-26.666,306.645,0.694,-1
,SPX 14K1930,Nov 1930 Calls,140822,16:00:00,1930,C,141127,0.13,79.7,78.7,81.8,0.007,,240,78.324,0.246,374.152,-25.274,325.589,0.687,-1
,SPX 14L1930,Dec 1930 Calls,140822,16:00:00,1930,C,141219,0.136,86.39,85.2,88.4,0.005,,1552,76.826,0.238,423.421,-24.484,382.483,0.664,-1
,SPX 14L1930D31,DecQ 1930 Calls,140822,16:00:00,1930,C,141231,0.137,89.15,89.2,90.4,0.007,,,76.114,0.229,448.982,-23.728,417.059,0.652,-1
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150116,,93.11,,,,,,74.405,0.214,477.072,-22.925,455.166,0.641,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,123.83,,,,,,69.146,0.143,694.086,-18.547,831.573,0.579,
,SPX 15L1930,Dec15 1930 Calls,140822,16:00:00,1930,C,151219,0.157,153.19,150.9,155.2,0,1,2,66.249,0.106,878.175,-16.066,1259.006,0.55,154.5
,SPX 14T1930D22,AugW4 1930 Puts,140822,16:00:00,1930,P,140822,,0,,0.05,,399,9900,0,0,0,0,0,0,-1
,SPX 14T1930D29,AugW5 1930 Puts,140822,16:00:00,1930,P,140829,0.126,0.93,0.85,0.95,-0.032,2504,12285,-2.525,0.105,34.426,-25.05,-2.54,0.023,0.9
,SPX 14U1930D5,SepW1 1930 Puts,140822,16:00:00,1930,P,140905,0.12,2.74,2.6,2.75,-0.022,360,3329,-5.8,0.176,78.487,-30.812,-9.462,0.076,2.8
,SPX 14U1930D12,SepW2 1930 Puts,140822,16:00:00,1930,P,140912,0.117,4.76,4.5,4.9,-0.015,106,839,-8.611,0.216,117.51,-31.058,-19.009,0.121,4.5
,SPX 14U1930,Sep 1930 Puts,140822,16:00:00,1930,P,140919,0.121,7.29,6.4,8.2,0.001,1435,43851,-11.545,0.238,151.772,-32.91,-30.113,0.152,7.35
,SPX 14U1930D30,SepQ 1930 Puts,140822,16:00:00,1930,P,140930,0.119,10.93,10.6,11.3,0.002,,1211,-14.224,0.235,202.045,-30.169,-52.092,0.201,-1
,SPX 14V1930,Oct 1930 Puts,140822,16:00:00,1930,P,141017,0.124,17.22,16.2,18.3,0.001,23,5068,-17.836,0.229,262.27,-29.147,-87.996,0.245,17
,SPX 14W1930,Nov 1930 Puts,140822,16:00:00,1930,P,141121,0.13,29.35,28.2,30.7,0.003,,4856,-22.473,0.211,360.407,-25.682,-172.462,0.306,-1
,SPX 14W1930,Nov 1930 Puts,140822,16:00:00,1930,P,141127,0.125,29.35,28.2,30.7,0.003,,4856,-22.354,0.21,372.431,-23.996,-184.286,0.313,-1
,SPX 14X1930,Dec 1930 Puts,140822,16:00:00,1930,P,141219,0.133,38.59,37.3,40,0.002,,5158,-24.676,0.193,422.797,-23.508,-244.758,0.336,-1
,SPX 14X1930D31,DecQ 1930 Puts,140822,16:00:00,1930,P,141231,0.133,41.89,41.7,42.5,0.006,3,125,-25.219,0.188,448.12,-22.458,-277.963,0.348,43.3
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150116,,46.84,,,,,,-25.951,0.178,476.281,-21.68,-318.721,0.359,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,90.41,,,,,,-30.339,0.13,694.203,-16.635,-749.432,0.421,
,SPX 15X1930,Dec15 1930 Puts,140822,16:00:00,1930,P,151219,0.164,130.65,129.3,133.7,0.007,,,-31.796,0.104,878.093,-13.059,-1279.976,0.45,-1
,SPX 14H1935D22,AugW4 1935 Calls,140822,16:00:00,1935,C,140822,,53.29,51.5,55.1,0,2,2420,99.995,0,0,0.753,5.298,1,53.2
,SPX 14H1935D29,AugW5 1935 Calls,140822,16:00:00,1935,C,140829,,53.29,52.5,55.6,0.014,28,756,96.113,0.199,32.236,-20.57,40.053,0.965,53.65
,SPX 14I1935D5,SepW1 1935 Calls,140822,16:00:00,1935,C,140905,,54.09,54.2,57.2,0.03,,888,90.871,0.333,75.873,-26.034,70.473,0.904,-1
,SPX 14I1935D12,SepW2 1935 Calls,140822,16:00:00,1935,C,140912,0.119,55.04,55.4,58.4,0.034,,1615,87.076,0.376,114.172,-34.553,98.417,0.856,-1
,SPX 14I1935,Sep 1935 Calls,140822,16:00:00,1935,C,140919,0.124,56.44,57.5,61,0.052,5,23429,84.698,0.362,147.627,-36.042,119.671,0.824,61.5
,SPX 14I1935D30,SepQ 1935 Calls,140822,16:00:00,1935,C,140930,0.124,57.87,61.2,63.8,0.08,,205,80.586,0.381,195.934,-33.028,162.857,0.777,-1
,SPX 14J1935,Oct 1935 Calls,140822,16:00:00,1935,C,141017,0.128,67.43,66.1,69.1,0.003,,37,82.451,0.289,271.981,-31.07,201.258,0.733,-1
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141121,,75.95,,,,,,77.239,0.261,366.622,-26.332,301.248,0.676,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,75.91,,,,,,77.023,0.259,379.278,-24.946,319.844,0.669,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,82.69,,,,,,75.577,0.248,427.764,-24.241,376.261,0.647,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,120.61,,,,,,68.404,0.146,696.557,-18.493,822.445,0.568,
,SPX 14T1935D22,AugW4 1935 Puts,140822,16:00:00,1935,P,140822,,0,,0.05,,1204,8513,0,0,0,0,0,0,0.05
,SPX 14T1935D29,AugW5 1935 Puts,140822,16:00:00,1935,P,140829,0.12,1.08,0.95,1.05,-0.074,3791,8617,-3.137,0.135,38.938,-26.746,-2.977,0.035,0.95
,SPX 14U1935D5,SepW1 1935 Puts,140822,16:00:00,1935,P,140905,0.116,3.07,2.95,3.1,-0.013,518,1203,-6.798,0.211,85.289,-32.57,-10.657,0.096,3.15
,SPX 14U1935D12,SepW2 1935 Puts,140822,16:00:00,1935,P,140912,0.114,5.25,5,5.5,0.002,30,274,-9.811,0.25,125.221,-32.568,-20.983,0.144,5.5
,SPX 14U1935,Sep 1935 Puts,140822,16:00:00,1935,P,140919,0.119,7.93,7.1,9,0.015,5113,27035,-12.848,0.268,159.499,-34.1,-32.743,0.176,8.1
,SPX 14U1935D30,SepQ 1935 Puts,140822,16:00:00,1935,P,140930,0.117,11.72,11.5,12.2,0.011,,265,-15.495,0.259,209.627,-30.897,-55.792,0.223,-1
,SPX 14V1935,Oct 1935 Puts,140822,16:00:00,1935,P,141017,0.122,18.22,17.2,19.3,0.004,9,103,-19.059,0.247,268.933,-29.568,-92.86,0.267,19.4
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141121,,30.61,,,,,,-23.589,0.223,365.714,-25.632,-179.326,0.324,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,30.6,,,,,,-23.463,0.221,377.891,-23.937,-191.626,0.331,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,39.98,,,,,,-25.693,0.202,427.311,-23.511,-252.849,0.353,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,92.22,,,,,,-31.015,0.133,696.635,-16.583,-762.558,0.432,
,SPX 14H1940D22,AugW4 1940 Calls,140822,16:00:00,1940,C,140822,,48.29,47,50.1,0.006,35,3950,99.995,0,0,0.755,5.311,1,48.75
,SPX 14H1940D29,AugW5 1940 Calls,140822,16:00:00,1940,C,140829,,48.52,47.7,50.8,0.014,3,9003,94.946,0.258,39.004,-24.861,39.515,0.95,48.35
,SPX 14I1940D5,SepW1 1940 Calls,140822,16:00:00,1940,C,140905,,49.6,49.6,52.6,0.03,7,1582,89.012,0.391,85.839,-29.335,68.939,0.881,50.75
,SPX 14I1940D12,SepW2 1940 Calls,140822,16:00:00,1940,C,140912,0.116,50.75,51.1,53.9,0.034,,1678,85.023,0.424,125.045,-35.815,95.971,0.831,-1
,SPX 14I1940,Sep 1940 Calls,140822,16:00:00,1940,C,140919,0.12,52.28,53.1,56.5,0.048,4,16311,82.741,0.401,157.882,-36.227,116.65,0.799,54.7
,SPX 14I1940D30,SepQ 1940 Calls,140822,16:00:00,1940,C,140930,0.122,53.93,57.9,59,0.084,,377,78.552,0.411,206.388,-33.505,158.521,0.753,-1
,SPX 14J1940,Oct 1940 Calls,140822,16:00:00,1940,C,141017,0.126,63.4,62.1,65,0.003,21,1918,80.909,0.312,277.812,-31.139,197.194,0.711,64.75
,SPX 14K1940,Nov 1940 Calls,140822,16:00:00,1940,C,141121,0.129,72.22,71.1,74.1,0.005,,351,75.866,0.274,371.411,-26.541,295.575,0.657,-1
,SPX 14K1940,Nov 1940 Calls,140822,16:00:00,1940,C,141127,0.126,72.18,71.1,74.1,0.006,,351,75.656,0.273,384.129,-25.143,313.81,0.65,-1
,SPX 14L1940,Dec 1940 Calls,140822,16:00:00,1940,C,141219,0.133,79.05,78.3,81.3,0.009,,445,74.277,0.259,431.836,-24.467,369.768,0.63,-1
,SPX 14L1940D31,DecQ 1940 Calls,140822,16:00:00,1940,C,141231,0.135,81.9,82.1,83.3,0.01,,,73.665,0.248,456.917,-23.686,403.648,0.62,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,86.04,,,,,,72.127,0.229,484.404,-22.809,441.101,0.61,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,117.42,,,,,,67.65,0.149,698.812,-18.433,813.135,0.556,
,SPX 15L1940,Dec15 1940 Calls,140822,16:00:00,1940,C,151219,0.155,147.21,144.8,149.1,-0.002,,,65.152,0.108,882.12,-15.939,1237.744,0.532,-1
,SPX 14T1940D22,AugW4 1940 Puts,140822,16:00:00,1940,P,140822,,0,,0.05,,353,7487,0,0,0,0,0,0,0.05
,SPX 14T1940D29,AugW5 1940 Puts,140822,16:00:00,1940,P,140829,0.117,1.26,1.2,1.3,-0.008,2644,6711,-3.925,0.174,44.196,-30.715,-3.517,0.05,1.25
,SPX 14U1940D5,SepW1 1940 Puts,140822,16:00:00,1940,P,140905,0.112,3.45,3.3,3.5,-0.014,1907,5292,-7.991,0.254,92.664,-34.399,-12.043,0.119,3.4
,SPX 14U1940D12,SepW2 1940 Puts,140822,16:00:00,1940,P,140912,0.111,5.8,5.6,6,0,1072,5348,-11.195,0.289,133.28,-33.801,-23.201,0.169,5.7
