Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2970,Feb19 2970 Puts,181130,16:00:00,2970,P,190215,,210.88,209,218.8,0.014,,3,-85.681,0.239,199.81,-8.346,-574.067,0.779,-1
,SPX 19O2970,Mar19 2970 Puts,181130,16:00:00,2970,P,190315,,215.77,217.6,221,0.016,,,-77.413,0.239,331.986,-12.87,-739.159,0.743,-1
,SPX 19O2970D29,Mar19Q 2970 Puts,181130,16:00:00,2970,P,190329,,219.76,220.6,224.4,0.012,,,-73.748,0.223,402.162,-14.99,-818.311,0.728,-1
,SPX 18K2975D30,NovM 2975 Calls,181130,16:00:00,2975,C,181130,,0,,0.05,,9,6869,0,0,0,0,0,0,0.03
,SPX 18L2975,Dec 2975 Calls,181130,16:00:00,2975,C,181221,0.149,1.06,0.6,0.75,-0.368,454,819,1.897,0.033,41.27,-10.433,4.174,0.063,0.65
,SPX 18L2975D31,DecQ 2975 Calls,181130,16:00:00,2975,C,181231,0.131,1.51,1,1.25,-0.252,,6384,2.647,0.046,63.329,-10.653,8.261,0.108,-1
,SPX 19A2975,Jan19 2975 Calls,181130,16:00:00,2975,C,190118,0.127,3.7,3,3.3,-0.154,1,645,6.26,0.108,128.956,-15.387,23.563,0.16,2.63
,SPX 19A2975D31,Jan19M 2975 Calls,181130,16:00:00,2975,C,190131,0.124,6.24,4.7,5.1,-0.215,,3297,12.565,0.18,189.225,-16.718,42.483,0.191,-1
,SPX 19B2975,Feb19 2975 Calls,181130,16:00:00,2975,C,190215,0.124,10.62,7.3,7.7,-0.294,32,3,16.708,0.181,263.795,-18.768,71.452,0.216,7.43
,SPX 19C2975,Mar19 2975 Calls,181130,16:00:00,2975,C,190315,0.126,19.8,13.4,13.9,-0.311,,606,22.765,0.171,387.313,-20.982,136.622,0.252,-1
,SPX 19C2975D29,Mar19Q 2975 Calls,181130,16:00:00,2975,C,190329,0.127,24.13,13.7,21,-0.281,,118,24.547,0.162,440.71,-21.832,172.288,0.267,-1
,SPX 19F2975,Jun19 2975 Calls,181130,16:00:00,2975,C,190621,0.137,50.04,41.8,42.9,-0.154,,23,34.481,0.138,688.251,-23.832,400.435,0.321,-1
,SPX 19I2975,Sep19 2975 Calls,181130,16:00:00,2975,C,190920,0.145,76.62,69.8,71.2,-0.08,,2675,40.193,0.115,890.311,-23.513,674.118,0.356,-1
,SPX 19L2975,Dec19 2975 Calls,181130,16:00:00,2975,C,191220,0.149,103.11,90.9,99.5,-0.077,,2526,43.223,0.096,1055.008,-22.301,963.087,0.379,-1
,SPX 18W2975D30,NovM 2975 Puts,181130,16:00:00,2975,P,181130,,215.34,205.4,229,0.009,,134,-99.995,0,0,5.191,-8.145,1,-1
,SPX 18X2975,Dec 2975 Puts,181130,16:00:00,2975,P,181221,,214.34,214.7,218.7,0.011,,42,-98.761,0.049,14.502,1.948,-169.587,0.937,-1
,SPX 18X2975D31,DecQ 2975 Puts,181130,16:00:00,2975,P,181231,,213.95,213.4,217.9,0.008,,162,-97.606,0.078,32.509,0.478,-256.379,0.892,-1
,SPX 19M2975,Jan19 2975 Puts,181130,16:00:00,2975,P,190118,,213.87,210.5,218.5,0.003,,7,-94.176,0.151,80.225,-2.72,-384.834,0.84,-1
,SPX 19M2975D31,Jan19M 2975 Puts,181130,16:00:00,2975,P,190131,,213.96,210.8,221,0.009,,38,-91.31,0.195,121.893,-4.033,-486.996,0.809,-1
,SPX 19N2975,Feb19 2975 Puts,181130,16:00:00,2975,P,190215,,215.24,213.4,223.2,0.014,,,-86.774,0.231,186.803,-7.172,-579.299,0.784,-1
,SPX 19O2975,Mar19 2975 Puts,181130,16:00:00,2975,P,190315,,219.75,223.2,227.3,0.025,,1,-78.519,0.237,318.968,-11.876,-746.74,0.748,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181130,16:00:00,2975,P,190329,,223.58,223.3,227.1,0.007,,29,-74.779,0.221,390.211,-14.125,-826.727,0.733,-1
,SPX 19R2975,Jun19 2975 Puts,181130,16:00:00,2975,P,190621,0.14,241.35,242.2,245.3,0.01,,2,-61.835,0.174,662.399,-16.799,-1256.544,0.679,-1
,SPX 19U2975,Sep19 2975 Puts,181130,16:00:00,2975,P,190920,0.147,262.66,261,264.1,0,,967,-54.299,0.131,883.053,-15.506,-1680.903,0.644,-1
,SPX 19X2975,Dec19 2975 Puts,181130,16:00:00,2975,P,191220,0.153,280.22,278.4,282.1,0,,576,-50.148,0.107,1051.765,-14.033,-2089.68,0.621,-1
,SPX 18K2980D30,NovM 2980 Calls,181130,16:00:00,2980,C,181130,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 18L2980,Dec 2980 Calls,181130,16:00:00,2980,C,181221,0.149,0.98,0.5,0.7,-0.388,,201,1.748,0.031,38.727,-9.563,3.867,0.059,-1
,SPX 18L2980D31,DecQ 2980 Calls,181130,16:00:00,2980,C,181231,0.131,1.4,0.9,1.15,-0.271,,2665,2.444,0.041,59.649,-9.824,7.679,0.103,-1
,SPX 19A2980,Jan19 2980 Calls,181130,16:00:00,2980,C,190118,0.127,3.43,2.75,3,-0.163,279,2370,5.778,0.1,122.543,-14.353,22.064,0.155,2.67
,SPX 19A2980D31,Jan19M 2980 Calls,181130,16:00:00,2980,C,190131,0.123,5.69,4.3,4.7,-0.209,,88,11.746,0.174,179.346,-15.801,39.532,0.186,-1
,SPX 19B2980,Feb19 2980 Calls,181130,16:00:00,2980,C,190215,0.124,9.88,6.8,7.2,-0.291,,4,15.88,0.177,253.917,-17.78,67.674,0.21,-1
,SPX 19C2980,Mar19 2980 Calls,181130,16:00:00,2980,C,190315,0.125,18.8,12.6,13.1,-0.316,,,21.976,0.169,378.106,-20.214,131.567,0.247,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181130,16:00:00,2980,C,190329,0.128,23.05,13.3,21,-0.256,,27,23.799,0.161,431.919,-21.677,166.718,0.262,-1
,SPX 18W2980D30,NovM 2980 Puts,181130,16:00:00,2980,P,181130,,220.34,216.2,229.7,0.012,,55,-99.995,0,0,5.221,-8.158,1,-1
,SPX 18X2980,Dec 2980 Puts,181130,16:00:00,2980,P,181221,,219.29,219.9,224.3,0.013,,7,-98.973,0.042,12.019,2.734,-170.111,0.941,-1
,SPX 18X2980D31,DecQ 2980 Puts,181130,16:00:00,2980,P,181231,,218.84,218.2,223.1,0.008,,107,-97.947,0.069,28.048,1.349,-257.406,0.897,-1
,SPX 19M2980,Jan19 2980 Puts,181130,16:00:00,2980,P,190118,,218.61,215.2,223.2,0.003,,1,-94.848,0.139,71.739,-1.627,-387.162,0.845,-1
,SPX 19M2980D31,Jan19M 2980 Puts,181130,16:00:00,2980,P,190131,,218.57,215.3,222.9,0.002,,,-92.186,0.183,110.862,-2.925,-490.553,0.814,-1
,SPX 19N2980,Feb19 2980 Puts,181130,16:00:00,2980,P,190215,,219.65,217.8,227.7,0.014,,3,-87.826,0.223,173.973,-6.034,-584.335,0.79,-1
,SPX 19O2980,Mar19 2980 Puts,181130,16:00:00,2980,P,190315,,223.79,228,231.8,0.027,,,-79.611,0.234,305.816,-10.889,-754.186,0.753,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181130,16:00:00,2980,P,190329,,227.45,229.3,233.1,0.016,,1,-75.802,0.22,378.065,-13.261,-835.041,0.738,-1
,SPX 18K2985D30,NovM 2985 Calls,181130,16:00:00,2985,C,181130,,0,,0.05,,,194,0,0,0,0,0,0,-1
,SPX 18L2985,Dec 2985 Calls,181130,16:00:00,2985,C,181221,0.151,0.9,0.5,0.65,-0.367,,611,1.612,0.028,36.332,-9.279,3.583,0.055,-1
,SPX 18L2985D31,DecQ 2985 Calls,181130,16:00:00,2985,C,181231,0.133,1.29,0.9,1.15,-0.209,,884,2.262,0.038,56.159,-9.765,7.137,0.098,-1
,SPX 19A2985,Jan19 2985 Calls,181130,16:00:00,2985,C,190118,0.127,3.18,2.45,2.75,-0.182,,83,5.329,0.093,116.407,-13.372,20.661,0.149,-1
,SPX 19B2985,Feb19 2985 Calls,181130,16:00:00,2985,C,190215,0.124,9.18,6.3,6.8,-0.286,,6,15.072,0.173,244.055,-17.204,64.004,0.205,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181130,16:00:00,2985,C,190329,0.128,22.01,15.7,16.5,-0.269,,,23.059,0.159,423.021,-21.018,161.228,0.258,-1
,SPX 18W2985D30,NovM 2985 Puts,181130,16:00:00,2985,P,181130,,225.34,221.2,239,0.021,,5,-99.995,0,0,5.251,-8.172,1,-1
,SPX 18X2985,Dec 2985 Puts,181130,16:00:00,2985,P,181221,,224.25,224.6,228.8,0.011,,25,-99.152,0.035,9.871,3.407,-170.596,0.945,-1
,SPX 18X2985D31,DecQ 2985 Puts,181130,16:00:00,2985,P,181231,,223.75,223.2,227.4,0.007,,3,-98.248,0.061,24.031,2.125,-258.358,0.902,-1
,SPX 19M2985,Jan19 2985 Puts,181130,16:00:00,2985,P,190118,,223.39,221.4,228,0.006,,,-95.465,0.128,63.761,-0.615,-389.338,0.851,-1
,SPX 19N2985,Feb19 2985 Puts,181130,16:00:00,2985,P,190215,,224.11,224.1,229.4,0.012,,,-88.836,0.214,161.369,-4.937,-589.17,0.795,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181130,16:00:00,2985,P,190329,,231.37,231.8,235.9,0.011,,,-76.816,0.218,365.743,-12.398,-843.247,0.742,-1
,SPX 18K2990D30,NovM 2990 Calls,181130,16:00:00,2990,C,181130,,0,,0.05,,,5249,0,0,0,0,0,0,-1
,SPX 18L2990,Dec 2990 Calls,181130,16:00:00,2990,C,181221,0.153,0.83,0.45,0.65,-0.337,4,73,1.486,0.026,34.076,-9.008,3.32,0.051,0.55
,SPX 18L2990D31,DecQ 2990 Calls,181130,16:00:00,2990,C,181231,0.133,1.19,0.75,1,-0.261,,750,2.093,0.035,52.851,-8.827,6.632,0.094,-1
,SPX 19A2990,Jan19 2990 Calls,181130,16:00:00,2990,C,190118,0.127,2.95,2.3,2.55,-0.183,2,165,4.913,0.087,110.546,-12.839,19.348,0.144,2.05
,SPX 19A2990D31,Jan19M 2990 Calls,181130,16:00:00,2990,C,190131,0.124,4.69,3.8,4.2,-0.147,,96,10.199,0.161,160.03,-14.64,34.005,0.175,-1
,SPX 19B2990,Feb19 2990 Calls,181130,16:00:00,2990,C,190215,0.124,8.52,5.9,6.3,-0.284,,258,14.285,0.168,234.23,-16.445,60.447,0.2,-1
,SPX 19C2990,Mar19 2990 Calls,181130,16:00:00,2990,C,190315,0.125,16.9,11.2,11.7,-0.322,,21,20.431,0.165,359.433,-18.873,121.715,0.238,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181130,16:00:00,2990,C,190329,0.127,20.99,14.8,15.6,-0.276,,,22.329,0.157,414.026,-20.19,155.819,0.253,-1
,SPX 18W2990D30,NovM 2990 Puts,181130,16:00:00,2990,P,181130,,230.34,226.2,243.4,0.019,,5,-99.995,0,0,5.282,-8.186,1,-1
,SPX 18X2990,Dec 2990 Puts,181130,16:00:00,2990,P,181221,,229.21,229.5,233.5,0.01,,9,-99.303,0.03,8.031,3.979,-171.048,0.949,-1
,SPX 18X2990D31,DecQ 2990 Puts,181130,16:00:00,2990,P,181231,,228.68,228.1,232.6,0.007,,12,-98.511,0.053,20.441,2.813,-259.241,0.906,-1
,SPX 19M2990,Jan19 2990 Puts,181130,16:00:00,2990,P,190118,,228.19,224.7,234.9,0.007,,,-96.028,0.116,56.31,0.317,-391.369,0.856,-1
,SPX 19M2990D31,Jan19M 2990 Puts,181130,16:00:00,2990,P,190131,,227.92,224.6,234.9,0.008,,,-93.772,0.16,90.183,-0.898,-497.077,0.825,-1
,SPX 19N2990,Feb19 2990 Puts,181130,16:00:00,2990,P,190215,,228.62,228.8,238.7,0.022,,,-89.801,0.204,149.042,-3.882,-593.799,0.8,-1
,SPX 19O2990,Mar19 2990 Puts,181130,16:00:00,2990,P,190315,,232.01,232.5,238.2,0.014,,,-81.75,0.229,279.234,-8.947,-768.638,0.762,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181130,16:00:00,2990,P,190329,,235.33,235.2,239.1,0.008,,3,-77.819,0.216,353.268,-11.539,-851.337,0.747,-1
,SPX 18K2995D30,NovM 2995 Calls,181130,16:00:00,2995,C,181130,,0,,0.05,,,1719,0,0,0,0,0,0,-1
,SPX 18L2995,Dec 2995 Calls,181130,16:00:00,2995,C,181221,0.154,0.77,0.4,0.6,-0.351,,387,1.37,0.024,31.954,-8.419,3.077,0.048,-1
,SPX 18L2995D31,DecQ 2995 Calls,181130,16:00:00,2995,C,181231,0.134,1.1,0.7,0.95,-0.245,,1297,1.937,0.033,49.72,-8.451,6.162,0.089,-1
,SPX 19A2995,Jan19 2995 Calls,181130,16:00:00,2995,C,190118,0.126,2.73,2.05,2.3,-0.205,,178,4.527,0.08,104.959,-11.762,18.121,0.139,-1
,SPX 19B2995,Feb19 2995 Calls,181130,16:00:00,2995,C,190215,0.123,7.89,5.4,5.9,-0.284,,50,13.52,0.164,224.46,-15.512,57.002,0.195,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181130,16:00:00,2995,C,190329,0.126,20.02,13.9,14.7,-0.286,,1,21.608,0.155,404.944,-19.535,150.494,0.248,-1
,SPX 18W2995D30,NovM 2995 Puts,181130,16:00:00,2995,P,181130,,235.34,227.7,244.7,0.004,,2,-99.995,0,0,5.312,-8.199,1,-1
,SPX 18X2995,Dec 2995 Puts,181130,16:00:00,2995,P,181221,,234.18,234.5,238.5,0.01,,24,-99.427,0.024,6.469,4.461,-171.47,0.952,-1
,SPX 18X2995D31,DecQ 2995 Puts,181130,16:00:00,2995,P,181231,,233.61,233,237.8,0.008,,10,-98.738,0.046,17.257,3.417,-260.061,0.911,-1
,SPX 19M2995,Jan19 2995 Puts,181130,16:00:00,2995,P,190118,,233.02,230.9,237.6,0.005,,,-96.539,0.105,49.397,1.17,-393.26,0.861,-1
,SPX 19N2995,Feb19 2995 Puts,181130,16:00:00,2995,P,190215,,233.17,231.3,241.3,0.013,,3,-90.719,0.194,137.041,-2.873,-598.221,0.805,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181130,16:00:00,2995,P,190329,,239.34,239.8,243.3,0.009,,3,-78.811,0.214,340.663,-10.684,-859.304,0.752,-1
,SPX 18K3000D30,NovM 3000 Calls,181130,16:00:00,3000,C,181130,,0,,0.05,,,14771,0,0,0,0,0,0,-1
,SPX 18L3000,Dec 3000 Calls,181130,16:00:00,3000,C,181221,0.155,0.71,0.4,0.55,-0.338,5,1603,1.263,0.022,29.959,-8.025,2.851,0.045,0.45
,SPX 18L3000D31,DecQ 3000 Calls,181130,16:00:00,3000,C,181231,0.135,1.02,0.65,0.9,-0.235,341,22062,1.792,0.03,46.757,-8.092,5.724,0.085,0.85
,SPX 19A3000,Jan19 3000 Calls,181130,16:00:00,3000,C,190118,0.127,2.54,1.95,2.15,-0.197,78,1408,4.17,0.075,99.641,-11.302,16.976,0.134,1.8
,SPX 19A3000D31,Jan19M 3000 Calls,181130,16:00:00,3000,C,190131,0.123,3.84,3.2,3.5,-0.128,,1772,8.775,0.148,141.46,-12.974,28.979,0.165,-1
,SPX 19B3000,Feb19 3000 Calls,181130,16:00:00,3000,C,190215,0.123,7.3,5.1,5.5,-0.275,243,2484,12.777,0.159,214.765,-14.978,53.673,0.19,5.18
,SPX 19C3000,Mar19 3000 Calls,181130,16:00:00,3000,C,190315,0.124,15.14,9.8,10.3,-0.336,,643,18.933,0.16,340.498,-17.556,112.226,0.228,-1
,SPX 19C3000D29,Mar19Q 3000 Calls,181130,16:00:00,3000,C,190329,0.126,19.07,13.2,14,-0.287,,3372,20.897,0.153,395.785,-19.052,145.255,0.244,-1
,SPX 19F3000,Jun19 3000 Calls,181130,16:00:00,3000,C,190621,0.135,42.83,34.8,35.8,-0.176,,7,31.301,0.137,652.218,-21.8,360.997,0.302,-1
,SPX 19I3000,Sep19 3000 Calls,181130,16:00:00,3000,C,190920,0.142,68.25,59.1,62.5,-0.109,,14296,37.53,0.116,862.67,-22.063,626.645,0.339,-1
,SPX 19L3000,Dec19 3000 Calls,181130,16:00:00,3000,C,191220,0.146,94.21,84.8,86,-0.094,,17553,40.992,0.097,1034.332,-21.388,911.29,0.364,-1
,SPX 18W3000D30,NovM 3000 Puts,181130,16:00:00,3000,P,181130,,240.34,236.2,249.7,0.014,100,2803,-99.995,0,0,5.342,-8.213,1,258.16
,SPX 18X3000,Dec 3000 Puts,181130,16:00:00,3000,P,181221,,239.15,239,243.1,0.008,,250,-99.53,0.02,5.158,4.864,-171.867,0.955,-1
,SPX 18X3000D31,DecQ 3000 Puts,181130,16:00:00,3000,P,181231,,238.56,237.9,242.7,0.007,,3046,-98.934,0.039,14.455,3.946,-260.826,0.915,-1
,SPX 19M3000,Jan19 3000 Puts,181130,16:00:00,3000,P,190118,,237.86,235.7,242.4,0.005,,13,-97,0.095,43.028,1.945,-395.019,0.866,-1
,SPX 19M3000D31,Jan19M 3000 Puts,181130,16:00:00,3000,P,190131,,237.4,233.9,244.3,0.007,,43,-95.136,0.136,71.594,0.865,-502.833,0.835,-1
,SPX 19N3000,Feb19 3000 Puts,181130,16:00:00,3000,P,190215,,237.75,237.9,243.3,0.012,,3,-91.59,0.184,125.412,-1.912,-602.432,0.81,-1
,SPX 19O3000,Mar19 3000 Puts,181130,16:00:00,3000,P,190315,,240.43,239.9,249.8,0.019,3,7,-83.828,0.221,252.529,-7.06,-782.44,0.772,248.9
,SPX 19O3000D29,Mar19Q 3000 Puts,181130,16:00:00,3000,P,190329,,243.39,239,257.7,0.02,,89,-79.791,0.211,327.951,-9.835,-867.139,0.756,-1
,SPX 19R3000,Jun19 3000 Puts,181130,16:00:00,3000,P,190621,0.137,258.19,259.6,263,0.012,,1,-65.89,0.177,615.061,-14.667,-1316.991,0.698,-1
,SPX 19U3000,Sep19 3000 Puts,181130,16:00:00,3000,P,190920,0.144,277.81,276,279.3,-0.001,,2296,-57.364,0.135,850.879,-13.934,-1753.184,0.661,-1
,SPX 19X3000,Dec19 3000 Puts,181130,16:00:00,3000,P,191220,0.151,294.49,292.5,296.4,0,,1597,-52.651,0.11,1028.456,-12.936,-2171.345,0.636,-1
,SPX 18K3005D30,NovM 3005 Calls,181130,16:00:00,3005,C,181130,,0,,0.05,,,594,0,0,0,0,0,0,-1
,SPX 18L3005,Dec 3005 Calls,181130,16:00:00,3005,C,181221,0.156,0.65,0.35,0.5,-0.338,,138,1.165,0.021,28.083,-7.501,2.642,0.041,-1
,SPX 18L3005D31,DecQ 3005 Calls,181130,16:00:00,3005,C,181231,0.135,0.94,0.6,0.8,-0.255,,14167,1.658,0.028,43.955,-7.441,5.317,0.081,-1
,SPX 19A3005,Jan19 3005 Calls,181130,16:00:00,3005,C,190118,0.127,2.36,1.75,1.95,-0.216,,203,3.84,0.069,94.587,-10.51,15.908,0.13,-1
,SPX 19B3005,Feb19 3005 Calls,181130,16:00:00,3005,C,190215,0.123,6.74,4.7,5.1,-0.273,,13,12.056,0.154,205.163,-14.271,50.459,0.186,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181130,16:00:00,3005,C,190329,0.125,18.16,11.8,13.4,-0.306,,40,20.197,0.151,386.56,-18.068,140.106,0.239,-1
,SPX 18W3005D30,NovM 3005 Puts,181130,16:00:00,3005,P,181130,,245.34,241.2,259,0.019,,1,-99.995,0,0,5.373,-8.227,1,-1
,SPX 18X3005,Dec 3005 Puts,181130,16:00:00,3005,P,181221,,244.13,244.4,248.6,0.01,,9,-99.613,0.016,4.069,5.198,-172.243,0.959,-1
,SPX 18X3005D31,DecQ 3005 Puts,181130,16:00:00,3005,P,181231,,243.51,242.8,248,0.008,,30,-99.102,0.033,12.01,4.404,-261.54,0.919,-1
,SPX 19M3005,Jan19 3005 Puts,181130,16:00:00,3005,P,190118,,242.73,239,247.2,0.002,,,-97.412,0.085,37.205,2.644,-396.653,0.87,-1
,SPX 19N3005,Feb19 3005 Puts,181130,16:00:00,3005,P,190215,,242.38,241.7,252.1,0.019,,3,-92.412,0.174,114.199,-1.001,-606.431,0.814,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181130,16:00:00,3005,P,190329,,247.49,247.8,251.9,0.01,,3,-80.758,0.209,315.157,-8.994,-874.836,0.761,-1
,SPX 18K3010D30,NovM 3010 Calls,181130,16:00:00,3010,C,181130,,0,,0.05,,,1196,0,0,0,0,0,0,-1
,SPX 18L3010,Dec 3010 Calls,181130,16:00:00,3010,C,181221,0.158,0.6,0.35,0.5,-0.283,,134,1.074,0.019,26.321,-7.447,2.449,0.039,-1
,SPX 18L3010D31,DecQ 3010 Calls,181130,16:00:00,3010,C,181231,0.136,0.87,0.55,0.75,-0.253,,350,1.533,0.026,41.308,-6.979,4.939,0.076,-1
,SPX 19A3010,Jan19 3010 Calls,181130,16:00:00,3010,C,190118,0.128,2.19,1.65,1.85,-0.205,2,307,3.535,0.064,89.793,-10.113,14.913,0.125,1.54
,SPX 19A3010D31,Jan19M 3010 Calls,181130,16:00:00,3010,C,190131,0.123,3.1,2.65,2.95,-0.097,,155,7.478,0.135,123.804,-11.426,24.452,0.156,-1
,SPX 19B3010,Feb19 3010 Calls,181130,16:00:00,3010,C,190215,0.123,6.22,4.4,4.8,-0.26,,,11.359,0.15,195.672,-13.582,47.362,0.181,-1
,SPX 19C3010,Mar19 3010 Calls,181130,16:00:00,3010,C,190315,0.123,13.51,8.7,9.1,-0.341,,,17.487,0.155,321.402,-16.272,103.12,0.219,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181130,16:00:00,3010,C,190329,0.125,17.28,8.2,15.7,-0.308,,,19.507,0.149,377.279,-17.594,135.047,0.235,-1
,SPX 18W3010D30,NovM 3010 Puts,181130,16:00:00,3010,P,181130,,250.34,240.4,262.1,0.004,,8,-99.995,0,0,5.403,-8.24,1,-1
,SPX 18X3010,Dec 3010 Puts,181130,16:00:00,3010,P,181221,,249.11,248.9,253.1,0.008,,16,-99.681,0.013,3.174,5.474,-172.601,0.961,-1
,SPX 18X3010D31,DecQ 3010 Puts,181130,16:00:00,3010,P,181231,,248.47,247.6,252.3,0.006,,19,-99.244,0.028,9.894,4.8,-262.209,0.924,-1
,SPX 19M3010,Jan19 3010 Puts,181130,16:00:00,3010,P,190118,,247.62,245.9,252.7,0.007,,1,-97.778,0.075,31.92,3.272,-398.17,0.875,-1
,SPX 19M3010D31,Jan19M 3010 Puts,181130,16:00:00,3010,P,190131,,247,241.5,259.2,0.014,,23,-96.28,0.113,55.313,2.362,-507.86,0.844,-1
,SPX 19N3010,Feb19 3010 Puts,181130,16:00:00,3010,P,190215,,247.05,245.1,255.2,0.013,,3,-93.183,0.163,103.445,-0.142,-610.221,0.819,-1
,SPX 19O3010,Mar19 3010 Puts,181130,16:00:00,3010,P,190315,,249.04,250.7,255.9,0.017,,,-85.811,0.21,226.019,-5.249,-795.521,0.781,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181130,16:00:00,3010,P,190329,,251.63,250.8,257.6,0.01,,3,-81.713,0.207,302.308,-8.161,-882.388,0.765,-1
,SPX 18K3015D30,NovM 3015 Calls,181130,16:00:00,3015,C,181130,,0,,0.05,,,336,0,0,0,0,0,0,-1
,SPX 18L3015,Dec 3015 Calls,181130,16:00:00,3015,C,181221,0.16,0.56,0.3,0.5,-0.286,466,404,0.991,0.017,24.666,-7.108,2.27,0.036,0.4
,SPX 18L3015D31,DecQ 3015 Calls,181130,16:00:00,3015,C,181231,0.137,0.8,0.5,0.75,-0.213,,3133,1.418,0.024,38.809,-6.827,4.587,0.073,-1
,SPX 19A3015,Jan19 3015 Calls,181130,16:00:00,3015,C,190118,0.128,2.04,1.5,1.7,-0.216,,14,3.254,0.059,85.25,-9.572,13.987,0.12,-1
,SPX 19B3015,Feb19 3015 Calls,181130,16:00:00,3015,C,190215,0.122,5.72,4,4.4,-0.266,,,10.685,0.145,186.31,-12.735,44.383,0.176,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181130,16:00:00,3015,C,190329,0.125,16.43,11.1,11.8,-0.303,,1,18.829,0.147,367.954,-17.124,130.082,0.231,-1
,SPX 18W3015D30,NovM 3015 Puts,181130,16:00:00,3015,P,181130,,255.34,251.2,269,0.019,,,-99.995,0,0,5.433,-8.254,1,-1
,SPX 18X3015,Dec 3015 Puts,181130,16:00:00,3015,P,181221,,254.1,254.7,258.8,0.01,,43,-99.734,0.01,2.447,5.7,-172.943,0.964,-1
,SPX 18X3015D31,DecQ 3015 Puts,181130,16:00:00,3015,P,181231,,253.43,252.6,257.1,0.006,,26,-99.363,0.024,8.08,5.138,-262.84,0.927,-1
,SPX 19M3015,Jan19 3015 Puts,181130,16:00:00,3015,P,190118,,252.52,250.1,256.9,0.004,,,-98.101,0.066,27.163,3.83,-399.578,0.88,-1
,SPX 19N3015,Feb19 3015 Puts,181130,16:00:00,3015,P,190215,,251.75,249.6,259.7,0.012,,,-93.904,0.152,93.186,0.665,-613.801,0.824,-1
,SPX 19O3015D29,Mar19Q 3015 Puts,181130,16:00:00,3015,P,190329,,255.82,256.9,263.9,0.018,,,-82.655,0.204,289.438,-7.34,-889.785,0.769,-1
,SPX 18K3020D30,NovM 3020 Calls,181130,16:00:00,3020,C,181130,,0,,0.05,,,1070,0,0,0,0,0,0,-1
,SPX 18L3020,Dec 3020 Calls,181130,16:00:00,3020,C,181221,0.161,0.51,0.3,0.45,-0.255,,1530,0.914,0.016,23.113,-6.788,2.104,0.033,-1
,SPX 18L3020D31,DecQ 3020 Calls,181130,16:00:00,3020,C,181231,0.138,0.74,0.45,0.7,-0.23,,328,1.312,0.022,36.45,-6.405,4.26,0.069,-1
,SPX 19A3020,Jan19 3020 Calls,181130,16:00:00,3020,C,190118,0.128,1.9,1.35,1.6,-0.221,,52,2.998,0.053,80.951,-9.064,13.125,0.116,-1
,SPX 19A3020D31,Jan19M 3020 Calls,181130,16:00:00,3020,C,190131,0.123,2.48,2.25,2.55,-0.032,,209,6.308,0.121,107.213,-10.166,20.417,0.147,-1
,SPX 19B3020,Feb19 3020 Calls,181130,16:00:00,3020,C,190215,0.122,5.26,3.7,4,-0.268,,,10.034,0.14,177.095,-12.088,41.522,0.172,-1
,SPX 19C3020D29,Mar19Q 3020 Calls,181130,16:00:00,3020,C,190329,0.124,15.61,10.5,11.2,-0.305,,12,18.161,0.145,358.594,-16.493,125.212,0.226,-1
,SPX 18W3020D30,NovM 3020 Puts,181130,16:00:00,3020,P,181130,,260.34,250.5,269.7,-0.001,,,-99.995,0,0,5.464,-8.268,1,-1
,SPX 18X3020,Dec 3020 Puts,181130,16:00:00,3020,P,181221,,259.09,258.2,263.5,0.007,,34,-99.776,0.008,1.864,5.884,-173.274,0.967,-1
,SPX 18X3020D31,DecQ 3020 Puts,181130,16:00:00,3020,P,181231,,258.4,257.5,262.3,0.006,,17,-99.463,0.02,6.538,5.427,-263.437,0.931,-1
,SPX 19M3020,Jan19 3020 Puts,181130,16:00:00,3020,P,190118,,257.44,255,261.8,0.004,,,-98.384,0.057,22.917,4.324,-400.886,0.884,-1
,SPX 19M3020D31,Jan19M 3020 Puts,181130,16:00:00,3020,P,190131,,256.69,252.9,269,0.017,,1,-97.213,0.091,41.459,3.6,-512.215,0.853,-1
,SPX 19N3020,Feb19 3020 Puts,181130,16:00:00,3020,P,190215,,256.48,256.2,262.9,0.012,,,-94.574,0.141,83.456,1.418,-617.175,0.828,-1
