Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1385,May 1385 Calls,120229,16:00:00,1385,C,120518,0.157,29.18,28,29.8,-0.01,,122,49.33,0.46,247.011,-24.789,116.752,0.353,-1
,SPX 12O1385D2,MarW1 1385 Puts,120229,16:00:00,1385,P,120302,,22.38,20.6,25.1,0.017,125,34,-88.13,0.663,35.931,-118.621,-9.02,0.937,21.25
,SPX 12O1385,Mar 1385 Puts,120229,16:00:00,1385,P,120316,0.147,29.09,28,30.6,-0.001,30,25,-65.6,0.986,102.323,-47.514,-41.856,0.756,24
,SPX 12P1385,Apr 1385 Puts,120229,16:00:00,1385,P,120420,0.154,44.09,42.8,45.6,0.002,,5,-50.568,0.576,196.248,-29.573,-120.805,0.668,-1
,SPX 12Q1385,May 1385 Puts,120229,16:00:00,1385,P,120518,0.167,56.23,54.5,57.6,-0.003,,,-47.38,0.42,247.794,-26.149,-181.4,0.647,-1
,SPX 12C1390D2,MarW1 1390 Calls,120229,16:00:00,1390,C,120302,0.121,0.44,0.2,0.45,-0.25,1087,3153,3.496,0.418,15.544,-22.179,0.709,0.028,0.4
,SPX 12C1390,Mar 1390 Calls,120229,16:00:00,1390,C,120316,0.121,4.65,4.1,5.3,0.015,5232,29780,23.519,1.048,87.938,-33.576,13.852,0.195,5.1
,SPX 12D1390,Apr 1390 Calls,120229,16:00:00,1390,C,120420,0.142,16.36,16.5,18,0.058,90,1904,42.471,0.613,189.758,-26.737,65.493,0.299,18.6
,SPX 12E1390,May 1390 Calls,120229,16:00:00,1390,C,120518,0.155,26.91,25.7,27.4,-0.013,,1714,47.052,0.466,244.045,-24.158,111.294,0.325,-1
,SPX 12F1390,Jun 1390 Calls,120229,16:00:00,1390,C,120615,0.166,35.22,33.7,35.7,-0.008,500,1,48.734,0.373,286.935,-22.385,155.836,0.34,39.8
,SPX 12O1390D2,MarW1 1390 Puts,120229,16:00:00,1390,P,120302,,26.87,25.4,30.1,0.01,2,51,-90.917,0.482,31.778,-108.811,-9.491,0.972,14.8
,SPX 12O1390,Mar 1390 Puts,120229,16:00:00,1390,P,120316,0.148,32.55,31.5,34.3,0.005,33,38,-70.324,0.932,96.077,-45.008,-44.513,0.805,29
,SPX 12P1390,Apr 1390 Puts,120229,16:00:00,1390,P,120420,0.152,46.81,45.6,48.5,0.005,,80,-53.439,0.591,192.3,-28.615,-126.198,0.701,-1
,SPX 12Q1390,May 1390 Puts,120229,16:00:00,1390,P,120518,0.165,58.82,57.2,60.2,-0.002,,,-49.472,0.43,245.152,-25.548,-187.68,0.675,-1
,SPX 12R1390,Jun 1390 Puts,120229,16:00:00,1390,P,120615,0.173,68.93,67.1,70.3,-0.003,,,-47.033,0.351,287.699,-23.078,-249.774,0.66,-1
,SPX 12C1395D2,MarW1 1395 Calls,120229,16:00:00,1395,C,120302,0.139,0.31,0.3,0.35,0.032,2020,7658,1.953,0.23,11.671,-22.203,0.493,0.011,0.3
,SPX 12C1395,Mar 1395 Calls,120229,16:00:00,1395,C,120316,0.12,3.64,3,4.2,0,2826,5797,18.734,0.902,78.676,-29.568,11.434,0.152,4.4
,SPX 12D1395,Apr 1395 Calls,120229,16:00:00,1395,C,120420,0.14,14.4,14.5,16,0.06,214,440,39.452,0.618,183.965,-25.526,60.415,0.267,15.7
,SPX 12E1395,May 1395 Calls,120229,16:00:00,1395,C,120518,0.153,24.75,23.4,25,-0.022,,,44.759,0.47,240.412,-23.384,105.808,0.298,-1
,SPX 12O1395D2,MarW1 1395 Puts,120229,16:00:00,1395,P,120302,,31.49,30.1,34.5,0.024,19,36,-92.951,0.355,28.055,-99.227,-9.866,0.989,31.2
,SPX 12O1395,Mar 1395 Puts,120229,16:00:00,1395,P,120316,0.152,36.23,35.4,38.2,0.016,,8,-74.726,0.862,88.909,-43.507,-47.012,0.848,-1
,SPX 12P1395,Apr 1395 Puts,120229,16:00:00,1395,P,120420,0.15,49.68,48.5,51.4,0.005,,,-56.365,0.603,187.397,-27.543,-131.633,0.733,-1
,SPX 12Q1395,May 1395 Puts,120229,16:00:00,1395,P,120518,0.163,61.52,59.9,62.9,-0.002,,,-51.602,0.439,241.87,-24.889,-194.023,0.702,-1
,SPX 12C1400D2,MarW1 1400 Calls,120229,16:00:00,1400,C,120302,0.153,0.23,0.25,0.3,0.174,8936,8103,1.235,0.093,9.11,-19.663,0.363,0.004,0.25
,SPX 12C1400,Mar 1400 Calls,120229,16:00:00,1400,C,120316,0.119,2.84,2.25,3.2,-0.042,5741,87951,14.692,0.753,69.321,-25.385,9.356,0.116,2.6
,SPX 12D1400,Apr 1400 Calls,120229,16:00:00,1400,C,120420,0.137,12.6,12.6,14,0.057,1965,38754,36.428,0.619,177.15,-24.197,55.377,0.237,13.8
,SPX 12E1400,May 1400 Calls,120229,16:00:00,1400,C,120518,0.152,22.7,21.3,22.9,-0.018,100,18380,42.458,0.472,236.115,-22.9,100.317,0.273,26
,SPX 12F1400,Jun 1400 Calls,120229,16:00:00,1400,C,120615,0.162,30.87,29.1,31,-0.024,859,39499,45.052,0.379,280.888,-21.352,144.026,0.294,31.75
,SPX 12I1400,Sep 1400 Calls,120229,16:00:00,1400,C,120921,0.18,52.61,51.3,54.2,0.004,1508,13781,53.877,0.254,396.782,-17.771,293.566,0.327,53.8
,SPX 12L1400,Dec 1400 Calls,120229,16:00:00,1400,C,121221,0.19,69.3,67.7,71.3,0.005,1952,71756,56.41,0.196,478.353,-15.764,429.623,0.34,72
,SPX 12O1400D2,MarW1 1400 Puts,120229,16:00:00,1400,P,120302,,36.19,35.3,39.7,0.037,21,88,-94.453,0.265,24.798,-90.325,-10.169,0.996,38
,SPX 12O1400,Mar 1400 Puts,120229,16:00:00,1400,P,120316,,40.12,39.4,42.3,0.012,14,4723,-78.744,0.781,81.118,-36.866,-49.322,0.884,36
,SPX 12P1400,Apr 1400 Puts,120229,16:00:00,1400,P,120420,0.146,52.68,51.5,54.6,0.002,12,1924,-59.331,0.611,181.539,-26.03,-137.083,0.763,47.15
,SPX 12Q1400,May 1400 Puts,120229,16:00:00,1400,P,120518,0.162,64.32,62.7,65.8,-0.001,,,-53.766,0.447,237.938,-24.173,-200.417,0.727,-1
,SPX 12R1400,Jun 1400 Puts,120229,16:00:00,1400,P,120615,0.17,74.22,72.3,75.7,-0.003,,1768,-50.535,0.365,282.072,-22.129,-264.216,0.706,-1
,SPX 12U1400,Sep 1400 Puts,120229,16:00:00,1400,P,120921,0.186,102.85,100.7,104.3,-0.006,5000,4275,-44.064,0.237,397.68,-17.549,-489,0.673,97.6
,SPX 12X1400,Dec 1400 Puts,120229,16:00:00,1400,P,121221,0.198,126,123.6,128,-0.002,,13569,-41.505,0.184,479.273,-15.386,-699.182,0.66,-1
,SPX 12C1405D2,MarW1 1405 Calls,120229,16:00:00,1405,C,120302,0.159,0.18,0.15,0.2,0,5600,5217,0.868,0.06,7.264,-13.868,0.276,0.001,0.2
,SPX 12C1405,Mar 1405 Calls,120229,16:00:00,1405,C,120316,0.12,2.22,1.6,2.55,-0.054,177,7460,11.374,0.611,60.352,-21.869,7.613,0.087,2.5
,SPX 12D1405,Apr 1405 Calls,120229,16:00:00,1405,C,120420,0.136,10.94,10.8,12.3,0.063,16,734,33.419,0.616,169.362,-22.876,50.414,0.209,13.15
,SPX 12O1405D2,MarW1 1405 Puts,120229,16:00:00,1405,P,120302,,40.96,40.3,44.6,0.036,,11,-95.577,0.2,21.983,-82.285,-10.416,0.999,-1
,SPX 12O1405,Mar 1405 Puts,120229,16:00:00,1405,P,120316,,44.19,43.7,46.7,0.023,,2,-82.337,0.694,73.012,-32.953,-51.425,0.913,-1
,SPX 12P1405,Apr 1405 Puts,120229,16:00:00,1405,P,120420,0.146,55.84,54.7,57.9,0.007,7,1,-62.32,0.616,174.74,-24.975,-142.517,0.791,54.9
,SPX 12C1410D2,MarW1 1410 Calls,120229,16:00:00,1410,C,120302,,0.15,0.1,0.2,,884,4554,0.628,0.04,5.898,-11.769,0.216,0,0.15
,SPX 12C1410,Mar 1410 Calls,120229,16:00:00,1410,C,120316,0.121,1.74,1.15,2.15,-0.052,1102,15129,8.716,0.486,52.109,-18.905,6.183,0.063,1.75
,SPX 12D1410,Apr 1410 Calls,120229,16:00:00,1410,C,120420,0.135,9.43,9.4,10.9,0.086,1030,8470,30.445,0.609,160.678,-21.705,45.562,0.184,12
,SPX 12E1410,May 1410 Calls,120229,16:00:00,1410,C,120518,0.148,18.95,17.4,19,-0.04,,1,37.869,0.471,225.592,-21.078,89.401,0.226,-1
,SPX 12F1410,Jun 1410 Calls,120229,16:00:00,1410,C,120615,0.157,26.87,24.8,26.6,-0.044,,21,41.356,0.381,272.827,-20.103,132.189,0.251,-1
,SPX 12O1410D2,MarW1 1410 Puts,120229,16:00:00,1410,P,120302,,45.77,45.2,49.6,0.036,,,-96.427,0.153,19.567,-75.137,-10.622,1,-1
,SPX 12O1410,Mar 1410 Puts,120229,16:00:00,1410,P,120316,,48.43,48.2,51.2,0.021,5,2007,-85.424,0.57,64.884,-29.106,-53.311,0.937,44
,SPX 12P1410,Apr 1410 Puts,120229,16:00:00,1410,P,120420,0.145,59.14,58.1,61.3,0.009,,7,-65.313,0.617,167.037,-23.844,-147.903,0.816,-1
,SPX 12Q1410,May 1410 Puts,120229,16:00:00,1410,P,120518,0.158,70.23,68.6,71.9,0,,,-58.169,0.458,228.108,-22.667,-213.283,0.774,-1
,SPX 12R1410,Jun 1410 Puts,120229,16:00:00,1410,P,120615,0.167,79.85,77.9,81.4,-0.003,,,-54.136,0.376,274.364,-21.114,-278.877,0.749,-1
,SPX 12C1415D2,MarW1 1415 Calls,120229,16:00:00,1415,C,120302,,0.12,0.1,0.15,,66,935,0.467,0.027,4.87,-9.977,0.172,0,0.1
,SPX 12C1415,Mar 1415 Calls,120229,16:00:00,1415,C,120316,0.119,1.38,0.75,1.5,-0.181,1065,20103,6.631,0.379,44.792,-14.726,5.03,0.045,1.2
,SPX 12D1415,Apr 1415 Calls,120229,16:00:00,1415,C,120420,0.134,8.06,8,9.5,0.104,5,82,27.529,0.597,151.194,-20.35,40.855,0.16,11.85
,SPX 12E1415,May 1415 Calls,120229,16:00:00,1415,C,120518,0.146,17.23,15.6,17.2,-0.048,,,35.6,0.468,219.415,-20.184,84.019,0.204,-1
,SPX 12O1415D2,MarW1 1415 Puts,120229,16:00:00,1415,P,120302,,50.62,50.2,54.6,0.035,,,-97.079,0.118,17.496,-68.834,-10.795,1,-1
,SPX 12O1415,Mar 1415 Puts,120229,16:00:00,1415,P,120316,,52.81,52.8,55.8,0.028,,1,-87.958,0.484,56.92,-25.376,-54.993,0.955,-1
,SPX 12P1415,Apr 1415 Puts,120229,16:00:00,1415,P,120420,0.144,62.58,61.7,65,0.012,,,-68.29,0.614,158.488,-22.649,-153.209,0.84,-1
,SPX 12Q1415,May 1415 Puts,120229,16:00:00,1415,P,120518,0.157,73.35,71.8,75.1,0.001,,,-60.394,0.462,222.22,-21.887,-219.719,0.796,-1
,SPX 12C1420D2,MarW1 1420 Calls,120229,16:00:00,1420,C,120302,,0.1,0.05,0.15,,342,1728,0.355,0.019,4.083,-8.586,0.14,0,0.1
,SPX 12C1420,Mar 1420 Calls,120229,16:00:00,1420,C,120316,0.127,1.11,1,1.2,-0.009,544,26559,5.021,0.291,38.476,-14.891,4.113,0.032,1.1
,SPX 12D1420,Apr 1420 Calls,120229,16:00:00,1420,C,120420,0.132,6.83,6.8,8.3,0.113,324,1785,24.693,0.58,141.029,-18.822,36.328,0.139,8.5
,SPX 12E1420,May 1420 Calls,120229,16:00:00,1420,C,120518,0.144,15.63,13.9,15.5,-0.06,,368,33.36,0.462,212.674,-19.248,78.717,0.184,-1
,SPX 12F1420,Jun 1420 Calls,120229,16:00:00,1420,C,120615,0.154,23.23,21,22.7,-0.059,,1151,37.682,0.38,262.83,-18.874,120.444,0.212,-1
,SPX 12O1420D2,MarW1 1420 Puts,120229,16:00:00,1420,P,120302,,55.49,55.2,59.6,0.034,,,-97.585,0.093,15.721,-63.3,-10.944,1,-1
,SPX 12O1420,Mar 1420 Puts,120229,16:00:00,1420,P,120316,,57.29,57.5,60.5,0.025,3,8,-90.133,0.419,49.274,-21.818,-56.484,0.968,53.65
,SPX 12P1420,Apr 1420 Puts,120229,16:00:00,1420,P,120420,0.142,66.17,65.3,68.7,0.013,,,-71.227,0.605,149.172,-21.16,-158.4,0.861,-1
,SPX 12Q1420,May 1420 Puts,120229,16:00:00,1420,P,120518,0.155,76.58,75,78.5,0.002,,,-62.626,0.464,215.702,-21.063,-226.131,0.816,-1
,SPX 12R1420,Jun 1420 Puts,120229,16:00:00,1420,P,120615,0.164,85.84,84.3,87.5,0.001,,,-57.811,0.385,264.55,-19.973,-293.654,0.788,-1
,SPX 12C1425D2,MarW1 1425 Calls,120229,16:00:00,1425,C,120302,,0.09,0.05,0.15,,231,6202,0.276,0.014,3.472,-7.49,0.116,0,0.1
,SPX 12C1425,Mar 1425 Calls,120229,16:00:00,1425,C,120316,0.129,0.9,0.85,0.9,-0.033,3704,59803,3.792,0.222,33.145,-12.659,3.393,0.022,0.85
,SPX 12D1425,Apr 1425 Calls,120229,16:00:00,1425,C,120420,0.129,5.73,5.6,6.9,0.089,8150,19794,21.957,0.559,130.323,-16.886,32.012,0.119,6.05
,SPX 12E1425,May 1425 Calls,120229,16:00:00,1425,C,120518,0.143,14.14,12.3,13.9,-0.064,1700,10527,31.158,0.455,205.412,-18.373,73.515,0.165,15.9
,SPX 12F1425,Jun 1425 Calls,120229,16:00:00,1425,C,120615,0.152,21.55,19.1,20.9,-0.074,3061,27144,35.866,0.377,257.148,-18.138,114.645,0.194,19
,SPX 12I1425,Sep 1425 Calls,120229,16:00:00,1425,C,120921,0.173,41.18,39.9,42.5,0.001,11,17434,47.489,0.274,381.554,-16.344,256.244,0.248,42
,SPX 12L1425,Dec 1425 Calls,120229,16:00:00,1425,C,121221,0.183,57.37,55.8,59.1,0.003,4,21559,51.486,0.211,467.429,-14.872,389.019,0.273,59.5
,SPX 12O1425D2,MarW1 1425 Puts,120229,16:00:00,1425,P,120302,,60.39,60.2,64.6,0.033,,,-97.983,0.074,14.196,-58.447,-11.073,1,-1
,SPX 12O1425,Mar 1425 Puts,120229,16:00:00,1425,P,120316,,61.88,62.3,65.3,0.031,,2162,-91.998,0.358,42.096,-18.501,-57.794,0.978,-1
,SPX 12P1425,Apr 1425 Puts,120229,16:00:00,1425,P,120420,0.141,69.9,69.2,72.6,0.014,,500,-74.102,0.592,139.192,-19.873,-163.442,0.881,-1
,SPX 12Q1425,May 1425 Puts,120229,16:00:00,1425,P,120518,0.154,79.92,78.4,81.9,0.003,,,-64.855,0.464,208.577,-20.108,-232.499,0.835,-1
,SPX 12R1425,Jun 1425 Puts,120229,16:00:00,1425,P,120615,0.163,88.97,87.6,90.7,0.002,,117,-59.667,0.388,258.86,-19.398,-301.051,0.806,-1
,SPX 12U1425,Sep 1425 Puts,120229,16:00:00,1425,P,120921,0.179,116.15,113.9,118.2,-0.001,,,-50.051,0.258,383.794,-16.26,-538.788,0.752,-1
,SPX 12X1425,Dec 1425 Puts,120229,16:00:00,1425,P,121221,0.191,138.93,136.5,140.8,-0.003,3,607,-46.127,0.198,469.81,-14.462,-757.517,0.727,135.9
,SPX 12C1430D2,MarW1 1430 Calls,120229,16:00:00,1430,C,120302,,0.08,0.05,0.1,,141,1009,0.219,0.01,2.989,-6.615,0.098,0,0.1
,SPX 12C1430,Mar 1430 Calls,120229,16:00:00,1430,C,120316,0.133,0.75,0.5,1,0,76,7505,2.86,0.169,28.723,-11.482,2.83,0.014,0.7
,SPX 12D1430,Apr 1430 Calls,120229,16:00:00,1430,C,120420,0.128,4.76,4.6,6.1,0.134,17,5616,19.344,0.533,119.232,-15.677,27.937,0.102,6.4
,SPX 12E1430,May 1430 Calls,120229,16:00:00,1430,C,120518,0.142,12.74,10.9,12.5,-0.071,5,327,29.004,0.446,197.681,-17.471,68.435,0.147,14.6
,SPX 12F1430,Jun 1430 Calls,120229,16:00:00,1430,C,120615,0.15,19.95,17.4,19.1,-0.085,,553,34.069,0.374,251.038,-17.455,108.914,0.177,-1
,SPX 12O1430D2,MarW1 1430 Puts,120229,16:00:00,1430,P,120302,,65.31,65.2,69.5,0.031,,2,-98.299,0.059,12.881,-54.188,-11.188,1,-1
,SPX 12O1430,Mar 1430 Puts,120229,16:00:00,1430,P,120316,,66.54,67.2,70.2,0.032,,3,-93.578,0.302,35.495,-15.474,-58.937,0.986,-1
,SPX 12P1430,Apr 1430 Puts,120229,16:00:00,1430,P,120420,,73.76,73.1,76.6,0.015,,,-76.892,0.574,128.673,-16.451,-168.303,0.898,-1
,SPX 12Q1430,May 1430 Puts,120229,16:00:00,1430,P,120518,0.152,83.36,81.9,85.5,0.004,,,-67.073,0.463,200.877,-19.211,-238.801,0.853,-1
,SPX 12R1430,Jun 1430 Puts,120229,16:00:00,1430,P,120615,0.161,92.18,90.9,94,0.003,,,-61.528,0.39,252.66,-18.797,-308.433,0.823,-1
,SPX 12C1435D2,MarW1 1435 Calls,120229,16:00:00,1435,C,120302,,0.07,,0.05,,479,279,0.176,0.008,2.603,-5.906,0.084,0,0.05
,SPX 12C1435,Mar 1435 Calls,120229,16:00:00,1435,C,120316,0.132,0.63,0.35,0.7,-0.175,31,3014,2.155,0.128,25.106,-8.867,2.393,0.009,0.45
,SPX 12D1435,Apr 1435 Calls,120229,16:00:00,1435,C,120420,0.127,3.91,3.8,5.2,0.153,73,6823,16.872,0.504,107.927,-14.101,24.13,0.087,4.8
,SPX 12E1435,May 1435 Calls,120229,16:00:00,1435,C,120518,0.139,11.45,9.5,11.1,-0.1,,60,26.906,0.435,189.537,-16.255,63.494,0.131,-1
,SPX 12O1435D2,MarW1 1435 Puts,120229,16:00:00,1435,P,120302,,70.23,70.2,74.5,0.03,,,-98.552,0.048,11.743,-50.446,-11.29,1,-1
,SPX 12O1435,Mar 1435 Puts,120229,16:00:00,1435,P,120316,,71.28,72.1,75.1,0.024,1,8,-94.897,0.252,29.543,-12.765,-59.928,0.991,60.9
,SPX 12P1435,Apr 1435 Puts,120229,16:00:00,1435,P,120420,,77.76,77.3,80.8,0.017,,,-79.574,0.551,117.756,-14.755,-172.951,0.913,-1
,SPX 12Q1435,May 1435 Puts,120229,16:00:00,1435,P,120518,0.151,86.9,85.5,89.2,0.005,,,-69.272,0.459,192.641,-18.385,-245.016,0.869,-1
,SPX 12C1440D2,MarW1 1440 Calls,120229,16:00:00,1440,C,120302,,0.06,,0.05,,332,268,0.143,0.006,2.29,-5.326,0.072,0,0.05
,SPX 12C1440,Mar 1440 Calls,120229,16:00:00,1440,C,120316,0.136,0.54,0.3,0.6,-0.167,822,21074,1.667,0.072,22.177,-7.977,2.054,0.006,0.45
,SPX 12D1440,Apr 1440 Calls,120229,16:00:00,1440,C,120420,0.125,3.18,3.1,4.4,0.182,154,4729,14.558,0.47,96.585,-12.673,20.61,0.073,4.05
,SPX 12E1440,May 1440 Calls,120229,16:00:00,1440,C,120518,0.138,10.26,8.3,9.9,-0.101,5,109,24.871,0.422,181.044,-15.318,58.71,0.116,11.55
,SPX 12F1440,Jun 1440 Calls,120229,16:00:00,1440,C,120615,0.148,17,14.3,16,-0.106,600,2180,30.553,0.364,237.649,-16.107,97.716,0.147,16
,SPX 12O1440D2,MarW1 1440 Puts,120229,16:00:00,1440,P,120302,,75.17,75.2,79.5,0.029,,,-98.757,0.039,10.754,-47.148,-11.382,1,-1
,SPX 12O1440,Mar 1440 Puts,120229,16:00:00,1440,P,120316,,76.07,77,80,0.028,1,1,-95.985,0.207,24.274,-10.388,-60.783,0.994,72.3
,SPX 12P1440,Apr 1440 Puts,120229,16:00:00,1440,P,120420,,81.88,82.1,85,0.02,,3,-82.126,0.523,106.603,-13.082,-177.358,0.927,-1
,SPX 12Q1440,May 1440 Puts,120229,16:00:00,1440,P,120518,0.15,90.55,89.3,93,0.007,,,-71.441,0.454,183.918,-17.439,-251.123,0.884,-1
,SPX 12R1440,Jun 1440 Puts,120229,16:00:00,1440,P,120615,0.159,98.88,97.8,100.8,0.004,,,-65.25,0.391,238.793,-17.527,-323.088,0.853,-1
,SPX 12C1445D2,MarW1 1445 Calls,120229,16:00:00,1445,C,120302,,0.05,,0.05,,47,278,0.119,0.005,2.033,-4.845,0.063,0,0.05
,SPX 12C1445,Mar 1445 Calls,120229,16:00:00,1445,C,120316,0.142,0.47,0.3,0.55,-0.085,,2028,1.386,0.05,19.702,-7.745,1.778,0.004,-1
,SPX 12D1445,Apr 1445 Calls,120229,16:00:00,1445,C,120420,0.125,2.55,2.45,3.8,0.247,10,309,12.417,0.434,85.387,-11.406,17.395,0.062,4.25
,SPX 12O1445D2,MarW1 1445 Puts,120229,16:00:00,1445,P,120302,,80.12,80.2,84.5,0.028,,,-98.925,0.032,9.891,-44.235,-11.467,1,-1
,SPX 12O1445,Mar 1445 Puts,120229,16:00:00,1445,P,120316,,80.91,82,84.9,0.031,,,-96.871,0.168,19.69,-8.337,-61.52,0.996,-1
,SPX 12P1445,Apr 1445 Puts,120229,16:00:00,1445,P,120420,,86.11,86.5,89.4,0.021,,,-84.522,0.488,95.385,-11.454,-181.5,0.938,-1
,SPX 12C1450D2,MarW1 1450 Calls,120229,16:00:00,1450,C,120302,,0.05,,0.05,,171,5226,0.099,0.004,1.82,-4.443,0.056,0,-1
,SPX 12C1450,Mar 1450 Calls,120229,16:00:00,1450,C,120316,0.146,0.42,0.3,0.45,-0.095,3586,64121,1.173,0.041,17.554,-7.168,1.547,0.002,0.4
,SPX 12D1450,Apr 1450 Calls,120229,16:00:00,1450,C,120420,0.123,2.02,2.2,2.95,0.277,821,24562,10.46,0.396,74.508,-9.954,14.495,0.051,2.65
,SPX 12E1450,May 1450 Calls,120229,16:00:00,1450,C,120518,0.135,8.16,6.2,7.8,-0.138,14,4320,21.022,0.392,163.273,-13.233,49.678,0.09,7.6
,SPX 12F1450,Jun 1450 Calls,120229,16:00:00,1450,C,120615,0.144,14.38,11.5,13,-0.145,1816,33231,27.171,0.351,222.912,-14.444,86.959,0.12,13
,SPX 12I1450,Sep 1450 Calls,120229,16:00:00,1450,C,120921,0.166,31.31,30,32.4,-0.001,1802,23573,40.823,0.287,357.212,-14.673,217.726,0.182,33
,SPX 12L1450,Dec 1450 Calls,120229,16:00:00,1450,C,121221,0.177,46.66,45.1,48.2,0.002,3000,84473,46.307,0.224,449.488,-13.757,346.547,0.214,49
,SPX 12O1450D2,MarW1 1450 Puts,120229,16:00:00,1450,P,120302,,85.08,85.2,89.5,0.027,,,-99.064,0.027,9.135,-41.654,-11.545,1,-1
,SPX 12O1450,Mar 1450 Puts,120229,16:00:00,1450,P,120316,,85.78,86.9,89.8,0.027,3,4,-97.583,0.134,15.771,-6.6,-62.155,0.998,82.85
,SPX 12P1450,Apr 1450 Puts,120229,16:00:00,1450,P,120420,,90.46,91,93.8,0.021,,1452,-86.74,0.452,84.269,-9.892,-185.359,0.949,-1
,SPX 12Q1450,May 1450 Puts,120229,16:00:00,1450,P,120518,,98.16,97.9,100.8,0.012,,1650,-75.655,0.437,165.242,-14.702,-262.93,0.91,-1
,SPX 12R1450,Jun 1450 Puts,120229,16:00:00,1450,P,120615,0.155,105.93,104.3,108.2,0.003,,3866,-68.937,0.388,223.117,-15.931,-337.49,0.88,-1
,SPX 12U1450,Sep 1450 Puts,120229,16:00:00,1450,P,120921,0.173,130.93,129,133.1,0.001,,,-56.387,0.275,361.215,-14.677,-590.047,0.818,-1
,SPX 12X1450,Dec 1450 Puts,120229,16:00:00,1450,P,121221,0.186,152.99,150.2,155.2,-0.002,,707,-50.992,0.211,454.005,-13.452,-817.665,0.786,-1
,SPX 12C1455D2,MarW1 1455 Calls,,,1455,C,120302,,0.05,,,,,,0.084,0.003,1.641,-4.103,0.05,0,
,SPX 12C1455,Mar 1455 Calls,120229,16:00:00,1455,C,120316,,0.37,0.15,0.9,0.432,,2492,0.997,0.034,15.687,-7.008,1.352,0.001,-1
,SPX 12D1455,Apr 1455 Calls,120229,16:00:00,1455,C,120420,0.12,1.58,1.5,2.45,0.259,163,327,8.694,0.356,64.112,-8.359,11.913,0.043,2.25
,SPX 12O1455D2,MarW1 1455 Puts,,,1455,P,120302,,90.04,,,,,,-99.179,0.022,8.47,-39.359,-11.618,1,
,SPX 12O1455,Mar 1455 Puts,120229,16:00:00,1455,P,120316,,90.69,91.9,94.8,0.029,,,-98.149,0.106,12.473,-5.153,-62.705,0.999,-1
,SPX 12P1455,Apr 1455 Puts,120229,16:00:00,1455,P,120420,,94.91,95.5,98.4,0.021,,,-88.78,0.415,73.427,-8.414,-188.923,0.957,-1
,SPX 12C1460D2,MarW1 1460 Calls,,,1460,C,120302,,0.04,,,,,,0.072,0.002,1.491,-3.814,0.045,0,
,SPX 12C1460,Mar 1460 Calls,120229,16:00:00,1460,C,120316,0.15,0.33,0.1,0.4,-0.242,,6050,0.853,0.028,14.06,-5.154,1.187,0.001,-1
,SPX 12D1460,Apr 1460 Calls,120229,16:00:00,1460,C,120420,0.119,1.22,1.1,2.1,0.32,1295,2571,7.123,0.315,54.347,-7.3,9.647,0.035,1.75
,SPX 12E1460,May 1460 Calls,120229,16:00:00,1460,C,120518,0.133,6.41,4.6,6.1,-0.153,62,95,17.506,0.357,144.928,-11.383,41.443,0.069,7
,SPX 12F1460,Jun 1460 Calls,120229,16:00:00,1460,C,120615,0.141,12.08,9.1,10.8,-0.176,,25,23.954,0.334,207.118,-12.914,76.743,0.097,-1
,SPX 12O1460D2,MarW1 1460 Puts,,,1460,P,120302,,95.01,,,,,,-99.275,0.019,7.881,-37.312,-11.687,1,
,SPX 12O1460,Mar 1460 Puts,120229,16:00:00,1460,P,120316,,95.62,96.9,99.8,0.029,,10,-98.592,0.083,9.741,-3.966,-63.183,0.999,-1
,SPX 12P1460,Apr 1460 Puts,120229,16:00:00,1460,P,120420,,99.44,100.2,103,0.022,,,-90.633,0.376,63.03,-7.038,-192.182,0.965,-1
,SPX 12Q1460,May 1460 Puts,120229,16:00:00,1460,P,120518,,106.15,105.3,109.2,0.01,,,-79.64,0.411,145.383,-12.545,-274.063,0.931,-1
,SPX 12R1460,Jun 1460 Puts,120229,16:00:00,1460,P,120615,,113.32,111.9,115.8,0.005,,,-72.548,0.38,205.876,-14.101,-351.504,0.903,-1
,SPX 12C1465D2,MarW1 1465 Calls,,,1465,C,120302,,0.04,,,,,,0.062,0.002,1.362,-3.565,0.04,0,
,SPX 12C1465,Mar 1465 Calls,120229,16:00:00,1465,C,120316,,0.29,0.05,0.4,-0.207,,1461,0.733,0.023,12.64,-5.89,1.047,0,-1
,SPX 12D1465,Apr 1465 Calls,120229,16:00:00,1465,C,120420,0.118,0.92,0.85,1.7,0.391,222,156,5.747,0.275,45.337,-6.222,7.689,0.029,1.4
,SPX 12O1465D2,MarW1 1465 Puts,,,1465,P,120302,,99.98,,,,,,-99.357,0.016,7.359,-35.48,-11.752,1,
,SPX 12O1465,Mar 1465 Puts,120229,16:00:00,1465,P,120316,,100.56,101.6,104.7,0.026,,,-98.935,0.064,7.514,-3.009,-63.602,1,-1
,SPX 12P1465,Apr 1465 Puts,120229,16:00:00,1465,P,120420,,104.06,104.1,107.8,0.018,,,-92.291,0.334,53.232,-5.78,-195.134,0.971,-1
,SPX 12C1470D2,MarW1 1470 Calls,,,1470,C,120302,,0.04,,,,,,0.054,0.002,1.252,-3.351,0.037,0,
