Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2330D29,Mar18Q 2330 Calls,171218,16:00:00,2330,C,180329,,387.57,370.9,372.9,-0.04,,,100,0.003,289.922,-43.611,549.232,1,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,407.25,,,,,,93.519,0.022,524.898,-25.25,1433.154,0.991,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,422.28,,,,,,90.428,0.028,639.745,-23.504,1850.551,0.983,
,SPX 17X2330D22,DecW4 2330 Puts,171218,16:00:00,2330,P,171222,,0.08,,0.1,,,182,0,0,2.013,-5.846,-0.075,0,-1
,SPX 17X2330D29,DecQ 2330 Puts,171218,16:00:00,2330,P,171229,,0.26,0.05,0.15,,,303,-0.024,0,7.443,-8.533,-0.472,0,-1
,SPX 18M2330D5,Jan18W1 2330 Puts,171218,16:00:00,2330,P,180105,0.259,0.78,0.3,0.4,-0.551,10,139,-0.041,0.001,20.032,-7.264,-1.789,0,0.4
,SPX 18M2330D12,Jan18W2 2330 Puts,171218,16:00:00,2330,P,180112,0.242,1.4,0.65,0.8,-0.479,,67,-0.067,0.001,34.228,-9.822,-3.823,0,-1
,SPX 18M2330,Jan18 2330 Puts,171218,16:00:00,2330,P,180119,0.232,1.93,1.05,1.15,-0.435,10,181,-0.122,0.001,46.483,-11.181,-5.995,0,0.98
,SPX 18M2330D26,Jan18W4 2330 Puts,171218,16:00:00,2330,P,180126,0.215,1.86,1.3,1.45,-0.263,3,2186,-0.29,0.002,50.788,-10.791,-7.278,0,1.35
,SPX 18M2330D31,Jan18M 2330 Puts,171218,16:00:00,2330,P,180131,0.207,1.97,1.5,1.65,-0.198,,120,-0.379,0.003,55.854,-10.727,-8.548,0,-1
,SPX 18N2330,Feb18 2330 Puts,171218,16:00:00,2330,P,180216,0.199,3.67,2.85,3,-0.202,,197,-0.668,0.004,92.697,-12.982,-17.804,0,-1
,SPX 18O2330D29,Mar18Q 2330 Puts,171218,16:00:00,2330,P,180329,0.187,8.3,7.5,7.8,-0.078,,5,-2.19,0.012,185.51,-15.532,-52.527,0,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,38.38,,,,,,-7.716,0.024,559.237,-16.721,-344.697,0.009,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,54.83,,,,,,-8.52,0.029,707.963,-15.508,-541.037,0.017,
,SPX 17L2335D22,DecW4 2335 Calls,171218,16:00:00,2335,C,171222,,370.68,355.5,361.3,-0.033,,,100,0,54.871,-529.958,28.105,1,-1
,SPX 17L2335D29,DecQ 2335 Calls,171218,16:00:00,2335,C,171229,,372.26,356.9,362.8,-0.033,,6,100,0,88.099,-244.056,66.953,1,-1
,SPX 18A2335D5,Jan18W1 2335 Calls,171218,16:00:00,2335,C,180105,,371.58,357.5,363.6,-0.03,,,100,0,108.232,-151.578,106.503,1,-1
,SPX 18A2335D12,Jan18W2 2335 Calls,171218,16:00:00,2335,C,180112,,369.49,357.9,364,-0.023,,,100,0,118.069,-101.581,147.619,1,-1
,SPX 18A2335,Jan18 2335 Calls,171218,16:00:00,2335,C,180119,,369.72,358.1,364.4,-0.023,,,100,0.001,131.044,-84.195,181.631,1,-1
,SPX 18A2335D26,Jan18W4 2335 Calls,,,2335,C,180126,,372.81,,,,,,100,0.001,158.852,-77.802,223.518,1,
,SPX 18A2335D31,Jan18M 2335 Calls,171218,16:00:00,2335,C,180131,,374.94,359.9,366.1,-0.032,,,100,0.001,176.485,-75.223,248.92,1,-1
,SPX 18B2335,Feb18 2335 Calls,171218,16:00:00,2335,C,180216,,376.14,359.1,365.5,-0.037,,,100,0.001,206.261,-59.611,330.772,1,-1
,SPX 18C2335D29,Mar18Q 2335 Calls,171218,16:00:00,2335,C,180329,,382.53,366.1,368.1,-0.04,,,100,0.003,291.46,-43.406,549.943,1,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,402.73,,,,,,93.39,0.023,530.178,-25.325,1432.288,0.99,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,417.97,,,,,,90.265,0.028,646.169,-23.587,1848.534,0.981,
,SPX 17X2335D22,DecW4 2335 Puts,171218,16:00:00,2335,P,171222,,0.08,,0.1,,,517,-0.001,0,2.041,-5.854,-0.076,0,-1
,SPX 17X2335D29,DecQ 2335 Puts,171218,16:00:00,2335,P,171229,,0.26,0.05,0.15,,,602,-0.025,0,7.567,-8.572,-0.481,0,-1
,SPX 18M2335D5,Jan18W1 2335 Puts,171218,16:00:00,2335,P,180105,0.258,0.78,0.3,0.45,-0.513,,44,-0.044,0.001,20.313,-7.745,-1.817,0,-1
,SPX 18M2335D12,Jan18W2 2335 Puts,171218,16:00:00,2335,P,180112,0.24,1.4,0.7,0.8,-0.464,,83,-0.072,0.001,34.68,-10.036,-3.881,0,-1
,SPX 18M2335,Jan18 2335 Puts,171218,16:00:00,2335,P,180119,0.229,1.94,1.05,1.15,-0.433,1,405,-0.13,0.001,47.103,-11.158,-6.088,0,1.11
,SPX 18M2335D26,Jan18W4 2335 Puts,,,2335,P,180126,,1.88,,,,,,-0.302,0.002,51.637,-13.777,-7.421,0,
,SPX 18M2335D31,Jan18M 2335 Puts,171218,16:00:00,2335,P,180131,0.205,2,1.55,1.7,-0.185,,99,-0.394,0.003,56.854,-10.929,-8.729,0,-1
,SPX 18N2335,Feb18 2335 Puts,171218,16:00:00,2335,P,180216,0.198,3.72,2.9,3.1,-0.194,,90,-0.693,0.005,94.204,-13.196,-18.156,0,-1
,SPX 18O2335D29,Mar18Q 2335 Puts,171218,16:00:00,2335,P,180329,0.185,8.45,7.6,7.9,-0.083,,,-2.26,0.012,188.577,-15.534,-53.648,0,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,38.91,,,,,,-7.853,0.024,564.608,-16.79,-349.74,0.01,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,55.45,,,,,,-8.69,0.03,713.333,-15.539,-547.59,0.019,
,SPX 17L2340D22,DecW4 2340 Calls,171218,16:00:00,2340,C,171222,,365.49,350.5,356.3,-0.033,,,100,0,54.973,-523.329,28.167,1,-1
,SPX 17L2340D29,DecQ 2340 Calls,171218,16:00:00,2340,C,171229,,367.08,351.9,357.8,-0.033,,,100,0,88.294,-241.203,67.095,1,-1
,SPX 18A2340D5,Jan18W1 2340 Calls,171218,16:00:00,2340,C,180105,,366.43,352.5,358.6,-0.03,,,100,0,108.527,-149.965,106.719,1,-1
,SPX 18A2340D12,Jan18W2 2340 Calls,171218,16:00:00,2340,C,180112,,364.38,352.9,359,-0.023,,,100,0,118.487,-100.648,147.9,1,-1
,SPX 18A2340,Jan18 2340 Calls,171218,16:00:00,2340,C,180119,,364.63,352.9,359.3,-0.023,,1,100,0.001,131.594,-83.519,181.955,1,-1
,SPX 18A2340D26,Jan18W4 2340 Calls,171218,16:00:00,2340,C,180126,,367.7,354.6,360.9,-0.027,,,100,0.001,159.482,-77.17,223.915,1,-1
,SPX 18A2340D31,Jan18M 2340 Calls,171218,16:00:00,2340,C,180131,,369.81,354.9,361.1,-0.032,,,100,0.001,177.145,-74.597,249.366,1,-1
,SPX 18B2340,Feb18 2340 Calls,171218,16:00:00,2340,C,180216,,371.03,354.2,360.6,-0.037,,,100,0.001,207.116,-59.173,331.33,1,-1
,SPX 18C2340D29,Mar18Q 2340 Calls,171218,16:00:00,2340,C,180329,,377.49,361.3,363.3,-0.04,,,100,0.003,293.026,-43.202,550.638,1,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,398.21,,,,,,93.258,0.023,535.504,-25.4,1431.34,0.99,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,413.67,,,,,,90.1,0.029,652.623,-23.669,1846.415,0.98,
,SPX 17X2340D22,DecW4 2340 Puts,171218,16:00:00,2340,P,171222,,0.08,,0.1,,,879,-0.001,0,2.069,-5.863,-0.077,0,-1
,SPX 17X2340D29,DecQ 2340 Puts,171218,16:00:00,2340,P,171229,,0.26,0.05,0.15,,3,623,-0.027,0,7.696,-8.612,-0.49,0,0.15
,SPX 18M2340D5,Jan18W1 2340 Puts,171218,16:00:00,2340,P,180105,0.256,0.79,0.35,0.45,-0.494,,158,-0.047,0.001,20.604,-8.036,-1.847,0,-1
,SPX 18M2340D12,Jan18W2 2340 Puts,171218,16:00:00,2340,P,180112,0.237,1.41,0.7,0.8,-0.468,,8767,-0.078,0.001,35.146,-10.002,-3.941,0,-1
,SPX 18M2340,Jan18 2340 Puts,171218,16:00:00,2340,P,180119,0.227,1.96,1.1,1.2,-0.413,122,479,-0.138,0.001,47.741,-11.544,-6.184,0,1.1
,SPX 18M2340D26,Jan18W4 2340 Puts,171218,16:00:00,2340,P,180126,0.211,1.9,1.35,1.55,-0.237,,2031,-0.316,0.002,52.512,-11.158,-7.569,0,-1
,SPX 18M2340D31,Jan18M 2340 Puts,171218,16:00:00,2340,P,180131,0.204,2.03,1.6,1.75,-0.172,,490,-0.411,0.003,57.884,-11.137,-8.916,0,-1
,SPX 18N2340,Feb18 2340 Puts,171218,16:00:00,2340,P,180216,0.196,3.76,2.95,3.1,-0.194,,225,-0.72,0.005,95.753,-13.272,-18.519,0,-1
,SPX 18O2340D29,Mar18Q 2340 Puts,171218,16:00:00,2340,P,180329,0.184,8.6,7.8,8.1,-0.076,,15,-2.332,0.013,191.71,-15.805,-54.801,0,-1
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,39.45,,,,,,-7.994,0.025,570.009,-16.858,-354.86,0.01,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,56.07,,,,,,-8.864,0.03,718.729,-15.57,-554.237,0.02,
,SPX 17L2345D22,DecW4 2345 Calls,171218,16:00:00,2345,C,171222,,360.31,345.5,351.3,-0.033,,,100,0,55.076,-516.699,28.229,1,-1
,SPX 17L2345D29,DecQ 2345 Calls,171218,16:00:00,2345,C,171229,,361.89,346.9,352.9,-0.033,,4,100,0,88.492,-238.35,67.237,1,-1
,SPX 18A2345D5,Jan18W1 2345 Calls,171218,16:00:00,2345,C,180105,,361.27,347,353.1,-0.031,,,100,0,108.827,-148.352,106.934,1,-1
,SPX 18A2345D12,Jan18W2 2345 Calls,171218,16:00:00,2345,C,180112,,359.27,347.9,354.1,-0.023,,,100,0,118.913,-99.715,148.179,1,-1
,SPX 18A2345,Jan18 2345 Calls,171218,16:00:00,2345,C,180119,,359.55,348.2,354.6,-0.023,,,100,0.001,132.156,-82.843,182.277,1,-1
,SPX 18A2345D26,Jan18W4 2345 Calls,171218,16:00:00,2345,C,180126,,362.59,349.7,356,-0.027,,,100,0.001,160.124,-76.538,224.308,1,-1
,SPX 18A2345D31,Jan18M 2345 Calls,171218,16:00:00,2345,C,180131,,364.69,349.9,356.2,-0.032,,,100,0.001,177.818,-73.971,249.807,1,-1
,SPX 18B2345,Feb18 2345 Calls,171218,16:00:00,2345,C,180216,,365.92,343.4,361.4,-0.037,,,100,0.001,207.988,-58.734,331.882,1,-1
,SPX 18C2345D29,Mar18Q 2345 Calls,171218,16:00:00,2345,C,180329,,372.45,356.6,358.5,-0.04,,,100,0.003,294.621,-42.997,551.316,1,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,393.71,,,,,,93.123,0.024,540.878,-25.474,1430.307,0.989,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,409.38,,,,,,89.932,0.03,659.104,-23.751,1844.192,0.979,
,SPX 17X2345D22,DecW4 2345 Puts,171218,16:00:00,2345,P,171222,,0.08,0.05,0.1,,500,975,-0.001,0,2.099,-5.873,-0.078,0,0.05
,SPX 17X2345D29,DecQ 2345 Puts,171218,16:00:00,2345,P,171229,,0.27,0.05,0.15,,,10934,-0.028,0,7.83,-8.655,-0.5,0,-1
,SPX 18M2345D5,Jan18W1 2345 Puts,171218,16:00:00,2345,P,180105,0.252,0.79,0.35,0.45,-0.494,,745,-0.051,0.001,20.904,-8.009,-1.877,0,-1
,SPX 18M2345D12,Jan18W2 2345 Puts,171218,16:00:00,2345,P,180112,0.235,1.42,0.7,0.85,-0.458,,118,-0.084,0.001,35.627,-10.226,-4.004,0,-1
,SPX 18M2345,Jan18 2345 Puts,171218,16:00:00,2345,P,180119,0.226,1.97,1.15,1.25,-0.391,,1358,-0.147,0.002,48.399,-11.944,-6.284,0,-1
,SPX 18M2345D26,Jan18W4 2345 Puts,171218,16:00:00,2345,P,180126,0.21,1.93,1.5,1.55,-0.207,,1234,-0.33,0.002,53.415,-11.626,-7.722,0,-1
,SPX 18M2345D31,Jan18M 2345 Puts,171218,16:00:00,2345,P,180131,0.202,2.06,1.65,1.8,-0.16,,160,-0.428,0.003,58.948,-11.351,-9.11,0,-1
,SPX 18N2345,Feb18 2345 Puts,171218,16:00:00,2345,P,180216,0.194,3.81,3,3.2,-0.186,,,-0.748,0.005,97.345,-13.351,-18.895,0,-1
,SPX 18O2345D29,Mar18Q 2345 Puts,171218,16:00:00,2345,P,180329,0.184,8.76,8,8.3,-0.07,,,-2.406,0.013,194.91,-16.079,-55.988,0,-1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,39.99,,,,,,-8.137,0.025,575.438,-16.924,-360.057,0.011,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,56.71,,,,,,-9.04,0.031,724.149,-15.6,-560.979,0.021,
,SPX 17L2350D22,DecW4 2350 Calls,171218,16:00:00,2350,C,171222,,355.12,340.5,346.4,-0.033,,,100,0,55.181,-510.068,28.29,1,-1
,SPX 17L2350D29,DecQ 2350 Calls,171218,16:00:00,2350,C,171229,,356.7,341.9,347.9,-0.033,7,805,100,0,88.693,-235.495,67.379,1,343.15
,SPX 18A2350D5,Jan18W1 2350 Calls,171218,16:00:00,2350,C,180105,,356.11,342.5,348.6,-0.03,,42,100,0,109.133,-146.738,107.148,1,-1
,SPX 18A2350D12,Jan18W2 2350 Calls,171218,16:00:00,2350,C,180112,,354.16,342.9,349.1,-0.023,,,100,0.001,119.347,-98.782,148.456,1,-1
,SPX 18A2350,Jan18 2350 Calls,171218,16:00:00,2350,C,180119,,354.46,343.7,350,-0.021,,13,100,0.001,132.729,-82.167,182.596,1,-1
,SPX 18A2350D26,Jan18W4 2350 Calls,171218,16:00:00,2350,C,180126,,357.48,344.7,351,-0.027,,,100,0.001,160.779,-75.906,224.697,1,-1
,SPX 18A2350D31,Jan18M 2350 Calls,171218,16:00:00,2350,C,180131,,359.56,344.5,350.7,-0.033,,68,100,0.001,178.503,-73.345,250.245,1,-1
,SPX 18B2350,Feb18 2350 Calls,171218,16:00:00,2350,C,180216,,360.81,344.2,350.6,-0.037,,184,100,0.001,208.877,-58.295,332.428,1,-1
,SPX 18B2350D28,Feb18M 2350 Calls,171218,16:00:00,2350,C,180228,,360.21,347,349,-0.034,,128,100,0.002,224.225,-47.578,406.72,1,-1
,SPX 18C2350,Mar18 2350 Calls,171218,16:00:00,2350,C,180316,,363,348.4,350.4,-0.037,,,100,0.003,257.502,-43.649,484.878,1,-1
,SPX 18C2350D29,Mar18Q 2350 Calls,171218,16:00:00,2350,C,180329,,367.41,351.8,353.7,-0.04,,1004,100,0.004,296.246,-42.792,551.977,1,-1
,SPX 18D2350,Apr18 2350 Calls,171218,16:00:00,2350,C,180420,,373.87,355.6,357.4,-0.046,,,100,0.004,350.039,-41.372,650.093,0.999,-1
,SPX 18F2350,Jun18 2350 Calls,171218,16:00:00,2350,C,180615,,375.78,364.8,366.8,-0.027,,69,97.945,0.011,413.128,-30.612,949.741,0.997,-1
,SPX 18I2350,Sep18 2350 Calls,171218,16:00:00,2350,C,180921,,389.21,384.2,386.2,-0.01,,,92.985,0.024,546.297,-25.547,1429.188,0.988,-1
,SPX 18L2350,Dec18 2350 Calls,171218,16:00:00,2350,C,181221,,405.1,402.1,403.2,-0.006,75,42,89.76,0.03,665.612,-23.832,1841.865,0.977,403.77
,SPX 19A2350,Jan19 2350 Calls,171218,16:00:00,2350,C,190118,,409.84,403.5,412.9,-0.004,75,46,88.683,0.03,701.789,-23.339,1968.887,0.974,409.72
,SPX 17X2350D22,DecW4 2350 Puts,171218,16:00:00,2350,P,171222,,0.08,0.05,0.1,,1200,8817,-0.002,0,2.13,-5.884,-0.079,0,0.05
,SPX 17X2350D29,DecQ 2350 Puts,171218,16:00:00,2350,P,171229,,0.27,0.1,0.15,,560,33087,-0.03,0,7.969,-8.699,-0.51,0,0.15
,SPX 18M2350D5,Jan18W1 2350 Puts,171218,16:00:00,2350,P,180105,0.251,0.8,0.4,0.45,-0.463,1171,12835,-0.055,0.001,21.214,-8.546,-1.909,0,0.5
,SPX 18M2350D12,Jan18W2 2350 Puts,171218,16:00:00,2350,P,180112,0.233,1.43,0.75,0.85,-0.441,,2195,-0.09,0.001,36.123,-10.458,-4.068,0,-1
,SPX 18M2350,Jan18 2350 Puts,171218,16:00:00,2350,P,180119,0.223,1.98,1.15,1.25,-0.394,72,738,-0.156,0.002,49.077,-11.93,-6.388,0,1.2
,SPX 18M2350D26,Jan18W4 2350 Puts,171218,16:00:00,2350,P,180126,0.207,1.95,1.45,1.6,-0.215,,20338,-0.344,0.003,54.348,-11.548,-7.882,0,-1
,SPX 18M2350D31,Jan18M 2350 Puts,171218,16:00:00,2350,P,180131,0.2,2.09,1.7,1.85,-0.148,,6317,-0.446,0.003,60.045,-11.572,-9.312,0,-1
,SPX 18N2350,Feb18 2350 Puts,171218,16:00:00,2350,P,180216,0.192,3.87,3,3.3,-0.186,1214,643,-0.777,0.005,98.983,-13.576,-19.284,0,3.2
,SPX 18N2350D28,Feb18M 2350 Puts,171218,16:00:00,2350,P,180228,0.185,4.41,4.1,4.4,-0.036,83,1653,-1.406,0.009,117.224,-13.853,-25.651,0,4.15
,SPX 18O2350,Mar18 2350 Puts,171218,16:00:00,2350,P,180316,0.183,6.84,6.1,6.4,-0.086,49,206,-1.931,0.011,161.873,-15.234,-41.595,0,6.2
,SPX 18O2350D29,Mar18Q 2350 Puts,171218,16:00:00,2350,P,180329,0.182,8.91,8.2,8.5,-0.063,,2681,-2.484,0.014,198.178,-16.22,-57.21,0,-1
,SPX 18P2350,Apr18 2350 Puts,171218,16:00:00,2350,P,180420,0.181,11.79,11.5,11.8,-0.012,,,-3.73,0.016,247.202,-17.019,-82.118,0.001,-1
,SPX 18R2350,Jun18 2350 Puts,171218,16:00:00,2350,P,180615,0.183,22.63,22,22.7,-0.012,,77,-5.461,0.022,387.797,-18.171,-174.896,0.003,-1
,SPX 18U2350,Sep18 2350 Puts,171218,16:00:00,2350,P,180921,0.184,40.55,40.2,40.9,0,180,,-8.283,0.026,580.896,-16.99,-365.334,0.012,41
,SPX 18X2350,Dec18 2350 Puts,171218,16:00:00,2350,P,181221,0.186,57.35,56.8,57.3,-0.005,,75,-9.22,0.032,729.592,-15.559,-567.818,0.023,-1
,SPX 19M2350,Jan19 2350 Puts,171218,16:00:00,2350,P,190118,0.186,61.44,58.5,64.1,-0.002,,521,-9.586,0.032,768.92,-15.028,-630.467,0.026,-1
,SPX 17L2355D22,DecW4 2355 Calls,171218,16:00:00,2355,C,171222,,349.93,335.5,341.4,-0.033,,,100,0,55.286,-503.435,28.352,1,-1
,SPX 17L2355D29,DecQ 2355 Calls,171218,16:00:00,2355,C,171229,,351.51,336.9,342.9,-0.033,,,100,0,88.897,-232.64,67.52,1,-1
,SPX 18A2355D5,Jan18W1 2355 Calls,171218,16:00:00,2355,C,180105,,350.95,337.5,343.2,-0.03,,,100,0,109.443,-145.124,107.361,1,-1
,SPX 18A2355D12,Jan18W2 2355 Calls,171218,16:00:00,2355,C,180112,,349.05,338,344.1,-0.023,,,100,0.001,119.79,-97.849,148.731,1,-1
,SPX 18A2355,Jan18 2355 Calls,171218,16:00:00,2355,C,180119,,349.37,338.2,344.7,-0.023,,,100,0.001,133.314,-81.49,182.911,1,-1
,SPX 18A2355D26,Jan18W4 2355 Calls,171218,16:00:00,2355,C,180126,,352.37,339.8,346.1,-0.027,,,100,0.001,161.448,-75.273,225.083,1,-1
,SPX 18A2355D31,Jan18M 2355 Calls,171218,16:00:00,2355,C,180131,,354.43,340,346.3,-0.032,,,100,0.001,179.202,-72.719,250.678,1,-1
,SPX 18B2355,Feb18 2355 Calls,171218,16:00:00,2355,C,180216,,355.7,339.3,345.6,-0.037,,,100,0.001,209.783,-57.857,332.966,1,-1
,SPX 18C2355D29,Mar18Q 2355 Calls,171218,16:00:00,2355,C,180329,,362.37,347,348.9,-0.04,,,100,0.004,297.902,-42.586,552.621,1,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,384.72,,,,,,92.843,0.025,551.763,-25.62,1427.98,0.986,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,400.83,,,,,,89.586,0.031,672.145,-23.911,1839.432,0.975,
,SPX 17X2355D22,DecW4 2355 Puts,171218,16:00:00,2355,P,171222,,0.08,,0.1,,,745,-0.002,0,2.163,-5.897,-0.081,0,-1
,SPX 17X2355D29,DecQ 2355 Puts,171218,16:00:00,2355,P,171229,,0.27,0.05,0.15,,,6606,-0.032,0,8.113,-8.746,-0.52,0,-1
,SPX 18M2355D5,Jan18W1 2355 Puts,171218,16:00:00,2355,P,180105,0.249,0.8,0.4,0.5,-0.437,,45,-0.059,0.001,21.535,-8.876,-1.942,0,-1
,SPX 18M2355D12,Jan18W2 2355 Puts,171218,16:00:00,2355,P,180112,0.231,1.43,0.75,0.9,-0.42,,41,-0.097,0.001,36.635,-10.833,-4.135,0,-1
,SPX 18M2355,Jan18 2355 Puts,171218,16:00:00,2355,P,180119,0.221,1.99,1.2,1.3,-0.377,610,49,-0.166,0.002,49.776,-12.204,-6.495,0,1.05
,SPX 18M2355D26,Jan18W4 2355 Puts,171218,16:00:00,2355,P,180126,0.205,1.97,1.45,1.6,-0.223,3,2003,-0.359,0.003,55.31,-11.61,-8.047,0,1.6
,SPX 18M2355D31,Jan18M 2355 Puts,171218,16:00:00,2355,P,180131,0.197,2.12,1.7,1.85,-0.16,7,5292,-0.464,0.003,61.179,-11.518,-9.521,0,1.85
,SPX 18N2355,Feb18 2355 Puts,171218,16:00:00,2355,P,180216,0.191,3.92,3.1,3.4,-0.171,,,-0.807,0.005,100.667,-13.806,-19.686,0,-1
,SPX 18O2355D29,Mar18Q 2355 Puts,171218,16:00:00,2355,P,180329,0.181,9.08,8.4,8.6,-0.064,,,-2.564,0.014,201.517,-16.363,-58.468,0,-1
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,41.12,,,,,,-8.432,0.026,586.381,-17.054,-370.691,0.014,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,58.01,,,,,,-9.402,0.032,735.058,-15.658,-574.754,0.025,
,SPX 17L2360D22,DecW4 2360 Calls,171218,16:00:00,2360,C,171222,,344.75,330.5,336.4,-0.033,,,100,0,55.393,-496.801,28.413,1,-1
,SPX 17L2360D29,DecQ 2360 Calls,171218,16:00:00,2360,C,171229,,346.33,331.9,337.9,-0.033,,26,100,0,89.104,-229.785,67.661,1,-1
,SPX 18A2360D5,Jan18W1 2360 Calls,171218,16:00:00,2360,C,180105,,345.8,332.1,338.2,-0.031,,,100,0,109.76,-143.51,107.573,1,-1
,SPX 18A2360D12,Jan18W2 2360 Calls,171218,16:00:00,2360,C,180112,,343.94,332.5,338.7,-0.024,,,100,0.001,120.243,-96.916,149.005,1,-1
,SPX 18A2360,Jan18 2360 Calls,171218,16:00:00,2360,C,180119,,344.28,333.8,340.1,-0.021,,1,100,0.001,133.912,-80.814,183.224,1,-1
,SPX 18A2360D26,Jan18W4 2360 Calls,171218,16:00:00,2360,C,180126,,347.26,334.8,341.1,-0.027,,,100,0.001,162.13,-74.641,225.464,1,-1
,SPX 18A2360D31,Jan18M 2360 Calls,171218,16:00:00,2360,C,180131,,349.3,335.1,341.3,-0.032,,10,100,0.001,179.915,-72.092,251.106,1,-1
,SPX 18B2360,Feb18 2360 Calls,171218,16:00:00,2360,C,180216,,350.59,328.8,346.7,-0.037,,,100,0.001,210.708,-57.418,333.498,1,-1
,SPX 18C2360D29,Mar18Q 2360 Calls,171218,16:00:00,2360,C,180329,,357.33,342,343.9,-0.04,,,100,0.004,299.59,-42.381,553.246,1,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,380.23,,,,,,92.694,0.027,557.275,-25.692,1426.683,0.985,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,396.56,,,,,,89.408,0.031,678.704,-23.99,1836.891,0.974,
,SPX 17X2360D22,DecW4 2360 Puts,171218,16:00:00,2360,P,171222,,0.08,,0.1,,12,254,-0.002,0,2.196,-5.91,-0.082,0,0.05
,SPX 17X2360D29,DecQ 2360 Puts,171218,16:00:00,2360,P,171229,,0.27,0.1,0.15,,,916,-0.034,0,8.263,-8.795,-0.53,0,-1
,SPX 18M2360D5,Jan18W1 2360 Puts,171218,16:00:00,2360,P,180105,0.246,0.81,0.4,0.5,-0.444,,346,-0.063,0.001,21.867,-8.859,-1.976,0,-1
,SPX 18M2360D12,Jan18W2 2360 Puts,171218,16:00:00,2360,P,180112,0.228,1.44,0.8,0.9,-0.41,,154,-0.104,0.001,37.163,-10.947,-4.204,0,-1
,SPX 18M2360,Jan18 2360 Puts,171218,16:00:00,2360,P,180119,0.218,2.01,1.2,1.3,-0.378,,1972,-0.176,0.002,50.498,-12.194,-6.605,0,-1
,SPX 18M2360D26,Jan18W4 2360 Puts,171218,16:00:00,2360,P,180126,0.203,2,1.5,1.65,-0.215,4,117,-0.375,0.003,56.304,-11.817,-8.218,0,1.43
,SPX 18M2360D31,Jan18M 2360 Puts,171218,16:00:00,2360,P,180131,0.196,2.15,1.75,1.9,-0.149,,106,-0.484,0.004,62.349,-11.746,-9.738,0,-1
,SPX 18N2360,Feb18 2360 Puts,171218,16:00:00,2360,P,180216,0.189,3.97,3.2,3.4,-0.169,,193,-0.839,0.006,102.4,-13.893,-20.102,0,-1
,SPX 18O2360D29,Mar18Q 2360 Puts,171218,16:00:00,2360,P,180329,0.18,9.25,8.6,8.9,-0.054,,150,-2.646,0.015,204.926,-16.646,-59.764,0,-1
,SPX 18U2360,Sep18 2360 Puts,,,2360,P,180921,,41.69,,,,,,-8.584,0.027,591.893,-17.117,-376.13,0.015,
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,58.67,,,,,,-9.588,0.033,740.546,-15.686,-581.789,0.026,
,SPX 17L2365D22,DecW4 2365 Calls,171218,16:00:00,2365,C,171222,,339.56,325.5,331.4,-0.033,,,100,0,55.501,-490.165,28.474,1,-1
,SPX 17L2365D29,DecQ 2365 Calls,171218,16:00:00,2365,C,171229,,341.14,327,332.9,-0.033,,9,100,0,89.314,-226.929,67.801,1,-1
,SPX 18A2365D5,Jan18W1 2365 Calls,171218,16:00:00,2365,C,180105,,340.64,327.1,333.2,-0.031,,,100,0,110.082,-141.895,107.784,1,-1
,SPX 18A2365D12,Jan18W2 2365 Calls,171218,16:00:00,2365,C,180112,,338.83,328,334.2,-0.023,,,100,0.001,120.704,-95.982,149.276,1,-1
,SPX 18A2365,Jan18 2365 Calls,171218,16:00:00,2365,C,180119,,339.2,328.1,334.5,-0.023,,5,100,0.001,134.524,-80.138,183.533,1,-1
,SPX 18A2365D26,Jan18W4 2365 Calls,171218,16:00:00,2365,C,180126,,342.15,329.4,335.7,-0.028,,,100,0.001,162.827,-74.008,225.841,1,-1
