Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2425,Jan18 2425 Calls,170117,16:00:00,2425,C,180119,0.127,53.32,51,54.4,-0.012,,124,40.843,0.164,791.39,-15.287,645.374,0.16,-1
,SPX 17M2425,Jan 2425 Puts,170117,16:00:00,2425,P,170120,,157.31,155.4,159.7,0.002,,14,-99.988,0,0,2.339,-19.917,1,-1
,SPX 17M2425D27,JanW4 2425 Puts,170117,16:00:00,2425,P,170127,,157.84,152.6,164.6,0.005,,,-99.955,0,0,2.428,-73.023,1,-1
,SPX 17M2425D31,JanM 2425 Puts,170117,16:00:00,2425,P,170131,,158.11,152.4,165.1,0.004,,,-99.939,0,0,2.472,-99.572,1,-1
,SPX 17N2425D3,FebW1 2425 Puts,170117,16:00:00,2425,P,170203,,158.3,153,165.1,0.005,,,-99.927,0,0,2.506,-119.482,1,-1
,SPX 17N2425D10,FebW2 2425 Puts,170117,16:00:00,2425,P,170210,,158.75,154.1,166.1,0.009,,,-99.899,0,0,2.583,-165.932,1,-1
,SPX 17N2425,Feb 2425 Puts,170117,16:00:00,2425,P,170217,,159.13,158.1,162.4,0.007,,,-99.874,0,0,2.65,-205.739,0.999,-1
,SPX 17N2425D24,FebW4 2425 Puts,170117,16:00:00,2425,P,170224,,159.61,156,168.7,0.017,,,-99.842,0,0,2.739,-258.804,0.998,-1
,SPX 17N2425D28,FebM 2425 Puts,170117,16:00:00,2425,P,170228,,159.85,156.3,168.1,0.015,,,-99.826,0,0,2.783,-285.332,0.997,-1
,SPX 17O2425,Mar 2425 Puts,170117,16:00:00,2425,P,170317,,160.79,161.1,165.3,0.015,,4,-99.468,0.034,4.293,2.774,-390.917,0.991,-1
,SPX 17O2425D31,MarQ 2425 Puts,170117,16:00:00,2425,P,170331,,161.72,158.3,169.8,0.014,,,-98.283,0.109,20.591,2.302,-487.62,0.983,-1
,SPX 17P2425,Apr 2425 Puts,170117,16:00:00,2425,P,170421,,163.4,164,167.5,0.014,,,-94.553,0.23,73.121,0.623,-607.649,0.971,-1
,SPX 17R2425,Jun 2425 Puts,170117,16:00:00,2425,P,170616,0.104,173.2,174.7,178.5,0.02,,10,-78.959,0.314,301.495,-8.445,-879.212,0.936,-1
,SPX 17R2425D30,JunQ 2425 Puts,170117,16:00:00,2425,P,170630,0.106,178.82,178.4,180.2,0.003,,1,-75.452,0.266,377.693,-8.733,-929.502,0.927,-1
,SPX 17U2425,Sep 2425 Puts,170117,16:00:00,2425,P,170915,0.12,198.1,196,199.8,-0.001,,,-64.511,0.215,577.821,-10.475,-1243.871,0.889,-1
,SPX 17X2425,Dec 2425 Puts,170117,16:00:00,2425,P,171215,0.134,222.15,218.5,222.9,-0.007,,56,-57.586,0.164,755.247,-10.816,-1598.518,0.853,-1
,SPX 18M2425,Jan18 2425 Puts,170117,16:00:00,2425,P,180119,0.137,228.94,225.4,230,-0.005,,56,-56.24,0.153,809.14,-10.41,-1743.619,0.84,-1
,SPX 17A2430,Jan 2430 Calls,170117,16:00:00,2430,C,170120,,0.44,,0.1,,,2234,0,0,8.723,-35.836,0.313,0,-1
,SPX 17A2430D27,JanW4 2430 Calls,170117,16:00:00,2430,C,170127,,0,0.05,0.15,,,1359,0,0,0,0,0,0,-1
,SPX 17A2430D31,JanM 2430 Calls,170117,16:00:00,2430,C,170131,,0,0.05,0.15,,,21,0,0,0,0,0,0,-1
,SPX 17B2430D3,FebW1 2430 Calls,170117,16:00:00,2430,C,170203,,0,0.1,0.2,,,100,0,0,0.003,0,0,0,-1
,SPX 17B2430D10,FebW2 2430 Calls,170117,16:00:00,2430,C,170210,0.112,0,0.15,0.25,,,655,0.011,0.001,0.214,-3.101,0.013,0,-1
,SPX 17B2430,Feb 2430 Calls,170117,16:00:00,2430,C,170217,,0.01,0.05,0.45,,,333,0.067,0.006,1.281,-0.13,0.098,0,-1
,SPX 17B2430D24,FebW4 2430 Calls,170117,16:00:00,2430,C,170224,0.099,0.02,0.35,0.45,,,58,0.208,0.015,4.016,-3.629,0.382,0.001,-1
,SPX 17B2430D28,FebM 2430 Calls,170117,16:00:00,2430,C,170228,0.096,0.06,0.4,0.5,,,142,0.433,0.026,8.465,-3.635,0.919,0.002,-1
,SPX 17C2430,Mar 2430 Calls,170117,16:00:00,2430,C,170317,0.092,0.89,0.65,1.25,0.067,28,762,2.024,0.061,60.094,-4.823,10.24,0.008,1
,SPX 17C2430D31,MarQ 2430 Calls,170117,16:00:00,2430,C,170331,0.091,1.58,1.55,1.7,0.032,7,127,3.899,0.103,94.054,-5.881,19.351,0.015,1.75
,SPX 17D2430,Apr 2430 Calls,170117,16:00:00,2430,C,170421,0.09,2.95,2.4,3,-0.085,,99,6.738,0.149,147.757,-6.774,37.424,0.026,-1
,SPX 17M2430,Jan 2430 Puts,170117,16:00:00,2430,P,170120,,162.31,160.4,164.7,0.001,,,-99.988,0,0,2.344,-19.958,1,-1
,SPX 17M2430D27,JanW4 2430 Puts,170117,16:00:00,2430,P,170127,,162.84,157.6,169.5,0.004,,,-99.955,0,0,2.433,-73.174,1,-1
,SPX 17M2430D31,JanM 2430 Puts,170117,16:00:00,2430,P,170131,,163.11,157.4,170.1,0.004,,,-99.939,0,0,2.477,-99.777,1,-1
,SPX 17N2430D3,FebW1 2430 Puts,170117,16:00:00,2430,P,170203,,163.3,158,169.7,0.003,,,-99.927,0,0,2.511,-119.728,1,-1
,SPX 17N2430D10,FebW2 2430 Puts,170117,16:00:00,2430,P,170210,,163.75,159.1,170.9,0.008,,,-99.899,0,0,2.589,-166.274,1,-1
,SPX 17N2430,Feb 2430 Puts,170117,16:00:00,2430,P,170217,,164.12,163.1,167.4,0.007,,,-99.874,0,0,2.655,-206.164,1,-1
,SPX 17N2430D24,FebW4 2430 Puts,170117,16:00:00,2430,P,170224,,164.61,161,173.1,0.015,,,-99.842,0,0,2.744,-259.338,0.999,-1
,SPX 17N2430D28,FebM 2430 Puts,170117,16:00:00,2430,P,170228,,164.85,161.3,173.4,0.015,,,-99.826,0,0,2.789,-285.92,0.998,-1
,SPX 17O2430,Mar 2430 Puts,170117,16:00:00,2430,P,170317,,165.78,166,170.2,0.014,,,-99.598,0.021,2.442,2.866,-391.951,0.992,-1
,SPX 17O2430D31,MarQ 2430 Puts,170117,16:00:00,2430,P,170331,,166.66,163.2,175.6,0.016,,,-98.733,0.083,14.386,2.578,-489.7,0.985,-1
,SPX 17P2430,Apr 2430 Puts,170117,16:00:00,2430,P,170421,,168.18,168.6,172.4,0.014,,,-95.561,0.201,59.829,1.185,-612.273,0.974,-1
,SPX 17A2435,Jan 2435 Calls,170117,16:00:00,2435,C,170120,,0.46,,0.05,,,1198,0,0,8.7,-36.76,0.312,0,-1
,SPX 17A2435D27,JanW4 2435 Calls,170117,16:00:00,2435,C,170127,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17A2435D31,JanM 2435 Calls,170117,16:00:00,2435,C,170131,,0,0.05,0.15,,,75,0,0,0,0,0,0,-1
,SPX 17B2435D3,FebW1 2435 Calls,170117,16:00:00,2435,C,170203,,0,0.1,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 17B2435D10,FebW2 2435 Calls,170117,16:00:00,2435,C,170210,,0,0.1,0.2,,,4,0.006,0.001,0.123,-0.013,0.007,0,-1
,SPX 17B2435,Feb 2435 Calls,170117,16:00:00,2435,C,170217,,0,0.05,0.45,,,340,0.044,0.004,0.855,-0.085,0.063,0,-1
,SPX 17B2435D24,FebW4 2435 Calls,170117,16:00:00,2435,C,170224,0.099,0.02,0.3,0.4,,,,0.146,0.011,2.893,-3.237,0.265,0.001,-1
,SPX 17B2435D28,FebM 2435 Calls,170117,16:00:00,2435,C,170228,0.097,0.04,0.35,0.5,,,,0.325,0.02,6.508,-3.478,0.684,0.002,-1
,SPX 17C2435,Mar 2435 Calls,170117,16:00:00,2435,C,170317,0.094,0.81,0.6,1.15,0.086,,13,1.76,0.053,55.517,-4.603,9.306,0.006,-1
,SPX 17M2435,Jan 2435 Puts,170117,16:00:00,2435,P,170120,,167.31,165.4,169.7,0.001,,,-99.988,0,0,2.348,-19.999,1,-1
,SPX 17M2435D27,JanW4 2435 Puts,170117,16:00:00,2435,P,170127,,167.84,162.6,174.5,0.004,,,-99.955,0,0,2.438,-73.324,1,-1
,SPX 17M2435D31,JanM 2435 Puts,170117,16:00:00,2435,P,170131,,168.11,162.4,175.1,0.004,,,-99.939,0,0,2.482,-99.983,1,-1
,SPX 17N2435D3,FebW1 2435 Puts,170117,16:00:00,2435,P,170203,,168.3,163,174.7,0.003,,,-99.927,0,0,2.516,-119.975,1,-1
,SPX 17N2435D10,FebW2 2435 Puts,170117,16:00:00,2435,P,170210,,168.75,164,175.7,0.007,,,-99.899,0,0,2.594,-166.617,1,-1
,SPX 17N2435,Feb 2435 Puts,170117,16:00:00,2435,P,170217,,169.12,168.1,172.3,0.006,,,-99.874,0,0,2.661,-206.588,1,-1
,SPX 17N2435D24,FebW4 2435 Puts,170117,16:00:00,2435,P,170224,,169.61,166,177.7,0.013,,,-99.842,0,0,2.75,-259.872,0.999,-1
,SPX 17N2435D28,FebM 2435 Puts,170117,16:00:00,2435,P,170228,,169.85,166.3,178.3,0.014,,,-99.826,0,0,2.795,-286.508,0.998,-1
,SPX 17O2435,Mar 2435 Puts,170117,16:00:00,2435,P,170317,,170.77,170.9,175.1,0.013,,,-99.676,0.012,1.294,2.922,-392.889,0.994,-1
,SPX 17A2440,Jan 2440 Calls,170117,16:00:00,2440,C,170120,,0.47,,,,,293,0,0,8.679,-37.684,0.311,0,-1
,SPX 17A2440D27,JanW4 2440 Calls,170117,16:00:00,2440,C,170127,,0,0.05,0.1,,,120,0,0,0,0,0,0,-1
,SPX 17A2440D31,JanM 2440 Calls,170117,16:00:00,2440,C,170131,,0,0.05,0.15,,,209,0,0,0,0,0,0,-1
,SPX 17B2440D3,FebW1 2440 Calls,170117,16:00:00,2440,C,170203,,0,0.05,0.15,,,39,0,0,0,0,0,0,-1
,SPX 17B2440D10,FebW2 2440 Calls,170117,16:00:00,2440,C,170210,,0,0.1,0.2,,,61,0.004,0,0.069,-0.007,0.004,0,-1
,SPX 17B2440,Feb 2440 Calls,170117,16:00:00,2440,C,170217,,0,0.05,0.45,,,143,0.028,0.003,0.558,-0.054,0.04,0,-1
,SPX 17B2440D24,FebW4 2440 Calls,170117,16:00:00,2440,C,170224,0.101,0.01,0.3,0.35,,,47,0.101,0.008,2.05,-3.067,0.181,0.001,-1
,SPX 17B2440D28,FebM 2440 Calls,170117,16:00:00,2440,C,170228,0.099,0.03,0.35,0.45,,,307,0.24,0.016,4.942,-3.331,0.503,0.001,-1
,SPX 17C2440,Mar 2440 Calls,170117,16:00:00,2440,C,170317,0.094,0.73,0.5,1.05,0.068,18,819,1.53,0.046,51.396,-4.184,8.483,0.005,0.9
,SPX 17C2440D31,MarQ 2440 Calls,170117,16:00:00,2440,C,170331,0.093,1.27,1.3,1.45,0.087,10,22,3.043,0.081,80.215,-5.271,15.893,0.01,1.42
,SPX 17D2440,Apr 2440 Calls,170117,16:00:00,2440,C,170421,0.091,2.4,2,2.55,-0.05,,118,5.465,0.124,128.776,-6.088,31.364,0.02,-1
,SPX 17M2440,Jan 2440 Puts,170117,16:00:00,2440,P,170120,,172.31,170.4,174.7,0.001,,,-99.988,0,0,2.353,-20.04,1,-1
,SPX 17M2440D27,JanW4 2440 Puts,170117,16:00:00,2440,P,170127,,172.84,167.6,179.6,0.004,,,-99.955,0,0,2.443,-73.475,1,-1
,SPX 17M2440D31,JanM 2440 Puts,170117,16:00:00,2440,P,170131,,173.11,167.4,179.2,0.001,,,-99.939,0,0,2.487,-100.188,1,-1
,SPX 17N2440D3,FebW1 2440 Puts,170117,16:00:00,2440,P,170203,,173.3,168,179.8,0.003,,,-99.927,0,0,2.521,-120.221,1,-1
,SPX 17N2440D10,FebW2 2440 Puts,170117,16:00:00,2440,P,170210,,173.75,169,180.7,0.006,,,-99.899,0,0,2.599,-166.959,1,-1
,SPX 17N2440,Feb 2440 Puts,170117,16:00:00,2440,P,170217,,174.12,173.1,177.3,0.006,,,-99.874,0,0,2.666,-207.012,1,-1
,SPX 17N2440D24,FebW4 2440 Puts,170117,16:00:00,2440,P,170224,,174.61,170.9,182.9,0.013,,,-99.842,0,0,2.756,-260.405,0.999,-1
,SPX 17N2440D28,FebM 2440 Puts,170117,16:00:00,2440,P,170228,,174.85,171.2,183.2,0.013,,,-99.826,0,0,2.8,-287.097,0.999,-1
,SPX 17O2440,Mar 2440 Puts,170117,16:00:00,2440,P,170317,,175.76,175.8,180,0.012,,,-99.72,0.007,0.632,2.956,-393.766,0.995,-1
,SPX 17O2440D31,MarQ 2440 Puts,170117,16:00:00,2440,P,170331,,176.6,173.3,185.3,0.015,,,-99.304,0.042,6.17,2.927,-493.017,0.99,-1
,SPX 17P2440,Apr 2440 Puts,170117,16:00:00,2440,P,170421,,177.88,178.2,181.8,0.012,,,-97.172,0.145,37.636,2.081,-619.999,0.98,-1
,SPX 17A2445,Jan 2445 Calls,170117,16:00:00,2445,C,170120,,0.48,,0.1,,,606,0,0,8.66,-38.609,0.31,0,-1
,SPX 17A2445D27,JanW4 2445 Calls,,,2445,C,170127,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2445D3,FebW1 2445 Calls,,,2445,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2445D10,FebW2 2445 Calls,,,2445,C,170210,,0,,,,,,0.002,0,0.037,-0.004,0.002,0,
,SPX 17B2445,Feb 2445 Calls,170117,16:00:00,2445,C,170217,,0,0.05,0.4,,,262,0.017,0.002,0.357,-0.034,0.024,0,-1
,SPX 17B2445D24,FebW4 2445 Calls,,,2445,C,170224,,0.01,,,,,,0.068,0.006,1.427,-0.114,0.122,0.001,
,SPX 17C2445,Mar 2445 Calls,170117,16:00:00,2445,C,170317,0.095,0.67,0.45,1,0.09,,,1.331,0.04,47.693,-4.02,7.758,0.004,-1
,SPX 17M2445,Jan 2445 Puts,170117,16:00:00,2445,P,170120,,177.3,175.4,179.7,0.001,,,-99.988,0,0,2.358,-20.081,1,-1
,SPX 17M2445D27,JanW4 2445 Puts,,,2445,P,170127,,177.84,,,,,,-99.955,0,0,2.448,-73.625,1,
,SPX 17N2445D3,FebW1 2445 Puts,,,2445,P,170203,,178.3,,,,,,-99.927,0,0,2.526,-120.467,1,
,SPX 17N2445D10,FebW2 2445 Puts,,,2445,P,170210,,178.75,,,,,,-99.899,0,0,2.605,-167.301,1,
,SPX 17N2445,Feb 2445 Puts,170117,16:00:00,2445,P,170217,,179.12,178.1,182.3,0.006,,,-99.874,0,0,2.672,-207.436,1,-1
,SPX 17N2445D24,FebW4 2445 Puts,,,2445,P,170224,,179.61,,,,,,-99.842,0,0,2.761,-260.939,0.999,
,SPX 17O2445,Mar 2445 Puts,170117,16:00:00,2445,P,170317,,180.76,180.8,185,0.012,,,-99.743,0.003,0.281,2.975,-394.608,0.996,-1
,SPX 17A2450,Jan 2450 Calls,170117,16:00:00,2450,C,170120,,0.49,,0.05,,,34725,0,0,8.642,-39.534,0.31,0,-1
,SPX 17A2450D27,JanW4 2450 Calls,170117,16:00:00,2450,C,170127,,0,,0.1,,,1968,0,0,0,0,0,0,-1
,SPX 17A2450D31,JanM 2450 Calls,170117,16:00:00,2450,C,170131,,0,0.05,0.15,,2,4184,0,0,0,0,0,0,0.06
,SPX 17B2450D3,FebW1 2450 Calls,170117,16:00:00,2450,C,170203,,0,0.05,0.15,,,183,0,0,0,0,0,0,-1
,SPX 17B2450D10,FebW2 2450 Calls,170117,16:00:00,2450,C,170210,,0,0.1,0.2,,,145,0.001,0,0.02,-0.002,0.001,0,-1
,SPX 17B2450,Feb 2450 Calls,170117,16:00:00,2450,C,170217,,0,0.05,0.4,,,333,0.011,0.001,0.224,-0.021,0.015,0,-1
,SPX 17B2450D24,FebW4 2450 Calls,170117,16:00:00,2450,C,170224,0.105,0,0.25,0.35,,,61,0.046,0.004,0.976,-2.937,0.08,0,-1
,SPX 17B2450D28,FebM 2450 Calls,170117,16:00:00,2450,C,170228,0.102,0.02,0.3,0.4,,,455,0.127,0.009,2.744,-2.977,0.262,0.001,-1
,SPX 17C2450,Mar 2450 Calls,170117,16:00:00,2450,C,170317,0.096,0.61,0.4,0.95,0.115,11,5114,1.158,0.035,44.372,-3.774,7.12,0.003,0.69
,SPX 17C2450D31,MarQ 2450 Calls,170117,16:00:00,2450,C,170331,0.094,1.03,1.1,1.2,0.117,7,35,2.371,0.064,68.48,-4.649,13.104,0.007,1.25
,SPX 17D2450,Apr 2450 Calls,170117,16:00:00,2450,C,170421,0.092,1.95,1.65,2.2,-0.01,285,1271,4.413,0.103,111.866,-5.492,26.256,0.015,2
,SPX 17F2450,Jun 2450 Calls,170117,16:00:00,2450,C,170616,0.095,7.13,5.8,6.7,-0.121,197,8445,12.344,0.183,268.066,-8.3,96.459,0.041,6.73
,SPX 17F2450D30,JunQ 2450 Calls,170117,16:00:00,2450,C,170630,0.098,9.3,8,8.3,-0.124,,3403,15.232,0.198,313.841,-9.14,123.685,0.048,-1
,SPX 17I2450,Sep 2450 Calls,170117,16:00:00,2450,C,170915,0.11,21.11,19.4,21,-0.043,,5723,25.505,0.207,504.808,-12.108,276.446,0.081,-1
,SPX 17L2450,Dec 2450 Calls,170117,16:00:00,2450,C,171215,0.122,38.99,36.5,39.5,-0.025,,8845,34.705,0.176,693.384,-13.947,495.791,0.116,-1
,SPX 18A2450,Jan18 2450 Calls,170117,16:00:00,2450,C,180119,0.124,44.77,42.6,45.6,-0.013,100,860,37.001,0.167,750.916,-14.085,578.92,0.128,46
,SPX 17M2450,Jan 2450 Puts,170117,16:00:00,2450,P,170120,,182.3,180.4,184.7,0.001,,12,-99.988,0,0,2.363,-20.123,1,-1
,SPX 17M2450D27,JanW4 2450 Puts,170117,16:00:00,2450,P,170127,,182.84,177.6,189.5,0.004,,,-99.955,0,0,2.453,-73.776,1,-1
,SPX 17M2450D31,JanM 2450 Puts,170117,16:00:00,2450,P,170131,,183.1,177.4,189.4,0.002,,,-99.939,0,0,2.498,-100.599,1,-1
,SPX 17N2450D3,FebW1 2450 Puts,170117,16:00:00,2450,P,170203,,183.3,178,189.8,0.003,,,-99.927,0,0,2.531,-120.714,1,-1
,SPX 17N2450D10,FebW2 2450 Puts,170117,16:00:00,2450,P,170210,,183.74,179,190.9,0.007,,,-99.899,0,0,2.61,-167.643,1,-1
,SPX 17N2450,Feb 2450 Puts,170117,16:00:00,2450,P,170217,,184.12,183,187.3,0.006,,,-99.874,0,0,2.677,-207.86,1,-1
,SPX 17N2450D24,FebW4 2450 Puts,170117,16:00:00,2450,P,170224,,184.6,180.9,192.6,0.012,,,-99.842,0,0,2.767,-261.472,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170117,16:00:00,2450,P,170228,,184.84,181.2,192.9,0.012,,,-99.826,0,0,2.812,-288.273,0.999,-1
,SPX 17O2450,Mar 2450 Puts,170117,16:00:00,2450,P,170317,,185.75,185.4,189.6,0.009,4,,-99.754,0.001,0.113,2.988,-395.43,0.997,184.4
,SPX 17O2450D31,MarQ 2450 Puts,170117,16:00:00,2450,P,170331,,186.57,183,195.1,0.013,,2,-99.568,0.017,2.141,3.09,-495.599,0.993,-1
,SPX 17P2450,Apr 2450 Puts,170117,16:00:00,2450,P,170421,,187.7,187.6,191.4,0.01,,,-98.282,0.095,21.447,2.694,-625.948,0.985,-1
,SPX 17R2450,Jun 2450 Puts,170117,16:00:00,2450,P,170616,,194.27,196.5,200.4,0.022,,5,-85.864,0.276,215.194,-2.475,-931.695,0.959,-1
,SPX 17R2450D30,JunQ 2450 Puts,170117,16:00:00,2450,P,170630,0.104,199.02,199.5,201.3,0.007,,2,-81.413,0.245,305.031,-6.487,-984.58,0.952,-1
,SPX 17U2450,Sep 2450 Puts,170117,16:00:00,2450,P,170915,0.118,215.81,214.4,218.3,0.003,,,-69.512,0.215,522.675,-8.713,-1315.87,0.919,-1
,SPX 17X2450,Dec 2450 Puts,170117,16:00:00,2450,P,171215,0.132,238.35,235.3,239.8,-0.003,,9,-61.423,0.166,717.671,-9.622,-1680.32,0.884,-1
,SPX 18M2450,Jan18 2450 Puts,170117,16:00:00,2450,P,180119,0.133,244.86,241,245.8,-0.006,,2,-59.823,0.155,774.973,-9.146,-1829.619,0.872,-1
,SPX 17A2455,Jan 2455 Calls,170117,16:00:00,2455,C,170120,,0.5,,0.05,,,800,0,0,8.625,-40.46,0.309,0,-1
,SPX 17A2455D27,JanW4 2455 Calls,,,2455,C,170127,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2455D3,FebW1 2455 Calls,,,2455,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2455D10,FebW2 2455 Calls,,,2455,C,170210,,0,,,,,,0,0,0.01,-0.001,0,0,
,SPX 17B2455,Feb 2455 Calls,170117,16:00:00,2455,C,170217,,0,0.05,0.4,,,126,0.006,0.001,0.137,-0.012,0.009,0,-1
,SPX 17B2455D24,FebW4 2455 Calls,,,2455,C,170224,,0,,,,,,0.03,0.003,0.655,-0.05,0.052,0,
,SPX 17C2455,Mar 2455 Calls,170117,16:00:00,2455,C,170317,0.097,0.56,0.4,0.9,0.161,8,8,1.007,0.03,41.399,-3.653,6.558,0.003,0.7
,SPX 17M2455,Jan 2455 Puts,170117,16:00:00,2455,P,170120,,187.3,185.4,189.7,0.001,,,-99.988,0,0,2.368,-20.164,1,-1
,SPX 17M2455D27,JanW4 2455 Puts,,,2455,P,170127,,187.84,,,,,,-99.955,0,0,2.458,-73.926,1,
,SPX 17N2455D3,FebW1 2455 Puts,,,2455,P,170203,,188.3,,,,,,-99.927,0,0,2.537,-120.96,1,
,SPX 17N2455D10,FebW2 2455 Puts,,,2455,P,170210,,188.74,,,,,,-99.899,0,0,2.615,-167.985,1,
,SPX 17N2455,Feb 2455 Puts,170117,16:00:00,2455,P,170217,,189.12,188,192.3,0.005,,,-99.874,0,0,2.683,-208.285,1,-1
,SPX 17N2455D24,FebW4 2455 Puts,,,2455,P,170224,,189.6,,,,,,-99.842,0,0,2.773,-262.006,1,
,SPX 17O2455,Mar 2455 Puts,170117,16:00:00,2455,P,170317,,190.75,190.6,194.8,0.01,,,-99.758,0.001,0.04,2.996,-396.243,0.997,-1
,SPX 17A2460,Jan 2460 Calls,170117,16:00:00,2460,C,170120,,0.51,,,,,4692,0,0,8.61,-41.385,0.308,0,-1
,SPX 17A2460D27,JanW4 2460 Calls,,,2460,C,170127,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2460D3,FebW1 2460 Calls,,,2460,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2460D10,FebW2 2460 Calls,,,2460,C,170210,,0,,,,,,0,0,0.005,0,0,0,
,SPX 17B2460,Feb 2460 Calls,170117,16:00:00,2460,C,170217,,0,0.05,0.4,,,147,0.004,0,0.082,-0.007,0.005,0,-1
,SPX 17B2460D24,FebW4 2460 Calls,,,2460,C,170224,,0,,,,,,0.019,0.002,0.431,-0.032,0.033,0,
,SPX 17C2460,Mar 2460 Calls,170117,16:00:00,2460,C,170317,0.098,0.52,0.35,0.85,0.154,,216,0.876,0.026,38.741,-3.454,6.065,0.002,-1
,SPX 17D2460,Apr 2460 Calls,170117,16:00:00,2460,C,170421,0.093,1.59,1.4,1.9,0.038,,75,3.551,0.084,96.984,-4.866,21.984,0.011,-1
,SPX 17M2460,Jan 2460 Puts,170117,16:00:00,2460,P,170120,,192.3,190.8,194.7,0.002,,,-99.988,0,0,2.372,-20.205,1,-1
,SPX 17M2460D27,JanW4 2460 Puts,,,2460,P,170127,,192.84,,,,,,-99.955,0,0,2.463,-74.077,1,
,SPX 17N2460D3,FebW1 2460 Puts,,,2460,P,170203,,193.3,,,,,,-99.927,0,0,2.542,-121.206,1,
,SPX 17N2460D10,FebW2 2460 Puts,,,2460,P,170210,,193.74,,,,,,-99.899,0,0,2.621,-168.327,1,
,SPX 17N2460,Feb 2460 Puts,170117,16:00:00,2460,P,170217,,194.11,193,197.3,0.005,,,-99.874,0,0,2.688,-208.709,1,-1
,SPX 17N2460D24,FebW4 2460 Puts,,,2460,P,170224,,194.6,,,,,,-99.842,0,0,2.778,-262.54,1,
,SPX 17O2460,Mar 2460 Puts,170117,16:00:00,2460,P,170317,,195.75,195.6,199.8,0.01,,,-99.76,0,0.012,3.003,-397.052,0.998,-1
,SPX 17P2460,Apr 2460 Puts,170117,16:00:00,2460,P,170421,,197.6,197.5,201.3,0.009,,,-98.972,0.055,10.825,3.073,-630.508,0.989,-1
,SPX 17A2465D27,JanW4 2465 Calls,,,2465,C,170127,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2465D3,FebW1 2465 Calls,,,2465,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2465D10,FebW2 2465 Calls,,,2465,C,170210,,0,,,,,,0,0,0.002,0,0,0,
,SPX 17B2465,Feb 2465 Calls,170117,16:00:00,2465,C,170217,,0,0.05,0.35,,,108,0.002,0,0.048,-0.004,0.003,0,-1
,SPX 17B2465D24,FebW4 2465 Calls,,,2465,C,170224,,0,,,,,,0.012,0.001,0.278,-0.02,0.021,0,
,SPX 17C2465,Mar 2465 Calls,170117,16:00:00,2465,C,170317,0.099,0.48,0.3,0.8,0.167,8,1,0.762,0.023,36.369,-3.276,5.631,0.002,0.69
,SPX 17M2465D27,JanW4 2465 Puts,,,2465,P,170127,,197.84,,,,,,-99.955,0,0,2.468,-74.228,1,
,SPX 17N2465D3,FebW1 2465 Puts,,,2465,P,170203,,198.3,,,,,,-99.927,0,0,2.547,-121.453,1,
,SPX 17N2465D10,FebW2 2465 Puts,,,2465,P,170210,,198.74,,,,,,-99.899,0,0,2.626,-168.669,1,
,SPX 17N2465,Feb 2465 Puts,170117,16:00:00,2465,P,170217,,199.11,197.8,202,0.004,,,-99.874,0,0,2.694,-209.133,1,-1
,SPX 17N2465D24,FebW4 2465 Puts,,,2465,P,170224,,199.6,,,,,,-99.842,0,0,2.784,-263.073,1,
,SPX 17O2465,Mar 2465 Puts,170117,16:00:00,2465,P,170317,,200.74,200.5,204.8,0.01,,,-99.761,0,0.003,3.01,-397.86,0.998,-1
,SPX 17A2470D27,JanW4 2470 Calls,,,2470,C,170127,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2470D3,FebW1 2470 Calls,,,2470,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2470D10,FebW2 2470 Calls,,,2470,C,170210,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17B2470,Feb 2470 Calls,170117,16:00:00,2470,C,170217,,0,,0.35,,,27,0.001,0,0.027,-0.002,0.002,0,-1
,SPX 17B2470D24,FebW4 2470 Calls,,,2470,C,170224,,0,,,,,,0.007,0.001,0.176,-0.013,0.013,0,
,SPX 17C2470,Mar 2470 Calls,170117,16:00:00,2470,C,170317,0.1,0.45,0.3,0.75,0.178,70,,0.662,0.02,34.255,-3.12,5.249,0.001,0.55
,SPX 17D2470,Apr 2470 Calls,170117,16:00:00,2470,C,170421,0.093,1.31,1.15,1.65,0.069,,1,2.85,0.068,84.026,-4.326,18.435,0.008,-1
,SPX 17M2470D27,JanW4 2470 Puts,,,2470,P,170127,,202.84,,,,,,-99.955,0,0,2.473,-74.378,1,
,SPX 17N2470D3,FebW1 2470 Puts,,,2470,P,170203,,203.29,,,,,,-99.927,0,0,2.552,-121.699,1,
