Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2175D22,JulW4 2175 Puts,160617,16:00:00,2175,P,160722,,108.27,103.3,112.3,-0.004,,,-91.093,0.456,64.133,-7.217,-204.931,0.948,-1
,SPX 16S2175D29,JulM 2175 Puts,160617,16:00:00,2175,P,160729,,109.71,104.7,113.3,-0.006,,15,-87.449,0.508,92.63,-9.268,-239.979,0.933,-1
,SPX 16T2175,Aug 2175 Puts,160617,16:00:00,2175,P,160819,0.115,116.63,115.1,118.4,0.001,,801,-75.981,0.467,196.361,-16.904,-324.474,0.896,-1
,SPX 16T2175D31,AugM 2175 Puts,160617,16:00:00,2175,P,160831,0.119,120.78,119.8,121.8,0,,2,-71.601,0.437,243.067,-17.799,-379.342,0.876,-1
,SPX 16U2175,Sep 2175 Puts,160617,16:00:00,2175,P,160916,0.126,126.59,125.2,128.2,0.001,,1505,-67.065,0.388,296.437,-19.404,-437.646,0.858,-1
,SPX 16U2175D30,SepQ 2175 Puts,160617,16:00:00,2175,P,160930,0.128,131.4,130.4,132.2,-0.001,,48,-63.925,0.359,337.883,-19.061,-498.051,0.842,-1
,SPX 16X2175,Dec 2175 Puts,160617,16:00:00,2175,P,161216,0.145,158.24,156.8,159.5,-0.001,,2095,-54.629,0.235,511.418,-18.9,-783.918,0.79,-1
,SPX 17M2175,Jan17 2175 Puts,160617,16:00:00,2175,P,170120,0.146,167.53,165.9,168.6,-0.002,,300,-52.388,0.212,569.76,-17.533,-918.441,0.774,-1
,SPX 17O2175,Mar17 2175 Puts,160617,16:00:00,2175,P,170317,0.155,185.7,184,187,-0.001,,77,-49.275,0.174,658.095,-16.814,-1121.869,0.755,-1
,SPX 17R2175,Jun17 2175 Puts,160617,16:00:00,2175,P,170616,0.164,211.71,209.3,213,-0.003,,26,-46.37,0.138,778.096,-15.282,-1456.712,0.733,-1
,SPX 16F2180,Jun 2180 Calls,160617,16:00:00,2180,C,160617,,0,,,,,9972,0,0,0,0,0,,-1
,SPX 16F2180D24,JunW4 2180 Calls,160617,16:00:00,2180,C,160624,,0,0.05,0.1,,285,1959,0.005,0.002,0.036,-0.011,0.001,0,0.05
,SPX 16F2180D30,JunQ 2180 Calls,160617,16:00:00,2180,C,160630,0.117,0.13,0.15,0.25,,12,7181,1.336,0.111,9.731,-5.014,0.681,0.004,0.2
,SPX 16G2180D1,JulW1 2180 Calls,160617,16:00:00,2180,C,160701,0.118,0.19,0.2,0.35,0.421,117,1060,1.709,0.124,13.233,-6.051,1,0.005,0.26
,SPX 16G2180D8,JulW2 2180 Calls,160617,16:00:00,2180,C,160708,0.105,0.76,0.35,0.5,-0.434,124,2083,4.878,0.239,38.432,-6.089,4.142,0.016,0.44
,SPX 16G2180,Jul 2180 Calls,160617,16:00:00,2180,C,160715,0.101,0.74,0.5,0.9,-0.054,411,14627,5.111,0.273,42.572,-7.16,5.147,0.028,0.75
,SPX 16G2180D22,JulW4 2180 Calls,160617,16:00:00,2180,C,160722,0.1,1.9,1.2,1.4,-0.316,687,687,7.869,0.281,81.174,-8.969,12.679,0.044,1.4
,SPX 16G2180D29,JulM 2180 Calls,160617,16:00:00,2180,C,160729,0.104,2.96,2.1,2.35,-0.247,265,11406,10.902,0.331,110.161,-11.465,20.103,0.059,2.3
,SPX 16H2180,Aug 2180 Calls,160617,16:00:00,2180,C,160819,0.112,6.87,5.5,6.4,-0.132,841,6907,19.079,0.382,190.066,-15.955,48.122,0.094,6.13
,SPX 16I2180,Sep 2180 Calls,160617,16:00:00,2180,C,160916,0.121,13.52,12,13,-0.075,,1206,28.07,0.365,285.435,-18.719,97.536,0.132,-1
,SPX 16I2180D30,SepQ 2180 Calls,160617,16:00:00,2180,C,160930,0.126,22.1,16.4,17,-0.244,,24,30.496,0.257,349.848,-19.657,140.632,0.148,-1
,SPX 16R2180,Jun 2180 Puts,160617,16:00:00,2180,P,160617,,108.8,,,,,51,-100,0,0,0,0,,-1
,SPX 16R2180D24,JunW4 2180 Puts,160617,16:00:00,2180,P,160624,,109.55,105.2,113.5,-0.002,,12,-99.96,0,0.004,0.853,-47.746,1,-1
,SPX 16R2180D30,JunQ 2180 Puts,160617,16:00:00,2180,P,160630,,110.13,105.5,113.6,-0.005,,,-99.422,0.075,2.994,0.06,-83.374,0.996,-1
,SPX 16S2180D1,JulW1 2180 Puts,160617,16:00:00,2180,P,160701,,110.23,106.3,114.3,0.001,,25,-99.213,0.098,4.248,-0.239,-89.248,0.995,-1
,SPX 16S2180D8,JulW2 2180 Puts,160617,16:00:00,2180,P,160708,,110.99,107.2,115.2,0.002,,1,-97.862,0.201,13.789,-1.676,-130.065,0.984,-1
,SPX 16S2180,Jul 2180 Puts,160617,16:00:00,2180,P,160715,,111.75,109.9,114,0.002,,77,-96.049,0.292,27.663,-3.288,-164.032,0.972,-1
,SPX 16S2180D22,JulW4 2180 Puts,160617,16:00:00,2180,P,160722,,112.91,108.1,116.2,-0.007,,30,-93.12,0.397,50.715,-5.235,-207.8,0.956,-1
,SPX 16S2180D29,JulM 2180 Puts,160617,16:00:00,2180,P,160729,,114.18,109.7,117.8,-0.004,,1,-89.77,0.468,77.13,-7.231,-243.923,0.941,-1
,SPX 16T2180,Aug 2180 Puts,160617,16:00:00,2180,P,160819,,120.57,119.1,122.5,0.002,,11,-78.187,0.46,181.777,-15.044,-330.726,0.906,-1
,SPX 16U2180,Sep 2180 Puts,160617,16:00:00,2180,P,160916,0.124,130.12,128.6,131.7,0,,,-68.915,0.39,284.298,-18.099,-445.829,0.868,-1
,SPX 16U2180D30,SepQ 2180 Puts,160617,16:00:00,2180,P,160930,0.126,134.78,133.8,135.7,0,,12,-65.643,0.363,326.567,-18.2,-507.103,0.852,-1
,SPX 16F2185,Jun 2185 Calls,160617,16:00:00,2185,C,160617,,0,,,,,6508,0,0,0,0,0,,-1
,SPX 16F2185D24,JunW4 2185 Calls,160617,16:00:00,2185,C,160624,,0,0.05,0.1,,84,2286,0.001,0,0.007,-0.002,0,0,0.1
,SPX 16F2185D30,JunQ 2185 Calls,160617,16:00:00,2185,C,160630,0.12,0.08,0.1,0.25,,6,1194,0.883,0.08,6.64,-4.619,0.44,0.003,0.2
,SPX 16G2185D1,JulW1 2185 Calls,160617,16:00:00,2185,C,160701,0.12,0.12,0.15,0.3,,3434,904,1.195,0.092,9.593,-5.315,0.689,0.003,0.23
,SPX 16G2185D8,JulW2 2185 Calls,160617,16:00:00,2185,C,160708,0.105,0.56,0.3,0.4,-0.375,,1674,3.829,0.203,31.111,-5.215,3.205,0.012,-1
,SPX 16G2185,Jul 2185 Calls,160617,16:00:00,2185,C,160715,0.1,0.53,0.25,0.8,0,137,2746,3.925,0.227,33.939,-5.811,3.91,0.023,0.68
,SPX 16G2185D22,JulW4 2185 Calls,160617,16:00:00,2185,C,160722,0.1,1.57,0.95,1.15,-0.331,20,184,6.617,0.246,71.645,-7.79,10.806,0.038,1.05
,SPX 16G2185D29,JulM 2185 Calls,160617,16:00:00,2185,C,160729,0.102,2.49,1.7,1.9,-0.273,390,563,9.41,0.298,99.221,-9.857,17.502,0.051,1.97
,SPX 16H2185,Aug 2185 Calls,160617,16:00:00,2185,C,160819,0.11,6.02,4.6,5.5,-0.161,16,133,17.307,0.365,177.687,-14.449,43.648,0.085,5.15
,SPX 16I2185,Sep 2185 Calls,160617,16:00:00,2185,C,160916,0.119,12.26,10.7,11.7,-0.086,,19,26.348,0.36,273.742,-17.534,91.172,0.122,-1
,SPX 16I2185D30,SepQ 2185 Calls,160617,16:00:00,2185,C,160930,0.124,20.73,14.9,15.5,-0.267,,55,29.28,0.255,341.468,-18.646,134.595,0.138,-1
,SPX 16R2185,Jun 2185 Puts,160617,16:00:00,2185,P,160617,,113.8,,,,,,-100,0,0,0,0,,-1
,SPX 16R2185D24,JunW4 2185 Puts,160617,16:00:00,2185,P,160624,,114.55,110.1,118.2,-0.003,,,-99.961,0,0,0.856,-47.856,1,-1
,SPX 16R2185D30,JunQ 2185 Puts,160617,16:00:00,2185,P,160630,,115.11,110.8,118.5,-0.004,,,-99.697,0.04,1.393,0.54,-83.668,0.997,-1
,SPX 16S2185D1,JulW1 2185 Puts,160617,16:00:00,2185,P,160701,,115.21,111.2,119.2,0,,,-99.577,0.055,2.11,0.38,-89.601,0.997,-1
,SPX 16S2185D8,JulW2 2185 Puts,160617,16:00:00,2185,P,160708,,115.92,111.7,120.8,0.003,,,-98.67,0.139,8.522,-0.58,-130.887,0.988,-1
,SPX 16S2185,Jul 2185 Puts,160617,16:00:00,2185,P,160715,,116.6,114.8,118.9,0.002,,100,-97.279,0.226,19.296,-1.853,-165.473,0.977,-1
,SPX 16S2185D22,JulW4 2185 Puts,160617,16:00:00,2185,P,160722,,117.63,113.1,121,-0.005,,,-94.853,0.334,38.71,-3.551,-210.259,0.962,-1
,SPX 16S2185D29,JulM 2185 Puts,160617,16:00:00,2185,P,160729,,118.76,114.2,122.7,-0.003,,1,-91.88,0.421,62.519,-5.404,-247.444,0.949,-1
,SPX 16T2185,Aug 2185 Puts,160617,16:00:00,2185,P,160819,,124.62,123.2,126.6,0.002,,,-80.349,0.451,166.868,-13.379,-336.764,0.915,-1
,SPX 16U2185,Sep 2185 Puts,160617,16:00:00,2185,P,160916,0.123,133.74,132.4,135.5,0.002,,4,-70.77,0.392,271.603,-17.208,-453.925,0.878,-1
,SPX 16U2185D30,SepQ 2185 Puts,160617,16:00:00,2185,P,160930,0.125,138.25,137.2,139.2,0,,,-67.375,0.367,314.676,-17.195,-516.108,0.862,-1
,SPX 16F2190,Jun 2190 Calls,,,2190,C,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16F2190D24,JunW4 2190 Calls,160617,16:00:00,2190,C,160624,,0,,0.1,,147,5020,0,0,0.001,0,0,0,0.05
,SPX 16F2190D30,JunQ 2190 Calls,160617,16:00:00,2190,C,160630,,0.05,0.1,0.2,,26,1387,0.561,0.056,4.35,-1.42,0.273,0.002,0.15
,SPX 16G2190D1,JulW1 2190 Calls,160617,16:00:00,2190,C,160701,0.122,0.08,0.15,0.25,,2,1365,0.815,0.068,6.75,-4.796,0.461,0.002,0.2
,SPX 16G2190D8,JulW2 2190 Calls,160617,16:00:00,2190,C,160708,0.107,0.4,0.25,0.35,-0.25,21,861,2.949,0.169,24.693,-4.702,2.431,0.01,0.31
,SPX 16G2190,Jul 2190 Calls,160617,16:00:00,2190,C,160715,0.102,0.37,0.2,0.75,0.297,273,7347,2.949,0.185,26.464,-5.452,2.905,0.019,0.51
,SPX 16G2190D22,JulW4 2190 Calls,160617,16:00:00,2190,C,160722,0.099,1.28,0.75,0.95,-0.336,98,673,5.529,0.213,62.867,-6.596,9.164,0.032,0.94
,SPX 16G2190D29,JulM 2190 Calls,160617,16:00:00,2190,C,160729,0.101,2.08,1.35,1.55,-0.303,115,2980,8.072,0.267,88.852,-8.394,15.159,0.045,1.48
,SPX 16H2190,Aug 2190 Calls,160617,16:00:00,2190,C,160819,0.109,5.26,3.9,4.8,-0.173,94,17015,15.625,0.346,165.34,-13.156,39.413,0.077,4.4
,SPX 16I2190,Sep 2190 Calls,160617,16:00:00,2190,C,160916,0.118,11.08,9.6,10.5,-0.093,,4671,24.656,0.355,261.713,-16.491,84.956,0.113,-1
,SPX 16I2190D30,SepQ 2190 Calls,160617,16:00:00,2190,C,160930,0.123,19.42,13.6,14.1,-0.287,,188,28.075,0.253,332.813,-17.756,128.642,0.129,-1
,SPX 16R2190,Jun 2190 Puts,160617,16:00:00,2190,P,160617,,118.8,,,,,28,-100,0,0,0,0,,-1
,SPX 16R2190D24,JunW4 2190 Puts,160617,16:00:00,2190,P,160624,,119.55,113.1,124.3,-0.007,,,-99.961,0,0,0.858,-47.965,1,-1
,SPX 16R2190D30,JunQ 2190 Puts,160617,16:00:00,2190,P,160630,,120.11,114.6,124.3,-0.005,,,-99.837,0.019,0.559,0.769,-83.908,0.998,-1
,SPX 16S2190D1,JulW1 2190 Puts,160617,16:00:00,2190,P,160701,,120.2,113.9,126.4,0,,,-99.775,0.028,0.918,0.697,-89.881,0.998,-1
,SPX 16S2190D8,JulW2 2190 Puts,160617,16:00:00,2190,P,160708,,120.87,114.9,127.7,0.004,,24,-99.212,0.089,4.848,0.136,-131.521,0.99,-1
,SPX 16S2190,Jul 2190 Puts,160617,16:00:00,2190,P,160715,,121.5,119.7,123.8,0.002,,200,-98.207,0.166,12.709,-0.786,-166.624,0.981,-1
,SPX 16S2190D22,JulW4 2190 Puts,160617,16:00:00,2190,P,160722,,122.44,116.2,128.7,0,,,-96.284,0.27,28.359,-2.174,-212.319,0.968,-1
,SPX 16S2190D29,JulM 2190 Puts,160617,16:00:00,2190,P,160729,,123.44,117.1,128.9,-0.004,,2,-93.74,0.365,49.148,-3.814,-250.521,0.955,-1
,SPX 16T2190,Aug 2190 Puts,160617,16:00:00,2190,P,160819,,128.76,127.4,130.9,0.003,,,-82.453,0.438,151.769,-11.754,-342.555,0.923,-1
,SPX 16U2190,Sep 2190 Puts,160617,16:00:00,2190,P,160916,0.121,137.44,136,139.5,0.002,,,-72.624,0.392,258.397,-16.025,-461.912,0.887,-1
,SPX 16U2190D30,SepQ 2190 Puts,160617,16:00:00,2190,P,160930,0.122,141.8,140.6,142.6,-0.001,,,-69.115,0.369,302.236,-16.046,-525.045,0.871,-1
,SPX 16F2195,Jun 2195 Calls,160617,16:00:00,2195,C,160617,,0,,,,,1260,0,0,0,0,0,,-1
,SPX 16F2195D24,JunW4 2195 Calls,160617,16:00:00,2195,C,160624,,0,,0.15,,15,555,0,0,0,0,0,0,0.1
,SPX 16F2195D30,JunQ 2195 Calls,160617,16:00:00,2195,C,160630,,0.03,0.05,0.2,,12,877,0.341,0.037,2.725,-0.852,0.162,0.001,0.1
,SPX 16G2195D1,JulW1 2195 Calls,160617,16:00:00,2195,C,160701,,0.05,0.1,0.2,,35,473,0.538,0.049,4.598,-1.427,0.299,0.002,0.2
,SPX 16G2195D8,JulW2 2195 Calls,160617,16:00:00,2195,C,160708,0.108,0.28,0.2,0.3,-0.107,14,192,2.224,0.138,19.186,-4.014,1.806,0.007,0.25
,SPX 16G2195,Jul 2195 Calls,160617,16:00:00,2195,C,160715,0.106,0.26,0.3,0.7,0.923,36,2175,2.164,0.147,20.152,-5.672,2.108,0.015,0.42
,SPX 16G2195D22,JulW4 2195 Calls,160617,16:00:00,2195,C,160722,0.099,1.05,0.6,0.8,-0.333,,191,4.592,0.183,54.868,-5.826,7.737,0.027,-1
,SPX 16G2195D29,JulM 2195 Calls,160617,16:00:00,2195,C,160729,0.1,1.73,1.1,1.3,-0.306,,359,6.882,0.237,79.12,-7.377,13.066,0.039,-1
,SPX 16H2195,Aug 2195 Calls,160617,16:00:00,2195,C,160819,0.107,4.57,3.3,4.1,-0.19,5004,140,14.04,0.326,153.117,-11.756,35.425,0.069,3.7
,SPX 16I2195,Sep 2195 Calls,160617,16:00:00,2195,C,160916,0.116,9.97,8.5,9.4,-0.102,,23,22.997,0.348,249.398,-15.455,78.902,0.105,-1
,SPX 16I2195D30,SepQ 2195 Calls,160617,16:00:00,2195,C,160930,0.121,18.17,12.3,12.7,-0.312,,18,26.885,0.251,323.901,-16.728,122.781,0.12,-1
,SPX 16R2195,Jun 2195 Puts,160617,16:00:00,2195,P,160617,,123.8,,,,,,-100,0,0,0,0,,-1
,SPX 16R2195D24,JunW4 2195 Puts,160617,16:00:00,2195,P,160624,,124.55,118,131.3,0.001,,,-99.961,0,0,0.86,-48.075,1,-1
,SPX 16R2195D30,JunQ 2195 Puts,160617,16:00:00,2195,P,160630,,125.1,118.5,130.9,-0.003,,,-99.899,0.007,0.188,0.862,-84.119,0.999,-1
,SPX 16S2195D1,JulW1 2195 Puts,160617,16:00:00,2195,P,160701,,125.2,119.2,131.9,0.003,,,-99.869,0.012,0.339,0.839,-90.119,0.998,-1
,SPX 16S2195D8,JulW2 2195 Puts,160617,16:00:00,2195,P,160708,,125.85,119.7,132.4,0.002,,,-99.547,0.052,2.498,0.563,-132.017,0.993,-1
,SPX 16S2195,Jul 2195 Puts,160617,16:00:00,2195,P,160715,,126.44,124.5,128.4,0,,100,-98.868,0.114,7.824,-0.04,-167.532,0.985,-1
,SPX 16S2195D22,JulW4 2195 Puts,160617,16:00:00,2195,P,160722,,127.3,120.5,132.9,-0.005,,,-97.417,0.209,19.805,-1.096,-214.01,0.973,-1
,SPX 16S2195D29,JulM 2195 Puts,160617,16:00:00,2195,P,160729,,128.19,121.3,133.6,-0.006,,,-95.322,0.305,37.292,-2.475,-253.158,0.961,-1
,SPX 16T2195,Aug 2195 Puts,160617,16:00:00,2195,P,160819,,133,131.7,135.3,0.004,,,-84.483,0.422,136.629,-10.184,-348.07,0.931,-1
,SPX 16U2195,Sep 2195 Puts,160617,16:00:00,2195,P,160916,0.119,141.23,139.9,143.1,0.002,,,-74.471,0.39,244.73,-14.84,-469.767,0.895,-1
,SPX 16U2195D30,SepQ 2195 Puts,160617,16:00:00,2195,P,160930,0.121,145.44,144.4,146.5,0,,,-70.861,0.37,289.279,-15.152,-533.893,0.88,-1
,SPX 16F2200,Jun 2200 Calls,160617,16:00:00,2200,C,160617,,0,,,,,78497,0,0,0,0,0,,-1
,SPX 16F2200D24,JunW4 2200 Calls,160617,16:00:00,2200,C,160624,,0,,0.05,,525,7194,0,0,0,0,0,0,0.05
,SPX 16F2200D30,JunQ 2200 Calls,160617,16:00:00,2200,C,160630,,0.01,0.05,0.2,,2515,20117,0.198,0.024,1.625,-0.485,0.091,0.001,0.2
,SPX 16G2200D1,JulW1 2200 Calls,160617,16:00:00,2200,C,160701,,0.03,0.1,0.2,,732,1518,0.344,0.034,3.025,-0.906,0.187,0.001,0.18
,SPX 16G2200D8,JulW2 2200 Calls,160617,16:00:00,2200,C,160708,0.108,0.2,0.15,0.25,0,37,790,1.641,0.11,14.569,-3.417,1.31,0.006,0.25
,SPX 16G2200,Jul 2200 Calls,160617,16:00:00,2200,C,160715,0.105,0.17,0.35,0.4,1.176,2841,37950,1.549,0.114,14.961,-4.488,1.491,0.012,0.37
,SPX 16G2200D22,JulW4 2200 Calls,160617,16:00:00,2200,C,160722,0.1,0.86,0.5,0.7,-0.302,813,10866,3.793,0.156,47.652,-5.151,6.508,0.023,0.61
,SPX 16G2200D29,JulM 2200 Calls,160617,16:00:00,2200,C,160729,0.1,1.44,0.95,1.1,-0.285,192,16135,5.835,0.208,70.077,-6.605,11.209,0.033,1.03
,SPX 16H2200,Aug 2200 Calls,160617,16:00:00,2200,C,160819,0.106,3.95,2.75,3.5,-0.208,7459,26287,12.552,0.305,141.106,-10.578,31.693,0.062,3.23
,SPX 16H2200D31,AugM 2200 Calls,160617,16:00:00,2200,C,160831,0.108,9.89,4.8,5.1,-0.502,84,8073,20.329,0.278,225.178,-12.167,64.651,0.079,4.54
,SPX 16I2200,Sep 2200 Calls,160617,16:00:00,2200,C,160916,0.114,8.95,7.5,8.4,-0.116,2968,69620,21.378,0.34,236.857,-14.287,73.029,0.097,7.2
,SPX 16I2200D30,SepQ 2200 Calls,160617,16:00:00,2200,C,160930,0.12,16.97,11.1,11.5,-0.335,1,7836,25.709,0.248,314.754,-15.83,117.018,0.112,11
,SPX 16L2200,Dec 2200 Calls,160617,16:00:00,2200,C,161216,0.136,32.68,28,29.4,-0.122,,43465,33.06,0.198,479.4,-17.799,260.159,0.166,-1
,SPX 17A2200,Jan17 2200 Calls,160617,16:00:00,2200,C,170120,0.14,38.73,35.7,37.1,-0.06,,6629,35.315,0.185,538.914,-17.737,327.695,0.183,-1
,SPX 17C2200,Mar17 2200 Calls,160617,16:00:00,2200,C,170317,0.146,49.83,47.5,49.1,-0.031,,6206,36.966,0.157,627.512,-17.435,444.069,0.205,-1
,SPX 17F2200,Jun17 2200 Calls,160617,16:00:00,2200,C,170616,0.154,67.01,65.4,67.9,-0.005,,43824,47.098,0.154,750.692,-16.765,638.938,0.231,-1
,SPX 16R2200,Jun 2200 Puts,160617,16:00:00,2200,P,160617,,128.8,,,,,357,-100,0,0,0,0,,-1
,SPX 16R2200D24,JunW4 2200 Puts,160617,16:00:00,2200,P,160624,,129.55,122.8,135.6,-0.003,,,-99.961,0,0,0.862,-48.184,1,-1
,SPX 16R2200D30,JunQ 2200 Puts,160617,16:00:00,2200,P,160630,,130.1,123.5,135.9,-0.003,,1,-99.922,0.002,0.05,0.894,-84.317,0.999,-1
,SPX 16S2200D1,JulW1 2200 Puts,160617,16:00:00,2200,P,160701,,130.19,124.6,137.1,0.005,,1,-99.908,0.004,0.103,0.892,-90.337,0.999,-1
,SPX 16S2200D8,JulW2 2200 Puts,160617,16:00:00,2200,P,160708,,130.84,126.4,138.3,0.012,,,-99.735,0.027,1.143,0.793,-132.421,0.994,-1
,SPX 16S2200,Jul 2200 Puts,160617,16:00:00,2200,P,160715,,131.41,129.5,133.7,0.001,12,242,-99.309,0.073,4.447,0.445,-168.249,0.988,130.5
,SPX 16S2200D22,JulW4 2200 Puts,160617,16:00:00,2200,P,160722,,132.21,126.1,138.2,0,381,2,-98.274,0.154,13.078,-0.294,-215.374,0.977,132.5
,SPX 16S2200D29,JulM 2200 Puts,160617,16:00:00,2200,P,160729,,133.01,126.1,138.4,-0.006,,4,-96.62,0.246,27.156,-1.388,-255.371,0.967,-1
,SPX 16T2200,Aug 2200 Puts,160617,16:00:00,2200,P,160819,,137.34,136.1,139.8,0.004,,26,-86.426,0.402,121.613,-8.681,-353.282,0.938,-1
,SPX 16T2200D31,AugM 2200 Puts,160617,16:00:00,2200,P,160831,,140.43,134.8,146.8,0.003,,10,-81.755,0.411,170.048,-10.767,-414.155,0.921,-1
,SPX 16U2200,Sep 2200 Puts,160617,16:00:00,2200,P,160916,,145.11,143.7,147.1,0.002,,116,-76.303,0.387,230.665,-13.373,-477.463,0.903,-1
,SPX 16U2200D30,SepQ 2200 Puts,160617,16:00:00,2200,P,160930,0.119,149.15,148,150.1,-0.001,,6,-72.606,0.37,275.843,-13.99,-542.629,0.888,-1
,SPX 16X2200,Dec 2200 Puts,160617,16:00:00,2200,P,161216,0.139,173.75,172.2,175.3,0,,4779,-60.394,0.251,471.386,-16.344,-841.74,0.834,-1
,SPX 17M2200,Jan17 2200 Puts,160617,16:00:00,2200,P,170120,0.141,182.54,181,183.9,0,,15,-57.588,0.227,533.359,-15.525,-982.295,0.817,-1
,SPX 17O2200,Mar17 2200 Puts,160617,16:00:00,2200,P,170317,0.15,200.06,198.4,201.3,-0.001,,3751,-53.531,0.186,629.541,-15.275,-1191.23,0.795,-1
,SPX 17R2200,Jun17 2200 Puts,160617,16:00:00,2200,P,170616,0.16,225.58,223.1,226.7,-0.003,,2177,-49.726,0.146,757.105,-14.176,-1534.335,0.769,-1
,SPX 16F2205,Jun 2205 Calls,,,2205,C,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16F2205D24,JunW4 2205 Calls,160617,16:00:00,2205,C,160624,,0,,0.1,,20,291,0,0,0,0,0,0,0.05
,SPX 16G2205D1,JulW1 2205 Calls,160617,16:00:00,2205,C,160701,,0.02,0.1,0.2,,,207,0.212,0.022,1.917,-0.553,0.113,0.001,-1
,SPX 16G2205D8,JulW2 2205 Calls,160617,16:00:00,2205,C,160708,0.111,0.13,0.15,0.25,,,140,1.181,0.085,10.791,-3.374,0.927,0.004,-1
,SPX 16G2205,Jul 2205 Calls,160617,16:00:00,2205,C,160715,0.104,0.11,0.15,0.4,,,1085,1.08,0.086,10.811,-3.602,1.027,0.01,-1
,SPX 16G2205D22,JulW4 2205 Calls,160617,16:00:00,2205,C,160722,0.101,0.7,0.45,0.6,-0.243,,194,3.117,0.131,41.205,-4.683,5.455,0.019,-1
,SPX 16G2205D29,JulM 2205 Calls,160617,16:00:00,2205,C,160729,0.1,1.19,0.8,0.95,-0.269,91,512,4.919,0.181,61.751,-5.782,9.575,0.029,0.85
,SPX 16H2205,Aug 2205 Calls,160617,16:00:00,2205,C,160819,0.105,3.4,2.35,3,-0.212,165,284,11.166,0.284,129.389,-9.464,28.218,0.056,2.69
,SPX 16I2205D30,SepQ 2205 Calls,160617,16:00:00,2205,C,160930,0.118,15.82,9.9,10.4,-0.358,,87,24.55,0.245,305.393,-14.799,111.36,0.104,-1
,SPX 16R2205,Jun 2205 Puts,160617,16:00:00,2205,P,160617,,133.8,,,,,,-100,0,0,0,0,,-1
,SPX 16R2205D24,JunW4 2205 Puts,160617,16:00:00,2205,P,160624,,134.55,127.5,140.4,-0.004,,,-99.961,0,0,0.864,-48.294,1,-1
,SPX 16S2205D1,JulW1 2205 Puts,160617,16:00:00,2205,P,160701,,135.19,129.1,141.6,0.001,,,-99.922,0.001,0.024,0.909,-90.546,0.999,-1
,SPX 16S2205D8,JulW2 2205 Puts,160617,16:00:00,2205,P,160708,,135.84,129.9,142.3,0.002,,,-99.829,0.012,0.453,0.901,-132.769,0.996,-1
,SPX 16S2205,Jul 2205 Puts,160617,16:00:00,2205,P,160715,,136.39,134.4,138.3,0,,5,-99.58,0.042,2.3,0.734,-168.827,0.99,-1
,SPX 16S2205D22,JulW4 2205 Puts,160617,16:00:00,2205,P,160722,,137.15,131,143.3,0,,,-98.887,0.106,8.086,0.268,-216.464,0.981,-1
,SPX 16S2205D29,JulM 2205 Puts,160617,16:00:00,2205,P,160729,,137.89,130.7,143.2,-0.007,,,-97.644,0.189,18.851,-0.544,-257.194,0.971,-1
,SPX 16T2205,Aug 2205 Puts,160617,16:00:00,2205,P,160819,,141.76,140.7,144.7,0.007,,,-88.271,0.382,106.894,-7.26,-358.166,0.944,-1
,SPX 16U2205D30,SepQ 2205 Puts,160617,16:00:00,2205,P,160930,0.118,152.95,152,154.2,0.001,,,-74.345,0.369,261.976,-13.224,-551.231,0.896,-1
,SPX 16F2210,Jun 2210 Calls,160617,16:00:00,2210,C,160617,,0,,,,,829,0,0,0,0,0,,-1
,SPX 16F2210D24,JunW4 2210 Calls,160617,16:00:00,2210,C,160624,,0,,0.05,,1311,1705,0,0,0,0,0,0,0.05
,SPX 16F2210D30,JunQ 2210 Calls,160617,16:00:00,2210,C,160630,,0,0.05,0.15,,,310,0.057,0.008,0.488,-0.132,0.024,0,-1
,SPX 16G2210D1,JulW1 2210 Calls,160617,16:00:00,2210,C,160701,,0.01,0.1,0.2,,,208,0.125,0.014,1.166,-0.323,0.065,0.001,-1
,SPX 16G2210D8,JulW2 2210 Calls,160617,16:00:00,2210,C,160708,0.113,0.09,0.1,0.25,,51,312,0.829,0.065,7.781,-2.967,0.639,0.003,0.15
,SPX 16G2210,Jul 2210 Calls,160617,16:00:00,2210,C,160715,,0.07,,0.6,,11,4200,0.731,0.063,7.59,-1.123,0.687,0.008,0.3
,SPX 16G2210D22,JulW4 2210 Calls,160617,16:00:00,2210,C,160722,0.101,0.57,0.35,0.55,-0.211,,356,2.55,0.11,35.498,-4.163,4.561,0.016,-1
,SPX 16G2210D29,JulM 2210 Calls,160617,16:00:00,2210,C,160729,0.1,0.98,0.65,0.8,-0.255,,1577,4.126,0.157,54.156,-5.175,8.146,0.025,-1
,SPX 16H2210,Aug 2210 Calls,160617,16:00:00,2210,C,160819,0.104,2.92,2,2.65,-0.202,2010,1757,9.883,0.263,118.045,-8.561,25.004,0.05,2.35
,SPX 16I2210,Sep 2210 Calls,160617,16:00:00,2210,C,160916,0.111,7.13,5.7,6.6,-0.137,,54,18.277,0.32,211.339,-12.147,61.882,0.082,-1
