Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2220D30,OctM 2220 Calls,150818,16:00:00,2220,C,151030,0.088,2.97,2.25,2.55,-0.192,18,225,10.769,0.297,137.374,-7.228,32.144,0.134,2.45
,SPX 15K2220,Nov 2220 Calls,150818,16:00:00,2220,C,151120,0.091,4.54,3.7,5,-0.04,50,180,16.061,0.375,187.737,-8.888,52.872,0.16,4.5
,SPX 15L2220,Dec 2220 Calls,150818,16:00:00,2220,C,151218,0.1,9.31,7.9,9.8,-0.048,10,2555,20.492,0.295,283.905,-11.446,102.566,0.187,9
,SPX 15T2220,Aug 2220 Puts,150818,16:00:00,2220,P,150821,,123.4,121.3,126.4,0.004,,,-99.987,0,0,-0.49,-18.234,1,-1
,SPX 15T2220D28,AugW5 2220 Puts,150818,16:00:00,2220,P,150828,,124.17,123,127.1,0.007,,,-99.951,0,0,-0.401,-66.859,0.997,-1
,SPX 15T2220D31,AugM 2220 Puts,150818,16:00:00,2220,P,150831,,124.46,122.8,126.9,0.003,,,-99.938,0,0,-0.368,-85.093,0.993,-1
,SPX 15U2220D4,SepW1 2220 Puts,150818,16:00:00,2220,P,150904,,124.84,123.9,128,0.009,,,-99.92,0,0,-0.323,-109.405,0.984,-1
,SPX 15U2220D11,SepW2 2220 Puts,150818,16:00:00,2220,P,150911,,125.5,123.2,127.3,-0.002,,,-99.888,0,0,-0.246,-151.95,0.967,-1
,SPX 15U2220,Sep 2220 Puts,150818,16:00:00,2220,P,150918,,126.06,124.5,129.7,0.008,,28,-99.724,0.024,1.317,-0.29,-188.315,0.952,-1
,SPX 15U2220D25,SepW4 2220 Puts,150818,16:00:00,2220,P,150925,,126.81,124.9,128.7,0,,,-99.36,0.064,4.65,-0.422,-236.585,0.932,-1
,SPX 15U2220D30,SepQ 2220 Puts,150818,16:00:00,2220,P,150930,,127.31,125.9,130,0.005,,1,-98.688,0.119,11.481,-0.83,-266.101,0.92,-1
,SPX 15V2220,Oct 2220 Puts,150818,16:00:00,2220,P,151016,,129.15,127.2,132.2,0.004,,,-94.854,0.287,51.129,-3.019,-350.014,0.89,-1
,SPX 15V2220D30,OctM 2220 Puts,150818,16:00:00,2220,P,151030,,131.44,129.6,133,-0.001,,,-90.163,0.381,101.168,-5.147,-428.038,0.866,-1
,SPX 15W2220,Nov 2220 Puts,150818,16:00:00,2220,P,151120,0.098,135.91,134.7,139.5,0.009,,,-82.605,0.407,187.109,-10.22,-518.505,0.84,-1
,SPX 15X2220,Dec 2220 Puts,150818,16:00:00,2220,P,151218,0.102,143.96,141.4,144.9,-0.006,,,-74.596,0.352,295.843,-11.232,-631.987,0.813,-1
,SPX 15H2225,Aug 2225 Calls,,,2225,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2225D28,AugW5 2225 Calls,150818,16:00:00,2225,C,150828,,0,,0.1,,105,406,0.011,0,0.429,-0.143,0.019,0.002,0.05
,SPX 15H2225D31,AugM 2225 Calls,150818,16:00:00,2225,C,150831,,0,,0.1,,,277,0,0,0,0,0,0.006,-1
,SPX 15I2225D4,SepW1 2225 Calls,150818,16:00:00,2225,C,150904,,0,0.05,0.15,,10,457,0.025,0.002,0.64,-0.114,0.036,0.013,0.05
,SPX 15I2225D11,SepW2 2225 Calls,150818,16:00:00,2225,C,150911,0.099,0.08,0.1,0.25,,,159,0.195,0.012,8.573,-2.771,0.749,0.028,-1
,SPX 15I2225,Sep 2225 Calls,150818,16:00:00,2225,C,150918,0.092,0.19,0.15,0.3,0.211,11,27879,1.413,0.088,16.966,-2.724,1.794,0.042,0.25
,SPX 15I2225D25,SepW4 2225 Calls,150818,16:00:00,2225,C,150925,0.087,0.53,0.2,0.5,-0.34,10,403,3.034,0.139,37.607,-3.08,5.027,0.061,0.33
,SPX 15I2225D30,SepQ 2225 Calls,150818,16:00:00,2225,C,150930,0.084,0.79,0.3,0.5,-0.494,,1304,4.039,0.164,50.815,-3.03,7.58,0.072,-1
,SPX 15J2225,Oct 2225 Calls,150818,16:00:00,2225,C,151016,0.084,0.71,0.45,1.45,0.338,136,8920,4.613,0.227,55.286,-4.525,9.402,0.101,0.95
,SPX 15J2225D30,OctM 2225 Calls,150818,16:00:00,2225,C,151030,0.087,2.5,1.85,2.15,-0.2,10,225,9.423,0.274,123.894,-6.347,28.07,0.125,1.92
,SPX 15K2225,Nov 2225 Calls,150818,16:00:00,2225,C,151120,0.091,3.84,3.1,4.5,-0.01,426,3950,14.33,0.359,171.076,-8.189,46.594,0.151,3.85
,SPX 15L2225,Dec 2225 Calls,150818,16:00:00,2225,C,151218,0.098,8.4,7,8.8,-0.058,11,13474,19.115,0.288,269.81,-10.625,95.098,0.179,8.05
,SPX 15L2225D31,DecQ 2225 Calls,150818,16:00:00,2225,C,151231,0.101,9.68,10,10.4,0.054,,646,19.354,0.262,299.435,-11.42,114.067,0.19,-1
,SPX 16A2225,Jan16 2225 Calls,150818,16:00:00,2225,C,160115,0.105,12.54,11.8,13.9,0.025,5,1316,23.089,0.272,343.053,-12.278,143.434,0.2,12.75
,SPX 16C2225,Mar16 2225 Calls,150818,16:00:00,2225,C,160318,0.116,25.22,23.3,25.9,-0.025,,3486,33.851,0.259,494.805,-13.703,277.74,0.234,-1
,SPX 16F2225,Jun16 2225 Calls,150818,16:00:00,2225,C,160617,0.127,42.16,39.9,43.6,-0.01,,1906,40.702,0.203,652.551,-14.285,475.637,0.266,-1
,SPX 16L2225,Dec16 2225 Calls,150818,16:00:00,2225,C,161216,0.139,73.87,70.9,76.6,-0.002,,364,47.017,0.139,885.835,-14.033,886.632,0.305,-1
,SPX 15T2225,Aug 2225 Puts,150818,16:00:00,2225,P,150821,,128.4,126.3,131.3,0.003,,17,-99.987,0,0,-0.491,-18.275,1,-1
,SPX 15T2225D28,AugW5 2225 Puts,150818,16:00:00,2225,P,150828,,129.17,128,132,0.006,,8,-99.951,0,0,-0.402,-67.009,0.998,-1
,SPX 15T2225D31,AugM 2225 Puts,150818,16:00:00,2225,P,150831,,129.46,127.8,131.9,0.003,,12,-99.938,0,0,-0.369,-85.284,0.994,-1
,SPX 15U2225D4,SepW1 2225 Puts,150818,16:00:00,2225,P,150904,,129.84,127.7,131.8,-0.001,,,-99.92,0,0,-0.324,-109.651,0.987,-1
,SPX 15U2225D11,SepW2 2225 Puts,150818,16:00:00,2225,P,150911,,130.5,128.7,132.8,0.002,,,-99.888,0,0,-0.246,-152.292,0.972,-1
,SPX 15U2225,Sep 2225 Puts,150818,16:00:00,2225,P,150918,,131.06,129.5,134.7,0.008,,18,-99.806,0.011,0.532,-0.221,-188.803,0.958,-1
,SPX 15U2225D25,SepW4 2225 Puts,150818,16:00:00,2225,P,150925,,131.8,127,135.4,-0.005,,,-99.598,0.036,2.317,-0.245,-237.361,0.939,-1
,SPX 15U2225D30,SepQ 2225 Puts,150818,16:00:00,2225,P,150930,,132.27,131.1,134.9,0.006,,7,-99.155,0.079,6.848,-0.485,-267.288,0.928,-1
,SPX 15V2225,Oct 2225 Puts,150818,16:00:00,2225,P,151016,,133.95,131.9,137,0.004,,,-96.097,0.24,39.055,-2.189,-353.18,0.899,-1
,SPX 15V2225D30,OctM 2225 Puts,150818,16:00:00,2225,P,151030,,136.04,134,138.1,0,,,-91.876,0.346,84.808,-4.133,-433.355,0.875,-1
,SPX 15W2225,Nov 2225 Puts,150818,16:00:00,2225,P,151120,0.098,140.17,139,144,0.009,,1,-84.492,0.393,169.534,-9.555,-526.39,0.849,-1
,SPX 15X2225,Dec 2225 Puts,150818,16:00:00,2225,P,151218,0.108,147.85,145.3,153.1,0.009,,81,-76.249,0.349,280.798,-12.268,-641.909,0.821,-1
,SPX 15X2225D31,DecQ 2225 Puts,150818,16:00:00,2225,P,151231,0.102,149.37,148.2,151.6,0.004,,,-74.482,0.367,301.779,-10.6,-712.428,0.81,-1
,SPX 16M2225,Jan16 2225 Puts,150818,16:00:00,2225,P,160115,0.103,152.82,150.3,154.9,-0.001,,133,-71.931,0.345,341.863,-10.711,-770.194,0.8,-1
,SPX 16O2225,Mar16 2225 Puts,150818,16:00:00,2225,P,160318,0.117,169.69,167.1,171.9,-0.001,,1,-63.066,0.264,496.568,-12.188,-1015.417,0.766,-1
,SPX 16R2225,Jun16 2225 Puts,150818,16:00:00,2225,P,160617,0.13,192.17,189.3,194.7,-0.001,,48,-55.81,0.198,658.276,-11.936,-1360.143,0.734,-1
,SPX 16X2225,Dec16 2225 Puts,150818,16:00:00,2225,P,161216,0.147,233.69,228.8,235.7,-0.006,,53,-50.045,0.13,896.149,-10.407,-2025.24,0.695,-1
,SPX 15H2230,Aug 2230 Calls,,,2230,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2230D28,AugW5 2230 Calls,150818,16:00:00,2230,C,150828,,0,,0.1,,,195,0.009,0,0.36,-0.122,0.016,0.002,-1
,SPX 15H2230D31,AugM 2230 Calls,150818,16:00:00,2230,C,150831,,0,,0.1,,5,7346,0,0,0,0,0,0.004,0.05
,SPX 15I2230D4,SepW1 2230 Calls,150818,16:00:00,2230,C,150904,,0,0.05,0.15,,,339,0.018,0.001,0.472,-0.084,0.026,0.01,-1
,SPX 15I2230D11,SepW2 2230 Calls,150818,16:00:00,2230,C,150911,,0.07,0.05,0.25,,2,8081,0.145,0.009,7.773,-1.296,0.671,0.024,0.1
,SPX 15I2230,Sep 2230 Calls,150818,16:00:00,2230,C,150918,,0.13,0.1,0.65,,2,1768,1.044,0.069,12.909,-1.702,1.309,0.037,0.33
,SPX 15I2230D25,SepW4 2230 Calls,150818,16:00:00,2230,C,150925,0.089,0.4,0.2,0.45,-0.2,4,1102,2.428,0.118,30.948,-2.873,3.986,0.055,0.28
,SPX 15I2230D30,SepQ 2230 Calls,150818,16:00:00,2230,C,150930,0.085,0.62,0.25,0.45,-0.435,,163,3.318,0.142,42.887,-2.759,6.174,0.065,-1
,SPX 15J2230,Oct 2230 Calls,150818,16:00:00,2230,C,151016,0.084,0.52,0.3,1.3,0.538,,967,3.623,0.193,44.704,-3.985,7.279,0.093,-1
,SPX 15J2230D30,OctM 2230 Calls,150818,16:00:00,2230,C,151030,0.086,2.09,1.5,1.85,-0.196,,45,8.19,0.25,110.992,-5.653,24.355,0.117,-1
,SPX 15K2230,Nov 2230 Calls,150818,16:00:00,2230,C,151120,0.089,3.21,2.55,3.8,-0.012,73,287,12.681,0.342,154.608,-7.135,40.708,0.143,2.98
,SPX 15L2230,Dec 2230 Calls,150818,16:00:00,2230,C,151218,0.097,7.55,6.1,7.9,-0.073,,259,17.776,0.281,255.589,-9.937,87.89,0.17,-1
,SPX 15T2230,Aug 2230 Puts,150818,16:00:00,2230,P,150821,,133.4,131.5,136.3,0.004,,,-99.987,0,0,-0.492,-18.316,1,-1
,SPX 15T2230D28,AugW5 2230 Puts,150818,16:00:00,2230,P,150828,,134.17,133,137,0.006,,,-99.951,0,0,-0.403,-67.16,0.998,-1
,SPX 15T2230D31,AugM 2230 Puts,150818,16:00:00,2230,P,150831,,134.46,132.9,136.9,0.003,,,-99.938,0,0,-0.369,-85.476,0.996,-1
,SPX 15U2230D4,SepW1 2230 Puts,150818,16:00:00,2230,P,150904,,134.84,133.9,138,0.008,,,-99.92,0,0,-0.325,-109.898,0.99,-1
,SPX 15U2230D11,SepW2 2230 Puts,150818,16:00:00,2230,P,150911,,135.5,134.7,138.5,0.008,,,-99.888,0,0,-0.247,-152.634,0.976,-1
,SPX 15U2230,Sep 2230 Puts,150818,16:00:00,2230,P,150918,,136.06,134.4,139.7,0.007,,,-99.842,0.004,0.183,-0.193,-189.253,0.963,-1
,SPX 15U2230D25,SepW4 2230 Puts,150818,16:00:00,2230,P,150925,,136.79,134.8,138.9,0,,5,-99.726,0.018,1.023,-0.154,-238.018,0.945,-1
,SPX 15U2230D30,SepQ 2230 Puts,150818,16:00:00,2230,P,150930,,137.25,136.3,140.3,0.008,,7,-99.454,0.048,3.766,-0.269,-268.249,0.935,-1
,SPX 15V2230,Oct 2230 Puts,150818,16:00:00,2230,P,151016,,138.81,136.7,141.8,0.003,,,-97.121,0.195,28.773,-1.513,-355.862,0.907,-1
,SPX 15V2230D30,OctM 2230 Puts,150818,16:00:00,2230,P,151030,,140.71,138.6,142.7,0,,,-93.415,0.308,69.585,-3.226,-438.127,0.883,-1
,SPX 15W2230,Nov 2230 Puts,150818,16:00:00,2230,P,151120,,144.51,143,148,0.007,,,-86.301,0.376,152.094,-6.563,-533.869,0.857,-1
,SPX 15X2230,Dec 2230 Puts,150818,16:00:00,2230,P,151218,0.102,151.81,149.2,154.1,-0.001,,2,-77.881,0.344,265.418,-10.201,-651.611,0.83,-1
,SPX 15H2235,Aug 2235 Calls,150818,16:00:00,2235,C,150821,,0,,,,,2002,0,0,0,0,0,0,-1
,SPX 15H2235D28,AugW5 2235 Calls,150818,16:00:00,2235,C,150828,,0,,0.1,,,10387,0.007,0,0.304,-0.105,0.013,0.001,-1
,SPX 15H2235D31,AugM 2235 Calls,150818,16:00:00,2235,C,150831,,0,,0.1,,,216,0,0,0,0,0,0.003,-1
,SPX 15I2235D4,SepW1 2235 Calls,150818,16:00:00,2235,C,150904,,0,,0.15,,,1368,0.013,0.001,0.348,-0.062,0.019,0.008,-1
,SPX 15I2235D11,SepW2 2235 Calls,150818,16:00:00,2235,C,150911,,0.07,0.05,0.25,,,37,0.106,0.007,7.152,-1.218,0.611,0.02,-1
,SPX 15I2235,Sep 2235 Calls,150818,16:00:00,2235,C,150918,,0.09,0.05,0.5,,22,537,0.756,0.053,9.628,-1.243,0.937,0.032,0.21
,SPX 15I2235D25,SepW4 2235 Calls,150818,16:00:00,2235,C,150925,0.091,0.3,0.15,0.45,0,,471,1.919,0.099,25.138,-2.774,3.12,0.049,-1
,SPX 15J2235,Oct 2235 Calls,150818,16:00:00,2235,C,151016,,0.38,0.2,1.15,0.763,14,588,2.791,0.161,35.433,-2.207,5.521,0.086,0.66
,SPX 15J2235D30,OctM 2235 Calls,150818,16:00:00,2235,C,151030,0.086,1.74,1.25,1.55,-0.195,,66,7.07,0.227,98.753,-5.013,20.99,0.109,-1
,SPX 15L2235,Dec 2235 Calls,150818,16:00:00,2235,C,151218,0.096,6.76,5.3,7,-0.09,,7,16.477,0.272,241.305,-9.137,80.956,0.162,-1
,SPX 15T2235,Aug 2235 Puts,150818,16:00:00,2235,P,150821,,138.4,136.5,141.3,0.004,,2,-99.987,0,0,-0.493,-18.357,1,-1
,SPX 15T2235D28,AugW5 2235 Puts,150818,16:00:00,2235,P,150828,,139.17,136.7,140.8,-0.003,,,-99.951,0,0,-0.404,-67.31,0.999,-1
,SPX 15T2235D31,AugM 2235 Puts,150818,16:00:00,2235,P,150831,,139.46,137.8,141.9,0.003,,,-99.938,0,0,-0.37,-85.668,0.997,-1
,SPX 15U2235D4,SepW1 2235 Puts,150818,16:00:00,2235,P,150904,,139.84,138.4,142.5,0.004,,,-99.92,0,0,-0.326,-110.144,0.992,-1
,SPX 15U2235D11,SepW2 2235 Puts,150818,16:00:00,2235,P,150911,,140.5,138.7,142.7,0.001,,,-99.888,0,0,-0.247,-152.976,0.98,-1
,SPX 15U2235,Sep 2235 Puts,150818,16:00:00,2235,P,150918,,141.06,139.5,144.6,0.007,,,-99.856,0.001,0.052,-0.184,-189.686,0.968,-1
,SPX 15U2235D25,SepW4 2235 Puts,150818,16:00:00,2235,P,150925,,141.79,136.9,145.3,-0.005,,,-99.788,0.008,0.39,-0.113,-238.607,0.951,-1
,SPX 15V2235,Oct 2235 Puts,150818,16:00:00,2235,P,151016,,143.71,141.7,146.7,0.003,,,-97.934,0.151,20.351,-0.985,-358.101,0.914,-1
,SPX 15V2235D30,OctM 2235 Puts,150818,16:00:00,2235,P,151030,,145.45,143.3,147.4,-0.001,,,-94.769,0.269,55.726,-2.433,-442.352,0.891,-1
,SPX 15X2235,Dec 2235 Puts,150818,16:00:00,2235,P,151218,0.101,155.85,153.5,158.3,0,,,-79.485,0.339,249.775,-9.508,-661.071,0.838,-1
,SPX 15H2240,Aug 2240 Calls,150818,16:00:00,2240,C,150821,,0,,,,,5214,0,0,0,0,0,0,-1
,SPX 15H2240D28,AugW5 2240 Calls,150818,16:00:00,2240,C,150828,,0,,0.1,,,991,0.006,0,0.258,-0.09,0.011,0.001,-1
,SPX 15H2240D31,AugM 2240 Calls,150818,16:00:00,2240,C,150831,,0,,0.1,,,934,0,0,0,0,0,0.002,-1
,SPX 15I2240D4,SepW1 2240 Calls,150818,16:00:00,2240,C,150904,,0,,0.1,,,487,0.009,0.001,0.256,-0.045,0.013,0.006,-1
,SPX 15I2240D11,SepW2 2240 Calls,150818,16:00:00,2240,C,150911,,0.06,0.05,0.2,,,1783,0.082,0.003,6.675,-1.162,0.566,0.017,-1
,SPX 15I2240,Sep 2240 Calls,150818,16:00:00,2240,C,150918,,0.06,0.05,0.6,,1,680,0.537,0.04,7.031,-0.888,0.656,0.028,0.25
,SPX 15I2240D25,SepW4 2240 Calls,150818,16:00:00,2240,C,150925,0.092,0.23,0.15,0.4,0.174,16,96,1.497,0.081,20.141,-2.512,2.41,0.043,0.22
,SPX 15I2240D30,SepQ 2240 Calls,150818,16:00:00,2240,C,150930,0.086,0.37,0.15,0.35,-0.324,,303,2.167,0.104,29.526,-2.133,3.96,0.053,-1
,SPX 15J2240,Oct 2240 Calls,150818,16:00:00,2240,C,151016,0.087,0.26,0.5,0.95,1.769,2,791,2.104,0.132,27.482,-3.752,4.096,0.079,0.71
,SPX 15J2240D30,OctM 2240 Calls,150818,16:00:00,2240,C,151030,0.085,1.44,1.05,1.35,-0.167,,181,6.06,0.204,87.245,-4.425,17.967,0.102,-1
,SPX 15K2240,Nov 2240 Calls,150818,16:00:00,2240,C,151120,0.087,2.18,1.7,2.9,0.05,17,318,9.661,0.301,122.833,-5.776,30.192,0.127,2.13
,SPX 15L2240,Dec 2240 Calls,150818,16:00:00,2240,C,151218,0.095,6.03,4.6,6.2,-0.104,10,138,15.222,0.263,227.022,-8.355,74.307,0.155,5.35
,SPX 15T2240,Aug 2240 Puts,150818,16:00:00,2240,P,150821,,143.4,141.6,146.3,0.004,,2,-99.987,0,0,-0.494,-18.398,1,-1
,SPX 15T2240D28,AugW5 2240 Puts,150818,16:00:00,2240,P,150828,,144.17,142,145.8,-0.002,,,-99.951,0,0,-0.405,-67.461,0.999,-1
,SPX 15T2240D31,AugM 2240 Puts,150818,16:00:00,2240,P,150831,,144.46,140.8,147.8,-0.001,,,-99.938,0,0,-0.371,-85.859,0.998,-1
,SPX 15U2240D4,SepW1 2240 Puts,150818,16:00:00,2240,P,150904,,144.84,143.1,147.2,0.002,,,-99.92,0,0,-0.326,-110.39,0.994,-1
,SPX 15U2240D11,SepW2 2240 Puts,150818,16:00:00,2240,P,150911,,145.5,144.6,148.7,0.008,,,-99.888,0,0,-0.248,-153.319,0.983,-1
,SPX 15U2240,Sep 2240 Puts,150818,16:00:00,2240,P,150918,,146.06,144.4,149.6,0.006,,,-99.86,0,0.012,-0.182,-190.112,0.972,-1
,SPX 15U2240D25,SepW4 2240 Puts,150818,16:00:00,2240,P,150925,,146.79,144.5,148.6,-0.002,,5,-99.813,0.003,0.125,-0.098,-239.161,0.957,-1
,SPX 15U2240D30,SepQ 2240 Puts,150818,16:00:00,2240,P,150930,,147.24,146.2,150.2,0.007,,1,-99.728,0.014,0.84,-0.081,-269.757,0.947,-1
,SPX 15V2240,Oct 2240 Puts,150818,16:00:00,2240,P,151016,,148.64,146.5,151.6,0.003,,,-98.55,0.112,13.738,-0.59,-359.957,0.921,-1
,SPX 15V2240D30,OctM 2240 Puts,150818,16:00:00,2240,P,151030,,150.25,148.1,152.2,-0.001,,,-95.934,0.229,43.413,-1.757,-446.044,0.898,-1
,SPX 15W2240,Nov 2240 Puts,150818,16:00:00,2240,P,151120,,153.43,152,157.1,0.007,,,-89.636,0.334,118.333,-4.735,-547.492,0.873,-1
,SPX 15X2240,Dec 2240 Puts,150818,16:00:00,2240,P,151218,0.1,159.97,157.7,162.6,0.001,,4,-81.056,0.332,233.948,-8.945,-670.263,0.845,-1
,SPX 15H2245,Aug 2245 Calls,,,2245,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2245D28,AugW5 2245 Calls,150818,16:00:00,2245,C,150828,,0,,0.05,,,339,0.005,0,0.22,-0.078,0.009,0.001,-1
,SPX 15H2245D31,AugM 2245 Calls,150818,16:00:00,2245,C,150831,,0,,0.05,,,12,0,0,0,0,0,0.002,-1
,SPX 15I2245D4,SepW1 2245 Calls,150818,16:00:00,2245,C,150904,,0,,0.1,,,42,0.006,0,0.189,-0.033,0.01,0.005,-1
,SPX 15I2245D11,SepW2 2245 Calls,150818,16:00:00,2245,C,150911,,0.06,0.05,0.2,,,43,0.071,0.001,6.265,-1.116,0.527,0.014,-1
,SPX 15I2245,Sep 2245 Calls,150818,16:00:00,2245,C,150918,,0.04,0.05,0.6,,,118,0.373,0.03,5.021,-0.62,0.449,0.024,-1
,SPX 15I2245D25,SepW4 2245 Calls,150818,16:00:00,2245,C,150925,0.094,0.16,0.1,0.4,0.562,,1266,1.151,0.066,15.907,-2.436,1.835,0.038,-1
,SPX 15J2245,Oct 2245 Calls,150818,16:00:00,2245,C,151016,,0.18,0.05,0.95,1.778,,4,1.549,0.105,20.82,-1.229,2.966,0.072,-1
,SPX 15J2245D30,OctM 2245 Calls,150818,16:00:00,2245,C,151030,0.085,1.18,0.85,1.15,-0.153,,100,5.158,0.182,76.523,-3.888,15.272,0.095,-1
,SPX 15L2245,Dec 2245 Calls,150818,16:00:00,2245,C,151218,0.094,5.36,3.9,5.5,-0.123,,959,14.013,0.254,212.805,-7.71,67.956,0.147,-1
,SPX 15T2245,Aug 2245 Puts,150818,16:00:00,2245,P,150821,,148.4,146.4,151.3,0.003,,,-99.987,0,0,-0.495,-18.439,1,-1
,SPX 15T2245D28,AugW5 2245 Puts,150818,16:00:00,2245,P,150828,,149.17,147.7,151.8,0.004,,,-99.951,0,0,-0.406,-67.612,0.999,-1
,SPX 15T2245D31,AugM 2245 Puts,150818,16:00:00,2245,P,150831,,149.46,146.1,152.8,0,,,-99.938,0,0,-0.372,-86.051,0.998,-1
,SPX 15U2245D4,SepW1 2245 Puts,150818,16:00:00,2245,P,150904,,149.84,145.5,153.6,-0.002,,,-99.92,0,0,-0.327,-110.637,0.995,-1
,SPX 15U2245D11,SepW2 2245 Puts,150818,16:00:00,2245,P,150911,,150.5,148.7,152.7,0.001,,,-99.888,0,0,-0.249,-153.661,0.986,-1
,SPX 15U2245,Sep 2245 Puts,150818,16:00:00,2245,P,150918,,151.06,149.4,154.6,0.006,,,-99.861,0,0.002,-0.181,-190.537,0.976,-1
,SPX 15U2245D25,SepW4 2245 Puts,150818,16:00:00,2245,P,150925,,151.79,149.7,153.8,0,,,-99.823,0.001,0.032,-0.093,-239.702,0.962,-1
,SPX 15V2245,Oct 2245 Puts,150818,16:00:00,2245,P,151016,,153.6,151.9,157,0.006,,,-98.996,0.079,8.789,-0.309,-361.496,0.928,-1
,SPX 15V2245D30,OctM 2245 Puts,150818,16:00:00,2245,P,151030,,155.1,152.9,157,-0.001,,,-96.912,0.19,32.775,-1.197,-449.228,0.905,-1
,SPX 15X2245,Dec 2245 Puts,150818,16:00:00,2245,P,151218,0.099,164.16,161.9,166.9,0.001,,,-82.588,0.324,218.019,-8.152,-679.164,0.853,-1
,SPX 15H2250,Aug 2250 Calls,,,2250,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2250D28,AugW5 2250 Calls,150818,16:00:00,2250,C,150828,,0,,0.05,,,1240,0.004,0,0.189,-0.068,0.008,0,-1
,SPX 15H2250D31,AugM 2250 Calls,150818,16:00:00,2250,C,150831,,0,,0.05,,,1932,0,0,0,0,0,0.001,-1
,SPX 15I2250D4,SepW1 2250 Calls,150818,16:00:00,2250,C,150904,,0,,0.1,,,1301,0.005,0,0.139,-0.025,0.007,0.004,-1
,SPX 15I2250D11,SepW2 2250 Calls,150818,16:00:00,2250,C,150911,,0.06,0.05,0.2,,,485,0.064,0.001,5.895,-1.074,0.492,0.012,-1
,SPX 15I2250,Sep 2250 Calls,150818,16:00:00,2250,C,150918,,0.02,0.1,0.2,,,22131,0.253,0.022,3.502,-0.422,0.301,0.021,-1
,SPX 15I2250D25,SepW4 2250 Calls,150818,16:00:00,2250,C,150925,0.096,0.12,0.15,0.35,,,520,0.873,0.053,12.375,-2.446,1.376,0.034,-1
,SPX 15I2250D30,SepQ 2250 Calls,150818,16:00:00,2250,C,150930,0.088,0.21,0.1,0.3,-0.048,,580,1.35,0.072,19.356,-1.773,2.42,0.042,-1
,SPX 15J2250,Oct 2250 Calls,150818,16:00:00,2250,C,151016,,0.12,0.1,0.8,,7,11449,1.112,0.082,15.373,-0.882,2.092,0.066,0.47
,SPX 15J2250D30,OctM 2250 Calls,150818,16:00:00,2250,C,151030,0.085,0.96,0.7,1,-0.115,,159,4.357,0.161,66.624,-3.498,12.888,0.088,-1
,SPX 15K2250,Nov 2250 Calls,150818,16:00:00,2250,C,151120,0.083,1.41,1.1,1.75,0.014,2,3566,7.058,0.255,93.559,-4.05,21.431,0.112,1.45
,SPX 15L2250,Dec 2250 Calls,150818,16:00:00,2250,C,151218,0.093,4.75,3.4,5,-0.116,11,30246,12.852,0.244,198.719,-7.084,61.91,0.14,4.15
,SPX 15L2250D31,DecQ 2250 Calls,150818,16:00:00,2250,C,151231,0.095,5.92,5.5,5.8,-0.046,10,486,13.655,0.223,231.081,-7.981,78.671,0.152,5.59
,SPX 16A2250,Jan16 2250 Calls,150818,16:00:00,2250,C,160115,0.099,7.97,6.8,8.6,-0.034,12,12863,17.009,0.245,274.482,-9.007,102.968,0.162,7.7
,SPX 16C2250,Mar16 2250 Calls,150818,16:00:00,2250,C,160318,0.11,18.24,16,18.5,-0.054,,4684,27.809,0.256,435.673,-11.302,223.771,0.198,-1
,SPX 16F2250,Jun16 2250 Calls,150818,16:00:00,2250,C,160617,0.122,33.61,31.3,34.8,-0.017,,4471,35.881,0.208,607.189,-12.736,412.888,0.234,-1
,SPX 16L2250,Dec16 2250 Calls,150818,16:00:00,2250,C,161216,0.136,64.01,61,66.5,-0.004,,3181,43.7,0.144,856.897,-13.169,816.177,0.278,-1
,SPX 15T2250,Aug 2250 Puts,150818,16:00:00,2250,P,150821,,153.4,151.5,156.3,0.003,,7,-99.987,0,0,-0.496,-18.481,1,-1
,SPX 15T2250D28,AugW5 2250 Puts,150818,16:00:00,2250,P,150828,,154.17,151.4,155.3,-0.005,,,-99.951,0,0,-0.406,-67.762,1,-1
,SPX 15T2250D31,AugM 2250 Puts,150818,16:00:00,2250,P,150831,,154.46,149.7,157.8,-0.005,,9,-99.938,0,0,-0.373,-86.243,0.999,-1
,SPX 15U2250D4,SepW1 2250 Puts,150818,16:00:00,2250,P,150904,,154.84,154.1,158.2,0.008,,,-99.92,0,0,-0.328,-110.883,0.996,-1
,SPX 15U2250D11,SepW2 2250 Puts,150818,16:00:00,2250,P,150911,,155.5,154.7,158.4,0.007,,,-99.888,0,0,-0.249,-154.003,0.988,-1
,SPX 15U2250,Sep 2250 Puts,150818,16:00:00,2250,P,150918,,156.06,151.6,159.8,-0.002,,711,-99.862,0,0,-0.182,-190.962,0.979,-1
,SPX 15U2250D25,SepW4 2250 Puts,150818,16:00:00,2250,P,150925,,156.79,155.5,159.3,0.004,,21,-99.825,0,0.006,-0.092,-240.237,0.966,-1
