Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A3025,Jan19 3025 Calls,180816,16:00:00,3025,C,190118,0.094,17.13,14.9,15.4,-0.116,,562,22.223,0.226,485.818,-14.824,210.214,0.139,-1
,SPX 19C3025,Mar19 3025 Calls,180816,16:00:00,3025,C,190315,0.1,31.02,27.8,28.4,-0.093,2,3361,32.146,0.213,671.744,-16.695,379.464,0.182,28.49
,SPX 19F3025,Jun19 3025 Calls,180816,16:00:00,3025,C,190621,0.112,57.65,55.2,56.2,-0.034,,26,43.502,0.17,921.193,-18.489,709.638,0.24,-1
,SPX 19I3025,Sep19 3025 Calls,180816,16:00:00,3025,C,190920,0.121,84.4,81.6,83.5,-0.022,,6,49.365,0.133,1101.447,-18.944,1035.942,0.281,-1
,SPX 18T3025,Aug 3025 Puts,180816,16:00:00,3025,P,180817,,184.26,181.4,185.4,-0.005,,,-99.996,0,0,3.426,-8.282,1,-1
,SPX 18T3025D31,AugM 3025 Puts,180816,16:00:00,3025,P,180831,,183.62,181.7,183.3,-0.006,,,-99.93,0,0,4.233,-132.392,1,-1
,SPX 18U3025,Sep 3025 Puts,180816,16:00:00,3025,P,180921,,182.68,181.6,183.4,-0.001,,,-99.842,0,0,4.506,-297.536,0.99,-1
,SPX 18U3025D28,SepQ 3025 Puts,180816,16:00:00,3025,P,180928,,182.27,176.6,187.9,0,,,-99.807,0,0,4.615,-363.482,0.983,-1
,SPX 18V3025,Oct 3025 Puts,180816,16:00:00,3025,P,181019,,181.17,181.1,182.9,0.005,,,-99.592,0.018,2.148,4.822,-527.836,0.959,-1
,SPX 18V3025D31,OctM 3025 Puts,180816,16:00:00,3025,P,181031,,180.46,175.5,186.8,0.004,,,-98.825,0.077,14.443,4.627,-632.746,0.943,-1
,SPX 18W3025,Nov 3025 Puts,180816,16:00:00,3025,P,181116,,180.3,182.1,184.9,0.019,33,,-94.303,0.236,87.639,2.304,-739.461,0.925,186.52
,SPX 18X3025,Dec 3025 Puts,180816,16:00:00,3025,P,181221,0.088,182.67,185.2,186.8,0.018,,3,-82.398,0.326,286.105,-6.736,-951.05,0.887,-1
,SPX 18X3025D31,DecQ 3025 Puts,180816,16:00:00,3025,P,181231,0.084,182.73,184,185.8,0.012,,51,-80.729,0.331,318.901,-5.447,-1022.882,0.877,-1
,SPX 19M3025,Jan19 3025 Puts,180816,16:00:00,3025,P,190118,0.087,185.5,185.8,188,0.008,,64,-75.642,0.312,412.833,-6.629,-1106.71,0.861,-1
,SPX 19O3025,Mar19 3025 Puts,180816,16:00:00,3025,P,190315,0.099,195,196.3,197.8,0.011,,2,-63.899,0.256,638.334,-9.505,-1375.829,0.818,-1
,SPX 19R3025,Jun19 3025 Puts,180816,16:00:00,3025,P,190621,0.113,214.17,213.9,216.8,0.006,,,-52.221,0.176,915.434,-10.532,-1803.903,0.76,-1
,SPX 19U3025,Sep19 3025 Puts,180816,16:00:00,3025,P,190920,0.124,233.03,232.4,235.3,0.004,,91,-46.703,0.131,1102.257,-10.415,-2179.771,0.719,-1
,SPX 18H3030,Aug 3030 Calls,180816,16:00:00,3030,C,180817,,0,,0.05,,,213,0,0,0,0,0,0,-1
,SPX 18H3030D31,AugM 3030 Calls,180816,16:00:00,3030,C,180831,,0,0.05,0.15,,,14,0.003,0,0.063,-0.01,0.003,0,-1
,SPX 18I3030,Sep 3030 Calls,180816,16:00:00,3030,C,180921,0.1,0.49,0.6,0.75,0.388,,212,0.678,0.023,37.032,-6.208,4.517,0.008,-1
,SPX 18I3030D28,SepQ 3030 Calls,180816,16:00:00,3030,C,180928,0.096,0.78,0.95,1.1,0.308,8,13,1.288,0.037,55.485,-6.956,7.914,0.015,0.94
,SPX 18J3030,Oct 3030 Calls,180816,16:00:00,3030,C,181019,0.09,1.94,2.05,2.2,0.098,,7,3.561,0.083,114.861,-8.48,22.256,0.037,-1
,SPX 18J3030D31,OctM 3030 Calls,180816,16:00:00,3030,C,181031,0.089,2.95,2.9,3.1,0.017,2,7,5.692,0.118,158.32,-9.282,35.755,0.052,2.96
,SPX 18K3030,Nov 3030 Calls,180816,16:00:00,3030,C,181116,0.086,4.64,4,4.3,-0.106,,150,8.625,0.155,217.554,-9.8,57.594,0.069,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,10.53,,,,,,15.747,0.202,366.112,-14.024,130.668,0.107,
,SPX 18L3030D31,DecQ 3030 Calls,180816,16:00:00,3030,C,181231,0.09,11.97,10.1,10.6,-0.135,,,18.18,0.217,401.038,-12.858,152.689,0.117,-1
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,16.14,,,,,,21.178,0.22,472.583,-15.533,201.253,0.132,
,SPX 18T3030,Aug 3030 Puts,180816,16:00:00,3030,P,180817,,189.26,186.4,190.4,-0.005,,40,-99.996,0,0,3.453,-8.295,1,-1
,SPX 18T3030D31,AugM 3030 Puts,180816,16:00:00,3030,P,180831,,188.62,186.9,188.4,-0.005,,,-99.93,0,0,4.261,-132.611,1,-1
,SPX 18U3030,Sep 3030 Puts,180816,16:00:00,3030,P,180921,,187.67,186.5,188.3,-0.001,,,-99.842,0,0,4.534,-298.028,0.992,-1
,SPX 18U3030D28,SepQ 3030 Puts,180816,16:00:00,3030,P,180928,,187.25,180.7,192.5,-0.003,,,-99.807,0,0,4.643,-364.083,0.985,-1
,SPX 18V3030,Oct 3030 Puts,180816,16:00:00,3030,P,181019,,186.15,185.9,187.7,0.003,,,-99.658,0.01,1.038,4.886,-528.832,0.963,-1
,SPX 18V3030D31,OctM 3030 Puts,180816,16:00:00,3030,P,181031,,185.41,179.6,191.5,0.001,,,-99.135,0.054,9.238,4.826,-634.615,0.948,-1
,SPX 18W3030,Nov 3030 Puts,180816,16:00:00,3030,P,181116,,185.05,186.5,189.5,0.016,,,-95.344,0.208,71.744,2.941,-744.632,0.931,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,186.88,,,,,,-83.904,0.317,264.772,-2.437,-962,0.893,
,SPX 18X3030D31,DecQ 3030 Puts,180816,16:00:00,3030,P,181231,,186.86,188.3,190.2,0.013,,,-82.264,0.324,296.992,-2.562,-1035.04,0.883,-1
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,189.39,,,,,,-77.1,0.309,392.651,-4.79,-1120.413,0.868,
,SPX 18H3035,Aug 3035 Calls,180816,16:00:00,3035,C,180817,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 18I3035,Sep 3035 Calls,180816,16:00:00,3035,C,180921,0.101,0.46,0.55,0.7,0.37,,200,0.577,0.02,35.02,-5.797,4.231,0.007,-1
,SPX 18J3035,Oct 3035 Calls,180816,16:00:00,3035,C,181019,0.091,1.78,1.9,2.1,0.124,,8,3.192,0.074,108.087,-8.196,20.629,0.033,-1
,SPX 18J3035D31,OctM 3035 Calls,,,3035,C,181031,,2.7,,,,,,5.163,0.108,149.153,-8.574,33.121,0.048,
,SPX 18K3035,Nov 3035 Calls,180816,16:00:00,3035,C,181116,0.087,4.26,3.7,4,-0.096,,,7.923,0.145,206.251,-9.412,53.652,0.064,-1
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,9.83,,,,,,14.822,0.193,352.961,-13.467,123.9,0.101,
,SPX 18L3035D31,DecQ 3035 Calls,,,3035,C,181231,,11.16,,,,,,17.182,0.21,387.025,-13.583,144.86,0.111,
,SPX 19A3035,Jan19 3035 Calls,,,3035,C,190118,,15.19,,,,,,20.161,0.214,459.28,-15.022,192.522,0.126,
,SPX 18T3035,Aug 3035 Puts,180816,16:00:00,3035,P,180817,,194.26,191.4,195.4,-0.004,,,-99.996,0,0,3.479,-8.309,1,-1
,SPX 18U3035,Sep 3035 Puts,180816,16:00:00,3035,P,180921,,192.66,191.4,193.3,-0.002,,,-99.842,0,0,4.562,-298.52,0.993,-1
,SPX 18V3035,Oct 3035 Puts,180816,16:00:00,3035,P,181019,,191.13,190.7,192.6,0.003,,,-99.693,0.005,0.451,4.932,-529.765,0.967,-1
,SPX 18V3035D31,OctM 3035 Puts,,,3035,P,181031,,190.37,,,,,,-99.349,0.036,5.571,4.968,-636.203,0.952,
,SPX 18W3035,Nov 3035 Puts,180816,16:00:00,3035,P,181116,,189.85,192,194,0.017,,,-96.249,0.179,57.528,3.494,-749.207,0.936,-1
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,191.15,,,,,,-85.363,0.307,243.548,-1.61,-972.515,0.899,
,SPX 18X3035D31,DecQ 3035 Puts,,,3035,P,181231,,191.06,,,,,,-83.76,0.315,275.062,-1.765,-1046.776,0.889,
,SPX 19M3035,Jan19 3035 Puts,,,3035,P,190118,,193.35,,,,,,-78.54,0.306,372.154,-4.035,-1133.831,0.874,
,SPX 18H3040,Aug 3040 Calls,180816,16:00:00,3040,C,180817,,0,,0.05,,,99,0,0,0,0,0,0,-1
,SPX 18H3040D31,AugM 3040 Calls,180816,16:00:00,3040,C,180831,,0,0.05,0.15,,,259,0.001,0,0.021,-0.003,0.001,0,-1
,SPX 18I3040,Sep 3040 Calls,180816,16:00:00,3040,C,180921,0.101,0.43,0.5,0.65,0.326,,238,0.489,0.018,33.256,-5.433,3.983,0.006,-1
,SPX 18I3040D28,SepQ 3040 Calls,180816,16:00:00,3040,C,180928,0.098,0.68,0.85,0.95,0.324,110,125,0.978,0.029,49.226,-6.32,6.861,0.011,0.8
,SPX 18J3040,Oct 3040 Calls,180816,16:00:00,3040,C,181019,0.092,1.65,1.8,1.95,0.139,,9,2.861,0.067,101.799,-7.937,19.149,0.03,-1
,SPX 18J3040D31,OctM 3040 Calls,180816,16:00:00,3040,C,181031,0.089,2.47,2.55,2.7,0.065,,,4.679,0.099,140.49,-8.421,30.692,0.044,-1
,SPX 18K3040,Nov 3040 Calls,180816,16:00:00,3040,C,181116,0.087,3.91,3.4,3.7,-0.092,,,7.269,0.135,195.379,-8.874,49.96,0.06,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,9.18,,,,,,13.937,0.185,339.951,-12.921,117.395,0.095,
,SPX 18L3040D31,DecQ 3040 Calls,180816,16:00:00,3040,C,181231,0.089,10.4,8.7,9.2,-0.139,,100,16.218,0.202,373.056,-11.739,137.29,0.105,-1
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,14.3,,,,,,19.175,0.208,445.94,-14.515,184.026,0.12,
,SPX 18T3040,Aug 3040 Puts,180816,16:00:00,3040,P,180817,,199.26,196.4,200.4,-0.004,,,-99.996,0,0,3.505,-8.323,1,-1
,SPX 18T3040D31,AugM 3040 Puts,180816,16:00:00,3040,P,180831,,198.61,191.8,203,-0.006,,,-99.93,0,0,4.316,-133.049,1,-1
,SPX 18U3040,Sep 3040 Puts,180816,16:00:00,3040,P,180921,,197.65,196.4,198.2,-0.002,,,-99.842,0,0,4.59,-299.012,0.994,-1
,SPX 18U3040D28,SepQ 3040 Puts,180816,16:00:00,3040,P,180928,,197.23,190.5,202.6,-0.003,,,-99.807,0,0,4.699,-365.285,0.989,-1
,SPX 18V3040,Oct 3040 Puts,180816,16:00:00,3040,P,181019,,196.11,195.6,197.4,0.002,,,-99.709,0.002,0.173,4.968,-530.664,0.97,-1
,SPX 18V3040D31,OctM 3040 Puts,180816,16:00:00,3040,P,181031,,195.34,189.9,201.1,0.001,,,-99.487,0.022,3.139,5.068,-637.585,0.956,-1
,SPX 18W3040,Nov 3040 Puts,180816,16:00:00,3040,P,181116,,194.69,196.6,198.6,0.015,,,-97.021,0.151,45.072,3.965,-753.22,0.94,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,195.5,,,,,,-86.769,0.295,222.562,-0.814,-982.568,0.905,
,SPX 18X3040D31,DecQ 3040 Puts,180816,16:00:00,3040,P,181231,,195.33,196.4,198.3,0.01,,,-85.21,0.305,253.236,-0.992,-1058.056,0.895,-1
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,197.38,,,,,,-79.96,0.302,351.418,-3.29,-1146.935,0.88,
,SPX 18H3045,Aug 3045 Calls,180816,16:00:00,3045,C,180817,,0,,0.05,,,150,0,0,0,0,0,0,-1
,SPX 18I3045,Sep 3045 Calls,180816,16:00:00,3045,C,180921,0.102,0.41,0.45,0.6,0.293,,,0.412,0.016,31.715,-5.11,3.768,0.005,-1
,SPX 18J3045,Oct 3045 Calls,180816,16:00:00,3045,C,181019,0.093,1.52,1.7,1.85,0.171,,,2.563,0.06,95.975,-7.534,17.806,0.027,-1
,SPX 18J3045D31,OctM 3045 Calls,,,3045,C,181031,,2.27,,,,,,4.238,0.09,132.325,-7.615,28.454,0.04,
,SPX 18K3045,Nov 3045 Calls,180816,16:00:00,3045,C,181116,0.087,3.59,3.2,3.4,-0.081,,,6.664,0.125,184.951,-8.53,46.508,0.055,-1
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,8.56,,,,,,13.091,0.177,327.112,-12.388,111.152,0.09,
,SPX 18L3045D31,DecQ 3045 Calls,,,3045,C,181231,,9.68,,,,,,15.29,0.195,359.165,-12.472,129.982,0.1,
,SPX 19A3045,Jan19 3045 Calls,,,3045,C,190118,,13.45,,,,,,18.219,0.202,432.592,-14.015,175.771,0.114,
,SPX 18T3045,Aug 3045 Puts,180816,16:00:00,3045,P,180817,,204.26,201.4,205.4,-0.004,,,-99.996,0,0,3.531,-8.336,1,-1
,SPX 18U3045,Sep 3045 Puts,180816,16:00:00,3045,P,180921,,202.64,201.3,203.2,-0.002,,,-99.842,0,0,4.618,-299.503,0.995,-1
,SPX 18V3045,Oct 3045 Puts,180816,16:00:00,3045,P,181019,,201.09,200.5,202.3,0.002,,,-99.716,0.001,0.057,4.999,-531.547,0.973,-1
,SPX 18V3045D31,OctM 3045 Puts,,,3045,P,181031,,200.31,,,,,,-99.572,0.013,1.634,5.138,-638.825,0.96,
,SPX 18W3045,Nov 3045 Puts,180816,16:00:00,3045,P,181116,,199.56,201.1,203.9,0.015,,,-97.666,0.125,34.409,4.358,-756.71,0.945,-1
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,199.91,,,,,,-88.115,0.282,201.949,-0.053,-992.133,0.91,
,SPX 18X3045D31,DecQ 3045 Puts,,,3045,P,181231,,199.67,,,,,,-86.61,0.294,231.646,-0.247,-1068.85,0.9,
,SPX 19M3045,Jan19 3045 Puts,,,3045,P,190118,,201.48,,,,,,-81.355,0.296,330.522,-2.557,-1159.696,0.886,
,SPX 18H3050,Aug 3050 Calls,180816,16:00:00,3050,C,180817,,0,,0.05,,,1172,0,0,0,0,0,0,-1
,SPX 18H3050D31,AugM 3050 Calls,180816,16:00:00,3050,C,180831,,0,,0.15,,,281,0,0,0.006,-0.001,0,0,-1
,SPX 18I3050,Sep 3050 Calls,180816,16:00:00,3050,C,180921,0.103,0.4,0.4,0.55,0.175,2888,863,0.343,0.014,30.373,-4.691,3.583,0.004,0.44
,SPX 18I3050D28,SepQ 3050 Calls,180816,16:00:00,3050,C,180928,0.099,0.6,0.7,0.85,0.283,119,899,0.738,0.023,44.216,-5.667,6.043,0.008,0.75
,SPX 18J3050,Oct 3050 Calls,180816,16:00:00,3050,C,181019,0.093,1.41,1.55,1.75,0.17,361,122,2.296,0.054,90.592,-7.163,16.587,0.024,1.7
,SPX 18J3050D31,OctM 3050 Calls,180816,16:00:00,3050,C,181031,0.09,2.09,2.2,2.4,0.1,23,1553,3.836,0.082,124.646,-7.668,26.397,0.036,2.28
,SPX 18K3050,Nov 3050 Calls,180816,16:00:00,3050,C,181116,0.088,3.3,3,3.2,-0.061,,8,6.103,0.116,174.974,-8.206,43.286,0.051,-1
,SPX 18L3050,Dec 3050 Calls,180816,16:00:00,3050,C,181221,0.088,7.99,6.4,6.7,-0.18,10,164,12.283,0.169,314.473,-10.248,105.171,0.084,6.5
,SPX 18L3050D31,DecQ 3050 Calls,180816,16:00:00,3050,C,181231,0.089,9.01,7.6,8,-0.133,3,1353,14.398,0.188,345.387,-10.824,122.939,0.094,8
,SPX 19A3050,Jan19 3050 Calls,180816,16:00:00,3050,C,190118,0.091,12.64,10.7,11.1,-0.14,101,1862,17.294,0.195,419.267,-12.146,167.761,0.109,10.3
,SPX 19C3050,Mar19 3050 Calls,180816,16:00:00,3050,C,190315,0.098,24.31,21.3,21.9,-0.111,,4817,27.267,0.204,610.713,-14.559,321.562,0.151,-1
,SPX 19F3050,Jun19 3050 Calls,180816,16:00:00,3050,C,190621,0.109,48.38,45.9,46.8,-0.041,200,25,39.481,0.174,876.718,-16.932,637.974,0.209,47.1
,SPX 19I3050,Sep19 3050 Calls,180816,16:00:00,3050,C,190920,0.118,73.88,71.1,72.9,-0.025,,1180,46.185,0.139,1070.506,-17.844,960.584,0.25,-1
,SPX 18T3050,Aug 3050 Puts,180816,16:00:00,3050,P,180817,,209.26,206.4,210.4,-0.004,,1,-99.996,0,0,3.558,-8.35,1,-1
,SPX 18T3050D31,AugM 3050 Puts,180816,16:00:00,3050,P,180831,,208.6,206.7,208.3,-0.005,,3,-99.93,0,0,4.371,-133.486,1,-1
,SPX 18U3050,Sep 3050 Puts,180816,16:00:00,3050,P,180921,,207.63,206.3,208.1,-0.002,,19,-99.842,0,0,4.646,-299.995,0.996,-1
,SPX 18U3050D28,SepQ 3050 Puts,180816,16:00:00,3050,P,180928,,207.21,206.1,207.9,-0.001,,17,-99.807,0,0,4.756,-366.486,0.992,-1
,SPX 18V3050,Oct 3050 Puts,180816,16:00:00,3050,P,181019,,206.08,205.3,207.1,0.001,,,-99.719,0,0.016,5.029,-532.423,0.976,-1
,SPX 18V3050D31,OctM 3050 Puts,180816,16:00:00,3050,P,181031,,205.28,199.5,210.7,-0.001,,,-99.62,0.007,0.776,5.189,-639.975,0.964,-1
,SPX 18W3050,Nov 3050 Puts,180816,16:00:00,3050,P,181116,,204.46,205.8,208.6,0.013,,,-98.19,0.1,25.514,4.678,-759.729,0.949,-1
,SPX 18X3050,Dec 3050 Puts,180816,16:00:00,3050,P,181221,,204.38,207.1,208.8,0.017,,6,-89.396,0.268,181.846,0.671,-1001.188,0.916,-1
,SPX 18X3050D31,DecQ 3050 Puts,180816,16:00:00,3050,P,181231,,204.07,205.4,207.4,0.011,,72,-87.951,0.282,210.427,0.466,-1079.131,0.906,-1
,SPX 19M3050,Jan19 3050 Puts,180816,16:00:00,3050,P,190118,,205.63,206.1,207.8,0.006,20,51,-82.72,0.29,309.555,-1.839,-1172.086,0.891,203.9
,SPX 19O3050,Mar19 3050 Puts,180816,16:00:00,3050,P,190315,0.096,212.33,214.2,215.7,0.012,,4,-69.995,0.264,556.444,-7.027,-1460.116,0.849,-1
,SPX 19R3050,Jun19 3050 Puts,180816,16:00:00,3050,P,190621,0.11,228.69,229.3,231.6,0.008,,,-56.463,0.187,865.886,-8.83,-1901.883,0.791,-1
,SPX 19U3050,Sep19 3050 Puts,180816,16:00:00,3050,P,190920,0.121,246.28,246.1,249.1,0.005,2,52,-49.858,0.139,1070.737,-9.248,-2283.09,0.75,243.92
,SPX 18H3055,Aug 3055 Calls,180816,16:00:00,3055,C,180817,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18I3055,Sep 3055 Calls,180816,16:00:00,3055,C,180921,0.105,0.38,0.4,0.55,0.263,,,0.282,0.012,29.211,-4.707,3.425,0.003,-1
,SPX 18J3055,Oct 3055 Calls,180816,16:00:00,3055,C,181019,0.094,1.31,1.45,1.65,0.183,,21,2.057,0.049,85.624,-6.821,15.483,0.022,-1
,SPX 18J3055D31,OctM 3055 Calls,,,3055,C,181031,,1.92,,,,,,3.472,0.075,117.44,-6.776,24.507,0.033,
,SPX 18K3055,Nov 3055 Calls,180816,16:00:00,3055,C,181116,0.088,3.04,2.8,3,-0.046,,,5.585,0.107,165.454,-7.741,40.285,0.047,-1
,SPX 18L3055,Dec 3055 Calls,,,3055,C,181221,,7.45,,,,,,11.515,0.161,302.06,-11.363,99.448,0.079,
,SPX 18L3055D31,DecQ 3055 Calls,,,3055,C,181231,,8.37,,,,,,13.541,0.18,331.752,-11.404,116.162,0.089,
,SPX 19A3055,Jan19 3055 Calls,,,3055,C,190118,,11.88,,,,,,16.4,0.189,405.992,-13.037,159.999,0.103,
,SPX 18T3055,Aug 3055 Puts,180816,16:00:00,3055,P,180817,,214.26,211.4,215.4,-0.004,,,-99.996,0,0,3.584,-8.364,1,-1
,SPX 18U3055,Sep 3055 Puts,180816,16:00:00,3055,P,180921,,212.62,211.2,213.1,-0.002,,,-99.842,0,0,4.674,-300.487,0.997,-1
,SPX 18V3055,Oct 3055 Puts,180816,16:00:00,3055,P,181019,,211.06,210.2,212,0,,,-99.72,0,0.004,5.058,-533.297,0.978,-1
,SPX 18V3055D31,OctM 3055 Puts,,,3055,P,181031,,210.26,,,,,,-99.644,0.003,0.331,5.229,-641.072,0.967,
,SPX 18W3055,Nov 3055 Puts,180816,16:00:00,3055,P,181116,,209.38,210.8,212.9,0.012,,,-98.604,0.078,18.309,4.934,-762.336,0.953,-1
,SPX 18X3055,Dec 3055 Puts,,,3055,P,181221,,208.9,,,,,,-90.606,0.252,162.391,1.354,-1009.714,0.921,
,SPX 18X3055D31,DecQ 3055 Puts,,,3055,P,181231,,208.53,,,,,,-89.229,0.268,189.716,1.144,-1088.875,0.911,
,SPX 19M3055,Jan19 3055 Puts,,,3055,P,190118,,209.85,,,,,,-84.05,0.282,288.608,-1.139,-1184.077,0.897,
,SPX 18H3060,Aug 3060 Calls,180816,16:00:00,3060,C,180817,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 18H3060D31,AugM 3060 Calls,180816,16:00:00,3060,C,180831,,0,,0.15,,,163,0,0,0.002,0,0,0,-1
,SPX 18I3060,Sep 3060 Calls,180816,16:00:00,3060,C,180921,0.105,0.37,0.35,0.5,0.162,,29,0.226,0.011,28.211,-4.356,3.29,0.003,-1
,SPX 18I3060D28,SepQ 3060 Calls,180816,16:00:00,3060,C,180928,0.101,0.55,0.6,0.75,0.218,11,139,0.549,0.018,40.241,-5.146,5.409,0.006,0.65
,SPX 18J3060,Oct 3060 Calls,180816,16:00:00,3060,C,181019,0.095,1.23,1.4,1.55,0.203,,,1.842,0.044,81.048,-6.661,14.482,0.019,-1
,SPX 18J3060D31,OctM 3060 Calls,180816,16:00:00,3060,C,181031,0.092,1.77,1.95,2.1,0.147,,2,3.14,0.068,110.694,-7.17,22.773,0.03,-1
,SPX 18K3060,Nov 3060 Calls,180816,16:00:00,3060,C,181116,0.088,2.79,2.6,2.8,-0.032,,,5.107,0.099,156.39,-7.458,37.492,0.044,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,6.94,,,,,,10.784,0.153,289.896,-10.872,93.982,0.075,
,SPX 18L3060D31,DecQ 3060 Calls,180816,16:00:00,3060,C,181231,0.088,7.78,6.6,7,-0.126,,2,12.72,0.173,318.292,-9.956,109.652,0.084,-1
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,11.16,,,,,,15.538,0.182,392.797,-12.56,152.489,0.098,
,SPX 18T3060,Aug 3060 Puts,180816,16:00:00,3060,P,180817,,219.26,216.4,220.4,-0.005,1,,-99.996,0,0,3.61,-8.377,1,214.53
,SPX 18T3060D31,AugM 3060 Puts,180816,16:00:00,3060,P,180831,,218.59,216.8,218.4,-0.005,,,-99.93,0,0,4.426,-133.924,1,-1
,SPX 18U3060,Sep 3060 Puts,180816,16:00:00,3060,P,180921,,217.61,216.2,218,-0.002,,,-99.842,0,0,4.702,-300.979,0.997,-1
,SPX 18U3060D28,SepQ 3060 Puts,180816,16:00:00,3060,P,180928,,217.18,216,217.8,-0.001,,,-99.807,0,0,4.812,-367.688,0.994,-1
,SPX 18V3060,Oct 3060 Puts,180816,16:00:00,3060,P,181019,,216.04,215.1,216.9,0,,,-99.72,0,0.001,5.086,-534.169,0.981,-1
,SPX 18V3060D31,OctM 3060 Puts,180816,16:00:00,3060,P,181031,,215.24,210.9,223.4,0.009,,,-99.656,0.001,0.125,5.262,-642.142,0.97,-1
,SPX 18W3060,Nov 3060 Puts,180816,16:00:00,3060,P,181116,,214.31,215.6,217.7,0.011,,,-98.921,0.058,12.661,5.133,-764.59,0.956,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,213.49,,,,,,-91.741,0.236,143.717,1.993,-1017.698,0.925,
,SPX 18X3060D31,DecQ 3060 Puts,180816,16:00:00,3060,P,181231,,213.05,214.2,217,0.012,,,-90.438,0.253,169.654,1.784,-1098.062,0.916,-1
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,214.14,,,,,,-85.343,0.274,267.78,-0.459,-1195.645,0.902,
,SPX 18H3065,Aug 3065 Calls,180816,16:00:00,3065,C,180817,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18I3065,Sep 3065 Calls,180816,16:00:00,3065,C,180921,0.108,0.36,0.35,0.5,0.194,,,0.176,0.01,27.358,-4.41,3.175,0.002,-1
,SPX 18J3065,Oct 3065 Calls,180816,16:00:00,3065,C,181019,0.096,1.15,1.3,1.45,0.2,,9,1.649,0.039,76.839,-6.368,13.576,0.017,-1
,SPX 18J3065D31,OctM 3065 Calls,,,3065,C,181031,,1.63,,,,,,2.84,0.062,104.388,-6.047,21.183,0.028,
,SPX 18K3065,Nov 3065 Calls,180816,16:00:00,3065,C,181116,0.089,2.57,2.45,2.65,-0.008,,,4.666,0.091,147.781,-7.192,34.898,0.04,-1
,SPX 18L3065,Dec 3065 Calls,,,3065,C,181221,,6.47,,,,,,10.09,0.146,278.002,-10.396,88.768,0.07,
,SPX 18L3065D31,DecQ 3065 Calls,,,3065,C,181231,,7.22,,,,,,11.935,0.166,305.035,-10.386,103.408,0.079,
,SPX 19A3065,Jan19 3065 Calls,,,3065,C,190118,,10.48,,,,,,14.708,0.176,379.708,-12.092,145.233,0.093,
,SPX 18T3065,Aug 3065 Puts,180816,16:00:00,3065,P,180817,,224.26,221.4,225.4,-0.004,,,-99.996,0,0,3.636,-8.391,1,-1
,SPX 18U3065,Sep 3065 Puts,180816,16:00:00,3065,P,180921,,222.6,221.1,223,-0.002,,,-99.842,0,0,4.73,-301.471,0.998,-1
,SPX 18V3065,Oct 3065 Puts,180816,16:00:00,3065,P,181019,,221.02,220,221.8,-0.001,,,-99.72,0,0,5.115,-535.042,0.983,-1
,SPX 18V3065D31,OctM 3065 Puts,,,3065,P,181031,,220.22,,,,,,-99.661,0.001,0.04,5.293,-643.199,0.972,
,SPX 18W3065,Nov 3065 Puts,180816,16:00:00,3065,P,181116,,219.26,220.1,223,0.01,,,-99.156,0.042,8.396,5.285,-766.557,0.96,-1
,SPX 18X3065,Dec 3065 Puts,,,3065,P,181221,,218.12,,,,,,-92.795,0.219,125.953,2.586,-1025.134,0.93,
,SPX 18X3065D31,DecQ 3065 Puts,,,3065,P,181231,,217.62,,,,,,-91.573,0.237,150.376,2.384,-1106.678,0.921,
,SPX 19M3065,Jan19 3065 Puts,,,3065,P,190118,,218.48,,,,,,-86.592,0.265,247.171,0.198,-1206.764,0.907,
,SPX 18H3070,Aug 3070 Calls,180816,16:00:00,3070,C,180817,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 18H3070D31,AugM 3070 Calls,180816,16:00:00,3070,C,180831,,0,,0.1,,1,14,0,0,0,0,0,0,0.05
,SPX 18I3070,Sep 3070 Calls,180816,16:00:00,3070,C,180921,0.108,0.36,0.3,0.45,0.056,,25,0.136,0.008,26.639,-4,3.079,0.002,-1
