Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2720D29,DecQ 2720 Calls,171201,16:00:00,2720,C,171229,0.073,2.37,1.85,2.05,-0.169,62,588,9.468,0.355,122.856,-14.589,18.871,0.055,2.35
,SPX 18A2720D5,Jan18W1 2720 Calls,171201,16:00:00,2720,C,180105,0.071,4.31,2.55,2.9,-0.369,,317,14.946,0.385,176.279,-15.039,33.39,0.075,-1
,SPX 18A2720,Jan18 2720 Calls,171201,16:00:00,2720,C,180119,0.074,6.12,5.1,5.5,-0.136,12,361,18.297,0.463,234.017,-18.122,55.049,0.109,5.07
,SPX 18A2720D31,Jan18M 2720 Calls,171201,16:00:00,2720,C,180131,0.075,9.06,7.5,8.1,-0.139,,210,23.498,0.478,298.618,-18.87,84.947,0.137,-1
,SPX 18B2720,Feb18 2720 Calls,171201,16:00:00,2720,C,180216,0.078,12.33,11.3,11.6,-0.071,,40,27.554,0.463,362.211,-20.109,121.66,0.163,-1
,SPX 18B2720D28,Feb18M 2720 Calls,171201,16:00:00,2720,C,180228,0.08,15.96,14.3,14.9,-0.085,,,30.839,0.434,416.241,-20.478,158.632,0.183,-1
,SPX 18C2720,Mar18 2720 Calls,171201,16:00:00,2720,C,180316,0.086,20.87,19.4,20.5,-0.044,,,34.783,0.401,474.569,-21.973,205.276,0.201,-1
,SPX 18I2720,Sep18 2720 Calls,,,2720,C,180921,,89.09,,,,,,46.21,0.139,921.161,-24.725,835.725,0.321,
,SPX 18L2720,Dec18 2720 Calls,,,2720,C,181221,,106.16,,,,,,58.466,0.129,1059.486,-22.427,1127.581,0.352,
,SPX 17X2720D1,DecW1 2720 Puts,171201,16:00:00,2720,P,171201,,77.8,74,81.9,0.002,,,-99.988,0.002,0.046,9.229,-7.446,1,-1
,SPX 17X2720D8,DecW2 2720 Puts,171201,16:00:00,2720,P,171208,,77.82,72.6,81,-0.013,,,-99.915,0.012,0.606,9.533,-59.535,0.999,-1
,SPX 17X2720,Dec 2720 Puts,171201,16:00:00,2720,P,171215,,77.98,74.8,80.7,-0.003,,1,-98.113,0.169,17.933,5.828,-102.891,0.989,-1
,SPX 17X2720D22,DecW4 2720 Puts,171201,16:00:00,2720,P,171222,,78.06,74.9,82,0.005,,,-96.88,0.285,29.805,6.128,-160.837,0.967,-1
,SPX 17X2720D29,DecQ 2720 Puts,171201,16:00:00,2720,P,171229,,78.18,75.3,78.6,-0.016,,,-95.295,0.402,45.532,5.758,-210.419,0.945,-1
,SPX 18M2720D5,Jan18W1 2720 Puts,171201,16:00:00,2720,P,180105,,78.32,75.6,77.9,-0.02,,,-93.749,0.492,62.761,5.477,-259.187,0.925,-1
,SPX 18M2720,Jan18 2720 Puts,171201,16:00:00,2720,P,180119,0.044,79.59,77.3,79.4,-0.016,,1,-86.168,0.662,143.056,6.118,-336.804,0.891,-1
,SPX 18M2720D31,Jan18M 2720 Puts,171201,16:00:00,2720,P,180131,0.052,81.18,79,80.9,-0.015,,10,-79.691,0.705,214.431,2.039,-409.1,0.863,-1
,SPX 18N2720,Feb18 2720 Puts,171201,16:00:00,2720,P,180216,0.069,85.48,85.2,86.1,0.002,,,-70.37,0.612,320.472,-5.786,-472.374,0.837,-1
,SPX 18N2720D28,Feb18M 2720 Puts,171201,16:00:00,2720,P,180228,0.073,88.64,88.3,89.4,0.002,,,-65.671,0.552,382.9,-7.184,-530.95,0.817,-1
,SPX 18O2720,Mar18 2720 Puts,171201,16:00:00,2720,P,180316,0.082,94.73,94.4,95.4,0.002,,,-60.044,0.453,459.141,-9.943,-586.039,0.799,-1
,SPX 18U2720,Sep18 2720 Puts,,,2720,P,180921,,151.15,,,,,,-41.432,0.162,917.159,-10.967,-1335.99,0.679,
,SPX 18X2720,Dec18 2720 Puts,,,2720,P,181221,,174.63,,,,,,-39.129,0.124,1060.054,-10.033,-1690.907,0.648,
,SPX 17L2725D1,DecW1 2725 Calls,171201,16:00:00,2725,C,171201,,0.01,,0.05,,,3893,0.159,0.019,0.726,-1.252,0.011,0,-1
,SPX 17L2725D8,DecW2 2725 Calls,171201,16:00:00,2725,C,171208,0.094,0.15,0.15,0.2,,105,1251,0.462,0.036,12.71,-7.208,0.703,0.001,0.28
,SPX 17L2725,Dec 2725 Calls,171201,16:00:00,2725,C,171215,0.086,0.63,0.5,0.7,-0.048,128,1663,2.675,0.14,41.193,-12.001,3.579,0.007,0.7
,SPX 17L2725D22,DecW4 2725 Calls,171201,16:00:00,2725,C,171222,0.076,1.19,0.95,1.1,-0.143,,1477,5.022,0.224,73.754,-11.698,8.777,0.025,-1
,SPX 17L2725D29,DecQ 2725 Calls,171201,16:00:00,2725,C,171229,0.073,1.96,1.5,1.65,-0.189,2306,2730,7.865,0.305,109.167,-12.718,16.098,0.044,1.85
,SPX 18A2725D5,Jan18W1 2725 Calls,171201,16:00:00,2725,C,180105,0.071,3.64,2.1,2.4,-0.382,,6401,13.147,0.357,160.673,-13.402,29.233,0.063,-1
,SPX 18A2725,Jan18 2725 Calls,171201,16:00:00,2725,C,180119,0.073,5.3,4.3,4.6,-0.164,1352,515,16.138,0.427,217.451,-16.273,49.278,0.095,4.1
,SPX 18A2725D31,Jan18M 2725 Calls,171201,16:00:00,2725,C,180131,0.074,7.99,6.4,6.9,-0.168,,284,21.239,0.453,282.1,-17.233,77.49,0.122,-1
,SPX 18B2725,Feb18 2725 Calls,171201,16:00:00,2725,C,180216,0.078,11.07,9.9,10.2,-0.081,802,120,25.347,0.446,346.511,-18.943,112.706,0.149,12.6
,SPX 18B2725D28,Feb18M 2725 Calls,171201,16:00:00,2725,C,180228,0.079,14.54,12.9,13.2,-0.102,,2627,28.759,0.423,401.981,-19.291,148.764,0.168,-1
,SPX 18C2725,Mar18 2725 Calls,171201,16:00:00,2725,C,180316,0.085,19.26,17.9,18.6,-0.054,1372,260,32.854,0.395,462.052,-20.958,194.612,0.187,17.65
,SPX 18C2725D29,Mar18Q 2725 Calls,171201,16:00:00,2725,C,180329,0.089,23.41,22.4,23.3,-0.024,,1275,35.746,0.378,510.45,-21.876,237.226,0.202,-1
,SPX 18F2725,Jun18 2725 Calls,171201,16:00:00,2725,C,180615,0.104,47.43,46.6,47.7,-0.003,40,199,47.291,0.257,720.402,-22.95,485.158,0.262,50.42
,SPX 18I2725,Sep18 2725 Calls,171201,16:00:00,2725,C,180921,0.118,87.03,76.9,78.4,-0.108,,,45.537,0.139,918.403,-22.831,823.812,0.31,-1
,SPX 18L2725,Dec18 2725 Calls,171201,16:00:00,2725,C,181221,0.125,103.53,100.2,105.5,-0.007,,64,57.835,0.131,1057.28,-22.164,1113.483,0.342,-1
,SPX 17X2725D1,DecW1 2725 Puts,171201,16:00:00,2725,P,171201,,82.8,79,86.9,0.002,,5,-99.993,0.001,0.018,9.271,-7.46,1,-1
,SPX 17X2725D8,DecW2 2725 Puts,171201,16:00:00,2725,P,171208,,82.82,78.2,86,-0.009,,,-99.952,0.004,0.217,9.65,-59.66,0.999,-1
,SPX 17X2725,Dec 2725 Puts,171201,16:00:00,2725,P,171215,,82.91,80.6,86.8,0.01,,23,-98.804,0.114,11.726,7.305,-103.595,0.993,-1
,SPX 17X2725D22,DecW4 2725 Puts,171201,16:00:00,2725,P,171222,,82.94,80,86.9,0.006,,,-98.059,0.199,18.973,7.608,-162.321,0.975,-1
,SPX 17X2725D29,DecQ 2725 Puts,171201,16:00:00,2725,P,171229,,83.01,78.5,84.8,-0.016,,,-96.992,0.296,29.756,7.355,-212.941,0.956,-1
,SPX 18M2725D5,Jan18W1 2725 Puts,171201,16:00:00,2725,P,180105,,83.08,80.1,82.5,-0.021,,,-95.862,0.379,42.545,7.107,-262.907,0.937,-1
,SPX 18M2725,Jan18 2725 Puts,171201,16:00:00,2725,P,180119,,84,81.4,83.6,-0.018,,2,-89.213,0.595,115.211,3.415,-344.269,0.905,-1
,SPX 18M2725D31,Jan18M 2725 Puts,171201,16:00:00,2725,P,180131,0.047,85.29,82.8,84.8,-0.017,,6,-83.029,0.673,184.673,5.028,-419.661,0.878,-1
,SPX 18N2725,Feb18 2725 Puts,171201,16:00:00,2725,P,180216,0.067,89.13,88.8,89.7,0.001,,,-73.338,0.612,295.978,-4.129,-485.084,0.851,-1
,SPX 18N2725D28,Feb18M 2725 Puts,171201,16:00:00,2725,P,180228,0.071,92.05,91.8,92.8,0.003,,9,-68.365,0.559,361.249,-5.765,-544.953,0.832,-1
,SPX 18O2725,Mar18 2725 Puts,171201,16:00:00,2725,P,180316,0.08,97.88,97.6,98.5,0.002,,,-62.262,0.461,442.603,-8.798,-600.334,0.813,-1
,SPX 18O2725D29,Mar18Q 2725 Puts,171201,16:00:00,2725,P,180329,0.083,101.25,101,102.1,0.003,,63,-58.689,0.427,492.62,-9.159,-662.191,0.798,-1
,SPX 18R2725,Jun18 2725 Puts,171201,16:00:00,2725,P,180615,0.102,125.96,125.2,126.4,-0.001,,77,-48.248,0.247,718.353,-11.219,-968.286,0.738,-1
,SPX 18U2725,Sep18 2725 Puts,171201,16:00:00,2725,P,180921,0.117,153.46,152.6,154.2,0,,30,-42.223,0.165,913.445,-10.661,-1353.929,0.69,-1
,SPX 18X2725,Dec18 2725 Puts,171201,16:00:00,2725,P,181221,0.128,176.87,176,177.6,0,,86,-39.734,0.126,1057.945,-9.818,-1709.943,0.658,-1
,SPX 17L2730D1,DecW1 2730 Calls,171201,16:00:00,2730,C,171201,,0.01,,0.05,,,1288,0.089,0.011,0.427,-0.669,0.006,0,-1
,SPX 17L2730D8,DecW2 2730 Calls,171201,16:00:00,2730,C,171208,,0.13,0.05,0.2,,304,485,0.314,0.026,11.201,-5.682,0.607,0,0.3
,SPX 17L2730,Dec 2730 Calls,171201,16:00:00,2730,C,171215,0.089,0.52,0.45,0.6,0.019,37,1230,2.069,0.109,35.503,-10.957,2.984,0.005,0.65
,SPX 17L2730D22,DecW4 2730 Calls,171201,16:00:00,2730,C,171222,0.076,0.98,0.75,0.9,-0.153,,2070,4.033,0.183,64.25,-10.093,7.367,0.019,-1
,SPX 17L2730D29,DecQ 2730 Calls,171201,16:00:00,2730,C,171229,0.072,1.62,1.15,1.35,-0.228,83,855,6.497,0.259,96.572,-10.781,13.699,0.036,1.3
,SPX 18A2730D5,Jan18W1 2730 Calls,171201,16:00:00,2730,C,180105,0.071,3.05,1.7,2,-0.39,82,204,11.485,0.329,145.351,-11.864,25.416,0.053,2.1
,SPX 18A2730,Jan18 2730 Calls,171201,16:00:00,2730,C,180119,0.072,4.57,3.6,3.9,-0.179,550,521,14.16,0.39,201.116,-14.508,43.952,0.083,3.75
,SPX 18A2730D31,Jan18M 2730 Calls,171201,16:00:00,2730,C,180131,0.073,7.03,5.4,5.9,-0.196,,241,19.109,0.426,265.36,-15.633,70.431,0.109,-1
,SPX 18B2730,Feb18 2730 Calls,171201,16:00:00,2730,C,180216,0.076,9.92,8.6,8.9,-0.117,146,214,23.23,0.428,330.338,-17.368,104.094,0.135,8.9
,SPX 18C2730,Mar18 2730 Calls,171201,16:00:00,2730,C,180316,0.084,17.75,16.2,16.9,-0.068,,,30.96,0.388,448.875,-20.102,184.132,0.173,-1
,SPX 18I2730,Sep18 2730 Calls,,,2730,C,180921,,85,,,,,,44.865,0.139,915.405,-24.405,811.903,0.299,
,SPX 18L2730,Dec18 2730 Calls,,,2730,C,181221,,100.94,,,,,,57.197,0.133,1054.806,-22.044,1099.251,0.332,
,SPX 17X2730D1,DecW1 2730 Puts,171201,16:00:00,2730,P,171201,,87.8,84,91.9,0.002,,,-99.995,0,0.007,9.297,-7.474,1,-1
,SPX 17X2730D8,DecW2 2730 Puts,171201,16:00:00,2730,P,171208,,87.82,85.3,91.9,0.009,,,-99.965,0.001,0.068,9.701,-59.775,1,-1
,SPX 17X2730,Dec 2730 Puts,171201,16:00:00,2730,P,171215,,87.87,85.3,91.6,0.007,,,-99.265,0.074,7.284,8.317,-104.123,0.995,-1
,SPX 17X2730D22,DecW4 2730 Puts,171201,16:00:00,2730,P,171222,,87.88,84.6,91.4,0.001,,,-98.858,0.129,11.189,8.609,-163.391,0.981,-1
,SPX 17X2730D29,DecQ 2730 Puts,171201,16:00:00,2730,P,171229,,87.9,81.7,90.2,-0.022,,,-98.201,0.201,17.862,8.48,-214.774,0.964,-1
,SPX 18M2730D5,Jan18W1 2730 Puts,171201,16:00:00,2730,P,180105,,87.93,81.2,89.7,-0.028,,,-97.439,0.271,26.56,8.304,-265.681,0.947,-1
,SPX 18M2730,Jan18 2730 Puts,171201,16:00:00,2730,P,180119,,88.56,85.6,87.9,-0.02,,1,-91.898,0.515,89.103,5.185,-350.705,0.917,-1
,SPX 18M2730D31,Jan18M 2730 Puts,171201,16:00:00,2730,P,180131,,89.55,86.7,88.8,-0.02,,1,-86.175,0.628,154.882,2.842,-429.347,0.891,-1
,SPX 18N2730,Feb18 2730 Puts,171201,16:00:00,2730,P,180216,0.065,92.92,92,93.9,0,,,-76.284,0.606,270.162,-2.266,-497.412,0.865,-1
,SPX 18O2730,Mar18 2730 Puts,171201,16:00:00,2730,P,180316,0.079,101.13,100.8,101.9,0.002,,,-64.514,0.469,424.745,-7.627,-614.605,0.827,-1
,SPX 18U2730,Sep18 2730 Puts,,,2730,P,180921,,155.8,,,,,,-43.028,0.168,909.348,-10.346,-1372.03,0.701,
,SPX 18X2730,Dec18 2730 Puts,,,2730,P,181221,,179.13,,,,,,-40.347,0.127,1055.572,-9.597,-1729.122,0.668,
,SPX 17L2735D1,DecW1 2735 Calls,171201,16:00:00,2735,C,171201,,0,,0.05,,,809,0.048,0.006,0.244,-0.349,0.003,0,-1
,SPX 17L2735D8,DecW2 2735 Calls,171201,16:00:00,2735,C,171208,,0.12,0.05,0.2,,251,435,0.204,0.02,10.104,-5.27,0.539,0,0.35
,SPX 17L2735,Dec 2735 Calls,171201,16:00:00,2735,C,171215,0.09,0.43,0.4,0.5,0.047,16,662,1.6,0.084,30.78,-9.587,2.511,0.003,0.5
,SPX 17L2735D22,DecW4 2735 Calls,171201,16:00:00,2735,C,171222,0.077,0.81,0.6,0.75,-0.16,,79,3.229,0.148,55.952,-8.722,6.198,0.014,-1
,SPX 17L2735D29,DecQ 2735 Calls,171201,16:00:00,2735,C,171229,0.073,1.34,1,1.15,-0.194,39,497,5.342,0.218,85.136,-9.58,11.64,0.028,1.25
,SPX 18A2735D5,Jan18W1 2735 Calls,171201,16:00:00,2735,C,180105,0.07,2.54,1.4,1.65,-0.398,,16,9.963,0.301,130.474,-10.183,21.94,0.044,-1
,SPX 18A2735,Jan18 2735 Calls,171201,16:00:00,2735,C,180119,0.072,3.94,3,3.2,-0.213,151,89,12.362,0.353,185.199,-12.843,39.073,0.072,3.15
,SPX 18I2735,Sep18 2735 Calls,,,2735,C,180921,,83,,,,,,44.194,0.139,912.168,-24.238,800,0.288,
,SPX 18L2735,Dec18 2735 Calls,,,2735,C,181221,,98.37,,,,,,56.551,0.134,1052.057,-21.845,1084.885,0.322,
,SPX 17X2735D1,DecW1 2735 Puts,171201,16:00:00,2735,P,171201,,92.8,89,96.9,0.002,,,-99.996,0,0.002,9.317,-7.488,1,-1
,SPX 17X2735D8,DecW2 2735 Puts,171201,16:00:00,2735,P,171208,,92.81,88.1,96,-0.008,,,-99.969,0,0.018,9.729,-59.886,1,-1
,SPX 17X2735,Dec 2735 Puts,171201,16:00:00,2735,P,171215,,92.84,89.5,96.8,0.003,,20,-99.56,0.046,4.277,8.975,-104.524,0.997,-1
,SPX 17X2735D22,DecW4 2735 Puts,171201,16:00:00,2735,P,171222,,92.84,87.7,96.1,-0.01,,,-99.361,0.077,6.039,9.234,-164.151,0.986,-1
,SPX 17X2735D29,DecQ 2735 Puts,171201,16:00:00,2735,P,171229,,92.84,89.4,95.7,-0.003,,,-98.994,0.124,9.671,9.202,-216.056,0.972,-1
,SPX 18M2735D5,Jan18W1 2735 Puts,171201,16:00:00,2735,P,180105,,92.84,85.9,94.4,-0.029,,,-98.525,0.176,14.981,9.11,-267.65,0.956,-1
,SPX 18M2735,Jan18 2735 Puts,171201,16:00:00,2735,P,180119,,93.23,90,92.3,-0.022,,5,-94.174,0.427,65.654,6.675,-356.064,0.928,-1
,SPX 18U2735,Sep18 2735 Puts,,,2735,P,180921,,158.19,,,,,,-43.846,0.171,904.858,-10.024,-1390.29,0.712,
,SPX 18X2735,Dec18 2735 Puts,,,2735,P,181221,,181.43,,,,,,-40.968,0.129,1052.93,-9.372,-1748.441,0.678,
,SPX 17L2740D1,DecW1 2740 Calls,171201,16:00:00,2740,C,171201,,0,,0.05,,,1000,0.026,0.003,0.135,-0.177,0.002,0,-1
,SPX 17L2740D8,DecW2 2740 Calls,171201,16:00:00,2740,C,171208,,0.11,0.05,0.2,,71,219,0.118,0.016,9.326,-5.021,0.492,0,0.15
,SPX 17L2740,Dec 2740 Calls,171201,16:00:00,2740,C,171215,0.092,0.37,0.3,0.45,0.027,,188,1.237,0.065,26.889,-8.47,2.136,0.002,-1
,SPX 17L2740D22,DecW4 2740 Calls,171201,16:00:00,2740,C,171222,0.078,0.67,0.5,0.65,-0.149,,94,2.582,0.119,48.779,-7.793,5.233,0.011,-1
,SPX 17L2740D29,DecQ 2740 Calls,171201,16:00:00,2740,C,171229,0.074,1.11,0.85,1,-0.162,173,638,4.375,0.182,74.875,-8.772,9.887,0.022,1.12
,SPX 18A2740D5,Jan18W1 2740 Calls,171201,16:00:00,2740,C,180105,0.071,2.1,1.2,1.4,-0.376,239,168,8.58,0.273,116.189,-9.353,18.798,0.036,1.5
,SPX 18A2740,Jan18 2740 Calls,171201,16:00:00,2740,C,180119,0.071,3.4,2.45,2.7,-0.244,83,1653,10.743,0.318,169.863,-11.527,34.637,0.062,2.47
,SPX 18A2740D31,Jan18M 2740 Calls,171201,16:00:00,2740,C,180131,0.071,5.4,3.8,4.2,-0.259,,2192,15.261,0.37,231.906,-12.602,57.586,0.085,-1
,SPX 18B2740,Feb18 2740 Calls,171201,16:00:00,2740,C,180216,0.074,7.9,6.2,6.9,-0.171,,381,19.295,0.386,297.131,-14.691,88.007,0.11,-1
,SPX 18C2740,Mar18 2740 Calls,171201,16:00:00,2740,C,180316,0.081,15,12.9,14,-0.103,,4,27.298,0.37,420.805,-17.844,163.843,0.147,-1
,SPX 18I2740,Sep18 2740 Calls,,,2740,C,180921,,81.03,,,,,,43.524,0.139,908.694,-24.066,788.109,0.277,
,SPX 18L2740,Dec18 2740 Calls,,,2740,C,181221,,95.83,,,,,,55.898,0.136,1049.03,-21.642,1070.39,0.312,
,SPX 17X2740D1,DecW1 2740 Puts,171201,16:00:00,2740,P,171201,,97.8,94,101.9,0.002,,,-99.996,0,0.001,9.335,-7.501,1,-1
,SPX 17X2740D8,DecW2 2740 Puts,171201,16:00:00,2740,P,171208,,97.81,93,101,-0.008,,,-99.97,0,0.004,9.749,-59.996,1,-1
,SPX 17X2740,Dec 2740 Puts,171201,16:00:00,2740,P,171215,,97.83,94.2,100.7,-0.004,,,-99.74,0.027,2.362,9.378,-104.839,0.998,-1
,SPX 17X2740D22,DecW4 2740 Puts,171201,16:00:00,2740,P,171222,,97.82,93.1,100.9,-0.008,,,-99.651,0.041,2.94,9.591,-164.702,0.989,-1
,SPX 17X2740D29,DecQ 2740 Puts,171201,16:00:00,2740,P,171229,,97.81,91.4,99.8,-0.023,,,-99.465,0.068,4.618,9.619,-216.941,0.978,-1
,SPX 18M2740D5,Jan18W1 2740 Puts,171201,16:00:00,2740,P,180105,0.059,97.79,95.3,101.1,0.004,,,-99.203,0.102,7.45,5.839,-268.998,0.964,-1
,SPX 18M2740,Jan18 2740 Puts,171201,16:00:00,2740,P,180119,,98,94.4,96.8,-0.024,,,-96.014,0.335,45.639,7.865,-360.359,0.938,-1
,SPX 18M2740D31,Jan18M 2740 Puts,171201,16:00:00,2740,P,180131,,98.5,95,97.2,-0.024,,,-91.645,0.5,98.588,5.966,-445.59,0.915,-1
,SPX 18N2740,Feb18 2740 Puts,171201,16:00:00,2740,P,180216,0.06,100.92,99.7,101.8,-0.002,,,-81.986,0.572,215.85,1.338,-520.48,0.89,-1
,SPX 18O2740,Mar18 2740 Puts,171201,16:00:00,2740,P,180316,0.076,107.96,107.7,108.8,0.003,,,-69.091,0.478,385.241,-5.225,-642.862,0.853,-1
,SPX 18U2740,Sep18 2740 Puts,,,2740,P,180921,,160.62,,,,,,-44.677,0.174,899.967,-9.695,-1408.705,0.723,
,SPX 18X2740,Dec18 2740 Puts,,,2740,P,181221,,183.75,,,,,,-41.597,0.131,1050.015,-9.142,-1767.9,0.688,
,SPX 17L2745D1,DecW1 2745 Calls,171201,16:00:00,2745,C,171201,,0,,0.05,,,393,0.013,0.002,0.073,-0.087,0.001,0,-1
,SPX 17L2745D8,DecW2 2745 Calls,171201,16:00:00,2745,C,171208,,0.11,,0.15,,10,242,0.084,0.002,8.769,-4.885,0.459,0,0.15
,SPX 17L2745,Dec 2745 Calls,171201,16:00:00,2745,C,171215,0.093,0.32,0.25,0.4,0.031,86,160,0.956,0.051,23.704,-7.567,1.839,0.001,0.35
,SPX 17L2745D22,DecW4 2745 Calls,171201,16:00:00,2745,C,171222,0.08,0.56,0.45,0.6,-0.054,,58,2.063,0.096,42.632,-7.233,4.441,0.008,-1
,SPX 17L2745D29,DecQ 2745 Calls,171201,16:00:00,2745,C,171229,0.075,0.93,0.7,0.85,-0.161,114,77,3.573,0.151,65.765,-7.628,8.404,0.018,0.89
,SPX 18A2745D5,Jan18W1 2745 Calls,171201,16:00:00,2745,C,180105,0.072,1.72,1,1.2,-0.337,147,8,7.332,0.245,102.62,-8.359,15.983,0.029,2.04
,SPX 18A2745,Jan18 2745 Calls,171201,16:00:00,2745,C,180119,0.071,2.92,2.05,2.3,-0.257,104,43,9.295,0.283,155.24,-10.087,30.63,0.053,2.05
,SPX 18I2745,Sep18 2745 Calls,,,2745,C,180921,,79.1,,,,,,42.856,0.139,904.986,-23.89,776.234,0.267,
,SPX 18L2745,Dec18 2745 Calls,,,2745,C,181221,,93.33,,,,,,55.238,0.138,1045.72,-21.435,1055.768,0.302,
,SPX 17X2745D1,DecW1 2745 Puts,171201,16:00:00,2745,P,171201,,102.8,99,106.9,0.001,,,-99.996,0,0,9.352,-7.515,1,-1
,SPX 17X2745D8,DecW2 2745 Puts,171201,16:00:00,2745,P,171208,,102.81,99.9,106.1,0.002,,,-99.97,0,0.001,9.768,-60.105,1,-1
,SPX 17X2745,Dec 2745 Puts,171201,16:00:00,2745,P,171215,,102.82,100.3,107.3,0.01,,,-99.843,0.015,1.219,9.614,-105.098,0.999,-1
,SPX 17X2745D22,DecW4 2745 Puts,171201,16:00:00,2745,P,171222,,102.81,98.5,105.4,-0.008,,,-99.803,0.02,1.268,9.778,-165.124,0.992,-1
,SPX 17X2745D29,DecQ 2745 Puts,171201,16:00:00,2745,P,171229,,102.79,96.3,104.7,-0.022,,,-99.714,0.033,1.889,9.834,-217.573,0.982,-1
,SPX 18M2745D5,Jan18W1 2745 Puts,171201,16:00:00,2745,P,180105,,102.77,97.6,104.5,-0.017,,,-99.58,0.051,3.163,9.858,-269.922,0.971,-1
,SPX 18M2745,Jan18 2745 Puts,171201,16:00:00,2745,P,180119,,102.85,97.7,103.1,-0.024,,,-97.419,0.247,29.568,8.76,-363.662,0.947,-1
,SPX 18U2745,Sep18 2745 Puts,,,2745,P,180921,,163.08,,,,,,-45.52,0.177,894.665,-9.358,-1427.269,0.733,
,SPX 18X2745,Dec18 2745 Puts,,,2745,P,181221,,186.11,,,,,,-42.233,0.133,1046.82,-8.908,-1787.494,0.698,
,SPX 17L2750D1,DecW1 2750 Calls,171201,16:00:00,2750,C,171201,,0,,0.05,,84,4197,0.007,0.001,0.038,-0.042,0,0,0.02
,SPX 17L2750D8,DecW2 2750 Calls,171201,16:00:00,2750,C,171208,,0.11,,0.15,,276,1826,0.074,0.002,8.287,-4.773,0.431,0,0.18
,SPX 17L2750,Dec 2750 Calls,171201,16:00:00,2750,C,171215,0.097,0.28,0.3,0.35,0.143,144,1663,0.738,0.04,21.11,-7.479,1.605,0.001,0.3
,SPX 17L2750D22,DecW4 2750 Calls,171201,16:00:00,2750,C,171222,0.081,0.47,0.35,0.5,-0.085,,435,1.648,0.076,37.401,-6.166,3.792,0.006,-1
,SPX 17L2750D29,DecQ 2750 Calls,171201,16:00:00,2750,C,171229,0.076,0.77,0.6,0.75,-0.117,56,8826,2.912,0.124,57.752,-7.059,7.156,0.014,0.68
,SPX 18A2750D5,Jan18W1 2750 Calls,171201,16:00:00,2750,C,180105,0.072,1.4,0.85,1.05,-0.321,,289,6.217,0.219,89.87,-7.449,13.481,0.024,-1
,SPX 18A2750,Jan18 2750 Calls,171201,16:00:00,2750,C,180119,0.071,2.51,1.75,1.95,-0.263,132,537,8.011,0.251,141.435,-9.208,27.036,0.045,1.75
,SPX 18A2750D31,Jan18M 2750 Calls,171201,16:00:00,2750,C,180131,0.069,4.12,2.7,3,-0.308,,929,11.981,0.312,199.552,-10.088,46.5,0.066,-1
,SPX 18B2750,Feb18 2750 Calls,171201,16:00:00,2750,C,180216,0.072,6.24,4.8,5.1,-0.207,765,386,15.795,0.341,263.711,-12.361,73.578,0.088,5
,SPX 18B2750D28,Feb18M 2750 Calls,171201,16:00:00,2750,C,180228,0.075,8.88,6.9,7.4,-0.196,222,2765,19.401,0.348,323.938,-13.801,104.069,0.106,7
,SPX 18C2750,Mar18 2750 Calls,171201,16:00:00,2750,C,180316,0.08,12.59,10.6,11.2,-0.127,79,127,23.841,0.348,390.943,-16.116,144.628,0.124,12.8
,SPX 18C2750D29,Mar18Q 2750 Calls,171201,16:00:00,2750,C,180329,0.084,16.04,14.1,14.8,-0.1,47,1629,26.993,0.344,445.179,-17.265,183.381,0.14,14.05
,SPX 18F2750,Jun18 2750 Calls,171201,16:00:00,2750,C,180615,0.099,37.16,35.6,36.6,-0.031,412,110,40.982,0.264,679.411,-20.322,419.012,0.203,34.45
,SPX 18I2750,Sep18 2750 Calls,171201,16:00:00,2750,C,180921,0.113,77.19,64.4,66.2,-0.154,,40,42.189,0.139,901.045,-21.254,764.377,0.257,-1
,SPX 18L2750,Dec18 2750 Calls,171201,16:00:00,2750,C,181221,0.122,90.86,89.4,90.8,-0.009,200,266,54.571,0.14,1042.124,-21.068,1041.023,0.293,89.3
,SPX 17X2750D1,DecW1 2750 Puts,171201,16:00:00,2750,P,171201,,107.8,102.8,111.9,-0.004,,,-99.996,0,0,9.369,-7.529,1,-1
,SPX 17X2750D8,DecW2 2750 Puts,171201,16:00:00,2750,P,171208,,107.81,104.8,111.3,0.002,,,-99.97,0,0,9.785,-60.215,1,-1
,SPX 17X2750,Dec 2750 Puts,171201,16:00:00,2750,P,171215,,107.81,104.1,110.2,-0.006,,,-99.899,0.008,0.584,9.745,-105.324,0.999,-1
,SPX 17X2750D22,DecW4 2750 Puts,171201,16:00:00,2750,P,171222,,107.8,103,110.8,-0.008,,,-99.874,0.008,0.473,9.869,-165.477,0.994,-1
,SPX 17X2750D29,DecQ 2750 Puts,171201,16:00:00,2750,P,171229,,107.78,102.3,108.6,-0.022,,,-99.829,0.013,0.638,9.933,-218.064,0.986,-1
,SPX 18M2750D5,Jan18W1 2750 Puts,171201,16:00:00,2750,P,180105,,107.76,100.3,108.8,-0.03,,,-99.761,0.021,1.099,9.982,-270.597,0.976,-1
,SPX 18M2750,Jan18 2750 Puts,171201,16:00:00,2750,P,180119,,107.76,101.9,107.7,-0.027,,,-98.421,0.168,17.58,9.385,-366.107,0.955,-1
