Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2050,Apr 2050 Calls,170404,16:00:00,2050,C,170421,,309.42,307.3,311.3,0,,33,99.935,0,0.032,-4.877,95.372,1,-1
,SPX 17D2050D28,AprW5 2050 Calls,170404,16:00:00,2050,C,170428,,309.12,306.4,316.7,0.008,,46,99.901,0,0.236,-4.984,140.211,1,-1
,SPX 17E2050D5,MayW1 2050 Calls,170404,16:00:00,2050,C,170505,,308.88,305.2,316.2,0.006,,,99.847,0.001,1.323,-5.248,179.348,1,-1
,SPX 17E2050,May 2050 Calls,170404,16:00:00,2050,C,170519,,308.49,307.4,311.2,0.003,,141,99.689,0.003,6.17,-5.982,251.588,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170404,16:00:00,2050,C,170531,,308.09,303.4,314.5,0.003,,48,99.574,0.004,8.983,-6.111,323.871,1,-1
,SPX 17F2050,Jun 2050 Calls,170404,16:00:00,2050,C,170616,,316.17,309.5,313.2,-0.015,,12544,98.684,0.008,152.595,-28.454,371.023,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170404,16:00:00,2050,C,170630,,322.27,312.2,313.9,-0.029,,63,99.171,0.008,214.361,-34.008,428.154,1,-1
,SPX 17G2050,Jul 2050 Calls,170404,16:00:00,2050,C,170721,,307.65,313.4,316.8,0.024,,,98.331,0.015,58.201,-8.728,591.364,0.999,-1
,SPX 17G2050D31,JulM 2050 Calls,170404,16:00:00,2050,C,170731,,308.79,316.4,317.9,0.027,,7,97.257,0.023,101.167,-11.132,639.261,0.998,-1
,SPX 17I2050,Sep 2050 Calls,170404,16:00:00,2050,C,170915,,329.52,318.5,321.8,-0.028,,458,96.834,0.016,348.219,-26.614,759.543,0.993,-1
,SPX 17I2050D29,SepQ 2050 Calls,170404,16:00:00,2050,C,170929,,329.68,322,323.7,-0.021,,64,95.649,0.019,365.65,-25.09,827.092,0.99,-1
,SPX 17L2050,Dec 2050 Calls,170404,16:00:00,2050,C,171215,,334.61,328.6,332.5,-0.012,,9623,92.009,0.03,465.85,-21.542,1146.556,0.975,-1
,SPX 18A2050,Jan18 2050 Calls,170404,16:00:00,2050,C,180119,,339.32,335.1,339.4,-0.006,,69,90.776,0.033,519.662,-21.128,1282.193,0.967,-1
,SPX 17P2050D7,AprW2 2050 Puts,170404,16:00:00,2050,P,170407,,0.03,,0.05,,,17798,-0.005,0,0.838,-2.59,-0.026,0,-1
,SPX 17P2050D13,AprW3 2050 Puts,170404,16:00:00,2050,P,170413,,0.13,0.05,0.1,,,2670,-0.035,0,3.994,-5.306,-0.22,0,-1
,SPX 17P2050,Apr 2050 Puts,170404,16:00:00,2050,P,170421,0.272,0.32,0.2,0.5,0.094,21,35161,-0.114,0.001,10.06,-7.854,-0.785,0,0.25
,SPX 17P2050D28,AprW5 2050 Puts,170404,16:00:00,2050,P,170428,0.249,0.8,0.75,0.85,0,,10101,-0.349,0.003,22.697,-10.724,-2.367,0,-1
,SPX 17Q2050D5,MayW1 2050 Puts,170404,16:00:00,2050,P,170505,0.235,1.17,1.15,1.3,0.051,,4713,-0.541,0.005,32.952,-12.016,-4.066,0,-1
,SPX 17Q2050,May 2050 Puts,170404,16:00:00,2050,P,170519,0.218,2.24,1.9,2.45,-0.027,135,15210,-0.954,0.007,58.263,-13.412,-9.258,0,2.25
,SPX 17Q2050D31,MayM 2050 Puts,170404,16:00:00,2050,P,170531,0.201,3.03,2.8,2.95,-0.05,,4831,-1.246,0.009,78.861,-12.86,-14.824,0,-1
,SPX 17R2050,Jun 2050 Puts,170404,16:00:00,2050,P,170616,0.198,4.77,4.3,5,-0.025,70,71962,-1.841,0.013,113.362,-14.653,-25.546,0,4.6
,SPX 17R2050D30,JunQ 2050 Puts,170404,16:00:00,2050,P,170630,0.192,6.35,6.1,6.3,-0.024,,1857,-2.488,0.016,144.311,-14.989,-37.338,0,-1
,SPX 17S2050,Jul 2050 Puts,170404,16:00:00,2050,P,170721,0.188,8.93,8.4,9.2,-0.013,2190,3786,-3.424,0.021,188.519,-15.703,-57.153,0.001,8.96
,SPX 17S2050D31,JulM 2050 Puts,170404,16:00:00,2050,P,170731,0.185,10.16,9.9,10.3,-0.006,,2964,-3.869,0.023,209.971,-15.586,-68.311,0.002,-1
,SPX 17U2050,Sep 2050 Puts,170404,16:00:00,2050,P,170915,0.184,17.33,16.8,17.9,0.001,,17362,-5.469,0.03,308.529,-16.385,-129.828,0.007,-1
,SPX 17U2050D29,SepQ 2050 Puts,170404,16:00:00,2050,P,170929,0.183,19.48,19.3,19.7,0.001,,1540,-6.336,0.03,336.998,-16.204,-151.501,0.01,-1
,SPX 17X2050,Dec 2050 Puts,170404,16:00:00,2050,P,171215,0.182,32.25,31.5,33.1,0.002,,22687,-8.488,0.036,476.907,-15.675,-283.118,0.025,-1
,SPX 18M2050,Jan18 2050 Puts,170404,16:00:00,2050,P,180119,0.18,37.33,36.2,38.1,-0.005,,3870,-8.77,0.038,531.428,-14.899,-347.476,0.033,-1
,SPX 17D2055D7,AprW2 2055 Calls,170404,16:00:00,2055,C,170407,,306.26,298.6,309.9,-0.007,,,100,0,12.679,-88.949,21.936,1,-1
,SPX 17D2055D13,AprW3 2055 Calls,170404,16:00:00,2055,C,170413,,304.7,299.1,309.4,-0.001,,,99.962,0,0.002,-4.826,56.249,1,-1
,SPX 17D2055,Apr 2055 Calls,170404,16:00:00,2055,C,170421,,304.43,302.9,306.9,0.002,,,99.935,0,0.039,-4.891,95.604,1,-1
,SPX 17D2055D28,AprW5 2055 Calls,170404,16:00:00,2055,C,170428,,304.13,301.5,311.8,0.008,,,99.899,0,0.275,-5.006,140.55,1,-1
,SPX 17E2055D5,MayW1 2055 Calls,170404,16:00:00,2055,C,170505,,303.88,300,311.3,0.006,,,99.842,0.001,1.497,-5.294,179.77,1,-1
,SPX 17E2055,May 2055 Calls,170404,16:00:00,2055,C,170519,,303.5,302.2,306.1,0.002,,,99.673,0.003,6.751,-6.075,252.132,1,-1
,SPX 17E2055D31,MayM 2055 Calls,170404,16:00:00,2055,C,170531,,303.11,294.2,311.6,-0.001,,,99.55,0.004,9.854,-6.21,324.538,1,-1
,SPX 17F2055D30,JunQ 2055 Calls,170404,16:00:00,2055,C,170630,,317.35,307.7,309.4,-0.028,,,99.125,0.008,216.453,-33.963,428.513,0.999,-1
,SPX 17P2055D7,AprW2 2055 Puts,170404,16:00:00,2055,P,170407,,0.03,,0.05,,,376,-0.005,0,0.857,-2.617,-0.027,0,-1
,SPX 17P2055D13,AprW3 2055 Puts,170404,16:00:00,2055,P,170413,,0.13,0.05,0.15,,3,293,-0.037,0,4.103,-5.381,-0.227,0,0.2
,SPX 17P2055,Apr 2055 Puts,170404,16:00:00,2055,P,170421,,0.33,0.1,0.5,-0.091,,1457,-0.12,0.001,10.356,-7.39,-0.812,0,-1
,SPX 17P2055D28,AprW5 2055 Puts,170404,16:00:00,2055,P,170428,0.245,0.82,0.75,0.85,-0.024,,2653,-0.367,0.003,23.394,-10.686,-2.451,0,-1
,SPX 17Q2055D5,MayW1 2055 Puts,170404,16:00:00,2055,P,170505,0.233,1.2,1.2,1.35,0.058,,208,-0.569,0.005,33.961,-12.258,-4.212,0,-1
,SPX 17Q2055,May 2055 Puts,170404,16:00:00,2055,P,170519,0.216,2.3,1.95,2.5,-0.03,,87,-0.998,0.008,59.847,-13.645,-9.562,0,-1
,SPX 17Q2055D31,MayM 2055 Puts,170404,16:00:00,2055,P,170531,0.2,3.11,2.9,3.1,-0.035,,2,-1.301,0.01,80.883,-13.2,-15.29,0,-1
,SPX 17R2055D30,JunQ 2055 Puts,170404,16:00:00,2055,P,170630,0.19,6.51,6.2,6.5,-0.025,,,-2.584,0.017,147.513,-15.198,-38.405,0.001,-1
,SPX 17D2060D7,AprW2 2060 Calls,170404,16:00:00,2060,C,170407,,301.26,287.8,306.3,-0.014,,,100,0,12.772,-88.273,21.987,1,-1
,SPX 17D2060D13,AprW3 2060 Calls,170404,16:00:00,2060,C,170413,,299.7,289.9,303.3,-0.01,,,99.962,0,0.003,-4.838,56.386,1,-1
,SPX 17D2060,Apr 2060 Calls,170404,16:00:00,2060,C,170421,,299.43,297.9,301.9,0.002,,38,99.935,0,0.047,-4.906,95.836,1,-1
,SPX 17D2060D28,AprW5 2060 Calls,170404,16:00:00,2060,C,170428,,299.13,295.3,305.9,0.005,,,99.898,0,0.321,-5.028,140.889,1,-1
,SPX 17E2060D5,MayW1 2060 Calls,170404,16:00:00,2060,C,170505,,298.89,296.5,307.2,0.01,,,99.836,0.001,1.693,-5.344,180.19,1,-1
,SPX 17E2060,May 2060 Calls,170404,16:00:00,2060,C,170519,,298.52,298.8,302.6,0.007,,,99.655,0.003,7.385,-6.174,252.668,1,-1
,SPX 17E2060D31,MayM 2060 Calls,170404,16:00:00,2060,C,170531,,298.13,293.6,304.7,0.003,,,99.523,0.005,10.804,-6.316,325.191,1,-1
,SPX 17F2060,Jun 2060 Calls,170404,16:00:00,2060,C,170616,,306.36,299.6,303.5,-0.016,,,98.588,0.009,156.76,-28.577,371.677,1,-1
,SPX 17F2060D30,JunQ 2060 Calls,170404,16:00:00,2060,C,170630,,312.43,302.5,304.2,-0.029,,,99.077,0.009,218.591,-33.917,428.847,0.999,-1
,SPX 17P2060D7,AprW2 2060 Puts,170404,16:00:00,2060,P,170407,,0.03,,0.05,,,2743,-0.005,0,0.877,-2.644,-0.027,0,-1
,SPX 17P2060D13,AprW3 2060 Puts,170404,16:00:00,2060,P,170413,,0.13,0.05,0.15,,,302,-0.039,0,4.217,-5.461,-0.234,0,-1
,SPX 17P2060,Apr 2060 Puts,170404,16:00:00,2060,P,170421,,0.33,0.1,0.5,-0.091,,5761,-0.126,0.001,10.666,-7.52,-0.839,0,-1
,SPX 17P2060D28,AprW5 2060 Puts,170404,16:00:00,2060,P,170428,0.244,0.84,0.8,0.9,0.012,,195,-0.386,0.003,24.123,-11.285,-2.54,0,-1
,SPX 17Q2060D5,MayW1 2060 Puts,170404,16:00:00,2060,P,170505,0.231,1.24,1.25,1.4,0.073,,135,-0.598,0.005,35.011,-12.645,-4.365,0,-1
,SPX 17Q2060,May 2060 Puts,170404,16:00:00,2060,P,170519,0.214,2.37,2.05,2.6,-0.017,,86,-1.044,0.008,61.488,-14.024,-9.88,0,-1
,SPX 17Q2060D31,MayM 2060 Puts,170404,16:00:00,2060,P,170531,0.199,3.2,3,3.2,-0.031,,10,-1.358,0.01,82.972,-13.549,-15.776,0,-1
,SPX 17R2060,Jun 2060 Puts,170404,16:00:00,2060,P,170616,0.193,5.01,4.4,5.1,-0.052,,16,-1.994,0.014,118.692,-14.673,-27.068,0,-1
,SPX 17R2060D30,JunQ 2060 Puts,170404,16:00:00,2060,P,170630,0.189,6.68,6.4,6.6,-0.027,,40,-2.685,0.018,150.797,-15.41,-39.51,0.001,-1
,SPX 17D2065D7,AprW2 2065 Calls,170404,16:00:00,2065,C,170407,,296.25,284.9,299.1,-0.014,,,100,0,12.867,-87.6,22.037,1,-1
,SPX 17D2065D13,AprW3 2065 Calls,170404,16:00:00,2065,C,170413,,294.7,285.4,299.1,-0.008,,3,99.962,0,0.004,-4.85,56.522,1,-1
,SPX 17D2065,Apr 2065 Calls,170404,16:00:00,2065,C,170421,,294.43,293.6,297.7,0.004,,3,99.935,0,0.056,-4.921,96.069,1,-1
,SPX 17D2065D28,AprW5 2065 Calls,170404,16:00:00,2065,C,170428,,294.13,290.8,301.8,0.007,,4,99.897,0,0.375,-5.053,141.227,1,-1
,SPX 17E2065D5,MayW1 2065 Calls,170404,16:00:00,2065,C,170505,,293.9,291.6,302.5,0.011,,,99.83,0.001,1.915,-5.399,180.608,1,-1
,SPX 17E2065,May 2065 Calls,170404,16:00:00,2065,C,170519,,293.53,292.1,296.2,0.002,,2,99.636,0.004,8.077,-6.281,253.195,1,-1
,SPX 17E2065D31,MayM 2065 Calls,170404,16:00:00,2065,C,170531,,293.16,289.9,301,0.008,,,99.494,0.005,11.839,-6.43,325.83,1,-1
,SPX 17F2065D30,JunQ 2065 Calls,170404,16:00:00,2065,C,170630,,307.51,298.1,299.8,-0.028,,,99.027,0.009,220.777,-33.872,429.156,0.999,-1
,SPX 17P2065D7,AprW2 2065 Puts,170404,16:00:00,2065,P,170407,,0.03,,0.05,,,417,-0.006,0,0.899,-2.673,-0.028,0,-1
,SPX 17P2065D13,AprW3 2065 Puts,170404,16:00:00,2065,P,170413,,0.14,0.05,0.15,,,263,-0.041,0,4.337,-5.543,-0.241,0,-1
,SPX 17P2065,Apr 2065 Puts,170404,16:00:00,2065,P,170421,0.262,0.34,0.2,0.55,0.118,,813,-0.133,0.001,10.991,-8.389,-0.868,0,-1
,SPX 17P2065D28,AprW5 2065 Puts,170404,16:00:00,2065,P,170428,0.24,0.87,0.8,0.9,-0.023,,166,-0.407,0.004,24.884,-11.253,-2.633,0,-1
,SPX 17Q2065D5,MayW1 2065 Puts,170404,16:00:00,2065,P,170505,0.227,1.28,1.25,1.4,0.039,,197,-0.628,0.006,36.106,-12.628,-4.527,0,-1
,SPX 17Q2065,May 2065 Puts,170404,16:00:00,2065,P,170519,0.211,2.43,2.1,2.65,-0.021,,18,-1.093,0.009,63.189,-14.13,-10.212,0,-1
,SPX 17Q2065D31,MayM 2065 Puts,170404,16:00:00,2065,P,170531,0.197,3.29,3.1,3.3,-0.027,,,-1.419,0.011,85.132,-13.77,-16.283,0,-1
,SPX 17R2065D30,JunQ 2065 Puts,170404,16:00:00,2065,P,170630,0.187,6.85,6.6,6.8,-0.022,,,-2.79,0.019,154.166,-15.625,-40.655,0.001,-1
,SPX 17D2070D7,AprW2 2070 Calls,170404,16:00:00,2070,C,170407,,291.24,283.3,294.5,-0.008,,,100,0,12.965,-86.93,22.086,1,-1
,SPX 17D2070D13,AprW3 2070 Calls,170404,16:00:00,2070,C,170413,,289.7,280.4,294.1,-0.008,,,99.962,0,0.004,-4.862,56.659,1,-1
,SPX 17D2070,Apr 2070 Calls,170404,16:00:00,2070,C,170421,,289.43,288.6,292.7,0.004,,6,99.935,0,0.067,-4.936,96.301,1,-1
,SPX 17D2070D28,AprW5 2070 Calls,170404,16:00:00,2070,C,170428,,289.14,285.3,295.7,0.005,,2,99.895,0,0.438,-5.08,141.565,1,-1
,SPX 17E2070D5,MayW1 2070 Calls,170404,16:00:00,2070,C,170505,,288.9,286.6,297.4,0.011,,,99.822,0.001,2.164,-5.459,181.023,1,-1
,SPX 17E2070,May 2070 Calls,170404,16:00:00,2070,C,170519,,288.55,289.1,293,0.009,,,99.614,0.004,8.833,-6.396,253.714,1,-1
,SPX 17E2070D31,MayM 2070 Calls,170404,16:00:00,2070,C,170531,,288.18,285,296.1,0.008,,,99.461,0.006,12.967,-6.553,326.453,1,-1
,SPX 17F2070,Jun 2070 Calls,170404,16:00:00,2070,C,170616,,296.56,289.3,293.2,-0.018,,,98.482,0.01,161.141,-28.706,372.242,1,-1
,SPX 17F2070D30,JunQ 2070 Calls,170404,16:00:00,2070,C,170630,,302.6,293.3,295,-0.028,,,98.975,0.009,223.012,-33.827,429.439,0.999,-1
,SPX 17P2070D7,AprW2 2070 Puts,170404,16:00:00,2070,P,170407,,0.03,,0.05,,,289,-0.006,0,0.921,-2.704,-0.029,0,-1
,SPX 17P2070D13,AprW3 2070 Puts,170404,16:00:00,2070,P,170413,,0.14,0.05,0.15,,,263,-0.044,0,4.463,-5.63,-0.249,0,-1
,SPX 17P2070,Apr 2070 Puts,170404,16:00:00,2070,P,170421,,0.35,0.05,0.55,-0.143,,2831,-0.141,0.001,11.332,-7.795,-0.898,0,-1
,SPX 17P2070D28,AprW5 2070 Puts,170404,16:00:00,2070,P,170428,0.239,0.89,0.85,0.95,0.011,,931,-0.428,0.004,25.68,-11.754,-2.732,0,-1
,SPX 17Q2070D5,MayW1 2070 Puts,170404,16:00:00,2070,P,170505,0.225,1.32,1.35,1.45,0.061,,110,-0.661,0.006,37.247,-13.034,-4.696,0,-1
,SPX 17Q2070,May 2070 Puts,170404,16:00:00,2070,P,170519,0.209,2.5,2.15,2.75,-0.02,,391,-1.145,0.009,64.953,-14.382,-10.559,0,-1
,SPX 17Q2070D31,MayM 2070 Puts,170404,16:00:00,2070,P,170531,0.195,3.38,3.2,3.4,-0.024,,1,-1.483,0.012,87.365,-13.997,-16.812,0,-1
,SPX 17R2070,Jun 2070 Puts,170404,16:00:00,2070,P,170616,0.191,5.27,4.9,5.5,-0.013,,404,-2.163,0.016,124.337,-15.647,-28.709,0,-1
,SPX 17R2070D30,JunQ 2070 Puts,170404,16:00:00,2070,P,170630,0.185,7.03,6.8,7,-0.018,,16,-2.9,0.02,157.622,-15.844,-41.842,0.001,-1
,SPX 17D2075D7,AprW2 2075 Calls,170404,16:00:00,2075,C,170407,,286.23,272.1,291.3,-0.016,,,100,0,13.066,-86.263,22.136,1,-1
,SPX 17D2075D13,AprW3 2075 Calls,170404,16:00:00,2075,C,170413,,284.7,277.6,288.4,-0.006,,,99.962,0,0.005,-4.874,56.796,1,-1
,SPX 17D2075,Apr 2075 Calls,170404,16:00:00,2075,C,170421,,284.43,282.6,286.5,0,,143,99.934,0,0.08,-4.953,96.533,1,-1
,SPX 17D2075D28,AprW5 2075 Calls,170404,16:00:00,2075,C,170428,,284.14,280.1,290.7,0.004,,1503,99.893,0,0.511,-5.109,141.902,1,-1
,SPX 17E2075D5,MayW1 2075 Calls,170404,16:00:00,2075,C,170505,,283.91,280,290.8,0.005,,,99.814,0.002,2.445,-5.526,181.434,1,-1
,SPX 17E2075,May 2075 Calls,170404,16:00:00,2075,C,170519,,283.57,283.8,287.7,0.008,,1,99.59,0.004,9.657,-6.52,254.222,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170404,16:00:00,2075,C,170531,,283.21,279.3,290.8,0.006,,1,99.425,0.007,14.194,-6.686,327.058,1,-1
,SPX 17F2075,Jun 2075 Calls,170404,16:00:00,2075,C,170616,,291.66,285.4,289.3,-0.015,,9172,98.425,0.01,163.418,-28.773,372.488,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170404,16:00:00,2075,C,170630,,297.69,288.2,289.9,-0.029,,489,98.92,0.01,225.298,-33.782,429.693,0.999,-1
,SPX 17G2075,Jul 2075 Calls,170404,16:00:00,2075,C,170721,,283.17,288.1,291.4,0.023,,10,97.805,0.022,76.591,-9.705,593.721,0.997,-1
,SPX 17G2075D31,JulM 2075 Calls,170404,16:00:00,2075,C,170731,,284.67,292.9,294.4,0.032,,,96.509,0.03,124.955,-12.338,639.517,0.996,-1
,SPX 17I2075,Sep 2075 Calls,170404,16:00:00,2075,C,170915,,305.74,295.8,297.9,-0.029,,1,96.344,0.019,366.242,-26.707,758.904,0.987,-1
,SPX 17I2075D29,SepQ 2075 Calls,170404,16:00:00,2075,C,170929,,306.25,299,300.6,-0.021,,37,95.049,0.023,386.083,-25.343,825.068,0.984,-1
,SPX 17L2075,Dec 2075 Calls,170404,16:00:00,2075,C,171215,,312.34,307.1,310.9,-0.011,,9259,91.082,0.035,493.433,-21.975,1138.811,0.963,-1
,SPX 18A2075,Jan18 2075 Calls,170404,16:00:00,2075,C,180119,,317.48,312,316.1,-0.011,,90,89.723,0.042,548.618,-21.533,1272.226,0.953,-1
,SPX 17P2075D7,AprW2 2075 Puts,170404,16:00:00,2075,P,170407,,0.03,,0.05,,4,1204,-0.006,0,0.944,-2.736,-0.03,0,0.05
,SPX 17P2075D13,AprW3 2075 Puts,170404,16:00:00,2075,P,170413,,0.14,0.1,0.15,,,476,-0.046,0,4.596,-5.721,-0.257,0,-1
,SPX 17P2075,Apr 2075 Puts,170404,16:00:00,2075,P,170421,0.255,0.36,0.25,0.55,0.111,,16092,-0.149,0.001,11.69,-8.709,-0.93,0,-1
,SPX 17P2075D28,AprW5 2075 Puts,170404,16:00:00,2075,P,170428,0.236,0.92,0.9,1,0.033,,7572,-0.452,0.004,26.513,-12.139,-2.835,0,-1
,SPX 17Q2075D5,MayW1 2075 Puts,170404,16:00:00,2075,P,170505,0.224,1.36,1.4,1.5,0.066,,1259,-0.696,0.006,38.438,-13.454,-4.874,0,-1
,SPX 17Q2075,May 2075 Puts,170404,16:00:00,2075,P,170519,0.207,2.58,2.2,2.8,-0.031,64,14311,-1.2,0.01,66.782,-14.641,-10.922,0,2.55
,SPX 17Q2075D31,MayM 2075 Puts,170404,16:00:00,2075,P,170531,0.193,3.47,3.3,3.5,-0.02,,4126,-1.551,0.012,89.674,-14.229,-17.363,0,-1
,SPX 17R2075,Jun 2075 Puts,170404,16:00:00,2075,P,170616,0.189,5.41,4.9,5.6,-0.028,12,41346,-2.254,0.016,127.284,-15.735,-29.578,0,5.4
,SPX 17R2075D30,JunQ 2075 Puts,170404,16:00:00,2075,P,170630,0.184,7.22,7,7.2,-0.017,,469,-3.014,0.021,161.166,-16.198,-43.072,0.001,-1
,SPX 17S2075,Jul 2075 Puts,170404,16:00:00,2075,P,170721,0.182,10.12,9.8,10.6,0.008,10,268,-4.099,0.026,208.679,-16.989,-65.435,0.003,10.19
,SPX 17S2075D31,JulM 2075 Puts,170404,16:00:00,2075,P,170731,0.179,11.5,11.4,11.7,0.004,,814,-4.589,0.028,231.616,-16.701,-77.974,0.004,-1
,SPX 17U2075,Sep 2075 Puts,170404,16:00:00,2075,P,170915,0.179,19.24,19.1,20,0.016,,21748,-6.397,0.035,333.583,-17.329,-145.124,0.013,-1
,SPX 17U2075D29,SepQ 2075 Puts,170404,16:00:00,2075,P,170929,0.178,21.67,21.7,22.1,0.011,,8842,-7.273,0.035,363.577,-17.039,-169.135,0.016,-1
,SPX 17X2075,Dec 2075 Puts,170404,16:00:00,2075,P,171215,0.179,35.24,35.2,36.8,0.024,12,10675,-9.586,0.041,505.433,-16.375,-309.925,0.037,37.5
,SPX 18M2075,Jan18 2075 Puts,170404,16:00:00,2075,P,180119,0.177,40.47,39.7,41.8,0.007,,2057,-9.929,0.043,560.105,-15.389,-377.778,0.047,-1
,SPX 17D2080D7,AprW2 2080 Calls,170404,16:00:00,2080,C,170407,,281.22,267.8,286.3,-0.015,,1,100,0,13.171,-85.6,22.185,1,-1
,SPX 17D2080D13,AprW3 2080 Calls,170404,16:00:00,2080,C,170413,,279.7,272.6,283.4,-0.006,,,99.962,0,0.007,-4.886,56.933,1,-1
,SPX 17D2080,Apr 2080 Calls,170404,16:00:00,2080,C,170421,,279.44,278.7,282.7,0.005,,16,99.934,0,0.096,-4.97,96.764,1,-1
,SPX 17D2080D28,AprW5 2080 Calls,170404,16:00:00,2080,C,170428,,279.14,276.6,287,0.01,,,99.89,0,0.596,-5.14,142.238,1,-1
,SPX 17E2080D5,MayW1 2080 Calls,170404,16:00:00,2080,C,170505,,278.92,275.2,286.6,0.007,,,99.804,0.002,2.761,-5.598,181.842,1,-1
,SPX 17E2080,May 2080 Calls,170404,16:00:00,2080,C,170519,,278.59,278.3,282.2,0.006,,1,99.563,0.005,10.555,-6.653,254.72,1,-1
,SPX 17E2080D31,MayM 2080 Calls,170404,16:00:00,2080,C,170531,,278.24,276,286.3,0.01,,,99.385,0.007,15.529,-6.828,327.643,1,-1
,SPX 17F2080,Jun 2080 Calls,170404,16:00:00,2080,C,170616,,286.77,280.3,283.9,-0.016,,,98.366,0.011,165.754,-28.841,372.708,1,-1
,SPX 17F2080D30,JunQ 2080 Calls,170404,16:00:00,2080,C,170630,,292.78,283.7,285.4,-0.028,,,98.863,0.01,227.637,-33.738,429.919,0.999,-1
,SPX 17P2080D7,AprW2 2080 Puts,170404,16:00:00,2080,P,170407,,0.03,,0.05,,,1150,-0.007,0,0.969,-2.77,-0.031,0,-1
,SPX 17P2080D13,AprW3 2080 Puts,170404,16:00:00,2080,P,170413,,0.14,0.05,0.15,,,128,-0.049,0.001,4.735,-5.816,-0.266,0,-1
,SPX 17P2080,Apr 2080 Puts,170404,16:00:00,2080,P,170421,,0.37,0.05,0.55,-0.189,1,1687,-0.157,0.002,12.066,-8.093,-0.964,0,0.39
,SPX 17P2080D28,AprW5 2080 Puts,170404,16:00:00,2080,P,170428,0.234,0.95,0.9,1,0.021,6,2237,-0.476,0.004,27.383,-12.398,-2.944,0,1.35
,SPX 17Q2080D5,MayW1 2080 Puts,170404,16:00:00,2080,P,170505,0.221,1.4,1.45,1.55,0.071,,14,-0.732,0.007,39.68,-13.742,-5.062,0,-1
,SPX 17Q2080,May 2080 Puts,170404,16:00:00,2080,P,170519,0.205,2.65,2.3,2.9,-0.019,,99,-1.257,0.01,68.679,-14.907,-11.302,0,-1
,SPX 17Q2080D31,MayM 2080 Puts,170404,16:00:00,2080,P,170531,0.191,3.57,3.4,3.6,-0.02,,5,-1.622,0.013,92.061,-14.467,-17.939,0,-1
,SPX 17R2080,Jun 2080 Puts,170404,16:00:00,2080,P,170616,0.188,5.56,5.1,5.8,-0.018,384,172,-2.349,0.017,130.316,-16.103,-30.482,0,5.62
,SPX 17R2080D30,JunQ 2080 Puts,170404,16:00:00,2080,P,170630,0.183,7.41,7.2,7.4,-0.015,,59,-3.134,0.022,164.8,-16.425,-44.347,0.001,-1
,SPX 17D2085D7,AprW2 2085 Calls,170404,16:00:00,2085,C,170407,,276.21,262.1,281.3,-0.016,,,100,0,13.279,-84.94,22.235,1,-1
,SPX 17D2085D13,AprW3 2085 Calls,170404,16:00:00,2085,C,170413,,274.7,265.7,278.8,-0.009,,,99.962,0,0.008,-4.899,57.07,1,-1
,SPX 17D2085,Apr 2085 Calls,170404,16:00:00,2085,C,170421,,274.44,272.2,276.2,-0.001,,,99.933,0,0.115,-4.988,96.996,1,-1
,SPX 17D2085D28,AprW5 2085 Calls,170404,16:00:00,2085,C,170428,,274.15,270.4,280.8,0.005,,,99.887,0.001,0.694,-5.175,142.572,1,-1
,SPX 17E2085D5,MayW1 2085 Calls,170404,16:00:00,2085,C,170505,,273.93,270.5,281.5,0.008,,,99.793,0.002,3.116,-5.678,182.246,1,-1
,SPX 17E2085,May 2085 Calls,170404,16:00:00,2085,C,170519,,273.61,274.2,278,0.009,,,99.533,0.006,11.533,-6.796,255.205,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170404,16:00:00,2085,C,170531,,273.27,269.2,280.3,0.005,,,99.34,0.008,16.979,-6.98,328.207,1,-1
,SPX 17F2085,Jun 2085 Calls,170404,16:00:00,2085,C,170616,,281.88,274.4,278,-0.02,,,98.304,0.011,168.153,-28.91,372.902,0.999,-1
,SPX 17F2085D30,JunQ 2085 Calls,170404,16:00:00,2085,C,170630,,287.88,279,280.6,-0.028,,,98.804,0.011,230.029,-33.693,430.115,0.998,-1
,SPX 17P2085D7,AprW2 2085 Puts,170404,16:00:00,2085,P,170407,,0.03,,0.05,,,403,-0.007,0,0.995,-2.806,-0.031,0,-1
,SPX 17P2085D13,AprW3 2085 Puts,170404,16:00:00,2085,P,170413,,0.15,0.05,0.15,,,402,-0.052,0.001,4.882,-5.915,-0.275,0,-1
,SPX 17P2085,Apr 2085 Puts,170404,16:00:00,2085,P,170421,,0.38,0.05,0.55,-0.211,,1360,-0.167,0.002,12.461,-8.252,-1,0,-1
,SPX 17P2085D28,AprW5 2085 Puts,170404,16:00:00,2085,P,170428,0.231,0.98,0.95,1.05,0.02,3,117,-0.503,0.005,28.295,-12.667,-3.059,0,1.05
,SPX 17Q2085D5,MayW1 2085 Puts,170404,16:00:00,2085,P,170505,0.218,1.45,1.45,1.6,0.055,,82,-0.772,0.007,40.977,-13.889,-5.259,0,-1
