Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1255,Jan11 1255 Puts,101123,16:00:00,1255,P,110121,,82.46,81.5,84.4,0.006,,,-80.225,0.53,105.717,-12.521,-176.776,0.872,-1
,SPX 10K1260D26,NovW4 1260 Calls,101123,16:00:00,1260,C,101126,,0,,0.05,,,357,0.031,0.002,0.323,-0.419,0.009,0,-1
,SPX 10L1260,Dec 1260 Calls,101123,16:00:00,1260,C,101217,0.147,0.53,0.45,1,0.377,2256,27205,3.237,0.177,22.274,-8.014,2.492,0.033,0.8
,SPX 11A1260,Jan11 1260 Calls,101123,16:00:00,1260,C,110121,0.146,4.69,3.6,5.1,-0.075,536,5931,14.759,0.414,103.152,-12.307,24.964,0.114,4.1
,SPX 11B1260,Feb11 1260 Calls,101123,16:00:00,1260,C,110218,0.161,9.55,8.9,10.8,0.034,5,,24.972,0.445,159.049,-14.881,52.714,0.156,10.2
,SPX 10W1260D26,NovW4 1260 Puts,101123,16:00:00,1260,P,101126,,79.45,78.4,81.3,0.005,,,-99.979,0,0,-0.01,-13.799,1,-1
,SPX 10X1260,Dec 1260 Puts,101123,16:00:00,1260,P,101217,,81.02,80.3,83.2,0.009,,20,-96.42,0.28,16.824,-4.191,-81.012,0.967,-1
,SPX 11M1260,Jan11 1260 Puts,101123,16:00:00,1260,P,110121,,86.62,85.8,88.7,0.007,,,-82.653,0.504,95.611,-11.075,-181.075,0.886,-1
,SPX 11N1260,Feb11 1260 Puts,101123,16:00:00,1260,P,110218,,94.09,93.2,96.1,0.006,,,-72.826,0.449,160.338,-14.362,-246.596,0.844,-1
,SPX 10K1265D26,NovW4 1265 Calls,,,1265,C,101126,,0,,,,,,0.022,0.002,0.245,-0.318,0.007,0,
,SPX 10L1265,Dec 1265 Calls,101123,16:00:00,1265,C,101217,0.15,0.4,0.55,0.7,0.575,1835,6349,2.507,0.138,18.086,-7.253,1.937,0.025,0.65
,SPX 11A1265,Jan11 1265 Calls,101123,16:00:00,1265,C,110121,0.146,4.06,3.2,4.3,-0.069,2,,12.914,0.376,95.268,-11.362,22.27,0.101,4.4
,SPX 10W1265D26,NovW4 1265 Puts,,,1265,P,101126,,84.45,,,,,,-99.979,0,0,-0.01,-13.853,1,
,SPX 10X1265,Dec 1265 Puts,101123,16:00:00,1265,P,101217,,85.89,85.4,88.3,0.011,,277,-97.564,0.21,11.75,-2.79,-81.955,0.975,-1
,SPX 11M1265,Jan11 1265 Puts,101123,16:00:00,1265,P,110121,,90.89,90.1,93,0.007,,,-84.943,0.475,85.481,-9.673,-185.126,0.899,-1
,SPX 10K1270D26,NovW4 1270 Calls,,,1270,C,101126,,0,,,,,,0.016,0.001,0.188,-0.244,0.005,0,
,SPX 10L1270,Dec 1270 Calls,101123,16:00:00,1270,C,101217,0.144,0.3,0.2,0.55,0.267,1099,12245,1.929,0.11,14.525,-4.897,1.492,0.02,0.45
,SPX 11A1270,Jan11 1270 Calls,101123,16:00:00,1270,C,110121,0.144,3.51,2.6,3.7,-0.103,34,7569,11.252,0.338,87.665,-10.087,19.819,0.089,3.2
,SPX 11B1270,Feb11 1270 Calls,101123,16:00:00,1270,C,110218,0.158,7.47,6.9,8.8,0.052,9,9,20.957,0.414,142.191,-13.146,44.182,0.13,8.1
,SPX 10W1270D26,NovW4 1270 Puts,,,1270,P,101126,,89.45,,,,,,-99.979,0,0,-0.01,-13.908,1,
,SPX 10X1270,Dec 1270 Puts,101123,16:00:00,1270,P,101217,,90.8,90.3,93.2,0.01,,33,-98.401,0.15,7.813,-1.748,-82.722,0.98,-1
,SPX 11M1270,Jan11 1270 Puts,101123,16:00:00,1270,P,110121,,95.27,94.6,97.5,0.008,,,-87.077,0.442,75.479,-8.33,-188.912,0.911,-1
,SPX 11N1270,Feb11 1270 Puts,101123,16:00:00,1270,P,110218,,101.86,101.1,104,0.007,,,-76.937,0.431,142.874,-12.388,-257.872,0.87,-1
,SPX 10K1275D26,NovW4 1275 Calls,101123,16:00:00,1275,C,101126,,0,,0.05,,2,3672,0.012,0.001,0.145,-0.19,0.004,0,-1
,SPX 10L1275,Dec 1275 Calls,101123,16:00:00,1275,C,101217,0.151,0.22,0.3,0.45,0.727,776,63408,1.471,0.088,11.539,-4.98,1.138,0.015,0.4
,SPX 11A1275,Jan11 1275 Calls,101123,16:00:00,1275,C,110121,0.146,3.04,2.6,3.1,-0.066,1594,8423,9.768,0.302,80.41,-9.545,17.604,0.078,2.7
,SPX 11B1275,Feb11 1275 Calls,101123,16:00:00,1275,C,110218,0.157,6.57,6,7.9,0.058,10,10751,19.075,0.397,133.541,-12.328,40.195,0.118,6.9
,SPX 11C1275,Mar11 1275 Calls,101123,16:00:00,1275,C,110318,0.167,12.36,11.4,12.6,-0.029,,22739,25.58,0.363,188.124,-13.64,72.436,0.148,-1
,SPX 11F1275,Jun11 1275 Calls,101123,16:00:00,1275,C,110617,0.187,28.4,26.5,30.4,0.002,100,3979,37.225,0.279,302.65,-14.046,178.34,0.207,28.4
,SPX 11I1275,Sep11 1275 Calls,101123,16:00:00,1275,C,110916,0.195,41.79,40.9,42.6,-0.001,,5865,42.368,0.228,383.4,-13.037,286.223,0.241,-1
,SPX 10W1275D26,NovW4 1275 Puts,101123,16:00:00,1275,P,101126,,94.45,93.7,96.6,0.007,,,-99.979,0,0,-0.01,-13.963,1,-1
,SPX 10X1275,Dec 1275 Puts,101123,16:00:00,1275,P,101217,,95.75,95,98.3,0.01,2,1682,-98.983,0.102,4.917,-1.015,-83.348,0.985,98
,SPX 11M1275,Jan11 1275 Puts,101123,16:00:00,1275,P,110121,,99.74,99.1,102,0.008,,261,-89.043,0.405,65.753,-7.064,-192.419,0.922,-1
,SPX 11N1275,Feb11 1275 Puts,101123,16:00:00,1275,P,110218,,105.88,104.4,108.3,0.004,1,500,-78.909,0.419,133.767,-11.4,-263.269,0.882,105
,SPX 11O1275,Mar11 1275 Puts,101123,16:00:00,1275,P,110318,,112.81,112,114.9,0.006,,3,-71.826,0.38,186.864,-13.084,-329.487,0.852,-1
,SPX 11R1275,Jun11 1275 Puts,101123,16:00:00,1275,P,110617,0.191,133.88,132.9,135.8,0.004,,350,-60.308,0.275,303.93,-13.275,-537.799,0.793,-1
,SPX 11U1275,Sep11 1275 Puts,101123,16:00:00,1275,P,110916,0.202,157.23,151,153.9,-0.03,,126,-58.192,0.191,391.568,-11.934,-733.243,0.759,-1
,SPX 10K1280D26,NovW4 1280 Calls,,,1280,C,101126,,0,,,,,,0.009,0.001,0.114,-0.149,0.003,0,
,SPX 10L1280,Dec 1280 Calls,101123,16:00:00,1280,C,101217,0.149,0.16,0.15,0.4,0.687,1471,18414,1.111,0.069,9.07,-3.819,0.86,0.011,0.2
,SPX 11A1280,Jan11 1280 Calls,101123,16:00:00,1280,C,110121,0.143,2.63,1.85,2.7,-0.133,13,6575,8.451,0.268,73.554,-8.23,15.614,0.069,2.35
,SPX 11B1280,Feb11 1280 Calls,101123,16:00:00,1280,C,110218,0.155,5.76,5.1,7,0.056,4,4,17.284,0.378,124.836,-11.356,36.411,0.107,6.7
,SPX 10W1280D26,NovW4 1280 Puts,,,1280,P,101126,,99.45,,,,,,-99.979,0,0,-0.01,-14.018,1,
,SPX 10X1280,Dec 1280 Puts,101123,16:00:00,1280,P,101217,,100.72,100,103.3,0.009,1,7,-99.367,0.065,2.909,-0.529,-83.867,0.989,100.4
,SPX 11M1280,Jan11 1280 Puts,101123,16:00:00,1280,P,110121,,104.29,103.7,106.6,0.008,,,-90.829,0.367,56.45,-5.889,-195.64,0.931,-1
,SPX 11N1280,Feb11 1280 Puts,101123,16:00:00,1280,P,110218,,110,109.3,112.2,0.007,,,-80.814,0.405,124.503,-10.422,-268.481,0.893,-1
,SPX 10K1285D26,NovW4 1285 Calls,,,1285,C,101126,,0,,,,,,0.007,0,0.09,-0.118,0.002,0,
,SPX 10L1285,Dec 1285 Calls,101123,16:00:00,1285,C,101217,0.151,0.12,0.1,0.35,,70,7768,0.832,0.053,7.055,-3.247,0.644,0.008,0.15
,SPX 11A1285,Jan11 1285 Calls,101123,16:00:00,1285,C,110121,0.142,2.28,1.5,2.35,-0.154,14,3,7.29,0.236,67.133,-7.365,13.838,0.06,2.05
,SPX 10W1285D26,NovW4 1285 Puts,,,1285,P,101126,,104.45,,,,,,-99.979,0,0,-0.01,-14.072,1,
,SPX 10X1285,Dec 1285 Puts,101123,16:00:00,1285,P,101217,,105.7,105.1,108,0.008,,,-99.604,0.039,1.605,-0.229,-84.309,0.992,-1
,SPX 11M1285,Jan11 1285 Puts,101123,16:00:00,1285,P,110121,,108.93,108.3,111.2,0.008,,,-92.428,0.328,47.7,-4.816,-198.573,0.94,-1
,SPX 10K1290D26,NovW4 1290 Calls,,,1290,C,101126,,0,,,,,,0.005,0,0.072,-0.095,0.002,0,
,SPX 10L1290,Dec 1290 Calls,101123,16:00:00,1290,C,101217,0.161,0.08,0.15,0.4,,1065,8767,0.617,0.041,5.431,-3.836,0.478,0.006,0.15
,SPX 11A1290,Jan11 1290 Calls,101123,16:00:00,1290,C,110121,0.142,1.98,1.15,2.05,-0.192,40,10875,6.274,0.207,61.171,-6.493,12.259,0.052,1.65
,SPX 11B1290,Feb11 1290 Calls,101123,16:00:00,1290,C,110218,0.152,4.36,4.3,5,0.069,3,1,13.997,0.337,107.543,-9.637,29.484,0.088,4.8
,SPX 10W1290D26,NovW4 1290 Puts,,,1290,P,101126,,109.45,,,,,,-99.979,0,0,-0.01,-14.127,1,
,SPX 10X1290,Dec 1290 Puts,101123,16:00:00,1290,P,101217,,110.69,110.1,113,0.008,,22,-99.74,0.021,0.819,-0.057,-84.701,0.994,-1
,SPX 11M1290,Jan11 1290 Puts,101123,16:00:00,1290,P,110121,,113.63,113,115.9,0.007,,,-93.838,0.287,39.618,-3.853,-201.223,0.948,-1
,SPX 11N1290,Feb11 1290 Puts,101123,16:00:00,1290,P,110218,,118.48,118,120.9,0.008,,,-84.393,0.372,105.812,-8.52,-278.298,0.912,-1
,SPX 10K1295D26,NovW4 1295 Calls,,,1295,C,101126,,0,,,,,,0.004,0,0.058,-0.077,0.001,0,
,SPX 10L1295,Dec 1295 Calls,101123,16:00:00,1295,C,101217,0.161,0.06,0.1,0.3,,11,17886,0.453,0.031,4.139,-3.056,0.352,0.005,0.25
,SPX 11A1295,Jan11 1295 Calls,101123,16:00:00,1295,C,110121,0.141,1.72,0.9,1.8,-0.209,14,35,5.388,0.181,55.675,-5.782,10.863,0.045,1.55
,SPX 10W1295D26,NovW4 1295 Puts,,,1295,P,101126,,114.45,,,,,,-99.979,0,0,-0.01,-14.182,1,
,SPX 10X1295,Dec 1295 Puts,101123,16:00:00,1295,P,101217,,115.69,114.9,117.7,0.005,,28,-99.812,0.011,0.382,0.034,-85.063,0.995,-1
,SPX 11M1295,Jan11 1295 Puts,101123,16:00:00,1295,P,110121,,118.4,117.7,120.6,0.006,,,-95.059,0.248,32.295,-3.006,-203.599,0.955,-1
,SPX 10K1300D26,NovW4 1300 Calls,,,1300,C,101126,,0,,,,,,0.003,0,0.047,-0.063,0.001,0,
,SPX 10L1300,Dec 1300 Calls,101123,16:00:00,1300,C,101217,0.164,0.04,0.15,0.2,,152,116709,0.33,0.023,3.123,-2.78,0.256,0.003,0.2
,SPX 11A1300,Jan11 1300 Calls,101123,16:00:00,1300,C,110121,0.143,1.5,0.9,1.55,-0.187,295,30233,4.62,0.157,50.644,-5.367,9.633,0.039,1.15
,SPX 11B1300,Feb11 1300 Calls,101123,16:00:00,1300,C,110218,0.15,3.25,3,4,0.077,1602,21088,11.123,0.293,90.846,-8.031,23.444,0.071,3.5
,SPX 11C1300,Mar11 1300 Calls,101123,16:00:00,1300,C,110318,0.162,7.6,7,7.9,-0.021,110,41483,17.85,0.308,149.619,-10.512,50.776,0.098,7.3
,SPX 11F1300,Jun11 1300 Calls,101123,16:00:00,1300,C,110617,0.182,21.07,20.3,22.6,0.016,13,50546,30.85,0.275,273.219,-12.351,146.711,0.158,20.4
,SPX 11I1300,Sep11 1300 Calls,101123,16:00:00,1300,C,110916,0.189,33.4,31.6,35,-0.002,3000,61958,37.095,0.231,360.143,-11.882,249.285,0.196,33.8
,SPX 10W1300D26,NovW4 1300 Puts,,,1300,P,101126,,119.45,,,,,,-99.979,0,0,-0.01,-14.237,1,
,SPX 10X1300,Dec 1300 Puts,101123,16:00:00,1300,P,101217,,120.69,119.8,122.7,0.005,,48269,-99.848,0.005,0.162,0.078,-85.407,0.997,-1
,SPX 11M1300,Jan11 1300 Puts,101123,16:00:00,1300,P,110121,,123.21,122.5,125.4,0.006,,903,-96.098,0.209,25.796,-2.276,-205.717,0.961,-1
,SPX 11N1300,Feb11 1300 Puts,101123,16:00:00,1300,P,110218,,127.27,126.9,129.8,0.008,,,-87.614,0.333,87.433,-6.736,-287.226,0.929,-1
,SPX 11O1300,Mar11 1300 Puts,101123,16:00:00,1300,P,110318,,132.64,132.2,135.1,0.008,,6510,-80.225,0.347,144.3,-9.345,-360.799,0.902,-1
,SPX 11R1300,Jun11 1300 Puts,101123,16:00:00,1300,P,110617,,151.2,150,153.9,0.005,50,3226,-66.665,0.278,274.374,-11.216,-583.882,0.842,152.35
,SPX 11U1300,Sep11 1300 Puts,101123,16:00:00,1300,P,110916,0.197,174.29,166.9,170.8,-0.031,500,9650,-62.555,0.189,374.184,-10.821,-784.875,0.804,171.3
,SPX 10K1305D26,NovW4 1305 Calls,,,1305,C,101126,,0,,,,,,0.002,0,0.039,-0.052,0.001,0,
,SPX 10L1305,Dec 1305 Calls,101123,16:00:00,1305,C,101217,0.172,0.03,0.1,0.3,,20,2693,0.239,0.017,2.333,-3.077,0.185,0.002,0.15
,SPX 11A1305,Jan11 1305 Calls,101123,16:00:00,1305,C,110121,0.139,1.31,0.4,1.35,-0.328,5,,3.97,0.127,46.067,-4.23,8.553,0.034,1
,SPX 10W1305D26,NovW4 1305 Puts,,,1305,P,101126,,124.45,,,,,,-99.979,0,0,-0.01,-14.292,1,
,SPX 10X1305,Dec 1305 Puts,101123,16:00:00,1305,P,101217,,125.69,125,127.9,0.006,,,-99.863,0.002,0.061,0.097,-85.742,0.998,-1
,SPX 11M1305,Jan11 1305 Puts,101123,16:00:00,1305,P,110121,,128.07,127.3,130.2,0.005,,,-96.963,0.173,20.153,-1.66,-207.596,0.966,-1
,SPX 10K1310D26,NovW4 1310 Calls,,,1310,C,101126,,0,,,,,,0.002,0,0.032,-0.043,0.001,0,
,SPX 10L1310,Dec 1310 Calls,101123,16:00:00,1310,C,101217,,0.02,0.05,0.25,,138,2170,0.171,0.013,1.726,-0.448,0.132,0.002,0.15
,SPX 11A1310,Jan11 1310 Calls,101123,16:00:00,1310,C,110121,0.141,1.15,0.35,1.25,-0.304,17,1408,3.484,0.095,41.883,-3.931,7.599,0.029,0.8
,SPX 11B1310,Feb11 1310 Calls,101123,16:00:00,1310,C,110218,0.149,2.38,2.45,3,0.151,2,1,8.668,0.249,75.209,-6.862,18.296,0.057,3.1
,SPX 10W1310D26,NovW4 1310 Puts,,,1310,P,101126,,129.45,,,,,,-99.979,0,0,-0.01,-14.346,1,
,SPX 10X1310,Dec 1310 Puts,101123,16:00:00,1310,P,101217,,130.69,130,132.9,0.006,,,-99.869,0.001,0.02,0.104,-86.072,0.998,-1
,SPX 11M1310,Jan11 1310 Puts,101123,16:00:00,1310,P,110121,,132.97,132.1,135,0.004,,,-97.669,0.14,15.369,-1.154,-209.261,0.971,-1
,SPX 11N1310,Feb11 1310 Puts,101123,16:00:00,1310,P,110218,,136.34,136,138.9,0.008,,,-90.433,0.289,69.998,-5.119,-295.205,0.943,-1
,SPX 10K1315D26,NovW4 1315 Calls,,,1315,C,101126,,0,,,,,,0.002,0,0.026,-0.036,0.001,0,
,SPX 10L1315,Dec 1315 Calls,101123,16:00:00,1315,C,101217,,0.01,0.05,0.1,,38,8362,0.121,0.009,1.265,-0.325,0.094,0.001,0.1
,SPX 11A1315,Jan11 1315 Calls,101123,16:00:00,1315,C,110121,,1.01,0.15,1.1,-0.376,2,,3.079,0.085,38.007,-4.763,6.743,0.025,0.65
,SPX 10W1315D26,NovW4 1315 Puts,,,1315,P,101126,,134.45,,,,,,-99.979,0,0,-0.01,-14.401,1,
,SPX 10X1315,Dec 1315 Puts,101123,16:00:00,1315,P,101217,,135.69,135,137.9,0.006,,2,-99.871,0,0.006,0.107,-86.402,0.999,-1
,SPX 11M1315,Jan11 1315 Puts,101123,16:00:00,1315,P,110121,,137.89,137,139.9,0.004,,,-98.229,0.11,11.415,-0.747,-210.737,0.975,-1
,SPX 10K1320D26,NovW4 1320 Calls,,,1320,C,101126,,0,,,,,,0.001,0,0.022,-0.03,0.001,0,
,SPX 10L1320,Dec 1320 Calls,101123,16:00:00,1320,C,101217,,0.01,0.05,0.1,,3,4156,0.085,0.007,0.918,-0.234,0.066,0.001,0.1
,SPX 11A1320,Jan11 1320 Calls,101123,16:00:00,1320,C,110121,,0.88,0.1,1,-0.375,14,2981,2.717,0.076,34.428,-4.326,5.976,0.021,0.55
,SPX 11B1320,Feb11 1320 Calls,101123,16:00:00,1320,C,110218,0.148,1.71,1.8,2.35,0.216,,15,6.622,0.207,60.997,-5.678,14.01,0.045,-1
,SPX 10W1320D26,NovW4 1320 Puts,,,1320,P,101126,,139.45,,,,,,-99.979,0,0,-0.01,-14.456,1,
,SPX 10X1320,Dec 1320 Puts,101123,16:00:00,1320,P,101217,,140.69,140,142.9,0.005,,2,-99.872,0,0.001,0.108,-86.73,0.999,-1
,SPX 11M1320,Jan11 1320 Puts,101123,16:00:00,1320,P,110121,,142.83,141.9,144.8,0.004,,,-98.664,0.084,8.239,-0.43,-212.052,0.979,-1
,SPX 11N1320,Feb11 1320 Puts,101123,16:00:00,1320,P,110218,,145.64,145.4,148.3,0.008,,,-92.823,0.243,54.079,-3.706,-302.217,0.955,-1
,SPX 10K1325D26,NovW4 1325 Calls,,,1325,C,101126,,0,,,,,,0.001,0,0.019,-0.026,0,0,
,SPX 10L1325,Dec 1325 Calls,101123,16:00:00,1325,C,101217,,0.01,0.05,0.1,,122,25048,0.059,0.005,0.66,-0.167,0.046,0.001,0.05
,SPX 11A1325,Jan11 1325 Calls,101123,16:00:00,1325,C,110121,,0.77,0.05,1,-0.312,97,15188,2.396,0.068,31.133,-3.923,5.291,0.018,0.6
,SPX 11B1325,Feb11 1325 Calls,101123,16:00:00,1325,C,110218,0.146,1.44,1.35,2.1,0.201,79,5040,5.744,0.187,54.507,-5.009,12.172,0.04,1.9
,SPX 11C1325,Mar11 1325 Calls,101123,16:00:00,1325,C,110318,0.155,4.42,3.5,4.6,-0.084,1,4627,11.674,0.24,111.147,-7.162,33.474,0.062,4.1
,SPX 11F1325,Jun11 1325 Calls,101123,16:00:00,1325,C,110617,0.175,15.16,14.3,15.5,-0.016,10,7734,24.803,0.261,238.643,-10.22,116.983,0.119,15.1
,SPX 11I1325,Sep11 1325 Calls,101123,16:00:00,1325,C,110916,0.184,26.21,25.5,26.7,-0.004,,1305,31.905,0.229,331.652,-10.574,213.083,0.157,-1
,SPX 10W1325D26,NovW4 1325 Puts,,,1325,P,101126,,144.45,,,,,,-99.979,0,0,-0.01,-14.511,1,
,SPX 10X1325,Dec 1325 Puts,101123,16:00:00,1325,P,101217,,145.69,144.7,147.6,0.003,,2828,-99.872,0,0,0.109,-87.059,0.999,-1
,SPX 11M1325,Jan11 1325 Puts,101123,16:00:00,1325,P,110121,,147.8,146.8,149.7,0.003,,1,-98.99,0.063,5.762,-0.19,-213.234,0.982,-1
,SPX 11N1325,Feb11 1325 Puts,101123,16:00:00,1325,P,110218,,150.37,150.1,153,0.008,,,-93.853,0.219,46.836,-3.084,-305.367,0.96,-1
,SPX 11O1325,Mar11 1325 Puts,101123,16:00:00,1325,P,110318,,154.24,154.2,157.1,0.009,,3,-87.378,0.285,100.01,-5.851,-387.76,0.938,-1
,SPX 11R1325,Jun11 1325 Puts,101123,16:00:00,1325,P,110617,,169.95,169.5,172.4,0.006,,200,-72.852,0.27,238.963,-9.17,-628.479,0.881,-1
,SPX 11U1325,Sep11 1325 Puts,101123,16:00:00,1325,P,110916,,192.32,185.3,188.2,-0.029,,1063,-66.748,0.184,353.276,-11.058,-835.511,0.843,-1
,SPX 10K1330D26,NovW4 1330 Calls,,,1330,C,101126,,0,,,,,,0.001,0,0.016,-0.022,0,0,
,SPX 10L1330,Dec 1330 Calls,101123,16:00:00,1330,C,101217,,0,0.05,0.1,,352,6579,0.041,0.003,0.47,-0.118,0.032,0,0.05
,SPX 11A1330,Jan11 1330 Calls,101123,16:00:00,1330,C,110121,,0.67,0.2,1,-0.104,16,2955,2.111,0.061,28.108,-3.55,4.679,0.015,0.55
,SPX 11B1330,Feb11 1330 Calls,101123,16:00:00,1330,C,110218,0.145,1.21,1.25,1.65,0.198,,,4.957,0.167,48.455,-4.391,10.524,0.036,-1
,SPX 10W1330D26,NovW4 1330 Puts,,,1330,P,101126,,149.45,,,,,,-99.979,0,0,-0.01,-14.565,1,
,SPX 10X1330,Dec 1330 Puts,101123,16:00:00,1330,P,101217,,150.69,149.7,152.6,0.003,,3,-99.872,0,0,0.109,-87.388,1,-1
,SPX 11M1330,Jan11 1330 Puts,101123,16:00:00,1330,P,110121,,152.77,151.7,154.6,0.002,,,-99.229,0.045,3.893,-0.014,-214.308,0.985,-1
,SPX 11N1330,Feb11 1330 Puts,101123,16:00:00,1330,P,110218,,155.14,154.8,157.7,0.007,,,-94.776,0.196,40.133,-2.521,-308.289,0.964,-1
,SPX 10K1335D26,NovW4 1335 Calls,,,1335,C,101126,,0,,,,,,0.001,0,0.014,-0.019,0,0,
,SPX 10L1335,Dec 1335 Calls,101123,16:00:00,1335,C,101217,,0,0.05,0.1,,10,1001,0.028,0.002,0.332,-0.082,0.022,0,0.1
,SPX 10W1335D26,NovW4 1335 Puts,,,1335,P,101126,,154.45,,,,,,-99.979,0,0,-0.011,-14.62,1,
,SPX 10X1335,Dec 1335 Puts,101123,16:00:00,1335,P,101217,,155.69,154.7,157.6,0.003,,,-99.872,0,0,0.11,-87.716,1,-1
,SPX 10K1340D26,NovW4 1340 Calls,,,1340,C,101126,,0,,,,,,0.001,0,0.012,-0.016,0,0,
,SPX 10L1340,Dec 1340 Calls,101123,16:00:00,1340,C,101217,,0,0.05,0.1,,10,9111,0.019,0.002,0.233,-0.057,0.015,0,0.1
,SPX 11A1340,Jan11 1340 Calls,101123,16:00:00,1340,C,110121,0.152,0.51,0.2,0.75,-0.078,81,702,1.633,0.048,22.806,-2.695,3.649,0.011,0.4
,SPX 11B1340,Feb11 1340 Calls,101123,16:00:00,1340,C,110218,0.146,0.84,0.9,1.45,0.405,,,3.667,0.128,37.675,-3.803,7.749,0.028,-1
,SPX 10W1340D26,NovW4 1340 Puts,,,1340,P,101126,,159.45,,,,,,-99.979,0,0,-0.011,-14.675,1,
,SPX 10X1340,Dec 1340 Puts,101123,16:00:00,1340,P,101217,,160.69,159.7,162.6,0.003,,1,-99.872,0,0,0.11,-88.045,1,-1
,SPX 11M1340,Jan11 1340 Puts,101123,16:00:00,1340,P,110121,,162.74,161.6,164.5,0.002,,,-99.509,0.021,1.581,0.194,-216.228,0.989,-1
,SPX 11N1340,Feb11 1340 Puts,101123,16:00:00,1340,P,110218,,164.79,164.4,167.3,0.006,,,-96.308,0.151,28.46,-1.57,-313.492,0.972,-1
,SPX 10K1345D26,NovW4 1345 Calls,,,1345,C,101126,,0,,,,,,0,0,0.01,-0.014,0,0,
,SPX 10L1345,Dec 1345 Calls,101123,16:00:00,1345,C,101217,,0,0.05,0.1,,,973,0.013,0.001,0.161,-0.039,0.01,0,-1
,SPX 10W1345D26,NovW4 1345 Puts,,,1345,P,101126,,164.45,,,,,,-99.979,0,0,-0.011,-14.73,1,
,SPX 10X1345,Dec 1345 Puts,101123,16:00:00,1345,P,101217,,165.69,164.7,167.6,0.003,,,-99.872,0,0,0.11,-88.373,1,-1
,SPX 10K1350D26,NovW4 1350 Calls,,,1350,C,101126,,0,,,,,,0,0,0.009,-0.012,0,0,
,SPX 10L1350,Dec 1350 Calls,101123,16:00:00,1350,C,101217,,0,0.05,0.1,,1,57988,0.009,0.001,0.111,-0.027,0.007,0,-1
,SPX 11A1350,Jan11 1350 Calls,101123,16:00:00,1350,C,110121,0.154,0.39,0.2,0.55,-0.051,2,10658,1.259,0.038,18.4,-2.259,2.836,0.008,0.2
,SPX 11B1350,Feb11 1350 Calls,101123,16:00:00,1350,C,110218,0.142,0.57,0.35,1.15,0.333,1502,2534,2.666,0.101,28.58,-2.735,5.572,0.022,0.9
,SPX 11C1350,Mar11 1350 Calls,101123,16:00:00,1350,C,110318,0.154,2.44,2.2,2.7,0.004,1,19682,7.146,0.171,77.046,-5.128,20.744,0.038,2.4
,SPX 11F1350,Jun11 1350 Calls,101123,16:00:00,1350,C,110617,0.169,10.55,9.9,10.8,-0.019,,29844,19.277,0.238,200.974,-8.296,90.109,0.087,-1
,SPX 11I1350,Sep11 1350 Calls,101123,16:00:00,1350,C,110916,0.179,20.15,19.5,20.7,-0.002,,2211,26.908,0.222,298.88,-9.289,178.446,0.124,-1
,SPX 10W1350D26,NovW4 1350 Puts,,,1350,P,101126,,169.45,,,,,,-99.979,0,0,-0.011,-14.784,1,
,SPX 10X1350,Dec 1350 Puts,101123,16:00:00,1350,P,101217,,170.69,169.7,172.6,0.003,,11458,-99.872,0,0,0.111,-88.702,1,-1
,SPX 11M1350,Jan11 1350 Puts,101123,16:00:00,1350,P,110121,,172.73,171.5,174.4,0.001,,1,-99.629,0.008,0.535,0.283,-217.967,0.992,-1
,SPX 11N1350,Feb11 1350 Puts,101123,16:00:00,1350,P,110218,,174.56,174.1,177,0.006,,,-97.455,0.111,19.168,-0.845,-317.929,0.978,-1
,SPX 11O1350,Mar11 1350 Puts,101123,16:00:00,1350,P,110318,,177.25,177.3,180.2,0.008,,5010,-92.802,0.205,60.382,-3.01,-409.431,0.962,-1
,SPX 11R1350,Jun11 1350 Puts,101123,16:00:00,1350,P,110617,,190.03,189.2,193.1,0.006,50,450,-78.653,0.253,199.613,-7.091,-670.529,0.913,191.85
,SPX 11U1350,Sep11 1350 Puts,101123,16:00:00,1350,P,110916,,211.27,204.2,207.1,-0.027,,200,-70.719,0.175,329.531,-10,-884.727,0.876,-1
,SPX 10K1360D26,NovW4 1360 Calls,,,1360,C,101126,,0,,,,,,0,0,0.007,-0.01,0,0,
,SPX 11A1360,Jan11 1360 Calls,101123,16:00:00,1360,C,110121,,0.29,0.05,0.35,-0.31,,1,0.968,0.029,14.771,-1.893,2.197,0.005,-1
,SPX 11B1360,Feb11 1360 Calls,101123,16:00:00,1360,C,110218,0.145,0.38,0.35,0.9,0.684,2,,1.89,0.078,21.116,-2.422,3.906,0.017,0.9
,SPX 10W1360D26,NovW4 1360 Puts,,,1360,P,101126,,179.45,,,,,,-99.979,0,0,-0.011,-14.894,1,
,SPX 11M1360,Jan11 1360 Puts,101123,16:00:00,1360,P,110121,,182.73,181.5,184.4,0.001,,,-99.671,0.002,0.145,0.315,-219.623,0.995,-1
,SPX 11N1360,Feb11 1360 Puts,101123,16:00:00,1360,P,110218,,184.42,183.9,186.8,0.005,,,-98.27,0.077,12.176,-0.322,-321.73,0.983,-1
,SPX 10K1370D26,NovW4 1370 Calls,,,1370,C,101126,,0,,,,,,0,0,0.005,-0.008,0,0,
