Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,125.92,,,,,,-51.625,0.223,569.977,-14.725,-842.923,0.649,
,SPX 14D1940D25,AprW4 1940 Calls,140423,16:00:00,1940,C,140425,,0.03,,0.05,,3,7131,0.033,0.002,1.967,-2.498,0.058,0.002,-1
,SPX 14E1940D2,MayW1 1940 Calls,140423,16:00:00,1940,C,140502,0.099,0.03,0.15,0.25,,1318,12421,0.542,0.096,3.466,-6.287,0.182,0.056,0.2
,SPX 14E1940D9,MayW2 1940 Calls,140423,16:00:00,1940,C,140509,0.094,0.6,0.6,0.8,0.167,175,428,5.242,0.356,35.65,-10.193,3.497,0.109,0.7
,SPX 14E1940,May 1940 Calls,140423,16:00:00,1940,C,140516,0.092,1.3,0.8,1.7,-0.046,2494,24870,8.749,0.445,62.48,-11.824,7.962,0.143,1.1
,SPX 14E1940D23,MayW4 1940 Calls,140423,16:00:00,1940,C,140523,0.091,2.8,2,2.3,-0.232,20,3674,13.359,0.468,103.354,-13.381,17.281,0.176,2.25
,SPX 14F1940,Jun 1940 Calls,140423,16:00:00,1940,C,140620,0.101,9.17,7.1,8.1,-0.171,29,6968,23.3,0.451,212.493,-17.512,59.602,0.241,7.5
,SPX 14F1940D30,JunQ 1940 Calls,140423,16:00:00,1940,C,140630,0.103,9.44,9.1,10.3,0.029,1,2344,24.503,0.426,232.822,-17.42,71.444,0.256,10
,SPX 14G1940,Jul 1940 Calls,140423,16:00:00,1940,C,140718,0.109,14.37,13.3,14.6,-0.031,344,1154,31.088,0.444,287.339,-18.075,105.918,0.275,13.55
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,44.93,,,,,,44.726,0.245,562.423,-15.722,409.928,0.342,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,49.17,,,,,,45.6,0.227,599.215,-15.171,467.175,0.348,
,SPX 14P1940D25,AprW4 1940 Puts,140423,16:00:00,1940,P,140425,,64.89,61.1,64.8,-0.03,,2,-99.986,0,0,-0.796,-15.934,0.998,-1
,SPX 14Q1940D2,MayW1 1940 Puts,140423,16:00:00,1940,P,140502,,65.57,61,66,-0.032,,,-99.952,0,0.003,-0.72,-53.115,0.944,-1
,SPX 14Q1940D9,MayW2 1940 Puts,140423,16:00:00,1940,P,140509,,66.32,63.2,68.2,-0.009,,,-98.243,0.227,11.012,-2.639,-89.443,0.891,-1
,SPX 14Q1940,May 1940 Puts,140423,16:00:00,1940,P,140516,,67.31,66.1,68.7,0.002,3,18,-94.237,0.452,38.254,-6.704,-117.898,0.857,68.25
,SPX 14Q1940D23,MayW4 1940 Puts,140423,16:00:00,1940,P,140523,0.08,68.78,66.3,71.3,0,,1,-89.819,0.57,71.135,-9.433,-154.214,0.824,-1
,SPX 14R1940,Jun 1940 Puts,140423,16:00:00,1940,P,140620,0.097,76.4,75.3,78,0.003,,4,-75.068,0.578,191.56,-16.381,-257.586,0.759,-1
,SPX 14R1940D30,JunQ 1940 Puts,140423,16:00:00,1940,P,140630,0.098,79.06,77.8,80.8,0.003,,,-72.028,0.553,223.93,-15.98,-299.438,0.744,-1
,SPX 14S1940,Jul 1940 Puts,140423,16:00:00,1940,P,140718,0.104,84.56,83.4,86,0.002,,,-67.135,0.484,277.426,-16.68,-357.197,0.725,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,128.77,,,,,,-52.712,0.226,564.973,-14.461,-857.083,0.658,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,135.06,,,,,,-51.887,0.209,602.379,-13.715,-950.789,0.652,
,SPX 14D1945D25,AprW4 1945 Calls,140423,16:00:00,1945,C,140425,,0.03,,0.05,,,1355,0.027,0.001,1.794,-2.388,0.053,0.001,-1
,SPX 14E1945D2,MayW1 1945 Calls,140423,16:00:00,1945,C,140502,,0.01,0.1,0.2,,11,1022,0.214,0.045,1.465,-0.416,0.07,0.044,0.2
,SPX 14E1945D9,MayW2 1945 Calls,140423,16:00:00,1945,C,140509,0.095,0.39,0.45,0.6,0.333,170,679,3.71,0.279,26.525,-8.257,2.433,0.093,0.5
,SPX 14E1945,May 1945 Calls,140423,16:00:00,1945,C,140516,0.089,0.93,0.6,1,-0.129,254,12896,6.763,0.378,50.602,-8.723,6.07,0.126,1
,SPX 14E1945D23,MayW4 1945 Calls,140423,16:00:00,1945,C,140523,0.091,2.22,1.55,1.85,-0.234,26,3677,11.21,0.423,90.434,-11.468,14.374,0.159,1.8
,SPX 14F1945,Jun 1945 Calls,140423,16:00:00,1945,C,140620,0.1,8.12,6,7,-0.2,19,4156,21.177,0.429,201.166,-15.992,54.453,0.225,6.45
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,42.91,,,,,,43.542,0.246,556.726,-15.46,398.769,0.333,
,SPX 14P1945D25,AprW4 1945 Puts,140423,16:00:00,1945,P,140425,,69.89,66.1,69.8,-0.028,,44,-99.986,0,0,-0.798,-15.975,0.999,-1
,SPX 14Q1945D2,MayW1 1945 Puts,140423,16:00:00,1945,P,140502,,70.57,65.9,70.9,-0.031,,,-99.952,0,0,-0.722,-53.252,0.956,-1
,SPX 14Q1945D9,MayW2 1945 Puts,140423,16:00:00,1945,P,140509,,71.27,68,73,-0.011,,7,-99.105,0.13,5.574,-1.583,-90.14,0.907,-1
,SPX 14Q1945,May 1945 Puts,140423,16:00:00,1945,P,140516,,72.09,70.8,73.5,0.001,,4,-96.16,0.345,26.459,-4.623,-119.758,0.874,-1
,SPX 14Q1945D23,MayW4 1945 Puts,140423,16:00:00,1945,P,140523,,73.36,70.9,75.9,0.001,,,-92.365,0.485,55.493,-7.215,-157.489,0.841,-1
,SPX 14R1945,Jun 1945 Puts,140423,16:00:00,1945,P,140620,0.095,80.3,79.2,81.9,0.003,,,-77.822,0.563,175.728,-14.777,-264.652,0.775,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,131.68,,,,,,-53.807,0.228,559.559,-14.189,-871.29,0.667,
,SPX 14D1950D25,AprW4 1950 Calls,140423,16:00:00,1950,C,140425,,0.03,,0.05,,,6981,0.022,0.001,1.652,-2.299,0.048,0,-1
,SPX 14E1950D2,MayW1 1950 Calls,140423,16:00:00,1950,C,140502,,0,0.1,0.15,,274,1026,0.071,0.018,0.525,-0.134,0.022,0.034,0.15
,SPX 14E1950D9,MayW2 1950 Calls,140423,16:00:00,1950,C,140509,0.095,0.24,0.35,0.45,0.667,450,1164,2.534,0.21,19.01,-6.783,1.631,0.079,0.4
,SPX 14E1950,May 1950 Calls,140423,16:00:00,1950,C,140516,0.09,0.65,0.6,0.75,0.031,604,39714,5.102,0.312,39.943,-7.647,4.512,0.11,0.65
,SPX 14E1950D23,MayW4 1950 Calls,140423,16:00:00,1950,C,140523,0.09,1.73,1.2,1.5,-0.22,72,4811,9.284,0.377,78.025,-9.7,11.797,0.143,1.4
,SPX 14F1950,Jun 1950 Calls,140423,16:00:00,1950,C,140620,0.099,7.17,5.2,6.1,-0.213,4812,37716,19.169,0.405,189.63,-14.802,49.572,0.211,5.4
,SPX 14F1950D30,JunQ 1950 Calls,140423,16:00:00,1950,C,140630,0.101,7.32,6.8,8,0.011,51,7509,20.531,0.397,207.473,-15.14,59.256,0.228,7.3
,SPX 14G1950,Jul 1950 Calls,140423,16:00:00,1950,C,140718,0.106,11.64,10.4,11.7,-0.051,,17982,26.895,0.425,264.773,-16.012,91.565,0.249,-1
,SPX 14H1950,Aug 1950 Calls,140423,16:00:00,1950,C,140815,0.112,13.43,16.2,17.5,0.253,40,504,27.242,0.356,314.212,-16.345,127.818,0.272,16.4
,SPX 14I1950,Sep 1950 Calls,140423,16:00:00,1950,C,140919,0.118,24.16,23.3,24.7,-0.007,,27197,35.744,0.333,405.123,-16.185,208.119,0.293,-1
,SPX 14I1950D30,SepQ 1950 Calls,140423,16:00:00,1950,C,140930,0.119,24.07,25.3,27,0.086,,2362,33.765,0.288,420.02,-16.008,223.798,0.298,-1
,SPX 14L1950,Dec 1950 Calls,140423,16:00:00,1950,C,141219,0.127,40.95,39.8,41.6,-0.006,,15845,42.356,0.247,550.62,-15.12,387.598,0.324,-1
,SPX 15A1950,Jan15 1950 Calls,140423,16:00:00,1950,C,150117,0.129,45.12,44.1,46,-0.002,,2266,43.394,0.23,588.169,-14.705,443.8,0.331,-1
,SPX 14P1950D25,AprW4 1950 Puts,140423,16:00:00,1950,P,140425,,74.89,71.1,74.8,-0.026,,,-99.986,0,0,-0.8,-16.017,1,-1
,SPX 14Q1950D2,MayW1 1950 Puts,140423,16:00:00,1950,P,140502,,75.57,70.9,75.9,-0.029,,,-99.952,0,0,-0.724,-53.389,0.966,-1
,SPX 14Q1950D9,MayW2 1950 Puts,140423,16:00:00,1950,P,140509,,76.24,72.9,77.9,-0.011,,,-99.573,0.065,2.442,-1.025,-90.609,0.921,-1
,SPX 14Q1950,May 1950 Puts,140423,16:00:00,1950,P,140516,,76.95,75.4,78,-0.003,,15013,-97.583,0.247,17.116,-3.068,-121.174,0.89,-1
,SPX 14Q1950D23,MayW4 1950 Puts,140423,16:00:00,1950,P,140523,,78.06,75.5,80.5,-0.001,,,-94.487,0.397,41.518,-5.329,-160.217,0.857,-1
,SPX 14R1950,Jun 1950 Puts,140423,16:00:00,1950,P,140620,0.094,84.32,83.3,86,0.005,22,3086,-80.485,0.543,159.359,-13.495,-271.397,0.789,85.7
,SPX 14R1950D30,JunQ 1950 Puts,140423,16:00:00,1950,P,140630,0.094,86.69,85.4,88.5,0.003,,,-77.281,0.534,192.375,-13.388,-315.535,0.772,-1
,SPX 14S1950,Jul 1950 Puts,140423,16:00:00,1950,P,140718,0.101,91.71,90.5,93.3,0.002,,,-71.795,0.482,250.118,-14.542,-375.674,0.751,-1
,SPX 14T1950,Aug 1950 Puts,140423,16:00:00,1950,P,140815,0.11,100.38,99.1,101.8,0.001,,,-65.978,0.395,328.1,-15.433,-470.527,0.728,-1
,SPX 14U1950,Sep 1950 Puts,140423,16:00:00,1950,P,140919,0.117,110.48,109,111.8,0,2,2,-61.401,0.328,403.874,-15.297,-587.971,0.707,111.5
,SPX 14U1950D30,SepQ 1950 Puts,140423,16:00:00,1950,P,140930,0.117,112.94,111.4,114.5,0,,1,-60.207,0.318,424.211,-14.776,-630.499,0.702,-1
,SPX 14X1950,Dec 1950 Puts,140423,16:00:00,1950,P,141219,0.131,134.64,133,136,-0.001,1,1081,-54.91,0.23,553.735,-13.908,-885.535,0.676,135.55
,SPX 15M1950,Jan15 1950 Puts,140423,16:00:00,1950,P,150117,0.132,140.87,138.8,141.9,-0.004,,,-53.924,0.213,592.122,-13.105,-980.737,0.669,-1
,SPX 14D1955D25,AprW4 1955 Calls,140423,16:00:00,1955,C,140425,,0.02,,0.05,,,428,0.018,0.001,1.534,-2.227,0.044,0,-1
,SPX 14E1955D2,MayW1 1955 Calls,140423,16:00:00,1955,C,140502,,0,0.05,0.15,,115,1191,0.02,0.006,0.155,-0.035,0.006,0.026,0.1
,SPX 14E1955D9,MayW2 1955 Calls,140423,16:00:00,1955,C,140509,0.098,0.15,0.25,0.4,,3,128,1.665,0.152,13.08,-6,1.05,0.066,0.35
,SPX 14E1955,May 1955 Calls,140423,16:00:00,1955,C,140516,0.096,0.44,0.35,1.05,0.591,15,1055,3.749,0.251,30.664,-8.059,3.264,0.096,0.7
,SPX 14E1955D23,MayW4 1955 Calls,140423,16:00:00,1955,C,140523,0.091,1.34,0.95,1.25,-0.179,21,114,7.583,0.331,66.328,-8.436,9.545,0.129,1.2
,SPX 14F1955,Jun 1955 Calls,140423,16:00:00,1955,C,140620,0.098,6.31,4.3,5.3,-0.239,160,315,17.282,0.381,177.999,-13.478,44.972,0.197,4.8
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,39.04,,,,,,41.168,0.248,544.108,-14.913,376.427,0.316,
,SPX 14P1955D25,AprW4 1955 Puts,140423,16:00:00,1955,P,140425,,79.89,76.1,79.8,-0.024,,,-99.986,0,0,-0.802,-16.058,1,-1
,SPX 14Q1955D2,MayW1 1955 Puts,140423,16:00:00,1955,P,140502,,80.57,75.9,80.9,-0.027,,,-99.952,0,0,-0.726,-53.526,0.974,-1
,SPX 14Q1955D9,MayW2 1955 Puts,140423,16:00:00,1955,P,140509,,81.23,77.8,82.8,-0.011,,,-99.794,0.027,0.897,-0.775,-90.945,0.934,-1
,SPX 14Q1955,May 1955 Puts,140423,16:00:00,1955,P,140516,,81.87,80.5,83.1,-0.001,,,-98.567,0.163,10.24,-1.991,-122.22,0.904,-1
,SPX 14Q1955D23,MayW4 1955 Puts,140423,16:00:00,1955,P,140523,,82.85,80.3,85.3,-0.001,,,-96.184,0.31,29.6,-3.801,-162.425,0.871,-1
,SPX 14R1955,Jun 1955 Puts,140423,16:00:00,1955,P,140620,0.093,88.47,87.5,90.2,0.004,,,-83.032,0.518,142.692,-11.919,-277.772,0.803,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,137.65,,,,,,-56.02,0.232,547.501,-13.617,-899.81,0.684,
,SPX 14D1960D25,AprW4 1960 Calls,140423,16:00:00,1960,C,140425,,0.02,,0.05,,,3970,0.015,0.001,1.434,-2.169,0.041,0,-1
,SPX 14E1960D2,MayW1 1960 Calls,140423,16:00:00,1960,C,140502,,0,0.05,0.1,,111,1017,0.004,0.001,0.036,-0.007,0.001,0.02,0.1
,SPX 14E1960D9,MayW2 1960 Calls,140423,16:00:00,1960,C,140509,0.098,0.08,0.2,0.3,,17,7508,1.048,0.105,8.608,-4.757,0.647,0.055,0.25
,SPX 14E1960,May 1960 Calls,140423,16:00:00,1960,C,140516,0.093,0.29,0.25,0.65,0.552,267,14751,2.676,0.196,22.844,-5.702,2.292,0.084,0.55
,SPX 14E1960D23,MayW4 1960 Calls,140423,16:00:00,1960,C,140523,0.091,1.01,0.7,1,-0.158,43,123,6.103,0.287,55.508,-7.13,7.607,0.115,0.9
,SPX 14F1960,Jun 1960 Calls,140423,16:00:00,1960,C,140620,0.097,5.54,3.6,4.5,-0.267,282,11121,15.518,0.356,166.388,-12.192,40.659,0.184,4.2
,SPX 14F1960D30,JunQ 1960 Calls,140423,16:00:00,1960,C,140630,0.099,5.56,5.1,6.1,0.007,,60,16.877,0.364,181.038,-12.843,48.192,0.202,-1
,SPX 14G1960,Jul 1960 Calls,140423,16:00:00,1960,C,140718,0.104,9.31,8.2,9.3,-0.06,,6609,22.93,0.4,240.359,-14.166,78.06,0.224,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,37.2,,,,,,39.98,0.248,537.197,-14.627,365.269,0.307,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,41.28,,,,,,41.179,0.232,575.589,-14.211,420.378,0.315,
,SPX 14P1960D25,AprW4 1960 Puts,140423,16:00:00,1960,P,140425,,84.89,81.1,84.8,-0.023,,25,-99.986,0,0,-0.804,-16.099,1,-1
,SPX 14Q1960D2,MayW1 1960 Puts,140423,16:00:00,1960,P,140502,,85.57,80.8,85.8,-0.027,,,-99.952,0,0,-0.727,-53.663,0.98,-1
,SPX 14Q1960D9,MayW2 1960 Puts,140423,16:00:00,1960,P,140509,,86.23,82.7,87.7,-0.012,,,-99.882,0.009,0.266,-0.684,-91.215,0.945,-1
,SPX 14Q1960,May 1960 Puts,140423,16:00:00,1960,P,140516,,86.83,85.1,87.7,-0.005,,7,-99.195,0.099,5.59,-1.308,-122.98,0.916,-1
,SPX 14Q1960D23,MayW4 1960 Puts,140423,16:00:00,1960,P,140523,,87.71,85.1,90.1,-0.001,,,-97.477,0.23,19.958,-2.627,-164.161,0.885,-1
,SPX 14R1960,Jun 1960 Puts,140423,16:00:00,1960,P,140620,0.092,92.74,91.8,94.5,0.004,,,-85.44,0.487,125.987,-10.694,-283.733,0.816,-1
,SPX 14R1960D30,JunQ 1960 Puts,140423,16:00:00,1960,P,140630,0.09,94.81,93.3,96.5,0.001,,,-82.246,0.498,158.651,-10.384,-330.352,0.798,-1
,SPX 14S1960,Jul 1960 Puts,140423,16:00:00,1960,P,140718,0.098,99.31,98.2,100.9,0.002,,,-76.364,0.469,219.875,-12.472,-393.354,0.776,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,140.71,,,,,,-57.135,0.234,540.859,-13.318,-914.103,0.693,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,146.88,,,,,,-55.985,0.216,580.371,-12.729,-1010.819,0.685,
,SPX 14D1965D25,AprW4 1965 Calls,140423,16:00:00,1965,C,140425,,0.02,,0.05,,,1254,0.012,0,1.348,-2.121,0.038,0,-1
,SPX 14E1965D2,MayW1 1965 Calls,140423,16:00:00,1965,C,140502,,0,0.05,0.1,,41,5874,0.001,0,0.006,-0.001,0,0.015,0.1
,SPX 14E1965D9,MayW2 1965 Calls,140423,16:00:00,1965,C,140509,0.1,0.05,0.15,0.25,,,594,0.63,0.07,5.398,-3.972,0.38,0.046,-1
,SPX 14E1965,May 1965 Calls,140423,16:00:00,1965,C,140516,,0.18,0.05,0.85,1.5,4,5004,1.852,0.149,16.474,-2.84,1.558,0.072,0.45
,SPX 14E1965D23,MayW4 1965 Calls,140423,16:00:00,1965,C,140523,0.091,0.76,0.55,0.85,-0.079,17,7436,4.836,0.244,45.691,-6.115,5.967,0.103,0.75
,SPX 14F1965,Jun 1965 Calls,140423,16:00:00,1965,C,140620,0.096,4.85,3,3.7,-0.309,156,6330,13.879,0.33,154.901,-10.802,36.638,0.171,3.35
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,35.41,,,,,,38.793,0.249,529.894,-14.335,354.136,0.299,
,SPX 14P1965D25,AprW4 1965 Puts,140423,16:00:00,1965,P,140425,,89.89,85.4,90.4,-0.022,,,-99.986,0,0,-0.806,-16.14,1,-1
,SPX 14Q1965D2,MayW1 1965 Puts,140423,16:00:00,1965,P,140502,,90.57,85.8,90.8,-0.025,,1,-99.952,0,0,-0.729,-53.8,0.985,-1
,SPX 14Q1965D9,MayW2 1965 Puts,140423,16:00:00,1965,P,140509,,91.23,87.7,92.7,-0.011,,,-99.91,0.003,0.061,-0.659,-91.458,0.954,-1
,SPX 14Q1965,May 1965 Puts,140423,16:00:00,1965,P,140516,,91.8,90.3,92.8,-0.003,,,-99.56,0.054,2.739,-0.918,-123.542,0.928,-1
,SPX 14Q1965D23,MayW4 1965 Puts,140423,16:00:00,1965,P,140523,,92.62,89.9,94.9,-0.002,,,-98.408,0.16,12.615,-1.781,-165.495,0.897,-1
,SPX 14R1965,Jun 1965 Puts,140423,16:00:00,1965,P,140620,0.09,97.12,96.1,98.9,0.004,,,-87.685,0.452,109.522,-9.22,-289.246,0.829,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,143.83,,,,,,-58.256,0.235,533.812,-13.011,-928.405,0.701,
,SPX 14D1970D25,AprW4 1970 Calls,140423,16:00:00,1970,C,140425,,0.02,,0.05,,,3652,0.01,0,1.275,-2.083,0.036,0,-1
,SPX 14E1970D2,MayW1 1970 Calls,140423,16:00:00,1970,C,140502,,0,,0.1,,10,4977,0,0,0.001,0,0,0.011,0.05
,SPX 14E1970D9,MayW2 1970 Calls,140423,16:00:00,1970,C,140509,,0.02,0.1,0.2,,16,61,0.36,0.044,3.21,-0.664,0.212,0.038,0.2
,SPX 14E1970,May 1970 Calls,140423,16:00:00,1970,C,140516,0.098,0.11,0.3,0.4,,,4871,1.238,0.109,11.468,-4.849,1.023,0.062,-1
,SPX 14E1970D23,MayW4 1970 Calls,140423,16:00:00,1970,C,140523,0.092,0.56,0.45,0.7,0.018,,532,3.768,0.204,36.958,-5.348,4.601,0.091,-1
,SPX 14F1970,Jun 1970 Calls,140423,16:00:00,1970,C,140620,0.096,4.24,2.5,3.4,-0.304,40,1844,12.367,0.305,143.637,-9.924,32.91,0.159,3
,SPX 14F1970D30,JunQ 1970 Calls,140423,16:00:00,1970,C,140630,0.097,4.14,3.7,4.6,0.002,,876,13.589,0.325,154.435,-10.747,38.367,0.178,-1
,SPX 14G1970,Jul 1970 Calls,140423,16:00:00,1970,C,140718,0.102,7.34,6.3,7.3,-0.075,53,539,19.253,0.37,214.797,-12.332,65.583,0.2,6.6
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,33.68,,,,,,37.608,0.249,522.206,-14.036,343.039,0.29,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,37.66,,,,,,38.962,0.233,561.509,-13.691,396.998,0.299,
,SPX 14P1970D25,AprW4 1970 Puts,140423,16:00:00,1970,P,140425,,94.89,90.4,95.4,-0.021,,,-99.986,0,0,-0.808,-16.181,1,-1
,SPX 14Q1970D2,MayW1 1970 Puts,140423,16:00:00,1970,P,140502,,95.57,90.8,95.8,-0.024,,,-99.952,0,0,-0.731,-53.937,0.989,-1
,SPX 14Q1970D9,MayW2 1970 Puts,140423,16:00:00,1970,P,140509,,96.23,92.6,97.6,-0.012,,,-99.917,0.001,0.01,-0.655,-91.693,0.962,-1
,SPX 14Q1970,May 1970 Puts,140423,16:00:00,1970,P,140516,,96.8,95.2,97.8,-0.003,,1,-99.752,0.026,1.181,-0.721,-123.978,0.938,-1
,SPX 14Q1970D23,MayW4 1970 Puts,140423,16:00:00,1970,P,140523,,97.57,94.8,99.8,-0.003,,,-99.036,0.103,7.399,-1.213,-166.508,0.909,-1
,SPX 14R1970,Jun 1970 Puts,140423,16:00:00,1970,P,140620,,101.6,100.6,103.4,0.004,,,-89.747,0.413,93.583,-6.867,-294.282,0.841,-1
,SPX 14R1970D30,JunQ 1970 Puts,140423,16:00:00,1970,P,140630,0.087,103.38,101.9,105.1,0.001,,,-86.754,0.444,124.509,-7.959,-343.516,0.822,-1
,SPX 14S1970,Jul 1970 Puts,140423,16:00:00,1970,P,140718,0.095,107.33,106.3,109,0.003,,,-80.737,0.445,187.632,-10.406,-409.907,0.8,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,147.01,,,,,,-59.38,0.237,526.363,-12.695,-942.706,0.71,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,153.08,,,,,,-58.063,0.219,567.137,-12.192,-1040.964,0.701,
,SPX 14D1975D25,AprW4 1975 Calls,140423,16:00:00,1975,C,140425,,0.02,,0.05,,,5546,0.009,0,1.211,-2.052,0.034,0,-1
,SPX 14E1975D2,MayW1 1975 Calls,140423,16:00:00,1975,C,140502,,0,,0.1,,200,8861,0,0,0,0,0,0.008,0.05
,SPX 14E1975D9,MayW2 1975 Calls,140423,16:00:00,1975,C,140509,,0.01,0.1,0.2,,,46,0.195,0.026,1.802,-0.357,0.111,0.031,-1
,SPX 14E1975,May 1975 Calls,140423,16:00:00,1975,C,140516,0.098,0.07,0.2,0.3,,167,14278,0.798,0.077,7.684,-3.787,0.646,0.053,0.5
,SPX 14E1975D23,MayW4 1975 Calls,140423,16:00:00,1975,C,140523,0.093,0.4,0.35,0.6,0.2,10,655,2.885,0.168,29.347,-4.666,3.484,0.081,0.55
,SPX 14F1975,Jun 1975 Calls,140423,16:00:00,1975,C,140620,0.095,3.7,2.1,2.8,-0.338,1128,29149,10.978,0.28,132.682,-8.808,29.471,0.147,2.45
,SPX 14F1975D30,JunQ 1975 Calls,140423,16:00:00,1975,C,140630,0.097,3.54,3.1,4.1,0.017,,10695,12.092,0.305,141.355,-9.879,33.941,0.166,-1
,SPX 14G1975,Jul 1975 Calls,140423,16:00:00,1975,C,140718,0.101,6.49,5.5,6.5,-0.076,203,5013,17.537,0.352,201.82,-11.434,59.775,0.189,5.9
,SPX 14H1975,Aug 1975 Calls,140423,16:00:00,1975,C,140815,0.106,8.04,9.7,10.9,0.281,,16,19.192,0.315,249.606,-12.644,88.07,0.218,-1
,SPX 14I1975,Sep 1975 Calls,140423,16:00:00,1975,C,140919,0.113,16.82,15.6,17.1,-0.029,61,13678,27.966,0.315,355.699,-13.46,162.992,0.243,15.9
,SPX 14L1975,Dec 1975 Calls,140423,16:00:00,1975,C,141219,0.123,32,30.7,32.4,-0.014,,10165,36.427,0.248,514.145,-13.581,331.992,0.282,-1
,SPX 15A1975,Jan15 1975 Calls,140423,16:00:00,1975,C,150117,0.125,35.93,34.7,36.5,-0.009,,2367,37.856,0.233,553.922,-13.353,385.351,0.291,-1
,SPX 14P1975D25,AprW4 1975 Puts,140423,16:00:00,1975,P,140425,,99.89,95.4,100.4,-0.019,10,,-99.986,0,0,-0.81,-16.222,1,100
,SPX 14Q1975D2,MayW1 1975 Puts,140423,16:00:00,1975,P,140502,,100.57,95.8,100.8,-0.023,,1,-99.952,0,0,-0.733,-54.074,0.992,-1
,SPX 14Q1975D9,MayW2 1975 Puts,140423,16:00:00,1975,P,140509,,101.23,97.6,102.6,-0.011,,,-99.919,0,0.001,-0.656,-91.926,0.969,-1
,SPX 14Q1975,May 1975 Puts,140423,16:00:00,1975,P,140516,,101.79,100.2,102.7,-0.003,,4,-99.84,0.011,0.437,-0.635,-124.345,0.947,-1
,SPX 14Q1975D23,MayW4 1975 Puts,140423,16:00:00,1975,P,140523,,102.55,99.7,104.7,-0.003,,,-99.428,0.062,3.976,-0.863,-167.285,0.919,-1
,SPX 14R1975,Jun 1975 Puts,140423,16:00:00,1975,P,140620,,106.18,105,107.7,0.002,,4,-91.611,0.371,78.448,-5.643,-298.822,0.853,-1
,SPX 14R1975D30,JunQ 1975 Puts,140423,16:00:00,1975,P,140630,0.084,107.83,106.3,109.5,0.001,,,-88.787,0.411,107.908,-6.644,-349.386,0.834,-1
,SPX 14S1975,Jul 1975 Puts,140423,16:00:00,1975,P,140718,0.094,111.5,110.4,113.2,0.003,,,-82.816,0.429,171.127,-9.459,-417.663,0.811,-1
,SPX 14T1975,Aug 1975 Puts,140423,16:00:00,1975,P,140815,0.104,118.66,117.5,120.4,0.002,,,-75.348,0.384,262.944,-11.686,-520.91,0.782,-1
,SPX 14U1975,Sep 1975 Puts,140423,16:00:00,1975,P,140919,0.112,127.6,126.3,129.2,0.001,,2,-69.304,0.331,350.404,-12.534,-646.076,0.757,-1
,SPX 14X1975,Dec 1975 Puts,140423,16:00:00,1975,P,141219,0.127,150.23,148.7,151.8,0,,,-60.508,0.238,518.517,-12.372,-956.994,0.718,-1
,SPX 15M1975,Jan15 1975 Puts,140423,16:00:00,1975,P,150117,0.129,156.26,154.3,157.5,-0.002,,,-59.107,0.22,559.97,-11.844,-1056.036,0.709,-1
,SPX 14D1980D25,AprW4 1980 Calls,140423,16:00:00,1980,C,140425,,0.02,,0.05,,,84,0.007,0,1.155,-2.027,0.032,0,-1
,SPX 14E1980D2,MayW1 1980 Calls,140423,16:00:00,1980,C,140502,,0,,0.1,,200,4619,0,0,0,0,0,0.006,0.05
,SPX 14E1980D9,MayW2 1980 Calls,140423,16:00:00,1980,C,140509,,0.01,0.05,0.15,,,32,0.099,0.014,0.95,-0.179,0.055,0.025,-1
,SPX 14E1980,May 1980 Calls,140423,16:00:00,1980,C,140516,,0.04,0.1,0.7,,10,6031,0.494,0.052,4.939,-0.773,0.392,0.045,0.4
,SPX 14E1980D23,MayW4 1980 Calls,140423,16:00:00,1980,C,140523,0.093,0.28,0.25,0.5,0.357,1,51,2.168,0.135,22.852,-3.949,2.589,0.071,0.4
,SPX 14F1980,Jun 1980 Calls,140423,16:00:00,1980,C,140620,0.095,3.22,1.65,2.6,-0.339,12,5904,9.71,0.255,122.113,-8.041,26.315,0.136,2.15
