Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1375,Sep 1375 Puts,110415,16:00:00,1375,P,110916,0.157,92.26,90.4,94.3,0.001,20,296,-54.457,0.351,310.596,-15.257,-404.678,0.761,92.95
,SPX 11X1375,Dec 1375 Puts,110415,16:00:00,1375,P,111216,0.175,114.85,112.3,117.2,-0.001,,2348,-48.644,0.243,409.864,-13.5,-609.101,0.723,-1
,SPX 12O1375,Mar12 1375 Puts,110415,16:00:00,1375,P,120316,0.186,133.22,131.1,135,-0.001,,,-46.192,0.194,486.91,-11.795,-811.602,0.698,-1
,SPX 11D1380,Apr 1380 Calls,110415,16:00:00,1380,C,110415,,0,,,,,48760,0,0,0,0,0,,-1
,SPX 11E1380,May 1380 Calls,110415,16:00:00,1380,C,110520,0.097,2.46,0.95,1.2,-0.561,5485,17854,13.587,0.541,75.761,-6.904,13.323,0.074,1.25
,SPX 11F1380,Jun 1380 Calls,110415,16:00:00,1380,C,110617,0.12,6.36,5.5,6.6,-0.049,115,3925,23.635,0.569,143.755,-13.459,39.786,0.133,6
,SPX 11G1380,Jul 1380 Calls,110415,16:00:00,1380,C,110715,0.137,13.03,11.3,14.4,-0.014,,1450,32.527,0.509,208.48,-15.702,78.553,0.171,-1
,SPX 11P1380,Apr 1380 Puts,110415,16:00:00,1380,P,110415,,60.2,,,,,16,-100,0,0,0,0,,-1
,SPX 11Q1380,May 1380 Puts,110415,16:00:00,1380,P,110520,,63.23,61.1,64.6,-0.006,2,13,-92.996,0.608,35.767,-4.61,-127.233,0.926,63.5
,SPX 11R1380,Jun 1380 Puts,110415,16:00:00,1380,P,110617,0.112,69.51,67.6,71.3,-0.001,,,-75.964,0.689,132.95,-11.839,-202.736,0.867,-1
,SPX 11S1380,Jul 1380 Puts,110415,16:00:00,1380,P,110715,0.13,77.32,75.6,79.2,0.001,,50,-66.327,0.549,201.181,-14.258,-269.966,0.829,-1
,SPX 11D1385,Apr 1385 Calls,110415,16:00:00,1385,C,110415,,0,,,,,10514,0,0,0,0,0,,-1
,SPX 11E1385,May 1385 Calls,110415,16:00:00,1385,C,110520,0.097,1.88,0.6,1,-0.569,704,14483,11.136,0.485,64.949,-5.727,10.795,0.059,0.95
,SPX 11F1385,Jun 1385 Calls,110415,16:00:00,1385,C,110617,0.117,5.32,4.6,5.3,-0.068,2,420,20.971,0.547,132.26,-11.916,34.958,0.116,5.2
,SPX 11P1385,Apr 1385 Puts,110415,16:00:00,1385,P,110415,,65.2,,,,,1,-100,0,0,0,0,,-1
,SPX 11Q1385,May 1385 Puts,110415,16:00:00,1385,P,110520,,67.97,65.9,69.2,-0.006,,,-95.544,0.459,23.594,-3.031,-129.71,0.941,-1
,SPX 11R1385,Jun 1385 Puts,110415,16:00:00,1385,P,110617,0.114,73.47,72.4,75.5,0.007,,,-79.201,0.667,119.008,-11.278,-208.964,0.884,-1
,SPX 11D1390,Apr 1390 Calls,110415,16:00:00,1390,C,110415,,0,,,,,11344,0,0,0,0,0,,-1
,SPX 11E1390,May 1390 Calls,110415,16:00:00,1390,C,110520,0.1,1.41,0.65,0.75,-0.504,1117,18256,8.965,0.427,54.636,-5.211,8.588,0.047,0.7
,SPX 11F1390,Jun 1390 Calls,110415,16:00:00,1390,C,110617,0.116,4.4,3.6,4.5,-0.077,11,3988,18.427,0.522,120.446,-10.6,30.409,0.101,4.2
,SPX 11G1390,Jul 1390 Calls,110415,16:00:00,1390,C,110715,0.134,10.25,9.2,11,-0.019,10,2862,27.754,0.492,190.026,-13.91,66.691,0.138,9.2
,SPX 11P1390,Apr 1390 Puts,110415,16:00:00,1390,P,110415,,70.2,,,,,2,-100,0,0,0,0,,-1
,SPX 11Q1390,May 1390 Puts,110415,16:00:00,1390,P,110520,,72.82,70.4,74,-0.007,22,3522,-97.384,0.316,14.136,-1.892,-131.563,0.953,74
,SPX 11R1390,Jun 1390 Puts,110415,16:00:00,1390,P,110617,,77.58,75.7,79.3,-0.001,,,-82.299,0.635,104.675,-8.927,-214.835,0.899,-1
,SPX 11S1390,Jul 1390 Puts,110415,16:00:00,1390,P,110715,0.125,84.47,82.7,86.4,0.001,,,-71.573,0.55,179.129,-12.198,-285.615,0.862,-1
,SPX 11D1395,Apr 1395 Calls,110415,16:00:00,1395,C,110415,,0,,,,,6989,0,0,0,0,0,,-1
,SPX 11E1395,May 1395 Calls,110415,16:00:00,1395,C,110520,0.099,1.04,0.4,0.6,-0.519,193,3114,7.079,0.369,45.033,-4.077,6.698,0.037,0.5
,SPX 11F1395,Jun 1395 Calls,110415,16:00:00,1395,C,110617,0.116,3.6,2.8,4.4,-0.008,38,2535,16.023,0.492,108.49,-9.842,26.165,0.087,3.05
,SPX 11P1395,Apr 1395 Puts,110415,16:00:00,1395,P,110415,,75.2,,,,,1,-100,0,0,0,0,,-1
,SPX 11Q1395,May 1395 Puts,110415,16:00:00,1395,P,110520,,77.74,75.5,79,-0.006,,3503,-98.585,0.194,7.519,-1.154,-132.893,0.963,-1
,SPX 11R1395,Jun 1395 Puts,110415,16:00:00,1395,P,110617,,81.84,79.9,83.5,-0.002,,,-85.214,0.594,90.254,-7.494,-220.293,0.913,-1
,SPX 11D1400,Apr 1400 Calls,110415,16:00:00,1400,C,110415,,0,,,,,39385,0,0,0,0,0,,-1
,SPX 11E1400,May 1400 Calls,110415,16:00:00,1400,C,110520,0.1,0.75,0.3,0.5,-0.467,1926,39037,5.475,0.311,36.315,-3.453,5.113,0.029,0.45
,SPX 11F1400,Jun 1400 Calls,110415,16:00:00,1400,C,110617,0.113,2.91,2.5,3,-0.055,8939,66501,13.775,0.459,96.572,-8.387,22.252,0.074,2.75
,SPX 11G1400,Jul 1400 Calls,110415,16:00:00,1400,C,110715,0.13,7.9,6.7,8.6,-0.033,420,8865,23.223,0.465,169.767,-11.987,55.536,0.11,7.5
,SPX 11I1400,Sep 1400 Calls,110415,16:00:00,1400,C,110916,0.15,19.98,18.2,21.3,-0.012,1850,88371,34.883,0.366,280.155,-13.822,139.526,0.164,19.8
,SPX 11L1400,Dec 1400 Calls,110415,16:00:00,1400,C,111216,0.165,35.84,33.7,37.6,-0.006,169,186153,42.905,0.269,387.455,-13.52,266.192,0.211,35
,SPX 12C1400,Mar12 1400 Calls,110415,16:00:00,1400,C,120316,0.169,52.9,46,49.8,-0.095,50,5672,41.648,0.184,472.229,-12.576,400.331,0.242,48
,SPX 11P1400,Apr 1400 Puts,110415,16:00:00,1400,P,110415,,80.2,,,,,13,-100,0,0,0,0,,-1
,SPX 11Q1400,May 1400 Puts,110415,16:00:00,1400,P,110520,,82.7,80.2,83.6,-0.01,4,1400,-99.279,0.103,3.447,-0.736,-133.836,0.971,80.7
,SPX 11R1400,Jun 1400 Puts,110415,16:00:00,1400,P,110617,,86.23,84.2,87.8,-0.002,5,3346,-87.905,0.545,76.083,-6.15,-225.287,0.926,87.1
,SPX 11S1400,Jul 1400 Puts,110415,16:00:00,1400,P,110715,0.12,92.12,90.3,94,0,,,-76.713,0.535,154.472,-9.992,-300.555,0.89,-1
,SPX 11U1400,Sep 1400 Puts,110415,16:00:00,1400,P,110916,0.148,108.03,106.3,110.2,0.002,,1609,-63.118,0.374,276.684,-12.738,-453.223,0.836,-1
,SPX 11X1400,Dec 1400 Puts,110415,16:00:00,1400,P,111216,0.169,129.32,127,131.9,0.002,4,19373,-54.621,0.26,389.329,-12.212,-666.997,0.789,132.7
,SPX 12O1400,Mar12 1400 Puts,110415,16:00:00,1400,P,120316,0.181,147.28,145.3,149.2,0,,1,-50.941,0.205,473.011,-10.942,-877.143,0.758,-1
,SPX 11D1405,Apr 1405 Calls,110415,16:00:00,1405,C,110415,,0,,,,,11223,0,0,0,0,0,,-1
,SPX 11E1405,May 1405 Calls,110415,16:00:00,1405,C,110520,0.103,0.53,0.25,0.45,-0.34,407,4802,4.139,0.257,28.602,-3.146,3.814,0.022,0.3
,SPX 11F1405,Jun 1405 Calls,110415,16:00:00,1405,C,110617,0.112,2.32,1.85,2.7,-0.022,47,2021,11.699,0.423,84.879,-7.402,18.687,0.063,2.25
,SPX 11P1405,Apr 1405 Puts,110415,16:00:00,1405,P,110415,,85.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1405,May 1405 Puts,110415,16:00:00,1405,P,110520,,87.68,85.4,88.5,-0.008,,2,-99.623,0.046,1.311,-0.536,-134.531,0.978,-1
,SPX 11R1405,Jun 1405 Puts,110415,16:00:00,1405,P,110617,,90.74,88.7,92.3,-0.003,,,-90.339,0.489,62.509,-4.92,-229.78,0.937,-1
,SPX 11D1410,Apr 1410 Calls,110415,16:00:00,1410,C,110415,,0,,,,,7142,0,0,0,0,0,,-1
,SPX 11E1410,May 1410 Calls,110415,16:00:00,1410,C,110520,0.11,0.36,0.25,0.55,0.083,454,5062,3.054,0.207,21.963,-3.489,2.775,0.017,0.2
,SPX 11F1410,Jun 1410 Calls,110415,16:00:00,1410,C,110617,0.113,1.83,1.6,2.35,0.071,7,1350,9.806,0.384,73.589,-6.76,15.481,0.054,1.6
,SPX 11G1410,Jul 1410 Calls,110415,16:00:00,1410,C,110715,0.127,5.97,5,6.5,-0.04,1,26,19.025,0.428,148.407,-10.168,45.291,0.086,5.3
,SPX 11P1410,Apr 1410 Puts,110415,16:00:00,1410,P,110415,,90.2,,,,,2,-100,0,0,0,0,,-1
,SPX 11Q1410,May 1410 Puts,110415,16:00:00,1410,P,110520,,92.68,90.3,93.4,-0.009,,30,-99.765,0.016,0.393,-0.459,-135.091,0.983,-1
,SPX 11R1410,Jun 1410 Puts,110415,16:00:00,1410,P,110617,,95.36,93.1,96.9,-0.004,,,-92.487,0.426,49.88,-3.827,-233.748,0.946,-1
,SPX 11S1410,Jul 1410 Puts,110415,16:00:00,1410,P,110715,,100.24,98.3,102,-0.001,,,-81.598,0.503,128.176,-7.905,-314.445,0.914,-1
,SPX 11D1415,Apr 1415 Calls,110415,16:00:00,1415,C,110415,,0,,,,,3365,0,0,0,0,0,,-1
,SPX 11E1415,May 1415 Calls,110415,16:00:00,1415,C,110520,0.111,0.24,0.2,0.45,0.333,15,3205,2.194,0.162,16.41,-2.989,1.965,0.013,0.25
,SPX 11F1415,Jun 1415 Calls,110415,16:00:00,1415,C,110617,0.111,1.41,1.1,1.95,0.078,8,3400,8.103,0.345,62.869,-5.611,12.638,0.045,1.45
,SPX 11P1415,Apr 1415 Puts,110415,16:00:00,1415,P,110415,,95.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1415,May 1415 Puts,110415,16:00:00,1415,P,110520,,97.68,95.3,98.4,-0.008,,3,-99.811,0.004,0.087,-0.437,-135.594,0.987,-1
,SPX 11R1415,Jun 1415 Puts,110415,16:00:00,1415,P,110617,,100.07,97.7,101.5,-0.005,,,-94.321,0.359,38.505,-2.887,-237.187,0.955,-1
,SPX 11D1420,Apr 1420 Calls,110415,16:00:00,1420,C,110415,,0,,,,,5237,0,0,0,0,0,,-1
,SPX 11E1420,May 1420 Calls,110415,16:00:00,1420,C,110520,0.113,0.16,0.15,0.4,0.687,17,973,1.532,0.123,11.905,-2.621,1.351,0.01,0.2
,SPX 11F1420,Jun 1420 Calls,110415,16:00:00,1420,C,110617,0.111,1.08,0.9,1.7,0.194,6,1535,6.593,0.304,52.867,-5.071,10.156,0.038,1.15
,SPX 11G1420,Jul 1420 Calls,110415,16:00:00,1420,C,110715,0.12,4.41,3.4,4.2,-0.138,,,15.234,0.384,126.736,-7.812,36.117,0.067,-1
,SPX 11P1420,Apr 1420 Puts,110415,16:00:00,1420,P,110415,,100.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1420,May 1420 Puts,110415,16:00:00,1420,P,110520,,102.68,100.3,103.3,-0.009,,,-99.822,0.001,0.013,-0.433,-136.078,0.99,-1
,SPX 11R1420,Jun 1420 Puts,110415,16:00:00,1420,P,110617,,104.86,102.4,106.3,-0.005,,8,-95.835,0.292,28.619,-2.107,-240.116,0.962,-1
,SPX 11S1420,Jul 1420 Puts,110415,16:00:00,1420,P,110715,,108.81,106.5,110.4,-0.003,,,-86.07,0.454,101.509,-5.94,-326.966,0.933,-1
,SPX 11D1425,Apr 1425 Calls,110415,16:00:00,1425,C,110415,,0,,,,,14563,0,0,0,0,0,,-1
,SPX 11E1425,May 1425 Calls,110415,16:00:00,1425,C,110520,0.114,0.1,0.1,0.35,,2612,17473,1.038,0.091,8.367,-2.241,0.901,0.007,0.1
,SPX 11F1425,Jun 1425 Calls,110415,16:00:00,1425,C,110617,0.112,0.81,0.85,1.35,0.358,1333,31252,5.276,0.264,43.704,-4.492,8.023,0.032,1.1
,SPX 11G1425,Jul 1425 Calls,110415,16:00:00,1425,C,110715,0.123,3.76,2.8,4.4,-0.043,,401,13.509,0.36,116.037,-7.593,31.968,0.058,-1
,SPX 11I1425,Sep 1425 Calls,110415,16:00:00,1425,C,110916,0.142,13.11,11.2,13.6,-0.057,360,12174,26.507,0.348,238.412,-10.892,105,0.107,11.55
,SPX 11L1425,Dec 1425 Calls,110415,16:00:00,1425,C,111216,0.159,27.12,24.9,28.9,-0.008,,21645,36.529,0.276,357.447,-11.972,223.955,0.156,-1
,SPX 12C1425,Mar12 1425 Calls,110415,16:00:00,1425,C,120316,0.164,44.54,36.6,40.3,-0.137,500,996,37.348,0.183,453.273,-11.512,358.92,0.19,38
,SPX 11P1425,Apr 1425 Puts,110415,16:00:00,1425,P,110415,,105.2,,,,,10,-100,0,0,0,0,,-1
,SPX 11Q1425,May 1425 Puts,110415,16:00:00,1425,P,110520,,107.68,105.2,108.2,-0.009,,,-99.823,0,0.001,-0.434,-136.558,0.993,-1
,SPX 11R1425,Jun 1425 Puts,110415,16:00:00,1425,P,110617,,109.71,107.1,111,-0.006,,43,-97.038,0.227,20.366,-1.486,-242.57,0.968,-1
,SPX 11S1425,Jul 1425 Puts,110415,16:00:00,1425,P,110715,,113.24,110.9,114.8,-0.003,,,-88.111,0.426,88.496,-5.031,-332.629,0.942,-1
,SPX 11U1425,Sep 1425 Puts,110415,16:00:00,1425,P,110916,0.14,125.87,124.3,128.2,0.003,,507,-71.929,0.376,230.293,-9.861,-500.72,0.893,-1
,SPX 11X1425,Dec 1425 Puts,110415,16:00:00,1425,P,111216,0.164,145.23,143.3,148.1,0.003,,5,-60.831,0.271,360.054,-10.706,-725.677,0.844,-1
,SPX 12O1425,Mar12 1425 Puts,110415,16:00:00,1425,P,120316,0.177,162.49,160.7,164.6,0.001,,,-55.817,0.212,452.775,-9.954,-943.729,0.81,-1
,SPX 11D1430,Apr 1430 Calls,110415,16:00:00,1430,C,110415,,0,,,,,3757,0,0,0,0,0,,-1
,SPX 11E1430,May 1430 Calls,110415,16:00:00,1430,C,110520,0.117,0.06,0.1,0.3,,21,8915,0.679,0.065,5.682,-2.076,0.58,0.005,0.15
,SPX 11F1430,Jun 1430 Calls,110415,16:00:00,1430,C,110617,0.11,0.59,0.55,1.1,0.407,3,3250,4.147,0.225,35.471,-3.665,6.222,0.026,0.9
,SPX 11G1430,Jul 1430 Calls,110415,16:00:00,1430,C,110715,0.12,3.19,2.2,3.7,-0.075,,,11.904,0.335,105.559,-6.634,28.121,0.051,-1
,SPX 11P1430,Apr 1430 Puts,110415,16:00:00,1430,P,110415,,110.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1430,May 1430 Puts,110415,16:00:00,1430,P,110520,,112.68,110.2,113.2,-0.009,,,-99.824,0,0,-0.436,-137.037,0.995,-1
,SPX 11R1430,Jun 1430 Puts,110415,16:00:00,1430,P,110617,,114.61,111.9,115.8,-0.007,,,-97.953,0.169,13.786,-1.015,-244.606,0.974,-1
,SPX 11S1430,Jul 1430 Puts,110415,16:00:00,1430,P,110715,,117.76,115.4,119.3,-0.003,,,-89.997,0.39,75.967,-4.187,-337.859,0.949,-1
,SPX 11D1435,Apr 1435 Calls,110415,16:00:00,1435,C,110415,,0,,,,,8515,0,0,0,0,0,,-1
,SPX 11E1435,May 1435 Calls,110415,16:00:00,1435,C,110520,,0.03,0.05,0.1,,136,860,0.429,0.044,3.718,-0.483,0.36,0.004,0.1
,SPX 11F1435,Jun 1435 Calls,110415,16:00:00,1435,C,110617,0.11,0.43,0.45,0.95,0.651,450,401,3.197,0.188,28.223,-3.273,4.73,0.022,0.85
,SPX 11P1435,Apr 1435 Puts,110415,16:00:00,1435,P,110415,,115.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1435,May 1435 Puts,110415,16:00:00,1435,P,110520,,117.68,115.2,118.2,-0.008,,,-99.824,0,0,-0.437,-137.517,0.996,-1
,SPX 11R1435,Jun 1435 Puts,110415,16:00:00,1435,P,110617,,119.55,116.8,120.7,-0.007,,,-98.614,0.119,8.81,-0.675,-246.288,0.978,-1
,SPX 11D1440,Apr 1440 Calls,110415,16:00:00,1440,C,110415,,0,,,,,7210,0,0,0,0,0,,-1
,SPX 11E1440,May 1440 Calls,110415,16:00:00,1440,C,110520,,0.02,0.05,0.1,,71,1337,0.26,0.029,2.337,-0.295,0.214,0.003,0.1
,SPX 11F1440,Jun 1440 Calls,110415,16:00:00,1440,C,110617,0.109,0.3,0.3,0.75,0.733,53,236,2.413,0.154,21.981,-2.606,3.52,0.018,0.4
,SPX 11G1440,Jul 1440 Calls,110415,16:00:00,1440,C,110715,0.119,2.25,1.7,2.65,-0.036,,600,9.064,0.283,85.622,-5.421,21.348,0.038,-1
,SPX 11P1440,Apr 1440 Puts,110415,16:00:00,1440,P,110415,,120.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1440,May 1440 Puts,110415,16:00:00,1440,P,110520,,122.68,120.2,123.2,-0.008,,,-99.824,0,0,-0.439,-137.996,0.997,-1
,SPX 11R1440,Jun 1440 Puts,110415,16:00:00,1440,P,110617,,124.52,121.6,125.5,-0.007,2,2,-99.065,0.078,5.266,-0.446,-247.689,0.982,125.25
,SPX 11S1440,Jul 1440 Puts,110415,16:00:00,1440,P,110715,,127.05,124.5,128.4,-0.005,,,-93.228,0.311,53.088,-2.724,-346.971,0.962,-1
,SPX 11D1445,Apr 1445 Calls,110415,16:00:00,1445,C,110415,,0,,,,,2527,0,0,0,0,0,,-1
,SPX 11E1445,May 1445 Calls,110415,16:00:00,1445,C,110520,,0.01,0.05,0.3,,,245,0.152,0.019,1.407,-0.172,0.122,0.002,-1
,SPX 11F1445,Jun 1445 Calls,110415,16:00:00,1445,C,110617,0.108,0.21,0.2,0.6,0.905,25,31,1.781,0.123,16.727,-2.143,2.559,0.015,0.5
,SPX 11P1445,Apr 1445 Puts,110415,16:00:00,1445,P,110415,,125.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1445,May 1445 Puts,110415,16:00:00,1445,P,110520,,127.68,125.1,128.1,-0.008,,,-99.824,0,0,-0.44,-138.475,0.998,-1
,SPX 11R1445,Jun 1445 Puts,110415,16:00:00,1445,P,110617,,129.5,126.5,130.4,-0.008,,,-99.352,0.048,2.913,-0.301,-248.882,0.985,-1
,SPX 11D1450,Apr 1450 Calls,110415,16:00:00,1450,C,110415,,0,,,,,18856,0,0,0,0,0,,-1
,SPX 11E1450,May 1450 Calls,110415,16:00:00,1450,C,110520,,0.01,0.05,0.1,,1160,9138,0.084,0.011,0.808,-0.096,0.067,0.001,0.1
,SPX 11F1450,Jun 1450 Calls,110415,16:00:00,1450,C,110617,,0.14,0.1,0.5,,390,29973,1.282,0.096,12.415,-0.904,1.814,0.012,0.5
,SPX 11G1450,Jul 1450 Calls,110415,16:00:00,1450,C,110715,0.117,1.54,1.1,1.95,-0.006,,2600,6.715,0.232,67.541,-4.29,15.779,0.028,-1
,SPX 11I1450,Sep 1450 Calls,110415,16:00:00,1450,C,110916,0.137,8.09,6.9,8.8,-0.026,112,47350,18.946,0.308,190.37,-8.469,74.311,0.067,8.55
,SPX 11L1450,Dec 1450 Calls,110415,16:00:00,1450,C,111216,0.152,19.86,17.7,21.3,-0.018,,54967,30.206,0.274,319.642,-10.213,182.704,0.112,-1
,SPX 12C1450,Mar12 1450 Calls,110415,16:00:00,1450,C,120316,0.157,37.15,28.4,31,-0.201,,919,33.168,0.18,429.639,-10.227,318.531,0.146,-1
,SPX 11P1450,Apr 1450 Puts,110415,16:00:00,1450,P,110415,,130.2,,,,,3,-100,0,0,0,0,,-1
,SPX 11Q1450,May 1450 Puts,110415,16:00:00,1450,P,110520,,132.68,130.1,133.1,-0.008,,,-99.824,0,0,-0.442,-138.954,0.999,-1
,SPX 11R1450,Jun 1450 Puts,110415,16:00:00,1450,P,110617,,134.49,131.7,135.3,-0.007,,707,-99.52,0.027,1.472,-0.218,-249.931,0.988,-1
,SPX 11S1450,Jul 1450 Puts,110415,16:00:00,1450,P,110715,,136.59,133.9,137.8,-0.005,,,-95.699,0.23,34.118,-1.593,-354.312,0.972,-1
,SPX 11U1450,Sep 1450 Puts,110415,16:00:00,1450,P,110916,,145.72,144.2,148.1,0.003,,11300,-80.303,0.349,175.208,-6.604,-544.618,0.933,-1
,SPX 11X1450,Dec 1450 Puts,110415,16:00:00,1450,P,111216,0.158,162.58,160.9,165.8,0.005,,3811,-67.122,0.276,322.558,-9.035,-783.895,0.888,-1
,SPX 12O1450,Mar12 1450 Puts,110415,16:00:00,1450,P,120316,0.172,178.83,177.2,181.1,0.002,,,-60.746,0.217,426.38,-8.806,-1010.561,0.854,-1
,SPX 11D1455,Apr 1455 Calls,110415,16:00:00,1455,C,110415,,0,,,,,3716,0,0,0,0,0,,-1
,SPX 11F1455,Jun 1455 Calls,110415,16:00:00,1455,C,110617,,0.09,0.05,0.5,,20,70,0.899,0.073,8.969,-0.637,1.251,0.01,0.45
,SPX 11P1455,Apr 1455 Puts,110415,16:00:00,1455,P,110415,,135.2,,,,,,-100,0,0,0,0,,-1
,SPX 11R1455,Jun 1455 Puts,110415,16:00:00,1455,P,110617,,139.48,136.4,140.3,-0.008,,,-99.611,0.014,0.669,-0.175,-250.889,0.99,-1
,SPX 11D1460,Apr 1460 Calls,110415,16:00:00,1460,C,110415,,0,,,,,3224,0,0,0,0,0,,-1
,SPX 11E1460,May 1460 Calls,110415,16:00:00,1460,C,110520,,0,,0.1,,,349,0.022,0.003,0.228,-0.025,0.017,0.001,-1
,SPX 11G1460,Jul 1460 Calls,110415,16:00:00,1460,C,110715,0.117,1.03,0.75,1.45,0.068,,454,4.834,0.184,51.748,-3.392,11.343,0.021,-1
,SPX 11P1460,Apr 1460 Puts,110415,16:00:00,1460,P,110415,,140.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1460,May 1460 Puts,110415,16:00:00,1460,P,110520,,142.68,140.1,143.1,-0.008,,,-99.824,0,0,-0.445,-139.912,0.999,-1
,SPX 11S1460,Jul 1460 Puts,110415,16:00:00,1460,P,110715,,146.33,143.4,147.3,-0.007,,,-97.431,0.154,19.776,-0.796,-360.051,0.979,-1
,SPX 11D1465,Apr 1465 Calls,110415,16:00:00,1465,C,110415,,0,,,,,3339,0,0,0,0,0,,-1
,SPX 11F1465,Jun 1465 Calls,110415,16:00:00,1465,C,110617,,0.04,,0.45,,20,127,0.404,0.039,4.277,-0.288,0.543,0.006,-1
,SPX 11P1465,Apr 1465 Puts,110415,16:00:00,1465,P,110415,,145.2,,,,,,-100,0,0,0,0,,-1
,SPX 11R1465,Jun 1465 Puts,110415,16:00:00,1465,P,110617,,149.48,146.6,150.2,-0.007,,,-99.673,0.002,0.093,-0.147,-252.675,0.994,-1
,SPX 11E1470,May 1470 Calls,110415,16:00:00,1470,C,110520,,0,,0.1,,,596,0.005,0.001,0.051,-0.005,0.003,0,-1
,SPX 11F1470,Jun 1470 Calls,110415,16:00:00,1470,C,110617,,0.02,,0.4,,,76,0.258,0.027,2.809,-0.184,0.34,0.005,-1
,SPX 11G1470,Jul 1470 Calls,110415,16:00:00,1470,C,110715,0.115,0.67,0.5,1,0.119,,1,3.378,0.141,38.469,-2.536,7.923,0.015,-1
,SPX 11Q1470,May 1470 Puts,110415,16:00:00,1470,P,110520,,152.68,150.1,153.1,-0.007,,,-99.824,0,0,-0.448,-140.871,1,-1
,SPX 11R1470,Jun 1470 Puts,110415,16:00:00,1470,P,110617,,154.48,151.3,155.1,-0.008,,,-99.68,0.001,0.027,-0.144,-253.544,0.995,-1
,SPX 11S1470,Jul 1470 Puts,110415,16:00:00,1470,P,110715,,156.2,153.1,157,-0.007,,,-98.521,0.091,10.086,-0.296,-364.489,0.985,-1
,SPX 11D1475,Apr 1475 Calls,110415,16:00:00,1475,C,110415,,0,,,,,5530,0,0,0,0,0,,-1
,SPX 11E1475,May 1475 Calls,110415,16:00:00,1475,C,110520,,0,0.05,0.1,,451,2932,0.002,0,0.021,-0.002,0.001,0,0.05
,SPX 11F1475,Jun 1475 Calls,110415,16:00:00,1475,C,110617,,0.01,,0.3,,,14723,0.158,0.018,1.776,-0.113,0.205,0.004,-1
,SPX 11G1475,Jul 1475 Calls,110415,16:00:00,1475,C,110715,0.114,0.54,0.35,0.85,0.111,,201,2.791,0.121,32.786,-2.15,6.548,0.013,-1
,SPX 11I1475,Sep 1475 Calls,110415,16:00:00,1475,C,110916,0.131,4.66,3.7,5.2,-0.045,,1176,12.62,0.251,141.306,-5.898,49.025,0.04,-1
,SPX 11L1475,Dec 1475 Calls,110415,16:00:00,1475,C,111216,0.148,14.03,12.3,15.8,0.001,,17095,24.145,0.262,275.736,-8.548,143.85,0.078,-1
,SPX 12C1475,Mar12 1475 Calls,110415,16:00:00,1475,C,120316,0.153,30.7,21.3,25.1,-0.244,,6,29.16,0.175,402.049,-9.033,279.725,0.11,-1
,SPX 11P1475,Apr 1475 Puts,110415,16:00:00,1475,P,110415,,155.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1475,May 1475 Puts,110415,16:00:00,1475,P,110520,,157.68,155.1,158.1,-0.007,,,-99.824,0,0,-0.449,-141.35,1,-1
,SPX 11R1475,Jun 1475 Puts,110415,16:00:00,1475,P,110617,,159.48,156.5,160.1,-0.007,,50,-99.682,0,0.006,-0.144,-254.408,0.996,-1
,SPX 11S1475,Jul 1475 Puts,110415,16:00:00,1475,P,110715,,161.16,157.9,161.8,-0.008,,,-98.872,0.066,6.799,-0.136,-366.335,0.987,-1
,SPX 11U1475,Sep 1475 Puts,110415,16:00:00,1475,P,110916,,167.35,165.8,169.7,0.002,,41,-87.592,0.29,118.243,-3.814,-582.411,0.96,-1
,SPX 11X1475,Dec 1475 Puts,110415,16:00:00,1475,P,111216,,181.36,180.3,185,0.007,,500,-73.299,0.27,278.213,-6.868,-840.249,0.922,-1
,SPX 12O1475,Mar12 1475 Puts,110415,16:00:00,1475,P,120316,0.169,196.29,195.3,199.2,0.005,,,-65.645,0.217,394.332,-7.756,-1076.773,0.89,-1
,SPX 11D1480,Apr 1480 Calls,110415,16:00:00,1480,C,110415,,0,,,,,4,0,0,0,0,0,,-1
,SPX 11E1480,May 1480 Calls,110415,16:00:00,1480,C,110520,,0,,0.1,,,86,0.001,0,0.008,-0.001,0,0,-1
,SPX 11F1480,Jun 1480 Calls,110415,16:00:00,1480,C,110617,,0.01,,0.3,,,5,0.094,0.011,1.078,-0.066,0.119,0.003,-1
,SPX 11G1480,Jul 1480 Calls,110415,16:00:00,1480,C,110715,0.113,0.43,0.25,0.75,0.163,,,2.289,0.104,27.725,-1.853,5.372,0.011,-1
,SPX 11P1480,Apr 1480 Puts,110415,16:00:00,1480,P,110415,,160.2,,,,,,-100,0,0,0,0,,-1
