Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1325,Sep 1325 Calls,120814,16:00:00,1325,C,120921,,85.5,80.5,86.3,-0.024,80,45670,92.903,0.114,121.135,-32.195,109.807,0.897,85
,SPX 12J1325,Oct 1325 Calls,120814,16:00:00,1325,C,121019,,91.09,87.3,93.1,-0.01,,2488,86.789,0.201,186.072,-27.646,175.054,0.824,-1
,SPX 12K1325,Nov 1325 Calls,120814,16:00:00,1325,C,121116,0.192,95.12,93.4,99.1,0.012,,1613,81.024,0.209,235.848,-24.608,236.785,0.776,-1
,SPX 12L1325,Dec 1325 Calls,120814,16:00:00,1325,C,121221,0.199,103.31,101.4,107.2,0.01,80,29715,78.785,0.195,292.126,-22.901,303.524,0.734,105.7
,SPX 13C1325,Mar13 1325 Calls,120814,16:00:00,1325,C,130315,0.208,121.19,116,125.9,-0.002,,14278,75.295,0.146,394.151,-19.675,451.631,0.672,-1
,SPX 12T1325,Aug 1325 Puts,120814,16:00:00,1325,P,120817,0.291,0.13,0.15,0.2,,583,63518,-0.256,0.009,3.706,-14.649,-0.127,0,0.2
,SPX 12T1325D24,AugW4 1325 Puts,120814,16:00:00,1325,P,120824,0.171,0.48,0.35,0.5,-0.125,145,1153,-1.328,0.047,16.231,-10.782,-1.235,0.008,0.4
,SPX 12T1325D31,AugW5 1325 Puts,120814,16:00:00,1325,P,120831,0.168,1.45,1.25,1.55,-0.041,51,2569,-3.687,0.109,38.571,-17.13,-4.389,0.031,1.25
,SPX 12U1325D7,SepW2 1325 Puts,120814,16:00:00,1325,P,120907,0.171,3.06,2.7,3.3,-0.016,116,565,-6.334,0.157,64.88,-21.878,-9.836,0.057,3.3
,SPX 12U1325D14,SepW3 1325 Puts,120814,16:00:00,1325,P,120914,0.175,4.99,4.7,5.3,-0.002,25,972,-8.719,0.178,89.623,-24.324,-16.792,0.083,4.5
,SPX 12U1325,Sep 1325 Puts,120814,16:00:00,1325,P,120921,0.176,6.66,5.9,7.4,0,5499,95713,-10.301,0.185,108.469,-25.021,-23.411,0.103,6.9
,SPX 12V1325,Oct 1325 Puts,120814,16:00:00,1325,P,121019,0.183,15.21,14.2,16.2,-0.001,1196,15748,-15.652,0.187,181.181,-25.066,-61.02,0.176,15.2
,SPX 12W1325,Nov 1325 Puts,120814,16:00:00,1325,P,121116,0.19,24.11,22.6,25.6,-0.003,21,11865,-18.866,0.175,236.974,-23.794,-105.218,0.224,22.75
,SPX 12X1325,Dec 1325 Puts,120814,16:00:00,1325,P,121221,0.197,34.45,32.7,36.6,0.007,3433,52558,-21.336,0.166,292.393,-22.189,-164.552,0.266,35.2
,SPX 13O1325,Mar13 1325 Puts,120814,16:00:00,1325,P,130315,0.209,58,55.3,61.3,0.006,21,11733,-24.35,0.136,394.165,-19.096,-319.967,0.328,59
,SPX 12H1330,Aug 1330 Calls,120814,16:00:00,1330,C,120817,,74.13,71,77,0,168,4478,99.516,0.016,7.417,-28.084,10.636,1,77.2
,SPX 12H1330D24,AugW4 1330 Calls,120814,16:00:00,1330,C,120824,,73.53,72.3,76.1,0.009,,144,97.901,0.101,15.319,-10.575,38.905,0.988,-1
,SPX 12H1330D31,AugW5 1330 Calls,120814,16:00:00,1330,C,120831,,74.15,73,76.8,0.01,,10,94.897,0.162,41.739,-18.714,60.682,0.96,-1
,SPX 12I1330D7,SepW2 1330 Calls,120814,16:00:00,1330,C,120907,,78.06,74.1,77.9,-0.026,,,94.572,0.106,86.833,-35.183,75.955,0.929,-1
,SPX 12I1330D14,SepW3 1330 Calls,120814,16:00:00,1330,C,120914,,79.3,76.1,79.4,-0.02,,,92.54,0.13,107.113,-32.833,94.376,0.902,-1
,SPX 12I1330,Sep 1330 Calls,120814,16:00:00,1330,C,120921,,80.92,76.1,82,-0.023,4,24622,92.264,0.128,125.221,-32.45,108.777,0.88,79
,SPX 12J1330,Oct 1330 Calls,120814,16:00:00,1330,C,121019,,86.86,83.3,89,-0.008,,590,85.686,0.216,190.678,-27.867,172.934,0.807,-1
,SPX 12K1330,Nov 1330 Calls,120814,16:00:00,1330,C,121116,0.19,91.22,89.5,95.3,0.013,,,79.889,0.22,240.67,-24.833,233.6,0.759,-1
,SPX 12T1330,Aug 1330 Puts,120814,16:00:00,1330,P,120817,0.274,0.15,0.15,0.2,,1135,25356,-0.311,0.012,4.177,-14.701,-0.146,0,0.2
,SPX 12T1330D24,AugW4 1330 Puts,120814,16:00:00,1330,P,120824,0.17,0.56,0.45,0.65,-0.018,10,245,-1.609,0.059,18.519,-13.253,-1.449,0.012,0.6
,SPX 12T1330D31,AugW5 1330 Puts,120814,16:00:00,1330,P,120831,0.165,1.67,1.45,1.8,-0.03,94,706,-4.335,0.137,42.845,-18.9,-5.031,0.04,1.5
,SPX 12U1330D7,SepW2 1330 Puts,120814,16:00:00,1330,P,120907,0.169,3.43,3.2,3.7,0.009,12,123,-7.223,0.18,70.174,-23.64,-10.971,0.071,3.7
,SPX 12U1330D14,SepW3 1330 Puts,120814,16:00:00,1330,P,120914,0.172,5.49,5.1,5.9,0,47,,-9.717,0.199,95.319,-25.498,-18.395,0.098,5.2
,SPX 12U1330,Sep 1330 Puts,120814,16:00:00,1330,P,120921,0.173,7.26,6.5,8,0.001,83,41750,-11.33,0.204,114.262,-25.993,-25.374,0.12,7.7
,SPX 12V1330,Oct 1330 Puts,120814,16:00:00,1330,P,121019,0.181,16.13,15.2,17.1,0.003,751,19978,-16.674,0.2,186.564,-25.613,-64.392,0.193,16.7
,SPX 12W1330,Nov 1330 Puts,120814,16:00:00,1330,P,121116,0.188,25.22,23.8,26.7,0.001,42,,-19.817,0.184,241.7,-24.107,-109.666,0.241,25.2
,SPX 12H1335,Aug 1335 Calls,120814,16:00:00,1335,C,120817,,69.15,66.1,72.1,0,17,8197,99.423,0.02,8.122,-29.794,10.644,1,69.9
,SPX 12H1335D24,AugW4 1335 Calls,120814,16:00:00,1335,C,120824,,68.65,67.4,71.2,0.009,,1,97.299,0.129,18.76,-12.865,38.734,0.982,-1
,SPX 12H1335D31,AugW5 1335 Calls,120814,16:00:00,1335,C,120831,,69.44,68.4,71.8,0.01,,,93.968,0.191,47.001,-20.817,60.103,0.948,-1
,SPX 12I1335D7,SepW2 1335 Calls,120814,16:00:00,1335,C,120907,,73.37,69.7,73.1,-0.027,,,93.974,0.121,90.65,-35.656,75.28,0.914,-1
,SPX 12I1335D14,SepW3 1335 Calls,,,1335,C,120914,,74.73,,,,,,91.811,0.147,111.435,-33.299,93.374,0.885,
,SPX 12I1335,Sep 1335 Calls,120814,16:00:00,1335,C,120921,,76.37,71.9,77.6,-0.021,,26734,91.549,0.145,129.451,-32.689,107.616,0.863,-1
,SPX 12J1335,Oct 1335 Calls,120814,16:00:00,1335,C,121019,0.184,82.7,79.1,85,-0.008,,,84.504,0.233,195.297,-27.384,170.63,0.789,-1
,SPX 12T1335,Aug 1335 Puts,120814,16:00:00,1335,P,120817,0.256,0.17,0.15,0.2,0,36,8381,-0.382,0.015,4.744,-13.891,-0.169,0,0.15
,SPX 12T1335D24,AugW4 1335 Puts,120814,16:00:00,1335,P,120824,0.163,0.66,0.5,0.7,-0.091,25,12,-1.959,0.074,21.175,-14.061,-1.708,0.018,0.55
,SPX 12T1335D31,AugW5 1335 Puts,120814,16:00:00,1335,P,120831,0.161,1.92,1.65,2.05,-0.031,17,97,-5.131,0.165,47.563,-20.44,-5.776,0.052,2.05
,SPX 12U1335D7,SepW2 1335 Puts,120814,16:00:00,1335,P,120907,0.164,3.85,3.4,4.1,-0.026,83,,-8.238,0.206,75.79,-24.428,-12.242,0.086,3.65
,SPX 12U1335D14,SepW3 1335 Puts,,,1335,P,120914,,6.05,,,,,,-10.827,0.222,101.212,-26.681,-20.15,0.115,
,SPX 12U1335,Sep 1335 Puts,120814,16:00:00,1335,P,120921,0.171,7.92,7.2,8.7,0,133,30288,-12.46,0.225,120.178,-26.956,-27.497,0.137,7.35
,SPX 12V1335,Oct 1335 Puts,120814,16:00:00,1335,P,121019,0.179,17.1,16.1,18.1,0,,,-17.761,0.213,191.883,-25.933,-67.932,0.211,-1
,SPX 12H1340,Aug 1340 Calls,120814,16:00:00,1340,C,120817,,64.19,61.2,67.2,0.003,2,5851,99.304,0.025,8.951,-31.783,10.645,1,68
,SPX 12H1340D24,AugW4 1340 Calls,120814,16:00:00,1340,C,120824,,63.81,62.5,66.3,0.009,,253,96.534,0.164,22.811,-15.542,38.483,0.974,-1
,SPX 12H1340D31,AugW5 1340 Calls,120814,16:00:00,1340,C,120831,,64.79,63.5,67.3,0.009,,13,92.879,0.224,52.718,-23.062,59.397,0.933,-1
,SPX 12I1340D7,SepW2 1340 Calls,120814,16:00:00,1340,C,120907,,68.72,65,68.8,-0.026,,,93.291,0.139,94.682,-36.124,74.497,0.897,-1
,SPX 12I1340D14,SepW3 1340 Calls,120814,16:00:00,1340,C,120914,,70.2,67.3,70.6,-0.018,,,90.992,0.166,115.923,-33.749,92.24,0.866,-1
,SPX 12I1340,Sep 1340 Calls,120814,16:00:00,1340,C,120921,,71.87,67.6,73.3,-0.02,,27141,90.522,0.25,133.823,-32.913,106.309,0.843,-1
,SPX 12J1340,Oct 1340 Calls,120814,16:00:00,1340,C,121019,0.182,78.59,75.2,81,-0.006,,1028,83.238,0.25,199.898,-27.788,168.133,0.77,-1
,SPX 12K1340,Nov 1340 Calls,120814,16:00:00,1340,C,121116,0.186,83.6,81.8,87.7,0.014,,,77.452,0.243,249.96,-25.154,226.68,0.725,-1
,SPX 12T1340,Aug 1340 Puts,120814,16:00:00,1340,P,120817,0.245,0.19,0.15,0.25,0.053,208,19137,-0.475,0.02,5.431,-15.925,-0.198,0,0.2
,SPX 12T1340D24,AugW4 1340 Puts,120814,16:00:00,1340,P,120824,0.159,0.77,0.65,0.85,-0.026,87,135,-2.397,0.093,24.255,-16.355,-2.022,0.026,0.75
,SPX 12T1340D31,AugW5 1340 Puts,120814,16:00:00,1340,P,120831,0.157,2.22,1.95,2.35,-0.032,24,680,-6.079,0.197,52.748,-22.298,-6.642,0.067,2.2
,SPX 12U1340D7,SepW2 1340 Puts,120814,16:00:00,1340,P,120907,0.163,4.32,4.1,4.6,0.012,200,1049,-9.393,0.235,81.709,-26.641,-13.662,0.103,4.85
,SPX 12U1340D14,SepW3 1340 Puts,120814,16:00:00,1340,P,120914,0.167,6.68,6.3,7.1,0,93,,-12.059,0.247,107.272,-27.863,-22.068,0.134,6.25
,SPX 12U1340,Sep 1340 Puts,120814,16:00:00,1340,P,120921,0.169,8.63,7.9,9.4,0.005,273,33053,-13.697,0.247,126.181,-28.041,-29.788,0.157,9
,SPX 12V1340,Oct 1340 Puts,120814,16:00:00,1340,P,121019,0.177,18.12,17.2,19.1,0.003,2779,21247,-18.914,0.227,197.107,-26.323,-71.645,0.23,18.6
,SPX 12W1340,Nov 1340 Puts,120814,16:00:00,1340,P,121116,0.184,27.61,26.1,29.1,0,,84,-21.856,0.203,250.756,-24.499,-119.054,0.275,-1
,SPX 12H1345,Aug 1345 Calls,120814,16:00:00,1345,C,120817,,59.23,56.2,62.2,-0.002,14,1675,99.153,0.033,9.933,-34.108,10.638,1,57.8
,SPX 12H1345D24,AugW4 1345 Calls,120814,16:00:00,1345,C,120824,,59.02,57.7,61.5,0.01,,,95.569,0.207,27.521,-18.628,38.134,0.962,-1
,SPX 12H1345D31,AugW5 1345 Calls,120814,16:00:00,1345,C,120831,,60.2,58.9,62.7,0.01,,,91.607,0.263,58.871,-25.433,58.547,0.916,-1
,SPX 12I1345D7,SepW2 1345 Calls,120814,16:00:00,1345,C,120907,,64.11,60.7,64.1,-0.027,,,92.509,0.16,98.93,-36.579,73.592,0.877,-1
,SPX 12I1345D14,SepW3 1345 Calls,,,1345,C,120914,,65.72,,,,,,89.871,0.271,120.568,-34.18,90.957,0.845,
,SPX 12I1345,Sep 1345 Calls,120814,16:00:00,1345,C,120921,,67.43,63.4,69.1,-0.019,8,31576,89.124,0.283,138.373,-33.155,104.814,0.822,64
,SPX 12J1345,Oct 1345 Calls,120814,16:00:00,1345,C,121019,0.18,74.56,71.3,77.1,-0.005,,,81.886,0.268,204.446,-28.074,165.439,0.75,-1
,SPX 12T1345,Aug 1345 Puts,120814,16:00:00,1345,P,120817,0.228,0.22,0.15,0.25,-0.091,302,9259,-0.599,0.027,6.272,-15.77,-0.235,0,0.25
,SPX 12T1345D24,AugW4 1345 Puts,120814,16:00:00,1345,P,120824,0.153,0.92,0.75,0.95,-0.065,47,58,-2.96,0.138,27.821,-17.883,-2.405,0.038,1
,SPX 12T1345D31,AugW5 1345 Puts,120814,16:00:00,1345,P,120831,0.154,2.58,2.35,2.7,-0.023,27,,-7.203,0.234,58.402,-24.485,-7.645,0.084,2.4
,SPX 12U1345D7,SepW2 1345 Puts,120814,16:00:00,1345,P,120907,0.16,4.87,4.5,5.2,-0.006,50,31,-10.705,0.268,87.898,-27.837,-15.247,0.123,4.6
,SPX 12U1345D14,SepW3 1345 Puts,,,1345,P,120914,,7.37,,,,,,-13.424,0.275,113.454,-29.031,-24.16,0.155,
,SPX 12U1345,Sep 1345 Puts,120814,16:00:00,1345,P,120921,0.166,9.42,8.7,10.1,-0.002,227,32727,-15.051,0.271,132.227,-28.82,-32.259,0.178,9.45
,SPX 12V1345,Oct 1345 Puts,120814,16:00:00,1345,P,121019,0.174,19.21,18.2,20.2,-0.001,,,-20.137,0.241,202.203,-26.679,-75.536,0.25,-1
,SPX 12H1350,Aug 1350 Calls,120814,16:00:00,1350,C,120817,,54.28,51.1,57.1,-0.003,1035,63023,98.954,0.044,11.107,-36.843,10.619,0.999,54.25
,SPX 12H1350D24,AugW4 1350 Calls,120814,16:00:00,1350,C,120824,,54.28,52.8,56.7,0.009,,277,94.36,0.259,32.915,-22.13,37.667,0.948,-1
,SPX 12H1350D31,AugW5 1350 Calls,120814,16:00:00,1350,C,120831,,55.67,54.1,57.9,0.006,,4,90.127,0.306,65.424,-27.905,57.537,0.895,-1
,SPX 12I1350D7,SepW2 1350 Calls,120814,16:00:00,1350,C,120907,,59.55,56.4,59.8,-0.024,,,91.506,0.245,103.388,-37.012,72.549,0.854,-1
,SPX 12I1350D14,SepW3 1350 Calls,120814,16:00:00,1350,C,120914,,61.32,58.6,61.9,-0.017,,,88.343,0.314,125.404,-34.628,89.487,0.822,-1
,SPX 12I1350,Sep 1350 Calls,120814,16:00:00,1350,C,120921,,63.06,61.1,65.2,0,9,125691,87.564,0.316,143.076,-33.412,103.113,0.799,61
,SPX 12J1350,Oct 1350 Calls,120814,16:00:00,1350,C,121019,0.178,70.6,67.4,73.3,-0.005,6,14911,80.443,0.286,208.903,-28.337,162.54,0.729,68.2
,SPX 12K1350,Nov 1350 Calls,120814,16:00:00,1350,C,121116,0.182,76.24,74.5,80.3,0.015,,4879,74.786,0.268,258.582,-25.476,219.019,0.688,-1
,SPX 12L1350,Dec 1350 Calls,120814,16:00:00,1350,C,121221,0.19,85.11,83.3,89.2,0.013,,80782,73.12,0.237,311.212,-23.251,282.936,0.654,-1
,SPX 13C1350,Mar13 1350 Calls,120814,16:00:00,1350,C,130315,0.201,104.06,101.1,107,0,501,11561,71.18,0.168,408.525,-19.678,426.781,0.605,105
,SPX 12T1350,Aug 1350 Puts,120814,16:00:00,1350,P,120817,0.219,0.26,0.2,0.3,-0.038,3380,92843,-0.767,0.037,7.312,-19.158,-0.282,0.001,0.25
,SPX 12T1350D24,AugW4 1350 Puts,120814,16:00:00,1350,P,120824,0.149,1.09,0.95,1.15,-0.037,472,1294,-3.781,0.179,31.992,-20.328,-2.879,0.052,1.15
,SPX 12T1350D31,AugW5 1350 Puts,120814,16:00:00,1350,P,120831,0.151,2.99,2.7,3.2,-0.017,11,902,-8.533,0.277,64.512,-26.589,-8.806,0.105,2.75
,SPX 12U1350D7,SepW2 1350 Puts,120814,16:00:00,1350,P,120907,0.158,5.48,5.3,5.7,0.009,202,2566,-12.193,0.304,94.312,-29.744,-17.011,0.146,6.05
,SPX 12U1350D14,SepW3 1350 Puts,120814,16:00:00,1350,P,120914,0.162,8.13,7.8,8.6,0.005,15,,-14.935,0.305,119.705,-30.322,-26.438,0.178,7.55
,SPX 12U1350,Sep 1350 Puts,120814,16:00:00,1350,P,120921,0.163,10.27,9.5,11,0.002,5713,156673,-16.529,0.297,138.265,-29.698,-34.918,0.201,11
,SPX 12V1350,Oct 1350 Puts,120814,16:00:00,1350,P,121019,0.172,20.37,19.4,21.4,0.002,1898,21880,-21.432,0.256,207.135,-26.997,-79.61,0.271,20.55
,SPX 12W1350,Nov 1350 Puts,120814,16:00:00,1350,P,121116,0.181,30.22,28.7,31.7,-0.002,2050,19724,-24.086,0.224,259.126,-24.787,-129.116,0.312,29.3
,SPX 12X1350,Dec 1350 Puts,120814,16:00:00,1350,P,121221,0.188,41.37,39.6,43.6,0.005,2608,86625,-26.164,0.202,311.387,-22.517,-193.993,0.346,41
,SPX 13O1350,Mar13 1350 Puts,120814,16:00:00,1350,P,130315,0.202,66.04,63.3,69.3,0.002,1000,14500,-28.175,0.156,408.557,-19.032,-359.556,0.395,64
,SPX 12H1355,Aug 1355 Calls,120814,16:00:00,1355,C,120817,,49.34,47.2,51.2,-0.003,,4506,98.691,0.059,12.521,-40.079,10.585,0.998,-1
,SPX 12H1355D24,AugW4 1355 Calls,120814,16:00:00,1355,C,120824,,49.61,48.1,51.9,0.008,,92,92.86,0.321,38.993,-26.032,37.063,0.929,-1
,SPX 12H1355D31,AugW5 1355 Calls,120814,16:00:00,1355,C,120831,,51.24,49.8,53.6,0.009,,,88.412,0.355,72.312,-30.443,56.35,0.872,-1
,SPX 12I1355D7,SepW2 1355 Calls,,,1355,C,120907,,55.04,,,,,,89.932,0.344,108.096,-37.462,71.331,0.829,
,SPX 12I1355D14,SepW3 1355 Calls,,,1355,C,120914,,56.99,,,,,,86.615,0.353,130.397,-35.09,87.807,0.797,
,SPX 12I1355,Sep 1355 Calls,120814,16:00:00,1355,C,120921,0.167,58.79,55,60.9,-0.013,8,19506,85.836,0.351,147.881,-32.337,101.191,0.775,59.55
,SPX 12J1355,Oct 1355 Calls,120814,16:00:00,1355,C,121019,0.175,66.72,63.6,69.5,-0.003,,,78.905,0.306,213.225,-28.572,159.433,0.708,-1
,SPX 12T1355,Aug 1355 Puts,120814,16:00:00,1355,P,120817,0.211,0.3,0.25,0.4,0.1,488,3899,-0.997,0.052,8.609,-24.298,-0.342,0.002,0.35
,SPX 12T1355D24,AugW4 1355 Puts,120814,16:00:00,1355,P,120824,0.144,1.32,1.15,1.4,-0.03,27,243,-4.842,0.232,36.871,-23.146,-3.47,0.071,1.4
,SPX 12T1355D31,AugW5 1355 Puts,120814,16:00:00,1355,P,120831,0.148,3.49,3.2,3.7,-0.009,26,1,-10.101,0.328,71.04,-28.989,-10.144,0.128,3.7
,SPX 12U1355D7,SepW2 1355 Puts,,,1355,P,120907,,6.18,,,,,,-13.874,0.344,100.885,-31.111,-18.968,0.171,
,SPX 12U1355D14,SepW3 1355 Puts,,,1355,P,120914,,8.98,,,,,,-16.601,0.337,125.961,-31.264,-28.912,0.203,
,SPX 12U1355,Sep 1355 Puts,120814,16:00:00,1355,P,120921,0.159,11.21,10.2,11.6,-0.027,1343,20895,-18.142,0.325,144.234,-29.983,-37.775,0.225,11.2
,SPX 12V1355,Oct 1355 Puts,120814,16:00:00,1355,P,121019,0.17,21.59,20.1,23.1,0,,,-22.804,0.272,211.861,-27.271,-83.871,0.292,-1
,SPX 12H1360,Aug 1360 Calls,120814,16:00:00,1360,C,120817,,44.42,42.1,46.1,-0.008,62,11653,98.335,0.08,14.241,-43.928,10.531,0.995,43.25
,SPX 12H1360D24,AugW4 1360 Calls,120814,16:00:00,1360,C,120824,,45.03,43.4,47.2,0.008,6,81,91.017,0.394,45.711,-30.289,36.299,0.905,47.5
,SPX 12H1360D31,AugW5 1360 Calls,120814,16:00:00,1360,C,120831,,46.89,45.2,49,0.004,,24,86.437,0.409,79.446,-33.002,54.97,0.845,-1
,SPX 12I1360D7,SepW2 1360 Calls,120814,16:00:00,1360,C,120907,,50.64,47.7,51.5,-0.021,,1,88.02,0.396,113.063,-37.963,69.896,0.802,-1
,SPX 12I1360D14,SepW3 1360 Calls,120814,16:00:00,1360,C,120914,0.162,52.76,50.6,53.9,-0.01,,,84.683,0.395,135.481,-34.378,85.901,0.771,-1
,SPX 12I1360,Sep 1360 Calls,120814,16:00:00,1360,C,120921,0.164,54.61,51.2,56.9,-0.009,7,21649,83.924,0.389,152.724,-33.006,99.033,0.749,55.4
,SPX 12J1360,Oct 1360 Calls,120814,16:00:00,1360,C,121019,0.173,62.92,59.9,65.8,-0.001,,464,77.271,0.326,217.364,-28.775,156.113,0.686,-1
,SPX 12K1360,Nov 1360 Calls,120814,16:00:00,1360,C,121116,0.178,69.18,67.2,73.1,0.014,,1,71.887,0.292,266.285,-25.547,210.621,0.649,-1
,SPX 12L1360,Dec 1360 Calls,120814,16:00:00,1360,C,121221,0.186,78.27,76.5,82.3,0.014,,1956,70.569,0.255,317.478,-23.287,273.473,0.62,-1
,SPX 12T1360,Aug 1360 Puts,120814,16:00:00,1360,P,120817,0.21,0.36,0.3,0.75,0.444,5724,14961,-1.319,0.074,10.243,-35.86,-0.423,0.005,0.4
,SPX 12T1360D24,AugW4 1360 Puts,120814,16:00:00,1360,P,120824,0.14,1.61,1.45,1.7,-0.019,110,204,-6.212,0.3,42.511,-26.341,-4.207,0.095,1.75
,SPX 12T1360D31,AugW5 1360 Puts,120814,16:00:00,1360,P,120831,0.145,4.07,3.8,4.2,-0.022,3,912,-11.941,0.385,77.919,-31.026,-11.681,0.155,3.6
,SPX 12U1360D7,SepW2 1360 Puts,120814,16:00:00,1360,P,120907,0.152,6.96,6.8,7.3,0.01,77,178,-15.767,0.388,107.533,-32.784,-21.134,0.198,6.7
,SPX 12U1360D14,SepW3 1360 Puts,120814,16:00:00,1360,P,120914,0.157,9.92,9.6,10.4,0.01,18,22,-18.435,0.372,132.143,-32.441,-31.592,0.229,10.45
,SPX 12U1360,Sep 1360 Puts,120814,16:00:00,1360,P,120921,0.158,12.24,11.2,13.2,-0.001,318,25243,-19.896,0.354,150.063,-31.282,-40.837,0.251,12.9
,SPX 12V1360,Oct 1360 Puts,120814,16:00:00,1360,P,121019,0.168,22.89,21.6,24.4,0.002,10,382,-24.255,0.289,216.339,-27.499,-88.321,0.314,21.5
,SPX 12W1360,Nov 1360 Puts,120814,16:00:00,1360,P,121116,0.177,33.07,31.1,35.1,-0.002,2,2,-26.519,0.246,266.598,-24.955,-139.869,0.351,31.4
,SPX 12X1360,Dec 1360 Puts,120814,16:00:00,1360,P,121221,0.185,44.51,42.7,46.7,0.003,22,2627,-28.341,0.218,317.583,-22.543,-206.898,0.38,43.65
,SPX 12H1365,Aug 1365 Calls,120814,16:00:00,1365,C,120817,,39.52,37.1,41.1,-0.013,439,11407,97.843,0.113,16.349,-48.524,10.448,0.988,37.3
,SPX 12H1365D24,AugW4 1365 Calls,120814,16:00:00,1365,C,120824,,40.55,38.6,42.4,-0.001,,99,88.774,0.478,52.972,-34.817,35.353,0.877,-1
,SPX 12H1365D31,AugW5 1365 Calls,120814,16:00:00,1365,C,120831,,42.66,41.3,44.7,0.008,,,84.174,0.469,86.705,-35.527,53.381,0.814,-1
,SPX 12I1365D7,SepW2 1365 Calls,,,1365,C,120907,,46.33,,,,,,85.832,0.454,118.214,-38.488,68.226,0.772,
,SPX 12I1365D14,SepW3 1365 Calls,,,1365,C,120914,,48.64,,,,,,82.527,0.442,140.573,-35.989,83.757,0.742,
,SPX 12I1365,Sep 1365 Calls,120814,16:00:00,1365,C,120921,0.162,50.53,48.3,52.1,-0.003,1,23686,81.814,0.43,157.526,-33.901,96.626,0.722,53.5
,SPX 12J1365,Oct 1365 Calls,120814,16:00:00,1365,C,121019,0.171,59.21,56.4,62.2,0.002,,,75.536,0.347,221.27,-29.034,152.578,0.663,-1
,SPX 12T1365,Aug 1365 Puts,120814,16:00:00,1365,P,120817,0.183,0.44,0.3,0.55,-0.023,1331,5600,-1.78,0.107,12.318,-29.953,-0.531,0.012,0.45
,SPX 12T1365D24,AugW4 1365 Puts,120814,16:00:00,1365,P,120824,0.136,1.98,1.8,2.1,-0.005,142,138,-7.974,0.387,48.929,-29.893,-5.122,0.123,2.45
,SPX 12T1365D31,AugW5 1365 Puts,120814,16:00:00,1365,P,120831,0.143,4.75,4.5,5,0.004,229,13,-14.092,0.45,85.048,-33.692,-13.438,0.186,5.1
,SPX 12U1365D7,SepW2 1365 Puts,,,1365,P,120907,,7.86,,,,,,-17.892,0.437,114.151,-34.037,-23.522,0.228,
,SPX 12U1365D14,SepW3 1365 Puts,,,1365,P,120914,,10.96,,,,,,-20.447,0.409,138.16,-33.236,-34.487,0.258,
,SPX 12U1365,Sep 1365 Puts,120814,16:00:00,1365,P,120921,0.155,13.36,12.3,14.3,-0.009,26,31776,-21.8,0.385,155.671,-31.698,-44.111,0.278,12.1
,SPX 12V1365,Oct 1365 Puts,120814,16:00:00,1365,P,121019,0.166,24.27,22.8,25.8,0.001,,2,-25.788,0.306,220.523,-27.674,-92.965,0.337,-1
,SPX 12H1370,Aug 1370 Calls,120814,16:00:00,1370,C,120817,,34.65,32.2,36.2,-0.012,208,22158,97.149,0.161,18.951,-54.019,10.327,0.975,35.2
,SPX 12H1370D24,AugW4 1370 Calls,120814,16:00:00,1370,C,120824,,36.2,34.1,37.9,-0.006,,109,86.077,0.574,60.614,-39.491,34.204,0.843,-1
,SPX 12H1370D31,AugW5 1370 Calls,120814,16:00:00,1370,C,120831,0.146,38.55,36.7,40.5,0.004,2,76,81.598,0.534,93.931,-38.559,51.57,0.78,40.8
,SPX 12I1370D7,SepW2 1370 Calls,120814,16:00:00,1370,C,120907,0.152,42.15,39.8,43.4,-0.013,,2,83.338,0.519,123.441,-37.524,66.298,0.74,-1
,SPX 12I1370D14,SepW3 1370 Calls,120814,16:00:00,1370,C,120914,0.157,44.63,42.9,45.9,-0.005,,,80.131,0.492,145.566,-35.96,81.362,0.712,-1
,SPX 12I1370,Sep 1370 Calls,120814,16:00:00,1370,C,120921,0.159,46.56,44.5,48.3,-0.002,112,18861,79.493,0.474,162.191,-34.224,93.962,0.694,47.65
,SPX 12J1370,Oct 1370 Calls,120814,16:00:00,1370,C,121019,0.169,55.58,52.8,58.7,0.003,,389,73.7,0.368,224.885,-29.063,148.828,0.64,-1
,SPX 12K1370,Nov 1370 Calls,120814,16:00:00,1370,C,121116,0.175,62.42,60.4,66.3,0.015,,1,68.757,0.316,272.802,-25.659,201.506,0.61,-1
,SPX 12T1370,Aug 1370 Puts,120814,16:00:00,1370,P,120817,0.174,0.55,0.35,0.8,0.055,2136,10114,-2.454,0.159,14.971,-37.961,-0.679,0.025,0.6
,SPX 12T1370D24,AugW4 1370 Puts,120814,16:00:00,1370,P,120824,0.132,2.45,2.3,2.6,0.004,93,289,-10.224,0.494,56.077,-33.465,-6.252,0.157,2.65
,SPX 12T1370D31,AugW5 1370 Puts,120814,16:00:00,1370,P,120831,0.14,5.56,5.4,5.8,0.007,28,238,-16.588,0.523,92.279,-36.084,-15.435,0.22,5.5
,SPX 12U1370D7,SepW2 1370 Puts,120814,16:00:00,1370,P,120907,0.146,8.86,8.5,9.2,-0.005,120,554,-20.265,0.488,120.61,-35.185,-26.142,0.26,8.3
