Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2075,Mar16 2075 Puts,150925,16:00:00,2075,P,160318,0.165,191.75,189.8,194.8,0.003,,4418,-62.513,0.221,426.893,-19.478,-772.914,0.716,-1
,SPX 16R2075,Jun16 2075 Puts,150925,16:00:00,2075,P,160617,0.172,218.15,215.2,220.6,-0.001,,6635,-56.796,0.169,573.436,-17.171,-1114.26,0.686,-1
,SPX 16U2075,Sep16 2075 Puts,150925,16:00:00,2075,P,160916,0.177,240.05,236.7,243.3,0,,,-52.731,0.14,688.152,-15.114,-1450.292,0.667,-1
,SPX 16X2075,Dec16 2075 Puts,150925,16:00:00,2075,P,161216,0.18,260.24,256.2,263.8,-0.001,,4547,-50.537,0.12,786.448,-13.402,-1785.325,0.653,-1
,SPX 15I2080D25,SepW4 2080 Calls,150925,16:00:00,2080,C,150925,,0,,0.05,,,1545,0,0,0,0,0,0,-1
,SPX 15I2080D30,SepQ 2080 Calls,150925,16:00:00,2080,C,150930,,0,,0.05,,,462,0.003,0,0.035,-0.021,0.001,0.002,-1
,SPX 15J2080D2,OctW1 2080 Calls,150925,16:00:00,2080,C,151002,,0,,0.1,,,616,0.031,0.003,0.269,-0.162,0.01,0.007,-1
,SPX 15J2080D9,OctW2 2080 Calls,150925,16:00:00,2080,C,151009,0.155,0.12,0.1,0.25,,,8726,0.723,0.039,7.12,-4.463,0.498,0.034,-1
,SPX 15J2080,Oct 2080 Calls,150925,16:00:00,2080,C,151016,0.157,0.43,0.25,1,0.465,,13348,2.02,0.079,20.514,-9.189,1.944,0.061,-1
,SPX 15J2080D23,OctW4 2080 Calls,150925,16:00:00,2080,C,151023,0.136,0.83,0.55,0.8,-0.169,3,505,3.624,0.127,36.181,-7.303,4.349,0.093,0.94
,SPX 15K2080,Nov 2080 Calls,150925,16:00:00,2080,C,151120,0.139,3.93,3,4.5,-0.036,124,2541,11.899,0.256,116.424,-14.034,24.065,0.166,4.55
,SPX 15K2080D30,NovM 2080 Calls,150925,16:00:00,2080,C,151130,0.138,4.84,4.8,5.6,0.074,,,13.748,0.271,139.972,-14.723,32.656,0.186,-1
,SPX 15L2080,Dec 2080 Calls,150925,16:00:00,2080,C,151218,0.145,11.84,8,9.9,-0.238,2,1168,20.944,0.246,224.573,-17.522,67.928,0.21,10.5
,SPX 15L2080D31,DecQ 2080 Calls,150925,16:00:00,2080,C,151231,0.147,11.19,11.4,12.2,0.055,,230,21.633,0.268,236.943,-18.097,76.548,0.226,-1
,SPX 16A2080,Jan16 2080 Calls,150925,16:00:00,2080,C,160115,0.151,18.53,14,16,-0.191,,303,26.272,0.231,298.269,-18.832,112.275,0.239,-1
,SPX 15U2080D25,SepW4 2080 Puts,150925,16:00:00,2080,P,150925,,148.61,140.5,155.6,-0.009,4,1298,-99.995,0,0,-0.81,-5.695,1,130.6
,SPX 15U2080D30,SepQ 2080 Puts,150925,16:00:00,2080,P,150930,,149.18,143.7,154.2,-0.002,,939,-99.967,0,0,-0.791,-34.169,0.998,-1
,SPX 15V2080D2,OctW1 2080 Puts,150925,16:00:00,2080,P,151002,,149.4,143.3,154.6,-0.008,3,323,-99.954,0.001,0.024,-0.781,-45.558,0.993,131.9
,SPX 15V2080D9,OctW2 2080 Puts,150925,16:00:00,2080,P,151009,,150.19,145.1,155.7,0.001,,154,-99.768,0.018,1.118,-1.058,-85.36,0.966,-1
,SPX 15V2080,Oct 2080 Puts,150925,16:00:00,2080,P,151016,,150.89,148.6,154.9,0.006,,3259,-99.236,0.061,4.866,-1.837,-119.221,0.939,-1
,SPX 15V2080D23,OctW4 2080 Puts,150925,16:00:00,2080,P,151023,,151.98,146.2,156.9,-0.003,,5,-97.59,0.141,18.025,-4.051,-163.248,0.907,-1
,SPX 15W2080,Nov 2080 Puts,150925,16:00:00,2080,P,151120,,158.39,157.1,162.7,0.01,,230,-86.502,0.308,115.567,-14.473,-295.075,0.834,-1
,SPX 15W2080D30,NovM 2080 Puts,150925,16:00:00,2080,P,151130,,161.16,156.1,167,0.002,,,-83.527,0.312,148.591,-15.581,-346.124,0.814,-1
,SPX 15X2080,Dec 2080 Puts,150925,16:00:00,2080,P,151218,,167.18,165.5,170.9,0.006,,165,-77.79,0.302,210.181,-18.616,-416.674,0.79,-1
,SPX 15X2080D31,DecQ 2080 Puts,150925,16:00:00,2080,P,151231,,170.76,169.9,172.4,0.002,,,-75.188,0.293,243.809,-18.328,-478.118,0.774,-1
,SPX 16M2080,Jan16 2080 Puts,150925,16:00:00,2080,P,160115,,174.74,172.1,177.1,-0.001,,50,-72.634,0.283,278.141,-18.345,-536.933,0.761,-1
,SPX 15I2085D25,SepW4 2085 Calls,150925,16:00:00,2085,C,150925,,0,,0.05,,,2417,0,0,0,0,0,0,-1
,SPX 15I2085D30,SepQ 2085 Calls,150925,16:00:00,2085,C,150930,,0,,0.05,,1,859,0.002,0,0.02,-0.012,0.001,0.002,0.1
,SPX 15J2085D2,OctW1 2085 Calls,150925,16:00:00,2085,C,151002,,0,,0.05,,249,640,0.018,0.002,0.162,-0.094,0.006,0.005,0.1
,SPX 15J2085D9,OctW2 2085 Calls,150925,16:00:00,2085,C,151009,0.159,0.09,0.1,0.25,,,1176,0.561,0.031,5.671,-4.508,0.385,0.03,-1
,SPX 15J2085,Oct 2085 Calls,150925,16:00:00,2085,C,151016,,0.35,,0.95,1.171,13,2836,1.677,0.068,17.456,-5.746,1.609,0.055,0.56
,SPX 15J2085D23,OctW4 2085 Calls,150925,16:00:00,2085,C,151023,0.136,0.68,0.45,0.7,-0.132,24,382,3.068,0.113,31.348,-6.445,3.66,0.086,0.8
,SPX 15K2085,Nov 2085 Calls,150925,16:00:00,2085,C,151120,0.137,3.41,2.55,3.9,-0.044,9,385,10.741,0.243,107.152,-12.598,21.566,0.159,4.02
,SPX 15K2085D30,NovM 2085 Calls,150925,16:00:00,2085,C,151130,0.136,4.24,4.2,4.9,0.073,,1,12.52,0.259,129.848,-13.543,29.518,0.179,-1
,SPX 15L2085,Dec 2085 Calls,150925,16:00:00,2085,C,151218,0.143,10.92,7.2,9,-0.258,,55,19.814,0.241,215.916,-16.303,64.034,0.203,-1
,SPX 15L2085D31,DecQ 2085 Calls,150925,16:00:00,2085,C,151231,0.146,10.24,10.4,11.2,0.055,,,20.4,0.263,226.95,-17.207,71.801,0.219,-1
,SPX 16A2085,Jan16 2085 Calls,150925,16:00:00,2085,C,160115,0.149,17.38,12.9,14.9,-0.2,,251,25.207,0.229,290.117,-17.974,107.338,0.232,-1
,SPX 15U2085D25,SepW4 2085 Puts,150925,16:00:00,2085,P,150925,,153.61,145.4,160.4,-0.011,1,507,-99.995,0,0,-0.812,-5.708,1,132.3
,SPX 15U2085D30,SepQ 2085 Puts,150925,16:00:00,2085,P,150930,,154.18,148.7,159.2,-0.001,,83,-99.967,0,0,-0.793,-34.251,0.998,-1
,SPX 15V2085D2,OctW1 2085 Puts,150925,16:00:00,2085,P,151002,,154.4,148.5,159.5,-0.003,,19,-99.956,0,0.009,-0.777,-45.668,0.995,-1
,SPX 15V2085D9,OctW2 2085 Puts,150925,16:00:00,2085,P,151009,,155.18,150.2,160.7,0.002,,128,-99.836,0.011,0.625,-0.893,-85.595,0.97,-1
,SPX 15V2085,Oct 2085 Puts,150925,16:00:00,2085,P,151016,,155.87,153.5,159.9,0.005,,35,-99.477,0.043,3.131,-1.381,-119.653,0.945,-1
,SPX 15V2085D23,OctW4 2085 Puts,150925,16:00:00,2085,P,151023,,156.89,151.3,162.2,-0.001,,5,-98.181,0.114,13.617,-3.122,-164.173,0.914,-1
,SPX 15W2085,Nov 2085 Puts,150925,16:00:00,2085,P,151120,,162.82,160.4,168.6,0.01,,,-87.895,0.293,105.344,-13.013,-298.579,0.841,-1
,SPX 15W2085D30,NovM 2085 Puts,150925,16:00:00,2085,P,151130,,165.46,160.8,171.3,0.004,,,-84.95,0.301,137.916,-14.271,-350.459,0.821,-1
,SPX 15X2085,Dec 2085 Puts,150925,16:00:00,2085,P,151218,,171.23,169.5,175,0.006,,,-79.177,0.297,199.928,-17.502,-422.159,0.797,-1
,SPX 15X2085D31,DecQ 2085 Puts,150925,16:00:00,2085,P,151231,,174.69,173.8,176.4,0.002,,,-76.541,0.291,233.505,-17.349,-484.473,0.781,-1
,SPX 16M2085,Jan16 2085 Puts,150925,16:00:00,2085,P,160115,,178.56,176,181,0,,,-73.942,0.281,268.078,-17.482,-544.058,0.768,-1
,SPX 15I2090D25,SepW4 2090 Calls,150925,16:00:00,2090,C,150925,,0,,0.05,,,2904,0,0,0,0,0,0,-1
,SPX 15I2090D30,SepQ 2090 Calls,150925,16:00:00,2090,C,150930,,0,,0.05,,,550,0.001,0,0.012,-0.007,0,0.001,-1
,SPX 15J2090D2,OctW1 2090 Calls,150925,16:00:00,2090,C,151002,,0,,0.1,,1574,8973,0.01,0.001,0.095,-0.053,0.003,0.004,0.05
,SPX 15J2090D9,OctW2 2090 Calls,150925,16:00:00,2090,C,151009,0.164,0.07,0.1,0.25,,,4073,0.431,0.025,4.475,-4.557,0.295,0.026,-1
,SPX 15J2090,Oct 2090 Calls,150925,16:00:00,2090,C,151016,0.163,0.28,0.3,0.9,1.107,51,9124,1.384,0.058,14.757,-8.894,1.323,0.05,0.32
,SPX 15J2090D23,OctW4 2090 Calls,150925,16:00:00,2090,C,151023,0.134,0.55,0.3,0.6,-0.182,,211,2.579,0.099,26.964,-5.221,3.059,0.08,-1
,SPX 15K2090,Nov 2090 Calls,150925,16:00:00,2090,C,151120,0.135,2.95,2.1,3.5,-0.054,509,4225,9.649,0.229,98.118,-11.372,19.229,0.151,2.62
,SPX 15K2090D30,NovM 2090 Calls,150925,16:00:00,2090,C,151130,0.136,3.7,3.7,4.4,0.095,,1,11.35,0.247,119.895,-12.54,26.557,0.171,-1
,SPX 15L2090,Dec 2090 Calls,150925,16:00:00,2090,C,151218,0.142,10.06,6.4,8.2,-0.274,3,629,18.711,0.236,207.191,-15.37,60.25,0.196,7.31
,SPX 15L2090D31,DecQ 2090 Calls,150925,16:00:00,2090,C,151231,0.145,9.35,9.4,10.2,0.059,2,2003,19.194,0.258,216.856,-16.321,67.186,0.212,11.8
,SPX 16A2090,Jan16 2090 Calls,150925,16:00:00,2090,C,160115,0.148,16.28,11.8,13.8,-0.214,,71,24.154,0.226,281.809,-17.114,102.483,0.226,-1
,SPX 15U2090D25,SepW4 2090 Puts,150925,16:00:00,2090,P,150925,,158.61,150,165.1,-0.007,,197,-99.995,0,0,-0.814,-5.722,1,-1
,SPX 15U2090D30,SepQ 2090 Puts,150925,16:00:00,2090,P,150930,,159.18,153.5,163.6,-0.004,,1606,-99.967,0,0,-0.795,-34.333,0.999,-1
,SPX 15V2090D2,OctW1 2090 Puts,150925,16:00:00,2090,P,151002,,159.4,154,164.5,-0.001,,21,-99.956,0,0.003,-0.776,-45.778,0.996,-1
,SPX 15V2090D9,OctW2 2090 Puts,150925,16:00:00,2090,P,151009,,160.18,154.6,165.7,0,,23,-99.876,0.006,0.328,-0.799,-85.818,0.974,-1
,SPX 15V2090,Oct 2090 Puts,150925,16:00:00,2090,P,151016,,160.85,158.5,164.8,0.005,,2136,-99.641,0.028,1.918,-1.078,-120.036,0.95,-1
,SPX 15V2090D23,OctW4 2090 Puts,150925,16:00:00,2090,P,151023,,161.83,156.5,167.1,0,,6,-98.65,0.089,10.005,-2.387,-164.98,0.92,-1
,SPX 15W2090,Nov 2090 Puts,150925,16:00:00,2090,P,151120,,167.32,165,173.6,0.012,,164,-89.214,0.277,95.362,-11.621,-301.901,0.849,-1
,SPX 15W2090D30,NovM 2090 Puts,150925,16:00:00,2090,P,151130,,169.83,165.5,176,0.005,,,-86.315,0.289,127.336,-13.002,-354.621,0.829,-1
,SPX 15X2090,Dec 2090 Puts,150925,16:00:00,2090,P,151218,,175.34,173.7,179.3,0.007,,4458,-80.535,0.291,189.57,-16.4,-427.514,0.804,-1
,SPX 15X2090D31,DecQ 2090 Puts,150925,16:00:00,2090,P,151231,,178.68,173.9,183.8,0.001,,,-77.884,0.29,223.025,-16.375,-490.713,0.788,-1
,SPX 16M2090,Jan16 2090 Puts,150925,16:00:00,2090,P,160115,,182.44,180.1,185.4,0.002,,,-75.24,0.28,257.792,-16.617,-551.085,0.774,-1
,SPX 15I2095D25,SepW4 2095 Calls,150925,16:00:00,2095,C,150925,,0,,0.05,,1964,4207,0,0,0,0,0,0,0.05
,SPX 15I2095D30,SepQ 2095 Calls,150925,16:00:00,2095,C,150930,,0,,0.05,,,140,0.001,0,0.007,-0.004,0,0.001,-1
,SPX 15J2095D2,OctW1 2095 Calls,150925,16:00:00,2095,C,151002,,0,,0.1,,284,1560,0.006,0.001,0.054,-0.029,0.002,0.003,0.05
,SPX 15J2095D9,OctW2 2095 Calls,150925,16:00:00,2095,C,151009,,0.05,0.05,0.2,,,419,0.329,0.02,3.498,-1.473,0.224,0.023,-1
,SPX 15J2095,Oct 2095 Calls,150925,16:00:00,2095,C,151016,,0.22,,0.75,1.909,30,1654,1.135,0.05,12.393,-4.005,1.082,0.045,0.52
,SPX 15J2095D23,OctW4 2095 Calls,150925,16:00:00,2095,C,151023,0.135,0.44,0.3,0.5,-0.091,17,158,2.153,0.086,23.02,-4.76,2.538,0.074,0.5
,SPX 15K2095,Nov 2095 Calls,150925,16:00:00,2095,C,151120,0.134,2.53,1.75,3.1,-0.043,,141,8.623,0.215,89.369,-10.207,17.055,0.145,-1
,SPX 15K2095D30,NovM 2095 Calls,150925,16:00:00,2095,C,151130,0.134,3.21,3.2,3.8,0.09,,30,10.241,0.234,110.163,-11.298,23.775,0.165,-1
,SPX 15L2095,Dec 2095 Calls,150925,16:00:00,2095,C,151218,0.141,9.24,5.6,7.5,-0.291,,71,17.636,0.23,198.422,-14.32,56.579,0.189,-1
,SPX 15L2095D31,DecQ 2095 Calls,150925,16:00:00,2095,C,151231,0.144,8.51,8.6,9.4,0.058,,40,18.015,0.253,206.695,-15.443,62.71,0.206,-1
,SPX 16A2095,Jan16 2095 Calls,150925,16:00:00,2095,C,160115,0.146,15.22,10.8,12.7,-0.228,,10,23.116,0.224,273.362,-16.257,97.716,0.219,-1
,SPX 15U2095D25,SepW4 2095 Puts,150925,16:00:00,2095,P,150925,,163.61,154.3,166.4,-0.02,,58,-99.995,0,0,-0.816,-5.736,1,-1
,SPX 15U2095D30,SepQ 2095 Puts,150925,16:00:00,2095,P,150930,,164.18,158.7,169,-0.002,,50,-99.967,0,0,-0.797,-34.415,0.999,-1
,SPX 15V2095D2,OctW1 2095 Puts,150925,16:00:00,2095,P,151002,,164.4,158.7,169.6,-0.002,,910,-99.957,0,0.001,-0.777,-45.887,0.997,-1
,SPX 15V2095D9,OctW2 2095 Puts,150925,16:00:00,2095,P,151009,,165.18,160.2,170.7,0.002,,28,-99.898,0.003,0.161,-0.75,-86.032,0.977,-1
,SPX 15V2095,Oct 2095 Puts,150925,16:00:00,2095,P,151016,,165.84,163.4,169.8,0.005,,185,-99.747,0.018,1.112,-0.886,-120.383,0.955,-1
,SPX 15V2095D23,OctW4 2095 Puts,150925,16:00:00,2095,P,151023,,166.78,160.4,171.5,-0.005,,36,-99.012,0.068,7.13,-1.824,-165.686,0.926,-1
,SPX 15W2095,Nov 2095 Puts,150925,16:00:00,2095,P,151120,,171.87,169.7,177.8,0.011,,,-90.452,0.26,85.688,-10.303,-305.038,0.855,-1
,SPX 15W2095D30,NovM 2095 Puts,150925,16:00:00,2095,P,151130,,174.25,170,180.2,0.005,,,-87.62,0.276,116.913,-11.78,-358.602,0.835,-1
,SPX 15X2095,Dec 2095 Puts,150925,16:00:00,2095,P,151218,,179.51,177.9,183.6,0.007,,1,-81.861,0.284,179.147,-15.314,-432.729,0.811,-1
,SPX 15X2095D31,DecQ 2095 Puts,150925,16:00:00,2095,P,151231,,182.74,177.8,187.9,0.001,,,-79.215,0.286,212.409,-15.408,-496.825,0.794,-1
,SPX 16M2095,Jan16 2095 Puts,150925,16:00:00,2095,P,160115,,186.39,184.1,189.4,0.002,,51,-76.526,0.277,247.31,-15.754,-558.006,0.781,-1
,SPX 15I2100D25,SepW4 2100 Calls,150925,16:00:00,2100,C,150925,,0,,0.05,,,4418,0,0,0,0,0,0,-1
,SPX 15I2100D30,SepQ 2100 Calls,150925,16:00:00,2100,C,150930,,0,,0.05,,,10656,0,0,0.004,-0.002,0,0.001,-1
,SPX 15J2100D2,OctW1 2100 Calls,150925,16:00:00,2100,C,151002,,0,,0.05,,444,5697,0.003,0,0.03,-0.015,0.001,0.003,0.05
,SPX 15J2100D9,OctW2 2100 Calls,150925,16:00:00,2100,C,151009,,0.04,0.1,0.15,,,1513,0.248,0.015,2.708,-1.124,0.168,0.02,-1
,SPX 15J2100,Oct 2100 Calls,150925,16:00:00,2100,C,151016,0.148,0.18,0.15,0.25,0.111,108,44306,0.925,0.042,10.337,-3.638,0.878,0.041,0.2
,SPX 15J2100D23,OctW4 2100 Calls,150925,16:00:00,2100,C,151023,0.137,0.35,0.25,0.45,0.029,91,787,1.784,0.074,19.503,-4.435,2.09,0.068,0.51
,SPX 15K2100,Nov 2100 Calls,150925,16:00:00,2100,C,151120,0.135,2.16,1.6,2.85,0.042,3060,17025,7.664,0.201,80.948,-9.771,15.042,0.138,2.81
,SPX 15K2100D30,NovM 2100 Calls,150925,16:00:00,2100,C,151130,0.133,2.77,2.75,3.4,0.112,,399,9.194,0.221,100.702,-10.375,21.175,0.158,-1
,SPX 15L2100,Dec 2100 Calls,150925,16:00:00,2100,C,151218,0.139,8.47,4.9,6.8,-0.309,14,77334,16.591,0.224,189.636,-13.292,53.027,0.183,5.89
,SPX 15L2100D31,DecQ 2100 Calls,150925,16:00:00,2100,C,151231,0.142,7.73,7.7,8.5,0.06,2,7107,16.867,0.246,196.5,-14.575,58.379,0.199,10
,SPX 16A2100,Jan16 2100 Calls,150925,16:00:00,2100,C,160115,0.144,14.22,9,12.1,-0.258,,19109,22.093,0.221,264.794,-15.284,93.041,0.213,-1
,SPX 16A2100D29,Jan16M 2100 Calls,150925,16:00:00,2100,C,160129,0.149,12.26,13.5,14.4,0.148,1,133,21.1,0.234,266.704,-16.464,97.183,0.226,16.4
,SPX 16C2100,Mar16 2100 Calls,150925,16:00:00,2100,C,160318,0.155,21.65,22,24.4,0.072,,31613,26.701,0.202,374.813,-17.061,176.08,0.256,-1
,SPX 16F2100,Jun16 2100 Calls,150925,16:00:00,2100,C,160617,0.164,37.9,39.2,42.5,0.078,,20991,32.628,0.163,528.305,-16.929,334.65,0.29,-1
,SPX 16I2100,Sep16 2100 Calls,150925,16:00:00,2100,C,160916,0.168,53.51,53.8,58.5,0.049,,650,35.704,0.135,650.818,-16.091,502.904,0.312,-1
,SPX 16L2100,Dec16 2100 Calls,150925,16:00:00,2100,C,161216,0.17,67.52,67.2,71.5,0.027,,16307,37.651,0.117,753.319,-15.174,673.783,0.327,-1
,SPX 15U2100D25,SepW4 2100 Puts,150925,16:00:00,2100,P,150925,,168.61,160.6,175.6,-0.003,,850,-99.995,0,0,-0.818,-5.75,1,-1
,SPX 15U2100D30,SepQ 2100 Puts,150925,16:00:00,2100,P,150930,,169.18,162.8,174.2,-0.004,,5545,-99.967,0,0,-0.799,-34.497,0.999,-1
,SPX 15V2100D2,OctW1 2100 Puts,150925,16:00:00,2100,P,151002,,169.4,164,174.6,-0.001,,1837,-99.957,0,0,-0.779,-45.997,0.997,-1
,SPX 15V2100D9,OctW2 2100 Puts,150925,16:00:00,2100,P,151009,,170.18,165.1,175.7,0.001,,84,-99.909,0.002,0.073,-0.727,-86.242,0.98,-1
,SPX 15V2100,Oct 2100 Puts,150925,16:00:00,2100,P,151016,,170.84,168.4,174.8,0.004,,22538,-99.812,0.01,0.606,-0.772,-120.706,0.959,-1
,SPX 15V2100D23,OctW4 2100 Puts,150925,16:00:00,2100,P,151023,,171.75,164.8,175.9,-0.008,,429,-99.283,0.05,4.912,-1.405,-166.308,0.932,-1
,SPX 15W2100,Nov 2100 Puts,150925,16:00:00,2100,P,151120,,176.48,175.3,181.2,0.01,,2689,-91.608,0.242,76.39,-9.066,-307.985,0.862,-1
,SPX 15W2100D30,NovM 2100 Puts,150925,16:00:00,2100,P,151130,,178.74,174.5,184.9,0.005,,312,-88.861,0.262,106.708,-10.609,-362.395,0.842,-1
,SPX 15X2100,Dec 2100 Puts,150925,16:00:00,2100,P,151218,,183.74,182.2,187.9,0.007,,42247,-83.151,0.276,168.702,-14.248,-437.797,0.817,-1
,SPX 15X2100D31,DecQ 2100 Puts,150925,16:00:00,2100,P,151231,,186.86,182,192.5,0.002,,2700,-80.52,0.281,201.695,-14.452,-502.799,0.801,-1
,SPX 16M2100,Jan16 2100 Puts,150925,16:00:00,2100,P,160115,,190.39,188.1,193.5,0.002,,12769,-77.803,0.277,236.662,-14.895,-564.809,0.787,-1
,SPX 16M2100D29,Jan16M 2100 Puts,150925,16:00:00,2100,P,160129,,194.03,192.8,195.4,0,,4,-75.335,0.269,270.643,-15.001,-630.578,0.774,-1
,SPX 16O2100,Mar16 2100 Puts,150925,16:00:00,2100,P,160318,,209.2,207.3,212.6,0.004,,16433,-67.685,0.226,386.002,-16.562,-820.61,0.744,-1
,SPX 16R2100,Jun16 2100 Puts,150925,16:00:00,2100,P,160617,0.167,234.45,231.4,237,-0.001,,14302,-60.756,0.173,542.803,-15.632,-1174.246,0.71,-1
,SPX 16U2100,Sep16 2100 Puts,150925,16:00:00,2100,P,160916,0.172,255.59,247.6,262.4,-0.002,,4,-56.023,0.145,663.049,-13.896,-1521.164,0.688,-1
,SPX 16X2100,Dec16 2100 Puts,150925,16:00:00,2100,P,161216,0.177,275.47,271.4,279.1,-0.001,,13067,-53.361,0.124,765.741,-12.589,-1865.125,0.673,-1
,SPX 15I2105D25,SepW4 2105 Calls,150925,16:00:00,2105,C,150925,,0,,0.05,,,242,0,0,0,0,0,0,-1
,SPX 15I2105D30,SepQ 2105 Calls,150925,16:00:00,2105,C,150930,,0,,0.4,,,1213,0,0,0.002,-0.001,0,0,-1
,SPX 15J2105D2,OctW1 2105 Calls,150925,16:00:00,2105,C,151002,,0,,0.05,,820,261,0.002,0,0.016,-0.008,0.001,0.002,0.05
,SPX 15J2105D9,OctW2 2105 Calls,150925,16:00:00,2105,C,151009,,0.03,0.05,0.2,,,206,0.186,0.012,2.076,-0.849,0.125,0.017,-1
,SPX 15J2105,Oct 2105 Calls,150925,16:00:00,2105,C,151016,,0.14,0.1,0.85,,41,4663,0.749,0.035,8.563,-2.715,0.709,0.037,0.42
,SPX 15J2105D23,OctW4 2105 Calls,150925,16:00:00,2105,C,151023,0.136,0.28,0.2,0.4,0.071,,5468,1.467,0.064,16.392,-3.778,1.708,0.063,-1
,SPX 15K2105,Nov 2105 Calls,150925,16:00:00,2105,C,151120,0.132,1.84,1.1,2.4,-0.049,56,759,6.774,0.187,72.894,-8.2,13.189,0.131,1.8
,SPX 15K2105D30,NovM 2105 Calls,150925,16:00:00,2105,C,151130,0.131,2.38,2.35,2.95,0.113,,10,8.21,0.207,91.557,-9.364,18.756,0.151,-1
,SPX 15L2105,Dec 2105 Calls,150925,16:00:00,2105,C,151218,0.138,7.75,4.3,6.1,-0.329,,10,15.576,0.218,180.858,-12.289,49.596,0.176,-1
,SPX 15L2105D31,DecQ 2105 Calls,150925,16:00:00,2105,C,151231,0.141,6.99,7,7.8,0.059,,,15.751,0.24,186.305,-13.594,54.2,0.193,-1
,SPX 16A2105,Jan16 2105 Calls,150925,16:00:00,2105,C,160115,0.144,13.26,9,10.8,-0.253,,1,21.087,0.217,256.122,-14.675,88.463,0.207,-1
,SPX 15U2105D25,SepW4 2105 Puts,150925,16:00:00,2105,P,150925,,173.61,165.4,180.6,-0.004,,66,-99.995,0,0,-0.82,-5.763,1,-1
,SPX 15U2105D30,SepQ 2105 Puts,150925,16:00:00,2105,P,150930,,174.18,168.2,179.2,-0.003,,30,-99.967,0,0,-0.801,-34.58,1,-1
,SPX 15V2105D2,OctW1 2105 Puts,150925,16:00:00,2105,P,151002,,174.4,169.1,179.5,-0.001,,14,-99.957,0,0,-0.78,-46.106,0.998,-1
,SPX 15V2105D9,OctW2 2105 Puts,150925,16:00:00,2105,P,151009,,175.18,169.1,180.2,-0.003,,41,-99.915,0.001,0.031,-0.717,-86.449,0.983,-1
,SPX 15V2105,Oct 2105 Puts,150925,16:00:00,2105,P,151016,,175.84,173.4,179.8,0.004,,19,-99.849,0.006,0.308,-0.709,-121.013,0.963,-1
,SPX 15V2105D23,OctW4 2105 Puts,150925,16:00:00,2105,P,151023,,176.73,170.3,181.1,-0.006,,1,-99.479,0.035,3.26,-1.105,-166.864,0.937,-1
,SPX 15W2105,Nov 2105 Puts,150925,16:00:00,2105,P,151120,,181.13,179.9,185.9,0.01,,,-92.678,0.224,67.527,-7.915,-310.743,0.869,-1
,SPX 15W2105D30,NovM 2105 Puts,150925,16:00:00,2105,P,151130,,183.28,179.1,189.3,0.005,,,-90.033,0.248,96.782,-9.495,-365.998,0.849,-1
,SPX 15X2105,Dec 2105 Puts,150925,16:00:00,2105,P,151218,,188.03,186.5,192.4,0.008,,,-84.402,0.268,158.279,-13.204,-442.71,0.824,-1
,SPX 15X2105D31,DecQ 2105 Puts,150925,16:00:00,2105,P,151231,,191.04,188.3,196.3,0.007,,,-81.796,0.275,190.923,-13.51,-508.626,0.807,-1
,SPX 16M2105,Jan16 2105 Puts,150925,16:00:00,2105,P,160115,,194.45,192.1,197.6,0.002,,,-79.07,0.275,225.883,-14.043,-571.482,0.793,-1
,SPX 15I2110D25,SepW4 2110 Calls,150925,16:00:00,2110,C,150925,,0,,0.05,,,810,0,0,0,0,0,0,-1
,SPX 15I2110D30,SepQ 2110 Calls,150925,16:00:00,2110,C,150930,,0,,0.05,,20,3365,0,0,0.001,-0.001,0,0,0.05
,SPX 15J2110D2,OctW1 2110 Calls,150925,16:00:00,2110,C,151002,,0,,0.05,,71,313,0.001,0,0.008,-0.004,0,0.002,0.05
,SPX 15J2110D9,OctW2 2110 Calls,150925,16:00:00,2110,C,151009,,0.02,0.05,0.15,,,761,0.138,0.009,1.575,-0.635,0.092,0.015,-1
,SPX 15J2110,Oct 2110 Calls,150925,16:00:00,2110,C,151016,0.16,0.11,0.1,0.4,,,6237,0.602,0.029,7.044,-4.496,0.568,0.033,-1
,SPX 15J2110D23,OctW4 2110 Calls,150925,16:00:00,2110,C,151023,0.138,0.22,0.15,0.4,0.273,1,318,1.197,0.054,13.665,-3.604,1.385,0.058,0.35
,SPX 15K2110,Nov 2110 Calls,150925,16:00:00,2110,C,151120,0.131,1.55,0.85,2.15,-0.013,130,707,5.951,0.172,65.241,-7.35,11.494,0.125,2.16
,SPX 15K2110D30,NovM 2110 Calls,150925,16:00:00,2110,C,151130,0.13,2.03,2,2.6,0.133,,25,7.292,0.194,82.772,-8.405,16.519,0.145,-1
,SPX 15L2110,Dec 2110 Calls,150925,16:00:00,2110,C,151218,0.137,7.08,3.7,5.6,-0.343,,6845,14.594,0.211,172.113,-11.441,46.289,0.17,-1
,SPX 15L2110D31,DecQ 2110 Calls,150925,16:00:00,2110,C,151231,0.14,6.31,6.3,7,0.065,1,35,14.669,0.233,176.144,-12.878,50.179,0.187,8.2
,SPX 16A2110,Jan16 2110 Calls,150925,16:00:00,2110,C,160115,0.14,12.34,6.5,10.3,-0.319,,,20.098,0.214,247.365,-13.245,83.988,0.201,-1
