Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2125D30,SepQ 2125 Puts,160523,16:00:00,2125,P,160930,0.132,119.27,118.3,119.7,-0.002,,22,-54.878,0.302,429.903,-20.209,-545.769,0.726,-1
,SPX 16X2125,Dec 2125 Puts,160523,16:00:00,2125,P,161216,0.145,145.01,143.9,146,0,,1864,-48.893,0.212,570.309,-18.25,-816.619,0.695,-1
,SPX 17M2125,Jan17 2125 Puts,160523,16:00:00,2125,P,170120,0.146,153.73,152.8,154.9,0.001,,11,-47.164,0.193,621.629,-16.86,-944.167,0.685,-1
,SPX 17O2125,Mar17 2125 Puts,160523,16:00:00,2125,P,170317,0.154,171.42,170.3,172.7,0,,627,-45.241,0.161,699.458,-15.977,-1138.649,0.674,-1
,SPX 17R2125,Jun17 2125 Puts,160523,16:00:00,2125,P,170616,0.162,195.28,194,197.2,0.002,,3,-42.9,0.13,807.441,-14.272,-1461.508,0.66,-1
,SPX 16E2130D27,MayW4 2130 Calls,160523,16:00:00,2130,C,160527,,0,,0.05,,179,11040,0.008,0.002,0.075,-0.031,0.002,0.002,0.05
,SPX 16E2130D31,MayM 2130 Calls,160523,16:00:00,2130,C,160531,,0.01,0.05,0.1,,16,368,0.156,0.017,1.993,-0.738,0.093,0.017,0.15
,SPX 16F2130D3,JunW1 2130 Calls,160523,16:00:00,2130,C,160603,,0.1,0.1,0.2,,94,5634,0.931,0.083,9.027,-3.031,0.583,0.032,0.18
,SPX 16F2130D10,JunW2 2130 Calls,160523,16:00:00,2130,C,160610,0.093,0.55,0.45,0.55,-0.091,108,4592,3.614,0.213,34.134,-7.499,3.389,0.069,0.6
,SPX 16F2130,Jun 2130 Calls,160523,16:00:00,2130,C,160617,0.097,2.15,0.95,1.5,-0.428,691,13802,10.398,0.374,81.533,-11.604,11.311,0.097,1.25
,SPX 16F2130D24,JunW4 2130 Calls,160523,16:00:00,2130,C,160624,0.105,4.01,2.95,3.2,-0.232,102,3075,15.407,0.418,122.956,-17.416,21.661,0.127,3.28
,SPX 16F2130D30,JunQ 2130 Calls,160523,16:00:00,2130,C,160630,0.108,5.61,4.3,4.6,-0.207,40,8608,18.188,0.408,152.036,-19.224,30.822,0.145,4.5
,SPX 16G2130,Jul 2130 Calls,160523,16:00:00,2130,C,160715,0.11,9,7,7.7,-0.183,108,8749,22.941,0.388,207.246,-20.337,53.15,0.178,7.4
,SPX 16G2130D29,JulM 2130 Calls,160523,16:00:00,2130,C,160729,0.116,12.64,11.3,11.8,-0.084,4,770,26.54,0.358,257.889,-21.786,79.468,0.204,12.24
,SPX 16H2130,Aug 2130 Calls,160523,16:00:00,2130,C,160819,0.121,17.91,16.5,17.4,-0.054,,123,31.059,0.329,318.014,-22.002,118.333,0.229,-1
,SPX 16I2130,Sep 2130 Calls,160523,16:00:00,2130,C,160916,0.129,25.17,24.4,25.5,-0.005,10,10,38.3,0.334,388.957,-22.025,175.668,0.253,26.9
,SPX 16Q2130D27,MayW4 2130 Puts,160523,16:00:00,2130,P,160527,,82.3,77.8,85.7,-0.007,,213,-99.969,0.001,0.035,1.019,-29.156,0.998,-1
,SPX 16Q2130D31,MayM 2130 Puts,160523,16:00:00,2130,P,160531,,82.69,78.2,85.9,-0.008,,9,-99.921,0.007,0.303,0.982,-52.47,0.983,-1
,SPX 16R2130D3,JunW1 2130 Puts,160523,16:00:00,2130,P,160603,,83.01,78.6,86.5,-0.006,,32,-99.453,0.067,3.859,0.008,-69.753,0.968,-1
,SPX 16R2130D10,JunW2 2130 Puts,160523,16:00:00,2130,P,160610,,83.86,79.8,87.5,-0.003,,97,-97.488,0.222,18.311,-2.466,-109.183,0.931,-1
,SPX 16R2130,Jun 2130 Puts,160523,16:00:00,2130,P,160617,,85.24,83.8,86.8,0.001,,71,-92.518,0.398,55.077,-8.724,-138.961,0.903,-1
,SPX 16R2130D24,JunW4 2130 Puts,160523,16:00:00,2130,P,160624,,87.53,83,91,-0.008,1,17,-85.914,0.516,100.796,-13.89,-175.938,0.873,82.5
,SPX 16R2130D30,JunQ 2130 Puts,160523,16:00:00,2130,P,160630,,89.61,88.5,90.6,-0.001,,107,-81.711,0.523,133.965,-16.705,-201.695,0.855,-1
,SPX 16S2130,Jul 2130 Puts,160523,16:00:00,2130,P,160715,0.106,93.55,92.2,94.7,-0.001,,15,-75.828,0.516,188.003,-17.412,-263.219,0.822,-1
,SPX 16S2130D29,JulM 2130 Puts,160523,16:00:00,2130,P,160729,0.105,98.35,96.4,98,-0.012,,2,-70.115,0.486,242.336,-16.728,-324.575,0.796,-1
,SPX 16T2130,Aug 2130 Puts,160523,16:00:00,2130,P,160819,0.121,106.75,105.6,107.8,0,,,-63.972,0.4,313.366,-20.184,-397.51,0.771,-1
,SPX 16U2130,Sep 2130 Puts,160523,16:00:00,2130,P,160916,0.128,117.04,115.7,117.8,-0.002,,,-58.559,0.333,387.746,-19.89,-501.061,0.747,-1
,SPX 16E2135D27,MayW4 2135 Calls,160523,16:00:00,2135,C,160527,,0,,0.05,,1,4964,0.003,0.001,0.027,-0.01,0.001,0.001,0.05
,SPX 16E2135D31,MayM 2135 Calls,160523,16:00:00,2135,C,160531,,0.01,0.05,0.1,,17,304,0.096,0.01,1.298,-0.471,0.058,0.012,0.05
,SPX 16F2135D3,JunW1 2135 Calls,160523,16:00:00,2135,C,160603,,0.06,0.1,0.2,,53,1651,0.601,0.056,6.305,-2.07,0.387,0.025,0.15
,SPX 16F2135D10,JunW2 2135 Calls,160523,16:00:00,2135,C,160610,0.094,0.4,0.35,0.45,0,256,1410,2.703,0.166,27.263,-6.361,2.581,0.058,0.45
,SPX 16F2135,Jun 2135 Calls,160523,16:00:00,2135,C,160617,0.097,1.7,0.95,1.05,-0.412,1047,4776,8.693,0.336,70.667,-10.016,9.368,0.084,1.05
,SPX 16F2135D24,JunW4 2135 Calls,160523,16:00:00,2135,C,160624,0.104,3.32,2.4,2.55,-0.25,77,7220,13.465,0.391,110.967,-15.183,18.761,0.113,2.73
,SPX 16F2135D30,JunQ 2135 Calls,160523,16:00:00,2135,C,160630,0.107,4.79,3.6,3.9,-0.215,28,3558,16.276,0.388,140.203,-17.245,27.377,0.132,4
,SPX 16G2135,Jul 2135 Calls,160523,16:00:00,2135,C,160715,0.108,7.96,6,6.6,-0.207,64,918,21.105,0.377,195.818,-18.452,48.604,0.165,6.5
,SPX 16Q2135D27,MayW4 2135 Puts,160523,16:00:00,2135,P,160527,,87.3,82.9,90.7,-0.006,,100,-99.972,0,0.01,1.032,-29.225,0.999,-1
,SPX 16Q2135D31,MayM 2135 Puts,160523,16:00:00,2135,P,160531,,87.69,83,90.9,-0.008,,,-99.941,0.003,0.111,1.038,-52.601,0.988,-1
,SPX 16R2135D3,JunW1 2135 Puts,160523,16:00:00,2135,P,160603,,87.99,83.3,91.1,-0.009,,5,-99.699,0.037,2.005,0.562,-70.032,0.975,-1
,SPX 16R2135D10,JunW2 2135 Puts,160523,16:00:00,2135,P,160610,,88.77,84.1,92.5,-0.005,,5,-98.395,0.156,11.881,-1.091,-110.079,0.942,-1
,SPX 16R2135,Jun 2135 Puts,160523,16:00:00,2135,P,160617,,89.93,88.5,91.6,0.001,,25,-94.28,0.336,43.49,-6.395,-141.04,0.916,-1
,SPX 16R2135D24,JunW4 2135 Puts,160523,16:00:00,2135,P,160624,,91.93,87,95.3,-0.008,,10,-88.294,0.475,86.249,-11.341,-179.481,0.887,-1
,SPX 16R2135D30,JunQ 2135 Puts,160523,16:00:00,2135,P,160630,,93.81,89,97.2,-0.008,,18,-84.164,0.498,119.22,-14.334,-206.095,0.868,-1
,SPX 16S2135,Jul 2135 Puts,160523,16:00:00,2135,P,160715,0.104,97.48,96.1,98.7,-0.001,,5,-78.284,0.506,173.034,-15.517,-269.278,0.835,-1
,SPX 16E2140D27,MayW4 2140 Calls,160523,16:00:00,2140,C,160527,,0,,0.05,,76,6884,0.001,0,0.009,-0.003,0,0.001,0.04
,SPX 16E2140D31,MayM 2140 Calls,160523,16:00:00,2140,C,160531,,0.01,0.05,0.1,,10,841,0.059,0.006,0.835,-0.297,0.036,0.009,0.05
,SPX 16F2140D3,JunW1 2140 Calls,160523,16:00:00,2140,C,160603,,0.04,0.05,0.15,,63,1570,0.383,0.036,4.353,-1.399,0.254,0.019,0.15
,SPX 16F2140D10,JunW2 2140 Calls,160523,16:00:00,2140,C,160610,0.094,0.29,0.25,0.35,0.034,114,1564,2,0.127,21.546,-5.11,1.949,0.049,0.38
,SPX 16F2140,Jun 2140 Calls,160523,16:00:00,2140,C,160617,0.098,1.33,0.75,1,-0.338,1091,19004,7.177,0.297,60.438,-9.153,7.659,0.073,0.9
,SPX 16F2140D24,JunW4 2140 Calls,160523,16:00:00,2140,C,160624,0.102,2.73,1.9,2.1,-0.264,73,1025,11.661,0.362,99.186,-13.076,16.096,0.101,2.18
,SPX 16F2140D30,JunQ 2140 Calls,160523,16:00:00,2140,C,160630,0.105,4.07,2.95,3.2,-0.243,89,2637,14.467,0.367,128.371,-15.333,24.149,0.119,3.27
,SPX 16G2140,Jul 2140 Calls,160523,16:00:00,2140,C,160715,0.106,7.01,5,5.6,-0.243,100,13998,19.331,0.364,184.148,-16.766,44.245,0.152,5.49
,SPX 16G2140D29,JulM 2140 Calls,160523,16:00:00,2140,C,160729,0.112,10.31,8.7,9.1,-0.137,,391,23.17,0.344,236.179,-18.798,68.691,0.179,-1
,SPX 16H2140,Aug 2140 Calls,160523,16:00:00,2140,C,160819,0.118,15.16,13.4,14.3,-0.086,,408,27.933,0.323,298.313,-19.789,105.49,0.205,-1
,SPX 16I2140,Sep 2140 Calls,160523,16:00:00,2140,C,160916,0.126,21.76,20.8,21.9,-0.019,,21,35.092,0.335,370.932,-20.446,160.01,0.232,-1
,SPX 16Q2140D27,MayW4 2140 Puts,160523,16:00:00,2140,P,160527,,92.29,87.9,95.8,-0.005,,184,-99.973,0,0.002,1.036,-29.294,0.999,-1
,SPX 16Q2140D31,MayM 2140 Puts,160523,16:00:00,2140,P,160531,,92.69,87.9,95.9,-0.009,,50,-99.949,0.001,0.036,1.06,-52.727,0.991,-1
,SPX 16R2140D3,JunW1 2140 Puts,160523,16:00:00,2140,P,160603,,92.99,89.4,96.6,0,,62,-99.829,0.019,0.952,0.858,-70.256,0.981,-1
,SPX 16R2140D10,JunW2 2140 Puts,160523,16:00:00,2140,P,160610,,93.72,89.6,97.3,-0.003,,23,-99.017,0.103,7.228,-0.147,-110.76,0.951,-1
,SPX 16R2140,Jun 2140 Puts,160523,16:00:00,2140,P,160617,,94.7,92.8,95.9,-0.004,,36,-95.746,0.276,33.294,-4.426,-142.793,0.927,-1
,SPX 16R2140D24,JunW4 2140 Puts,160523,16:00:00,2140,P,160624,,96.43,92.2,99.9,-0.006,1,20,-90.462,0.43,72.263,-8.989,-182.676,0.899,91.4
,SPX 16R2140D30,JunQ 2140 Puts,160523,16:00:00,2140,P,160630,,98.12,93.4,101.5,-0.007,,4,-86.478,0.468,104.542,-12.062,-210.195,0.881,-1
,SPX 16S2140,Jul 2140 Puts,160523,16:00:00,2140,P,160715,0.102,101.52,100.1,102.8,-0.001,,106,-80.676,0.492,157.66,-13.646,-275.093,0.848,-1
,SPX 16S2140D29,JulM 2140 Puts,160523,16:00:00,2140,P,160729,0.101,105.78,103.8,105.6,-0.01,,,-74.769,0.483,213.386,-13.643,-339.446,0.821,-1
,SPX 16T2140,Aug 2140 Puts,160523,16:00:00,2140,P,160819,0.115,113.59,111.8,114.1,-0.006,,1,-67.844,0.407,289.988,-17.357,-414.571,0.795,-1
,SPX 16U2140,Sep 2140 Puts,160523,16:00:00,2140,P,160916,0.125,123.37,122.6,124.6,0.002,,1,-61.807,0.344,368.432,-18.483,-520.783,0.768,-1
,SPX 16E2145D27,MayW4 2145 Calls,160523,16:00:00,2145,C,160527,,0,,0.05,,16,2878,0,0,0.003,-0.001,0,0,0.05
,SPX 16E2145D31,MayM 2145 Calls,160523,16:00:00,2145,C,160531,,0,,0.1,,35,9100,0.035,0.004,0.531,-0.185,0.022,0.006,0.1
,SPX 16F2145D3,JunW1 2145 Calls,160523,16:00:00,2145,C,160603,,0.02,0.05,0.15,,2,905,0.244,0.022,2.979,-0.938,0.166,0.015,0.1
,SPX 16F2145D10,JunW2 2145 Calls,160523,16:00:00,2145,C,160610,0.096,0.21,0.2,0.3,0.19,389,4488,1.466,0.096,16.876,-4.489,1.462,0.041,0.3
,SPX 16F2145,Jun 2145 Calls,160523,16:00:00,2145,C,160617,0.097,1.02,0.45,0.85,-0.363,177,3488,5.846,0.26,50.966,-7.309,6.176,0.063,0.7
,SPX 16F2145D24,JunW4 2145 Calls,160523,16:00:00,2145,C,160624,0.102,2.22,1.55,1.7,-0.266,48,1181,10,0.332,87.754,-11.31,13.672,0.09,1.8
,SPX 16F2145D30,JunQ 2145 Calls,160523,16:00:00,2145,C,160630,0.104,3.43,2.4,2.6,-0.268,40,631,12.769,0.344,116.656,-13.311,21.147,0.108,2.79
,SPX 16G2145,Jul 2145 Calls,160523,16:00:00,2145,C,160715,0.104,6.14,4.2,4.7,-0.275,105,1815,17.625,0.35,172.32,-14.932,40.086,0.141,4.5
,SPX 16Q2145D27,MayW4 2145 Puts,160523,16:00:00,2145,P,160527,,97.29,92.9,100.7,-0.005,,,-99.973,0,0,1.039,-29.363,1,-1
,SPX 16Q2145D31,MayM 2145 Puts,160523,16:00:00,2145,P,160531,,97.69,93.2,100.9,-0.007,,77,-99.951,0,0.01,1.068,-52.851,0.994,-1
,SPX 16R2145D3,JunW1 2145 Puts,160523,16:00:00,2145,P,160603,,97.98,92.8,101.3,-0.009,,51,-99.893,0.009,0.408,1.001,-70.448,0.985,-1
,SPX 16R2145D10,JunW2 2145 Puts,160523,16:00:00,2145,P,160610,,98.69,94.5,102.3,-0.003,,1,-99.417,0.064,4.084,0.457,-111.28,0.959,-1
,SPX 16R2145,Jun 2145 Puts,160523,16:00:00,2145,P,160617,,99.54,99.3,102.5,0.014,,5,-96.927,0.219,24.621,-2.818,-144.244,0.937,-1
,SPX 16R2145D24,JunW4 2145 Puts,160523,16:00:00,2145,P,160624,,101.04,96.9,104.4,-0.004,,10,-92.403,0.382,59.128,-6.868,-185.513,0.91,-1
,SPX 16R2145D30,JunQ 2145 Puts,160523,16:00:00,2145,P,160630,,102.55,97.7,106.1,-0.006,,6,-88.631,0.433,90.176,-9.922,-213.969,0.892,-1
,SPX 16S2145,Jul 2145 Puts,160523,16:00:00,2145,P,160715,,105.67,104.2,107,-0.001,,,-82.987,0.474,142.056,-11.997,-280.626,0.859,-1
,SPX 16E2150D27,MayW4 2150 Calls,160523,16:00:00,2150,C,160527,,0,,0.05,,26,9249,0,0,0.001,0,0,0,0.05
,SPX 16E2150D31,MayM 2150 Calls,160523,16:00:00,2150,C,160531,,0,,0.1,,6,5822,0.021,0.002,0.335,-0.114,0.013,0.004,0.05
,SPX 16F2150D3,JunW1 2150 Calls,160523,16:00:00,2150,C,160603,,0.02,0.1,0.15,,51,4709,0.157,0.015,2.007,-0.619,0.107,0.011,0.13
,SPX 16F2150D10,JunW2 2150 Calls,160523,16:00:00,2150,C,160610,0.097,0.15,0.15,0.25,,8564,6167,1.066,0.072,13.121,-3.733,1.091,0.034,0.25
,SPX 16F2150,Jun 2150 Calls,160523,16:00:00,2150,C,160617,0.1,0.77,0.5,0.7,-0.221,781,59456,4.695,0.223,42.341,-6.981,4.908,0.055,0.61
,SPX 16F2150D24,JunW4 2150 Calls,160523,16:00:00,2150,C,160624,0.101,1.78,1.25,1.4,-0.253,452,1917,8.488,0.302,76.803,-9.864,11.49,0.08,1.38
,SPX 16F2150D30,JunQ 2150 Calls,160523,16:00:00,2150,C,160630,0.102,2.86,1.95,2,-0.308,512,8910,11.186,0.32,105.177,-11.407,18.377,0.097,2
,SPX 16G2150,Jul 2150 Calls,160523,16:00:00,2150,C,160715,0.103,5.35,3.5,4,-0.299,3555,26754,15.992,0.335,160.422,-13.325,36.137,0.129,3.75
,SPX 16G2150D29,JulM 2150 Calls,160523,16:00:00,2150,C,160729,0.108,8.3,6.5,6.8,-0.198,1,7007,19.97,0.326,213.313,-15.795,58.592,0.156,6.8
,SPX 16H2150,Aug 2150 Calls,160523,16:00:00,2150,C,160819,0.115,12.71,10.7,11.5,-0.126,15,3936,24.892,0.314,277.074,-17.51,93.148,0.183,11.35
,SPX 16I2150,Sep 2150 Calls,160523,16:00:00,2150,C,160916,0.123,18.65,17.6,18.6,-0.029,811,26725,31.906,0.332,350.983,-18.806,144.599,0.211,18.35
,SPX 16I2150D30,SepQ 2150 Calls,160523,16:00:00,2150,C,160930,0.128,19.71,22.1,22.7,0.138,7,1052,29.472,0.272,376.941,-19.34,166.349,0.222,23.06
,SPX 16L2150,Dec 2150 Calls,160523,16:00:00,2150,C,161216,0.141,41.04,40.6,41.8,0.005,807,21747,42.596,0.233,541.123,-19.193,337.588,0.261,41.95
,SPX 17A2150,Jan17 2150 Calls,160523,16:00:00,2150,C,170120,0.145,48.97,48.2,49.5,-0.002,350,3810,45.111,0.209,597.758,-18.723,413.223,0.273,49.7
,SPX 17C2150,Mar17 2150 Calls,160523,16:00:00,2150,C,170317,0.15,61.33,60.3,61.9,-0.004,,6677,47.927,0.176,678.276,-18.102,535.461,0.288,-1
,SPX 17F2150,Jun17 2150 Calls,160523,16:00:00,2150,C,170616,0.157,79.86,78.2,80.8,-0.005,,2949,50.795,0.142,790.799,-17.222,735.334,0.306,-1
,SPX 16Q2150D27,MayW4 2150 Puts,160523,16:00:00,2150,P,160527,,102.29,97.9,105.7,-0.005,,12,-99.973,0,0,1.042,-29.431,1,-1
,SPX 16Q2150D31,MayM 2150 Puts,160523,16:00:00,2150,P,160531,,102.69,98.1,105.9,-0.007,,30,-99.952,0,0.003,1.072,-52.974,0.996,-1
,SPX 16R2150D3,JunW1 2150 Puts,160523,16:00:00,2150,P,160603,,102.98,98.5,106.5,-0.006,1,35,-99.92,0.004,0.156,1.063,-70.625,0.989,100.65
,SPX 16R2150D10,JunW2 2150 Puts,160523,16:00:00,2150,P,160610,,103.67,99.5,107.2,-0.003,,3,-99.656,0.036,2.121,0.812,-111.689,0.966,-1
,SPX 16R2150,Jun 2150 Puts,160523,16:00:00,2150,P,160617,,104.42,103.2,106.4,0.004,,4456,-97.847,0.167,17.516,-1.554,-145.427,0.945,-1
,SPX 16R2150D24,JunW4 2150 Puts,160523,16:00:00,2150,P,160624,,105.73,101.4,109.2,-0.006,1,7,-94.097,0.329,47.122,-5.009,-187.986,0.92,100.1
,SPX 16R2150D30,JunQ 2150 Puts,160523,16:00:00,2150,P,160630,,107.07,102.6,110.5,-0.005,,195,-90.605,0.395,76.368,-7.942,-217.401,0.903,-1
,SPX 16S2150,Jul 2150 Puts,160523,16:00:00,2150,P,160715,,109.94,108.4,111.3,-0.002,5,824,-85.195,0.452,126.422,-10.232,-285.845,0.871,107.8
,SPX 16S2150D29,JulM 2150 Puts,160523,16:00:00,2150,P,160729,0.095,113.65,111.5,113.3,-0.011,,201,-79.32,0.469,182.165,-9.973,-353.523,0.844,-1
,SPX 16T2150,Aug 2150 Puts,160523,16:00:00,2150,P,160819,0.113,120.8,119.3,121.8,-0.002,,76,-71.743,0.409,264.012,-15.298,-431.291,0.817,-1
,SPX 16U2150,Sep 2150 Puts,160523,16:00:00,2150,P,160916,0.121,130.02,128.4,130.8,-0.003,,5398,-65.129,0.352,346.635,-16.397,-540.465,0.789,-1
,SPX 16U2150D30,SepQ 2150 Puts,160523,16:00:00,2150,P,160930,0.124,134.79,133.7,135.3,-0.002,,7,-62.433,0.328,383.989,-16.468,-598.197,0.778,-1
,SPX 16X2150,Dec 2150 Puts,160523,16:00:00,2150,P,161216,0.138,159.12,158,160.2,-0.001,1,5397,-54.203,0.231,539.18,-16.124,-879.969,0.739,155.95
,SPX 17M2150,Jan17 2150 Puts,160523,16:00:00,2150,P,170120,0.141,167.48,166.8,169,0.002,1,19,-52.005,0.211,592.982,-15.208,-1013.181,0.727,164.45
,SPX 17O2150,Mar17 2150 Puts,160523,16:00:00,2150,P,170317,0.149,184.81,183.4,185.8,-0.001,,276,-49.242,0.173,677.027,-14.606,-1212.163,0.712,-1
,SPX 17R2150,Jun17 2150 Puts,160523,16:00:00,2150,P,170616,0.158,208.3,207,210.2,0.001,,4,-46.114,0.139,790.43,-13.335,-1543.482,0.694,-1
,SPX 16E2155D27,MayW4 2155 Calls,160523,16:00:00,2155,C,160527,,0,,0.05,,2,1835,0,0,0,0,0,0,0.03
,SPX 16E2155D31,MayM 2155 Calls,160523,16:00:00,2155,C,160531,,0,,0.1,,10,1045,0.013,0.001,0.209,-0.07,0.008,0.003,0.1
,SPX 16F2155D3,JunW1 2155 Calls,160523,16:00:00,2155,C,160603,,0.01,0.05,0.15,,3,941,0.1,0.01,1.329,-0.401,0.068,0.008,0.09
,SPX 16F2155D10,JunW2 2155 Calls,160523,16:00:00,2155,C,160610,0.099,0.11,0.1,0.25,,71,522,0.77,0.053,10.146,-3.44,0.811,0.028,0.2
,SPX 16F2155,Jun 2155 Calls,160523,16:00:00,2155,C,160617,0.099,0.58,0.25,0.65,-0.224,209,1679,3.714,0.189,34.625,-5.623,3.841,0.047,0.49
,SPX 16F2155D24,JunW4 2155 Calls,160523,16:00:00,2155,C,160624,0.101,1.42,1,1.15,-0.239,35,2543,7.126,0.271,66.45,-8.539,9.547,0.071,1.2
,SPX 16F2155D30,JunQ 2155 Calls,160523,16:00:00,2155,C,160630,0.102,2.37,1.6,1.8,-0.283,,7996,9.722,0.295,94.042,-10.165,15.84,0.087,-1
,SPX 16G2155,Jul 2155 Calls,160523,16:00:00,2155,C,160715,0.101,4.64,2.85,3.3,-0.338,509,465,14.437,0.319,148.544,-11.778,32.408,0.119,3
,SPX 16Q2155D27,MayW4 2155 Puts,160523,16:00:00,2155,P,160527,,107.29,102.7,110.3,-0.007,,2,-99.973,0,0,1.044,-29.499,1,-1
,SPX 16Q2155D31,MayM 2155 Puts,160523,16:00:00,2155,P,160531,,107.69,103,111.2,-0.005,,,-99.952,0,0.001,1.075,-53.098,0.997,-1
,SPX 16R2155D3,JunW1 2155 Puts,160523,16:00:00,2155,P,160603,,107.98,103.5,111.4,-0.005,,61,-99.931,0.001,0.052,1.089,-70.793,0.992,-1
,SPX 16R2155D10,JunW2 2155 Puts,160523,16:00:00,2155,P,160610,,108.66,104.3,111.8,-0.006,,,-99.787,0.019,1,1.003,-112.027,0.972,-1
,SPX 16R2155,Jun 2155 Puts,160523,16:00:00,2155,P,160617,,109.35,107.7,110.8,-0.001,,6,-98.536,0.122,11.933,-0.603,-146.382,0.953,-1
,SPX 16R2155D24,JunW4 2155 Puts,160523,16:00:00,2155,P,160624,,110.49,106.2,114.4,-0.002,,,-95.532,0.274,36.459,-3.426,-190.104,0.929,-1
,SPX 16R2155D30,JunQ 2155 Puts,160523,16:00:00,2155,P,160630,,111.68,107.5,115.2,-0.003,,,-92.387,0.354,63.367,-6.147,-220.477,0.913,-1
,SPX 16S2155,Jul 2155 Puts,160523,16:00:00,2155,P,160715,,114.3,112.8,115.7,0,,,-87.281,0.425,110.972,-8.551,-290.719,0.881,-1
,SPX 16E2160D27,MayW4 2160 Calls,160523,16:00:00,2160,C,160527,,0,,0.05,,,2210,0,0,0,0,0,0,-1
,SPX 16E2160D31,MayM 2160 Calls,160523,16:00:00,2160,C,160531,,0,,0.1,,,4791,0.007,0.001,0.129,-0.042,0.005,0.002,-1
,SPX 16F2160D3,JunW1 2160 Calls,160523,16:00:00,2160,C,160603,,0.01,0.05,0.15,,,4273,0.062,0.006,0.864,-0.255,0.042,0.006,-1
,SPX 16F2160D10,JunW2 2160 Calls,160523,16:00:00,2160,C,160610,,0.08,0.1,0.2,,29,6230,0.553,0.038,7.816,-1.726,0.602,0.023,0.19
,SPX 16F2160,Jun 2160 Calls,160523,16:00:00,2160,C,160617,0.1,0.42,0.3,0.45,-0.119,201,6269,2.891,0.158,27.844,-4.853,2.956,0.04,0.36
,SPX 16F2160D24,JunW4 2160 Calls,160523,16:00:00,2160,C,160624,0.1,1.11,0.8,0.95,-0.207,371,5201,5.912,0.24,56.795,-7.336,7.838,0.062,1
,SPX 16F2160D30,JunQ 2160 Calls,160523,16:00:00,2160,C,160630,0.101,1.95,1.3,1.45,-0.297,131,2893,8.38,0.27,83.353,-8.842,13.537,0.078,1.35
,SPX 16G2160,Jul 2160 Calls,160523,16:00:00,2160,C,160715,0.1,4,2.3,2.8,-0.363,1452,14456,12.964,0.302,136.773,-10.305,28.904,0.109,2.65
,SPX 16G2160D29,JulM 2160 Calls,160523,16:00:00,2160,C,160729,0.105,6.58,4.7,5,-0.263,,244,16.974,0.304,189.798,-13.02,49.263,0.136,-1
,SPX 16H2160,Aug 2160 Calls,160523,16:00:00,2160,C,160819,0.111,10.53,8.2,9,-0.178,30,3038,21.965,0.302,254.626,-15.206,81.407,0.163,9.91
,SPX 16I2160,Sep 2160 Calls,160523,16:00:00,2160,C,160916,0.12,15.85,14.6,15.6,-0.044,12,531,28.768,0.327,329.313,-17.123,129.566,0.191,16.4
,SPX 16Q2160D27,MayW4 2160 Puts,160523,16:00:00,2160,P,160527,,112.29,107.7,115.9,-0.004,,1,-99.973,0,0,1.047,-29.568,1,-1
,SPX 16Q2160D31,MayM 2160 Puts,160523,16:00:00,2160,P,160531,,112.69,107.7,116.2,-0.007,,,-99.952,0,0,1.078,-53.221,0.998,-1
,SPX 16R2160D3,JunW1 2160 Puts,160523,16:00:00,2160,P,160603,,112.98,108.5,117,-0.002,,17,-99.935,0,0.015,1.098,-70.959,0.994,-1
,SPX 16R2160D10,JunW2 2160 Puts,160523,16:00:00,2160,P,160610,,113.66,109.4,117.7,-0.001,,1,-99.852,0.009,0.421,1.097,-112.324,0.977,-1
,SPX 16R2160,Jun 2160 Puts,160523,16:00:00,2160,P,160617,,114.3,112.8,116,0.001,,436,-99.031,0.086,7.743,0.08,-147.151,0.96,-1
,SPX 16R2160D24,JunW4 2160 Puts,160523,16:00:00,2160,P,160624,,115.32,110.9,119.4,-0.001,,3,-96.71,0.222,27.284,-2.12,-191.887,0.938,-1
,SPX 16R2160D30,JunQ 2160 Puts,160523,16:00:00,2160,P,160630,,116.37,111.5,119.8,-0.006,,1,-93.96,0.308,51.406,-4.559,-223.193,0.922,-1
,SPX 16S2160,Jul 2160 Puts,160523,16:00:00,2160,P,160715,,118.76,117.2,120.2,-0.001,,65,-89.228,0.395,95.93,-6.974,-295.223,0.891,-1
,SPX 16S2160D29,JulM 2160 Puts,160523,16:00:00,2160,P,160729,,121.94,114.8,126.6,-0.01,,,-83.646,0.44,149.76,-9.242,-366.505,0.864,-1
,SPX 16T2160,Aug 2160 Puts,160523,16:00:00,2160,P,160819,0.11,128.38,127.1,129.7,0,,,-75.614,0.405,235.84,-13.215,-447.462,0.837,-1
,SPX 16U2160,Sep 2160 Puts,160523,16:00:00,2160,P,160916,0.119,136.99,136.2,138.4,0.002,,,-68.502,0.357,322.478,-15.106,-559.957,0.809,-1
,SPX 16E2165D27,MayW4 2165 Calls,160523,16:00:00,2165,C,160527,,0,,0.05,,,2318,0,0,0,0,0,0,-1
,SPX 16E2165D31,MayM 2165 Calls,160523,16:00:00,2165,C,160531,,0,,0.1,,1,98,0.004,0,0.079,-0.025,0.003,0.001,0.1
,SPX 16F2165D3,JunW1 2165 Calls,160523,16:00:00,2165,C,160603,,0,0.05,0.15,,,260,0.038,0.004,0.553,-0.16,0.026,0.005,-1
