Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2500,Dec 2500 Calls,170330,16:00:00,2500,C,171215,0.108,36.57,34.8,37.1,-0.018,204,42520,36.39,0.214,673.456,-15.91,452.905,0.231,34.9
,SPX 18A2500,Jan18 2500 Calls,170330,16:00:00,2500,C,180119,0.11,52.52,41.6,44.3,-0.183,8,11353,34.604,0.153,761.034,-15.986,579.969,0.246,42
,SPX 17O2500D31,MarQ 2500 Puts,170330,16:00:00,2500,P,170331,,131.97,125.7,136.7,-0.006,,,-99.992,0,0,5.68,-13.689,1,-1
,SPX 17P2500D7,AprW2 2500 Puts,170330,16:00:00,2500,P,170407,,132.22,125.9,138,-0.002,,,-99.964,0,0.008,5.741,-61.588,1,-1
,SPX 17P2500D13,AprW3 2500 Puts,170330,16:00:00,2500,P,170413,,132.43,126.3,137.5,-0.004,,,-99.941,0,0,5.798,-102.632,0.999,-1
,SPX 17P2500,Apr 2500 Puts,170330,16:00:00,2500,P,170421,,132.66,130.8,134.9,0.001,,26,-99.913,0,0.001,5.862,-150.5,0.993,-1
,SPX 17P2500D28,AprW5 2500 Puts,170330,16:00:00,2500,P,170428,,132.92,126.4,137.6,-0.007,,2,-99.877,0.001,0.061,5.931,-205.181,0.983,-1
,SPX 17Q2500D5,MayW1 2500 Puts,170330,16:00:00,2500,P,170505,,133.13,126.9,138.2,-0.004,,,-99.818,0.006,0.54,5.969,-252.974,0.972,-1
,SPX 17Q2500,May 2500 Puts,170330,16:00:00,2500,P,170519,,133.77,132.8,137.1,0.009,,355,-97.77,0.123,30.805,4.109,-337.521,0.95,-1
,SPX 17Q2500D31,MayM 2500 Puts,170330,16:00:00,2500,P,170531,,135.03,130.2,141.5,0.006,,23,-94.324,0.197,86.565,0.988,-414.243,0.929,-1
,SPX 17R2500,Jun 2500 Puts,170330,16:00:00,2500,P,170616,0.091,136.18,136.7,140.6,0.018,,3237,-91.007,0.279,127.449,-5.168,-504.126,0.907,-1
,SPX 17R2500D30,JunQ 2500 Puts,170330,16:00:00,2500,P,170630,0.089,139.26,139.4,141.1,0.007,,34,-85.678,0.292,212.43,-5.109,-575.194,0.888,-1
,SPX 17S2500,Jul 2500 Puts,170330,16:00:00,2500,P,170721,0.091,142.62,141.3,144.7,0.006,1,6,-80.869,0.304,286.599,-6.056,-674.504,0.866,151.77
,SPX 17S2500D31,JulM 2500 Puts,170330,16:00:00,2500,P,170731,0.088,143.33,143.1,144.5,0.003,,14,-79.212,0.322,307.903,-5.188,-735.879,0.855,-1
,SPX 17U2500,Sep 2500 Puts,170330,16:00:00,2500,P,170915,0.101,154.97,153.3,156.6,0,,2163,-70.035,0.268,472.605,-8.331,-921.76,0.819,-1
,SPX 17X2500,Dec 2500 Puts,170330,16:00:00,2500,P,171215,0.111,173.57,171.9,175.2,0,,1899,-59.016,0.215,679.327,-8.612,-1303.537,0.769,-1
,SPX 18M2500,Jan18 2500 Puts,170330,16:00:00,2500,P,180119,0.115,181.92,178.8,182.6,-0.007,,387,-57.8,0.19,749.463,-8.464,-1443.465,0.754,-1
,SPX 17C2505D31,MarQ 2505 Calls,170330,16:00:00,2505,C,170331,,0.43,,0.05,,,228,0,0,8.101,-41.187,0.242,0,-1
,SPX 17D2505D7,AprW2 2505 Calls,170330,16:00:00,2505,C,170407,,0.22,0.05,0.1,,,419,0,0,11.219,-8.508,0.656,0,-1
,SPX 17D2505D13,AprW3 2505 Calls,170330,16:00:00,2505,C,170413,,0,0.1,0.2,,,145,0.007,0.001,0.108,-0.018,0.005,0.001,-1
,SPX 17D2505,Apr 2505 Calls,170330,16:00:00,2505,C,170421,,0,0.05,0.65,,,339,0.035,0.004,0.549,-0.066,0.033,0.005,-1
,SPX 17D2505D28,AprW5 2505 Calls,170330,16:00:00,2505,C,170428,0.091,0.31,0.3,0.4,0.129,,223,0.648,0.028,25.487,-4.046,2.788,0.014,-1
,SPX 17E2505D5,MayW1 2505 Calls,170330,16:00:00,2505,C,170505,0.087,0.21,0.45,0.55,1.381,,51,1.379,0.074,22.271,-4.392,2.589,0.024,-1
,SPX 17E2505,May 2505 Calls,170330,16:00:00,2505,C,170519,0.082,0.92,0.7,1.1,-0.022,,161,2.941,0.098,65.406,-5.281,10.542,0.044,-1
,SPX 17E2505D31,MayM 2505 Calls,170330,16:00:00,2505,C,170531,0.082,1.64,1.5,1.65,-0.037,,1,5.826,0.166,101.701,-6.616,19.898,0.064,-1
,SPX 17F2505,Jun 2505 Calls,170330,16:00:00,2505,C,170616,0.086,3.42,2.75,3.6,-0.07,,53,8.349,0.188,164.784,-9.048,40.033,0.085,-1
,SPX 17O2505D31,MarQ 2505 Puts,170330,16:00:00,2505,P,170331,,136.97,131.2,141.7,-0.004,,,-99.992,0,0,5.691,-13.716,1,-1
,SPX 17P2505D7,AprW2 2505 Puts,170330,16:00:00,2505,P,170407,,137.22,131.8,142.6,0,,,-99.964,0,0.005,5.754,-61.711,1,-1
,SPX 17P2505D13,AprW3 2505 Puts,170330,16:00:00,2505,P,170413,,137.43,130.5,143.1,-0.005,,,-99.941,0,0,5.81,-102.837,0.999,-1
,SPX 17P2505,Apr 2505 Puts,170330,16:00:00,2505,P,170421,,137.66,134.9,139.2,-0.004,,,-99.913,0,0,5.873,-150.801,0.995,-1
,SPX 17P2505D28,AprW5 2505 Puts,170330,16:00:00,2505,P,170428,,137.92,131.3,142.6,-0.007,,1,-99.88,0,0.018,5.945,-205.594,0.986,-1
,SPX 17Q2505D5,MayW1 2505 Puts,170330,16:00:00,2505,P,170505,,138.13,129.7,143.8,-0.01,,,-99.839,0.003,0.22,5.999,-253.505,0.976,-1
,SPX 17Q2505,May 2505 Puts,170330,16:00:00,2505,P,170519,,138.68,137.1,141.3,0.004,,,-98.295,0.098,23.566,4.631,-339.351,0.956,-1
,SPX 17Q2505D31,MayM 2505 Puts,170330,16:00:00,2505,P,170531,,139.79,135,146.3,0.006,,,-95.201,0.174,74.765,1.782,-417.797,0.936,-1
,SPX 17R2505,Jun 2505 Puts,170330,16:00:00,2505,P,170616,,140.79,141.3,145.3,0.018,,,-92.268,0.255,111.695,0.94,-509.619,0.915,-1
,SPX 17C2510D31,MarQ 2510 Calls,170330,16:00:00,2510,C,170331,,0.45,,0.05,,,1638,0,0,8.16,-43.111,0.244,0,-1
,SPX 17D2510D7,AprW2 2510 Calls,170330,16:00:00,2510,C,170407,,0.23,,0.05,,920,1003,0,0,11.191,-8.784,0.654,0,0.05
,SPX 17D2510D13,AprW3 2510 Calls,170330,16:00:00,2510,C,170413,,0,0.1,0.2,,5,207,0.003,0.001,0.054,-0.009,0.002,0.001,0.15
,SPX 17D2510,Apr 2510 Calls,170330,16:00:00,2510,C,170421,,0,0.05,0.6,,12,1233,0.019,0.002,0.3,-0.035,0.017,0.004,0.33
,SPX 17D2510D28,AprW5 2510 Calls,170330,16:00:00,2510,C,170428,0.094,0.28,0.25,0.4,0.179,,209,0.525,0.024,23.452,-3.904,2.53,0.012,-1
,SPX 17E2510D5,MayW1 2510 Calls,170330,16:00:00,2510,C,170505,0.088,0.16,0.4,0.5,1.812,,63,1.063,0.06,17.665,-4.115,1.98,0.021,-1
,SPX 17E2510,May 2510 Calls,170330,16:00:00,2510,C,170519,0.083,0.8,0.6,1,0,26,268,2.509,0.085,58.715,-4.873,9.242,0.039,0.81
,SPX 17E2510D31,MayM 2510 Calls,170330,16:00:00,2510,C,170531,0.082,1.39,1.35,1.5,0.029,,9,5.081,0.15,90.942,-6.153,17.291,0.058,-1
,SPX 17F2510,Jun 2510 Calls,170330,16:00:00,2510,C,170616,0.086,3.05,2.55,3.3,-0.043,22,101,7.498,0.172,153.397,-8.532,36.41,0.078,2.83
,SPX 17F2510D30,JunQ 2510 Calls,170330,16:00:00,2510,C,170630,0.087,4.83,4.2,4.4,-0.11,,,10.343,0.201,207.855,-9.683,57.929,0.096,-1
,SPX 17O2510D31,MarQ 2510 Puts,170330,16:00:00,2510,P,170331,,141.97,136.2,147.2,-0.002,,,-99.992,0,0,5.702,-13.743,1,-1
,SPX 17P2510D7,AprW2 2510 Puts,170330,16:00:00,2510,P,170407,,142.22,135.8,147.9,-0.003,,,-99.964,0,0.002,5.766,-61.834,1,-1
,SPX 17P2510D13,AprW3 2510 Puts,170330,16:00:00,2510,P,170413,,142.43,136,148.1,-0.003,,,-99.941,0,0,5.821,-103.042,0.999,-1
,SPX 17P2510,Apr 2510 Puts,170330,16:00:00,2510,P,170421,,142.66,140.3,144.5,-0.002,,1,-99.913,0,0,5.885,-151.102,0.996,-1
,SPX 17P2510D28,AprW5 2510 Puts,170330,16:00:00,2510,P,170428,,142.91,136.3,147.6,-0.007,,,-99.881,0,0.005,5.958,-206.005,0.988,-1
,SPX 17Q2510D5,MayW1 2510 Puts,170330,16:00:00,2510,P,170505,,143.12,135.3,148.7,-0.008,,,-99.849,0.001,0.079,6.018,-254.021,0.979,-1
,SPX 17Q2510,May 2510 Puts,170330,16:00:00,2510,P,170519,,143.62,141.9,146.2,0.003,,1,-98.707,0.076,17.62,5.049,-340.926,0.961,-1
,SPX 17Q2510D31,MayM 2510 Puts,170330,16:00:00,2510,P,170531,,144.59,140.2,151.8,0.01,,,-95.971,0.152,63.983,2.494,-421.006,0.942,-1
,SPX 17R2510,Jun 2510 Puts,170330,16:00:00,2510,P,170616,,145.46,146.4,150.4,0.02,,,-93.412,0.23,96.851,1.767,-514.648,0.922,-1
,SPX 17R2510D30,JunQ 2510 Puts,170330,16:00:00,2510,P,170630,0.087,148.06,143.2,154.5,0.005,,9,-88.298,0.262,180.598,-3.28,-589.527,0.904,-1
,SPX 17C2515D31,MarQ 2515 Calls,170330,16:00:00,2515,C,170331,,0.47,,0.05,,,534,0,0,8.216,-45.037,0.246,0,-1
,SPX 17D2515D7,AprW2 2515 Calls,170330,16:00:00,2515,C,170407,,0.24,,0.1,,340,375,0,0,11.166,-9.06,0.652,0,0.05
,SPX 17D2515D13,AprW3 2515 Calls,170330,16:00:00,2515,C,170413,,0,0.1,0.2,,,60,0.002,0,0.026,-0.004,0.001,0,-1
,SPX 17D2515,Apr 2515 Calls,170330,16:00:00,2515,C,170421,,0,0.05,0.6,,,537,0.009,0.001,0.156,-0.017,0.008,0.003,-1
,SPX 17D2515D28,AprW5 2515 Calls,170330,16:00:00,2515,C,170428,0.095,0.26,0.25,0.35,0.154,,367,0.423,0.02,21.743,-3.681,2.317,0.01,-1
,SPX 17E2515D5,MayW1 2515 Calls,170330,16:00:00,2515,C,170505,0.09,0.11,0.35,0.5,,13,69,0.809,0.048,13.827,-3.982,1.494,0.017,0.45
,SPX 17E2515,May 2515 Calls,170330,16:00:00,2515,C,170519,0.085,0.69,0.5,1,0.087,,70,2.138,0.072,52.706,-4.639,8.111,0.034,-1
,SPX 17E2515D31,MayM 2515 Calls,170330,16:00:00,2515,C,170531,0.083,1.17,1.2,1.35,0.085,,15,4.408,0.135,80.886,-5.717,14.949,0.052,-1
,SPX 17O2515D31,MarQ 2515 Puts,170330,16:00:00,2515,P,170331,,146.97,140.8,152.2,-0.003,,,-99.992,0,0,5.714,-13.771,1,-1
,SPX 17P2515D7,AprW2 2515 Puts,170330,16:00:00,2515,P,170407,,147.22,139.8,153.8,-0.003,,,-99.964,0,0.001,5.778,-61.958,1,-1
,SPX 17P2515D13,AprW3 2515 Puts,170330,16:00:00,2515,P,170413,,147.43,140.9,152.3,-0.006,,,-99.941,0,0,5.833,-103.247,1,-1
,SPX 17P2515,Apr 2515 Puts,170330,16:00:00,2515,P,170421,,147.66,144.7,148.6,-0.007,,,-99.913,0,0,5.897,-151.403,0.997,-1
,SPX 17P2515D28,AprW5 2515 Puts,170330,16:00:00,2515,P,170428,,147.91,139.3,153.4,-0.011,,,-99.882,0,0.001,5.97,-206.415,0.99,-1
,SPX 17Q2515D5,MayW1 2515 Puts,170330,16:00:00,2515,P,170505,,148.12,140.8,153.1,-0.008,,,-99.853,0,0.025,6.033,-254.53,0.983,-1
,SPX 17Q2515,May 2515 Puts,170330,16:00:00,2515,P,170519,,148.57,146.8,151.1,0.003,,,-99.026,0.058,12.852,5.378,-342.286,0.966,-1
,SPX 17Q2515D31,MayM 2515 Puts,170330,16:00:00,2515,P,170531,,149.42,144.8,156.4,0.008,,,-96.639,0.132,54.239,3.128,-423.894,0.948,-1
,SPX 17C2520D31,MarQ 2520 Calls,170330,16:00:00,2520,C,170331,,0.49,,0.05,,,6441,0,0,8.27,-46.965,0.247,0,-1
,SPX 17D2520D7,AprW2 2520 Calls,170330,16:00:00,2520,C,170407,,0.25,,0.05,,,626,0,0,11.144,-9.337,0.651,0,-1
,SPX 17D2520D13,AprW3 2520 Calls,170330,16:00:00,2520,C,170413,,0,0.05,0.15,,,113,0.001,0,0.012,-0.002,0,0,-1
,SPX 17D2520,Apr 2520 Calls,170330,16:00:00,2520,C,170421,,0,0.05,0.6,,,750,0.005,0.001,0.078,-0.008,0.004,0.002,-1
,SPX 17D2520D28,AprW5 2520 Calls,170330,16:00:00,2520,C,170428,0.097,0.24,0.2,0.35,0.167,,470,0.337,0.017,20.314,-3.5,2.142,0.008,-1
,SPX 17E2520D5,MayW1 2520 Calls,170330,16:00:00,2520,C,170505,0.091,0.08,0.3,0.45,,,70,0.608,0.038,10.675,-3.626,1.113,0.015,-1
,SPX 17E2520,May 2520 Calls,170330,16:00:00,2520,C,170519,0.086,0.6,0.4,1,0.167,,720,1.822,0.062,47.329,-4.433,7.128,0.03,-1
,SPX 17E2520D31,MayM 2520 Calls,170330,16:00:00,2520,C,170531,0.084,0.98,1.1,1.25,0.204,,,3.805,0.121,71.549,-5.31,12.858,0.046,-1
,SPX 17F2520,Jun 2520 Calls,170330,16:00:00,2520,C,170616,0.087,2.43,2.05,2.7,-0.021,,99,6.016,0.143,132.268,-7.441,30.024,0.065,-1
,SPX 17F2520D30,JunQ 2520 Calls,170330,16:00:00,2520,C,170630,0.087,3.96,3.4,3.6,-0.116,,,8.582,0.173,184.219,-8.463,49.191,0.082,-1
,SPX 17O2520D31,MarQ 2520 Puts,170330,16:00:00,2520,P,170331,,151.97,146.1,157.2,-0.002,,,-99.992,0,0,5.725,-13.798,1,-1
,SPX 17P2520D7,AprW2 2520 Puts,170330,16:00:00,2520,P,170407,,152.22,144.8,158.8,-0.003,,,-99.964,0,0.001,5.789,-62.081,1,-1
,SPX 17P2520D13,AprW3 2520 Puts,170330,16:00:00,2520,P,170413,,152.42,146.2,157.7,-0.003,,,-99.941,0,0,5.844,-103.453,1,-1
,SPX 17P2520,Apr 2520 Puts,170330,16:00:00,2520,P,170421,,152.65,149.9,154.1,-0.004,,,-99.913,0,0,5.909,-151.704,0.998,-1
,SPX 17P2520D28,AprW5 2520 Puts,170330,16:00:00,2520,P,170428,,152.9,146.2,157.5,-0.007,,,-99.882,0,0,5.982,-206.826,0.992,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170330,16:00:00,2520,P,170505,,153.11,146.8,157.9,-0.005,,,-99.854,0,0.007,6.046,-255.037,0.985,-1
,SPX 17Q2520,May 2520 Puts,170330,16:00:00,2520,P,170519,,153.53,152.3,156.5,0.006,,2,-99.266,0.043,9.126,5.63,-343.47,0.97,-1
,SPX 17Q2520D31,MayM 2520 Puts,170330,16:00:00,2520,P,170531,,154.28,149.2,160.6,0.004,,,-97.211,0.112,45.53,3.685,-426.488,0.954,-1
,SPX 17R2520,Jun 2520 Puts,170330,16:00:00,2520,P,170616,,154.95,155,158.8,0.013,,,-95.351,0.182,70.321,3.192,-523.361,0.935,-1
,SPX 17R2520D30,JunQ 2520 Puts,170330,16:00:00,2520,P,170630,,157.09,152.4,163.7,0.006,,3,-90.617,0.23,150.28,-0.263,-602.345,0.918,-1
,SPX 17C2525D31,MarQ 2525 Calls,170330,16:00:00,2525,C,170331,,0.51,,0.05,,,5867,0,0,8.32,-48.895,0.249,0,-1
,SPX 17D2525D7,AprW2 2525 Calls,170330,16:00:00,2525,C,170407,,0.25,,0.05,,331,2348,0,0,11.123,-9.613,0.65,0,0.05
,SPX 17D2525D13,AprW3 2525 Calls,170330,16:00:00,2525,C,170413,,0,0.05,0.15,,72,5911,0,0,0.005,-0.001,0,0,0.1
,SPX 17D2525,Apr 2525 Calls,170330,16:00:00,2525,C,170421,,0,0.05,0.2,,,10024,0.002,0,0.037,-0.004,0.002,0.002,-1
,SPX 17D2525D28,AprW5 2525 Calls,170330,16:00:00,2525,C,170428,0.098,0.23,0.2,0.3,0.087,,4371,0.265,0.014,19.127,-3.146,1.998,0.006,-1
,SPX 17E2525D5,MayW1 2525 Calls,170330,16:00:00,2525,C,170505,0.092,0.06,0.3,0.4,,,374,0.45,0.029,8.125,-3.411,0.817,0.012,-1
,SPX 17E2525,May 2525 Calls,170330,16:00:00,2525,C,170519,0.086,0.52,0.35,0.8,0.115,8,1361,1.552,0.053,42.535,-3.892,6.276,0.026,0.7
,SPX 17E2525D31,MayM 2525 Calls,170330,16:00:00,2525,C,170531,0.085,0.81,1,1.15,0.333,,2549,3.268,0.108,62.937,-5.06,11.001,0.042,-1
,SPX 17F2525,Jun 2525 Calls,170330,16:00:00,2525,C,170616,0.086,2.17,1.7,2.4,-0.055,2000,36907,5.376,0.13,122.556,-6.728,27.23,0.059,2.15
,SPX 17F2525D30,JunQ 2525 Calls,170330,16:00:00,2525,C,170630,0.087,3.59,3.1,3.3,-0.109,,1124,7.8,0.16,173.056,-7.897,45.266,0.076,-1
,SPX 17G2525,Jul 2525 Calls,170330,16:00:00,2525,C,170721,0.088,5.62,4.7,5.4,-0.1,612,1005,11.038,0.192,234.822,-9.229,72.69,0.096,5.2
,SPX 17G2525D31,JulM 2525 Calls,170330,16:00:00,2525,C,170731,0.089,6.86,6,6.4,-0.096,,362,12.736,0.205,267.887,-9.809,89.761,0.106,-1
,SPX 17I2525,Sep 2525 Calls,170330,16:00:00,2525,C,170915,0.094,13.02,11.6,12.8,-0.063,,19168,19.889,0.229,398.526,-11.838,173.956,0.142,-1
,SPX 17L2525,Dec 2525 Calls,170330,16:00:00,2525,C,171215,0.104,28.92,27,29.1,-0.03,,8351,31.37,0.211,621.539,-14.076,388.046,0.193,-1
,SPX 18A2525,Jan18 2525 Calls,170330,16:00:00,2525,C,180119,0.107,45.27,33.1,35.6,-0.241,,845,31.07,0.147,727.049,-14.397,523.398,0.209,-1
,SPX 17O2525D31,MarQ 2525 Puts,170330,16:00:00,2525,P,170331,,156.97,150.6,161.9,-0.005,,,-99.992,0,0,5.736,-13.825,1,-1
,SPX 17P2525D7,AprW2 2525 Puts,170330,16:00:00,2525,P,170407,,157.22,151.3,162.8,-0.001,,,-99.965,0,0,5.801,-62.204,1,-1
,SPX 17P2525D13,AprW3 2525 Puts,170330,16:00:00,2525,P,170413,,157.42,150.7,163,-0.004,,,-99.941,0,0,5.856,-103.658,1,-1
,SPX 17P2525,Apr 2525 Puts,170330,16:00:00,2525,P,170421,,157.65,154.9,159.1,-0.004,,23,-99.913,0,0,5.92,-152.005,0.998,-1
,SPX 17P2525D28,AprW5 2525 Puts,170330,16:00:00,2525,P,170428,,157.9,151.2,161.9,-0.009,,,-99.882,0,0,5.994,-207.236,0.994,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170330,16:00:00,2525,P,170505,,158.11,150.2,163.6,-0.008,,,-99.854,0,0.001,6.058,-255.544,0.988,-1
,SPX 17Q2525,May 2525 Puts,170330,16:00:00,2525,P,170519,,158.51,157.3,161.2,0.005,,,-99.442,0.031,6.296,5.819,-344.513,0.974,-1
,SPX 17Q2525D31,MayM 2525 Puts,170330,16:00:00,2525,P,170531,,159.17,154.3,165.7,0.005,,,-97.696,0.094,37.823,4.17,-428.817,0.958,-1
,SPX 17R2525,Jun 2525 Puts,170330,16:00:00,2525,P,170616,,159.76,160,164,0.014,,1,-96.151,0.159,58.787,3.79,-527.082,0.941,-1
,SPX 17R2525D30,JunQ 2525 Puts,170330,16:00:00,2525,P,170630,,161.69,157,168.4,0.006,,12,-91.659,0.214,135.909,0.484,-608.181,0.924,-1
,SPX 17S2525,Jul 2525 Puts,170330,16:00:00,2525,P,170721,0.088,164,163,166.7,0.005,,2,-87.425,0.25,205.78,-2.484,-717.884,0.904,-1
,SPX 17S2525D31,JulM 2525 Puts,170330,16:00:00,2525,P,170731,0.087,164.38,164.8,166.4,0.007,,,-86.276,0.273,220.799,-2.388,-785.28,0.894,-1
,SPX 17U2525,Sep 2525 Puts,170330,16:00:00,2525,P,170915,0.099,173.84,172.8,176.3,0.004,,,-76.206,0.255,403.487,-5.9,-985.101,0.858,-1
,SPX 17X2525,Dec 2525 Puts,170330,16:00:00,2525,P,171215,0.11,189.89,189.9,193.4,0.009,,110,-64.165,0.221,626.427,-7.21,-1388.364,0.807,-1
,SPX 18M2525,Jan18 2525 Puts,170330,16:00:00,2525,P,180119,0.112,197.96,195,198.9,-0.005,,106,-62.32,0.193,705.422,-6.844,-1530.868,0.791,-1
,SPX 17C2530D31,MarQ 2530 Calls,170330,16:00:00,2530,C,170331,,0.53,,0.05,,,1609,0,0,8.368,-50.827,0.251,0,-1
,SPX 17D2530D7,AprW2 2530 Calls,170330,16:00:00,2530,C,170407,,0.26,,0.05,,,590,0,0,11.104,-9.89,0.649,0,-1
,SPX 17D2530D13,AprW3 2530 Calls,170330,16:00:00,2530,C,170413,,0,0.05,0.15,,,165,0,0,0.002,0,0,0,-1
,SPX 17D2530,Apr 2530 Calls,170330,16:00:00,2530,C,170421,,0,,0.55,,,659,0.001,0,0.016,-0.002,0.001,0.001,-1
,SPX 17D2530D28,AprW5 2530 Calls,170330,16:00:00,2530,C,170428,0.1,0.22,0.2,0.3,0.136,,129,0.203,0.012,18.147,-3.142,1.881,0.005,-1
,SPX 17E2530D5,MayW1 2530 Calls,170330,16:00:00,2530,C,170505,0.094,0.04,0.25,0.4,,,58,0.329,0.022,6.093,-3.317,0.591,0.01,-1
,SPX 17E2530,May 2530 Calls,170330,16:00:00,2530,C,170519,0.088,0.46,0.3,0.9,0.304,,1783,1.322,0.045,38.272,-3.979,5.538,0.023,-1
,SPX 17E2530D31,MayM 2530 Calls,170330,16:00:00,2530,C,170531,0.085,0.67,0.9,1.05,0.463,,49,2.791,0.096,55.047,-4.698,9.361,0.037,-1
,SPX 17F2530,Jun 2530 Calls,170330,16:00:00,2530,C,170616,0.087,1.93,1.55,2.25,-0.016,,2655,4.797,0.117,113.419,-6.344,24.681,0.054,-1
,SPX 17F2530D30,JunQ 2530 Calls,170330,16:00:00,2530,C,170630,0.087,3.25,2.85,3,-0.098,,4,7.079,0.148,162.362,-7.505,41.622,0.07,-1
,SPX 17O2530D31,MarQ 2530 Puts,170330,16:00:00,2530,P,170331,,161.97,155.1,166.4,-0.008,,,-99.992,0,0,5.748,-13.853,1,-1
,SPX 17P2530D7,AprW2 2530 Puts,170330,16:00:00,2530,P,170407,,162.22,160.1,171.7,0.023,,,-99.965,0,0,5.812,-62.327,1,-1
,SPX 17P2530D13,AprW3 2530 Puts,170330,16:00:00,2530,P,170413,,162.42,157.1,168.7,0.003,,,-99.941,0,0,5.868,-103.863,1,-1
,SPX 17P2530,Apr 2530 Puts,170330,16:00:00,2530,P,170421,,162.65,160.3,164.6,-0.001,,,-99.913,0,0,5.932,-152.306,0.999,-1
,SPX 17P2530D28,AprW5 2530 Puts,170330,16:00:00,2530,P,170428,,162.9,155.4,166.7,-0.011,,,-99.882,0,0,6.006,-207.646,0.995,-1
,SPX 17Q2530D5,MayW1 2530 Puts,170330,16:00:00,2530,P,170505,,163.11,156.8,167.5,-0.006,,,-99.854,0,0,6.07,-256.05,0.99,-1
,SPX 17Q2530,May 2530 Puts,170330,16:00:00,2530,P,170519,,163.49,162.2,166.1,0.004,,3,-99.568,0.022,4.209,5.957,-345.448,0.977,-1
,SPX 17Q2530D31,MayM 2530 Puts,170330,16:00:00,2530,P,170531,,164.08,159,170.3,0.003,,,-98.105,0.08,31.068,4.59,-430.911,0.963,-1
,SPX 17R2530,Jun 2530 Puts,170330,16:00:00,2530,P,170616,,164.61,164.9,169,0.014,,,-96.842,0.137,48.464,4.313,-530.413,0.946,-1
,SPX 17R2530D30,JunQ 2530 Puts,170330,16:00:00,2530,P,170630,,166.33,161.7,173.1,0.006,,,-92.623,0.198,122.165,1.187,-613.639,0.93,-1
,SPX 17C2535D31,MarQ 2535 Calls,170330,16:00:00,2535,C,170331,,0.55,,0.05,,,382,0,0,8.414,-52.76,0.252,0,-1
,SPX 17D2535D7,AprW2 2535 Calls,170330,16:00:00,2535,C,170407,,0.27,,0.05,,,460,0,0,11.088,-10.167,0.648,0,-1
,SPX 17D2535D13,AprW3 2535 Calls,170330,16:00:00,2535,C,170413,,0,0.05,0.15,,,113,0,0,0.001,0,0,0,-1
,SPX 17D2535,Apr 2535 Calls,170330,16:00:00,2535,C,170421,,0,,0.4,,,232,0,0,0.007,-0.001,0,0.001,-1
,SPX 17D2535D28,AprW5 2535 Calls,170330,16:00:00,2535,C,170428,0.101,0.21,0.15,0.3,0.048,,1988,0.149,0.011,17.35,-2.87,1.786,0.004,-1
,SPX 17E2535D5,MayW1 2535 Calls,170330,16:00:00,2535,C,170505,0.095,0.03,0.25,0.35,,,99,0.236,0.017,4.501,-3.029,0.422,0.009,-1
,SPX 17E2535,May 2535 Calls,170330,16:00:00,2535,C,170519,0.089,0.4,0.25,0.85,0.375,,84,1.127,0.038,34.492,-3.735,4.899,0.02,-1
,SPX 17O2535D31,MarQ 2535 Puts,170330,16:00:00,2535,P,170331,,166.97,160.8,172.2,-0.003,,,-99.992,0,0,5.759,-13.88,1,-1
,SPX 17P2535D7,AprW2 2535 Puts,170330,16:00:00,2535,P,170407,,167.22,161,173.1,-0.001,,,-99.965,0,0,5.824,-62.45,1,-1
,SPX 17P2535D13,AprW3 2535 Puts,170330,16:00:00,2535,P,170413,,167.42,161.2,172.4,-0.004,,,-99.941,0,0,5.879,-104.068,1,-1
,SPX 17P2535,Apr 2535 Puts,170330,16:00:00,2535,P,170421,,167.65,164.6,168.5,-0.007,,,-99.913,0,0,5.944,-152.607,0.999,-1
,SPX 17P2535D28,AprW5 2535 Puts,170330,16:00:00,2535,P,170428,,167.89,161.2,172.4,-0.006,,,-99.882,0,0,6.018,-208.057,0.996,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170330,16:00:00,2535,P,170505,,168.1,160.5,173.1,-0.008,,,-99.854,0,0,6.082,-256.556,0.991,-1
,SPX 17Q2535,May 2535 Puts,170330,16:00:00,2535,P,170519,,168.47,166.7,171,0.002,,,-99.655,0.015,2.721,6.056,-346.302,0.98,-1
,SPX 17C2540D31,MarQ 2540 Calls,170330,16:00:00,2540,C,170331,,0.58,,0.05,,,116,0,0,8.458,-54.694,0.254,0,-1
,SPX 17D2540D7,AprW2 2540 Calls,170330,16:00:00,2540,C,170407,,0.27,,0.05,,300,113,0,0,11.072,-10.443,0.647,0,0.05
,SPX 17D2540D13,AprW3 2540 Calls,170330,16:00:00,2540,C,170413,,0,0.05,0.15,,,15,0,0,0,0,0,0,-1
,SPX 17D2540,Apr 2540 Calls,170330,16:00:00,2540,C,170421,,0,,0.45,,,274,0,0,0.003,0,0,0.001,-1
,SPX 17D2540D28,AprW5 2540 Calls,170330,16:00:00,2540,C,170428,0.104,0.21,0.2,0.25,0.048,1,4340,0.103,0.009,16.71,-2.913,1.711,0.003,0.2
,SPX 17E2540D5,MayW1 2540 Calls,170330,16:00:00,2540,C,170505,0.097,0.02,0.2,0.35,,,21,0.167,0.013,3.272,-2.861,0.296,0.007,-1
