Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2820,Jun 2820 Puts,180529,16:00:00,2820,P,180615,,129.9,128.8,132.1,0.004,,42,-99.595,0.039,3.177,0.714,-130.939,0.981,-1
,SPX 18R2820D29,JunQ 2820 Puts,180529,16:00:00,2820,P,180629,,129.93,130.5,137.6,0.032,,15,-97.087,0.188,30.949,-1.84,-243.155,0.935,-1
,SPX 18S2820,Jul 2820 Puts,180529,16:00:00,2820,P,180720,,131.12,129.5,132.6,-0.001,,4,-89.74,0.363,118.283,-7.011,-378.646,0.882,-1
,SPX 18S2820D31,JulM 2820 Puts,180529,16:00:00,2820,P,180731,0.08,132.21,131,133.5,0,,54,-85.431,0.407,172.69,-8.784,-454.151,0.856,-1
,SPX 18T2820,Aug 2820 Puts,180529,16:00:00,2820,P,180817,0.092,136.07,135.2,138.1,0.004,,,-77.318,0.399,276.461,-14.206,-536.154,0.829,-1
,SPX 18U2820,Sep 2820 Puts,180529,16:00:00,2820,P,180921,0.101,144.77,143.8,146.4,0.002,,,-66.7,0.335,436.481,-17.018,-708.595,0.784,-1
,SPX 18U2820D28,SepQ 2820 Puts,180529,16:00:00,2820,P,180928,0.103,147.21,146.3,148.6,0.002,,,-64.639,0.319,469.228,-17.39,-744.793,0.776,-1
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,170.58,,,,,,-52.696,0.206,719.538,-17.838,-1110.444,0.715,
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,175.48,,,,,,-50.46,0.19,780.48,-16.808,-1235.765,0.701,
,SPX 18E2825D31,MayM 2825 Calls,180529,16:00:00,2825,C,180531,,0,,,,,6272,0.006,0,0.082,-0.065,0.002,0,-1
,SPX 18F2825,Jun 2825 Calls,180529,16:00:00,2825,C,180615,0.107,0.38,0.3,0.45,0,4109,1415,1.378,0.058,25.32,-7.39,2.15,0.016,0.38
,SPX 18F2825D29,JunQ 2825 Calls,180529,16:00:00,2825,C,180629,0.094,1.47,1.1,1.25,-0.204,372,16973,4.472,0.143,78.53,-9.836,10.851,0.058,1.09
,SPX 18G2825,Jul 2825 Calls,180529,16:00:00,2825,C,180720,0.093,4.24,3.5,3.9,-0.134,827,648,10.46,0.238,171.225,-14.234,35.393,0.11,3.03
,SPX 18G2825D31,JulM 2825 Calls,180529,16:00:00,2825,C,180731,0.095,6.68,5.6,6,-0.132,,12136,14.422,0.27,231.083,-16.099,57.184,0.135,-1
,SPX 18H2825,Aug 2825 Calls,180529,16:00:00,2825,C,180817,0.097,10.18,8.9,9.4,-0.107,1386,36,18.726,0.285,303.004,-17.776,90.26,0.162,7.8
,SPX 18I2825,Sep 2825 Calls,180529,16:00:00,2825,C,180921,0.105,20.01,18.6,19.2,-0.055,,77,27.524,0.282,447.52,-20.42,180.896,0.207,-1
,SPX 18I2825D28,SepQ 2825 Calls,180529,16:00:00,2825,C,180928,0.108,23.12,21.4,22.1,-0.059,,1383,29.829,0.273,480.043,-20.979,206.103,0.216,-1
,SPX 18L2825,Dec 2825 Calls,180529,16:00:00,2825,C,181221,0.121,48.83,47.5,48.6,-0.016,,137,41.634,0.21,717.761,-21.745,457.303,0.277,-1
,SPX 19A2825,Jan19 2825 Calls,180529,16:00:00,2825,C,190118,0.125,57.71,56.4,57.8,-0.011,,2583,44.464,0.192,782.216,-21.581,546.923,0.292,-1
,SPX 19C2825,Mar19 2825 Calls,180529,16:00:00,2825,C,190315,0.129,74.22,72.7,74.3,-0.01,,3794,48.946,0.161,894.68,-20.947,726.983,0.317,-1
,SPX 19F2825,Jun19 2825 Calls,180529,16:00:00,2825,C,190621,0.136,102.41,100.4,102.6,-0.009,,2367,53.8,0.125,1059.4,-19.979,1048.666,0.35,-1
,SPX 18Q2825D31,MayM 2825 Puts,180529,16:00:00,2825,P,180531,,135.07,132.1,138.3,0.001,,1043,-99.986,0,0,1.142,-23.2,1,-1
,SPX 18R2825,Jun 2825 Puts,180529,16:00:00,2825,P,180615,,134.88,133.7,137.1,0.004,,126,-99.746,0.023,1.728,1.021,-131.27,0.984,-1
,SPX 18R2825D29,JunQ 2825 Puts,180529,16:00:00,2825,P,180629,,134.81,135.6,142.9,0.033,,254,-97.888,0.148,22.546,-0.824,-244.678,0.942,-1
,SPX 18S2825,Jul 2825 Puts,180529,16:00:00,2825,P,180720,,135.67,134.2,137.3,0,6,1284,-91.394,0.332,101.122,-5.521,-383.285,0.89,135.25
,SPX 18S2825D31,JulM 2825 Puts,180529,16:00:00,2825,P,180731,0.078,136.56,135.2,137.8,0,,675,-87.316,0.385,153.198,-7.328,-460.644,0.865,-1
,SPX 18T2825,Aug 2825 Puts,180529,16:00:00,2825,P,180817,0.091,140.04,139.4,142.1,0.005,,10,-79.202,0.392,257.911,-13.063,-544.793,0.838,-1
,SPX 18U2825,Sep 2825 Puts,180529,16:00:00,2825,P,180921,0.099,148.25,147.3,149.7,0.002,,30,-68.299,0.336,421.479,-15.923,-720.036,0.793,-1
,SPX 18U2825D28,SepQ 2825 Puts,180529,16:00:00,2825,P,180928,0.102,150.59,149.7,152,0.002,,124,-66.163,0.321,455.165,-16.526,-756.65,0.784,-1
,SPX 18X2825,Dec 2825 Puts,180529,16:00:00,2825,P,181221,0.118,173.42,172.4,174.7,0.001,,34,-53.685,0.209,711.438,-17.394,-1125.108,0.723,-1
,SPX 19M2825,Jan19 2825 Puts,180529,16:00:00,2825,P,190118,0.119,178.22,176.9,179.5,0,,695,-51.374,0.193,773.131,-16.424,-1251.481,0.708,-1
,SPX 19O2825,Mar19 2825 Puts,180529,16:00:00,2825,P,190315,0.127,193.23,191.7,194.3,-0.001,,568,-47.404,0.157,892.049,-15.872,-1480.556,0.683,-1
,SPX 19R2825,Jun19 2825 Puts,180529,16:00:00,2825,P,190621,0.137,214.74,212.9,216.4,0,,224,-43.113,0.12,1059.225,-14.363,-1875.801,0.65,-1
,SPX 18E2830D31,MayM 2830 Calls,180529,16:00:00,2830,C,180531,,0,,,,,1545,0.004,0,0.057,-0.044,0.001,0,-1
,SPX 18F2830,Jun 2830 Calls,180529,16:00:00,2830,C,180615,0.108,0.33,0.25,0.4,0,201,344,1.125,0.048,22.234,-6.502,1.845,0.013,0.4
,SPX 18F2830D29,JunQ 2830 Calls,180529,16:00:00,2830,C,180629,0.094,1.28,0.95,1.15,-0.18,,827,3.835,0.124,71.157,-9.036,9.594,0.052,-1
,SPX 18G2830,Jul 2830 Calls,180529,16:00:00,2830,C,180720,0.093,3.78,3.1,3.4,-0.146,209,1361,9.375,0.218,159.72,-13.144,32.214,0.102,2.8
,SPX 18G2830D31,JulM 2830 Calls,180529,16:00:00,2830,C,180731,0.094,6.04,5,5.4,-0.139,,21771,13.178,0.253,218.525,-15.062,52.816,0.126,-1
,SPX 18H2830,Aug 2830 Calls,180529,16:00:00,2830,C,180817,0.096,9.34,8,8.5,-0.117,,11,17.402,0.272,290.16,-16.672,84.553,0.154,-1
,SPX 18I2830,Sep 2830 Calls,180529,16:00:00,2830,C,180921,0.105,18.76,17.3,17.9,-0.062,,33,26.198,0.276,435.92,-19.744,172.913,0.199,-1
,SPX 18I2830D28,SepQ 2830 Calls,180529,16:00:00,2830,C,180928,0.107,21.77,19.9,20.6,-0.07,,26,28.539,0.269,469.007,-20.185,197.743,0.207,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,46.96,,,,,,40.635,0.21,710.284,-21.617,446.411,0.27,
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,55.72,,,,,,43.549,0.193,775.659,-21.486,535.55,0.285,
,SPX 18Q2830D31,MayM 2830 Puts,180529,16:00:00,2830,P,180531,,140.06,136.6,143.5,0,,60,-99.986,0,0,1.167,-23.241,1,-1
,SPX 18R2830,Jun 2830 Puts,180529,16:00:00,2830,P,180615,,139.88,138.7,142,0.003,,3,-99.833,0.013,0.867,1.204,-131.556,0.987,-1
,SPX 18R2830D29,JunQ 2830 Puts,180529,16:00:00,2830,P,180629,,139.73,136,142.9,-0.002,,56,-98.508,0.112,15.802,-0.038,-245.93,0.948,-1
,SPX 18S2830,Jul 2830 Puts,180529,16:00:00,2830,P,180720,,140.3,138.7,141.9,0,,1,-92.892,0.298,84.987,-4.167,-387.472,0.898,-1
,SPX 18S2830D31,JulM 2830 Puts,180529,16:00:00,2830,P,180731,,141.01,139.6,142.4,0,,17,-89.086,0.36,134.198,-5.956,-466.683,0.874,-1
,SPX 18T2830,Aug 2830 Puts,180529,16:00:00,2830,P,180817,0.09,144.1,143.5,146.2,0.005,,,-81.046,0.383,239.081,-11.934,-553.145,0.846,-1
,SPX 18U2830,Sep 2830 Puts,180529,16:00:00,2830,P,180921,0.098,151.8,150.9,153.3,0.002,,,-69.901,0.337,405.868,-14.978,-731.379,0.801,-1
,SPX 18U2830D28,SepQ 2830 Puts,180529,16:00:00,2830,P,180928,0.101,154.04,153.2,155.6,0.002,,5,-67.694,0.323,440.487,-15.807,-768.44,0.793,-1
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,176.3,,,,,,-54.686,0.212,702.893,-16.942,-1139.835,0.73,
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,181,,,,,,-52.301,0.196,765.36,-16.031,-1267.28,0.715,
,SPX 18E2835D31,MayM 2835 Calls,180529,16:00:00,2835,C,180531,,0,,,,,258,0.002,0,0.04,-0.029,0.001,0,-1
,SPX 18F2835,Jun 2835 Calls,180529,16:00:00,2835,C,180615,0.111,0.28,0.25,0.4,0.179,,364,0.922,0.038,19.592,-6.601,1.592,0.01,-1
,SPX 18F2835D29,JunQ 2835 Calls,180529,16:00:00,2835,C,180629,0.095,1.12,0.85,1,-0.17,1,5403,3.284,0.107,64.457,-8.321,8.489,0.046,1.05
,SPX 18G2835,Jul 2835 Calls,180529,16:00:00,2835,C,180720,0.093,3.36,2.75,3,-0.143,,222,8.382,0.2,148.701,-12.117,29.283,0.094,-1
,SPX 18G2835D31,JulM 2835 Calls,180529,16:00:00,2835,C,180731,0.094,5.45,4.4,4.8,-0.156,,148,12.015,0.237,206.238,-13.859,48.708,0.118,-1
,SPX 18H2835,Aug 2835 Calls,180529,16:00:00,2835,C,180817,0.096,8.56,7.3,7.7,-0.124,,10,16.141,0.259,277.376,-15.785,79.096,0.145,-1
,SPX 18I2835,Sep 2835 Calls,180529,16:00:00,2835,C,180921,0.104,17.58,16,16.6,-0.073,,,24.904,0.269,424.098,-18.906,165.105,0.191,-1
,SPX 18I2835D28,SepQ 2835 Calls,180529,16:00:00,2835,C,180928,0.106,20.48,18.6,19.3,-0.075,,1,27.273,0.264,457.701,-19.543,189.526,0.199,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,45.13,,,,,,39.637,0.21,702.483,-21.262,435.537,0.263,
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,53.77,,,,,,42.633,0.193,768.793,-21.182,524.165,0.278,
,SPX 18Q2835D31,MayM 2835 Puts,180529,16:00:00,2835,P,180531,,145.06,141.6,148.5,0,,25,-99.986,0,0,1.191,-23.282,1,-1
,SPX 18R2835,Jun 2835 Puts,180529,16:00:00,2835,P,180615,,144.87,143.6,147,0.003,,56,-99.88,0.006,0.397,1.309,-131.816,0.99,-1
,SPX 18R2835D29,JunQ 2835 Puts,180529,16:00:00,2835,P,180629,,144.67,153.2,159.8,0.082,,,-98.969,0.081,10.601,0.547,-246.954,0.954,-1
,SPX 18S2835,Jul 2835 Puts,180529,16:00:00,2835,P,180720,,145,143.1,146.3,-0.002,,1,-94.226,0.264,70.084,-2.959,-391.208,0.906,-1
,SPX 18S2835D31,JulM 2835 Puts,180529,16:00:00,2835,P,180731,,145.53,143.8,146.7,-0.002,,10,-90.729,0.332,115.919,-4.681,-472.246,0.882,-1
,SPX 18T2835,Aug 2835 Puts,180529,16:00:00,2835,P,180817,0.089,148.25,147.6,150.6,0.006,,,-82.838,0.372,220.101,-11.013,-561.178,0.855,-1
,SPX 18U2835,Sep 2835 Puts,180529,16:00:00,2835,P,180921,0.097,155.43,154.6,157,0.002,,,-71.503,0.338,389.685,-14.191,-742.598,0.809,-1
,SPX 18U2835D28,SepQ 2835 Puts,180529,16:00:00,2835,P,180928,0.1,157.57,156.8,159.2,0.003,,,-69.23,0.324,425.22,-14.923,-780.141,0.801,-1
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,179.24,,,,,,-55.698,0.215,693.899,-16.48,-1154.618,0.737,
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,183.83,,,,,,-53.239,0.199,757.163,-15.63,-1283.156,0.722,
,SPX 18E2840D31,MayM 2840 Calls,180529,16:00:00,2840,C,180531,,0,,,,,2335,0.002,0,0.028,-0.02,0.001,0,-1
,SPX 18F2840,Jun 2840 Calls,180529,16:00:00,2840,C,180615,0.112,0.24,0.2,0.35,0.167,,557,0.767,0.027,17.334,-5.891,1.381,0.008,-1
,SPX 18F2840D29,JunQ 2840 Calls,180529,16:00:00,2840,C,180629,0.096,0.97,0.75,0.9,-0.144,,3224,2.809,0.093,58.399,-7.686,7.522,0.041,-1
,SPX 18G2840,Jul 2840 Calls,180529,16:00:00,2840,C,180720,0.092,3,2.4,2.65,-0.167,88,396,7.479,0.182,138.202,-10.951,26.59,0.087,2
,SPX 18G2840D31,JulM 2840 Calls,180529,16:00:00,2840,C,180731,0.093,4.92,3.9,4.3,-0.167,,332,10.931,0.221,194.273,-12.911,44.855,0.11,-1
,SPX 18H2840,Aug 2840 Calls,180529,16:00:00,2840,C,180817,0.095,7.84,6.6,7,-0.139,3,21,14.943,0.246,264.707,-14.73,73.891,0.137,5.73
,SPX 18I2840,Sep 2840 Calls,180529,16:00:00,2840,C,180921,0.103,16.46,14.8,15.4,-0.083,,58,23.642,0.263,412.089,-18.069,157.482,0.183,-1
,SPX 18I2840D28,SepQ 2840 Calls,180529,16:00:00,2840,C,180928,0.105,19.25,17.3,17.9,-0.086,,26,26.031,0.259,446.155,-18.743,181.464,0.191,-1
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,43.35,,,,,,38.641,0.21,694.364,-20.902,424.687,0.255,
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,51.86,,,,,,41.716,0.194,761.619,-20.873,512.778,0.271,
,SPX 18Q2840D31,MayM 2840 Puts,180529,16:00:00,2840,P,180531,,150.06,146.6,153.5,0,,40,-99.986,0,0,1.216,-23.323,1,-1
,SPX 18R2840,Jun 2840 Puts,180529,16:00:00,2840,P,180615,,149.86,148.6,151.9,0.003,,55,-99.903,0.003,0.164,1.371,-132.061,0.992,-1
,SPX 18R2840D29,JunQ 2840 Puts,180529,16:00:00,2840,P,180629,,149.63,146.3,153.6,0.002,,10,-99.299,0.057,6.769,0.966,-247.795,0.959,-1
,SPX 18S2840,Jul 2840 Puts,180529,16:00:00,2840,P,180720,,149.76,147.7,150.9,-0.003,,1,-95.393,0.229,56.586,-1.901,-394.499,0.913,-1
,SPX 18S2840D31,JulM 2840 Puts,180529,16:00:00,2840,P,180731,,150.13,148.3,151.3,-0.002,,66,-92.234,0.303,98.587,-3.512,-477.316,0.89,-1
,SPX 18T2840,Aug 2840 Puts,180529,16:00:00,2840,P,180817,0.088,152.49,151.9,154.9,0.006,,,-84.571,0.359,201.116,-9.924,-568.862,0.863,-1
,SPX 18U2840,Sep 2840 Puts,180529,16:00:00,2840,P,180921,0.096,159.13,158.3,160.9,0.003,,,-73.101,0.337,372.973,-13.4,-753.669,0.817,-1
,SPX 18U2840D28,SepQ 2840 Puts,180529,16:00:00,2840,P,180928,0.099,161.17,160.4,162.8,0.003,,,-70.767,0.325,409.396,-14.032,-791.731,0.809,-1
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,182.22,,,,,,-56.722,0.217,684.453,-16.009,-1169.448,0.745,
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,186.7,,,,,,-54.188,0.202,748.537,-15.221,-1299.101,0.729,
,SPX 18E2845D31,MayM 2845 Calls,180529,16:00:00,2845,C,180531,,0,,,,,156,0.001,0,0.019,-0.013,0,0,-1
,SPX 18F2845,Jun 2845 Calls,180529,16:00:00,2845,C,180615,0.111,0.21,0.15,0.3,0.048,,257,0.651,0.02,15.354,-4.825,1.2,0.007,-1
,SPX 18F2845D29,JunQ 2845 Calls,180529,16:00:00,2845,C,180629,0.096,0.85,0.65,0.8,-0.141,11,411,2.401,0.08,52.947,-6.945,6.676,0.036,0.75
,SPX 18G2845,Jul 2845 Calls,180529,16:00:00,2845,C,180720,0.093,2.67,2.1,2.35,-0.165,,1455,6.659,0.165,128.251,-10.26,24.125,0.08,-1
,SPX 18G2845D31,JulM 2845 Calls,180529,16:00:00,2845,C,180731,0.093,4.44,3.5,3.9,-0.167,,5581,9.924,0.205,182.677,-12.009,41.254,0.103,-1
,SPX 18H2845,Aug 2845 Calls,180529,16:00:00,2845,C,180817,0.095,7.17,5.9,6.4,-0.142,,14,13.809,0.233,252.204,-14.085,68.94,0.13,-1
,SPX 18I2845,Sep 2845 Calls,180529,16:00:00,2845,C,180921,0.102,15.4,13.7,14.3,-0.091,,56,22.416,0.256,399.93,-17.399,150.052,0.175,-1
,SPX 18I2845D28,SepQ 2845 Calls,180529,16:00:00,2845,C,180928,0.104,18.08,16.1,16.7,-0.093,,1,24.816,0.254,434.398,-18.1,173.566,0.183,-1
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,41.62,,,,,,37.648,0.21,685.933,-20.537,413.872,0.248,
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,50,,,,,,40.799,0.194,754.141,-20.559,501.395,0.264,
,SPX 18Q2845D31,MayM 2845 Puts,180529,16:00:00,2845,P,180531,,155.06,151.7,159,0.002,,13,-99.986,0,0,1.24,-23.364,1,-1
,SPX 18R2845,Jun 2845 Puts,180529,16:00:00,2845,P,180615,,154.86,153.6,156.9,0.003,,,-99.914,0.001,0.06,1.411,-132.299,0.993,-1
,SPX 18R2845D29,JunQ 2845 Puts,180529,16:00:00,2845,P,180629,,154.61,151.1,157.8,-0.001,,5,-99.523,0.037,4.086,1.253,-248.496,0.964,-1
,SPX 18S2845,Jul 2845 Puts,180529,16:00:00,2845,P,180720,,154.56,152.7,155.6,-0.003,,,-96.392,0.194,44.623,-0.995,-397.365,0.92,-1
,SPX 18S2845D31,JulM 2845 Puts,180529,16:00:00,2845,P,180731,,154.8,150.7,157.9,-0.003,,,-93.591,0.271,82.413,-2.457,-481.888,0.897,-1
,SPX 18T2845,Aug 2845 Puts,180529,16:00:00,2845,P,180817,,156.8,156.2,159.1,0.005,,,-86.234,0.344,182.277,-7.068,-576.168,0.87,-1
,SPX 18U2845,Sep 2845 Puts,180529,16:00:00,2845,P,180921,0.095,162.91,162.3,164.7,0.004,,,-74.691,0.335,355.783,-12.444,-764.568,0.825,-1
,SPX 18U2845D28,SepQ 2845 Puts,180529,16:00:00,2845,P,180928,0.098,164.84,164.1,166.6,0.003,,,-72.302,0.324,393.053,-13.296,-803.187,0.817,-1
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,185.25,,,,,,-57.756,0.22,674.554,-15.53,-1184.317,0.752,
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,189.62,,,,,,-55.149,0.204,739.477,-14.805,-1315.109,0.736,
,SPX 18E2850D31,MayM 2850 Calls,180529,16:00:00,2850,C,180531,,0,,,,,5315,0.001,0,0.013,-0.009,0,0,-1
,SPX 18F2850,Jun 2850 Calls,180529,16:00:00,2850,C,180615,0.115,0.18,0.15,0.3,0.278,302,1868,0.561,0.018,13.596,-4.983,1.044,0.006,0.25
,SPX 18F2850D29,JunQ 2850 Calls,180529,16:00:00,2850,C,180629,0.097,0.75,0.6,0.7,-0.147,7806,11589,2.051,0.068,48.059,-6.288,5.939,0.032,0.54
,SPX 18G2850,Jul 2850 Calls,180529,16:00:00,2850,C,180720,0.092,2.38,1.9,2.15,-0.16,319,792,5.919,0.149,118.863,-9.428,21.875,0.074,1.6
,SPX 18G2850D31,JulM 2850 Calls,180529,16:00:00,2850,C,180731,0.093,4,3.2,3.5,-0.172,605,20338,8.993,0.19,171.491,-11.154,37.898,0.096,2.55
,SPX 18H2850,Aug 2850 Calls,180529,16:00:00,2850,C,180817,0.094,6.56,5.3,5.7,-0.169,2642,25,12.739,0.22,239.915,-12.901,64.244,0.122,4.45
,SPX 18I2850,Sep 2850 Calls,180529,16:00:00,2850,C,180921,0.101,14.4,12.7,13.2,-0.106,1768,638,21.225,0.248,387.658,-16.57,142.825,0.167,11.2
,SPX 18I2850D28,SepQ 2850 Calls,180529,16:00:00,2850,C,180928,0.103,16.97,14.9,15.5,-0.104,,8169,23.63,0.248,422.462,-17.301,165.842,0.176,-1
,SPX 18L2850,Dec 2850 Calls,180529,16:00:00,2850,C,181221,0.117,39.94,37.9,39.1,-0.036,,307,36.658,0.209,677.197,-19.708,403.098,0.241,-1
,SPX 19A2850,Jan19 2850 Calls,180529,16:00:00,2850,C,190118,0.121,48.18,46.2,47.5,-0.028,,7261,39.883,0.194,746.364,-19.818,490.023,0.257,-1
,SPX 19C2850,Mar19 2850 Calls,180529,16:00:00,2850,C,190315,0.126,63.68,61.7,63,-0.021,,5672,45.06,0.167,865.875,-19.647,665.588,0.284,-1
,SPX 19F2850,Jun19 2850 Calls,180529,16:00:00,2850,C,190621,0.133,90.87,88.6,90.7,-0.013,,3324,50.77,0.131,1039.983,-19.163,983.322,0.321,-1
,SPX 18Q2850D31,MayM 2850 Puts,180529,16:00:00,2850,P,180531,,160.06,155.6,163,-0.005,,884,-99.986,0,0,1.265,-23.405,1,-1
,SPX 18R2850,Jun 2850 Puts,180529,16:00:00,2850,P,180615,,159.85,158.5,161.9,0.002,,83,-99.918,0,0.019,1.441,-132.533,0.994,-1
,SPX 18R2850D29,JunQ 2850 Puts,180529,16:00:00,2850,P,180629,,159.59,156.3,162.9,0,,1208,-99.667,0.023,2.313,1.443,-249.096,0.968,-1
,SPX 18S2850,Jul 2850 Puts,180529,16:00:00,2850,P,180720,,159.42,157.2,160.4,-0.004,,10,-97.229,0.16,34.276,-0.236,-399.832,0.926,-1
,SPX 18S2850D31,JulM 2850 Puts,180529,16:00:00,2850,P,180731,,159.53,155.3,162.5,-0.004,,46,-94.796,0.239,67.582,-1.521,-485.965,0.904,-1
,SPX 18T2850,Aug 2850 Puts,180529,16:00:00,2850,P,180817,,161.19,160.6,163.7,0.006,,,-87.818,0.327,163.744,-5.925,-583.072,0.878,-1
,SPX 18U2850,Sep 2850 Puts,180529,16:00:00,2850,P,180921,0.094,166.76,166.2,168.6,0.004,,3,-76.267,0.333,338.176,-11.653,-775.267,0.833,-1
,SPX 18U2850D28,SepQ 2850 Puts,180529,16:00:00,2850,P,180928,0.097,168.58,167.9,170.4,0.003,,1080,-73.832,0.323,376.234,-12.398,-814.486,0.824,-1
,SPX 18X2850,Dec 2850 Puts,180529,16:00:00,2850,P,181221,0.114,188.33,187.7,189.9,0.002,,27,-58.801,0.222,664.204,-15.157,-1199.214,0.759,-1
,SPX 19M2850,Jan19 2850 Puts,180529,16:00:00,2850,P,190118,0.115,192.58,191.4,194.1,0.001,,3516,-56.121,0.207,729.982,-14.381,-1331.17,0.743,-1
,SPX 19O2850,Mar19 2850 Puts,180529,16:00:00,2850,P,190315,0.124,206.68,205.2,207.9,-0.001,,1228,-51.242,0.167,860.709,-14.45,-1564.822,0.716,-1
,SPX 19R2850,Jun19 2850 Puts,180529,16:00:00,2850,P,190621,0.134,227.24,225.3,228.7,-0.001,,1758,-46.047,0.127,1039.395,-13.344,-1967.92,0.679,-1
,SPX 18E2855D31,MayM 2855 Calls,180529,16:00:00,2855,C,180531,,0,,,,,154,0.001,0,0.009,-0.006,0,0,-1
,SPX 18F2855,Jun 2855 Calls,180529,16:00:00,2855,C,180615,0.117,0.15,0.15,0.3,,,221,0.484,0.015,12.037,-4.862,0.908,0.004,-1
,SPX 18F2855D29,JunQ 2855 Calls,180529,16:00:00,2855,C,180629,0.098,0.66,0.5,0.7,-0.091,,2020,1.752,0.058,43.693,-6.027,5.298,0.028,-1
,SPX 18G2855,Jul 2855 Calls,180529,16:00:00,2855,C,180720,0.092,2.12,1.65,1.85,-0.179,215,148,5.252,0.134,110.046,-8.659,19.828,0.068,1.6
,SPX 18G2855D31,JulM 2855 Calls,180529,16:00:00,2855,C,180731,0.093,3.6,2.85,3.1,-0.172,,4,8.134,0.175,160.744,-10.534,34.781,0.089,-1
,SPX 18H2855,Aug 2855 Calls,180529,16:00:00,2855,C,180817,0.093,5.99,4.8,5.1,-0.174,,4,11.731,0.207,227.884,-12.128,59.8,0.115,-1
,SPX 18I2855,Sep 2855 Calls,180529,16:00:00,2855,C,180921,0.101,13.45,11.7,12.2,-0.112,,1,20.072,0.241,375.31,-15.913,135.807,0.16,-1
,SPX 18I2855D28,SepQ 2855 Calls,180529,16:00:00,2855,C,180928,0.103,15.91,13.8,14.4,-0.114,,3,22.473,0.242,410.381,-16.664,158.3,0.169,-1
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,38.3,,,,,,35.672,0.209,668.165,-19.791,392.374,0.234,
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,46.41,,,,,,38.967,0.194,738.291,-19.915,478.67,0.251,
,SPX 18Q2855D31,MayM 2855 Puts,180529,16:00:00,2855,P,180531,,165.06,166.2,172.8,0.027,,12,-99.986,0,0,1.289,-23.446,1,-1
,SPX 18R2855,Jun 2855 Puts,180529,16:00:00,2855,P,180615,,164.85,163.5,166.9,0.002,,2,-99.919,0,0.005,1.467,-132.767,0.996,-1
,SPX 18R2855D29,JunQ 2855 Puts,180529,16:00:00,2855,P,180629,,164.57,161.4,168.8,0.003,,11,-99.754,0.013,1.217,1.564,-249.627,0.972,-1
,SPX 18S2855,Jul 2855 Puts,180529,16:00:00,2855,P,180720,,164.3,162.2,165.4,-0.003,,,-97.912,0.129,25.568,0.383,-401.935,0.932,-1
,SPX 18S2855D31,JulM 2855 Puts,180529,16:00:00,2855,P,180731,,164.31,159.9,167.2,-0.005,,1,-95.845,0.206,54.247,-0.707,-489.559,0.911,-1
,SPX 18T2855,Aug 2855 Puts,180529,16:00:00,2855,P,180817,,165.66,165,168.2,0.006,,,-89.315,0.308,145.679,-4.843,-589.553,0.885,-1
,SPX 18U2855,Sep 2855 Puts,180529,16:00:00,2855,P,180921,0.093,170.69,170.1,172.6,0.004,,,-77.826,0.329,320.215,-10.704,-785.741,0.84,-1
,SPX 18U2855D28,SepQ 2855 Puts,180529,16:00:00,2855,P,180928,0.095,172.4,171.7,174.2,0.003,,,-75.351,0.321,358.989,-11.501,-825.604,0.831,-1
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,191.46,,,,,,-59.855,0.225,653.401,-14.546,-1214.131,0.766,
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,195.59,,,,,,-57.103,0.21,720.05,-13.949,-1347.278,0.749,
,SPX 18E2860D31,MayM 2860 Calls,180529,16:00:00,2860,C,180531,,0,,,,,200,0,0,0.006,-0.004,0,0,-1
,SPX 18F2860,Jun 2860 Calls,180529,16:00:00,2860,C,180615,,0.13,0.1,0.2,,84,334,0.417,0.013,10.655,-3.195,0.79,0.004,0.15
,SPX 18F2860D29,JunQ 2860 Calls,180529,16:00:00,2860,C,180629,0.098,0.59,0.45,0.6,-0.119,1,124,1.496,0.05,39.805,-5.348,4.741,0.025,0.44
