Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2380D10,FebW2 2380 Puts,170125,16:00:00,2380,P,170210,,82.91,78.6,87.1,-0.001,,,-99.117,0.069,10.527,0.539,-109.967,0.986,-1
,SPX 17N2380,Feb 2380 Puts,170125,16:00:00,2380,P,170217,,83.65,82.8,86.2,0.01,,2,-96.921,0.187,35.397,-2.856,-146.122,0.971,-1
,SPX 17N2380D24,FebW4 2380 Puts,170125,16:00:00,2380,P,170224,,84.76,81.4,90.2,0.012,,,-94.258,0.27,67.995,-5.339,-192.622,0.95,-1
,SPX 17N2380D28,FebM 2380 Puts,170125,16:00:00,2380,P,170228,0.082,85.37,81.8,90.4,0.009,,,-92.931,0.3,84.676,-9.745,-215.11,0.939,-1
,SPX 17O2380,Mar 2380 Puts,170125,16:00:00,2380,P,170317,0.087,88.37,88.3,91.8,0.019,,29,-85.357,0.45,157.86,-13.394,-298.671,0.903,-1
,SPX 17O2380D31,MarQ 2380 Puts,170125,16:00:00,2380,P,170331,0.082,91.93,88,96.4,0.003,,1,-79.447,0.463,226.062,-11.647,-369.457,0.876,-1
,SPX 17P2380,Apr 2380 Puts,170125,16:00:00,2380,P,170421,0.085,95.37,95.5,98.2,0.016,,29,-73.64,0.495,287.517,-12.343,-467.122,0.848,-1
,SPX 17A2385D27,JanW4 2385 Calls,170125,16:00:00,2385,C,170127,,0.95,,0.1,,8,2262,0,0.003,20.268,-66.08,0.864,0,0.05
,SPX 17A2385D31,JanM 2385 Calls,170125,16:00:00,2385,C,170131,,0.43,0.05,0.15,,,320,0,0.004,19.423,-16.883,1.134,0,-1
,SPX 17B2385D3,FebW1 2385 Calls,170125,16:00:00,2385,C,170203,0.112,0.3,0.3,0.4,0.167,10,235,0.353,0.034,18.466,-10.495,1.228,0.001,0.38
,SPX 17B2385D10,FebW2 2385 Calls,170125,16:00:00,2385,C,170210,0.095,0.47,0.55,0.7,0.34,,354,1.297,0.07,32.183,-10.14,2.945,0.01,-1
,SPX 17B2385,Feb 2385 Calls,170125,16:00:00,2385,C,170217,0.09,1.44,0.8,1.25,-0.285,29,1877,3.432,0.131,70.191,-11.152,8.717,0.023,1.05
,SPX 17B2385D24,FebW4 2385 Calls,170125,16:00:00,2385,C,170224,0.085,2.37,1.45,1.75,-0.325,65,236,5.176,0.17,104.017,-11.758,16.17,0.041,1.6
,SPX 17B2385D28,FebM 2385 Calls,170125,16:00:00,2385,C,170228,0.083,1.72,1.8,1.95,0.093,,419,7.53,0.264,94.51,-11.618,14.832,0.051,-1
,SPX 17C2385,Mar 2385 Calls,170125,16:00:00,2385,C,170317,0.085,4.34,3.7,4.4,-0.067,180,612,11.559,0.302,173.234,-14.267,38.087,0.085,4.04
,SPX 17C2385D31,MarQ 2385 Calls,170125,16:00:00,2385,C,170331,0.086,6.73,6.2,6.5,-0.059,26,149,16.355,0.353,231.865,-15.216,62.498,0.111,6
,SPX 17M2385D27,JanW4 2385 Puts,170125,16:00:00,2385,P,170127,,86.82,81.7,90,-0.011,,,-99.987,0,0,2.237,-19.589,1,-1
,SPX 17M2385D31,JanM 2385 Puts,170125,16:00:00,2385,P,170131,,87.11,81.6,90.2,-0.014,,,-99.971,0,0.001,2.284,-45.705,1,-1
,SPX 17N2385D3,FebW1 2385 Puts,170125,16:00:00,2385,P,170203,,87.33,82.3,90.7,-0.01,,,-99.946,0.002,0.179,2.283,-65.284,0.999,-1
,SPX 17N2385D10,FebW2 2385 Puts,170125,16:00:00,2385,P,170210,,87.88,83.5,92.2,0,,,-99.401,0.048,7.184,1.161,-110.478,0.99,-1
,SPX 17N2385,Feb 2385 Puts,170125,16:00:00,2385,P,170217,,88.53,87.6,91,0.009,,,-97.718,0.143,27.399,-1.581,-147.418,0.977,-1
,SPX 17N2385D24,FebW4 2385 Puts,170125,16:00:00,2385,P,170224,,89.52,86.2,94.8,0.011,,,-95.451,0.224,56.313,-3.888,-195.001,0.959,-1
,SPX 17N2385D28,FebM 2385 Puts,170125,16:00:00,2385,P,170228,,90.07,86.8,95.3,0.011,,,-94.272,0.256,71.637,-4.749,-218.058,0.949,-1
,SPX 17O2385,Mar 2385 Puts,170125,16:00:00,2385,P,170317,0.088,92.73,92.9,96.5,0.021,,,-87.445,0.416,139.934,-12.767,-304.473,0.915,-1
,SPX 17O2385D31,MarQ 2385 Puts,170125,16:00:00,2385,P,170331,0.082,96.01,92.2,100.6,0.004,,,-81.632,0.443,208.006,-10.647,-377.323,0.889,-1
,SPX 17A2390D27,JanW4 2390 Calls,170125,16:00:00,2390,C,170127,,1.04,,0.1,,3,1378,0,0.003,20.689,-72.07,0.886,0,0.05
,SPX 17A2390D31,JanM 2390 Calls,170125,16:00:00,2390,C,170131,,0.48,0.05,0.15,,155,5297,0,0.004,20.131,-18.73,1.185,0,0.15
,SPX 17B2390D3,FebW1 2390 Calls,170125,16:00:00,2390,C,170203,0.114,0.28,0.25,0.35,0.071,,73,0.203,0.028,17.333,-9.27,1.14,0.001,-1
,SPX 17B2390D10,FebW2 2390 Calls,170125,16:00:00,2390,C,170210,0.098,0.42,0.5,0.65,0.381,7,57,0.997,0.055,28.924,-9.582,2.59,0.007,0.6
,SPX 17B2390,Feb 2390 Calls,170125,16:00:00,2390,C,170217,0.092,1.29,0.65,1.2,-0.287,3,3269,2.853,0.109,64.474,-10.338,7.818,0.017,0.78
,SPX 17B2390D24,FebW4 2390 Calls,170125,16:00:00,2390,C,170224,0.087,2.14,1.3,1.5,-0.346,,230,4.415,0.146,96.666,-10.756,14.665,0.033,-1
,SPX 17B2390D28,FebM 2390 Calls,170125,16:00:00,2390,C,170228,0.085,1.39,1.6,1.75,0.216,19,285,6.333,0.233,82.462,-10.961,12.432,0.042,1.9
,SPX 17C2390,Mar 2390 Calls,170125,16:00:00,2390,C,170317,0.086,3.83,3.3,4,-0.05,211,997,10.177,0.272,160.879,-13.413,34.302,0.074,3.49
,SPX 17C2390D31,MarQ 2390 Calls,170125,16:00:00,2390,C,170331,0.086,5.99,5.5,5.8,-0.06,157,77,14.716,0.328,218.2,-14.228,57.063,0.099,5.13
,SPX 17D2390,Apr 2390 Calls,170125,16:00:00,2390,C,170421,0.088,9.54,8.4,9.2,-0.079,1,2513,19.991,0.351,291.444,-15.018,94.355,0.127,8.65
,SPX 17M2390D27,JanW4 2390 Puts,170125,16:00:00,2390,P,170127,,91.82,86.7,95,-0.011,,,-99.987,0,0,2.242,-19.63,1,-1
,SPX 17M2390D31,JanM 2390 Puts,170125,16:00:00,2390,P,170131,,92.11,86.5,95.2,-0.014,,,-99.971,0,0,2.289,-45.801,1,-1
,SPX 17N2390D3,FebW1 2390 Puts,170125,16:00:00,2390,P,170203,,92.33,87.4,95.7,-0.008,,,-99.953,0.001,0.077,2.309,-65.425,0.999,-1
,SPX 17N2390D10,FebW2 2390 Puts,170125,16:00:00,2390,P,170210,,92.86,88.5,96.9,-0.002,,,-99.593,0.032,4.779,1.599,-110.898,0.993,-1
,SPX 17N2390,Feb 2390 Puts,170125,16:00:00,2390,P,170217,,93.44,92.1,95.9,0.006,,,-98.321,0.106,20.854,-0.557,-148.485,0.983,-1
,SPX 17N2390D24,FebW4 2390 Puts,170125,16:00:00,2390,P,170224,,94.34,91,99.5,0.01,,,-96.433,0.183,46.043,-2.634,-197.037,0.967,-1
,SPX 17N2390D28,FebM 2390 Puts,170125,16:00:00,2390,P,170228,,94.83,91.6,100,0.01,,,-95.404,0.214,59.898,-3.457,-220.62,0.958,-1
,SPX 17O2390,Mar 2390 Puts,170125,16:00:00,2390,P,170317,0.089,97.19,97.4,101.1,0.021,,,-89.356,0.379,122.517,-11.954,-309.791,0.926,-1
,SPX 17O2390D31,MarQ 2390 Puts,170125,16:00:00,2390,P,170331,0.081,100.2,96.5,104.9,0.005,,,-83.713,0.421,189.795,-9.483,-384.779,0.901,-1
,SPX 17P2390,Apr 2390 Puts,170125,16:00:00,2390,P,170421,0.084,103.11,103.3,106.4,0.017,,,-78.331,0.477,248.121,-10.438,-488.085,0.873,-1
,SPX 17A2395D27,JanW4 2395 Calls,170125,16:00:00,2395,C,170127,,1.13,,0.1,,,118,0,0.002,21.068,-78.085,0.906,0,-1
,SPX 17A2395D31,JanM 2395 Calls,170125,16:00:00,2395,C,170131,,0.53,0.05,0.15,,,41,0,0.003,20.774,-20.594,1.231,0,-1
,SPX 17B2395D3,FebW1 2395 Calls,170125,16:00:00,2395,C,170203,0.115,0.28,0.2,0.25,-0.179,21,162,0.078,0.021,16.526,-7.518,1.078,0,0.28
,SPX 17B2395D10,FebW2 2395 Calls,170125,16:00:00,2395,C,170210,0.1,0.38,0.45,0.55,0.316,,1260,0.761,0.043,26.28,-8.729,2.31,0.005,-1
,SPX 17B2395,Feb 2395 Calls,170125,16:00:00,2395,C,170217,0.094,1.17,0.55,1.1,-0.291,8,979,2.369,0.092,59.466,-9.645,7.056,0.013,0.91
,SPX 17B2395D24,FebW4 2395 Calls,170125,16:00:00,2395,C,170224,0.088,1.95,1.2,1.35,-0.349,,5546,3.763,0.125,90.039,-10.081,13.357,0.027,-1
,SPX 17B2395D28,FebM 2395 Calls,170125,16:00:00,2395,C,170228,0.086,1.12,1.4,1.55,0.321,,76,5.284,0.204,71.309,-10.135,10.335,0.034,-1
,SPX 17C2395,Mar 2395 Calls,170125,16:00:00,2395,C,170317,0.086,3.38,2.95,3.3,-0.074,25,256,8.937,0.244,149.096,-12.215,30.868,0.064,3.3
,SPX 17C2395D31,MarQ 2395 Calls,170125,16:00:00,2395,C,170331,0.086,5.34,4.9,5.2,-0.054,,71,13.203,0.302,204.782,-13.274,52.004,0.088,-1
,SPX 17M2395D27,JanW4 2395 Puts,170125,16:00:00,2395,P,170127,,96.82,91.7,100,-0.01,,,-99.987,0,0,2.247,-19.671,1,-1
,SPX 17M2395D31,JanM 2395 Puts,170125,16:00:00,2395,P,170131,,97.11,91.5,100.2,-0.013,,,-99.971,0,0,2.293,-45.897,1,-1
,SPX 17N2395D3,FebW1 2395 Puts,170125,16:00:00,2395,P,170203,,97.33,92.3,100.7,-0.009,,,-99.956,0,0.031,2.323,-65.563,1,-1
,SPX 17N2395D10,FebW2 2395 Puts,170125,16:00:00,2395,P,170210,,97.84,93.4,101.8,-0.002,,,-99.721,0.021,3.098,1.9,-111.253,0.995,-1
,SPX 17N2395,Feb 2395 Puts,170125,16:00:00,2395,P,170217,,98.38,97,100.8,0.005,,,-98.771,0.08,15.569,0.256,-149.37,0.987,-1
,SPX 17N2395D24,FebW4 2395 Puts,170125,16:00:00,2395,P,170224,,99.19,95.9,104.6,0.011,,,-97.229,0.148,37.173,-1.57,-198.77,0.973,-1
,SPX 17N2395D28,FebM 2395 Puts,170125,16:00:00,2395,P,170228,,99.64,96.2,104.9,0.009,,,-96.346,0.177,49.502,-2.333,-222.835,0.966,-1
,SPX 17O2395,Mar 2395 Puts,170125,16:00:00,2395,P,170317,0.09,101.73,102,105.7,0.021,,,-91.084,0.341,105.858,-11.169,-314.614,0.936,-1
,SPX 17O2395D31,MarQ 2395 Puts,170125,16:00:00,2395,P,170331,0.081,104.48,100.9,109.2,0.005,,,-85.678,0.397,171.635,-8.529,-391.796,0.912,-1
,SPX 17A2400D27,JanW4 2400 Calls,170125,16:00:00,2400,C,170127,,1.23,,0.1,,695,8491,0,0.002,21.413,-84.121,0.925,0,0.05
,SPX 17A2400D31,JanM 2400 Calls,170125,16:00:00,2400,C,170131,,0.58,0.05,0.15,,,18641,0,0.003,21.361,-22.473,1.273,0,-1
,SPX 17B2400D3,FebW1 2400 Calls,170125,16:00:00,2400,C,170203,0.12,0.27,0.2,0.25,-0.148,3,6864,0.053,0.002,15.915,-7.559,1.032,0,0.29
,SPX 17B2400D10,FebW2 2400 Calls,170125,16:00:00,2400,C,170210,0.102,0.35,0.4,0.5,0.286,3,1851,0.573,0.035,24.15,-8.037,2.09,0.003,0.55
,SPX 17B2400,Feb 2400 Calls,170125,16:00:00,2400,C,170217,0.093,1.07,0.5,0.8,-0.393,11362,31621,1.965,0.077,55.098,-8.044,6.412,0.01,0.7
,SPX 17B2400D24,FebW4 2400 Calls,170125,16:00:00,2400,C,170224,0.09,1.79,1,1.3,-0.358,21,710,3.204,0.108,84.096,-9.493,12.222,0.022,1.11
,SPX 17B2400D28,FebM 2400 Calls,170125,16:00:00,2400,C,170228,0.088,0.89,1.3,1.4,0.517,85,492,4.372,0.177,61.107,-9.567,8.52,0.028,1.35
,SPX 17C2400,Mar 2400 Calls,170125,16:00:00,2400,C,170317,0.087,2.99,2.8,3.1,-0.013,2491,79343,7.831,0.217,137.946,-11.674,27.767,0.055,3
,SPX 17C2400D31,MarQ 2400 Calls,170125,16:00:00,2400,C,170331,0.087,4.75,4.4,4.7,-0.044,1204,2991,11.812,0.278,191.708,-12.542,47.318,0.078,4.32
,SPX 17D2400,Apr 2400 Calls,170125,16:00:00,2400,C,170421,0.088,7.82,6.8,7.5,-0.086,124,9870,16.802,0.314,264.128,-13.384,81.001,0.105,7.05
,SPX 17E2400,May 2400 Calls,170125,16:00:00,2400,C,170519,0.092,12.96,11.7,12.5,-0.068,255,234,22.605,0.316,356.539,-14.677,137.551,0.134,11.6
,SPX 17F2400,Jun 2400 Calls,170125,16:00:00,2400,C,170616,0.097,18.67,17.3,18.4,-0.045,1270,33366,28.02,0.308,437.293,-15.562,200.804,0.158,17.4
,SPX 17F2400D30,JunQ 2400 Calls,170125,16:00:00,2400,C,170630,0.1,22.04,21,21.6,-0.034,,2954,30.332,0.298,477.239,-16.027,237.211,0.169,-1
,SPX 17I2400,Sep 2400 Calls,170125,16:00:00,2400,C,170915,0.113,39.85,38.7,40.2,-0.012,1358,17229,39.746,0.232,645.289,-16.939,431.51,0.21,37.6
,SPX 17L2400,Dec 2400 Calls,170125,16:00:00,2400,C,171215,0.125,62.08,60.6,63,-0.005,48,27281,46.132,0.177,800.943,-17.34,675.495,0.245,61
,SPX 18A2400,Jan18 2400 Calls,170125,16:00:00,2400,C,180119,0.127,69.35,67.8,70.4,-0.006,1,3399,48.021,0.161,852.19,-17.137,769.592,0.257,66.2
,SPX 17M2400D27,JanW4 2400 Puts,170125,16:00:00,2400,P,170127,,101.82,96.7,105,-0.01,,,-99.987,0,0,2.251,-19.712,1,-1
,SPX 17M2400D31,JanM 2400 Puts,170125,16:00:00,2400,P,170131,,102.11,97.5,105.3,-0.007,,2,-99.971,0,0,2.298,-45.992,1,-1
,SPX 17N2400D3,FebW1 2400 Puts,170125,16:00:00,2400,P,170203,,102.33,97.3,105.8,-0.008,,1,-99.957,0,0.012,2.331,-65.701,1,-1
,SPX 17N2400D10,FebW2 2400 Puts,170125,16:00:00,2400,P,170210,,102.84,98.4,106.8,-0.002,,12,-99.803,0.013,1.957,2.101,-111.565,0.997,-1
,SPX 17N2400,Feb 2400 Puts,170125,16:00:00,2400,P,170217,,103.33,103,106,0.011,,23,-99.107,0.06,11.394,0.887,-150.109,0.99,-1
,SPX 17N2400D24,FebW4 2400 Puts,170125,16:00:00,2400,P,170224,,104.08,100.7,109.2,0.008,,,-97.862,0.116,29.643,-0.681,-200.242,0.978,-1
,SPX 17N2400D28,FebM 2400 Puts,170125,16:00:00,2400,P,170228,,104.49,101.3,109.7,0.01,,11,-97.119,0.145,40.442,-1.37,-224.741,0.972,-1
,SPX 17O2400,Mar 2400 Puts,170125,16:00:00,2400,P,170317,0.091,106.36,106.7,110.5,0.021,,8,-92.626,0.302,90.181,-10.614,-318.946,0.945,-1
,SPX 17O2400D31,MarQ 2400 Puts,170125,16:00:00,2400,P,170331,0.081,108.86,105.2,113.8,0.006,,9,-87.516,0.37,153.734,-7.429,-398.35,0.922,-1
,SPX 17P2400,Apr 2400 Puts,170125,16:00:00,2400,P,170421,0.083,111.29,111.5,114.8,0.017,,2,-82.767,0.446,206.799,-8.709,-507.427,0.895,-1
,SPX 17Q2400,May 2400 Puts,170125,16:00:00,2400,P,170519,0.093,120.5,119.4,122.4,0.003,,,-72.937,0.364,348.341,-11.332,-615.199,0.866,-1
,SPX 17R2400,Jun 2400 Puts,170125,16:00:00,2400,P,170616,0.101,129.29,127.9,130.6,0,,30,-67.297,0.311,442.144,-12.686,-726.028,0.842,-1
,SPX 17R2400D30,JunQ 2400 Puts,170125,16:00:00,2400,P,170630,0.101,132.68,131.2,132.9,-0.005,,36,-64.818,0.302,478.722,-12.13,-790.124,0.831,-1
,SPX 17U2400,Sep 2400 Puts,170125,16:00:00,2400,P,170915,0.118,155.58,153.8,156.5,-0.003,,3,-56.772,0.218,652.746,-13.028,-1081.082,0.79,-1
,SPX 17X2400,Dec 2400 Puts,170125,16:00:00,2400,P,171215,0.13,179.84,177.1,180.2,-0.007,,546,-50.832,0.166,806.498,-12.06,-1423.98,0.755,-1
,SPX 18M2400,Jan18 2400 Puts,170125,16:00:00,2400,P,180119,0.131,186.43,183.4,186.7,-0.007,,40,-49.562,0.155,856.467,-11.284,-1562.379,0.743,-1
,SPX 17A2405D27,JanW4 2405 Calls,170125,16:00:00,2405,C,170127,,1.32,,0.05,,1723,2526,0,0.002,21.727,-90.176,0.941,0,0.05
,SPX 17A2405D31,JanM 2405 Calls,170125,16:00:00,2405,C,170131,,0.64,0.05,0.15,,,169,0,0.002,21.897,-24.366,1.312,0,-1
,SPX 17B2405D3,FebW1 2405 Calls,170125,16:00:00,2405,C,170203,0.122,0.27,0.15,0.25,-0.259,,266,0.042,0.002,15.369,-6.706,0.991,0,-1
,SPX 17B2405D10,FebW2 2405 Calls,170125,16:00:00,2405,C,170210,0.104,0.32,0.35,0.45,0.25,,594,0.42,0.029,22.448,-7.296,1.917,0.002,-1
,SPX 17B2405,Feb 2405 Calls,170125,16:00:00,2405,C,170217,0.098,0.99,0.4,0.95,-0.313,,830,1.625,0.065,51.305,-8.374,5.867,0.007,-1
,SPX 17B2405D24,FebW4 2405 Calls,170125,16:00:00,2405,C,170224,0.091,1.66,0.95,1.05,-0.398,,3030,2.724,0.093,78.79,-8.595,11.238,0.017,-1
,SPX 17B2405D28,FebM 2405 Calls,170125,16:00:00,2405,C,170228,0.089,0.7,1.15,1.3,0.757,,219,3.587,0.152,51.881,-8.843,6.964,0.023,-1
,SPX 17C2405,Mar 2405 Calls,170125,16:00:00,2405,C,170317,0.088,2.65,2.3,2.95,-0.011,49,183,6.849,0.193,127.469,-10.99,24.977,0.047,2.6
,SPX 17C2405D31,MarQ 2405 Calls,170125,16:00:00,2405,C,170331,0.087,4.23,3.9,4.2,-0.043,,94,10.541,0.254,179.063,-11.667,42.995,0.069,-1
,SPX 17M2405D27,JanW4 2405 Puts,170125,16:00:00,2405,P,170127,,106.82,101.5,110.2,-0.009,,,-99.987,0,0,2.256,-19.753,1,-1
,SPX 17M2405D31,JanM 2405 Puts,170125,16:00:00,2405,P,170131,,107.11,101.6,110.2,-0.011,,,-99.971,0,0,2.303,-46.088,1,-1
,SPX 17N2405D3,FebW1 2405 Puts,170125,16:00:00,2405,P,170203,,107.33,102.1,110.6,-0.009,,,-99.958,0,0.004,2.338,-65.838,1,-1
,SPX 17N2405D10,FebW2 2405 Puts,170125,16:00:00,2405,P,170210,,107.83,103.3,111.7,-0.003,,,-99.854,0.008,1.203,2.232,-111.846,0.998,-1
,SPX 17N2405,Feb 2405 Puts,170125,16:00:00,2405,P,170217,,108.3,107.3,110.7,0.006,,,-99.354,0.043,8.168,1.366,-150.734,0.993,-1
,SPX 17N2405D24,FebW4 2405 Puts,170125,16:00:00,2405,P,170224,,109,105.6,114.3,0.009,,,-98.355,0.089,23.339,0.052,-201.496,0.983,-1
,SPX 17N2405D28,FebM 2405 Puts,170125,16:00:00,2405,P,170228,,109.38,105.9,114.5,0.007,,,-97.743,0.116,32.67,-0.555,-226.377,0.977,-1
,SPX 17O2405,Mar 2405 Puts,170125,16:00:00,2405,P,170317,,111.05,111.3,115.1,0.019,,,-93.98,0.264,75.675,-2.398,-322.798,0.953,-1
,SPX 17O2405D31,MarQ 2405 Puts,170125,16:00:00,2405,P,170331,0.08,113.32,109.7,118.2,0.006,,2,-89.219,0.342,136.302,-6.374,-404.425,0.931,-1
,SPX 17A2410D27,JanW4 2410 Calls,170125,16:00:00,2410,C,170127,,1.41,,0.1,,887,90,0,0.002,22.016,-96.246,0.957,0,0.05
,SPX 17A2410D31,JanM 2410 Calls,170125,16:00:00,2410,C,170131,,0.69,0.05,0.15,,,154,0,0.002,22.391,-26.269,1.348,0,-1
,SPX 17B2410D3,FebW1 2410 Calls,170125,16:00:00,2410,C,170203,0.127,0.27,0.15,0.25,-0.259,16,1702,0.033,0.002,14.879,-6.78,0.954,0,0.22
,SPX 17B2410D10,FebW2 2410 Calls,170125,16:00:00,2410,C,170210,0.107,0.31,0.3,0.45,0.226,,861,0.294,0.024,21.105,-7.049,1.783,0.002,-1
,SPX 17B2410,Feb 2410 Calls,170125,16:00:00,2410,C,170217,0.099,0.92,0.3,0.85,-0.37,2,1011,1.339,0.055,48.025,-7.606,5.407,0.005,0.61
,SPX 17B2410D24,FebW4 2410 Calls,170125,16:00:00,2410,C,170224,0.093,1.54,0.85,1,-0.396,,166,2.311,0.08,74.073,-8.177,10.386,0.013,-1
,SPX 17B2410D28,FebM 2410 Calls,170125,16:00:00,2410,C,170228,0.09,0.55,1.05,1.2,1.055,,246,2.917,0.129,43.635,-8.357,5.643,0.018,-1
,SPX 17C2410,Mar 2410 Calls,170125,16:00:00,2410,C,170317,0.088,2.35,2.05,2.65,0,375,23852,5.98,0.171,117.69,-10.173,22.477,0.04,2.4
,SPX 17C2410D31,MarQ 2410 Calls,170125,16:00:00,2410,C,170331,0.087,3.76,3.5,3.8,-0.029,51,45,9.384,0.231,166.916,-11.014,39.024,0.061,3.7
,SPX 17D2410,Apr 2410 Calls,170125,16:00:00,2410,C,170421,0.087,6.38,5.4,6.1,-0.099,11,1260,13.984,0.276,237.19,-11.834,69.068,0.085,5.8
,SPX 17M2410D27,JanW4 2410 Puts,170125,16:00:00,2410,P,170127,,111.82,106.5,115.2,-0.009,,,-99.987,0,0,2.261,-19.794,1,-1
,SPX 17M2410D31,JanM 2410 Puts,170125,16:00:00,2410,P,170131,,112.11,106.5,115.1,-0.012,,,-99.971,0,0,2.308,-46.184,1,-1
,SPX 17N2410D3,FebW1 2410 Puts,170125,16:00:00,2410,P,170203,,112.33,107.1,115.6,-0.009,,,-99.958,0,0.001,2.343,-65.975,1,-1
,SPX 17N2410D10,FebW2 2410 Puts,170125,16:00:00,2410,P,170210,,112.83,108.3,116.7,-0.003,,,-99.886,0.005,0.72,2.316,-112.109,0.998,-1
,SPX 17N2410,Feb 2410 Puts,170125,16:00:00,2410,P,170217,,113.28,112,115.8,0.005,,,-99.532,0.031,5.734,1.722,-151.269,0.995,-1
,SPX 17N2410D24,FebW4 2410 Puts,170125,16:00:00,2410,P,170224,,113.94,110.5,119.2,0.008,,,-98.736,0.07,18.11,0.652,-202.572,0.987,-1
,SPX 17N2410D28,FebM 2410 Puts,170125,16:00:00,2410,P,170228,,114.29,110.8,119.5,0.008,,,-98.237,0.09,26.096,0.123,-227.785,0.982,-1
,SPX 17O2410,Mar 2410 Puts,170125,16:00:00,2410,P,170317,,115.8,116,119.9,0.019,,,-95.152,0.227,62.488,-1.391,-326.19,0.96,-1
,SPX 17O2410D31,MarQ 2410 Puts,170125,16:00:00,2410,P,170331,0.08,117.86,114.3,122.9,0.006,,,-90.781,0.312,119.534,-5.704,-410.011,0.939,-1
,SPX 17P2410,Apr 2410 Puts,170125,16:00:00,2410,P,170421,0.082,119.88,120.1,123.6,0.016,,,-86.82,0.401,165.319,-7.034,-524.74,0.915,-1
,SPX 17A2415D27,JanW4 2415 Calls,170125,16:00:00,2415,C,170127,,1.51,,0.05,,,34,0,0.001,22.282,-102.329,0.971,0,-1
,SPX 17A2415D31,JanM 2415 Calls,170125,16:00:00,2415,C,170131,,0.75,0.05,0.15,,,1874,0,0.002,22.846,-28.182,1.382,0,-1
,SPX 17B2415D3,FebW1 2415 Calls,170125,16:00:00,2415,C,170203,0.132,0.27,0.15,0.25,-0.259,,282,0.025,0.002,14.436,-6.858,0.922,0,-1
,SPX 17B2415D10,FebW2 2415 Calls,170125,16:00:00,2415,C,170210,0.11,0.3,0.3,0.4,0.167,,218,0.187,0.021,20.064,-6.717,1.681,0.001,-1
,SPX 17B2415,Feb 2415 Calls,170125,16:00:00,2415,C,170217,0.102,0.87,0.3,0.8,-0.368,,5735,1.095,0.047,45.199,-7.302,5.019,0.004,-1
,SPX 17B2415D24,FebW4 2415 Calls,170125,16:00:00,2415,C,170224,0.094,1.44,0.8,0.9,-0.41,,533,1.954,0.069,69.894,-7.645,9.649,0.01,-1
,SPX 17B2415D28,FebM 2415 Calls,170125,16:00:00,2415,C,170228,0.092,0.43,0.95,1.05,1.326,,129,2.352,0.108,36.349,-7.726,4.531,0.015,-1
,SPX 17C2415,Mar 2415 Calls,170125,16:00:00,2415,C,170317,0.089,2.09,1.85,2.4,0.019,41,2191,5.216,0.15,108.615,-9.601,20.244,0.034,2.19
,SPX 17M2415D27,JanW4 2415 Puts,170125,16:00:00,2415,P,170127,,116.82,111.5,120.2,-0.008,,,-99.987,0,0,2.265,-19.835,1,-1
,SPX 17M2415D31,JanM 2415 Puts,170125,16:00:00,2415,P,170131,,117.11,111.5,120.2,-0.011,,,-99.971,0,0,2.313,-46.28,1,-1
,SPX 17N2415D3,FebW1 2415 Puts,170125,16:00:00,2415,P,170203,,117.33,112.1,120.7,-0.008,,,-99.958,0,0,2.348,-66.112,1,-1
,SPX 17N2415D10,FebW2 2415 Puts,170125,16:00:00,2415,P,170210,,117.82,113.2,121.7,-0.003,,,-99.905,0.003,0.419,2.368,-112.359,0.999,-1
,SPX 17N2415,Feb 2415 Puts,170125,16:00:00,2415,P,170217,,118.26,117.2,120.6,0.005,,,-99.658,0.022,3.938,1.981,-151.739,0.996,-1
,SPX 17N2415D24,FebW4 2415 Puts,170125,16:00:00,2415,P,170224,,118.89,115.4,124.2,0.008,,,-99.033,0.054,13.844,1.135,-203.502,0.99,-1
,SPX 17N2415D28,FebM 2415 Puts,170125,16:00:00,2415,P,170228,,119.22,113.9,126.2,0.007,,,-98.624,0.072,20.578,0.686,-229.004,0.985,-1
,SPX 17O2415,Mar 2415 Puts,170125,16:00:00,2415,P,170317,,120.61,120.8,124.7,0.018,,,-96.149,0.192,50.719,-0.516,-329.15,0.966,-1
,SPX 17A2420D27,JanW4 2420 Calls,170125,16:00:00,2420,C,170127,,1.6,,0.05,,,471,0,0.001,22.528,-108.423,0.984,0,-1
,SPX 17A2420D31,JanM 2420 Calls,170125,16:00:00,2420,C,170131,,0.8,0.05,0.15,,,2049,0,0.002,23.268,-30.103,1.413,0,-1
,SPX 17B2420D3,FebW1 2420 Calls,170125,16:00:00,2420,C,170203,,0.27,0.1,0.2,,,116,0.018,0.001,14.034,-8.896,0.892,0,-1
,SPX 17B2420D10,FebW2 2420 Calls,170125,16:00:00,2420,C,170210,0.111,0.29,0.25,0.35,0.034,,264,0.094,0.018,19.277,-5.993,1.604,0.001,-1
,SPX 17B2420,Feb 2420 Calls,170125,16:00:00,2420,C,170217,0.103,0.82,0.25,0.75,-0.39,,800,0.887,0.041,42.775,-6.724,4.692,0.003,-1
,SPX 17B2420D24,FebW4 2420 Calls,170125,16:00:00,2420,C,170224,0.096,1.36,0.7,0.85,-0.434,,256,1.646,0.06,66.207,-7.187,9.013,0.008,-1
