Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,46.63,,,,,,-13.649,0.06,526.611,-13.271,-430.615,0.039,
,SPX 14A1595D24,JanW4 1595 Calls,140123,16:00:00,1595,C,140124,,235.55,230.1,238.5,-0.005,,,100,0,10.847,-192.572,8.356,1,-1
,SPX 14A1595D31,JanW5 1595 Calls,140123,16:00:00,1595,C,140131,,234.59,230,238.4,-0.002,,,99.845,0.003,20.874,-51.229,37.8,1,-1
,SPX 14B1595D7,FebW2 1595 Calls,140123,16:00:00,1595,C,140207,,232.74,229.2,237.6,0.003,,,99.624,0.003,13.509,-11.277,68.751,1,-1
,SPX 14B1595D14,FebW3 1595 Calls,140123,16:00:00,1595,C,140214,,231.62,228.6,237,0.005,,,99.802,0.002,2.719,-0.555,100.23,1,-1
,SPX 14B1595,Feb 1595 Calls,140123,16:00:00,1595,C,140221,,231.12,231.2,233.9,0.006,,1,99.741,0.003,3.644,-0.59,126.32,1,-1
,SPX 14C1595,Mar 1595 Calls,140123,16:00:00,1595,C,140321,,232.36,231,233.9,0,,1,97.938,0.017,78.619,-14.564,233.203,1,-1
,SPX 14C1595D31,MarQ 1595 Calls,140123,16:00:00,1595,C,140331,,231.44,230.8,234.2,0.005,,,97.475,0.021,85.497,-12.156,278.319,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,253.28,,,,,,85.938,0.061,491.88,-15.187,1060.01,0.964,
,SPX 14M1595D24,JanW4 1595 Puts,140123,16:00:00,1595,P,140124,,0.11,,0.05,,202,1573,0,0,1.542,-11.126,-0.039,0,0.05
,SPX 14M1595D31,JanW5 1595 Puts,140123,16:00:00,1595,P,140131,0.368,0.19,0.25,0.35,0.579,40,510,-0.119,0.002,4.818,-11.749,-0.268,0,0.3
,SPX 14N1595D7,FebW2 1595 Puts,140123,16:00:00,1595,P,140207,0.31,0.62,0.65,0.8,0.177,,18,-0.331,0.004,14.406,-14.654,-1.209,0,-1
,SPX 14N1595D14,FebW3 1595 Puts,140123,16:00:00,1595,P,140214,0.276,1.02,1.05,1.2,0.108,5,3,-0.571,0.006,23.862,-14.706,-2.546,0,1.15
,SPX 14N1595,Feb 1595 Puts,140123,16:00:00,1595,P,140221,0.256,1.49,1.05,1.85,-0.027,,1478,-0.757,0.008,33.855,-14.223,-4.257,0,-1
,SPX 14O1595,Mar 1595 Puts,140123,16:00:00,1595,P,140321,0.215,3.49,3,4,0.011,506,4951,-2.171,0.021,77.183,-14.457,-15.333,0,4.1
,SPX 14O1595D31,MarQ 1595 Puts,140123,16:00:00,1595,P,140331,0.205,4.33,3.8,4.8,-0.007,,,-2.667,0.025,94.402,-13.979,-21.175,0,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,43.62,,,,,,-13.587,0.061,501.16,-13.818,-388.284,0.036,
,SPX 14A1600D24,JanW4 1600 Calls,140123,16:00:00,1600,C,140124,,230.52,225.1,233.5,-0.005,,23,100,0,10.915,-189.882,8.381,1,-1
,SPX 14A1600D31,JanW5 1600 Calls,140123,16:00:00,1600,C,140131,,229.6,225,233.4,-0.002,,10,99.83,0.003,21.262,-51.296,37.89,1,-1
,SPX 14B1600D7,FebW2 1600 Calls,140123,16:00:00,1600,C,140207,,227.76,224.3,232.6,0.003,,35,99.603,0.004,14.043,-11.569,68.919,1,-1
,SPX 14B1600D14,FebW3 1600 Calls,140123,16:00:00,1600,C,140214,,226.63,223.7,232,0.005,,,99.789,0.002,3.032,-0.661,100.518,1,-1
,SPX 14B1600,Feb 1600 Calls,140123,16:00:00,1600,C,140221,,226.13,226,228.7,0.005,11,50,99.723,0.003,4.089,-0.701,126.673,1,226
,SPX 14C1600,Mar 1600 Calls,140123,16:00:00,1600,C,140321,,227.48,225.9,228.8,-0.002,3200,12637,97.839,0.018,81.008,-14.835,233.38,1,222.05
,SPX 14C1600D31,MarQ 1600 Calls,140123,16:00:00,1600,C,140331,,226.58,226,229.4,0.005,,93,97.35,0.023,88.421,-12.446,278.443,1,-1
,SPX 14D1600,Apr 1600 Calls,140123,16:00:00,1600,C,140418,,228.48,227.3,230.4,0.002,,2,96.81,0.023,134.487,-15.849,335.723,1,-1
,SPX 14E1600,May 1600 Calls,140123,16:00:00,1600,C,140516,,233.99,227.8,230.9,-0.02,,,95.47,0.029,211.465,-20.238,418.884,0.999,-1
,SPX 14F1600,Jun 1600 Calls,140123,16:00:00,1600,C,140620,,235.92,230.6,233.9,-0.016,,10282,93.687,0.036,266.159,-18.698,532.57,0.997,-1
,SPX 14F1600D30,JunQ 1600 Calls,140123,16:00:00,1600,C,140630,,237.68,231.3,235,-0.019,,200,93.687,0.035,287.438,-18.98,563.544,0.995,-1
,SPX 14I1600,Sep 1600 Calls,140123,16:00:00,1600,C,140919,,243.19,238.2,241.7,-0.013,,334,89.739,0.048,395.917,-16.882,801.52,0.982,-1
,SPX 14L1600,Dec 1600 Calls,140123,16:00:00,1600,C,141219,,249.16,245.8,249.7,-0.006,,17102,85.586,0.062,497.769,-15.276,1056.781,0.96,-1
,SPX 15A1600,Jan15 1600 Calls,140123,16:00:00,1600,C,150117,,251.33,248.1,252.8,-0.004,,885,84.394,0.062,527.402,-14.942,1134.427,0.953,-1
,SPX 14M1600D24,JanW4 1600 Puts,140123,16:00:00,1600,P,140124,,0.11,,0.05,,131,15459,0,0,1.563,-11.065,-0.039,0,-1
,SPX 14M1600D31,JanW5 1600 Puts,140123,16:00:00,1600,P,140131,0.36,0.2,0.25,0.35,0.5,1332,11743,-0.128,0.002,5.04,-11.686,-0.282,0,0.35
,SPX 14N1600D7,FebW2 1600 Puts,140123,16:00:00,1600,P,140207,0.305,0.64,0.7,0.8,0.172,180,350,-0.353,0.004,14.967,-14.882,-1.263,0,0.75
,SPX 14N1600D14,FebW3 1600 Puts,140123,16:00:00,1600,P,140214,0.273,1.06,1.1,1.25,0.113,,22,-0.609,0.007,24.771,-15.196,-2.661,0,-1
,SPX 14N1600,Feb 1600 Puts,140123,16:00:00,1600,P,140221,0.254,1.54,1.15,1.95,0.006,2684,46710,-0.803,0.009,35.029,-14.913,-4.434,0,1.5
,SPX 14O1600,Mar 1600 Puts,140123,16:00:00,1600,P,140321,0.211,3.63,3.1,3.9,-0.033,9628,53099,-2.293,0.022,79.835,-14.323,-16.001,0,3.8
,SPX 14O1600D31,MarQ 1600 Puts,140123,16:00:00,1600,P,140331,0.203,4.5,4,4.9,-0.002,15,4689,-2.812,0.026,97.512,-14.417,-22.072,0,5.3
,SPX 14P1600,Apr 1600 Puts,140123,16:00:00,1600,P,140418,0.198,6.65,6,7.2,-0.008,,10118,-3.832,0.032,132.098,-15.222,-35.675,0,-1
,SPX 14Q1600,May 1600 Puts,140123,16:00:00,1600,P,140516,0.193,10.49,9.7,11,-0.011,10,20,-5.587,0.042,186.435,-15.788,-62.968,0.001,10.75
,SPX 14R1600,Jun 1600 Puts,140123,16:00:00,1600,P,140620,0.19,15.51,14.6,16.3,-0.002,2900,42890,-7.418,0.05,248.995,-15.84,-103.776,0.003,16
,SPX 14R1600D30,JunQ 1600 Puts,140123,16:00:00,1600,P,140630,0.189,16.96,16.3,18,0.011,,16,-7.71,0.051,266.615,-15.73,-117.257,0.005,-1
,SPX 14U1600,Sep 1600 Puts,140123,16:00:00,1600,P,140919,0.187,29.75,28.6,30.7,-0.001,100,11959,-11.291,0.059,390.805,-14.992,-237.28,0.018,31.25
,SPX 14X1600,Dec 1600 Puts,140123,16:00:00,1600,P,141219,0.189,44.55,44,45.8,0.008,520,24157,-13.939,0.062,506.896,-13.96,-396.097,0.04,45
,SPX 15M1600,Jan15 1600 Puts,140123,16:00:00,1600,P,150117,0.188,48.53,46.8,50.3,0,,1737,-14.35,0.063,538.032,-13.422,-447.317,0.047,-1
,SPX 14A1605D24,JanW4 1605 Calls,140123,16:00:00,1605,C,140124,,225.5,220.1,228.5,-0.005,,,100,0,10.986,-187.198,8.406,1,-1
,SPX 14A1605D31,JanW5 1605 Calls,140123,16:00:00,1605,C,140131,,224.62,220.1,228.4,-0.002,,,99.814,0.003,21.668,-51.374,37.978,1,-1
,SPX 14B1605D7,FebW2 1605 Calls,140123,16:00:00,1605,C,140207,,222.78,219.3,227.6,0.003,,10,99.58,0.004,14.608,-11.875,69.083,1,-1
,SPX 14B1605D14,FebW3 1605 Calls,140123,16:00:00,1605,C,140214,,221.63,218.7,227.1,0.006,,,99.774,0.003,3.384,-0.778,100.802,1,-1
,SPX 14B1605,Feb 1605 Calls,140123,16:00:00,1605,C,140221,,221.14,221.3,224,0.007,,10,99.701,0.004,4.587,-0.826,127.02,1,-1
,SPX 14C1605,Mar 1605 Calls,140123,16:00:00,1605,C,140321,,222.6,221.3,224.2,0.001,,,97.735,0.019,83.49,-15.113,233.526,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140123,16:00:00,1605,C,140331,,221.73,221.2,224.6,0.005,,,97.217,0.024,91.459,-12.742,278.523,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,245.06,,,,,,85.225,0.064,503.66,-15.363,1053.398,0.956,
,SPX 14M1605D24,JanW4 1605 Puts,140123,16:00:00,1605,P,140124,,0.11,,0.05,,,1461,0,0,1.585,-11.007,-0.04,0,-1
,SPX 14M1605D31,JanW5 1605 Puts,140123,16:00:00,1605,P,140131,0.357,0.21,0.25,0.4,0.571,858,460,-0.138,0.002,5.277,-12.664,-0.297,0,0.4
,SPX 14N1605D7,FebW2 1605 Puts,140123,16:00:00,1605,P,140207,0.3,0.66,0.7,0.85,0.167,,2000,-0.378,0.004,15.562,-15.121,-1.322,0,-1
,SPX 14N1605D14,FebW3 1605 Puts,140123,16:00:00,1605,P,140214,0.269,1.1,1.15,1.3,0.118,,21,-0.649,0.007,25.729,-15.57,-2.783,0,-1
,SPX 14N1605,Feb 1605 Puts,140123,16:00:00,1605,P,140221,0.25,1.59,1.15,2,-0.006,,1326,-0.854,0.009,36.262,-15.097,-4.622,0,-1
,SPX 14O1605,Mar 1605 Puts,140123,16:00:00,1605,P,140321,0.21,3.78,3.3,4.3,0.005,,18,-2.424,0.024,82.591,-15.155,-16.703,0,-1
,SPX 14O1605D31,MarQ 1605 Puts,140123,16:00:00,1605,P,140331,0.2,4.68,4.1,5.1,-0.017,,,-2.965,0.028,100.733,-14.518,-23.015,0,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,45.49,,,,,,-14.298,0.064,512.623,-13.991,-404.053,0.044,
,SPX 14A1610D24,JanW4 1610 Calls,140123,16:00:00,1610,C,140124,,220.47,215.1,223.5,-0.005,,,100,0,11.059,-184.518,8.43,1,-1
,SPX 14A1610D31,JanW5 1610 Calls,140123,16:00:00,1610,C,140131,,219.63,215.1,223.4,-0.002,,8,99.796,0.003,22.092,-51.464,38.065,1,-1
,SPX 14B1610D7,FebW2 1610 Calls,140123,16:00:00,1610,C,140207,,217.8,214.3,222.7,0.003,,5,99.555,0.005,15.208,-12.197,69.244,1,-1
,SPX 14B1610D14,FebW3 1610 Calls,140123,16:00:00,1610,C,140214,,216.64,213.8,222.1,0.006,,,99.757,0.003,3.777,-0.909,101.082,1,-1
,SPX 14B1610,Feb 1610 Calls,140123,16:00:00,1610,C,140221,,216.15,216.3,219.1,0.007,,17,99.677,0.005,5.145,-0.964,127.36,1,-1
,SPX 14C1610,Mar 1610 Calls,140123,16:00:00,1610,C,140321,,217.73,216.2,219.1,0,,38,97.623,0.02,86.07,-15.398,233.639,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140123,16:00:00,1610,C,140331,,216.89,216.4,219.8,0.006,,,97.075,0.026,94.614,-13.047,278.559,1,-1
,SPX 14D1610,Apr 1610 Calls,140123,16:00:00,1610,C,140418,,218.86,217.6,220.7,0.001,,,96.53,0.026,141.15,-16.256,335.625,1,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,240.98,,,,,,84.855,0.066,509.551,-15.45,1049.858,0.952,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,243.3,,,,,,83.67,0.065,539.417,-15.11,1126.66,0.944,
,SPX 14M1610D24,JanW4 1610 Puts,140123,16:00:00,1610,P,140124,,0.11,,0.05,,,493,0,0,1.609,-10.951,-0.041,0,-1
,SPX 14M1610D31,JanW5 1610 Puts,140123,16:00:00,1610,P,140131,0.352,0.22,0.3,0.4,0.591,1083,312,-0.148,0.002,5.531,-13.225,-0.313,0,0.4
,SPX 14N1610D7,FebW2 1610 Puts,140123,16:00:00,1610,P,140207,0.298,0.69,0.75,0.9,0.203,,41,-0.404,0.005,16.191,-16.073,-1.384,0,-1
,SPX 14N1610D14,FebW3 1610 Puts,140123,16:00:00,1610,P,140214,0.265,1.14,1.2,1.35,0.123,20,26,-0.692,0.008,26.74,-15.961,-2.913,0,1.3
,SPX 14N1610,Feb 1610 Puts,140123,16:00:00,1610,P,140221,0.249,1.65,1.6,1.9,0.061,23,2360,-0.908,0.01,37.557,-16.252,-4.822,0,1.65
,SPX 14O1610,Mar 1610 Puts,140123,16:00:00,1610,P,140321,0.208,3.93,3.4,4.4,-0.003,18,100,-2.563,0.025,85.453,-15.394,-17.443,0,4.3
,SPX 14O1610D31,MarQ 1610 Puts,140123,16:00:00,1610,P,140331,0.198,4.86,4.3,5.3,-0.012,,,-3.128,0.03,104.068,-14.973,-24.005,0,-1
,SPX 14P1610,Apr 1610 Puts,140123,16:00:00,1610,P,140418,0.196,7.16,6.7,7.9,0.017,4,7,-4.224,0.036,139.911,-16.171,-38.515,0,6.9
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,46.46,,,,,,-14.666,0.065,518.338,-14.075,-412.151,0.048,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,50.51,,,,,,-15.083,0.066,549.4,-13.566,-464.604,0.056,
,SPX 14A1615D24,JanW4 1615 Calls,140123,16:00:00,1615,C,140124,,215.44,210.1,218.5,-0.005,,,100,0,11.135,-181.845,8.455,1,-1
,SPX 14A1615D31,JanW5 1615 Calls,140123,16:00:00,1615,C,140131,,214.65,210.1,218.4,-0.002,,,99.778,0.003,22.536,-51.568,38.149,1,-1
,SPX 14B1615D7,FebW2 1615 Calls,140123,16:00:00,1615,C,140207,,212.83,209.3,217.7,0.003,,10,99.529,0.005,15.845,-12.534,69.4,1,-1
,SPX 14B1615D14,FebW3 1615 Calls,140123,16:00:00,1615,C,140214,,211.65,208.8,217.1,0.006,,,99.737,0.004,4.218,-1.054,101.357,1,-1
,SPX 14B1615,Feb 1615 Calls,140123,16:00:00,1615,C,140221,,211.16,211.4,214.1,0.008,,3,99.649,0.005,5.772,-1.119,127.692,1,-1
,SPX 14C1615,Mar 1615 Calls,140123,16:00:00,1615,C,140321,,212.87,211.3,214.3,0,,,97.504,0.022,88.751,-15.692,233.717,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140123,16:00:00,1615,C,140331,,212.05,211.6,215,0.006,,,96.925,0.027,97.89,-13.36,278.546,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,236.92,,,,,,84.476,0.068,515.436,-15.534,1046.161,0.947,
,SPX 14M1615D24,JanW4 1615 Puts,140123,16:00:00,1615,P,140124,,0.11,,0.05,,,860,0,0,1.633,-10.898,-0.041,0,-1
,SPX 14M1615D31,JanW5 1615 Puts,140123,16:00:00,1615,P,140131,0.344,0.22,0.3,0.4,0.591,270,239,-0.16,0.002,5.804,-13.185,-0.331,0,0.35
,SPX 14N1615D7,FebW2 1615 Puts,140123,16:00:00,1615,P,140207,0.292,0.71,0.8,0.9,0.197,,28,-0.433,0.005,16.859,-16.205,-1.451,0,-1
,SPX 14N1615D14,FebW3 1615 Puts,140123,16:00:00,1615,P,140214,0.26,1.18,1.2,1.35,0.076,,,-0.74,0.009,27.807,-15.797,-3.052,0,-1
,SPX 14N1615,Feb 1615 Puts,140123,16:00:00,1615,P,140221,0.243,1.71,1.4,1.95,-0.018,4919,6087,-0.967,0.011,38.918,-15.765,-5.034,0,1.8
,SPX 14O1615,Mar 1615 Puts,140123,16:00:00,1615,P,140321,0.206,4.09,3.7,4.6,0.015,,5,-2.711,0.027,88.427,-15.89,-18.223,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140123,16:00:00,1615,P,140331,0.196,5.06,4.5,5.5,-0.012,,,-3.302,0.032,107.52,-15.32,-25.045,0,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,47.45,,,,,,-15.041,0.067,524.037,-14.157,-420.395,0.053,
,SPX 14A1620D24,JanW4 1620 Calls,140123,16:00:00,1620,C,140124,,210.41,205.1,213.5,-0.005,,,100,0,11.214,-179.177,8.479,1,-1
,SPX 14A1620D31,JanW5 1620 Calls,140123,16:00:00,1620,C,140131,,209.66,205.1,213.4,-0.002,,10,99.758,0.004,23.001,-51.686,38.232,1,-1
,SPX 14B1620D7,FebW2 1620 Calls,140123,16:00:00,1620,C,140207,,207.85,204.4,212.7,0.003,,10,99.499,0.005,16.522,-12.889,69.552,1,-1
,SPX 14B1620D14,FebW3 1620 Calls,140123,16:00:00,1620,C,140214,,206.66,203.8,212.2,0.006,,,99.715,0.004,4.712,-1.216,101.627,1,-1
,SPX 14B1620,Feb 1620 Calls,140123,16:00:00,1620,C,140221,,206.17,206,208.7,0.006,,25,99.617,0.006,6.473,-1.29,128.015,1,-1
,SPX 14C1620,Mar 1620 Calls,140123,16:00:00,1620,C,140321,,208.01,206.5,209.5,0,,3,97.376,0.023,91.538,-15.993,233.757,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140123,16:00:00,1620,C,140331,,207.23,206.8,210.2,0.006,,,96.764,0.029,101.291,-13.68,278.483,1,-1
,SPX 14D1620,Apr 1620 Calls,140123,16:00:00,1620,C,140418,,209.27,208.4,211.5,0.003,,2,96.215,0.029,148.234,-16.677,335.303,1,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,232.88,,,,,,84.088,0.07,521.313,-15.617,1042.303,0.942,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,235.35,,,,,,82.912,0.069,551.361,-15.27,1118.262,0.933,
,SPX 14M1620D24,JanW4 1620 Puts,140123,16:00:00,1620,P,140124,,0.11,,0.05,,24,583,0,0,1.659,-10.847,-0.042,0,0.05
,SPX 14M1620D31,JanW5 1620 Puts,140123,16:00:00,1620,P,140131,0.337,0.23,0.3,0.4,0.522,1060,330,-0.173,0.002,6.096,-13.147,-0.35,0,0.4
,SPX 14N1620D7,FebW2 1620 Puts,140123,16:00:00,1620,P,140207,0.287,0.74,0.8,0.95,0.189,,56,-0.465,0.006,17.568,-16.64,-1.523,0,-1
,SPX 14N1620D14,FebW3 1620 Puts,140123,16:00:00,1620,P,140214,0.256,1.23,1.25,1.4,0.089,47,15,-0.791,0.009,28.934,-16.353,-3.2,0,1.6
,SPX 14N1620,Feb 1620 Puts,140123,16:00:00,1620,P,140221,0.24,1.77,1.45,2.1,0.011,1,6699,-1.03,0.012,40.349,-16.404,-5.259,0,2.05
,SPX 14O1620,Mar 1620 Puts,140123,16:00:00,1620,P,140321,0.204,4.26,3.8,4.7,0.009,70,8944,-2.869,0.029,91.516,-16.273,-19.044,0,5.2
,SPX 14O1620D31,MarQ 1620 Puts,140123,16:00:00,1620,P,140331,0.194,5.27,4.7,5.7,-0.013,,,-3.486,0.034,111.092,-15.674,-26.138,0,-1
,SPX 14P1620,Apr 1620 Puts,140123,16:00:00,1620,P,140418,0.192,7.7,7.2,8.4,0.014,1,2951,-4.661,0.041,148.177,-16.698,-41.617,0,8.05
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,48.46,,,,,,-15.425,0.069,529.716,-14.238,-428.784,0.058,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,52.58,,,,,,-15.846,0.069,560.686,-13.703,-482.488,0.067,
,SPX 14A1625D24,JanW4 1625 Calls,140123,16:00:00,1625,C,140124,,205.38,200.1,208.5,-0.005,,,100,0,11.297,-176.517,8.503,1,-1
,SPX 14A1625D31,JanW5 1625 Calls,140123,16:00:00,1625,C,140131,,204.68,200.1,208.5,-0.002,,,99.736,0.004,23.489,-51.818,38.312,1,-1
,SPX 14B1625D7,FebW2 1625 Calls,140123,16:00:00,1625,C,140207,,202.88,199.8,207.4,0.004,,10,99.467,0.006,17.241,-13.262,69.698,1,-1
,SPX 14B1625D14,FebW3 1625 Calls,140123,16:00:00,1625,C,140214,,201.67,199.4,206.7,0.007,,,99.689,0.005,5.265,-1.396,101.891,1,-1
,SPX 14B1625,Feb 1625 Calls,140123,16:00:00,1625,C,140221,,201.18,201.5,204.3,0.009,,46,99.58,0.007,7.259,-1.482,128.328,1,-1
,SPX 14C1625,Mar 1625 Calls,140123,16:00:00,1625,C,140321,,203.16,201.7,204.6,-0.001,3200,13398,97.241,0.025,94.436,-16.301,233.757,1,198
,SPX 14C1625D31,MarQ 1625 Calls,140123,16:00:00,1625,C,140331,,202.41,202,205.4,0.006,,155,96.593,0.031,104.823,-14.009,278.366,1,-1
,SPX 14D1625,Apr 1625 Calls,140123,16:00:00,1625,C,140418,,204.49,203.7,206.8,0.004,,,96.044,0.031,151.94,-16.892,335.051,0.999,-1
,SPX 14E1625,May 1625 Calls,140123,16:00:00,1625,C,140516,,210.5,205.2,208.4,-0.018,,,94.543,0.037,230.589,-20.872,416.501,0.997,-1
,SPX 14F1625,Jun 1625 Calls,140123,16:00:00,1625,C,140620,,213,208.3,211.5,-0.015,,9443,92.531,0.046,288.615,-19.31,527.731,0.991,-1
,SPX 14F1625D30,JunQ 1625 Calls,140123,16:00:00,1625,C,140630,,214.78,209.2,212.8,-0.018,,21,92.562,0.044,309.59,-19.449,558.495,0.989,-1
,SPX 14I1625,Sep 1625 Calls,140123,16:00:00,1625,C,140919,,221.55,217.3,220.7,-0.012,,231,88.173,0.07,422.397,-17.331,790.317,0.966,-1
,SPX 14L1625,Dec 1625 Calls,140123,16:00:00,1625,C,141219,,228.86,225.9,229.9,-0.004,,4952,83.69,0.071,527.176,-15.699,1038.284,0.937,-1
,SPX 15A1625,Jan15 1625 Calls,140123,16:00:00,1625,C,150117,0.174,231.41,228.1,232.8,-0.004,,38,82.521,0.07,557.296,-15.194,1113.822,0.928,-1
,SPX 14M1625D24,JanW4 1625 Puts,140123,16:00:00,1625,P,140124,,0.11,,0.05,,2651,46466,0,0,1.686,-10.8,-0.043,0,0.05
,SPX 14M1625D31,JanW5 1625 Puts,140123,16:00:00,1625,P,140131,0.333,0.25,0.35,0.4,0.52,13274,11780,-0.188,0.003,6.41,-14.031,-0.37,0,0.4
,SPX 14N1625D7,FebW2 1625 Puts,140123,16:00:00,1625,P,140207,0.282,0.77,0.85,0.95,0.169,266,10643,-0.499,0.006,18.32,-16.944,-1.599,0,0.9
,SPX 14N1625D14,FebW3 1625 Puts,140123,16:00:00,1625,P,140214,0.252,1.28,1.3,1.45,0.078,2017,63,-0.847,0.01,30.125,-16.785,-3.358,0,1.45
,SPX 14N1625,Feb 1625 Puts,140123,16:00:00,1625,P,140221,0.235,1.84,1.35,2.2,-0.022,1988,14083,-1.098,0.013,41.854,-16.342,-5.499,0,2.2
,SPX 14O1625,Mar 1625 Puts,140123,16:00:00,1625,P,140321,0.2,4.44,3.9,4.9,-0.009,195,39309,-3.037,0.031,94.723,-16.407,-19.911,0,4.4
,SPX 14O1625D31,MarQ 1625 Puts,140123,16:00:00,1625,P,140331,0.193,5.49,5,6,0.007,12,6040,-3.681,0.036,114.788,-16.281,-27.288,0,6.1
,SPX 14P1625,Apr 1625 Puts,140123,16:00:00,1625,P,140418,0.19,8,7.4,8.8,0.013,188,3974,-4.899,0.044,152.485,-17.025,-43.273,0.001,8.2
,SPX 14Q1625,May 1625 Puts,140123,16:00:00,1625,P,140516,0.186,12.43,11.6,13.1,-0.006,,1,-6.943,0.054,210.73,-17.163,-74.87,0.003,-1
,SPX 14R1625,Jun 1625 Puts,140123,16:00:00,1625,P,140620,0.184,18.09,17.5,19.1,0.015,330,22846,-8.986,0.061,275.976,-17.128,-120.947,0.009,19.8
,SPX 14R1625D30,JunQ 1625 Puts,140123,16:00:00,1625,P,140630,0.183,19.64,19,20.7,0.011,,77,-9.315,0.063,293.961,-16.738,-135.844,0.011,-1
,SPX 14U1625,Sep 1625 Puts,140123,16:00:00,1625,P,140919,0.182,33.7,32.7,34.9,0.003,,5819,-13.091,0.069,419.905,-15.655,-267.379,0.034,-1
,SPX 14X1625,Dec 1625 Puts,140123,16:00:00,1625,P,141219,0.185,49.49,48,50.9,-0.001,,15501,-15.817,0.07,535.371,-14.316,-437.321,0.063,-1
,SPX 15M1625,Jan15 1625 Puts,140123,16:00:00,1625,P,150117,0.184,53.65,51.9,55.5,0.001,,1003,-16.24,0.071,566.288,-13.769,-491.657,0.072,-1
,SPX 14A1630D24,JanW4 1630 Calls,140123,16:00:00,1630,C,140124,,200.35,195.8,203.5,-0.003,,12,100,0,11.382,-173.864,8.527,1,-1
,SPX 14A1630D31,JanW5 1630 Calls,140123,16:00:00,1630,C,140131,,199.7,195.9,203.1,-0.001,,,99.712,0.004,24.002,-51.967,38.389,1,-1
,SPX 14B1630D7,FebW2 1630 Calls,140123,16:00:00,1630,C,140207,,197.91,195.3,202.4,0.005,,35,99.432,0.007,18.007,-13.655,69.84,1,-1
,SPX 14B1630D14,FebW3 1630 Calls,140123,16:00:00,1630,C,140214,,196.68,194.5,201.8,0.007,,,99.659,0.006,5.884,-1.596,102.147,1,-1
,SPX 14B1630,Feb 1630 Calls,140123,16:00:00,1630,C,140221,,196.2,196.6,199.3,0.009,,10,99.537,0.008,8.138,-1.694,128.629,1,-1
,SPX 14C1630,Mar 1630 Calls,140123,16:00:00,1630,C,140321,,198.32,196.9,199.8,0,,1,97.096,0.027,97.447,-16.618,233.716,1,-1
,SPX 14C1630D31,MarQ 1630 Calls,140123,16:00:00,1630,C,140331,,197.6,197.2,200.6,0.007,,,96.41,0.034,108.488,-14.346,278.192,1,-1
,SPX 14D1630,Apr 1630 Calls,140123,16:00:00,1630,C,140418,,199.72,199,202.1,0.004,,,95.862,0.033,155.761,-17.111,334.734,0.999,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,224.87,,,,,,83.284,0.073,533.022,-15.778,1034.102,0.931,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,227.49,,,,,,82.122,0.072,563.201,-15.423,1109.22,0.922,
,SPX 14M1630D24,JanW4 1630 Puts,140123,16:00:00,1630,P,140124,,0.11,,0.05,,4,1410,0,0,1.715,-10.755,-0.044,0,0.05
,SPX 14M1630D31,JanW5 1630 Puts,140123,16:00:00,1630,P,140131,0.327,0.26,0.35,0.45,0.538,380,552,-0.204,0.003,6.748,-14.561,-0.392,0,0.4
,SPX 14N1630D7,FebW2 1630 Puts,140123,16:00:00,1630,P,140207,0.277,0.8,0.85,1,0.162,209,298,-0.537,0.007,19.121,-17.262,-1.682,0,1
,SPX 14N1630D14,FebW3 1630 Puts,140123,16:00:00,1630,P,140214,0.248,1.33,1.35,1.5,0.075,,30,-0.907,0.011,31.385,-17.083,-3.528,0,-1
,SPX 14N1630,Feb 1630 Puts,140123,16:00:00,1630,P,140221,0.228,1.9,1.45,1.95,-0.1,76,6858,-1.172,0.014,43.439,-15.702,-5.754,0,1.95
,SPX 14O1630,Mar 1630 Puts,140123,16:00:00,1630,P,140321,0.199,4.63,4.1,5.1,0.002,128,3074,-3.217,0.033,98.052,-16.935,-20.824,0,5.4
