Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1365,Mar 1365 Calls,120306,16:00:00,1365,C,120316,0.144,4.58,4.1,5.3,0.026,3997,25241,27.21,1.316,70.155,-51.384,8.934,0.134,4.8
,SPX 12D1365,Apr 1365 Calls,120306,16:00:00,1365,C,120420,0.159,19.06,18.6,20.2,0.018,21,1287,48.23,0.692,179.309,-31.968,60.612,0.281,19.7
,SPX 12E1365,May 1365 Calls,120306,16:00:00,1365,C,120518,0.172,29.41,28.6,30.5,0.005,,10,52.517,0.462,233.129,-27.633,104.913,0.312,-1
,SPX 12F1365,Jun 1365 Calls,120306,16:00:00,1365,C,120615,0.181,38.79,37.3,39.3,-0.013,,448,51.516,0.364,276.33,-24.876,149.204,0.328,-1
,SPX 12O1365D9,MarW2 1365 Puts,120306,16:00:00,1365,P,120309,,23.36,22,25.5,0.019,191,584,-84.102,1.299,31.904,-56.185,-12.856,0.957,25
,SPX 12O1365,Mar 1365 Puts,120306,16:00:00,1365,P,120316,0.153,27.44,26.3,28.9,0.006,170,25367,-69.054,1.232,71.908,-55.917,-28.014,0.866,27.5
,SPX 12P1365,Apr 1365 Puts,120306,16:00:00,1365,P,120420,0.158,43.79,42.4,45.1,0,99,512,-50.214,0.619,179.33,-31.475,-107.525,0.719,45.1
,SPX 12Q1365,May 1365 Puts,120306,16:00:00,1365,P,120518,0.172,56.39,54.8,57.8,-0.005,1,13,-46.212,0.434,233.284,-27.496,-167.607,0.688,52.8
,SPX 12R1365,Jun 1365 Puts,120306,16:00:00,1365,P,120615,0.182,67.03,65.4,68.5,-0.001,,1881,-44.025,0.346,276.304,-24.736,-228.166,0.672,-1
,SPX 12C1370D9,MarW2 1370 Calls,120306,16:00:00,1370,C,120309,0.142,0.87,0.7,1,-0.023,3054,2807,8.075,0.836,23.619,-38.466,1.366,0.018,0.85
,SPX 12C1370,Mar 1370 Calls,120306,16:00:00,1370,C,120316,0.14,3.41,2.75,3.9,-0.026,3272,31168,21.153,1.145,61.911,-43.004,7.177,0.088,3.3
,SPX 12D1370,Apr 1370 Calls,120306,16:00:00,1370,C,120420,0.156,16.84,16.3,17.9,0.015,410,5693,44.804,0.702,174.9,-30.537,56.301,0.243,17.1
,SPX 12E1370,May 1370 Calls,120306,16:00:00,1370,C,120518,0.17,26.99,26.1,28,0.002,14,11,50.22,0.474,230.182,-26.904,99.964,0.281,27
,SPX 12F1370,Jun 1370 Calls,120306,16:00:00,1370,C,120615,0.179,36.44,34.8,36.8,-0.018,,22,49.717,0.369,274.213,-24.397,143.979,0.301,-1
,SPX 12O1370D9,MarW2 1370 Puts,120306,16:00:00,1370,P,120309,,27.72,26.5,29.8,0.014,96,2227,-89.691,0.985,23.273,-38.378,-13.664,0.982,27.6
,SPX 12O1370,Mar 1370 Puts,120306,16:00:00,1370,P,120316,,31.09,29.7,32.2,-0.002,931,26085,-74.924,1.152,63.752,-47.191,-29.973,0.912,32.8
,SPX 12P1370,Apr 1370 Puts,120306,16:00:00,1370,P,120420,0.155,46.5,45.1,47.9,0.003,174,1921,-53.311,0.642,174.855,-30.167,-112.509,0.757,49.2
,SPX 12Q1370,May 1370 Puts,120306,16:00:00,1370,P,120518,0.17,58.93,57.3,60.3,-0.002,,402,-48.376,0.448,230.387,-26.823,-173.525,0.719,-1
,SPX 12R1370,Jun 1370 Puts,120306,16:00:00,1370,P,120615,0.181,69.49,67.8,71.1,0.001,4,307,-45.748,0.356,274.105,-24.372,-234.906,0.699,71.7
,SPX 12C1375D9,MarW2 1375 Calls,120306,16:00:00,1375,C,120309,0.147,0.56,0.5,0.65,0.036,3640,1298,4.805,0.519,17.646,-29.492,0.929,0.006,0.6
,SPX 12C1375,Mar 1375 Calls,120306,16:00:00,1375,C,120316,0.138,2.51,2.1,2.65,-0.052,17018,58028,16.021,0.951,53.325,-35.815,5.665,0.055,2.4
,SPX 12D1375,Apr 1375 Calls,120306,16:00:00,1375,C,120420,0.153,14.79,14.2,15.7,0.011,2589,24482,41.355,0.707,169.531,-28.986,51.977,0.209,15
,SPX 12E1375,May 1375 Calls,120306,16:00:00,1375,C,120518,0.167,24.68,23.8,25.6,0,1411,12326,47.877,0.484,226.564,-26.024,94.947,0.251,24.4
,SPX 12F1375,Jun 1375 Calls,120306,16:00:00,1375,C,120615,0.177,34.18,32.3,34.3,-0.026,363,27603,47.902,0.373,271.635,-23.883,138.714,0.275,33.25
,SPX 12I1375,Sep 1375 Calls,120306,16:00:00,1375,C,120921,0.194,57.06,55.8,58.6,0.003,300,17172,56.392,0.244,386.775,-19.182,286.493,0.311,57.5
,SPX 12L1375,Dec 1375 Calls,120306,16:00:00,1375,C,121221,0.202,74.02,72.5,75.8,0.002,100,16372,58.255,0.188,467.456,-16.707,420.462,0.325,74.05
,SPX 12O1375D9,MarW2 1375 Puts,120306,16:00:00,1375,P,120309,,32.33,31.1,34.7,0.017,34,193,-93.789,0.694,15.632,-23.865,-14.263,0.994,32.2
,SPX 12O1375,Mar 1375 Puts,120306,16:00:00,1375,P,120316,,35.01,33.9,36.8,0.011,1407,22138,-80.297,1.038,54.688,-39.237,-31.758,0.945,36.65
,SPX 12P1375,Apr 1375 Puts,120306,16:00:00,1375,P,120420,0.151,49.36,47.9,50.8,0,,17189,-56.498,0.661,169.333,-28.486,-117.55,0.791,-1
,SPX 12Q1375,May 1375 Puts,120306,16:00:00,1375,P,120518,0.168,61.57,60,63.1,0,,5304,-50.599,0.461,226.813,-26.085,-179.528,0.749,-1
,SPX 12R1375,Jun 1375 Puts,120306,16:00:00,1375,P,120615,0.177,72.03,70.3,73.5,-0.002,150,5646,-47.514,0.366,271.389,-23.677,-241.741,0.725,72
,SPX 12U1375,Sep 1375 Puts,120306,16:00:00,1375,P,120921,0.195,101.88,99.8,103.4,-0.003,,12464,-41.975,0.23,386.932,-18.577,-461.325,0.689,-1
,SPX 12X1375,Dec 1375 Puts,120306,16:00:00,1375,P,121221,0.207,125.45,123,127.3,-0.002,,6765,-39.599,0.176,467.846,-16.055,-667.271,0.675,-1
,SPX 12C1380D9,MarW2 1380 Calls,120306,16:00:00,1380,C,120309,0.149,0.38,0.25,0.45,-0.079,3044,3681,2.906,0.229,13.279,-19.949,0.648,0.002,0.4
,SPX 12C1380,Mar 1380 Calls,120306,16:00:00,1380,C,120316,0.137,1.85,1.5,1.9,-0.081,1899,11690,11.862,0.757,45.004,-29.159,4.413,0.033,1.75
,SPX 12D1380,Apr 1380 Calls,120306,16:00:00,1380,C,120420,0.148,12.91,12.3,13.2,-0.01,485,6572,37.911,0.705,163.229,-26.969,47.675,0.177,13.4
,SPX 12E1380,May 1380 Calls,120306,16:00:00,1380,C,120518,0.165,22.49,21.6,23.4,0,,23,45.496,0.492,222.264,-25.17,89.878,0.223,-1
,SPX 12F1380,Jun 1380 Calls,120306,16:00:00,1380,C,120615,0.174,32,30,31.9,-0.033,7,5,46.077,0.376,268.595,-23.258,133.419,0.25,30.5
,SPX 12O1380D9,MarW2 1380 Puts,120306,16:00:00,1380,P,120309,,37.1,36.2,39.1,0.014,9,20,-96.55,0.447,9.598,-13.419,-14.679,0.998,37.25
,SPX 12O1380,Mar 1380 Puts,120306,16:00:00,1380,P,120316,,39.18,38.1,41.1,0.011,22,660,-84.939,0.873,45.26,-31.428,-33.333,0.967,40.2
,SPX 12P1380,Apr 1380 Puts,120306,16:00:00,1380,P,120420,0.148,52.38,50.8,53.9,-0.001,27,196,-59.759,0.676,162.75,-26.783,-122.619,0.823,52.4
,SPX 12Q1380,May 1380 Puts,120306,16:00:00,1380,P,120518,0.165,64.32,62.7,65.8,-0.001,,25,-52.876,0.473,222.541,-25.104,-185.601,0.777,-1
,SPX 12R1380,Jun 1380 Puts,120306,16:00:00,1380,P,120615,0.175,74.65,72.9,76.1,-0.002,,,-49.32,0.375,268.14,-23.087,-248.661,0.75,-1
,SPX 12C1385D9,MarW2 1385 Calls,120306,16:00:00,1385,C,120309,0.155,0.27,0.15,0.35,-0.074,577,3365,1.985,0.155,10.024,-15.118,0.458,0.001,0.3
,SPX 12C1385,Mar 1385 Calls,120306,16:00:00,1385,C,120316,0.136,1.36,0.7,1.65,-0.132,1198,5957,8.621,0.581,37.41,-23.07,3.412,0.018,1.2
,SPX 12D1385,Apr 1385 Calls,120306,16:00:00,1385,C,120420,0.148,11.19,10.5,11.9,0.004,984,2090,34.506,0.696,156.05,-25.696,43.434,0.149,12
,SPX 12E1385,May 1385 Calls,120306,16:00:00,1385,C,120518,0.162,20.42,19.6,21.2,-0.001,,122,43.086,0.499,217.277,-24.258,84.778,0.197,-1
,SPX 12F1385,Jun 1385 Calls,120306,16:00:00,1385,C,120615,0.172,29.92,27.7,29.6,-0.042,,,44.245,0.378,265.095,-22.597,128.108,0.226,-1
,SPX 12O1385D9,MarW2 1385 Puts,120306,16:00:00,1385,P,120309,,41.98,41.1,44,0.014,,14,-98.246,0.261,5.344,-6.779,-14.951,0.999,-1
,SPX 12O1385,Mar 1385 Puts,120306,16:00:00,1385,P,120316,,43.55,42.6,45.6,0.012,8,67,-88.858,0.738,35.972,-24.114,-34.683,0.982,43.8
,SPX 12P1385,Apr 1385 Puts,120306,16:00:00,1385,P,120420,0.144,55.56,54,57.1,-0.001,2,5,-63.073,0.687,155.116,-24.834,-127.683,0.851,54.75
,SPX 12Q1385,May 1385 Puts,120306,16:00:00,1385,P,120518,0.163,67.18,65.5,68.8,0,,,-55.202,0.484,217.557,-24.238,-191.728,0.803,-1
,SPX 12R1385,Jun 1385 Puts,120306,16:00:00,1385,P,120615,0.173,77.37,75.6,78.9,-0.002,,,-51.165,0.384,264.345,-22.457,-255.656,0.774,-1
,SPX 12C1390D9,MarW2 1390 Calls,120306,16:00:00,1390,C,120309,0.167,0.19,0.2,0.25,0.158,775,3163,1.365,0.105,7.552,-13.813,0.326,0,0.2
,SPX 12C1390,Mar 1390 Calls,120306,16:00:00,1390,C,120316,0.141,1.01,0.75,1.2,-0.04,2967,30779,6.18,0.432,30.815,-20.59,2.634,0.01,0.9
,SPX 12D1390,Apr 1390 Calls,120306,16:00:00,1390,C,120420,0.144,9.64,8.8,10.3,-0.009,58,1999,31.171,0.681,148.079,-23.744,39.293,0.124,9.6
,SPX 12E1390,May 1390 Calls,120306,16:00:00,1390,C,120518,0.16,18.46,17.6,19.2,-0.001,1,2584,40.656,0.504,211.608,-23.291,79.668,0.173,19.3
,SPX 12F1390,Jun 1390 Calls,120306,16:00:00,1390,C,120615,0.17,27.93,25.6,27.4,-0.051,712,803,42.41,0.38,261.14,-21.976,122.795,0.204,26.8
,SPX 12O1390D9,MarW2 1390 Puts,120306,16:00:00,1390,P,120309,,46.92,45.8,49.2,0.007,7,20,-99.187,0.137,2.675,-3.066,-15.125,1,41.75
,SPX 12O1390,Mar 1390 Puts,120306,16:00:00,1390,P,120316,,48.1,47.2,50.3,0.013,31,55,-92.093,0.598,27.332,-17.636,-35.802,0.99,48.2
,SPX 12P1390,Apr 1390 Puts,120306,16:00:00,1390,P,120420,0.141,58.9,57.3,60.5,-0.002,40,180,-66.413,0.692,146.471,-22.773,-132.703,0.876,55.95
,SPX 12Q1390,May 1390 Puts,120306,16:00:00,1390,P,120518,0.161,70.16,68.5,71.8,0,,,-57.57,0.494,211.853,-23.221,-197.89,0.827,-1
,SPX 12R1390,Jun 1390 Puts,120306,16:00:00,1390,P,120615,0.171,80.18,78.4,81.8,-0.001,,,-53.046,0.393,259.991,-21.788,-262.713,0.796,-1
,SPX 12C1395D9,MarW2 1395 Calls,120306,16:00:00,1395,C,120309,,0.13,0.1,0.15,,856,2898,0.946,0.071,5.692,-9.049,0.233,0,0.15
,SPX 12C1395,Mar 1395 Calls,120306,16:00:00,1395,C,120316,0.136,0.76,0.35,0.75,-0.263,846,8049,4.39,0.315,25.314,-13.717,2.043,0.005,0.7
,SPX 12D1395,Apr 1395 Calls,120306,16:00:00,1395,C,120420,0.142,8.25,7.4,8.8,-0.018,,768,27.939,0.659,139.425,-21.86,35.289,0.102,-1
,SPX 12E1395,May 1395 Calls,120306,16:00:00,1395,C,120518,0.157,16.62,15.7,17.3,-0.005,4,,38.215,0.507,205.269,-22.179,74.569,0.151,17.2
,SPX 12F1395,Jun 1395 Calls,120306,16:00:00,1395,C,120615,0.168,26.02,23.5,25.3,-0.062,2,,40.577,0.38,256.74,-21.245,117.491,0.183,24.6
,SPX 12O1395D9,MarW2 1395 Puts,120306,16:00:00,1395,P,120309,,51.9,51,53.9,0.011,,3,-99.655,0.064,1.192,-1.249,-15.238,1,-1
,SPX 12O1395,Mar 1395 Puts,120306,16:00:00,1395,P,120316,,52.79,52,55,0.013,,8,-94.643,0.461,19.752,-12.232,-36.697,0.995,-1
,SPX 12P1395,Apr 1395 Puts,120306,16:00:00,1395,P,120420,0.139,62.4,60.8,64,0,,2,-69.751,0.691,136.884,-21.009,-137.64,0.898,-1
,SPX 12Q1395,May 1395 Puts,120306,16:00:00,1395,P,120518,0.159,73.25,71.6,75.1,0.001,,,-59.972,0.502,205.431,-22.241,-204.067,0.849,-1
,SPX 12R1395,Jun 1395 Puts,120306,16:00:00,1395,P,120615,0.169,83.07,81.3,84.7,-0.001,,,-54.959,0.4,255.071,-21.082,-269.82,0.817,-1
,SPX 12C1400D9,MarW2 1400 Calls,120306,16:00:00,1400,C,120309,,0.1,0.1,0.15,,729,2496,0.661,0.049,4.299,-6.793,0.168,0,0.15
,SPX 12C1400,Mar 1400 Calls,120306,16:00:00,1400,C,120316,0.145,0.58,0.5,0.6,-0.052,20811,88174,3.109,0.206,20.87,-13.801,1.602,0.002,0.55
,SPX 12D1400,Apr 1400 Calls,120306,16:00:00,1400,C,120420,0.141,7.01,6.6,7.6,0.013,5273,47002,24.839,0.63,130.219,-20.462,31.456,0.083,7
,SPX 12E1400,May 1400 Calls,120306,16:00:00,1400,C,120518,0.155,14.9,13.9,15.5,-0.013,1859,18518,35.775,0.508,198.284,-21.017,69.504,0.131,14.6
,SPX 12F1400,Jun 1400 Calls,120306,16:00:00,1400,C,120615,0.166,24.21,21.6,23.4,-0.069,2350,41396,38.751,0.38,251.905,-20.639,112.212,0.163,23.1
,SPX 12I1400,Sep 1400 Calls,120306,16:00:00,1400,C,120921,0.186,45.07,43.8,46.5,0.003,1911,15652,50.209,0.266,374.308,-17.776,252.46,0.222,46.2
,SPX 12L1400,Dec 1400 Calls,120306,16:00:00,1400,C,121221,0.195,61.71,60.3,63.4,0.001,1,70299,53.496,0.205,458.604,-15.772,383.167,0.249,60.8
,SPX 12O1400D9,MarW2 1400 Puts,120306,16:00:00,1400,P,120309,,56.89,56,58.9,0.01,,12,-99.862,0.026,0.468,-0.476,-15.318,1,-1
,SPX 12O1400,Mar 1400 Puts,120306,16:00:00,1400,P,120316,,57.58,56.8,59.8,0.014,53,4766,-96.552,0.336,13.5,-8,-37.39,0.998,59.85
,SPX 12P1400,Apr 1400 Puts,120306,16:00:00,1400,P,120420,0.136,66.06,64.4,67.7,0.001,755,2125,-73.055,0.683,126.462,-19.066,-142.452,0.917,67.8
,SPX 12Q1400,May 1400 Puts,120306,16:00:00,1400,P,120518,0.156,76.46,74.8,78.4,0.002,,400,-62.4,0.508,198.3,-21.115,-210.237,0.869,-1
,SPX 12R1400,Jun 1400 Puts,120306,16:00:00,1400,P,120615,0.167,86.06,84.3,87.9,0,1,1768,-56.901,0.408,249.581,-20.419,-276.962,0.837,86
,SPX 12U1400,Sep 1400 Puts,120306,16:00:00,1400,P,120921,0.187,114.68,112.6,116.6,-0.001,150,10351,-47.857,0.255,374.651,-17.119,-508.767,0.778,114
,SPX 12X1400,Dec 1400 Puts,120306,16:00:00,1400,P,121221,0.2,137.94,135.4,140,-0.002,,13818,-44.072,0.193,459.67,-15.14,-723.161,0.751,-1
,SPX 12C1405D9,MarW2 1405 Calls,120306,16:00:00,1405,C,120309,,0.07,0.05,0.15,,198,2207,0.466,0.034,3.26,-5.119,0.123,0,0.1
,SPX 12C1405,Mar 1405 Calls,120306,16:00:00,1405,C,120316,0.147,0.45,0.3,0.5,-0.111,560,7665,2.399,0.128,17.247,-10.945,1.266,0.001,0.45
,SPX 12D1405,Apr 1405 Calls,120306,16:00:00,1405,C,120420,0.137,5.91,5,6.4,-0.036,67,749,21.9,0.597,120.611,-18.028,27.824,0.067,5.8
,SPX 12E1405,May 1405 Calls,120306,16:00:00,1405,C,120518,0.153,13.29,12.3,13.9,-0.014,,,33.347,0.506,190.685,-19.91,64.498,0.113,-1
,SPX 12F1405,Jun 1405 Calls,120306,16:00:00,1405,C,120615,0.164,22.48,19.7,21.5,-0.083,4,,36.936,0.378,246.652,-19.847,106.97,0.146,20.9
,SPX 12O1405D9,MarW2 1405 Puts,120306,16:00:00,1405,P,120309,,61.88,60.8,64.1,0.009,,13,-99.942,0.009,0.16,-0.192,-15.382,1,-1
,SPX 12O1405,Mar 1405 Puts,120306,16:00:00,1405,P,120316,,62.45,61.7,64.7,0.012,,2,-97.901,0.231,8.671,-4.905,-37.911,0.999,-1
,SPX 12P1405,Apr 1405 Puts,120306,16:00:00,1405,P,120420,,69.88,68.2,71.6,0,,2,-76.29,0.667,115.348,-16.837,-147.095,0.933,-1
,SPX 12Q1405,May 1405 Puts,120306,16:00:00,1405,P,120518,0.154,79.79,78.1,81.6,0.001,,,-64.843,0.512,190.482,-19.941,-216.376,0.887,-1
,SPX 12R1405,Jun 1405 Puts,120306,16:00:00,1405,P,120615,0.165,89.15,87.4,90.9,0,,,-58.867,0.414,243.522,-19.644,-284.125,0.854,-1
,SPX 12C1410D9,MarW2 1410 Calls,120306,16:00:00,1410,C,120309,,0.05,0.1,0.15,,163,1905,0.332,0.023,2.483,-3.876,0.09,0,0.1
,SPX 12C1410,Mar 1410 Calls,120306,16:00:00,1410,C,120316,0.152,0.35,0.3,0.4,0,919,10021,1.861,0.099,14.211,-9.819,1.001,0,0.35
,SPX 12D1410,Apr 1410 Calls,120306,16:00:00,1410,C,120420,0.137,4.95,4.6,5.4,0.01,146,8172,19.144,0.558,110.763,-16.915,24.421,0.054,5
,SPX 12E1410,May 1410 Calls,120306,16:00:00,1410,C,120518,0.151,11.8,10.9,12.5,-0.008,,2,30.942,0.502,182.518,-18.871,59.573,0.097,-1
,SPX 12F1410,Jun 1410 Calls,120306,16:00:00,1410,C,120615,0.162,20.84,18,19.7,-0.095,1003,2037,35.137,0.376,240.999,-19.108,101.779,0.129,19.2
,SPX 12O1410D9,MarW2 1410 Puts,120306,16:00:00,1410,P,120309,,66.88,65.8,69.1,0.009,,3,-99.969,0.003,0.047,-0.103,-15.44,1,-1
,SPX 12O1410,Mar 1410 Puts,120306,16:00:00,1410,P,120316,,67.38,66.7,69.6,0.01,1,2010,-98.795,0.148,5.196,-2.803,-38.297,1,65.95
,SPX 12P1410,Apr 1410 Puts,120306,16:00:00,1410,P,120420,,73.85,72.2,75.7,0.001,,7,-79.418,0.643,103.72,-14.745,-151.526,0.946,-1
,SPX 12Q1410,May 1410 Puts,120306,16:00:00,1410,P,120518,0.152,83.23,81.8,85.1,0.003,,,-67.291,0.514,182.009,-18.828,-222.461,0.903,-1
,SPX 12R1410,Jun 1410 Puts,120306,16:00:00,1410,P,120615,0.163,92.33,90.6,94.1,0,,,-60.854,0.419,236.898,-18.837,-291.292,0.871,-1
,SPX 12C1415D9,MarW2 1415 Calls,120306,16:00:00,1415,C,120309,,0.04,0.05,0.1,,29,1680,0.238,0.016,1.901,-2.952,0.067,0,0.05
,SPX 12C1415,Mar 1415 Calls,120306,16:00:00,1415,C,120316,0.158,0.28,0.25,0.35,0.071,951,21410,1.445,0.077,11.685,-8.848,0.792,0,0.3
,SPX 12D1415,Apr 1415 Calls,120306,16:00:00,1415,C,120420,0.133,4.12,3.1,4.6,-0.066,1302,83,16.59,0.516,100.84,-14.42,21.266,0.043,3.8
,SPX 12E1415,May 1415 Calls,120306,16:00:00,1415,C,120518,0.149,10.43,9.5,11.1,-0.012,,,28.573,0.495,173.834,-17.709,54.756,0.083,-1
,SPX 12F1415,Jun 1415 Calls,120306,16:00:00,1415,C,120615,0.16,19.28,16.2,18,-0.113,,,33.359,0.372,234.969,-18.179,96.652,0.114,-1
,SPX 12O1415D9,MarW2 1415 Puts,120306,16:00:00,1415,P,120309,,71.88,70.7,74.1,0.007,,5,-99.977,0.001,0.012,-0.08,-15.496,1,-1
,SPX 12O1415,Mar 1415 Puts,120306,16:00:00,1415,P,120316,,72.34,71.6,74.6,0.011,,1,-99.346,0.088,2.881,-1.488,-38.583,1,-1
,SPX 12P1415,Apr 1415 Puts,120306,16:00:00,1415,P,120420,,77.97,76.6,79.9,0.004,,,-82.401,0.611,91.791,-12.695,-155.704,0.957,-1
,SPX 12Q1415,May 1415 Puts,120306,16:00:00,1415,P,120518,0.149,86.79,85.2,88.7,0.002,,,-69.732,0.513,172.925,-17.583,-228.464,0.917,-1
,SPX 12R1415,Jun 1415 Puts,120306,16:00:00,1415,P,120615,0.16,95.6,93.8,97.5,0.001,,,-62.856,0.423,229.722,-18,-298.446,0.886,-1
,SPX 12C1420D9,MarW2 1420 Calls,120306,16:00:00,1420,C,120309,,0.03,0.05,0.1,,254,1973,0.173,0.012,1.465,-2.263,0.05,0,0.1
,SPX 12C1420,Mar 1420 Calls,120306,16:00:00,1420,C,120316,0.162,0.22,0.2,0.3,0.136,828,24516,1.124,0.059,9.596,-7.742,0.627,0,0.25
,SPX 12D1420,Apr 1420 Calls,120306,16:00:00,1420,C,120420,0.131,3.4,3,3.4,-0.059,54,4451,14.252,0.471,91.007,-12.777,18.373,0.033,3.1
,SPX 12E1420,May 1420 Calls,120306,16:00:00,1420,C,120518,0.146,9.16,8.2,9.8,-0.02,12,387,26.252,0.485,164.699,-16.427,50.068,0.07,8.6
,SPX 12F1420,Jun 1420 Calls,120306,16:00:00,1420,C,120615,0.158,17.8,14.7,16.5,-0.124,9,2528,31.606,0.368,228.588,-17.395,91.602,0.1,15.7
,SPX 12O1420D9,MarW2 1420 Puts,120306,16:00:00,1420,P,120309,,76.88,75.7,79.1,0.007,3,,-99.979,0,0.002,-0.075,-15.551,1,76.9
,SPX 12O1420,Mar 1420 Puts,120306,16:00:00,1420,P,120316,,77.32,76.6,79.6,0.01,,5,-99.659,0.048,1.465,-0.734,-38.804,1,-1
,SPX 12P1420,Apr 1420 Puts,120306,16:00:00,1420,P,120420,,82.23,80.9,84.2,0.004,,,-85.204,0.571,79.801,-10.724,-159.593,0.967,-1
,SPX 12Q1420,May 1420 Puts,120306,16:00:00,1420,P,120518,,90.46,88.8,92.7,0.003,,,-72.153,0.509,163.286,-16.111,-234.36,0.93,-1
,SPX 12R1420,Jun 1420 Puts,120306,16:00:00,1420,P,120615,0.159,98.97,97.2,101.1,0.002,,,-64.866,0.426,222.008,-17.306,-305.568,0.9,-1
,SPX 12C1425D9,MarW2 1425 Calls,120306,16:00:00,1425,C,120309,,0.02,0.05,0.1,,652,736,0.127,0.008,1.135,-1.746,0.037,0,0.05
,SPX 12C1425,Mar 1425 Calls,120306,16:00:00,1425,C,120316,0.165,0.17,0.15,0.25,0.176,3385,57800,0.877,0.046,7.874,-6.442,0.498,0,0.2
,SPX 12D1425,Apr 1425 Calls,120306,16:00:00,1425,C,120420,0.129,2.79,2.1,2.9,-0.104,4308,28864,12.135,0.425,81.417,-10.979,15.749,0.026,2.6
,SPX 12E1425,May 1425 Calls,120306,16:00:00,1425,C,120518,0.146,8.01,7.5,8.7,0.009,509,11397,23.99,0.473,155.186,-15.548,45.534,0.059,7.7
,SPX 12F1425,Jun 1425 Calls,120306,16:00:00,1425,C,120615,0.156,16.41,13.3,15,-0.138,3709,27605,29.883,0.362,221.882,-16.594,86.642,0.088,14
,SPX 12I1425,Sep 1425 Calls,120306,16:00:00,1425,C,120921,0.178,34.6,33.4,35.8,0,,17653,43.659,0.284,353.319,-16.004,216.813,0.151,-1
,SPX 12L1425,Dec 1425 Calls,120306,16:00:00,1425,C,121221,0.188,50.57,49.1,52.2,0.001,1,21419,48.455,0.219,443.265,-14.699,343.834,0.184,50
,SPX 12O1425D9,MarW2 1425 Puts,120306,16:00:00,1425,P,120309,,81.88,80.7,84.1,0.006,,,-99.979,0,0,-0.074,-15.606,1,-1
,SPX 12O1425,Mar 1425 Puts,120306,16:00:00,1425,P,120316,,82.31,81.6,84.5,0.007,1,2186,-99.822,0.024,0.676,-0.344,-38.983,1,80.1
,SPX 12P1425,Apr 1425 Puts,120306,16:00:00,1425,P,120420,,86.61,85,88.6,0.002,,1500,-87.791,0.524,68.01,-8.868,-163.163,0.974,-1
,SPX 12Q1425,May 1425 Puts,120306,16:00:00,1425,P,120518,,94.25,92.7,96.3,0.003,,,-74.539,0.502,153.164,-14.826,-240.12,0.941,-1
,SPX 12R1425,Jun 1425 Puts,120306,16:00:00,1425,P,120615,0.157,102.43,100.7,104.6,0.002,,117,-66.88,0.427,213.781,-16.423,-312.639,0.912,-1
,SPX 12U1425,Sep 1425 Puts,120306,16:00:00,1425,P,120921,0.179,128.96,126.9,131.2,0.001,,1,-54.204,0.278,353.702,-15.441,-558.114,0.849,-1
,SPX 12X1425,Dec 1425 Puts,120306,16:00:00,1425,P,121221,0.193,151.54,149,153.7,-0.001,,606,-48.852,0.209,445.254,-14.04,-781.194,0.816,-1
,SPX 12C1430D9,MarW2 1430 Calls,120306,16:00:00,1430,C,120309,,0.02,,0.1,,203,774,0.094,0.006,0.886,-1.357,0.028,0,0.05
,SPX 12C1430,Mar 1430 Calls,120306,16:00:00,1430,C,120316,0.17,0.13,0.1,0.25,,279,7862,0.685,0.036,6.461,-5.665,0.396,0,0.15
,SPX 12D1430,Apr 1430 Calls,120306,16:00:00,1430,C,120420,0.125,2.28,1.4,2.4,-0.162,1780,5665,10.243,0.379,72.207,-9.075,13.396,0.02,2.05
,SPX 12E1430,May 1430 Calls,120306,16:00:00,1430,C,120518,0.141,6.96,6,7.2,-0.049,7,332,21.8,0.458,145.375,-13.746,41.174,0.05,7.1
,SPX 12F1430,Jun 1430 Calls,120306,16:00:00,1430,C,120615,0.155,15.1,11.9,13.6,-0.156,,553,28.195,0.356,214.884,-15.78,81.783,0.076,-1
,SPX 12O1430D9,MarW2 1430 Puts,120306,16:00:00,1430,P,120309,,86.88,85.7,89.1,0.005,6,,-99.979,0,0,-0.074,-15.66,1,86.3
,SPX 12O1430,Mar 1430 Puts,120306,16:00:00,1430,P,120316,,87.31,86.6,89.5,0.008,,3,-99.899,0.01,0.28,-0.162,-39.139,1,-1
,SPX 12P1430,Apr 1430 Puts,120306,16:00:00,1430,P,120420,,91.11,89.5,93.1,0.002,,,-90.132,0.471,56.681,-7.158,-166.39,0.98,-1
,SPX 12Q1430,May 1430 Puts,120306,16:00:00,1430,P,120518,,98.15,96.6,100.5,0.004,,,-76.878,0.492,142.642,-13.54,-245.719,0.95,-1
,SPX 12R1430,Jun 1430 Puts,120306,16:00:00,1430,P,120615,0.155,105.99,104.3,108.3,0.003,,,-68.89,0.427,205.068,-15.608,-319.64,0.924,-1
,SPX 12C1435D9,MarW2 1435 Calls,120306,16:00:00,1435,C,120309,,0.01,,0.1,,864,920,0.07,0.004,0.695,-1.062,0.022,0,0.05
,SPX 12C1435,Mar 1435 Calls,120306,16:00:00,1435,C,120316,,0.11,0.1,0.2,,295,2932,0.536,0.028,5.303,-3.86,0.315,0,0.15
,SPX 12D1435,Apr 1435 Calls,120306,16:00:00,1435,C,120420,0.124,1.85,1,2,-0.184,343,6069,8.572,0.334,63.495,-7.779,11.31,0.015,1.75
