Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1200,Mar11 1200 Calls,101116,16:00:00,1200,C,110318,0.208,42.96,42,44.8,0.01,295,50588,53.261,0.339,266.926,-23.018,158.454,0.374,42.7
,SPX 11F1200,Jun11 1200 Calls,101116,16:00:00,1200,C,110617,0.219,62.92,61.1,64.8,0,3150,31310,56.273,0.232,353.247,-18.572,279.208,0.388,62
,SPX 11I1200,Sep11 1200 Calls,101116,16:00:00,1200,C,110916,0.223,77.72,75.8,79.7,0,,2852,57.9,0.191,420.741,-16.011,395.969,0.394,-1
,SPX 10W1200,Nov 1200 Puts,101116,16:00:00,1200,P,101119,,23.57,22.5,25.5,0.018,8142,56270,-80.721,1.476,25.877,-84.78,-8.337,0.937,24
,SPX 10X1200,Dec 1200 Puts,101116,16:00:00,1200,P,101217,0.183,38.72,36.9,40.7,0.002,56639,145960,-53.701,0.713,128.7,-38.06,-66.783,0.697,38.8
,SPX 11M1200,Jan11 1200 Puts,101116,16:00:00,1200,P,110121,0.187,51.83,50.2,53.7,0.003,306,36804,-48.606,0.473,193.671,-27.384,-135.075,0.651,52.5
,SPX 11N1200,Feb11 1200 Puts,101116,16:00:00,1200,P,110218,0.198,62.79,60.9,64.1,-0.003,202,10543,-46.603,0.367,233.434,-24.376,-188.3,0.635,64.1
,SPX 11O1200,Mar11 1200 Puts,101116,16:00:00,1200,P,110318,0.206,72.13,70.5,73.7,0.001,66,22272,-45.053,0.309,266.925,-22.284,-242.074,0.626,73.5
,SPX 11R1200,Jun11 1200 Puts,101116,16:00:00,1200,P,110617,0.22,97.09,95.1,99,0,950,20814,-42.05,0.218,353.266,-17.663,-419.145,0.612,98.7
,SPX 11U1200,Sep11 1200 Puts,101116,16:00:00,1200,P,110916,0.226,116.87,114.2,119,-0.002,,2755,-40.054,0.176,420.809,-14.813,-598.752,0.606,-1
,SPX 10K1205,Nov 1205 Calls,101116,16:00:00,1205,C,101119,0.198,1.19,0.65,1.5,-0.092,3047,7849,9.556,0.913,20.586,-60.387,1.087,0.03,1.2
,SPX 10L1205,Dec 1205 Calls,101116,16:00:00,1205,C,101217,0.176,12.11,11.8,13.4,0.041,51,19165,39.22,0.879,123.271,-35.338,31.351,0.266,12.8
,SPX 10W1205,Nov 1205 Puts,101116,16:00:00,1205,P,101119,,27.79,26.9,29.9,0.029,138,4062,-87.296,1.197,19.053,-56.462,-8.921,0.97,32.55
,SPX 10X1205,Dec 1205 Puts,101116,16:00:00,1205,P,101217,0.18,41.6,39.9,43.4,0.004,32,18989,-57.247,0.734,124.33,-36.224,-70.289,0.734,44.1
,SPX 10K1210,Nov 1210 Calls,101116,16:00:00,1210,C,101119,0.203,0.81,0.6,0.85,-0.099,11018,26701,6.587,0.499,16.014,-45.204,0.772,0.013,0.8
,SPX 10L1210,Dec 1210 Calls,101116,16:00:00,1210,C,101217,0.172,10.35,10,11.4,0.033,3252,26616,34.983,0.857,117.749,-33.045,28.277,0.232,10.5
,SPX 11A1210,Jan11 1210 Calls,101116,16:00:00,1210,C,110121,0.184,21.83,21.2,22.7,0.004,6,624,44.241,0.542,187.506,-26.298,73.396,0.297,21.2
,SPX 10W1210,Nov 1210 Puts,101116,16:00:00,1210,P,101119,,32.31,31.4,34.5,0.021,224,4134,-92.374,0.881,12.696,-33.349,-9.368,0.987,34
,SPX 10X1210,Dec 1210 Puts,101116,16:00:00,1210,P,101217,0.178,44.66,43.1,46.6,0.009,2571,22061,-60.87,0.75,118.963,-34.421,-73.806,0.768,49.2
,SPX 11M1210,Jan11 1210 Puts,101116,16:00:00,1210,P,110121,0.183,57.26,55.7,59.4,0.007,500,717,-53.36,0.499,187.158,-25.847,-145.539,0.703,59.9
,SPX 10K1215,Nov 1215 Calls,101116,16:00:00,1215,C,101119,0.203,0.54,0.25,0.6,-0.204,4230,13877,4.526,0.356,12.173,-29.76,0.541,0.005,0.5
,SPX 10L1215,Dec 1215 Calls,101116,16:00:00,1215,C,101217,0.169,8.79,8.4,9.7,0.027,145,26726,30.899,0.823,111.449,-30.627,25.305,0.201,8.7
,SPX 10W1215,Nov 1215 Puts,101116,16:00:00,1215,P,101119,,37.03,36.1,39.3,0.022,29,2209,-95.904,0.578,7.517,-17.12,-9.682,0.995,40.6
,SPX 10X1215,Dec 1215 Puts,101116,16:00:00,1215,P,101217,0.174,47.9,46.5,50,0.008,6,22776,-64.539,0.759,112.62,-31.92,-77.304,0.799,48.65
,SPX 10K1220,Nov 1220 Calls,101116,16:00:00,1220,C,101119,0.204,0.36,0.2,0.3,-0.306,4561,33249,3.076,0.249,9.077,-18.761,0.374,0.002,0.3
,SPX 10L1220,Dec 1220 Calls,101116,16:00:00,1220,C,101217,0.166,7.42,6.9,8.2,0.019,1894,30158,27.026,0.777,104.523,-28.257,22.471,0.173,7.8
,SPX 11A1220,Jan11 1220 Calls,101116,16:00:00,1220,C,110121,0.18,17.96,17.3,18.7,0.006,11,937,38.979,0.541,178.838,-24.527,64.955,0.248,19.2
,SPX 10W1220,Nov 1220 Puts,101116,16:00:00,1220,P,101119,,41.89,41,44.2,0.02,117,2017,-98.073,0.33,3.869,-7.456,-9.885,0.998,44.9
,SPX 10X1220,Dec 1220 Puts,101116,16:00:00,1220,P,101217,,51.31,50,53.6,0.009,93,26945,-68.22,0.761,105.353,-28.308,-80.753,0.827,50.75
,SPX 11M1220,Jan11 1220 Puts,101116,16:00:00,1220,P,110121,0.178,63.17,61.7,65.4,0.005,250,1906,-58.303,0.519,177.913,-23.841,-156.163,0.752,62.4
,SPX 10K1225,Nov 1225 Calls,101116,16:00:00,1225,C,101119,0.22,0.24,0.2,0.25,-0.042,3069,31208,2.072,0.172,6.66,-17.543,0.257,0.001,0.25
,SPX 10L1225,Dec 1225 Calls,101116,16:00:00,1225,C,101217,0.165,6.24,6.1,6.6,0.019,22878,59143,23.41,0.722,97.149,-25.99,19.809,0.147,6.5
,SPX 11A1225,Jan11 1225 Calls,101116,16:00:00,1225,C,110121,0.177,16.21,15.5,16.9,-0.004,2677,31886,36.382,0.536,173.657,-23.39,60.79,0.226,15
,SPX 11B1225,Feb11 1225 Calls,101116,16:00:00,1225,C,110218,0.191,24.62,23.7,25.8,0.005,2509,4209,42.335,0.414,218.642,-22.421,97.18,0.257,24.7
,SPX 11C1225,Mar11 1225 Calls,101116,16:00:00,1225,C,110318,0.198,31.81,30.6,33.2,0.001,1518,25056,44.766,0.358,254.936,-20.924,133.316,0.277,30.8
,SPX 11F1225,Jun11 1225 Calls,101116,16:00:00,1225,C,110617,0.212,51.12,49.1,52.9,-0.002,825,14153,50.429,0.248,345.897,-17.536,249.841,0.313,51
,SPX 11I1225,Sep11 1225 Calls,101116,16:00:00,1225,C,110916,0.217,65.71,63.7,67.6,-0.001,500,3705,53.092,0.204,415.543,-15.346,363.426,0.331,65.8
,SPX 10W1225,Nov 1225 Puts,101116,16:00:00,1225,P,101119,,46.83,45.9,49.1,0.013,126,4979,-99.222,0.16,1.685,-2.667,-10.01,0.999,46.65
,SPX 10X1225,Dec 1225 Puts,101116,16:00:00,1225,P,101217,,54.91,53.7,57.4,0.014,30,18132,-71.872,0.754,97.252,-25.475,-84.118,0.853,57.85
,SPX 11M1225,Jan11 1225 Puts,101116,16:00:00,1225,P,110121,0.172,66.31,64.5,67.8,-0.003,414,1318,-60.825,0.527,172.262,-22.207,-161.49,0.774,65.9
,SPX 11N1225,Feb11 1225 Puts,101116,16:00:00,1225,P,110218,0.188,76.66,75,78.3,0,,1569,-56.004,0.405,218.101,-21.577,-218.481,0.743,-1
,SPX 11O1225,Mar11 1225 Puts,101116,16:00:00,1225,P,110318,0.197,85.65,84,87.3,0,,6687,-52.94,0.339,254.682,-20.196,-275.879,0.723,-1
,SPX 11R1225,Jun11 1225 Puts,101116,16:00:00,1225,P,110617,0.212,110.1,107.7,112.2,-0.001,,3215,-47.584,0.237,345.911,-16.572,-463.089,0.687,-1
,SPX 11U1225,Sep11 1225 Puts,101116,16:00:00,1225,P,110916,0.219,129.67,127,132,-0.001,,650,-44.489,0.189,415.812,-14.11,-651.586,0.669,-1
,SPX 10K1230,Nov 1230 Calls,101116,16:00:00,1230,C,101119,0.234,0.16,0.15,0.25,0.25,5483,24437,1.386,0.117,4.823,-15.612,0.175,0,0.2
,SPX 10L1230,Dec 1230 Calls,101116,16:00:00,1230,C,101217,0.162,5.22,4.6,5.8,0,5554,12951,20.09,0.661,89.516,-23.325,17.344,0.124,5.6
,SPX 11A1230,Jan11 1230 Calls,101116,16:00:00,1230,C,110121,0.172,14.59,12.5,15.3,-0.042,347,5451,33.827,0.528,167.959,-21.847,56.69,0.205,15.6
,SPX 10W1230,Nov 1230 Puts,101116,16:00:00,1230,P,101119,,51.81,50.8,54,0.009,54,1560,-99.734,0.064,0.602,-0.74,-10.086,1,50
,SPX 10X1230,Dec 1230 Puts,101116,16:00:00,1230,P,101217,,58.67,58,61.3,0.016,12,2397,-75.453,0.738,88.448,-22.561,-87.362,0.876,58.5
,SPX 11M1230,Jan11 1230 Puts,101116,16:00:00,1230,P,110121,0.171,69.56,68.2,71.1,0.001,,4,-63.366,0.532,165.943,-21.289,-166.799,0.795,-1
,SPX 10K1235,Nov 1235 Calls,101116,16:00:00,1235,C,101119,0.248,0.1,0.15,0.2,,892,13858,0.922,0.079,3.455,-14.246,0.119,0,0.2
,SPX 10L1235,Dec 1235 Calls,101116,16:00:00,1235,C,101217,0.159,4.35,3.6,4.8,-0.032,3728,4081,17.087,0.595,81.816,-20.714,15.093,0.104,4.35
,SPX 11A1235,Jan11 1235 Calls,101116,16:00:00,1235,C,110121,0.172,13.09,11.9,13.6,-0.025,500,77,31.327,0.517,161.792,-21.063,52.677,0.185,13
,SPX 10W1235,Nov 1235 Puts,101116,16:00:00,1235,P,101119,,56.8,55.8,59,0.011,,23,-99.918,0.02,0.169,-0.128,-10.14,1,-1
,SPX 10X1235,Dec 1235 Puts,101116,16:00:00,1235,P,101217,,62.61,61.6,65.3,0.013,,169,-78.931,0.714,79.113,-19.627,-90.451,0.896,-1
,SPX 11M1235,Jan11 1235 Puts,101116,16:00:00,1235,P,110121,0.169,72.94,71.7,74.6,0.003,,156,-65.915,0.534,158.981,-20.235,-172.068,0.815,-1
,SPX 10K1240,Nov 1240 Calls,101116,16:00:00,1240,C,101119,,0.07,0.1,0.2,,686,30910,0.611,0.053,2.454,-5.914,0.08,0,0.1
,SPX 10L1240,Dec 1240 Calls,101116,16:00:00,1240,C,101217,0.157,3.62,2.85,4,-0.052,265,7974,14.412,0.528,74.227,-18.342,13.065,0.086,3.5
,SPX 11A1240,Jan11 1240 Calls,101116,16:00:00,1240,C,110121,0.17,11.71,10.5,12.1,-0.032,43,2211,28.896,0.504,155.211,-19.892,48.771,0.166,12
,SPX 10W1240,Nov 1240 Puts,101116,16:00:00,1240,P,101119,,61.8,60.7,63.9,0.008,9,3517,-99.97,0.005,0.036,0.019,-10.184,1,62.7
,SPX 10X1240,Dec 1240 Puts,101116,16:00:00,1240,P,101217,,66.71,65.8,69.4,0.01,13,17,-82.238,0.674,69.461,-16.738,-93.349,0.914,62.55
,SPX 11M1240,Jan11 1240 Puts,101116,16:00:00,1240,P,110121,,76.44,75.2,78.2,0.003,,1,-68.459,0.534,151.414,-18.677,-177.274,0.834,-1
,SPX 10K1245,Nov 1245 Calls,101116,16:00:00,1245,C,101119,,0.05,0.1,0.2,,392,10654,0.404,0.035,1.731,-4.002,0.054,0,0.2
,SPX 10L1245,Dec 1245 Calls,101116,16:00:00,1245,C,101217,0.155,3.01,2.2,3.3,-0.083,206,3439,12.065,0.462,66.904,-15.977,11.262,0.071,2.9
,SPX 10W1245,Nov 1245 Puts,101116,16:00:00,1245,P,101119,,66.8,65.7,69,0.008,,2276,-99.981,0.001,0.005,0.046,-10.226,1,-1
,SPX 10X1245,Dec 1245 Puts,101116,16:00:00,1245,P,101217,,70.96,70.1,73.7,0.013,,1,-85.316,0.624,59.731,-13.958,-96.025,0.929,-1
,SPX 10K1250,Nov 1250 Calls,101116,16:00:00,1250,C,101119,,0.03,0.05,0.1,,6830,66713,0.267,0.024,1.215,-2.696,0.036,0,0.1
,SPX 10L1250,Dec 1250 Calls,101116,16:00:00,1250,C,101217,0.154,2.5,2,2.45,-0.108,13112,195242,10.032,0.399,59.974,-14.046,9.676,0.058,2.4
,SPX 11A1250,Jan11 1250 Calls,101116,16:00:00,1250,C,110121,0.17,9.28,8.7,10,0.009,5452,46289,24.286,0.469,141.063,-18.249,41.351,0.133,9.5
,SPX 11B1250,Feb11 1250 Calls,101116,16:00:00,1250,C,110218,0.182,16.13,15.2,17.1,0.001,1008,4821,32.468,0.409,192.59,-18.753,73.99,0.17,16
,SPX 11C1250,Mar11 1250 Calls,101116,16:00:00,1250,C,110318,0.19,22.72,21.5,23.7,-0.005,5661,33986,36.205,0.358,233.625,-18.367,107.978,0.196,22.8
,SPX 11F1250,Jun11 1250 Calls,101116,16:00:00,1250,C,110617,0.206,40.76,39,42.5,-0.001,3600,64300,44.382,0.259,331.907,-16.318,219.337,0.246,40
,SPX 11I1250,Sep11 1250 Calls,101116,16:00:00,1250,C,110916,0.211,54.87,52.8,56.7,-0.002,,10504,48.113,0.214,404.965,-14.484,329.375,0.272,-1
,SPX 10W1250,Nov 1250 Puts,101116,16:00:00,1250,P,101119,,71.8,70.7,74,0.008,18,1699,-99.983,0,0.001,0.049,-10.267,1,73.5
,SPX 10X1250,Dec 1250 Puts,101116,16:00:00,1250,P,101217,,75.35,74.5,77.3,0.008,12,24122,-88.125,0.565,50.179,-11.35,-98.458,0.942,76.5
,SPX 11M1250,Jan11 1250 Puts,101116,16:00:00,1250,P,110121,,83.8,82.7,85.7,0.005,,6538,-73.478,0.524,134.679,-16.006,-187.399,0.867,-1
,SPX 11N1250,Feb11 1250 Puts,101116,16:00:00,1250,P,110218,0.179,92.87,91.6,94.8,0.003,1,,-65.876,0.42,190.449,-17.893,-249.017,0.83,92
,SPX 11O1250,Mar11 1250 Puts,101116,16:00:00,1250,P,110318,0.189,101.11,99.8,102.9,0.002,,1797,-61.27,0.358,232.218,-17.556,-310.487,0.804,-1
,SPX 11R1250,Jun11 1250 Puts,101116,16:00:00,1250,P,110617,0.205,124.48,122.2,126.9,0,1450,556,-53.409,0.252,331.744,-15.277,-508.411,0.754,122.3
,SPX 11U1250,Sep11 1250 Puts,101116,16:00:00,1250,P,110916,0.213,143.57,141,146,0,,250,-49.143,0.201,405.459,-13.274,-706.083,0.728,-1
,SPX 10K1255,Nov 1255 Calls,101116,16:00:00,1255,C,101119,,0.02,0.05,0.15,,1237,9724,0.176,0.016,0.849,-1.811,0.024,0,0.1
,SPX 10L1255,Dec 1255 Calls,101116,16:00:00,1255,C,101217,0.151,2.08,1.15,2.2,-0.192,1531,13626,8.293,0.341,53.53,-11.554,8.298,0.047,1.8
,SPX 10W1255,Nov 1255 Puts,101116,16:00:00,1255,P,101119,,76.8,75.7,79,0.001,1,23,-99.983,0,0,0.049,-10.308,1,67.05
,SPX 10X1255,Dec 1255 Puts,101116,16:00:00,1255,P,101217,,79.87,79,81.9,0.007,,4,-90.627,0.499,41.064,-8.968,-100.63,0.953,-1
,SPX 10K1260,Nov 1260 Calls,101116,16:00:00,1260,C,101119,,0.01,0.05,0.1,,610,22601,0.116,0.01,0.592,-1.215,0.016,0,0.05
,SPX 10L1260,Dec 1260 Calls,101116,16:00:00,1260,C,101217,0.149,1.73,0.75,1.85,-0.249,1593,24907,6.823,0.288,47.63,-9.679,7.111,0.038,1.4
,SPX 11A1260,Jan11 1260 Calls,101116,16:00:00,1260,C,110121,0.163,7.26,6,7.6,-0.059,434,2956,20.079,0.426,126.065,-15.282,34.555,0.105,7.5
,SPX 10W1260,Nov 1260 Puts,101116,16:00:00,1260,P,101119,,81.8,80.7,84,0.007,2,1025,-99.983,0,0,0.05,-10.349,1,83.2
,SPX 10X1260,Dec 1260 Puts,101116,16:00:00,1260,P,101217,,84.49,83.6,86.5,0.008,1,20,-92.8,0.428,32.627,-6.857,-102.536,0.962,87.55
,SPX 11M1260,Jan11 1260 Puts,101116,16:00:00,1260,P,110121,,91.63,90.6,93.7,0.006,,,-78.313,0.504,116.292,-13.279,-196.979,0.895,-1
,SPX 10K1265,Nov 1265 Calls,101116,16:00:00,1265,C,101119,,0.01,0.05,0.1,,121,8988,0.077,0.007,0.412,-0.815,0.011,0,0.1
,SPX 10L1265,Dec 1265 Calls,101116,16:00:00,1265,C,101217,0.146,1.45,0.45,1.4,-0.359,82,5136,5.594,0.239,42.304,-7.62,6.097,0.03,1.05
,SPX 10W1265,Nov 1265 Puts,101116,16:00:00,1265,P,101119,,86.8,85.7,89,0.006,,2,-99.983,0,0,0.05,-10.39,1,-1
,SPX 10X1265,Dec 1265 Puts,101116,16:00:00,1265,P,101217,,89.21,88.3,91.4,0.007,,277,-94.632,0.356,25.075,-5.048,-104.177,0.97,-1
,SPX 10K1270,Nov 1270 Calls,101116,16:00:00,1270,C,101119,,0.01,0.05,0.1,,294,13933,0.051,0.005,0.287,-0.547,0.007,0,0.1
,SPX 10L1270,Dec 1270 Calls,101116,16:00:00,1270,C,101217,0.151,1.22,0.5,1.3,-0.262,2243,11401,4.673,0.16,37.533,-7.51,5.234,0.024,1
,SPX 11A1270,Jan11 1270 Calls,101116,16:00:00,1270,C,110121,0.161,5.62,4.4,6,-0.066,9,5563,16.331,0.378,110.798,-13.136,28.468,0.082,6.2
,SPX 10W1270,Nov 1270 Puts,101116,16:00:00,1270,P,101119,,91.8,90.7,94,0.006,,4,-99.983,0,0,0.05,-10.431,1,-1
,SPX 10X1270,Dec 1270 Puts,101116,16:00:00,1270,P,101217,,94.01,93.1,96.2,0.007,,33,-96.125,0.286,18.559,-3.555,-105.568,0.976,-1
,SPX 11M1270,Jan11 1270 Puts,101116,16:00:00,1270,P,110121,,99.9,98.9,102,0.006,,,-82.836,0.465,97.017,-10.607,-205.824,0.918,-1
,SPX 10K1275,Nov 1275 Calls,101116,16:00:00,1275,C,101119,,0,0.05,0.1,,283,24094,0.034,0.003,0.199,-0.368,0.005,0,0.05
,SPX 10L1275,Dec 1275 Calls,101116,16:00:00,1275,C,101217,,1.02,0.05,0.9,-0.52,5655,55333,3.983,0.139,33.185,-8.438,4.484,0.018,0.75
,SPX 11A1275,Jan11 1275 Calls,101116,16:00:00,1275,C,110121,0.163,4.93,4.5,5.3,-0.006,881,8463,14.641,0.352,103.238,-12.67,25.707,0.072,4.95
,SPX 11B1275,Feb11 1275 Calls,101116,16:00:00,1275,C,110218,0.174,9.89,9.1,10.7,0.001,1177,7332,23.283,0.372,157.891,-14.666,52.676,0.106,9.8
,SPX 11C1275,Mar11 1275 Calls,101116,16:00:00,1275,C,110318,0.183,15.61,14.4,16.3,-0.015,12400,13386,28.048,0.338,204.43,-15.404,83.864,0.133,16
,SPX 11F1275,Jun11 1275 Calls,101116,16:00:00,1275,C,110617,0.199,31.83,30.1,33.3,-0.005,10,3830,38.276,0.263,311.392,-14.77,188.534,0.188,30.9
,SPX 11I1275,Sep11 1275 Calls,101116,16:00:00,1275,C,110916,0.205,45.22,43.2,47,-0.003,,5462,43.041,0.22,388.955,-13.513,294.463,0.221,-1
,SPX 10W1275,Nov 1275 Puts,101116,16:00:00,1275,P,101119,,96.8,95.7,99,0.006,,41,-99.983,0,0,0.05,-10.472,1,-1
,SPX 10X1275,Dec 1275 Puts,101116,16:00:00,1275,P,101217,,98.87,97.9,101,0.006,,917,-97.296,0.22,13.163,-2.371,-106.73,0.982,-1
,SPX 11M1275,Jan11 1275 Puts,101116,16:00:00,1275,P,110121,,104.18,103.2,106.4,0.006,,261,-84.934,0.441,87.325,-9.325,-209.92,0.928,-1
,SPX 11N1275,Feb11 1275 Puts,101116,16:00:00,1275,P,110218,,111.4,110.4,113.7,0.006,,500,-75.553,0.404,152.334,-13.141,-278.104,0.894,-1
,SPX 11O1275,Mar11 1275 Puts,101116,16:00:00,1275,P,110318,,118.56,117.6,120.8,0.005,,3,-69.677,0.359,200.168,-14.137,-344.555,0.867,-1
,SPX 11R1275,Jun11 1275 Puts,101116,16:00:00,1275,P,110617,0.199,140.26,138.3,142.7,0.002,,350,-59.416,0.262,310.661,-13.771,-554.366,0.812,-1
,SPX 11U1275,Sep11 1275 Puts,101116,16:00:00,1275,P,110916,0.208,158.59,156.3,161.2,0.001,,126,-53.965,0.211,389.568,-12.279,-761.721,0.779,-1
,SPX 10K1280,Nov 1280 Calls,101116,16:00:00,1280,C,101119,,0,0.05,0.05,,1216,14040,0.022,0.002,0.139,-0.248,0.003,0,0.05
,SPX 10L1280,Dec 1280 Calls,101116,16:00:00,1280,C,101217,,0.86,0.2,1,-0.302,396,17676,3.386,0.12,29.23,-7.448,3.831,0.014,0.6
,SPX 11A1280,Jan11 1280 Calls,101116,16:00:00,1280,C,110121,0.159,4.31,3.1,4.7,-0.088,53,6388,13.074,0.327,95.814,-11.026,23.138,0.063,4.45
,SPX 10W1280,Nov 1280 Puts,101116,16:00:00,1280,P,101119,,101.8,100.7,103.9,0.005,,2,-99.983,0,0,0.05,-10.513,1,-1
,SPX 10X1280,Dec 1280 Puts,101116,16:00:00,1280,P,101217,,103.78,102.7,105.9,0.006,2,4,-98.176,0.162,8.895,-1.477,-107.693,0.986,105.6
,SPX 11M1280,Jan11 1280 Puts,101116,16:00:00,1280,P,110121,,108.56,107.6,110.8,0.006,,,-86.904,0.413,77.756,-8.099,-213.776,0.937,-1
,SPX 10K1285,Nov 1285 Calls,101116,16:00:00,1285,C,101119,,0,0.05,0.05,,212,7487,0.015,0.001,0.097,-0.168,0.002,0,0.05
,SPX 10L1285,Dec 1285 Calls,101116,16:00:00,1285,C,101217,,0.72,0.05,1,-0.264,279,5979,2.872,0.104,25.655,-6.551,3.265,0.011,0.7
,SPX 10W1285,Nov 1285 Puts,101116,16:00:00,1285,P,101119,,106.8,105.7,108.9,0.005,1,3,-99.983,0,0,0.051,-10.554,1,107.45
,SPX 10X1285,Dec 1285 Puts,101116,16:00:00,1285,P,101217,,108.72,107.6,110.9,0.005,,,-98.807,0.113,5.689,-0.836,-108.492,0.989,-1
,SPX 10K1290,Nov 1290 Calls,101116,16:00:00,1290,C,101119,,0,0.05,0.05,,61,5940,0.01,0.001,0.068,-0.114,0.002,0,0.05
,SPX 10L1290,Dec 1290 Calls,101116,16:00:00,1290,C,101217,0.155,0.6,0.35,0.5,-0.283,991,8066,2.43,0.089,22.441,-4.4,2.776,0.008,0.45
,SPX 11A1290,Jan11 1290 Calls,101116,16:00:00,1290,C,110121,0.155,3.27,2.2,3.4,-0.141,6699,10445,10.308,0.276,81.592,-8.837,18.571,0.047,3.05
,SPX 10W1290,Nov 1290 Puts,101116,16:00:00,1290,P,101119,,111.8,110.7,113.8,0.004,20,23,-99.983,0,0,0.051,-10.595,1,111.15
,SPX 10X1290,Dec 1290 Puts,101116,16:00:00,1290,P,101217,,113.68,112.6,115.8,0.004,21,1,-99.233,0.074,3.417,-0.403,-109.161,0.992,113.3
,SPX 11M1290,Jan11 1290 Puts,101116,16:00:00,1290,P,110121,,117.58,116.5,119.9,0.005,,,-90.417,0.351,59.465,-5.855,-220.727,0.953,-1
,SPX 10K1295,Nov 1295 Calls,101116,16:00:00,1295,C,101119,,0,,0.05,,,7823,0.007,0.001,0.047,-0.077,0.001,0,-1
,SPX 10L1295,Dec 1295 Calls,101116,16:00:00,1295,C,101217,0.156,0.5,0.25,0.45,-0.3,17962,12593,2.052,0.077,19.566,-3.788,2.355,0.006,0.4
,SPX 10W1295,Nov 1295 Puts,101116,16:00:00,1295,P,101119,,116.8,115.7,118.9,0.004,,,-99.983,0,0,0.051,-10.636,1,-1
,SPX 10X1295,Dec 1295 Puts,101116,16:00:00,1295,P,101217,,118.66,117.6,120.8,0.005,,28,-99.504,0.045,1.91,-0.13,-109.736,0.994,-1
,SPX 10K1300,Nov 1300 Calls,101116,16:00:00,1300,C,101119,,0,,0.05,,30,33095,0.005,0,0.033,-0.053,0.001,0,-1
,SPX 10L1300,Dec 1300 Calls,101116,16:00:00,1300,C,101217,0.163,0.42,0.35,0.4,-0.119,1167,120911,1.729,0.066,17.008,-3.953,1.994,0.005,0.35
,SPX 11A1300,Jan11 1300 Calls,101116,16:00:00,1300,C,110121,0.158,2.46,2.1,2.6,-0.045,224,28826,8.013,0.228,68.5,-7.964,14.736,0.035,2.3
,SPX 11B1300,Feb11 1300 Calls,101116,16:00:00,1300,C,110218,0.167,5.64,4.8,6.3,-0.014,16,5943,15.453,0.308,119.246,-10.503,34.737,0.062,5.75
,SPX 11C1300,Mar11 1300 Calls,101116,16:00:00,1300,C,110318,0.177,10.29,9.5,10.8,-0.015,2153,38713,20.733,0.299,170.145,-12.354,62.266,0.086,10
,SPX 11F1300,Jun11 1300 Calls,101116,16:00:00,1300,C,110617,0.193,24.3,22.5,26,-0.003,1013,50696,32.275,0.26,284.986,-13.138,158.34,0.141,23.8
,SPX 11I1300,Sep11 1300 Calls,101116,16:00:00,1300,C,110916,0.2,36.75,34.6,38.5,-0.005,500,58530,37.965,0.223,367.74,-12.416,259.402,0.176,37
,SPX 10W1300,Nov 1300 Puts,101116,16:00:00,1300,P,101119,,121.8,120.7,123.9,0.004,20,42,-99.983,0,0,0.051,-10.678,1,121.2
,SPX 10X1300,Dec 1300 Puts,101116,16:00:00,1300,P,101217,,123.65,122.5,125.7,0.003,31,48289,-99.663,0.026,0.983,0.03,-110.247,0.995,123.2
,SPX 11M1300,Jan11 1300 Puts,101116,16:00:00,1300,P,110121,,126.89,125.8,129.1,0.004,,903,-93.308,0.284,43.044,-3.954,-226.633,0.965,-1
,SPX 11N1300,Feb11 1300 Puts,101116,16:00:00,1300,P,110218,,132.07,131.2,134.5,0.006,,,-84.214,0.347,108.678,-8.6,-303.825,0.938,-1
,SPX 11O1300,Mar11 1300 Puts,101116,16:00:00,1300,P,110318,,137.92,137.2,140.4,0.006,,6510,-77.7,0.338,160.901,-10.604,-376.557,0.914,-1
,SPX 11R1300,Jun11 1300 Puts,101116,16:00:00,1300,P,110617,,157.43,155.7,160.1,0.001,10,3217,-65.464,0.265,283.059,-11.855,-600.082,0.859,150.25
,SPX 11U1300,Sep11 1300 Puts,101116,16:00:00,1300,P,110916,0.202,174.73,172.7,177.6,0.002,,9650,-58.891,0.219,368.186,-11.144,-817.884,0.824,-1
,SPX 10K1305,Nov 1305 Calls,101116,16:00:00,1305,C,101119,,0,,0.05,,,5344,0.003,0,0.023,-0.036,0,0,-1
,SPX 10L1305,Dec 1305 Calls,101116,16:00:00,1305,C,101217,0.165,0.35,0.2,0.45,-0.057,61,1564,1.454,0.056,14.742,-3.663,1.684,0.004,0.4
,SPX 10W1305,Nov 1305 Puts,101116,16:00:00,1305,P,101119,,126.8,125.7,128.9,0.004,,,-99.983,0,0,0.051,-10.719,1,-1
,SPX 10X1305,Dec 1305 Puts,101116,16:00:00,1305,P,101217,,128.65,127.5,130.7,0.003,,,-99.75,0.013,0.46,0.115,-110.716,0.996,-1
,SPX 10K1310,Nov 1310 Calls,101116,16:00:00,1310,C,101119,,0,,0.05,,5,6631,0.002,0,0.016,-0.025,0,0,-1
,SPX 10L1310,Dec 1310 Calls,101116,16:00:00,1310,C,101217,0.164,0.29,0.1,0.4,-0.138,27,1234,1.22,0.048,12.742,-2.941,1.42,0.003,0.25
,SPX 11A1310,Jan11 1310 Calls,101116,16:00:00,1310,C,110121,0.151,1.84,0.9,1.95,-0.217,44,1369,6.159,0.178,56.78,-5.616,11.579,0.026,1.8
