Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2070D26,SepW4 2070 Calls,140919,16:00:00,2070,C,140926,,0.01,0.05,0.1,,524,4952,0.057,0.008,1.096,-0.31,0.045,0.002,0.1
,SPX 14I2070D30,SepQ 2070 Calls,140919,16:00:00,2070,C,140930,,0.05,0.1,0.2,,,1024,0.437,0.049,6.819,-1.579,0.419,0.011,-1
,SPX 14J2070D3,OctW1 2070 Calls,140919,16:00:00,2070,C,141003,0.073,0.33,0.2,0.3,-0.242,144,5732,3.574,0.302,26.764,-5.023,2.301,0.019,0.25
,SPX 14J2070D10,OctW2 2070 Calls,140919,16:00:00,2070,C,141010,0.07,1.21,0.45,0.65,-0.545,150,244,8.084,0.421,65.875,-6.593,8.221,0.042,0.55
,SPX 14J2070,Oct 2070 Calls,140919,16:00:00,2070,C,141017,0.074,2.37,1,1.6,-0.451,1572,6630,12.047,0.464,101.55,-9.929,15.919,0.061,1.3
,SPX 14J2070D24,OctW4 2070 Calls,140919,16:00:00,2070,C,141024,0.074,3.55,1.85,2.2,-0.425,54,298,15.297,0.485,135.353,-10.756,25.737,0.084,2.35
,SPX 14J2070,Oct 2070 Calls,140919,16:00:00,2070,C,141030,0.062,1.41,1,1.6,-0.078,1572,6630,8.028,0.421,96.268,-6.878,16.708,0.097,1.3
,SPX 14K2070,Nov 2070 Calls,140919,16:00:00,2070,C,141121,0.085,7.65,6.6,7.8,-0.052,36,1232,23.982,0.548,230.084,-15.265,66.083,0.14,8.25
,SPX 14K2070,Nov 2070 Calls,140919,16:00:00,2070,C,141127,0.082,8.36,6.6,7.8,-0.133,36,1232,24.055,0.465,246.582,-13.943,75.258,0.15,8.25
,SPX 14L2070,Dec 2070 Calls,140919,16:00:00,2070,C,141219,0.095,14.62,13.3,15,-0.032,8,6380,31.519,0.469,322.997,-16.815,124.913,0.177,14.05
,SPX 14L2070D31,DecQ 2070 Calls,140919,16:00:00,2070,C,141231,0.098,17.13,16.5,17.4,-0.011,,355,33.475,0.441,355.494,-16.767,150.882,0.19,-1
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,21.43,,,,,,36.632,0.402,394.711,-17.346,185.96,0.202,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,54.61,,,,,,47.703,0.217,656.516,-15.873,532.044,0.272,
,SPX 14U2070,Sep 2070 Puts,140919,16:00:00,2070,P,140919,,59.4,,,,,4,-100,0,0,0,0,,-1
,SPX 14U2070D26,SepW4 2070 Puts,140919,16:00:00,2070,P,140926,,60.13,57.7,62.7,0.001,,,-99.968,0,0,-0.956,-45.34,0.998,-1
,SPX 14U2070D30,SepQ 2070 Puts,140919,16:00:00,2070,P,140930,,60.49,57.7,62.7,-0.005,,10,-99.951,0,0.008,-0.908,-68.01,0.989,-1
,SPX 14V2070D3,OctW1 2070 Puts,140919,16:00:00,2070,P,141003,,60.76,58.3,63.3,0.001,,,-99.757,0.046,1.17,-1.009,-84.952,0.981,-1
,SPX 14V2070D10,OctW2 2070 Puts,140919,16:00:00,2070,P,141010,,61.43,59.3,64.3,0.006,,11,-98.405,0.249,11.043,-1.909,-123.757,0.958,-1
,SPX 14V2070,Oct 2070 Puts,140919,16:00:00,2070,P,141017,0.059,62.29,60.8,64.1,0,20,605,-94.441,0.522,41.295,-4.825,-153.743,0.939,59.4
,SPX 14V2070D24,OctW4 2070 Puts,140919,16:00:00,2070,P,141024,0.061,63.55,61.8,65.1,-0.002,,15,-90.092,0.671,75.986,-6.432,-192.317,0.916,-1
,SPX 14V2070,Oct 2070 Puts,140919,16:00:00,2070,P,141030,,63.12,60.8,64.1,-0.013,20,605,-96.85,0.404,27.393,-1.86,-228.904,0.903,59.4
,SPX 14W2070,Nov 2070 Puts,140919,16:00:00,2070,P,141121,0.086,71.2,70.6,73.9,0.015,,3,-73.188,0.655,218.924,-15.819,-296.03,0.86,-1
,SPX 14W2070,Nov 2070 Puts,140919,16:00:00,2070,P,141127,0.081,71.49,70.6,73.9,0.011,,3,-73.594,0.654,226.711,-13.951,-325.315,0.85,-1
,SPX 14X2070,Dec 2070 Puts,140919,16:00:00,2070,P,141219,0.097,81.03,80,82.9,0.005,,,-64.234,0.49,321.31,-17.25,-391.945,0.823,-1
,SPX 14X2070D31,DecQ 2070 Puts,140919,16:00:00,2070,P,141231,0.099,85.59,84.2,85.9,-0.006,,,-62.594,0.429,358.62,-16.856,-435.788,0.81,-1
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,90.76,,,,,,-60.158,0.385,396.82,-17.341,-486.143,0.798,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,137.96,,,,,,-49.914,0.194,662.857,-15.258,-990.148,0.728,
,SPX 14I2075,Sep 2075 Calls,140919,16:00:00,2075,C,140919,,0,,,,,17997,0,0,0,0,0,,-1
,SPX 14I2075D26,SepW4 2075 Calls,140919,16:00:00,2075,C,140926,,0,,0.1,,137,1860,0.029,0.004,0.722,-0.206,0.028,0.001,0.1
,SPX 14I2075D30,SepQ 2075 Calls,140919,16:00:00,2075,C,140930,,0.03,0.1,0.2,,,1048,0.254,0.028,4.829,-1.126,0.283,0.006,-1
,SPX 14J2075D3,OctW1 2075 Calls,140919,16:00:00,2075,C,141003,0.075,0.2,0.15,0.25,0,715,8633,2.316,0.217,18.326,-4.193,1.46,0.013,0.2
,SPX 14J2075D10,OctW2 2075 Calls,140919,16:00:00,2075,C,141010,0.071,0.87,0.35,0.55,-0.483,14,481,6.213,0.351,53.279,-5.635,6.252,0.031,0.55
,SPX 14J2075,Oct 2075 Calls,140919,16:00:00,2075,C,141017,0.073,1.84,0.8,1.05,-0.5,6525,14397,9.924,0.411,87.667,-7.783,13.019,0.048,0.85
,SPX 14J2075D24,OctW4 2075 Calls,140919,16:00:00,2075,C,141024,0.073,2.87,1.45,1.75,-0.443,2035,2257,13.047,0.443,120.549,-9.208,21.802,0.069,1.7
,SPX 14J2075,Oct 2075 Calls,140919,16:00:00,2075,C,141030,0.061,1.07,0.8,1.05,-0.14,6525,14397,6.184,0.339,80.805,-5.369,13.285,0.08,0.85
,SPX 14K2075,Nov 2075 Calls,140919,16:00:00,2075,C,141121,0.083,6.57,5.5,6.4,-0.091,956,13444,21.392,0.52,214.744,-13.543,59.13,0.123,6.45
,SPX 14K2075,Nov 2075 Calls,140919,16:00:00,2075,C,141127,0.08,7.27,5.5,6.4,-0.179,956,13444,21.838,0.449,231.647,-12.393,67.929,0.132,6.45
,SPX 14L2075,Dec 2075 Calls,140919,16:00:00,2075,C,141219,0.095,13.18,11.8,13.5,-0.038,415,23906,29.269,0.459,310.889,-16.004,116.315,0.16,13.2
,SPX 14L2075D31,DecQ 2075 Calls,140919,16:00:00,2075,C,141231,0.097,15.6,14.9,15.8,-0.016,,5100,31.352,0.434,344.127,-16.074,141.617,0.173,-1
,SPX 15A2075,Jan15 2075 Calls,140919,16:00:00,2075,C,150116,0.102,19.75,18.3,20.3,-0.022,209,7018,34.689,0.399,384.721,-16.532,176.254,0.186,19.75
,SPX 15F2075,Jun15 2075 Calls,140919,16:00:00,2075,C,150618,0.124,52.45,50.9,53.8,-0.001,18,1851,46.645,0.219,651.655,-15.658,519.692,0.259,53
,SPX 15L2075,Dec15 2075 Calls,140919,16:00:00,2075,C,151219,0.137,85.99,84.1,87.5,-0.002,500,921,51.069,0.143,864.167,-14.502,942.035,0.303,87
,SPX 14U2075,Sep 2075 Puts,140919,16:00:00,2075,P,140919,,64.4,,,,,9,-100,0,0,0,0,,-1
,SPX 14U2075D26,SepW4 2075 Puts,140919,16:00:00,2075,P,140926,,65.13,62.6,67.6,0,,,-99.968,0,0,-0.959,-45.45,0.999,-1
,SPX 14U2075D30,SepQ 2075 Puts,140919,16:00:00,2075,P,140930,,65.49,62.7,67.7,-0.004,,10,-99.951,0,0,-0.91,-68.175,0.994,-1
,SPX 14V2075D3,OctW1 2075 Puts,140919,16:00:00,2075,P,141003,,65.75,63.5,68.5,0.004,,,-99.899,0.012,0.24,-0.897,-85.208,0.987,-1
,SPX 14V2075D10,OctW2 2075 Puts,140919,16:00:00,2075,P,141010,,66.39,64.4,69.4,0.008,,22,-99.305,0.121,4.55,-1.206,-124.653,0.969,-1
,SPX 14V2075,Oct 2075 Puts,140919,16:00:00,2075,P,141017,0.055,67.09,65.6,68.8,-0.001,36,25,-96.614,0.373,26.104,-2.817,-156.239,0.952,64.05
,SPX 14V2075D24,OctW4 2075 Puts,140919,16:00:00,2075,P,141024,0.057,68.16,66.3,69.7,-0.002,,,-93.054,0.55,55.591,-4.152,-196.652,0.931,-1
,SPX 14V2075,Oct 2075 Puts,140919,16:00:00,2075,P,141030,,68.03,65.6,68.8,-0.014,36,25,-98.407,0.237,13.609,-1.149,-231.413,0.92,64.05
,SPX 14W2075,Nov 2075 Puts,140919,16:00:00,2075,P,141121,0.084,75.01,74.5,77.8,0.011,1,,-76.334,0.642,199.762,-14.102,-305,0.877,70.1
,SPX 14W2075,Nov 2075 Puts,140919,16:00:00,2075,P,141127,0.078,75.31,74.5,77.8,0.007,1,,-76.732,0.64,206.514,-12.22,-335.102,0.868,70.1
,SPX 14X2075,Dec 2075 Puts,140919,16:00:00,2075,P,141219,0.096,84.4,83.5,86.4,0.007,,20,-66.615,0.492,307.806,-16.406,-402.617,0.84,-1
,SPX 14X2075D31,DecQ 2075 Puts,140919,16:00:00,2075,P,141231,0.098,88.89,87.5,89.3,-0.006,,,-64.68,0.431,347.063,-16.066,-446.814,0.827,-1
,SPX 15M2075,Jan15 2075 Puts,140919,16:00:00,2075,P,150116,0.103,93.94,91.9,94.8,-0.006,,,-62.032,0.388,386.748,-16.354,-497.698,0.814,-1
,SPX 15R2075,Jun15 2075 Puts,140919,16:00:00,2075,P,150618,0.134,140.74,137.5,141.3,-0.01,,,-50.859,0.196,658.95,-14.779,-1004.98,0.741,-1
,SPX 15X2075,Dec15 2075 Puts,140919,16:00:00,2075,P,151219,0.155,185.08,181.6,186.1,-0.007,,17,-46.541,0.132,870.556,-12.147,-1601.587,0.697,-1
,SPX 14I2080,Sep 2080 Calls,140919,16:00:00,2080,C,140919,,0,,,,,7630,0,0,0,0,0,,-1
,SPX 14I2080D26,SepW4 2080 Calls,140919,16:00:00,2080,C,140926,,0,,0.05,,1531,2172,0.015,0.002,0.517,-0.15,0.02,0.001,0.05
,SPX 14I2080D30,SepQ 2080 Calls,140919,16:00:00,2080,C,140930,,0.02,0.1,0.15,,10,553,0.15,0.016,3.56,-0.842,0.201,0.004,0.15
,SPX 14J2080D3,OctW1 2080 Calls,,,2080,C,141003,,0.11,,,,,,1.431,0.148,11.934,-2.627,0.882,0.008,
,SPX 14J2080D10,OctW2 2080 Calls,140919,16:00:00,2080,C,141010,0.074,0.61,0.3,0.45,-0.377,5,209,4.671,0.286,42.087,-4.974,4.65,0.022,0.55
,SPX 14J2080,Oct 2080 Calls,140919,16:00:00,2080,C,141017,0.074,1.41,0.6,0.9,-0.468,214,6209,8.063,0.358,74.539,-6.805,10.498,0.037,0.8
,SPX 14J2080D24,OctW4 2080 Calls,140919,16:00:00,2080,C,141024,0.073,2.3,1.1,1.4,-0.457,28,333,11.008,0.4,106.087,-7.78,18.264,0.055,1.25
,SPX 14J2080,Oct 2080 Calls,140919,16:00:00,2080,C,141030,0.062,0.82,0.6,0.9,-0.085,214,6209,4.715,0.268,67.251,-4.681,10.508,0.066,0.8
,SPX 14K2080,Nov 2080 Calls,140919,16:00:00,2080,C,141121,0.083,5.61,4.5,5.8,-0.078,270,699,18.954,0.488,199.064,-12.649,52.583,0.107,5.6
,SPX 14K2080,Nov 2080 Calls,140919,16:00:00,2080,C,141127,0.079,6.28,4.5,5.8,-0.177,270,699,19.713,0.43,216.248,-11.462,60.953,0.116,5.6
,SPX 14L2080,Dec 2080 Calls,140919,16:00:00,2080,C,141219,0.093,11.85,10.5,12.1,-0.044,17,978,27.081,0.446,298.157,-15.046,107.956,0.144,11.9
,SPX 14L2080D31,DecQ 2080 Calls,140919,16:00:00,2080,C,141231,0.096,14.17,13.4,14.2,-0.026,,181,29.275,0.425,332.109,-15.242,132.553,0.157,-1
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150116,,18.16,,,,,,32.769,0.394,374.077,-16.148,166.68,0.17,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,50.34,,,,,,45.582,0.22,646.394,-15.434,507.295,0.246,
,SPX 14U2080,Sep 2080 Puts,140919,16:00:00,2080,P,140919,,69.4,,,,,,-100,0,0,0,0,,-1
,SPX 14U2080D26,SepW4 2080 Puts,140919,16:00:00,2080,P,140926,,70.13,67.4,72.4,-0.003,,1,-99.968,0,0,-0.961,-45.559,0.999,-1
,SPX 14U2080D30,SepQ 2080 Puts,140919,16:00:00,2080,P,140930,,70.49,67.9,72.9,-0.001,,,-99.951,0,0,-0.912,-68.339,0.996,-1
,SPX 14V2080D3,OctW1 2080 Puts,,,2080,P,141003,,70.75,,,,,,-99.933,0.002,0.031,-0.878,-85.423,0.992,
,SPX 14V2080D10,OctW2 2080 Puts,140919,16:00:00,2080,P,141010,,71.37,69.1,74.1,0.003,,,-99.715,0.047,1.467,-0.909,-125.196,0.978,-1
,SPX 14V2080,Oct 2080 Puts,140919,16:00:00,2080,P,141017,,71.98,70.4,73.6,0,,1,-98.103,0.242,14.881,-2.018,-158,0.963,-1
,SPX 14V2080D24,OctW4 2080 Puts,140919,16:00:00,2080,P,141024,0.048,72.9,71,74.3,-0.003,,,-95.41,0.424,38.077,-1.704,-200.079,0.945,-1
,SPX 14V2080,Oct 2080 Puts,140919,16:00:00,2080,P,141030,,72.99,70.4,73.6,-0.014,,1,-99.264,0.116,5.544,-0.775,-232.955,0.934,-1
,SPX 14W2080,Nov 2080 Puts,140919,16:00:00,2080,P,141121,0.085,78.96,78.8,81.9,0.018,,,-79.391,0.622,179.733,-13.682,-313.567,0.893,-1
,SPX 14W2080,Nov 2080 Puts,140919,16:00:00,2080,P,141127,0.079,79.29,78.8,81.9,0.013,,,-79.777,0.618,185.45,-11.732,-344.434,0.884,-1
,SPX 14X2080,Dec 2080 Puts,140919,16:00:00,2080,P,141219,0.095,87.89,86.9,90.2,0.008,,,-68.996,0.492,293.295,-15.404,-413.161,0.856,-1
,SPX 14X2080D31,DecQ 2080 Puts,140919,16:00:00,2080,P,141231,0.097,92.28,91,92.7,-0.005,,38,-66.764,0.431,334.643,-15.251,-457.745,0.843,-1
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150116,,97.22,,,,,,-63.911,0.389,375.893,-16.013,-509.202,0.83,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,143.57,,,,,,-51.809,0.197,654.709,-14.839,-1019.859,0.754,
,SPX 14I2085,Sep 2085 Calls,140919,16:00:00,2085,C,140919,,0,,,,,2700,0,0,0,0,0,,-1
,SPX 14I2085D26,SepW4 2085 Calls,,,2085,C,140926,,0,,,,,,0.007,0.001,0.405,-0.121,0.015,0,
,SPX 14I2085D30,SepQ 2085 Calls,140919,16:00:00,2085,C,140930,,0.02,0.1,0.15,,1614,491,0.089,0.01,2.752,-0.664,0.151,0.002,0.1
,SPX 14J2085D3,OctW1 2085 Calls,,,2085,C,141003,,0.06,,,,,,0.84,0.096,7.358,-1.554,0.505,0.005,
,SPX 14J2085D10,OctW2 2085 Calls,,,2085,C,141010,,0.42,,,,,,3.432,0.227,32.429,-5.505,3.376,0.016,
,SPX 14J2085,Oct 2085 Calls,140919,16:00:00,2085,C,141017,0.076,1.07,0.25,1,-0.421,967,5254,6.456,0.307,62.379,-5.935,8.339,0.028,0.5
,SPX 14J2085D24,OctW4 2085 Calls,140919,16:00:00,2085,C,141024,0.073,1.82,0.85,1.1,-0.451,25,157,9.181,0.357,92.202,-6.657,15.123,0.044,1.45
,SPX 14J2085,Oct 2085 Calls,140919,16:00:00,2085,C,141030,0.063,0.62,0.25,1,0,967,5254,3.566,0.208,55.628,-4.106,8.287,0.054,0.5
,SPX 14K2085,Nov 2085 Calls,140919,16:00:00,2085,C,141121,0.082,4.76,3.8,4.9,-0.082,11,122,16.677,0.455,183.261,-11.457,46.471,0.093,4.75
,SPX 14K2085,Nov 2085 Calls,140919,16:00:00,2085,C,141127,0.079,5.4,3.8,4.9,-0.191,11,122,17.688,0.409,200.549,-10.387,54.356,0.102,4.75
,SPX 14L2085,Dec 2085 Calls,140919,16:00:00,2085,C,141219,0.092,10.62,9.3,10.8,-0.052,106,3,24.965,0.431,284.9,-14.212,99.869,0.129,10.55
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,48.29,,,,,,44.514,0.222,640.732,-15.204,494.863,0.234,
,SPX 14U2085,Sep 2085 Puts,140919,16:00:00,2085,P,140919,,74.4,,,,,,-100,0,0,0,0,,-1
,SPX 14U2085D26,SepW4 2085 Puts,,,2085,P,140926,,75.13,,,,,,-99.968,0,0,-0.963,-45.669,1,
,SPX 14U2085D30,SepQ 2085 Puts,140919,16:00:00,2085,P,140930,,75.49,72.9,77.9,-0.001,,,-99.951,0,0,-0.914,-68.504,0.998,-1
,SPX 14V2085D3,OctW1 2085 Puts,,,2085,P,141003,,75.75,,,,,,-99.939,0,0.002,-0.877,-85.63,0.995,
,SPX 14V2085D10,OctW2 2085 Puts,,,2085,P,141010,,76.37,,,,,,-99.862,0.014,0.344,-0.816,-125.573,0.984,
,SPX 14V2085,Oct 2085 Puts,140919,16:00:00,2085,P,141017,,76.92,75.3,78.4,-0.001,,,-99.023,0.139,7.475,-1.323,-159.185,0.972,-1
,SPX 14V2085D24,OctW4 2085 Puts,140919,16:00:00,2085,P,141024,,77.73,74.9,79.9,-0.004,,,-97.163,0.303,24.088,-2.327,-202.659,0.956,-1
,SPX 14V2085,Oct 2085 Puts,140919,16:00:00,2085,P,141030,,77.97,75.3,78.4,-0.014,,,-99.653,0.044,1.739,-0.618,-233.912,0.946,-1
,SPX 14W2085,Nov 2085 Puts,140919,16:00:00,2085,P,141121,0.084,83.06,82.8,86.1,0.017,,,-82.323,0.593,159.174,-12.292,-321.648,0.907,-1
,SPX 14W2085,Nov 2085 Puts,140919,16:00:00,2085,P,141127,0.078,83.41,82.8,86.1,0.012,,,-82.69,0.589,163.884,-10.477,-353.219,0.898,-1
,SPX 14X2085,Dec 2085 Puts,140919,16:00:00,2085,P,141219,0.093,91.49,90.4,93.7,0.006,,,-71.366,0.49,277.854,-14.378,-423.531,0.871,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,146.44,,,,,,-52.764,0.199,650.133,-14.62,-1034.78,0.766,
,SPX 14I2090,Sep 2090 Calls,140919,16:00:00,2090,C,140919,,0,,,,,3457,0,0,0,0,0,,-1
,SPX 14I2090D26,SepW4 2090 Calls,,,2090,C,140926,,0,,,,,,0.005,0,0.339,-0.106,0.013,0,
,SPX 14I2090D30,SepQ 2090 Calls,140919,16:00:00,2090,C,140930,,0.01,0.05,0.1,,60,560,0.053,0.006,2.237,-0.556,0.12,0.001,0.05
,SPX 14J2090D3,OctW1 2090 Calls,,,2090,C,141003,,0.03,,,,,,0.466,0.059,4.275,-0.863,0.272,0.003,
,SPX 14J2090D10,OctW2 2090 Calls,,,2090,C,141010,,0.28,,,,,,2.46,0.176,24.339,-4.042,2.391,0.011,
,SPX 14J2090,Oct 2090 Calls,140919,16:00:00,2090,C,141017,0.077,0.8,0.35,0.7,-0.338,880,4191,5.09,0.26,51.344,-5.322,6.522,0.021,0.7
,SPX 14J2090D24,OctW4 2090 Calls,140919,16:00:00,2090,C,141024,0.074,1.42,0.65,0.95,-0.437,4,228,7.566,0.314,79.097,-5.806,12.369,0.035,0.85
,SPX 14J2090,Oct 2090 Calls,140919,16:00:00,2090,C,141030,0.064,0.47,0.35,0.7,0.128,880,4191,2.681,0.159,45.847,-3.631,6.534,0.044,0.7
,SPX 14K2090,Nov 2090 Calls,140919,16:00:00,2090,C,141121,0.08,4.02,3.1,3.7,-0.147,85,1082,14.573,0.419,167.545,-9.829,40.815,0.08,3.95
,SPX 14K2090,Nov 2090 Calls,140919,16:00:00,2090,C,141127,0.076,4.6,3.1,3.7,-0.254,85,1082,15.771,0.387,184.717,-8.88,48.159,0.089,3.95
,SPX 14L2090,Dec 2090 Calls,140919,16:00:00,2090,C,141219,0.091,9.49,8.1,9.5,-0.071,63,,22.929,0.415,271.227,-13.24,92.084,0.115,9.3
,SPX 14L2090D31,DecQ 2090 Calls,140919,16:00:00,2090,C,141231,0.094,11.6,10.7,11.6,-0.039,1050,232,25.287,0.402,306.439,-13.666,115.153,0.129,11.2
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,15.26,,,,,,29.027,0.381,351.024,-14.893,148.036,0.142,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,46.28,,,,,,43.443,0.223,634.671,-14.967,482.408,0.222,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,79.34,,,,,,48.971,0.146,854.667,-14.142,900.759,0.272,
,SPX 14U2090,Sep 2090 Puts,140919,16:00:00,2090,P,140919,,79.4,,,,,1,-100,0,0,0,0,,-1
,SPX 14U2090D26,SepW4 2090 Puts,,,2090,P,140926,,80.13,,,,,,-99.968,0,0,-0.965,-45.778,1,
,SPX 14U2090D30,SepQ 2090 Puts,140919,16:00:00,2090,P,140930,,80.49,77.9,82.9,-0.001,,,-99.951,0,0,-0.916,-68.668,0.999,-1
,SPX 14V2090D3,OctW1 2090 Puts,,,2090,P,141003,,80.75,,,,,,-99.939,0,0,-0.879,-85.835,0.997,
,SPX 14V2090D10,OctW2 2090 Puts,,,2090,P,141010,,81.37,,,,,,-99.902,0.003,0.053,-0.796,-125.891,0.989,
,SPX 14V2090,Oct 2090 Puts,140919,16:00:00,2090,P,141017,,81.9,80.2,83.3,-0.002,,3,-99.524,0.069,3.212,-0.958,-159.975,0.979,-1
,SPX 14V2090D24,OctW4 2090 Puts,140919,16:00:00,2090,P,141024,,82.64,79.7,84.7,-0.005,,10,-98.368,0.197,13.837,-1.54,-204.516,0.965,-1
,SPX 14V2090,Oct 2090 Puts,140919,16:00:00,2090,P,141030,,82.97,80.2,83.3,-0.015,,3,-99.791,0.012,0.385,-0.57,-234.592,0.956,-1
,SPX 14W2090,Nov 2090 Puts,140919,16:00:00,2090,P,141121,0.083,87.3,87.1,90.4,0.017,,,-85.094,0.557,138.477,-11.245,-329.167,0.92,-1
,SPX 14W2090,Nov 2090 Puts,140919,16:00:00,2090,P,141127,0.077,87.66,87.1,90.4,0.012,,,-85.436,0.552,142.229,-9.403,-361.377,0.911,-1
,SPX 14X2090,Dec 2090 Puts,140919,16:00:00,2090,P,141219,0.092,95.21,94.2,97.6,0.007,,,-73.713,0.485,261.581,-13.472,-433.679,0.885,-1
,SPX 14X2090D31,DecQ 2090 Puts,140919,16:00:00,2090,P,141231,0.096,99.38,97.1,102,0.002,,,-70.901,0.426,307.421,-14.064,-479.185,0.871,-1
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,104.05,,,,,,-67.666,0.389,351.945,-14.6,-531.949,0.858,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,149.36,,,,,,-53.723,0.2,645.223,-14.394,-1049.733,0.778,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,193.33,,,,,,-48.465,0.134,864.143,-11.971,-1654.863,0.728,
,SPX 14I2095,Sep 2095 Calls,140919,16:00:00,2095,C,140919,,0,,,,,1426,0,0,0,0,0,,-1
,SPX 14I2095D26,SepW4 2095 Calls,,,2095,C,140926,,0,,,,,,0.004,0,0.289,-0.094,0.011,0,
,SPX 14I2095D30,SepQ 2095 Calls,140919,16:00:00,2095,C,140930,,0.01,0.05,0.1,,31,318,0.029,0.004,1.915,-0.493,0.101,0.001,0.1
,SPX 14J2095D3,OctW1 2095 Calls,,,2095,C,141003,,0.01,,,,,,0.243,0.034,2.327,-0.448,0.138,0.002,
,SPX 14J2095D10,OctW2 2095 Calls,,,2095,C,141010,,0.18,,,,,,1.717,0.133,17.767,-2.883,1.648,0.008,
,SPX 14J2095,Oct 2095 Calls,140919,16:00:00,2095,C,141017,0.08,0.58,0.3,0.65,-0.19,25,5279,3.949,0.215,41.537,-4.924,5.017,0.015,0.35
,SPX 14J2095D24,OctW4 2095 Calls,140919,16:00:00,2095,C,141024,0.075,1.1,0.55,0.8,-0.382,1,143,6.157,0.273,66.936,-5.19,9.986,0.028,0.8
,SPX 14J2095,Oct 2095 Calls,140919,16:00:00,2095,C,141030,0.066,0.37,0.3,0.65,0.27,25,5279,2.007,0.121,37.748,-3.362,5.164,0.035,0.35
,SPX 14K2095,Nov 2095 Calls,140919,16:00:00,2095,C,141121,0.081,3.38,2.6,3.7,-0.062,20,1911,12.647,0.383,152.119,-9.36,35.627,0.069,3.5
,SPX 14K2095,Nov 2095 Calls,140919,16:00:00,2095,C,141127,0.078,3.9,2.6,3.7,-0.187,20,1911,13.968,0.363,168.921,-8.611,42.379,0.077,3.5
,SPX 14L2095,Dec 2095 Calls,140919,16:00:00,2095,C,141219,0.091,8.46,7.2,8.6,-0.06,1,200,20.98,0.397,257.249,-12.543,84.625,0.103,9
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,44.33,,,,,,42.369,0.224,628.214,-14.723,469.939,0.211,
,SPX 14U2095,Sep 2095 Puts,140919,16:00:00,2095,P,140919,,84.4,,,,,,-100,0,0,0,0,,-1
,SPX 14U2095D26,SepW4 2095 Puts,,,2095,P,140926,,85.13,,,,,,-99.968,0,0,-0.968,-45.888,1,
,SPX 14U2095D30,SepQ 2095 Puts,140919,16:00:00,2095,P,140930,,85.49,82.9,87.9,-0.001,,,-99.951,0,0,-0.918,-68.832,0.999,-1
,SPX 14V2095D3,OctW1 2095 Puts,,,2095,P,141003,,85.75,,,,,,-99.939,0,0,-0.881,-86.041,0.998,
,SPX 14V2095D10,OctW2 2095 Puts,,,2095,P,141010,,86.37,,,,,,-99.91,0,0.005,-0.795,-126.194,0.992,
,SPX 14V2095,Oct 2095 Puts,140919,16:00:00,2095,P,141017,,86.89,85.1,88.2,-0.003,,,-99.759,0.028,1.137,-0.797,-160.532,0.985,-1
,SPX 14V2095D24,OctW4 2095 Puts,140919,16:00:00,2095,P,141024,,87.59,85,90,-0.001,,,-99.119,0.115,7.066,-1.059,-205.811,0.972,-1
,SPX 14V2095,Oct 2095 Puts,140919,16:00:00,2095,P,141030,,87.97,85.1,88.2,-0.015,,,-99.827,0.002,0.053,-0.562,-235.177,0.965,-1
,SPX 14W2095,Nov 2095 Puts,140919,16:00:00,2095,P,141121,0.083,91.66,91.5,94.8,0.016,,,-87.667,0.514,118.069,-10.225,-336.058,0.931,-1
,SPX 14W2095,Nov 2095 Puts,140919,16:00:00,2095,P,141127,0.076,92.04,91.5,94.8,0.012,,,-87.979,0.507,120.94,-8.364,-368.836,0.923,-1
,SPX 14X2095,Dec 2095 Puts,140919,16:00:00,2095,P,141219,0.092,99.04,98.2,101.5,0.008,,,-76.023,0.477,244.594,-12.695,-443.556,0.897,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,152.32,,,,,,-54.686,0.201,639.979,-14.161,-1064.713,0.789,
,SPX 14I2100,Sep 2100 Calls,140919,16:00:00,2100,C,140919,,0,,,,,21775,0,0,0,0,0,,-1
,SPX 14I2100D26,SepW4 2100 Calls,140919,16:00:00,2100,C,140926,,0,,0.05,,1318,6403,0.003,0,0.249,-0.084,0.009,0,0.05
