Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1300,Sep 1300 Calls,110321,16:00:00,1300,C,110916,0.195,66.84,63,66.9,-0.029,3950,50500,59.955,0.224,359.513,-19.996,285.454,0.473,64.1
,SPX 11L1300,Dec 1300 Calls,110321,16:00:00,1300,C,111216,0.198,81.7,77.2,84,-0.013,2852,88146,57.67,0.18,439.506,-16.848,423.088,0.472,82.1
,SPX 12C1300,Mar12 1300 Calls,110321,16:00:00,1300,C,120316,0.195,94.39,90,93.9,-0.026,188,,57.687,0.155,505.727,-14.732,558.41,0.473,91.5
,SPX 11O1300D24,MarW4 1300 Puts,,,1300,P,110324,,11.84,,,,,,-52.296,1.463,54.106,-145.569,-7.564,0.531,
,SPX 11P1300,Apr 1300 Puts,110321,16:00:00,1300,P,110415,0.17,24.94,24.1,25.2,-0.01,8071,129615,-38.612,0.667,135.285,-46.579,-47.211,0.521,25.3
,SPX 11Q1300,May 1300 Puts,110321,16:00:00,1300,P,110520,0.179,40.34,38.3,42.2,-0.002,2517,48687,-37.821,0.413,209.302,-31.333,-114.546,0.523,40.5
,SPX 11R1300,Jun 1300 Puts,110321,16:00:00,1300,P,110617,0.184,50.21,48.1,52,-0.002,5263,100642,-37.455,0.333,253.167,-26.356,-169.308,0.524,51
,SPX 11S1300,Jul 1300 Puts,110321,16:00:00,1300,P,110715,0.187,58.74,56.6,60.5,-0.003,,,-37.384,0.286,290.294,-23.179,-224.649,0.526,-1
,SPX 11U1300,Sep 1300 Puts,110321,16:00:00,1300,P,110916,0.196,76.83,74.4,78.3,-0.006,1101,47506,-37.08,0.222,359.519,-19.176,-350.622,0.527,76.2
,SPX 11X1300,Dec 1300 Puts,110321,16:00:00,1300,P,111216,0.204,98.04,93.9,100.3,-0.009,2001,53005,-36.603,0.174,439.456,-15.699,-534.528,0.528,98.8
,SPX 12O1300,Mar12 1300 Puts,110321,16:00:00,1300,P,120316,0.21,115.07,112.4,116.3,-0.006,2,,-36.335,0.151,505.539,-13.347,-718.559,0.527,115
,SPX 11C1305D24,MarW4 1305 Calls,,,1305,C,110324,,7.81,,,,,,40.478,1.422,52.656,-140.609,5.671,0.388,
,SPX 11D1305,Apr 1305 Calls,110321,16:00:00,1305,C,110415,0.171,18.62,18,20.6,0.035,1732,19227,56.977,0.89,134.326,-46.2,38.752,0.446,18.75
,SPX 11E1305,May 1305 Calls,110321,16:00:00,1305,C,110520,0.178,32.12,30.5,34.4,0.009,14,16,57.375,0.498,208.756,-31.061,94.775,0.456,31.55
,SPX 11F1305,Jun 1305 Calls,110321,16:00:00,1305,C,110617,0.181,40.34,38.6,41.9,-0.002,,427,59.839,0.4,252.764,-26.096,138.962,0.458,-1
,SPX 11O1305D24,MarW4 1305 Puts,,,1305,P,110324,,14.67,,,,,,-59.503,1.422,52.656,-141.051,-8.62,0.612,
,SPX 11P1305,Apr 1305 Puts,110321,16:00:00,1305,P,110415,0.169,27.04,26,28.6,0.01,3,556,-42.077,0.724,134.352,-46.082,-50.531,0.554,27.6
,SPX 11Q1305,May 1305 Puts,110321,16:00:00,1305,P,110520,0.176,42.44,40.4,44.3,-0.002,,,-39.938,0.436,208.757,-30.712,-119.58,0.544,-1
,SPX 11R1305,Jun 1305 Puts,110321,16:00:00,1305,P,110617,0.182,52.31,50.5,54.4,0.003,,446,-39.153,0.348,252.77,-26.088,-175.347,0.542,-1
,SPX 11C1310D24,MarW4 1310 Calls,,,1310,C,110324,,6,,,,,,33.61,1.338,49.581,-131.115,4.714,0.311,
,SPX 11D1310,Apr 1310 Calls,110321,16:00:00,1310,C,110415,0.164,15.96,15.3,17.4,0.023,323,16468,52.449,0.933,132.166,-43.775,35.617,0.413,16
,SPX 11E1310,May 1310 Calls,110321,16:00:00,1310,C,110520,0.175,29.45,27.8,31.7,0.011,513,1997,54.864,0.514,207.551,-30.452,90.456,0.435,30
,SPX 11F1310,Jun 1310 Calls,110321,16:00:00,1310,C,110617,0.179,37.57,35.9,39.1,0,3,20,57.82,0.413,251.84,-25.722,133.981,0.441,39
,SPX 11O1310D24,MarW4 1310 Puts,,,1310,P,110324,,17.86,,,,,,-66.371,1.338,49.581,-131.558,-9.632,0.689,
,SPX 11P1310,Apr 1310 Puts,110321,16:00:00,1310,P,110415,0.16,29.33,27.3,30.8,-0.008,2005,30483,-45.814,0.781,132.219,-42.964,-53.996,0.587,30.2
,SPX 11Q1310,May 1310 Puts,110321,16:00:00,1310,P,110520,0.173,44.64,42.6,46.5,-0.002,,2089,-42.159,0.459,207.533,-29.991,-124.757,0.565,-1
,SPX 11R1310,Jun 1310 Puts,110321,16:00:00,1310,P,110617,0.178,54.51,52.5,56.4,-0.002,2,2,-40.918,0.363,251.85,-25.474,-181.526,0.559,53.8
,SPX 11C1315D24,MarW4 1315 Calls,,,1315,C,110324,,4.51,,,,,,27.272,1.219,45.189,-117.728,3.829,0.243,
,SPX 11D1315,Apr 1315 Calls,110321,16:00:00,1315,C,110415,0.16,13.54,12.8,15,0.027,152,5266,47.756,0.964,128.706,-41.59,32.39,0.381,13.9
,SPX 11E1315,May 1315 Calls,110321,16:00:00,1315,C,110520,0.173,26.9,25.3,29.3,0.015,,226,52.289,0.528,205.652,-29.85,86.043,0.414,-1
,SPX 11F1315,Jun 1315 Calls,110321,16:00:00,1315,C,110617,0.176,34.9,33.4,36.5,0.001,,,55.747,0.425,250.363,-25.227,128.88,0.423,-1
,SPX 11O1315D24,MarW4 1315 Puts,,,1315,P,110324,,21.38,,,,,,-72.709,1.219,45.189,-118.173,-10.572,0.757,
,SPX 11P1315,Apr 1315 Puts,110321,16:00:00,1315,P,110415,0.156,31.81,29.8,33.4,-0.006,1,3124,-49.818,0.838,128.745,-40.686,-57.59,0.619,32.1
,SPX 11Q1315,May 1315 Puts,110321,16:00:00,1315,P,110520,0.172,46.96,45.5,49,0.006,,,-44.483,0.481,205.578,-29.529,-130.071,0.586,-1
,SPX 11R1315,Jun 1315 Puts,110321,16:00:00,1315,P,110617,0.177,56.79,55.1,59,0.005,,,-42.75,0.378,250.371,-25.173,-187.84,0.577,-1
,SPX 11C1320D24,MarW4 1320 Calls,,,1320,C,110324,,3.33,,,,,,21.612,1.075,39.878,-101.84,3.037,0.183,
,SPX 11D1320,Apr 1320 Calls,110321,16:00:00,1320,C,110415,0.157,11.35,11.7,12.1,0.046,1208,6687,42.961,0.981,123.898,-39.401,29.117,0.351,11.25
,SPX 11E1320,May 1320 Calls,110321,16:00:00,1320,C,110520,0.169,24.49,22.9,25.9,-0.006,1,2612,49.658,0.54,203.033,-28.616,81.554,0.393,23.3
,SPX 11F1320,Jun 1320 Calls,110321,16:00:00,1320,C,110617,0.174,32.33,30.6,34.1,0.002,1000,106,53.622,0.437,248.308,-24.685,123.67,0.406,33
,SPX 11O1320D24,MarW4 1320 Puts,,,1320,P,110324,,25.19,,,,,,-78.369,1.075,39.878,-102.287,-11.419,0.817,
,SPX 11P1320,Apr 1320 Puts,110321,16:00:00,1320,P,110415,0.152,34.49,32.6,36.2,-0.002,1,26208,-54.079,0.891,123.804,-38.155,-61.287,0.649,35
,SPX 11Q1320,May 1320 Puts,110321,16:00:00,1320,P,110520,0.168,49.39,47.5,51.4,0.001,,489,-46.91,0.504,202.84,-28.425,-135.511,0.607,-1
,SPX 11R1320,Jun 1320 Puts,110321,16:00:00,1320,P,110617,0.175,59.16,57.6,61.5,0.007,,,-44.647,0.392,248.303,-24.671,-194.281,0.594,-1
,SPX 11C1325D24,MarW4 1325 Calls,,,1325,C,110324,,2.4,,,,,,16.715,0.918,34.088,-84.92,2.351,0.134,
,SPX 11D1325,Apr 1325 Calls,110321,16:00:00,1325,C,110415,0.15,9.4,9,9.9,0.005,9811,65108,38.143,0.981,117.758,-35.568,25.85,0.321,9.35
,SPX 11E1325,May 1325 Calls,110321,16:00:00,1325,C,110520,0.166,22.21,20.3,23.9,-0.006,850,18521,46.985,0.549,199.676,-27.749,77.01,0.373,21.5
,SPX 11F1325,Jun 1325 Calls,110321,16:00:00,1325,C,110617,0.171,29.87,28.2,31.4,-0.003,503,33500,51.451,0.448,245.655,-24.019,118.366,0.39,29.6
,SPX 11G1325,Jul 1325 Calls,110321,16:00:00,1325,C,110715,0.178,41.17,35.4,39.3,-0.093,615,,52.541,0.313,285.578,-22.015,162.592,0.399,37.25
,SPX 11I1325,Sep 1325 Calls,110321,16:00:00,1325,C,110916,0.185,53.87,49.4,52.5,-0.054,,17799,54.128,0.247,356.256,-18.802,255.329,0.412,-1
,SPX 11L1325,Dec 1325 Calls,110321,16:00:00,1325,C,111216,0.191,69.44,63.8,70.6,-0.033,300,19581,53.075,0.191,437.804,-16.171,388.355,0.422,66.4
,SPX 12C1325,Mar12 1325 Calls,110321,16:00:00,1325,C,120316,0.19,82.28,76.9,80.8,-0.042,2,,53.76,0.163,505.243,-14.254,520.1,0.43,78.1
,SPX 11O1325D24,MarW4 1325 Puts,,,1325,P,110324,,29.27,,,,,,-83.266,0.918,34.088,-85.368,-12.16,0.866,
,SPX 11P1325,Apr 1325 Puts,110321,16:00:00,1325,P,110415,0.148,37.39,35.5,39.4,0.002,133,29867,-58.571,0.938,117.303,-35.256,-65.053,0.679,37.6
,SPX 11Q1325,May 1325 Puts,110321,16:00:00,1325,P,110520,0.165,51.94,50.1,54,0.003,1000,6503,-49.437,0.526,199.272,-27.492,-141.065,0.627,53
,SPX 11R1325,Jun 1325 Puts,110321,16:00:00,1325,P,110617,0.17,61.63,59.3,63.2,-0.006,1503,27983,-46.61,0.407,245.614,-23.585,-200.841,0.61,62
,SPX 11S1325,Jul 1325 Puts,110321,16:00:00,1325,P,110715,0.176,70.14,68.1,72,-0.001,,,-45.127,0.34,284.25,-21.301,-260.499,0.601,-1
,SPX 11U1325,Sep 1325 Puts,110321,16:00:00,1325,P,110916,0.188,88.27,86.2,90.1,-0.001,,7141,-42.933,0.252,355.954,-18.17,-393.788,0.588,-1
,SPX 11X1325,Dec 1325 Puts,110321,16:00:00,1325,P,111216,0.2,109.62,106.8,112.4,0,,7376,-41.135,0.192,437.978,-15.178,-586.797,0.578,-1
,SPX 12O1325,Mar12 1325 Puts,110321,16:00:00,1325,P,120316,0.205,126.84,124.3,128.2,-0.005,,,-40.214,0.163,505.547,-12.893,-779.034,0.57,-1
,SPX 11C1330D24,MarW4 1330 Calls,,,1330,C,110324,,1.69,,,,,,12.612,0.76,28.234,-68.296,1.775,0.095,
,SPX 11D1330,Apr 1330 Calls,110321,16:00:00,1330,C,110415,0.148,7.68,7,8.9,0.031,2457,14203,33.388,0.962,110.379,-33.03,22.644,0.292,7.4
,SPX 11E1330,May 1330 Calls,110321,16:00:00,1330,C,110520,0.163,20.05,18.2,21.3,-0.018,352,925,44.279,0.557,195.575,-26.516,72.432,0.354,18.2
,SPX 11F1330,Jun 1330 Calls,110321,16:00:00,1330,C,110617,0.17,27.52,25.8,29.7,0.008,,640,49.239,0.457,242.385,-23.61,112.982,0.373,-1
,SPX 11O1330D24,MarW4 1330 Puts,,,1330,P,110324,,33.56,,,,,,-87.369,0.76,28.234,-68.746,-12.79,0.905,
,SPX 11P1330,Apr 1330 Puts,110321,16:00:00,1330,P,110415,0.144,40.52,38.7,42.6,0.002,26,3497,-63.253,0.975,109.205,-31.87,-68.841,0.708,40
,SPX 11Q1330,May 1330 Puts,110321,16:00:00,1330,P,110520,0.16,54.63,52.5,56.4,-0.003,,981,-52.061,0.547,194.832,-25.984,-146.717,0.646,-1
,SPX 11R1330,Jun 1330 Puts,110321,16:00:00,1330,P,110617,0.169,64.19,62.3,66.2,0.001,,,-48.636,0.422,242.276,-23.121,-207.51,0.627,-1
,SPX 11C1335D24,MarW4 1335 Calls,,,1335,C,110324,,1.17,,,,,,9.281,0.609,22.668,-53.007,1.307,0.065,
,SPX 11D1335,Apr 1335 Calls,110321,16:00:00,1335,C,110415,0.142,6.2,5.4,6.7,-0.027,92,6794,28.785,0.926,101.924,-28.712,19.556,0.265,5.7
,SPX 11E1335,May 1335 Calls,110321,16:00:00,1335,C,110520,0.16,18.03,16.1,19.2,-0.021,41,212,41.556,0.561,190.732,-25.485,67.843,0.334,17.65
,SPX 11F1335,Jun 1335 Calls,110321,16:00:00,1335,C,110617,0.168,25.27,23.6,27.5,0.011,,884,46.992,0.465,238.487,-22.928,107.537,0.357,-1
,SPX 11O1335D24,MarW4 1335 Puts,,,1335,P,110324,,38.03,,,,,,-90.7,0.609,22.668,-53.459,-13.313,0.935,
,SPX 11P1335,Apr 1335 Puts,110321,16:00:00,1335,P,110415,0.141,43.87,42.1,46,0.007,1,983,-68.064,0.998,99.548,-28.704,-72.597,0.735,46.55
,SPX 11Q1335,May 1335 Puts,110321,16:00:00,1335,P,110520,0.159,57.44,55.8,59.7,0.005,,,-54.776,0.567,189.485,-25.236,-152.447,0.666,-1
,SPX 11R1335,Jun 1335 Puts,110321,16:00:00,1335,P,110617,0.167,66.86,65,68.9,0.001,,,-50.725,0.436,238.262,-22.453,-214.276,0.643,-1
,SPX 11C1340D24,MarW4 1340 Calls,,,1340,C,110324,,0.79,,,,,,6.658,0.474,17.648,-39.726,0.938,0.043,
,SPX 11D1340,Apr 1340 Calls,110321,16:00:00,1340,C,110415,0.14,4.93,4.5,5.2,-0.014,4082,18476,24.421,0.871,92.63,-25.768,16.639,0.239,5
,SPX 11E1340,May 1340 Calls,110321,16:00:00,1340,C,110520,0.157,16.15,14.1,17.2,-0.033,551,1784,38.83,0.562,185.165,-24.184,63.269,0.316,15.1
,SPX 11F1340,Jun 1340 Calls,110321,16:00:00,1340,C,110617,0.166,23.13,21.7,25.3,0.017,1,11,44.718,0.472,233.956,-22.281,102.048,0.341,24.1
,SPX 11O1340D24,MarW4 1340 Puts,,,1340,P,110324,,42.65,,,,,,-93.323,0.474,17.648,-40.18,-13.737,0.957,
,SPX 11P1340,Apr 1340 Puts,110321,16:00:00,1340,P,110415,,47.47,45.7,49.6,0.004,,1683,-72.918,1,88.473,-23.689,-76.252,0.761,-1
,SPX 11Q1340,May 1340 Puts,110321,16:00:00,1340,P,110520,0.156,60.38,58.7,62.6,0.004,,106,-57.574,0.586,183.207,-23.917,-158.234,0.684,-1
,SPX 11R1340,Jun 1340 Puts,110321,16:00:00,1340,P,110617,0.162,69.63,67.4,71.3,-0.004,,,-52.873,0.449,233.55,-21.414,-221.127,0.659,-1
,SPX 11C1345D24,MarW4 1345 Calls,,,1345,C,110324,,0.52,,,,,,4.656,0.357,13.327,-28.767,0.656,0.028,
,SPX 11D1345,Apr 1345 Calls,110321,16:00:00,1345,C,110415,0.133,3.86,2.95,4,-0.098,156,8168,20.372,0.802,82.79,-21.15,13.94,0.215,3.5
,SPX 11E1345,May 1345 Calls,110321,16:00:00,1345,C,110520,0.155,14.39,12.4,15.3,-0.038,,1808,36.115,0.56,178.902,-23.013,58.734,0.297,-1
,SPX 11F1345,Jun 1345 Calls,110321,16:00:00,1345,C,110617,0.162,21.11,19.4,22.5,-0.008,,10,42.423,0.477,228.79,-21.189,96.535,0.325,-1
,SPX 11O1345D24,MarW4 1345 Puts,,,1345,P,110324,,47.39,,,,,,-95.325,0.357,13.327,-29.222,-14.073,0.972,
,SPX 11P1345,Apr 1345 Puts,110321,16:00:00,1345,P,110415,,51.29,49.5,53.4,0.003,,124,-77.708,0.978,76.254,-19.598,-79.732,0.785,-1
,SPX 11Q1345,May 1345 Puts,110321,16:00:00,1345,P,110520,0.153,63.47,61.8,65.7,0.004,,,-60.446,0.602,175.988,-22.51,-164.051,0.703,-1
,SPX 11R1345,Jun 1345 Puts,110321,16:00:00,1345,P,110617,0.162,72.5,70.8,74.7,0.003,,,-55.077,0.462,228.124,-20.881,-228.044,0.675,-1
,SPX 11C1350D24,MarW4 1350 Calls,,,1350,C,110324,,0.33,,,,,,3.173,0.261,9.766,-20.139,0.448,0.017,
,SPX 11D1350,Apr 1350 Calls,110321,16:00:00,1350,C,110415,0.132,2.99,2.5,3,-0.08,12341,63829,16.702,0.721,72.727,-18.318,11.495,0.192,2.7
,SPX 11E1350,May 1350 Calls,110321,16:00:00,1350,C,110520,0.15,12.77,10.7,12.5,-0.09,1068,23011,33.428,0.555,171.985,-21.059,54.266,0.28,12
,SPX 11F1350,Jun 1350 Calls,110321,16:00:00,1350,C,110617,0.159,19.2,17.7,20,-0.018,3058,65438,40.116,0.48,223,-20.21,91.02,0.31,19
,SPX 11G1350,Jul 1350 Calls,110321,16:00:00,1350,C,110715,0.168,30.03,24.1,28,-0.133,202,,44.593,0.34,270.562,-19.411,135.536,0.329,25.95
,SPX 11I1350,Sep 1350 Calls,110321,16:00:00,1350,C,110916,0.178,42.38,37.6,41.5,-0.068,3607,14156,47.903,0.266,344.95,-17.389,223.375,0.354,38.8
,SPX 11L1350,Dec 1350 Calls,110321,16:00:00,1350,C,111216,0.185,58.32,52,58.5,-0.053,1150,34784,48.327,0.2,430.071,-15.309,352.265,0.375,55.3
,SPX 12C1350,Mar12 1350 Calls,110321,16:00:00,1350,C,120316,0.185,71.16,64.7,68.6,-0.064,34,,49.726,0.169,499.639,-13.626,480.364,0.389,66.1
,SPX 11O1350D24,MarW4 1350 Puts,,,1350,P,110324,,52.2,,,,,,-96.808,0.261,9.766,-20.597,-14.337,0.983,
,SPX 11P1350,Apr 1350 Puts,110321,16:00:00,1350,P,110415,,55.35,53.3,57,-0.003,235,10118,-82.315,0.933,63.309,-15.587,-82.958,0.808,55.5
,SPX 11Q1350,May 1350 Puts,110321,16:00:00,1350,P,110520,0.15,66.69,65.1,69,0.005,,1785,-63.377,0.615,167.834,-21.127,-169.869,0.72,-1
,SPX 11R1350,Jun 1350 Puts,110321,16:00:00,1350,P,110617,0.161,75.48,74.1,78,0.008,,4761,-57.332,0.474,221.971,-20.226,-235.012,0.69,-1
,SPX 11S1350,Jul 1350 Puts,110321,16:00:00,1350,P,110715,0.166,83.58,81.8,85.7,0.002,,,-53.985,0.389,265.207,-18.668,-299.04,0.671,-1
,SPX 11U1350,Sep 1350 Puts,110321,16:00:00,1350,P,110916,0.181,101.23,99.3,103.2,0,600,7673,-49.386,0.28,343.558,-16.684,-439.505,0.646,101.6
,SPX 11X1350,Dec 1350 Puts,110321,16:00:00,1350,P,111216,0.194,122.35,119.8,125.4,0.002,,5218,-45.997,0.209,430.243,-14.321,-641.472,0.625,-1
,SPX 12O1350,Mar12 1350 Puts,110321,16:00:00,1350,P,120316,0.2,139.57,137.4,141.3,-0.002,,,-44.297,0.174,500.596,-12.308,-841.76,0.611,-1
,SPX 11C1355D24,MarW4 1355 Calls,,,1355,C,110324,,0.21,,,,,,2.108,0.186,6.946,-13.64,0.297,0.01,
,SPX 11D1355,Apr 1355 Calls,110321,16:00:00,1355,C,110415,0.127,2.28,1.5,2.3,-0.167,6661,4743,13.451,0.633,62.771,-14.379,9.328,0.171,1.95
,SPX 11E1355,May 1355 Calls,110321,16:00:00,1355,C,110520,0.15,11.27,9.6,11.5,-0.064,42,54,30.786,0.546,164.47,-20.197,49.888,0.263,10.6
,SPX 11F1355,Jun 1355 Calls,110321,16:00:00,1355,C,110617,0.158,17.39,15.8,18.6,-0.011,,75,37.806,0.482,216.6,-19.44,85.523,0.295,-1
,SPX 11O1355D24,MarW4 1355 Puts,,,1355,P,110324,,57.08,,,,,,-97.873,0.186,6.946,-14.099,-14.542,0.99,
,SPX 11P1355,Apr 1355 Puts,110321,16:00:00,1355,P,110415,,59.62,57.8,61.7,0.002,,13,-86.617,0.852,50.223,-11.831,-85.847,0.829,-1
,SPX 11Q1355,May 1355 Puts,110321,16:00:00,1355,P,110520,0.143,70.06,67.9,71.8,-0.003,,2,-66.351,0.624,158.773,-18.83,-175.653,0.737,-1
,SPX 11R1355,Jun 1355 Puts,110321,16:00:00,1355,P,110617,0.156,78.57,76.6,80.5,0,,,-59.632,0.484,215.087,-18.861,-242.01,0.705,-1
,SPX 11C1360D24,MarW4 1360 Calls,,,1360,C,110324,,0.13,,,,,,1.364,0.128,4.797,-8.942,0.193,0.006,
,SPX 11D1360,Apr 1360 Calls,110321,16:00:00,1360,C,110415,0.126,1.71,1.25,1.6,-0.164,2121,18283,10.641,0.542,53.227,-12.008,7.45,0.152,1.45
,SPX 11E1360,May 1360 Calls,110321,16:00:00,1360,C,110520,0.147,9.9,8.1,10,-0.086,625,3012,28.203,0.534,156.423,-18.671,45.627,0.246,9
,SPX 11F1360,Jun 1360 Calls,110321,16:00:00,1360,C,110617,0.157,15.7,14.2,17.3,0.003,,77,35.502,0.481,209.614,-18.725,80.068,0.281,-1
,SPX 11O1360D24,MarW4 1360 Puts,,,1360,P,110324,,62,,,,,,-98.617,0.128,4.797,-9.403,-14.701,0.994,
,SPX 11P1360,Apr 1360 Puts,110321,16:00:00,1360,P,110415,,64.08,62.3,65.9,0,,581,-90.406,0.73,37.706,-8.501,-88.332,0.848,-1
,SPX 11Q1360,May 1360 Puts,110321,16:00:00,1360,P,110520,0.145,73.57,72.7,75.5,0.007,,,-69.35,0.629,148.856,-18.287,-181.368,0.754,-1
,SPX 11R1360,Jun 1360 Puts,110321,16:00:00,1360,P,110617,0.154,81.78,79.9,83.8,0.001,,,-61.971,0.494,207.478,-17.95,-249.014,0.719,-1
,SPX 11C1365D24,MarW4 1365 Calls,,,1365,C,110324,,0.08,,,,,,0.86,0.086,3.218,-5.679,0.121,0.003,
,SPX 11D1365,Apr 1365 Calls,110321,16:00:00,1365,C,110415,0.126,1.27,0.75,1.55,-0.094,252,6952,8.27,0.453,44.353,-10.332,5.858,0.134,1.05
,SPX 11E1365,May 1365 Calls,110321,16:00:00,1365,C,110520,0.145,8.65,6.8,8.7,-0.104,21,6496,25.695,0.518,147.925,-17.228,41.507,0.23,7.8
,SPX 11F1365,Jun 1365 Calls,110321,16:00:00,1365,C,110617,0.155,14.12,12.6,15.7,0.001,702,9988,33.214,0.479,202.075,-17.814,74.677,0.267,14
,SPX 11O1365D24,MarW4 1365 Puts,,,1365,P,110324,,66.94,,,,,,-99.121,0.086,3.218,-6.141,-14.827,0.997,
,SPX 11P1365,Apr 1365 Puts,110321,16:00:00,1365,P,110415,,68.71,66.9,70.5,0,,10,-93.548,0.588,26.457,-5.726,-90.374,0.866,-1
,SPX 11Q1365,May 1365 Puts,110321,16:00:00,1365,P,110520,,77.22,75.7,79.6,0.006,,,-72.349,0.629,138.158,-15.88,-186.974,0.77,-1
,SPX 11R1365,Jun 1365 Puts,110321,16:00:00,1365,P,110617,0.151,85.09,83.2,87.1,0.001,,,-64.34,0.501,199.157,-16.916,-256.003,0.733,-1
,SPX 11C1370D24,MarW4 1370 Calls,,,1370,C,110324,,0.05,,,,,,0.529,0.056,2.097,-3.495,0.075,0.002,
,SPX 11D1370,Apr 1370 Calls,110321,16:00:00,1370,C,110415,0.122,0.93,0.6,0.85,-0.215,2342,13222,6.317,0.37,36.338,-7.464,4.538,0.117,0.75
,SPX 11E1370,May 1370 Calls,110321,16:00:00,1370,C,110520,0.141,7.52,5.6,7.5,-0.132,1933,4881,23.277,0.5,139.062,-15.558,37.549,0.215,6.2
,SPX 11O1370D24,MarW4 1370 Puts,,,1370,P,110324,,71.91,,,,,,-99.452,0.056,2.097,-3.959,-14.929,0.998,
,SPX 11P1370,Apr 1370 Puts,110321,16:00:00,1370,P,110415,,73.48,71.5,75.1,-0.003,2,73,-95.982,0.438,17.075,-3.584,-91.972,0.883,72.7
,SPX 11Q1370,May 1370 Puts,110321,16:00:00,1370,P,110520,,81.01,79.8,83.5,0.008,,,-75.324,0.623,126.789,-14.209,-192.427,0.785,-1
,SPX 11C1375D24,MarW4 1375 Calls,,,1375,C,110324,,0.03,,,,,,0.317,0.035,1.329,-2.087,0.045,0.001,
,SPX 11D1375,Apr 1375 Calls,110321,16:00:00,1375,C,110415,0.123,0.67,0.5,0.65,-0.134,3805,35982,4.746,0.295,29.298,-6.325,3.468,0.103,0.6
,SPX 11E1375,May 1375 Calls,110321,16:00:00,1375,C,110520,0.139,6.5,5,6,-0.154,66,11443,20.962,0.479,129.932,-14.114,33.774,0.2,5.45
,SPX 11F1375,Jun 1375 Calls,110321,16:00:00,1375,C,110617,0.149,11.28,10,12,-0.025,1375,28349,28.725,0.467,185.505,-15.66,64.181,0.24,11
,SPX 11G1375,Jul 1375 Calls,110321,16:00:00,1375,C,110715,0.159,20.85,15.5,18.6,-0.182,,,36.299,0.354,244.789,-16.135,107.98,0.265,-1
,SPX 11I1375,Sep 1375 Calls,110321,16:00:00,1375,C,110916,0.171,32.42,27.5,31.4,-0.091,500,8989,41.402,0.279,325.148,-15.579,190.415,0.301,29.6
,SPX 11L1375,Dec 1375 Calls,110321,16:00:00,1375,C,111216,0.179,48.36,41.6,47.1,-0.083,,17621,43.488,0.206,416.228,-14.181,315.431,0.33,-1
,SPX 12C1375,Mar12 1375 Calls,110321,16:00:00,1375,C,120316,0.179,61.01,53.7,57.6,-0.088,,,45.627,0.174,488.86,-12.851,439.728,0.349,-1
,SPX 11O1375D24,MarW4 1375 Puts,,,1375,P,110324,,76.89,,,,,,-99.664,0.035,1.329,-2.552,-15.014,0.999,
,SPX 11P1375,Apr 1375 Puts,110321,16:00:00,1375,P,110415,,78.34,75.8,79.5,-0.009,,1964,-97.712,0.295,9.929,-2.078,-93.163,0.897,-1
,SPX 11Q1375,May 1375 Puts,110321,16:00:00,1375,P,110520,,84.95,83.5,87.4,0.006,,1926,-78.244,0.611,114.886,-12.541,-197.685,0.8,-1
,SPX 11R1375,Jun 1375 Puts,110321,16:00:00,1375,P,110617,0.148,92.06,90.7,94.6,0.006,,1960,-69.134,0.509,180.491,-15.199,-269.821,0.76,-1
,SPX 11S1375,Jul 1375 Puts,110321,16:00:00,1375,P,110715,0.156,99.26,97.7,101.6,0.004,,,-63.716,0.424,231.551,-15.248,-338.85,0.735,-1
,SPX 11U1375,Sep 1375 Puts,110321,16:00:00,1375,P,110916,0.173,115.8,114,117.9,0.001,,200,-56.349,0.304,321.347,-14.788,-486.958,0.699,-1
,SPX 11X1375,Dec 1375 Puts,110321,16:00:00,1375,P,111216,0.186,136.28,132.3,139.8,-0.002,,1236,-51.148,0.223,415.709,-13.116,-698.011,0.67,-1
,SPX 12O1375,Mar12 1375 Puts,110321,16:00:00,1375,P,120316,0.195,153.32,151.3,155.2,0,,,-48.551,0.183,490.384,-11.594,-906.263,0.651,-1
,SPX 11C1380D24,MarW4 1380 Calls,,,1380,C,110324,,0.01,,,,,,0.185,0.022,0.818,-1.209,0.026,0,
,SPX 11D1380,Apr 1380 Calls,110321,16:00:00,1380,C,110415,0.124,0.48,0.35,0.55,-0.062,167,8327,3.512,0.23,23.275,-5.271,2.616,0.089,0.45
,SPX 11E1380,May 1380 Calls,110321,16:00:00,1380,C,110520,0.137,5.58,3.9,5.4,-0.167,232,2561,18.762,0.455,120.634,-12.802,30.198,0.187,4.65
,SPX 11F1380,Jun 1380 Calls,110321,16:00:00,1380,C,110617,0.148,10.01,8.9,10.8,-0.014,1,15,26.545,0.458,176.579,-14.783,59.121,0.227,10.3
,SPX 11O1380D24,MarW4 1380 Puts,,,1380,P,110324,,81.88,,,,,,-99.796,0.022,0.818,-1.676,-15.087,1,
,SPX 11P1380,Apr 1380 Puts,110321,16:00:00,1380,P,110415,,83.27,81.2,84.7,-0.004,,11,-98.818,0.176,5.066,-1.136,-94.017,0.911,-1
,SPX 11Q1380,May 1380 Puts,110321,16:00:00,1380,P,110520,,89.02,87.6,91.5,0.006,,,-81.089,0.597,102.62,-10.901,-202.704,0.813,-1
