Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1735D8,AprW2 1735 Puts,160408,16:00:00,1735,P,160408,,0,,0.05,,,373,0,0,0,0,0,0,-1
,SPX 16P1735,Apr 1735 Puts,160408,16:00:00,1735,P,160415,,0.08,0.1,0.15,,402,1298,-0.032,0,2.04,-4.734,-0.091,0,0.1
,SPX 16P1735D22,AprW4 1735 Puts,160408,16:00:00,1735,P,160422,0.333,0.15,0.25,0.35,,,176,-0.114,0.001,4.656,-7.766,-0.318,0,-1
,SPX 16P1735D29,AprW5 1735 Puts,160408,16:00:00,1735,P,160429,0.299,0.4,0.55,0.65,0.5,,85,-0.307,0.003,11.382,-9.687,-1.036,0,-1
,SPX 16Q1735D6,MayW1 1735 Puts,160408,16:00:00,1735,P,160506,0.277,0.78,0.9,1,0.218,,8053,-0.564,0.006,20.71,-10.78,-2.328,0,-1
,SPX 16Q1735,May 1735 Puts,160408,16:00:00,1735,P,160520,0.258,1.92,1.7,2.25,0.026,2,2505,-1.288,0.011,43.934,-13.358,-6.633,0,1.85
,SPX 16Q1735D31,MayM 1735 Puts,160408,16:00:00,1735,P,160531,0.247,3.11,3,3.3,0.013,,156,-1.902,0.015,66.162,-14.969,-12.102,0,-1
,SPX 16R1735,Jun 1735 Puts,160408,16:00:00,1735,P,160617,0.25,6.22,5.9,6.7,0.008,5,254,-3.295,0.023,109.326,-19.386,-25.302,0.001,5.73
,SPX 16D1740D8,AprW2 1740 Calls,160408,16:00:00,1740,C,160408,,307.5,296,316.5,-0.004,,6,99.995,0,0,-0.344,4.764,1,-1
,SPX 16D1740,Apr 1740 Calls,160408,16:00:00,1740,C,160415,,307.51,305.6,309.1,-0.001,,1,99.893,0.001,8.918,-29.173,32.862,1,-1
,SPX 16D1740D22,AprW4 1740 Calls,160408,16:00:00,1740,C,160422,,306.09,299.3,311.1,-0.003,,,99.865,0.001,1.791,-1.815,71.344,1,-1
,SPX 16D1740D29,AprW5 1740 Calls,160408,16:00:00,1740,C,160429,,305.43,300.1,314.2,0.006,,,99.762,0.002,3.886,-2.385,104.489,1,-1
,SPX 16E1740D6,MayW1 1740 Calls,160408,16:00:00,1740,C,160506,,304.84,297.9,309.6,-0.004,,,99.585,0.004,8.491,-3.623,137.303,1,-1
,SPX 16E1740,May 1740 Calls,160408,16:00:00,1740,C,160520,,304.08,303.7,307,0.004,,,99.059,0.008,24.609,-6.796,196.731,1,-1
,SPX 16E1740D31,MayM 1740 Calls,160408,16:00:00,1740,C,160531,,303.19,298.3,312.4,0.007,,,98.692,0.012,34.453,-6.929,251.723,1,-1
,SPX 16F1740,Jun 1740 Calls,160408,16:00:00,1740,C,160617,,314.74,305.2,308.2,-0.026,,,97.442,0.014,160.687,-35.45,290.353,0.999,-1
,SPX 16G1740,Jul 1740 Calls,160408,16:00:00,1740,C,160715,,313.85,308.6,311.5,-0.012,,,95.267,0.023,199.862,-27.704,401.875,0.995,-1
,SPX 16G1740D29,JulM 1740 Calls,160408,16:00:00,1740,C,160729,,314.43,310.5,312.7,-0.009,,,94.12,0.027,224.865,-26.141,457.957,0.992,-1
,SPX 16P1740D8,AprW2 1740 Puts,160408,16:00:00,1740,P,160408,,0,,0.05,,,353,0,0,0,0,0,0,-1
,SPX 16P1740,Apr 1740 Puts,160408,16:00:00,1740,P,160415,,0.08,0.05,0.15,,3272,5430,-0.034,0,2.11,-4.84,-0.094,0,0.1
,SPX 16P1740D22,AprW4 1740 Puts,160408,16:00:00,1740,P,160422,0.327,0.16,0.25,0.35,0.875,,382,-0.122,0.001,4.889,-7.727,-0.336,0,-1
,SPX 16P1740D29,AprW5 1740 Puts,160408,16:00:00,1740,P,160429,0.294,0.42,0.55,0.65,0.429,,71,-0.327,0.004,11.921,-9.639,-1.092,0,-1
,SPX 16Q1740D6,MayW1 1740 Puts,160408,16:00:00,1740,P,160506,0.274,0.82,0.9,1.05,0.183,7,35,-0.598,0.006,21.599,-10.923,-2.445,0,0.91
,SPX 16Q1740,May 1740 Puts,160408,16:00:00,1740,P,160520,0.256,2,1.75,2.35,0.025,,2711,-1.358,0.012,45.581,-13.758,-6.933,0,-1
,SPX 16Q1740D31,MayM 1740 Puts,160408,16:00:00,1740,P,160531,0.245,3.23,3.1,3.4,0.006,,15,-1.996,0.016,68.358,-15.239,-12.598,0,-1
,SPX 16R1740,Jun 1740 Puts,160408,16:00:00,1740,P,160617,0.249,6.44,6.1,6.9,0.009,,1223,-3.433,0.024,112.298,-19.792,-26.19,0.001,-1
,SPX 16S1740,Jul 1740 Puts,160408,16:00:00,1740,P,160715,0.245,12.2,11.8,12.7,0.002,1,20,-5.134,0.03,179.325,-22.22,-55.256,0.005,11.72
,SPX 16S1740D29,JulM 1740 Puts,160408,16:00:00,1740,P,160729,0.243,15.25,15.1,15.6,0.007,,,-5.865,0.032,211.614,-22.626,-73.002,0.008,-1
,SPX 16D1745D8,AprW2 1745 Calls,160408,16:00:00,1745,C,160408,,302.5,291,310.1,-0.006,,,99.995,0,0,-0.345,4.778,1,-1
,SPX 16D1745,Apr 1745 Calls,160408,16:00:00,1745,C,160415,,302.52,300.8,304.1,0,,10,99.888,0.001,9.088,-29.34,32.947,1,-1
,SPX 16D1745D22,AprW4 1745 Calls,160408,16:00:00,1745,C,160422,,301.1,294.3,305.9,-0.003,,1,99.859,0.001,1.938,-1.919,71.539,1,-1
,SPX 16D1745D29,AprW5 1745 Calls,160408,16:00:00,1745,C,160429,,300.43,295.1,309.2,0.006,,,99.75,0.002,4.199,-2.527,104.763,1,-1
,SPX 16E1745D6,MayW1 1745 Calls,160408,16:00:00,1745,C,160506,,299.86,293.7,305.1,-0.002,,,99.561,0.004,9.09,-3.823,137.634,1,-1
,SPX 16E1745,May 1745 Calls,160408,16:00:00,1745,C,160520,,299.13,298.9,302.1,0.005,,3,99.008,0.009,25.908,-7.083,197.101,1,-1
,SPX 16E1745D31,MayM 1745 Calls,160408,16:00:00,1745,C,160531,,298.25,293.9,307.8,0.009,,,98.622,0.012,36.26,-7.221,252.124,1,-1
,SPX 16F1745,Jun 1745 Calls,160408,16:00:00,1745,C,160617,,309.91,300.2,303.2,-0.026,,,97.359,0.014,162.848,-35.579,290.529,0.999,-1
,SPX 16P1745D8,AprW2 1745 Puts,160408,16:00:00,1745,P,160408,,0,,0.05,,,3052,0,0,0,0,0,0,-1
,SPX 16P1745,Apr 1745 Puts,160408,16:00:00,1745,P,160415,,0.09,0.1,0.15,,8,1145,-0.036,0,2.183,-4.952,-0.098,0,0.1
,SPX 16P1745D22,AprW4 1745 Puts,160408,16:00:00,1745,P,160422,0.322,0.16,0.25,0.35,0.875,,170,-0.131,0.002,5.136,-7.687,-0.355,0,-1
,SPX 16P1745D29,AprW5 1745 Puts,160408,16:00:00,1745,P,160429,0.292,0.44,0.55,0.7,0.432,,113,-0.348,0.004,12.491,-9.999,-1.151,0,-1
,SPX 16Q1745D6,MayW1 1745 Puts,160408,16:00:00,1745,P,160506,0.272,0.86,0.95,1.1,0.186,,32,-0.634,0.006,22.531,-11.404,-2.568,0,-1
,SPX 16Q1745,May 1745 Puts,160408,16:00:00,1745,P,160520,0.255,2.09,1.85,2.45,0.029,21,1389,-1.431,0.013,47.292,-14.294,-7.248,0,2.05
,SPX 16Q1745D31,MayM 1745 Puts,160408,16:00:00,1745,P,160531,0.244,3.36,3.3,3.5,0.012,,11,-2.094,0.017,70.628,-15.762,-13.117,0,-1
,SPX 16R1745,Jun 1745 Puts,160408,16:00:00,1745,P,160617,0.247,6.66,6.3,7.1,0.006,,18,-3.577,0.025,115.343,-20.205,-27.111,0.001,-1
,SPX 16D1750D8,AprW2 1750 Calls,160408,16:00:00,1750,C,160408,,297.5,284.6,304.1,-0.011,,4,99.995,0,0,-0.346,4.791,1,-1
,SPX 16D1750,Apr 1750 Calls,160408,16:00:00,1750,C,160415,,297.53,295.9,299.4,0,,554,99.883,0.001,9.264,-29.516,33.032,1,-1
,SPX 16D1750D22,AprW4 1750 Calls,160408,16:00:00,1750,C,160422,,296.1,289.3,300.9,-0.003,,3,99.853,0.001,2.098,-2.032,71.734,1,-1
,SPX 16D1750D29,AprW5 1750 Calls,160408,16:00:00,1750,C,160429,,295.44,290.4,304.2,0.006,,189,99.736,0.002,4.539,-2.68,105.034,1,-1
,SPX 16E1750D6,MayW1 1750 Calls,160408,16:00:00,1750,C,160506,,294.88,288,299.6,-0.004,,,99.536,0.005,9.732,-4.035,137.959,1,-1
,SPX 16E1750,May 1750 Calls,160408,16:00:00,1750,C,160520,,294.18,293.9,297.2,0.005,,6,98.954,0.01,27.277,-7.382,197.459,1,-1
,SPX 16E1750D31,MayM 1750 Calls,160408,16:00:00,1750,C,160531,,293.32,288.8,302.7,0.008,,,98.546,0.013,38.157,-7.526,252.503,1,-1
,SPX 16F1750,Jun 1750 Calls,160408,16:00:00,1750,C,160617,,305.09,295.7,298.9,-0.026,,1491,97.273,0.015,165.055,-35.708,290.681,0.999,-1
,SPX 16F1750D30,JunQ 1750 Calls,160408,16:00:00,1750,C,160630,,313.92,298.5,300.6,-0.046,,1,98.61,0.012,220.665,-42.927,329.815,0.997,-1
,SPX 16G1750,Jul 1750 Calls,160408,16:00:00,1750,C,160715,,304.45,299.4,302.2,-0.012,,16,94.99,0.025,206.176,-28.139,401.696,0.994,-1
,SPX 16G1750D29,JulM 1750 Calls,160408,16:00:00,1750,C,160729,,305.18,302.8,304.8,-0.005,,,93.789,0.029,232.045,-26.605,457.409,0.99,-1
,SPX 16I1750,Sep 1750 Calls,160408,16:00:00,1750,C,160916,,308.07,306.9,309.6,0.001,,8,92.814,0.03,311.534,-23.56,627.205,0.972,-1
,SPX 16I1750D30,SepQ 1750 Calls,160408,16:00:00,1750,C,160930,,316.33,309.2,311.1,-0.02,,5,92.55,0.029,359.226,-26.577,657.407,0.966,-1
,SPX 16L1750,Dec 1750 Calls,160408,16:00:00,1750,C,161216,,322.87,318,320.8,-0.011,,1411,89.376,0.036,467.122,-23.106,896.069,0.932,-1
,SPX 17A1750,Jan17 1750 Calls,160408,16:00:00,1750,C,170120,,326.55,322.1,325,-0.009,,3,88.226,0.037,514.314,-22.114,1001.754,0.917,-1
,SPX 16P1750D8,AprW2 1750 Puts,160408,16:00:00,1750,P,160408,,0,,0.05,,,7284,0,0,0,0,0,0,-1
,SPX 16P1750,Apr 1750 Puts,160408,16:00:00,1750,P,160415,,0.09,0.1,0.15,,3857,61493,-0.038,0,2.26,-5.069,-0.102,0,0.13
,SPX 16P1750D22,AprW4 1750 Puts,160408,16:00:00,1750,P,160422,0.326,0.17,0.35,0.4,1.235,,4816,-0.14,0.002,5.4,-9.391,-0.376,0,-1
,SPX 16P1750D29,AprW5 1750 Puts,160408,16:00:00,1750,P,160429,0.289,0.46,0.6,0.7,0.413,,16841,-0.372,0.004,13.092,-10.269,-1.215,0,-1
,SPX 16Q1750D6,MayW1 1750 Puts,160408,16:00:00,1750,P,160506,0.269,0.9,1,1.1,0.167,,673,-0.673,0.007,23.509,-11.562,-2.698,0,-1
,SPX 16Q1750,May 1750 Puts,160408,16:00:00,1750,P,160520,0.252,2.18,1.9,2.55,0.018,28,37785,-1.509,0.014,49.071,-14.597,-7.579,0,2.08
,SPX 16Q1750D31,MayM 1750 Puts,160408,16:00:00,1750,P,160531,0.241,3.5,3.4,3.6,0,,1937,-2.197,0.018,72.973,-16.047,-13.659,0,-1
,SPX 16R1750,Jun 1750 Puts,160408,16:00:00,1750,P,160617,0.245,6.89,6.5,7.4,0.01,2350,48147,-3.728,0.026,118.464,-20.625,-28.067,0.001,7.12
,SPX 16R1750D30,JunQ 1750 Puts,160408,16:00:00,1750,P,160630,0.244,9.92,9.8,10.1,0.003,,10620,-4.633,0.029,154.119,-22.19,-42.565,0.003,-1
,SPX 16S1750,Jul 1750 Puts,160408,16:00:00,1750,P,160715,0.243,12.89,12.5,13.4,0.005,4,10820,-5.498,0.032,186.812,-22.999,-58.436,0.006,13.03
,SPX 16S1750D29,JulM 1750 Puts,160408,16:00:00,1750,P,160729,0.24,16.05,15.9,16.3,0.003,,2160,-6.251,0.034,219.559,-23.1,-76.871,0.01,-1
,SPX 16U1750,Sep 1750 Puts,160408,16:00:00,1750,P,160916,0.237,26.45,26.3,27.4,0.015,,14805,-8.484,0.032,314.724,-22.983,-145.465,0.028,-1
,SPX 16U1750D30,SepQ 1750 Puts,160408,16:00:00,1750,P,160930,0.234,29.7,29.2,30.1,-0.002,,4760,-8.969,0.033,341.7,-22.414,-169.25,0.034,-1
,SPX 16X1750,Dec 1750 Puts,160408,16:00:00,1750,P,161216,0.229,45.2,44.6,46,0.002,,17500,-11.127,0.035,461.293,-20.483,-300.289,0.068,-1
,SPX 17M1750,Jan17 1750 Puts,160408,16:00:00,1750,P,170120,0.226,51.25,50.4,52,-0.001,,2173,-11.819,0.035,508.673,-19.347,-364.603,0.083,-1
,SPX 16D1755D8,AprW2 1755 Calls,160408,16:00:00,1755,C,160408,,292.5,280.6,299.4,-0.009,,,99.995,0,0,-0.347,4.805,1,-1
,SPX 16D1755,Apr 1755 Calls,160408,16:00:00,1755,C,160415,,292.53,290.9,294.4,0,,5,99.878,0.001,9.447,-29.7,33.116,1,-1
,SPX 16D1755D22,AprW4 1755 Calls,160408,16:00:00,1755,C,160422,,291.11,284.3,296.2,-0.003,,4,99.846,0.001,2.272,-2.154,71.927,1,-1
,SPX 16D1755D29,AprW5 1755 Calls,160408,16:00:00,1755,C,160429,,290.45,285.1,299.2,0.006,,4,99.722,0.003,4.907,-2.845,105.302,1,-1
,SPX 16E1755D6,MayW1 1755 Calls,160408,16:00:00,1755,C,160506,,289.9,283,294.7,-0.004,,,99.508,0.005,10.42,-4.262,138.278,1,-1
,SPX 16E1755,May 1755 Calls,160408,16:00:00,1755,C,160520,,289.23,289,292.3,0.005,,,98.897,0.01,28.718,-7.695,197.802,1,-1
,SPX 16E1755D31,MayM 1755 Calls,160408,16:00:00,1755,C,160531,,288.4,283.7,297.9,0.008,,,98.466,0.014,40.148,-7.845,252.86,1,-1
,SPX 16F1755,Jun 1755 Calls,160408,16:00:00,1755,C,160617,,300.28,290.7,293.7,-0.027,,,97.184,0.016,167.306,-35.839,290.809,0.998,-1
,SPX 16P1755D8,AprW2 1755 Puts,160408,16:00:00,1755,P,160408,,0,,0.05,,,710,0,0,0,0,0,0,-1
,SPX 16P1755,Apr 1755 Puts,160408,16:00:00,1755,P,160415,,0.09,0.1,0.15,,,2880,-0.041,0,2.342,-5.191,-0.106,0,-1
,SPX 16P1755D22,AprW4 1755 Puts,160408,16:00:00,1755,P,160422,0.318,0.18,0.3,0.4,0.944,,130,-0.15,0.002,5.68,-8.788,-0.398,0,-1
,SPX 16P1755D29,AprW5 1755 Puts,160408,16:00:00,1755,P,160429,0.286,0.48,0.6,0.75,0.417,,298,-0.397,0.004,13.728,-10.658,-1.283,0,-1
,SPX 16Q1755D6,MayW1 1755 Puts,160408,16:00:00,1755,P,160506,0.266,0.94,1.05,1.15,0.17,,52,-0.715,0.007,24.535,-11.958,-2.836,0,-1
,SPX 16Q1755,May 1755 Puts,160408,16:00:00,1755,P,160520,0.25,2.28,2,2.65,0.022,,930,-1.591,0.015,50.919,-15.036,-7.926,0,-1
,SPX 16Q1755D31,MayM 1755 Puts,160408,16:00:00,1755,P,160531,0.24,3.64,3.5,3.8,0.003,,10,-2.306,0.019,75.397,-16.467,-14.225,0,-1
,SPX 16R1755,Jun 1755 Puts,160408,16:00:00,1755,P,160617,0.244,7.14,6.8,7.6,0.008,,14,-3.885,0.028,121.66,-21.052,-29.057,0.002,-1
,SPX 16D1760D8,AprW2 1760 Calls,160408,16:00:00,1760,C,160408,,287.5,276.6,296,-0.004,,4,99.995,0,0,-0.348,4.819,1,-1
,SPX 16D1760,Apr 1760 Calls,160408,16:00:00,1760,C,160415,,287.54,285.9,289.4,0,,43,99.872,0.001,9.638,-29.893,33.2,1,-1
,SPX 16D1760D22,AprW4 1760 Calls,160408,16:00:00,1760,C,160422,,286.11,279.4,290.9,-0.003,,,99.838,0.001,2.462,-2.286,72.119,1,-1
,SPX 16D1760D29,AprW5 1760 Calls,160408,16:00:00,1760,C,160429,,285.46,280.4,294.2,0.006,,2,99.705,0.003,5.305,-3.022,105.567,1,-1
,SPX 16E1760D6,MayW1 1760 Calls,160408,16:00:00,1760,C,160506,,284.92,279.9,293.7,0.007,,9,99.478,0.005,11.158,-4.502,138.59,1,-1
,SPX 16E1760,May 1760 Calls,160408,16:00:00,1760,C,160520,,284.29,284.1,287.4,0.005,,,98.835,0.011,30.236,-8.022,198.129,1,-1
,SPX 16E1760D31,MayM 1760 Calls,160408,16:00:00,1760,C,160531,,283.48,279.1,293,0.009,,,98.38,0.015,42.238,-8.176,253.193,0.999,-1
,SPX 16F1760,Jun 1760 Calls,160408,16:00:00,1760,C,160617,,295.46,285.6,288.6,-0.028,,,97.091,0.016,169.605,-35.972,290.912,0.998,-1
,SPX 16G1760,Jul 1760 Calls,160408,16:00:00,1760,C,160715,,295.1,290.8,293.6,-0.01,,,94.693,0.026,212.703,-28.579,401.356,0.992,-1
,SPX 16G1760D29,JulM 1760 Calls,160408,16:00:00,1760,C,160729,,295.97,293.7,295.6,-0.004,,,93.434,0.031,239.43,-27.071,456.668,0.987,-1
,SPX 16P1760D8,AprW2 1760 Puts,160408,16:00:00,1760,P,160408,,0,,0.05,,,920,0,0,0,0,0,0,-1
,SPX 16P1760,Apr 1760 Puts,160408,16:00:00,1760,P,160415,,0.09,0.1,0.15,,800,3285,-0.043,0,2.428,-5.32,-0.11,0,0.1
,SPX 16P1760D22,AprW4 1760 Puts,160408,16:00:00,1760,P,160422,0.313,0.19,0.3,0.4,0.842,,204,-0.161,0.002,5.978,-8.758,-0.421,0,-1
,SPX 16P1760D29,AprW5 1760 Puts,160408,16:00:00,1760,P,160429,0.282,0.51,0.65,0.75,0.373,,249,-0.424,0.005,14.399,-10.841,-1.355,0,-1
,SPX 16Q1760D6,MayW1 1760 Puts,160408,16:00:00,1760,P,160506,0.263,0.99,1.05,1.2,0.141,,3304,-0.76,0.008,25.612,-12.249,-2.983,0,-1
,SPX 16Q1760,May 1760 Puts,160408,16:00:00,1760,P,160520,0.247,2.38,2.1,2.7,0.004,5,4064,-1.679,0.015,52.84,-15.228,-8.292,0,2.28
,SPX 16Q1760D31,MayM 1760 Puts,160408,16:00:00,1760,P,160531,0.238,3.79,3.7,3.9,0.003,,2929,-2.421,0.02,77.9,-16.897,-14.817,0.001,-1
,SPX 16R1760,Jun 1760 Puts,160408,16:00:00,1760,P,160617,0.242,7.39,7,7.9,0.008,,1006,-4.049,0.029,124.933,-21.486,-30.084,0.002,-1
,SPX 16S1760,Jul 1760 Puts,160408,16:00:00,1760,P,160715,0.24,13.63,13.2,14.2,0.005,,44,-5.888,0.035,194.548,-23.673,-61.807,0.008,-1
,SPX 16S1760D29,JulM 1760 Puts,160408,16:00:00,1760,P,160729,0.238,16.9,16.8,17.3,0.009,,,-6.664,0.037,227.729,-23.8,-80.952,0.013,-1
,SPX 16D1765D8,AprW2 1765 Calls,160408,16:00:00,1765,C,160408,,282.5,270.4,289.6,-0.009,,,99.995,0,0,-0.349,4.832,1,-1
,SPX 16D1765,Apr 1765 Calls,160408,16:00:00,1765,C,160415,,282.55,281.2,284.7,0.001,,2,99.866,0.001,9.837,-30.096,33.284,1,-1
,SPX 16D1765D22,AprW4 1765 Calls,160408,16:00:00,1765,C,160422,,281.12,274.4,286,-0.003,,,99.83,0.002,2.669,-2.429,72.31,1,-1
,SPX 16D1765D29,AprW5 1765 Calls,160408,16:00:00,1765,C,160429,,280.48,275.2,289.3,0.006,,8,99.687,0.003,5.738,-3.213,105.828,1,-1
,SPX 16E1765D6,MayW1 1765 Calls,160408,16:00:00,1765,C,160506,,279.94,273.6,285.5,-0.001,,,99.445,0.006,11.949,-4.759,138.895,1,-1
,SPX 16E1765,May 1765 Calls,160408,16:00:00,1765,C,160520,,279.35,279.2,282.5,0.005,,1,98.768,0.012,31.834,-8.364,198.441,1,-1
,SPX 16E1765D31,MayM 1765 Calls,160408,16:00:00,1765,C,160531,,278.56,274,287.9,0.009,,,98.288,0.016,44.429,-8.521,253.5,0.999,-1
,SPX 16F1765,Jun 1765 Calls,160408,16:00:00,1765,C,160617,,290.66,281.5,284.7,-0.026,,,96.993,0.017,171.951,-36.105,290.99,0.997,-1
,SPX 16P1765D8,AprW2 1765 Puts,160408,16:00:00,1765,P,160408,,0,,0.05,,,1363,0,0,0,0,0,0,-1
,SPX 16P1765,Apr 1765 Puts,160408,16:00:00,1765,P,160415,,0.1,0.1,0.15,,115,1617,-0.046,0,2.519,-5.455,-0.115,0,0.1
,SPX 16P1765D22,AprW4 1765 Puts,160408,16:00:00,1765,P,160422,0.307,0.2,0.3,0.4,0.75,5,211,-0.173,0.002,6.295,-8.729,-0.446,0,0.28
,SPX 16P1765D29,AprW5 1765 Puts,160408,16:00:00,1765,P,160429,0.279,0.54,0.65,0.8,0.352,,381,-0.453,0.005,15.108,-11.143,-1.432,0,-1
,SPX 16Q1765D6,MayW1 1765 Puts,160408,16:00:00,1765,P,160506,0.261,1.04,1.1,1.25,0.135,,136,-0.807,0.009,26.742,-12.551,-3.138,0,-1
,SPX 16Q1765,May 1765 Puts,160408,16:00:00,1765,P,160520,0.246,2.49,2.2,2.85,0.016,,1282,-1.771,0.016,54.836,-15.954,-8.675,0,-1
,SPX 16Q1765D31,MayM 1765 Puts,160408,16:00:00,1765,P,160531,0.236,3.94,3.8,4.1,0.003,,46,-2.541,0.021,80.486,-17.338,-15.436,0.001,-1
,SPX 16R1765,Jun 1765 Puts,160408,16:00:00,1765,P,160617,0.241,7.65,7.3,8.2,0.013,,35,-4.22,0.03,128.284,-22.058,-31.149,0.003,-1
,SPX 16D1770D8,AprW2 1770 Calls,160408,16:00:00,1770,C,160408,,277.5,264.1,284.6,-0.011,,1,99.995,0,0,-0.35,4.846,1,-1
,SPX 16D1770,Apr 1770 Calls,160408,16:00:00,1770,C,160415,,277.55,275.9,279.3,0,,4,99.859,0.001,10.044,-30.309,33.366,1,-1
,SPX 16D1770D22,AprW4 1770 Calls,160408,16:00:00,1770,C,160422,,276.12,269.4,281,-0.003,,,99.82,0.002,2.894,-2.583,72.499,1,-1
,SPX 16D1770D29,AprW5 1770 Calls,160408,16:00:00,1770,C,160429,,275.49,270.5,284.3,0.007,,55,99.668,0.004,6.207,-3.418,106.086,1,-1
,SPX 16E1770D6,MayW1 1770 Calls,160408,16:00:00,1770,C,160506,,274.97,268.2,279.8,-0.004,,,99.409,0.007,12.796,-5.031,139.193,1,-1
,SPX 16E1770,May 1770 Calls,160408,16:00:00,1770,C,160520,,274.41,274.3,277.6,0.006,,,98.696,0.013,33.516,-8.721,198.736,1,-1
,SPX 16E1770D31,MayM 1770 Calls,160408,16:00:00,1770,C,160531,,273.66,269.4,283.3,0.01,,,98.189,0.018,46.727,-8.881,253.781,0.999,-1
,SPX 16F1770,Jun 1770 Calls,160408,16:00:00,1770,C,160617,,285.86,277,280,-0.026,,,96.892,0.018,174.346,-36.24,291.04,0.997,-1
,SPX 16G1770,Jul 1770 Calls,160408,16:00:00,1770,C,160715,,285.77,281.6,284.4,-0.01,,,94.373,0.029,219.444,-29.022,400.844,0.989,-1
,SPX 16G1770D29,JulM 1770 Calls,160408,16:00:00,1770,C,160729,,286.8,285,287,-0.003,,,93.056,0.034,247.017,-27.539,455.723,0.984,-1
,SPX 16P1770D8,AprW2 1770 Puts,160408,16:00:00,1770,P,160408,,0,,0.05,,,549,0,0,0,0,0,0,-1
,SPX 16P1770,Apr 1770 Puts,160408,16:00:00,1770,P,160415,0.426,0.1,0.1,0.4,,,6803,-0.049,0.001,2.616,-12.579,-0.119,0,-1
,SPX 16P1770D22,AprW4 1770 Puts,160408,16:00:00,1770,P,160422,0.302,0.21,0.3,0.4,0.667,,220,-0.186,0.002,6.633,-8.7,-0.473,0,-1
,SPX 16P1770D29,AprW5 1770 Puts,160408,16:00:00,1770,P,160429,0.275,0.56,0.7,0.8,0.339,,210,-0.484,0.006,15.858,-11.341,-1.514,0,-1
,SPX 16Q1770D6,MayW1 1770 Puts,160408,16:00:00,1770,P,160506,0.258,1.09,1.15,1.3,0.128,,88,-0.859,0.009,27.928,-12.988,-3.303,0,-1
,SPX 16Q1770,May 1770 Puts,160408,16:00:00,1770,P,160520,0.244,2.6,2.3,2.95,0.012,,1683,-1.869,0.017,56.91,-16.298,-9.079,0,-1
,SPX 16Q1770D31,MayM 1770 Puts,160408,16:00:00,1770,P,160531,0.235,4.11,4,4.3,0.01,,129,-2.668,0.023,83.156,-17.923,-16.082,0.001,-1
,SPX 16R1770,Jun 1770 Puts,160408,16:00:00,1770,P,160617,0.239,7.92,7.6,8.4,0.01,,57,-4.399,0.032,131.713,-22.372,-32.254,0.003,-1
,SPX 16S1770,Jul 1770 Puts,160408,16:00:00,1770,P,160715,0.237,14.42,14,14.9,0.002,,25,-6.307,0.037,202.532,-24.236,-65.38,0.011,-1
,SPX 16S1770D29,JulM 1770 Puts,160408,16:00:00,1770,P,160729,0.235,17.8,17.6,18.2,0.006,,,-7.105,0.039,236.117,-24.394,-85.258,0.016,-1
,SPX 16D1775D8,AprW2 1775 Calls,160408,16:00:00,1775,C,160408,,272.5,261,281.1,-0.005,,,99.995,0,0,-0.351,4.86,1,-1
,SPX 16D1775,Apr 1775 Calls,160408,16:00:00,1775,C,160415,,272.56,270.7,274.2,0,,334,99.852,0.001,10.26,-30.533,33.449,1,-1
,SPX 16D1775D22,AprW4 1775 Calls,160408,16:00:00,1775,C,160422,,271.13,264.4,276,-0.003,,,99.81,0.002,3.141,-2.751,72.687,1,-1
,SPX 16D1775D29,AprW5 1775 Calls,160408,16:00:00,1775,C,160429,,270.5,265.2,279.3,0.006,,,99.646,0.004,6.715,-3.639,106.339,1,-1
,SPX 16E1775D6,MayW1 1775 Calls,160408,16:00:00,1775,C,160506,,270,264,275.4,-0.001,,,99.37,0.007,13.704,-5.321,139.482,1,-1
,SPX 16E1775,May 1775 Calls,160408,16:00:00,1775,C,160520,,269.48,269.7,272.9,0.007,,1,98.62,0.014,35.286,-9.095,199.012,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160408,16:00:00,1775,C,160531,,268.75,264.6,278.5,0.01,,4,98.084,0.019,49.136,-9.255,254.032,0.999,-1
,SPX 16F1775,Jun 1775 Calls,160408,16:00:00,1775,C,160617,,281.07,271.8,274.8,-0.028,,50,96.787,0.019,176.79,-36.376,291.063,0.997,-1
,SPX 16F1775D30,JunQ 1775 Calls,160408,16:00:00,1775,C,160630,,289.62,274.9,277.2,-0.047,,,98.22,0.015,231.166,-42.55,330.602,0.993,-1
,SPX 16G1775,Jul 1775 Calls,160408,16:00:00,1775,C,160715,,281.13,277,279.8,-0.01,,,94.205,0.03,222.895,-29.245,400.52,0.988,-1
,SPX 16G1775D29,JulM 1775 Calls,160408,16:00:00,1775,C,160729,,282.23,279.8,281.8,-0.005,,6,92.857,0.035,250.886,-27.774,455.17,0.982,-1
,SPX 16I1775,Sep 1775 Calls,160408,16:00:00,1775,C,160916,,285.46,284.9,287.6,0.003,,3,91.855,0.036,332.426,-24.271,623.517,0.958,-1
,SPX 16I1775D30,SepQ 1775 Calls,160408,16:00:00,1775,C,160930,,293.9,288.1,290,-0.017,,,91.631,0.034,378.604,-27.038,653.579,0.95,-1
