Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1520D31,MarQ 1520 Calls,140210,16:00:00,1520,C,140331,,275.23,274.5,277.8,0.003,,,99.052,0.01,19.277,-3.706,205.33,0.999,-1
,SPX 14D1520,Apr 1520 Calls,140210,16:00:00,1520,C,140418,,274.47,275.1,278.1,0.008,,,98.207,0.016,43.202,-6.397,270.778,0.995,-1
,SPX 14L1520,Dec 1520 Calls,,,1520,C,141219,,291.42,,,,,,88.915,0.04,434.855,-15.918,984.599,0.872,
,SPX 15A1520,Jan15 1520 Calls,,,1520,C,150117,,292.73,,,,,,87.925,0.042,463.953,-15.502,1061.72,0.86,
,SPX 14N1520D14,FebW3 1520 Puts,140210,16:00:00,1520,P,140214,,0.03,,0.05,,7,476,-0.015,0,0.671,-1.981,-0.023,0,-1
,SPX 14N1520,Feb 1520 Puts,140210,16:00:00,1520,P,140221,,0.16,0.05,0.3,0.125,,4318,-0.087,0.001,4.023,-5.924,-0.24,0,-1
,SPX 14N1520D28,FebW5 1520 Puts,140210,16:00:00,1520,P,140228,0.319,0.36,0.35,0.5,0.194,,168,-0.225,0.002,9.326,-8.336,-0.79,0,-1
,SPX 14O1520D7,MarW2 1520 Puts,140210,16:00:00,1520,P,140307,0.292,0.69,0.65,0.8,0.058,,41,-0.422,0.004,16.97,-9.506,-1.804,0,-1
,SPX 14O1520D14,MarW3 1520 Puts,140210,16:00:00,1520,P,140314,0.277,1.06,1.05,1.25,0.085,,,-0.645,0.006,25.372,-10.884,-3.198,0,-1
,SPX 14O1520,Mar 1520 Puts,140210,16:00:00,1520,P,140321,0.268,1.51,1.15,2.05,0.06,2,4473,-0.894,0.008,34.384,-11.957,-4.923,0,1.6
,SPX 14O1520D31,MarQ 1520 Puts,140210,16:00:00,1520,P,140331,0.249,2.14,1.75,2.55,0.005,,10,-1.221,0.011,47.993,-11.822,-8.144,0.001,-1
,SPX 14P1520,Apr 1520 Puts,140210,16:00:00,1520,P,140418,0.236,3.59,3.1,4.1,0.003,,46,-1.945,0.016,74.713,-13.012,-15.81,0.005,-1
,SPX 14X1520,Dec 1520 Puts,,,1520,P,141219,,36.25,,,,,,-10.641,0.046,431.226,-13.755,-303.555,0.128,
,SPX 15M1520,Jan15 1520 Puts,,,1520,P,150117,,33.31,,,,,,-12.327,0.056,440.864,-11.768,-318.667,0.14,
,SPX 14B1525D14,FebW3 1525 Calls,140210,16:00:00,1525,C,140214,,274.29,270.8,275.2,-0.005,,,99.963,0,0.411,-0.757,20.863,1,-1
,SPX 14B1525,Feb 1525 Calls,140210,16:00:00,1525,C,140221,,274.35,271,273.6,-0.007,,20,99.84,0.001,11.194,-20.139,45.149,1,-1
,SPX 14B1525D28,FebW5 1525 Calls,140210,16:00:00,1525,C,140228,,274.71,269.4,273.8,-0.011,,,99.665,0.003,27.591,-27.156,76.48,1,-1
,SPX 14C1525D7,MarW2 1525 Calls,140210,16:00:00,1525,C,140307,,272.14,269.1,273.4,-0.003,,15,99.8,0.001,1.505,-0.344,108.438,1,-1
,SPX 14C1525D14,MarW3 1525 Calls,140210,16:00:00,1525,C,140314,,271.59,268.7,273,-0.003,,,99.556,0.004,7.66,-2.211,136.985,1,-1
,SPX 14C1525,Mar 1525 Calls,140210,16:00:00,1525,C,140321,,271.22,269.8,272.6,0,,2007,99.261,0.008,14.961,-3.899,160.991,1,-1
,SPX 14C1525D31,MarQ 1525 Calls,140210,16:00:00,1525,C,140331,,270.27,269.5,272.9,0.003,,67,98.992,0.011,20.651,-3.948,205.788,0.999,-1
,SPX 14D1525,Apr 1525 Calls,140210,16:00:00,1525,C,140418,,269.56,270.4,273.5,0.009,,,98.107,0.018,45.498,-6.691,271.183,0.995,-1
,SPX 14E1525,May 1525 Calls,140210,16:00:00,1525,C,140516,,267.56,270.2,273.3,0.016,,,97.182,0.026,67.04,-6.384,380.874,0.983,-1
,SPX 14F1525,Jun 1525 Calls,140210,16:00:00,1525,C,140620,,267.18,271.4,274.7,0.022,,1387,95.298,0.036,124.517,-8.847,503.923,0.964,-1
,SPX 14F1525D30,JunQ 1525 Calls,140210,16:00:00,1525,C,140630,,267.53,272,275.7,0.024,,,94.685,0.037,146.152,-9.712,539.319,0.957,-1
,SPX 14I1525,Sep 1525 Calls,140210,16:00:00,1525,C,140919,,272.37,276.7,280.3,0.023,,4,90.813,0.046,287.952,-13.11,774.758,0.911,-1
,SPX 14L1525,Dec 1525 Calls,140210,16:00:00,1525,C,141219,,287.12,282.3,286.4,-0.01,,2650,88.674,0.041,439.964,-16.004,983.003,0.867,-1
,SPX 15A1525,Jan15 1525 Calls,140210,16:00:00,1525,C,150117,,288.5,284.4,288.6,-0.007,,,87.673,0.043,469.229,-15.584,1059.824,0.855,-1
,SPX 14N1525D14,FebW3 1525 Puts,140210,16:00:00,1525,P,140214,,0.03,,0.05,,391,9190,-0.016,0,0.702,-2.051,-0.024,0,0.05
,SPX 14N1525,Feb 1525 Puts,140210,16:00:00,1525,P,140221,,0.17,0.1,0.2,,1126,15789,-0.093,0.001,4.19,-6.096,-0.252,0,0.15
,SPX 14N1525D28,FebW5 1525 Puts,140210,16:00:00,1525,P,140228,0.313,0.37,0.35,0.5,0.162,406,323,-0.239,0.003,9.73,-8.255,-0.829,0,0.45
,SPX 14O1525D7,MarW2 1525 Puts,140210,16:00:00,1525,P,140307,0.289,0.72,0.7,0.85,0.069,10,15,-0.449,0.005,17.662,-9.882,-1.889,0,0.75
,SPX 14O1525D14,MarW3 1525 Puts,140210,16:00:00,1525,P,140314,0.274,1.1,1.1,1.3,0.091,,22,-0.684,0.007,26.359,-11.189,-3.344,0,-1
,SPX 14O1525,Mar 1525 Puts,140210,16:00:00,1525,P,140321,0.265,1.57,1.2,2.1,0.051,5,31340,-0.945,0.009,35.654,-12.168,-5.14,0,1.6
,SPX 14O1525D31,MarQ 1525 Puts,140210,16:00:00,1525,P,140331,0.247,2.22,1.85,2.65,0.014,,1832,-1.287,0.012,49.66,-12.116,-8.488,0.001,-1
,SPX 14P1525,Apr 1525 Puts,140210,16:00:00,1525,P,140418,0.234,3.72,3.2,4.2,-0.005,,8827,-2.042,0.017,77.054,-13.201,-16.43,0.005,-1
,SPX 14Q1525,May 1525 Puts,140210,16:00:00,1525,P,140516,0.223,6.69,6.1,7.3,0.003,44,3155,-3.506,0.026,124.273,-14.441,-34.649,0.017,7
,SPX 14R1525,Jun 1525 Puts,140210,16:00:00,1525,P,140620,0.215,10.92,10.2,11.7,0.003,,9197,-5.148,0.034,182.49,-14.939,-64.906,0.036,-1
,SPX 14R1525D30,JunQ 1525 Puts,140210,16:00:00,1525,P,140630,0.212,12.22,11.4,13,-0.002,,49,-5.471,0.035,199.455,-14.882,-75.447,0.043,-1
,SPX 14U1525,Sep 1525 Puts,140210,16:00:00,1525,P,140919,0.206,23.47,22.4,24.5,-0.001,,4272,-8.531,0.043,320.159,-14.691,-172.822,0.089,-1
,SPX 14X1525,Dec 1525 Puts,140210,16:00:00,1525,P,141219,0.204,37,35.3,38.1,-0.008,,12546,-10.919,0.048,436.66,-13.801,-309.75,0.133,-1
,SPX 15M1525,Jan15 1525 Puts,140210,16:00:00,1525,P,150117,0.202,34.16,38.7,41.7,0.177,,1046,-12.665,0.058,447.169,-13.271,-326.032,0.145,-1
,SPX 14B1530D14,FebW3 1530 Calls,140210,16:00:00,1530,C,140214,,269.29,265.8,270.2,-0.005,,,99.962,0,0.433,-0.799,20.93,1,-1
,SPX 14B1530,Feb 1530 Calls,140210,16:00:00,1530,C,140221,,269.35,266.1,268.6,-0.007,,15,99.833,0.001,11.439,-20.276,45.28,1,-1
,SPX 14B1530D28,FebW5 1530 Calls,140210,16:00:00,1530,C,140228,,269.73,265,269.3,-0.01,,,99.649,0.003,28.119,-27.276,76.675,1,-1
,SPX 14C1530D7,MarW2 1530 Calls,140210,16:00:00,1530,C,140307,,267.14,264.1,268.4,-0.003,,,99.793,0.001,1.698,-0.407,108.778,1,-1
,SPX 14C1530D14,MarW3 1530 Calls,140210,16:00:00,1530,C,140314,,266.6,263.7,268.1,-0.003,,,99.53,0.005,8.288,-2.386,137.363,1,-1
,SPX 14C1530,Mar 1530 Calls,140210,16:00:00,1530,C,140321,,266.25,265.1,267.9,0.001,,1,99.215,0.008,16.009,-4.15,161.377,1,-1
,SPX 14C1530D31,MarQ 1530 Calls,140210,16:00:00,1530,C,140331,,265.32,264.6,268,0.004,,2,98.927,0.012,22.117,-4.204,206.227,0.998,-1
,SPX 14D1530,Apr 1530 Calls,140210,16:00:00,1530,C,140418,,264.66,265.6,268.6,0.009,,,97.999,0.019,47.906,-6.998,271.556,0.994,-1
,SPX 14L1530,Dec 1530 Calls,,,1530,C,141219,,282.84,,,,,,88.426,0.043,445.095,-16.088,981.292,0.861,
,SPX 15A1530,Jan15 1530 Calls,,,1530,C,150117,,284.28,,,,,,87.415,0.044,474.52,-15.665,1057.806,0.849,
,SPX 14N1530D14,FebW3 1530 Puts,140210,16:00:00,1530,P,140214,,0.03,,0.05,,300,232,-0.017,0,0.736,-2.125,-0.026,0,-1
,SPX 14N1530,Feb 1530 Puts,140210,16:00:00,1530,P,140221,,0.17,0.05,0.2,,,4749,-0.099,0.001,4.367,-6.276,-0.263,0,-1
,SPX 14N1530D28,FebW5 1530 Puts,140210,16:00:00,1530,P,140228,0.31,0.39,0.4,0.5,0.154,,1300,-0.255,0.003,10.157,-8.607,-0.871,0,-1
,SPX 14O1530D7,MarW2 1530 Puts,140210,16:00:00,1530,P,140307,0.288,0.74,0.75,0.9,0.122,,21,-0.477,0.005,18.389,-10.473,-1.98,0,-1
,SPX 14O1530D14,MarW3 1530 Puts,140210,16:00:00,1530,P,140314,0.271,1.15,1.15,1.3,0.07,,3,-0.725,0.007,27.394,-11.401,-3.499,0,-1
,SPX 14O1530,Mar 1530 Puts,140210,16:00:00,1530,P,140321,0.258,1.63,1.3,1.75,-0.055,25,2280,-1,0.01,36.98,-11.54,-5.37,0,1.8
,SPX 14O1530D31,MarQ 1530 Puts,140210,16:00:00,1530,P,140331,0.244,2.3,1.9,2.75,0.013,,,-1.358,0.012,51.395,-12.42,-8.85,0.002,-1
,SPX 14P1530,Apr 1530 Puts,140210,16:00:00,1530,P,140418,0.232,3.86,3.3,4.3,-0.016,,43,-2.145,0.018,79.475,-13.498,-17.078,0.006,-1
,SPX 14X1530,Dec 1530 Puts,,,1530,P,141219,,37.78,,,,,,-11.204,0.049,442.11,-13.958,-316.064,0.139,
,SPX 15M1530,Jan15 1530 Puts,,,1530,P,150117,,35.03,,,,,,-13.011,0.059,453.482,-12.012,-333.537,0.151,
,SPX 14B1535D14,FebW3 1535 Calls,140210,16:00:00,1535,C,140214,,264.29,260.8,265.2,-0.005,,,99.961,0,0.456,-0.845,20.998,1,-1
,SPX 14B1535,Feb 1535 Calls,140210,16:00:00,1535,C,140221,,264.36,261.1,263.6,-0.008,,,99.825,0.001,11.694,-20.421,45.41,1,-1
,SPX 14B1535D28,FebW5 1535 Calls,140210,16:00:00,1535,C,140228,,264.75,259.5,263.8,-0.012,,,99.632,0.003,28.668,-27.403,76.868,1,-1
,SPX 14C1535D7,MarW2 1535 Calls,140210,16:00:00,1535,C,140307,,262.15,259.1,263.5,-0.003,,,99.783,0.002,1.914,-0.477,109.115,1,-1
,SPX 14C1535D14,MarW3 1535 Calls,140210,16:00:00,1535,C,140314,,261.62,258.8,263.1,-0.003,,,99.501,0.005,8.969,-2.573,137.733,1,-1
,SPX 14C1535,Mar 1535 Calls,140210,16:00:00,1535,C,140321,,261.29,260.1,263,0.001,,1,99.164,0.009,17.129,-4.415,161.75,0.999,-1
,SPX 14D1535,Apr 1535 Calls,140210,16:00:00,1535,C,140418,,259.76,260.5,263.5,0.009,,,97.885,0.02,50.43,-7.317,271.895,0.993,-1
,SPX 14L1535,Dec 1535 Calls,,,1535,C,141219,,278.57,,,,,,88.173,0.044,450.247,-16.171,979.463,0.856,
,SPX 14N1535D14,FebW3 1535 Puts,140210,16:00:00,1535,P,140214,,0.03,,0.05,,719,332,-0.018,0,0.772,-2.204,-0.027,0,0.05
,SPX 14N1535,Feb 1535 Puts,140210,16:00:00,1535,P,140221,,0.18,0.1,0.2,,,4165,-0.106,0.001,4.554,-6.466,-0.276,0,-1
,SPX 14N1535D28,FebW5 1535 Puts,140210,16:00:00,1535,P,140228,0.307,0.41,0.4,0.55,0.171,,35,-0.273,0.003,10.609,-8.978,-0.915,0,-1
,SPX 14O1535D7,MarW2 1535 Puts,140210,16:00:00,1535,P,140307,0.283,0.78,0.75,0.9,0.064,,7,-0.507,0.005,19.155,-10.483,-2.076,0,-1
,SPX 14O1535D14,MarW3 1535 Puts,140210,16:00:00,1535,P,140314,0.267,1.2,1.2,1.35,0.058,,13,-0.769,0.008,28.479,-11.62,-3.663,0,-1
,SPX 14O1535,Mar 1535 Puts,140210,16:00:00,1535,P,140321,0.255,1.7,1.35,1.85,-0.053,1,79,-1.058,0.01,38.365,-11.855,-5.612,0.001,1.9
,SPX 14P1535,Apr 1535 Puts,140210,16:00:00,1535,P,140418,0.23,4,3.5,4.5,0,,,-2.254,0.019,81.981,-13.909,-17.756,0.007,-1
,SPX 14X1535,Dec 1535 Puts,,,1535,P,141219,,38.57,,,,,,-11.495,0.05,447.575,-14.058,-322.499,0.144,
,SPX 14B1540D14,FebW3 1540 Calls,140210,16:00:00,1540,C,140214,,259.29,255.8,260.2,-0.005,,,99.961,0,0.481,-0.894,21.065,1,-1
,SPX 14B1540,Feb 1540 Calls,140210,16:00:00,1540,C,140221,,259.37,256.1,258.6,-0.008,,1,99.817,0.001,11.961,-20.573,45.54,1,-1
,SPX 14B1540D28,FebW5 1540 Calls,140210,16:00:00,1540,C,140228,,259.77,255,259.3,-0.01,,,99.614,0.003,29.239,-27.536,77.057,1,-1
,SPX 14C1540D7,MarW2 1540 Calls,140210,16:00:00,1540,C,140307,,257.15,254.2,258.5,-0.003,,,99.773,0.002,2.159,-0.556,109.449,1,-1
,SPX 14C1540D14,MarW3 1540 Calls,140210,16:00:00,1540,C,140314,,256.64,253.8,258.2,-0.002,,,99.469,0.006,9.706,-2.774,138.096,1,-1
,SPX 14C1540,Mar 1540 Calls,140210,16:00:00,1540,C,140321,,256.33,255.2,258,0.001,,,99.109,0.01,18.326,-4.697,162.11,0.999,-1
,SPX 14C1540D31,MarQ 1540 Calls,140210,16:00:00,1540,C,140331,,255.42,254.8,258.1,0.004,,,98.779,0.014,25.348,-4.764,207.045,0.997,-1
,SPX 14D1540,Apr 1540 Calls,140210,16:00:00,1540,C,140418,,254.88,255.9,258.9,0.01,,,97.762,0.022,53.076,-7.649,272.197,0.992,-1
,SPX 14L1540,Dec 1540 Calls,,,1540,C,141219,,274.32,,,,,,87.912,0.045,455.419,-16.253,977.514,0.851,
,SPX 15A1540,Jan15 1540 Calls,,,1540,C,150117,,275.88,,,,,,86.879,0.047,485.141,-15.823,1053.398,0.838,
,SPX 14N1540D14,FebW3 1540 Puts,140210,16:00:00,1540,P,140214,,0.03,,0.1,,450,523,-0.02,0,0.811,-2.289,-0.029,0,-1
,SPX 14N1540,Feb 1540 Puts,140210,16:00:00,1540,P,140221,,0.19,0.1,0.2,,6,9469,-0.114,0.001,4.754,-6.666,-0.29,0,0.2
,SPX 14N1540D28,FebW5 1540 Puts,140210,16:00:00,1540,P,140228,0.301,0.42,0.4,0.55,0.143,5,52,-0.292,0.003,11.088,-8.993,-0.962,0,0.5
,SPX 14O1540D7,MarW2 1540 Puts,140210,16:00:00,1540,P,140307,0.28,0.81,0.8,0.95,0.086,,10,-0.54,0.006,19.962,-10.907,-2.178,0,-1
,SPX 14O1540D14,MarW3 1540 Puts,140210,16:00:00,1540,P,140314,0.264,1.25,1.15,1.45,0.04,,18,-0.817,0.008,29.617,-11.847,-3.837,0,-1
,SPX 14O1540,Mar 1540 Puts,140210,16:00:00,1540,P,140321,0.253,1.77,1.4,1.95,-0.051,21,792,-1.12,0.011,39.813,-12.291,-5.867,0.001,1.8
,SPX 14O1540D31,MarQ 1540 Puts,140210,16:00:00,1540,P,140331,0.24,2.49,2.1,2.95,0.016,,,-1.513,0.014,55.082,-13.165,-9.63,0.003,-1
,SPX 14P1540,Apr 1540 Puts,140210,16:00:00,1540,P,140418,0.227,4.15,3.6,4.6,-0.012,,2075,-2.369,0.02,84.572,-14.114,-18.467,0.008,-1
,SPX 14X1540,Dec 1540 Puts,,,1540,P,141219,,39.38,,,,,,-11.794,0.052,453.051,-14.157,-329.056,0.149,
,SPX 15M1540,Jan15 1540 Puts,,,1540,P,150117,,36.83,,,,,,-13.725,0.062,466.118,-12.252,-348.969,0.162,
,SPX 14B1545D14,FebW3 1545 Calls,140210,16:00:00,1545,C,140214,,254.29,250.8,255.2,-0.005,,,99.96,0,0.507,-0.947,21.133,1,-1
,SPX 14B1545,Feb 1545 Calls,140210,16:00:00,1545,C,140221,,254.38,251.1,253.6,-0.008,,,99.808,0.002,12.241,-20.734,45.668,1,-1
,SPX 14B1545D28,FebW5 1545 Calls,140210,16:00:00,1545,C,140228,,254.8,249.5,253.9,-0.012,,,99.595,0.003,29.833,-27.676,77.243,1,-1
,SPX 14C1545D7,MarW2 1545 Calls,140210,16:00:00,1545,C,140307,,252.16,249.2,253.5,-0.003,,,99.761,0.002,2.433,-0.644,109.781,1,-1
,SPX 14C1545D14,MarW3 1545 Calls,140210,16:00:00,1545,C,140314,,251.66,248.9,253.2,-0.002,,,99.433,0.006,10.504,-2.991,138.45,1,-1
,SPX 14C1545,Mar 1545 Calls,140210,16:00:00,1545,C,140321,,251.37,250,252.9,0,,1,99.049,0.011,19.606,-4.996,162.455,0.999,-1
,SPX 14D1545,Apr 1545 Calls,140210,16:00:00,1545,C,140418,,249.99,250.8,253.8,0.009,,,97.63,0.023,55.847,-7.995,272.46,0.991,-1
,SPX 14L1545,Dec 1545 Calls,,,1545,C,141219,,270.08,,,,,,87.645,0.046,460.607,-16.334,975.445,0.845,
,SPX 14N1545D14,FebW3 1545 Puts,140210,16:00:00,1545,P,140214,,0.03,0.05,0.1,,543,355,-0.021,0,0.852,-2.379,-0.03,0,0.05
,SPX 14N1545,Feb 1545 Puts,140210,16:00:00,1545,P,140221,0.346,0.19,0.15,0.2,-0.053,105,2539,-0.122,0.001,4.966,-6.437,-0.304,0,0.2
,SPX 14N1545D28,FebW5 1545 Puts,140210,16:00:00,1545,P,140228,0.296,0.44,0.45,0.5,0.091,189,80,-0.312,0.004,11.595,-8.916,-1.013,0,0.5
,SPX 14O1545D7,MarW2 1545 Puts,140210,16:00:00,1545,P,140307,0.276,0.84,0.8,1,0.071,,1,-0.576,0.006,20.812,-11.029,-2.287,0,-1
,SPX 14O1545D14,MarW3 1545 Puts,140210,16:00:00,1545,P,140314,0.26,1.3,1.2,1.5,0.038,,3,-0.868,0.009,30.811,-12.082,-4.022,0,-1
,SPX 14O1545,Mar 1545 Puts,140210,16:00:00,1545,P,140321,0.25,1.84,1.5,2,-0.043,93,1396,-1.187,0.012,41.327,-12.632,-6.137,0.001,1.9
,SPX 14P1545,Apr 1545 Puts,140210,16:00:00,1545,P,140418,0.225,4.3,3.7,4.8,-0.012,,,-2.491,0.021,87.252,-14.434,-19.21,0.009,-1
,SPX 14X1545,Dec 1545 Puts,,,1545,P,141219,,40.2,,,,,,-12.099,0.053,458.537,-14.255,-335.737,0.155,
,SPX 14B1550D14,FebW3 1550 Calls,140210,16:00:00,1550,C,140214,,249.29,245.8,250.2,-0.006,2,,99.959,0,0.536,-1.004,21.2,1,245.6
,SPX 14B1550,Feb 1550 Calls,140210,16:00:00,1550,C,140221,,249.39,246.1,248.6,-0.008,62,317,99.799,0.002,12.533,-20.903,45.794,1,246.6
,SPX 14B1550D28,FebW5 1550 Calls,140210,16:00:00,1550,C,140228,,249.82,244.5,248.9,-0.012,,,99.574,0.004,30.451,-27.823,77.426,1,-1
,SPX 14C1550D7,MarW2 1550 Calls,140210,16:00:00,1550,C,140307,,247.16,244.2,248.6,-0.003,,,99.747,0.003,2.743,-0.744,110.109,1,-1
,SPX 14C1550D14,MarW3 1550 Calls,140210,16:00:00,1550,C,140314,,246.69,243.9,248.3,-0.002,,,99.394,0.007,11.368,-3.223,138.795,1,-1
,SPX 14C1550,Mar 1550 Calls,140210,16:00:00,1550,C,140321,,246.42,245.3,248.2,0.001,,26935,98.983,0.012,20.973,-5.313,162.784,0.999,-1
,SPX 14C1550D31,MarQ 1550 Calls,140210,16:00:00,1550,C,140331,,245.54,245,248.4,0.005,,118,98.603,0.016,29.014,-5.391,207.769,0.996,-1
,SPX 14D1550,Apr 1550 Calls,140210,16:00:00,1550,C,140418,,245.12,246.2,249.2,0.01,2,200,97.489,0.025,58.748,-8.354,272.681,0.989,246.8
,SPX 14E1550,May 1550 Calls,140210,16:00:00,1550,C,140516,,243.4,246.2,249.4,0.018,,,96.273,0.036,86.37,-7.968,381.625,0.972,-1
,SPX 14F1550,Jun 1550 Calls,140210,16:00:00,1550,C,140620,,243.61,248.3,251.6,0.026,150,8464,94.105,0.046,149.79,-10.306,502.357,0.947,250
,SPX 14F1550D30,JunQ 1550 Calls,140210,16:00:00,1550,C,140630,,244.16,249,252.7,0.027,,,93.444,0.048,172.449,-11.094,536.983,0.939,-1
,SPX 14I1550,Sep 1550 Calls,140210,16:00:00,1550,C,140919,,250.25,254.9,258.5,0.026,,33,89.351,0.054,317.599,-14.019,767.16,0.886,-1
,SPX 14L1550,Dec 1550 Calls,140210,16:00:00,1550,C,141219,,265.85,261.6,265.7,-0.009,20,9706,87.371,0.048,465.811,-16.413,973.251,0.839,260.9
,SPX 15A1550,Jan15 1550 Calls,140210,16:00:00,1550,C,150117,,267.55,263.9,268.1,-0.006,,156,86.318,0.05,495.8,-15.975,1048.48,0.827,-1
,SPX 14N1550D14,FebW3 1550 Puts,140210,16:00:00,1550,P,140214,,0.03,,0.1,,823,7862,-0.023,0,0.896,-2.475,-0.032,0,0.05
,SPX 14N1550,Feb 1550 Puts,140210,16:00:00,1550,P,140221,0.343,0.2,0.15,0.25,0,1987,42767,-0.13,0.002,5.192,-7.022,-0.32,0,0.2
,SPX 14N1550D28,FebW5 1550 Puts,140210,16:00:00,1550,P,140228,0.292,0.46,0.45,0.55,0.087,2858,2400,-0.334,0.004,12.133,-9.219,-1.067,0,0.5
,SPX 14O1550D7,MarW2 1550 Puts,140210,16:00:00,1550,P,140307,0.272,0.88,0.85,1,0.057,5,42,-0.614,0.007,21.708,-11.265,-2.402,0,1.05
,SPX 14O1550D14,MarW3 1550 Puts,140210,16:00:00,1550,P,140314,0.258,1.36,1.25,1.55,0.029,,24,-0.922,0.01,32.064,-12.438,-4.217,0,-1
,SPX 14O1550,Mar 1550 Puts,140210,16:00:00,1550,P,140321,0.252,1.92,1.95,2.1,0.052,10055,53301,-1.258,0.013,42.909,-14.029,-6.422,0.001,1.95
,SPX 14O1550D31,MarQ 1550 Puts,140210,16:00:00,1550,P,140331,0.237,2.69,2.5,3.2,0.059,,1815,-1.689,0.016,59.078,-14.186,-10.495,0.004,-1
,SPX 14P1550,Apr 1550 Puts,140210,16:00:00,1550,P,140418,0.223,4.46,3.9,5,-0.004,417,14398,-2.619,0.023,90.023,-14.76,-19.989,0.011,4.2
,SPX 14Q1550,May 1550 Puts,140210,16:00:00,1550,P,140516,0.214,7.95,7.3,8.6,-0.001,10,1010,-4.372,0.033,142.313,-15.93,-41.432,0.028,7.8
,SPX 14R1550,Jun 1550 Puts,140210,16:00:00,1550,P,140620,0.208,12.78,12,13.6,0.004,8,28781,-6.248,0.041,204.556,-16.29,-76.014,0.053,13.45
,SPX 14R1550D30,JunQ 1550 Puts,140210,16:00:00,1550,P,140630,0.205,14.19,13.3,15,-0.003,,1022,-6.591,0.042,222.214,-16.04,-87.773,0.061,-1
,SPX 14U1550,Sep 1550 Puts,140210,16:00:00,1550,P,140919,0.201,26.57,25.4,27.6,-0.003,,13987,-9.891,0.05,346.678,-15.467,-195.196,0.114,-1
,SPX 14X1550,Dec 1550 Puts,140210,16:00:00,1550,P,141219,0.199,41.05,39.4,42.3,-0.004,10,19213,-12.412,0.054,464.03,-14.295,-342.544,0.161,42
,SPX 15M1550,Jan15 1550 Puts,140210,16:00:00,1550,P,150117,0.198,38.71,43,46.1,0.151,2113,2352,-14.47,0.066,478.741,-13.754,-364.971,0.173,44.8
,SPX 14B1555D14,FebW3 1555 Calls,140210,16:00:00,1555,C,140214,,244.29,240.8,245.2,-0.005,,,99.957,0,0.568,-1.065,21.268,1,-1
,SPX 14B1555,Feb 1555 Calls,140210,16:00:00,1555,C,140221,,244.4,241.1,243.6,-0.008,,,99.789,0.002,12.84,-21.08,45.92,1,-1
,SPX 14B1555D28,FebW5 1555 Calls,140210,16:00:00,1555,C,140228,,244.85,239.6,243.9,-0.013,,,99.552,0.004,31.095,-27.978,77.605,1,-1
,SPX 14C1555D7,MarW2 1555 Calls,140210,16:00:00,1555,C,140307,,242.17,239.3,243.6,-0.003,,,99.731,0.003,3.091,-0.854,110.433,1,-1
,SPX 14C1555D14,MarW3 1555 Calls,140210,16:00:00,1555,C,140314,,241.71,239,243.3,-0.002,,,99.35,0.008,12.303,-3.473,139.13,0.999,-1
,SPX 14C1555,Mar 1555 Calls,140210,16:00:00,1555,C,140321,,241.47,240.4,243.3,0.002,,,98.911,0.013,22.434,-5.649,163.096,0.999,-1
,SPX 14C1555D31,MarQ 1555 Calls,140210,16:00:00,1555,C,140331,,240.62,240.1,243.5,0.005,,,98.504,0.018,31.026,-5.732,208.091,0.996,-1
,SPX 14D1555,Apr 1555 Calls,140210,16:00:00,1555,C,140418,,240.26,241.1,244.2,0.01,,,97.339,0.027,61.782,-8.727,272.859,0.988,-1
,SPX 14L1555,Dec 1555 Calls,,,1555,C,141219,,261.65,,,,,,87.091,0.049,471.027,-16.491,970.932,0.833,
,SPX 14N1555D14,FebW3 1555 Puts,140210,16:00:00,1555,P,140214,,0.03,,0.1,,,731,-0.025,0,0.944,-2.578,-0.034,0,-1
,SPX 14N1555,Feb 1555 Puts,140210,16:00:00,1555,P,140221,,0.21,0.05,0.25,,,2182,-0.14,0.002,5.433,-7.334,-0.336,0,-1
,SPX 14N1555D28,FebW5 1555 Puts,140210,16:00:00,1555,P,140228,0.29,0.48,0.5,0.6,0.146,199,69,-0.358,0.004,12.703,-9.94,-1.125,0,0.55
,SPX 14O1555D7,MarW2 1555 Puts,140210,16:00:00,1555,P,140307,0.269,0.92,0.9,1.05,0.065,,2,-0.655,0.007,22.652,-11.733,-2.526,0,-1
,SPX 14O1555D14,MarW3 1555 Puts,140210,16:00:00,1555,P,140314,0.254,1.42,1.3,1.6,0.021,,4,-0.981,0.01,33.38,-12.692,-4.424,0.001,-1
,SPX 14O1555,Mar 1555 Puts,140210,16:00:00,1555,P,140321,0.245,2,1.65,2.2,-0.035,7,1616,-1.334,0.014,44.564,-13.467,-6.723,0.001,2.1
,SPX 14O1555D31,MarQ 1555 Puts,140210,16:00:00,1555,P,140331,0.232,2.8,2.35,3.3,0.011,,2,-1.786,0.017,61.2,-14.082,-10.963,0.004,-1
,SPX 14P1555,Apr 1555 Puts,140210,16:00:00,1555,P,140418,0.222,4.63,4.1,5.2,0.004,,,-2.755,0.024,92.888,-15.207,-20.804,0.012,-1
,SPX 14X1555,Dec 1555 Puts,,,1555,P,141219,,41.91,,,,,,-12.732,0.056,469.526,-14.446,-349.478,0.167,
