Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1300,Feb 1300 Calls,110104,16:00:00,1300,C,110218,0.139,12.83,11,13,-0.063,4426,38185,35.433,0.698,158.8,-24.333,48.121,0.143,12.4
,SPX 11C1300,Mar 1300 Calls,110104,16:00:00,1300,C,110318,0.153,21.22,18.7,22.7,-0.026,6264,59382,41.4,0.515,212.98,-22.395,88.414,0.191,20.05
,SPX 11D1300,Apr 1300 Calls,110104,16:00:00,1300,C,110415,0.166,29.08,27.5,31.3,0.009,518,2065,47.552,0.439,255.808,-21.262,129.674,0.22,28
,SPX 11F1300,Jun 1300 Calls,110104,16:00:00,1300,C,110617,0.179,44.3,43.9,45,0.004,209,69298,51.311,0.311,331.529,-18.542,222.382,0.259,44.7
,SPX 11I1300,Sep 1300 Calls,110104,16:00:00,1300,C,110916,0.19,62.41,60.6,64.4,0.001,11,67077,54.299,0.225,415.878,-16.187,354.98,0.291,62.2
,SPX 11L1300,Dec 1300 Calls,110104,16:00:00,1300,C,111216,0.193,76.13,74.3,78.1,0,6950,104135,56.465,0.182,484.349,-14.495,485.678,0.314,74.8
,SPX 11M1300D7,JanW2 1300 Puts,110104,16:00:00,1300,P,110107,,30.17,28.3,32.2,0.003,,2,-97.704,0.347,7.605,-8.792,-13.906,1,-1
,SPX 11M1300,Jan 1300 Puts,110104,16:00:00,1300,P,110121,0.12,33.87,32,35.5,0.002,2,5152,-78.403,1.063,71.515,-25.476,-50.144,0.951,37.5
,SPX 11N1300,Feb 1300 Puts,110104,16:00:00,1300,P,110218,0.145,45.18,43.3,47.2,0.004,205,2303,-60.865,0.681,158.856,-25.707,-111.995,0.857,47.4
,SPX 11O1300,Mar 1300 Puts,110104,16:00:00,1300,P,110318,0.155,54.92,53,56.9,0.001,,7628,-54.658,0.507,212.968,-22.563,-171.36,0.809,-1
,SPX 11P1300,Apr 1300 Puts,110104,16:00:00,1300,P,110415,0.168,65,62.9,66.8,-0.002,,,-51.063,0.397,256.339,-21.093,-228.832,0.78,-1
,SPX 11R1300,Jun 1300 Puts,110104,16:00:00,1300,P,110617,0.185,83.98,81.8,85.4,-0.004,601,4865,-47.141,0.282,332.21,-18.135,-358.935,0.741,85.2
,SPX 11U1300,Sep 1300 Puts,110104,16:00:00,1300,P,110916,0.201,106.94,104,108.6,-0.004,300,9650,-43.643,0.206,416.618,-15.347,-546.891,0.709,111.5
,SPX 11X1300,Dec 1300 Puts,110104,16:00:00,1300,P,111216,0.209,125.33,122.2,126.9,-0.006,,25259,-41.516,0.169,485.068,-13.17,-734.29,0.686,-1
,SPX 11A1305D7,JanW2 1305 Calls,,,1305,C,110107,,0.05,,,,,,0.703,0.096,3.733,-3.729,0.143,0,
,SPX 11A1305,Jan 1305 Calls,110104,16:00:00,1305,C,110121,0.121,2.49,2,3,0.004,746,6711,14.993,0.813,63.339,-22.434,8.592,0.028,2.5
,SPX 11B1305,Feb 1305 Calls,110104,16:00:00,1305,C,110218,0.142,11.23,10.1,12,-0.017,3,2693,32.08,0.676,152.399,-23.988,43.915,0.11,10.8
,SPX 11C1305,Mar 1305 Calls,110104,16:00:00,1305,C,110318,0.152,19.34,16.8,20.8,-0.028,,17,38.896,0.512,208.412,-21.729,83.271,0.159,-1
,SPX 11M1305D7,JanW2 1305 Puts,,,1305,P,110107,,35.09,,,,,,-98.939,0.175,3.937,-4.349,-14.139,1,
,SPX 11M1305,Jan 1305 Puts,110104,16:00:00,1305,P,110121,,37.96,36.3,39.7,0.001,,25,-83.287,0.938,60.082,-20.524,-52.792,0.972,-1
,SPX 11N1305,Feb 1305 Puts,110104,16:00:00,1305,P,110218,0.141,48.4,46.6,50.1,-0.001,,,-64.185,0.681,152.07,-23.889,-117.047,0.89,-1
,SPX 11O1305,Mar 1305 Puts,110104,16:00:00,1305,P,110318,0.154,57.86,56,59.9,0.002,,,-57.149,0.514,208.177,-21.844,-177.713,0.841,-1
,SPX 11A1310D7,JanW2 1310 Calls,,,1310,C,110107,,0.03,,,,,,0.364,0.049,2.167,-2.088,0.077,0,
,SPX 11A1310,Jan 1310 Calls,110104,16:00:00,1310,C,110121,0.122,1.87,1.4,2.4,0.016,379,15403,11.418,0.66,53.859,-19.155,6.787,0.015,1.9
,SPX 11B1310,Feb 1310 Calls,110104,16:00:00,1310,C,110218,0.137,9.79,8.5,9.8,-0.064,6,3997,28.862,0.648,145.287,-21.86,39.866,0.082,9.3
,SPX 11C1310,Mar 1310 Calls,110104,16:00:00,1310,C,110318,0.15,17.58,14.9,18.9,-0.04,16,1168,36.423,0.506,203.207,-20.835,78.192,0.13,16.4
,SPX 11M1310D7,JanW2 1310 Puts,,,1310,P,110107,,40.06,,,,,,-99.538,0.081,1.877,-2.08,-14.281,1,
,SPX 11M1310,Jan 1310 Puts,110104,16:00:00,1310,P,110121,,42.26,40.6,44,0.004,2,18,-87.499,0.794,48.64,-16.188,-55.084,0.985,45.2
,SPX 11N1310,Feb 1310 Puts,110104,16:00:00,1310,P,110218,0.14,51.79,50,53.6,0,,,-67.481,0.676,144.316,-22.405,-122.018,0.918,-1
,SPX 11O1310,Mar 1310 Puts,110104,16:00:00,1310,P,110318,0.151,60.92,58.9,62.9,0,,,-59.661,0.52,202.616,-20.887,-184.068,0.87,-1
,SPX 11A1315D7,JanW2 1315 Calls,110104,16:00:00,1315,C,110107,,0.01,0.05,0.1,,217,7820,0.19,0.025,1.253,-1.166,0.042,0,0.1
,SPX 11A1315,Jan 1315 Calls,110104,16:00:00,1315,C,110121,0.116,1.39,0.8,1.5,-0.173,342,11611,8.564,0.521,45.143,-13.812,5.316,0.007,1.2
,SPX 11B1315,Feb 1315 Calls,110104,16:00:00,1315,C,110218,0.138,8.5,7.2,9.1,-0.042,13,792,25.805,0.615,137.599,-20.954,36.004,0.06,8
,SPX 11C1315,Mar 1315 Calls,110104,16:00:00,1315,C,110318,0.148,15.94,13.2,17.2,-0.048,3,27,33.995,0.497,197.41,-19.976,73.2,0.105,14.5
,SPX 11M1315D7,JanW2 1315 Puts,110104,16:00:00,1315,P,110107,,45.05,43.2,47.1,0.002,,67,-99.806,0.035,0.827,-1.038,-14.375,1,-1
,SPX 11M1315,Jan 1315 Puts,110104,16:00:00,1315,P,110121,,46.75,45.1,48.5,0.001,,15,-90.949,0.634,37.826,-12.271,-57.005,0.993,-1
,SPX 11N1315,Feb 1315 Puts,110104,16:00:00,1315,P,110218,0.138,55.34,53.7,57.2,0.002,,,-70.723,0.664,135.687,-20.952,-126.871,0.94,-1
,SPX 11O1315,Mar 1315 Puts,110104,16:00:00,1315,P,110318,0.15,64.11,62.4,65.9,0.001,,,-62.183,0.523,196.299,-19.955,-190.4,0.895,-1
,SPX 11A1320D7,JanW2 1320 Calls,,,1320,C,110107,,0.01,,,,,,0.1,0.013,0.726,-0.653,0.023,0,
,SPX 11A1320,Jan 1320 Calls,110104,16:00:00,1320,C,110121,0.123,1.04,0.8,1.3,0.01,426,13721,6.346,0.401,37.443,-13.128,4.144,0.003,1.05
,SPX 11B1320,Feb 1320 Calls,110104,16:00:00,1320,C,110218,0.137,7.36,6,8,-0.052,37,1094,22.93,0.577,129.482,-19.428,32.356,0.044,6.6
,SPX 11C1320,Mar 1320 Calls,110104,16:00:00,1320,C,110318,0.147,14.42,11.6,15.6,-0.054,1000,252,31.623,0.487,191.07,-19.162,68.319,0.084,14.4
,SPX 11M1320D7,JanW2 1320 Puts,,,1320,P,110107,,50.04,,,,,,-99.917,0.014,0.338,-0.603,-14.446,1,
,SPX 11M1320,Jan 1320 Puts,110104,16:00:00,1320,P,110121,,51.4,49.8,53.1,0.001,,47,-93.683,0.5,28.118,-8.896,-58.569,0.997,-1
,SPX 11N1320,Feb 1320 Puts,110104,16:00:00,1320,P,110218,0.137,59.05,57.6,61,0.004,,,-73.882,0.646,126.305,-19.439,-131.568,0.956,-1
,SPX 11O1320,Mar 1320 Puts,110104,16:00:00,1320,P,110318,0.148,67.41,65.8,69.3,0.002,,,-64.704,0.523,189.255,-19.058,-196.685,0.916,-1
,SPX 11A1325D7,JanW2 1325 Calls,110104,16:00:00,1325,C,110107,,0,0.05,0.05,,1209,3361,0.053,0.007,0.423,-0.368,0.013,0,0.05
,SPX 11A1325,Jan 1325 Calls,110104,16:00:00,1325,C,110121,0.119,0.79,0.5,0.8,-0.177,3214,22564,4.662,0.302,30.861,-9.432,3.229,0.002,0.65
,SPX 11B1325,Feb 1325 Calls,110104,16:00:00,1325,C,110218,0.134,6.35,5.3,6.1,-0.102,1069,24184,20.254,0.537,121.088,-17.399,28.941,0.031,5.7
,SPX 11C1325,Mar 1325 Calls,110104,16:00:00,1325,C,110318,0.143,13,10.6,12.9,-0.095,1704,10178,29.317,0.474,184.248,-17.759,63.569,0.066,12
,SPX 11D1325,Apr 1325 Calls,110104,16:00:00,1325,C,110415,0.159,19.33,17.7,21.6,0.018,2244,3064,36.812,0.443,232.279,-18.501,100.602,0.095,20
,SPX 11F1325,Jun 1325 Calls,110104,16:00:00,1325,C,110617,0.173,33.55,31.9,35.7,0.007,4,9522,43.597,0.324,316.219,-17.038,189.027,0.143,33.45
,SPX 11I1325,Sep 1325 Calls,110104,16:00:00,1325,C,110916,0.184,51.02,49.1,53,0,6550,1398,48.689,0.238,406.118,-15.316,317.7,0.187,50
,SPX 11L1325,Dec 1325 Calls,110104,16:00:00,1325,C,111216,0.188,64.35,62.5,66.3,0.001,15,7637,51.905,0.194,477.385,-13.864,444.691,0.219,64.3
,SPX 11M1325D7,JanW2 1325 Puts,110104,16:00:00,1325,P,110107,,55.04,53.2,57.1,0.005,1,6,-99.959,0.005,0.129,-0.437,-14.507,1,58.7
,SPX 11M1325,Jan 1325 Puts,110104,16:00:00,1325,P,110121,,56.15,54.5,57.9,0.001,,63,-95.784,0.376,19.883,-6.15,-59.803,0.998,-1
,SPX 11N1325,Feb 1325 Puts,110104,16:00:00,1325,P,110218,,62.9,61.5,64.9,0.006,2,2,-76.929,0.622,116.315,-17.153,-136.074,0.969,64.15
,SPX 11O1325,Mar 1325 Puts,110104,16:00:00,1325,P,110318,0.147,70.84,69.3,72.8,0.003,,2025,-67.211,0.521,181.524,-18.115,-202.896,0.934,-1
,SPX 11P1325,Apr 1325 Puts,110104,16:00:00,1325,P,110415,0.16,79.92,78.1,81.7,0,,,-60.99,0.42,233.472,-18.197,-264.545,0.905,-1
,SPX 11R1325,Jun 1325 Puts,110104,16:00:00,1325,P,110617,0.179,97.96,96,99.6,-0.002,,551,-54.187,0.299,318.172,-16.656,-402.213,0.857,-1
,SPX 11U1325,Sep 1325 Puts,110104,16:00:00,1325,P,110916,0.195,120.27,117.4,122.1,-0.004,,128,-48.784,0.219,408.445,-14.421,-598.886,0.813,-1
,SPX 11X1325,Dec 1325 Puts,110104,16:00:00,1325,P,111216,0.205,138.39,135.3,139.9,-0.006,,186,-45.726,0.179,480.129,-12.555,-794.066,0.781,-1
,SPX 11A1330D7,JanW2 1330 Calls,,,1330,C,110107,,0,,,,,,0.029,0.004,0.248,-0.21,0.007,0,
,SPX 11A1330,Jan 1330 Calls,110104,16:00:00,1330,C,110121,0.123,0.6,0.45,0.65,-0.083,418,11240,3.408,0.224,25.387,-8.392,2.525,0.001,0.6
,SPX 11B1330,Feb 1330 Calls,110104,16:00:00,1330,C,110218,0.131,5.46,4.2,5,-0.156,43,1019,17.788,0.494,112.565,-15.378,25.772,0.021,4.8
,SPX 11C1330,Mar 1330 Calls,110104,16:00:00,1330,C,110318,0.144,11.7,9.8,11.7,-0.081,,66,27.087,0.458,177.008,-17.159,58.968,0.051,-1
,SPX 11M1330D7,JanW2 1330 Puts,,,1330,P,110107,,60.04,,,,,,-99.975,0.002,0.046,-0.379,-14.564,1,
,SPX 11M1330,Jan 1330 Puts,110104,16:00:00,1330,P,110121,,61,59.3,62.7,0.005,1,59,-97.318,0.267,13.305,-4.048,-60.752,0.999,67.45
,SPX 11N1330,Feb 1330 Puts,110104,16:00:00,1330,P,110218,,66.89,65.6,69,0.006,,,-79.835,0.592,105.888,-15.339,-140.356,0.979,-1
,SPX 11O1330,Mar 1330 Puts,110104,16:00:00,1330,P,110318,0.146,74.39,73,76.5,0.005,,,-69.692,0.516,173.158,-17.229,-209.005,0.949,-1
,SPX 11A1335D7,JanW2 1335 Calls,,,1335,C,110107,,0,,,,,,0.016,0.002,0.147,-0.121,0.004,0,
,SPX 11A1335,Jan 1335 Calls,110104,16:00:00,1335,C,110121,0.126,0.46,0.35,0.5,-0.065,17,4115,2.485,0.164,20.93,-7.066,1.99,0,0.45
,SPX 11B1335,Feb 1335 Calls,110104,16:00:00,1335,C,110218,0.133,4.69,3.3,4.9,-0.128,2,81,15.538,0.45,104.057,-14.501,22.858,0.014,3.85
,SPX 11M1335D7,JanW2 1335 Puts,,,1335,P,110107,,65.04,,,,,,-99.98,0.001,0.015,-0.361,-14.62,1,
,SPX 11M1335,Jan 1335 Puts,110104,16:00:00,1335,P,110121,,65.9,64.2,67.5,-0.001,,11,-98.377,0.179,8.376,-2.542,-61.467,1,-1
,SPX 11N1335,Feb 1335 Puts,110104,16:00:00,1335,P,110218,,71.02,69.6,73.1,0.005,,,-82.573,0.557,95.212,-13.545,-144.386,0.986,-1
,SPX 11A1340D7,JanW2 1340 Calls,,,1340,C,110107,,0,,,,,,0.009,0.001,0.088,-0.071,0.002,0,
,SPX 11A1340,Jan 1340 Calls,110104,16:00:00,1340,C,110121,0.129,0.36,0.3,0.4,-0.028,310,4451,1.827,0.111,17.361,-6.02,1.586,0,0.25
,SPX 11B1340,Feb 1340 Calls,110104,16:00:00,1340,C,110218,0.132,4.02,2.7,4,-0.167,977,6904,13.503,0.407,95.69,-12.943,20.2,0.009,3.35
,SPX 11C1340,Mar 1340 Calls,110104,16:00:00,1340,C,110318,0.142,9.41,7.4,9.4,-0.107,,9,22.888,0.423,161.558,-15.162,50.284,0.03,-1
,SPX 11M1340D7,JanW2 1340 Puts,,,1340,P,110107,,70.04,,,,,,-99.982,0,0.005,-0.356,-14.675,1,
,SPX 11M1340,Jan 1340 Puts,110104,16:00:00,1340,P,110121,,70.85,69.1,72.4,-0.001,,4,-99.063,0.112,4.929,-1.537,-62.005,1,-1
,SPX 11N1340,Feb 1340 Puts,110104,16:00:00,1340,P,110218,,75.28,74,77.5,0.006,,,-85.116,0.513,84.485,-11.798,-148.14,0.991,-1
,SPX 11O1340,Mar 1340 Puts,110104,16:00:00,1340,P,110318,,81.84,80.6,84.1,0.006,,1,-74.521,0.497,154.791,-14.611,-220.815,0.97,-1
,SPX 11A1345D7,JanW2 1345 Calls,,,1345,C,110107,,0,,,,,,0.005,0.001,0.054,-0.042,0.001,0,
,SPX 11A1345,Jan 1345 Calls,110104,16:00:00,1345,C,110121,0.134,0.29,0.25,0.4,0.103,41,5467,1.414,0.07,14.472,-5.708,1.275,0,0.3
,SPX 11B1345,Feb 1345 Calls,110104,16:00:00,1345,C,110218,0.131,3.44,2.2,3.4,-0.18,1,55,11.679,0.364,87.577,-11.581,17.794,0.006,3.3
,SPX 11M1345D7,JanW2 1345 Puts,,,1345,P,110107,,75.04,,,,,,-99.982,0,0.001,-0.356,-14.73,1,
,SPX 11M1345,Jan 1345 Puts,110104,16:00:00,1345,P,110121,,75.82,74,77.4,-0.002,,,-99.479,0.065,2.691,-0.916,-62.418,1,-1
,SPX 11N1345,Feb 1345 Puts,110104,16:00:00,1345,P,110218,,79.65,78.3,81.7,0.005,2,,-87.442,0.47,73.899,-10.125,-151.603,0.994,81.25
,SPX 11A1350D7,JanW2 1350 Calls,110104,16:00:00,1350,C,110107,,0,,0.05,,,2105,0.003,0,0.033,-0.025,0.001,0,-1
,SPX 11A1350,Jan 1350 Calls,110104,16:00:00,1350,C,110121,0.134,0.23,0.2,0.25,-0.043,1114,34689,1.118,0.055,12.058,-4.27,1.028,0,0.2
,SPX 11B1350,Feb 1350 Calls,110104,16:00:00,1350,C,110218,0.127,2.94,1.8,2.35,-0.293,2152,17351,10.059,0.324,79.809,-9.509,15.633,0.004,2.15
,SPX 11C1350,Mar 1350 Calls,110104,16:00:00,1350,C,110318,0.139,7.49,5.4,7.4,-0.144,1122,26876,19.082,0.382,145.309,-13.149,42.373,0.017,6.6
,SPX 11D1350,Apr 1350 Calls,110104,16:00:00,1350,C,110415,0.149,12.1,10.6,12.5,-0.044,102,1366,26.642,0.407,196.486,-14.381,73.183,0.033,12
,SPX 11F1350,Jun 1350 Calls,110104,16:00:00,1350,C,110617,0.165,24.66,22.8,25.2,-0.025,714,54931,35.877,0.323,291.327,-14.85,155.659,0.069,25
,SPX 11I1350,Sep 1350 Calls,110104,16:00:00,1350,C,110916,0.179,41,39,42.9,-0.001,,3910,42.938,0.246,389.139,-14.228,279.403,0.111,-1
,SPX 11L1350,Dec 1350 Calls,110104,16:00:00,1350,C,111216,0.183,53.68,51.9,55.7,0.002,9351,13872,47.172,0.204,464.245,-13.123,402.044,0.145,54
,SPX 11M1350D7,JanW2 1350 Puts,110104,16:00:00,1350,P,110107,,80.04,78.1,82,0,,,-99.982,0,0,-0.356,-14.784,1,-1
,SPX 11M1350,Jan 1350 Puts,110104,16:00:00,1350,P,110121,,80.8,79,82.3,0.002,1,20,-99.712,0.035,1.352,-0.564,-62.749,1,87.05
,SPX 11N1350,Feb 1350 Puts,110104,16:00:00,1350,P,110218,,84.13,82.9,86.3,0.006,,6,-89.551,0.425,63.646,-8.551,-154.765,0.996,-1
,SPX 11O1350,Mar 1350 Puts,110104,16:00:00,1350,P,110318,,89.73,88.7,92.1,0.007,,5026,-79.086,0.468,134.805,-12.321,-231.908,0.983,-1
,SPX 11P1350,Apr 1350 Puts,110104,16:00:00,1350,P,110415,0.154,97.24,95.9,99.3,0.004,,7,-70.928,0.412,197.254,-14.767,-299.457,0.967,-1
,SPX 11R1350,Jun 1350 Puts,110104,16:00:00,1350,P,110617,0.173,113.65,111.5,116.1,0.001,,271,-61.415,0.308,294.793,-14.826,-445.974,0.931,-1
,SPX 11U1350,Sep 1350 Puts,110104,16:00:00,1350,P,110916,0.19,134.86,132.3,136.9,-0.002,,200,-54.096,0.228,393.779,-13.414,-652.053,0.889,-1
,SPX 11X1350,Dec 1350 Puts,110104,16:00:00,1350,P,111216,0.2,152.48,149.6,154.2,-0.004,1,755,-50.062,0.186,470.151,-11.807,-855.241,0.855,150.85
,SPX 11A1355D7,JanW2 1355 Calls,,,1355,C,110107,,0,,,,,,0.002,0,0.021,-0.015,0,0,
,SPX 11A1355,Jan 1355 Calls,110104,16:00:00,1355,C,110121,0.139,0.19,0.15,0.25,0.053,10,4902,0.887,0.044,10.046,-4.007,0.83,0,0.2
,SPX 11B1355,Feb 1355 Calls,110104,16:00:00,1355,C,110218,0.129,2.51,1.35,2.4,-0.251,62,101,8.63,0.285,72.458,-8.902,13.704,0.002,2
,SPX 11M1355D7,JanW2 1355 Puts,,,1355,P,110107,,85.04,,,,,,-99.982,0,0,-0.358,-14.839,1,
,SPX 11M1355,Jan 1355 Puts,110104,16:00:00,1355,P,110121,,85.8,83.9,87.3,-0.001,1,8,-99.832,0.017,0.62,-0.383,-63.031,1,88.2
,SPX 11N1355,Feb 1355 Puts,110104,16:00:00,1355,P,110218,,88.7,87.4,90.8,0.005,,,-91.435,0.378,53.908,-7.097,-157.621,0.998,-1
,SPX 11A1360D7,JanW2 1360 Calls,,,1360,C,110107,,0,,,,,,0.001,0,0.013,-0.01,0,0,
,SPX 11A1360,Jan 1360 Calls,110104,16:00:00,1360,C,110121,0.143,0.15,0.1,0.25,,,3158,0.705,0.034,8.374,-3.698,0.672,0,-1
,SPX 11B1360,Feb 1360 Calls,110104,16:00:00,1360,C,110218,0.13,2.14,1.1,2.2,-0.234,6,1662,7.379,0.25,65.574,-8.145,11.995,0.001,1.5
,SPX 11C1360,Mar 1360 Calls,110104,16:00:00,1360,C,110318,0.138,5.91,4.1,5.7,-0.171,1,316,15.702,0.339,128.845,-11.284,35.303,0.009,5
,SPX 11M1360D7,JanW2 1360 Puts,,,1360,P,110107,,90.04,,,,,,-99.982,0,0,-0.359,-14.894,1,
,SPX 11M1360,Jan 1360 Puts,110104,16:00:00,1360,P,110121,,90.79,88.9,92.3,-0.002,,605,-99.888,0.008,0.256,-0.298,-63.286,1,-1
,SPX 11N1360,Feb 1360 Puts,110104,16:00:00,1360,P,110218,,93.35,92.2,95.6,0.006,,,-93.09,0.33,44.845,-5.782,-160.176,0.999,-1
,SPX 11O1360,Mar 1360 Puts,110104,16:00:00,1360,P,110318,,98.04,97.2,100.6,0.009,,2,-83.281,0.425,114.005,-10.067,-242.107,0.991,-1
,SPX 11A1365D7,JanW2 1365 Calls,,,1365,C,110107,,0,,,,,,0.001,0,0.008,-0.006,0,0,
,SPX 11A1365,Jan 1365 Calls,110104,16:00:00,1365,C,110121,0.15,0.12,0.1,0.25,,,12256,0.562,0.027,6.985,-3.729,0.545,0,-1
,SPX 11B1365,Feb 1365 Calls,110104,16:00:00,1365,C,110218,0.128,1.83,0.85,1.65,-0.317,5,1784,6.292,0.217,59.191,-6.762,10.487,0.001,1.3
,SPX 11M1365D7,JanW2 1365 Puts,,,1365,P,110107,,95.04,,,,,,-99.982,0,0,-0.36,-14.949,1,
,SPX 11M1365,Jan 1365 Puts,110104,16:00:00,1365,P,110121,,95.79,93.9,97.3,-0.002,,4,-99.912,0.003,0.095,-0.264,-63.528,1,-1
,SPX 11N1365,Feb 1365 Puts,110104,16:00:00,1365,P,110218,,98.08,96.9,100.3,0.005,,,-94.518,0.283,36.586,-4.616,-162.439,0.999,-1
,SPX 11A1370D7,JanW2 1370 Calls,,,1370,C,110107,,0,,,,,,0,0,0.005,-0.004,0,0,
,SPX 11A1370,Jan 1370 Calls,110104,16:00:00,1370,C,110121,,0.1,0.1,0.15,,,3025,0.45,0.021,5.833,-2.256,0.443,0,-1
,SPX 11B1370,Feb 1370 Calls,110104,16:00:00,1370,C,110218,0.13,1.57,0.55,1.65,-0.299,30,486,5.352,0.188,53.322,-6.177,9.165,0.001,1.1
,SPX 11C1370,Mar 1370 Calls,110104,16:00:00,1370,C,110318,0.133,4.63,3,3.8,-0.257,600,1136,12.759,0.294,112.703,-8.967,29.1,0.004,4.3
,SPX 11M1370D7,JanW2 1370 Puts,,,1370,P,110107,,100.04,,,,,,-99.982,0,0,-0.362,-15.003,1,
,SPX 11M1370,Jan 1370 Puts,110104,16:00:00,1370,P,110121,,100.79,98.9,102.3,-0.002,,,-99.921,0.001,0.031,-0.252,-63.764,1,-1
,SPX 11N1370,Feb 1370 Puts,110104,16:00:00,1370,P,110218,,102.86,101.7,105,0.005,,,-95.726,0.238,29.227,-3.606,-164.425,0.999,-1
,SPX 11O1370,Mar 1370 Puts,110104,16:00:00,1370,P,110318,,106.72,106,109.4,0.009,,6,-87.012,0.376,93.266,-7.931,-251.279,0.996,-1
,SPX 11A1375D7,JanW2 1375 Calls,110104,16:00:00,1375,C,110107,,0,,0.05,,,2177,0,0,0.004,-0.003,0,0,-1
,SPX 11A1375,Jan 1375 Calls,110104,16:00:00,1375,C,110121,,0.08,0.05,0.15,,475,4365,0.361,0.017,4.877,-1.907,0.362,0,0.1
,SPX 11B1375,Feb 1375 Calls,110104,16:00:00,1375,C,110218,0.13,1.35,0.4,1.45,-0.319,383,1095,4.544,0.162,47.968,-5.481,8.011,0,0.8
,SPX 11C1375,Mar 1375 Calls,110104,16:00:00,1375,C,110318,0.136,4.09,2.5,4.1,-0.193,,12903,11.45,0.272,104.899,-8.837,26.321,0.003,-1
,SPX 11D1375,Apr 1375 Calls,110104,16:00:00,1375,C,110415,0.147,7.12,6.4,8.4,0.037,201,1210,17.901,0.338,153.732,-11.367,49.649,0.009,6.9
,SPX 11F1375,Jun 1375 Calls,110104,16:00:00,1375,C,110617,0.161,17.55,15.7,18.8,-0.015,1001,21480,28.499,0.307,258.314,-12.808,123.816,0.029,18
,SPX 11I1375,Sep 1375 Calls,110104,16:00:00,1375,C,110916,0.174,32.33,30.3,34.3,-0.001,,2150,37.172,0.248,365.19,-12.954,241.05,0.061,-1
,SPX 11L1375,Dec 1375 Calls,110104,16:00:00,1375,C,111216,0.178,44.15,42.4,46.3,0.005,,5744,42.326,0.211,444.852,-12.209,358.443,0.09,-1
,SPX 11M1375D7,JanW2 1375 Puts,110104,16:00:00,1375,P,110107,,105.04,103.1,107,0.002,1,,-99.982,0,0,-0.363,-15.058,1,109.6
,SPX 11M1375,Jan 1375 Puts,110104,16:00:00,1375,P,110121,,105.79,103.9,107.3,-0.002,,12,-99.924,0,0.009,-0.248,-63.997,1,-1
,SPX 11N1375,Feb 1375 Puts,110104,16:00:00,1375,P,110218,,107.7,106.5,109.8,0.004,,,-96.727,0.195,22.824,-2.751,-166.158,1,-1
,SPX 11O1375,Mar 1375 Puts,110104,16:00:00,1375,P,110318,,111.18,110.5,113.9,0.009,,85,-88.692,0.35,83.2,-6.932,-255.451,0.997,-1
,SPX 11P1375,Apr 1375 Puts,110104,16:00:00,1375,P,110415,,116.82,115.4,119.8,0.007,,,-80.09,0.367,151.697,-10.342,-331.329,0.991,-1
,SPX 11R1375,Jun 1375 Puts,110104,16:00:00,1375,P,110617,0.169,131.04,129.3,133.8,0.004,,400,-68.566,0.304,262.888,-12.752,-488.931,0.971,-1
,SPX 11U1375,Sep 1375 Puts,110104,16:00:00,1375,P,110916,0.186,150.71,148.6,153.1,0.001,,158,-59.488,0.234,372.679,-12.224,-705.64,0.939,-1
,SPX 11X1375,Dec 1375 Puts,110104,16:00:00,1375,P,111216,0.196,167.59,165,169.6,-0.002,,101,-54.475,0.192,455.096,-11.016,-917.274,0.91,-1
,SPX 11A1380D7,JanW2 1380 Calls,,,1380,C,110107,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 11A1380,Jan 1380 Calls,110104,16:00:00,1380,C,110121,,0.06,0.05,0.1,,,11300,0.29,0.014,4.085,-1.614,0.296,0,-1
,SPX 11B1380,Feb 1380 Calls,110104,16:00:00,1380,C,110218,0.127,1.16,0.3,0.95,-0.448,3,84,3.853,0.138,43.118,-4.149,7.007,0,0.85
,SPX 11C1380,Mar 1380 Calls,110104,16:00:00,1380,C,110318,0.135,3.6,2,3.6,-0.222,,516,10.246,0.25,97.337,-7.915,23.751,0.002,-1
,SPX 11M1380D7,JanW2 1380 Puts,,,1380,P,110107,,110.04,,,,,,-99.982,0,0,-0.364,-15.113,1,
,SPX 11M1380,Jan 1380 Puts,110104,16:00:00,1380,P,110121,,110.79,108.9,112.2,-0.002,,75,-99.925,0,0.002,-0.248,-64.23,1,-1
,SPX 11N1380,Feb 1380 Puts,110104,16:00:00,1380,P,110218,,112.58,111.4,114.7,0.004,,,-97.537,0.157,17.39,-2.046,-167.662,1,-1
,SPX 11O1380,Mar 1380 Puts,110104,16:00:00,1380,P,110318,,115.72,115.1,118.4,0.009,,1,-90.241,0.322,73.482,-5.99,-259.339,0.998,-1
,SPX 11A1385D7,JanW2 1385 Calls,,,1385,C,110107,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11B1385,Feb 1385 Calls,110104,16:00:00,1385,C,110218,,1,0.15,0.75,-0.55,,20,3.268,0.116,38.751,-5.974,6.137,0,-1
,SPX 11M1385D7,JanW2 1385 Puts,,,1385,P,110107,,115.04,,,,,,-99.982,0,0,-0.365,-15.168,1,
,SPX 11N1385,Feb 1385 Puts,110104,16:00:00,1385,P,110218,,117.49,116.2,119.6,0.003,,,-98.176,0.122,12.902,-1.48,-168.968,1,-1
