Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2685D29,MarQ 2685 Puts,180110,16:00:00,2685,P,180329,0.11,28.51,28,28.5,-0.007,1,89,-18.87,0.179,449.337,-27.641,-188.591,0.205,29.4
,SPX 18U2685,Sep 2685 Puts,,,2685,P,180921,,85.64,,,,,,-24.034,0.097,865.338,-17.525,-774.393,0.295,
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,110.34,,,,,,-26.094,0.087,1010.014,-15.04,-1085.309,0.303,
,SPX 18A2690D12,JanW2 2690 Calls,180110,16:00:00,2690,C,180112,,60.38,56.8,62.4,-0.016,155,5078,100,0.012,42.966,-129.656,19.884,1,55.5
,SPX 18A2690,Jan 2690 Calls,180110,16:00:00,2690,C,180119,,59.41,57.8,63.7,0.022,49,2016,95.304,0.216,51.679,-33.51,62.221,0.985,60
,SPX 18A2690D26,JanW4 2690 Calls,180110,16:00:00,2690,C,180126,0.104,61.44,63.4,64.8,0.043,,7954,90.448,0.3,115.552,-53.39,110.398,0.943,-1
,SPX 18A2690D31,JanM 2690 Calls,180110,16:00:00,2690,C,180131,0.102,62.84,65.5,66.8,0.053,,684,88.153,0.316,151.674,-50.968,138.397,0.918,-1
,SPX 18B2690D2,FebW1 2690 Calls,180110,16:00:00,2690,C,180202,0.101,63.94,66.3,67.5,0.045,15,844,86.374,0.33,171.565,-49.58,147.624,0.909,64.51
,SPX 18B2690D9,FebW2 2690 Calls,180110,16:00:00,2690,C,180209,0.1,69.21,69.2,69.9,0.003,8,186,88.779,0.279,237.803,-46.471,175.902,0.88,66.82
,SPX 18B2690,Feb 2690 Calls,180110,16:00:00,2690,C,180216,0.1,71.69,71.6,72.3,0.002,2,229,86.973,0.282,272.069,-44.594,204.332,0.86,69.53
,SPX 18B2690D28,FebM 2690 Calls,180110,16:00:00,2690,C,180228,0.097,75.32,75.3,76.1,0.005,,293,84.787,0.279,330.701,-39.758,267.533,0.826,-1
,SPX 18C2690,Mar 2690 Calls,180110,16:00:00,2690,C,180316,0.102,82.2,80.8,84.6,0.006,,769,82.247,0.265,398.452,-38.663,330.955,0.797,-1
,SPX 18C2690D29,MarQ 2690 Calls,180110,16:00:00,2690,C,180329,0.107,88.92,89.5,90.2,0.01,,213,80.688,0.245,453.331,-38.214,387.641,0.777,-1
,SPX 18D2690,Apr 2690 Calls,180110,16:00:00,2690,C,180420,0.11,96.61,96.3,99.8,0.015,,,80.431,0.228,521.088,-36.085,475.269,0.754,-1
,SPX 18I2690,Sep 2690 Calls,,,2690,C,180921,,151.1,,,,,,73.952,0.124,865.885,-28.664,1076.138,0.693,
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,179.84,,,,,,72.368,0.096,1009.614,-26.955,1421.136,0.686,
,SPX 18M2690D12,JanW2 2690 Puts,180110,16:00:00,2690,P,180112,,0.17,0.1,0.2,,619,4754,-0.48,0.031,10.794,-13.804,-0.388,0,0.15
,SPX 18M2690,Jan 2690 Puts,180110,16:00:00,2690,P,180119,0.094,1.35,1.25,1.4,-0.022,866,1681,-3.644,0.151,60.656,-29.416,-4.989,0.015,1.19
,SPX 18M2690D26,JanW4 2690 Puts,180110,16:00:00,2690,P,180126,0.089,3.47,3.4,3.6,0.009,,1478,-7.415,0.222,126.052,-31.52,-16.715,0.057,-1
,SPX 18M2690D31,JanM 2690 Puts,180110,16:00:00,2690,P,180131,0.09,5.25,5.1,5.3,-0.01,2053,1671,-9.557,0.239,166.036,-31.906,-27.017,0.082,5.3
,SPX 18N2690D2,FebW1 2690 Puts,180110,16:00:00,2690,P,180202,0.092,6.33,6.1,6.4,-0.009,206,1960,-10.541,0.243,184.008,-33.227,-32.404,0.091,6.7
,SPX 18N2690D9,FebW2 2690 Puts,180110,16:00:00,2690,P,180209,0.095,9.16,8.9,9.3,-0.004,1142,351,-12.875,0.254,231.896,-33.135,-49.827,0.12,9.5
,SPX 18N2690,Feb 2690 Puts,180110,16:00:00,2690,P,180216,0.098,12.24,12.1,12.4,0.004,139,366,-15.141,0.258,271.204,-33.577,-67.351,0.14,13.1
,SPX 18N2690D28,FebM 2690 Puts,180110,16:00:00,2690,P,180228,0.097,16.17,15.9,16.3,-0.004,23,262,-17.614,0.258,332.946,-29.529,-101.368,0.174,16.2
,SPX 18O2690,Mar 2690 Puts,180110,16:00:00,2690,P,180316,0.105,23.51,23.3,23.7,-0.001,188,5537,-20.15,0.24,402.513,-29.055,-150.01,0.203,23.35
,SPX 18O2690D29,MarQ 2690 Puts,180110,16:00:00,2690,P,180329,0.108,29.55,29,29.5,-0.01,,257,-19.807,0.188,456.133,-27.603,-195.365,0.223,-1
,SPX 18P2690,Apr 2690 Puts,180110,16:00:00,2690,P,180420,0.111,36.65,36.5,36.8,0,,29,-21.85,0.186,523.755,-25.141,-261.896,0.246,-1
,SPX 18U2690,Sep 2690 Puts,,,2690,P,180921,,87.05,,,,,,-24.537,0.099,869.395,-17.412,-786.564,0.307,
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,111.9,,,,,,-26.54,0.088,1013.745,-14.953,-1099.253,0.314,
,SPX 18A2695D12,JanW2 2695 Calls,180110,16:00:00,2695,C,180112,,55.32,51.8,57.4,-0.022,300,1343,100,0.016,44.227,-125.033,19.838,1,44.1
,SPX 18A2695,Jan 2695 Calls,180110,16:00:00,2695,C,180119,,54.68,52.1,59.7,0.02,39,802,94.076,0.267,61.181,-37.709,61.348,0.976,53.74
,SPX 18A2695D26,JanW4 2695 Calls,180110,16:00:00,2695,C,180126,0.1,56.97,58.8,60.1,0.044,60,268,88.803,0.344,128.272,-54.134,108.231,0.925,59.88
,SPX 18A2695D31,JanM 2695 Calls,180110,16:00:00,2695,C,180131,0.099,58.49,61,62.2,0.053,,5777,86.441,0.354,164.982,-51.592,135.493,0.898,-1
,SPX 18B2695D2,FebW1 2695 Calls,180110,16:00:00,2695,C,180202,0.099,59.69,62,63.3,0.047,14,217,84.602,0.364,184.609,-50.768,144.404,0.888,59.35
,SPX 18B2695D9,FebW2 2695 Calls,180110,16:00:00,2695,C,180209,0.097,64.84,64.7,65.4,0.002,18,245,87.276,0.31,246.474,-46.535,172.877,0.859,63.5
,SPX 18B2695,Feb 2695 Calls,180110,16:00:00,2695,C,180216,0.098,67.41,67.4,68.1,0.005,,89,85.46,0.31,280.675,-45.116,200.746,0.839,-1
,SPX 18B2695D28,FebM 2695 Calls,180110,16:00:00,2695,C,180228,0.095,71.16,71.2,72,0.006,,16,83.306,0.302,339.47,-40.117,262.833,0.805,-1
,SPX 18C2695,Mar 2695 Calls,180110,16:00:00,2695,C,180316,0.101,78.19,76.9,80.6,0.007,,4,80.85,0.282,406.215,-38.867,325.419,0.777,-1
,SPX 18C2695D29,MarQ 2695 Calls,180110,16:00:00,2695,C,180329,0.106,84.99,85.6,86.2,0.008,1,177,79.405,0.258,460.229,-37.998,381.571,0.757,81.5
,SPX 18I2695,Sep 2695 Calls,,,2695,C,180921,,147.61,,,,,,73.312,0.127,870.238,-28.581,1066.434,0.681,
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,176.49,,,,,,71.874,0.098,1013.705,-26.892,1410.648,0.676,
,SPX 18M2695D12,JanW2 2695 Puts,180110,16:00:00,2695,P,180112,0.106,0.2,0.15,0.25,0,1732,3029,-0.671,0.045,12.656,-15.787,-0.468,0,0.25
,SPX 18M2695,Jan 2695 Puts,180110,16:00:00,2695,P,180119,0.092,1.56,1.45,1.6,-0.013,62,3765,-4.513,0.19,67.902,-32.594,-5.797,0.024,1.75
,SPX 18M2695D26,JanW4 2695 Puts,180110,16:00:00,2695,P,180126,0.087,3.89,3.7,4,-0.003,439,961,-8.651,0.261,135.974,-33.152,-18.695,0.075,4.5
,SPX 18M2695D31,JanM 2695 Puts,180110,16:00:00,2695,P,180131,0.088,5.78,5.6,5.8,-0.009,24,332,-10.865,0.273,176.31,-33.091,-29.695,0.102,6.32
,SPX 18N2695D2,FebW1 2695 Puts,180110,16:00:00,2695,P,180202,0.091,6.91,6.7,7,-0.006,88,273,-11.865,0.275,194.061,-34.58,-35.333,0.112,7.35
,SPX 18N2695D9,FebW2 2695 Puts,180110,16:00:00,2695,P,180209,0.092,9.87,9.6,9.9,-0.013,27,228,-14.241,0.281,241.664,-33.498,-53.568,0.141,9.63
,SPX 18N2695,Feb 2695 Puts,180110,16:00:00,2695,P,180216,0.096,13.06,12.5,13.2,-0.015,26,181,-16.518,0.281,280.377,-33.783,-71.702,0.161,13
,SPX 18N2695D28,FebM 2695 Puts,180110,16:00:00,2695,P,180228,0.095,17.14,16.8,17.2,-0.006,21,31,-18.977,0.276,341.88,-29.576,-106.972,0.195,17.64
,SPX 18O2695,Mar 2695 Puts,180110,16:00:00,2695,P,180316,0.103,24.61,24.3,24.7,-0.003,2,115,-21.407,0.253,410.054,-29.137,-156.509,0.223,25.13
,SPX 18O2695D29,MarQ 2695 Puts,180110,16:00:00,2695,P,180329,0.107,30.64,30.1,30.5,-0.011,43,124,-20.793,0.198,462.729,-27.535,-202.403,0.243,30.59
,SPX 18U2695,Sep 2695 Puts,,,2695,P,180921,,88.48,,,,,,-25.05,0.102,873.299,-17.292,-798.915,0.319,
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,113.47,,,,,,-26.992,0.089,1017.348,-14.862,-1113.345,0.324,
,SPX 18A2700D12,JanW2 2700 Calls,180110,16:00:00,2700,C,180112,,50.27,49,50.5,-0.011,89,14788,100,0.021,45.704,-120.477,19.775,0.999,49.1
,SPX 18A2700,Jan 2700 Calls,180110,16:00:00,2700,C,180119,0.103,50.02,50.8,52.3,0.029,164,1637,92.564,0.328,71.809,-61.942,60.261,0.963,50
,SPX 18A2700D26,JanW4 2700 Calls,180110,16:00:00,2700,C,180126,0.096,52.59,54.3,55.5,0.041,75,8884,86.927,0.392,141.48,-54.019,105.752,0.904,51.4
,SPX 18A2700D31,JanM 2700 Calls,180110,16:00:00,2700,C,180131,0.097,54.24,56.6,57.8,0.055,,6994,84.532,0.395,178.495,-52.154,132.25,0.875,-1
,SPX 18B2700D2,FebW1 2700 Calls,180110,16:00:00,2700,C,180202,0.097,55.54,57.8,58.5,0.046,33,16739,82.654,0.4,197.671,-51.219,140.861,0.865,57
,SPX 18B2700D9,FebW2 2700 Calls,180110,16:00:00,2700,C,180209,0.095,60.55,60.4,61.1,0.003,,20168,85.608,0.344,255.355,-47.166,169.511,0.835,-1
,SPX 18B2700,Feb 2700 Calls,180110,16:00:00,2700,C,180216,0.096,63.22,63.3,63.9,0.005,10,1695,83.805,0.34,289.356,-45.355,196.814,0.815,61.75
,SPX 18B2700D28,FebM 2700 Calls,180110,16:00:00,2700,C,180228,0.094,67.09,67.3,68.1,0.007,11,2096,81.707,0.326,348.178,-40.233,257.758,0.782,65.13
,SPX 18C2700,Mar 2700 Calls,180110,16:00:00,2700,C,180316,0.099,74.25,73,76.6,0.006,178,1116,79.368,0.3,413.804,-38.679,319.539,0.755,72
,SPX 18C2700D29,MarQ 2700 Calls,180110,16:00:00,2700,C,180329,0.105,81.14,81.7,82.4,0.011,,4630,78.058,0.271,466.915,-38.088,375.184,0.737,-1
,SPX 18D2700,Apr 2700 Calls,180110,16:00:00,2700,C,180420,0.108,88.87,90.2,90.9,0.019,,194,77.993,0.25,533.392,-35.828,461.401,0.718,-1
,SPX 18F2700,Jun 2700 Calls,180110,16:00:00,2700,C,180615,0.115,109.27,111.1,111.7,0.019,,320,75.01,0.196,679.276,-31.993,683.113,0.688,-1
,SPX 18F2700D29,JunQ 2700 Calls,180110,16:00:00,2700,C,180629,0.117,115.93,117.1,117.8,0.013,,11552,74.649,0.18,713.772,-31.503,738.89,0.683,-1
,SPX 18I2700,Sep 2700 Calls,180110,16:00:00,2700,C,180921,0.125,144.17,145.4,146,0.011,,14,72.66,0.129,874.408,-28.829,1056.524,0.668,-1
,SPX 18L2700,Dec 2700 Calls,180110,16:00:00,2700,C,181221,0.13,173.16,171.2,176.8,0.004,238,2326,71.372,0.099,1017.642,-26.896,1399.988,0.665,171.2
,SPX 19A2700,Jan19 2700 Calls,180110,16:00:00,2700,C,190118,0.132,181.73,178.3,186.8,0.005,,2049,71.248,0.092,1057.114,-26.56,1504.402,0.665,-1
,SPX 19C2700,Mar19 2700 Calls,180110,16:00:00,2700,C,190315,0.134,196.57,193,201.8,0.004,,950,70.731,0.082,1131.489,-25.514,1711.912,0.664,-1
,SPX 19F2700,Jun19 2700 Calls,180110,16:00:00,2700,C,190621,0.14,221.89,220.6,230.5,0.016,,5214,63.664,0.075,1248.621,-24.512,2069.637,0.665,-1
,SPX 18M2700D12,JanW2 2700 Puts,180110,16:00:00,2700,P,180112,0.101,0.24,0.2,0.3,0.042,2018,9062,-0.948,0.065,15.122,-18.969,-0.579,0.001,0.25
,SPX 18M2700,Jan 2700 Puts,180110,16:00:00,2700,P,180119,0.089,1.81,1.75,1.9,0.006,6353,801,-5.604,0.24,76.177,-35.58,-6.779,0.037,1.66
,SPX 18M2700D26,JanW4 2700 Puts,180110,16:00:00,2700,P,180126,0.085,4.37,4.2,4.4,-0.011,957,3382,-10.098,0.306,146.554,-34.417,-20.958,0.096,4.73
,SPX 18M2700D31,JanM 2700 Puts,180110,16:00:00,2700,P,180131,0.086,6.38,6.1,6.4,-0.017,1413,3867,-12.355,0.311,186.977,-34.259,-32.681,0.125,6.6
,SPX 18N2700D2,FebW1 2700 Puts,180110,16:00:00,2700,P,180202,0.088,7.56,7.3,7.6,-0.013,3851,5932,-13.359,0.311,204.395,-35.224,-38.569,0.135,7.65
,SPX 18N2700D9,FebW2 2700 Puts,180110,16:00:00,2700,P,180209,0.09,10.65,10.3,10.7,-0.013,412,4283,-15.749,0.311,251.506,-34.107,-57.628,0.165,10.8
,SPX 18N2700,Feb 2700 Puts,180110,16:00:00,2700,P,180216,0.095,13.97,13.7,14,-0.006,8831,659,-18.013,0.306,289.476,-34.199,-76.358,0.185,14.65
,SPX 18N2700D28,FebM 2700 Puts,180110,16:00:00,2700,P,180228,0.094,18.17,17.7,18.1,-0.013,26,580,-20.435,0.296,350.618,-29.798,-112.894,0.218,18.65
,SPX 18O2700,Mar 2700 Puts,180110,16:00:00,2700,P,180316,0.102,25.78,25.4,25.8,-0.006,3038,263,-22.731,0.267,417.338,-29.002,-163.289,0.245,26.02
,SPX 18O2700D29,MarQ 2700 Puts,180110,16:00:00,2700,P,180329,0.105,31.78,31.2,31.7,-0.01,2793,766,-21.829,0.209,469.087,-27.436,-209.711,0.263,31.43
,SPX 18P2700,Apr 2700 Puts,180110,16:00:00,2700,P,180420,0.108,39.12,38.8,39.1,-0.004,409,1510,-23.831,0.202,535.654,-24.806,-278.5,0.282,39.05
,SPX 18R2700,Jun 2700 Puts,180110,16:00:00,2700,P,180615,0.119,59.98,58.7,60.1,-0.01,2056,33,-25.025,0.147,682.661,-21.175,-471.761,0.312,59.63
,SPX 18R2700D29,JunQ 2700 Puts,180110,16:00:00,2700,P,180629,0.121,64.63,63.8,64.3,-0.009,,565,-33.886,0.166,716.175,-20.287,-523.135,0.317,-1
,SPX 18U2700,Sep 2700 Puts,180110,16:00:00,2700,P,180921,0.131,89.93,88.5,90.1,-0.006,662,45,-25.574,0.104,877.042,-17.081,-811.448,0.332,90.4
,SPX 18X2700,Dec 2700 Puts,180110,16:00:00,2700,P,181221,0.141,115.07,114.4,115.1,-0.003,65,137,-27.451,0.091,1020.82,-14.696,-1127.585,0.335,115
,SPX 19M2700,Jan19 2700 Puts,180110,16:00:00,2700,P,190118,0.143,120.37,116.9,123.8,0,85,1918,-27.282,0.086,1060.029,-13.928,-1221.177,0.335,120
,SPX 19O2700,Mar19 2700 Puts,180110,16:00:00,2700,P,190315,0.148,134.93,131.4,138.4,0,400,1452,-27.65,0.08,1134.992,-13.056,-1419.078,0.336,135.6
,SPX 19R2700,Jun19 2700 Puts,180110,16:00:00,2700,P,190621,0.155,157.53,153.5,161.6,0,,4738,-27.685,0.069,1252.648,-11.664,-1762.256,0.335,-1
,SPX 18A2705D12,JanW2 2705 Calls,180110,16:00:00,2705,C,180112,,45.22,44.1,45.5,-0.011,67,1132,100,0.028,47.459,-116.002,19.689,0.997,43.33
,SPX 18A2705,Jan 2705 Calls,180110,16:00:00,2705,C,180119,0.101,45.45,46.2,47.7,0.034,4,272,90.718,0.4,83.48,-66.249,58.929,0.945,47.7
,SPX 18A2705D26,JanW4 2705 Calls,180110,16:00:00,2705,C,180126,0.095,48.31,50,51.3,0.046,50,5367,84.799,0.444,154.979,-56.277,102.939,0.879,47.75
,SPX 18A2705D31,JanM 2705 Calls,180110,16:00:00,2705,C,180131,0.094,50.09,52.5,53.2,0.055,,6420,82.414,0.438,192.018,-52.982,128.655,0.849,-1
,SPX 18B2705D2,FebW1 2705 Calls,180110,16:00:00,2705,C,180202,0.094,51.48,53.5,54.3,0.047,26,216,80.523,0.438,210.565,-51.918,136.984,0.839,53.99
,SPX 18B2705D9,FebW2 2705 Calls,180110,16:00:00,2705,C,180209,0.093,56.34,56.3,57,0.003,12,70,83.762,0.382,264.339,-47.204,165.782,0.809,54.04
,SPX 18B2705,Feb 2705 Calls,180110,16:00:00,2705,C,180216,0.095,59.12,59.2,59.9,0.007,47,267,81.997,0.371,298.008,-45.815,192.52,0.79,58.61
,SPX 18B2705D28,FebM 2705 Calls,180110,16:00:00,2705,C,180228,0.092,63.09,63.2,63.9,0.007,,8,79.986,0.351,356.728,-40.315,252.297,0.758,-1
,SPX 18C2705,Mar 2705 Calls,180110,16:00:00,2705,C,180316,0.098,70.38,70.8,71.5,0.011,,56,77.798,0.318,421.146,-39.009,313.307,0.733,-1
,SPX 18C2705D29,MarQ 2705 Calls,180110,16:00:00,2705,C,180329,0.103,77.35,77.9,78.6,0.012,,22,76.644,0.285,473.333,-37.991,368.477,0.716,-1
,SPX 18I2705,Sep 2705 Calls,,,2705,C,180921,,140.75,,,,,,71.994,0.132,878.385,-28.395,1046.41,0.655,
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,169.86,,,,,,70.864,0.101,1021.42,-26.753,1389.157,0.654,
,SPX 18M2705D12,JanW2 2705 Puts,180110,16:00:00,2705,P,180112,0.095,0.3,0.25,0.35,0,1899,5786,-1.357,0.098,18.405,-22.067,-0.734,0.003,0.33
,SPX 18M2705,Jan 2705 Puts,180110,16:00:00,2705,P,180119,0.086,2.14,2.05,2.25,0.005,514,998,-6.977,0.302,85.533,-38.867,-7.975,0.055,2.24
,SPX 18M2705D26,JanW4 2705 Puts,180110,16:00:00,2705,P,180126,0.082,4.93,4.7,5,-0.012,85,914,-11.79,0.358,157.707,-36.103,-23.542,0.121,5.3
,SPX 18M2705D31,JanM 2705 Puts,180110,16:00:00,2705,P,180131,0.084,7.05,6.8,7.1,-0.009,30,3664,-14.05,0.355,197.929,-35.385,-36.007,0.151,7.8
,SPX 18N2705D2,FebW1 2705 Puts,180110,16:00:00,2705,P,180202,0.086,8.29,8,8.3,-0.016,319,488,-15.04,0.35,214.899,-36.152,-42.138,0.161,8.35
,SPX 18N2705D9,FebW2 2705 Puts,180110,16:00:00,2705,P,180209,0.089,11.51,11.1,11.5,-0.012,49,444,-17.41,0.343,261.317,-34.652,-62.026,0.191,12.75
,SPX 18N2705,Feb 2705 Puts,180110,16:00:00,2705,P,180216,0.093,14.95,14.6,15,-0.007,13,248,-19.633,0.331,298.405,-34.553,-81.333,0.21,15.6
,SPX 18N2705D28,FebM 2705 Puts,180110,16:00:00,2705,P,180228,0.092,19.28,18.7,19.1,-0.016,6,491,-21.99,0.316,359.076,-29.759,-119.142,0.242,20.64
,SPX 18O2705,Mar 2705 Puts,180110,16:00:00,2705,P,180316,0.1,27.02,26,27,-0.019,,240,-24.124,0.281,424.305,-28.831,-170.356,0.267,-1
,SPX 18O2705D29,MarQ 2705 Puts,180110,16:00:00,2705,P,180329,0.104,32.98,32.4,32.8,-0.012,,134,-22.917,0.22,475.165,-27.142,-217.296,0.284,-1
,SPX 18U2705,Sep 2705 Puts,,,2705,P,180921,,91.41,,,,,,-26.109,0.106,880.616,-17.032,-824.165,0.345,
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,116.69,,,,,,-27.916,0.092,1024.155,-14.668,-1141.973,0.346,
,SPX 18A2710D12,JanW2 2710 Calls,180110,16:00:00,2710,C,180112,,40.19,39.1,40.6,-0.017,192,3677,100,0.043,49.576,-111.623,19.572,0.993,32.95
,SPX 18A2710,Jan 2710 Calls,180110,16:00:00,2710,C,180119,0.095,40.98,41.7,43,0.029,904,1993,88.486,0.482,96.029,-65.924,57.318,0.921,38.7
,SPX 18A2710D26,JanW4 2710 Calls,180110,16:00:00,2710,C,180126,0.091,44.15,45.5,46.7,0.044,7,20342,82.404,0.499,168.524,-56.805,99.777,0.85,46
,SPX 18A2710D31,JanM 2710 Calls,180110,16:00:00,2710,C,180131,0.092,46.05,48.2,48.9,0.054,,1148,80.078,0.483,205.319,-53.355,124.695,0.82,-1
,SPX 18B2710D2,FebW1 2710 Calls,180110,16:00:00,2710,C,180202,0.092,47.54,49.4,50.1,0.043,15,1085,78.204,0.476,223.084,-52.184,132.772,0.81,46.2
,SPX 18B2710D9,FebW2 2710 Calls,180110,16:00:00,2710,C,180209,0.091,52.24,52.2,52.9,0.004,23,793,81.722,0.422,273.291,-47.762,161.67,0.781,50.95
,SPX 18B2710,Feb 2710 Calls,180110,16:00:00,2710,C,180216,0.091,55.11,53.5,57.2,0,30,163,80.027,0.405,306.506,-45.226,187.85,0.762,50.18
,SPX 18B2710D28,FebM 2710 Calls,180110,16:00:00,2710,C,180228,0.091,59.19,59.3,60,0.008,,3481,78.138,0.377,365.01,-40.356,246.441,0.733,-1
,SPX 18C2710,Mar 2710 Calls,180110,16:00:00,2710,C,180316,0.096,66.6,65.5,68.9,0.009,,112,76.139,0.336,428.161,-38.761,306.72,0.71,-1
,SPX 18C2710D29,MarQ 2710 Calls,180110,16:00:00,2710,C,180329,0.102,73.63,74.1,74.8,0.011,,39,75.163,0.299,479.424,-37.707,361.448,0.695,-1
,SPX 18D2710,Apr 2710 Calls,180110,16:00:00,2710,C,180420,0.105,81.39,81.3,84.5,0.019,,,75.341,0.272,544.681,-35.502,446.237,0.679,-1
,SPX 18I2710,Sep 2710 Calls,,,2710,C,180921,,137.37,,,,,,71.316,0.135,882.159,-28.292,1036.092,0.642,
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,166.59,,,,,,70.347,0.103,1025.033,-26.677,1378.154,0.643,
,SPX 18M2710D12,JanW2 2710 Puts,180110,16:00:00,2710,P,180112,0.089,0.39,0.3,0.45,-0.026,4501,11802,-1.973,0.149,22.786,-26.248,-0.955,0.007,0.45
,SPX 18M2710,Jan 2710 Puts,180110,16:00:00,2710,P,180119,0.083,2.54,2.45,2.65,0,6137,3682,-8.7,0.379,95.967,-42.414,-9.426,0.079,2.36
,SPX 18M2710D26,JanW4 2710 Puts,180110,16:00:00,2710,P,180126,0.08,5.58,5.3,5.6,-0.022,418,2370,-13.762,0.418,169.296,-37.76,-26.481,0.15,5.58
,SPX 18M2710D31,JanM 2710 Puts,180110,16:00:00,2710,P,180131,0.081,7.83,7.5,7.8,-0.022,103,526,-15.973,0.403,209.02,-36.09,-39.7,0.18,7.95
,SPX 18N2710D2,FebW1 2710 Puts,180110,16:00:00,2710,P,180202,0.084,9.12,8.8,9.1,-0.015,61,1468,-16.928,0.393,225.434,-36.996,-46.067,0.19,9.5
,SPX 18N2710D9,FebW2 2710 Puts,180110,16:00:00,2710,P,180209,0.087,12.46,12,12.4,-0.018,64,228,-19.236,0.377,270.965,-34.839,-66.78,0.219,13
,SPX 18N2710,Feb 2710 Puts,180110,16:00:00,2710,P,180216,0.092,16.01,15.6,16,-0.013,3081,303,-21.385,0.359,307.053,-34.832,-86.636,0.238,15.72
,SPX 18N2710D28,FebM 2710 Puts,180110,16:00:00,2710,P,180228,0.091,20.47,19.8,20.2,-0.021,979,575,-23.646,0.337,367.16,-29.874,-125.72,0.267,20.6
,SPX 18O2710,Mar 2710 Puts,180110,16:00:00,2710,P,180316,0.098,28.33,27.2,28.2,-0.022,,134,-25.585,0.295,430.893,-28.621,-177.709,0.29,-1
,SPX 18O2710D29,MarQ 2710 Puts,180110,16:00:00,2710,P,180329,0.103,34.23,33.6,34.1,-0.01,61,173,-24.06,0.231,480.915,-27.134,-225.164,0.305,34.9
,SPX 18P2710,Apr 2710 Puts,180110,16:00:00,2710,P,180420,0.106,41.79,41.3,41.6,-0.008,,28,-25.975,0.22,546.397,-24.518,-296.148,0.321,-1
,SPX 18U2710,Sep 2710 Puts,,,2710,P,180921,,92.92,,,,,,-26.656,0.109,884.013,-16.892,-837.066,0.358,
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,118.34,,,,,,-28.388,0.094,1027.349,-14.565,-1156.508,0.357,
,SPX 18A2715D12,JanW2 2715 Calls,180110,16:00:00,2715,C,180112,,35.18,34.3,35.8,-0.008,37,4771,99.474,0.334,52.387,-108.16,19.395,0.983,32.1
,SPX 18A2715,Jan 2715 Calls,180110,16:00:00,2715,C,180119,0.092,36.63,37.2,38.6,0.034,494,1287,85.815,0.574,109.182,-70.151,55.396,0.891,37.11
,SPX 18A2715D26,JanW4 2715 Calls,180110,16:00:00,2715,C,180126,0.089,40.12,41.6,42.3,0.046,,8905,79.726,0.557,181.82,-58.371,96.251,0.816,-1
,SPX 18A2715D31,JanM 2715 Calls,180110,16:00:00,2715,C,180131,0.088,42.13,44.1,44.8,0.052,4,1299,77.516,0.529,218.138,-53.258,120.366,0.787,41.2
,SPX 18B2715D2,FebW1 2715 Calls,180110,16:00:00,2715,C,180202,0.09,43.72,45.3,46,0.044,24,1052,75.694,0.515,234.997,-52.959,128.222,0.777,45.68
,SPX 18B2715D9,FebW2 2715 Calls,180110,16:00:00,2715,C,180209,0.089,48.25,48.2,48.9,0.006,,1136,79.478,0.464,282.048,-47.975,157.159,0.751,-1
,SPX 18B2715,Feb 2715 Calls,180110,16:00:00,2715,C,180216,0.091,51.2,51.3,51.9,0.007,71,148,77.889,0.439,314.707,-45.825,182.794,0.733,50.69
,SPX 18B2715D28,FebM 2715 Calls,180110,16:00:00,2715,C,180228,0.089,55.39,55.7,56.3,0.009,2,20,76.159,0.404,372.899,-40.347,240.185,0.707,53.28
,SPX 18C2715,Mar 2715 Calls,180110,16:00:00,2715,C,180316,0.095,62.91,61.8,65.1,0.009,,24,74.388,0.355,434.764,-38.48,299.779,0.686,-1
,SPX 18C2715D29,MarQ 2715 Calls,180110,16:00:00,2715,C,180329,0.1,70,70.4,71.1,0.011,,51,73.614,0.313,485.126,-37.555,354.098,0.673,-1
,SPX 18I2715,Sep 2715 Calls,,,2715,C,180921,,134.03,,,,,,70.625,0.138,885.719,-28.183,1025.57,0.629,
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,163.34,,,,,,69.823,0.104,1028.475,-26.596,1366.98,0.631,
,SPX 18M2715D12,JanW2 2715 Puts,180110,16:00:00,2715,P,180112,0.084,0.51,0.45,0.55,-0.02,3157,4180,-2.915,0.229,28.621,-32.645,-1.273,0.017,0.6
,SPX 18M2715,Jan 2715 Puts,180110,16:00:00,2715,P,180119,0.081,3.03,3,3.2,0.026,481,681,-10.855,0.474,107.391,-46.719,-11.182,0.109,3.3
,SPX 18M2715D26,JanW4 2715 Puts,180110,16:00:00,2715,P,180126,0.078,6.34,6,6.3,-0.027,114,506,-16.05,0.485,181.116,-38.934,-29.814,0.184,6.6
