Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1650D26,AprW4 1650 Puts,130417,16:00:00,1650,P,130426,,98.74,98.2,100.3,0.005,,27,-99.952,0,0.006,-0.024,-45.174,0.998,-1
,SPX 13Q1650D3,MayW1 1650 Puts,130417,16:00:00,1650,P,130503,,99.25,98.7,100.8,0.005,,,-99.911,0.003,0.047,-0.004,-76.793,0.989,-1
,SPX 13Q1650D10,MayW2 1650 Puts,130417,16:00:00,1650,P,130510,,99.78,100,102.1,0.013,,,-99.469,0.062,2.896,-0.426,-108.19,0.973,-1
,SPX 13Q1650,May 1650 Puts,130417,16:00:00,1650,P,130517,,100.44,99.9,104.7,0.019,10,4,-97.403,0.188,18.13,-2.847,-133.502,0.958,-1
,SPX 13R1650,Jun 1650 Puts,130417,16:00:00,1650,P,130621,,105.15,104.4,109.4,0.017,,1153,-87.706,0.404,98.179,-7.794,-271.858,0.886,-1
,SPX 13R1650D28,JunQ 1650 Puts,130417,16:00:00,1650,P,130628,,106.62,103.7,110.3,0.004,,5,-85.481,0.407,119.994,-8.71,-300.17,0.874,-1
,SPX 13S1650,Jul 1650 Puts,130417,16:00:00,1650,P,130719,,110.6,108.9,114.1,0.008,,22,-80.542,0.398,171.024,-10.271,-367.872,0.848,-1
,SPX 13U1650,Sep 1650 Puts,130417,16:00:00,1650,P,130920,0.127,123.93,121.5,126.8,0.002,,2693,-70.232,0.334,296.877,-11.715,-567.219,0.796,-1
,SPX 13U1650D30,SepQ 1650 Puts,130417,16:00:00,1650,P,130930,0.127,125.72,122.6,129.3,0.002,,,-69.436,0.326,312.338,-11.46,-602.998,0.789,-1
,SPX 13X1650,Dec 1650 Puts,130417,16:00:00,1650,P,131220,0.138,143.32,138.2,148.2,-0.001,,1013,-61.704,0.258,428.152,-11.34,-838.22,0.755,-1
,SPX 14M1650,Jan14 1650 Puts,130417,16:00:00,1650,P,140118,0.142,149.13,145.9,152.2,-0.001,,,-60.819,0.239,462.298,-11.162,-923.326,0.747,-1
,SPX 14O1650,Mar14 1650 Puts,130417,16:00:00,1650,P,140321,0.151,163.45,159.6,167.1,-0.001,,1000,-56.599,0.203,532.026,-11.071,-1097.009,0.732,-1
,SPX 13D1655,Apr 1655 Calls,130417,16:00:00,1655,C,130419,,0,,0.05,,,3136,0,0,0.001,-0.001,0,0,-1
,SPX 13D1655D26,AprW4 1655 Calls,130417,16:00:00,1655,C,130426,,0.02,,0.1,,212,197,0.13,0.011,1.377,-0.72,0.068,0.001,0.05
,SPX 13E1655D3,MayW1 1655 Calls,130417,16:00:00,1655,C,130503,,0.05,0.1,0.15,,10,1011,0.412,0.031,4.259,-1.263,0.301,0.008,0.05
,SPX 13E1655D10,MayW2 1655 Calls,130417,16:00:00,1655,C,130510,0.115,0.03,0.1,0.35,,,94,0.486,0.055,3.948,-3.207,0.319,0.022,-1
,SPX 13E1655,May 1655 Calls,130417,16:00:00,1655,C,130517,0.113,0.5,0.3,0.5,-0.2,541,4750,2.13,0.103,26.996,-4.221,3.238,0.035,0.45
,SPX 13F1655,Jun 1655 Calls,130417,16:00:00,1655,C,130621,0.112,2.01,2.1,3.1,0.294,3013,2252,9.299,0.318,86.278,-8.329,18.337,0.103,2.7
,SPX 13G1655,Jul 1655 Calls,130417,16:00:00,1655,C,130719,0.115,5.16,4.8,6.2,0.066,,4048,15.464,0.326,158.086,-10.01,46.555,0.141,-1
,SPX 13P1655,Apr 1655 Puts,130417,16:00:00,1655,P,130419,,103.15,101.6,106.1,0.007,,20,-99.991,0,0,-0.052,-9.062,1,-1
,SPX 13P1655D26,AprW4 1655 Puts,130417,16:00:00,1655,P,130426,,103.74,103.2,105.3,0.005,,,-99.953,0,0.001,-0.023,-45.311,0.999,-1
,SPX 13Q1655D3,MayW1 1655 Puts,130417,16:00:00,1655,P,130503,,104.25,103.7,105.8,0.005,17,,-99.918,0.001,0.008,0.002,-77.027,0.992,105.5
,SPX 13Q1655D10,MayW2 1655 Puts,130417,16:00:00,1655,P,130510,,104.77,104.9,107,0.011,,,-99.691,0.033,1.396,-0.178,-108.643,0.978,-1
,SPX 13Q1655,May 1655 Puts,130417,16:00:00,1655,P,130517,,105.35,104.8,109.6,0.018,,,-98.176,0.142,12.882,-1.943,-134.576,0.965,-1
,SPX 13R1655,Jun 1655 Puts,130417,16:00:00,1655,P,130621,,109.64,109,113.9,0.017,,,-89.531,0.373,85.682,-6.636,-276.304,0.897,-1
,SPX 13S1655,Jul 1655 Puts,130417,16:00:00,1655,P,130719,,114.76,113.2,118.4,0.009,,,-82.378,0.384,158.43,-9.353,-374.579,0.859,-1
,SPX 13D1660,Apr 1660 Calls,130417,16:00:00,1660,C,130419,,0,,0.05,,,6152,0,0,0.001,0,0,0,-1
,SPX 13D1660D26,AprW4 1660 Calls,130417,16:00:00,1660,C,130426,,0.01,,0.1,,303,701,0.089,0.007,0.982,-0.508,0.047,0.001,0.05
,SPX 13E1660D3,MayW1 1660 Calls,130417,16:00:00,1660,C,130503,,0.03,0.1,0.15,,17,25,0.288,0.022,3.093,-0.907,0.21,0.006,0.15
,SPX 13E1660D10,MayW2 1660 Calls,130417,16:00:00,1660,C,130510,,0.02,0.05,0.3,,,17,0.277,0.035,2.33,-0.389,0.177,0.017,-1
,SPX 13E1660,May 1660 Calls,130417,16:00:00,1660,C,130517,0.123,0.41,0.3,0.85,0.39,1008,2244,1.696,0.082,23.289,-5.604,2.714,0.029,0.4
,SPX 13F1660,Jun 1660 Calls,130417,16:00:00,1660,C,130621,0.11,1.61,1.85,2.45,0.335,1158,4576,7.881,0.288,75.288,-7.286,15.386,0.093,2.15
,SPX 13F1660D28,JunQ 1660 Calls,130417,16:00:00,1660,C,130628,0.112,2.48,2.2,3.6,0.169,23,61,10.048,0.299,99.328,-8.133,22.926,0.105,3
,SPX 13G1660,Jul 1660 Calls,130417,16:00:00,1660,C,130719,0.115,4.48,4.1,5.6,0.085,2500,41,13.974,0.31,146.464,-9.311,41.815,0.131,5
,SPX 13P1660,Apr 1660 Puts,130417,16:00:00,1660,P,130419,,108.15,106.6,111.1,0.006,,,-99.991,0,0,-0.052,-9.09,1,-1
,SPX 13P1660D26,AprW4 1660 Puts,130417,16:00:00,1660,P,130426,,108.74,108.2,110.3,0.005,,,-99.953,0,0,-0.023,-45.448,0.999,-1
,SPX 13Q1660D3,MayW1 1660 Puts,130417,16:00:00,1660,P,130503,,109.25,108.7,110.8,0.005,17,14,-99.919,0,0.001,0.003,-77.26,0.994,110.5
,SPX 13Q1660D10,MayW2 1660 Puts,130417,16:00:00,1660,P,130510,,109.76,109.9,112,0.011,,,-99.805,0.016,0.597,-0.054,-109.033,0.983,-1
,SPX 13Q1660,May 1660 Puts,130417,16:00:00,1660,P,130517,,110.29,109.8,114.5,0.017,,,-98.75,0.103,8.795,-1.266,-135.467,0.971,-1
,SPX 13R1660,Jun 1660 Puts,130417,16:00:00,1660,P,130621,,114.21,113.6,118.6,0.017,,1,-91.196,0.339,73.739,-5.562,-280.383,0.907,-1
,SPX 13R1660D28,JunQ 1660 Puts,130417,16:00:00,1660,P,130628,,115.48,113.4,119.3,0.008,,,-89.056,0.354,94.818,-6.583,-310.134,0.895,-1
,SPX 13S1660,Jul 1660 Puts,130417,16:00:00,1660,P,130719,,119.01,117.8,123,0.012,,,-84.136,0.367,145.806,-8.455,-380.993,0.869,-1
,SPX 13D1665,Apr 1665 Calls,130417,16:00:00,1665,C,130419,,0,,0.05,,,6604,0,0,0,0,0,0,-1
,SPX 13D1665D26,AprW4 1665 Calls,130417,16:00:00,1665,C,130426,,0.01,,0.1,,410,430,0.061,0.005,0.696,-0.356,0.032,0,0.05
,SPX 13E1665D3,MayW1 1665 Calls,130417,16:00:00,1665,C,130503,,0.02,0.05,0.15,,,40,0.199,0.016,2.219,-0.643,0.145,0.005,-1
,SPX 13E1665D10,MayW2 1665 Calls,130417,16:00:00,1665,C,130510,,0.01,0.05,0.3,,,14,0.149,0.021,1.296,-0.207,0.093,0.014,-1
,SPX 13E1665,May 1665 Calls,130417,16:00:00,1665,C,130517,0.123,0.34,0.2,0.7,0.324,591,827,1.354,0.064,20.152,-4.732,2.286,0.024,0.4
,SPX 13F1665,Jun 1665 Calls,130417,16:00:00,1665,C,130621,0.112,1.28,1.55,2.45,0.562,13,299,6.606,0.258,64.95,-7.045,12.764,0.084,2.1
,SPX 13G1665,Jul 1665 Calls,130417,16:00:00,1665,C,130719,0.114,3.88,3.5,5,0.095,,3,12.564,0.294,134.979,-8.528,37.367,0.121,-1
,SPX 13P1665,Apr 1665 Puts,130417,16:00:00,1665,P,130419,,113.15,111.6,116.1,0.006,,,-99.991,0,0,-0.052,-9.117,1,-1
,SPX 13P1665D26,AprW4 1665 Puts,130417,16:00:00,1665,P,130426,,113.74,113.2,115.2,0.004,,,-99.953,0,0,-0.023,-45.585,1,-1
,SPX 13Q1665D3,MayW1 1665 Puts,130417,16:00:00,1665,P,130503,,114.25,113.6,115.7,0.004,17,14,-99.919,0,0,0.003,-77.493,0.995,115.5
,SPX 13Q1665D10,MayW2 1665 Puts,130417,16:00:00,1665,P,130510,,114.76,114.8,116.9,0.009,,,-99.857,0.007,0.221,0,-109.387,0.986,-1
,SPX 13Q1665,May 1665 Puts,130417,16:00:00,1665,P,130517,,115.25,114.7,119.5,0.016,,,-99.158,0.072,5.745,-0.779,-136.212,0.976,-1
,SPX 13R1665,Jun 1665 Puts,130417,16:00:00,1665,P,130621,,118.86,118.3,123.2,0.016,,,-92.693,0.303,62.507,-4.582,-284.09,0.916,-1
,SPX 13S1665,Jul 1665 Puts,130417,16:00:00,1665,P,130719,,123.34,122,127.2,0.01,,,-85.806,0.349,133.258,-7.584,-387.099,0.879,-1
,SPX 13D1670,Apr 1670 Calls,130417,16:00:00,1670,C,130419,,0,,0.05,,,8738,0,0,0,0,0,0,-1
,SPX 13D1670D26,AprW4 1670 Calls,130417,16:00:00,1670,C,130426,,0,,0.05,,80,1373,0.041,0.003,0.49,-0.248,0.022,0,-1
,SPX 13E1670D3,MayW1 1670 Calls,130417,16:00:00,1670,C,130503,,0.01,0.05,0.1,,,150,0.136,0.011,1.572,-0.45,0.099,0.003,-1
,SPX 13E1670D10,MayW2 1670 Calls,130417,16:00:00,1670,C,130510,,0,0.05,0.25,,,46,0.075,0.011,0.676,-0.103,0.045,0.011,-1
,SPX 13E1670,May 1670 Calls,130417,16:00:00,1670,C,130517,0.123,0.29,0.2,0.5,0.207,604,16088,1.107,0.042,17.495,-3.905,1.936,0.019,0.3
,SPX 13F1670,Jun 1670 Calls,130417,16:00:00,1670,C,130621,0.112,1,1.25,2.2,0.72,1054,1894,5.473,0.229,55.353,-6.302,10.461,0.076,1.6
,SPX 13F1670D28,JunQ 1670 Calls,130417,16:00:00,1670,C,130628,0.113,1.68,1.8,2.7,0.339,,41,7.484,0.251,78.09,-6.961,16.797,0.087,-1
,SPX 13G1670,Jul 1670 Calls,130417,16:00:00,1670,C,130719,0.113,3.34,2.95,4.5,0.12,200,601,11.238,0.276,123.71,-7.868,33.213,0.112,4
,SPX 13P1670,Apr 1670 Puts,130417,16:00:00,1670,P,130419,,118.15,116.6,121.1,0.006,,,-99.991,0,0,-0.052,-9.144,1,-1
,SPX 13P1670D26,AprW4 1670 Puts,130417,16:00:00,1670,P,130426,,118.74,118.2,120.2,0.004,,7,-99.953,0,0,-0.023,-45.722,1,-1
,SPX 13Q1670D3,MayW1 1670 Puts,130417,16:00:00,1670,P,130503,,119.25,118.6,120.7,0.003,,,-99.919,0,0,0.003,-77.726,0.997,-1
,SPX 13Q1670D10,MayW2 1670 Puts,130417,16:00:00,1670,P,130510,,119.76,119.8,121.9,0.009,,,-99.877,0.002,0.069,0.02,-109.725,0.989,-1
,SPX 13Q1670,May 1670 Puts,130417,16:00:00,1670,P,130517,,120.22,119.7,124.4,0.015,,3998,-99.437,0.048,3.574,-0.446,-136.845,0.981,-1
,SPX 13R1670,Jun 1670 Puts,130417,16:00:00,1670,P,130621,,123.57,123,128,0.016,,,-94.02,0.267,52.12,-3.701,-287.432,0.924,-1
,SPX 13R1670D28,JunQ 1670 Puts,130417,16:00:00,1670,P,130628,,124.65,122,128.9,0.006,,,-92.082,0.294,71.522,-4.719,-318.675,0.913,-1
,SPX 13S1670,Jul 1670 Puts,130417,16:00:00,1670,P,130719,,127.75,126.5,131.7,0.011,,,-87.383,0.329,120.895,-6.746,-392.882,0.888,-1
,SPX 13D1675,Apr 1675 Calls,130417,16:00:00,1675,C,130419,,0,,0.05,,,7564,0,0,0,0,0,0,-1
,SPX 13D1675D26,AprW4 1675 Calls,130417,16:00:00,1675,C,130426,,0,,0.05,,,814,0.028,0.002,0.344,-0.172,0.015,0,-1
,SPX 13E1675D3,MayW1 1675 Calls,130417,16:00:00,1675,C,130503,,0.01,0.05,0.1,,,21,0.092,0.008,1.101,-0.311,0.067,0.002,-1
,SPX 13E1675D10,MayW2 1675 Calls,130417,16:00:00,1675,C,130510,,0,0.05,0.25,,,1346,0.035,0.006,0.328,-0.048,0.021,0.008,-1
,SPX 13E1675,May 1675 Calls,130417,16:00:00,1675,C,130517,0.119,0.24,0.15,0.3,-0.083,890,3534,0.928,0.035,15.18,-2.679,1.64,0.016,0.2
,SPX 13F1675,Jun 1675 Calls,130417,16:00:00,1675,C,130621,0.112,0.78,1,1.95,0.885,591,6725,4.477,0.2,46.568,-5.706,8.464,0.068,1.45
,SPX 13F1675D28,JunQ 1675 Calls,130417,16:00:00,1675,C,130628,0.112,1.37,1.45,2.4,0.409,10,589,6.376,0.227,68.317,-6.22,14.189,0.079,1.95
,SPX 13G1675,Jul 1675 Calls,130417,16:00:00,1675,C,130719,0.113,2.85,2.55,4,0.151,,3595,9.997,0.259,112.732,-7.231,29.357,0.103,-1
,SPX 13I1675,Sep 1675 Calls,130417,16:00:00,1675,C,130920,0.12,9.36,8.4,10.4,0.004,,8751,19.647,0.278,239.767,-9.259,97.59,0.156,-1
,SPX 13I1675D30,SepQ 1675 Calls,130417,16:00:00,1675,C,130930,0.121,8.95,9.5,11.5,0.173,,1504,18.942,0.272,243.501,-9.352,101.667,0.163,-1
,SPX 13L1675,Dec 1675 Calls,130417,16:00:00,1675,C,131220,0.132,21.22,19.8,21.9,-0.017,1000,22695,28.373,0.254,383.627,-10.334,224.809,0.201,21
,SPX 14A1675,Jan14 1675 Calls,130417,16:00:00,1675,C,140118,0.135,25.18,23.4,25.9,-0.021,,1258,30.859,0.238,421.607,-10.409,268.388,0.212,-1
,SPX 14C1675,Mar14 1675 Calls,130417,16:00:00,1675,C,140321,0.141,33.35,30.6,35.7,-0.006,1000,2187,34.418,0.212,493.013,-10.566,362.569,0.229,33
,SPX 13P1675,Apr 1675 Puts,130417,16:00:00,1675,P,130419,,123.15,121.6,126.1,0.006,5,10,-99.991,0,0,-0.053,-9.172,1,126
,SPX 13P1675D26,AprW4 1675 Puts,130417,16:00:00,1675,P,130426,,123.74,123.2,125.2,0.004,,47,-99.953,0,0,-0.023,-45.858,1,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130417,16:00:00,1675,P,130503,,124.25,123.6,125.7,0.003,,1,-99.919,0,0,0.003,-77.958,0.998,-1
,SPX 13Q1675D10,MayW2 1675 Puts,130417,16:00:00,1675,P,130510,,124.76,124.8,126.9,0.009,,,-99.884,0.001,0.018,0.027,-110.057,0.992,-1
,SPX 13Q1675,May 1675 Puts,130417,16:00:00,1675,P,130517,,125.21,124.6,129.4,0.014,,10,-99.618,0.03,2.105,-0.231,-137.395,0.984,-1
,SPX 13R1675,Jun 1675 Puts,130417,16:00:00,1675,P,130621,,128.33,127.8,132.7,0.015,,23,-95.175,0.231,42.686,-2.925,-290.421,0.932,-1
,SPX 13R1675D28,JunQ 1675 Puts,130417,16:00:00,1675,P,130628,,129.33,127.4,133.2,0.008,,,-93.376,0.263,60.904,-3.904,-322.408,0.921,-1
,SPX 13S1675,Jul 1675 Puts,130417,16:00:00,1675,P,130719,,132.23,131.1,136.3,0.011,,,-88.86,0.308,108.824,-5.946,-398.334,0.897,-1
,SPX 13U1675,Sep 1675 Puts,130417,16:00:00,1675,P,130920,0.123,143.22,141.5,146.9,0.004,1,1,-77.806,0.312,241.594,-9.289,-616.216,0.844,135.1
,SPX 13U1675D30,SepQ 1675 Puts,130417,16:00:00,1675,P,130930,0.123,144.83,141.8,148.7,0.003,,,-76.854,0.307,257.753,-9.062,-654.661,0.837,-1
,SPX 13X1675,Dec 1675 Puts,130417,16:00:00,1675,P,131220,0.133,160.71,157.6,163.2,-0.002,,44,-67.759,0.259,385.675,-9.633,-904.102,0.799,-1
,SPX 14M1675,Jan14 1675 Puts,130417,16:00:00,1675,P,140118,0.137,166.35,163.3,169.6,0.001,,,-66.411,0.239,423.713,-9.785,-992.54,0.788,-1
,SPX 14O1675,Mar14 1675 Puts,130417,16:00:00,1675,P,140321,0.146,179.79,175.6,183.1,-0.002,,,-61.387,0.207,500.451,-9.889,-1173.012,0.771,-1
,SPX 13D1680,Apr 1680 Calls,130417,16:00:00,1680,C,130419,,0,,0.05,,,4265,0,0,0,0,0,0,-1
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0,,,,,,0.019,0.002,0.24,-0.118,0.01,0,
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0.01,,,,,,0.061,0.005,0.762,-0.213,0.045,0.002,
,SPX 13E1680D10,MayW2 1680 Calls,,,1680,C,130510,,0,,,,,,0.015,0.003,0.147,-0.02,0.009,0.006,
,SPX 13E1680,May 1680 Calls,130417,16:00:00,1680,C,130517,,0.2,0.1,0.7,1,559,2394,0.779,0.029,13.159,-2.524,1.39,0.013,0.45
,SPX 13F1680,Jun 1680 Calls,130417,16:00:00,1680,C,130621,0.112,0.59,0.8,1.75,1.136,2008,5400,3.613,0.173,38.642,-5.058,6.755,0.061,1
,SPX 13F1680D28,JunQ 1680 Calls,130417,16:00:00,1680,C,130628,0.111,1.1,1.15,2.1,0.482,12,30,5.383,0.203,59.199,-5.526,11.873,0.072,1.65
,SPX 13G1680,Jul 1680 Calls,130417,16:00:00,1680,C,130719,0.114,2.43,2.4,3.6,0.235,1,816,8.843,0.24,102.116,-6.902,25.798,0.095,3
,SPX 13P1680,Apr 1680 Puts,130417,16:00:00,1680,P,130419,,128.15,126.6,131.2,0.006,,,-99.991,0,0,-0.053,-9.199,1,-1
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,128.74,,,,,,-99.953,0,0,-0.023,-45.995,1,
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,129.25,,,,,,-99.919,0,0,0.003,-78.191,0.998,
,SPX 13Q1680D10,MayW2 1680 Puts,,,1680,P,130510,,129.76,,,,,,-99.886,0,0.004,0.028,-110.386,0.994,
,SPX 13Q1680,May 1680 Puts,130417,16:00:00,1680,P,130517,,130.2,129.6,134.3,0.013,,10,-99.729,0.018,1.167,-0.099,-137.89,0.987,-1
,SPX 13R1680,Jun 1680 Puts,130417,16:00:00,1680,P,130621,,133.15,132.6,137.2,0.013,,,-96.164,0.196,34.283,-2.254,-293.073,0.939,-1
,SPX 13R1680D28,JunQ 1680 Puts,130417,16:00:00,1680,P,130628,,134.07,132.2,139.1,0.012,,,-94.523,0.232,51.113,-3.171,-325.791,0.928,-1
,SPX 13S1680,Jul 1680 Puts,130417,16:00:00,1680,P,130719,,136.77,135.7,140.8,0.011,,,-90.233,0.286,97.144,-5.19,-403.448,0.905,-1
,SPX 13D1685,Apr 1685 Calls,130417,16:00:00,1685,C,130419,,0,,0.05,,,2006,0,0,0,0,0,0,-1
,SPX 13D1685D26,AprW4 1685 Calls,,,1685,C,130426,,0,,,,,,0.013,0.001,0.167,-0.081,0.007,0,
,SPX 13E1685D3,MayW1 1685 Calls,,,1685,C,130503,,0,,,,,,0.04,0.004,0.521,-0.144,0.03,0.001,
,SPX 13E1685D10,MayW2 1685 Calls,,,1685,C,130510,,0,,,,,,0.006,0.001,0.06,-0.008,0.003,0.005,
,SPX 13E1685,May 1685 Calls,130417,16:00:00,1685,C,130517,,0.17,0.1,0.65,1.235,561,1758,0.654,0.025,11.398,-2.199,1.177,0.01,-1
,SPX 13F1685,Jun 1685 Calls,130417,16:00:00,1685,C,130621,0.109,0.44,0.65,1.2,1.136,675,972,2.875,0.147,31.598,-4.12,5.312,0.055,1.15
,SPX 13P1685,Apr 1685 Puts,130417,16:00:00,1685,P,130419,,133.15,131.6,136.2,0.006,,,-99.991,0,0,-0.053,-9.227,1,-1
,SPX 13P1685D26,AprW4 1685 Puts,,,1685,P,130426,,133.74,,,,,,-99.953,0,0,-0.023,-46.132,1,
,SPX 13Q1685D3,MayW1 1685 Puts,,,1685,P,130503,,134.25,,,,,,-99.919,0,0,0.003,-78.424,0.999,
,SPX 13Q1685D10,MayW2 1685 Puts,,,1685,P,130510,,134.76,,,,,,-99.886,0,0.001,0.029,-110.715,0.995,
,SPX 13Q1685,May 1685 Puts,130417,16:00:00,1685,P,130517,,135.19,134.6,139.3,0.013,,30,-99.793,0.01,0.605,-0.023,-138.347,0.99,-1
,SPX 13R1685,Jun 1685 Puts,130417,16:00:00,1685,P,130621,,138.01,137.4,142.3,0.013,,,-96.994,0.164,26.952,-1.686,-295.414,0.945,-1
,SPX 13D1690,Apr 1690 Calls,130417,16:00:00,1690,C,130419,,0,,0.05,,,2051,0,0,0,0,0,0,-1
,SPX 13D1690D26,AprW4 1690 Calls,,,1690,C,130426,,0,,,,,,0.008,0.001,0.115,-0.056,0.005,0,
,SPX 13E1690D3,MayW1 1690 Calls,,,1690,C,130503,,0,,,,,,0.026,0.002,0.352,-0.096,0.019,0.001,
,SPX 13E1690D10,MayW2 1690 Calls,,,1690,C,130510,,0,,,,,,0.002,0,0.022,-0.003,0.001,0.004,
,SPX 13E1690,May 1690 Calls,130417,16:00:00,1690,C,130517,,0.14,0.1,0.65,,563,587,0.549,0.021,9.866,-1.915,0.998,0.008,0.4
,SPX 13F1690,Jun 1690 Calls,130417,16:00:00,1690,C,130621,0.113,0.33,0.5,1.45,1.97,5,1797,2.253,0.123,25.439,-4.241,4.113,0.049,1
,SPX 13F1690D28,JunQ 1690 Calls,130417,16:00:00,1690,C,130628,0.112,0.69,0.8,1.75,0.841,,,3.724,0.158,43.109,-4.621,8.065,0.058,-1
,SPX 13G1690,Jul 1690 Calls,130417,16:00:00,1690,C,130719,0.111,1.72,1.7,2.65,0.262,,6,6.795,0.204,82.219,-5.482,19.558,0.08,-1
,SPX 13P1690,Apr 1690 Puts,130417,16:00:00,1690,P,130419,,138.15,136.6,141.2,0.005,,161,-99.991,0,0,-0.053,-9.254,1,-1
,SPX 13P1690D26,AprW4 1690 Puts,,,1690,P,130426,,138.74,,,,,,-99.953,0,0,-0.023,-46.269,1,
,SPX 13Q1690D3,MayW1 1690 Puts,,,1690,P,130503,,139.25,,,,,,-99.919,0,0,0.003,-78.657,0.999,
,SPX 13Q1690D10,MayW2 1690 Puts,,,1690,P,130510,,139.76,,,,,,-99.886,0,0,0.029,-111.043,0.996,
,SPX 13Q1690,May 1690 Puts,130417,16:00:00,1690,P,130517,,140.19,139.6,144.3,0.013,,10,-99.828,0.005,0.291,0.017,-138.782,0.992,-1
,SPX 13R1690,Jun 1690 Puts,130417,16:00:00,1690,P,130621,,142.9,142.3,147.2,0.013,,,-97.676,0.133,20.701,-1.216,-297.474,0.951,-1
,SPX 13R1690D28,JunQ 1690 Puts,130417,16:00:00,1690,P,130628,,143.69,141.8,148.7,0.011,,,-96.387,0.173,34.298,-1.962,-331.57,0.942,-1
,SPX 13S1690,Jul 1690 Puts,130417,16:00:00,1690,P,130719,,146.04,145.1,150.2,0.011,,1,-92.658,0.241,75.332,-3.823,-412.657,0.92,-1
,SPX 13D1695,Apr 1695 Calls,130417,16:00:00,1695,C,130419,,0,,,,,2183,0,0,0,0,0,0,-1
,SPX 13D1695D26,AprW4 1695 Calls,,,1695,C,130426,,0,,,,,,0.006,0,0.08,-0.038,0.003,0,
,SPX 13E1695D3,MayW1 1695 Calls,,,1695,C,130503,,0,,,,,,0.017,0.002,0.236,-0.063,0.013,0.001,
,SPX 13E1695D10,MayW2 1695 Calls,,,1695,C,130510,,0,,,,,,0.001,0,0.008,-0.001,0,0.003,
,SPX 13E1695,May 1695 Calls,130417,16:00:00,1695,C,130517,0.131,0.12,0.1,0.25,,577,57,0.462,0.018,8.536,-2.313,0.846,0.007,-1
,SPX 13F1695,Jun 1695 Calls,130417,16:00:00,1695,C,130621,0.113,0.24,0.35,1.3,2.458,2,143,1.737,0.102,20.142,-3.798,3.132,0.043,0.9
,SPX 13P1695,Apr 1695 Puts,130417,16:00:00,1695,P,130419,,143.15,141.6,146.2,0.005,,,-99.991,0,0,-0.053,-9.281,1,-1
,SPX 13P1695D26,AprW4 1695 Puts,,,1695,P,130426,,143.74,,,,,,-99.953,0,0,-0.023,-46.406,1,
,SPX 13Q1695D3,MayW1 1695 Puts,,,1695,P,130503,,144.25,,,,,,-99.919,0,0,0.003,-78.889,0.999,
,SPX 13Q1695D10,MayW2 1695 Puts,,,1695,P,130510,,144.76,,,,,,-99.886,0,0,0.029,-111.372,0.997,
,SPX 13Q1695,May 1695 Puts,130417,16:00:00,1695,P,130517,,145.19,144.5,149.2,0.011,,10,-99.845,0.002,0.129,0.037,-139.204,0.993,-1
,SPX 13R1695,Jun 1695 Puts,130417,16:00:00,1695,P,130621,,147.82,147.2,152.1,0.012,,,-98.223,0.106,15.499,-0.837,-299.283,0.957,-1
,SPX 13D1700,Apr 1700 Calls,130417,16:00:00,1700,C,130419,,0,,0.05,,,11884,0,0,0,0,0,0,-1
,SPX 13D1700D26,AprW4 1700 Calls,130417,16:00:00,1700,C,130426,,0,,0.05,,,1262,0.004,0,0.055,-0.026,0.002,0,-1
,SPX 13E1700D3,MayW1 1700 Calls,130417,16:00:00,1700,C,130503,,0,,0.05,,469,1024,0.011,0.001,0.156,-0.041,0.008,0,-1
,SPX 13E1700D10,MayW2 1700 Calls,130417,16:00:00,1700,C,130510,,0,0.05,0.2,,,863,0,0,0.002,0,0,0.002,-1
,SPX 13E1700,May 1700 Calls,130417,16:00:00,1700,C,130517,,0.1,0.05,0.2,,1108,4081,0.388,0.015,7.382,-1.449,0.717,0.005,0.15
,SPX 13F1700,Jun 1700 Calls,130417,16:00:00,1700,C,130621,0.11,0.17,0.35,0.8,2.471,177,24818,1.316,0.082,15.669,-2.896,2.343,0.039,0.8
,SPX 13F1700D28,JunQ 1700 Calls,130417,16:00:00,1700,C,130628,0.113,0.42,0.5,1.45,1.333,,166,2.467,0.117,30.025,-3.833,5.242,0.047,-1
,SPX 13G1700,Jul 1700 Calls,130417,16:00:00,1700,C,130719,0.111,1.19,1.2,2.15,0.42,1300,3469,5.088,0.169,64.435,-4.626,14.439,0.067,2
,SPX 13I1700,Sep 1700 Calls,130417,16:00:00,1700,C,130920,0.116,5.66,5.1,6.5,0.023,185,25035,13.717,0.236,183.902,-6.905,66.744,0.117,5.6
,SPX 13I1700D30,SepQ 1700 Calls,130417,16:00:00,1700,C,130930,0.118,5.38,5.8,7.7,0.255,,156,13.162,0.229,185.724,-7.238,69.142,0.124,-1
,SPX 13L1700,Dec 1700 Calls,130417,16:00:00,1700,C,131220,0.128,15.62,14,16,-0.04,203,48666,22.759,0.233,336.703,-8.673,181.087,0.164,14.9
