Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2240,Feb16 2240 Puts,151216,16:00:00,2240,P,160219,,173,170.8,173.5,-0.005,,,-97.381,0.146,26.793,-0.508,-394.31,0.876,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151216,16:00:00,2240,P,160229,,174.24,170,176,-0.007,,,-95.427,0.206,49.655,-1.507,-456.686,0.859,-1
,SPX 16O2240,Mar16 2240 Puts,151216,16:00:00,2240,P,160318,,176.94,174.8,178.3,-0.002,,,-90.298,0.294,108.288,-4.135,-544.248,0.836,-1
,SPX 15L2245,Dec 2245 Calls,151216,16:00:00,2245,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15L2245D24,DecW4 2245 Calls,151216,16:00:00,2245,C,151224,,0,,0.1,,,58,0,0,0,0,0,0.001,-1
,SPX 15L2245D31,DecQ 2245 Calls,151216,16:00:00,2245,C,151231,,0.03,0.05,0.2,,,70,0.17,0.009,2.681,-0.951,0.17,0.01,-1
,SPX 16A2245D8,Jan16W2 2245 Calls,151216,16:00:00,2245,C,160108,0.131,0.14,0.1,0.3,,,51,0.529,0.019,9.864,-3.242,0.871,0.028,-1
,SPX 16A2245,Jan16 2245 Calls,151216,16:00:00,2245,C,160115,,0.19,0.05,0.7,1,,147,0.813,0.031,13.881,-2.549,1.414,0.043,-1
,SPX 16A2245D22,Jan16W4 2245 Calls,151216,16:00:00,2245,C,160122,0.117,0.36,0.35,0.55,0.25,,33,1.297,0.048,23.91,-4.077,2.925,0.063,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151216,16:00:00,2245,C,160129,0.113,0.58,0.55,0.75,0.103,5,34,2.093,0.074,35.505,-4.582,4.989,0.079,0.5
,SPX 16B2245D5,Feb16W1 2245 Calls,151216,16:00:00,2245,C,160205,0.112,0.87,0.65,1.2,0.069,,4,3.037,0.099,49.083,-5.342,7.781,0.093,-1
,SPX 16B2245,Feb16 2245 Calls,151216,16:00:00,2245,C,160219,0.106,1.28,0.9,1.6,-0.023,,10,4.63,0.141,68.77,-5.432,12.78,0.117,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151216,16:00:00,2245,C,160229,0.106,1.54,1.5,2.05,0.156,,2,6.222,0.192,82.757,-6.193,17.034,0.135,-1
,SPX 15X2245,Dec 2245 Puts,151216,16:00:00,2245,P,151218,,172.19,167.4,175.2,-0.005,,,-99.99,0,0,0.455,-12.293,1,-1
,SPX 15X2245D24,DecW4 2245 Puts,151216,16:00:00,2245,P,151224,,172.85,169.3,175.6,-0.002,,9,-99.957,0,0,0.531,-55.316,0.999,-1
,SPX 15X2245D31,DecQ 2245 Puts,151216,16:00:00,2245,P,151231,,173.49,168.1,174.1,-0.014,,3,-99.923,0,0,0.606,-98.337,0.99,-1
,SPX 16M2245D8,Jan16W2 2245 Puts,151216,16:00:00,2245,P,160108,,174.22,170.1,176.4,-0.006,,,-99.885,0,0,0.692,-147.5,0.972,-1
,SPX 16M2245,Jan16 2245 Puts,151216,16:00:00,2245,P,160115,,174.75,169.8,173.7,-0.017,,,-99.856,0,0.001,0.757,-184.368,0.957,-1
,SPX 16M2245D22,Jan16W4 2245 Puts,151216,16:00:00,2245,P,160122,,175.45,171.6,177.9,-0.004,,1,-99.817,0,0.009,0.842,-233.52,0.937,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151216,16:00:00,2245,P,160129,,176.06,169.5,175.8,-0.019,,1,-99.756,0.005,0.313,0.9,-276.499,0.921,-1
,SPX 16N2245D5,Feb16W1 2245 Puts,151216,16:00:00,2245,P,160205,,176.66,178.3,184.6,0.027,,,-99.565,0.025,2.155,0.868,-319.301,0.907,-1
,SPX 16N2245,Feb16 2245 Puts,151216,16:00:00,2245,P,160219,,177.91,175.6,178.3,-0.005,,,-97.992,0.118,20.142,-0.06,-396.368,0.883,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151216,16:00:00,2245,P,160229,,179.07,174.7,180.8,-0.007,,,-96.313,0.177,40.038,-0.91,-459.791,0.865,-1
,SPX 15L2250,Dec 2250 Calls,151216,16:00:00,2250,C,151218,,0,,0.05,,5,43581,0,0,0,0,0,0,0.02
,SPX 15L2250D24,DecW4 2250 Calls,151216,16:00:00,2250,C,151224,,0,0.05,0.1,,852,8518,0,0,0,0,0,0.001,0.05
,SPX 15L2250D31,DecQ 2250 Calls,151216,16:00:00,2250,C,151231,,0.02,0.05,0.2,,,7382,0.134,0.007,2.171,-0.766,0.134,0.008,-1
,SPX 16A2250D8,Jan16W2 2250 Calls,151216,16:00:00,2250,C,160108,0.134,0.12,0.1,0.3,,10,7867,0.448,0.016,8.547,-3.242,0.74,0.024,0.1
,SPX 16A2250,Jan16 2250 Calls,151216,16:00:00,2250,C,160115,0.13,0.16,0.2,0.55,1.312,339,20106,0.681,0.026,11.898,-4.358,1.185,0.039,0.21
,SPX 16A2250D22,Jan16W4 2250 Calls,151216,16:00:00,2250,C,160122,0.118,0.31,0.3,0.5,0.29,76,842,1.103,0.037,21.074,-3.708,2.526,0.058,0.35
,SPX 16A2250D29,Jan16M 2250 Calls,151216,16:00:00,2250,C,160129,0.114,0.49,0.45,0.7,0.163,,2781,1.776,0.063,31.438,-4.255,4.321,0.073,-1
,SPX 16B2250D5,Feb16W1 2250 Calls,151216,16:00:00,2250,C,160205,0.113,0.75,0.55,1.1,0.107,,151,2.61,0.086,43.792,-4.967,6.785,0.087,-1
,SPX 16B2250,Feb16 2250 Calls,151216,16:00:00,2250,C,160219,0.107,1.08,0.8,1.45,0.046,,1332,4.013,0.126,61.356,-5.117,11.118,0.111,-1
,SPX 16B2250D29,Feb16M 2250 Calls,151216,16:00:00,2250,C,160229,0.105,1.28,1.3,1.8,0.211,,4596,5.378,0.174,73.141,-5.551,14.631,0.128,-1
,SPX 16C2250,Mar16 2250 Calls,151216,16:00:00,2250,C,160318,0.108,3.32,2.5,3.3,-0.136,2175,28333,9.658,0.212,136.177,-7.274,34.373,0.151,2.36
,SPX 16C2250D31,Mar16Q 2250 Calls,151216,16:00:00,2250,C,160331,0.109,9.74,3.8,4.5,-0.574,,369,17.903,0.22,238.184,-8.309,76.359,0.166,-1
,SPX 16F2250,Jun16 2250 Calls,151216,16:00:00,2250,C,160617,0.125,23.88,14.9,17.2,-0.328,,13254,27.448,0.193,420.436,-12.935,205.199,0.223,-1
,SPX 16I2250,Sep16 2250 Calls,151216,16:00:00,2250,C,160916,0.135,37.62,30.4,32.5,-0.164,,1666,33.379,0.169,572.788,-14.147,368.145,0.262,-1
,SPX 16L2250,Dec16 2250 Calls,151216,16:00:00,2250,C,161216,0.144,62.78,46.8,50,-0.229,,4496,34.631,0.115,726.537,-14.645,584.774,0.287,-1
,SPX 15X2250,Dec 2250 Puts,151216,16:00:00,2250,P,151218,,177.19,172.4,180.2,-0.005,,352,-99.99,0,0,0.456,-12.32,1,-1
,SPX 15X2250D24,DecW4 2250 Puts,151216,16:00:00,2250,P,151224,,177.85,174.3,180.6,-0.002,,,-99.957,0,0,0.532,-55.44,0.999,-1
,SPX 15X2250D31,DecQ 2250 Puts,151216,16:00:00,2250,P,151231,,178.49,173,179.4,-0.013,,1,-99.923,0,0,0.607,-98.556,0.992,-1
,SPX 16M2250D8,Jan16W2 2250 Puts,151216,16:00:00,2250,P,160108,,179.22,176.1,182.4,0,,,-99.885,0,0,0.694,-147.828,0.976,-1
,SPX 16M2250,Jan16 2250 Puts,151216,16:00:00,2250,P,160115,,179.75,175.7,179.2,-0.013,,793,-99.856,0,0,0.758,-184.779,0.961,-1
,SPX 16M2250D22,Jan16W4 2250 Puts,151216,16:00:00,2250,P,160122,,180.45,175.7,182,-0.009,,,-99.818,0,0.002,0.845,-234.041,0.942,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151216,16:00:00,2250,P,160129,,181.06,174.3,180.8,-0.019,,2500,-99.774,0.002,0.119,0.914,-277.131,0.927,-1
,SPX 16N2250D5,Feb16W1 2250 Puts,151216,16:00:00,2250,P,160205,,181.65,176.8,183.1,-0.009,,,-99.655,0.014,1.128,0.933,-320.124,0.913,-1
,SPX 16N2250,Feb16 2250 Puts,151216,16:00:00,2250,P,160219,,182.84,180.5,183.2,-0.005,,2,-98.477,0.092,14.693,0.293,-398.164,0.889,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151216,16:00:00,2250,P,160229,,183.93,179.3,185.5,-0.008,,3,-97.066,0.15,31.609,-0.404,-462.551,0.872,-1
,SPX 16O2250,Mar16 2250 Puts,151216,16:00:00,2250,P,160318,,186.21,184.5,188.2,0.001,,92,-92.808,0.249,81.923,-2.589,-554.319,0.849,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151216,16:00:00,2250,P,160331,,188.33,184.3,190.5,-0.005,,55,-89.605,0.281,123.227,-3.996,-626.724,0.834,-1
,SPX 16R2250,Jun16 2250 Puts,151216,16:00:00,2250,P,160617,0.121,205.02,203.6,207.2,0.002,,1340,-73.46,0.269,356.022,-9.73,-972.065,0.777,-1
,SPX 16U2250,Sep16 2250 Puts,151216,16:00:00,2250,P,160916,0.135,226.46,224.7,228.4,0,,,-63.243,0.208,549.108,-10.782,-1343.854,0.738,-1
,SPX 16X2250,Dec16 2250 Puts,151216,16:00:00,2250,P,161216,0.148,247.56,246,250.5,0.003,,26,-57.269,0.163,698.774,-10.766,-1700.245,0.713,-1
,SPX 15L2255D24,DecW4 2255 Calls,,,2255,C,151224,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16A2255D8,Jan16W2 2255 Calls,,,2255,C,160108,,0.1,,,,,,0.379,0.014,7.395,-1.793,0.629,0.022,
,SPX 16A2255,Jan16 2255 Calls,151216,16:00:00,2255,C,160115,,0.13,,0.65,,332,850,0.569,0.022,10.164,-1.855,0.991,0.035,0.3
,SPX 16A2255D22,Jan16W4 2255 Calls,,,2255,C,160122,,0.26,,,,,,0.947,0.031,18.532,-2.638,2.177,0.053,
,SPX 16B2255D5,Feb16W1 2255 Calls,151216,16:00:00,2255,C,160205,0.114,0.64,0.5,1.05,0.219,,8,2.238,0.075,38.992,-4.73,5.908,0.082,-1
,SPX 16B2255,Feb16 2255 Calls,151216,16:00:00,2255,C,160219,0.106,0.91,0.65,1.3,0.077,,516,3.463,0.113,54.51,-4.517,9.636,0.105,-1
,SPX 15X2255D24,DecW4 2255 Puts,,,2255,P,151224,,182.85,,,,,,-99.957,0,0,0.533,-55.563,0.999,
,SPX 16M2255D8,Jan16W2 2255 Puts,,,2255,P,160108,,184.22,,,,,,-99.885,0,0,0.695,-148.157,0.978,
,SPX 16M2255,Jan16 2255 Puts,151216,16:00:00,2255,P,160115,,184.75,181,184.4,-0.011,,,-99.856,0,0,0.76,-185.189,0.965,-1
,SPX 16M2255D22,Jan16W4 2255 Puts,,,2255,P,160122,,185.45,,,,,,-99.818,0,0,0.847,-234.561,0.947,
,SPX 16N2255D5,Feb16W1 2255 Puts,151216,16:00:00,2255,P,160205,,186.65,178.3,190.6,-0.012,,,-99.705,0.008,0.541,0.97,-320.895,0.918,-1
,SPX 16N2255,Feb16 2255 Puts,151216,16:00:00,2255,P,160219,,187.79,185.3,188,-0.006,,,-98.852,0.07,10.363,0.564,-399.734,0.895,-1
,SPX 15L2260,Dec 2260 Calls,,,2260,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2260D24,DecW4 2260 Calls,,,2260,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2260D8,Jan16W2 2260 Calls,,,2260,C,160108,,0.08,,,,,,0.32,0.012,6.388,-1.549,0.533,0.019,
,SPX 16A2260,Jan16 2260 Calls,151216,16:00:00,2260,C,160115,,0.11,,0.65,,,10,0.474,0.019,8.653,-1.574,0.825,0.031,-1
,SPX 16A2260D22,Jan16W4 2260 Calls,,,2260,C,160122,,0.22,,,,,,0.813,0.027,16.258,-2.312,1.872,0.048,
,SPX 16B2260D5,Feb16W1 2260 Calls,151216,16:00:00,2260,C,160205,0.115,0.54,0.45,1,0.352,,3,1.915,0.065,34.657,-4.517,5.139,0.077,-1
,SPX 16B2260,Feb16 2260 Calls,151216,16:00:00,2260,C,160219,0.103,0.77,0.55,0.8,-0.117,,288,2.975,0.1,48.226,-3.424,8.319,0.099,-1
,SPX 16B2260D29,Feb16M 2260 Calls,151216,16:00:00,2260,C,160229,0.104,0.86,0.9,1.4,0.337,,103,3.93,0.141,55.864,-4.502,10.553,0.116,-1
,SPX 16C2260,Mar16 2260 Calls,151216,16:00:00,2260,C,160318,0.107,2.53,1.85,2.6,-0.119,,5831,7.826,0.186,115.102,-6.155,27.714,0.138,-1
,SPX 15X2260,Dec 2260 Puts,151216,16:00:00,2260,P,151218,,187.19,182.4,190.2,-0.005,,,-99.99,0,0,0.458,-12.375,1,-1
,SPX 15X2260D24,DecW4 2260 Puts,,,2260,P,151224,,187.85,,,,,,-99.957,0,0,0.534,-55.686,1,
,SPX 16M2260D8,Jan16W2 2260 Puts,,,2260,P,160108,,189.22,,,,,,-99.885,0,0,0.697,-148.485,0.981,
,SPX 16M2260,Jan16 2260 Puts,151216,16:00:00,2260,P,160115,,189.75,185.9,189.4,-0.011,,,-99.856,0,0,0.762,-185.6,0.969,-1
,SPX 16M2260D22,Jan16W4 2260 Puts,,,2260,P,160122,,190.45,,,,,,-99.818,0,0,0.849,-235.081,0.952,
,SPX 16N2260D5,Feb16W1 2260 Puts,151216,16:00:00,2260,P,160205,,191.64,184.2,195.3,-0.01,,,-99.731,0.004,0.234,0.989,-321.636,0.923,-1
,SPX 16N2260,Feb16 2260 Puts,151216,16:00:00,2260,P,160219,,192.76,190.2,192.9,-0.006,,,-99.132,0.051,7.039,0.765,-401.117,0.901,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151216,16:00:00,2260,P,160229,,193.75,189.6,195.5,-0.006,,,-98.207,0.099,18.321,0.355,-467.144,0.884,-1
,SPX 16O2260,Mar16 2260 Puts,151216,16:00:00,2260,P,160318,,195.69,193.3,197.3,-0.002,,,-94.883,0.202,58.89,-1.316,-562.852,0.862,-1
,SPX 15L2265D24,DecW4 2265 Calls,,,2265,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2265D8,Jan16W2 2265 Calls,,,2265,C,160108,,0.07,,,,,,0.27,0.01,5.509,-1.337,0.452,0.017,
,SPX 16A2265,Jan16 2265 Calls,151216,16:00:00,2265,C,160115,,0.09,,0.65,,329,5,0.393,0.016,7.341,-1.331,0.686,0.028,0.15
,SPX 16A2265D22,Jan16W4 2265 Calls,,,2265,C,160122,,0.19,,,,,,0.697,0.024,14.228,-2.02,1.607,0.044,
,SPX 16B2265D5,Feb16W1 2265 Calls,151216,16:00:00,2265,C,160205,0.116,0.46,0.4,0.9,0.413,,5,1.636,0.057,30.759,-4.131,4.466,0.072,-1
,SPX 16B2265,Feb16 2265 Calls,151216,16:00:00,2265,C,160219,0.107,0.64,0.45,1.05,0.172,,4,2.546,0.088,42.491,-3.747,7.155,0.094,-1
,SPX 15X2265D24,DecW4 2265 Puts,,,2265,P,151224,,192.85,,,,,,-99.957,0,0,0.535,-55.809,1,
,SPX 16M2265D8,Jan16W2 2265 Puts,,,2265,P,160108,,194.22,,,,,,-99.885,0,0,0.698,-148.814,0.983,
,SPX 16M2265,Jan16 2265 Puts,151216,16:00:00,2265,P,160115,,194.75,189.7,193.6,-0.016,,,-99.856,0,0,0.764,-186.011,0.972,-1
,SPX 16M2265D22,Jan16W4 2265 Puts,,,2265,P,160122,,195.45,,,,,,-99.818,0,0,0.85,-235.601,0.956,
,SPX 16N2265D5,Feb16W1 2265 Puts,151216,16:00:00,2265,P,160205,,196.64,188.1,200.2,-0.013,,,-99.743,0.002,0.09,0.998,-322.36,0.928,-1
,SPX 16N2265,Feb16 2265 Puts,151216,16:00:00,2265,P,160219,,197.74,195.1,197.8,-0.007,,,-99.333,0.036,4.583,0.908,-402.351,0.906,-1
,SPX 15L2270,Dec 2270 Calls,151216,16:00:00,2270,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15L2270D24,DecW4 2270 Calls,,,2270,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2270D8,Jan16W2 2270 Calls,,,2270,C,160108,,0.06,,,,,,0.227,0.009,4.745,-1.151,0.382,0.015,
,SPX 16A2270,Jan16 2270 Calls,151216,16:00:00,2270,C,160115,,0.07,,0.6,,332,65,0.326,0.014,6.208,-1.121,0.568,0.025,0.25
,SPX 16A2270D22,Jan16W4 2270 Calls,,,2270,C,160122,,0.16,,,,,,0.596,0.02,12.423,-1.761,1.376,0.041,
,SPX 16B2270D5,Feb16W1 2270 Calls,151216,16:00:00,2270,C,160205,0.117,0.39,0.35,0.85,0.538,,10,1.395,0.049,27.268,-3.873,3.88,0.067,-1
,SPX 16B2270,Feb16 2270 Calls,151216,16:00:00,2270,C,160219,0.108,0.54,0.45,1,0.352,,979,2.17,0.077,37.289,-3.628,6.131,0.089,-1
,SPX 16C2270,Mar16 2270 Calls,151216,16:00:00,2270,C,160318,0.106,1.9,1.4,2.1,-0.079,,5,6.239,0.16,95.71,-5.158,21.989,0.127,-1
,SPX 15X2270,Dec 2270 Puts,151216,16:00:00,2270,P,151218,,197.19,192.4,200.2,-0.005,,,-99.99,0,0,0.46,-12.43,1,-1
,SPX 15X2270D24,DecW4 2270 Puts,,,2270,P,151224,,197.85,,,,,,-99.957,0,0,0.537,-55.932,1,
,SPX 16M2270D8,Jan16W2 2270 Puts,,,2270,P,160108,,199.22,,,,,,-99.885,0,0,0.7,-149.142,0.985,
,SPX 16M2270,Jan16 2270 Puts,151216,16:00:00,2270,P,160115,,199.75,195.7,198.6,-0.013,,,-99.856,0,0,0.765,-186.421,0.975,-1
,SPX 16M2270D22,Jan16W4 2270 Puts,,,2270,P,160122,,200.45,,,,,,-99.818,0,0,0.852,-236.121,0.959,
,SPX 16N2270D5,Feb16W1 2270 Puts,151216,16:00:00,2270,P,160205,,201.64,194.6,205.7,-0.007,,,-99.748,0.001,0.03,1.003,-323.076,0.933,-1
,SPX 16N2270,Feb16 2270 Puts,151216,16:00:00,2270,P,160219,,202.72,200.1,202.8,-0.006,,,-99.472,0.024,2.846,1.006,-403.471,0.911,-1
,SPX 16O2270,Mar16 2270 Puts,151216,16:00:00,2270,P,160318,,205.34,203.3,206.9,-0.001,,,-96.511,0.154,39.826,-0.325,-569.914,0.873,-1
,SPX 15L2275,Dec 2275 Calls,,,2275,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2275D24,DecW4 2275 Calls,151216,16:00:00,2275,C,151224,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15L2275D31,DecQ 2275 Calls,151216,16:00:00,2275,C,151231,,0.01,,0.15,,,1350,0.039,0.002,0.717,-0.245,0.04,0.003,-1
,SPX 16A2275D8,Jan16W2 2275 Calls,151216,16:00:00,2275,C,160108,,0.05,0.05,0.2,,,151,0.192,0.007,4.082,-0.99,0.323,0.013,-1
,SPX 16A2275,Jan16 2275 Calls,151216,16:00:00,2275,C,160115,,0.06,0.05,0.2,,,6533,0.269,0.011,5.232,-0.942,0.469,0.023,-1
,SPX 16A2275D22,Jan16W4 2275 Calls,151216,16:00:00,2275,C,160122,0.123,0.13,0.15,0.35,,,45,0.509,0.018,10.822,-2.563,1.177,0.037,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151216,16:00:00,2275,C,160129,0.118,0.22,0.25,0.45,0.591,,172,0.808,0.026,16.849,-2.891,2.094,0.05,-1
,SPX 16B2275D5,Feb16W1 2275 Calls,151216,16:00:00,2275,C,160205,0.118,0.34,0.3,0.85,0.676,,9,1.189,0.041,24.152,-3.728,3.369,0.062,-1
,SPX 16B2275,Feb16 2275 Calls,151216,16:00:00,2275,C,160219,0.108,0.45,0.3,0.95,0.4,,924,1.842,0.067,32.595,-3.267,5.235,0.084,-1
,SPX 16B2275D29,Feb16M 2275 Calls,151216,16:00:00,2275,C,160229,0.105,0.45,0.65,1.1,0.956,,185,2.311,0.096,35.075,-3.678,6.079,0.1,-1
,SPX 16C2275,Mar16 2275 Calls,151216,16:00:00,2275,C,160318,0.105,1.64,1.2,1.9,-0.055,,23179,5.536,0.148,86.72,-4.704,19.465,0.122,-1
,SPX 16F2275,Jun16 2275 Calls,151216,16:00:00,2275,C,160617,0.12,18.33,10.1,11.4,-0.414,,5570,23.113,0.185,374.401,-10.226,170.398,0.196,-1
,SPX 16I2275,Sep16 2275 Calls,151216,16:00:00,2275,C,160916,0.131,30.8,23.7,25.6,-0.2,,550,29.524,0.167,531.468,-12.418,322.19,0.237,-1
,SPX 16L2275,Dec16 2275 Calls,151216,16:00:00,2275,C,161216,0.14,55.8,38.7,41.7,-0.28,,1682,32.023,0.113,700.161,-13.348,540.17,0.265,-1
,SPX 15X2275,Dec 2275 Puts,151216,16:00:00,2275,P,151218,,202.19,197.4,205.2,-0.004,,898,-99.99,0,0,0.461,-12.457,1,-1
,SPX 15X2275D24,DecW4 2275 Puts,151216,16:00:00,2275,P,151224,,202.85,199.3,205.6,-0.002,,,-99.957,0,0,0.538,-56.056,1,-1
,SPX 15X2275D31,DecQ 2275 Puts,151216,16:00:00,2275,P,151231,,203.49,197.6,204.2,-0.013,,5,-99.923,0,0,0.614,-99.651,0.997,-1
,SPX 16M2275D8,Jan16W2 2275 Puts,151216,16:00:00,2275,P,160108,,204.22,201,207.3,0,,3,-99.885,0,0,0.701,-149.471,0.987,-1
,SPX 16M2275,Jan16 2275 Puts,151216,16:00:00,2275,P,160115,,204.75,200.9,204.3,-0.011,,719,-99.856,0,0,0.767,-186.832,0.977,-1
,SPX 16M2275D22,Jan16W4 2275 Puts,151216,16:00:00,2275,P,160122,,205.45,200.4,206.7,-0.009,,,-99.818,0,0,0.854,-236.641,0.963,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151216,16:00:00,2275,P,160129,,206.05,199.4,205.7,-0.017,,,-99.784,0,0,0.93,-280.219,0.95,-1
,SPX 16N2275D5,Feb16W1 2275 Puts,151216,16:00:00,2275,P,160205,,206.64,200.1,206.4,-0.016,,,-99.75,0,0.008,1.006,-323.79,0.938,-1
,SPX 16N2275,Feb16 2275 Puts,151216,16:00:00,2275,P,160219,,207.72,205,207.7,-0.007,,,-99.563,0.016,1.675,1.069,-404.507,0.916,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151216,16:00:00,2275,P,160229,,208.62,203.3,210,-0.009,,3,-99.161,0.043,6.458,0.98,-472.245,0.9,-1
,SPX 16O2275,Mar16 2275 Puts,151216,16:00:00,2275,P,160318,,210.22,208.1,211.9,-0.001,,,-97.162,0.131,31.891,0.069,-572.936,0.878,-1
,SPX 16R2275,Jun16 2275 Puts,151216,16:00:00,2275,P,160617,,224.92,223.6,227.3,0.002,,114,-79.533,0.259,287.646,-6.657,-1026.897,0.804,-1
,SPX 16U2275,Sep16 2275 Puts,151216,16:00:00,2275,P,160916,0.131,244.09,242.8,246.5,0.002,,,-68.062,0.212,496.455,-9.042,-1416.117,0.763,-1
,SPX 16X2275,Dec16 2275 Puts,151216,16:00:00,2275,P,161216,0.143,263.94,261.9,266.7,0.001,,,-61.076,0.169,658.955,-9.365,-1783.223,0.735,-1
,SPX 15L2280,Dec 2280 Calls,151216,16:00:00,2280,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15L2280D24,DecW4 2280 Calls,,,2280,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2280D8,Jan16W2 2280 Calls,,,2280,C,160108,,0.04,,,,,,0.161,0.006,3.507,-0.851,0.273,0.011,
,SPX 16A2280,Jan16 2280 Calls,151216,16:00:00,2280,C,160115,,0.05,,0.6,,,6,0.221,0.01,4.395,-0.788,0.386,0.02,-1
,SPX 16A2280D22,Jan16W4 2280 Calls,,,2280,C,160122,,0.11,,,,,,0.433,0.015,9.405,-1.33,1.004,0.034,
,SPX 16B2280D5,Feb16W1 2280 Calls,,,2280,C,160205,,0.29,,,,,,1.02,0.033,21.376,-2.168,2.925,0.058,
,SPX 16B2280,Feb16 2280 Calls,151216,16:00:00,2280,C,160219,0.108,0.37,0.25,0.85,0.486,,421,1.557,0.058,28.384,-2.94,4.455,0.079,-1
,SPX 16C2280,Mar16 2280 Calls,151216,16:00:00,2280,C,160318,0.105,1.4,1.05,1.75,0,,10,4.89,0.136,78.23,-4.373,17.156,0.116,-1
,SPX 15X2280,Dec 2280 Puts,151216,16:00:00,2280,P,151218,,207.19,202.4,210.2,-0.004,,,-99.99,0,0,0.462,-12.485,1,-1
,SPX 15X2280D24,DecW4 2280 Puts,,,2280,P,151224,,207.85,,,,,,-99.957,0,0,0.539,-56.179,1,
,SPX 16M2280D8,Jan16W2 2280 Puts,,,2280,P,160108,,209.21,,,,,,-99.885,0,0,0.703,-149.799,0.989,
,SPX 16M2280,Jan16 2280 Puts,151216,16:00:00,2280,P,160115,,209.75,206.1,209.3,-0.01,,,-99.856,0,0,0.769,-187.242,0.98,-1
,SPX 16M2280D22,Jan16W4 2280 Puts,,,2280,P,160122,,210.45,,,,,,-99.818,0,0,0.856,-237.161,0.966,
,SPX 16N2280D5,Feb16W1 2280 Puts,,,2280,P,160205,,211.64,,,,,,-99.751,0,0.002,1.009,-324.502,0.942,
,SPX 16N2280,Feb16 2280 Puts,151216,16:00:00,2280,P,160219,,212.71,209.9,212.6,-0.007,,,-99.62,0.009,0.928,1.109,-405.484,0.921,-1
,SPX 16O2280,Mar16 2280 Puts,151216,16:00:00,2280,P,160318,,215.12,212.4,216.5,-0.003,,,-97.712,0.11,25.03,0.4,-575.653,0.884,-1
,SPX 15L2285D24,DecW4 2285 Calls,,,2285,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2285D8,Jan16W2 2285 Calls,,,2285,C,160108,,0.03,,,,,,0.135,0.005,3.009,-0.73,0.23,0.01,
,SPX 16A2285,Jan16 2285 Calls,151216,16:00:00,2285,C,160115,,0.04,,0.55,,,3,0.182,0.008,3.681,-0.657,0.317,0.018,-1
,SPX 16A2285D22,Jan16W4 2285 Calls,,,2285,C,160122,,0.09,,,,,,0.368,0.013,8.157,-1.151,0.855,0.031,
,SPX 16B2285D5,Feb16W1 2285 Calls,,,2285,C,160205,,0.25,,,,,,0.881,0.028,18.878,-1.909,2.535,0.054,
,SPX 16B2285,Feb16 2285 Calls,151216,16:00:00,2285,C,160219,0.108,0.31,0.2,0.8,0.613,,10,1.312,0.05,24.626,-2.716,3.779,0.074,-1
,SPX 15X2285D24,DecW4 2285 Puts,,,2285,P,151224,,212.85,,,,,,-99.957,0,0,0.54,-56.302,1,
,SPX 16M2285D8,Jan16W2 2285 Puts,,,2285,P,160108,,214.21,,,,,,-99.885,0,0,0.705,-150.128,0.99,
,SPX 16M2285,Jan16 2285 Puts,151216,16:00:00,2285,P,160115,,214.75,209.7,213.5,-0.015,,,-99.856,0,0,0.77,-187.653,0.982,-1
,SPX 16M2285D22,Jan16W4 2285 Puts,,,2285,P,160122,,215.45,,,,,,-99.818,0,0,0.858,-237.681,0.969,
,SPX 16N2285D5,Feb16W1 2285 Puts,,,2285,P,160205,,216.64,,,,,,-99.751,0,0,1.011,-325.213,0.946,
,SPX 16N2285,Feb16 2285 Puts,151216,16:00:00,2285,P,160219,,217.71,215.1,218.3,-0.005,,,-99.654,0.005,0.48,1.133,-406.423,0.926,-1
,SPX 15L2290,Dec 2290 Calls,,,2290,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2290D24,DecW4 2290 Calls,,,2290,C,151224,,0,,,,,,0,0,0,0,0,0,
