Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2145D31,DecQ 2145 Calls,141231,16:00:00,2145,C,141231,,0,,0.05,,,1749,0,0,0,0,0,0,-1
,SPX 15A2145D2,Jan15W1 2145 Calls,141231,16:00:00,2145,C,150102,,0.08,0.05,0.1,,545,777,0.118,0.004,3.878,-7.229,0.124,0,0.05
,SPX 15A2145D9,Jan15W2 2145 Calls,141231,16:00:00,2145,C,150109,0.124,0.32,0.3,0.4,0.094,42,475,1.027,0.073,17.542,-10.315,1.181,0.013,0.35
,SPX 15A2145,Jan15 2145 Calls,141231,16:00:00,2145,C,150116,0.114,1.04,0.6,1.1,-0.183,130,2607,4.027,0.199,44.333,-13.532,4.394,0.039,0.75
,SPX 15A2145D23,Jan15W4 2145 Calls,141231,16:00:00,2145,C,150123,0.109,2.07,1.5,1.9,-0.159,5,117,8.155,0.32,77.431,-15.686,10.398,0.073,2.6
,SPX 15A2145D30,Jan15W5 2145 Calls,141231,16:00:00,2145,C,150130,0.112,3.46,2.9,3.6,-0.058,55,111,14.216,0.447,111.182,-19.23,18.415,0.1,3.4
,SPX 15B2145,Feb15 2145 Calls,141231,16:00:00,2145,C,150220,0.116,8.24,7.1,8.6,-0.044,6,453,22.07,0.436,197.499,-21.891,48.676,0.156,8.5
,SPX 15B2145,Feb15 2145 Calls,141231,16:00:00,2145,C,150226,0.11,8.27,7.1,8.6,-0.047,6,453,22.266,0.436,208.821,-19.621,54.411,0.168,8.5
,SPX 15C2145,Mar15 2145 Calls,141231,16:00:00,2145,C,150320,0.126,17.04,15.4,17.4,-0.025,1,72,31.735,0.383,299.882,-23.742,104.679,0.204,20.85
,SPX 14X2145D31,DecQ 2145 Puts,141231,16:00:00,2145,P,141231,,86.16,83,88,-0.008,,1,-99.997,0,0,-1.021,-5.873,1,-1
,SPX 15M2145D2,Jan15W1 2145 Puts,141231,16:00:00,2145,P,150102,,86.29,83.5,88.5,-0.003,,8,-99.992,0,0,-1.035,-17.618,1,-1
,SPX 15M2145D9,Jan15W2 2145 Puts,141231,16:00:00,2145,P,150109,,86.72,84.5,89.5,0.003,,2,-99.966,0.004,0.056,-0.959,-58.727,0.987,-1
,SPX 15M2145,Jan15 2145 Puts,141231,16:00:00,2145,P,150116,,87.12,85.2,88.7,-0.002,,1,-99.101,0.143,4.903,-1.841,-93.641,0.961,-1
,SPX 15M2145D23,Jan15W4 2145 Puts,141231,16:00:00,2145,P,150123,,88.02,86.1,91,0.006,,26,-94.725,0.422,34.14,-6.45,-137.249,0.927,-1
,SPX 15M2145D30,Jan15W5 2145 Puts,141231,16:00:00,2145,P,150130,,89.47,87.5,92.5,0.006,,,-88.613,0.573,75.236,-11.684,-171.136,0.9,-1
,SPX 15N2145,Feb15 2145 Puts,141231,16:00:00,2145,P,150220,0.12,95.99,96,99.5,0.018,,,-75.061,0.532,186.614,-23.945,-254.888,0.844,-1
,SPX 15N2145,Feb15 2145 Puts,141231,16:00:00,2145,P,150226,0.113,96.05,96,99.5,0.018,,,-75.368,0.537,194.687,-20.98,-285.862,0.832,-1
,SPX 15O2145,Mar15 2145 Puts,141231,16:00:00,2145,P,150320,0.13,106.59,106.6,110,0.016,,8,-64.415,0.417,296.48,-25.074,-361.321,0.796,-1
,SPX 14L2150D31,DecQ 2150 Calls,141231,16:00:00,2150,C,141231,,0,,0.05,,,24047,0,0,0,0,0,0,-1
,SPX 15A2150D2,Jan15W1 2150 Calls,141231,16:00:00,2150,C,150102,,0.08,,0.1,,1118,8771,0.101,0.003,3.569,-6.839,0.113,0,0.05
,SPX 15A2150D9,Jan15W2 2150 Calls,141231,16:00:00,2150,C,150109,0.125,0.28,0.2,0.35,0,165,3092,0.836,0.03,15.45,-8.664,1.017,0.009,0.3
,SPX 15A2150,Jan15 2150 Calls,141231,16:00:00,2150,C,150116,0.118,0.87,0.4,1.2,-0.092,2411,50537,3.17,0.158,38.991,-12.994,3.742,0.031,0.65
,SPX 15A2150D23,Jan15W4 2150 Calls,141231,16:00:00,2150,C,150123,0.109,1.72,1.2,1.65,-0.163,72,3493,6.737,0.272,68.777,-13.723,8.9,0.063,1.8
,SPX 15A2150D30,Jan15W5 2150 Calls,141231,16:00:00,2150,C,150130,0.112,2.84,2.45,3.1,-0.018,539,7126,12.169,0.407,99.413,-17.508,15.792,0.088,3.1
,SPX 15B2150,Feb15 2150 Calls,141231,16:00:00,2150,C,150220,0.115,7.25,6.2,7.5,-0.054,380,33235,20.028,0.416,185.848,-20.326,44.311,0.143,7
,SPX 15B2150,Feb15 2150 Calls,141231,16:00:00,2150,C,150226,0.109,7.27,6.2,7.5,-0.056,380,33235,20.221,0.417,196.465,-18.206,49.516,0.155,7
,SPX 15C2150,Mar15 2150 Calls,141231,16:00:00,2150,C,150320,0.124,15.6,14,15.9,-0.04,6760,51841,29.91,0.378,290.069,-22.572,98.596,0.192,15.35
,SPX 15D2150,Apr15 2150 Calls,141231,16:00:00,2150,C,150417,0.131,23.45,21.9,24.1,-0.019,,222,35.117,0.333,368.862,-22.499,156.662,0.224,-1
,SPX 15D2150,Apr15 2150 Calls,141231,16:00:00,2150,C,150429,0.124,23.56,21.9,24.1,-0.024,,222,35.137,0.33,388.97,-20.237,174.246,0.235,-1
,SPX 15F2150,Jun15 2150 Calls,141231,16:00:00,2150,C,150619,0.138,39.68,37.9,40.7,-0.009,351,21808,41.928,0.254,505.35,-20.872,294.772,0.27,40.05
,SPX 15I2150,Sep15 2150 Calls,141231,16:00:00,2150,C,150918,0.145,60.92,58.9,62.3,-0.005,,6287,47.406,0.19,655.082,-18.962,503.852,0.308,-1
,SPX 15L2150,Dec15 2150 Calls,141231,16:00:00,2150,C,151219,0.15,79.24,77.2,81.2,0.003,300,10657,50.387,0.151,776.4,-17.612,719.209,0.335,84.5
,SPX 14X2150D31,DecQ 2150 Puts,141231,16:00:00,2150,P,141231,,91.16,88,93,-0.007,,2,-99.997,0,0,-1.024,-5.886,1,-1
,SPX 15M2150D2,Jan15W1 2150 Puts,141231,16:00:00,2150,P,150102,,91.29,88.5,93.5,-0.007,4,11,-99.992,0,0,-1.038,-17.659,1,83
,SPX 15M2150D9,Jan15W2 2150 Puts,141231,16:00:00,2150,P,150109,,91.72,89,94,-0.002,,,-99.974,0,0.005,-0.951,-58.865,0.991,-1
,SPX 15M2150,Jan15 2150 Puts,141231,16:00:00,2150,P,150116,,92.1,90.1,93.5,-0.003,,29,-99.613,0.069,1.971,-1.226,-94.069,0.969,-1
,SPX 15M2150D23,Jan15W4 2150 Puts,141231,16:00:00,2150,P,150123,,92.82,90.5,95.5,-0.003,35,1,-96.515,0.324,23.223,-4.43,-138.948,0.937,83.7
,SPX 15M2150D30,Jan15W5 2150 Puts,141231,16:00:00,2150,P,150130,,94,92,97,0.004,35,1,-91.204,0.508,59.911,-9.088,-174.316,0.912,91.9
,SPX 15N2150,Feb15 2150 Puts,141231,16:00:00,2150,P,150220,0.114,99.88,99.8,103.3,0.009,1,112,-77.59,0.523,171.932,-20.447,-260.741,0.857,85.4
,SPX 15N2150,Feb15 2150 Puts,141231,16:00:00,2150,P,150226,0.106,99.96,99.8,103.3,0.008,1,112,-77.921,0.528,178.92,-17.765,-292.421,0.845,85.4
,SPX 15O2150,Mar15 2150 Puts,141231,16:00:00,2150,P,150320,0.129,109.97,109.9,113.6,0.016,,1669,-66.42,0.42,285.304,-24.005,-369.147,0.808,-1
,SPX 15P2150,Apr15 2150 Puts,141231,16:00:00,2150,P,150417,0.135,121.07,119.4,123,0.001,,1,-60.982,0.326,372.257,-23.351,-470.258,0.776,-1
,SPX 15P2150,Apr15 2150 Puts,141231,16:00:00,2150,P,150429,0.127,121.24,119.4,123,0,,1,-61.208,0.326,391.409,-20.632,-523.884,0.765,-1
,SPX 15R2150,Jun15 2150 Puts,141231,16:00:00,2150,P,150619,0.149,142.91,141.3,145,0.002,,2507,-54.132,0.232,512.975,-21.792,-694.936,0.73,-1
,SPX 15U2150,Sep15 2150 Puts,141231,16:00:00,2150,P,150918,0.162,171.44,168.3,172.9,-0.005,,3,-50.027,0.168,664.348,-19.116,-1009.615,0.692,-1
,SPX 15X2150,Dec15 2150 Puts,141231,16:00:00,2150,P,151219,0.171,195.56,192.2,197.1,-0.005,,1848,-47.013,0.134,785.712,-16.966,-1322.209,0.665,-1
,SPX 14L2155D31,DecQ 2155 Calls,141231,16:00:00,2155,C,141231,,0,,0.05,,99,1066,0,0,0,0,0,0,-1
,SPX 15A2155D2,Jan15W1 2155 Calls,,,2155,C,150102,,0.07,,,,,,0.087,0.003,3.303,-6.501,0.104,0,
,SPX 15A2155D9,Jan15W2 2155 Calls,141231,16:00:00,2155,C,150109,0.129,0.24,0.15,0.35,0.042,14,710,0.705,0.025,13.649,-7.969,0.879,0.007,0.25
,SPX 15A2155,Jan15 2155 Calls,141231,16:00:00,2155,C,150116,0.123,0.74,0.5,1.1,0.081,126,1761,2.49,0.126,34.459,-13.088,3.212,0.025,0.7
,SPX 15A2155D23,Jan15W4 2155 Calls,141231,16:00:00,2155,C,150123,0.109,1.43,1,1.4,-0.154,12,228,5.54,0.229,60.929,-12.203,7.614,0.053,1.5
,SPX 15A2155D30,Jan15W5 2155 Calls,141231,16:00:00,2155,C,150130,0.113,2.31,2.15,2.85,0.082,8,86,10.32,0.366,88.066,-16.329,13.425,0.077,2.55
,SPX 15B2155,Feb15 2155 Calls,141231,16:00:00,2155,C,150220,0.113,6.36,5.4,6.7,-0.05,9,28,18.092,0.394,174.089,-18.788,40.17,0.131,5.75
,SPX 15B2155,Feb15 2155 Calls,141231,16:00:00,2155,C,150226,0.108,6.37,5.4,6.7,-0.052,9,28,18.278,0.396,183.975,-16.813,44.867,0.143,5.75
,SPX 15C2155,Mar15 2155 Calls,141231,16:00:00,2155,C,150320,0.123,14.25,12.7,14.5,-0.036,10,20,28.116,0.372,279.841,-21.533,92.633,0.18,16.4
,SPX 14X2155D31,DecQ 2155 Puts,141231,16:00:00,2155,P,141231,,96.16,91.5,96.5,-0.022,,1,-99.997,0,0,-1.026,-5.9,1,-1
,SPX 15M2155D2,Jan15W1 2155 Puts,,,2155,P,150102,,96.29,,,,,,-99.992,0,0,-1.04,-17.7,1,
,SPX 15M2155D9,Jan15W2 2155 Puts,141231,16:00:00,2155,P,150109,,96.73,94,99,-0.002,,,-99.974,0,0,-0.953,-59.002,0.993,-1
,SPX 15M2155,Jan15 2155 Puts,141231,16:00:00,2155,P,150116,,97.09,95,98.4,-0.004,,1,-99.846,0.027,0.624,-0.976,-94.372,0.975,-1
,SPX 15M2155D23,Jan15W4 2155 Puts,141231,16:00:00,2155,P,150123,,97.7,95,100,-0.014,30,,-97.845,0.232,14.664,-2.951,-140.249,0.947,73.5
,SPX 15M2155D30,Jan15W5 2155 Puts,141231,16:00:00,2155,P,150130,,98.64,96.5,101.5,0.004,,,-93.46,0.435,45.879,-6.844,-177.048,0.923,-1
,SPX 15N2155,Feb15 2155 Puts,141231,16:00:00,2155,P,150220,,103.88,104,107.4,0.018,,1,-80.06,0.51,156.818,-16.607,-266.369,0.869,-1
,SPX 15N2155,Feb15 2155 Puts,141231,16:00:00,2155,P,150226,0.11,103.98,104,107.4,0.017,,1,-80.411,0.514,162.709,-17.903,-298.719,0.857,-1
,SPX 15O2155,Mar15 2155 Puts,141231,16:00:00,2155,P,150320,0.129,113.46,113.8,117.4,0.019,,,-68.434,0.422,273.464,-23.206,-376.91,0.82,-1
,SPX 14L2160D31,DecQ 2160 Calls,141231,16:00:00,2160,C,141231,,0,,0.05,,,7321,0,0,0,0,0,0,-1
,SPX 15A2160D2,Jan15W1 2160 Calls,,,2160,C,150102,,0.07,,,,,,0.076,0.002,3.073,-6.208,0.096,0,
,SPX 15A2160D9,Jan15W2 2160 Calls,141231,16:00:00,2160,C,150109,0.134,0.21,0.15,0.35,0.19,154,4404,0.597,0.02,12.094,-8.047,0.763,0.005,0.2
,SPX 15A2160,Jan15 2160 Calls,141231,16:00:00,2160,C,150116,0.126,0.64,0.4,1.05,0.109,424,8767,1.95,0.1,30.653,-12.214,2.784,0.019,0.5
,SPX 15A2160D23,Jan15W4 2160 Calls,141231,16:00:00,2160,C,150123,0.105,1.2,0.4,1.2,-0.333,,171,4.539,0.191,53.897,-8.952,6.517,0.045,-1
,SPX 15A2160D30,Jan15W5 2160 Calls,141231,16:00:00,2160,C,150130,0.114,1.86,1.8,2.55,0.177,19,84,8.67,0.326,77.282,-15.026,11.313,0.067,2.5
,SPX 15B2160,Feb15 2160 Calls,141231,16:00:00,2160,C,150220,0.112,5.55,4.6,5.9,-0.054,57,3688,16.267,0.371,162.324,-17.289,36.265,0.119,5.15
,SPX 15B2160,Feb15 2160 Calls,141231,16:00:00,2160,C,150226,0.106,5.55,4.6,5.9,-0.054,57,3688,16.443,0.373,171.462,-15.454,40.477,0.132,5.15
,SPX 15C2160,Mar15 2160 Calls,141231,16:00:00,2160,C,150320,0.122,12.98,11.5,13.3,-0.042,13,7982,26.359,0.364,269.246,-20.487,86.806,0.169,13.3
,SPX 15D2160,Apr15 2160 Calls,141231,16:00:00,2160,C,150417,0.128,20.35,18.7,20.8,-0.029,,,31.959,0.328,351.079,-20.919,142.588,0.202,-1
,SPX 15D2160,Apr15 2160 Calls,141231,16:00:00,2160,C,150429,0.121,20.45,18.7,20.8,-0.034,,,32.011,0.324,370.315,-18.803,158.664,0.214,-1
,SPX 14X2160D31,DecQ 2160 Puts,141231,16:00:00,2160,P,141231,,101.16,97,102,-0.016,,1,-99.997,0,0,-1.029,-5.914,1,-1
,SPX 15M2160D2,Jan15W1 2160 Puts,,,2160,P,150102,,101.29,,,,,,-99.992,0,0,-1.042,-17.741,1,
,SPX 15M2160D9,Jan15W2 2160 Puts,141231,16:00:00,2160,P,150109,,101.73,99,104,-0.002,,1,-99.974,0,0,-0.955,-59.139,0.995,-1
,SPX 15M2160,Jan15 2160 Puts,141231,16:00:00,2160,P,150116,,102.09,99.9,103.4,-0.004,,,-99.93,0.008,0.144,-0.899,-94.618,0.981,-1
,SPX 15M2160D23,Jan15W4 2160 Puts,141231,16:00:00,2160,P,150123,,102.62,100,105,-0.001,,6,-98.763,0.153,8.462,-1.954,-141.215,0.955,-1
,SPX 15M2160D30,Jan15W5 2160 Puts,141231,16:00:00,2160,P,150130,,103.39,100.5,108.5,0.011,,,-95.345,0.355,33.562,-4.986,-179.324,0.933,-1
,SPX 15N2160,Feb15 2160 Puts,141231,16:00:00,2160,P,150220,,108.01,108.4,111.9,0.02,,,-82.449,0.492,141.443,-14.674,-271.735,0.881,-1
,SPX 15N2160,Feb15 2160 Puts,141231,16:00:00,2160,P,150226,,108.12,108.4,111.9,0.019,,,-82.818,0.495,146.248,-12.679,-304.714,0.868,-1
,SPX 15O2160,Mar15 2160 Puts,141231,16:00:00,2160,P,150320,0.128,117.04,117.5,121.2,0.02,,,-70.451,0.423,260.999,-22.245,-384.585,0.831,-1
,SPX 15P2160,Apr15 2160 Puts,141231,16:00:00,2160,P,150417,0.133,127.62,126.2,129.7,0.003,,,-64.118,0.33,354.106,-21.838,-487.809,0.798,-1
,SPX 15P2160,Apr15 2160 Puts,141231,16:00:00,2160,P,150429,0.125,127.82,126.2,129.7,0.001,,,-64.347,0.331,372.142,-19.271,-543.403,0.786,-1
,SPX 14L2165D31,DecQ 2165 Calls,141231,16:00:00,2165,C,141231,,0,,0.05,,,2216,0,0,0,0,0,0,-1
,SPX 15A2165D2,Jan15W1 2165 Calls,,,2165,C,150102,,0.07,,,,,,0.066,0.002,2.872,-5.952,0.089,0,
,SPX 15A2165D9,Jan15W2 2165 Calls,141231,16:00:00,2165,C,150109,0.138,0.19,0.1,0.35,0.211,480,1223,0.508,0.017,10.746,-7.62,0.665,0.003,0.3
,SPX 15A2165,Jan15 2165 Calls,141231,16:00:00,2165,C,150116,0.127,0.56,0.4,0.85,0.107,1906,7749,1.523,0.079,27.486,-10.913,2.44,0.015,0.5
,SPX 15A2165D23,Jan15W4 2165 Calls,141231,16:00:00,2165,C,150123,0.106,1.01,0.25,1.1,-0.317,35,487,3.707,0.158,47.662,-8.103,5.588,0.038,1
,SPX 15A2165D30,Jan15W5 2165 Calls,141231,16:00:00,2165,C,150130,0.11,1.49,1.15,2,0.074,1,1166,7.213,0.286,67.175,-12.02,9.449,0.058,2.1
,SPX 15B2165,Feb15 2165 Calls,141231,16:00:00,2165,C,150220,0.111,4.83,3.9,5.2,-0.056,7,6845,14.557,0.347,150.657,-15.837,32.603,0.108,4.8
,SPX 15B2165,Feb15 2165 Calls,141231,16:00:00,2165,C,150226,0.106,4.82,3.9,5.2,-0.054,7,6845,14.72,0.35,159.034,-14.308,36.356,0.121,4.8
,SPX 15C2165,Mar15 2165 Calls,141231,16:00:00,2165,C,150320,0.121,11.79,10.4,12.1,-0.046,,320,24.644,0.356,258.334,-19.437,81.131,0.158,-1
,SPX 14X2165D31,DecQ 2165 Puts,141231,16:00:00,2165,P,141231,,106.16,100.5,108.5,-0.016,,1,-99.997,0,0,-1.031,-5.927,1,-1
,SPX 15M2165D2,Jan15W1 2165 Puts,,,2165,P,150102,,106.29,,,,,,-99.992,0,0,-1.045,-17.783,1,
,SPX 15M2165D9,Jan15W2 2165 Puts,141231,16:00:00,2165,P,150109,,106.73,103,110.5,0,,,-99.974,0,0,-0.957,-59.276,0.997,-1
,SPX 15M2165,Jan15 2165 Puts,141231,16:00:00,2165,P,150116,,107.09,104.9,108.3,-0.005,,,-99.954,0.002,0.022,-0.884,-94.842,0.985,-1
,SPX 15M2165D23,Jan15W4 2165 Puts,141231,16:00:00,2165,P,150123,,107.59,103.6,111.1,-0.002,,,-99.343,0.091,4.376,-1.346,-141.924,0.962,-1
,SPX 15M2165D30,Jan15W5 2165 Puts,141231,16:00:00,2165,P,150130,,108.21,105.3,112,-0.004,1,,-96.847,0.276,23.26,-3.523,-181.167,0.942,89.7
,SPX 15N2165,Feb15 2165 Puts,141231,16:00:00,2165,P,150220,,112.24,112.5,115.9,0.017,,1,-84.738,0.47,126.004,-12.808,-276.807,0.892,-1
,SPX 15N2165,Feb15 2165 Puts,141231,16:00:00,2165,P,150226,,112.37,112.5,115.9,0.016,,1,-85.118,0.471,129.752,-11.014,-310.366,0.879,-1
,SPX 15O2165,Mar15 2165 Puts,141231,16:00:00,2165,P,150320,0.127,120.72,121.4,125,0.021,,,-72.463,0.422,247.957,-21.27,-392.148,0.842,-1
,SPX 14L2170D31,DecQ 2170 Calls,141231,16:00:00,2170,C,141231,,0,,0.05,,,1836,0,0,0,0,0,0,-1
,SPX 15A2170D2,Jan15W1 2170 Calls,,,2170,C,150102,,0.06,,,,,,0.058,0.002,2.695,-5.728,0.083,0,
,SPX 15A2170D9,Jan15W2 2170 Calls,141231,16:00:00,2170,C,150109,,0.16,0.05,0.35,0.25,73,4554,0.435,0.014,9.577,-5.742,0.582,0.002,0.25
,SPX 15A2170,Jan15 2170 Calls,141231,16:00:00,2170,C,150116,0.132,0.5,0.35,0.9,0.22,2789,5867,1.223,0.048,24.873,-11.018,2.164,0.012,0.4
,SPX 15A2170D23,Jan15W4 2170 Calls,,,2170,C,150123,,0.85,,,,,,3.022,0.13,42.188,-9.651,4.806,0.032,
,SPX 15A2170D30,Jan15W5 2170 Calls,141231,16:00:00,2170,C,150130,0.109,1.18,0.85,1.7,0.102,24,793,5.944,0.248,57.837,-10.427,7.822,0.051,1.75
,SPX 15B2170,Feb15 2170 Calls,141231,16:00:00,2170,C,150220,0.111,4.19,3.3,4.6,-0.057,7234,13095,12.967,0.323,139.184,-14.441,29.189,0.099,4
,SPX 15B2170,Feb15 2170 Calls,141231,16:00:00,2170,C,150226,0.105,4.17,3.3,4.6,-0.053,7234,13095,13.114,0.326,146.795,-13.037,32.51,0.111,4
,SPX 15C2170,Mar15 2170 Calls,141231,16:00:00,2170,C,150320,0.12,10.69,9.4,11,-0.037,59,702,22.976,0.346,247.16,-18.538,75.623,0.147,12
,SPX 15D2170,Apr15 2170 Calls,141231,16:00:00,2170,C,150417,0.126,17.54,15.9,17.9,-0.036,,,28.882,0.319,331.802,-19.293,128.91,0.181,-1
,SPX 15D2170,Apr15 2170 Calls,141231,16:00:00,2170,C,150429,0.12,17.64,15.9,17.9,-0.042,,,28.961,0.317,350.085,-17.447,143.509,0.193,-1
,SPX 14X2170D31,DecQ 2170 Puts,141231,16:00:00,2170,P,141231,,111.16,107,115,-0.001,,,-99.997,0,0,-1.033,-5.941,1,-1
,SPX 15M2170D2,Jan15W1 2170 Puts,,,2170,P,150102,,111.29,,,,,,-99.992,0,0,-1.047,-17.824,1,
,SPX 15M2170D9,Jan15W2 2170 Puts,141231,16:00:00,2170,P,150109,,111.73,107.5,115.5,-0.002,,,-99.974,0,0,-0.959,-59.413,0.998,-1
,SPX 15M2170,Jan15 2170 Puts,141231,16:00:00,2170,P,150116,,112.09,109.9,113.3,-0.004,,20,-99.958,0,0.002,-0.884,-95.062,0.988,-1
,SPX 15M2170D23,Jan15W4 2170 Puts,,,2170,P,150123,,112.57,,,,,,-99.672,0.047,1.978,-1.019,-142.454,0.968,
,SPX 15M2170D30,Jan15W5 2170 Puts,141231,16:00:00,2170,P,150130,,113.1,109,117,-0.001,,,-97.98,0.201,15.117,-2.437,-182.617,0.949,-1
,SPX 15N2170,Feb15 2170 Puts,141231,16:00:00,2170,P,150220,,116.59,117,120.3,0.018,,,-86.904,0.443,110.711,-11.03,-281.552,0.901,-1
,SPX 15N2170,Feb15 2170 Puts,141231,16:00:00,2170,P,150226,,116.73,117,120.3,0.016,,,-87.29,0.443,113.457,-9.433,-315.64,0.889,-1
,SPX 15O2170,Mar15 2170 Puts,141231,16:00:00,2170,P,150320,0.126,124.49,125.3,129,0.021,,,-74.462,0.42,234.4,-20.436,-399.571,0.853,-1
,SPX 15P2170,Apr15 2170 Puts,141231,16:00:00,2170,P,150417,0.13,134.47,133.2,136.9,0.004,,,-67.273,0.333,333.952,-20.26,-505.203,0.819,-1
,SPX 15P2170,Apr15 2170 Puts,141231,16:00:00,2170,P,150429,0.123,134.69,133.2,136.9,0.003,,,-67.502,0.333,350.775,-17.853,-562.734,0.807,-1
,SPX 14L2175D31,DecQ 2175 Calls,141231,16:00:00,2175,C,141231,,0,,0.05,,,6250,0,0,0,0,0,0,-1
,SPX 15A2175D2,Jan15W1 2175 Calls,141231,16:00:00,2175,C,150102,,0.06,,0.05,,2022,7309,0.052,0.001,2.539,-5.53,0.077,0,0.05
,SPX 15A2175D9,Jan15W2 2175 Calls,141231,16:00:00,2175,C,150109,0.147,0.15,0.15,0.25,,560,1481,0.373,0.012,8.56,-6.891,0.512,0.001,0.25
,SPX 15A2175,Jan15 2175 Calls,141231,16:00:00,2175,C,150116,0.127,0.44,0.3,0.45,-0.136,10313,27759,1.039,0.029,22.617,-7.559,1.932,0.009,0.4
,SPX 15A2175D23,Jan15W4 2175 Calls,141231,16:00:00,2175,C,150123,0.115,0.72,0.55,0.85,-0.028,978,4173,2.46,0.107,37.42,-8.416,4.151,0.026,0.75
,SPX 15A2175D30,Jan15W5 2175 Calls,141231,16:00:00,2175,C,150130,0.109,0.93,0.65,1.5,0.172,179,4553,4.851,0.213,49.326,-9.165,6.419,0.044,1.4
,SPX 15B2175,Feb15 2175 Calls,141231,16:00:00,2175,C,150220,0.11,3.62,2.8,4.1,-0.047,47,7935,11.496,0.298,127.995,-13.283,26.026,0.089,3.45
,SPX 15B2175,Feb15 2175 Calls,141231,16:00:00,2175,C,150226,0.105,3.6,2.8,4.1,-0.042,47,7935,11.627,0.302,134.843,-11.987,28.944,0.101,3.45
,SPX 15C2175,Mar15 2175 Calls,141231,16:00:00,2175,C,150320,0.119,9.66,8.5,10,-0.041,4932,38485,21.359,0.336,235.782,-17.494,70.294,0.137,9.45
,SPX 15D2175,Apr15 2175 Calls,141231,16:00:00,2175,C,150417,0.125,16.25,14.6,16.5,-0.036,250,,27.382,0.314,321.679,-18.533,122.253,0.171,18
,SPX 15D2175,Apr15 2175 Calls,141231,16:00:00,2175,C,150429,0.119,16.35,14.6,16.5,-0.042,250,,27.473,0.312,339.456,-16.761,136.128,0.183,18
,SPX 15F2175,Jun15 2175 Calls,141231,16:00:00,2175,C,150619,0.133,30.83,28.9,31.4,-0.022,,10442,35.868,0.254,469.535,-18.555,251.307,0.222,-1
,SPX 15I2175,Sep15 2175 Calls,141231,16:00:00,2175,C,150918,0.141,50.83,48.7,51.9,-0.01,,207,42.81,0.196,629.286,-17.635,452.59,0.267,-1
,SPX 15L2175,Dec15 2175 Calls,141231,16:00:00,2175,C,151219,0.146,68.54,66.4,70.3,-0.003,,1023,46.712,0.157,756.632,-16.692,662.316,0.298,-1
,SPX 14X2175D31,DecQ 2175 Puts,141231,16:00:00,2175,P,141231,,116.16,112,120,-0.001,,,-99.997,0,0,-1.036,-5.955,1,-1
,SPX 15M2175D2,Jan15W1 2175 Puts,141231,16:00:00,2175,P,150102,,116.29,112,120,-0.006,2,6,-99.992,0,0,-1.05,-17.865,1,108
,SPX 15M2175D9,Jan15W2 2175 Puts,141231,16:00:00,2175,P,150109,,116.73,112.5,120.5,-0.002,,,-99.974,0,0,-0.962,-59.55,0.999,-1
,SPX 15M2175,Jan15 2175 Puts,141231,16:00:00,2175,P,150116,,117.09,114.8,118.2,-0.005,,13300,-99.959,0,0,-0.886,-95.281,0.991,-1
,SPX 15M2175D23,Jan15W4 2175 Puts,141231,16:00:00,2175,P,150123,,117.56,113,121,-0.005,,,-99.836,0.021,0.757,-0.867,-142.875,0.974,-1
,SPX 15M2175D30,Jan15W5 2175 Puts,141231,16:00:00,2175,P,150130,,118.03,114,122,0,,,-98.782,0.137,9.099,-1.686,-183.734,0.956,-1
,SPX 15N2175,Feb15 2175 Puts,141231,16:00:00,2175,P,150220,,121.03,121.6,125,0.019,,3,-88.929,0.412,95.79,-9.362,-285.944,0.911,-1
,SPX 15N2175,Feb15 2175 Puts,141231,16:00:00,2175,P,150226,,121.19,121.6,125,0.017,,3,-89.313,0.411,97.61,-7.955,-320.505,0.899,-1
,SPX 15O2175,Mar15 2175 Puts,141231,16:00:00,2175,P,150320,0.126,128.35,129.4,133,0.022,,,-76.439,0.415,220.398,-19.596,-406.829,0.863,-1
,SPX 15P2175,Apr15 2175 Puts,141231,16:00:00,2175,P,150417,0.129,138.01,136.8,140.5,0.005,,,-68.85,0.333,323.172,-19.515,-513.802,0.829,-1
,SPX 15P2175,Apr15 2175 Puts,141231,16:00:00,2175,P,150429,0.122,138.24,136.8,140.5,0.003,,,-69.078,0.333,339.357,-17.066,-572.286,0.817,-1
,SPX 15R2175,Jun15 2175 Puts,141231,16:00:00,2175,P,150619,0.145,158.2,157.1,160.7,0.004,,1,-59.773,0.242,480.468,-19.741,-748.638,0.778,-1
,SPX 15U2175,Sep15 2175 Puts,141231,16:00:00,2175,P,150918,0.158,185.9,182.9,187.5,-0.004,,,-54.094,0.174,644.388,-18.007,-1072.676,0.733,-1
,SPX 15X2175,Dec15 2175 Puts,141231,16:00:00,2175,P,151219,0.168,209.48,206.2,211.1,-0.004,,21,-50.253,0.138,772.24,-16.183,-1393.704,0.702,-1
,SPX 14L2180D31,DecQ 2180 Calls,141231,16:00:00,2180,C,141231,,0,,0.05,,,14129,0,0,0,0,0,0,-1
,SPX 15A2180D2,Jan15W1 2180 Calls,,,2180,C,150102,,0.06,,,,,,0.046,0.001,2.401,-5.355,0.073,0,
,SPX 15A2180D9,Jan15W2 2180 Calls,,,2180,C,150109,,0.13,,,,,,0.322,0.01,7.672,-4.746,0.452,0.001,
