Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1385D8,FebW2 1385 Calls,130114,16:00:00,1385,C,130208,,85.51,85.2,87.2,0.008,,,95.125,0.139,49.771,-13.808,91.737,0.973,-1
,SPX 13B1385,Feb 1385 Calls,130114,16:00:00,1385,C,130215,,85.77,85.1,88.3,0.01,6,16,93.73,0.16,65.722,-14.571,110.716,0.958,84.4
,SPX 13C1385,Mar 1385 Calls,130114,16:00:00,1385,C,130315,,92.32,90,93.1,-0.008,,,89.554,0.179,162.463,-22.853,179.613,0.891,-1
,SPX 13M1385,Jan 1385 Puts,130114,16:00:00,1385,P,130118,0.258,0.21,0.15,0.2,-0.143,3237,27902,-0.239,0.007,5.677,-12.495,-0.234,0,0.2
,SPX 13M1385D25,JanW4 1385 Puts,130114,16:00:00,1385,P,130125,0.18,0.59,0.55,0.7,0.051,23,1167,-1.074,0.032,19.118,-13.857,-1.545,0.002,0.6
,SPX 13N1385D1,FebW1 1385 Puts,130114,16:00:00,1385,P,130201,0.162,1.24,1.05,1.4,-0.008,,416,-2.574,0.07,36.663,-15.07,-4.135,0.012,-1
,SPX 13N1385D8,FebW2 1385 Puts,130114,16:00:00,1385,P,130208,0.165,2.63,2.45,2.8,0,,29,-4.844,0.124,62.398,-19.509,-9.272,0.027,-1
,SPX 13N1385,Feb 1385 Puts,130114,16:00:00,1385,P,130215,0.168,4.08,3.7,4.6,0.022,23,731,-7.037,0.15,83.883,-22.027,-14.926,0.042,4.6
,SPX 13O1385,Mar 1385 Puts,130114,16:00:00,1385,P,130315,0.172,11.48,10.8,12.2,0.002,10,870,-13.513,0.181,164.705,-23.516,-49.022,0.109,11.6
,SPX 13A1390,Jan 1390 Calls,130114,16:00:00,1390,C,130118,,80.5,78.7,81.4,-0.007,1,3925,99.972,0.001,0.082,-0.005,15.22,1,77.4
,SPX 13A1390D25,JanW4 1390 Calls,130114,16:00:00,1390,C,130125,,80.23,79.4,81.4,0.002,,109,98.52,0.064,13.968,-8.221,44.613,0.997,-1
,SPX 13B1390D1,FebW1 1390 Calls,130114,16:00:00,1390,C,130201,,80.29,79.7,81.8,0.006,,24,96.488,0.127,32.092,-11.824,68.821,0.983,-1
,SPX 13B1390D8,FebW2 1390 Calls,130114,16:00:00,1390,C,130208,,80.79,80.5,82.5,0.009,,231,94.333,0.161,55.527,-15.254,91.039,0.965,-1
,SPX 13B1390,Feb 1390 Calls,130114,16:00:00,1390,C,130215,,81.12,80.3,83.5,0.01,,60,92.824,0.182,72.283,-15.874,109.699,0.948,-1
,SPX 13C1390,Mar 1390 Calls,130114,16:00:00,1390,C,130315,,87.93,85.8,88.9,-0.007,,1648,88.515,0.209,168.025,-23.235,177.687,0.876,-1
,SPX 13M1390,Jan 1390 Puts,130114,16:00:00,1390,P,130118,0.248,0.22,0.15,0.25,-0.091,385,17408,-0.282,0.009,6.186,-13.496,-0.259,0,0.2
,SPX 13M1390D25,JanW4 1390 Puts,130114,16:00:00,1390,P,130125,0.173,0.66,0.6,0.75,0.015,227,402,-1.259,0.038,21.079,-14.473,-1.74,0.003,0.6
,SPX 13N1390D1,FebW1 1390 Puts,130114,16:00:00,1390,P,130201,0.158,1.4,1.2,1.5,-0.036,34,785,-2.999,0.093,40.281,-16.024,-4.661,0.017,1.35
,SPX 13N1390D8,FebW2 1390 Puts,130114,16:00:00,1390,P,130208,0.162,2.92,2.75,3.1,0.003,100,2186,-5.554,0.144,67.297,-20.661,-10.273,0.035,3.05
,SPX 13N1390,Feb 1390 Puts,130114,16:00:00,1390,P,130215,0.165,4.49,4.1,5,0.013,1043,9906,-7.88,0.169,89.484,-22.974,-16.365,0.052,4.65
,SPX 13O1390,Mar 1390 Puts,130114,16:00:00,1390,P,130315,0.17,12.26,11.7,13,0.007,7562,15505,-14.509,0.194,170.743,-24.226,-52.091,0.124,12.45
,SPX 13A1395,Jan 1395 Calls,130114,16:00:00,1395,C,130118,,75.5,73.7,76.4,-0.006,1,884,99.965,0.002,0.14,-0.057,15.273,1,-1
,SPX 13A1395D25,JanW4 1395 Calls,130114,16:00:00,1395,C,130125,,75.32,74.4,76.5,0.002,,98,98.138,0.081,16.791,-9.793,44.517,0.994,-1
,SPX 13B1395D1,FebW1 1395 Calls,130114,16:00:00,1395,C,130201,,75.5,74.9,77,0.006,,13,95.751,0.152,37.126,-13.574,68.378,0.977,-1
,SPX 13B1395D8,FebW2 1395 Calls,130114,16:00:00,1395,C,130208,,76.11,75.8,77.8,0.009,,,93.419,0.186,61.745,-16.793,90.193,0.955,-1
,SPX 13B1395,Feb 1395 Calls,130114,16:00:00,1395,C,130215,,76.53,76,79.2,0.014,,201,91.797,0.207,79.244,-17.237,108.508,0.935,-1
,SPX 13C1395,Mar 1395 Calls,130114,16:00:00,1395,C,130315,,83.59,81.7,84.7,-0.005,,2804,87.359,0.229,173.726,-23.624,175.547,0.859,-1
,SPX 13M1395,Jan 1395 Puts,130114,16:00:00,1395,P,130118,0.239,0.24,0.2,0.25,-0.042,221,6332,-0.337,0.012,6.781,-15.225,-0.288,0,0.25
,SPX 13M1395D25,JanW4 1395 Puts,130114,16:00:00,1395,P,130125,0.168,0.73,0.7,0.8,0.027,349,262,-1.484,0.047,23.316,-15.729,-1.969,0.006,0.75
,SPX 13N1395D1,FebW1 1395 Puts,130114,16:00:00,1395,P,130201,0.154,1.57,1.4,1.7,-0.013,16,827,-3.552,0.116,44.321,-17.439,-5.273,0.023,1.5
,SPX 13N1395D8,FebW2 1395 Puts,130114,16:00:00,1395,P,130208,0.159,3.24,3.1,3.5,0.022,50,21,-6.371,0.166,72.575,-22.23,-11.401,0.045,3.5
,SPX 13N1395,Feb 1395 Puts,130114,16:00:00,1395,P,130215,0.163,4.95,4.5,5.6,0.02,1352,1993,-8.825,0.189,95.356,-24.268,-17.95,0.065,5
,SPX 13O1395,Mar 1395 Puts,130114,16:00:00,1395,P,130315,0.168,13.1,12.6,13.7,0.004,,2888,-15.572,0.208,176.783,-24.803,-55.333,0.141,-1
,SPX 13A1400,Jan 1400 Calls,130114,16:00:00,1400,C,130118,,70.5,68.7,71.5,-0.007,13,102394,99.953,0.003,0.239,-0.148,15.325,1,68
,SPX 13A1400D25,JanW4 1400 Calls,130114,16:00:00,1400,C,130125,,70.43,69.5,71.6,0.002,,167,97.654,0.103,20.128,-11.626,44.358,0.991,-1
,SPX 13B1400D1,FebW1 1400 Calls,130114,16:00:00,1400,C,130201,,70.74,70.2,72.2,0.007,,40,94.871,0.182,42.74,-15.503,67.807,0.968,-1
,SPX 13B1400D8,FebW2 1400 Calls,130114,16:00:00,1400,C,130208,,71.49,71.2,73.2,0.01,,189,92.369,0.214,68.412,-18.417,89.185,0.942,-1
,SPX 13B1400,Feb 1400 Calls,130114,16:00:00,1400,C,130215,,71.99,71.5,74.7,0.015,,21786,90.637,0.234,86.574,-18.649,107.125,0.921,-1
,SPX 13C1400,Mar 1400 Calls,130114,16:00:00,1400,C,130315,,79.32,77.6,80.6,-0.003,8,118728,86.103,0.249,179.534,-24.014,173.184,0.841,78.8
,SPX 13C1400D28,MarQ 1400 Calls,130114,16:00:00,1400,C,130328,0.162,82.95,80.4,84.1,-0.009,1,1594,84.201,0.234,213.038,-23.223,203.777,0.813,80.9
,SPX 13D1400,Apr 1400 Calls,130114,16:00:00,1400,C,130419,0.166,88.26,85.6,88.5,-0.014,,8711,83.166,0.223,255.51,-22.39,247.702,0.778,-1
,SPX 13F1400,Jun 1400 Calls,130114,16:00:00,1400,C,130621,0.169,97.99,96.4,98.9,-0.003,,34480,77.393,0.198,349.179,-18.961,378.554,0.711,-1
,SPX 13F1400D28,JunQ 1400 Calls,130114,16:00:00,1400,C,130628,0.17,99.25,97.6,100.6,-0.002,,807,77.342,0.197,359.485,-18.698,394.225,0.705,-1
,SPX 13I1400,Sep 1400 Calls,130114,16:00:00,1400,C,130920,0.176,112.02,110.6,113.8,0.002,,12299,72.772,0.16,452.318,-16.401,549.294,0.656,-1
,SPX 13L1400,Dec 1400 Calls,130114,16:00:00,1400,C,131220,0.179,123.49,122.5,125.8,0.005,,47660,69.971,0.137,533.903,-14.607,711.148,0.623,-1
,SPX 14A1400,Jan14 1400 Calls,130114,16:00:00,1400,C,140118,0.179,126.84,125.4,129.1,0.003,,2759,69.634,0.133,557.031,-14.116,761.198,0.615,-1
,SPX 13M1400,Jan 1400 Puts,130114,16:00:00,1400,P,130118,0.228,0.26,0.2,0.3,-0.038,16163,149121,-0.405,0.015,7.481,-16.215,-0.323,0,0.25
,SPX 13M1400D25,JanW4 1400 Puts,130114,16:00:00,1400,P,130125,0.161,0.82,0.75,0.9,0,288,5125,-1.76,0.058,25.875,-16.517,-2.24,0.009,0.8
,SPX 13N1400D1,FebW1 1400 Puts,130114,16:00:00,1400,P,130201,0.15,1.78,1.6,1.95,-0.006,91,1186,-4.225,0.14,48.839,-18.803,-5.989,0.032,1.75
,SPX 13N1400D8,FebW2 1400 Puts,130114,16:00:00,1400,P,130208,0.156,3.62,3.4,3.9,0.008,186,3780,-7.311,0.192,78.231,-23.341,-12.673,0.058,3.55
,SPX 13N1400,Feb 1400 Puts,130114,16:00:00,1400,P,130215,0.16,5.46,5,6.1,0.02,6216,49573,-9.881,0.212,101.479,-25.422,-19.694,0.079,6
,SPX 13O1400,Mar 1400 Puts,130114,16:00:00,1400,P,130315,0.166,14,13.4,14.7,0.006,17034,136549,-16.707,0.223,182.795,-25.358,-58.755,0.159,14.6
,SPX 13O1400D28,MarQ 1400 Puts,130114,16:00:00,1400,P,130328,0.166,17.69,17,18.6,0.008,500,7166,-18.196,0.216,213.385,-23.989,-80.084,0.187,18.5
,SPX 13P1400,Apr 1400 Puts,130114,16:00:00,1400,P,130419,0.169,23.35,23,24.1,0.009,3930,25397,-20.29,0.204,254.032,-22.532,-114.718,0.222,24
,SPX 13R1400,Jun 1400 Puts,130114,16:00:00,1400,P,130621,0.173,39.26,38.5,40.2,0.002,768,46856,-24.226,0.177,349.976,-19.062,-228.305,0.289,39.4
,SPX 13R1400D28,JunQ 1400 Puts,130114,16:00:00,1400,P,130628,0.173,40.86,40,42,0.003,,5,-24.689,0.177,360.101,-18.626,-242.941,0.295,-1
,SPX 13U1400,Sep 1400 Puts,130114,16:00:00,1400,P,130920,0.181,60.44,59.5,61.9,0.004,100,16021,-27.023,0.148,453.201,-16.187,-407.499,0.344,60.8
,SPX 13X1400,Dec 1400 Puts,130114,16:00:00,1400,P,131220,0.187,79.14,78.1,80.7,0.004,342,51253,-28.745,0.134,534.712,-14.222,-595.374,0.377,80.9
,SPX 14M1400,Jan14 1400 Puts,130114,16:00:00,1400,P,140118,0.188,84.16,82.5,86.1,0.003,700,5284,-28.966,0.129,557.702,-13.64,-655.697,0.385,85.9
,SPX 13A1405,Jan 1405 Calls,130114,16:00:00,1405,C,130118,,65.5,63.7,66.5,-0.007,4000,7423,99.931,0.006,0.408,-0.31,15.375,1,63.2
,SPX 13A1405D25,JanW4 1405 Calls,130114,16:00:00,1405,C,130125,,65.57,64.7,66.7,0.002,,221,97.043,0.131,24.042,-13.747,44.121,0.985,-1
,SPX 13B1405D1,FebW1 1405 Calls,130114,16:00:00,1405,C,130201,,66.04,65.4,67.5,0.006,,33,93.824,0.217,48.94,-17.607,67.091,0.957,-1
,SPX 13B1405D8,FebW2 1405 Calls,130114,16:00:00,1405,C,130208,,66.92,66.7,68.6,0.011,,,91.165,0.245,75.502,-20.116,87.997,0.928,-1
,SPX 13B1405,Feb 1405 Calls,130114,16:00:00,1405,C,130215,,67.52,67.1,70.2,0.017,,302,89.331,0.264,94.232,-20.099,105.536,0.904,-1
,SPX 13C1405,Mar 1405 Calls,130114,16:00:00,1405,C,130315,0.156,75.11,73.4,76.3,-0.003,,12823,84.739,0.271,185.408,-24.065,170.586,0.822,-1
,SPX 13M1405,Jan 1405 Puts,130114,16:00:00,1405,P,130118,0.214,0.28,0.2,0.3,-0.107,489,5796,-0.493,0.019,8.31,-16.059,-0.365,0,0.25
,SPX 13M1405D25,JanW4 1405 Puts,130114,16:00:00,1405,P,130125,0.155,0.92,0.85,1,0,373,334,-2.1,0.072,28.805,-17.815,-2.563,0.015,0.9
,SPX 13N1405D1,FebW1 1405 Puts,130114,16:00:00,1405,P,130201,0.147,2.03,1.85,2.15,-0.01,73,101,-5.032,0.169,53.866,-20.295,-6.826,0.043,2.15
,SPX 13N1405D8,FebW2 1405 Puts,130114,16:00:00,1405,P,130208,0.153,4.04,3.9,4.3,0.022,10,845,-8.391,0.221,84.256,-24.86,-14.104,0.072,4.7
,SPX 13N1405,Feb 1405 Puts,130114,16:00:00,1405,P,130215,0.157,6.03,5.6,6.7,0.022,76,2371,-11.061,0.238,107.825,-26.586,-21.61,0.096,6.3
,SPX 13O1405,Mar 1405 Puts,130114,16:00:00,1405,P,130315,0.164,14.95,14.4,15.6,0.003,,12540,-17.917,0.239,188.741,-25.773,-62.364,0.178,-1
,SPX 13A1410,Jan 1410 Calls,130114,16:00:00,1410,C,130118,,60.51,58.7,61.6,-0.009,3,19774,99.891,0.01,0.694,-0.594,15.42,1,56.5
,SPX 13A1410D25,JanW4 1410 Calls,130114,16:00:00,1410,C,130125,,60.74,59.8,61.8,0.001,,226,96.272,0.165,28.598,-16.178,43.79,0.978,-1
,SPX 13B1410D1,FebW1 1410 Calls,130114,16:00:00,1410,C,130201,,61.39,60.8,62.7,0.006,,50,92.586,0.257,55.713,-19.873,66.21,0.943,-1
,SPX 13B1410D8,FebW2 1410 Calls,130114,16:00:00,1410,C,130208,,62.42,62.2,64.1,0.012,,53,89.792,0.281,82.973,-21.873,86.612,0.91,-1
,SPX 13B1410,Feb 1410 Calls,130114,16:00:00,1410,C,130215,,63.12,62.8,65.8,0.019,2,4102,87.867,0.297,102.158,-21.571,103.726,0.885,65.35
,SPX 13C1410,Mar 1410 Calls,130114,16:00:00,1410,C,130315,0.154,70.98,69.4,72.3,-0.002,,13631,83.262,0.294,191.3,-24.67,167.743,0.801,-1
,SPX 13M1410,Jan 1410 Puts,130114,16:00:00,1410,P,130118,0.208,0.31,0.25,0.4,0.032,3194,26984,-0.606,0.025,9.302,-19.715,-0.418,0,0.3
,SPX 13M1410D25,JanW4 1410 Puts,130114,16:00:00,1410,P,130125,0.149,1.05,0.95,1.1,-0.019,202,440,-2.667,0.127,32.216,-19.075,-2.955,0.022,1.1
,SPX 13N1410D1,FebW1 1410 Puts,130114,16:00:00,1410,P,130201,0.143,2.32,2.15,2.5,0.004,85,759,-6.001,0.203,59.427,-22.118,-7.804,0.057,2.45
,SPX 13N1410D8,FebW2 1410 Puts,130114,16:00:00,1410,P,130208,0.149,4.52,4.3,4.8,0.004,91,593,-9.628,0.254,90.627,-25.885,-15.711,0.09,4.4
,SPX 13N1410,Feb 1410 Puts,130114,16:00:00,1410,P,130215,0.155,6.66,6.3,7.4,0.027,6488,10012,-12.377,0.266,114.353,-27.91,-23.71,0.115,6.7
,SPX 13O1410,Mar 1410 Puts,130114,16:00:00,1410,P,130315,0.162,15.98,15.3,16.6,-0.002,8528,25589,-19.207,0.255,194.583,-26.269,-66.165,0.199,15.9
,SPX 13A1415,Jan 1415 Calls,130114,16:00:00,1415,C,130118,,55.51,53.7,56.6,-0.008,250,5824,99.817,0.019,1.173,-1.092,15.458,0.999,53.5
,SPX 13A1415D25,JanW4 1415 Calls,130114,16:00:00,1415,C,130125,,55.96,55,57,0.001,,117,95.304,0.208,33.845,-18.932,43.343,0.967,-1
,SPX 13B1415D1,FebW1 1415 Calls,130114,16:00:00,1415,C,130201,,56.81,56.1,58.1,0.005,,218,91.128,0.303,63.024,-22.283,65.145,0.926,-1
,SPX 13B1415D8,FebW2 1415 Calls,130114,16:00:00,1415,C,130208,,58,57.8,59.7,0.013,,,88.23,0.319,90.762,-23.668,85.014,0.89,-1
,SPX 13B1415,Feb 1415 Calls,130114,16:00:00,1415,C,130215,,58.81,58.5,61.5,0.022,16,225,86.231,0.332,110.277,-23.049,101.679,0.863,61.7
,SPX 13C1415,Mar 1415 Calls,130114,16:00:00,1415,C,130315,0.153,66.93,65.7,68.5,0.002,1,14327,81.667,0.319,197.156,-25.256,164.648,0.779,66.4
,SPX 13M1415,Jan 1415 Puts,130114,16:00:00,1415,P,130118,0.194,0.35,0.25,0.4,-0.057,2336,13883,-0.756,0.033,10.5,-20.08,-0.483,0.001,0.35
,SPX 13M1415D25,JanW4 1415 Puts,130114,16:00:00,1415,P,130125,0.143,1.21,1.1,1.3,-0.008,18,309,-3.419,0.164,36.262,-20.823,-3.444,0.033,1.1
,SPX 13N1415D1,FebW1 1415 Puts,130114,16:00:00,1415,P,130201,0.14,2.67,2.55,2.85,0.015,19,836,-7.163,0.244,65.532,-24.07,-8.947,0.074,2.85
,SPX 13N1415D8,FebW2 1415 Puts,130114,16:00:00,1415,P,130208,0.147,5.08,4.9,5.4,0.014,33,74,-11.043,0.291,97.305,-27.478,-17.513,0.11,5.2
,SPX 13N1415,Feb 1415 Puts,130114,16:00:00,1415,P,130215,0.152,7.37,6.8,8.1,0.012,38,12069,-13.841,0.297,121.012,-28.897,-26.009,0.137,7.65
,SPX 13O1415,Mar 1415 Puts,130114,16:00:00,1415,P,130315,0.16,17.07,16.4,17.6,-0.002,2,14533,-20.578,0.272,200.277,-26.727,-70.163,0.221,17.7
,SPX 13A1420,Jan 1420 Calls,130114,16:00:00,1420,C,130118,,50.53,48.8,51.7,-0.005,393,9634,99.683,0.034,1.963,-1.949,15.483,0.998,51
,SPX 13A1420D25,JanW4 1420 Calls,130114,16:00:00,1420,C,130125,,51.23,50.2,52.2,-0.001,,1181,94.094,0.26,39.816,-22.009,42.76,0.952,-1
,SPX 13B1420D1,FebW1 1420 Calls,130114,16:00:00,1420,C,130201,,52.32,51.6,53.5,0.006,2,296,89.425,0.354,70.807,-24.805,63.873,0.905,54.15
,SPX 13B1420D8,FebW2 1420 Calls,130114,16:00:00,1420,C,130208,,53.66,53.4,55.3,0.012,1,222,86.463,0.362,98.784,-25.476,83.186,0.866,53.4
,SPX 13B1420,Feb 1420 Calls,130114,16:00:00,1420,C,130215,,54.58,54.3,57.2,0.022,407,3963,84.411,0.37,118.495,-24.51,99.384,0.839,56
,SPX 13C1420,Mar 1420 Calls,130114,16:00:00,1420,C,130315,0.152,62.97,62.2,64.7,0.008,,24286,79.949,0.344,202.912,-26.032,161.294,0.756,-1
,SPX 13D1420,Apr 1420 Calls,130114,16:00:00,1420,C,130419,0.161,72.57,71.1,73.6,-0.003,,,77.913,0.282,273.779,-23.321,232.405,0.7,-1
,SPX 13M1420,Jan 1420 Puts,130114,16:00:00,1420,P,130118,0.186,0.4,0.35,0.45,0,1703,20358,-0.956,0.045,11.96,-23.436,-0.566,0.002,0.4
,SPX 13M1420D25,JanW4 1420 Puts,130114,16:00:00,1420,P,130125,0.139,1.42,1.3,1.5,-0.007,352,1504,-4.389,0.212,41.029,-23.118,-4.054,0.048,1.55
,SPX 13N1420D1,FebW1 1420 Puts,130114,16:00:00,1420,P,130201,0.137,3.09,2.95,3.3,0.016,78,1288,-8.552,0.292,72.168,-25.924,-10.278,0.095,3.4
,SPX 13N1420D8,FebW2 1420 Puts,130114,16:00:00,1420,P,130208,0.144,5.71,5.5,6,0.011,35,511,-12.657,0.332,104.231,-28.9,-19.528,0.134,6.2
,SPX 13N1420,Feb 1420 Puts,130114,16:00:00,1420,P,130215,0.149,8.16,7.6,8.7,0.001,61,5820,-15.466,0.33,127.735,-29.695,-28.52,0.161,8.6
,SPX 13O1420,Mar 1420 Puts,130114,16:00:00,1420,P,130315,0.158,18.24,17.5,18.8,-0.004,38,37663,-22.034,0.29,205.774,-27.034,-74.361,0.244,18.45
,SPX 13P1420,Apr 1420 Puts,130114,16:00:00,1420,P,130419,0.161,28.43,27.6,29,-0.002,20,32,-25.003,0.249,273.622,-23.125,-136.575,0.3,29.75
,SPX 13A1425,Jan 1425 Calls,130114,16:00:00,1425,C,130118,,45.55,43.8,46.8,-0.006,8105,48659,99.442,0.062,3.246,-3.399,15.485,0.996,44.5
,SPX 13A1425D25,JanW4 1425 Calls,130114,16:00:00,1425,C,130125,,46.58,45.5,47.5,-0.002,,194,92.589,0.324,46.514,-25.39,42.012,0.933,-1
,SPX 13B1425D1,FebW1 1425 Calls,130114,16:00:00,1425,C,130201,,47.92,47.1,49,0.003,,295,87.446,0.412,78.962,-27.398,62.377,0.88,-1
,SPX 13B1425D8,FebW2 1425 Calls,130114,16:00:00,1425,C,130208,,49.42,49.2,51,0.014,,128,84.474,0.408,106.93,-27.266,81.113,0.84,-1
,SPX 13B1425,Feb 1425 Calls,130114,16:00:00,1425,C,130215,0.138,50.45,50,52.9,0.018,12,25885,82.395,0.41,126.7,-28.314,96.828,0.813,50
,SPX 13C1425,Mar 1425 Calls,130114,16:00:00,1425,C,130315,0.15,59.09,58.6,60.7,0.009,50,28484,78.102,0.37,208.497,-26.341,157.675,0.732,59.3
,SPX 13C1425D28,MarQ 1425 Calls,130114,16:00:00,1425,C,130328,0.154,63.21,62.2,64.8,0.005,,1871,76.92,0.328,238.994,-25.121,186.219,0.707,-1
,SPX 13D1425,Apr 1425 Calls,130114,16:00:00,1425,C,130419,0.158,68.83,67.1,69.8,-0.006,,1742,76.413,0.298,277.922,-23.258,227.968,0.678,-1
,SPX 13F1425,Jun 1425 Calls,130114,16:00:00,1425,C,130621,0.162,80.13,79.1,81.6,0.002,900,20694,71.69,0.241,368.191,-19.206,350.87,0.626,79.5
,SPX 13F1425D28,JunQ 1425 Calls,130114,16:00:00,1425,C,130628,0.163,81.43,80.3,83.4,0.005,,185,71.68,0.238,378.043,-18.883,365.925,0.621,-1
,SPX 13I1425,Sep 1425 Calls,130114,16:00:00,1425,C,130920,0.17,95.48,94.5,97.3,0.005,500,35870,68.3,0.183,467.438,-16.398,515.043,0.585,96.5
,SPX 13L1425,Dec 1425 Calls,130114,16:00:00,1425,C,131220,0.174,107.8,106.8,109.9,0.005,1,14464,66.215,0.152,546.993,-14.538,672.106,0.561,108
,SPX 14A1425,Jan14 1425 Calls,130114,16:00:00,1425,C,140118,0.175,111.29,110,113.5,0.004,,1547,65.985,0.147,569.659,-14.073,720.989,0.555,-1
,SPX 13M1425,Jan 1425 Puts,130114,16:00:00,1425,P,130118,0.178,0.45,0.4,0.6,0.111,8197,36418,-1.23,0.062,13.76,-27.834,-0.672,0.004,0.5
,SPX 13M1425D25,JanW4 1425 Puts,130114,16:00:00,1425,P,130125,0.134,1.68,1.55,1.75,-0.018,328,1643,-5.641,0.275,46.588,-25.237,-4.815,0.067,1.65
,SPX 13N1425D1,FebW1 1425 Puts,130114,16:00:00,1425,P,130201,0.133,3.58,3.4,3.8,0.006,66,825,-10.209,0.349,79.296,-27.645,-11.825,0.12,3.6
,SPX 13N1425D8,FebW2 1425 Puts,130114,16:00:00,1425,P,130208,0.141,6.43,6.2,6.7,0.003,,918,-14.491,0.378,111.325,-30.13,-21.773,0.16,-1
,SPX 13N1425,Feb 1425 Puts,130114,16:00:00,1425,P,130215,0.146,9.03,8.5,9.6,0.003,4140,29088,-17.265,0.366,134.444,-30.765,-31.254,0.187,9.2
,SPX 13O1425,Mar 1425 Puts,130114,16:00:00,1425,P,130315,0.156,19.48,18.7,20,-0.006,4481,38219,-23.579,0.308,211.025,-27.4,-78.764,0.268,19.7
,SPX 13O1425D28,MarQ 1425 Puts,130114,16:00:00,1425,P,130328,0.157,23.59,22.8,24.3,-0.002,69,2213,-24.724,0.288,239.809,-25.385,-103.446,0.293,23.3
,SPX 13P1425,Apr 1425 Puts,130114,16:00:00,1425,P,130419,0.159,29.85,29,30.4,-0.004,141,16158,-26.319,0.261,277.91,-23.162,-142.537,0.322,30.3
,SPX 13R1425,Jun 1425 Puts,130114,16:00:00,1425,P,130621,0.166,46.97,46,47.8,-0.001,70,22216,-29.263,0.21,368.645,-19.211,-266.899,0.374,47.8
,SPX 13R1425D28,JunQ 1425 Puts,130114,16:00:00,1425,P,130628,0.166,48.71,47.6,49.8,0,,7,-29.692,0.208,378.443,-18.757,-282.916,0.379,-1
,SPX 13U1425,Sep 1425 Puts,130114,16:00:00,1425,P,130920,0.176,69.14,68.1,70.5,0.003,50,6764,-31.136,0.168,467.689,-16.157,-457.729,0.415,70.5
,SPX 13X1425,Dec 1425 Puts,130114,16:00:00,1425,P,131220,0.182,88.58,87.3,90.1,0.001,,7644,-32.4,0.147,547.058,-14.104,-655.39,0.439,-1
,SPX 14M1425,Jan14 1425 Puts,130114,16:00:00,1425,P,140118,0.183,93.73,92.1,95.5,0.001,,1585,-32.484,0.142,569.652,-13.511,-718.702,0.445,-1
,SPX 13A1430,Jan 1430 Calls,130114,16:00:00,1430,C,130118,,40.58,38.9,41.9,-0.003,869,18117,99.012,0.109,5.278,-5.793,15.449,0.99,41.7
,SPX 13A1430D25,JanW4 1430 Calls,130114,16:00:00,1430,C,130125,,42.01,41.2,42.6,-0.003,,449,90.731,0.4,53.896,-29.029,41.073,0.908,-1
,SPX 13B1430D1,FebW1 1430 Calls,130114,16:00:00,1430,C,130201,,43.63,42.7,44.6,0.002,41,110,85.165,0.474,87.349,-30.007,60.638,0.851,44.9
,SPX 13B1430D8,FebW2 1430 Calls,130114,16:00:00,1430,C,130208,0.136,45.29,45,46.8,0.013,50,11,82.244,0.458,115.067,-30.772,78.782,0.81,45.35
,SPX 13B1430,Feb 1430 Calls,130114,16:00:00,1430,C,130215,0.136,46.43,46.1,48.8,0.02,8,1088,80.173,0.453,134.758,-29.471,94.002,0.783,45.5
,SPX 13C1430,Mar 1430 Calls,130114,16:00:00,1430,C,130315,0.149,55.32,55,57,0.012,,9883,76.125,0.397,213.834,-26.72,153.789,0.706,-1
,SPX 13M1430,Jan 1430 Puts,130114,16:00:00,1430,P,130118,0.166,0.53,0.4,0.75,0.075,3266,34026,-1.611,0.088,16,-30.211,-0.81,0.01,0.5
,SPX 13M1430D25,JanW4 1430 Puts,130114,16:00:00,1430,P,130125,0.129,2.02,1.85,2.1,-0.02,61,287,-7.255,0.355,52.98,-27.917,-5.763,0.092,2.15
,SPX 13N1430D1,FebW1 1430 Puts,130114,16:00:00,1430,P,130201,0.13,4.17,4,4.4,0.007,32,70,-12.175,0.415,86.836,-29.837,-13.617,0.149,4.2
,SPX 13N1430D8,FebW2 1430 Puts,130114,16:00:00,1430,P,130208,0.139,7.25,7,7.6,0.014,30,76,-16.567,0.428,118.482,-31.849,-24.266,0.19,8.4
,SPX 13N1430,Feb 1430 Puts,130114,16:00:00,1430,P,130215,0.144,10,9.4,10.5,-0.003,1114,14706,-19.249,0.405,141.042,-31.765,-34.222,0.217,10.3
,SPX 13O1430,Mar 1430 Puts,130114,16:00:00,1430,P,130315,0.154,20.81,20,21.4,-0.004,1874,11325,-25.215,0.327,215.972,-27.712,-83.373,0.294,21.2
,SPX 13A1435,Jan 1435 Calls,130114,16:00:00,1435,C,130118,,35.65,34,37,-0.005,5067,10075,98.261,0.19,8.401,-9.617,15.35,0.979,34.8
,SPX 13A1435D25,JanW4 1435 Calls,130114,16:00:00,1435,C,130125,,37.55,36.4,38,-0.009,,158,88.436,0.495,61.861,-32.851,39.912,0.877,-1
,SPX 13B1435D1,FebW1 1435 Calls,130114,16:00:00,1435,C,130201,0.127,39.47,38.4,40.2,-0.004,,,82.557,0.542,95.787,-31.723,58.64,0.818,-1
,SPX 13B1435D8,FebW2 1435 Calls,130114,16:00:00,1435,C,130208,0.134,41.28,41,42.7,0.014,,41,79.762,0.51,123.034,-32.206,76.182,0.778,-1
