Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1940D27,Jan17W4 1940 Calls,161229,16:00:00,1940,C,170127,,319.26,303.7,315.8,-0.03,,,100,0.003,105.39,-71.845,141.621,1,-1
,SPX 17A1940D31,Jan17M 1940 Calls,161229,16:00:00,1940,C,170131,,316.46,303.8,316,-0.021,,,100,0.004,99.704,-53.068,163.512,1,-1
,SPX 17B1940D3,Feb17W1 1940 Calls,161229,16:00:00,1940,C,170203,,317.38,303.5,315.7,-0.025,,,99.985,0.004,109.638,-52.992,176.549,1,-1
,SPX 17B1940,Feb17 1940 Calls,161229,16:00:00,1940,C,170217,,317.25,306.4,310.4,-0.028,,,99.45,0.006,130.058,-41.021,237.788,1,-1
,SPX 17B1940D28,Feb17M 1940 Calls,161229,16:00:00,1940,C,170228,,319.58,303.2,315.1,-0.033,,,99.452,0.007,161.119,-39.498,289.274,1,-1
,SPX 17C1940,Mar17 1940 Calls,161229,16:00:00,1940,C,170317,,322.33,309.3,312.8,-0.035,,,98.801,0.01,198.553,-37.108,356.514,1,-1
,SPX 17C1940D31,Mar17Q 1940 Calls,161229,16:00:00,1940,C,170331,,326.88,313.1,314.7,-0.04,,,98.946,0.01,240.122,-37.56,413.572,1,-1
,SPX 17D1940,Apr17 1940 Calls,161229,16:00:00,1940,C,170421,,331.08,315,317.7,-0.044,,,98.818,0.011,284.122,-35.752,490.871,1,-1
,SPX 16X1940D30,DecQ 1940 Puts,161229,16:00:00,1940,P,161230,,0.07,,0.05,,,1327,0,0,1.07,-6.931,-0.025,0,-1
,SPX 17M1940D6,Jan17W1 1940 Puts,161229,16:00:00,1940,P,170106,,0.21,0.1,0.2,,,218,-0.041,0,5.104,-8.819,-0.279,0,-1
,SPX 17M1940D13,Jan17W2 1940 Puts,161229,16:00:00,1940,P,170113,0.288,0.3,0.25,0.35,0,76,1100,-0.154,0.001,8.949,-7.278,-0.675,0,0.35
,SPX 17M1940,Jan17 1940 Puts,161229,16:00:00,1940,P,170120,0.263,0.5,0.3,0.75,0.04,153,8716,-0.294,0.003,14.791,-8.573,-1.376,0,0.5
,SPX 17M1940D27,Jan17W4 1940 Puts,161229,16:00:00,1940,P,170127,0.244,0.91,0.9,0.95,0.011,49,92,-0.567,0.005,25.919,-10.201,-3.011,0,0.9
,SPX 17M1940D31,Jan17M 1940 Puts,161229,16:00:00,1940,P,170131,0.236,1.14,1.05,1.2,-0.009,,41,-0.702,0.006,31.76,-10.635,-4.03,0,-1
,SPX 17N1940D3,Feb17W1 1940 Puts,161229,16:00:00,1940,P,170203,0.236,1.43,1.4,1.55,0.035,,5,-0.892,0.008,38.221,-12.1,-5.202,0,-1
,SPX 17N1940,Feb17 1940 Puts,161229,16:00:00,1940,P,170217,0.226,2.74,2.45,3.1,0.015,,2014,-1.623,0.013,65.802,-14.633,-11.35,0,-1
,SPX 17N1940D28,Feb17M 1940 Puts,161229,16:00:00,1940,P,170228,0.219,4.13,4,4.2,-0.007,,2,-2.238,0.017,92.05,-15.808,-18.749,0,-1
,SPX 17O1940,Mar17 1940 Puts,161229,16:00:00,1940,P,170317,0.222,7.47,7,7.8,-0.009,,17,-3.437,0.022,140.034,-19.499,-35.121,0,-1
,SPX 17O1940D31,Mar17Q 1940 Puts,161229,16:00:00,1940,P,170331,0.221,10.25,10.1,10.4,0,,,-4.316,0.026,177.408,-20.658,-51.267,0,-1
,SPX 17P1940,Apr17 1940 Puts,161229,16:00:00,1940,P,170421,0.218,14.05,13.5,14.4,-0.007,,1,-4.988,0.027,224.254,-21.081,-75.58,0,-1
,SPX 16L1945D30,DecQ 1945 Calls,161229,16:00:00,1945,C,161230,,304.64,298.2,310.5,-0.001,,,100,0,4.121,-44.512,10.535,1,-1
,SPX 17A1945D6,Jan17W1 1945 Calls,161229,16:00:00,1945,C,170106,,303.84,297.8,309.9,0,,,99.972,0,0,-1.781,47.922,1,-1
,SPX 17A1945D13,Jan17W2 1945 Calls,161229,16:00:00,1945,C,170113,,303.49,298.5,310.3,0.003,,1,99.949,0,0.054,-1.873,85.185,1,-1
,SPX 17A1945,Jan17 1945 Calls,161229,16:00:00,1945,C,170120,,303.21,301.8,305.8,0.002,,,99.913,0,0.7,-2.15,117.078,1,-1
,SPX 17A1945D27,Jan17W4 1945 Calls,161229,16:00:00,1945,C,170127,,314.24,298.7,310.9,-0.03,,1,100,0.003,106.21,-71.439,141.858,1,-1
,SPX 17A1945D31,Jan17M 1945 Calls,161229,16:00:00,1945,C,170131,,311.47,299.1,311.1,-0.02,,,100,0.004,100.689,-52.911,163.765,1,-1
,SPX 17B1945D3,Feb17W1 1945 Calls,161229,16:00:00,1945,C,170203,,312.4,299.1,311,-0.024,,,99.959,0.005,110.712,-52.842,176.807,1,-1
,SPX 17B1945,Feb17 1945 Calls,161229,16:00:00,1945,C,170217,,312.3,301.3,305.3,-0.029,,,99.414,0.006,131.489,-40.983,238.08,1,-1
,SPX 17B1945D28,Feb17M 1945 Calls,161229,16:00:00,1945,C,170228,,314.64,298.4,310.3,-0.033,,,99.411,0.007,162.752,-39.436,289.591,1,-1
,SPX 17C1945D31,Mar17Q 1945 Calls,161229,16:00:00,1945,C,170331,,321.99,308.4,310,-0.04,,,98.886,0.011,242.299,-37.5,413.842,1,-1
,SPX 16X1945D30,DecQ 1945 Puts,161229,16:00:00,1945,P,161230,,0.07,,0.05,,,1222,0,0,1.081,-6.897,-0.026,0,-1
,SPX 17M1945D6,Jan17W1 1945 Puts,161229,16:00:00,1945,P,170106,,0.21,0.1,0.2,,,714,-0.044,0,5.224,-8.911,-0.287,0,-1
,SPX 17M1945D13,Jan17W2 1945 Puts,161229,16:00:00,1945,P,170113,0.289,0.31,0.3,0.4,0.129,250,1253,-0.163,0.002,9.273,-8.326,-0.703,0,0.35
,SPX 17M1945,Jan17 1945 Puts,161229,16:00:00,1945,P,170120,0.261,0.52,0.35,0.75,0.058,,539,-0.311,0.003,15.36,-8.922,-1.436,0,-1
,SPX 17M1945D27,Jan17W4 1945 Puts,161229,16:00:00,1945,P,170127,0.241,0.95,0.9,1,0,,36,-0.599,0.006,26.897,-10.373,-3.144,0,-1
,SPX 17M1945D31,Jan17M 1945 Puts,161229,16:00:00,1945,P,170131,0.234,1.18,1.1,1.25,0,,2,-0.74,0.007,32.929,-10.932,-4.205,0,-1
,SPX 17N1945D3,Feb17W1 1945 Puts,161229,16:00:00,1945,P,170203,0.233,1.48,1.45,1.6,0.034,,19,-0.94,0.009,39.608,-12.306,-5.427,0,-1
,SPX 17N1945,Feb17 1945 Puts,161229,16:00:00,1945,P,170217,0.224,2.85,2.55,3.2,0.011,,20,-1.701,0.014,67.932,-14.994,-11.801,0,-1
,SPX 17N1945D28,Feb17M 1945 Puts,161229,16:00:00,1945,P,170228,0.217,4.27,4.1,4.3,-0.016,,,-2.338,0.018,94.713,-16.153,-19.431,0,-1
,SPX 17O1945D31,Mar17Q 1945 Puts,161229,16:00:00,1945,P,170331,0.219,10.53,10.4,10.7,0.002,,,-4.469,0.027,181.147,-20.962,-52.719,0,-1
,SPX 16L1950D30,DecQ 1950 Calls,161229,16:00:00,1950,C,161230,,299.63,293.4,305.5,-0.001,,1397,100,0,4.155,-44.227,10.561,1,-1
,SPX 17A1950D6,Jan17W1 1950 Calls,161229,16:00:00,1950,C,170106,,298.84,292.8,304.9,0,,1,99.972,0,0,-1.785,48.045,1,-1
,SPX 17A1950D13,Jan17W2 1950 Calls,161229,16:00:00,1950,C,170113,,298.49,293.3,305.3,0.003,,,99.949,0,0.065,-1.882,85.403,1,-1
,SPX 17A1950,Jan17 1950 Calls,161229,16:00:00,1950,C,170120,,298.21,296.7,300.9,0.002,,3121,99.91,0.001,0.791,-2.185,117.373,1,-1
,SPX 17A1950D27,Jan17W4 1950 Calls,161229,16:00:00,1950,C,170127,,309.22,294,305.9,-0.03,,,100,0.003,107.05,-71.033,142.09,1,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161229,16:00:00,1950,C,170131,,306.49,294.2,306.1,-0.021,,148,99.982,0.004,101.7,-52.755,164.011,1,-1
,SPX 17B1950D3,Feb17W1 1950 Calls,161229,16:00:00,1950,C,170203,,307.43,293.6,305.8,-0.025,,,99.932,0.005,111.814,-52.692,177.057,1,-1
,SPX 17B1950,Feb17 1950 Calls,161229,16:00:00,1950,C,170217,,307.35,296.5,300.4,-0.029,,183,99.376,0.007,132.955,-40.946,238.359,1,-1
,SPX 17B1950D28,Feb17M 1950 Calls,161229,16:00:00,1950,C,170228,,309.7,293.5,305.4,-0.033,1,1,99.369,0.008,164.423,-39.375,289.893,1,298.4
,SPX 17C1950,Mar17 1950 Calls,161229,16:00:00,1950,C,170317,,312.55,299.8,303.3,-0.035,,858,98.686,0.01,202.684,-37.068,357.026,1,-1
,SPX 17C1950D31,Mar17Q 1950 Calls,161229,16:00:00,1950,C,170331,,317.1,303.7,305.3,-0.04,,611,98.824,0.011,244.517,-37.44,414.085,1,-1
,SPX 17D1950,Apr17 1950 Calls,161229,16:00:00,1950,C,170421,,321.34,306,309.6,-0.042,,,98.682,0.012,288.957,-35.619,491.337,1,-1
,SPX 17F1950,Jun17 1950 Calls,161229,16:00:00,1950,C,170616,,322.69,311.9,315.5,-0.028,,3983,95.517,0.021,364.544,-26.477,725.025,0.998,-1
,SPX 17I1950,Sep17 1950 Calls,161229,16:00:00,1950,C,170915,,332.29,324.8,328.6,-0.017,,1,90.879,0.033,493.718,-22.281,1067.509,0.989,-1
,SPX 17L1950,Dec17 1950 Calls,161229,16:00:00,1950,C,171215,,343.74,338.7,343.2,-0.008,,3910,87.189,0.041,607.372,-20.374,1386.134,0.977,-1
,SPX 18A1950,Jan18 1950 Calls,161229,16:00:00,1950,C,180119,,347.58,343.2,348,-0.006,,1,86.098,0.042,646.218,-19.679,1510.984,0.971,-1
,SPX 16X1950D30,DecQ 1950 Puts,161229,16:00:00,1950,P,161230,,0.07,,0.05,,,30393,0,0,1.092,-6.865,-0.026,0,-1
,SPX 17M1950D6,Jan17W1 1950 Puts,161229,16:00:00,1950,P,170106,,0.21,0.1,0.2,,4307,9998,-0.046,0,5.351,-9.008,-0.294,0,0.15
,SPX 17M1950D13,Jan17W2 1950 Puts,161229,16:00:00,1950,P,170113,0.285,0.32,0.3,0.4,0.094,310,16105,-0.172,0.002,9.613,-8.237,-0.732,0,0.35
,SPX 17M1950,Jan17 1950 Puts,161229,16:00:00,1950,P,170120,0.249,0.54,0.25,0.6,-0.204,1191,34783,-0.329,0.003,15.957,-7.326,-1.501,0,0.55
,SPX 17M1950D27,Jan17W4 1950 Puts,161229,16:00:00,1950,P,170127,0.239,0.99,0.95,1.05,0.01,20,377,-0.633,0.006,27.919,-10.792,-3.284,0,1.1
,SPX 17M1950D31,Jan17M 1950 Puts,161229,16:00:00,1950,P,170131,0.232,1.23,1.15,1.3,0,,7824,-0.781,0.007,34.151,-11.238,-4.389,0,-1
,SPX 17N1950D3,Feb17W1 1950 Puts,161229,16:00:00,1950,P,170203,0.231,1.54,1.5,1.65,0.026,,223,-0.991,0.009,41.054,-12.648,-5.663,0,-1
,SPX 17N1950,Feb17 1950 Puts,161229,16:00:00,1950,P,170217,0.223,2.96,2.7,3.3,0.01,325,12791,-1.785,0.015,70.137,-15.365,-12.273,0,2.85
,SPX 17N1950D28,Feb17M 1950 Puts,161229,16:00:00,1950,P,170228,0.216,4.42,4.3,4.5,-0.005,35,2160,-2.442,0.019,97.457,-16.641,-20.14,0,4.45
,SPX 17O1950,Mar17 1950 Puts,161229,16:00:00,1950,P,170317,0.219,7.92,7.5,8.2,-0.009,317,40196,-3.708,0.024,146.744,-20.168,-37.336,0,7.9
,SPX 17O1950D31,Mar17Q 1950 Puts,161229,16:00:00,1950,P,170331,0.218,10.82,10.7,11,0.003,,13085,-4.628,0.028,184.958,-21.269,-54.218,0,-1
,SPX 17P1950,Apr17 1950 Puts,161229,16:00:00,1950,P,170421,0.215,14.72,14.2,15.1,-0.005,,3,-5.314,0.029,232.341,-21.565,-79.375,0,-1
,SPX 17R1950,Jun17 1950 Puts,161229,16:00:00,1950,P,170616,0.213,26.64,25.9,27.1,-0.007,35,18190,-7.645,0.034,353.574,-21.522,-165.841,0.002,25.6
,SPX 17U1950,Sep17 1950 Puts,161229,16:00:00,1950,P,170915,0.212,46.12,44.9,46.9,-0.005,,7038,-9.912,0.04,513.858,-19.878,-335.813,0.011,-1
,SPX 17X1950,Dec17 1950 Puts,161229,16:00:00,1950,P,171215,0.213,64.05,62.8,65.5,0.002,,20481,-12.166,0.042,641.709,-17.987,-524.182,0.023,-1
,SPX 18M1950,Jan18 1950 Puts,161229,16:00:00,1950,P,180119,0.211,69.72,67.7,70.9,-0.006,,483,-12.506,0.042,684.323,-17.036,-598.307,0.029,-1
,SPX 16L1955D30,DecQ 1955 Calls,161229,16:00:00,1955,C,161230,,294.63,288.2,300.2,-0.001,,,100,0,4.19,-43.945,10.587,1,-1
,SPX 17A1955D6,Jan17W1 1955 Calls,161229,16:00:00,1955,C,170106,,293.84,287.8,299.9,0,,,99.972,0,0,-1.79,48.168,1,-1
,SPX 17A1955D13,Jan17W2 1955 Calls,161229,16:00:00,1955,C,170113,,293.49,288.5,300.4,0.003,,,99.949,0,0.078,-1.892,85.621,1,-1
,SPX 17A1955,Jan17 1955 Calls,161229,16:00:00,1955,C,170120,,293.22,292.5,296.5,0.004,,10,99.907,0.001,0.895,-2.224,117.666,1,-1
,SPX 17A1955D27,Jan17W4 1955 Calls,161229,16:00:00,1955,C,170127,,304.21,288.8,300.9,-0.031,,,100,0.004,107.911,-70.629,142.316,1,-1
,SPX 17A1955D31,Jan17M 1955 Calls,161229,16:00:00,1955,C,170131,,301.51,289,301.2,-0.021,,,99.956,0.005,102.737,-52.601,164.25,1,-1
,SPX 17B1955D3,Feb17W1 1955 Calls,161229,16:00:00,1955,C,170203,,302.45,289,300.9,-0.025,,,99.903,0.005,112.944,-52.545,177.299,1,-1
,SPX 17B1955,Feb17 1955 Calls,161229,16:00:00,1955,C,170217,,302.41,291.2,295.1,-0.031,,,99.336,0.007,134.459,-40.911,238.625,1,-1
,SPX 17B1955D28,Feb17M 1955 Calls,161229,16:00:00,1955,C,170228,,304.77,288.7,300.6,-0.033,,,99.325,0.008,166.134,-39.315,290.178,1,-1
,SPX 17C1955D31,Mar17Q 1955 Calls,161229,16:00:00,1955,C,170331,,312.22,299,300.6,-0.04,,,98.759,0.012,246.778,-37.381,414.3,1,-1
,SPX 16X1955D30,DecQ 1955 Puts,161229,16:00:00,1955,P,161230,,0.07,,0.05,,,290,0,0,1.104,-6.833,-0.026,0,-1
,SPX 17M1955D6,Jan17W1 1955 Puts,161229,16:00:00,1955,P,170106,,0.22,0.1,0.2,,,7952,-0.049,0,5.483,-9.109,-0.302,0,-1
,SPX 17M1955D13,Jan17W2 1955 Puts,161229,16:00:00,1955,P,170113,0.28,0.33,0.3,0.4,0.061,,680,-0.182,0.002,9.972,-8.248,-0.763,0,-1
,SPX 17M1955,Jan17 1955 Puts,161229,16:00:00,1955,P,170120,0.254,0.56,0.35,0.8,0.018,,1922,-0.349,0.004,16.584,-9.219,-1.569,0,-1
,SPX 17M1955D27,Jan17W4 1955 Puts,161229,16:00:00,1955,P,170127,0.237,1.03,0.95,1.1,-0.01,,101,-0.669,0.006,28.989,-10.98,-3.432,0,-1
,SPX 17M1955D31,Jan17M 1955 Puts,161229,16:00:00,1955,P,170131,0.23,1.28,1.2,1.35,-0.008,,50,-0.824,0.008,35.426,-11.556,-4.583,0,-1
,SPX 17N1955D3,Feb17W1 1955 Puts,161229,16:00:00,1955,P,170203,0.23,1.6,1.6,1.75,0.05,,37,-1.045,0.01,42.56,-13.27,-5.912,0,-1
,SPX 17N1955,Feb17 1955 Puts,161229,16:00:00,1955,P,170217,0.22,3.07,2.75,3.4,0.003,,23,-1.872,0.016,72.419,-15.606,-12.766,0,-1
,SPX 17N1955D28,Feb17M 1955 Puts,161229,16:00:00,1955,P,170228,0.215,4.57,4.4,4.7,-0.004,,,-2.552,0.02,100.284,-17.002,-20.879,0,-1
,SPX 17O1955D31,Mar17Q 1955 Puts,161229,16:00:00,1955,P,170331,0.217,11.12,11,11.3,0.003,,,-4.793,0.029,188.843,-21.579,-55.762,0,-1
,SPX 16L1960D30,DecQ 1960 Calls,161229,16:00:00,1960,C,161230,,289.63,283.4,295.5,-0.001,,29,100,0,4.226,-43.666,10.614,1,-1
,SPX 17A1960D6,Jan17W1 1960 Calls,161229,16:00:00,1960,C,170106,,288.84,282.8,294.9,0,,,99.972,0,0,-1.794,48.291,1,-1
,SPX 17A1960D13,Jan17W2 1960 Calls,161229,16:00:00,1960,C,170113,,288.5,278.9,299.9,0.003,,,99.948,0,0.093,-1.903,85.84,1,-1
,SPX 17A1960,Jan17 1960 Calls,161229,16:00:00,1960,C,170120,,288.22,286.7,291,0.002,,,99.903,0.001,1.013,-2.267,117.959,1,-1
,SPX 17A1960D27,Jan17W4 1960 Calls,161229,16:00:00,1960,C,170127,,299.19,283.9,296,-0.031,,8,100,0.004,108.795,-70.226,142.537,1,-1
,SPX 17A1960D31,Jan17M 1960 Calls,161229,16:00:00,1960,C,170131,,296.53,284,296.2,-0.022,,,99.93,0.005,103.804,-52.448,164.482,1,-1
,SPX 17B1960D3,Feb17W1 1960 Calls,161229,16:00:00,1960,C,170203,,297.48,284.1,296,-0.025,,,99.873,0.005,114.104,-52.398,177.533,1,-1
,SPX 17B1960,Feb17 1960 Calls,161229,16:00:00,1960,C,170217,,297.47,287.2,291.2,-0.028,,6,99.295,0.007,136.001,-40.877,238.878,1,-1
,SPX 17B1960D28,Feb17M 1960 Calls,161229,16:00:00,1960,C,170228,,299.83,284,295.2,-0.034,,,99.278,0.008,167.886,-39.255,290.446,1,-1
,SPX 17C1960,Mar17 1960 Calls,161229,16:00:00,1960,C,170317,,302.77,290.3,294,-0.035,,,98.56,0.011,206.991,-37.029,357.444,1,-1
,SPX 17C1960D31,Mar17Q 1960 Calls,161229,16:00:00,1960,C,170331,,307.34,294.4,296,-0.04,,,98.691,0.012,249.082,-37.321,414.486,1,-1
,SPX 17D1960,Apr17 1960 Calls,161229,16:00:00,1960,C,170421,,311.61,296.3,299.2,-0.044,,,98.535,0.013,293.962,-35.485,491.667,1,-1
,SPX 16X1960D30,DecQ 1960 Puts,161229,16:00:00,1960,P,161230,,0.07,,0.05,,,4961,0,0,1.116,-6.801,-0.026,0,-1
,SPX 17M1960D6,Jan17W1 1960 Puts,161229,16:00:00,1960,P,170106,,0.22,0.1,0.2,,,703,-0.052,0.001,5.622,-9.214,-0.311,0,-1
,SPX 17M1960D13,Jan17W2 1960 Puts,161229,16:00:00,1960,P,170113,0.28,0.35,0.35,0.45,0.143,782,5185,-0.193,0.002,10.349,-9.213,-0.796,0,0.4
,SPX 17M1960,Jan17 1960 Puts,161229,16:00:00,1960,P,170120,0.255,0.58,0.5,0.8,0.121,102,11834,-0.37,0.004,17.244,-10.188,-1.64,0,0.6
,SPX 17M1960D27,Jan17W4 1960 Puts,161229,16:00:00,1960,P,170127,0.234,1.07,1,1.1,-0.019,,134,-0.707,0.007,30.109,-11.175,-3.588,0,-1
,SPX 17M1960D31,Jan17M 1960 Puts,161229,16:00:00,1960,P,170131,0.227,1.33,1.25,1.35,-0.023,,71,-0.871,0.008,36.758,-11.628,-4.788,0,-1
,SPX 17N1960D3,Feb17W1 1960 Puts,161229,16:00:00,1960,P,170203,0.227,1.67,1.65,1.8,0.03,20,19,-1.102,0.01,44.13,-13.367,-6.174,0,1.56
,SPX 17N1960,Feb17 1960 Puts,161229,16:00:00,1960,P,170217,0.219,3.19,2.85,3.6,0.013,,1845,-1.965,0.017,74.78,-16.137,-13.282,0,-1
,SPX 17N1960D28,Feb17M 1960 Puts,161229,16:00:00,1960,P,170228,0.212,4.74,4.6,4.8,-0.008,,,-2.668,0.021,103.195,-17.23,-21.648,0,-1
,SPX 17O1960,Mar17 1960 Puts,161229,16:00:00,1960,P,170317,0.217,8.4,8,8.8,0,,3241,-4.003,0.027,153.766,-20.994,-39.708,0,-1
,SPX 17O1960D31,Mar17Q 1960 Puts,161229,16:00:00,1960,P,170331,0.215,11.43,11.3,11.6,0.002,,,-4.964,0.03,192.8,-21.892,-57.355,0,-1
,SPX 17P1960,Apr17 1960 Puts,161229,16:00:00,1960,P,170421,0.213,15.42,15,15.9,0.002,,5,-5.658,0.03,240.687,-22.177,-83.385,0,-1
,SPX 16L1965D30,DecQ 1965 Calls,161229,16:00:00,1965,C,161230,,284.63,278.2,290.5,-0.001,,,100,0,4.264,-43.39,10.64,1,-1
,SPX 17A1965D6,Jan17W1 1965 Calls,161229,16:00:00,1965,C,170106,,283.84,277.8,289.9,0,,,99.972,0,0,-1.799,48.414,1,-1
,SPX 17A1965D13,Jan17W2 1965 Calls,161229,16:00:00,1965,C,170113,,283.5,273.9,295,0.003,,,99.948,0,0.111,-1.915,86.058,1,-1
,SPX 17A1965,Jan17 1965 Calls,161229,16:00:00,1965,C,170120,,283.22,281.9,285.9,0.002,,,99.899,0.001,1.146,-2.315,118.25,1,-1
,SPX 17A1965D27,Jan17W4 1965 Calls,161229,16:00:00,1965,C,170127,,294.18,278.9,291,-0.031,,,100,0.004,109.701,-69.824,142.751,1,-1
,SPX 17A1965D31,Jan17M 1965 Calls,161229,16:00:00,1965,C,170131,,291.56,279.3,291.3,-0.021,,,99.902,0.005,104.899,-52.298,164.706,1,-1
,SPX 17B1965D3,Feb17W1 1965 Calls,161229,16:00:00,1965,C,170203,,292.51,278.9,291.1,-0.026,,,99.842,0.006,115.294,-52.253,177.757,1,-1
,SPX 17B1965,Feb17 1965 Calls,161229,16:00:00,1965,C,170217,,292.54,282.2,285.8,-0.029,,,99.251,0.008,137.583,-40.845,239.117,1,-1
,SPX 17B1965D28,Feb17M 1965 Calls,161229,16:00:00,1965,C,170228,,294.9,279,290.9,-0.034,,,99.23,0.009,169.68,-39.197,290.695,1,-1
,SPX 17C1965D31,Mar17Q 1965 Calls,161229,16:00:00,1965,C,170331,,302.46,289.7,291.3,-0.04,,,98.621,0.013,251.432,-37.261,414.642,1,-1
,SPX 16X1965D30,DecQ 1965 Puts,161229,16:00:00,1965,P,161230,,0.07,,0.05,,,663,0,0,1.128,-6.771,-0.027,0,-1
,SPX 17M1965D6,Jan17W1 1965 Puts,161229,16:00:00,1965,P,170106,,0.22,0.1,0.2,,3,3247,-0.055,0.001,5.767,-9.325,-0.32,0,0.15
,SPX 17M1965D13,Jan17W2 1965 Puts,161229,16:00:00,1965,P,170113,0.276,0.36,0.35,0.45,0.111,,521,-0.205,0.002,10.746,-9.239,-0.831,0,-1
,SPX 17M1965,Jan17 1965 Puts,161229,16:00:00,1965,P,170120,0.249,0.6,0.4,0.85,0.033,249,537,-0.392,0.004,17.938,-9.772,-1.717,0,0.6
,SPX 17M1965D27,Jan17W4 1965 Puts,161229,16:00:00,1965,P,170127,0.231,1.11,1.05,1.15,-0.009,,65,-0.748,0.007,31.281,-11.504,-3.753,0,-1
,SPX 17M1965D31,Jan17M 1965 Puts,161229,16:00:00,1965,P,170131,0.224,1.38,1.3,1.4,-0.022,,26,-0.92,0.009,38.15,-11.963,-5.004,0,-1
,SPX 17N1965D3,Feb17W1 1965 Puts,161229,16:00:00,1965,P,170203,0.226,1.74,1.75,1.9,0.052,2500,3059,-1.163,0.011,45.767,-14.024,-6.449,0,1.85
,SPX 17N1965,Feb17 1965 Puts,161229,16:00:00,1965,P,170217,0.218,3.31,3,3.7,0.015,1,146,-2.062,0.017,77.223,-16.538,-13.821,0,3.5
,SPX 17N1965D28,Feb17M 1965 Puts,161229,16:00:00,1965,P,170228,0.211,4.9,4.8,5,0,,10,-2.789,0.022,106.192,-17.747,-22.449,0,-1
,SPX 17O1965D31,Mar17Q 1965 Puts,161229,16:00:00,1965,P,170331,0.214,11.75,11.6,11.9,0,,348,-5.142,0.032,196.83,-22.208,-58.998,0,-1
,SPX 16L1970D30,DecQ 1970 Calls,161229,16:00:00,1970,C,161230,,279.62,273.2,285.2,-0.002,,3,100,0,4.302,-43.117,10.666,1,-1
,SPX 17A1970D6,Jan17W1 1970 Calls,161229,16:00:00,1970,C,170106,,278.84,272.8,285,0,,,99.972,0,0,-1.804,48.537,1,-1
,SPX 17A1970D13,Jan17W2 1970 Calls,161229,16:00:00,1970,C,170113,,278.5,273.6,285.4,0.004,,,99.947,0,0.132,-1.928,86.275,1,-1
,SPX 17A1970,Jan17 1970 Calls,161229,16:00:00,1970,C,170120,,278.23,277.3,281.5,0.004,,3,99.894,0.001,1.296,-2.368,118.54,1,-1
,SPX 17A1970D27,Jan17W4 1970 Calls,161229,16:00:00,1970,C,170127,,289.16,274.2,286.1,-0.031,,,100,0.004,110.632,-69.423,142.959,1,-1
,SPX 17A1970D31,Jan17M 1970 Calls,161229,16:00:00,1970,C,170131,,286.58,274.4,286.4,-0.022,,1,99.872,0.005,106.025,-52.149,164.922,1,-1
,SPX 17B1970D3,Feb17W1 1970 Calls,161229,16:00:00,1970,C,170203,,287.54,274.2,286.1,-0.026,,,99.809,0.006,116.517,-52.11,177.972,1,-1
,SPX 17B1970,Feb17 1970 Calls,161229,16:00:00,1970,C,170217,,287.6,277.5,281.1,-0.029,,,99.206,0.008,139.206,-40.814,239.341,1,-1
,SPX 17B1970D28,Feb17M 1970 Calls,161229,16:00:00,1970,C,170228,,289.97,274.4,285.6,-0.034,,,99.179,0.009,171.517,-39.139,290.926,1,-1
,SPX 17C1970,Mar17 1970 Calls,161229,16:00:00,1970,C,170317,,293.02,280.8,284.6,-0.035,,7,98.423,0.012,211.484,-36.992,357.758,1,-1
,SPX 17C1970D31,Mar17Q 1970 Calls,161229,16:00:00,1970,C,170331,,297.59,285,286.6,-0.04,,,98.547,0.013,253.827,-37.2,414.767,1,-1
,SPX 16X1970D30,DecQ 1970 Puts,161229,16:00:00,1970,P,161230,,0.07,,0.05,,3,1577,0,0,1.142,-6.741,-0.027,0,0.05
,SPX 17M1970D6,Jan17W1 1970 Puts,161229,16:00:00,1970,P,170106,0.333,0.23,0.15,0.25,-0.13,,231,-0.058,0.001,5.92,-8.421,-0.329,0,-1
,SPX 17M1970D13,Jan17W2 1970 Puts,161229,16:00:00,1970,P,170113,0.271,0.37,0.35,0.45,0.081,,227,-0.218,0.002,11.166,-9.154,-0.868,0,-1
,SPX 17M1970,Jan17 1970 Puts,161229,16:00:00,1970,P,170120,0.245,0.63,0.4,0.85,0,3,8254,-0.416,0.004,18.668,-9.826,-1.798,0,0.66
,SPX 17M1970D27,Jan17W4 1970 Puts,161229,16:00:00,1970,P,170127,0.229,1.16,1.1,1.2,-0.009,,921,-0.792,0.008,32.509,-11.847,-3.927,0,-1
,SPX 17M1970D31,Jan17M 1970 Puts,161229,16:00:00,1970,P,170131,0.223,1.44,1.35,1.5,-0.007,,124,-0.972,0.009,39.604,-12.443,-5.232,0,-1
,SPX 17N1970D3,Feb17W1 1970 Puts,161229,16:00:00,1970,P,170203,0.223,1.81,1.8,1.9,0.028,59,74,-1.228,0.012,47.473,-14.135,-6.739,0,1.99
,SPX 17N1970,Feb17 1970 Puts,161229,16:00:00,1970,P,170217,0.215,3.44,3.1,3.8,0.003,,8487,-2.165,0.018,79.75,-16.802,-14.386,0,-1
,SPX 17N1970D28,Feb17M 1970 Puts,161229,16:00:00,1970,P,170228,0.209,5.08,4.9,5.2,-0.006,,2,-2.916,0.023,109.277,-17.987,-23.284,0,-1
