Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1360,Jun 1360 Puts,120509,16:00:00,1360,P,120615,0.179,35.4,33.2,37.1,-0.007,4763,30734,-43.723,0.529,171.071,-41.506,-76.338,0.554,35
,SPX 12S1360,Jul 1360 Puts,120509,16:00:00,1360,P,120720,0.177,48.64,46.4,50.3,-0.007,26,3142,-40.919,0.38,238.349,-29.228,-149.329,0.552,47.55
,SPX 12T1360,Aug 1360 Puts,120509,16:00:00,1360,P,120817,0.182,58.64,55.6,61.2,-0.004,,,-40.025,0.318,280.551,-25.371,-208.443,0.553,-1
,SPX 12U1360,Sep 1360 Puts,120509,16:00:00,1360,P,120921,0.185,69.32,66.3,71.8,-0.005,1,730,-38.902,0.269,325.361,-22.052,-283.387,0.555,67.9
,SPX 12E1365D11,MayW2 1365 Calls,120509,16:00:00,1365,C,120511,0.164,3.8,3.7,4,0.016,2255,932,31.745,1.99,42.835,-125.434,3.328,0.274,4
,SPX 12E1365,May 1365 Calls,120509,16:00:00,1365,C,120518,0.172,9.67,9,10.3,0.007,322,14989,42.624,1.228,81.313,-79.721,12.639,0.358,11.45
,SPX 12F1365,Jun 1365 Calls,120509,16:00:00,1365,C,120615,0.171,22.85,21.8,24.6,0.02,41,42110,51.802,0.688,169.514,-39.518,57.628,0.414,25.55
,SPX 12Q1365D11,MayW2 1365 Puts,120509,16:00:00,1365,P,120511,0.19,15.5,15,16.1,0.003,308,996,-66.128,1.68,44.372,-151.101,-7.602,0.726,15.3
,SPX 12Q1365,May 1365 Puts,120509,16:00:00,1365,P,120518,0.189,22.23,21,23.6,-0.002,660,13782,-55.145,1.048,81.995,-88.153,-20.639,0.642,19.8
,SPX 12R1365,Jun 1365 Puts,120509,16:00:00,1365,P,120615,0.175,37.78,36,39.3,-0.01,25,41647,-46.404,0.55,169.784,-40.309,-80.219,0.586,32.1
,SPX 12E1370D11,MayW2 1370 Calls,120509,16:00:00,1370,C,120511,0.158,2.48,2.3,2.4,-0.052,1418,1531,22.607,1.681,36.377,-96.698,2.424,0.189,2.35
,SPX 12E1370,May 1370 Calls,120509,16:00:00,1370,C,120518,0.166,7.74,7.1,8,-0.023,5409,9809,36.599,1.2,77.253,-72.644,10.91,0.299,7.8
,SPX 12F1370,Jun 1370 Calls,120509,16:00:00,1370,C,120615,0.168,20.45,19.9,21.6,0.017,627,27189,48.363,0.7,167.185,-38.332,54.011,0.383,21.65
,SPX 12G1370,Jul 1370 Calls,120509,16:00:00,1370,C,120720,0.173,31.71,30.4,33.2,0.003,,718,52.782,0.473,235.599,-28.476,109.214,0.402,-1
,SPX 12Q1370D11,MayW2 1370 Puts,120509,16:00:00,1370,P,120511,,19.04,17.5,20.4,-0.008,101,2765,-74.016,1.494,39.369,-128.888,-8.456,0.811,17.4
,SPX 12Q1370,May 1370 Puts,120509,16:00:00,1370,P,120518,0.188,25.18,24.1,26.6,0.006,704,17967,-60.354,1.052,78.628,-84.221,-22.351,0.701,25
,SPX 12R1370,Jun 1370 Puts,120509,16:00:00,1370,P,120615,0.174,40.28,38.4,42,-0.004,100,55943,-49.175,0.569,167.69,-39.522,-84.175,0.617,38.35
,SPX 12S1370,Jul 1370 Puts,120509,16:00:00,1370,P,120720,0.172,53.26,51,55,-0.005,,2830,-44.833,0.409,235.659,-28.17,-160.677,0.598,-1
,SPX 12E1375D11,MayW2 1375 Calls,120509,16:00:00,1375,C,120511,0.16,1.56,1.4,1.65,-0.019,1769,1799,15.239,1.3,29.047,-74.996,1.686,0.122,1.7
,SPX 12E1375,May 1375 Calls,120509,16:00:00,1375,C,120518,0.167,6.11,5.4,6.8,-0.002,9200,51649,30.819,1.138,71.835,-67.636,9.255,0.245,6
,SPX 12F1375,Jun 1375 Calls,120509,16:00:00,1375,C,120615,0.166,18.22,17.6,19.4,0.02,8062,93025,44.896,0.705,163.972,-37.117,50.367,0.353,20.1
,SPX 12G1375,Jul 1375 Calls,120509,16:00:00,1375,C,120720,0.171,29.27,27.9,30.7,0.004,2754,16374,50.428,0.481,233.321,-27.873,104.389,0.38,31.2
,SPX 12H1375,Aug 1375 Calls,120509,16:00:00,1375,C,120817,0.175,35.49,34.8,38.5,0.033,,1732,52.434,0.365,275.992,-24.304,146.934,0.389,-1
,SPX 12I1375,Sep 1375 Calls,120509,16:00:00,1375,C,120921,0.181,44.75,43.4,47.1,0.01,2100,25964,55.387,0.339,321.834,-21.776,201.1,0.395,43.8
,SPX 12L1375,Dec 1375 Calls,120509,16:00:00,1375,C,121221,0.192,63.32,60.7,66.4,0.006,1401,25676,57.75,0.232,416.452,-17.961,337.63,0.401,67.4
,SPX 13C1375,Mar13 1375 Calls,120509,16:00:00,1375,C,130315,0.198,77.77,74.9,80.8,0.002,100,8494,58.598,0.181,486.363,-15.98,459.749,0.403,80
,SPX 12Q1375D11,MayW2 1375 Puts,120509,16:00:00,1375,P,120511,,22.94,21.6,24.4,0.003,229,2455,-80.712,1.202,33.346,-104.817,-9.202,0.878,23.5
,SPX 12Q1375,May 1375 Puts,120509,16:00:00,1375,P,120518,0.187,28.38,27.4,30,0.011,703,57084,-65.513,1.036,74.006,-78.899,-24.032,0.755,28.2
,SPX 12R1375,Jun 1375 Puts,120509,16:00:00,1375,P,120615,0.171,42.93,41.1,44.7,-0.003,932,73723,-52.028,0.587,164.752,-38.313,-88.192,0.647,41.3
,SPX 12S1375,Jul 1375 Puts,120509,16:00:00,1375,P,120720,0.17,55.73,52.6,58.4,-0.006,1111,14807,-46.886,0.423,233.379,-27.405,-166.51,0.62,53.9
,SPX 12T1375,Aug 1375 Puts,120509,16:00:00,1375,P,120817,0.174,65.63,62.3,68.2,-0.009,5,4248,-44.983,0.349,276.463,-23.945,-228.486,0.611,61
,SPX 12U1375,Sep 1375 Puts,120509,16:00:00,1375,P,120921,0.178,76.2,73.2,78.8,-0.006,1401,25027,-43.075,0.293,321.877,-21.029,-306.699,0.605,70.9
,SPX 12X1375,Dec 1375 Puts,120509,16:00:00,1375,P,121221,0.189,100.99,97.8,103.7,-0.004,400,18573,-40.207,0.213,416.406,-16.957,-511.988,0.599,97
,SPX 13O1375,Mar13 1375 Puts,120509,16:00:00,1375,P,130315,0.196,121.26,116.1,125.2,-0.006,100,1999,-38.869,0.173,486.343,-14.769,-704.145,0.597,117.4
,SPX 12E1380D11,MayW2 1380 Calls,120509,16:00:00,1380,C,120511,0.16,0.96,0.8,1.05,-0.031,4160,2602,9.78,0.927,21.969,-53.287,1.128,0.074,0.95
,SPX 12E1380,May 1380 Calls,120509,16:00:00,1380,C,120518,0.165,4.75,4.2,5.3,0.004,257,10730,25.438,1.046,65.349,-60.811,7.713,0.197,5.1
,SPX 12F1380,Jun 1380 Calls,120509,16:00:00,1380,C,120615,0.163,16.16,15.4,17.2,0.009,4169,33735,41.432,0.704,159.886,-35.51,46.726,0.323,16.3
,SPX 12G1380,Jul 1380 Calls,120509,16:00:00,1380,C,120720,0.168,26.95,25.5,28.3,-0.002,,172,48.045,0.488,230.416,-27.125,99.508,0.359,-1
,SPX 12H1380,Aug 1380 Calls,120509,16:00:00,1380,C,120817,0.173,33.08,32.3,36.1,0.037,11,14,50.618,0.373,273.435,-23.907,141.251,0.371,36.35
,SPX 12I1380,Sep 1380 Calls,120509,16:00:00,1380,C,120921,0.179,42.23,40.8,44.6,0.011,,850,53.702,0.346,319.812,-21.421,194.947,0.379,-1
,SPX 12Q1380D11,MayW2 1380 Puts,120509,16:00:00,1380,P,120511,,27.13,25.9,28.8,0.001,10,4946,-86.074,0.978,26.958,-80.622,-9.827,0.926,23.2
,SPX 12Q1380,May 1380 Puts,120509,16:00:00,1380,P,120518,,31.83,30.6,34.1,0.014,276,17727,-70.523,0.998,68.266,-69.258,-25.649,0.803,30.6
,SPX 12R1380,Jun 1380 Puts,120509,16:00:00,1380,P,120615,0.169,45.72,44,47.6,-0.002,9,37077,-54.951,0.602,160.945,-36.802,-92.252,0.677,42.25
,SPX 12S1380,Jul 1380 Puts,120509,16:00:00,1380,P,120720,0.169,58.29,55.5,61.1,0,,440,-49,0.437,230.438,-26.917,-172.435,0.641,-1
,SPX 12T1380,Aug 1380 Puts,120509,16:00:00,1380,P,120817,0.173,68.13,65.1,70.7,-0.003,,,-46.725,0.359,274.075,-23.58,-235.378,0.629,-1
,SPX 12U1380,Sep 1380 Puts,120509,16:00:00,1380,P,120921,0.177,78.64,75.4,81.2,-0.004,,84,-44.536,0.301,319.86,-20.718,-314.7,0.621,-1
,SPX 12E1385D11,MayW2 1385 Calls,120509,16:00:00,1385,C,120511,0.161,0.58,0.5,0.6,-0.052,7142,2419,6.031,0.616,15.913,-35.756,0.733,0.042,0.65
,SPX 12E1385,May 1385 Calls,120509,16:00:00,1385,C,120518,0.164,3.64,3.1,4.2,0.003,451,17032,20.581,0.934,58.161,-53.005,6.316,0.156,3.6
,SPX 12F1385,Jun 1385 Calls,120509,16:00:00,1385,C,120615,0.161,14.27,13.4,15.2,0.01,16,26876,38.004,0.696,154.964,-34.02,43.12,0.295,16.7
,SPX 12H1385,Aug 1385 Calls,120509,16:00:00,1385,C,120817,0.17,30.76,30.4,33.2,0.031,89,,48.77,0.381,270.32,-23.249,135.498,0.353,30.2
,SPX 12Q1385D11,MayW2 1385 Puts,120509,16:00:00,1385,P,120511,,31.56,30.5,33.4,0.006,6,275,-90.323,0.759,20.795,-58.631,-10.33,0.958,27.55
,SPX 12Q1385,May 1385 Puts,120509,16:00:00,1385,P,120518,,35.53,34.5,37.9,0.031,2,8179,-75.281,0.941,61.623,-61.106,-27.177,0.844,45
,SPX 12R1385,Jun 1385 Puts,120509,16:00:00,1385,P,120615,0.165,48.66,47,50.5,-0.005,24,26444,-57.932,0.614,156.255,-34.857,-96.335,0.705,41.8
,SPX 12T1385,Aug 1385 Puts,120509,16:00:00,1385,P,120817,0.171,70.71,67.7,73.3,-0.003,,,-48.509,0.369,271.142,-23.026,-242.36,0.647,-1
,SPX 12E1390D11,MayW2 1390 Calls,120509,16:00:00,1390,C,120511,0.168,0.34,0.3,0.45,0.118,4970,2877,3.761,0.37,11.123,-26.402,0.466,0.023,0.4
,SPX 12E1390,May 1390 Calls,120509,16:00:00,1390,C,120518,0.166,2.75,2.5,3.3,0.058,1995,17977,16.326,0.808,50.67,-47.248,5.086,0.12,3.15
,SPX 12F1390,Jun 1390 Calls,120509,16:00:00,1390,C,120615,0.158,12.54,11.5,13.4,-0.003,473,38762,34.643,0.681,149.267,-32.019,39.582,0.269,13.4
,SPX 12G1390,Jul 1390 Calls,120509,16:00:00,1390,C,120720,0.164,22.67,21.1,23.9,-0.007,400,1304,43.229,0.496,222.71,-25.544,89.662,0.317,22.5
,SPX 12H1390,Aug 1390 Calls,120509,16:00:00,1390,C,120817,0.169,28.53,28.1,30.9,0.035,13,43,46.892,0.388,266.635,-22.697,129.687,0.335,30.1
,SPX 12Q1390D11,MayW2 1390 Puts,120509,16:00:00,1390,P,120511,,36.18,35.3,38.2,0.007,14,231,-93.533,0.561,15.303,-40.335,-10.72,0.977,29.95
,SPX 12Q1390,May 1390 Puts,120509,16:00:00,1390,P,120518,,39.45,38.6,42,0.016,2524,21403,-79.663,0.855,54.344,-52.591,-28.589,0.88,35.85
,SPX 12R1390,Jun 1390 Puts,120509,16:00:00,1390,P,120615,0.166,51.74,50.1,53.7,0.007,22,44460,-60.954,0.624,150.685,-34.056,-100.419,0.731,55.65
,SPX 12S1390,Jul 1390 Puts,120509,16:00:00,1390,P,120720,0.164,63.73,61,66.6,0.002,1,221,-53.397,0.462,222.479,-25.299,-184.511,0.683,64.65
,SPX 12T1390,Aug 1390 Puts,120509,16:00:00,1390,P,120817,0.17,73.38,70.4,76.1,-0.002,,,-50.334,0.378,267.648,-22.505,-249.422,0.665,-1
,SPX 12E1395D11,MayW2 1395 Calls,120509,16:00:00,1395,C,120511,,0.2,0.1,0.2,,2581,2377,2.296,0.24,7.489,-15.325,0.287,0.011,0.2
,SPX 12E1395,May 1395 Calls,120509,16:00:00,1395,C,120518,0.16,2.05,1.6,2.35,-0.024,109,26394,12.709,0.679,43.255,-37.359,4.031,0.091,2.5
,SPX 12F1395,Jun 1395 Calls,120509,16:00:00,1395,C,120615,0.156,10.98,10.1,11.5,-0.011,226,35625,31.381,0.66,142.879,-30.178,36.142,0.243,12
,SPX 12Q1395D11,MayW2 1395 Puts,120509,16:00:00,1395,P,120511,,40.93,40.4,43.3,0.021,40,162,-95.848,0.396,10.742,-26.265,-11.012,0.989,40.75
,SPX 12Q1395,May 1395 Puts,120509,16:00:00,1395,P,120518,,43.57,42.9,46.3,0.021,24,4101,-83.623,0.771,46.73,-44.052,-29.868,0.909,41.8
,SPX 12R1395,Jun 1395 Puts,120509,16:00:00,1395,P,120615,0.163,54.97,52.5,58,0.005,,35391,-64.001,0.629,144.256,-31.941,-104.482,0.757,-1
,SPX 12E1400D11,MayW2 1400 Calls,120509,16:00:00,1400,C,120511,,0.11,0.05,0.15,,2800,6688,1.364,0.15,4.872,-9.295,0.173,0.005,0.1
,SPX 12E1400,May 1400 Calls,120509,16:00:00,1400,C,120518,0.153,1.52,1.05,1.45,-0.178,11056,97650,9.721,0.555,36.237,-27.183,3.149,0.068,1.35
,SPX 12F1400,Jun 1400 Calls,120509,16:00:00,1400,C,120615,0.152,9.57,8.6,9.6,-0.05,14958,154920,28.246,0.633,135.902,-27.704,32.827,0.219,8.8
,SPX 12G1400,Jul 1400 Calls,120509,16:00:00,1400,C,120720,0.16,18.85,17.5,19.4,-0.02,1311,38986,38.413,0.495,212.54,-23.658,79.84,0.278,19
,SPX 12H1400,Aug 1400 Calls,120509,16:00:00,1400,C,120817,0.165,24.35,23.8,26.7,0.037,,19423,43.061,0.4,257.538,-21.478,117.945,0.301,-1
,SPX 12I1400,Sep 1400 Calls,120509,16:00:00,1400,C,120921,0.172,32.97,31.4,35.2,0.011,2607,27143,46.753,0.365,307.223,-19.717,169.59,0.318,34.1
,SPX 12L1400,Dec 1400 Calls,120509,16:00:00,1400,C,121221,0.184,50.96,49.7,53.1,0.008,264,84647,51.829,0.252,406.485,-16.839,301.336,0.341,51.2
,SPX 13C1400,Mar13 1400 Calls,120509,16:00:00,1400,C,130315,0.192,65.31,62.4,68.1,0.002,601,14057,54.003,0.196,478.821,-15.203,420.898,0.351,69
,SPX 12Q1400D11,MayW2 1400 Puts,120509,16:00:00,1400,P,120511,,45.77,45.1,48,0.016,753,2797,-97.44,0.266,7.191,-16.199,-11.225,0.995,45.5
,SPX 12Q1400,May 1400 Puts,120509,16:00:00,1400,P,120518,,47.87,47.3,50.7,0.02,3692,77671,-87.133,0.676,39.1,-35.831,-31.001,0.932,45
,SPX 12R1400,Jun 1400 Puts,120509,16:00:00,1400,P,120615,0.161,58.35,56,61.5,0.005,2576,131003,-67.051,0.63,137.007,-29.966,-108.496,0.781,57
,SPX 12S1400,Jul 1400 Puts,120509,16:00:00,1400,P,120720,0.159,69.62,67,72.5,0.001,401,37166,-57.989,0.483,211.648,-23.325,-196.785,0.722,68.35
,SPX 12T1400,Aug 1400 Puts,120509,16:00:00,1400,P,120817,0.166,79,76.2,81.8,0,,15056,-54.094,0.396,258.927,-21.27,-263.743,0.699,-1
,SPX 12U1400,Sep 1400 Puts,120509,16:00:00,1400,P,120921,0.17,89.12,86.2,91.8,0,26,22762,-50.712,0.332,307.127,-19.085,-347.672,0.682,91.8
,SPX 12X1400,Dec 1400 Puts,120509,16:00:00,1400,P,121221,0.18,113.39,108.2,116.4,-0.006,30,42527,-45.697,0.237,406.214,-15.708,-564.134,0.659,120.5
,SPX 13O1400,Mar13 1400 Puts,120509,16:00:00,1400,P,130315,0.19,133.57,128.5,137.5,-0.004,,6015,-43.31,0.19,478.691,-13.98,-764.408,0.649,-1
,SPX 12E1405D11,MayW2 1405 Calls,120509,16:00:00,1405,C,120511,,0.06,0.05,0.1,,339,4657,0.791,0.091,3.073,-5.452,0.101,0.002,0.1
,SPX 12E1405,May 1405 Calls,120509,16:00:00,1405,C,120518,0.159,1.11,0.7,1.4,-0.045,1529,25677,7.318,0.442,29.849,-24.627,2.43,0.049,1.35
,SPX 12F1405,Jun 1405 Calls,120509,16:00:00,1405,C,120615,0.152,8.31,7.2,8.6,-0.045,77,22088,25.265,0.601,128.455,-26.011,29.663,0.197,8.75
,SPX 12Q1405D11,MayW2 1405 Puts,120509,16:00:00,1405,P,120511,,50.67,50.3,53.2,0.021,,,-98.483,0.171,4.59,-9.47,-11.379,0.998,-1
,SPX 12Q1405,May 1405 Puts,120509,16:00:00,1405,P,120518,,52.33,50.9,56.3,0.023,11,2319,-90.159,0.576,31.763,-28.233,-31.982,0.951,51.7
,SPX 12R1405,Jun 1405 Puts,120509,16:00:00,1405,P,120615,0.159,61.88,59.6,65.1,0.008,,20597,-70.083,0.625,129.001,-28.029,-112.436,0.803,-1
,SPX 12E1410D11,MayW2 1410 Calls,120509,16:00:00,1410,C,120511,,0.04,,0.05,,887,3822,0.448,0.054,1.884,-3.105,0.058,0.001,0.05
,SPX 12E1410,May 1410 Calls,120509,16:00:00,1410,C,120518,0.162,0.81,0.55,1.1,0,3482,35029,5.465,0.315,24.229,-20.569,1.856,0.035,0.6
,SPX 12F1410,Jun 1410 Calls,120509,16:00:00,1410,C,120615,0.149,7.19,6,7.3,-0.068,452,29130,22.459,0.565,120.667,-23.873,26.671,0.176,7.6
,SPX 12G1410,Jul 1410 Calls,120509,16:00:00,1410,C,120720,0.156,15.5,14.1,15.9,-0.032,9401,2621,33.684,0.485,200.094,-21.589,70.213,0.242,15.3
,SPX 12Q1410D11,MayW2 1410 Puts,120509,16:00:00,1410,P,120511,,55.62,55.3,58.1,0.019,,44,-99.135,0.104,2.793,-5.25,-11.49,0.999,-1
,SPX 12Q1410,May 1410 Puts,120509,16:00:00,1410,P,120518,,56.93,55.6,61,0.028,4,2374,-92.69,0.476,24.992,-21.495,-32.812,0.965,63.1
,SPX 12R1410,Jun 1410 Puts,120509,16:00:00,1410,P,120615,,65.55,63.5,69,0.009,12,19749,-73.072,0.616,120.321,-24.728,-116.275,0.824,64
,SPX 12S1410,Jul 1410 Puts,120509,16:00:00,1410,P,120720,0.156,75.95,73.5,79,0.004,,250,-62.725,0.498,197.92,-21.304,-209.11,0.758,-1
,SPX 12E1415D11,MayW2 1415 Calls,120509,16:00:00,1415,C,120511,,0.02,,0.05,,159,2167,0.249,0.031,1.126,-1.723,0.033,0,-1
,SPX 12E1415,May 1415 Calls,120509,16:00:00,1415,C,120518,0.164,0.59,0.35,0.9,0.068,88,10251,4.113,0.25,19.359,-17.072,1.4,0.024,0.65
,SPX 12F1415,Jun 1415 Calls,120509,16:00:00,1415,C,120615,0.148,6.2,5.1,6.3,-0.076,69,9776,19.843,0.526,112.67,-21.886,23.867,0.156,6.35
,SPX 12H1415,Aug 1415 Calls,120509,16:00:00,1415,C,120817,0.16,18.78,18.6,20.5,0.044,650,47,37.193,0.411,239.6,-19.382,100.266,0.253,20.7
,SPX 12Q1415D11,MayW2 1415 Puts,120509,16:00:00,1415,P,120511,,60.59,60,62.9,0.01,1,1,-99.524,0.061,1.62,-2.761,-11.573,1,55.6
,SPX 12Q1415,May 1415 Puts,120509,16:00:00,1415,P,120518,,61.64,60.4,65.8,0.017,5,1437,-94.739,0.38,18.996,-15.767,-33.499,0.976,55
,SPX 12R1415,Jun 1415 Puts,120509,16:00:00,1415,P,120615,,69.36,67.5,72.9,0.012,,8710,-75.993,0.602,111.074,-22.366,-119.985,0.844,-1
,SPX 12T1415,Aug 1415 Puts,120509,16:00:00,1415,P,120817,0.16,88.11,85.5,91,0.002,,,-59.962,0.416,241.418,-19.099,-285.504,0.747,-1
,SPX 12E1420D11,MayW2 1420 Calls,120509,16:00:00,1420,C,120511,,0.01,,0.05,,5,2125,0.136,0.018,0.657,-0.935,0.018,0,-1
,SPX 12E1420,May 1420 Calls,120509,16:00:00,1420,C,120518,0.164,0.42,0.35,0.55,0.071,210,33703,3.053,0.195,15.211,-13.311,1.041,0.017,0.45
,SPX 12F1420,Jun 1420 Calls,120509,16:00:00,1420,C,120615,0.147,5.34,4.3,5.4,-0.09,427,8421,17.429,0.484,104.596,-20.078,21.263,0.139,5.1
,SPX 12G1420,Jul 1420 Calls,120509,16:00:00,1420,C,120720,0.152,12.59,11,12.9,-0.047,5,1413,29.127,0.466,185.694,-19.483,60.949,0.208,13
,SPX 12H1420,Aug 1420 Calls,120509,16:00:00,1420,C,120817,0.157,17.12,16.9,18.8,0.039,4,881,35.225,0.413,232.517,-18.538,94.422,0.238,16.6
,SPX 12I1420,Sep 1420 Calls,120509,16:00:00,1420,C,120921,0.165,25.08,23.8,26.7,0.004,3,12,39.636,0.373,287.334,-17.684,143.694,0.262,23.9
,SPX 12Q1420D11,MayW2 1420 Puts,120509,16:00:00,1420,P,120511,,65.57,65,67.9,0.009,1,1,-99.745,0.034,0.896,-1.377,-11.638,1,60.55
,SPX 12Q1420,May 1420 Puts,120509,16:00:00,1420,P,120518,,66.43,65.3,70.7,0.024,,4152,-96.34,0.292,13.907,-11.107,-34.055,0.983,-1
,SPX 12R1420,Jun 1420 Puts,120509,16:00:00,1420,P,120615,,73.31,71.6,77,0.014,,1915,-78.822,0.582,101.39,-19.989,-123.539,0.861,-1
,SPX 12S1420,Jul 1420 Puts,120509,16:00:00,1420,P,120720,0.152,82.75,80.5,86,0.006,,601,-67.537,0.506,181.416,-19.099,-221.309,0.792,-1
,SPX 12T1420,Aug 1420 Puts,120509,16:00:00,1420,P,120817,0.158,91.34,88.8,94.3,0.002,,,-61.962,0.421,234.407,-18.365,-292.769,0.762,-1
,SPX 12U1420,Sep 1420 Puts,120509,16:00:00,1420,P,120921,0.163,100.83,98.2,103.7,0.001,,6,-57.349,0.358,286.43,-16.987,-381.738,0.738,-1
,SPX 12E1425D11,MayW2 1425 Calls,120509,16:00:00,1425,C,120511,,0.01,,0.05,,486,2214,0.073,0.01,0.376,-0.497,0.01,0,-1
,SPX 12E1425,May 1425 Calls,120509,16:00:00,1425,C,120518,0.161,0.3,0.2,0.35,-0.067,5030,59426,2.235,0.15,11.76,-9.115,0.764,0.011,0.3
,SPX 12F1425,Jun 1425 Calls,120509,16:00:00,1425,C,120615,0.145,4.58,3.4,4.6,-0.124,4201,45621,15.223,0.442,96.569,-17.896,18.865,0.122,4.3
,SPX 12G1425,Jul 1425 Calls,120509,16:00:00,1425,C,120720,0.15,11.3,9.9,11.3,-0.059,917,8765,26.939,0.453,177.893,-18.245,56.503,0.193,11.2
,SPX 12H1425,Aug 1425 Calls,120509,16:00:00,1425,C,120817,0.156,15.54,15.3,17.2,0.047,1408,1138,33.26,0.413,224.916,-17.749,88.632,0.224,16.7
,SPX 12I1425,Sep 1425 Calls,120509,16:00:00,1425,C,120921,0.163,23.32,22,24.9,0.008,207,22426,37.86,0.373,281.265,-17.149,137.248,0.249,24.5
,SPX 12L1425,Dec 1425 Calls,120509,16:00:00,1425,C,121221,0.176,40.08,38.2,42,0,,24813,45.581,0.268,388.392,-15.357,263.164,0.285,-1
,SPX 13C1425,Mar13 1425 Calls,120509,16:00:00,1425,C,130315,0.185,53.99,50.9,56.7,-0.004,,2870,49.142,0.209,464.885,-14.174,379.879,0.302,-1
,SPX 12Q1425D11,MayW2 1425 Puts,120509,16:00:00,1425,P,120511,,70.56,70,72.9,0.013,,4,-99.864,0.018,0.472,-0.65,-11.692,1,-1
,SPX 12Q1425,May 1425 Puts,120509,16:00:00,1425,P,120518,,71.29,70.2,75.6,0.023,,6719,-97.543,0.216,9.777,-7.488,-34.499,0.989,-1
,SPX 12R1425,Jun 1425 Puts,120509,16:00:00,1425,P,120615,,77.39,75.8,81.2,0.016,1,10099,-81.543,0.559,91.42,-17.632,-126.912,0.878,81.2
,SPX 12S1425,Jul 1425 Puts,120509,16:00:00,1425,P,120720,0.15,86.32,84.2,89.7,0.007,,3192,-69.946,0.506,172.209,-18.045,-227.301,0.807,-1
,SPX 12T1425,Aug 1425 Puts,120509,16:00:00,1425,P,120817,0.156,94.67,92.2,97.7,0.003,,20,-63.975,0.425,226.828,-17.519,-300.01,0.776,-1
,SPX 12U1425,Sep 1425 Puts,120509,16:00:00,1425,P,120921,0.161,103.97,101.4,106.9,0.002,,3088,-59.065,0.363,279.976,-16.388,-390.337,0.751,-1
,SPX 12X1425,Dec 1425 Puts,120509,16:00:00,1425,P,121221,0.174,127.17,122.5,132,0.001,12,3295,-51.662,0.26,387.428,-14.419,-618.638,0.715,129.5
,SPX 13O1425,Mar13 1425 Puts,120509,16:00:00,1425,P,130315,0.184,147,142.2,151.8,0,,10,-48.072,0.207,464.446,-13.059,-827.102,0.698,-1
,SPX 12E1430D11,MayW2 1430 Calls,120509,16:00:00,1430,C,120511,,0,,0.05,,25,2431,0.038,0.005,0.211,-0.26,0.005,0,-1
,SPX 12E1430,May 1430 Calls,120509,16:00:00,1430,C,120518,0.17,0.21,0.15,0.4,0.333,129,22324,1.614,0.113,8.947,-9.242,0.553,0.007,0.35
,SPX 12F1430,Jun 1430 Calls,120509,16:00:00,1430,C,120615,0.143,3.92,2.75,3.8,-0.161,629,7043,13.226,0.4,88.703,-15.803,16.676,0.107,3.5
,SPX 12G1430,Jul 1430 Calls,120509,16:00:00,1430,C,120720,0.149,10.11,8.7,10.1,-0.067,2,5135,24.824,0.438,169.775,-17.199,52.204,0.178,10
,SPX 12Q1430D11,MayW2 1430 Puts,120509,16:00:00,1430,P,120511,,75.56,75,77.9,0.012,,4,-99.926,0.009,0.237,-0.289,-11.739,1,-1
,SPX 12Q1430,May 1430 Puts,120509,16:00:00,1430,P,120518,,76.2,75.1,80.5,0.024,4,83,-98.411,0.152,6.577,-4.812,-34.85,0.993,82.6
,SPX 12R1430,Jun 1430 Puts,120509,16:00:00,1430,P,120615,,81.6,80.1,85.5,0.017,4,11,-84.118,0.526,81.337,-15.334,-130.079,0.893,87.3
,SPX 12S1430,Jul 1430 Puts,120509,16:00:00,1430,P,120720,,90,88,93.4,0.008,,,-72.339,0.503,162.436,-16.037,-233.185,0.822,-1
,SPX 12E1435D11,MayW2 1435 Calls,120509,16:00:00,1435,C,120511,,0,,0.05,,160,1115,0.02,0.003,0.116,-0.134,0.003,0,-1
,SPX 12E1435,May 1435 Calls,120509,16:00:00,1435,C,120518,0.173,0.14,0.1,0.35,,264,27782,1.15,0.084,6.702,-7.617,0.395,0.005,0.2
,SPX 12F1435,Jun 1435 Calls,120509,16:00:00,1435,C,120615,0.144,3.35,2.35,3.4,-0.14,96,1143,11.435,0.358,81.096,-14.652,14.693,0.094,3.05
,SPX 12Q1435D11,MayW2 1435 Puts,120509,16:00:00,1435,P,120511,,80.56,80,82.9,0.011,,4,-99.956,0.004,0.113,-0.118,-11.784,1,-1
,SPX 12Q1435,May 1435 Puts,120509,16:00:00,1435,P,120518,,81.14,80.1,85.4,0.02,,13,-99.009,0.103,4.218,-2.933,-35.127,0.995,-1
,SPX 12R1435,Jun 1435 Puts,120509,16:00:00,1435,P,120615,,85.93,84.5,89.9,0.015,,1,-86.518,0.488,71.317,-13.13,-133.023,0.906,-1
,SPX 12E1440D11,MayW2 1440 Calls,120509,16:00:00,1440,C,120511,,0,,0.05,,7,1719,0.01,0.001,0.063,-0.068,0.001,0,-1
,SPX 12E1440,May 1440 Calls,120509,16:00:00,1440,C,120518,,0.1,0.1,0.2,,650,21661,0.809,0.062,4.945,-3.828,0.278,0.003,0.15
