Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2855,Jun 2855 Puts,,,2855,P,180615,,213.31,,,,,,-67.671,0.229,446.316,-14.801,-774.903,0.683,
,SPX 18R2855D29,JunQ 2855 Puts,180212,16:00:00,2855,P,180629,0.155,217.26,218.1,228.4,0.028,,,-65.401,0.211,499.173,-19.019,-849.165,0.672,-1
,SPX 18U2855,Sep 2855 Puts,,,2855,P,180921,,236.04,,,,,,-55.258,0.16,727.917,-14.582,-1244.073,0.632,
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,259.24,,,,,,-49.874,0.119,923.407,-13.769,-1637.38,0.604,
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,263.81,,,,,,-49.288,0.112,972.981,-13.024,-1758.236,0.598,
,SPX 19O2855,Mar19 2855 Puts,,,2855,P,190315,,278.6,,,,,,-47.838,0.098,1067.911,-12.629,-1986.754,0.587,
,SPX 19R2855,Jun19 2855 Puts,,,2855,P,190621,,296.5,,,,,,-45.108,0.084,1208.77,-11.07,-2387.039,0.571,
,SPX 18B2860,Feb 2860 Calls,180212,16:00:00,2860,C,180216,0.294,0.12,0.15,0.3,,10,2087,0.306,0.008,4.181,-16.968,0.149,0.002,0.35
,SPX 18B2860D23,FebW4 2860 Calls,180212,16:00:00,2860,C,180223,0.196,0.83,0.55,0.8,-0.181,,3909,1.269,0.021,26.517,-17.749,1.984,0.051,-1
,SPX 18B2860D28,FebM 2860 Calls,180212,16:00:00,2860,C,180228,0.174,1.09,0.85,1.1,-0.101,,3772,1.699,0.028,37.453,-17.278,3.444,0.085,-1
,SPX 18C2860D2,MarW1 2860 Calls,180212,16:00:00,2860,C,180302,0.169,1.34,1,1.3,-0.142,,1392,1.977,0.031,45.079,-17.739,4.501,0.097,-1
,SPX 18C2860D9,MarW2 2860 Calls,180212,16:00:00,2860,C,180309,0.153,1.8,1.45,1.8,-0.094,3,193,2.59,0.039,62.776,-17.224,7.616,0.134,1.63
,SPX 18C2860,Mar 2860 Calls,180212,16:00:00,2860,C,180316,0.148,2.44,2.2,2.55,-0.025,21,1042,3.461,0.061,82.547,-19.039,11.574,0.16,2.53
,SPX 18C2860D23,MarW4 2860 Calls,180212,16:00:00,2860,C,180323,0.141,3.26,2.9,3.6,-0.003,,242,4.874,0.093,108.161,-19.408,17.681,0.187,-1
,SPX 18C2860D29,MarQ 2860 Calls,180212,16:00:00,2860,C,180329,0.138,4.01,3.7,4.3,-0.002,,229,6.228,0.11,129.064,-19.777,23.328,0.204,-1
,SPX 18D2860,Apr 2860 Calls,180212,16:00:00,2860,C,180420,0.13,7.34,6.3,7.4,-0.061,2,175,10.724,0.153,208.049,-20.57,49.943,0.248,7.68
,SPX 18D2860D30,AprM 2860 Calls,180212,16:00:00,2860,C,180430,0.127,9.25,7.8,9.2,-0.081,,383,13.025,0.17,248.207,-20.635,66.841,0.265,-1
,SPX 18E2860,May 2860 Calls,180212,16:00:00,2860,C,180518,0.127,13.26,11.7,12.8,-0.076,,776,16.71,0.184,315.967,-22.17,99.952,0.286,-1
,SPX 18F2860,Jun 2860 Calls,,,2860,C,180615,,19.82,,,,,,21.985,0.198,414.022,-24.101,160.325,0.312,
,SPX 18F2860D29,JunQ 2860 Calls,180212,16:00:00,2860,C,180629,0.127,23.66,20.8,22.6,-0.083,,,25.25,0.196,463.513,-22.991,196.501,0.323,-1
,SPX 18I2860,Sep 2860 Calls,,,2860,C,180921,,46.02,,,,,,35.538,0.171,694.919,-24.758,423.265,0.365,
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,70.2,,,,,,42.396,0.141,891.049,-24.154,700.032,0.393,
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,78.22,,,,,,44.144,0.13,944.627,-24.085,790.896,0.399,
,SPX 19C2860,Mar19 2860 Calls,,,2860,C,190315,,92.96,,,,,,46.782,0.115,1041.472,-23.693,972.783,0.411,
,SPX 19F2860,Jun19 2860 Calls,,,2860,C,190621,,117.26,,,,,,50.115,0.097,1189.311,-22.932,1297.067,0.427,
,SPX 18N2860,Feb 2860 Puts,180212,16:00:00,2860,P,180216,,203.71,205.7,214.2,0.029,10,332,-99.965,0.002,0.229,11.577,-31.31,0.998,202.75
,SPX 18N2860D23,FebW4 2860 Puts,180212,16:00:00,2860,P,180223,,203.21,205.8,215.8,0.037,,1386,-99.363,0.032,6.353,8.384,-93.533,0.949,-1
,SPX 18N2860D28,FebM 2860 Puts,180212,16:00:00,2860,P,180228,,202.87,206.2,215,0.038,,413,-99.034,0.049,9.888,8.407,-132.287,0.915,-1
,SPX 18O2860D2,MarW1 2860 Puts,180212,16:00:00,2860,P,180302,,202.69,201.1,208.9,0.011,,187,-99.092,0.051,9.112,9.267,-147.956,0.903,-1
,SPX 18O2860D9,MarW2 2860 Puts,180212,16:00:00,2860,P,180309,,202.47,204.7,217.8,0.043,,314,-97.612,0.098,26.28,5.995,-200.673,0.866,-1
,SPX 18O2860,Mar 2860 Puts,180212,16:00:00,2860,P,180316,,202.57,208.7,218.6,0.053,10,169,-95.654,0.138,49.907,2.31,-243.979,0.84,205
,SPX 18O2860D23,MarW4 2860 Puts,180212,16:00:00,2860,P,180323,,202.74,206.3,219.5,0.05,,2,-93.453,0.17,79.046,-0.317,-300.741,0.813,-1
,SPX 18O2860D29,MarQ 2860 Puts,180212,16:00:00,2860,P,180329,,203.09,207.5,218.7,0.049,,74,-91.47,0.193,104.819,-2.373,-341.59,0.796,-1
,SPX 18P2860,Apr 2860 Puts,180212,16:00:00,2860,P,180420,,204.25,208.5,218.4,0.045,,65,-85.481,0.248,184.769,-5.225,-480.506,0.752,-1
,SPX 18P2860D30,AprM 2860 Puts,180212,16:00:00,2860,P,180430,,207.01,209.3,219.4,0.037,12,86,-81.302,0.24,249.58,-9.412,-541.222,0.735,221
,SPX 18Q2860,May 2860 Puts,180212,16:00:00,2860,P,180518,,208.98,212.4,224.3,0.045,,,-76.075,0.263,313.027,-10.071,-642.01,0.714,-1
,SPX 18R2860,Jun 2860 Puts,,,2860,P,180615,,216.86,,,,,,-68.737,0.229,436.001,-13.884,-783.487,0.688,
,SPX 18R2860D29,JunQ 2860 Puts,180212,16:00:00,2860,P,180629,,220.7,221.9,232,0.028,,,-66.384,0.212,489.726,-14.567,-858.346,0.677,-1
,SPX 18U2860,Sep 2860 Puts,,,2860,P,180921,,239.05,,,,,,-56.007,0.162,721.264,-14.111,-1256.268,0.635,
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,262.02,,,,,,-50.428,0.12,919.25,-13.477,-1651.298,0.607,
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,266.58,,,,,,-49.809,0.112,969.26,-12.766,-1772.729,0.601,
,SPX 19O2860,Mar19 2860 Puts,,,2860,P,190315,,281.33,,,,,,-48.294,0.098,1065.186,-12.427,-2001.902,0.589,
,SPX 19R2860,Jun19 2860 Puts,,,2860,P,190621,,299.12,,,,,,-45.498,0.084,1207.046,-10.917,-2403.748,0.573,
,SPX 18B2865,Feb 2865 Calls,180212,16:00:00,2865,C,180216,,0.11,0.05,0.35,,2,522,0.271,0.007,3.788,-8.599,0.133,0.002,0.25
,SPX 18B2865D23,FebW4 2865 Calls,180212,16:00:00,2865,C,180223,0.2,0.77,0.55,0.8,-0.117,,2646,1.174,0.02,25.017,-17.776,1.851,0.047,-1
,SPX 18B2865D28,FebM 2865 Calls,180212,16:00:00,2865,C,180228,0.174,1.01,0.75,1,-0.129,,1186,1.574,0.026,35.364,-15.913,3.214,0.08,-1
,SPX 18C2865D2,MarW1 2865 Calls,180212,16:00:00,2865,C,180302,,1.26,,1,-0.206,,578,1.839,0.029,42.736,-19.107,4.218,0.092,-1
,SPX 18C2865D9,MarW2 2865 Calls,180212,16:00:00,2865,C,180309,0.154,1.69,1.2,1.75,-0.124,,305,2.416,0.036,59.685,-16.207,7.156,0.128,-1
,SPX 18C2865,Mar 2865 Calls,180212,16:00:00,2865,C,180316,0.149,2.29,2.05,2.4,-0.026,3,460,3.205,0.046,78.711,-18.234,10.902,0.154,2.35
,SPX 18C2865D23,MarW4 2865 Calls,180212,16:00:00,2865,C,180323,0.142,3.05,2.7,3.4,0,,89,4.46,0.085,103.178,-18.564,16.643,0.181,-1
,SPX 18C2865D29,MarQ 2865 Calls,180212,16:00:00,2865,C,180329,0.138,3.74,3.4,4.1,0.011,1,156,5.736,0.102,123.136,-19.116,21.943,0.199,4.4
,SPX 18D2865,Apr 2865 Calls,180212,16:00:00,2865,C,180420,0.13,6.87,6,7,-0.054,,116,10.034,0.145,200.002,-19.716,47.303,0.243,-1
,SPX 18D2865D30,AprM 2865 Calls,,,2865,C,180430,,8.68,,,,,,12.254,0.162,239.413,-21.026,63.517,0.26,
,SPX 18E2865,May 2865 Calls,,,2865,C,180518,,12.52,,,,,,15.869,0.178,306.722,-22.55,95.639,0.282,
,SPX 18F2865,Jun 2865 Calls,,,2865,C,180615,,18.86,,,,,,21.079,0.193,404.541,-23.452,154.521,0.308,
,SPX 18F2865D29,JunQ 2865 Calls,180212,16:00:00,2865,C,180629,0.13,22.55,18.7,25.6,-0.018,,100,24.347,0.193,453.968,-23.479,189.869,0.319,-1
,SPX 18I2865,Sep 2865 Calls,,,2865,C,180921,,44.47,,,,,,34.743,0.171,687.159,-24.362,413.89,0.361,
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,68.37,,,,,,41.743,0.141,885.127,-23.885,688.825,0.39,
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,76.32,,,,,,43.54,0.13,939.253,-23.842,779.331,0.396,
,SPX 19C2865,Mar19 2865 Calls,,,2865,C,190315,,90.97,,,,,,46.246,0.116,1036.986,-23.492,960.571,0.408,
,SPX 19F2865,Jun19 2865 Calls,,,2865,C,190621,,115.14,,,,,,49.664,0.098,1186.047,-22.781,1283.985,0.425,
,SPX 18N2865,Feb 2865 Puts,180212,16:00:00,2865,P,180216,,208.71,210.6,220.6,0.033,,273,-99.975,0.002,0.155,11.693,-31.366,0.998,-1
,SPX 18N2865D23,FebW4 2865 Puts,180212,16:00:00,2865,P,180223,,208.18,210.9,220.7,0.037,,148,-99.498,0.026,5.065,9.181,-93.783,0.953,-1
,SPX 18N2865D28,FebM 2865 Puts,180212,16:00:00,2865,P,180228,,207.83,211.1,219.2,0.035,,367,-99.241,0.04,7.849,9.226,-132.687,0.92,-1
,SPX 18O2865D2,MarW1 2865 Puts,180212,16:00:00,2865,P,180302,,207.66,212.4,220.3,0.042,,1163,-99.306,0.041,7.006,9.974,-148.394,0.908,-1
,SPX 18O2865D9,MarW2 2865 Puts,180212,16:00:00,2865,P,180309,,207.37,212.7,220.6,0.045,,38,-98.036,0.085,21.92,7.121,-201.54,0.872,-1
,SPX 18O2865,Mar 2865 Puts,180212,16:00:00,2865,P,180316,,207.38,213.5,223.5,0.054,,343,-96.263,0.124,43.576,3.712,-245.353,0.846,-1
,SPX 18O2865D23,MarW4 2865 Puts,180212,16:00:00,2865,P,180323,,207.45,210.9,219,0.036,,24,-94.213,0.158,70.932,1.148,-302.778,0.819,-1
,SPX 18O2865D29,MarQ 2865 Puts,180212,16:00:00,2865,P,180329,,207.72,212.2,224.3,0.051,,72,-92.34,0.182,95.549,-0.878,-344.188,0.801,-1
,SPX 18P2865,Apr 2865 Puts,180212,16:00:00,2865,P,180420,,208.61,213,222.8,0.045,,11,-86.611,0.24,172.762,-3.832,-485.073,0.757,-1
,SPX 18P2865D30,AprM 2865 Puts,,,2865,P,180430,,211.17,,,,,,-82.402,0.235,237.962,-8.142,-546.666,0.74,
,SPX 18Q2865,May 2865 Puts,,,2865,P,180518,,212.91,,,,,,-77.294,0.262,300.552,-8.88,-649.03,0.718,
,SPX 18R2865,Jun 2865 Puts,,,2865,P,180615,,220.45,,,,,,-69.802,0.23,425.414,-12.963,-792.02,0.692,
,SPX 18R2865D29,JunQ 2865 Puts,180212,16:00:00,2865,P,180629,,224.2,220.9,236.2,0.019,,,-67.369,0.212,480.011,-13.768,-867.492,0.681,-1
,SPX 18U2865,Sep 2865 Puts,,,2865,P,180921,,242.08,,,,,,-56.76,0.163,714.363,-13.635,-1268.486,0.639,
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,264.83,,,,,,-50.985,0.121,914.917,-13.182,-1665.255,0.61,
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,269.37,,,,,,-50.332,0.113,965.376,-12.505,-1787.26,0.604,
,SPX 19O2865,Mar19 2865 Puts,,,2865,P,190315,,284.07,,,,,,-48.751,0.099,1062.33,-12.223,-2017.086,0.592,
,SPX 19R2865,Jun19 2865 Puts,,,2865,P,190621,,301.77,,,,,,-45.889,0.085,1205.213,-10.762,-2420.496,0.575,
,SPX 18B2870,Feb 2870 Calls,180212,16:00:00,2870,C,180216,0.301,0.1,0.1,0.3,,5,1338,0.241,0.006,3.433,-14.855,0.119,0.001,0.2
,SPX 18B2870D23,FebW4 2870 Calls,180212,16:00:00,2870,C,180223,0.199,0.72,0.45,0.7,-0.208,,770,1.086,0.018,23.609,-15.466,1.728,0.043,-1
,SPX 18B2870D28,FebM 2870 Calls,180212,16:00:00,2870,C,180228,0.176,0.94,0.7,0.95,-0.117,,1758,1.458,0.024,33.395,-15.309,3.001,0.075,-1
,SPX 18C2870D2,MarW1 2870 Calls,180212,16:00:00,2870,C,180302,0.17,1.18,0.8,1.1,-0.195,,474,1.711,0.027,40.519,-15.38,3.955,0.087,-1
,SPX 18C2870D9,MarW2 2870 Calls,180212,16:00:00,2870,C,180309,0.155,1.59,1.15,1.65,-0.119,,504,2.255,0.033,56.746,-15.467,6.725,0.123,-1
,SPX 18C2870,Mar 2870 Calls,180212,16:00:00,2870,C,180316,0.15,2.15,1.75,2.4,-0.023,22,252,2.998,0.042,75.043,-17.461,10.27,0.148,2.57
,SPX 18C2870D23,MarW4 2870 Calls,180212,16:00:00,2870,C,180323,0.142,2.86,2.5,3.2,-0.003,,391,4.08,0.079,98.471,-17.772,15.681,0.176,-1
,SPX 18C2870D29,MarQ 2870 Calls,180212,16:00:00,2870,C,180329,0.138,3.49,3.2,3.8,0.003,,346,5.281,0.094,117.484,-18.044,20.649,0.193,-1
,SPX 18D2870,Apr 2870 Calls,180212,16:00:00,2870,C,180420,0.13,6.44,5.6,6.5,-0.05,1245,233,9.381,0.137,192.163,-19.099,44.792,0.238,7.57
,SPX 18D2870D30,AprM 2870 Calls,180212,16:00:00,2870,C,180430,0.126,8.15,6.8,8.1,-0.086,,340,11.52,0.155,230.781,-19.017,60.335,0.256,-1
,SPX 18E2870,May 2870 Calls,180212,16:00:00,2870,C,180518,0.127,11.83,10.4,11.9,-0.057,,665,15.06,0.172,297.55,-20.867,91.47,0.277,-1
,SPX 18F2870,Jun 2870 Calls,,,2870,C,180615,,17.93,,,,,,20.197,0.188,395.026,-22.81,148.853,0.304,
,SPX 18F2870D29,JunQ 2870 Calls,180212,16:00:00,2870,C,180629,0.129,21.49,17.6,24.7,-0.016,,100,23.46,0.19,444.318,-22.86,183.352,0.315,-1
,SPX 18I2870,Sep 2870 Calls,,,2870,C,180921,,42.95,,,,,,33.954,0.17,679.202,-23.964,404.565,0.358,
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,66.57,,,,,,41.089,0.141,879.005,-23.612,677.622,0.387,
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,74.45,,,,,,42.935,0.131,933.685,-23.595,767.757,0.394,
,SPX 19C2870,Mar19 2870 Calls,,,2870,C,190315,,88.99,,,,,,45.709,0.116,1032.317,-23.288,948.335,0.406,
,SPX 19F2870,Jun19 2870 Calls,,,2870,C,190621,,113.05,,,,,,49.211,0.098,1182.621,-22.628,1270.862,0.422,
,SPX 18N2870,Feb 2870 Puts,180212,16:00:00,2870,P,180216,,213.71,216,226.2,0.035,,264,-99.981,0.001,0.104,11.777,-31.423,0.999,-1
,SPX 18N2870D23,FebW4 2870 Puts,180212,16:00:00,2870,P,180223,,213.16,214.8,224,0.029,,832,-99.607,0.021,3.994,9.833,-94.016,0.957,-1
,SPX 18N2870D28,FebM 2870 Puts,180212,16:00:00,2870,P,180228,,212.8,214.8,226.9,0.038,,356,-99.409,0.033,6.147,9.897,-133.055,0.925,-1
,SPX 18O2870D2,MarW1 2870 Puts,180212,16:00:00,2870,P,180302,,212.63,215.4,228.7,0.044,,98,-99.477,0.032,5.29,10.538,-148.794,0.913,-1
,SPX 18O2870D9,MarW2 2870 Puts,180212,16:00:00,2870,P,180309,,212.28,217.6,225.5,0.044,,117,-98.4,0.073,18.076,8.094,-202.329,0.877,-1
,SPX 18O2870,Mar 2870 Puts,180212,16:00:00,2870,P,180316,,212.22,218.4,228.3,0.051,3,148,-96.81,0.112,37.747,4.981,-246.623,0.852,217.1
,SPX 18O2870D23,MarW4 2870 Puts,180212,16:00:00,2870,P,180323,,212.2,214.4,227.5,0.041,,20,-94.915,0.145,63.263,2.51,-304.685,0.824,-1
,SPX 18O2870D29,MarQ 2870 Puts,180212,16:00:00,2870,P,180329,,212.38,216.3,228.4,0.047,,90,-93.154,0.17,86.65,0.532,-346.644,0.807,-1
,SPX 18P2870,Apr 2870 Puts,180212,16:00:00,2870,P,180420,,213.01,217.6,227.5,0.045,,42,-87.7,0.231,160.904,-2.484,-489.469,0.762,-1
,SPX 18P2870D30,AprM 2870 Puts,180212,16:00:00,2870,P,180430,,215.38,218.2,228.3,0.037,,193,-83.476,0.229,226.326,-6.892,-551.973,0.744,-1
,SPX 18Q2870,May 2870 Puts,180212,16:00:00,2870,P,180518,,216.89,222.5,229.8,0.043,,2,-78.503,0.261,287.911,-7.698,-655.93,0.723,-1
,SPX 18R2870,Jun 2870 Puts,,,2870,P,180615,,224.1,,,,,,-70.866,0.23,414.566,-12.038,-800.496,0.696,
,SPX 18R2870D29,JunQ 2870 Puts,180212,16:00:00,2870,P,180629,,227.73,229.7,240.2,0.032,,,-68.354,0.213,470.037,-12.963,-876.595,0.685,-1
,SPX 18U2870,Sep 2870 Puts,,,2870,P,180921,,245.15,,,,,,-57.519,0.165,707.215,-13.152,-1280.726,0.642,
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,267.67,,,,,,-51.546,0.121,910.408,-12.883,-1679.249,0.613,
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,272.18,,,,,,-50.858,0.114,961.33,-12.24,-1801.828,0.606,
,SPX 19O2870,Mar19 2870 Puts,,,2870,P,190315,,286.84,,,,,,-49.209,0.099,1059.342,-12.016,-2032.303,0.594,
,SPX 19R2870,Jun19 2870 Puts,,,2870,P,190621,,304.43,,,,,,-46.282,0.085,1203.273,-10.606,-2437.283,0.578,
,SPX 18B2875,Feb 2875 Calls,180212,16:00:00,2875,C,180216,,0.09,0.05,0.25,,57,9916,0.214,0.005,3.113,-7.008,0.107,0.001,0.2
,SPX 18B2875D23,FebW4 2875 Calls,180212,16:00:00,2875,C,180223,0.203,0.67,0.45,0.7,-0.134,729,8451,1.006,0.017,22.287,-15.753,1.615,0.04,0.6
,SPX 18B2875D28,FebM 2875 Calls,180212,16:00:00,2875,C,180228,0.178,0.88,0.65,0.9,-0.114,,4804,1.352,0.022,31.541,-14.515,2.803,0.07,-1
,SPX 18C2875D2,MarW1 2875 Calls,180212,16:00:00,2875,C,180302,0.171,1.1,0.75,1,-0.2,41,5156,1.592,0.025,38.423,-14.413,3.709,0.082,0.9
,SPX 18C2875D9,MarW2 2875 Calls,180212,16:00:00,2875,C,180309,0.156,1.49,1.1,1.5,-0.128,650,7111,2.106,0.031,53.952,-14.759,6.322,0.118,1.25
,SPX 18C2875,Mar 2875 Calls,180212,16:00:00,2875,C,180316,0.151,2.02,1.8,2.1,-0.03,35,1076,2.808,0.04,71.536,-16.491,9.677,0.143,2.1
,SPX 18C2875D23,MarW4 2875 Calls,180212,16:00:00,2875,C,180323,0.143,2.69,2.35,3,-0.004,,76,3.732,0.072,94.034,-17.029,14.791,0.17,-1
,SPX 18C2875D29,MarQ 2875 Calls,180212,16:00:00,2875,C,180329,0.139,3.26,2.95,3.6,0.006,,3239,4.86,0.087,112.104,-17.245,19.443,0.188,-1
,SPX 18D2875,Apr 2875 Calls,180212,16:00:00,2875,C,180420,0.13,6.03,5.1,6.2,-0.06,33,179,8.766,0.129,184.543,-18.096,42.407,0.233,6.1
,SPX 18D2875D30,AprM 2875 Calls,,,2875,C,180430,,7.65,,,,,,10.822,0.147,222.325,-19.435,57.293,0.251,
,SPX 18E2875,May 2875 Calls,180212,16:00:00,2875,C,180518,0.126,11.17,9.7,10.8,-0.082,,259,14.281,0.165,288.468,-19.769,87.445,0.273,-1
,SPX 18F2875,Jun 2875 Calls,180212,16:00:00,2875,C,180615,0.126,17.05,14.8,16.6,-0.079,,605,19.338,0.183,385.495,-20.992,143.323,0.3,-1
,SPX 18F2875D29,JunQ 2875 Calls,180212,16:00:00,2875,C,180629,0.129,20.46,16.4,23.7,-0.02,,368,22.59,0.186,434.579,-22.244,176.954,0.311,-1
,SPX 18I2875,Sep 2875 Calls,180212,16:00:00,2875,C,180921,0.131,41.47,37.2,41.9,-0.046,,26,33.168,0.17,671.055,-22.827,395.297,0.355,-1
,SPX 18L2875,Dec 2875 Calls,180212,16:00:00,2875,C,181221,0.136,64.8,60.9,66.3,-0.019,,288,40.436,0.141,872.685,-23.04,666.426,0.384,-1
,SPX 19A2875,Jan19 2875 Calls,180212,16:00:00,2875,C,190118,0.139,72.6,68.4,76.7,-0.001,,2139,42.33,0.131,927.923,-23.346,756.177,0.391,-1
,SPX 19C2875,Mar19 2875 Calls,180212,16:00:00,2875,C,190315,0.138,87.05,80.2,88.7,-0.03,,632,45.169,0.117,1027.467,-22.66,936.075,0.403,-1
,SPX 19F2875,Jun19 2875 Calls,180212,16:00:00,2875,C,190621,0.141,110.98,105.1,114.8,-0.009,,118,48.757,0.099,1179.036,-22.328,1257.698,0.42,-1
,SPX 18N2875,Feb 2875 Puts,180212,16:00:00,2875,P,180216,,218.7,216,227.3,0.012,76,2733,-99.985,0.001,0.068,11.839,-31.478,0.999,214.55
,SPX 18N2875D23,FebW4 2875 Puts,180212,16:00:00,2875,P,180223,,218.14,219.4,230.6,0.031,,471,-99.695,0.017,3.114,10.361,-94.235,0.96,-1
,SPX 18N2875D28,FebM 2875 Puts,180212,16:00:00,2875,P,180228,,217.77,222,230.9,0.04,,382,-99.545,0.026,4.745,10.441,-133.395,0.93,-1
,SPX 18O2875D2,MarW1 2875 Puts,180212,16:00:00,2875,P,180302,,217.6,222.2,230.1,0.039,,56,-99.611,0.025,3.918,10.981,-149.161,0.918,-1
,SPX 18O2875D9,MarW2 2875 Puts,180212,16:00:00,2875,P,180309,,217.21,220.5,234,0.046,,48,-98.711,0.061,14.729,8.927,-203.048,0.882,-1
,SPX 18O2875,Mar 2875 Puts,180212,16:00:00,2875,P,180316,,217.08,223.2,233.2,0.05,3,98,-97.297,0.099,32.425,6.118,-247.794,0.857,221.9
,SPX 18O2875D23,MarW4 2875 Puts,180212,16:00:00,2875,P,180323,,216.98,220.7,233.9,0.048,,16,-95.558,0.133,56.062,3.768,-306.466,0.83,-1
,SPX 18O2875D29,MarQ 2875 Puts,180212,16:00:00,2875,P,180329,,217.08,221.7,233.8,0.049,,56,-93.913,0.158,78.154,1.856,-348.957,0.812,-1
,SPX 18P2875,Apr 2875 Puts,180212,16:00:00,2875,P,180420,,217.47,222.2,232.1,0.045,,54,-88.745,0.221,149.243,-1.183,-493.69,0.767,-1
,SPX 18P2875D30,AprM 2875 Puts,,,2875,P,180430,,219.65,,,,,,-84.523,0.224,214.706,-5.665,-557.139,0.749,
,SPX 18Q2875,May 2875 Puts,180212,16:00:00,2875,P,180518,,220.93,226.8,234.1,0.043,,7,-79.7,0.258,275.138,-6.529,-662.7,0.727,-1
,SPX 18R2875,Jun 2875 Puts,180212,16:00:00,2875,P,180615,,227.79,231.2,241.3,0.037,,4,-71.927,0.23,403.473,-11.11,-808.906,0.7,-1
,SPX 18R2875D29,JunQ 2875 Puts,180212,16:00:00,2875,P,180629,,231.31,233.5,244.1,0.032,,138,-69.338,0.213,459.812,-12.154,-885.651,0.689,-1
,SPX 18U2875,Sep 2875 Puts,180212,16:00:00,2875,P,180921,0.155,248.26,250.3,256.8,0.021,,6,-58.283,0.166,699.82,-14.429,-1292.982,0.645,-1
,SPX 18X2875,Dec 2875 Puts,180212,16:00:00,2875,P,181221,0.162,270.54,266.9,277.1,0.005,,22,-52.109,0.122,905.723,-12.861,-1693.278,0.616,-1
,SPX 19M2875,Jan19 2875 Puts,180212,16:00:00,2875,P,190118,0.162,275.02,265.6,286,0.003,,450,-51.386,0.115,957.121,-12.149,-1816.431,0.609,-1
,SPX 19O2875,Mar19 2875 Puts,180212,16:00:00,2875,P,190315,0.167,289.63,280,295.5,-0.006,,661,-49.67,0.1,1056.223,-11.488,-2047.552,0.597,-1
,SPX 19R2875,Jun19 2875 Puts,180212,16:00:00,2875,P,190621,0.173,307.11,297.2,313.8,-0.005,,56,-46.676,0.085,1201.224,-10.242,-2454.106,0.58,-1
,SPX 18B2880,Feb 2880 Calls,180212,16:00:00,2880,C,180216,,0.08,0.05,0.4,,9,940,0.191,0.005,2.824,-6.331,0.096,0.001,0.19
,SPX 18B2880D23,FebW4 2880 Calls,180212,16:00:00,2880,C,180223,0.206,0.63,0.45,0.7,-0.095,41,19002,0.932,0.015,21.047,-15.596,1.509,0.036,0.5
,SPX 18B2880D28,FebM 2880 Calls,180212,16:00:00,2880,C,180228,0.18,0.82,0.6,0.85,-0.11,,2295,1.254,0.02,29.794,-13.976,2.619,0.066,-1
,SPX 18C2880D2,MarW1 2880 Calls,180212,16:00:00,2880,C,180302,0.172,1.04,0.7,0.9,-0.231,,2172,1.483,0.023,36.441,-13.5,3.481,0.077,-1
,SPX 18C2880D9,MarW2 2880 Calls,180212,16:00:00,2880,C,180309,0.158,1.4,1.05,1.45,-0.114,1,168,1.967,0.029,51.297,-14.298,5.945,0.113,1.1
,SPX 18C2880,Mar 2880 Calls,180212,16:00:00,2880,C,180316,0.152,1.9,1.5,2.15,-0.037,16,328,2.631,0.037,68.186,-15.783,9.119,0.138,2
,SPX 18C2880D23,MarW4 2880 Calls,180212,16:00:00,2880,C,180323,0.143,2.53,2.15,2.8,-0.024,,62,3.415,0.065,89.858,-16.116,13.968,0.165,-1
,SPX 18C2880D29,MarQ 2880 Calls,180212,16:00:00,2880,C,180329,0.141,3.05,2.9,3.5,0.049,,487,4.472,0.081,106.994,-17.139,18.319,0.182,-1
,SPX 18D2880,Apr 2880 Calls,180212,16:00:00,2880,C,180420,0.13,5.65,4.8,5.8,-0.062,,1170,8.186,0.122,177.15,-17.331,40.145,0.228,-1
,SPX 18D2880D30,AprM 2880 Calls,180212,16:00:00,2880,C,180430,0.126,7.18,6,7.2,-0.081,,680,10.159,0.14,214.059,-17.497,54.388,0.246,-1
,SPX 18E2880,May 2880 Calls,180212,16:00:00,2880,C,180518,0.127,10.55,9.2,10.6,-0.062,,128,13.534,0.159,279.492,-19.436,83.563,0.268,-1
,SPX 18F2880,Jun 2880 Calls,,,2880,C,180615,,16.21,,,,,,18.504,0.178,375.963,-21.545,137.933,0.295,
,SPX 18F2880D29,JunQ 2880 Calls,180212,16:00:00,2880,C,180629,0.128,19.47,15.4,22.6,-0.024,,2,21.738,0.183,424.767,-21.631,170.678,0.307,-1
