Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1170D2,DecW1 1170 Calls,,,1170,C,111202,,19.05,,,,,,44.969,0.684,76.055,-117.328,13.787,0.431,
,SPX 11L1170,Dec 1170 Calls,111123,16:00:00,1170,C,111216,0.304,30.15,29.9,31.4,0.024,14340,12053,57.826,0.621,115.868,-77.428,32.531,0.45,35.5
,SPX 12A1170,Jan12 1170 Calls,111123,16:00:00,1170,C,120120,0.301,49.64,49,50.7,0.007,66,5,59.061,0.314,184.075,-47.967,82.263,0.461,52.7
,SPX 12B1170,Feb12 1170 Calls,,,1170,C,120217,,61.77,,,,,,63.624,0.281,223.873,-39.64,121.128,0.463,
,SPX 11W1170D25,NovW4 1170 Puts,111123,16:00:00,1170,P,111125,0.215,13.96,13.3,14.3,-0.011,1865,588,-66.476,1.819,39.532,-153.668,-6.187,0.619,13.95
,SPX 11X1170D2,DecW1 1170 Puts,,,1170,P,111202,,27.8,,,,,,-54.977,0.684,76.055,-117.561,-18.246,0.569,
,SPX 11X1170,Dec 1170 Puts,111123,16:00:00,1170,P,111216,0.313,41.44,40.6,42.5,0.002,24261,27535,-44.978,0.449,115.924,-79.853,-41.049,0.55,40.7
,SPX 12M1170,Jan12 1170 Puts,111123,16:00:00,1170,P,120120,0.304,62.37,61.4,63.5,-0.001,2,4342,-40.809,0.283,184.086,-48.457,-103.491,0.539,59
,SPX 12N1170,Feb12 1170 Puts,,,1170,P,120217,,76.68,,,,,,-39.08,0.226,223.875,-40.445,-154.313,0.537,
,SPX 11K1175D25,NovW4 1175 Calls,111123,16:00:00,1175,C,111125,0.194,3,3,3.4,0.067,3317,199,26.382,1.985,33.838,-116.386,2.408,0.314,3.3
,SPX 11L1175D2,DecW1 1175 Calls,,,1175,C,111202,,16.98,,,,,,41.604,0.674,74.968,-115.549,12.773,0.392,
,SPX 11L1175,Dec 1175 Calls,111123,16:00:00,1175,C,111216,0.298,27.48,27.3,28.5,0.019,11225,65057,54.707,0.637,115.156,-75.315,30.953,0.424,30
,SPX 12A1175,Jan12 1175 Calls,111123,16:00:00,1175,C,120120,0.298,46.96,46.2,48,0.005,9978,22335,57.488,0.321,183.773,-47.372,79.943,0.445,49.1
,SPX 12B1175,Feb12 1175 Calls,111123,16:00:00,1175,C,120217,0.302,58.91,58.2,60.2,0.006,380,302,62.211,0.289,223.733,-39.408,118.454,0.45,61.1
,SPX 12C1175,Mar12 1175 Calls,111123,16:00:00,1175,C,120316,0.303,68.64,67.7,70,0.005,247,18692,60.438,0.225,257.322,-34.317,156.274,0.452,71
,SPX 12I1175,Sep12 1175 Calls,111123,16:00:00,1175,C,120921,0.296,110.5,107.8,111.5,-0.008,,3465,61.029,0.13,414.917,-20.572,397.994,0.456,-1
,SPX 11W1175D25,NovW4 1175 Puts,111123,16:00:00,1175,P,111125,,17.53,16.8,17.8,-0.014,9842,12746,-74.804,1.532,36.083,-142.764,-6.915,0.686,17.1
,SPX 11X1175D2,DecW1 1175 Puts,,,1175,P,111202,,30.73,,,,,,-58.342,0.674,74.968,-115.783,-19.397,0.608,
,SPX 11X1175,Dec 1175 Puts,111123,16:00:00,1175,P,111216,0.309,43.91,43,44.9,0,11889,113488,-47.232,0.461,115.313,-78.471,-42.843,0.576,43.2
,SPX 12M1175,Jan12 1175 Puts,111123,16:00:00,1175,P,120120,0.301,64.7,63.7,65.8,-0.002,3602,19141,-42.229,0.29,183.808,-47.875,-106.557,0.555,60.4
,SPX 12N1175,Feb12 1175 Puts,111123,16:00:00,1175,P,120217,0.307,78.97,77.9,80.2,-0.001,120,3986,-40.218,0.233,223.764,-40.046,-158.087,0.55,75
,SPX 12O1175,Mar12 1175 Puts,111123,16:00:00,1175,P,120316,0.308,90.59,89.3,91.9,-0.002,735,30050,-38.901,0.199,257.339,-34.775,-210.315,0.548,86.5
,SPX 12U1175,Sep12 1175 Puts,111123,16:00:00,1175,P,120921,0.3,141.36,139.1,143.4,-0.001,,1130,-34.915,0.126,414.888,-20.093,-574.632,0.544,-1
,SPX 11K1180D25,NovW4 1180 Calls,111123,16:00:00,1180,C,111125,0.188,1.94,1.8,2.1,0.005,1426,382,17.661,1.538,27.838,-87.683,1.717,0.253,2
,SPX 11L1180D2,DecW1 1180 Calls,,,1180,C,111202,,15.08,,,,,,38.314,0.659,73.368,-112.934,11.779,0.354,
,SPX 11L1180,Dec 1180 Calls,111123,16:00:00,1180,C,111216,0.298,24.97,25.2,26.4,0.039,1829,21319,51.532,0.649,114.007,-74.582,29.343,0.399,29
,SPX 12A1180,Jan12 1180 Calls,111123,16:00:00,1180,C,120120,0.296,44.35,43.7,45.4,0.008,902,23,55.884,0.329,183.206,-46.877,77.581,0.428,48
,SPX 12B1180,Feb12 1180 Calls,111123,16:00:00,1180,C,120217,0.301,56.12,55.6,57.5,0.014,2,3,60.768,0.296,223.374,-39.213,115.718,0.437,64.4
,SPX 12C1180,Mar12 1180 Calls,,,1180,C,120316,,65.97,,,,,,59.315,0.23,257.107,-33.925,153.267,0.441,
,SPX 11W1180D25,NovW4 1180 Puts,111123,16:00:00,1180,P,111125,,21.47,19.5,22.4,-0.03,2196,2011,-81.108,1.017,31.934,-126.178,-7.532,0.747,18.2
,SPX 11X1180D2,DecW1 1180 Puts,,,1180,P,111202,,33.83,,,,,,-61.631,0.659,73.368,-113.169,-20.528,0.646,
,SPX 11X1180,Dec 1180 Puts,111123,16:00:00,1180,P,111216,0.306,46.49,45.5,47.5,0,117,38125,-49.533,0.472,114.322,-76.966,-44.661,0.601,46
,SPX 12M1180,Jan12 1180 Puts,111123,16:00:00,1180,P,120120,0.297,67.1,66.1,68.2,-0.004,2,1671,-43.681,0.298,183.275,-47.225,-109.664,0.572,61
,SPX 12N1180,Feb12 1180 Puts,111123,16:00:00,1180,P,120217,0.304,81.32,80.2,82.5,-0.002,1,9,-41.379,0.238,223.451,-39.611,-161.908,0.563,77
,SPX 12O1180,Mar12 1180 Puts,,,1180,P,120316,,92.93,,,,,,-39.898,0.204,257.16,-34.616,-214.795,0.559,
,SPX 11K1185D25,NovW4 1185 Calls,111123,16:00:00,1185,C,111125,0.19,1.24,1.2,1.3,0.008,820,269,11.247,1.081,21.865,-66.063,1.192,0.199,1.2
,SPX 11L1185D2,DecW1 1185 Calls,,,1185,C,111202,,13.33,,,,,,35.12,0.64,71.294,-109.552,10.81,0.319,
,SPX 11L1185,Dec 1185 Calls,111123,16:00:00,1185,C,111216,0.293,22.62,22.7,24.1,0.041,8,28180,48.322,0.657,112.412,-72.492,27.71,0.374,26.25
,SPX 12A1185,Jan12 1185 Calls,111123,16:00:00,1185,C,120120,0.292,41.83,41.2,42.9,0.005,,956,54.252,0.336,182.367,-46.076,75.179,0.412,-1
,SPX 11W1185D25,NovW4 1185 Puts,111123,16:00:00,1185,P,111125,,25.67,23.2,27.1,-0.023,135,702,-85.582,0.809,27.556,-108.217,-8.047,0.801,23.5
,SPX 11X1185D2,DecW1 1185 Puts,,,1185,P,111202,,37.09,,,,,,-64.825,0.64,71.294,-109.788,-21.634,0.681,
,SPX 11X1185,Dec 1185 Puts,111123,16:00:00,1185,P,111216,0.301,49.18,48.2,50.3,-0.004,13,32590,-51.874,0.481,112.941,-74.811,-46.496,0.626,44
,SPX 12M1185,Jan12 1185 Puts,111123,16:00:00,1185,P,120120,0.297,69.57,68.5,70.8,0.001,,28,-45.162,0.305,182.478,-46.916,-112.811,0.588,-1
,SPX 11K1190D25,NovW4 1190 Calls,111123,16:00:00,1190,C,111125,0.187,0.81,0.55,0.85,-0.136,1254,403,7.124,0.58,16.709,-42.717,0.821,0.153,0.6
,SPX 11L1190D2,DecW1 1190 Calls,,,1190,C,111202,,11.75,,,,,,32.041,0.618,68.794,-105.485,9.874,0.284,
,SPX 11L1190,Dec 1190 Calls,111123,16:00:00,1190,C,111216,0.289,20.42,20.5,21.9,0.041,323,37537,45.101,0.659,110.37,-70.219,26.067,0.349,22.4
,SPX 12A1190,Jan12 1190 Calls,111123,16:00:00,1190,C,120120,0.291,39.39,38.7,40.4,0.013,4,1111,52.594,0.342,181.247,-45.705,72.743,0.397,47.05
,SPX 12B1190,Feb12 1190 Calls,,,1190,C,120217,,50.75,,,,,,57.801,0.309,221.97,-37.737,110.072,0.41,
,SPX 11W1190D25,NovW4 1190 Puts,111123,16:00:00,1190,P,111125,,30.07,27.7,31.4,-0.016,639,621,-89.096,0.632,23.287,-90.464,-8.47,0.847,30.1
,SPX 11X1190D2,DecW1 1190 Puts,,,1190,P,111202,,40.5,,,,,,-67.905,0.618,68.794,-105.722,-22.707,0.716,
,SPX 11X1190,Dec 1190 Puts,111123,16:00:00,1190,P,111216,0.3,51.99,51,53.1,0.001,267,45709,-54.25,0.49,111.166,-73.347,-48.343,0.651,52
,SPX 12M1190,Jan12 1190 Puts,111123,16:00:00,1190,P,120120,0.293,72.11,71.1,73.4,-0.001,3,3821,-46.672,0.312,181.409,-46.051,-115.993,0.603,67.5
,SPX 12N1190,Feb12 1190 Puts,,,1190,P,120217,,86.2,,,,,,-43.765,0.249,222.196,-38.897,-169.679,0.59,
,SPX 11K1195D25,NovW4 1195 Calls,111123,16:00:00,1195,C,111125,0.185,0.53,0.2,0.5,-0.283,989,755,4.751,0.403,12.458,-26.127,0.559,0.115,1
,SPX 11L1195D2,DecW1 1195 Calls,,,1195,C,111202,,10.3,,,,,,29.092,0.592,65.924,-100.828,8.975,0.252,
,SPX 11L1195,Dec 1195 Calls,111123,16:00:00,1195,C,111216,0.286,18.39,18.4,19.8,0.045,256,22586,41.895,0.656,107.891,-67.915,24.427,0.326,21.6
,SPX 12A1195,Jan12 1195 Calls,111123,16:00:00,1195,C,120120,0.287,37.02,36.4,38,0.005,,534,50.911,0.348,179.841,-44.613,70.275,0.381,-1
,SPX 11W1195D25,NovW4 1195 Puts,111123,16:00:00,1195,P,111125,,34.61,32.4,36.3,-0.014,26,219,-91.81,0.487,19.349,-74.088,-8.813,0.885,30
,SPX 11X1195D2,DecW1 1195 Puts,,,1195,P,111202,,44.06,,,,,,-70.854,0.592,65.924,-101.066,-23.742,0.748,
,SPX 11X1195,Dec 1195 Puts,111123,16:00:00,1195,P,111216,0.295,54.91,53.9,56,-0.003,134,25250,-56.651,0.496,108.994,-70.558,-50.197,0.674,51
,SPX 12M1195,Jan12 1195 Puts,111123,16:00:00,1195,P,120120,0.291,74.73,73.7,75.9,0.001,,11,-48.21,0.319,180.063,-45.45,-119.208,0.619,-1
,SPX 11K1200D25,NovW4 1200 Calls,111123,16:00:00,1200,C,111125,0.199,0.34,0.2,0.4,-0.088,2188,2319,3.126,0.274,9.074,-22.278,0.376,0.084,0.55
,SPX 11L1200D2,DecW1 1200 Calls,,,1200,C,111202,,9,,,,,,26.288,0.563,62.743,-95.682,8.119,0.222,
,SPX 11L1200,Dec 1200 Calls,111123,16:00:00,1200,C,111216,0.282,16.5,16.5,17.8,0.046,8118,198574,38.729,0.648,104.995,-65.318,22.8,0.303,19.5
,SPX 12A1200,Jan12 1200 Calls,111123,16:00:00,1200,C,120120,0.284,34.75,34.1,35.7,0.006,1867,28535,49.208,0.354,178.144,-43.789,67.781,0.366,36
,SPX 12B1200,Feb12 1200 Calls,111123,16:00:00,1200,C,120217,0.292,45.68,45.8,47.6,0.028,5,1117,54.734,0.321,219.601,-37.415,104.22,0.385,52.2
,SPX 12C1200,Mar12 1200 Calls,111123,16:00:00,1200,C,120316,0.293,55.86,55.2,57.2,0.009,4763,38447,54.661,0.246,254.331,-32.826,140.765,0.396,59.1
,SPX 12I1200,Sep12 1200 Calls,111123,16:00:00,1200,C,120921,0.289,98.17,95,98.8,-0.012,402,6902,57.734,0.139,414.873,-20.064,376.5,0.421,99
,SPX 11W1200D25,NovW4 1200 Puts,111123,16:00:00,1200,P,111125,,39.27,37.3,41.2,-0.005,1811,4647,-93.88,0.371,15.86,-59.7,-9.091,0.916,35.8
,SPX 11X1200D2,DecW1 1200 Puts,,,1200,P,111202,,47.75,,,,,,-73.657,0.563,62.743,-95.922,-24.736,0.778,
,SPX 11X1200,Dec 1200 Puts,111123,16:00:00,1200,P,111216,,57.95,56.9,59.1,0.001,12134,275049,-59.071,0.501,106.428,-68.509,-52.052,0.697,58
,SPX 12M1200,Jan12 1200 Puts,111123,16:00:00,1200,P,120120,0.288,77.43,76.3,78.6,0,4977,38033,-49.774,0.326,178.432,-44.535,-122.453,0.634,77
,SPX 12N1200,Feb12 1200 Puts,111123,16:00:00,1200,P,120217,0.296,91.32,90.1,92.6,0,10,8933,-46.235,0.259,220.066,-37.905,-177.611,0.615,90
,SPX 12O1200,Mar12 1200 Puts,111123,16:00:00,1200,P,120316,0.297,102.76,101.4,104.2,-0.002,4597,61724,-44.059,0.222,254.612,-33.17,-233.178,0.604,97.95
,SPX 12U1200,Sep12 1200 Puts,111123,16:00:00,1200,P,120921,0.292,153.39,151.1,155.5,-0.002,3,7881,-38.128,0.137,414.887,-19.512,-616.66,0.579,148.5
,SPX 11K1205D25,NovW4 1205 Calls,111123,16:00:00,1205,C,111125,0.212,0.22,0.15,0.35,0.136,1764,333,2.035,0.183,6.484,-18.824,0.25,0.06,0.35
,SPX 11L1205D2,DecW1 1205 Calls,,,1205,C,111202,,7.83,,,,,,23.64,0.533,59.313,-90.153,7.308,0.194,
,SPX 11L1205,Dec 1205 Calls,111123,16:00:00,1205,C,111216,0.279,14.77,14.7,15.9,0.041,1832,26863,35.627,0.635,101.716,-62.44,21.201,0.281,16.9
,SPX 12A1205,Jan12 1205 Calls,111123,16:00:00,1205,C,120120,0.283,32.55,31.9,33.5,0.01,1,10,47.485,0.359,176.154,-43.077,65.266,0.351,36
,SPX 11W1205D25,NovW4 1205 Puts,111123,16:00:00,1205,P,111125,,44.02,42.2,46.1,-0.001,53,176,-95.441,0.28,12.86,-47.504,-9.315,0.94,40.75
,SPX 11X1205D2,DecW1 1205 Puts,,,1205,P,111202,,51.58,,,,,,-76.306,0.533,59.313,-90.393,-25.683,0.806,
,SPX 11X1205,Dec 1205 Puts,111123,16:00:00,1205,P,111216,,61.11,60.1,62.3,-0.002,104,24703,-61.501,0.505,103.475,-65.832,-53.901,0.719,56.7
,SPX 12M1205,Jan12 1205 Puts,111123,16:00:00,1205,P,120120,0.286,80.2,79.1,81.5,0.001,,10,-51.363,0.332,176.513,-43.722,-125.723,0.649,-1
,SPX 11K1210D25,NovW4 1210 Calls,111123,16:00:00,1210,C,111125,0.22,0.14,0.1,0.25,,1512,1875,1.314,0.121,4.562,-14.158,0.164,0.042,0.2
,SPX 11L1210D2,DecW1 1210 Calls,,,1210,C,111202,,6.78,,,,,,21.156,0.5,55.698,-84.347,6.547,0.169,
,SPX 11L1210,Dec 1210 Calls,111123,16:00:00,1210,C,111216,0.276,13.19,13.1,14.2,0.042,2173,31169,32.614,0.617,98.092,-59.591,19.64,0.26,15.8
,SPX 12A1210,Jan12 1210 Calls,111123,16:00:00,1210,C,120120,0.279,30.44,29.8,31.3,0.007,25,40,45.748,0.363,173.87,-41.965,62.734,0.336,32.5
,SPX 12B1210,Feb12 1210 Calls,,,1210,C,120217,,40.92,,,,,,51.584,0.332,216.22,-35.33,98.196,0.36,
,SPX 12C1210,Mar12 1210 Calls,111123,16:00:00,1210,C,120316,0.288,51.15,50.4,52.5,0.006,,1,52.248,0.254,251.741,-31.911,134.27,0.374,-1
,SPX 11W1210D25,NovW4 1210 Puts,111123,16:00:00,1210,P,111125,,48.83,47.2,51.1,0.002,38,273,-96.611,0.21,10.339,-37.439,-9.497,0.958,44.4
,SPX 11X1210D2,DecW1 1210 Puts,,,1210,P,111202,,55.54,,,,,,-78.79,0.5,55.698,-84.588,-26.582,0.831,
,SPX 11X1210,Dec 1210 Puts,111123,16:00:00,1210,P,111216,,64.39,63.4,65.7,0,262,32351,-63.944,0.509,100.149,-62.96,-55.738,0.74,61.2
,SPX 12M1210,Jan12 1210 Puts,111123,16:00:00,1210,P,120120,0.283,83.04,81.9,84.4,0.001,,25,-52.974,0.338,174.301,-42.762,-129.015,0.664,-1
,SPX 12N1210,Feb12 1210 Puts,,,1210,P,120217,,96.68,,,,,,-48.783,0.269,217.022,-36.768,-185.682,0.64,
,SPX 12O1210,Mar12 1210 Puts,111123,16:00:00,1210,P,120316,0.294,107.99,106.6,109.5,0.001,,551,-46.238,0.23,252.181,-32.48,-242.623,0.626,-1
,SPX 11K1215D25,NovW4 1215 Calls,111123,16:00:00,1215,C,111125,,0.09,0.05,0.2,,381,618,0.843,0.079,3.171,-7.388,0.108,0.028,0.15
,SPX 11L1215D2,DecW1 1215 Calls,,,1215,C,111202,,5.85,,,,,,18.84,0.466,51.96,-78.367,5.835,0.146,
,SPX 11L1215,Dec 1215 Calls,111123,16:00:00,1215,C,111216,0.273,11.75,11.5,12.7,0.037,2608,25066,29.712,0.594,94.173,-56.505,18.128,0.24,13.9
,SPX 12A1215,Jan12 1215 Calls,111123,16:00:00,1215,C,120120,0.277,28.41,27.8,29.3,0.005,,51,43.998,0.367,171.29,-40.967,60.192,0.322,-1
,SPX 11W1215D25,NovW4 1215 Puts,111123,16:00:00,1215,P,111125,,53.7,52.2,56.1,0.001,213,733,-97.482,0.156,8.258,-29.301,-9.645,0.972,45.5
,SPX 11X1215D2,DecW1 1215 Puts,,,1215,P,111202,,59.61,,,,,,-81.105,0.466,51.96,-78.609,-27.43,0.854,
,SPX 11X1215,Dec 1215 Puts,111123,16:00:00,1215,P,111216,,67.79,66.8,69.2,0,102,26998,-66.381,0.508,96.468,-59.916,-57.554,0.76,63
,SPX 12M1215,Jan12 1215 Puts,111123,16:00:00,1215,P,120120,0.281,85.97,84.9,87.4,0.002,,330,-54.607,0.344,171.793,-41.828,-132.324,0.678,-1
,SPX 11K1220D25,NovW4 1220 Calls,111123,16:00:00,1220,C,111125,,0.06,0.05,0.15,,2325,1043,0.539,0.051,2.182,-4.858,0.07,0.019,0.1
,SPX 11L1220D2,DecW1 1220 Calls,,,1220,C,111202,,5.03,,,,,,16.697,0.432,48.159,-72.312,5.176,0.125,
,SPX 11L1220,Dec 1220 Calls,111123,16:00:00,1220,C,111216,0.269,10.44,10.1,11.2,0.024,1076,19914,26.939,0.568,90.014,-53.048,16.676,0.221,11.5
,SPX 12A1220,Jan12 1220 Calls,111123,16:00:00,1220,C,120120,0.275,26.46,25.8,27.3,0.008,1803,3783,42.239,0.37,168.419,-40.004,57.645,0.308,29.2
,SPX 12B1220,Feb12 1220 Calls,111123,16:00:00,1220,C,120217,0.282,36.45,36.9,38.6,0.039,7,,48.368,0.34,211.797,-34.869,92.039,0.336,40.2
,SPX 12C1220,Mar12 1220 Calls,111123,16:00:00,1220,C,120316,0.284,46.67,45.9,47.9,0.005,,1754,49.787,0.261,248.318,-31.028,127.645,0.352,-1
,SPX 11W1220D25,NovW4 1220 Puts,111123,16:00:00,1220,P,111125,,58.59,57.1,61,0.005,43,414,-98.128,0.116,6.563,-22.823,-9.767,0.981,55.55
,SPX 11X1220D2,DecW1 1220 Puts,,,1220,P,111202,,63.78,,,,,,-83.249,0.432,48.159,-72.555,-28.226,0.875,
,SPX 11X1220,Dec 1220 Puts,111123,16:00:00,1220,P,111216,,71.3,70.3,72,-0.003,222,21835,-68.794,0.503,92.458,-56.723,-59.344,0.779,69.5
,SPX 12M1220,Jan12 1220 Puts,111123,16:00:00,1220,P,120120,,88.97,87.9,90.4,0.002,,3879,-56.259,0.349,168.99,-40.569,-135.646,0.692,-1
,SPX 12N1220,Feb12 1220 Puts,111123,16:00:00,1220,P,120217,0.287,102.29,101.2,103.7,0.002,,69,-51.404,0.279,213.036,-35.633,-193.871,0.664,-1
,SPX 12O1220,Mar12 1220 Puts,111123,16:00:00,1220,P,120316,0.29,113.43,112.2,115.1,0.002,,50,-48.478,0.238,248.941,-31.701,-252.213,0.648,-1
,SPX 11K1225D25,NovW4 1225 Calls,111123,16:00:00,1225,C,111125,,0.04,0.05,0.1,,240,2638,0.344,0.033,1.491,-3.173,0.046,0.012,0.1
,SPX 11L1225D2,DecW1 1225 Calls,,,1225,C,111202,,4.3,,,,,,14.725,0.398,44.35,-66.275,4.568,0.107,
,SPX 11L1225,Dec 1225 Calls,111123,16:00:00,1225,C,111216,0.266,9.27,9,9.7,0.011,35140,70192,24.313,0.538,85.674,-49.707,15.291,0.203,9.7
,SPX 12A1225,Jan12 1225 Calls,111123,16:00:00,1225,C,120120,0.272,24.6,24,25.3,0.005,1964,26983,40.476,0.372,165.26,-38.811,55.098,0.294,26.4
,SPX 12B1225,Feb12 1225 Calls,111123,16:00:00,1225,C,120217,0.279,34.34,34.9,36.5,0.044,57,1864,46.742,0.344,209.191,-34.215,88.925,0.324,38.9
,SPX 12C1225,Mar12 1225 Calls,111123,16:00:00,1225,C,120316,0.282,44.52,43.8,45.7,0.007,412,11791,48.541,0.264,246.291,-30.554,124.292,0.342,46.25
,SPX 12I1225,Sep12 1225 Calls,111123,16:00:00,1225,C,120921,0.281,86.65,83,86.6,-0.021,,2252,54.314,0.147,411.839,-19.382,353.838,0.387,-1
,SPX 11W1225D25,NovW4 1225 Puts,111123,16:00:00,1225,P,111125,,63.52,62.1,66,0.007,31,1201,-98.606,0.086,5.198,-17.727,-9.87,0.988,62
,SPX 11X1225D2,DecW1 1225 Puts,,,1225,P,111202,,68.05,,,,,,-85.221,0.398,44.35,-66.519,-28.971,0.893,
,SPX 11X1225,Dec 1225 Puts,111123,16:00:00,1225,P,111216,,74.92,74,76.4,0,813,62152,-71.17,0.496,88.147,-53.407,-61.099,0.797,69
,SPX 12M1225,Jan12 1225 Puts,111123,16:00:00,1225,P,120120,,92.06,90.9,93.6,-0.001,3507,24697,-57.927,0.353,165.891,-39.427,-138.976,0.706,86.9
,SPX 12N1225,Feb12 1225 Puts,111123,16:00:00,1225,P,120217,0.284,105.19,104.1,106.9,0,3,6577,-52.739,0.283,210.682,-34.8,-198.002,0.676,98.2
,SPX 12O1225,Mar12 1225 Puts,111123,16:00:00,1225,P,120316,0.287,116.23,115,117.9,0,11,28031,-49.619,0.242,247.009,-31.094,-257.056,0.658,111.2
,SPX 12U1225,Sep12 1225 Puts,111123,16:00:00,1225,P,120921,0.285,166.22,163.8,168.3,-0.001,,1874,-41.525,0.147,411.787,-18.859,-660.174,0.613,-1
,SPX 11K1230D25,NovW4 1230 Calls,111123,16:00:00,1230,C,111125,,0.02,,0.05,,1073,1393,0.219,0.021,1.013,-2.063,0.03,0.008,0.05
,SPX 11L1230D2,DecW1 1230 Calls,,,1230,C,111202,,3.66,,,,,,12.923,0.364,40.584,-60.336,4.012,0.09,
,SPX 11L1230,Dec 1230 Calls,111123,16:00:00,1230,C,111216,0.262,8.21,7.5,8.5,-0.017,641,32641,21.844,0.505,81.215,-46.048,13.979,0.185,9.55
,SPX 12A1230,Jan12 1230 Calls,111123,16:00:00,1230,C,120120,0.269,22.82,22.2,23.5,0.004,35,1401,38.711,0.373,161.819,-37.566,52.558,0.28,24.4
,SPX 12B1230,Feb12 1230 Calls,,,1230,C,120217,,32.3,,,,,,45.107,0.347,206.323,-32.438,85.795,0.312,
,SPX 12C1230,Mar12 1230 Calls,111123,16:00:00,1230,C,120316,0.28,42.43,41.7,43.6,0.005,,2100,47.286,0.267,244.051,-30.06,120.918,0.332,-1
,SPX 11W1230D25,NovW4 1230 Puts,111123,16:00:00,1230,P,111125,,68.46,67.1,71,0.003,14,232,-98.96,0.064,4.108,-13.752,-9.957,0.992,61.15
,SPX 11X1230D2,DecW1 1230 Puts,,,1230,P,111202,,72.42,,,,,,-87.023,0.364,40.584,-60.581,-29.664,0.91,
,SPX 11X1230,Dec 1230 Puts,111123,16:00:00,1230,P,111216,,78.66,77.7,80.2,0,11,37539,-73.498,0.487,83.572,-49.997,-62.814,0.815,72.7
,SPX 12M1230,Jan12 1230 Puts,111123,16:00:00,1230,P,120120,,95.22,94.1,96.8,0.002,,1225,-59.608,0.357,162.499,-38.23,-142.309,0.72,-1
,SPX 12N1230,Feb12 1230 Puts,,,1230,P,120217,,108.15,,,,,,-54.089,0.287,208.086,-34.076,-202.151,0.688,
,SPX 12O1230,Mar12 1230 Puts,111123,16:00:00,1230,P,120316,0.286,119.08,117.8,120.8,0.002,,211,-50.774,0.246,244.868,-30.71,-261.928,0.668,-1
,SPX 11K1235D25,NovW4 1235 Calls,111123,16:00:00,1235,C,111125,,0.01,,0.05,,431,1151,0.139,0.013,0.685,-1.338,0.019,0.005,0.05
,SPX 11L1235D2,DecW1 1235 Calls,,,1235,C,111202,,3.11,,,,,,11.285,0.331,36.906,-54.567,3.507,0.076,
,SPX 11L1235,Dec 1235 Calls,111123,16:00:00,1235,C,111216,0.259,7.27,6.4,7.5,-0.039,2462,26756,19.55,0.467,76.697,-42.575,12.747,0.169,7.8
,SPX 12A1235,Jan12 1235 Calls,111123,16:00:00,1235,C,120120,0.265,21.13,20.4,21.7,-0.004,,117,36.95,0.374,158.105,-36.181,50.03,0.267,-1
,SPX 11W1235D25,NovW4 1235 Puts,111123,16:00:00,1235,P,111125,,73.42,72.1,76,0.004,3,77,-99.221,0.048,3.242,-10.672,-10.033,0.995,67.5
,SPX 11X1235D2,DecW1 1235 Puts,,,1235,P,111202,,76.86,,,,,,-88.66,0.331,36.906,-54.813,-30.306,0.924,
,SPX 11X1235,Dec 1235 Puts,111123,16:00:00,1235,P,111216,,82.5,81.6,84.2,0.002,22,23894,-75.767,0.475,78.771,-46.521,-64.481,0.831,78.3
,SPX 12M1235,Jan12 1235 Puts,111123,16:00:00,1235,P,120120,,98.46,97.4,100.1,0.003,,218,-61.316,0.369,158.818,-36.982,-145.639,0.733,-1
,SPX 11K1240D25,NovW4 1240 Calls,111123,16:00:00,1240,C,111125,,0.01,,0.05,,292,3835,0.089,0.009,0.463,-0.867,0.012,0.003,0.1
,SPX 11L1240D2,DecW1 1240 Calls,,,1240,C,111202,,2.62,,,,,,9.808,0.299,33.355,-49.029,3.05,0.063,
,SPX 11L1240,Dec 1240 Calls,111123,16:00:00,1240,C,111216,0.256,6.43,5.5,6.5,-0.065,903,27070,17.634,0.358,72.165,-38.996,11.594,0.154,6.2
,SPX 12A1240,Jan12 1240 Calls,111123,16:00:00,1240,C,120120,0.262,19.52,18.7,20,-0.008,70,2551,35.195,0.373,154.129,-34.844,47.522,0.255,19.5
,SPX 12B1240,Feb12 1240 Calls,111123,16:00:00,1240,C,120217,0.271,28.46,29.1,30.5,0.047,,,41.824,0.351,199.811,-31.803,79.511,0.29,-1
,SPX 12C1240,Mar12 1240 Calls,111123,16:00:00,1240,C,120316,0.276,38.43,37.7,39.5,0.005,68,751,44.754,0.271,238.938,-29.013,114.121,0.312,39
,SPX 11W1240D25,NovW4 1240 Puts,111123,16:00:00,1240,P,111125,,78.39,77.1,81,0.005,2,88,-99.414,0.035,2.557,-8.296,-10.101,0.997,73.5
,SPX 11X1240D2,DecW1 1240 Puts,,,1240,P,111202,,81.38,,,,,,-90.138,0.299,33.355,-49.276,-30.9,0.937,
,SPX 11X1240,Dec 1240 Puts,111123,16:00:00,1240,P,111216,,86.45,85.7,88.3,0.003,100,32030,-77.965,0.461,73.79,-43.013,-66.094,0.846,80.5
,SPX 12M1240,Jan12 1240 Puts,111123,16:00:00,1240,P,120120,,101.79,100.7,103.5,0.001,11,1685,-63.057,0.372,154.857,-35.686,-148.959,0.745,98
,SPX 12N1240,Feb12 1240 Puts,111123,16:00:00,1240,P,120217,,114.27,113.1,115.9,0.002,,156,-56.829,0.295,202.167,-32.532,-210.493,0.71,-1
