Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1955,Jun 1955 Puts,140306,16:00:00,1955,P,140620,0.11,101.17,99.8,102.8,0.001,,,-68.583,0.398,305.504,-15.573,-446.85,0.758,-1
,SPX 14R1955D30,JunQ 1955 Puts,,,1955,P,140630,,103.17,,,,,,-66.74,0.397,326.447,-14.734,-489.174,0.749,
,SPX 14U1955,Sep 1955 Puts,,,1955,P,140919,,125.82,,,,,,-57.551,0.276,484.288,-14.442,-755.708,0.709,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,149.21,,,,,,-52.915,0.205,614.901,-13.216,-1051,0.684,
,SPX 15M1955,Jan15 1955 Puts,,,1955,P,150117,,154.75,,,,,,-52.142,0.194,649.073,-12.557,-1147.028,0.678,
,SPX 14C1960D7,MarW2 1960 Calls,140306,16:00:00,1960,C,140307,,0,,0.05,,7,650,0,0,0,0,0,0,-1
,SPX 14C1960D14,MarW3 1960 Calls,140306,16:00:00,1960,C,140314,,0,0.1,0.15,,34,33,0.073,0.014,0.579,-0.193,0.024,0.011,0.15
,SPX 14C1960,Mar 1960 Calls,140306,16:00:00,1960,C,140321,0.108,0.1,0.2,0.5,,9,8717,1.198,0.112,9.506,-7.134,0.689,0.037,0.3
,SPX 14C1960D28,MarW5 1960 Calls,140306,16:00:00,1960,C,140328,0.098,0.53,0.55,0.75,0.226,12,117,3.995,0.238,33.635,-7.719,3.654,0.072,0.65
,SPX 14C1960D31,MarQ 1960 Calls,140306,16:00:00,1960,C,140331,0.095,0.85,0.3,1.25,-0.082,,,5.403,0.272,46.675,-7.834,5.735,0.084,-1
,SPX 14D1960D4,AprW1 1960 Calls,140306,16:00:00,1960,C,140404,0.097,1.46,1.1,1.4,-0.144,79,2,5.674,0.237,67.108,-9.703,9.577,0.099,1.3
,SPX 14D1960,Apr 1960 Calls,140306,16:00:00,1960,C,140418,0.097,2.77,2.1,2.95,-0.087,67,1387,11.543,0.358,109.006,-11.504,20.533,0.138,2.6
,SPX 14E1960,May 1960 Calls,140306,16:00:00,1960,C,140516,0.104,7.42,6.4,7.6,-0.057,1,1628,19.449,0.398,205.135,-14.607,58.484,0.191,7
,SPX 14F1960,Jun 1960 Calls,140306,16:00:00,1960,C,140620,0.112,17.28,13.2,14.5,-0.198,15,,25.882,0.307,316.29,-15.849,127.608,0.23,13.85
,SPX 14F1960D30,JunQ 1960 Calls,,,1960,C,140630,,12.67,,,,,,25.472,0.335,306.46,-13.55,122.642,0.239,
,SPX 14I1960,Sep 1960 Calls,,,1960,C,140919,,31.16,,,,,,37.657,0.283,477.124,-15.378,287.436,0.281,
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,46.88,,,,,,43.722,0.219,605.532,-14.512,466.88,0.308,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,52.16,,,,,,43.824,0.206,641.677,-14.382,526.266,0.314,
,SPX 14O1960D7,MarW2 1960 Puts,140306,16:00:00,1960,P,140307,,82.99,81,85.3,0.002,,,-99.99,0,0,-0.639,-10.732,1,-1
,SPX 14O1960D14,MarW3 1960 Puts,140306,16:00:00,1960,P,140314,,83.66,82.1,86.1,0.005,,,-99.923,0.007,0.313,-0.667,-48.284,0.989,-1
,SPX 14O1960,Mar 1960 Puts,140306,16:00:00,1960,P,140321,,84.25,82.9,85.8,0,5,5,-99.523,0.056,3.244,-1.222,-80.292,0.963,82.7
,SPX 14O1960D28,MarW5 1960 Puts,140306,16:00:00,1960,P,140328,,85.08,83.1,87.4,0.002,,,-98.433,0.148,12.466,-2.298,-122.302,0.928,-1
,SPX 14O1960D31,MarQ 1960 Puts,140306,16:00:00,1960,P,140331,,85.41,83.7,87.1,0,,,-97.916,0.181,17.194,-2.692,-137.806,0.916,-1
,SPX 14P1960D4,AprW1 1960 Puts,140306,16:00:00,1960,P,140404,,85.98,84,88.2,0.001,,,-96.138,0.283,30.995,-4.209,-157.324,0.901,-1
,SPX 14P1960,Apr 1960 Puts,140306,16:00:00,1960,P,140418,,87.96,86.6,89.6,0.002,,,-91.554,0.418,71.828,-6.869,-218.878,0.862,-1
,SPX 14Q1960,May 1960 Puts,140306,16:00:00,1960,P,140516,0.1,95,94.1,97.1,0.006,,,-78.962,0.477,188.263,-13.677,-329.534,0.809,-1
,SPX 14R1960,Jun 1960 Puts,140306,16:00:00,1960,P,140620,0.109,104.77,103.4,106.4,0.001,,,-70.485,0.396,293.348,-14.756,-456.483,0.77,-1
,SPX 14R1960D30,JunQ 1960 Puts,,,1960,P,140630,,106.68,,,,,,-68.645,0.397,314.167,-13.968,-499.72,0.761,
,SPX 14U1960,Sep 1960 Puts,,,1960,P,140919,,128.94,,,,,,-58.878,0.278,476.372,-14.047,-769.021,0.719,
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,152.15,,,,,,-53.902,0.207,609.491,-12.98,-1066.315,0.692,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,157.67,,,,,,-53.076,0.196,644.027,-12.347,-1163.089,0.686,
,SPX 14C1965D7,MarW2 1965 Calls,140306,16:00:00,1965,C,140307,,0,,0.05,,,146,0,0,0,0,0,0,-1
,SPX 14C1965D14,MarW3 1965 Calls,140306,16:00:00,1965,C,140314,,0,0.05,0.1,,33,527,0.028,0.006,0.235,-0.072,0.009,0.008,0.1
,SPX 14C1965,Mar 1965 Calls,140306,16:00:00,1965,C,140321,0.12,0.06,0.2,0.8,,,3040,0.746,0.076,6.187,-9.471,0.421,0.029,-1
,SPX 14C1965D28,MarW5 1965 Calls,140306,16:00:00,1965,C,140328,0.099,0.37,0.45,0.65,0.486,,23,2.967,0.191,26.034,-6.739,2.681,0.061,-1
,SPX 14C1965D31,MarQ 1965 Calls,140306,16:00:00,1965,C,140331,,0.62,0.25,1.15,0.129,1,,4.209,0.227,37.83,-6.649,4.423,0.073,0.7
,SPX 14D1965D4,AprW1 1965 Calls,140306,16:00:00,1965,C,140404,0.098,1.22,0.9,1.2,-0.139,12,84,4.635,0.197,59.29,-8.685,8.171,0.087,1.1
,SPX 14D1965,Apr 1965 Calls,140306,16:00:00,1965,C,140418,0.097,2.27,1.7,2.55,-0.062,40,306,9.905,0.327,96.783,-10.349,17.493,0.125,2.2
,SPX 14E1965,May 1965 Calls,140306,16:00:00,1965,C,140516,0.102,6.55,5.6,6.6,-0.069,,,17.601,0.375,192.855,-13.445,53.242,0.179,-1
,SPX 14F1965,Jun 1965 Calls,140306,16:00:00,1965,C,140620,0.111,16.12,11.8,13.2,-0.223,4,,24.438,0.297,307.466,-15.037,121.229,0.219,13.2
,SPX 14F1965D30,JunQ 1965 Calls,,,1965,C,140630,,11.52,,,,,,23.887,0.328,294.199,-12.91,114.547,0.228,
,SPX 14I1965,Sep 1965 Calls,,,1965,C,140919,,29.46,,,,,,36.305,0.282,469.156,-15.021,277.284,0.272,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,44.93,,,,,,42.672,0.22,599.377,-14.273,455.1,0.299,
,SPX 15A1965,Jan15 1965 Calls,,,1965,C,150117,,50.22,,,,,,42.839,0.206,636.143,-14.18,514.379,0.306,
,SPX 14O1965D7,MarW2 1965 Puts,140306,16:00:00,1965,P,140307,,87.99,86,90.3,0.002,,,-99.99,0,0,-0.641,-10.76,1,-1
,SPX 14O1965D14,MarW3 1965 Puts,140306,16:00:00,1965,P,140314,,88.66,87.1,91.3,0.006,,,-99.944,0.003,0.125,-0.609,-48.415,0.992,-1
,SPX 14O1965,Mar 1965 Puts,140306,16:00:00,1965,P,140321,,89.24,87.9,90.7,0.001,,,-99.729,0.031,1.655,-0.857,-80.604,0.971,-1
,SPX 14O1965D28,MarW5 1965 Puts,140306,16:00:00,1965,P,140328,,90.03,88,92.3,0.001,,,-99.023,0.099,7.737,-1.545,-123.091,0.939,-1
,SPX 14O1965D31,MarQ 1965 Puts,140306,16:00:00,1965,P,140331,,90.34,88.5,91.9,-0.002,,,-98.651,0.126,11.206,-1.84,-138.835,0.927,-1
,SPX 14P1965D4,AprW1 1965 Puts,140306,16:00:00,1965,P,140404,,90.84,88.8,93.1,0.001,,,-97.328,0.215,21.954,-2.991,-158.97,0.913,-1
,SPX 14P1965,Apr 1965 Puts,140306,16:00:00,1965,P,140418,,92.62,91.4,94.2,0.002,,,-93.413,0.359,57.805,-5.424,-222.31,0.875,-1
,SPX 14Q1965,May 1965 Puts,140306,16:00:00,1965,P,140516,0.1,99.07,98.3,101.3,0.007,,,-81.201,0.459,172.748,-12.684,-336.583,0.821,-1
,SPX 14R1965,Jun 1965 Puts,140306,16:00:00,1965,P,140620,0.108,108.45,107.2,110.2,0.002,,,-72.368,0.392,280.619,-14.043,-465.957,0.781,-1
,SPX 14R1965D30,JunQ 1965 Puts,,,1965,P,140630,,110.29,,,,,,-70.541,0.396,301.246,-13.188,-510.132,0.772,
,SPX 14U1965,Sep 1965 Puts,,,1965,P,140919,,132.12,,,,,,-60.211,0.28,467.961,-13.641,-782.332,0.728,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,155.15,,,,,,-54.895,0.208,603.734,-12.738,-1081.664,0.701,
,SPX 15M1965,Jan15 1965 Puts,,,1965,P,150117,,160.63,,,,,,-54.014,0.197,638.657,-12.131,-1179.187,0.694,
,SPX 14C1970D7,MarW2 1970 Calls,140306,16:00:00,1970,C,140307,,0,,0.05,,,979,0,0,0,0,0,0,-1
,SPX 14C1970D14,MarW3 1970 Calls,140306,16:00:00,1970,C,140314,,0,0.05,0.1,,135,36,0.01,0.002,0.086,-0.024,0.003,0.005,0.1
,SPX 14C1970,Mar 1970 Calls,140306,16:00:00,1970,C,140321,0.121,0.03,0.15,0.65,,807,16204,0.446,0.05,3.851,-8.039,0.246,0.023,0.3
,SPX 14C1970D28,MarW5 1970 Calls,140306,16:00:00,1970,C,140328,0.101,0.25,0.4,0.55,0.92,,,2.153,0.15,19.661,-6.167,1.92,0.052,-1
,SPX 14C1970D31,MarQ 1970 Calls,140306,16:00:00,1970,C,140331,,0.45,0.1,1.05,0.289,,,3.22,0.187,30.088,-5.191,3.349,0.062,-1
,SPX 14D1970D4,AprW1 1970 Calls,140306,16:00:00,1970,C,140404,0.099,1.02,0.75,1,-0.137,3,14,3.778,0.162,52.367,-7.643,6.986,0.076,0.9
,SPX 14D1970,Apr 1970 Calls,140306,16:00:00,1970,C,140418,0.097,1.84,1.35,2.2,-0.033,239,15695,8.422,0.295,85.085,-9.261,14.763,0.112,1.8
,SPX 14E1970,May 1970 Calls,140306,16:00:00,1970,C,140516,0.102,5.77,4.8,6,-0.064,3,1384,15.866,0.352,180.594,-12.595,48.306,0.166,5.5
,SPX 14F1970,Jun 1970 Calls,140306,16:00:00,1970,C,140620,0.107,15.03,9.5,12.1,-0.281,,,23.042,0.288,298.445,-13.748,115.046,0.207,-1
,SPX 14F1970D30,JunQ 1970 Calls,,,1970,C,140630,,10.45,,,,,,22.341,0.32,281.595,-12.263,106.691,0.217,
,SPX 14I1970,Sep 1970 Calls,,,1970,C,140919,,27.84,,,,,,34.962,0.281,460.794,-14.656,267.206,0.262,
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,43.03,,,,,,41.62,0.221,592.865,-14.028,443.311,0.291,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,48.33,,,,,,41.854,0.207,630.294,-13.973,502.489,0.298,
,SPX 14O1970D7,MarW2 1970 Puts,140306,16:00:00,1970,P,140307,,92.99,91,95.3,0.002,,,-99.99,0,0,-0.643,-10.787,1,-1
,SPX 14O1970D14,MarW3 1970 Puts,140306,16:00:00,1970,P,140314,,93.66,92.1,96.3,0.006,,,-99.953,0.001,0.045,-0.587,-48.541,0.995,-1
,SPX 14O1970,Mar 1970 Puts,140306,16:00:00,1970,P,140321,,94.23,92.9,95.4,-0.001,,,-99.838,0.015,0.772,-0.667,-80.864,0.977,-1
,SPX 14O1970D28,MarW5 1970 Puts,140306,16:00:00,1970,P,140328,,95,92.9,97.2,0.001,,,-99.405,0.062,4.501,-1.054,-123.704,0.948,-1
,SPX 14O1970D31,MarQ 1970 Puts,140306,16:00:00,1970,P,140331,,95.29,93.5,96.8,-0.001,,,-99.151,0.083,6.896,-1.255,-139.636,0.938,-1
,SPX 14P1970D4,AprW1 1970 Puts,140306,16:00:00,1970,P,140404,,95.74,93.6,97.8,0,,,-98.215,0.157,14.819,-2.072,-160.277,0.924,-1
,SPX 14P1970,Apr 1970 Puts,140306,16:00:00,1970,P,140418,,97.36,96.1,98.8,0.001,,,-94.985,0.3,45.243,-4.179,-225.252,0.888,-1
,SPX 14Q1970,May 1970 Puts,140306,16:00:00,1970,P,140516,0.099,103.26,102.5,105.5,0.007,,,-83.344,0.439,157.07,-11.564,-343.285,0.834,-1
,SPX 14R1970,Jun 1970 Puts,140306,16:00:00,1970,P,140620,0.107,112.23,111,114,0.002,,,-74.226,0.387,267.379,-13.203,-475.245,0.793,-1
,SPX 14R1970D30,JunQ 1970 Puts,,,1970,P,140630,,113.98,,,,,,-72.422,0.393,287.738,-12.397,-520.379,0.783,
,SPX 14U1970,Sep 1970 Puts,,,1970,P,140919,,135.36,,,,,,-61.55,0.281,459.061,-13.225,-795.626,0.738,
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,158.19,,,,,,-55.892,0.21,597.633,-12.489,-1097.037,0.709,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,163.64,,,,,,-54.956,0.198,632.964,-11.91,-1195.314,0.702,
,SPX 14C1975D7,MarW2 1975 Calls,140306,16:00:00,1975,C,140307,,0,,0.05,,2,2627,0,0,0,0,0,0,-1
,SPX 14C1975D14,MarW3 1975 Calls,140306,16:00:00,1975,C,140314,,0,0.05,0.1,,1038,1223,0.003,0.001,0.027,-0.007,0.001,0.003,0.1
,SPX 14C1975,Mar 1975 Calls,140306,16:00:00,1975,C,140321,0.117,0.02,0.15,0.3,,25,13737,0.254,0.031,2.284,-5.225,0.137,0.018,0.25
,SPX 14C1975D28,MarW5 1975 Calls,140306,16:00:00,1975,C,140328,0.104,0.17,0.4,0.5,1.647,14,1045,1.524,0.115,14.465,-5.935,1.34,0.044,0.45
,SPX 14C1975D31,MarQ 1975 Calls,140306,16:00:00,1975,C,140331,,0.32,0.05,0.95,0.562,15,2597,2.418,0.15,23.459,-3.97,2.487,0.053,0.55
,SPX 14D1975D4,AprW1 1975 Calls,140306,16:00:00,1975,C,140404,0.1,0.86,0.65,0.85,-0.128,,32,3.074,0.133,46.293,-6.893,5.991,0.066,-1
,SPX 14D1975,Apr 1975 Calls,140306,16:00:00,1975,C,140418,0.097,1.47,1.35,1.7,0.041,1027,1996,7.091,0.264,74.032,-8.397,12.336,0.101,1.55
,SPX 14E1975,May 1975 Calls,140306,16:00:00,1975,C,140516,0.103,5.07,4.5,5.3,-0.036,1650,4915,14.246,0.329,168.455,-11.913,43.684,0.155,4.7
,SPX 14F1975,Jun 1975 Calls,140306,16:00:00,1975,C,140620,0.107,14,8.6,11,-0.297,11,19908,21.698,0.278,289.269,-13.163,109.065,0.196,10.6
,SPX 14F1975D30,JunQ 1975 Calls,140306,16:00:00,1975,C,140630,0.109,9.45,11.2,12.4,0.249,,8369,20.837,0.312,268.712,-13.529,99.09,0.206,-1
,SPX 14I1975,Sep 1975 Calls,140306,16:00:00,1975,C,140919,0.121,26.27,24,27.1,-0.027,2,10205,33.631,0.279,452.055,-14.035,257.218,0.253,26
,SPX 14L1975,Dec 1975 Calls,140306,16:00:00,1975,C,141219,0.129,41.18,38.4,42.6,-0.017,,7871,40.566,0.222,585.999,-13.645,431.521,0.283,-1
,SPX 15A1975,Jan15 1975 Calls,140306,16:00:00,1975,C,150117,0.13,46.48,42.3,46.8,-0.042,,1669,40.869,0.207,624.135,-13.385,490.605,0.29,-1
,SPX 14O1975D7,MarW2 1975 Puts,140306,16:00:00,1975,P,140307,,97.99,96,100.3,0.002,,,-99.99,0,0,-0.644,-10.815,1,-1
,SPX 14O1975D14,MarW3 1975 Puts,140306,16:00:00,1975,P,140314,,98.66,97.1,101.3,0.005,,,-99.956,0,0.015,-0.58,-48.666,0.997,-1
,SPX 14O1975,Mar 1975 Puts,140306,16:00:00,1975,P,140321,,99.23,97.8,100.4,-0.001,,42,-99.891,0.007,0.326,-0.578,-81.094,0.982,-1
,SPX 14O1975D28,MarW5 1975 Puts,140306,16:00:00,1975,P,140328,,99.98,97.8,102.2,0,,,-99.637,0.036,2.435,-0.757,-124.193,0.956,-1
,SPX 14O1975D31,MarQ 1975 Puts,140306,16:00:00,1975,P,140331,,100.27,98.4,101.7,-0.004,2,,-99.473,0.052,3.979,-0.877,-140.269,0.947,96.6
,SPX 14P1975D4,AprW1 1975 Puts,140306,16:00:00,1975,P,140404,,100.68,98.5,102.8,0,,,-98.846,0.108,9.473,-1.415,-161.305,0.934,-1
,SPX 14P1975,Apr 1975 Puts,140306,16:00:00,1975,P,140418,,102.16,100.8,103.5,0,,,-96.277,0.243,34.333,-3.138,-227.733,0.899,-1
,SPX 14Q1975,May 1975 Puts,140306,16:00:00,1975,P,140516,0.098,107.54,106.8,109.8,0.007,,2,-85.377,0.416,141.411,-10.61,-349.611,0.845,-1
,SPX 14R1975,Jun 1975 Puts,140306,16:00:00,1975,P,140620,0.106,116.1,114.9,118,0.003,,3,-76.051,0.38,253.697,-12.476,-484.321,0.804,-1
,SPX 14R1975D30,JunQ 1975 Puts,140306,16:00:00,1975,P,140630,0.105,117.77,116.7,120.1,0.005,,,-74.282,0.389,273.706,-12.164,-530.433,0.794,-1
,SPX 14U1975,Sep 1975 Puts,140306,16:00:00,1975,P,140919,0.122,138.67,137.5,140.7,0.003,,,-62.893,0.283,449.684,-12.965,-808.888,0.747,-1
,SPX 14X1975,Dec 1975 Puts,140306,16:00:00,1975,P,141219,0.134,161.27,157.7,164.9,0,,,-56.892,0.211,591.187,-12.234,-1112.425,0.717,-1
,SPX 15M1975,Jan15 1975 Puts,140306,16:00:00,1975,P,150117,0.135,166.7,163,170.5,0,,,-55.902,0.199,626.95,-11.684,-1211.461,0.71,-1
,SPX 14C1980D7,MarW2 1980 Calls,140306,16:00:00,1980,C,140307,,0,,0.05,,,2111,0,0,0,0,0,0,-1
,SPX 14C1980D14,MarW3 1980 Calls,140306,16:00:00,1980,C,140314,,0,0.05,0.1,,,1004,0.001,0,0.008,-0.002,0,0.002,-1
,SPX 14C1980,Mar 1980 Calls,140306,16:00:00,1980,C,140321,,0.01,0.1,0.7,,17,2145,0.138,0.018,1.287,-0.299,0.073,0.014,0.2
,SPX 14C1980D28,MarW5 1980 Calls,140306,16:00:00,1980,C,140328,0.106,0.11,0.3,0.45,,,,1.05,0.085,10.35,-5.194,0.91,0.036,-1
,SPX 14C1980D31,MarQ 1980 Calls,140306,16:00:00,1980,C,140331,,0.22,0.05,0.9,1.182,,,1.779,0.119,17.91,-2.971,1.81,0.045,-1
,SPX 14D1980D4,AprW1 1980 Calls,140306,16:00:00,1980,C,140404,0.102,0.73,0.55,0.75,-0.11,,,2.5,0.109,41.009,-6.254,5.161,0.057,-1
,SPX 14D1980,Apr 1980 Calls,140306,16:00:00,1980,C,140418,0.097,1.17,0.85,1.75,0.12,320,756,5.91,0.234,63.723,-7.446,10.202,0.091,1.45
,SPX 14E1980,May 1980 Calls,140306,16:00:00,1980,C,140516,0.101,4.44,3.6,4.5,-0.088,568,5529,12.743,0.305,156.532,-10.561,39.378,0.144,4.1
,SPX 14F1980,Jun 1980 Calls,140306,16:00:00,1980,C,140620,0.106,13.04,7.7,10,-0.321,,,20.405,0.267,279.98,-12.346,103.291,0.186,-1
,SPX 14F1980D30,JunQ 1980 Calls,,,1980,C,140630,,8.52,,,,,,19.378,0.303,255.614,-10.96,91.758,0.196,
,SPX 14I1980,Sep 1980 Calls,,,1980,C,140919,,24.77,,,,,,32.314,0.276,442.959,-13.907,247.334,0.244,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,39.38,,,,,,39.511,0.223,578.784,-13.522,419.741,0.275,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,44.68,,,,,,39.886,0.207,617.67,-13.547,478.736,0.283,
,SPX 14O1980D7,MarW2 1980 Puts,140306,16:00:00,1980,P,140307,,102.99,101,105.4,0.002,,,-99.99,0,0,-0.646,-10.842,1,-1
,SPX 14O1980D14,MarW3 1980 Puts,140306,16:00:00,1980,P,140314,,103.66,102,106.4,0.005,,,-99.957,0,0.004,-0.579,-48.789,0.998,-1
,SPX 14O1980,Mar 1980 Puts,140306,16:00:00,1980,P,140321,,104.23,102.8,105.6,0,,20,-99.915,0.003,0.123,-0.541,-81.31,0.986,-1
,SPX 14O1980D28,MarW5 1980 Puts,140306,16:00:00,1980,P,140328,,104.98,102.8,107.1,0,,,-99.768,0.019,1.214,-0.592,-124.603,0.964,-1
,SPX 14O1980D31,MarQ 1980 Puts,140306,16:00:00,1980,P,140331,,105.26,103.3,106.7,-0.002,,,-99.667,0.03,2.136,-0.651,-140.786,0.955,-1
,SPX 14P1980D4,AprW1 1980 Puts,140306,16:00:00,1980,P,140404,,105.65,103.4,107.7,-0.001,,,-99.27,0.071,5.693,-0.972,-162.118,0.943,-1
,SPX 14P1980,Apr 1980 Puts,140306,16:00:00,1980,P,140418,,107.03,105.6,108.3,-0.001,,,-97.307,0.191,25.171,-2.298,-229.796,0.909,-1
,SPX 14Q1980,May 1980 Puts,140306,16:00:00,1980,P,140516,,111.92,111.2,114.3,0.007,,,-87.287,0.389,125.959,-7.934,-355.536,0.856,-1
,SPX 14R1980,Jun 1980 Puts,140306,16:00:00,1980,P,140620,0.105,120.05,118.9,122,0.003,,,-77.838,0.372,239.649,-11.63,-493.16,0.814,-1
,SPX 14R1980D30,JunQ 1980 Puts,,,1980,P,140630,,121.64,,,,,,-76.113,0.383,259.219,-10.799,-540.263,0.804,
,SPX 14U1980,Sep 1980 Puts,,,1980,P,140919,,142.04,,,,,,-64.237,0.284,439.839,-12.364,-822.102,0.756,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,164.41,,,,,,-57.896,0.212,584.4,-11.974,-1127.821,0.725,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,169.8,,,,,,-56.851,0.2,620.615,-11.452,-1227.622,0.717,
,SPX 14C1985D7,MarW2 1985 Calls,140306,16:00:00,1985,C,140307,,0,,0.05,,,1474,0,0,0,0,0,0,-1
,SPX 14C1985D14,MarW3 1985 Calls,140306,16:00:00,1985,C,140314,,0,0.05,0.1,,20,137,0,0,0.002,0,0,0.002,-1
,SPX 14C1985,Mar 1985 Calls,140306,16:00:00,1985,C,140321,,0,0.05,0.3,,,2264,0.071,0.01,0.685,-0.152,0.036,0.01,-1
,SPX 14C1985D28,MarW5 1985 Calls,140306,16:00:00,1985,C,140328,0.108,0.07,0.25,0.4,,,10,0.703,0.061,7.19,-4.661,0.6,0.03,-1
,SPX 14C1985D31,MarQ 1985 Calls,140306,16:00:00,1985,C,140331,,0.15,0.05,0.85,,,,1.282,0.092,13.374,-2.172,1.289,0.038,-1
,SPX 14D1985D4,AprW1 1985 Calls,140306,16:00:00,1985,C,140404,0.102,0.63,0.45,0.65,-0.127,,,2.032,0.089,36.444,-5.449,4.47,0.049,-1
,SPX 14D1985,Apr 1985 Calls,140306,16:00:00,1985,C,140418,0.097,0.92,0.75,1.4,0.174,142,48,4.874,0.204,54.234,-6.57,8.345,0.081,1.1
,SPX 14E1985,May 1985 Calls,140306,16:00:00,1985,C,140516,0.101,3.89,3.1,4.2,-0.059,21,,11.355,0.281,144.913,-9.946,35.387,0.133,3.8
,SPX 14F1985,Jun 1985 Calls,,,1985,C,140620,,12.13,,,,,,19.164,0.257,270.619,-15.576,97.73,0.176,
,SPX 14F1985D30,JunQ 1985 Calls,,,1985,C,140630,,7.65,,,,,,17.968,0.293,242.369,-10.31,84.708,0.186,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,23.33,,,,,,31.012,0.274,433.526,-13.525,237.568,0.235,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,37.63,,,,,,38.456,0.223,571.225,-13.261,407.981,0.268,
,SPX 15A1985,Jan15 1985 Calls,,,1985,C,150117,,42.92,,,,,,38.904,0.207,610.905,-13.327,466.891,0.275,
,SPX 14O1985D7,MarW2 1985 Puts,140306,16:00:00,1985,P,140307,,107.99,106,110.4,0.002,,,-99.99,0,0,-0.648,-10.869,1,-1
,SPX 14O1985D14,MarW3 1985 Puts,140306,16:00:00,1985,P,140314,,108.66,107,111.4,0.005,,10,-99.957,0,0.001,-0.58,-48.912,0.998,-1
,SPX 14O1985,Mar 1985 Puts,140306,16:00:00,1985,P,140321,,109.23,107.8,110.3,-0.002,,,-99.924,0.001,0.041,-0.528,-81.519,0.99,-1
,SPX 14O1985D28,MarW5 1985 Puts,140306,16:00:00,1985,P,140328,,109.97,107.7,112.1,-0.001,,,-99.836,0.009,0.552,-0.507,-124.965,0.97,-1
,SPX 14O1985D31,MarQ 1985 Puts,140306,16:00:00,1985,P,140331,,110.25,108.3,111.6,-0.003,,,-99.775,0.016,1.057,-0.526,-141.229,0.962,-1
,SPX 14P1985D4,AprW1 1985 Puts,140306,16:00:00,1985,P,140404,,110.63,108.3,112.6,-0.002,,,-99.538,0.043,3.19,-0.695,-162.774,0.951,-1
,SPX 14P1985,Apr 1985 Puts,140306,16:00:00,1985,P,140418,,111.93,110.4,113.1,-0.002,,,-98.099,0.144,17.751,-1.645,-231.492,0.919,-1
,SPX 14Q1985,May 1985 Puts,140306,16:00:00,1985,P,140516,,116.38,115.7,118.7,0.007,,,-89.063,0.361,110.903,-6.842,-361.04,0.867,-1
,SPX 14R1985,Jun 1985 Puts,,,1985,P,140620,,124.08,,,,,,-79.579,0.363,225.319,-10.431,-501.737,0.824,
,SPX 14R1985D30,JunQ 1985 Puts,,,1985,P,140630,,125.6,,,,,,-77.91,0.376,244.358,-10.001,-549.842,0.814,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,145.48,,,,,,-65.58,0.284,429.543,-11.922,-835.253,0.765,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,167.59,,,,,,-58.902,0.213,577.276,-11.708,-1143.215,0.732,
,SPX 15M1985,Jan15 1985 Puts,,,1985,P,150117,,172.95,,,,,,-57.801,0.201,613.964,-11.216,-1243.787,0.725,
,SPX 14C1990D7,MarW2 1990 Calls,140306,16:00:00,1990,C,140307,,0,,0.05,,,142,0,0,0,0,0,0,-1
,SPX 14C1990D14,MarW3 1990 Calls,140306,16:00:00,1990,C,140314,,0,0.05,0.1,,20,1736,0,0,0,0,0,0.001,0.1
,SPX 14C1990,Mar 1990 Calls,140306,16:00:00,1990,C,140321,0.126,0,0.1,0.25,,130,3947,0.034,0.005,0.344,-4.144,0.017,0.008,0.15
,SPX 14C1990D28,MarW5 1990 Calls,140306,16:00:00,1990,C,140328,0.109,0.04,0.2,0.35,,10,938,0.457,0.043,4.839,-4.187,0.384,0.025,0.35
,SPX 14C1990D31,MarQ 1990 Calls,140306,16:00:00,1990,C,140331,,0.1,0.05,0.8,,,,0.903,0.069,9.756,-1.55,0.897,0.032,-1
,SPX 14D1990D4,AprW1 1990 Calls,140306,16:00:00,1990,C,140404,0.105,0.55,0.4,0.6,-0.091,,,1.652,0.072,32.522,-5.131,3.896,0.042,-1
,SPX 14D1990,Apr 1990 Calls,140306,16:00:00,1990,C,140418,0.099,0.71,0.5,1.4,0.338,152,267,3.974,0.177,45.615,-6.025,6.748,0.073,1.05
