Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1710,Dec 1710 Calls,130612,16:00:00,1710,C,131220,0.148,30.83,28.3,29.9,-0.056,,36,34.179,0.25,398.801,-15.464,230.227,0.288,-1
,SPX 13R1710D14,JunW3 1710 Puts,130612,16:00:00,1710,P,130614,,97.61,97.5,99.3,0.008,,2,-99.987,0,0.003,-0.249,-14.045,1,-1
,SPX 13R1710,Jun 1710 Puts,130612,16:00:00,1710,P,130621,,98.03,97.2,99.7,0.002,4,8,-99.896,0.013,0.397,-0.39,-42.119,0.989,94.15
,SPX 13R1710D28,JunQ 1710 Puts,130612,16:00:00,1710,P,130628,,98.72,97.5,101.3,0.007,,6,-98.407,0.138,9.323,-3.104,-78.858,0.954,-1
,SPX 13S1710D5,JulW1 1710 Puts,130612,16:00:00,1710,P,130705,,99.41,99.3,101,0.007,,25,-96.695,0.229,20.742,-4.761,-110.214,0.923,-1
,SPX 13S1710D12,JulW2 1710 Puts,130612,16:00:00,1710,P,130712,,100.44,100.3,102,0.007,,27,-93.598,0.325,41.855,-7.771,-139.577,0.896,-1
,SPX 13S1710,Jul 1710 Puts,130612,16:00:00,1710,P,130719,,101.26,100.3,102.9,0,10,51,-91.465,0.385,56.354,-8.694,-164.613,0.877,95.4
,SPX 13T1710,Aug 1710 Puts,130612,16:00:00,1710,P,130816,,107.78,107.1,109.7,0.003,20,100,-80.182,0.414,149.979,-14.836,-265.854,0.814,102.65
,SPX 13U1710,Sep 1710 Puts,130612,16:00:00,1710,P,130920,0.139,116.1,115.4,118.1,0.006,,50,-72.233,0.371,234.718,-16.283,-383.944,0.769,-1
,SPX 13X1710,Dec 1710 Puts,130612,16:00:00,1710,P,131220,0.151,139.26,137.6,140.6,-0.001,,,-61.869,0.256,397.726,-15.089,-664.163,0.712,-1
,SPX 13F1715D14,JunW3 1715 Calls,130612,16:00:00,1715,C,130614,,0,,0.05,,4,539,0.001,0,0.01,-0.007,0,0,-1
,SPX 13F1715,Jun 1715 Calls,130612,16:00:00,1715,C,130621,,0.03,0.05,0.1,,1914,9354,0.307,0.027,2.35,-1.497,0.117,0.008,0.1
,SPX 13F1715D28,JunQ 1715 Calls,130612,16:00:00,1715,C,130628,,0.24,0.05,0.7,0.583,54,84,1.71,0.105,13.172,-4.727,1.093,0.038,0.4
,SPX 13G1715D5,JulW1 1715 Calls,130612,16:00:00,1715,C,130705,0.126,0.62,0.45,0.6,-0.145,,947,3.283,0.16,28.775,-6.51,3.181,0.067,-1
,SPX 13G1715D12,JulW2 1715 Calls,130612,16:00:00,1715,C,130712,0.122,1.06,0.8,1,-0.142,17,,5.478,0.236,44.59,-7.821,6.007,0.093,1.15
,SPX 13G1715,Jul 1715 Calls,130612,16:00:00,1715,C,130719,0.125,1.81,1.15,2,-0.127,14,8473,7.792,0.279,64.763,-10.03,10.274,0.112,1.7
,SPX 13H1715,Aug 1715 Calls,130612,16:00:00,1715,C,130816,0.129,6.09,4.7,5.7,-0.144,11,792,16.591,0.339,148.063,-13.716,37.674,0.175,5.5
,SPX 13I1715,Sep 1715 Calls,130612,16:00:00,1715,C,130920,0.136,11.66,11,11.8,-0.022,,1508,24.229,0.341,228.646,-15.484,80.528,0.221,-1
,SPX 13L1715,Dec 1715 Calls,130612,16:00:00,1715,C,131220,0.147,29.33,26.7,28.3,-0.062,,,33.009,0.247,392.43,-15.133,222.678,0.28,-1
,SPX 13R1715D14,JunW3 1715 Puts,130612,16:00:00,1715,P,130614,,102.61,102.5,104.3,0.008,,20,-99.987,0,0.001,-0.248,-14.086,1,-1
,SPX 13R1715,Jun 1715 Puts,130612,16:00:00,1715,P,130621,,103.03,102.2,104.7,0.004,,4,-99.937,0.006,0.159,-0.279,-42.253,0.992,-1
,SPX 13R1715D28,JunQ 1715 Puts,130612,16:00:00,1715,P,130628,,103.66,102.4,106,0.005,,,-98.959,0.097,6.161,-2.034,-79.367,0.962,-1
,SPX 13S1715D5,JulW1 1715 Puts,130612,16:00:00,1715,P,130705,,104.29,104.1,105.9,0.007,,,-97.653,0.178,15.066,-3.384,-111.217,0.933,-1
,SPX 13S1715D12,JulW2 1715 Puts,130612,16:00:00,1715,P,130712,,105.18,105,106.8,0.007,,,-95.015,0.277,33.497,-6.075,-141.331,0.907,-1
,SPX 13S1715,Jul 1715 Puts,130612,16:00:00,1715,P,130719,,105.91,105.2,107.7,0.005,,20,-93.167,0.338,46.365,-6.975,-166.988,0.888,-1
,SPX 13T1715,Aug 1715 Puts,130612,16:00:00,1715,P,130816,,111.92,111.3,114.1,0.007,,,-82.097,0.4,138.648,-13.495,-270.859,0.825,-1
,SPX 13U1715,Sep 1715 Puts,130612,16:00:00,1715,P,130920,0.137,119.88,119.3,121.9,0.006,,,-73.969,0.367,224.368,-15.402,-391.221,0.779,-1
,SPX 13X1715,Dec 1715 Puts,130612,16:00:00,1715,P,131220,0.15,142.61,141,144,-0.001,,,-63.075,0.256,390.853,-14.703,-674.806,0.72,-1
,SPX 13F1720D14,JunW3 1720 Calls,130612,16:00:00,1720,C,130614,,0,,0.05,,15,1857,0.001,0,0.005,-0.003,0,0,-1
,SPX 13F1720,Jun 1720 Calls,130612,16:00:00,1720,C,130621,,0.02,0.05,0.1,,332,10858,0.202,0.018,1.614,-1.002,0.077,0.006,0.05
,SPX 13F1720D28,JunQ 1720 Calls,130612,16:00:00,1720,C,130628,,0.17,0.05,0.4,0.353,6,736,1.272,0.082,10.16,-3.587,0.808,0.032,0.3
,SPX 13G1720D5,JulW1 1720 Calls,130612,16:00:00,1720,C,130705,0.129,0.49,0.4,0.55,-0.02,,1575,2.616,0.124,24.095,-6.165,2.568,0.059,-1
,SPX 13G1720D12,JulW2 1720 Calls,130612,16:00:00,1720,C,130712,0.123,0.83,0.65,0.85,-0.084,16,4103,4.451,0.202,37.83,-6.85,4.901,0.083,0.95
,SPX 13G1720,Jul 1720 Calls,130612,16:00:00,1720,C,130719,0.125,1.48,1,1.7,-0.088,2460,12326,6.562,0.246,56.877,-8.911,8.702,0.102,1.35
,SPX 13H1720,Aug 1720 Calls,130612,16:00:00,1720,C,130816,0.127,5.36,4,5,-0.159,156,4797,15.042,0.321,138.401,-12.492,34.186,0.165,4.7
,SPX 13I1720,Sep 1720 Calls,130612,16:00:00,1720,C,130920,0.135,10.59,9.9,10.7,-0.027,,42,22.647,0.333,218.943,-14.583,75.157,0.211,-1
,SPX 13L1720,Dec 1720 Calls,130612,16:00:00,1720,C,131220,0.146,27.9,25.3,26.7,-0.068,,6,31.853,0.245,385.816,-14.724,215.215,0.272,-1
,SPX 13R1720D14,JunW3 1720 Puts,130612,16:00:00,1720,P,130614,,107.61,107.5,109.3,0.007,,1,-99.987,0,0,-0.249,-14.127,1,-1
,SPX 13R1720,Jun 1720 Puts,130612,16:00:00,1720,P,130621,,108.03,107.4,109.9,0.006,,73,-99.954,0.002,0.056,-0.236,-42.38,0.994,-1
,SPX 13R1720D28,JunQ 1720 Puts,130612,16:00:00,1720,P,130628,,108.63,107.4,110.9,0.005,,,-99.34,0.065,3.873,-1.294,-79.785,0.968,-1
,SPX 13S1720D5,JulW1 1720 Puts,130612,16:00:00,1720,P,130705,,109.2,109,110.8,0.006,,50,-98.383,0.133,10.526,-2.325,-112.046,0.941,-1
,SPX 13S1720D12,JulW2 1720 Puts,130612,16:00:00,1720,P,130712,,109.99,109.8,111.6,0.006,,,-96.203,0.23,26.138,-4.632,-142.847,0.917,-1
,SPX 13S1720,Jul 1720 Puts,130612,16:00:00,1720,P,130719,,110.64,109.9,112.4,0.005,,32,-94.642,0.29,37.282,-5.467,-169.079,0.898,-1
,SPX 13T1720,Aug 1720 Puts,130612,16:00:00,1720,P,130816,,116.15,115.6,118.5,0.008,,100,-83.938,0.385,127.258,-12.183,-275.645,0.835,-1
,SPX 13U1720,Sep 1720 Puts,130612,16:00:00,1720,P,130920,,123.75,123,125.7,0.004,15,65,-75.679,0.362,213.688,-13.88,-398.353,0.789,121.25
,SPX 13X1720,Dec 1720 Puts,130612,16:00:00,1720,P,131220,0.149,146.02,144.4,147.5,0,,,-64.278,0.256,383.656,-14.381,-685.406,0.728,-1
,SPX 13F1725D14,JunW3 1725 Calls,130612,16:00:00,1725,C,130614,,0,,0.05,,3,4417,0,0,0.002,-0.002,0,0,-1
,SPX 13F1725,Jun 1725 Calls,130612,16:00:00,1725,C,130621,,0.01,0.05,0.1,,239,25527,0.131,0.012,1.088,-0.658,0.05,0.004,0.05
,SPX 13F1725D28,JunQ 1725 Calls,130612,16:00:00,1725,C,130628,,0.12,0.1,0.6,,339,4180,0.932,0.063,7.709,-2.676,0.588,0.027,0.2
,SPX 13G1725D5,JulW1 1725 Calls,130612,16:00:00,1725,C,130705,0.128,0.38,0.3,0.45,-0.026,10,297,2.094,0.1,20.021,-4.977,2.059,0.051,0.35
,SPX 13G1725D12,JulW2 1725 Calls,130612,16:00:00,1725,C,130712,0.12,0.65,0.45,0.65,-0.154,24,22,3.582,0.17,31.79,-5.317,3.964,0.074,0.65
,SPX 13G1725,Jul 1725 Calls,130612,16:00:00,1725,C,130719,0.125,1.2,1,1.2,-0.083,165,23175,5.486,0.214,49.593,-7.768,7.323,0.092,1.1
,SPX 13H1725,Aug 1725 Calls,130612,16:00:00,1725,C,130816,0.126,4.71,3.4,4.4,-0.17,15,12770,13.585,0.302,128.844,-11.433,30.908,0.154,4.05
,SPX 13I1725,Sep 1725 Calls,130612,16:00:00,1725,C,130920,0.134,9.59,8.7,9.7,-0.029,950,20936,21.111,0.323,209.061,-13.789,69.959,0.201,11.5
,SPX 13I1725D30,SepQ 1725 Calls,130612,16:00:00,1725,C,130930,0.135,9.26,10.5,11.4,0.183,,4570,20.892,0.312,217.158,-13.941,76.023,0.212,-1
,SPX 13L1725,Dec 1725 Calls,130612,16:00:00,1725,C,131220,0.146,26.51,23.8,25.3,-0.074,16,22864,30.713,0.242,378.975,-14.382,207.845,0.264,24.7
,SPX 14A1725,Jan14 1725 Calls,130612,16:00:00,1725,C,140118,0.148,29.7,28.4,30.2,-0.013,,4856,33.836,0.241,415.16,-14.15,248.611,0.276,-1
,SPX 14C1725,Mar14 1725 Calls,130612,16:00:00,1725,C,140321,0.155,39.92,38.5,40.7,0,100,6311,37.645,0.21,493.379,-13.861,349.752,0.295,46.25
,SPX 13R1725D14,JunW3 1725 Puts,130612,16:00:00,1725,P,130614,,112.61,112.5,114.3,0.007,,19,-99.987,0,0,-0.249,-14.168,1,-1
,SPX 13R1725,Jun 1725 Puts,130612,16:00:00,1725,P,130621,,113.03,112.4,114.9,0.005,,1619,-99.96,0.001,0.017,-0.222,-42.505,0.996,-1
,SPX 13R1725D28,JunQ 1725 Puts,130612,16:00:00,1725,P,130628,,113.61,112.3,116.1,0.005,,,-99.59,0.042,2.303,-0.81,-80.137,0.973,-1
,SPX 13S1725D5,JulW1 1725 Puts,130612,16:00:00,1725,P,130705,,114.14,113.9,115.7,0.006,,,-98.918,0.096,7.041,-1.546,-112.733,0.949,-1
,SPX 13S1725D12,JulW2 1725 Puts,130612,16:00:00,1725,P,130712,,114.84,114.7,116.5,0.007,,,-97.176,0.186,19.836,-3.439,-144.146,0.926,-1
,SPX 13S1725,Jul 1725 Puts,130612,16:00:00,1725,P,130719,,115.43,114.6,117.2,0.004,,3910,-95.891,0.243,29.227,-4.178,-170.898,0.908,-1
,SPX 13T1725,Aug 1725 Puts,130612,16:00:00,1725,P,130816,,120.46,120,122.6,0.007,,5609,-85.697,0.366,115.917,-10.909,-280.195,0.846,-1
,SPX 13U1725,Sep 1725 Puts,130612,16:00:00,1725,P,130920,,127.7,127.2,129.9,0.007,,255,-77.358,0.355,202.728,-12.988,-405.324,0.799,-1
,SPX 13U1725D30,SepQ 1725 Puts,130612,16:00:00,1725,P,130930,,129.95,128.6,132.2,0.003,,,-75.521,0.345,225.856,-13.115,-443.368,0.788,-1
,SPX 13X1725,Dec 1725 Puts,130612,16:00:00,1725,P,131220,0.148,149.49,148,151,0,,2016,-65.478,0.256,376.144,-13.979,-695.955,0.736,-1
,SPX 14M1725,Jan14 1725 Puts,130612,16:00:00,1725,P,140118,0.15,155.49,153.9,157,0,,6,-63.258,0.239,416.615,-13.51,-787.23,0.724,-1
,SPX 14O1725,Mar14 1725 Puts,130612,16:00:00,1725,P,140321,0.16,170.87,169,172.3,-0.001,,5,-59.287,0.2,499.202,-13.227,-970.558,0.705,-1
,SPX 13F1730D14,JunW3 1730 Calls,130612,16:00:00,1730,C,130614,,0,,0.05,,,1381,0,0,0.001,-0.001,0,0,-1
,SPX 13F1730,Jun 1730 Calls,130612,16:00:00,1730,C,130621,,0.01,0.05,0.1,,760,8659,0.084,0.008,0.72,-0.424,0.032,0.003,0.05
,SPX 13F1730D28,JunQ 1730 Calls,130612,16:00:00,1730,C,130628,,0.08,0.05,0.55,,,1747,0.672,0.048,5.753,-1.962,0.422,0.022,-1
,SPX 13G1730D5,JulW1 1730 Calls,130612,16:00:00,1730,C,130705,0.128,0.29,0.2,0.35,-0.034,,4421,1.669,0.082,16.49,-4.06,1.638,0.044,-1
,SPX 13G1730D12,JulW2 1730 Calls,130612,16:00:00,1730,C,130712,0.12,0.5,0.35,0.5,-0.14,,,2.857,0.141,26.465,-4.417,3.179,0.066,-1
,SPX 13G1730,Jul 1730 Calls,130612,16:00:00,1730,C,130719,0.124,0.97,0.45,1.35,-0.072,167,24284,4.555,0.185,42.939,-6.742,6.124,0.083,0.9
,SPX 13H1730,Aug 1730 Calls,130612,16:00:00,1730,C,130816,0.126,4.12,3,4,-0.148,11,3202,12.22,0.283,119.453,-10.659,27.839,0.145,3.8
,SPX 13I1730,Sep 1730 Calls,130612,16:00:00,1730,C,130920,0.132,8.67,7.8,8.8,-0.043,,3197,19.625,0.313,199.051,-12.894,64.944,0.192,-1
,SPX 13L1730,Dec 1730 Calls,130612,16:00:00,1730,C,131220,0.145,25.18,22.4,23.9,-0.081,,707,29.589,0.239,371.922,-13.961,200.575,0.256,-1
,SPX 13R1730D14,JunW3 1730 Puts,130612,16:00:00,1730,P,130614,,117.61,117.5,119.3,0.007,,11,-99.987,0,0,-0.25,-14.209,1,-1
,SPX 13R1730,Jun 1730 Puts,130612,16:00:00,1730,P,130621,,118.03,117.4,119.9,0.005,,1,-99.961,0,0.004,-0.218,-42.628,0.997,-1
,SPX 13R1730D28,JunQ 1730 Puts,130612,16:00:00,1730,P,130628,,118.6,117.3,121.1,0.005,,,-99.745,0.025,1.288,-0.512,-80.441,0.978,-1
,SPX 13S1730D5,JulW1 1730 Puts,130612,16:00:00,1730,P,130705,,119.11,118.9,120.7,0.006,,,-99.294,0.066,4.488,-0.999,-113.306,0.956,-1
,SPX 13S1730D12,JulW2 1730 Puts,130612,16:00:00,1730,P,130712,,119.74,119.5,121.3,0.006,,,-97.949,0.146,14.597,-2.481,-145.251,0.934,-1
,SPX 13S1730,Jul 1730 Puts,130612,16:00:00,1730,P,130719,,120.27,119.2,121.8,0,1,22,-96.922,0.199,22.275,-3.105,-172.464,0.917,114.4
,SPX 13T1730,Aug 1730 Puts,130612,16:00:00,1730,P,130816,,124.86,124.7,127.3,0.008,30,90,-87.358,0.346,104.731,-9.684,-284.498,0.855,122.35
,SPX 13U1730,Sep 1730 Puts,130612,16:00:00,1730,P,130920,,131.72,131.1,133.8,0.006,,,-79,0.348,191.545,-12.099,-412.116,0.808,-1
,SPX 13X1730,Dec 1730 Puts,130612,16:00:00,1730,P,131220,0.148,153.01,151.6,154.6,0.001,,,-66.673,0.256,368.33,-13.643,-706.444,0.744,-1
,SPX 13F1735D14,JunW3 1735 Calls,130612,16:00:00,1735,C,130614,,0,,0.05,,,911,0,0,0.001,0,0,0,-1
,SPX 13F1735,Jun 1735 Calls,130612,16:00:00,1735,C,130621,,0,,0.05,,940,9007,0.052,0.005,0.469,-0.268,0.02,0.002,0.05
,SPX 13F1735D28,JunQ 1735 Calls,130612,16:00:00,1735,C,130628,,0.05,0.05,0.55,,,940,0.477,0.036,4.219,-1.413,0.297,0.018,-1
,SPX 13G1735D5,JulW1 1735 Calls,130612,16:00:00,1735,C,130705,0.132,0.22,0.2,0.35,0.273,,,1.32,0.068,13.461,-4.054,1.293,0.038,-1
,SPX 13G1735D12,JulW2 1735 Calls,130612,16:00:00,1735,C,130712,0.124,0.38,0.25,0.6,0.132,,,2.264,0.113,21.831,-4.47,2.529,0.059,-1
,SPX 13G1735,Jul 1735 Calls,130612,16:00:00,1735,C,130719,0.124,0.78,0.4,1.1,-0.038,22,6639,3.756,0.158,36.925,-5.826,5.091,0.075,0.75
,SPX 13H1735,Aug 1735 Calls,130612,16:00:00,1735,C,130816,0.124,3.59,2.4,3.4,-0.192,214,90,10.949,0.263,110.29,-9.447,24.982,0.135,3
,SPX 13I1735,Sep 1735 Calls,130612,16:00:00,1735,C,130920,0.131,7.81,7,8,-0.037,1,132,18.192,0.302,188.963,-12.22,60.122,0.183,7.85
,SPX 13L1735,Dec 1735 Calls,130612,16:00:00,1735,C,131220,0.144,23.9,21.1,22.5,-0.088,,1,28.484,0.236,364.671,-13.535,193.414,0.248,-1
,SPX 13R1735D14,JunW3 1735 Puts,130612,16:00:00,1735,P,130614,,122.61,122.5,124.3,0.006,,,-99.987,0,0,-0.251,-14.251,1,-1
,SPX 13R1735,Jun 1735 Puts,130612,16:00:00,1735,P,130621,,123.03,122.4,124.9,0.005,,,-99.962,0,0.001,-0.218,-42.751,0.998,-1
,SPX 13R1735D28,JunQ 1735 Puts,130612,16:00:00,1735,P,130628,,123.59,122.3,125.8,0.004,,,-99.835,0.014,0.672,-0.341,-80.714,0.982,-1
,SPX 13S1735D5,JulW1 1735 Puts,130612,16:00:00,1735,P,130705,,124.09,123.8,125.6,0.005,,,-99.545,0.043,2.71,-0.635,-113.793,0.962,-1
,SPX 13S1735D12,JulW2 1735 Puts,130612,16:00:00,1735,P,130712,,124.66,124.4,126.2,0.005,,,-98.545,0.111,10.383,-1.739,-146.187,0.941,-1
,SPX 13S1735,Jul 1735 Puts,130612,16:00:00,1735,P,130719,,125.16,124.3,126.8,0.002,15,47,-97.75,0.157,16.453,-2.239,-173.801,0.925,121.85
,SPX 13T1735,Aug 1735 Puts,130612,16:00:00,1735,P,130816,,129.33,129.2,131.8,0.009,,,-88.914,0.323,93.806,-8.518,-288.543,0.865,-1
,SPX 13U1735,Sep 1735 Puts,130612,16:00:00,1735,P,130920,,135.82,135.4,138.1,0.007,,,-80.6,0.339,180.2,-11.217,-418.715,0.817,-1
,SPX 13X1735,Dec 1735 Puts,130612,16:00:00,1735,P,131220,0.147,156.58,155.2,158.2,0.001,,1,-67.862,0.255,360.226,-13.227,-716.862,0.752,-1
,SPX 13F1740D14,JunW3 1740 Calls,130612,16:00:00,1740,C,130614,,0,,0.05,,30,1409,0,0,0,0,0,0,-1
,SPX 13F1740,Jun 1740 Calls,130612,16:00:00,1740,C,130621,,0,,0.05,,794,7206,0.032,0.003,0.299,-0.166,0.012,0.001,-1
,SPX 13F1740D28,JunQ 1740 Calls,130612,16:00:00,1740,C,130628,,0.04,0.05,0.5,,,117,0.333,0.026,3.04,-0.999,0.206,0.015,-1
,SPX 13G1740D5,JulW1 1740 Calls,130612,16:00:00,1740,C,130705,0.132,0.17,0.15,0.3,0.294,,67,1.035,0.055,10.891,-3.377,1.012,0.033,-1
,SPX 13G1740D12,JulW2 1740 Calls,130612,16:00:00,1740,C,130712,0.118,0.29,0.15,0.35,-0.138,,4,1.79,0.092,17.822,-2.913,1.992,0.052,-1
,SPX 13G1740,Jul 1740 Calls,130612,16:00:00,1740,C,130719,,0.62,0.15,0.9,-0.145,572,5608,3.078,0.134,31.545,-5.117,4.208,0.068,0.65
,SPX 13H1740,Aug 1740 Calls,130612,16:00:00,1740,C,130816,0.124,3.12,2.1,3,-0.183,50,7399,9.771,0.244,101.407,-8.642,22.334,0.126,2.6
,SPX 13I1740,Sep 1740 Calls,130612,16:00:00,1740,C,130920,0.13,7.02,6.2,7.2,-0.04,605,4512,16.815,0.291,178.847,-11.451,55.501,0.174,7.5
,SPX 13L1740,Dec 1740 Calls,130612,16:00:00,1740,C,131220,0.143,22.67,19.7,21.2,-0.098,,25,27.397,0.232,357.24,-13.104,186.367,0.24,-1
,SPX 13R1740D14,JunW3 1740 Puts,130612,16:00:00,1740,P,130614,,127.61,127.5,129.3,0.006,,,-99.987,0,0,-0.251,-14.292,1,-1
,SPX 13R1740,Jun 1740 Puts,130612,16:00:00,1740,P,130621,,128.03,127.4,129.9,0.005,,2,-99.962,0,0,-0.218,-42.875,0.999,-1
,SPX 13R1740D28,JunQ 1740 Puts,130612,16:00:00,1740,P,130628,,128.59,127.2,131,0.004,,,-99.885,0.007,0.325,-0.251,-80.968,0.985,-1
,SPX 13S1740D5,JulW1 1740 Puts,130612,16:00:00,1740,P,130705,,129.08,128.8,130.6,0.005,,,-99.703,0.026,1.54,-0.407,-114.219,0.967,-1
,SPX 13S1740D12,JulW2 1740 Puts,130612,16:00:00,1740,P,130712,,129.61,129.4,131.2,0.005,,,-98.989,0.081,7.113,-1.184,-146.985,0.948,-1
,SPX 13S1740,Jul 1740 Puts,130612,16:00:00,1740,P,130719,,130.08,129.2,131.7,0.003,,4,-98.394,0.12,11.736,-1.564,-174.937,0.932,-1
,SPX 13T1740,Aug 1740 Puts,130612,16:00:00,1740,P,130816,,133.87,133.8,136.4,0.009,,,-90.36,0.3,83.244,-7.417,-292.326,0.874,-1
,SPX 13U1740,Sep 1740 Puts,130612,16:00:00,1740,P,130920,,140,139.7,142.4,0.007,,,-82.152,0.33,168.755,-10.347,-425.105,0.826,-1
,SPX 13X1740,Dec 1740 Puts,130612,16:00:00,1740,P,131220,0.146,160.22,158.9,161.9,0.001,,,-69.044,0.254,351.846,-12.805,-727.2,0.76,-1
,SPX 13F1745D14,JunW3 1745 Calls,130612,16:00:00,1745,C,130614,,0,,0.05,,,1862,0,0,0,0,0,0,-1
,SPX 13F1745,Jun 1745 Calls,130612,16:00:00,1745,C,130621,,0,,0.05,,20,2706,0.019,0.002,0.188,-0.101,0.007,0.001,-1
,SPX 13F1745D28,JunQ 1745 Calls,130612,16:00:00,1745,C,130628,,0.02,,0.5,,,22,0.228,0.019,2.152,-0.693,0.14,0.012,-1
,SPX 13G1745D5,JulW1 1745 Calls,130612,16:00:00,1745,C,130705,0.133,0.13,0.1,0.25,,10,10,0.806,0.044,8.733,-2.868,0.785,0.028,0.25
,SPX 13G1745D12,JulW2 1745 Calls,130612,16:00:00,1745,C,130712,0.124,0.22,0.1,0.45,0.273,,,1.403,0.075,14.384,-3.222,1.552,0.046,-1
,SPX 13G1745,Jul 1745 Calls,130612,16:00:00,1745,C,130719,,0.5,0.05,0.8,-0.14,,5771,2.509,0.111,26.781,-4.306,3.46,0.061,-1
,SPX 13H1745,Aug 1745 Calls,130612,16:00:00,1745,C,130816,0.124,2.7,1.8,2.65,-0.174,11,85,8.685,0.225,92.852,-7.883,19.891,0.118,2.35
,SPX 13I1745,Sep 1745 Calls,130612,16:00:00,1745,C,130920,0.129,6.3,5.5,6.5,-0.046,65,7614,15.497,0.279,168.753,-10.697,51.087,0.166,6.25
,SPX 13L1745,Dec 1745 Calls,130612,16:00:00,1745,C,131220,0.142,21.49,18.6,19.9,-0.104,,,26.33,0.229,349.645,-12.746,179.441,0.233,-1
,SPX 13R1745D14,JunW3 1745 Puts,130612,16:00:00,1745,P,130614,,132.61,132.5,134.3,0.006,,,-99.987,0,0,-0.252,-14.333,1,-1
,SPX 13R1745,Jun 1745 Puts,130612,16:00:00,1745,P,130621,,133.03,132.4,134.9,0.005,,,-99.962,0,0,-0.219,-42.998,0.999,-1
,SPX 13R1745D28,JunQ 1745 Puts,130612,16:00:00,1745,P,130628,,133.59,132.2,136,0.004,,,-99.909,0.003,0.144,-0.206,-81.211,0.988,-1
,SPX 13S1745D5,JulW1 1745 Puts,130612,16:00:00,1745,P,130705,,134.07,133.7,135.5,0.004,,,-99.798,0.015,0.817,-0.273,-114.604,0.972,-1
,SPX 13S1745D12,JulW2 1745 Puts,130612,16:00:00,1745,P,130712,,134.58,134.3,136.1,0.005,,,-99.308,0.057,4.674,-0.786,-147.67,0.954,-1
,SPX 13S1745,Jul 1745 Puts,130612,16:00:00,1745,P,130719,,135.02,134.1,136.6,0.002,,,-98.877,0.089,8.052,-1.058,-175.905,0.939,-1
,SPX 13T1745,Aug 1745 Puts,130612,16:00:00,1745,P,130816,,138.47,138.2,140.8,0.007,,,-91.692,0.275,73.139,-6.39,-295.842,0.882,-1
,SPX 13U1745,Sep 1745 Puts,130612,16:00:00,1745,P,130920,,144.24,144,146.7,0.008,,,-83.654,0.32,157.277,-9.494,-431.273,0.834,-1
,SPX 13X1745,Dec 1745 Puts,130612,16:00:00,1745,P,131220,0.145,163.9,162.7,165.7,0.002,,,-70.217,0.253,343.206,-12.454,-737.449,0.767,-1
,SPX 13F1750D14,JunW3 1750 Calls,130612,16:00:00,1750,C,130614,,0,,0.05,,2,9112,0,0,0,0,0,0,-1
,SPX 13F1750,Jun 1750 Calls,130612,16:00:00,1750,C,130621,,0,,0.05,,504,23194,0.012,0.001,0.116,-0.061,0.004,0.001,-1
,SPX 13F1750D28,JunQ 1750 Calls,130612,16:00:00,1750,C,130628,,0.02,0.05,0.1,,1,6252,0.154,0.013,1.494,-0.472,0.094,0.01,0.1
,SPX 13G1750D5,JulW1 1750 Calls,130612,16:00:00,1750,C,130705,0.137,0.1,0.1,0.25,,,2098,0.621,0.035,6.94,-2.898,0.605,0.024,-1
,SPX 13G1750D12,JulW2 1750 Calls,130612,16:00:00,1750,C,130712,0.124,0.16,0.15,0.3,0.375,,4,1.087,0.061,11.472,-2.647,1.195,0.04,-1
,SPX 13G1750,Jul 1750 Calls,130612,16:00:00,1750,C,130719,0.13,0.39,0.4,0.7,0.41,461,33710,2.048,0.089,22.588,-4.743,2.828,0.054,0.5
,SPX 13H1750,Aug 1750 Calls,130612,16:00:00,1750,C,130816,0.124,2.33,1.5,2.35,-0.172,694,27137,7.688,0.207,84.665,-7.171,17.649,0.11,2.05
,SPX 13I1750,Sep 1750 Calls,130612,16:00:00,1750,C,130920,0.129,5.63,4.9,5.9,-0.037,618,27933,14.239,0.266,158.731,-9.961,46.885,0.157,5.75
,SPX 13I1750D30,SepQ 1750 Calls,130612,16:00:00,1750,C,130930,0.129,5.32,6.1,7.1,0.241,,3232,14.168,0.265,162.885,-10.376,50.194,0.169,-1
,SPX 13L1750,Dec 1750 Calls,130612,16:00:00,1750,C,131220,0.142,20.36,17.5,18.7,-0.108,1840,47875,25.283,0.225,341.904,-12.386,172.643,0.225,19.5
,SPX 14A1750,Jan14 1750 Calls,130612,16:00:00,1750,C,140118,0.145,22.87,21.7,23.2,-0.018,,6220,28.339,0.231,377.321,-12.512,208.284,0.239,-1
,SPX 14C1750,Mar14 1750 Calls,130612,16:00:00,1750,C,140321,0.15,32.26,30.8,32.9,-0.013,,8440,32.799,0.207,460.951,-12.529,304.469,0.261,-1
,SPX 13R1750D14,JunW3 1750 Puts,130612,16:00:00,1750,P,130614,,137.61,137.5,139.3,0.006,,,-99.987,0,0,-0.253,-14.374,1,-1
,SPX 13R1750,Jun 1750 Puts,130612,16:00:00,1750,P,130621,,138.03,137.4,139.9,0.004,,15,-99.962,0,0,-0.219,-43.121,0.999,-1
,SPX 13R1750D28,JunQ 1750 Puts,130612,16:00:00,1750,P,130628,,138.59,137.2,141,0.004,,2,-99.921,0.002,0.058,-0.187,-81.448,0.99,-1
