Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1740D30,SepQ 1740 Puts,130703,16:00:00,1740,P,130930,,134.39,131.4,140.3,0.011,,,-86.898,0.336,123.173,-7.341,-396.417,0.839,-1
,SPX 13V1740,Oct 1740 Puts,130703,16:00:00,1740,P,131018,,137.99,136.9,139.7,0.002,,,-82.322,0.335,172.542,-9.255,-455.716,0.82,-1
,SPX 13X1740,Dec 1740 Puts,130703,16:00:00,1740,P,131220,0.136,151.57,147.1,157.1,0.003,,,-71.873,0.286,307.415,-11.683,-666.324,0.772,-1
,SPX 13G1745D5,JulW1 1745 Calls,130703,16:00:00,1745,C,130705,,0,,0.05,,,740,0,0,0,0,0,0,-1
,SPX 13G1745D12,JulW2 1745 Calls,130703,16:00:00,1745,C,130712,,0,,0.05,,,450,0,0,0,0,0,0.002,-1
,SPX 13G1745,Jul 1745 Calls,130703,16:00:00,1745,C,130719,,0,0.05,0.15,,,6090,0.001,0,0.011,-0.002,0,0.01,-1
,SPX 13G1745D26,JulW4 1745 Calls,130703,16:00:00,1745,C,130726,,0.01,,0.3,,,,0.125,0.016,1.122,-0.193,0.079,0.028,-1
,SPX 13H1745D2,AugW1 1745 Calls,,,1745,C,130802,,0.04,,,,,,0.463,0.046,4.258,-0.606,0.387,0.045,
,SPX 13H1745,Aug 1745 Calls,130703,16:00:00,1745,C,130816,0.122,0.41,0.5,1.15,1.024,,173,2.702,0.143,26.077,-5.438,3.591,0.076,-1
,SPX 13I1745,Sep 1745 Calls,130703,16:00:00,1745,C,130920,0.119,2.8,2.5,3.5,0.075,5,6450,9.919,0.258,104.804,-8.109,24.915,0.138,3.25
,SPX 13L1745,Dec 1745 Calls,130703,16:00:00,1745,C,131220,0.137,16.04,13.8,17.3,-0.031,,4,24.436,0.256,306.01,-12.314,141.414,0.22,-1
,SPX 13S1745D5,JulW1 1745 Puts,130703,16:00:00,1745,P,130705,,129.84,127.6,130.2,-0.007,,,-99.986,0,0,-0.436,-14.333,1,-1
,SPX 13S1745D12,JulW2 1745 Puts,130703,16:00:00,1745,P,130712,,130.38,128.2,130.9,-0.006,,,-99.954,0,0,-0.383,-47.776,0.998,-1
,SPX 13S1745,Jul 1745 Puts,130703,16:00:00,1745,P,130719,,130.84,126.6,135.2,0,,,-99.926,0,0.003,-0.337,-76.441,0.99,-1
,SPX 13S1745D26,JulW4 1745 Puts,130703,16:00:00,1745,P,130726,,131.45,128.7,131.3,-0.011,,,-99.89,0,0,-0.275,-114.662,0.972,-1
,SPX 13T1745D2,AugW1 1745 Puts,,,1745,P,130802,,131.97,,,,,,-99.837,0.004,0.181,-0.238,-148.092,0.955,
,SPX 13T1745,Aug 1745 Puts,130703,16:00:00,1745,P,130816,,133.1,132.2,134.8,0.003,,,-98.148,0.12,15.213,-1.714,-208.295,0.924,-1
,SPX 13U1745,Sep 1745 Puts,130703,16:00:00,1745,P,130920,,137.69,134.6,143.1,0.008,,,-89.932,0.29,95.788,-6.591,-355.187,0.862,-1
,SPX 13X1745,Dec 1745 Puts,130703,16:00:00,1745,P,131220,0.135,155.38,151,161,0.004,,,-73.192,0.283,297.261,-11.252,-676.208,0.78,-1
,SPX 13G1750D5,JulW1 1750 Calls,130703,16:00:00,1750,C,130705,,0,,0.05,,,4120,0,0,0,0,0,0,-1
,SPX 13G1750D12,JulW2 1750 Calls,130703,16:00:00,1750,C,130712,,0,,0.05,,,4196,0,0,0,0,0,0.001,-1
,SPX 13G1750,Jul 1750 Calls,130703,16:00:00,1750,C,130719,,0,,0.1,,2,28897,0,0,0.003,0,0,0.008,0.1
,SPX 13G1750D26,JulW4 1750 Calls,130703,16:00:00,1750,C,130726,,0,,0.3,,,1260,0.066,0.009,0.616,-0.102,0.041,0.024,-1
,SPX 13H1750D2,AugW1 1750 Calls,130703,16:00:00,1750,C,130802,,0.02,0.05,0.45,,70,76,0.287,0.031,2.719,-0.375,0.235,0.04,0.2
,SPX 13H1750,Aug 1750 Calls,130703,16:00:00,1750,C,130816,0.121,0.3,0.3,1.05,1.233,60,27494,2.099,0.118,20.828,-4.591,2.757,0.069,0.65
,SPX 13I1750,Sep 1750 Calls,130703,16:00:00,1750,C,130920,0.119,2.37,2.15,3.1,0.101,3,46353,8.769,0.24,94.782,-7.38,21.864,0.13,2.4
,SPX 13I1750D30,SepQ 1750 Calls,130703,16:00:00,1750,C,130930,0.119,2.84,3,3.9,0.215,5,2901,10.157,0.263,110.619,-8.012,27.952,0.144,3.5
,SPX 13J1750,Oct 1750 Calls,130703,16:00:00,1750,C,131018,0.123,4.8,4.8,5.9,0.115,1,766,13.477,0.267,154.037,-9.231,45.971,0.163,5.3
,SPX 13L1750,Dec 1750 Calls,130703,16:00:00,1750,C,131220,0.133,14.98,12.8,14.2,-0.099,1100,58784,23.265,0.251,296.897,-11.298,134.654,0.212,13.35
,SPX 13L1750D31,DecQ 1750 Calls,130703,16:00:00,1750,C,131231,0.134,12.48,14.5,16,0.222,,17358,22.351,0.259,289.013,-11.524,131.314,0.219,-1
,SPX 14C1750,Mar14 1750 Calls,130703,16:00:00,1750,C,140321,0.142,21.65,25.5,27.6,0.224,1000,12211,27.845,0.222,404.974,-11.907,241.413,0.253,25.7
,SPX 14F1750,Jun14 1750 Calls,130703,16:00:00,1750,C,140621,0.148,39.29,37.6,40.1,-0.013,1000,14588,36.605,0.194,535.428,-11.725,408.877,0.279,37.2
,SPX 13S1750D5,JulW1 1750 Puts,130703,16:00:00,1750,P,130705,,134.84,132.6,135.2,-0.007,,,-99.986,0,0,-0.438,-14.374,1,-1
,SPX 13S1750D12,JulW2 1750 Puts,130703,16:00:00,1750,P,130712,,135.38,133.2,135.9,-0.006,,,-99.954,0,0,-0.384,-47.913,0.999,-1
,SPX 13S1750,Jul 1750 Puts,130703,16:00:00,1750,P,130719,,135.84,131.6,140.2,0,,600,-99.926,0,0.001,-0.338,-76.66,0.992,-1
,SPX 13S1750D26,JulW4 1750 Puts,130703,16:00:00,1750,P,130726,,136.45,133.7,136.3,-0.011,,,-99.89,0,0,-0.276,-114.99,0.976,-1
,SPX 13T1750D2,AugW1 1750 Puts,130703,16:00:00,1750,P,130802,,136.97,134.2,136.9,-0.01,,,-99.851,0.002,0.06,-0.227,-148.524,0.96,-1
,SPX 13T1750,Aug 1750 Puts,130703,16:00:00,1750,P,130816,,138.04,135,143.7,0.009,,1006,-98.638,0.092,11.013,-1.242,-209.49,0.931,-1
,SPX 13U1750,Sep 1750 Puts,130703,16:00:00,1750,P,130920,,142.28,142.5,147.7,0.019,1,6030,-91.221,0.268,85.016,-5.737,-359.411,0.87,143
,SPX 13U1750D30,SepQ 1750 Puts,130703,16:00:00,1750,P,130930,,143.37,141.8,145.7,0.003,,5,-89.833,0.297,99.026,-5.652,-406.879,0.856,-1
,SPX 13V1750,Oct 1750 Puts,130703,16:00:00,1750,P,131018,,146.57,145.3,148.3,0.002,,1,-85.314,0.311,148.277,-7.677,-468.811,0.837,-1
,SPX 13X1750,Dec 1750 Puts,130703,16:00:00,1750,P,131220,0.133,159.24,158.1,161,0.002,,3998,-74.495,0.281,286.854,-10.573,-685.954,0.788,-1
,SPX 13X1750D31,DecQ 1750 Puts,130703,16:00:00,1750,P,131231,0.137,161.24,158.1,167,0.008,,,-72.663,0.282,305.744,-11.05,-727.81,0.781,-1
,SPX 14O1750,Mar14 1750 Puts,130703,16:00:00,1750,P,140321,0.148,178.47,174,184,0.003,,78,-65.384,0.223,433.7,-11.124,-976.166,0.747,-1
,SPX 14R1750,Jun14 1750 Puts,130703,16:00:00,1750,P,140621,0.159,196.91,192.6,202.6,0.004,,1001,-60.002,0.183,546.748,-10.697,-1257.612,0.721,-1
,SPX 13G1755D5,JulW1 1755 Calls,130703,16:00:00,1755,C,130705,,0,,0.05,,,925,0,0,0,0,0,0,-1
,SPX 13G1755D12,JulW2 1755 Calls,130703,16:00:00,1755,C,130712,,0,,0.05,,,1899,0,0,0,0,0,0.001,-1
,SPX 13G1755,Jul 1755 Calls,130703,16:00:00,1755,C,130719,,0,,0.1,,,2589,0,0,0.001,0,0,0.006,-1
,SPX 13G1755D26,JulW4 1755 Calls,130703,16:00:00,1755,C,130726,,0,,0.3,,,,0.033,0.005,0.318,-0.05,0.02,0.02,-1
,SPX 13H1755D2,AugW1 1755 Calls,,,1755,C,130802,,0.01,,,,,,0.171,0.02,1.663,-0.221,0.136,0.035,
,SPX 13H1755,Aug 1755 Calls,130703,16:00:00,1755,C,130816,,0.22,0.1,1,1.5,,155,1.603,0.097,16.351,-1.866,2.08,0.063,-1
,SPX 13I1755,Sep 1755 Calls,130703,16:00:00,1755,C,130920,0.119,2,1.9,2.75,0.165,1,6617,7.703,0.222,85.167,-6.887,19.066,0.122,2.45
,SPX 13S1755D5,JulW1 1755 Puts,130703,16:00:00,1755,P,130705,,139.84,137.6,140.2,-0.007,,,-99.986,0,0,-0.439,-14.415,1,-1
,SPX 13S1755D12,JulW2 1755 Puts,130703,16:00:00,1755,P,130712,,140.38,137.6,141.9,-0.004,,,-99.954,0,0,-0.385,-48.05,0.999,-1
,SPX 13S1755,Jul 1755 Puts,130703,16:00:00,1755,P,130719,,140.84,138.5,141.3,-0.007,,,-99.926,0,0,-0.338,-76.88,0.994,-1
,SPX 13S1755D26,JulW4 1755 Puts,130703,16:00:00,1755,P,130726,,141.45,138.7,141.3,-0.01,,,-99.89,0,0,-0.277,-115.319,0.98,-1
,SPX 13T1755D2,AugW1 1755 Puts,,,1755,P,130802,,141.97,,,,,,-99.856,0.001,0.017,-0.224,-148.951,0.965,
,SPX 13T1755,Aug 1755 Puts,130703,16:00:00,1755,P,130816,,143,141.8,144.6,0.001,,,-99.007,0.069,7.719,-0.884,-210.531,0.937,-1
,SPX 13U1755,Sep 1755 Puts,130703,16:00:00,1755,P,130920,,146.93,143.9,152.3,0.008,,,-92.404,0.245,74.764,-4.943,-363.342,0.878,-1
,SPX 13G1760D5,JulW1 1760 Calls,130703,16:00:00,1760,C,130705,,0,,0.05,,,97,0,0,0,0,0,0,-1
,SPX 13G1760D12,JulW2 1760 Calls,130703,16:00:00,1760,C,130712,,0,,0.05,,,3791,0,0,0,0,0,0.001,-1
,SPX 13G1760,Jul 1760 Calls,130703,16:00:00,1760,C,130719,,0,,0.15,,490,3727,0,0,0,0,0,0.005,-1
,SPX 13G1760D26,JulW4 1760 Calls,130703,16:00:00,1760,C,130726,,0,,0.25,,,,0.016,0.003,0.154,-0.023,0.009,0.017,-1
,SPX 13H1760D2,AugW1 1760 Calls,,,1760,C,130802,,0.01,,,,,,0.097,0.012,0.97,-0.124,0.075,0.03,
,SPX 13H1760,Aug 1760 Calls,130703,16:00:00,1760,C,130816,,0.15,0.05,0.9,,7,7924,1.203,0.078,12.603,-1.41,1.541,0.057,0.45
,SPX 13I1760,Sep 1760 Calls,130703,16:00:00,1760,C,130920,0.118,1.68,1.6,2.45,0.208,,206,6.724,0.204,76.012,-6.223,16.515,0.114,-1
,SPX 13I1760D30,SepQ 1760 Calls,130703,16:00:00,1760,C,130930,0.118,2.03,2.25,3.1,0.315,1,,7.898,0.228,89.845,-6.68,21.385,0.129,2.55
,SPX 13L1760,Dec 1760 Calls,130703,16:00:00,1760,C,131220,0.131,13.03,10.8,12.3,-0.114,,136,21.004,0.24,278.299,-10.328,121.623,0.197,-1
,SPX 13S1760D5,JulW1 1760 Puts,130703,16:00:00,1760,P,130705,,144.84,142.6,145.2,-0.006,,,-99.986,0,0,-0.44,-14.456,1,-1
,SPX 13S1760D12,JulW2 1760 Puts,130703,16:00:00,1760,P,130712,,145.38,143.2,145.9,-0.006,,,-99.954,0,0,-0.386,-48.187,0.999,-1
,SPX 13S1760,Jul 1760 Puts,130703,16:00:00,1760,P,130719,,145.84,143.5,146.3,-0.006,,3,-99.926,0,0,-0.339,-77.099,0.995,-1
,SPX 13S1760D26,JulW4 1760 Puts,130703,16:00:00,1760,P,130726,,146.45,143.6,146.3,-0.01,,,-99.89,0,0,-0.278,-115.647,0.983,-1
,SPX 13T1760D2,AugW1 1760 Puts,,,1760,P,130802,,146.97,,,,,,-99.857,0,0.004,-0.224,-149.376,0.97,
,SPX 13T1760,Aug 1760 Puts,130703,16:00:00,1760,P,130816,,147.97,147,149.6,0.002,,20,-99.278,0.049,5.221,-0.622,-211.447,0.943,-1
,SPX 13U1760,Sep 1760 Puts,130703,16:00:00,1760,P,130920,,151.62,150.6,153.3,0.002,,,-93.48,0.223,65.106,-4.211,-366.982,0.886,-1
,SPX 13U1760D30,SepQ 1760 Puts,130703,16:00:00,1760,P,130930,,152.6,151,154.9,0.002,,,-92.359,0.252,76.729,-4.166,-416.03,0.871,-1
,SPX 13X1760,Dec 1760 Puts,130703,16:00:00,1760,P,131220,,167.14,162.9,172.9,0.005,,,-77.046,0.273,265.404,-9.373,-704.982,0.803,-1
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1765,Jul 1765 Calls,130703,16:00:00,1765,C,130719,,0,,0.1,,,835,0,0,0,0,0,0.004,-1
,SPX 13G1765D26,JulW4 1765 Calls,130703,16:00:00,1765,C,130726,,0,,0.3,,,,0.007,0.001,0.069,-0.01,0.004,0.014,-1
,SPX 13H1765D2,AugW1 1765 Calls,,,1765,C,130802,,0,,,,,,0.052,0.007,0.537,-0.066,0.04,0.026,
,SPX 13H1765,Aug 1765 Calls,130703,16:00:00,1765,C,130816,,0.11,0.05,0.85,,,218,0.885,0.061,9.526,-1.044,1.119,0.051,-1
,SPX 13I1765,Sep 1765 Calls,130703,16:00:00,1765,C,130920,0.118,1.39,1.3,2.2,0.259,1,697,5.829,0.186,67.363,-5.598,14.205,0.107,1.85
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,149.84,,,,,,-99.986,0,0,-0.441,-14.497,1,
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,150.38,,,,,,-99.954,0,0,-0.387,-48.323,1,
,SPX 13S1765,Jul 1765 Puts,130703,16:00:00,1765,P,130719,,150.84,146.6,155.2,0,,,-99.926,0,0,-0.34,-77.318,0.996,-1
,SPX 13S1765D26,JulW4 1765 Puts,130703,16:00:00,1765,P,130726,,151.45,148.6,151.3,-0.01,,,-99.89,0,0,-0.278,-115.976,0.986,-1
,SPX 13T1765D2,AugW1 1765 Puts,,,1765,P,130802,,151.97,,,,,,-99.857,0,0.001,-0.224,-149.801,0.974,
,SPX 13T1765,Aug 1765 Puts,130703,16:00:00,1765,P,130816,,152.95,148.5,158.5,0.004,,,-99.468,0.034,3.397,-0.437,-212.265,0.949,-1
,SPX 13U1765,Sep 1765 Puts,130703,16:00:00,1765,P,130920,,156.37,151.8,161.8,0.003,,1,-94.45,0.2,56.105,-3.544,-370.338,0.893,-1
,SPX 13G1770D5,JulW1 1770 Calls,130703,16:00:00,1770,C,130705,,0,,0.05,,,1700,0,0,0,0,0,0,-1
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1770,Jul 1770 Calls,130703,16:00:00,1770,C,130719,,0,,0.05,,,2006,0,0,0,0,0,0.003,-1
,SPX 13G1770D26,JulW4 1770 Calls,130703,16:00:00,1770,C,130726,,0,,0.3,,,,0.003,0.001,0.029,-0.004,0.002,0.012,-1
,SPX 13H1770D2,AugW1 1770 Calls,,,1770,C,130802,,0,,,,,,0.027,0.004,0.281,-0.033,0.02,0.023,
,SPX 13H1770,Aug 1770 Calls,130703,16:00:00,1770,C,130816,0.128,0.07,0.2,0.8,,7,6254,0.639,0.047,7.052,-3.686,0.796,0.046,0.35
,SPX 13I1770,Sep 1770 Calls,130703,16:00:00,1770,C,130920,0.118,1.15,1.1,2,0.348,,5370,5.017,0.169,59.259,-5.189,12.13,0.1,-1
,SPX 13L1770,Dec 1770 Calls,130703,16:00:00,1770,C,131220,0.137,11.27,9.2,14.7,0.06,,444,18.861,0.228,259.381,-10.766,109.288,0.183,-1
,SPX 13S1770D5,JulW1 1770 Puts,130703,16:00:00,1770,P,130705,,154.84,152.6,155.2,-0.006,,,-99.986,0,0,-0.443,-14.538,1,-1
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,155.38,,,,,,-99.954,0,0,-0.388,-48.46,1,
,SPX 13S1770,Jul 1770 Puts,130703,16:00:00,1770,P,130719,,155.84,151.6,160.2,0,,12,-99.926,0,0,-0.341,-77.537,0.997,-1
,SPX 13S1770D26,JulW4 1770 Puts,130703,16:00:00,1770,P,130726,,156.45,153,157.4,-0.008,,,-99.89,0,0,-0.279,-116.304,0.988,-1
,SPX 13T1770D2,AugW1 1770 Puts,,,1770,P,130802,,156.97,,,,,,-99.857,0,0,-0.225,-150.225,0.977,
,SPX 13T1770,Aug 1770 Puts,130703,16:00:00,1770,P,130816,,157.94,156.9,159.7,0.002,,,-99.598,0.023,2.117,-0.313,-213.01,0.954,-1
,SPX 13U1770,Sep 1770 Puts,130703,16:00:00,1770,P,130920,,161.15,156.6,166.6,0.003,,,-95.314,0.178,47.812,-2.943,-373.421,0.9,-1
,SPX 13X1770,Dec 1770 Puts,130703,16:00:00,1770,P,131220,,175.28,174.1,177.3,0.002,,,-79.507,0.264,243.318,-8.344,-723.313,0.817,-1
,SPX 13G1775D5,JulW1 1775 Calls,130703,16:00:00,1775,C,130705,,0,,0.05,,,2280,0,0,0,0,0,0,-1
,SPX 13G1775D12,JulW2 1775 Calls,130703,16:00:00,1775,C,130712,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 13G1775,Jul 1775 Calls,130703,16:00:00,1775,C,130719,,0,,0.05,,2,20044,0,0,0,0,0,0.002,-1
,SPX 13G1775D26,JulW4 1775 Calls,130703,16:00:00,1775,C,130726,,0,,0.25,,,2,0.001,0,0.011,-0.001,0.001,0.01,-1
,SPX 13H1775D2,AugW1 1775 Calls,130703,16:00:00,1775,C,130802,,0,,0.3,,,37,0.013,0.002,0.138,-0.016,0.009,0.02,-1
,SPX 13H1775,Aug 1775 Calls,130703,16:00:00,1775,C,130816,,0.05,0.05,0.75,,4,5834,0.451,0.036,5.106,-0.536,0.554,0.041,0.35
,SPX 13I1775,Sep 1775 Calls,130703,16:00:00,1775,C,130920,0.118,0.94,0.95,1.8,0.468,,17869,4.286,0.152,51.728,-4.718,10.278,0.094,-1
,SPX 13I1775D30,SepQ 1775 Calls,130703,16:00:00,1775,C,130930,0.118,1.16,1.8,2,0.638,18,1967,5.141,0.174,62.345,-5.35,13.567,0.107,1.85
,SPX 13J1775,Oct 1775 Calls,130703,16:00:00,1775,C,131018,0.12,2.41,2.5,3.6,0.266,,733,8.087,0.202,102.056,-6.418,26.733,0.126,-1
,SPX 13L1775,Dec 1775 Calls,130703,16:00:00,1775,C,131220,0.137,10.47,8.4,14,0.058,1,47308,17.837,0.222,249.867,-10.333,103.394,0.176,8.6
,SPX 13L1775D31,DecQ 1775 Calls,130703,16:00:00,1775,C,131231,0.137,8.16,9.7,15,0.513,,2377,16.7,0.232,234.05,-10.425,96.113,0.183,-1
,SPX 14C1775,Mar14 1775 Calls,130703,16:00:00,1775,C,140321,0.139,16.11,15.6,25,0.26,,4535,22.89,0.21,356.668,-10.455,195.965,0.22,-1
,SPX 14F1775,Jun14 1775 Calls,130703,16:00:00,1775,C,140621,0.145,31.91,30.2,32.4,-0.019,,935,32.168,0.193,499.169,-10.637,357.208,0.25,-1
,SPX 13S1775D5,JulW1 1775 Puts,130703,16:00:00,1775,P,130705,,159.84,156.8,161.2,-0.005,,,-99.986,0,0,-0.444,-14.579,1,-1
,SPX 13S1775D12,JulW2 1775 Puts,130703,16:00:00,1775,P,130712,,160.38,158.2,160.9,-0.005,,,-99.954,0,0,-0.389,-48.597,1,-1
,SPX 13S1775,Jul 1775 Puts,130703,16:00:00,1775,P,130719,,160.84,158.5,161.3,-0.006,,12,-99.926,0,0,-0.342,-77.756,0.998,-1
,SPX 13S1775D26,JulW4 1775 Puts,130703,16:00:00,1775,P,130726,,161.45,158.6,161.2,-0.01,,,-99.89,0,0,-0.28,-116.633,0.99,-1
,SPX 13T1775D2,AugW1 1775 Puts,130703,16:00:00,1775,P,130802,,161.97,159.1,161.8,-0.009,,,-99.857,0,0,-0.225,-150.65,0.98,-1
,SPX 13T1775,Aug 1775 Puts,130703,16:00:00,1775,P,130816,,162.93,161.6,164.4,0,,2,-99.682,0.014,1.258,-0.232,-213.703,0.959,-1
,SPX 13U1775,Sep 1775 Puts,130703,16:00:00,1775,P,130920,,165.98,164.7,167.6,0.001,,,-96.077,0.157,40.262,-2.408,-376.243,0.906,-1
,SPX 13U1775D30,SepQ 1775 Puts,130703,16:00:00,1775,P,130930,,166.83,165.4,169,0.002,,,-95.332,0.182,48.243,-2.379,-427.321,0.893,-1
,SPX 13V1775,Oct 1775 Puts,130703,16:00:00,1775,P,131018,,169.11,164.6,174.6,0.003,,2,-91.597,0.233,91.287,-4.234,-496.572,0.874,-1
,SPX 13X1775,Dec 1775 Puts,130703,16:00:00,1775,P,131220,,179.43,175.4,185.4,0.005,,2252,-80.698,0.259,232.122,-7.836,-732.189,0.824,-1
,SPX 13X1775D31,DecQ 1775 Puts,130703,16:00:00,1775,P,131231,,181.04,178.3,187.3,0.01,,,-78.967,0.267,250.333,-7.841,-777.676,0.817,-1
,SPX 14O1775,Mar14 1775 Puts,130703,16:00:00,1775,P,140321,0.145,196.7,192.6,202.6,0.005,,,-70.476,0.22,391.432,-9.722,-1038.516,0.78,-1
,SPX 14R1775,Jun14 1775 Puts,130703,16:00:00,1775,P,140621,0.156,214.05,207.1,223.1,0.005,,,-64.212,0.184,514.175,-9.667,-1330.953,0.75,-1
,SPX 13G1780D5,JulW1 1780 Calls,130703,16:00:00,1780,C,130705,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1780,Jul 1780 Calls,130703,16:00:00,1780,C,130719,,0,,0.05,,,572,0,0,0,0,0,0.002,-1
,SPX 13G1780D26,JulW4 1780 Calls,130703,16:00:00,1780,C,130726,,0,,0.1,,,,0,0,0.004,0,0,0.008,-1
,SPX 13H1780D2,AugW1 1780 Calls,130703,16:00:00,1780,C,130802,,0,,0.3,,,,0.006,0.001,0.063,-0.007,0.004,0.017,-1
,SPX 13H1780,Aug 1780 Calls,130703,16:00:00,1780,C,130816,0.134,0.03,0.2,0.75,,8,767,0.311,0.026,3.611,-3.662,0.376,0.037,0.3
,SPX 13I1780,Sep 1780 Calls,130703,16:00:00,1780,C,130920,0.118,0.76,0.8,1.65,0.618,1,393,3.632,0.136,44.79,-4.358,8.639,0.088,1.3
,SPX 13L1780,Dec 1780 Calls,130703,16:00:00,1780,C,131220,0.137,9.71,7.7,13.3,0.081,,332,16.846,0.215,240.351,-10.067,97.69,0.17,-1
,SPX 13S1780D5,JulW1 1780 Puts,130703,16:00:00,1780,P,130705,,164.84,162.6,165.2,-0.006,,,-99.986,0,0,-0.445,-14.62,1,-1
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,165.38,,,,,,-99.954,0,0,-0.39,-48.734,1,
,SPX 13S1780,Jul 1780 Puts,130703,16:00:00,1780,P,130719,,165.84,161.6,170.2,0,,18,-99.926,0,0,-0.343,-77.975,0.998,-1
,SPX 13S1780D26,JulW4 1780 Puts,130703,16:00:00,1780,P,130726,,166.45,163.6,166.2,-0.009,,,-99.89,0,0,-0.281,-116.962,0.992,-1
,SPX 13T1780D2,AugW1 1780 Puts,130703,16:00:00,1780,P,130802,,166.97,164.1,166.7,-0.009,,,-99.857,0,0,-0.226,-151.074,0.983,-1
,SPX 13T1780,Aug 1780 Puts,130703,16:00:00,1780,P,130816,,167.93,166.8,169.4,0.001,,,-99.734,0.009,0.709,-0.183,-214.36,0.963,-1
,SPX 13U1780,Sep 1780 Puts,130703,16:00:00,1780,P,130920,,170.83,169.5,172.4,0.001,,1,-96.742,0.136,33.476,-1.938,-378.82,0.912,-1
,SPX 13X1780,Dec 1780 Puts,130703,16:00:00,1780,P,131220,,183.63,182.8,185.7,0.003,,2,-81.861,0.253,220.874,-7.333,-740.86,0.83,-1
,SPX 13G1785D5,JulW1 1785 Calls,,,1785,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1785D12,JulW2 1785 Calls,,,1785,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1785,Jul 1785 Calls,130703,16:00:00,1785,C,130719,,0,,0.05,,,8456,0,0,0,0,0,0.001,-1
,SPX 13G1785D26,JulW4 1785 Calls,,,1785,C,130726,,0,,,,,,0,0,0.001,0,0,0.007,
,SPX 13H1785D2,AugW1 1785 Calls,,,1785,C,130802,,0,,,,,,0.002,0,0.027,-0.003,0.002,0.015,
,SPX 13H1785,Aug 1785 Calls,130703,16:00:00,1785,C,130816,,0.02,0.05,0.7,,,20,0.209,0.019,2.49,-0.249,0.249,0.033,-1
,SPX 13S1785D5,JulW1 1785 Puts,,,1785,P,130705,,169.84,,,,,,-99.986,0,0,-0.446,-14.661,1,
,SPX 13S1785D12,JulW2 1785 Puts,,,1785,P,130712,,170.38,,,,,,-99.954,0,0,-0.391,-48.871,1,
,SPX 13S1785,Jul 1785 Puts,130703,16:00:00,1785,P,130719,,170.84,165.2,175.2,-0.004,,,-99.926,0,0,-0.344,-78.194,0.999,-1
,SPX 13S1785D26,JulW4 1785 Puts,,,1785,P,130726,,171.45,,,,,,-99.89,0,0,-0.281,-117.29,0.993,
,SPX 13T1785D2,AugW1 1785 Puts,,,1785,P,130802,,171.97,,,,,,-99.857,0,0,-0.227,-151.499,0.985,
,SPX 13T1785,Aug 1785 Puts,130703,16:00:00,1785,P,130816,,172.93,168.3,178.3,0.002,,,-99.765,0.005,0.378,-0.155,-214.993,0.967,-1
,SPX 13G1790D5,JulW1 1790 Calls,,,1790,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1790D12,JulW2 1790 Calls,,,1790,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1790,Jul 1790 Calls,130703,16:00:00,1790,C,130719,,0,,0.05,,,1715,0,0,0,0,0,0.001,-1
,SPX 13G1790D26,JulW4 1790 Calls,,,1790,C,130726,,0,,,,,,0,0,0,0,0,0.006,
,SPX 13H1790D2,AugW1 1790 Calls,,,1790,C,130802,,0,,,,,,0.001,0,0.01,-0.001,0.001,0.013,
,SPX 13H1790,Aug 1790 Calls,130703,16:00:00,1790,C,130816,,0.01,0.05,0.7,,,230,0.137,0.013,1.671,-0.163,0.161,0.029,-1
,SPX 13I1790,Sep 1790 Calls,130703,16:00:00,1790,C,130920,0.118,0.49,0.55,1.35,0.939,,126,2.544,0.105,32.726,-3.633,5.949,0.076,-1
,SPX 13L1790,Dec 1790 Calls,130703,16:00:00,1790,C,131220,0.136,8.32,6.4,12,0.106,,2103,14.962,0.201,221.411,-9.304,86.861,0.157,-1
,SPX 13S1790D5,JulW1 1790 Puts,,,1790,P,130705,,174.84,,,,,,-99.986,0,0,-0.448,-14.702,1,
,SPX 13S1790D12,JulW2 1790 Puts,,,1790,P,130712,,175.38,,,,,,-99.954,0,0,-0.392,-49.008,1,
,SPX 13S1790,Jul 1790 Puts,130703,16:00:00,1790,P,130719,,175.84,170.2,180.2,-0.004,,,-99.926,0,0,-0.345,-78.413,0.999,-1
