Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1180D28,OctW5 1180 Puts,111020,16:00:00,1180,P,111028,0.357,12.86,12.5,13.2,0.002,814,,-21.406,0.403,65.541,-132.735,-9.065,0.274,13.5
,SPX 11W1180,Nov 1180 Puts,111020,16:00:00,1180,P,111118,0.327,29.48,28.1,30.5,-0.007,325,23113,-26.251,0.276,128.447,-72.96,-37.424,0.374,28.95
,SPX 11X1180,Dec 1180 Puts,111020,16:00:00,1180,P,111216,0.314,44.82,43.6,45.9,-0.002,1,36810,-27.698,0.213,183.94,-50.836,-81.14,0.415,44.2
,SPX 12M1180,Jan12 1180 Puts,111020,16:00:00,1180,P,120120,0.302,58.86,57,60.2,-0.004,,800,-28.79,0.182,235.446,-38.707,-138.676,0.438,-1
,SPX 11J1185,Oct 1185 Calls,111020,16:00:00,1185,C,111021,,30.66,28.4,31.2,-0.026,44,4340,95.542,0.518,6.003,-32.988,3.095,0.942,31.3
,SPX 11J1185D28,OctW5 1185 Calls,111020,16:00:00,1185,C,111028,,43.83,42.8,44.9,0,,,77.176,0.419,67.889,-135.089,19.383,0.696,-1
,SPX 11K1185,Nov 1185 Calls,111020,16:00:00,1185,C,111118,0.314,59.07,56.5,59.4,-0.019,,428,77.45,0.337,130.219,-70.868,55.022,0.607,-1
,SPX 11L1185,Dec 1185 Calls,111020,16:00:00,1185,C,111216,0.305,71.47,70,73.2,0.002,,24764,72.402,0.263,185.376,-49.698,101.515,0.572,-1
,SPX 11V1185,Oct 1185 Puts,111020,16:00:00,1185,P,111021,,0.33,0.35,0.5,0.273,4422,5903,-4.452,0.518,6.003,-33.285,-0.149,0.058,0.4
,SPX 11V1185D28,OctW5 1185 Puts,111020,16:00:00,1185,P,111028,0.35,14.07,13.7,14.4,0,36,,-23.573,0.44,67.871,-135.142,-9.81,0.304,14.5
,SPX 11W1185,Nov 1185 Puts,111020,16:00:00,1185,P,111118,0.323,30.99,29.7,32,-0.007,696,3885,-27.705,0.29,130.256,-73.097,-39.115,0.393,29.45
,SPX 11X1185,Dec 1185 Puts,111020,16:00:00,1185,P,111216,0.311,46.47,45,47.5,0.002,1,26693,-28.817,0.222,185.494,-50.916,-83.797,0.428,52.3
,SPX 11J1190,Oct 1190 Calls,111020,16:00:00,1190,C,111021,,25.97,23.6,26.2,-0.039,1485,14382,92.191,0.804,9.307,-63.901,2.997,0.905,26.1
,SPX 11J1190D28,OctW5 1190 Calls,111020,16:00:00,1190,C,111028,,40.12,39.2,41.1,0.001,,,74.839,0.491,70.014,-136.93,18.719,0.665,-1
,SPX 11K1190,Nov 1190 Calls,111020,16:00:00,1190,C,111118,0.31,55.39,53.1,55.9,-0.017,1031,1809,75.669,0.359,131.813,-70.765,53.724,0.588,53.9
,SPX 11L1190,Dec 1190 Calls,111020,16:00:00,1190,C,111216,0.301,68.09,66.7,69.6,0.001,,32482,71.03,0.274,186.8,-49.495,99.543,0.558,-1
,SPX 11V1190,Oct 1190 Puts,111020,16:00:00,1190,P,111021,,0.64,0.4,0.8,-0.062,11664,18392,-7.804,0.804,9.307,-64.2,-0.261,0.095,0.6
,SPX 11V1190D28,OctW5 1190 Puts,111020,16:00:00,1190,P,111028,0.345,15.4,15.1,15.8,0.002,247,,-25.924,0.479,70.019,-137.503,-10.606,0.335,14.95
,SPX 11W1190,Nov 1190 Puts,111020,16:00:00,1190,P,111118,0.318,32.58,31.1,33.6,-0.008,483,19431,-29.23,0.305,131.877,-72.983,-40.865,0.412,31.5
,SPX 11X1190,Dec 1190 Puts,111020,16:00:00,1190,P,111216,0.307,48.17,46.7,49.3,-0.004,,32633,-29.976,0.231,186.88,-50.522,-86.52,0.442,-1
,SPX 11J1195,Oct 1195 Calls,111020,16:00:00,1195,C,111021,,21.49,19,22.3,-0.035,471,2781,87.227,1.152,13.312,-115.908,2.844,0.853,22.5
,SPX 11J1195D28,OctW5 1195 Calls,111020,16:00:00,1195,C,111028,0.337,36.53,35.6,37.4,0,70,,72.23,0.534,71.916,-138.208,18.002,0.633,37.1
,SPX 11K1195,Nov 1195 Calls,111020,16:00:00,1195,C,111118,0.305,51.8,49.8,52.4,-0.016,4,295,73.783,0.381,133.224,-70.435,52.343,0.569,48.5
,SPX 11L1195,Dec 1195 Calls,111020,16:00:00,1195,C,111216,0.295,64.78,63.4,66.2,-0.004,3190,21853,69.608,0.285,188.04,-48.909,97.491,0.544,59
,SPX 11V1195,Oct 1195 Puts,111020,16:00:00,1195,P,111021,,1.16,0.75,1,-0.241,10463,6610,-12.767,1.152,13.312,-116.207,-0.428,0.147,1.05
,SPX 11V1195D28,OctW5 1195 Puts,111020,16:00:00,1195,P,111028,0.339,16.85,16.5,17.2,0.004,179,,-28.463,0.518,71.93,-139.252,-11.452,0.367,18.25
,SPX 11W1195,Nov 1195 Puts,111020,16:00:00,1195,P,111118,0.316,34.25,33,35.3,-0.001,62,1908,-30.826,0.321,133.286,-73.325,-42.676,0.431,35.9
,SPX 11X1195,Dec 1195 Puts,111020,16:00:00,1195,P,111216,0.305,49.93,48.3,51.1,0.002,3075,20845,-31.177,0.24,188.084,-50.573,-89.311,0.456,57
,SPX 11J1200,Oct 1200 Calls,111020,16:00:00,1200,C,111021,,17.31,15.4,17.4,-0.048,75608,139959,80.442,1.522,17.582,-197.735,2.63,0.785,18
,SPX 11J1200D28,OctW5 1200 Calls,111020,16:00:00,1200,C,111028,0.33,33.08,32.2,33.8,-0.003,386,,69.412,0.577,73.536,-138.168,17.232,0.6,32.5
,SPX 11K1200,Nov 1200 Calls,111020,16:00:00,1200,C,111118,0.302,48.32,46.7,49.2,-0.007,23289,92307,71.79,0.404,134.419,-70.583,50.88,0.55,48.9
,SPX 11L1200,Dec 1200 Calls,111020,16:00:00,1200,C,111216,0.296,61.55,60.3,63.4,0.006,50908,154586,68.135,0.296,189.079,-49.193,95.363,0.531,63
,SPX 12A1200,Jan12 1200 Calls,111020,16:00:00,1200,C,120120,0.289,75.37,72.5,75.4,-0.018,1152,17854,68.462,0.212,240.182,-37.815,148.305,0.519,75
,SPX 12C1200,Mar12 1200 Calls,111020,16:00:00,1200,C,120316,0.287,91.59,88.3,91.9,-0.016,545,32037,67.129,0.171,303.884,-29.644,229.723,0.509,90.9
,SPX 12I1200,Sep12 1200 Calls,111020,16:00:00,1200,C,120921,0.282,128.84,123.6,128.5,-0.021,403,5476,62.3,0.116,453.025,-19.465,484.943,0.494,128
,SPX 11V1200,Oct 1200 Puts,111020,16:00:00,1200,P,111021,,1.98,1,1.95,-0.242,88314,127024,-19.552,1.522,17.582,-198.035,-0.656,0.215,2
,SPX 11V1200D28,OctW5 1200 Puts,111020,16:00:00,1200,P,111028,0.332,18.44,18.1,18.8,0,181,,-31.196,0.559,73.55,-139.634,-12.348,0.4,18.2
,SPX 11W1200,Nov 1200 Puts,111020,16:00:00,1200,P,111118,0.314,36,35.7,37.1,0.009,47026,88034,-32.494,0.337,134.462,-73.633,-44.545,0.45,35
,SPX 11X1200,Dec 1200 Puts,111020,16:00:00,1200,P,111216,0.3,51.76,50,52.9,-0.006,49944,159065,-32.419,0.249,189.093,-49.98,-92.169,0.469,51
,SPX 12M1200,Jan12 1200 Puts,111020,16:00:00,1200,P,120120,0.293,66.19,64.6,67.5,0.002,1001,8960,-32.745,0.206,240.185,-38.348,-153.828,0.481,72.2
,SPX 12O1200,Mar12 1200 Puts,111020,16:00:00,1200,P,120316,0.292,86.53,84.6,88.2,-0.001,1435,55824,-32.774,0.165,303.88,-29.851,-256.279,0.491,87.25
,SPX 12U1200,Sep12 1200 Puts,111020,16:00:00,1200,P,120921,0.285,132.57,130.1,135,-0.001,387,4565,-31.532,0.114,453.114,-18.567,-617.758,0.506,131
,SPX 11J1205,Oct 1205 Calls,111020,16:00:00,1205,C,111021,,13.51,10.9,13.4,-0.101,2686,5446,71.87,1.86,21.464,-318.388,2.355,0.702,12.1
,SPX 11J1205D28,OctW5 1205 Calls,111020,16:00:00,1205,C,111028,0.324,29.78,29,30.4,-0.001,48,,66.384,0.621,74.809,-138.499,16.41,0.566,30.9
,SPX 11K1205,Nov 1205 Calls,111020,16:00:00,1205,C,111118,0.297,44.94,43.5,46.3,-0.006,3,564,69.688,0.428,135.363,-69.891,49.335,0.531,40
,SPX 11L1205,Dec 1205 Calls,111020,16:00:00,1205,C,111216,0.292,58.4,57.3,60.3,0.005,9316,21066,66.616,0.307,189.9,-48.754,93.16,0.517,57
,SPX 11V1205,Oct 1205 Puts,111020,16:00:00,1205,P,111021,,3.19,1.8,2.65,-0.301,2883,1973,-28.125,1.86,21.464,-318.689,-0.944,0.298,2.25
,SPX 11V1205D28,OctW5 1205 Puts,111020,16:00:00,1205,P,111028,0.326,20.17,19.8,20.6,0,38,,-34.121,0.599,74.818,-139.687,-13.292,0.434,19.4
,SPX 11W1205,Nov 1205 Puts,111020,16:00:00,1205,P,111118,0.306,37.84,36.3,39,-0.005,,1967,-34.237,0.353,135.38,-72.243,-46.473,0.469,-1
,SPX 11X1205,Dec 1205 Puts,111020,16:00:00,1205,P,111216,0.298,53.65,52,55,-0.001,9443,21049,-33.703,0.259,189.892,-49.826,-95.091,0.483,55
,SPX 11J1210,Oct 1210 Calls,111020,16:00:00,1210,C,111021,,10.19,7.4,9.4,-0.178,11358,14047,61.852,2.101,24.244,-477.162,2.03,0.608,8
,SPX 11J1210D28,OctW5 1210 Calls,111020,16:00:00,1210,C,111028,0.321,26.64,26.4,27.1,0.006,2928,,63.151,0.664,75.671,-138.643,15.539,0.532,27.6
,SPX 11K1210,Nov 1210 Calls,111020,16:00:00,1210,C,111118,0.294,41.66,40.4,42.9,0.001,576,1903,67.48,0.451,136.02,-69.419,47.71,0.512,42.5
,SPX 11L1210,Dec 1210 Calls,111020,16:00:00,1210,C,111216,0.289,55.32,54.3,57.2,0.009,14748,21265,65.048,0.317,190.486,-48.51,90.888,0.503,57
,SPX 11V1210,Oct 1210 Puts,111020,16:00:00,1210,P,111021,,4.87,2.7,4.3,-0.285,27179,23964,-38.142,2.101,24.244,-477.465,-1.282,0.392,3
,SPX 11V1210D28,OctW5 1210 Puts,111020,16:00:00,1210,P,111028,0.32,22.05,21.7,22.4,-0.001,587,,-37.238,0.639,75.673,-138.66,-14.283,0.468,21.4
,SPX 11W1210,Nov 1210 Puts,111020,16:00:00,1210,P,111118,0.304,39.77,38.8,40.9,0.002,521,4594,-36.051,0.369,136.017,-72.111,-48.458,0.488,39.4
,SPX 11X1210,Dec 1210 Puts,111020,16:00:00,1210,P,111216,0.293,55.6,53.8,56.9,-0.005,14933,21341,-35.03,0.268,190.469,-49.275,-98.075,0.497,55
,SPX 11J1215,Oct 1215 Calls,111020,16:00:00,1215,C,111021,,7.4,4.6,6.2,-0.274,9095,9575,51.007,2.193,25.361,-584.498,1.677,0.507,4.8
,SPX 11J1215D28,OctW5 1215 Calls,111020,16:00:00,1215,C,111028,0.313,23.66,23.3,24.1,0.002,3041,,59.727,0.701,76.057,-136.138,14.625,0.498,24
,SPX 11K1215,Nov 1215 Calls,111020,16:00:00,1215,C,111118,0.29,38.5,37.4,39.9,0.004,511,12032,65.166,0.473,136.356,-68.566,46.013,0.493,38.95
,SPX 11L1215,Dec 1215 Calls,111020,16:00:00,1215,C,111216,0.285,52.32,51.3,53.7,0.005,1073,11506,63.433,0.327,190.822,-47.875,88.545,0.49,54
,SPX 11V1215,Oct 1215 Puts,111020,16:00:00,1215,P,111021,,7.07,4.7,6.3,-0.223,3129,6588,-48.987,2.193,25.361,-584.803,-1.649,0.493,5.2
,SPX 11V1215D28,OctW5 1215 Puts,111020,16:00:00,1215,P,111028,0.315,24.09,23.7,24.5,0,68,,-40.533,0.674,76.057,-137.134,-15.315,0.502,23.8
,SPX 11W1215,Nov 1215 Puts,111020,16:00:00,1215,P,111118,0.299,41.79,40.3,43.1,-0.003,472,1288,-37.938,0.385,136.348,-70.981,-50.493,0.507,41
,SPX 11X1215,Dec 1215 Puts,111020,16:00:00,1215,P,111216,0.291,57.63,56,58.9,-0.003,755,11532,-36.398,0.278,190.808,-48.909,-101.122,0.51,57
,SPX 11J1220,Oct 1220 Calls,111020,16:00:00,1220,C,111021,,5.15,2.2,3.7,-0.427,10149,11856,40.135,2.132,24.593,-500.656,1.321,0.406,2.95
,SPX 11J1220D28,OctW5 1220 Calls,111020,16:00:00,1220,C,111028,0.307,20.86,20.5,21.3,0.002,1739,,56.121,0.741,75.909,-133.322,13.671,0.464,20.8
,SPX 11K1220,Nov 1220 Calls,111020,16:00:00,1220,C,111118,0.286,35.46,34.6,37,0.01,1359,7139,62.748,0.496,136.334,-67.683,44.238,0.475,35.75
,SPX 11L1220,Dec 1220 Calls,111020,16:00:00,1220,C,111216,0.28,49.4,48.3,50.8,-0.002,1200,13791,61.771,0.338,190.892,-47.011,86.134,0.476,43.9
,SPX 12A1220,Jan12 1220 Calls,111020,16:00:00,1220,C,120120,0.279,63.21,60.7,64.1,-0.013,100,12,63.924,0.241,242.021,-36.836,137.161,0.476,62.5
,SPX 11V1220,Oct 1220 Puts,111020,16:00:00,1220,P,111021,,9.83,7.1,9.1,-0.175,830,11450,-59.859,2.132,24.593,-500.961,-2.019,0.594,8.3
,SPX 11V1220D28,OctW5 1220 Puts,111020,16:00:00,1220,P,111028,0.309,26.31,25.9,26.7,-0.002,46,,-44.001,0.713,75.913,-134.181,-16.386,0.536,25.3
,SPX 11W1220,Nov 1220 Puts,111020,16:00:00,1220,P,111118,0.296,43.91,42.7,45.1,0,70,2735,-39.899,0.401,136.351,-70.266,-52.584,0.525,43.75
,SPX 11X1220,Dec 1220 Puts,111020,16:00:00,1220,P,111216,0.287,59.72,57.7,61.1,-0.004,197,12983,-37.812,0.288,190.897,-48.393,-104.233,0.524,61
,SPX 12M1220,Jan12 1220 Puts,111020,16:00:00,1220,P,120120,0.281,74.36,72,75.8,-0.006,,259,-37.135,0.232,242.021,-36.964,-170.08,0.524,-1
,SPX 11J1225,Oct 1225 Calls,111020,16:00:00,1225,C,111021,,3.43,1.25,1.4,-0.612,18628,37343,30.019,1.917,22.127,-342.545,0.99,0.311,1.35
,SPX 11J1225D28,OctW5 1225 Calls,111020,16:00:00,1225,C,111028,0.301,18.24,17.8,18.6,-0.001,614,,52.354,0.773,75.174,-129.282,12.683,0.431,18.9
,SPX 11K1225,Nov 1225 Calls,111020,16:00:00,1225,C,111118,0.282,32.54,31.8,34.3,0.014,1469,44348,60.228,0.518,135.919,-66.525,42.391,0.456,32
,SPX 11L1225,Dec 1225 Calls,111020,16:00:00,1225,C,111216,0.279,46.57,45.7,48.3,0.008,4201,40292,60.064,0.349,190.68,-46.845,83.653,0.463,46
,SPX 12A1225,Jan12 1225 Calls,111020,16:00:00,1225,C,120120,0.276,60.32,58,60.7,-0.015,63,14992,62.71,0.248,241.955,-36.378,134.183,0.466,60.4
,SPX 12C1225,Mar12 1225 Calls,111020,16:00:00,1225,C,120316,0.277,77.06,74.1,77.4,-0.018,165,10484,62.572,0.192,305.95,-28.772,212.694,0.467,75
,SPX 12I1225,Sep12 1225 Calls,111020,16:00:00,1225,C,120921,0.275,116.13,109.9,114.8,-0.033,,1721,59.308,0.123,456.015,-19.077,462.523,0.466,-1
,SPX 11V1225,Oct 1225 Puts,111020,16:00:00,1225,P,111021,,13.1,10.6,12.6,-0.12,401,32286,-69.975,1.917,22.127,-342.852,-2.364,0.689,10.2
,SPX 11V1225D28,OctW5 1225 Puts,111020,16:00:00,1225,P,111028,0.302,28.7,28.2,29,-0.004,103,,-47.626,0.745,75.193,-129.974,-17.488,0.569,28.2
,SPX 11W1225,Nov 1225 Puts,111020,16:00:00,1225,P,111118,0.291,46.13,44.7,47.4,-0.003,105,11884,-41.934,0.418,136.001,-68.894,-54.727,0.544,45.3
,SPX 11X1225,Dec 1225 Puts,111020,16:00:00,1225,P,111216,0.285,61.88,60.2,63.4,-0.001,,46049,-39.269,0.298,190.72,-47.894,-107.409,0.537,-1
,SPX 12M1225,Jan12 1225 Puts,111020,16:00:00,1225,P,120120,0.28,76.54,74.9,78.1,0,300,8703,-38.302,0.238,241.956,-36.881,-174.314,0.534,78
,SPX 12O1225,Mar12 1225 Puts,111020,16:00:00,1225,P,120316,0.282,97.18,95.1,98.7,-0.002,392,22699,-37.17,0.185,305.95,-28.989,-283.392,0.533,98.05
,SPX 12U1225,Sep12 1225 Puts,111020,16:00:00,1225,P,120921,0.278,143.68,141.3,145.5,-0.002,,450,-34.506,0.124,456.1,-18.135,-663.358,0.534,-1
,SPX 11J1230,Oct 1230 Calls,111020,16:00:00,1230,C,111021,,2.18,0.5,0.75,-0.716,13934,13465,21.279,1.601,18.489,-217.64,0.702,0.228,0.6
,SPX 11J1230D28,OctW5 1230 Calls,111020,16:00:00,1230,C,111028,0.295,15.81,15.4,16.1,-0.002,69,,48.458,0.799,73.814,-124.221,11.672,0.398,16.4
,SPX 11K1230,Nov 1230 Calls,111020,16:00:00,1230,C,111118,0.279,29.75,29.3,31.8,0.028,4171,15498,57.615,0.538,135.08,-65.571,40.482,0.437,31
,SPX 11L1230,Dec 1230 Calls,111020,16:00:00,1230,C,111216,0.275,43.82,42.9,45.2,0.005,,500,58.314,0.358,190.171,-46.026,81.113,0.45,-1
,SPX 11V1230,Oct 1230 Puts,111020,16:00:00,1230,P,111021,,16.85,13.7,17.4,-0.079,194,1245,-78.715,1.601,18.489,-217.948,-2.665,0.772,15
,SPX 11V1230D28,OctW5 1230 Puts,111020,16:00:00,1230,P,111028,0.298,31.27,30.6,32,0,24,,-51.381,0.771,73.857,-125.842,-18.613,0.602,30.6
,SPX 11W1230,Nov 1230 Puts,111020,16:00:00,1230,P,111118,0.287,48.45,46.9,49.9,-0.003,243,1550,-44.04,0.433,135.277,-67.574,-56.916,0.563,46.3
,SPX 11X1230,Dec 1230 Puts,111020,16:00:00,1230,P,111216,0.282,64.12,62.5,65.6,-0.001,,182,-40.771,0.308,190.263,-47.241,-110.644,0.55,-1
,SPX 11J1235,Oct 1235 Calls,111020,16:00:00,1235,C,111021,,1.31,0.25,0.4,-0.748,6638,9633,14.263,1.243,14.36,-131.464,0.471,0.159,0.35
,SPX 11J1235D28,OctW5 1235 Calls,111020,16:00:00,1235,C,111028,0.289,13.58,13.2,13.9,-0.004,74,,44.468,0.818,71.806,-118.155,10.647,0.366,13
,SPX 11K1235,Nov 1235 Calls,111020,16:00:00,1235,C,111118,0.276,27.09,26.8,29.2,0.034,112,2043,54.916,0.557,133.787,-64.097,38.517,0.419,28.5
,SPX 11L1235,Dec 1235 Calls,111020,16:00:00,1235,C,111216,0.272,41.16,40.3,42.5,0.006,,13,56.525,0.368,189.353,-45.312,78.518,0.437,-1
,SPX 11V1235,Oct 1235 Puts,111020,16:00:00,1235,P,111021,,20.99,18.4,22.1,-0.013,145,335,-85.731,1.243,14.36,-131.773,-2.91,0.841,30
,SPX 11V1235D28,OctW5 1235 Puts,111020,16:00:00,1235,P,111028,0.295,34.03,32.6,35.6,0.005,3,,-55.239,0.792,71.882,-121.191,-19.753,0.634,36.3
,SPX 11W1235,Nov 1235 Puts,111020,16:00:00,1235,P,111118,0.284,50.88,49.4,52.4,0,6,73,-46.213,0.448,134.159,-66.311,-59.146,0.581,50.5
,SPX 11X1235,Dec 1235 Puts,111020,16:00:00,1235,P,111216,0.278,66.43,64.8,67.9,-0.001,,3,-42.315,0.318,189.514,-46.517,-113.934,0.563,-1
,SPX 11J1240,Oct 1240 Calls,111020,16:00:00,1240,C,111021,,0.75,0.1,0.2,,10031,16105,9.024,0.897,10.377,-75.413,0.298,0.106,0.2
,SPX 11J1240D28,OctW5 1240 Calls,111020,16:00:00,1240,C,111028,0.285,11.55,11.2,11.8,-0.002,611,,40.423,0.828,69.144,-111.62,9.618,0.335,12.05
,SPX 11K1240,Nov 1240 Calls,111020,16:00:00,1240,C,111118,0.271,24.57,24.4,26.7,0.04,706,14715,52.141,0.573,132.017,-62.341,36.504,0.401,25.75
,SPX 11L1240,Dec 1240 Calls,111020,16:00:00,1240,C,111216,0.27,38.59,37.7,40.2,0.009,,1805,54.698,0.376,188.215,-44.71,75.872,0.423,-1
,SPX 12A1240,Jan12 1240 Calls,111020,16:00:00,1240,C,120120,0.269,52,50,53.1,-0.011,10,1,58.873,0.27,240.332,-35.2,124.825,0.435,48.8
,SPX 11V1240,Oct 1240 Puts,111020,16:00:00,1240,P,111021,,25.43,23.3,27,-0.015,389,5408,-90.97,0.897,10.377,-75.724,-3.097,0.894,23
,SPX 11V1240D28,OctW5 1240 Puts,111020,16:00:00,1240,P,111028,,36.98,35.5,38.4,-0.001,56,,-59.165,0.805,69.259,-113.25,-20.899,0.665,37.1
,SPX 11W1240,Nov 1240 Puts,111020,16:00:00,1240,P,111118,0.281,53.41,51.9,55,0.003,33,1776,-48.45,0.463,132.628,-64.991,-61.415,0.599,56.4
,SPX 11X1240,Dec 1240 Puts,111020,16:00:00,1240,P,111216,0.277,68.82,67.2,70.5,0.004,4,500,-43.901,0.328,188.459,-46.07,-117.277,0.577,73.6
,SPX 12M1240,Jan12 1240 Puts,111020,16:00:00,1240,P,120120,0.271,83.45,81.1,85.1,-0.004,,,-41.972,0.258,240.366,-35.432,-187.388,0.565,-1
,SPX 11J1245,Oct 1245 Calls,111020,16:00:00,1245,C,111021,,0.41,0.05,0.15,,2072,8675,5.382,0.603,6.982,-41.017,0.178,0.067,0.1
,SPX 11J1245D28,OctW5 1245 Calls,111020,16:00:00,1245,C,111028,0.28,9.71,9.4,10,-0.001,2358,,36.37,0.828,65.847,-104.26,8.598,0.305,9.6
,SPX 11K1245,Nov 1245 Calls,111020,16:00:00,1245,C,111118,0.266,22.18,22.1,24.1,0.04,53,2097,49.302,0.587,129.749,-60.171,34.452,0.383,22.4
,SPX 11L1245,Dec 1245 Calls,111020,16:00:00,1245,C,111216,0.266,36.12,35.3,37.4,0.006,,1112,52.837,0.384,186.745,-43.784,73.182,0.411,-1
,SPX 11V1245,Oct 1245 Puts,111020,16:00:00,1245,P,111021,,30.09,28.3,32,0.008,1,13,-94.612,0.603,6.982,-41.329,-3.231,0.933,33.75
,SPX 11V1245D28,OctW5 1245 Puts,111020,16:00:00,1245,P,111028,,40.13,38.4,41.7,-0.003,1,,-63.112,0.8,66,-105.598,-22.038,0.695,39.3
,SPX 11W1245,Nov 1245 Puts,111020,16:00:00,1245,P,111118,0.275,56.06,54.4,57.6,-0.001,2,84,-50.747,0.476,130.669,-62.614,-63.715,0.617,55.5
,SPX 11X1245,Dec 1245 Puts,111020,16:00:00,1245,P,111216,0.271,71.29,69.5,72.9,-0.002,2,936,-45.529,0.338,187.086,-44.77,-120.669,0.589,70
,SPX 11J1250,Oct 1250 Calls,111020,16:00:00,1250,C,111021,,0.21,0.05,0.15,,7227,53967,3.023,0.377,4.379,-21.126,0.1,0.04,0.1
,SPX 11J1250D28,OctW5 1250 Calls,111020,16:00:00,1250,C,111028,0.274,8.08,7.8,8.3,-0.004,4611,,32.358,0.817,61.958,-95.697,7.6,0.277,8.15
,SPX 11K1250,Nov 1250 Calls,111020,16:00:00,1250,C,111118,0.262,19.93,19.9,21.8,0.044,7662,72230,46.413,0.599,126.973,-57.966,32.372,0.365,20.1
,SPX 11L1250,Dec 1250 Calls,111020,16:00:00,1250,C,111216,0.264,33.73,32.9,35.2,0.011,3420,98555,50.946,0.392,184.935,-42.971,70.452,0.398,35
,SPX 12A1250,Jan12 1250 Calls,111020,16:00:00,1250,C,120120,0.264,46.78,45.1,47.8,-0.01,110,25873,56.161,0.285,237.963,-34.176,118.259,0.414,43.2
,SPX 12C1250,Mar12 1250 Calls,111020,16:00:00,1250,C,120316,0.267,63.72,61,64.4,-0.016,2000,20560,57.572,0.214,303.562,-27.544,194.043,0.426,63
,SPX 12I1250,Sep12 1250 Calls,111020,16:00:00,1250,C,120921,0.268,104.16,97.2,101.1,-0.048,,1409,56.217,0.129,456.217,-18.564,438.881,0.439,-1
,SPX 11V1250,Oct 1250 Puts,111020,16:00:00,1250,P,111021,,34.89,33.3,37,0.006,1175,23635,-96.971,0.377,4.379,-21.439,-3.322,0.96,34
,SPX 11V1250D28,OctW5 1250 Puts,111020,16:00:00,1250,P,111028,,43.46,42.2,45.1,0.002,2,,-67.005,0.797,62.138,-97.185,-23.159,0.723,41.2
,SPX 11W1250,Nov 1250 Puts,111020,16:00:00,1250,P,111118,0.272,58.81,57.3,60.4,0,1347,13033,-53.099,0.489,128.268,-60.678,-66.042,0.635,58
,SPX 11X1250,Dec 1250 Puts,111020,16:00:00,1250,P,111216,0.269,73.84,72.2,75.5,0,17,67536,-47.197,0.347,185.384,-44.009,-124.109,0.602,73
,SPX 12M1250,Jan12 1250 Puts,111020,16:00:00,1250,P,120120,0.268,88.36,86.8,90.1,0.001,,392,-44.553,0.271,238.057,-34.698,-196.388,0.586,-1
,SPX 12O1250,Mar12 1250 Puts,111020,16:00:00,1250,P,120316,0.273,108.96,106.9,110.8,0.002,4,24287,-41.984,0.206,303.627,-27.82,-312.028,0.574,116
,SPX 12U1250,Sep12 1250 Puts,111020,16:00:00,1250,P,120921,0.271,155.56,153.2,157.3,-0.002,,,-37.669,0.134,456.068,-17.612,-710.816,0.561,-1
,SPX 11J1255,Oct 1255 Calls,111020,16:00:00,1255,C,111021,,0.1,0.05,0.1,,602,5736,1.598,0.22,2.562,-10.293,0.053,0.023,0.1
,SPX 11J1255D28,OctW5 1255 Calls,111020,16:00:00,1255,C,111028,0.27,6.63,6.4,6.9,0.002,326,,28.442,0.795,57.547,-87.108,6.636,0.25,6.45
,SPX 11K1255,Nov 1255 Calls,111020,16:00:00,1255,C,111118,0.259,17.83,17.9,19.7,0.054,,4274,43.488,0.607,123.685,-55.87,30.276,0.348,-1
,SPX 11L1255,Dec 1255 Calls,111020,16:00:00,1255,C,111216,0.26,31.43,30.6,32.6,0.005,,10,49.028,0.399,182.78,-41.829,67.689,0.385,-1
,SPX 11V1255,Oct 1255 Puts,111020,16:00:00,1255,P,111021,,39.78,38.3,42,0.009,,260,-98.396,0.22,2.562,-10.607,-3.383,0.977,-1
,SPX 11V1255D28,OctW5 1255 Puts,111020,16:00:00,1255,P,111028,,46.99,45.7,48.6,0.003,,,-70.845,0.784,57.729,-88.166,-24.252,0.75,-1
,SPX 11W1255,Nov 1255 Puts,111020,16:00:00,1255,P,111118,0.269,61.69,60.2,63.4,0.002,,392,-55.5,0.5,125.418,-58.7,-68.388,0.652,-1
,SPX 11X1255,Dec 1255 Puts,111020,16:00:00,1255,P,111216,0.266,76.47,74.7,78.2,-0.001,3,26,-48.904,0.356,183.342,-42.913,-127.59,0.615,75
,SPX 11J1260,Oct 1260 Calls,111020,16:00:00,1260,C,111021,,0.05,0.05,0.1,,6264,17155,0.795,0.12,1.399,-4.74,0.026,0.012,0.05
,SPX 11J1260D28,OctW5 1260 Calls,111020,16:00:00,1260,C,111028,0.265,5.37,5.1,5.6,0,1333,,24.672,0.763,52.707,-77.92,5.717,0.224,5.7
,SPX 11K1260,Nov 1260 Calls,111020,16:00:00,1260,C,111118,0.256,15.86,16,17.9,0.069,134,7061,40.545,0.611,119.889,-53.644,28.176,0.331,16.9
,SPX 11L1260,Dec 1260 Calls,111020,16:00:00,1260,C,111216,0.257,29.23,28.4,30.4,0.006,853,205,47.088,0.404,180.275,-40.803,64.901,0.373,29.5
,SPX 12A1260,Jan12 1260 Calls,111020,16:00:00,1260,C,120120,0.26,41.83,40.4,43.4,0.002,,20,53.33,0.299,234.477,-33.296,111.459,0.394,-1
