Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1175,Dec 1175 Puts,100810,16:00:00,1175,P,101217,0.204,91.3,89.5,93.3,0.001,,33550,-53.283,0.344,245.097,-18.958,-287.287,0.693,-1
,SPX 11O1175,Mar11 1175 Puts,100810,16:00:00,1175,P,110318,0.218,114,111.6,116.4,0,,4496,-47.464,0.243,331.509,-15.621,-469.128,0.66,-1
,SPX 10H1180D13,AugW2 1180 Calls,,,1180,C,100813,,0,,,,,,0.007,0.003,0.023,-0.014,0.001,0.003,
,SPX 10H1180,Aug 1180 Calls,100810,16:00:00,1180,C,100820,0.163,0.32,0.25,0.4,0.031,2032,14586,2.763,0.21,11.981,-9.216,0.845,0.041,0.35
,SPX 10I1180,Sep 1180 Calls,100810,16:00:00,1180,C,100917,0.163,4.92,4.1,5.7,-0.004,13,9222,19.52,0.585,88.768,-18.931,18.365,0.179,4.82
,SPX 10J1180,Oct 1180 Calls,100810,16:00:00,1180,C,101015,0.183,13.22,10.7,14.7,-0.042,5,4011,31.138,0.509,153.368,-21.202,49.617,0.237,11.93
,SPX 10T1180D13,AugW2 1180 Puts,,,1180,P,100813,,59.17,,,,,,-99.976,0,0,-0.04,-12.923,0.997,
,SPX 10T1180,Aug 1180 Puts,100810,16:00:00,1180,P,100820,,59.71,57.4,61.3,-0.006,,609,-97.946,0.227,7.325,-4.716,-31.835,0.959,-1
,SPX 10U1180,Sep 1180 Puts,100810,16:00:00,1180,P,100917,,65.5,63.7,67.6,0.002,,2084,-79.278,0.663,83.527,-16.763,-105.981,0.821,-1
,SPX 10V1180,Oct 1180 Puts,100810,16:00:00,1180,P,101015,,74.36,72.8,76.6,0.005,,,-66.026,0.556,147.992,-19.293,-166.597,0.763,-1
,SPX 10H1185D13,AugW2 1185 Calls,,,1185,C,100813,,0,,,,,,0.001,0,0.003,-0.001,0,0.002,
,SPX 10H1185,Aug 1185 Calls,100810,16:00:00,1185,C,100820,0.165,0.21,0.15,0.3,0.095,124,9838,1.907,0.153,8.789,-7.01,0.584,0.03,0.3
,SPX 10I1185,Sep 1185 Calls,100810,16:00:00,1185,C,100917,0.161,4.08,3.2,4.8,-0.017,52,4987,16.856,0.539,80.76,-16.878,15.938,0.161,4.3
,SPX 10J1185,Oct 1185 Calls,100810,16:00:00,1185,C,101015,0.183,11.85,10.5,12.5,-0.03,,,28.756,0.496,147.235,-20.296,46.019,0.22,-1
,SPX 10T1185D13,AugW2 1185 Puts,,,1185,P,100813,,64.17,,,,,,-99.976,0,0,-0.04,-12.977,0.998,
,SPX 10T1185,Aug 1185 Puts,100810,16:00:00,1185,P,100820,,64.63,62.4,66.2,-0.005,,55,-98.817,0.144,4.398,-2.693,-32.182,0.97,-1
,SPX 10U1185,Sep 1185 Puts,100810,16:00:00,1185,P,100917,,69.62,67.8,71.7,0.002,,1460,-82.334,0.626,74.014,-14.479,-109.208,0.839,-1
,SPX 10V1185,Oct 1185 Puts,100810,16:00:00,1185,P,101015,,77.87,76.3,80.1,0.004,,,-68.665,0.557,140.336,-17.932,-171.652,0.78,-1
,SPX 10H1190D13,AugW2 1190 Calls,,,1190,C,100813,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10H1190,Aug 1190 Calls,100810,16:00:00,1190,C,100820,0.172,0.14,0.15,0.25,,87,10767,1.291,0.11,6.304,-6.267,0.396,0.022,0.25
,SPX 10I1190,Sep 1190 Calls,100810,16:00:00,1190,C,100917,0.163,3.36,3.2,4,0.071,651,6968,14.427,0.49,72.801,-15.943,13.722,0.144,3.54
,SPX 10J1190,Oct 1190 Calls,100810,16:00:00,1190,C,101015,0.181,10.6,9.2,11.1,-0.042,,1899,26.454,0.479,140.792,-19.112,42.535,0.204,-1
,SPX 10T1190D13,AugW2 1190 Puts,,,1190,P,100813,,69.17,,,,,,-99.976,0,0,-0.04,-13.032,0.999,
,SPX 10T1190,Aug 1190 Puts,100810,16:00:00,1190,P,100820,,69.6,67.3,71.2,0,1,485,-99.352,0.085,2.454,-1.424,-32.446,0.978,76.1
,SPX 10U1190,Sep 1190 Puts,100810,16:00:00,1190,P,100917,,73.88,72.1,75.8,0.001,,6148,-85.184,0.581,64.439,-12.273,-112.205,0.856,-1
,SPX 10V1190,Oct 1190 Puts,100810,16:00:00,1190,P,101015,,81.51,80,83.8,0.005,,,-71.292,0.555,132.122,-16.536,-176.623,0.796,-1
,SPX 10H1195D13,AugW2 1195 Calls,,,1195,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1195,Aug 1195 Calls,100810,16:00:00,1195,C,100820,,0.09,0.1,0.2,,240,12011,0.857,0.077,4.422,-3.118,0.263,0.015,0.2
,SPX 10I1195,Sep 1195 Calls,100810,16:00:00,1195,C,100917,0.157,2.75,2,3.2,-0.051,18,7746,12.238,0.441,65.028,-13.002,11.719,0.128,2.75
,SPX 10J1195,Oct 1195 Calls,100810,16:00:00,1195,C,101015,0.178,9.45,7.9,9.9,-0.058,,252,24.242,0.461,134.1,-17.828,39.182,0.189,-1
,SPX 10T1195D13,AugW2 1195 Puts,,,1195,P,100813,,74.17,,,,,,-99.976,0,0,-0.041,-13.087,1,
,SPX 10T1195,Aug 1195 Puts,100810,16:00:00,1195,P,100820,,74.58,72.3,76.1,-0.005,1,1520,-99.655,0.047,1.263,-0.693,-32.653,0.985,74.5
,SPX 10U1195,Sep 1195 Puts,100810,16:00:00,1195,P,100917,,78.26,76.4,80.2,0.001,,2579,-87.796,0.53,55.02,-10.187,-114.952,0.872,-1
,SPX 10V1195,Oct 1195 Puts,100810,16:00:00,1195,P,101015,,85.27,83.8,87.6,0.005,,,-73.897,0.554,123.417,-15.117,-181.484,0.811,-1
,SPX 10H1200D13,AugW2 1200 Calls,100810,16:00:00,1200,C,100813,,0,79.1,0.05,,59,2312,0,0,0,0,0,0,-1
,SPX 10H1200,Aug 1200 Calls,100810,16:00:00,1200,C,100820,,0.05,0.1,0.2,,789,32174,0.558,0.052,3.035,-2.095,0.171,0.011,0.15
,SPX 10I1200,Sep 1200 Calls,100810,16:00:00,1200,C,100917,0.158,2.23,1.8,2.7,0.009,586,85853,10.291,0.391,57.563,-11.891,9.931,0.113,2.3
,SPX 10J1200,Oct 1200 Calls,100810,16:00:00,1200,C,101015,0.173,8.4,6.8,8,-0.113,56,7839,22.13,0.441,127.223,-16.09,35.971,0.174,8.45
,SPX 10K1200,Nov 1200 Calls,100810,16:00:00,1200,C,101119,0.191,15.8,13.7,17.6,-0.009,,2442,32.267,0.406,185.847,-17.593,72.302,0.219,-1
,SPX 10L1200,Dec 1200 Calls,100810,16:00:00,1200,C,101217,0.196,21.52,19.5,22.8,-0.019,3250,193050,36.265,0.364,223.358,-17.042,103.174,0.242,20.5
,SPX 11C1200,Mar11 1200 Calls,100810,16:00:00,1200,C,110318,0.211,38.18,36.2,40.2,0.001,,33986,44.303,0.267,316.373,-15.49,206.916,0.286,-1
,SPX 10T1200D13,AugW2 1200 Puts,100810,16:00:00,1200,P,100813,,79.17,75.8,79.8,-0.017,,,-99.976,0,0,-0.041,-13.142,1,-1
,SPX 10T1200,Aug 1200 Puts,100810,16:00:00,1200,P,100820,,79.57,77.3,81.1,0,1,6113,-99.814,0.023,0.595,-0.309,-32.826,0.989,87.3
,SPX 10U1200,Sep 1200 Puts,100810,16:00:00,1200,P,100917,,82.76,81,84.7,0,2,30750,-90.145,0.473,45.975,-8.259,-117.433,0.887,80.2
,SPX 10V1200,Oct 1200 Puts,100810,16:00:00,1200,P,101015,,89.16,87.6,91.5,0.005,1,204,-76.477,0.547,114.306,-13.692,-186.207,0.826,89.91
,SPX 10W1200,Nov 1200 Puts,100810,16:00:00,1200,P,101119,,99.51,97.8,101.7,0.002,,,-66.206,0.425,181.966,-16.188,-261.921,0.781,-1
,SPX 10X1200,Dec 1200 Puts,100810,16:00:00,1200,P,101217,0.194,106.94,105.3,109.1,0.002,,74459,-61.71,0.368,221.017,-16.118,-322.248,0.758,-1
,SPX 11O1200,Mar11 1200 Puts,100810,16:00:00,1200,P,110318,0.21,128.45,126.2,131,0.001,,4988,-53.429,0.262,315.84,-14.195,-514.801,0.714,-1
,SPX 10H1205D13,AugW2 1205 Calls,,,1205,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1205,Aug 1205 Calls,100810,16:00:00,1205,C,100820,,0.03,0.1,0.2,,,2584,0.356,0.035,2.038,-1.376,0.109,0.007,-1
,SPX 10I1205,Sep 1205 Calls,100810,16:00:00,1205,C,100917,0.155,1.8,1.2,2.25,-0.044,495,4790,8.579,0.343,50.509,-9.914,8.353,0.1,1.7
,SPX 10T1205D13,AugW2 1205 Puts,,,1205,P,100813,,84.17,,,,,,-99.976,0,0,-0.041,-13.196,1,
,SPX 10T1205,Aug 1205 Puts,100810,16:00:00,1205,P,100820,,84.56,81.9,85.4,-0.011,,62,-99.89,0.011,0.254,-0.127,-32.98,0.993,-1
,SPX 10U1205,Sep 1205 Puts,100810,16:00:00,1205,P,100917,,87.37,85.5,89.3,0,,1989,-92.211,0.413,37.509,-6.523,-119.642,0.9,-1
,SPX 10H1210D13,AugW2 1210 Calls,,,1210,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1210,Aug 1210 Calls,100810,16:00:00,1210,C,100820,,0.02,0.05,0.15,,49,14563,0.223,0.023,1.34,-0.883,0.069,0.005,0.1
,SPX 10I1210,Sep 1210 Calls,100810,16:00:00,1210,C,100917,0.153,1.45,0.85,1.9,-0.041,59,7591,7.092,0.298,43.942,-8.513,6.974,0.088,1.6
,SPX 10J1210,Oct 1210 Calls,100810,16:00:00,1210,C,101015,0.172,6.59,5.1,6.6,-0.108,26,395,18.229,0.396,113.17,-14.098,30.016,0.148,6.45
,SPX 10T1210D13,AugW2 1210 Puts,,,1210,P,100813,,89.17,,,,,,-99.976,0,0,-0.041,-13.251,1,
,SPX 10T1210,Aug 1210 Puts,100810,16:00:00,1210,P,100820,,89.56,86.9,90.4,-0.01,,19,-99.923,0.004,0.097,-0.049,-33.124,0.995,-1
,SPX 10U1210,Sep 1210 Puts,100810,16:00:00,1210,P,100917,,92.07,90.2,93.9,0,,1700,-93.986,0.352,29.801,-5,-121.583,0.912,-1
,SPX 10V1210,Oct 1210 Puts,100810,16:00:00,1210,P,101015,,97.28,95.7,99.5,0.003,,,-81.41,0.511,95.289,-10.883,-195.126,0.852,-1
,SPX 10H1215D13,AugW2 1215 Calls,,,1215,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1215,Aug 1215 Calls,100810,16:00:00,1215,C,100820,,0.01,0.05,0.15,,,5030,0.137,0.015,0.863,-0.555,0.042,0.003,-1
,SPX 10I1215,Sep 1215 Calls,100810,16:00:00,1215,C,100917,0.152,1.16,0.55,1.6,-0.069,,519,5.827,0.247,37.919,-7.162,5.784,0.077,-1
,SPX 10J1215,Oct 1215 Calls,100810,16:00:00,1215,C,101015,0.169,5.82,4.2,5.8,-0.141,6,,16.451,0.373,106.122,-12.779,27.288,0.136,4.9
,SPX 10T1215D13,AugW2 1215 Puts,,,1215,P,100813,,94.17,,,,,,-99.976,0,0,-0.041,-13.306,1,
,SPX 10T1215,Aug 1215 Puts,100810,16:00:00,1215,P,100820,,94.56,91.9,95.4,-0.01,,20,-99.935,0.002,0.033,-0.02,-33.263,0.997,-1
,SPX 10U1215,Sep 1215 Puts,100810,16:00:00,1215,P,100917,,96.84,94.9,98.7,0,,1,-95.471,0.291,22.988,-3.703,-123.265,0.923,-1
,SPX 10V1215,Oct 1215 Puts,100810,16:00:00,1215,P,101015,,101.51,99.8,103.7,0.002,,,-83.717,0.487,85.617,-9.53,-199.274,0.864,-1
,SPX 10H1220D13,AugW2 1220 Calls,,,1220,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1220,Aug 1220 Calls,100810,16:00:00,1220,C,100820,,0.01,0.05,0.15,,26,5275,0.083,0.009,0.544,-0.341,0.025,0.002,0.1
,SPX 10I1220,Sep 1220 Calls,100810,16:00:00,1220,C,100917,0.152,0.92,0.4,1.35,-0.043,46,3474,4.801,0.204,32.437,-6.212,4.76,0.068,0.9
,SPX 10J1220,Oct 1220 Calls,100810,16:00:00,1220,C,101015,0.168,5.12,3.5,5.1,-0.162,155,3566,14.792,0.348,99.141,-11.678,24.73,0.125,4
,SPX 10L1220,Dec 1220 Calls,100810,16:00:00,1220,C,101217,0.191,15.73,13.7,17.6,-0.005,400,184,29.595,0.353,199.646,-14.835,83.825,0.197,-1
,SPX 10T1220D13,AugW2 1220 Puts,,,1220,P,100813,,99.17,,,,,,-99.976,0,0,-0.041,-13.361,1,
,SPX 10T1220,Aug 1220 Puts,100810,16:00:00,1220,P,100820,,99.56,96.9,100.4,-0.009,,90,-99.939,0,0.01,-0.01,-33.401,0.998,-1
,SPX 10U1220,Sep 1220 Puts,100810,16:00:00,1220,P,100917,,101.67,99.5,103.4,-0.002,,20,-96.677,0.233,17.161,-2.636,-124.706,0.932,-1
,SPX 10V1220,Oct 1220 Puts,100810,16:00:00,1220,P,101015,,105.84,104,107.9,0.001,,,-85.895,0.459,76.007,-8.233,-203.187,0.875,-1
,SPX 10X1220,Dec 1220 Puts,100810,16:00:00,1220,P,101217,,120.89,119.3,123.2,0.003,,,-68.595,0.373,194.845,-13.327,-349.942,0.803,-1
,SPX 10H1225D13,AugW2 1225 Calls,100810,16:00:00,1225,C,100813,,0,109,0.05,,,1208,0,0,0,0,0,0,-1
,SPX 10H1225,Aug 1225 Calls,100810,16:00:00,1225,C,100820,,0,0.05,0.15,,61,29728,0.049,0.006,0.336,-0.206,0.015,0.001,0.05
,SPX 10I1225,Sep 1225 Calls,100810,16:00:00,1225,C,100917,0.153,0.72,0.5,0.95,0.014,558,57501,3.932,0.175,27.472,-5.434,3.881,0.059,0.75
,SPX 10J1225,Oct 1225 Calls,100810,16:00:00,1225,C,101015,0.163,4.5,2.8,4,-0.24,32,5672,13.252,0.323,92.282,-10.016,22.346,0.114,3.75
,SPX 10K1225,Nov 1225 Calls,100810,16:00:00,1225,C,101119,0.182,9.67,8.7,10.7,0.003,,2405,23.212,0.372,151.624,-13.74,51.456,0.16,-1
,SPX 10L1225,Dec 1225 Calls,100810,16:00:00,1225,C,101217,0.189,14.47,12.4,16.3,-0.009,4,25848,27.985,0.349,193.077,-14.216,79.177,0.186,14.2
,SPX 11C1225,Mar11 1225 Calls,100810,16:00:00,1225,C,110318,0.203,29.36,27.3,31.2,-0.004,,5946,38.038,0.274,294.494,-13.837,176.32,0.238,-1
,SPX 10T1225D13,AugW2 1225 Puts,100810,16:00:00,1225,P,100813,,104.17,100.9,104.9,-0.012,,,-99.976,0,0,-0.042,-13.415,1,-1
,SPX 10T1225,Aug 1225 Puts,100810,16:00:00,1225,P,100820,,104.56,101.9,105.4,-0.005,1,192,-99.941,0,0.003,-0.007,-33.538,0.999,112.1
,SPX 10U1225,Sep 1225 Puts,100810,16:00:00,1225,P,100917,,106.55,104.3,108.2,-0.003,,4169,-97.623,0.18,12.35,-1.788,-125.933,0.941,-1
,SPX 10V1225,Oct 1225 Puts,100810,16:00:00,1225,P,101015,,110.27,108.4,112.3,0.001,,2,-87.926,0.427,66.594,-7.005,-206.848,0.886,-1
,SPX 10W1225,Nov 1225 Puts,100810,16:00:00,1225,P,101119,,118.19,116.6,120.5,0.003,,,-76.014,0.416,143.05,-11.701,-291.38,0.84,-1
,SPX 10X1225,Dec 1225 Puts,100810,16:00:00,1225,P,101217,,124.58,123,126.9,0.003,,3457,-70.306,0.373,187.466,-12.63,-356.721,0.814,-1
,SPX 11O1225,Mar11 1225 Puts,100810,16:00:00,1225,P,110318,0.202,144.32,142.3,147.1,0.003,,,-59.653,0.276,293.049,-12.563,-561.264,0.762,-1
,SPX 10H1230D13,AugW2 1230 Calls,,,1230,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1230,Aug 1230 Calls,100810,16:00:00,1230,C,100820,,0,0.05,0.1,,78,22388,0.028,0.003,0.204,-0.121,0.009,0.001,0.1
,SPX 10I1230,Sep 1230 Calls,100810,16:00:00,1230,C,100917,,0.56,0.1,0.7,-0.268,1,7417,3.191,0.15,23.031,-4.446,3.134,0.051,0.65
,SPX 10J1230,Oct 1230 Calls,100810,16:00:00,1230,C,101015,0.164,3.94,2.3,3.9,-0.213,158,110,11.831,0.299,85.595,-9.445,20.135,0.104,3
,SPX 10K1230,Nov 1230 Calls,100810,16:00:00,1230,C,101119,0.181,8.68,7.7,9.7,0.002,,50,21.534,0.362,144.185,-12.933,47.633,0.15,-1
,SPX 10L1230,Dec 1230 Calls,100810,16:00:00,1230,C,101217,0.187,13.28,11.2,15.1,-0.01,,,26.406,0.343,186.3,-13.592,74.626,0.176,-1
,SPX 10T1230D13,AugW2 1230 Puts,,,1230,P,100813,,109.17,,,,,,-99.976,0,0,-0.042,-13.47,1,
,SPX 10T1230,Aug 1230 Puts,100810,16:00:00,1230,P,100820,,109.56,106.9,110.3,-0.009,,54,-99.941,0,0.001,-0.007,-33.675,0.999,-1
,SPX 10U1230,Sep 1230 Puts,100810,16:00:00,1230,P,100917,,111.47,109.2,113,-0.003,,14,-98.34,0.134,8.531,-1.14,-126.975,0.949,-1
,SPX 10V1230,Oct 1230 Puts,100810,16:00:00,1230,P,101015,,114.78,112.7,116.7,-0.001,,,-89.796,0.392,57.514,-5.859,-210.244,0.896,-1
,SPX 10W1230,Nov 1230 Puts,100810,16:00:00,1230,P,101119,,122.2,120.6,124.5,0.003,,,-77.895,0.408,134.451,-10.794,-296.921,0.85,-1
,SPX 10X1230,Dec 1230 Puts,100810,16:00:00,1230,P,101217,,128.34,126.8,130.7,0.003,,,-72.014,0.374,179.801,-11.925,-363.414,0.824,-1
,SPX 10H1235D13,AugW2 1235 Calls,,,1235,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1235,Aug 1235 Calls,100810,16:00:00,1235,C,100820,,0,0.05,0.1,,7,1840,0.016,0.002,0.121,-0.07,0.005,0.001,0.05
,SPX 10I1235,Sep 1235 Calls,100810,16:00:00,1235,C,100917,,0.43,0.1,1,0.279,,166,2.564,0.126,19.108,-3.653,2.507,0.044,-1
,SPX 10J1235,Oct 1235 Calls,100810,16:00:00,1235,C,101015,0.162,3.45,2,3.2,-0.243,30,,10.527,0.275,79.125,-8.416,18.093,0.095,2.8
,SPX 10L1235,Dec 1235 Calls,100810,16:00:00,1235,C,101217,0.186,12.17,11,13.2,-0.006,,7,24.86,0.336,179.344,-12.966,70.181,0.166,-1
,SPX 10T1235D13,AugW2 1235 Puts,,,1235,P,100813,,114.17,,,,,,-99.976,0,0,-0.042,-13.525,1,
,SPX 10T1235,Aug 1235 Puts,100810,16:00:00,1235,P,100820,,114.56,111.9,115.3,-0.008,,16,-99.941,0,0,-0.006,-33.812,0.999,-1
,SPX 10U1235,Sep 1235 Puts,100810,16:00:00,1235,P,100917,,116.42,114.1,117.9,-0.004,8,13,-98.86,0.095,5.63,-0.668,-127.865,0.956,116.1
,SPX 10V1235,Oct 1235 Puts,100810,16:00:00,1235,P,101015,,119.38,117.3,121.2,-0.001,,,-91.494,0.355,48.894,-4.807,-213.368,0.905,-1
,SPX 10X1235,Dec 1235 Puts,100810,16:00:00,1235,P,101217,,132.19,130.7,134.6,0.003,,,-73.706,0.37,171.884,-11.217,-370.006,0.834,-1
,SPX 10H1240D13,AugW2 1240 Calls,,,1240,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1240,Aug 1240 Calls,100810,16:00:00,1240,C,100820,,0,0.05,0.1,,14,11661,0.009,0.001,0.071,-0.04,0.003,0,0.05
,SPX 10I1240,Sep 1240 Calls,100810,16:00:00,1240,C,100917,,0.33,0.05,1,0.606,,23801,2.04,0.105,15.685,-2.968,1.985,0.038,-1
,SPX 10J1240,Oct 1240 Calls,100810,16:00:00,1240,C,101015,0.161,3.01,1.65,2.85,-0.252,10,443,9.336,0.251,72.909,-7.611,16.218,0.086,2.35
,SPX 10L1240,Dec 1240 Calls,100810,16:00:00,1240,C,101217,0.185,11.12,10.2,12.2,0.007,,500,23.353,0.329,172.238,-12.471,65.854,0.157,-1
,SPX 10T1240D13,AugW2 1240 Puts,,,1240,P,100813,,119.17,,,,,,-99.976,0,0,-0.042,-13.58,1,
,SPX 10T1240,Aug 1240 Puts,100810,16:00:00,1240,P,100820,,119.56,116.9,120.3,-0.008,,45,-99.941,0,0,-0.006,-33.949,1,-1
,SPX 10U1240,Sep 1240 Puts,100810,16:00:00,1240,P,100917,,121.39,119,122.8,-0.004,,,-99.221,0.065,3.53,-0.339,-128.634,0.962,-1
,SPX 10V1240,Oct 1240 Puts,100810,16:00:00,1240,P,101015,,124.05,122,125.8,-0.001,,,-93.012,0.315,40.854,-3.858,-216.219,0.914,-1
,SPX 10X1240,Dec 1240 Puts,100810,16:00:00,1240,P,101217,,136.1,134.6,138.5,0.003,,,-75.373,0.365,163.748,-10.508,-376.483,0.843,-1
,SPX 10H1245D13,AugW2 1245 Calls,,,1245,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1245,Aug 1245 Calls,100810,16:00:00,1245,C,100820,,0,0.05,0.1,,51,3572,0.005,0.001,0.04,-0.022,0.002,0,0.05
,SPX 10I1245,Sep 1245 Calls,100810,16:00:00,1245,C,100917,,0.25,0.05,1,1.12,,10,1.607,0.087,12.735,-2.385,1.556,0.033,-1
,SPX 10T1245D13,AugW2 1245 Puts,,,1245,P,100813,,124.17,,,,,,-99.976,0,0,-0.042,-13.634,1,
,SPX 10T1245,Aug 1245 Puts,100810,16:00:00,1245,P,100820,,124.56,121.9,125.3,-0.008,,,-99.941,0,0,-0.006,-34.086,1,-1
,SPX 10U1245,Sep 1245 Puts,100810,16:00:00,1245,P,100917,,126.37,123.8,127.8,-0.005,,7,-99.458,0.041,2.089,-0.123,-129.314,0.967,-1
,SPX 10H1250D13,AugW2 1250 Calls,,,1250,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1250,Aug 1250 Calls,100810,16:00:00,1250,C,100820,,0,0.05,0.05,,6,38134,0.003,0,0.023,-0.012,0.001,0,0.05
,SPX 10I1250,Sep 1250 Calls,100810,16:00:00,1250,C,100917,0.164,0.19,0.2,0.6,1.105,12,41329,1.253,0.071,10.226,-3.505,1.207,0.028,0.3
,SPX 10J1250,Oct 1250 Calls,100810,16:00:00,1250,C,101015,0.159,2.29,1,2.15,-0.314,20,884,7.34,0.186,61.338,-5.95,12.938,0.071,1.5
,SPX 10K1250,Nov 1250 Calls,100810,16:00:00,1250,C,101119,0.174,5.47,4.7,6.2,-0.009,100,1459,15.422,0.311,113.816,-9.73,33.82,0.114,4.75
,SPX 10L1250,Dec 1250 Calls,100810,16:00:00,1250,C,101217,0.181,9.23,8.2,9.9,-0.02,8209,88796,20.462,0.312,157.694,-11.03,57.581,0.14,9
,SPX 11C1250,Mar11 1250 Calls,100810,16:00:00,1250,C,110318,0.195,21.96,19.9,23.8,-0.009,180,9692,31.832,0.273,266.616,-12.007,146.246,0.196,20
,SPX 10T1250D13,AugW2 1250 Puts,,,1250,P,100813,,129.17,,,,,,-99.976,0,0,-0.042,-13.689,1,
,SPX 10T1250,Aug 1250 Puts,100810,16:00:00,1250,P,100820,,129.56,126.7,130.3,-0.008,,92,-99.941,0,0,-0.006,-34.223,1,-1
,SPX 10U1250,Sep 1250 Puts,100810,16:00:00,1250,P,100917,,131.36,128.9,132.7,-0.004,,2482,-99.605,0.025,1.159,0.01,-129.93,0.972,-1
,SPX 10V1250,Oct 1250 Puts,100810,16:00:00,1250,P,101015,,133.58,131.3,135.1,-0.003,,1,-95.496,0.236,26.89,-2.288,-221.121,0.929,-1
,SPX 10W1250,Nov 1250 Puts,100810,16:00:00,1250,P,101119,,139.03,137.2,141.2,0.001,,,-84.844,0.356,99.156,-7.314,-317.391,0.886,-1
,SPX 10X1250,Dec 1250 Puts,100810,16:00:00,1250,P,101217,,144.16,142.6,146.5,0.003,,16860,-78.608,0.352,146.97,-9.099,-389.041,0.86,-1
,SPX 11O1250,Mar11 1250 Puts,100810,16:00:00,1250,P,110318,,161.63,159.9,164.7,0.004,,507,-65.986,0.282,263.493,-10.491,-607.58,0.804,-1
,SPX 10H1255D13,AugW2 1255 Calls,,,1255,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1255,Aug 1255 Calls,100810,16:00:00,1255,C,100820,,0,,0.05,,,1659,0.001,0,0.012,-0.006,0,0,-1
,SPX 10I1255,Sep 1255 Calls,100810,16:00:00,1255,C,100917,,0.14,0.1,1,,,2531,0.966,0.057,8.118,-1.488,0.926,0.024,-1
,SPX 10J1255,Oct 1255 Calls,100810,16:00:00,1255,C,101015,0.157,1.99,0.75,1.8,-0.362,,378,6.54,0.172,55.965,-5.11,11.504,0.064,-1
,SPX 10L1255,Dec 1255 Calls,100810,16:00:00,1255,C,101217,0.18,8.38,7.3,9.3,-0.01,,8922,19.085,0.303,150.321,-10.483,53.651,0.132,-1
,SPX 10T1255D13,AugW2 1255 Puts,,,1255,P,100813,,134.17,,,,,,-99.976,0,0,-0.043,-13.744,1,
,SPX 10T1255,Aug 1255 Puts,100810,16:00:00,1255,P,100820,,134.56,131.9,135.3,-0.007,,,-99.941,0,0,-0.007,-34.36,1,-1
,SPX 10U1255,Sep 1255 Puts,100810,16:00:00,1255,P,100917,,136.35,133.8,137.7,-0.004,,,-99.691,0.014,0.597,0.088,-130.504,0.976,-1
,SPX 10V1255,Oct 1255 Puts,100810,16:00:00,1255,P,101015,,138.42,135.5,139.4,-0.007,,,-96.467,0.198,21.098,-1.668,-223.197,0.936,-1
,SPX 10X1255,Dec 1255 Puts,100810,16:00:00,1255,P,101217,,148.3,146.8,150.7,0.003,,1,-80.168,0.344,138.411,-8.406,-395.096,0.868,-1
,SPX 10H1260D13,AugW2 1260 Calls,,,1260,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1260,Aug 1260 Calls,100810,16:00:00,1260,C,100820,,0,,0.05,,,7687,0.001,0,0.007,-0.003,0,0,-1
,SPX 10I1260,Sep 1260 Calls,100810,16:00:00,1260,C,100917,,0.1,0.05,1,,,20,0.737,0.046,6.37,-1.155,0.702,0.02,-1
,SPX 10J1260,Oct 1260 Calls,100810,16:00:00,1260,C,101015,0.156,1.72,0.5,1.6,-0.39,1,250,5.807,0.157,50.868,-4.466,10.194,0.058,-1
,SPX 10L1260,Dec 1260 Calls,100810,16:00:00,1260,C,101217,0.178,7.59,6.5,8.5,-0.02,100,2688,17.756,0.293,142.922,-9.813,49.868,0.124,6.3
,SPX 10T1260D13,AugW2 1260 Puts,,,1260,P,100813,,139.17,,,,,,-99.976,0,0,-0.043,-13.799,1,
,SPX 10T1260,Aug 1260 Puts,100810,16:00:00,1260,P,100820,,139.56,136.8,140.3,-0.007,,,-99.941,0,0,-0.007,-34.496,1,-1
,SPX 10U1260,Sep 1260 Puts,100810,16:00:00,1260,P,100917,,141.35,138.8,142.7,-0.004,,7,-99.737,0.007,0.283,0.129,-131.052,0.98,-1
,SPX 10V1260,Oct 1260 Puts,100810,16:00:00,1260,P,101015,,143.3,140.3,144.2,-0.007,,,-97.269,0.162,16.139,-1.155,-225.047,0.942,-1
,SPX 10X1260,Dec 1260 Puts,100810,16:00:00,1260,P,101217,,152.51,150.9,154.8,0.002,,2,-81.681,0.335,129.798,-7.724,-400.986,0.876,-1
,SPX 10H1265D13,AugW2 1265 Calls,,,1265,C,100813,,0,,,,,,0,0,0,0,0,0,
