Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1260D9,DecW2 1260 Calls,111205,16:00:00,1260,C,111209,0.256,13.21,13.4,13.8,0.02,199,476,56.603,1.425,58.507,-158.019,7.923,0.466,11.05
,SPX 11L1260,Dec 1260 Calls,111205,16:00:00,1260,C,111216,0.261,20.45,20.2,21.9,0.024,7472,28335,59.176,0.977,86.901,-105.35,17.652,0.474,18.85
,SPX 12A1260,Jan12 1260 Calls,111205,16:00:00,1260,C,120120,0.246,40.35,40,41.7,0.011,646,3973,61.989,0.473,177.533,-47.642,73.166,0.479,39.95
,SPX 12B1260,Feb12 1260 Calls,111205,16:00:00,1260,C,120217,0.254,53.2,52.6,54.5,0.006,21,3527,62.357,0.336,224.854,-38.792,116.385,0.478,52.55
,SPX 12C1260,Mar12 1260 Calls,111205,16:00:00,1260,C,120316,0.257,63.12,62.2,64.4,0.002,10,113,62.194,0.269,263.578,-33.328,158.69,0.478,62.15
,SPX 11X1260D9,DecW2 1260 Puts,111205,16:00:00,1260,P,111209,0.242,16.07,15.6,16.1,-0.013,298,146,-49.45,1.213,58.495,-149.218,-9.339,0.534,16.1
,SPX 11X1260,Dec 1260 Puts,111205,16:00:00,1260,P,111216,0.254,24,23,24.9,-0.002,11545,18943,-43.604,0.735,86.899,-102.652,-20.298,0.526,24.1
,SPX 12M1260,Jan12 1260 Puts,111205,16:00:00,1260,P,120120,0.24,45.65,44.5,46.6,0.002,673,2739,-39.327,0.365,177.529,-46.59,-85.528,0.521,49.55
,SPX 12N1260,Feb12 1260 Puts,111205,16:00:00,1260,P,120217,0.25,60.55,59.4,61.5,-0.002,,101,-38.34,0.275,224.854,-38.171,-138.863,0.522,-1
,SPX 12O1260,Mar12 1260 Puts,111205,16:00:00,1260,P,120316,0.255,72.23,71.1,73.5,0.002,10,1,-37.582,0.232,263.581,-32.994,-193.086,0.522,73.05
,SPX 11L1265D9,DecW2 1265 Calls,111205,16:00:00,1265,C,111209,0.252,10.62,10.9,11.3,0.043,510,4378,49.336,1.486,57.332,-152.302,6.996,0.414,10.7
,SPX 11L1265,Dec 1265 Calls,111205,16:00:00,1265,C,111216,0.256,17.71,17.6,19.2,0.033,9588,22823,54.205,1.017,86.173,-102.705,16.328,0.439,16
,SPX 12A1265,Jan12 1265 Calls,111205,16:00:00,1265,C,120120,0.242,37.48,37.1,38.9,0.012,9,2132,59.594,0.489,177.227,-46.891,70.507,0.462,36.5
,SPX 12C1265,Mar12 1265 Calls,111205,16:00:00,1265,C,120316,0.255,60.31,59.6,61.5,0.004,,682,60.841,0.274,263.55,-33.095,155.219,0.466,-1
,SPX 11X1265D9,DecW2 1265 Puts,111205,16:00:00,1265,P,111209,0.25,18.76,17.8,20.3,0.023,173,100,-55.526,1.222,57.308,-151.018,-10.332,0.586,21.95
,SPX 11X1265,Dec 1265 Puts,111205,16:00:00,1265,P,111216,0.249,26.37,25.3,27.3,-0.002,9680,21324,-47.354,0.771,86.173,-99.88,-21.769,0.561,27
,SPX 12M1265,Jan12 1265 Puts,111205,16:00:00,1265,P,120120,0.236,47.84,46.7,48.8,0,6,5,-41.184,0.381,177.204,-45.802,-88.862,0.538,50
,SPX 12O1265,Mar12 1265 Puts,111205,16:00:00,1265,P,120316,0.252,74.42,73.3,75.6,0.001,1,651,-38.751,0.239,263.545,-32.635,-197.982,0.534,75
,SPX 11L1270D9,DecW2 1270 Calls,111205,16:00:00,1270,C,111209,0.245,8.39,8.6,9,0.048,990,694,41.939,1.487,54.946,-141.436,6.054,0.363,8.55
,SPX 11L1270,Dec 1270 Calls,111205,16:00:00,1270,C,111216,0.251,15.21,15.1,16.6,0.039,491,22406,49.097,1.04,84.643,-98.836,14.965,0.404,15
,SPX 12A1270,Jan12 1270 Calls,111205,16:00:00,1270,C,120120,0.24,34.72,34.5,36.2,0.018,52,1795,57.135,0.502,176.498,-46.258,67.775,0.445,34.85
,SPX 12B1270,Feb12 1270 Calls,111205,16:00:00,1270,C,120217,0.251,47.57,47,49.4,0.014,3,353,58.933,0.353,224.292,-38.105,110.105,0.451,48.95
,SPX 12C1270,Mar12 1270 Calls,111205,16:00:00,1270,C,120316,0.252,57.55,56.8,58.8,0.003,2,821,59.463,0.281,263.271,-32.707,151.674,0.454,55.9
,SPX 11X1270D9,DecW2 1270 Puts,111205,16:00:00,1270,P,111209,0.233,21.74,19.1,23.3,-0.018,37,56,-61.543,1.199,55.003,-133.57,-11.315,0.637,24.3
,SPX 11X1270,Dec 1270 Puts,111205,16:00:00,1270,P,111216,0.241,28.92,27.8,29.9,-0.01,3003,12013,-51.254,0.801,84.657,-94.937,-23.275,0.596,24.3
,SPX 12M1270,Jan12 1270 Puts,111205,16:00:00,1270,P,120120,0.233,50.12,49,51.2,0,2,386,-43.109,0.396,176.443,-44.998,-92.267,0.555,-1
,SPX 12N1270,Feb12 1270 Puts,111205,16:00:00,1270,P,120217,0.244,65,63.3,66.1,-0.005,,,-41.156,0.292,224.272,-37.143,-147.222,0.549,-1
,SPX 12O1270,Mar12 1270 Puts,111205,16:00:00,1270,P,120316,0.251,76.67,75.5,78,0.003,2,,-39.95,0.245,263.255,-32.375,-202.952,0.546,79.2
,SPX 11L1275D9,DecW2 1275 Calls,111205,16:00:00,1275,C,111209,0.24,6.53,6.7,7.1,0.057,5843,594,34.72,1.425,51.414,-129.227,5.131,0.315,6.9
,SPX 11L1275,Dec 1275 Calls,111205,16:00:00,1275,C,111216,0.251,12.97,13.5,14.4,0.072,8064,89693,43.944,1.043,82.29,-96.304,13.586,0.37,13
,SPX 12A1275,Jan12 1275 Calls,111205,16:00:00,1275,C,120120,0.237,32.09,31.9,33.6,0.019,2065,32440,54.624,0.514,175.322,-45.347,64.979,0.428,32
,SPX 12B1275,Feb12 1275 Calls,111205,16:00:00,1275,C,120217,0.247,44.89,44.5,46.3,0.011,10,5874,57.168,0.361,223.541,-37.43,106.861,0.438,45
,SPX 12C1275,Mar12 1275 Calls,111205,16:00:00,1275,C,120316,0.251,54.87,54.2,56.1,0.004,4317,18361,58.059,0.287,262.733,-32.422,148.062,0.443,53.9
,SPX 12I1275,Sep12 1275 Calls,111205,16:00:00,1275,C,120921,0.255,93.22,95.5,98.7,0.043,350,4955,56.369,0.15,440.714,-19.675,412.996,0.452,99.4
,SPX 11X1275D9,DecW2 1275 Puts,111205,16:00:00,1275,P,111209,,25.01,21.6,26.5,-0.038,33,1040,-67.339,1.143,51.687,-127.817,-12.263,0.685,24.1
,SPX 11X1275,Dec 1275 Puts,111205,16:00:00,1275,P,111216,0.242,31.67,30.6,32.7,0.006,3195,60704,-55.272,0.825,82.313,-92.695,-24.802,0.63,35.8
,SPX 12M1275,Jan12 1275 Puts,111205,16:00:00,1275,P,120120,0.231,52.5,51.4,53.6,0.004,671,4990,-45.099,0.41,175.221,-44.378,-95.739,0.572,57.3
,SPX 12N1275,Feb12 1275 Puts,111205,16:00:00,1275,P,120217,0.243,67.33,66.1,68.5,0,,1972,-42.621,0.301,223.504,-36.858,-151.503,0.562,-1
,SPX 12O1275,Mar12 1275 Puts,111205,16:00:00,1275,P,120316,0.249,78.98,77.8,80.3,0.001,3173,17367,-41.176,0.251,262.701,-32.018,-207.991,0.557,79.7
,SPX 12U1275,Sep12 1275 Puts,111205,16:00:00,1275,P,120921,0.255,131.89,130.2,134.1,0.002,,2750,-36.581,0.142,440.757,-18.852,-600.275,0.548,-1
,SPX 11L1280D9,DecW2 1280 Calls,111205,16:00:00,1280,C,111209,0.236,5.01,5.1,5.5,0.056,605,3983,27.982,1.305,46.95,-114.935,4.264,0.271,5.15
,SPX 11L1280,Dec 1280 Calls,111205,16:00:00,1280,C,111216,0.241,10.98,10.9,12,0.041,1331,29683,38.85,1.024,79.141,-88.696,12.219,0.337,11.1
,SPX 12A1280,Jan12 1280 Calls,111205,16:00:00,1280,C,120120,0.234,29.59,29.5,31.1,0.02,380,4043,52.07,0.524,173.684,-44.355,62.131,0.411,28
,SPX 12B1280,Feb12 1280 Calls,111205,16:00:00,1280,C,120217,0.245,42.29,41.9,43.7,0.012,,164,55.372,0.369,222.46,-36.945,103.557,0.424,-1
,SPX 12C1280,Mar12 1280 Calls,111205,16:00:00,1280,C,120316,0.249,52.26,51.5,53.5,0.005,,10,56.634,0.293,261.927,-32.044,144.388,0.432,-1
,SPX 11X1280D9,DecW2 1280 Puts,111205,16:00:00,1280,P,111209,,28.57,25.6,29.7,-0.027,4,191,-72.72,0.987,47.544,-115.573,-13.156,0.729,30.5
,SPX 11X1280,Dec 1280 Puts,111205,16:00:00,1280,P,111216,0.237,34.62,33.5,35.7,0.003,2,16393,-59.374,0.841,79.127,-87.073,-26.336,0.663,37.1
,SPX 12M1280,Jan12 1280 Puts,111205,16:00:00,1280,P,120120,0.226,54.98,53.9,56.1,-0.003,314,342,-47.153,0.425,173.517,-42.843,-99.272,0.589,50.5
,SPX 12N1280,Feb12 1280 Puts,111205,16:00:00,1280,P,120217,0.241,69.73,68.5,71,0,,,-44.124,0.31,222.402,-36.288,-155.848,0.576,-1
,SPX 12O1280,Mar12 1280 Puts,111205,16:00:00,1280,P,120316,0.246,81.35,80.1,82.7,0.001,,,-42.428,0.258,261.875,-31.562,-213.097,0.568,-1
,SPX 11L1285D9,DecW2 1285 Calls,111205,16:00:00,1285,C,111209,0.232,3.81,3.8,4.2,0.05,1199,206,21.974,1.141,41.888,-99.666,3.482,0.229,3.95
,SPX 11L1285,Dec 1285 Calls,111205,16:00:00,1285,C,111216,0.238,9.23,9.1,10.4,0.049,1696,17096,33.919,0.985,75.276,-83.455,10.888,0.306,8.2
,SPX 12A1285,Jan12 1285 Calls,111205,16:00:00,1285,C,120120,0.231,27.21,27.1,28.7,0.025,,2826,49.484,0.531,171.572,-43.385,59.243,0.394,-1
,SPX 11X1285D9,DecW2 1285 Puts,111205,16:00:00,1285,P,111209,,32.37,29,33.6,-0.03,26,43,-77.362,0.905,42.788,-102.046,-13.982,0.771,33.6
,SPX 11X1285,Dec 1285 Puts,111205,16:00:00,1285,P,111216,,37.77,36.7,38.9,0.001,,7327,-63.517,0.848,75.113,-80.203,-27.861,0.694,-1
,SPX 12M1285,Jan12 1285 Puts,111205,16:00:00,1285,P,120120,0.224,57.56,56.5,58.8,0.002,,29,-49.268,0.439,171.308,-41.997,-102.861,0.606,-1
,SPX 11L1290D9,DecW2 1290 Calls,111205,16:00:00,1290,C,111209,0.227,2.88,2.75,3.1,0.01,454,870,16.849,0.956,36.608,-83.138,2.804,0.192,2.6
,SPX 11L1290,Dec 1290 Calls,111205,16:00:00,1290,C,111216,0.234,7.73,7.6,8.5,0.04,1396,13528,29.246,0.927,70.819,-76.97,9.618,0.276,7.9
,SPX 12A1290,Jan12 1290 Calls,111205,16:00:00,1290,C,120120,0.228,24.96,24.8,26.4,0.022,96,13526,46.878,0.536,168.983,-42.132,56.328,0.378,23.65
,SPX 12B1290,Feb12 1290 Calls,111205,16:00:00,1290,C,120217,0.241,37.36,37,39.1,0.019,6,830,51.699,0.382,219.273,-35.853,96.793,0.398,38.65
,SPX 12C1290,Mar12 1290 Calls,111205,16:00:00,1290,C,120316,0.245,47.25,46.4,48.9,0.008,6,18,53.72,0.303,259.487,-31.275,136.873,0.409,47.5
,SPX 11X1290D9,DecW2 1290 Puts,111205,16:00:00,1290,P,111209,,36.38,32.9,37.5,-0.027,22,3,-81.556,0.811,37.648,-87.864,-14.731,0.808,38.9
,SPX 11X1290,Dec 1290 Puts,111205,16:00:00,1290,P,111216,,41.13,40,42.3,-0.007,501,3157,-67.649,0.844,70.318,-73.341,-29.36,0.724,35
,SPX 12M1290,Jan12 1290 Puts,111205,16:00:00,1290,P,120120,0.22,60.25,59.2,61.5,-0.002,1,1,-51.442,0.452,168.576,-40.526,-106.497,0.622,55.85
,SPX 12N1290,Feb12 1290 Puts,111205,16:00:00,1290,P,120217,0.235,74.76,73,76.1,-0.003,,181,-47.239,0.327,219.143,-34.829,-164.713,0.602,-1
,SPX 12O1290,Mar12 1290 Puts,111205,16:00:00,1290,P,120316,0.24,86.28,84.4,87.6,-0.003,,,-45.012,0.27,259.368,-30.551,-223.495,0.591,-1
,SPX 11L1295D9,DecW2 1295 Calls,111205,16:00:00,1295,C,111209,0.222,2.18,1.9,2.2,-0.06,397,902,12.747,0.614,31.466,-66.593,2.236,0.159,2
,SPX 11L1295,Dec 1295 Calls,111205,16:00:00,1295,C,111216,0.232,6.44,6.2,7.3,0.042,1261,14211,24.914,0.853,65.931,-70.772,8.429,0.248,5.9
,SPX 12A1295,Jan12 1295 Calls,111205,16:00:00,1295,C,120120,0.226,22.84,22.7,24.2,0.03,3034,51,44.263,0.539,165.918,-41.012,53.4,0.362,25
,SPX 11X1295D9,DecW2 1295 Puts,111205,16:00:00,1295,P,111209,,40.59,37.1,41.7,-0.029,5,2,-85.26,0.711,32.366,-73.731,-15.398,0.841,39.9
,SPX 11X1295,Dec 1295 Puts,111205,16:00:00,1295,P,111216,,44.68,43.6,46,0.006,9,1016,-71.728,0.829,64.824,-65.97,-30.814,0.752,47.5
,SPX 12M1295,Jan12 1295 Puts,111205,16:00:00,1295,P,120120,0.217,63.04,62,64.4,-0.002,4,4,-53.672,0.465,165.306,-39.148,-110.173,0.638,57.5
,SPX 11L1300D9,DecW2 1300 Calls,111205,16:00:00,1300,C,111209,0.218,1.63,1.25,1.55,-0.141,11674,2584,10.022,0.513,26.6,-51.438,1.763,0.13,1.45
,SPX 11L1300,Dec 1300 Calls,111205,16:00:00,1300,C,111216,0.228,5.35,4.9,6,0.019,22685,157044,20.982,0.769,60.789,-63.573,7.338,0.221,5.5
,SPX 12A1300,Jan12 1300 Calls,111205,16:00:00,1300,C,120120,0.223,20.84,20.7,22.1,0.025,1051,40288,41.655,0.538,162.388,-39.61,50.475,0.346,20.8
,SPX 12B1300,Feb12 1300 Calls,111205,16:00:00,1300,C,120217,0.235,32.79,32.4,34.1,0.014,57,8875,47.945,0.391,214.681,-34.194,89.874,0.373,33.4
,SPX 12C1300,Mar12 1300 Calls,111205,16:00:00,1300,C,120316,0.239,42.52,41.7,43.5,0.001,10403,65978,50.735,0.312,255.905,-30.126,129.17,0.387,41.5
,SPX 12I1300,Sep12 1300 Calls,111205,16:00:00,1300,C,120921,0.248,81.61,82.7,85.9,0.033,,5371,52.631,0.157,438.12,-19,385.285,0.418,-1
,SPX 11X1300D9,DecW2 1300 Puts,111205,16:00:00,1300,P,111209,,44.96,41.5,46.5,-0.026,8,26,-88.454,0.608,27.171,-60.265,-15.98,0.87,40
,SPX 11X1300,Dec 1300 Puts,111205,16:00:00,1300,P,111216,,48.43,47.2,49.7,-0.005,236,99999,-75.679,0.8,58.752,-58.273,-32.205,0.779,42.9
,SPX 12M1300,Jan12 1300 Puts,111205,16:00:00,1300,P,120120,0.216,65.95,65,67.3,0.004,10,3431,-55.952,0.476,161.488,-38.2,-113.878,0.654,67.8
,SPX 12N1300,Feb12 1300 Puts,111205,16:00:00,1300,P,120217,0.231,80.1,79,81.5,0.002,,2426,-50.493,0.343,214.405,-33.558,-173.782,0.627,-1
,SPX 12O1300,Mar12 1300 Puts,111205,16:00:00,1300,P,120316,0.236,91.46,90.2,92.9,-0.002,50,58386,-47.698,0.283,255.67,-29.61,-234.121,0.613,86.65
,SPX 12U1300,Sep12 1300 Puts,111205,16:00:00,1300,P,120921,0.248,143.93,142.2,146,0.001,,175,-40.205,0.155,438.491,-18.168,-646.991,0.582,-1
,SPX 11L1305D9,DecW2 1305 Calls,111205,16:00:00,1305,C,111209,0.218,1.21,0.85,1.15,-0.174,2988,386,7.768,0.422,22.081,-40.524,1.371,0.105,1
,SPX 11L1305,Dec 1305 Calls,111205,16:00:00,1305,C,111216,0.224,4.44,3.9,4.8,-0.027,364,4553,17.486,0.68,55.573,-56.003,6.354,0.196,3.8
,SPX 12A1305,Jan12 1305 Calls,111205,16:00:00,1305,C,120120,0.221,18.97,18.8,20.2,0.028,4,2018,39.065,0.535,158.41,-38.25,47.566,0.331,19.45
,SPX 11X1305D9,DecW2 1305 Puts,111205,16:00:00,1305,P,111209,,49.48,45.8,50.8,-0.02,4,13,-91.143,0.507,22.26,-47.955,-16.479,0.895,52.6
,SPX 11X1305,Dec 1305 Puts,111205,16:00:00,1305,P,111216,,52.37,51.2,53.7,0.004,9,18,-79.443,0.758,52.256,-50.453,-33.516,0.804,55.5
,SPX 12M1305,Jan12 1305 Puts,111205,16:00:00,1305,P,120120,0.213,68.96,68,70.5,0.004,,,-58.276,0.487,157.116,-36.62,-117.603,0.669,-1
,SPX 11L1310D9,DecW2 1310 Calls,111205,16:00:00,1310,C,111209,0.217,0.89,0.55,0.85,-0.213,1230,625,5.937,0.341,18.01,-31.116,1.051,0.083,0.7
,SPX 11L1310,Dec 1310 Calls,111205,16:00:00,1310,C,111216,0.224,3.69,3.1,4.1,-0.033,2463,32087,14.435,0.59,50.447,-50.232,5.482,0.174,3
,SPX 12A1310,Jan12 1310 Calls,111205,16:00:00,1310,C,120120,0.218,17.22,17,18.4,0.027,632,2285,36.507,0.529,154.008,-36.72,44.688,0.315,17.3
,SPX 12B1310,Feb12 1310 Calls,111205,16:00:00,1310,C,120217,0.231,28.59,28.2,30.2,0.02,13,127,44.145,0.397,208.667,-32.785,82.869,0.348,28.6
,SPX 12C1310,Mar12 1310 Calls,111205,16:00:00,1310,C,120316,0.236,38.09,37.3,39,0.002,1,53,47.696,0.319,251.154,-29.142,121.326,0.366,38.3
,SPX 11X1310D9,DecW2 1310 Puts,111205,16:00:00,1310,P,111209,,54.11,50.5,55.4,-0.019,15,13,-93.352,0.413,17.784,-37.132,-16.899,0.917,56
,SPX 11X1310,Dec 1310 Puts,111205,16:00:00,1310,P,111216,,56.48,55.4,57.9,-0.001,3,544,-82.961,0.704,45.519,-42.728,-34.731,0.826,52
,SPX 12M1310,Jan12 1310 Puts,111205,16:00:00,1310,P,120120,0.209,72.09,71.3,73.7,0.003,8,503,-60.639,0.496,152.191,-34.83,-121.335,0.685,68
,SPX 12N1310,Feb12 1310 Puts,111205,16:00:00,1310,P,120217,0.225,85.76,84.1,87.3,-0.001,,,-53.875,0.359,208.121,-31.67,-183.012,0.652,-1
,SPX 12O1310,Mar12 1310 Puts,111205,16:00:00,1310,P,120316,0.233,96.91,95.6,98.4,0.001,,,-50.48,0.295,250.724,-28.615,-244.941,0.634,-1
,SPX 11L1315D9,DecW2 1315 Calls,111205,16:00:00,1315,C,111209,0.214,0.64,0.4,0.5,-0.297,1232,477,4.476,0.271,14.44,-21.847,0.794,0.065,0.4
,SPX 11L1315,Dec 1315 Calls,111205,16:00:00,1315,C,111216,0.221,3.08,2.35,3.3,-0.084,281,6877,12.068,0.392,45.535,-43.382,4.718,0.152,2.75
,SPX 12A1315,Jan12 1315 Calls,111205,16:00:00,1315,C,120120,0.215,15.6,15.3,16.6,0.021,25,4239,33.996,0.52,149.215,-35.025,41.856,0.301,15.5
,SPX 11X1315D9,DecW2 1315 Puts,111205,16:00:00,1315,P,111209,,58.84,55.9,60.2,-0.013,11,,-95.121,0.327,13.847,-27.965,-17.247,0.935,58.7
,SPX 11X1315,Dec 1315 Puts,111205,16:00:00,1315,P,111216,,60.76,59.6,62.2,-0.004,1,48,-86.182,0.639,38.746,-35.313,-35.836,0.848,53.05
,SPX 12M1315,Jan12 1315 Puts,111205,16:00:00,1315,P,120120,,75.33,74.4,77,0.005,,,-63.032,0.503,146.72,-32.717,-125.063,0.699,-1
,SPX 11L1320D9,DecW2 1320 Calls,111205,16:00:00,1320,C,111209,0.217,0.46,0.25,0.4,-0.283,339,1084,3.329,0.212,11.387,-17.194,0.592,0.051,0.4
,SPX 11L1320,Dec 1320 Calls,111205,16:00:00,1320,C,111216,0.219,2.55,1.8,2.65,-0.129,1233,14148,10.305,0.348,40.809,-37.338,4.041,0.133,2.2
,SPX 12A1320,Jan12 1320 Calls,111205,16:00:00,1320,C,120120,0.213,14.09,13.8,15,0.021,9,3534,31.543,0.508,144.068,-33.512,39.084,0.286,14.25
,SPX 12B1320,Feb12 1320 Calls,111205,16:00:00,1320,C,120217,0.226,24.76,24.4,25.9,0.016,5,31,40.338,0.399,201.261,-30.895,75.849,0.324,25.35
,SPX 12C1320,Mar12 1320 Calls,111205,16:00:00,1320,C,120316,0.232,33.95,33.1,34.8,0,,117,44.62,0.324,245.224,-27.917,113.393,0.345,-1
,SPX 11X1320D9,DecW2 1320 Puts,111205,16:00:00,1320,P,111209,,63.65,60,65,-0.018,,11,-96.502,0.253,10.5,-20.481,-17.533,0.949,-1
,SPX 11X1320,Dec 1320 Puts,111205,16:00:00,1320,P,111216,,65.18,63.9,66.6,-0.005,1,1706,-89.062,0.567,32.145,-28.41,-36.824,0.867,57.3
,SPX 12M1320,Jan12 1320 Puts,111205,16:00:00,1320,P,120120,,78.69,77.8,80.4,0.005,,506,-65.447,0.509,140.719,-30.862,-128.771,0.714,-1
,SPX 12N1320,Feb12 1320 Puts,111205,16:00:00,1320,P,120217,0.222,91.75,90.9,93.5,0.005,,,-57.368,0.372,200.25,-30.184,-192.348,0.676,-1
,SPX 12O1320,Mar12 1320 Puts,111205,16:00:00,1320,P,120316,0.229,102.63,101.5,104.3,0.003,,,-53.35,0.306,244.488,-27.431,-255.918,0.655,-1
,SPX 11L1325D9,DecW2 1325 Calls,111205,16:00:00,1325,C,111209,0.221,0.33,0.15,0.35,-0.242,5476,1578,2.442,0.163,8.836,-13.602,0.436,0.039,0.25
,SPX 11L1325,Dec 1325 Calls,111205,16:00:00,1325,C,111216,0.218,2.11,1.3,2.2,-0.171,6223,81387,8.751,0.307,36.304,-31.885,3.442,0.116,1.8
,SPX 12A1325,Jan12 1325 Calls,111205,16:00:00,1325,C,120120,0.211,12.7,12.3,13.5,0.02,15,16047,29.162,0.494,138.612,-31.97,36.385,0.272,14
,SPX 12B1325,Feb12 1325 Calls,111205,16:00:00,1325,C,120217,0.224,22.97,22.6,24.1,0.016,220,3860,38.444,0.398,197.057,-29.985,72.358,0.312,23.05
,SPX 12C1325,Mar12 1325 Calls,111205,16:00:00,1325,C,120316,0.229,31.99,31.1,32.8,-0.003,503,32763,43.074,0.326,241.822,-27.231,109.409,0.334,31.1
,SPX 12I1325,Sep12 1325 Calls,111205,16:00:00,1325,C,120921,0.241,70.92,70.9,73.9,0.021,,3221,48.806,0.163,431.585,-18.202,356.671,0.386,-1
,SPX 11X1325D9,DecW2 1325 Puts,111205,16:00:00,1325,P,111209,,68.51,65.1,69.9,-0.019,2,1,-97.55,0.19,7.749,-14.587,-17.766,0.961,61.1
,SPX 11X1325,Dec 1325 Puts,111205,16:00:00,1325,P,111216,,69.73,68.5,71.1,0.001,,26506,-91.572,0.489,25.92,-22.188,-37.689,0.884,-1
,SPX 12M1325,Jan12 1325 Puts,111205,16:00:00,1325,P,120120,,82.16,81.4,84,0.003,4,1700,-67.878,0.516,134.211,-28.938,-132.446,0.728,76.75
,SPX 12N1325,Feb12 1325 Puts,111205,16:00:00,1325,P,120217,0.22,94.87,94,96.7,0.005,,,-59.149,0.378,195.716,-29.249,-197.038,0.688,-1
,SPX 12O1325,Mar12 1325 Puts,111205,16:00:00,1325,P,120316,0.227,105.6,104.4,107.3,0.002,,10591,-54.815,0.311,240.878,-26.759,-261.451,0.666,-1
,SPX 12U1325,Sep12 1325 Puts,111205,16:00:00,1325,P,120921,0.242,156.87,155.2,159.2,0.002,,10,-44.064,0.167,432.058,-17.36,-695.477,0.614,-1
,SPX 11L1330D9,DecW2 1330 Calls,111205,16:00:00,1330,C,111209,,0.23,0.1,0.2,,467,1437,1.769,0.123,6.749,-12.72,0.317,0.029,0.15
,SPX 11L1330,Dec 1330 Calls,111205,16:00:00,1330,C,111216,0.211,1.74,0.9,1.5,-0.305,198,6678,7.391,0.268,32.066,-24.55,2.916,0.1,1.35
,SPX 12A1330,Jan12 1330 Calls,111205,16:00:00,1330,C,120120,0.208,11.42,11,12.1,0.011,24,2741,26.863,0.477,132.896,-30.171,33.771,0.259,11.25
,SPX 12B1330,Feb12 1330 Calls,111205,16:00:00,1330,C,120217,0.223,21.28,20.9,22.6,0.023,1,1,36.563,0.396,192.537,-29.136,68.893,0.301,22.4
,SPX 12C1330,Mar12 1330 Calls,111205,16:00:00,1330,C,120316,0.227,30.11,29.2,30.8,-0.004,,1791,41.526,0.327,238.133,-26.595,105.424,0.324,-1
,SPX 11X1330D9,DecW2 1330 Puts,111205,16:00:00,1330,P,111209,,73.42,70.5,74.9,-0.01,,11,-98.325,0.139,5.561,-10.108,-17.954,0.971,-1
,SPX 11X1330,Dec 1330 Puts,111205,16:00:00,1330,P,111216,,74.39,73.1,75.8,0.001,,802,-93.698,0.409,20.248,-16.773,-38.431,0.9,-1
,SPX 12M1330,Jan12 1330 Puts,111205,16:00:00,1330,P,120120,,85.75,85.1,87.6,0.007,,,-70.347,0.524,127.234,-26.962,-136.07,0.741,-1
,SPX 12N1330,Feb12 1330 Puts,111205,16:00:00,1330,P,120217,,98.08,96.5,100,0.002,,,-60.949,0.383,190.786,-27.738,-201.73,0.699,-1
,SPX 12O1330,Mar12 1330 Puts,111205,16:00:00,1330,P,120316,0.225,108.63,107.6,110.4,0.003,,330,-56.298,0.315,236.937,-26.132,-267.007,0.676,-1
,SPX 11L1335D9,DecW2 1335 Calls,,,1335,C,111209,,0.16,,,,,,1.265,0.092,5.078,-9.296,0.227,0.022,
,SPX 11L1335,Dec 1335 Calls,111205,16:00:00,1335,C,111216,0.216,1.42,0.6,1.55,-0.239,837,10326,6.21,0.233,28.127,-22.889,2.457,0.086,1.15
,SPX 12A1335,Jan12 1335 Calls,111205,16:00:00,1335,C,120120,0.206,10.24,9.7,10.9,0.006,18,249,24.656,0.458,126.972,-28.478,31.253,0.246,10.3
,SPX 11X1335D9,DecW2 1335 Puts,,,1335,P,111209,,78.35,,,,,,-98.881,0.099,3.878,-6.824,-18.109,0.978,
,SPX 11X1335,Dec 1335 Puts,111205,16:00:00,1335,P,111216,,79.14,77.3,80.4,-0.004,,4379,-95.442,0.331,15.269,-12.236,-39.057,0.914,-1
,SPX 12M1335,Jan12 1335 Puts,111205,16:00:00,1335,P,120120,,89.45,88.8,91.4,0.007,,,-72.81,0.52,119.841,-24.951,-139.624,0.754,-1
,SPX 11L1340D9,DecW2 1340 Calls,,,1340,C,111209,,0.11,,,,,,0.893,0.067,3.764,-6.686,0.161,0.016,
,SPX 11L1340,Dec 1340 Calls,111205,16:00:00,1340,C,111216,0.219,1.16,0.65,1.2,-0.207,411,8472,5.19,0.201,24.506,-20.433,2.06,0.074,0.9
,SPX 12A1340,Jan12 1340 Calls,111205,16:00:00,1340,C,120120,0.205,9.17,8.6,9.9,0.007,1099,1308,22.55,0.438,120.894,-26.907,28.84,0.233,8.9
,SPX 12B1340,Feb12 1340 Calls,111205,16:00:00,1340,C,120217,0.218,18.16,17.7,19.1,0.013,272,1102,32.865,0.389,182.616,-27.006,62.077,0.278,18.45
,SPX 12C1340,Mar12 1340 Calls,111205,16:00:00,1340,C,120316,0.224,26.55,25.6,27.2,-0.006,,50,38.437,0.328,229.92,-25.26,97.479,0.305,-1
,SPX 11X1340D9,DecW2 1340 Puts,,,1340,P,111209,,83.31,,,,,,-99.269,0.068,2.626,-4.501,-18.237,0.984,
,SPX 11X1340,Dec 1340 Puts,111205,16:00:00,1340,P,111216,,83.96,82.5,85.2,-0.004,1,7,-96.821,0.257,11.07,-8.589,-39.575,0.926,78.5
