Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1530,Oct 1530 Puts,121001,16:00:00,1530,P,121019,,86.87,85.8,90.4,0.014,,1,-98.557,0.107,9.901,-2.666,-74.58,0.991,-1
,SPX 12V1530D26,OctW4 1530 Puts,121001,16:00:00,1530,P,121026,,87.44,87.6,89,0.01,,,-98.071,0.155,13.208,-2.071,-107.576,0.976,-1
,SPX 12W1530D2,NovW1 1530 Puts,121001,16:00:00,1530,P,121102,,88.09,88,89.5,0.007,,,-96.602,0.237,23.56,-3.031,-135.325,0.961,-1
,SPX 12W1530,Nov 1530 Puts,121001,16:00:00,1530,P,121116,,90.42,89.4,94.3,0.016,,,-90.273,0.37,70.525,-8.233,-179.86,0.934,-1
,SPX 12X1530,Dec 1530 Puts,121001,16:00:00,1530,P,121221,,96.68,95.7,100.6,0.015,,,-79.468,0.458,154.177,-10.894,-294.519,0.878,-1
,SPX 12J1535D5,OctW1 1535 Calls,121001,16:00:00,1535,C,121005,,0,,0.05,,,4288,0,0,0,0,0,0,-1
,SPX 12J1535D12,OctW2 1535 Calls,121001,16:00:00,1535,C,121012,,0,0.1,0.15,,2,79,0.029,0.006,0.225,-0.066,0.01,0.001,0.15
,SPX 12J1535,Oct 1535 Calls,121001,16:00:00,1535,C,121019,0.133,0.27,0.25,0.35,0.111,47,5600,1.014,0.041,14.404,-5.35,1.267,0.007,0.35
,SPX 12J1535D26,OctW4 1535 Calls,,,1535,C,121026,,0.51,,,,,,1.944,0.1,25.68,-5.755,2.926,0.019,
,SPX 12K1535D2,NovW1 1535 Calls,,,1535,C,121102,,0.2,,,,,,2.043,0.167,16.01,-2.159,1.832,0.032,
,SPX 12K1535,Nov 1535 Calls,121001,16:00:00,1535,C,121116,0.108,1.5,0.9,1.5,-0.2,4337,593,6.42,0.249,62.4,-6.421,10.919,0.056,1.2
,SPX 12V1535D5,OctW1 1535 Puts,121001,16:00:00,1535,P,121005,,90.88,91.7,93.1,0.017,,68,-99.757,0.014,1.774,-2.152,-20.945,1,-1
,SPX 12V1535D12,OctW2 1535 Puts,121001,16:00:00,1535,P,121012,,91.35,92,93.4,0.015,,,-99.6,0.032,2.745,-0.971,-50.27,0.999,-1
,SPX 12V1535,Oct 1535 Puts,121001,16:00:00,1535,P,121019,,91.82,90.7,95.6,0.014,,1,-98.99,0.078,7.037,-1.779,-75.092,0.993,-1
,SPX 12V1535D26,OctW4 1535 Puts,,,1535,P,121026,,92.37,,,,,,-98.696,0.111,9.001,-1.276,-108.408,0.981,
,SPX 12W1535D2,NovW1 1535 Puts,,,1535,P,121102,,92.96,,,,,,-97.589,0.182,17.058,-2.042,-136.697,0.968,
,SPX 12W1535,Nov 1535 Puts,121001,16:00:00,1535,P,121116,,95.01,94.4,99.3,0.019,,,-91.921,0.33,60.366,-6.872,-182.823,0.944,-1
,SPX 12J1540D5,OctW1 1540 Calls,121001,16:00:00,1540,C,121005,,0,,0.05,,,1909,0,0,0,0,0,0,-1
,SPX 12J1540D12,OctW2 1540 Calls,121001,16:00:00,1540,C,121012,,0,0.05,0.15,,130,245,0.011,0.002,0.089,-0.025,0.004,0.001,0.1
,SPX 12J1540,Oct 1540 Calls,121001,16:00:00,1540,C,121019,0.134,0.23,0.2,0.25,-0.043,682,14035,0.84,0.033,12.471,-4.23,1.07,0.004,0.2
,SPX 12J1540D26,OctW4 1540 Calls,121001,16:00:00,1540,C,121026,0.123,0.43,0.3,0.55,0,26,775,1.527,0.078,22.456,-5.091,2.489,0.014,0.45
,SPX 12K1540D2,NovW1 1540 Calls,121001,16:00:00,1540,C,121102,0.113,0.12,0.3,0.7,,3,,1.364,0.123,11.133,-4.573,1.201,0.026,0.65
,SPX 12K1540,Nov 1540 Calls,121001,16:00:00,1540,C,121116,0.108,1.23,0.65,1.3,-0.211,415,2596,5.336,0.213,54.683,-5.528,9.228,0.048,0.95
,SPX 12L1540,Dec 1540 Calls,121001,16:00:00,1540,C,121221,0.117,5.72,3.7,4.8,-0.257,5,373,13.976,0.303,147.902,-9.413,41.952,0.099,4.2
,SPX 13A1540,Jan13 1540 Calls,121001,16:00:00,1540,C,130118,0.122,8,7.1,8.2,-0.038,10,1,19.833,0.362,192.766,-10.674,66.982,0.129,8.8
,SPX 12V1540D5,OctW1 1540 Puts,121001,16:00:00,1540,P,121005,,95.87,96.7,98.1,0.016,,8,-99.815,0.01,1.365,-1.588,-21.031,1,-1
,SPX 12V1540D12,OctW2 1540 Puts,121001,16:00:00,1540,P,121012,,96.34,97,98.4,0.014,,3,-99.723,0.021,1.838,-0.557,-50.492,0.999,-1
,SPX 12V1540,Oct 1540 Puts,121001,16:00:00,1540,P,121019,,96.79,95.7,100.6,0.014,,14,-99.3,0.055,4.872,-1.124,-75.527,0.996,-1
,SPX 12V1540D26,OctW4 1540 Puts,121001,16:00:00,1540,P,121026,,97.33,97.4,98.8,0.002,5,,-99.135,0.076,5.882,-0.707,-109.091,0.986,86.8
,SPX 12W1540D2,NovW1 1540 Puts,121001,16:00:00,1540,P,121102,,97.87,97.8,99.2,0.006,,,-98.332,0.135,11.887,-1.283,-137.827,0.974,-1
,SPX 12W1540,Nov 1540 Puts,121001,16:00:00,1540,P,121116,,99.68,99.1,104,0.019,,,-93.375,0.29,50.904,-5.634,-185.485,0.952,-1
,SPX 12X1540,Dec 1540 Puts,121001,16:00:00,1540,P,121221,,105.01,102.8,110.7,0.017,,,-83.611,0.421,129.481,-8.763,-306.632,0.901,-1
,SPX 13M1540,Jan13 1540 Puts,121001,16:00:00,1540,P,130118,0.13,111.53,108,115.9,0.004,,,-76.807,0.379,199.772,-11.61,-388.645,0.871,-1
,SPX 12J1545D5,OctW1 1545 Calls,121001,16:00:00,1545,C,121005,,0,,0.05,,,602,0,0,0,0,0,0,-1
,SPX 12J1545D12,OctW2 1545 Calls,121001,16:00:00,1545,C,121012,,0,0.05,0.1,,47,,0.004,0.001,0.032,-0.008,0.001,0,0.1
,SPX 12J1545,Oct 1545 Calls,121001,16:00:00,1545,C,121019,0.139,0.19,0.2,0.25,0.158,149,6164,0.698,0.027,10.814,-4.249,0.906,0.003,0.2
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,0.37,,,,,,1.225,0.049,19.775,-4.544,2.139,0.011,
,SPX 12K1545D2,NovW1 1545 Calls,,,1545,C,121102,,0.07,,,,,,0.876,0.087,7.434,-0.942,0.755,0.02,
,SPX 12K1545,Nov 1545 Calls,121001,16:00:00,1545,C,121116,0.108,1.01,0.45,1.15,-0.208,1652,1644,4.413,0.181,47.692,-4.833,7.772,0.04,0.8
,SPX 12V1545D5,OctW1 1545 Puts,121001,16:00:00,1545,P,121005,,100.86,101.7,103.1,0.015,,,-99.857,0.008,1.051,-1.16,-21.112,1,-1
,SPX 12V1545D12,OctW2 1545 Puts,121001,16:00:00,1545,P,121012,,101.33,102,103.4,0.014,,,-99.804,0.014,1.207,-0.274,-50.694,1,-1
,SPX 12V1545,Oct 1545 Puts,121001,16:00:00,1545,P,121019,,101.76,100.1,106.1,0.013,,394,-99.516,0.038,3.284,-0.654,-75.903,0.997,-1
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,102.3,,,,,,-99.43,0.05,3.671,-0.317,-109.663,0.989,
,SPX 12W1545D2,NovW1 1545 Puts,,,1545,P,121102,,102.82,,,,,,-98.87,0.096,7.942,-0.725,-138.759,0.98,
,SPX 12W1545,Nov 1545 Puts,121001,16:00:00,1545,P,121116,,104.42,102.2,110.1,0.017,,,-94.64,0.251,42.246,-4.527,-187.859,0.96,-1
,SPX 12J1550D5,OctW1 1550 Calls,121001,16:00:00,1550,C,121005,,0,,0.05,,134,2180,0,0,0,0,0,0,-1
,SPX 12J1550D12,OctW2 1550 Calls,121001,16:00:00,1550,C,121012,,0,0.05,0.1,,,376,0.001,0,0.01,-0.002,0,0,-1
,SPX 12J1550,Oct 1550 Calls,121001,16:00:00,1550,C,121019,0.141,0.16,0.15,0.2,0.125,594,18139,0.582,0.022,9.395,-3.591,0.77,0.002,0.25
,SPX 12J1550D26,OctW4 1550 Calls,121001,16:00:00,1550,C,121026,0.127,0.32,0.2,0.45,0,188,26,1.03,0.036,17.471,-4.07,1.847,0.008,0.25
,SPX 12K1550D2,NovW1 1550 Calls,121001,16:00:00,1550,C,121102,0.115,0.04,0.15,0.55,,,5,0.538,0.059,4.747,-3.463,0.455,0.016,-1
,SPX 12K1550,Nov 1550 Calls,121001,16:00:00,1550,C,121116,0.106,0.82,0.4,0.75,-0.293,1778,13157,3.634,0.153,41.422,-3.788,6.528,0.034,0.7
,SPX 12L1550,Dec 1550 Calls,121001,16:00:00,1550,C,121221,0.114,4.58,2.5,3.7,-0.323,2940,76579,11.351,0.259,130.307,-7.664,35.01,0.079,3
,SPX 13A1550,Jan13 1550 Calls,121001,16:00:00,1550,C,130118,0.12,6.34,5.4,6.8,-0.038,,5826,16.597,0.329,171.492,-9.309,56.282,0.108,-1
,SPX 13C1550,Mar13 1550 Calls,121001,16:00:00,1550,C,130315,0.133,14.58,13.5,14.7,-0.029,115,21938,26.102,0.314,276.541,-11.175,128.319,0.15,15.3
,SPX 13I1550,Sep13 1550 Calls,121001,16:00:00,1550,C,130920,0.162,44.39,42.2,46.2,-0.004,,202,41.053,0.202,503.583,-11.828,405.828,0.22,-1
,SPX 12V1550D5,OctW1 1550 Puts,121001,16:00:00,1550,P,121005,,105.86,106.7,108.1,0.015,,10,-99.888,0.006,0.811,-0.835,-21.19,1,-1
,SPX 12V1550D12,OctW2 1550 Puts,121001,16:00:00,1550,P,121012,,106.33,107,108.4,0.013,,9,-99.857,0.009,0.777,-0.085,-50.883,1,-1
,SPX 12V1550,Oct 1550 Puts,121001,16:00:00,1550,P,121019,,106.75,103.9,111.8,0.01,,5,-99.663,0.025,2.152,-0.327,-76.237,0.998,-1
,SPX 12V1550D26,OctW4 1550 Puts,121001,16:00:00,1550,P,121026,,107.29,107.3,108.7,0.007,,,-99.62,0.031,2.18,-0.063,-110.155,0.992,-1
,SPX 12W1550D2,NovW1 1550 Puts,121001,16:00:00,1550,P,121102,,107.78,107.6,109.1,0.005,,,-99.244,0.065,5.065,-0.332,-139.537,0.984,-1
,SPX 12W1550,Nov 1550 Puts,121001,16:00:00,1550,P,121116,,109.21,107,114.9,0.016,,,-95.722,0.213,34.47,-3.557,-189.96,0.966,-1
,SPX 12X1550,Dec 1550 Puts,121001,16:00:00,1550,P,121221,,113.71,111.7,119.6,0.015,2,7021,-87.329,0.373,104.966,-6.764,-317.501,0.921,110
,SPX 13M1550,Jan13 1550 Puts,121001,16:00:00,1550,P,130118,,119.62,116.4,124.3,0.006,,1,-80.251,0.357,177.823,-9.715,-403.017,0.892,-1
,SPX 13O1550,Mar13 1550 Puts,121001,16:00:00,1550,P,130315,0.145,132.97,129.5,137.4,0.004,,3,-69.802,0.309,288.158,-12.143,-562.294,0.85,-1
,SPX 13U1550,Sep13 1550 Puts,121001,16:00:00,1550,P,130920,0.177,178.33,175.4,180.2,-0.003,,,-55.823,0.187,515.089,-11.944,-1072.312,0.78,-1
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1555D12,OctW2 1555 Calls,121001,16:00:00,1555,C,121012,,0,0.05,0.1,,,37,0,0,0.003,-0.001,0,0,-1
,SPX 12J1555,Oct 1555 Calls,121001,16:00:00,1555,C,121019,0.146,0.14,0.15,0.2,,49,1654,0.487,0.018,8.177,-3.634,0.656,0.001,0.2
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,0.28,,,,,,0.877,0.03,15.451,-3.648,1.599,0.006,
,SPX 12K1555D2,NovW1 1555 Calls,,,1555,C,121102,,0.02,,,,,,0.316,0.038,2.887,-0.342,0.26,0.013,
,SPX 12K1555,Nov 1555 Calls,121001,16:00:00,1555,C,121116,0.113,0.67,0.5,0.9,0.045,1636,1716,2.982,0.128,35.85,-4.367,5.472,0.028,0.6
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,110.85,,,,,,-99.911,0.004,0.626,-0.588,-21.265,1,
,SPX 12V1555D12,OctW2 1555 Puts,121001,16:00:00,1555,P,121012,,111.33,111.9,113.4,0.012,,,-99.89,0.006,0.49,0.038,-51.063,1,-1
,SPX 12V1555,Oct 1555 Puts,121001,16:00:00,1555,P,121019,,111.74,108.9,116.8,0.01,,,-99.759,0.016,1.37,-0.107,-76.54,0.999,-1
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,112.28,,,,,,-99.736,0.019,1.226,0.093,-110.591,0.994,
,SPX 12W1555D2,NovW1 1555 Puts,,,1555,P,121102,,112.76,,,,,,-99.491,0.042,3.069,-0.07,-140.199,0.987,
,SPX 12W1555,Nov 1555 Puts,121001,16:00:00,1555,P,121116,,114.04,111.9,119.8,0.016,,,-96.631,0.178,27.619,-2.722,-191.81,0.972,-1
,SPX 12J1560D5,OctW1 1560 Calls,121001,16:00:00,1560,C,121005,,0,,0.05,,11,323,0,0,0,0,0,0,-1
,SPX 12J1560D12,OctW2 1560 Calls,121001,16:00:00,1560,C,121012,,0,,0.1,,,4,0,0,0.001,0,0,0,-1
,SPX 12J1560,Oct 1560 Calls,121001,16:00:00,1560,C,121019,,0.12,0.1,0.15,,67,891,0.409,0.015,7.131,-2.614,0.561,0.001,0.2
,SPX 12J1560D26,OctW4 1560 Calls,121001,16:00:00,1560,C,121026,0.134,0.24,0.15,0.4,0.125,60,1,0.749,0.025,13.681,-3.581,1.387,0.004,0.2
,SPX 12K1560D2,NovW1 1560 Calls,,,1560,C,121102,,0.01,,,,,,0.175,0.023,1.664,-0.19,0.141,0.01,
,SPX 12K1560,Nov 1560 Calls,121001,16:00:00,1560,C,121116,0.113,0.55,0.25,0.85,0,153,1047,2.439,0.106,30.94,-3.686,4.58,0.023,0.55
,SPX 12L1560,Dec 1560 Calls,121001,16:00:00,1560,C,121221,0.112,3.66,1.8,2.55,-0.404,9,2605,9.141,0.217,113.852,-6.105,29.069,0.063,2.2
,SPX 13A1560,Jan13 1560 Calls,121001,16:00:00,1560,C,130118,0.118,4.97,4.1,5.3,-0.054,,1,13.7,0.294,150.424,-7.919,46.696,0.09,-1
,SPX 12V1560D5,OctW1 1560 Puts,121001,16:00:00,1560,P,121005,,115.85,116.7,118.1,0.013,,,-99.927,0.003,0.485,-0.401,-21.339,1,-1
,SPX 12V1560D12,OctW2 1560 Puts,121001,16:00:00,1560,P,121012,,116.32,116.9,118.4,0.011,,,-99.911,0.003,0.303,0.117,-51.237,1,-1
,SPX 12V1560,Oct 1560 Puts,121001,16:00:00,1560,P,121019,,116.74,113.8,121.7,0.009,,,-99.821,0.01,0.846,0.037,-76.823,0.999,-1
,SPX 12V1560D26,OctW4 1560 Puts,121001,16:00:00,1560,P,121026,,117.27,117.2,118.7,0.006,,,-99.803,0.01,0.65,0.184,-110.993,0.996,-1
,SPX 12W1560D2,NovW1 1560 Puts,,,1560,P,121102,,117.75,,,,,,-99.646,0.026,1.757,0.096,-140.779,0.99,
,SPX 12W1560,Nov 1560 Puts,121001,16:00:00,1560,P,121116,,118.92,116.8,124.7,0.015,,,-97.382,0.146,21.704,-2.018,-193.433,0.977,-1
,SPX 12X1560,Dec 1560 Puts,121001,16:00:00,1560,P,121221,,122.74,120.9,128.8,0.017,,,-90.547,0.319,81.7,-4.965,-327.007,0.937,-1
,SPX 13M1560,Jan13 1560 Puts,121001,16:00:00,1560,P,130118,,128.02,125.1,133,0.008,,,-83.449,0.331,155.456,-8.219,-416.426,0.91,-1
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1565D12,OctW2 1565 Calls,121001,16:00:00,1565,C,121012,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12J1565,Oct 1565 Calls,121001,16:00:00,1565,C,121019,,0.1,0.1,0.2,,100,18976,0.344,0.013,6.232,-2.315,0.481,0.001,0.15
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,0.21,,,,,,0.641,0.021,12.128,-2.939,1.206,0.003,
,SPX 12K1565D2,NovW1 1565 Calls,,,1565,C,121102,,0.01,,,,,,0.092,0.013,0.905,-0.099,0.072,0.008,
,SPX 12K1565,Nov 1565 Calls,121001,16:00:00,1565,C,121116,,0.45,0.15,0.75,0,51,118,1.99,0.088,26.646,-3.171,3.831,0.019,0.45
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,120.85,,,,,,-99.939,0.002,0.376,-0.258,-21.411,1,
,SPX 12V1565D12,OctW2 1565 Puts,121001,16:00:00,1565,P,121012,,121.32,121.9,123.4,0.011,,,-99.924,0.002,0.184,0.166,-51.407,1,-1
,SPX 12V1565,Oct 1565 Puts,121001,16:00:00,1565,P,121019,,121.73,118.8,126.7,0.008,,,-99.859,0.006,0.507,0.128,-77.092,0.999,-1
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,122.27,,,,,,-99.839,0.005,0.323,0.234,-111.373,0.997,
,SPX 12W1565D2,NovW1 1565 Puts,,,1565,P,121102,,122.74,,,,,,-99.739,0.015,0.945,0.195,-141.305,0.992,
,SPX 12W1565,Nov 1565 Puts,121001,16:00:00,1565,P,121116,,123.82,121.7,129.6,0.015,,,-97.99,0.117,16.706,-1.437,-194.855,0.981,-1
,SPX 12J1570D5,OctW1 1570 Calls,121001,16:00:00,1570,C,121005,,0,,0.05,,,447,0,0,0,0,0,0,-1
,SPX 12J1570D12,OctW2 1570 Calls,121001,16:00:00,1570,C,121012,,0,,0.1,,,752,0,0,0,0,0,0,-1
,SPX 12J1570,Oct 1570 Calls,121001,16:00:00,1570,C,121019,,0.09,0.1,0.2,,6,778,0.291,0.01,5.458,-2.053,0.414,0,0.2
,SPX 12J1570D26,OctW4 1570 Calls,121001,16:00:00,1570,C,121026,0.139,0.18,0.1,0.35,0.222,89,,0.55,0.018,10.767,-3.11,1.051,0.002,0.15
,SPX 12K1570D2,NovW1 1570 Calls,,,1570,C,121102,,0,,,,,,0.045,0.007,0.461,-0.048,0.035,0.006,
,SPX 12K1570,Nov 1570 Calls,121001,16:00:00,1570,C,121116,,0.37,0.1,0.75,0.135,2,2683,1.621,0.072,22.916,-2.726,3.204,0.016,0.4
,SPX 12L1570,Dec 1570 Calls,121001,16:00:00,1570,C,121221,0.112,2.92,1.3,2,-0.435,5,26,7.31,0.18,98.812,-5.009,24.052,0.049,1.65
,SPX 12V1570D5,OctW1 1570 Puts,121001,16:00:00,1570,P,121005,,125.85,126.7,128.1,0.012,,,-99.948,0.002,0.293,-0.149,-21.483,1,-1
,SPX 12V1570D12,OctW2 1570 Puts,121001,16:00:00,1570,P,121012,,126.32,126.9,128.4,0.011,,,-99.931,0.001,0.11,0.196,-51.575,1,-1
,SPX 12V1570,Oct 1570 Puts,121001,16:00:00,1570,P,121019,,126.73,123.8,131.7,0.008,,,-99.882,0.004,0.294,0.184,-77.351,1,-1
,SPX 12V1570D26,OctW4 1570 Puts,121001,16:00:00,1570,P,121026,,127.27,127.2,128.6,0.005,,,-99.858,0.003,0.149,0.259,-111.741,0.998,-1
,SPX 12W1570D2,NovW1 1570 Puts,,,1570,P,121102,,127.74,,,,,,-99.79,0.008,0.474,0.25,-141.797,0.994,
,SPX 12W1570,Nov 1570 Puts,121001,16:00:00,1570,P,121116,,128.75,126.6,134.5,0.014,,,-98.472,0.092,12.577,-0.969,-196.104,0.984,-1
,SPX 12X1570,Dec 1570 Puts,121001,16:00:00,1570,P,121221,,132.04,130.3,138.2,0.017,,,-93.221,0.26,60.674,-3.421,-335.109,0.951,-1
,SPX 12J1575D5,OctW1 1575 Calls,121001,16:00:00,1575,C,121005,,0,,0.05,,,545,0,0,0,0,0,0,-1
,SPX 12J1575D12,OctW2 1575 Calls,121001,16:00:00,1575,C,121012,,0,,0.1,,,773,0,0,0,0,0,0,-1
,SPX 12J1575,Oct 1575 Calls,121001,16:00:00,1575,C,121019,,0.08,0.05,0.15,,20,20109,0.247,0.009,4.79,-1.825,0.357,0,0.15
,SPX 12J1575D26,OctW4 1575 Calls,121001,16:00:00,1575,C,121026,0.144,0.16,0.1,0.35,0.375,,,0.473,0.015,9.571,-3.143,0.918,0.002,-1
,SPX 12K1575D2,NovW1 1575 Calls,121001,16:00:00,1575,C,121102,,0,0.05,0.35,,,,0.021,0.004,0.219,-0.022,0.015,0.004,-1
,SPX 12K1575,Nov 1575 Calls,121001,16:00:00,1575,C,121116,,0.3,0.15,0.75,0.5,,1385,1.319,0.059,19.694,-2.343,2.681,0.013,-1
,SPX 12L1575,Dec 1575 Calls,121001,16:00:00,1575,C,121221,0.111,2.61,1,1.75,-0.471,722,22757,6.522,0.163,91.874,-4.405,21.862,0.043,1.45
,SPX 13A1575,Jan13 1575 Calls,121001,16:00:00,1575,C,130118,0.118,3.38,3.1,3.7,0.006,,1074,10.013,0.239,120.33,-6.471,34.464,0.067,-1
,SPX 13C1575,Mar13 1575 Calls,121001,16:00:00,1575,C,130315,0.128,9.55,8.6,9.5,-0.045,15,9241,19.249,0.277,227.614,-8.746,94.507,0.106,10.45
,SPX 13I1575,Sep13 1575 Calls,121001,16:00:00,1575,C,130920,0.158,36.08,34,37.9,-0.004,,402,36.355,0.204,474.063,-10.825,356.688,0.179,-1
,SPX 12V1575D5,OctW1 1575 Puts,121001,16:00:00,1575,P,121005,,130.85,131.6,133.1,0.011,,8,-99.955,0.001,0.228,-0.065,-21.553,1,-1
,SPX 12V1575D12,OctW2 1575 Puts,121001,16:00:00,1575,P,121012,,131.32,131.9,133.4,0.01,,,-99.935,0.001,0.064,0.215,-51.741,1,-1
,SPX 12V1575,Oct 1575 Puts,121001,16:00:00,1575,P,121019,,131.73,128.8,136.7,0.008,,,-99.896,0.002,0.165,0.217,-77.605,1,-1
,SPX 12V1575D26,OctW4 1575 Puts,121001,16:00:00,1575,P,121026,,132.27,132.2,133.6,0.005,,,-99.866,0.001,0.064,0.272,-112.102,0.998,-1
,SPX 12W1575D2,NovW1 1575 Puts,121001,16:00:00,1575,P,121102,,132.74,132.4,133.8,0.003,,,-99.816,0.004,0.22,0.279,-142.269,0.996,-1
,SPX 12W1575,Nov 1575 Puts,121001,16:00:00,1575,P,121116,,133.7,131.6,139.5,0.014,,,-98.846,0.071,9.246,-0.6,-197.206,0.987,-1
,SPX 12X1575,Dec 1575 Puts,121001,16:00:00,1575,P,121221,,136.78,135,142.9,0.016,,,-94.349,0.231,51.258,-2.756,-338.644,0.957,-1
,SPX 13M1575,Jan13 1575 Puts,121001,16:00:00,1575,P,130118,,141.15,138.5,146.4,0.009,,,-87.687,0.282,122.394,-6.113,-434.531,0.933,-1
,SPX 13O1575,Mar13 1575 Puts,121001,16:00:00,1575,P,130315,,152.2,149.4,157.3,0.008,,,-76.761,0.291,240.693,-9.383,-608.182,0.894,-1
,SPX 13U1575,Sep13 1575 Puts,121001,16:00:00,1575,P,130920,0.173,194.72,192.1,196.8,-0.001,,,-60.174,0.189,491.137,-11.061,-1140.694,0.821,-1
,SPX 12J1580D5,OctW1 1580 Calls,121001,16:00:00,1580,C,121005,,0,,0.05,,,223,0,0,0,0,0,0,-1
,SPX 12J1580D12,OctW2 1580 Calls,121001,16:00:00,1580,C,121012,,0,,0.1,,,661,0,0,0,0,0,0,-1
,SPX 12J1580,Oct 1580 Calls,121001,16:00:00,1580,C,121019,,0.07,0.05,0.15,,,1805,0.21,0.007,4.214,-1.626,0.309,0,-1
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,0.14,,,,,,0.408,0.013,8.521,-2.143,0.803,0.001,
,SPX 12K1580D2,NovW1 1580 Calls,,,1580,C,121102,,0,,,,,,0.009,0.002,0.096,-0.009,0.006,0.003,
,SPX 12K1580,Nov 1580 Calls,121001,16:00:00,1580,C,121116,,0.25,0.1,0.75,0.72,,1961,1.082,0.044,16.923,-2.016,2.246,0.01,-1
,SPX 12L1580,Dec 1580 Calls,121001,16:00:00,1580,C,121221,0.111,2.34,0.75,1.5,-0.513,128,404,5.813,0.147,85.336,-3.856,19.867,0.038,1.4
,SPX 13A1580,Jan13 1580 Calls,121001,16:00:00,1580,C,130118,0.115,2.96,2.1,3.3,-0.088,,,8.958,0.221,110.919,-5.523,30.952,0.061,-1
,SPX 12V1580D5,OctW1 1580 Puts,121001,16:00:00,1580,P,121005,,135.85,136.6,138.1,0.011,,8,-99.96,0.001,0.179,-0.001,-21.623,1,-1
,SPX 12V1580D12,OctW2 1580 Puts,121001,16:00:00,1580,P,121012,,136.32,136.9,138.4,0.01,,,-99.938,0,0.037,0.226,-51.906,1,-1
,SPX 12V1580,Oct 1580 Puts,121001,16:00:00,1580,P,121019,,136.73,133.8,141.7,0.007,,,-99.903,0.001,0.089,0.237,-77.856,1,-1
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,137.27,,,,,,-99.87,0.001,0.025,0.278,-112.46,0.999,
,SPX 12W1580D2,NovW1 1580 Puts,,,1580,P,121102,,137.74,,,,,,-99.829,0.002,0.094,0.293,-142.73,0.997,
,SPX 12W1580,Nov 1580 Puts,121001,16:00:00,1580,P,121116,,138.66,136.5,144.4,0.013,,,-99.129,0.053,6.627,-0.317,-198.188,0.99,-1
,SPX 12X1580,Dec 1580 Puts,121001,16:00:00,1580,P,121221,,141.56,139.8,147.7,0.015,,,-95.34,0.202,42.675,-2.165,-341.849,0.962,-1
,SPX 13M1580,Jan13 1580 Puts,121001,16:00:00,1580,P,130118,,145.65,143.1,151,0.01,,,-88.939,0.265,111.777,-5.462,-440.006,0.939,-1
,SPX 12J1585D5,OctW1 1585 Calls,,,1585,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1585D12,OctW2 1585 Calls,,,1585,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1585,Oct 1585 Calls,121001,16:00:00,1585,C,121019,,0.06,0.05,0.1,,,552,0.18,0.006,3.714,-1.451,0.268,0,-1
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,0.12,,,,,,0.353,0.011,7.598,-1.934,0.705,0.001,
,SPX 12K1585D2,NovW1 1585 Calls,,,1585,C,121102,,0,,,,,,0.003,0.001,0.039,-0.004,0.002,0.002,
,SPX 12K1585,Nov 1585 Calls,121001,16:00:00,1585,C,121116,,0.21,0.1,0.75,1.048,,155,0.899,0.036,14.512,-1.73,1.88,0.008,-1
,SPX 12L1585,Dec 1585 Calls,121001,16:00:00,1585,C,121221,0.111,2.1,0.65,1.4,-0.514,,186,5.175,0.132,79.202,-3.57,18.054,0.033,-1
,SPX 12V1585D5,OctW1 1585 Puts,,,1585,P,121005,,140.85,,,,,,-99.964,0.001,0.14,0.048,-21.693,1,
,SPX 12V1585D12,OctW2 1585 Puts,,,1585,P,121012,,141.32,,,,,,-99.939,0,0.021,0.233,-52.071,1,
,SPX 12V1585,Oct 1585 Puts,121001,16:00:00,1585,P,121019,,141.73,138.8,146.7,0.007,,,-99.908,0.001,0.047,0.247,-78.104,1,-1
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,142.27,,,,,,-99.872,0,0.009,0.281,-112.817,0.999,
,SPX 12W1585D2,NovW1 1585 Puts,,,1585,P,121102,,142.74,,,,,,-99.835,0.001,0.036,0.3,-143.186,0.998,
,SPX 12W1585,Nov 1585 Puts,121001,16:00:00,1585,P,121116,,143.64,141.5,149.4,0.013,,,-99.337,0.039,4.622,-0.106,-199.073,0.992,-1
