Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1260,Apr 1260 Calls,120201,16:00:00,1260,C,120420,0.206,84.66,82.1,85.1,-0.013,,,82.356,0.231,214.916,-27.982,179.812,0.777,-1
,SPX 12N1260D3,FebW1 1260 Puts,120201,16:00:00,1260,P,120203,,0.09,0.1,0.15,,260,2068,-0.384,0.021,3.018,-7.394,-0.101,0,0.15
,SPX 12N1260,Feb 1260 Puts,120201,16:00:00,1260,P,120217,0.193,3.01,2.45,3.3,-0.047,1663,29269,-6.715,0.21,53.167,-31.07,-6.657,0.034,2.75
,SPX 12O1260,Mar 1260 Puts,120201,16:00:00,1260,P,120316,0.199,13.1,12.3,14,0.001,17089,14898,-15.945,0.237,141.611,-32.034,-39.201,0.143,12.4
,SPX 12P1260,Apr 1260 Puts,120201,16:00:00,1260,P,120420,0.203,24.92,23.5,26.3,-0.001,,11,-20.179,0.203,213.215,-27.412,-90.765,0.223,-1
,SPX 12B1265D3,FebW1 1265 Calls,120201,16:00:00,1265,C,120203,,59.16,57.7,61.1,0.004,,17,99.184,0.035,7.101,-22.515,10.114,1,-1
,SPX 12B1265,Feb 1265 Calls,120201,16:00:00,1265,C,120217,,62.4,59.3,62.2,-0.026,,8947,93.598,0.155,64.344,-41.927,46.603,0.954,-1
,SPX 12C1265,Mar 1265 Calls,120201,16:00:00,1265,C,120316,,71.2,67.6,71.4,-0.024,,9152,87.991,0.281,149.231,-35.026,108.969,0.836,-1
,SPX 12N1265D3,FebW1 1265 Puts,120201,16:00:00,1265,P,120203,,0.11,0.1,0.2,,881,4776,-0.519,0.03,3.771,-9.212,-0.131,0,0.15
,SPX 12N1265,Feb 1265 Puts,120201,16:00:00,1265,P,120217,0.189,3.4,2.85,3.8,-0.021,67,28055,-7.913,0.248,57.843,-33.596,-7.506,0.046,3.5
,SPX 12O1265,Mar 1265 Puts,120201,16:00:00,1265,P,120316,0.196,14.02,13.2,15,0.001,93,10516,-17.236,0.256,146.46,-32.674,-41.749,0.164,12.7
,SPX 12B1270D3,FebW1 1270 Calls,120201,16:00:00,1270,C,120203,,54.21,52.7,56.1,0.004,,35,98.97,0.048,8.232,-25.523,10.102,1,-1
,SPX 12B1270,Feb 1270 Calls,120201,16:00:00,1270,C,120217,,57.77,54.8,57.7,-0.024,7,1194,92.719,0.182,68.273,-43.099,45.994,0.937,58.65
,SPX 12C1270,Mar 1270 Calls,120201,16:00:00,1270,C,120316,,66.92,63.7,67.4,-0.02,,10788,86.452,0.308,153.196,-35.108,107.252,0.813,-1
,SPX 12D1270,Apr 1270 Calls,120201,16:00:00,1270,C,120420,0.202,76.8,74.2,78.4,-0.007,,,79.791,0.26,222.18,-28.488,174.362,0.735,-1
,SPX 12N1270D3,FebW1 1270 Puts,120201,16:00:00,1270,P,120203,,0.14,0.1,0.2,,541,2398,-0.71,0.044,4.749,-11.58,-0.171,0,0.2
,SPX 12N1270,Feb 1270 Puts,120201,16:00:00,1270,P,120217,0.185,3.87,3.4,4.2,-0.016,1782,10349,-9.321,0.292,62.866,-36.046,-8.481,0.063,4
,SPX 12O1270,Mar 1270 Puts,120201,16:00:00,1270,P,120316,0.194,15.01,14.4,16,0.008,34,12660,-18.624,0.276,151.232,-33.5,-44.452,0.187,13.7
,SPX 12P1270,Apr 1270 Puts,120201,16:00:00,1270,P,120420,0.199,27.35,26.4,28.6,0.007,1,11,-22.42,0.226,221.149,-27.934,-98.891,0.265,28.3
,SPX 12B1275D3,FebW1 1275 Calls,120201,16:00:00,1275,C,120203,,49.27,47.3,50.9,-0.003,,511,98.679,0.065,9.624,-29.166,10.074,0.999,-1
,SPX 12B1275,Feb 1275 Calls,120201,16:00:00,1275,C,120217,,53.19,50.4,53.2,-0.024,210,59210,91.688,0.215,72.45,-44.264,45.275,0.917,53.8
,SPX 12C1275,Mar 1275 Calls,120201,16:00:00,1275,C,120316,0.19,62.72,59.8,63.4,-0.016,96,46803,84.774,0.337,157.186,-33.703,105.34,0.788,63.5
,SPX 12D1275,Apr 1275 Calls,120201,16:00:00,1275,C,120420,0.2,72.98,70.6,74.8,-0.005,1,3191,78.4,0.275,225.625,-28.666,171.368,0.713,71.6
,SPX 12E1275,May 1275 Calls,120201,16:00:00,1275,C,120518,0.204,80.1,77.6,82.1,-0.003,,2231,76.533,0.25,268.073,-25.697,220.96,0.678,-1
,SPX 12F1275,Jun 1275 Calls,120201,16:00:00,1275,C,120615,0.207,86.67,83.8,88.6,-0.004,1,26698,74.681,0.221,304.446,-23.559,268.598,0.652,88.75
,SPX 12I1275,Sep 1275 Calls,120201,16:00:00,1275,C,120921,0.216,105.94,103.6,108.2,0,8,6316,71.407,0.161,405.096,-19.128,426.05,0.598,106.9
,SPX 12N1275D3,FebW1 1275 Puts,120201,16:00:00,1275,P,120203,0.206,0.19,0.15,0.25,0.053,1901,5059,-0.985,0.063,6.026,-15.538,-0.226,0.001,0.25
,SPX 12N1275,Feb 1275 Puts,120201,16:00:00,1275,P,120217,0.182,4.41,4,4.7,-0.011,4306,39946,-10.968,0.342,68.2,-38.591,-9.596,0.083,4.5
,SPX 12O1275,Mar 1275 Puts,120201,16:00:00,1275,P,120316,0.191,16.08,15.4,17.1,0.007,4583,65680,-20.116,0.297,155.882,-33.923,-47.315,0.212,14.9
,SPX 12P1275,Apr 1275 Puts,120201,16:00:00,1275,P,120420,0.196,28.66,27.7,29.9,0,1198,14664,-23.626,0.238,224.851,-27.9,-103.191,0.287,26
,SPX 12Q1275,May 1275 Puts,120201,16:00:00,1275,P,120518,0.202,38.35,37.1,39.9,0.002,437,2024,-25.55,0.211,267.81,-25.268,-151.81,0.322,36.7
,SPX 12R1275,Jun 1275 Puts,120201,16:00:00,1275,P,120615,0.206,46.79,45.4,48.4,0.001,240,25518,-26.395,0.19,304.243,-23.062,-201.709,0.348,46
,SPX 12U1275,Sep 1275 Puts,120201,16:00:00,1275,P,120921,0.215,72.66,71.1,74.6,0.001,14,4101,-27.637,0.148,405.047,-18.403,-385.486,0.402,71
,SPX 12B1280D3,FebW1 1280 Calls,120201,16:00:00,1280,C,120203,,44.35,42.8,46.2,0.003,,74,98.278,0.091,11.348,-33.6,10.025,0.998,-1
,SPX 12B1280,Feb 1280 Calls,120201,16:00:00,1280,C,120217,,48.67,46.1,48.9,-0.021,32,5373,90.477,0.254,76.861,-45.397,44.431,0.892,51
,SPX 12C1280,Mar 1280 Calls,120201,16:00:00,1280,C,120316,0.186,58.61,56,59.5,-0.015,,13324,82.947,0.368,161.147,-34.011,103.222,0.761,-1
,SPX 12D1280,Apr 1280 Calls,120201,16:00:00,1280,C,120420,0.198,69.24,67,71.2,-0.002,,,76.935,0.291,228.901,-28.816,168.189,0.69,-1
,SPX 12N1280D3,FebW1 1280 Puts,120201,16:00:00,1280,P,120203,0.195,0.25,0.2,0.3,0,651,2638,-1.387,0.093,7.702,-18.747,-0.303,0.002,0.3
,SPX 12N1280,Feb 1280 Puts,120201,16:00:00,1280,P,120217,0.182,5.04,5,5.6,0.05,379,26244,-12.887,0.399,73.784,-42.643,-10.867,0.108,5
,SPX 12O1280,Mar 1280 Puts,120201,16:00:00,1280,P,120316,0.188,17.23,16.5,18.3,0.008,20083,35119,-21.714,0.32,160.362,-34.512,-50.342,0.239,16.75
,SPX 12P1280,Apr 1280 Puts,120201,16:00:00,1280,P,120420,0.195,30.03,29,31.4,0.007,20000,397,-24.893,0.251,228.337,-28.151,-107.65,0.31,31.1
,SPX 12B1285D3,FebW1 1285 Calls,120201,16:00:00,1285,C,120203,,39.45,37.9,41.3,0.004,,57,97.715,0.129,13.496,-39.012,9.948,0.995,-1
,SPX 12B1285,Feb 1285 Calls,120201,16:00:00,1285,C,120217,,44.22,41.9,44.6,-0.018,6,1149,88.761,0.43,81.486,-46.48,43.44,0.862,46.95
,SPX 12C1285,Mar 1285 Calls,120201,16:00:00,1285,C,120316,0.184,54.6,52.2,55.7,-0.009,2,16661,80.962,0.401,165.021,-34.623,100.891,0.733,57
,SPX 12N1285D3,FebW1 1285 Puts,120201,16:00:00,1285,P,120203,0.185,0.34,0.25,0.4,-0.029,709,1347,-1.979,0.139,9.9,-23.78,-0.411,0.005,0.4
,SPX 12N1285,Feb 1285 Puts,120201,16:00:00,1285,P,120217,0.175,5.78,5.2,6.4,0,816,4585,-15.108,0.462,79.529,-43.573,-12.307,0.138,5.3
,SPX 12O1285,Mar 1285 Puts,120201,16:00:00,1285,P,120316,0.185,18.46,17.8,19.5,0.007,3,17387,-23.425,0.343,164.619,-34.803,-53.538,0.267,17.1
,SPX 12B1290D3,FebW1 1290 Calls,120201,16:00:00,1290,C,120203,,34.59,33,36.4,0.003,,106,96.912,0.187,16.183,-45.614,9.83,0.988,-1
,SPX 12B1290,Feb 1290 Calls,120201,16:00:00,1290,C,120217,,39.88,37.8,40.4,-0.018,119,5964,86.3,0.524,86.346,-47.601,42.257,0.828,40.4
,SPX 12C1290,Mar 1290 Calls,120201,16:00:00,1290,C,120316,0.181,50.69,48.6,52,-0.008,,16492,78.81,0.436,168.736,-34.745,98.339,0.703,-1
,SPX 12D1290,Apr 1290 Calls,120201,16:00:00,1290,C,120420,0.193,61.98,60,64,0,,6,73.772,0.323,234.806,-28.786,161.276,0.642,-1
,SPX 12N1290D3,FebW1 1290 Puts,120201,16:00:00,1290,P,120203,0.175,0.46,0.35,0.55,-0.022,3166,1322,-2.864,0.21,12.774,-30.333,-0.564,0.012,0.4
,SPX 12N1290,Feb 1290 Puts,120201,16:00:00,1290,P,120217,0.173,6.65,6.3,7.3,0.023,935,7272,-17.663,0.532,85.313,-46.7,-13.929,0.172,6.75
,SPX 12O1290,Mar 1290 Puts,120201,16:00:00,1290,P,120316,0.182,19.79,19.1,20.8,0.005,9144,17761,-25.253,0.368,168.595,-35.124,-56.904,0.297,18.6
,SPX 12P1290,Apr 1290 Puts,120201,16:00:00,1290,P,120420,0.189,32.98,31.9,34.3,0.004,,39,-27.616,0.278,234.541,-28.128,-117.059,0.358,-1
,SPX 12B1295D3,FebW1 1295 Calls,120201,16:00:00,1295,C,120203,,29.78,28,31.5,0.003,2,111,95.743,0.276,19.54,-53.616,9.653,0.972,32.15
,SPX 12B1295,Feb 1295 Calls,120201,16:00:00,1295,C,120217,0.165,35.67,33.9,36.4,-0.011,79,2331,83.385,0.616,91.339,-47.146,40.854,0.788,38.1
,SPX 12C1295,Mar 1295 Calls,120201,16:00:00,1295,C,120316,0.178,46.9,45,48.3,-0.005,,16406,76.486,0.472,172.213,-34.924,95.563,0.672,-1
,SPX 12N1295D3,FebW1 1295 Puts,120201,16:00:00,1295,P,120203,0.167,0.64,0.5,0.75,-0.016,2706,775,-4.219,0.356,16.498,-39.627,-0.784,0.028,0.65
,SPX 12N1295,Feb 1295 Puts,120201,16:00:00,1295,P,120217,0.17,7.65,7.3,8.4,0.027,1135,2310,-20.577,0.607,90.981,-49.05,-15.744,0.212,8
,SPX 12O1295,Mar 1295 Puts,120201,16:00:00,1295,P,120316,0.18,21.21,20.5,22.3,0.004,89,16344,-27.201,0.393,172.225,-35.352,-60.443,0.328,19.4
,SPX 12B1300D3,FebW1 1300 Calls,120201,16:00:00,1300,C,120203,,25.04,23,26.6,-0.006,63,2851,94.011,0.414,23.703,-63.149,9.394,0.943,26.55
,SPX 12B1300,Feb 1300 Calls,120201,16:00:00,1300,C,120217,0.161,31.63,30.2,32.5,-0.009,6468,71158,79.985,0.718,96.283,-48.627,39.214,0.744,31.15
,SPX 12C1300,Mar 1300 Calls,120201,16:00:00,1300,C,120316,0.176,43.24,41.6,44.9,0.002,8674,116211,73.984,0.509,175.363,-35.249,92.561,0.64,45
,SPX 12D1300,Apr 1300 Calls,120201,16:00:00,1300,C,120420,0.188,55.06,53.8,56.4,0.003,5534,17187,70.295,0.357,239.588,-28.618,153.621,0.593,58
,SPX 12E1300,May 1300 Calls,120201,16:00:00,1300,C,120518,0.193,62.7,60.9,65,0.005,1,856,69.347,0.309,280.048,-25.476,200.597,0.571,64.5
,SPX 12F1300,Jun 1300 Calls,120201,16:00:00,1300,C,120615,0.198,69.76,68.2,71.5,0.002,5217,41924,68.443,0.265,315.06,-23.273,246.174,0.556,71.5
,SPX 12I1300,Sep 1300 Calls,120201,16:00:00,1300,C,120921,0.208,90.04,88.2,92.4,0.003,,10611,66.986,0.183,413.281,-18.806,398.802,0.523,-1
,SPX 12N1300D3,FebW1 1300 Puts,120201,16:00:00,1300,P,120203,0.157,0.91,0.75,1,-0.033,2699,10094,-6.52,0.56,21.303,-50.234,-1.104,0.057,0.9
,SPX 12N1300,Feb 1300 Puts,120201,16:00:00,1300,P,120217,0.165,8.81,8.2,9.6,0.014,7861,59036,-23.872,0.685,96.343,-50.378,-17.758,0.256,9.5
,SPX 12O1300,Mar 1300 Puts,120201,16:00:00,1300,P,120316,0.177,22.73,21.6,23.8,-0.001,14645,102743,-29.273,0.419,175.442,-35.37,-64.155,0.36,22.7
,SPX 12P1300,Apr 1300 Puts,120201,16:00:00,1300,P,120420,0.184,36.22,35.1,37.5,0.001,4916,23219,-30.602,0.307,239.495,-27.924,-127.126,0.407,35.6
,SPX 12Q1300,May 1300 Puts,120201,16:00:00,1300,P,120518,0.192,46.49,45.2,48.1,0.001,983,8903,-31.582,0.259,280.041,-25.055,-180.049,0.429,44.1
,SPX 12R1300,Jun 1300 Puts,120201,16:00:00,1300,P,120615,0.196,55.23,53.6,56.9,-0.001,2972,32221,-31.752,0.228,315.05,-22.739,-233.871,0.444,54
,SPX 12U1300,Sep 1300 Puts,120201,16:00:00,1300,P,120921,0.206,81.77,79.6,83.8,0,200,8094,-31.718,0.17,413.3,-17.993,-428.985,0.477,82.5
,SPX 12B1305D3,FebW1 1305 Calls,120201,16:00:00,1305,C,120203,,20.41,18.9,22.2,0.016,7,697,91.399,0.63,28.763,-74.094,9.014,0.894,24.5
,SPX 12B1305,Feb 1305 Calls,120201,16:00:00,1305,C,120217,0.159,27.77,26.5,28.9,0.003,85,11114,76.062,0.826,100.937,-50.847,37.325,0.695,30.6
,SPX 12C1305,Mar 1305 Calls,120201,16:00:00,1305,C,120316,0.172,39.7,38.2,41,0.002,2,22898,71.305,0.546,178.091,-35.068,89.335,0.607,43.2
,SPX 12N1305D3,FebW1 1305 Puts,120201,16:00:00,1305,P,120203,0.15,1.33,1.2,1.45,0,788,701,-10.093,0.865,27.289,-66.17,-1.573,0.106,1.4
,SPX 12N1305,Feb 1305 Puts,120201,16:00:00,1305,P,120217,0.162,10.15,9.6,11,0.009,330,1860,-27.556,0.765,101.177,-51.959,-19.971,0.305,9.1
,SPX 12O1305,Mar 1305 Puts,120201,16:00:00,1305,P,120316,0.175,24.36,23.6,25.5,0.006,1,25852,-31.47,0.446,178.177,-35.594,-68.038,0.393,23.45
,SPX 12B1310D3,FebW1 1310 Calls,120201,16:00:00,1310,C,120203,,15.97,14.7,16.7,-0.011,78,885,86.205,1.347,34.741,-86.387,8.45,0.82,17.7
,SPX 12B1310,Feb 1310 Calls,120201,16:00:00,1310,C,120217,0.155,24.13,23,25.4,0.005,638,10584,71.597,0.937,105.007,-51.602,35.184,0.643,25.25
,SPX 12C1310,Mar 1310 Calls,120201,16:00:00,1310,C,120316,0.169,36.31,35.3,37.7,0.005,229,32975,68.448,0.582,180.298,-34.905,85.89,0.573,36.55
,SPX 12D1310,Apr 1310 Calls,120201,16:00:00,1310,C,120420,0.183,48.51,47.4,49.9,0.004,213,662,66.503,0.39,242.921,-28.288,145.245,0.542,50
,SPX 12N1310D3,FebW1 1310 Puts,120201,16:00:00,1310,P,120203,0.143,1.98,1.85,2.15,0.015,1653,604,-15.507,1.294,34.175,-83.674,-2.245,0.18,2.15
,SPX 12N1310,Feb 1310 Puts,120201,16:00:00,1310,P,120217,0.159,11.69,11.1,12.5,0.01,1037,8837,-31.628,0.843,105.242,-53.095,-22.377,0.357,12.1
,SPX 12O1310,Mar 1310 Puts,120201,16:00:00,1310,P,120316,0.17,26.11,24.8,27.2,-0.005,14,33846,-33.794,0.472,180.354,-35.062,-72.089,0.427,25.4
,SPX 12P1310,Apr 1310 Puts,120201,16:00:00,1310,P,120420,0.179,39.78,38.6,41.2,0.001,600,3511,-33.864,0.337,242.908,-27.593,-137.852,0.458,38.2
,SPX 12B1315D3,FebW1 1315 Calls,120201,16:00:00,1315,C,120203,0.131,11.87,10.8,12.6,-0.018,267,5625,77.793,2.011,41.184,-94.459,7.612,0.72,10.8
,SPX 12B1315,Feb 1315 Calls,120201,16:00:00,1315,C,120217,0.15,20.73,19.9,21.7,0.003,114,18666,66.597,1.044,108.159,-51.573,32.801,0.589,20.7
,SPX 12C1315,Mar 1315 Calls,120201,16:00:00,1315,C,120316,0.167,33.06,32.3,34.6,0.012,,12522,65.422,0.618,181.882,-34.745,82.237,0.539,-1
,SPX 12N1315D3,FebW1 1315 Puts,120201,16:00:00,1315,P,120203,0.137,2.96,2.95,3.1,0.024,1207,1418,-23.367,1.837,41.074,-100.312,-3.17,0.28,3.1
,SPX 12N1315,Feb 1315 Puts,120201,16:00:00,1315,P,120217,0.157,13.44,13,14.3,0.012,1733,1753,-36.068,0.917,108.287,-53.864,-24.962,0.411,12.7
,SPX 12O1315,Mar 1315 Puts,120201,16:00:00,1315,P,120316,0.169,27.98,27.2,29.1,0.003,2,12575,-36.245,0.499,181.9,-35.131,-76.303,0.461,26
,SPX 12B1320D3,FebW1 1320 Calls,120201,16:00:00,1320,C,120203,0.132,8.28,7.9,9,0.017,305,1035,65.907,2.704,46.331,-111.436,6.47,0.6,7.8
,SPX 12B1320,Feb 1320 Calls,120201,16:00:00,1320,C,120217,0.148,17.59,16.8,18.6,0.01,689,7575,61.112,1.137,110.051,-51.543,30.204,0.532,19.1
,SPX 12C1320,Mar 1320 Calls,120201,16:00:00,1320,C,120316,0.165,29.97,29.3,31.6,0.017,12287,7433,62.239,0.649,182.741,-34.474,78.396,0.505,31
,SPX 12D1320,Apr 1320 Calls,120201,16:00:00,1320,C,120420,0.178,42.37,41.3,43.8,0.007,201,29,62.416,0.422,244.467,-27.697,136.214,0.49,44.6
,SPX 12N1320D3,FebW1 1320 Puts,120201,16:00:00,1320,P,120203,0.129,4.4,4.2,4.6,0.007,1107,256,-34.068,2.418,46.322,-108.897,-4.369,0.4,4.95
,SPX 12N1320,Feb 1320 Puts,120201,16:00:00,1320,P,120217,0.153,15.43,14.9,16.3,0.007,1294,14798,-40.838,0.981,110.072,-53.644,-27.703,0.468,14.4
,SPX 12O1320,Mar 1320 Puts,120201,16:00:00,1320,P,120316,0.166,29.98,29.1,31.1,0.002,12169,6902,-38.817,0.525,182.738,-34.744,-80.666,0.495,29
,SPX 12P1320,Apr 1320 Puts,120201,16:00:00,1320,P,120420,0.175,43.68,42.6,45.1,0,6,15,-37.402,0.367,244.472,-27.035,-149.196,0.51,40.75
,SPX 12B1325D3,FebW1 1325 Calls,120201,16:00:00,1325,C,120203,0.127,5.37,5.4,5.7,0.034,879,1306,51.132,3.13,47.747,-111.306,5.087,0.47,5.6
,SPX 12B1325,Feb 1325 Calls,120201,16:00:00,1325,C,120217,0.146,14.73,14.3,15.8,0.021,7554,35125,55.234,1.209,110.373,-51.059,27.439,0.476,14.9
,SPX 12C1325,Mar 1325 Calls,120201,16:00:00,1325,C,120316,0.162,27.05,26.3,28.7,0.019,16446,57942,58.914,0.679,182.786,-33.878,74.391,0.471,29
,SPX 12D1325,Apr 1325 Calls,120201,16:00:00,1325,C,120420,0.175,39.45,38.1,41,0.004,7324,10687,60.267,0.437,244.472,-27.25,131.468,0.465,41
,SPX 12E1325,May 1325 Calls,120201,16:00:00,1325,C,120518,0.183,47.3,46,49.2,0.008,201,557,60.817,0.366,284.073,-24.412,176.049,0.461,49.6
,SPX 12F1325,Jun 1325 Calls,120201,16:00:00,1325,C,120615,0.188,54.57,52.8,56.5,0.004,526,21142,61.226,0.307,318.583,-22.33,219.861,0.457,57.5
,SPX 12I1325,Sep 1325 Calls,120201,16:00:00,1325,C,120921,0.201,75.32,73.8,77.5,0.005,25,6261,62.08,0.205,416.176,-18.253,368.073,0.448,76.3
,SPX 12N1325D3,FebW1 1325 Puts,120201,16:00:00,1325,P,120203,0.122,6.45,6.2,6.7,0,536,1102,-47.39,2.869,47.744,-107.283,-5.798,0.53,6.5
,SPX 12N1325,Feb 1325 Puts,120201,16:00:00,1325,P,120217,0.154,17.66,17.7,18.6,0.027,3014,10673,-45.878,1.032,110.386,-54.129,-30.561,0.524,17.7
,SPX 12O1325,Mar 1325 Puts,120201,16:00:00,1325,P,120316,0.162,32.1,30.8,33.1,-0.005,17187,14371,-41.507,0.55,182.798,-33.895,-85.166,0.529,32
,SPX 12P1325,Apr 1325 Puts,120201,16:00:00,1325,P,120420,0.171,45.77,44,47.2,-0.004,801,1294,-39.277,0.382,244.463,-26.511,-155.096,0.535,45
,SPX 12Q1325,May 1325 Puts,120201,16:00:00,1325,P,120518,0.181,56.31,54.6,57.9,-0.004,1502,1200,-38.766,0.311,284.074,-23.959,-211.975,0.539,53.1
,SPX 12R1325,Jun 1325 Puts,120201,16:00:00,1325,P,120615,0.187,65.15,63.7,66.9,0.001,4505,7992,-38.006,0.269,318.579,-21.894,-269.636,0.543,64.1
,SPX 12U1325,Sep 1325 Puts,120201,16:00:00,1325,P,120921,0.198,91.99,89.9,94.1,0,500,2477,-36.29,0.193,416.174,-17.373,-475.903,0.552,91.5
,SPX 12B1330D3,FebW1 1330 Calls,120201,16:00:00,1330,C,120203,0.122,3.23,3.1,3.5,0.022,1448,2267,35.594,3.004,43.9,-96.541,3.651,0.344,3.4
,SPX 12B1330,Feb 1330 Calls,120201,16:00:00,1330,C,120217,0.141,12.18,11.6,13,0.011,568,10318,49.09,1.251,108.896,-48.665,24.561,0.42,12.6
,SPX 12C1330,Mar 1330 Calls,120201,16:00:00,1330,C,120316,0.159,24.29,23.6,26,0.023,255,4802,55.463,0.704,181.933,-33.156,70.232,0.437,26
,SPX 12D1330,Apr 1330 Calls,120201,16:00:00,1330,C,120420,0.174,36.64,35.8,38.1,0.011,6,21,58.052,0.451,243.912,-26.984,126.577,0.44,38.7
,SPX 12N1330D3,FebW1 1330 Puts,120201,16:00:00,1330,P,120203,0.117,9.21,8.8,9.5,-0.003,225,290,-62.127,2.969,43.663,-91.32,-7.322,0.656,9.8
,SPX 12N1330,Feb 1330 Puts,120201,16:00:00,1330,P,120217,0.148,20.15,19.4,21.1,0.005,50,1261,-51.116,1.067,109.077,-51.415,-33.504,0.58,20.5
,SPX 12O1330,Mar 1330 Puts,120201,16:00:00,1330,P,120316,0.161,34.37,33.1,35.7,0,280,2974,-44.314,0.575,182.01,-33.413,-89.804,0.563,33.8
,SPX 12P1330,Apr 1330 Puts,120201,16:00:00,1330,P,120420,0.17,47.95,46.3,49.5,-0.001,,,-41.224,0.398,243.875,-26.234,-161.146,0.56,-1
,SPX 12B1335D3,FebW1 1335 Calls,120201,16:00:00,1335,C,120203,0.121,1.82,1.8,1.95,0.027,1129,2464,22.097,2.367,35.748,-74.815,2.394,0.234,1.8
,SPX 12B1335,Feb 1335 Calls,120201,16:00:00,1335,C,120217,0.141,9.94,9.4,11.1,0.041,1750,6335,42.851,1.257,105.525,-47.401,21.647,0.366,12.4
,SPX 12C1335,Mar 1335 Calls,120201,16:00:00,1335,C,120316,0.155,21.71,20.9,23,0.014,61,5607,51.915,0.724,180.121,-31.986,65.962,0.404,23.2
,SPX 12N1335D3,FebW1 1335 Puts,120201,16:00:00,1335,P,120203,0.112,12.69,12,13.5,-0.001,169,39,-76.154,2.6,34.333,-64.906,-8.732,0.766,11.2
,SPX 12N1335,Feb 1335 Puts,120201,16:00:00,1335,P,120217,0.144,22.9,21.6,24,-0.004,25,46,-56.454,1.08,106.071,-48.46,-36.477,0.634,23.1
,SPX 12O1335,Mar 1335 Puts,120201,16:00:00,1335,P,120316,0.158,36.77,35.5,38.1,-0.001,1,12,-47.226,0.597,180.314,-32.563,-94.551,0.596,35.4
,SPX 12B1340D3,FebW1 1340 Calls,120201,16:00:00,1340,C,120203,0.118,0.99,0.8,1.05,-0.071,2568,3210,12.398,1.554,26.217,-47.936,1.464,0.146,0.85
,SPX 12B1340,Feb 1340 Calls,120201,16:00:00,1340,C,120217,0.136,8,7.5,8.5,0.005,6791,23572,36.704,1.223,100.323,-43.113,18.778,0.314,8.75
,SPX 12C1340,Mar 1340 Calls,120201,16:00:00,1340,C,120316,0.154,19.3,18.9,20.7,0.028,2292,3308,48.3,0.736,177.309,-31.33,61.615,0.371,20.8
,SPX 12D1340,Apr 1340 Calls,120201,16:00:00,1340,C,120420,0.168,31.36,30.1,32.7,0.003,4,73,53.452,0.476,240.982,-25.821,116.444,0.39,32.3
,SPX 12N1340D3,FebW1 1340 Puts,120201,16:00:00,1340,P,120203,,16.81,15.2,18.8,0.008,205,35,-87.289,1.86,22.491,-37.498,-9.831,0.854,16
,SPX 12N1340,Feb 1340 Puts,120201,16:00:00,1340,P,120217,0.141,25.92,24.5,27.1,-0.007,50,1080,-61.783,1.071,101.392,-45.329,-39.427,0.686,24.5
,SPX 12O1340,Mar 1340 Puts,120201,16:00:00,1340,P,120316,0.156,39.33,37.7,40.8,-0.001,297,74,-50.232,0.617,177.66,-31.554,-99.387,0.629,40
,SPX 12P1340,Apr 1340 Puts,120201,16:00:00,1340,P,120420,0.165,52.61,50.9,54.2,-0.001,,200,-45.322,0.428,240.817,-25.097,-173.634,0.61,-1
,SPX 12B1345D3,FebW1 1345 Calls,120201,16:00:00,1345,C,120203,0.12,0.54,0.4,0.55,-0.13,2232,2442,6.483,0.883,17.983,-29.227,0.866,0.085,0.4
,SPX 12B1345,Feb 1345 Calls,120201,16:00:00,1345,C,120217,0.136,6.37,6,7.2,0.039,68,3060,30.836,1.153,93.521,-40.416,16.033,0.266,7
,SPX 12C1345,Mar 1345 Calls,120201,16:00:00,1345,C,120316,0.152,17.08,16.5,18.4,0.025,83,7676,44.651,0.742,173.482,-30.118,57.231,0.34,18.75
,SPX 12N1345D3,FebW1 1345 Puts,120201,16:00:00,1345,P,120203,,21.38,19.5,22.9,-0.015,114,,-94.381,1.049,11.9,-16.731,-10.54,0.915,18
,SPX 12N1345,Feb 1345 Puts,120201,16:00:00,1345,P,120217,0.139,29.19,27.7,30.4,-0.006,12,13,-66.993,1.039,95.166,-41.576,-42.298,0.734,28.2
,SPX 12O1345,Mar 1345 Puts,120201,16:00:00,1345,P,120316,0.152,42.03,40.3,43.7,-0.005,1,3,-53.319,0.634,174.009,-30.165,-104.291,0.66,38.15
,SPX 12B1350D3,FebW1 1350 Calls,120201,16:00:00,1350,C,120203,0.127,0.31,0.2,0.35,-0.097,8199,3820,3.279,0.459,12.104,-19.401,0.52,0.045,0.3
,SPX 12B1350,Feb 1350 Calls,120201,16:00:00,1350,C,120217,0.136,5.01,5,5.6,0.066,9782,49073,25.41,1.053,85.492,-37.233,13.481,0.223,6.1
,SPX 12C1350,Mar 1350 Calls,120201,16:00:00,1350,C,120316,0.149,15.03,14.7,16,0.023,4259,62917,41.006,0.741,168.655,-28.783,52.851,0.31,16
,SPX 12D1350,Apr 1350 Calls,120201,16:00:00,1350,C,120420,0.165,26.55,25.6,27.9,0.009,2313,17962,48.674,0.494,235.476,-24.681,105.958,0.343,27.3
,SPX 12E1350,May 1350 Calls,120201,16:00:00,1350,C,120518,0.173,34.17,32.9,36.1,0.012,1502,1614,51.171,0.41,276.891,-22.508,148.175,0.356,36.1
