Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1500D29,AprM 1500 Puts,160216,16:00:00,1500,P,160429,0.342,7.74,7.5,8.1,0.008,,1128,-3.11,0.017,99.464,-22.842,-23.891,0.025,-1
,SPX 16Q1500,May 1500 Puts,160216,16:00:00,1500,P,160520,0.333,11.71,11.1,12,-0.011,209,6087,-4.08,0.02,137.238,-23.957,-39.882,0.042,12.08
,SPX 16R1500,Jun 1500 Puts,160216,16:00:00,1500,P,160617,0.325,17.42,16.8,17.8,-0.007,,28381,-5.26,0.023,186.59,-24.529,-66.495,0.066,-1
,SPX 16R1500D30,JunQ 1500 Puts,160216,16:00:00,1500,P,160630,0.32,19.98,19.6,20.4,0.001,,3373,-5.812,0.024,208.509,-24.266,-80.584,0.078,-1
,SPX 16U1500,Sep 1500 Puts,160216,16:00:00,1500,P,160916,0.302,34.25,33.6,35,0.004,35,11696,-8.08,0.028,318.792,-22.273,-172.704,0.133,36.3
,SPX 16X1500,Dec 1500 Puts,160216,16:00:00,1500,P,161216,0.289,50.04,49.1,51,0.005,900,24824,-10.102,0.03,427.852,-19.833,-302.45,0.181,54.7
,SPX 17M1500,Jan17 1500 Puts,160216,16:00:00,1500,P,170120,0.284,55.45,54.6,56.8,0.005,,1518,-10.367,0.025,465.193,-18.861,-356.701,0.196,-1
,SPX 16B1505,Feb 1505 Calls,160216,16:00:00,1505,C,160219,,390.14,388.1,392.6,0.001,,,99.977,0,0.098,-1.175,12.359,1,-1
,SPX 16B1505D26,FebW4 1505 Calls,160216,16:00:00,1505,C,160226,,389.76,379.9,396.3,-0.004,,,99.743,0.001,8.215,-20.035,44.777,1,-1
,SPX 16B1505D29,FebM 1505 Calls,160216,16:00:00,1505,C,160229,,390.09,379.8,396.1,-0.005,,,99.637,0.002,15.401,-29.941,56.424,1,-1
,SPX 16C1505D4,MarW1 1505 Calls,160216,16:00:00,1505,C,160304,,389.65,387.7,390.1,-0.002,,,99.439,0.003,17.903,-24.495,72.496,1,-1
,SPX 16C1505D11,MarW2 1505 Calls,160216,16:00:00,1505,C,160311,,391.76,382.1,394,-0.009,,,99.036,0.005,42.409,-43.856,97.576,1,-1
,SPX 16C1505,Mar 1505 Calls,160216,16:00:00,1505,C,160318,,391.4,385.2,389.1,-0.011,,100,98.612,0.007,49.417,-37.849,120.594,0.999,-1
,SPX 16C1505D24,MarW4 1505 Calls,160216,16:00:00,1505,C,160324,,391.97,386,388.7,-0.012,,,98.278,0.008,63.171,-37.809,146.054,0.997,-1
,SPX 16C1505D31,MarQ 1505 Calls,160216,16:00:00,1505,C,160331,,393.26,387.4,390,-0.012,,,98.002,0.009,80.222,-39.886,170.161,0.994,-1
,SPX 16D1505,Apr 1505 Calls,160216,16:00:00,1505,C,160415,,390.89,386.8,390.4,-0.006,,,97.214,0.013,87.93,-28.759,224.205,0.985,-1
,SPX 16D1505D29,AprM 1505 Calls,160216,16:00:00,1505,C,160429,,392.16,389.9,392.7,-0.002,,,96.336,0.016,116.516,-29.423,275.198,0.973,-1
,SPX 16N1505,Feb 1505 Puts,160216,16:00:00,1505,P,160219,,0.01,,0.05,,,544,-0.006,0,0.255,-1.377,-0.006,0,-1
,SPX 16N1505D26,FebW4 1505 Puts,160216,16:00:00,1505,P,160226,,0.06,0.1,0.2,,,22,-0.051,0.001,1.579,-2.681,-0.085,0,-1
,SPX 16N1505D29,FebM 1505 Puts,160216,16:00:00,1505,P,160229,0.447,0.11,0.15,0.25,,,60,-0.083,0.001,2.717,-6.03,-0.173,0,-1
,SPX 16O1505D4,MarW1 1505 Puts,160216,16:00:00,1505,P,160304,0.426,0.28,0.35,0.45,0.429,,50,-0.213,0.002,6.196,-8.635,-0.486,0,-1
,SPX 16O1505D11,MarW2 1505 Puts,160216,16:00:00,1505,P,160311,0.394,0.72,0.75,0.85,0.111,,26,-0.487,0.004,13.99,-11.281,-1.423,0,-1
,SPX 16O1505,Mar 1505 Puts,160216,16:00:00,1505,P,160318,0.387,1.46,1.05,1.9,0.014,,959,-0.871,0.007,24.74,-15.093,-3.04,0.001,-1
,SPX 16O1505D24,MarW4 1505 Puts,160216,16:00:00,1505,P,160324,0.37,2.14,1.9,2.35,-0.005,,,-1.203,0.009,34.838,-16.539,-4.975,0.003,-1
,SPX 16O1505D31,MarQ 1505 Puts,160216,16:00:00,1505,P,160331,0.356,2.89,2.75,2.95,-0.014,,2,-1.525,0.01,45.436,-17.475,-7.35,0.006,-1
,SPX 16P1505,Apr 1505 Puts,160216,16:00:00,1505,P,160415,0.35,5.3,4.9,5.7,0,,46,-2.339,0.014,73.398,-21.463,-14.848,0.015,-1
,SPX 16P1505D29,AprM 1505 Puts,160216,16:00:00,1505,P,160429,0.34,7.96,7.6,8.2,-0.008,,,-3.219,0.018,101.745,-23.034,-24.593,0.027,-1
,SPX 16B1510,Feb 1510 Calls,160216,16:00:00,1510,C,160219,,385.14,382.8,387.4,0,,,99.977,0,0.103,-1.195,12.4,1,-1
,SPX 16B1510D26,FebW4 1510 Calls,160216,16:00:00,1510,C,160226,,384.77,382.7,385.2,-0.002,,,99.735,0.001,8.429,-20.365,44.911,1,-1
,SPX 16B1510D29,FebM 1510 Calls,160216,16:00:00,1510,C,160229,,385.11,375.2,390.8,-0.005,,,99.626,0.002,15.72,-30.266,56.586,1,-1
,SPX 16C1510D4,MarW1 1510 Calls,160216,16:00:00,1510,C,160304,,384.68,374.4,390.8,-0.005,,,99.42,0.003,18.36,-24.901,72.693,1,-1
,SPX 16C1510D11,MarW2 1510 Calls,160216,16:00:00,1510,C,160311,,386.83,373.3,389.8,-0.014,,,99.007,0.005,43.147,-44.224,97.804,1,-1
,SPX 16C1510,Mar 1510 Calls,160216,16:00:00,1510,C,160318,,386.49,380.2,383.9,-0.011,,,98.57,0.007,50.385,-38.282,120.848,0.998,-1
,SPX 16C1510D24,MarW4 1510 Calls,160216,16:00:00,1510,C,160324,,387.09,374.7,390.9,-0.011,,,98.228,0.008,64.336,-38.206,146.333,0.996,-1
,SPX 16C1510D31,MarQ 1510 Calls,160216,16:00:00,1510,C,160331,,388.4,382.2,391,-0.005,,,97.946,0.009,81.541,-40.227,170.46,0.993,-1
,SPX 16D1510,Apr 1510 Calls,160216,16:00:00,1510,C,160415,,386.06,382.4,386,-0.005,,,97.133,0.013,89.718,-29.15,224.527,0.984,-1
,SPX 16D1510D29,AprM 1510 Calls,160216,16:00:00,1510,C,160429,,387.4,384.6,387.2,-0.004,,,96.236,0.016,118.675,-29.783,275.497,0.971,-1
,SPX 16E1510,May 1510 Calls,160216,16:00:00,1510,C,160520,,385.91,386,389.4,0.005,,,95.277,0.02,138.737,-24.934,347.91,0.953,-1
,SPX 16N1510,Feb 1510 Puts,160216,16:00:00,1510,P,160219,,0.01,,,,,385,-0.007,0,0.265,-1.419,-0.007,0,-1
,SPX 16N1510D26,FebW4 1510 Puts,160216,16:00:00,1510,P,160226,,0.07,0.1,0.2,,,83,-0.055,0.001,1.667,-2.812,-0.09,0,-1
,SPX 16N1510D29,FebM 1510 Puts,160216,16:00:00,1510,P,160229,0.441,0.12,0.15,0.25,,,120,-0.088,0.001,2.855,-6.004,-0.182,0,-1
,SPX 16O1510D4,MarW1 1510 Puts,160216,16:00:00,1510,P,160304,0.42,0.3,0.35,0.45,0.333,,137,-0.227,0.002,6.496,-8.62,-0.513,0,-1
,SPX 16O1510D11,MarW2 1510 Puts,160216,16:00:00,1510,P,160311,0.395,0.75,0.8,0.95,0.173,,26,-0.514,0.004,14.581,-12.221,-1.492,0,-1
,SPX 16O1510,Mar 1510 Puts,160216,16:00:00,1510,P,160318,0.384,1.52,1.1,1.95,0.007,,605,-0.914,0.007,25.644,-15.451,-3.171,0.002,-1
,SPX 16O1510D24,MarW4 1510 Puts,160216,16:00:00,1510,P,160324,0.368,2.22,1.95,2.55,0.014,,15,-1.26,0.009,36.013,-17.111,-5.176,0.004,-1
,SPX 16O1510D31,MarQ 1510 Puts,160216,16:00:00,1510,P,160331,0.355,3,2.85,3.1,-0.007,,41,-1.592,0.011,46.856,-18.035,-7.629,0.007,-1
,SPX 16P1510,Apr 1510 Puts,160216,16:00:00,1510,P,160415,0.348,5.47,5.1,5.8,-0.004,37,512,-2.429,0.015,75.288,-21.9,-15.326,0.016,5.5
,SPX 16P1510D29,AprM 1510 Puts,160216,16:00:00,1510,P,160429,0.338,8.19,7.8,8.5,-0.005,,,-3.332,0.018,104.071,-23.446,-25.316,0.029,-1
,SPX 16Q1510,May 1510 Puts,160216,16:00:00,1510,P,160520,0.33,12.32,11.8,12.6,-0.01,,130,-4.339,0.021,142.647,-24.669,-41.97,0.047,-1
,SPX 16B1515,Feb 1515 Calls,160216,16:00:00,1515,C,160219,,380.14,376.6,381.1,-0.003,,,99.977,0,0.108,-1.216,12.441,1,-1
,SPX 16B1515D26,FebW4 1515 Calls,160216,16:00:00,1515,C,160226,,379.79,376.9,379.4,-0.004,,,99.727,0.001,8.651,-20.705,45.045,1,-1
,SPX 16B1515D29,FebM 1515 Calls,160216,16:00:00,1515,C,160229,,380.13,377.8,380.2,-0.003,,,99.614,0.002,16.048,-30.599,56.747,1,-1
,SPX 16C1515D4,MarW1 1515 Calls,160216,16:00:00,1515,C,160304,,379.72,377.9,380.4,-0.002,,,99.4,0.003,18.833,-25.318,72.888,1,-1
,SPX 16C1515D11,MarW2 1515 Calls,160216,16:00:00,1515,C,160311,,381.89,376,378.9,-0.012,,,98.976,0.005,43.904,-44.6,98.028,0.999,-1
,SPX 16C1515,Mar 1515 Calls,160216,16:00:00,1515,C,160318,,381.58,375.3,379.2,-0.011,,,98.525,0.007,51.378,-38.723,121.096,0.998,-1
,SPX 16C1515D24,MarW4 1515 Calls,160216,16:00:00,1515,C,160324,,382.2,376.2,378.9,-0.012,,,98.175,0.009,65.529,-38.61,146.605,0.996,-1
,SPX 16C1515D31,MarQ 1515 Calls,160216,16:00:00,1515,C,160331,,383.54,371.3,386.3,-0.012,,,97.887,0.009,82.889,-40.573,170.751,0.992,-1
,SPX 16D1515,Apr 1515 Calls,160216,16:00:00,1515,C,160415,,381.25,377.4,381.2,-0.005,,,97.049,0.014,91.543,-29.546,224.834,0.982,-1
,SPX 16D1515D29,AprM 1515 Calls,160216,16:00:00,1515,C,160429,,382.65,379.7,382.3,-0.004,,,96.134,0.017,120.871,-30.148,275.777,0.969,-1
,SPX 16N1515,Feb 1515 Puts,160216,16:00:00,1515,P,160219,,0.02,,0.05,,,405,-0.007,0,0.275,-1.464,-0.007,0,-1
,SPX 16N1515D26,FebW4 1515 Puts,160216,16:00:00,1515,P,160226,0.486,0.07,0.1,0.25,,,19,-0.059,0.001,1.759,-6.748,-0.096,0,-1
,SPX 16N1515D29,FebM 1515 Puts,160216,16:00:00,1515,P,160229,0.436,0.12,0.15,0.25,,,2,-0.094,0.001,3.001,-6.033,-0.193,0,-1
,SPX 16O1515D4,MarW1 1515 Puts,160216,16:00:00,1515,P,160304,0.419,0.31,0.35,0.5,0.387,,91,-0.241,0.002,6.812,-9.198,-0.541,0,-1
,SPX 16O1515D11,MarW2 1515 Puts,160216,16:00:00,1515,P,160311,0.39,0.79,0.8,0.95,0.114,,10,-0.543,0.005,15.198,-12.189,-1.565,0.001,-1
,SPX 16O1515,Mar 1515 Puts,160216,16:00:00,1515,P,160318,0.388,1.58,1.5,2.05,0.12,1,1569,-0.96,0.008,26.582,-17.327,-3.308,0.002,1.6
,SPX 16O1515D24,MarW4 1515 Puts,160216,16:00:00,1515,P,160324,0.366,2.31,2.1,2.55,0.009,,,-1.319,0.01,37.227,-17.59,-5.385,0.004,-1
,SPX 16O1515D31,MarQ 1515 Puts,160216,16:00:00,1515,P,160331,0.353,3.11,3,3.2,-0.003,,24,-1.663,0.012,48.32,-18.609,-7.918,0.008,-1
,SPX 16P1515,Apr 1515 Puts,160216,16:00:00,1515,P,160415,0.345,5.64,5.2,6,-0.004,24,49,-2.523,0.015,77.224,-22.23,-15.821,0.018,5.98
,SPX 16P1515D29,AprM 1515 Puts,160216,16:00:00,1515,P,160429,0.336,8.43,8,8.7,-0.009,,,-3.449,0.019,106.443,-23.753,-26.06,0.031,-1
,SPX 16B1520,Feb 1520 Calls,160216,16:00:00,1520,C,160219,,375.14,371.6,376.3,-0.003,,,99.976,0,0.113,-1.238,12.482,1,-1
,SPX 16B1520D26,FebW4 1520 Calls,160216,16:00:00,1520,C,160226,,374.8,372.7,375.2,-0.002,,,99.717,0.002,8.882,-21.056,45.178,1,-1
,SPX 16B1520D29,FebM 1520 Calls,160216,16:00:00,1520,C,160229,,375.15,365.2,380.8,-0.006,,1,99.602,0.002,16.388,-30.941,56.906,1,-1
,SPX 16C1520D4,MarW1 1520 Calls,160216,16:00:00,1520,C,160304,,374.75,373.1,375.7,-0.001,,,99.38,0.003,19.321,-25.746,73.081,1,-1
,SPX 16C1520D11,MarW2 1520 Calls,160216,16:00:00,1520,C,160311,,376.96,363.4,380,-0.014,,,98.943,0.005,44.68,-44.983,98.249,0.999,-1
,SPX 16C1520,Mar 1520 Calls,160216,16:00:00,1520,C,160318,,376.68,371.6,375.8,-0.008,,,98.479,0.008,52.396,-39.171,121.338,0.998,-1
,SPX 16C1520D24,MarW4 1520 Calls,160216,16:00:00,1520,C,160324,,377.33,365.1,381.1,-0.011,,,98.12,0.009,66.749,-39.02,146.87,0.995,-1
,SPX 16C1520D31,MarQ 1520 Calls,160216,16:00:00,1520,C,160331,,378.68,371.5,374.1,-0.016,,,97.827,0.01,84.266,-40.923,171.032,0.991,-1
,SPX 16D1520,Apr 1520 Calls,160216,16:00:00,1520,C,160415,,376.44,372.5,375.9,-0.006,,,96.962,0.014,93.407,-29.948,225.126,0.981,-1
,SPX 16D1520D29,AprM 1520 Calls,160216,16:00:00,1520,C,160429,,377.9,374.8,377.5,-0.005,,,96.027,0.017,123.107,-30.516,276.037,0.967,-1
,SPX 16E1520,May 1520 Calls,160216,16:00:00,1520,C,160520,,376.52,376,379.6,0.003,,20,95.014,0.022,144.236,-25.641,348.351,0.948,-1
,SPX 16N1520,Feb 1520 Puts,160216,16:00:00,1520,P,160219,,0.02,,,,,831,-0.007,0,0.286,-1.511,-0.007,0,-1
,SPX 16N1520D26,FebW4 1520 Puts,160216,16:00:00,1520,P,160226,,0.07,0.1,0.2,,,178,-0.063,0.001,1.858,-3.097,-0.102,0,-1
,SPX 16N1520D29,FebM 1520 Puts,160216,16:00:00,1520,P,160229,0.43,0.13,0.15,0.25,,,56,-0.1,0.001,3.156,-6.007,-0.204,0,-1
,SPX 16O1520D4,MarW1 1520 Puts,160216,16:00:00,1520,P,160304,0.413,0.33,0.35,0.5,0.303,,220,-0.256,0.003,7.145,-9.186,-0.571,0,-1
,SPX 16O1520D11,MarW2 1520 Puts,160216,16:00:00,1520,P,160311,0.385,0.83,0.85,0.95,0.084,,101,-0.574,0.005,15.841,-12.342,-1.642,0.001,-1
,SPX 16O1520,Mar 1520 Puts,160216,16:00:00,1520,P,160318,0.379,1.65,1.25,2.05,0.006,22,818,-1.009,0.008,27.554,-16.412,-3.451,0.002,1.85
,SPX 16O1520D24,MarW4 1520 Puts,160216,16:00:00,1520,P,160324,0.364,2.4,2.2,2.65,0.008,,26,-1.382,0.01,38.482,-18.082,-5.603,0.005,-1
,SPX 16O1520D31,MarQ 1520 Puts,160216,16:00:00,1520,P,160331,0.351,3.22,3.1,3.3,-0.006,,154,-1.737,0.012,49.827,-18.973,-8.219,0.009,-1
,SPX 16P1520,Apr 1520 Puts,160216,16:00:00,1520,P,160415,0.343,5.82,5.4,6.2,-0.003,,39,-2.62,0.016,79.206,-22.68,-16.332,0.019,-1
,SPX 16P1520D29,AprM 1520 Puts,160216,16:00:00,1520,P,160429,0.335,8.68,8.3,9,-0.003,,6,-3.569,0.02,108.861,-24.286,-26.827,0.033,-1
,SPX 16Q1520,May 1520 Puts,160216,16:00:00,1520,P,160520,0.328,12.96,12.6,13.5,0.007,,1,-4.614,0.023,148.226,-25.707,-44.168,0.052,-1
,SPX 16B1525,Feb 1525 Calls,160216,16:00:00,1525,C,160219,,370.14,368.1,372.6,0.001,,1,99.976,0,0.118,-1.261,12.523,1,-1
,SPX 16B1525D26,FebW4 1525 Calls,160216,16:00:00,1525,C,160226,,369.82,367.7,370.2,-0.002,,,99.708,0.002,9.121,-21.418,45.31,1,-1
,SPX 16B1525D29,FebM 1525 Calls,160216,16:00:00,1525,C,160229,,370.18,367.6,370,-0.004,,1,99.588,0.002,16.738,-31.293,57.064,1,-1
,SPX 16C1525D4,MarW1 1525 Calls,160216,16:00:00,1525,C,160304,,369.79,359.9,375.9,-0.005,,,99.358,0.004,19.827,-26.185,73.272,1,-1
,SPX 16C1525D11,MarW2 1525 Calls,160216,16:00:00,1525,C,160311,,372.04,366.6,369.5,-0.011,,,98.909,0.006,45.477,-45.373,98.465,0.999,-1
,SPX 16C1525,Mar 1525 Calls,160216,16:00:00,1525,C,160318,,371.78,365.4,369.4,-0.012,,48,98.431,0.008,53.44,-39.627,121.574,0.998,-1
,SPX 16C1525D24,MarW4 1525 Calls,160216,16:00:00,1525,C,160324,,372.45,366.6,369.3,-0.012,,,98.063,0.009,67.998,-39.436,147.127,0.995,-1
,SPX 16C1525D31,MarQ 1525 Calls,160216,16:00:00,1525,C,160331,,373.83,367.4,369.9,-0.014,,,97.764,0.01,85.671,-41.278,171.303,0.99,-1
,SPX 16D1525,Apr 1525 Calls,160216,16:00:00,1525,C,160415,,371.63,367.8,371.1,-0.006,,4,96.872,0.015,95.311,-30.354,225.403,0.979,-1
,SPX 16D1525D29,AprM 1525 Calls,160216,16:00:00,1525,C,160429,,373.16,370.2,372.8,-0.004,,,95.917,0.018,125.382,-30.887,276.276,0.965,-1
,SPX 16E1525,May 1525 Calls,160216,16:00:00,1525,C,160520,,371.84,371.4,375,0.004,,,94.877,0.022,147.052,-26,348.529,0.945,-1
,SPX 16F1525,Jun 1525 Calls,160216,16:00:00,1525,C,160617,,377.07,374.9,378.1,-0.002,,1,93.656,0.024,208.037,-28.691,431.251,0.918,-1
,SPX 16F1525D30,JunQ 1525 Calls,160216,16:00:00,1525,C,160630,,378.65,376.1,378.8,-0.003,,,92.682,0.026,231.773,-28.381,473.224,0.906,-1
,SPX 16I1525,Sep 1525 Calls,160216,16:00:00,1525,C,160916,,389.53,384.9,388.2,-0.008,,,90.802,0.027,352.739,-27.104,683.823,0.848,-1
,SPX 16L1525,Dec 1525 Calls,160216,16:00:00,1525,C,161216,,378.76,393.5,397.1,0.044,,20,85.768,0.041,418.479,-19.051,977.172,0.8,-1
,SPX 17A1525,Jan17 1525 Calls,160216,16:00:00,1525,C,170120,,386.61,396.8,400.3,0.031,,19,85.682,0.036,472.47,-19.948,1050.159,0.785,-1
,SPX 16N1525,Feb 1525 Puts,160216,16:00:00,1525,P,160219,,0.02,,0.05,,,23638,-0.008,0,0.297,-1.56,-0.008,0,-1
,SPX 16N1525D26,FebW4 1525 Puts,160216,16:00:00,1525,P,160226,,0.08,0.1,0.2,,3,1258,-0.068,0.001,1.963,-3.252,-0.108,0,0.25
,SPX 16N1525D29,FebM 1525 Puts,160216,16:00:00,1525,P,160229,0.428,0.13,0.15,0.3,,,2182,-0.107,0.001,3.32,-6.505,-0.216,0,-1
,SPX 16O1525D4,MarW1 1525 Puts,160216,16:00:00,1525,P,160304,0.413,0.35,0.4,0.55,0.371,,515,-0.273,0.003,7.495,-10.047,-0.602,0,-1
,SPX 16O1525D11,MarW2 1525 Puts,160216,16:00:00,1525,P,160311,0.383,0.87,0.9,1,0.092,,882,-0.606,0.005,16.514,-12.88,-1.723,0.001,-1
,SPX 16O1525,Mar 1525 Puts,160216,16:00:00,1525,P,160318,0.375,1.72,1.3,2.1,-0.012,391,5278,-1.06,0.008,28.563,-16.694,-3.601,0.002,1.75
,SPX 16O1525D24,MarW4 1525 Puts,160216,16:00:00,1525,P,160324,0.36,2.5,2.25,2.65,-0.016,47,106,-1.447,0.011,39.778,-18.245,-5.831,0.005,2.7
,SPX 16O1525D31,MarQ 1525 Puts,160216,16:00:00,1525,P,160331,0.35,3.35,3.2,3.5,0.003,1,397,-1.814,0.013,51.38,-19.689,-8.532,0.01,3.5
,SPX 16P1525,Apr 1525 Puts,160216,16:00:00,1525,P,160415,0.342,6.01,5.6,6.4,-0.002,60,747,-2.721,0.017,81.236,-23.255,-16.86,0.021,6.1
,SPX 16P1525D29,AprM 1525 Puts,160216,16:00:00,1525,P,160429,0.333,8.94,8.6,9.3,0.001,,1733,-3.694,0.02,111.326,-24.827,-27.616,0.035,-1
,SPX 16Q1525,May 1525 Puts,160216,16:00:00,1525,P,160520,0.326,13.3,12.8,13.7,-0.004,,1097,-4.758,0.024,151.08,-25.866,-45.31,0.055,-1
,SPX 16R1525,Jun 1525 Puts,160216,16:00:00,1525,P,160617,0.318,19.5,19.1,20.1,0.005,,1763,-6.031,0.027,202.421,-26.209,-74.395,0.082,-1
,SPX 16R1525D30,JunQ 1525 Puts,160216,16:00:00,1525,P,160630,0.313,22.27,22,22.7,0.004,,23,-6.627,0.028,225.229,-25.738,-89.771,0.094,-1
,SPX 16U1525,Sep 1525 Puts,160216,16:00:00,1525,P,160916,0.296,37.52,33.5,41.6,0.001,,390,-9.014,0.032,338.351,-23.11,-188.83,0.152,-1
,SPX 16X1525,Dec 1525 Puts,160216,16:00:00,1525,P,161216,0.284,54.21,50.5,58.4,0.004,,1490,-10.983,0.027,449.101,-20.451,-326.73,0.2,-1
,SPX 17M1525,Jan17 1525 Puts,160216,16:00:00,1525,P,170120,0.278,59.78,58.8,60.6,-0.001,,1,-11.185,0.027,486.696,-19.323,-383.77,0.215,-1
,SPX 16B1530,Feb 1530 Calls,160216,16:00:00,1530,C,160219,,365.14,362.9,367.3,0,,,99.976,0,0.124,-1.285,12.564,1,-1
,SPX 16B1530D26,FebW4 1530 Calls,160216,16:00:00,1530,C,160226,,364.83,361.7,364.4,-0.005,,,99.698,0.002,9.37,-21.792,45.442,1,-1
,SPX 16B1530D29,FebM 1530 Calls,160216,16:00:00,1530,C,160229,,365.2,355,370.7,-0.006,,1,99.575,0.002,17.101,-31.654,57.221,1,-1
,SPX 16C1530D4,MarW1 1530 Calls,160216,16:00:00,1530,C,160304,,364.83,361.5,370.9,0.004,,,99.335,0.004,20.35,-26.637,73.46,1,-1
,SPX 16C1530D11,MarW2 1530 Calls,160216,16:00:00,1530,C,160311,,367.11,361.9,364.5,-0.011,,,98.874,0.006,46.294,-45.771,98.678,0.999,-1
,SPX 16C1530,Mar 1530 Calls,160216,16:00:00,1530,C,160318,,366.88,361,365.1,-0.01,,,98.381,0.008,54.511,-40.092,121.804,0.997,-1
,SPX 16C1530D24,MarW4 1530 Calls,160216,16:00:00,1530,C,160324,,367.58,361.7,365.6,-0.011,,,98.003,0.01,69.276,-39.859,147.375,0.994,-1
,SPX 16C1530D31,MarQ 1530 Calls,160216,16:00:00,1530,C,160331,,368.98,362.5,365.3,-0.014,,,97.699,0.011,87.106,-41.637,171.565,0.99,-1
,SPX 16D1530,Apr 1530 Calls,160216,16:00:00,1530,C,160415,,366.83,363,366.3,-0.006,,,96.778,0.015,97.253,-30.766,225.664,0.978,-1
,SPX 16D1530D29,AprM 1530 Calls,160216,16:00:00,1530,C,160429,,368.42,365.5,368.1,-0.004,,,95.804,0.019,127.697,-31.263,276.495,0.963,-1
,SPX 16E1530,May 1530 Calls,160216,16:00:00,1530,C,160520,,367.17,366.3,369.6,0.002,,,94.735,0.023,149.913,-26.362,348.678,0.942,-1
,SPX 16N1530,Feb 1530 Puts,160216,16:00:00,1530,P,160219,,0.02,,,,,813,-0.008,0,0.309,-1.612,-0.008,0,-1
,SPX 16N1530D26,FebW4 1530 Puts,160216,16:00:00,1530,P,160226,0.467,0.08,0.15,0.2,,,86,-0.073,0.001,2.075,-6.738,-0.115,0,-1
,SPX 16N1530D29,FebM 1530 Puts,160216,16:00:00,1530,P,160229,0.422,0.14,0.15,0.3,,,72,-0.114,0.001,3.494,-6.481,-0.228,0,-1
,SPX 16O1530D4,MarW1 1530 Puts,160216,16:00:00,1530,P,160304,0.404,0.37,0.4,0.5,0.216,2,115,-0.29,0.003,7.863,-9.476,-0.636,0,0.5
,SPX 16O1530D11,MarW2 1530 Puts,160216,16:00:00,1530,P,160311,0.38,0.91,0.9,1.05,0.077,,,-0.641,0.006,17.216,-13.144,-1.808,0.001,-1
,SPX 16O1530,Mar 1530 Puts,160216,16:00:00,1530,P,160318,0.374,1.79,1.35,2.2,0,219,1044,-1.114,0.009,29.608,-17.319,-3.758,0.003,2
,SPX 16O1530D24,MarW4 1530 Puts,160216,16:00:00,1530,P,160324,0.358,2.6,2.35,2.8,-0.008,,33,-1.515,0.011,41.117,-18.872,-6.068,0.006,-1
,SPX 16O1530D31,MarQ 1530 Puts,160216,16:00:00,1530,P,160331,0.347,3.47,3.3,3.6,-0.003,15,18,-1.895,0.013,52.979,-20.074,-8.858,0.01,3.67
,SPX 16P1530,Apr 1530 Puts,160216,16:00:00,1530,P,160415,0.34,6.2,5.8,6.6,0,60,106,-2.826,0.017,83.312,-23.722,-17.406,0.022,6.1
,SPX 16P1530D29,AprM 1530 Puts,160216,16:00:00,1530,P,160429,0.332,9.2,8.9,9.6,0.005,,,-3.824,0.021,113.838,-25.375,-28.428,0.037,-1
,SPX 16Q1530,May 1530 Puts,160216,16:00:00,1530,P,160520,0.325,13.64,13.3,14.2,0.008,,4,-4.906,0.024,153.977,-26.449,-46.481,0.058,-1
,SPX 16B1535,Feb 1535 Calls,160216,16:00:00,1535,C,160219,,360.14,358.1,362.6,0.001,,,99.976,0,0.13,-1.311,12.604,1,-1
,SPX 16B1535D26,FebW4 1535 Calls,160216,16:00:00,1535,C,160226,,359.85,357.7,360.2,-0.003,,,99.687,0.002,9.629,-22.177,45.572,1,-1
,SPX 16B1535D29,FebM 1535 Calls,160216,16:00:00,1535,C,160229,,360.23,349.9,366.1,-0.006,,,99.56,0.002,17.475,-32.025,57.376,1,-1
,SPX 16C1535D4,MarW1 1535 Calls,160216,16:00:00,1535,C,160304,,359.87,353.2,365.2,-0.002,,,99.311,0.004,20.891,-27.101,73.646,1,-1
,SPX 16C1535D11,MarW2 1535 Calls,160216,16:00:00,1535,C,160311,,362.19,356.2,358.8,-0.013,,,98.837,0.006,47.133,-46.176,98.886,0.999,-1
,SPX 16C1535,Mar 1535 Calls,160216,16:00:00,1535,C,160318,,361.99,355.6,359.5,-0.012,,,98.328,0.009,55.61,-40.564,122.028,0.997,-1
,SPX 16C1535D24,MarW4 1535 Calls,160216,16:00:00,1535,C,160324,,362.71,351.7,366.4,-0.01,,,97.942,0.01,70.584,-40.288,147.615,0.993,-1
,SPX 16C1535D31,MarQ 1535 Calls,160216,16:00:00,1535,C,160331,,364.14,352.4,366.6,-0.013,,,97.631,0.011,88.572,-42.001,171.817,0.988,-1
,SPX 16D1535,Apr 1535 Calls,160216,16:00:00,1535,C,160415,,362.04,358.2,361.5,-0.006,,,96.681,0.016,99.237,-31.184,225.909,0.976,-1
,SPX 16D1535D29,AprM 1535 Calls,160216,16:00:00,1535,C,160429,,363.7,360.8,363.3,-0.005,,,95.686,0.019,130.052,-31.641,276.692,0.961,-1
,SPX 16N1535,Feb 1535 Puts,160216,16:00:00,1535,P,160219,,0.02,,0.05,,,478,-0.009,0,0.322,-1.667,-0.008,0,-1
,SPX 16N1535D26,FebW4 1535 Puts,160216,16:00:00,1535,P,160226,0.46,0.09,0.15,0.2,,2,116,-0.078,0.001,2.193,-6.694,-0.122,0,0.2
