Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2275D30,DecQ 2275 Calls,160808,16:00:00,2275,C,161230,0.106,20.9,19.8,20.3,-0.039,9,290,30.967,0.322,431.332,-16.018,204.495,0.125,20.7
,SPX 17A2275,Jan17 2275 Calls,160808,16:00:00,2275,C,170120,0.11,25.23,24,25,-0.029,,3626,34.041,0.307,477.302,-16.283,248.84,0.137,-1
,SPX 17C2275,Mar17 2275 Calls,160808,16:00:00,2275,C,170317,0.12,38.47,36.6,37.9,-0.032,,7945,40.335,0.247,590.68,-16.583,380.109,0.161,-1
,SPX 17F2275,Jun17 2275 Calls,160808,16:00:00,2275,C,170616,0.134,58.7,57.5,59.2,-0.006,1,7215,46.566,0.187,734.927,-16.598,593.885,0.188,58.06
,SPX 17L2275,Dec17 2275 Calls,160808,16:00:00,2275,C,171215,0.149,94,92,95.7,-0.002,,1174,51.283,0.125,952.345,-15.59,1014.533,0.219,-1
,SPX 16T2275D12,AugW2 2275 Puts,160808,16:00:00,2275,P,160812,,94.75,91.6,99.6,0.009,,,-99.913,0.004,0.987,0.327,-31.109,1,-1
,SPX 16T2275,Aug 2275 Puts,160808,16:00:00,2275,P,160819,,95.37,95.8,99.3,0.022,2,9,-99.938,0.001,0.032,1.079,-68.509,1,95.9
,SPX 16T2275D26,AugW4 2275 Puts,160808,16:00:00,2275,P,160826,,96.22,94.8,102.1,0.023,,1,-99.895,0.001,0.016,1.13,-118.329,0.997,-1
,SPX 16T2275D31,AugM 2275 Puts,160808,16:00:00,2275,P,160831,,96.74,94.6,102.2,0.017,,,-99.861,0.003,0.081,1.156,-149.459,0.994,-1
,SPX 16U2275D2,SepW1 2275 Puts,160808,16:00:00,2275,P,160902,,96.95,94.4,102.5,0.015,,,-99.795,0.014,0.61,1.129,-161.878,0.992,-1
,SPX 16U2275D9,SepW2 2275 Puts,160808,16:00:00,2275,P,160909,,97.69,95.1,103.4,0.016,,,-99.527,0.053,2.957,1.029,-205.253,0.985,-1
,SPX 16U2275,Sep 2275 Puts,160808,16:00:00,2275,P,160916,,98.38,98.9,102.3,0.023,,6,-98.439,0.163,13.79,0.366,-241.329,0.977,-1
,SPX 16U2275D30,SepQ 2275 Puts,160808,16:00:00,2275,P,160930,0.081,100.51,97.7,106.4,0.015,,,-93.483,0.408,63.223,-7.62,-325.634,0.958,-1
,SPX 16V2275,Oct 2275 Puts,160808,16:00:00,2275,P,161021,0.08,104.65,104.6,106.9,0.011,,,-84.628,0.519,155.926,-8.345,-423.014,0.934,-1
,SPX 16V2275D31,OctM 2275 Puts,160808,16:00:00,2275,P,161031,0.079,107.31,106.6,108.5,0.002,,22,-80.656,0.51,202.532,-8.135,-472.773,0.922,-1
,SPX 16W2275,Nov 2275 Puts,160808,16:00:00,2275,P,161118,0.095,113.93,113.8,116,0.009,,,-72.422,0.453,292.703,-12.68,-533.342,0.906,-1
,SPX 16X2275,Dec 2275 Puts,160808,16:00:00,2275,P,161216,0.101,122.55,122.3,124.4,0.007,,40,-66.074,0.39,379.881,-13.536,-647,0.884,-1
,SPX 16X2275D30,DecQ 2275 Puts,160808,16:00:00,2275,P,161230,0.103,127.19,126.4,128,0,,,-63.88,0.357,419.952,-13.389,-706.796,0.875,-1
,SPX 17M2275,Jan17 2275 Puts,160808,16:00:00,2275,P,170120,0.105,132.82,131.3,133.6,-0.003,,5,-61.609,0.325,465.853,-13.167,-787.973,0.863,-1
,SPX 17O2275,Mar17 2275 Puts,160808,16:00:00,2275,P,170317,0.116,150.56,149.2,151.3,-0.002,,20,-55.39,0.254,583.113,-13.638,-1002.666,0.839,-1
,SPX 17R2275,Jun17 2275 Puts,160808,16:00:00,2275,P,170616,0.129,177.3,175.7,178.4,-0.001,,,-50.112,0.187,729.912,-13.094,-1350.034,0.812,-1
,SPX 17X2275,Dec17 2275 Puts,160808,16:00:00,2275,P,171215,0.146,224.45,222.2,226.5,0,,,-45.31,0.125,949.763,-11.493,-2048.269,0.781,-1
,SPX 16H2280D12,AugW2 2280 Calls,160808,16:00:00,2280,C,160812,,0.01,,0.05,,800,1019,0.019,0.001,0.888,-0.67,0.03,0,0.05
,SPX 16H2280,Aug 2280 Calls,160808,16:00:00,2280,C,160819,,0.11,0.05,0.4,,,1367,0.062,0.002,8.846,-3.78,0.546,0,-1
,SPX 16H2280D26,AugW4 2280 Calls,160808,16:00:00,2280,C,160826,0.094,0.05,0.25,0.35,,,84,0.578,0.051,6.909,-5.119,0.515,0.002,-1
,SPX 16H2280D31,AugM 2280 Calls,160808,16:00:00,2280,C,160831,0.089,0.14,0.35,0.5,,,981,1.255,0.091,15.397,-5.617,1.426,0.004,-1
,SPX 16I2280D2,SepW1 2280 Calls,160808,16:00:00,2280,C,160902,0.087,0.21,0.4,0.55,1.286,,55,1.689,0.11,21.006,-5.675,2.118,0.006,-1
,SPX 16I2280D9,SepW2 2280 Calls,160808,16:00:00,2280,C,160909,0.082,0.58,0.6,0.7,0.121,28,122,3.409,0.163,44.21,-5.65,5.666,0.012,0.71
,SPX 16I2280,Sep 2280 Calls,160808,16:00:00,2280,C,160916,0.081,1.07,0.7,1.2,-0.112,48,1408,3.335,0.134,68.117,-6.405,10.294,0.018,1.04
,SPX 16I2280D30,SepQ 2280 Calls,160808,16:00:00,2280,C,160930,0.082,2.36,1.95,2.15,-0.127,52,78,7.356,0.235,120.587,-8.494,24.066,0.035,2.33
,SPX 16J2280,Oct 2280 Calls,160808,16:00:00,2280,C,161021,0.084,5.11,3.9,4.5,-0.18,152,1241,13.279,0.313,197.796,-10.393,52.248,0.057,4
,SPX 16K2280,Nov 2280 Calls,160808,16:00:00,2280,C,161118,0.094,10.61,9.1,9.9,-0.105,,6,21.339,0.343,300.263,-13.549,105.412,0.084,-1
,SPX 16T2280D12,AugW2 2280 Puts,160808,16:00:00,2280,P,160812,,99.74,96.7,104.8,0.01,,,-99.93,0.003,0.751,0.505,-31.186,1,-1
,SPX 16T2280,Aug 2280 Puts,160808,16:00:00,2280,P,160819,,100.37,100.8,104.2,0.021,,1,-99.94,0,0.009,1.085,-68.66,1,-1
,SPX 16T2280D26,AugW4 2280 Puts,160808,16:00:00,2280,P,160826,,101.22,99.8,106.9,0.021,,,-99.897,0,0.002,1.134,-118.589,0.998,-1
,SPX 16T2280D31,AugM 2280 Puts,160808,16:00:00,2280,P,160831,,101.74,99,107.2,0.013,,,-99.869,0.001,0.012,1.163,-149.791,0.996,-1
,SPX 16U2280D2,SepW1 2280 Puts,160808,16:00:00,2280,P,160902,,101.95,99.1,107.6,0.014,,,-99.841,0.005,0.168,1.165,-162.263,0.994,-1
,SPX 16U2280D9,SepW2 2280 Puts,160808,16:00:00,2280,P,160909,,102.68,99.8,108.3,0.013,,,-99.71,0.023,1.116,1.153,-205.867,0.988,-1
,SPX 16U2280,Sep 2280 Puts,160808,16:00:00,2280,P,160916,,103.33,103.8,107.2,0.021,,10,-99.074,0.101,7.492,0.803,-242.628,0.982,-1
,SPX 16U2280D30,SepQ 2280 Puts,160808,16:00:00,2280,P,160930,0.08,105.25,102.5,110.8,0.014,6,1,-95.261,0.335,46.596,-6.479,-329.658,0.965,107.31
,SPX 16V2280,Oct 2280 Puts,160808,16:00:00,2280,P,161021,0.08,109,108.9,111.4,0.011,,,-87.035,0.487,134.432,-7.45,-430.77,0.943,-1
,SPX 16W2280,Nov 2280 Puts,160808,16:00:00,2280,P,161118,0.094,117.7,117.7,119.8,0.009,,,-74.583,0.45,274.932,-11.769,-544.048,0.916,-1
,SPX 16H2285D12,AugW2 2285 Calls,160808,16:00:00,2285,C,160812,,0.01,,0.05,,,4570,0.016,0.001,0.792,-0.612,0.026,0,-1
,SPX 16H2285,Aug 2285 Calls,160808,16:00:00,2285,C,160819,,0.11,,0.35,,,4872,0.054,0.002,8.42,-3.734,0.517,0,-1
,SPX 16H2285D26,AugW4 2285 Calls,160808,16:00:00,2285,C,160826,0.097,0.03,0.2,0.35,,,30,0.37,0.035,4.601,-4.985,0.326,0.001,-1
,SPX 16H2285D31,AugM 2285 Calls,160808,16:00:00,2285,C,160831,0.091,0.09,0.35,0.45,,,47,0.876,0.068,11.159,-5.262,0.984,0.003,-1
,SPX 16I2285D2,SepW1 2285 Calls,160808,16:00:00,2285,C,160902,0.09,0.15,0.4,0.5,,,48,1.225,0.085,15.811,-5.368,1.521,0.004,-1
,SPX 16I2285D9,SepW2 2285 Calls,160808,16:00:00,2285,C,160909,0.084,0.44,0.55,0.65,0.364,,957,2.693,0.136,36.174,-5.329,4.447,0.009,-1
,SPX 16I2285,Sep 2285 Calls,160808,16:00:00,2285,C,160916,0.083,0.93,0.65,1.15,-0.032,,1068,2.751,0.111,61.245,-6.246,9.017,0.014,-1
,SPX 16I2285D30,SepQ 2285 Calls,160808,16:00:00,2285,C,160930,0.082,2.04,1.7,1.9,-0.113,2011,2730,6.302,0.206,109.705,-7.839,21.255,0.029,2.05
,SPX 16J2285,Oct 2285 Calls,160808,16:00:00,2285,C,161021,0.085,4.52,3.4,4,-0.177,5,81,11.844,0.288,184.573,-9.721,47.38,0.05,4.15
,SPX 16T2285D12,AugW2 2285 Puts,160808,16:00:00,2285,P,160812,,104.74,102.7,110.7,0.019,,,-99.941,0.002,0.574,0.638,-31.261,1,-1
,SPX 16T2285,Aug 2285 Puts,160808,16:00:00,2285,P,160819,,105.37,105.8,109.2,0.02,,,-99.941,0,0.002,1.089,-68.811,1,-1
,SPX 16T2285D26,AugW4 2285 Puts,160808,16:00:00,2285,P,160826,,106.22,103.2,111.6,0.011,,,-99.897,0,0,1.136,-118.849,0.999,-1
,SPX 16T2285D31,AugM 2285 Puts,160808,16:00:00,2285,P,160831,,106.74,103.9,112.9,0.016,,,-99.87,0,0.001,1.166,-150.12,0.997,-1
,SPX 16U2285D2,SepW1 2285 Puts,160808,16:00:00,2285,P,160902,,106.95,104.1,113,0.015,,,-99.856,0.001,0.035,1.176,-162.626,0.996,-1
,SPX 16U2285D9,SepW2 2285 Puts,160808,16:00:00,2285,P,160909,,107.68,104.7,113.7,0.014,,,-99.787,0.008,0.34,1.202,-206.38,0.991,-1
,SPX 16U2285,Sep 2285 Puts,160808,16:00:00,2285,P,160916,,108.31,108.7,112.1,0.019,,,-99.45,0.056,3.611,1.054,-243.586,0.986,-1
,SPX 16U2285D30,SepQ 2285 Puts,160808,16:00:00,2285,P,160930,,110.08,107.3,115.6,0.012,,,-96.687,0.262,32.611,-0.344,-332.928,0.971,-1
,SPX 16V2285,Oct 2285 Puts,160808,16:00:00,2285,P,161021,0.079,113.45,113.6,115.8,0.011,,,-89.266,0.448,113.573,-6.588,-437.858,0.95,-1
,SPX 16H2290D12,AugW2 2290 Calls,160808,16:00:00,2290,C,160812,,0.01,,0.05,,,1121,0.013,0,0.71,-0.563,0.023,0,-1
,SPX 16H2290,Aug 2290 Calls,160808,16:00:00,2290,C,160819,,0.11,,0.35,,,7900,0.047,0.001,8.042,-3.696,0.491,0,-1
,SPX 16H2290D26,AugW4 2290 Calls,160808,16:00:00,2290,C,160826,0.1,0.02,0.2,0.3,,,7,0.23,0.023,2.97,-4.591,0.199,0.001,-1
,SPX 16H2290D31,AugM 2290 Calls,160808,16:00:00,2290,C,160831,0.093,0.06,0.3,0.4,,,107,0.597,0.049,7.893,-4.801,0.662,0.002,-1
,SPX 16I2290D2,SepW1 2290 Calls,160808,16:00:00,2290,C,160902,0.093,0.1,0.35,0.5,,5,67,0.871,0.064,11.657,-5.235,1.07,0.003,0.57
,SPX 16I2290D9,SepW2 2290 Calls,160808,16:00:00,2290,C,160909,0.086,0.33,0.5,0.65,0.727,,73,2.101,0.112,29.21,-5.18,3.446,0.007,-1
,SPX 16I2290,Sep 2290 Calls,160808,16:00:00,2290,C,160916,0.085,0.81,0.6,1.05,0.025,33,895,2.268,0.092,55.241,-5.983,7.939,0.011,0.85
,SPX 16I2290D30,SepQ 2290 Calls,160808,16:00:00,2290,C,160930,0.083,1.77,1.5,1.7,-0.096,,,5.386,0.179,99.677,-7.09,18.775,0.024,-1
,SPX 16J2290,Oct 2290 Calls,160808,16:00:00,2290,C,161021,0.084,4,3,3.5,-0.185,221,1345,10.533,0.263,171.798,-8.936,42.892,0.043,3.4
,SPX 16K2290,Nov 2290 Calls,160808,16:00:00,2290,C,161118,0.093,8.77,7.2,8,-0.131,2,,18.21,0.313,273.88,-11.942,91.424,0.067,8.02
,SPX 16T2290D12,AugW2 2290 Puts,160808,16:00:00,2290,P,160812,,109.74,106.2,115.5,0.01,,,-99.95,0.001,0.441,0.738,-31.334,1,-1
,SPX 16T2290,Aug 2290 Puts,160808,16:00:00,2290,P,160819,,110.37,110.8,114.2,0.019,,,-99.941,0,0,1.091,-68.962,1,-1
,SPX 16T2290D26,AugW4 2290 Puts,160808,16:00:00,2290,P,160826,,111.22,108,117.3,0.013,,,-99.898,0,0,1.139,-119.11,0.999,-1
,SPX 16T2290D31,AugM 2290 Puts,160808,16:00:00,2290,P,160831,,111.74,108.6,117.9,0.014,,,-99.871,0,0,1.169,-150.449,0.998,-1
,SPX 16U2290D2,SepW1 2290 Puts,160808,16:00:00,2290,P,160902,,111.95,109.1,118,0.014,,,-99.859,0,0.005,1.18,-162.984,0.997,-1
,SPX 16U2290D9,SepW2 2290 Puts,160808,16:00:00,2290,P,160909,,112.68,109.5,118.6,0.012,,,-99.813,0.002,0.079,1.219,-206.849,0.993,-1
,SPX 16U2290,Sep 2290 Puts,160808,16:00:00,2290,P,160916,,113.3,113.6,117,0.018,,5,-99.649,0.027,1.503,1.181,-244.327,0.989,-1
,SPX 16U2290D30,SepQ 2290 Puts,160808,16:00:00,2290,P,160930,,114.97,112.1,121,0.014,,,-97.775,0.194,21.464,0.293,-335.514,0.976,-1
,SPX 16V2290,Oct 2290 Puts,160808,16:00:00,2290,P,161021,0.078,118.01,118,120.3,0.01,,,-91.294,0.403,93.755,-5.474,-444.234,0.957,-1
,SPX 16W2290,Nov 2290 Puts,160808,16:00:00,2290,P,161118,0.092,125.56,125.7,128.4,0.012,,,-78.823,0.437,237.676,-10.231,-564.612,0.933,-1
,SPX 16H2295D12,AugW2 2295 Calls,,,2295,C,160812,,0.01,,,,,,0.012,0,0.642,-0.521,0.021,0,
,SPX 16H2295,Aug 2295 Calls,160808,16:00:00,2295,C,160819,,0.11,,0.35,,,560,0.041,0.001,7.705,-3.665,0.467,0,-1
,SPX 16H2295D26,AugW4 2295 Calls,160808,16:00:00,2295,C,160826,0.103,0.01,0.2,0.3,,,5,0.139,0.015,1.856,-4.631,0.118,0,-1
,SPX 16H2295D31,AugM 2295 Calls,160808,16:00:00,2295,C,160831,0.096,0.04,0.3,0.4,,,,0.397,0.035,5.441,-4.79,0.435,0.001,-1
,SPX 16I2295D2,SepW1 2295 Calls,,,2295,C,160902,,0.07,,,,,,0.606,0.047,8.41,-1.106,0.737,0.002,
,SPX 16I2295D9,SepW2 2295 Calls,160808,16:00:00,2295,C,160909,0.089,0.24,0.5,0.6,1.292,,8,1.618,0.091,23.269,-5.046,2.636,0.005,-1
,SPX 16I2295,Sep 2295 Calls,160808,16:00:00,2295,C,160916,0.086,0.71,0.55,0.9,0.028,,405,1.869,0.076,50.023,-5.479,7.032,0.008,-1
,SPX 16J2295,Oct 2295 Calls,160808,16:00:00,2295,C,161021,0.084,3.53,2.65,3.1,-0.184,2,,9.341,0.239,159.543,-8.198,38.774,0.037,2.95
,SPX 16T2295D12,AugW2 2295 Puts,,,2295,P,160812,,114.74,,,,,,-99.956,0.001,0.341,0.814,-31.405,1,
,SPX 16T2295,Aug 2295 Puts,160808,16:00:00,2295,P,160819,,115.37,115.8,119.2,0.018,,,-99.941,0,0,1.094,-69.112,1,-1
,SPX 16T2295D26,AugW4 2295 Puts,160808,16:00:00,2295,P,160826,,116.22,113,122.3,0.012,,,-99.898,0,0,1.141,-119.37,1,-1
,SPX 16T2295D31,AugM 2295 Puts,160808,16:00:00,2295,P,160831,,116.74,113.8,122.9,0.014,,,-99.871,0,0,1.171,-150.777,0.999,-1
,SPX 16U2295D2,SepW1 2295 Puts,,,2295,P,160902,,116.95,,,,,,-99.86,0,0,1.183,-163.34,0.998,
,SPX 16U2295D9,SepW2 2295 Puts,160808,16:00:00,2295,P,160909,,117.68,114.5,123.8,0.012,,,-99.82,0,0.013,1.224,-207.305,0.995,-1
,SPX 16U2295,Sep 2295 Puts,160808,16:00:00,2295,P,160916,,118.3,118.5,122,0.016,,1,-99.74,0.011,0.522,1.236,-244.947,0.992,-1
,SPX 16V2295,Oct 2295 Puts,160808,16:00:00,2295,P,161021,0.077,122.66,122.5,125,0.009,,,-93.098,0.355,75.373,-4.705,-449.872,0.963,-1
,SPX 16H2300D12,AugW2 2300 Calls,160808,16:00:00,2300,C,160812,,0.01,,0.05,,10,10843,0.01,0,0.583,-0.485,0.019,0,0.05
,SPX 16H2300,Aug 2300 Calls,160808,16:00:00,2300,C,160819,,0.1,0.05,0.2,,,10192,0.035,0.001,7.402,-3.64,0.447,0,-1
,SPX 16H2300D26,AugW4 2300 Calls,160808,16:00:00,2300,C,160826,0.105,0.01,0.15,0.25,,200,11795,0.081,0.009,1.121,-4.043,0.068,0,0.35
,SPX 16H2300D31,AugM 2300 Calls,160808,16:00:00,2300,C,160831,0.098,0.02,0.25,0.35,,,2958,0.257,0.024,3.652,-4.264,0.278,0.001,-1
,SPX 16I2300D2,SepW1 2300 Calls,160808,16:00:00,2300,C,160902,0.098,0.04,0.3,0.45,,7705,5664,0.413,0.034,5.933,-4.876,0.497,0.001,0.5
,SPX 16I2300D9,SepW2 2300 Calls,160808,16:00:00,2300,C,160909,0.092,0.17,0.5,0.55,2.118,12,12062,1.23,0.073,18.278,-5.062,1.989,0.004,0.65
,SPX 16I2300,Sep 2300 Calls,160808,16:00:00,2300,C,160916,0.09,0.64,0.55,0.95,0.172,4234,84679,1.539,0.063,45.512,-5.61,6.271,0.006,0.76
,SPX 16I2300D30,SepQ 2300 Calls,160808,16:00:00,2300,C,160930,0.084,1.34,1.2,1.35,-0.052,566,11655,3.912,0.133,82.17,-6.097,14.691,0.016,1.25
,SPX 16J2300,Oct 2300 Calls,160808,16:00:00,2300,C,161021,0.085,3.12,2.35,2.75,-0.183,1176,18477,8.263,0.216,147.866,-7.656,35.012,0.031,2.5
,SPX 16J2300D31,OctM 2300 Calls,160808,16:00:00,2300,C,161031,0.086,4.31,3.4,3.7,-0.174,1,13701,10.681,0.248,183.135,-8.448,48.855,0.04,3.8
,SPX 16K2300,Nov 2300 Calls,160808,16:00:00,2300,C,161118,0.092,7.22,5.8,6.5,-0.15,1,5547,15.39,0.281,247.594,-10.547,78.717,0.052,5.88
,SPX 16L2300,Dec 2300 Calls,160808,16:00:00,2300,C,161216,0.098,11.81,10.2,11.1,-0.099,1281,53002,21.04,0.297,331.172,-12.3,129.086,0.071,10.5
,SPX 16L2300D30,DecQ 2300 Calls,160808,16:00:00,2300,C,161230,0.101,14.61,13.1,13.6,-0.085,4,4322,23.652,0.289,372.818,-12.921,159.102,0.08,13.8
,SPX 17A2300,Jan17 2300 Calls,160808,16:00:00,2300,C,170120,0.105,18.21,16.5,17.5,-0.065,26,17886,26.944,0.286,422.111,-13.492,199.4,0.091,17.5
,SPX 17C2300,Mar17 2300 Calls,160808,16:00:00,2300,C,170317,0.115,29.93,27.7,28.9,-0.054,,11164,34.456,0.245,546.292,-14.568,324.043,0.116,-1
,SPX 17F2300,Jun17 2300 Calls,160808,16:00:00,2300,C,170616,0.129,48.72,47.1,48.9,-0.015,601,4792,42.035,0.193,701.985,-15.276,532.083,0.145,47.76
,SPX 17L2300,Dec17 2300 Calls,160808,16:00:00,2300,C,171215,0.146,83.1,81.2,84.7,-0.002,,8460,48.248,0.13,931.572,-14.892,948.406,0.18,-1
,SPX 16T2300D12,AugW2 2300 Puts,160808,16:00:00,2300,P,160812,,119.74,114.7,125.9,0.005,,,-99.96,0.001,0.265,0.871,-31.476,1,-1
,SPX 16T2300,Aug 2300 Puts,160808,16:00:00,2300,P,160819,,120.37,120.8,124.2,0.018,,13,-99.941,0,0,1.096,-69.263,1,-1
,SPX 16T2300D26,AugW4 2300 Puts,160808,16:00:00,2300,P,160826,,121.22,118.9,129,0.023,,1,-99.898,0,0,1.144,-119.63,1,-1
,SPX 16T2300D31,AugM 2300 Puts,160808,16:00:00,2300,P,160831,,121.74,117.5,129.1,0.013,,,-99.871,0,0,1.174,-151.106,0.999,-1
,SPX 16U2300D2,SepW1 2300 Puts,160808,16:00:00,2300,P,160902,,121.95,117.5,129.2,0.011,,,-99.86,0,0,1.186,-163.696,0.999,-1
,SPX 16U2300D9,SepW2 2300 Puts,160808,16:00:00,2300,P,160909,,122.68,118.4,130.7,0.015,,,-99.822,0,0.001,1.227,-207.757,0.996,-1
,SPX 16U2300,Sep 2300 Puts,160808,16:00:00,2300,P,160916,,123.29,123.5,126.9,0.015,,1333,-99.775,0.004,0.145,1.257,-245.51,0.994,-1
,SPX 16U2300D30,SepQ 2300 Puts,160808,16:00:00,2300,P,160930,,124.85,120.1,133,0.014,,1,-99.076,0.085,7.35,1.033,-339.054,0.984,-1
,SPX 16V2300,Oct 2300 Puts,160808,16:00:00,2300,P,161021,0.077,127.39,127.2,129.7,0.008,,1,-94.661,0.304,58.78,-4.116,-454.767,0.969,-1
,SPX 16V2300D31,OctM 2300 Puts,160808,16:00:00,2300,P,161031,0.072,129.17,122.3,136.6,0.002,,1,-91.337,0.367,99.599,-3.165,-512.786,0.96,-1
,SPX 16W2300,Nov 2300 Puts,160808,16:00:00,2300,P,161118,0.09,133.81,134,136.6,0.011,,1,-82.87,0.413,199.083,-8.442,-583.734,0.948,-1
,SPX 16X2300,Dec 2300 Puts,160808,16:00:00,2300,P,161216,0.096,140.85,141,143.4,0.01,,1328,-75.435,0.39,297.829,-10.022,-707.574,0.929,-1
,SPX 16X2300D30,DecQ 2300 Puts,160808,16:00:00,2300,P,161230,0.096,144.92,144.2,146,0.001,,11,-72.506,0.364,344.706,-9.859,-770.96,0.92,-1
,SPX 17M2300,Jan17 2300 Puts,160808,16:00:00,2300,P,170120,0.099,149.98,148.5,151.1,-0.001,,2,-69.532,0.337,396.797,-10.129,-856.818,0.909,-1
,SPX 17O2300,Mar17 2300 Puts,160808,16:00:00,2300,P,170317,0.111,166.23,164.9,167.4,0,,,-61.66,0.271,530.575,-11.506,-1080.469,0.884,-1
,SPX 17R2300,Jun17 2300 Puts,160808,16:00:00,2300,P,170616,0.124,191.8,190.2,193,-0.001,,11,-54.725,0.2,692.951,-11.661,-1437.583,0.855,-1
,SPX 17X2300,Dec17 2300 Puts,160808,16:00:00,2300,P,171215,0.142,238.13,235.5,239.5,-0.003,,22,-48.375,0.132,927.387,-10.649,-2150.688,0.82,-1
,SPX 16H2305D12,AugW2 2305 Calls,160808,16:00:00,2305,C,160812,,0.01,,0.05,,20,464,0.009,0,0.532,-0.453,0.017,0,0.05
,SPX 16H2305,Aug 2305 Calls,160808,16:00:00,2305,C,160819,,0.1,,0.35,,,525,0.031,0.001,7.129,-3.62,0.428,0,-1
,SPX 16H2305D26,AugW4 2305 Calls,,,2305,C,160826,,0,,,,,,0.046,0.006,0.653,-0.1,0.038,0,
,SPX 16H2305D31,AugM 2305 Calls,160808,16:00:00,2305,C,160831,0.101,0.01,0.25,0.35,,,922,0.162,0.016,2.384,-4.277,0.173,0.001,-1
,SPX 16I2305D2,SepW1 2305 Calls,,,2305,C,160902,,0.03,,,,,,0.275,0.024,4.088,-0.515,0.327,0.001,
,SPX 16I2305D9,SepW2 2305 Calls,160808,16:00:00,2305,C,160909,0.094,0.13,0.45,0.55,,,,0.922,0.057,14.151,-4.815,1.48,0.003,-1
,SPX 16I2305,Sep 2305 Calls,160808,16:00:00,2305,C,160916,0.091,0.57,0.45,0.9,0.193,,58,1.266,0.052,41.627,-5.214,5.632,0.005,-1
,SPX 16J2305,Oct 2305 Calls,160808,16:00:00,2305,C,161021,0.085,2.76,2.05,2.5,-0.174,,,7.292,0.194,136.811,-7.013,31.589,0.026,-1
,SPX 16T2305D12,AugW2 2305 Puts,160808,16:00:00,2305,P,160812,,124.74,119.6,130.9,0.004,,,-99.963,0.001,0.206,0.916,-31.547,1,-1
,SPX 16T2305,Aug 2305 Puts,160808,16:00:00,2305,P,160819,,125.37,125.8,129.2,0.017,,,-99.941,0,0,1.099,-69.414,1,-1
,SPX 16T2305D26,AugW4 2305 Puts,,,2305,P,160826,,126.22,,,,,,-99.898,0,0,1.146,-119.89,1,
,SPX 16T2305D31,AugM 2305 Puts,160808,16:00:00,2305,P,160831,,126.74,122.5,134,0.012,,,-99.871,0,0,1.176,-151.434,0.999,-1
,SPX 16U2305D2,SepW1 2305 Puts,,,2305,P,160902,,126.95,,,,,,-99.86,0,0,1.188,-164.052,0.999,
,SPX 16U2305D9,SepW2 2305 Puts,160808,16:00:00,2305,P,160909,,127.68,125.4,135.6,0.022,,,-99.822,0,0,1.23,-208.209,0.997,-1
,SPX 16U2305,Sep 2305 Puts,160808,16:00:00,2305,P,160916,,128.29,128.4,131.9,0.014,,,-99.786,0.001,0.031,1.265,-246.051,0.995,-1
,SPX 16V2305,Oct 2305 Puts,160808,16:00:00,2305,P,161021,,132.19,132.3,134.6,0.01,,,-95.976,0.252,44.262,-0.311,-458.938,0.974,-1
,SPX 16H2310D12,AugW2 2310 Calls,160808,16:00:00,2310,C,160812,,0.01,,0.05,,,4901,0.008,0,0.488,-0.425,0.015,0,-1
,SPX 16H2310,Aug 2310 Calls,160808,16:00:00,2310,C,160819,,0.1,,0.3,,,467,0.027,0.001,6.882,-3.605,0.412,0,-1
,SPX 16H2310D26,AugW4 2310 Calls,160808,16:00:00,2310,C,160826,0.111,0,0.15,0.25,,,309,0.025,0.003,0.366,-3.935,0.02,0,-1
,SPX 16H2310D31,AugM 2310 Calls,160808,16:00:00,2310,C,160831,0.103,0.01,0.2,0.35,,,,0.1,0.01,1.51,-4.056,0.105,0,-1
,SPX 16I2310D2,SepW1 2310 Calls,,,2310,C,160902,,0.02,,,,,,0.179,0.017,2.749,-0.338,0.21,0.001,
,SPX 16I2310D9,SepW2 2310 Calls,160808,16:00:00,2310,C,160909,0.095,0.09,0.4,0.5,,,931,0.681,0.044,10.793,-4.461,1.086,0.002,-1
,SPX 16I2310,Sep 2310 Calls,160808,16:00:00,2310,C,160916,0.094,0.52,0.5,0.85,0.308,10,108,1.039,0.044,38.296,-5.276,5.097,0.004,0.7
,SPX 16I2310D30,SepQ 2310 Calls,160808,16:00:00,2310,C,160930,0.087,1.03,1,1.15,0.049,,,2.829,0.097,67.881,-5.448,11.584,0.01,-1
,SPX 16J2310,Oct 2310 Calls,160808,16:00:00,2310,C,161021,0.085,2.45,1.85,2.25,-0.163,,2806,6.423,0.174,126.405,-6.555,28.486,0.022,-1
,SPX 16K2310,Nov 2310 Calls,160808,16:00:00,2310,C,161118,0.091,5.91,4.6,5.2,-0.171,,,12.89,0.248,221.966,-9.107,67.331,0.041,-1
,SPX 16T2310D12,AugW2 2310 Puts,160808,16:00:00,2310,P,160812,,129.74,125.3,137.4,0.012,,,-99.966,0,0.162,0.95,-31.617,1,-1
,SPX 16T2310,Aug 2310 Puts,160808,16:00:00,2310,P,160819,,130.37,130.7,134.2,0.016,,,-99.941,0,0,1.101,-69.564,1,-1
,SPX 16T2310D26,AugW4 2310 Puts,160808,16:00:00,2310,P,160826,,131.22,126.6,138.6,0.011,,,-99.898,0,0,1.149,-120.15,1,-1
