Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2090D12,DecW2 2090 Puts,141118,16:00:00,2090,P,141212,0.083,45.19,43.6,46.7,-0.001,,2,-75.911,0.85,144.775,-24.376,-117.08,0.809,-1
,SPX 14X2090,Dec 2090 Puts,141118,16:00:00,2090,P,141219,0.092,48.67,47.2,50,-0.002,2,12,-68.887,0.787,183.334,-27.573,-137.331,0.787,48.45
,SPX 14X2090D26,DecW4 2090 Puts,141118,16:00:00,2090,P,141226,0.09,50.7,49,52.7,0.003,,,-66.467,0.752,212.188,-24.893,-169.812,0.765,-1
,SPX 14X2090D31,DecQ 2090 Puts,141118,16:00:00,2090,P,141231,0.09,52.27,50.9,54,0.003,,15,-64.63,0.722,230.577,-24.162,-188.948,0.755,-1
,SPX 15M2090,Jan15 2090 Puts,141118,16:00:00,2090,P,150116,0.098,59.08,57.7,60.5,0,,,-58.452,0.588,287.176,-24.114,-240.043,0.731,-1
,SPX 15M2090,Jan15 2090 Puts,141118,16:00:00,2090,P,150129,0.086,58.95,57.7,60.5,0.003,,,-59.113,0.618,311.283,-18.792,-297.538,0.716,-1
,SPX 15N2090,Feb15 2090 Puts,141118,16:00:00,2090,P,150220,0.112,74.22,72.3,75.6,-0.004,,25,-52.711,0.399,386.375,-22.975,-357.363,0.699,-1
,SPX 15N2090,Feb15 2090 Puts,141118,16:00:00,2090,P,150226,0.108,74.15,72.3,75.6,-0.003,,25,-52.739,0.404,397.206,-21.275,-381.725,0.695,-1
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150619,,116.29,,,,,,-45.894,0.21,606.115,-18.596,-755.177,0.659,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150918,,142.68,,,,,,-43.874,0.161,728.261,-16.227,-1057.642,0.645,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,165.72,,,,,,-42.634,0.133,831.925,-14.337,-1361.603,0.634,
,SPX 14K2095,Nov 2095 Calls,141118,16:00:00,2095,C,141121,0.137,0.25,0.25,0.75,0.96,283,8795,0.526,0.11,12.543,-33.888,0.49,0.004,0.25
,SPX 14K2095D28,NovW5 2095 Calls,141118,16:00:00,2095,C,141128,0.089,1.33,1.15,1.3,-0.083,561,3074,6.882,0.432,58.116,-21.762,5.495,0.076,1.2
,SPX 14L2095D5,DecW1 2095 Calls,141118,16:00:00,2095,C,141205,0.088,3.12,2.65,2.9,-0.112,116,595,13.989,0.626,104.917,-24.28,14.639,0.128,2.75
,SPX 14L2095D12,DecW2 2095 Calls,141118,16:00:00,2095,C,141212,0.089,4.92,4.3,4.6,-0.093,195,98,19.191,0.672,143.311,-24.69,25.535,0.164,4.6
,SPX 14L2095,Dec 2095 Calls,141118,16:00:00,2095,C,141219,0.1,8.07,6.9,8.4,-0.05,6531,3090,25.52,0.669,182.147,-28.949,39.543,0.186,8.1
,SPX 14L2095D26,DecW4 2095 Calls,141118,16:00:00,2095,C,141226,0.097,10.72,9,9.5,-0.139,10,39,28.58,0.514,216.918,-26.142,55.508,0.209,8.9
,SPX 14L2095D31,DecQ 2095 Calls,141118,16:00:00,2095,C,141231,0.099,11.97,10.5,10.9,-0.106,,143,29.964,0.498,235.053,-25.707,65.072,0.221,-1
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150619,,59.43,,,,,,50.974,0.226,603.382,-20.008,452.609,0.328,
,SPX 14W2095,Nov 2095 Puts,141118,16:00:00,2095,P,141121,,43.41,41.6,43.7,-0.018,,1,-99.985,0,0.004,-0.92,-17.207,0.996,-1
,SPX 14W2095D28,NovW5 2095 Puts,141118,16:00:00,2095,P,141128,,44.48,43.3,46.5,0.009,,,-96.493,0.418,23.298,-6.983,-61.388,0.924,-1
,SPX 14X2095D5,DecW1 2095 Puts,141118,16:00:00,2095,P,141205,0.077,46.4,45.2,48.1,0.005,,30,-87.247,0.801,76.776,-17.779,-93.874,0.872,-1
,SPX 14X2095D12,DecW2 2095 Puts,141118,16:00:00,2095,P,141212,0.083,49.13,47.4,51.3,0.004,,,-79.939,0.793,127.892,-22.106,-122.023,0.836,-1
,SPX 14X2095,Dec 2095 Puts,141118,16:00:00,2095,P,141219,0.09,52.26,50.9,53.7,0.001,,,-72.708,0.771,168.687,-25.024,-143.155,0.814,-1
,SPX 14X2095D26,DecW4 2095 Puts,141118,16:00:00,2095,P,141226,0.088,54.17,52.5,56.2,0.003,,,-70.142,0.747,197.38,-22.878,-176.867,0.791,-1
,SPX 14X2095D31,DecQ 2095 Puts,141118,16:00:00,2095,P,141231,0.09,55.66,54.2,58.1,0.009,,,-68.173,0.723,216.162,-22.774,-196.647,0.779,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150619,,118.84,,,,,,-46.932,0.213,602.822,-18.34,-768.292,0.672,
,SPX 14K2100,Nov 2100 Calls,141118,16:00:00,2100,C,141121,0.134,0.24,0.25,0.3,0.125,5141,18795,0.143,0.011,11.348,-20.266,0.434,0.001,0.25
,SPX 14K2100D28,NovW5 2100 Calls,141118,16:00:00,2100,C,141128,0.093,1.05,1,1.1,0,1486,6414,5.046,0.323,49.227,-19.918,4.403,0.056,1
,SPX 14L2100D5,DecW1 2100 Calls,141118,16:00:00,2100,C,141205,0.089,2.52,2.15,2.3,-0.115,712,7587,11.179,0.523,92.9,-21.602,12.247,0.103,2.3
,SPX 14L2100D12,DecW2 2100 Calls,141118,16:00:00,2100,C,141212,0.089,4.07,3.5,3.8,-0.103,174,1359,16.095,0.594,130.395,-21.946,22.008,0.139,3.7
,SPX 14L2100,Dec 2100 Calls,141118,16:00:00,2100,C,141219,0.099,6.92,6,7.2,-0.046,1545,61745,22.365,0.621,170.598,-26.837,35.28,0.162,6.6
,SPX 14L2100D26,DecW4 2100 Calls,141118,16:00:00,2100,C,141226,0.097,9.41,7.7,8.2,-0.155,19,1188,26.104,0.498,206.255,-24.474,50.515,0.186,7.95
,SPX 14L2100D31,DecQ 2100 Calls,141118,16:00:00,2100,C,141231,0.098,10.59,9.1,9.5,-0.12,1409,21590,27.562,0.484,224.642,-24.25,59.633,0.198,9.7
,SPX 15A2100,Jan15 2100 Calls,141118,16:00:00,2100,C,150116,0.105,15.05,13.6,15.5,-0.032,903,35227,33.412,0.538,277.703,-24.599,90.593,0.226,15
,SPX 15A2100,Jan15 2100 Calls,141118,16:00:00,2100,C,150129,0.097,15.16,13.6,15.5,-0.039,903,35227,33.499,0.531,305.913,-20.358,109.958,0.243,15
,SPX 15B2100,Feb15 2100 Calls,141118,16:00:00,2100,C,150220,0.115,25.19,23.9,26.1,-0.01,512,9398,39.98,0.425,375.675,-23.029,167.411,0.264,24
,SPX 15B2100,Feb15 2100 Calls,141118,16:00:00,2100,C,150226,0.112,25.26,23.9,26.1,-0.012,512,9398,39.917,0.42,387.133,-21.643,177.754,0.268,24
,SPX 15C2100,Mar15 2100 Calls,141118,16:00:00,2100,C,150320,0.122,33.39,32.3,34.5,0,460,33685,43.629,0.359,439.545,-22.163,231.751,0.282,32.9
,SPX 15C2100D31,Mar15Q 2100 Calls,141118,16:00:00,2100,C,150331,0.125,36.93,36.4,37.3,-0.003,1,127,44.625,0.332,464.298,-21.85,259.769,0.288,36.2
,SPX 15F2100,Jun15 2100 Calls,141118,16:00:00,2100,C,150619,0.136,57.11,55.3,58.5,-0.004,16,17748,49.863,0.228,599.836,-19.685,442.545,0.315,-1
,SPX 15I2100,Sep15 2100 Calls,141118,16:00:00,2100,C,150918,0.144,76.59,74.4,78.2,-0.004,3,3421,52.551,0.176,722.983,-17.992,651.821,0.333,76.75
,SPX 15L2100,Dec15 2100 Calls,141118,16:00:00,2100,C,151219,0.149,94.27,92,95.5,-0.006,80,18756,53.969,0.142,827.552,-16.852,862.694,0.346,93.5
,SPX 14W2100,Nov 2100 Puts,141118,16:00:00,2100,P,141121,,48.41,46.5,48.6,-0.018,,560,-99.986,0,0,-0.921,-17.249,0.999,-1
,SPX 14W2100D28,NovW5 2100 Puts,141118,16:00:00,2100,P,141128,,49.36,48,50.9,0.002,,24,-98.114,0.253,13.722,-4.257,-62.341,0.944,-1
,SPX 14X2100D5,DecW1 2100 Puts,141118,16:00:00,2100,P,141205,0.073,50.88,49.6,52.6,0.002,1,20,-90.822,0.661,59.003,-13.094,-96.9,0.897,48.9
,SPX 14X2100D12,DecW2 2100 Puts,141118,16:00:00,2100,P,141212,0.082,53.26,51.7,55.4,0.005,,,-83.645,0.723,110.449,-19.344,-126.535,0.861,-1
,SPX 14X2100,Dec 2100 Puts,141118,16:00:00,2100,P,141219,0.09,56.04,54.9,57.8,0.004,9,3447,-76.415,0.745,152.789,-22.88,-148.723,0.838,54
,SPX 14X2100D26,DecW4 2100 Puts,141118,16:00:00,2100,P,141226,0.087,57.83,56.3,59.9,0.005,,3,-73.759,0.732,181.115,-20.787,-183.697,0.814,-1
,SPX 14X2100D31,DecQ 2100 Puts,141118,16:00:00,2100,P,141231,0.086,59.22,57.9,61.2,0.003,200,12,-71.693,0.716,200.204,-20.147,-204.162,0.802,56.85
,SPX 15M2100,Jan15 2100 Puts,141118,16:00:00,2100,P,150116,0.095,65.39,64.1,67,0.001,7,134,-64.317,0.608,263.199,-21.406,-257.5,0.774,64
,SPX 15M2100,Jan15 2100 Puts,141118,16:00:00,2100,P,150129,0.083,65.33,64.1,67,0.002,7,134,-65.289,0.641,282.089,-16.311,-319.559,0.757,64
,SPX 15N2100,Feb15 2100 Puts,141118,16:00:00,2100,P,150220,0.109,79.94,78.1,81.1,-0.004,,3,-56.698,0.415,371.132,-21.344,-377.501,0.736,-1
,SPX 15N2100,Feb15 2100 Puts,141118,16:00:00,2100,P,150226,0.105,79.88,78.1,81.1,-0.004,,3,-56.779,0.421,380.974,-19.822,-403.371,0.732,-1
,SPX 15O2100,Mar15 2100 Puts,141118,16:00:00,2100,P,150320,0.117,90.55,88.7,92.2,-0.001,,708,-53.03,0.338,436.61,-20.753,-473.213,0.718,-1
,SPX 15O2100D31,Mar15Q 2100 Puts,141118,16:00:00,2100,P,150331,0.119,94.56,93.1,95.4,-0.003,,59,-52.38,0.315,461.144,-20.114,-514.724,0.712,-1
,SPX 15R2100,Jun15 2100 Puts,141118,16:00:00,2100,P,150619,0.134,121.45,119.4,123.2,-0.001,,3000,-47.983,0.216,599.125,-17.996,-781.501,0.685,-1
,SPX 15U2100,Sep15 2100 Puts,141118,16:00:00,2100,P,150918,0.146,147.75,145.2,149.5,-0.003,,,-45.466,0.164,723.581,-15.827,-1087.485,0.667,-1
,SPX 15X2100,Dec15 2100 Puts,141118,16:00:00,2100,P,151219,0.154,170.76,168.2,172.9,-0.001,2,657,-43.947,0.135,828.685,-14.092,-1394.606,0.654,171.05
,SPX 14K2105,Nov 2105 Calls,141118,16:00:00,2105,C,141121,,0.23,0.05,0.3,-0.261,157,1168,0.099,0.008,10.535,-18.116,0.398,0,0.15
,SPX 14K2105D28,NovW5 2105 Calls,141118,16:00:00,2105,C,141128,0.098,0.84,0.85,1.05,0.131,11,565,3.686,0.238,41.851,-18.853,3.567,0.04,0.95
,SPX 14L2105D5,DecW1 2105 Calls,141118,16:00:00,2105,C,141205,0.092,2.04,1.8,2.05,-0.054,101,267,8.858,0.428,81.775,-19.798,10.232,0.083,2
,SPX 14L2105D12,DecW2 2105 Calls,141118,16:00:00,2105,C,141212,0.09,3.36,2.95,3.2,-0.092,93,245,13.382,0.518,117.73,-20.112,18.877,0.117,2.65
,SPX 14L2105,Dec 2105 Calls,141118,16:00:00,2105,C,141219,0.099,5.92,4.9,6.1,-0.071,520,685,19.46,0.57,158.722,-24.501,31.324,0.14,5.55
,SPX 14L2105D26,DecW4 2105 Calls,141118,16:00:00,2105,C,141226,0.096,8.21,6.6,7.1,-0.163,26,690,23.722,0.479,194.937,-22.746,45.731,0.164,7.2
,SPX 14L2105D31,DecQ 2105 Calls,141118,16:00:00,2105,C,141231,0.096,9.32,7.8,8.2,-0.142,50,604,25.236,0.469,213.53,-22.34,54.391,0.177,-1
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150619,,54.83,,,,,,48.743,0.23,595.909,-19.507,432.42,0.302,
,SPX 14W2105,Nov 2105 Puts,141118,16:00:00,2105,P,141121,,53.41,51.5,53.6,-0.016,,,-99.986,0,0,-0.923,-17.29,1,-1
,SPX 14W2105D28,NovW5 2105 Puts,141118,16:00:00,2105,P,141128,,54.29,52.8,56.3,0.002,1,,-99.051,0.139,7.435,-2.581,-62.954,0.96,51.15
,SPX 14X2105D5,DecW1 2105 Puts,141118,16:00:00,2105,P,141205,0.079,55.52,54.1,57.9,0.009,,,-93.698,0.518,43.091,-13.382,-99.331,0.917,-1
,SPX 14X2105D12,DecW2 2105 Puts,141118,16:00:00,2105,P,141212,0.082,57.56,55.9,59.9,0.006,,,-86.972,0.641,93.052,-16.684,-130.564,0.883,-1
,SPX 14X2105,Dec 2105 Puts,141118,16:00:00,2105,P,141219,0.087,60,58.7,61.6,0.002,,,-79.955,0.707,135.991,-19.776,-153.968,0.86,-1
,SPX 14X2105D26,DecW4 2105 Puts,141118,16:00:00,2105,P,141226,0.085,61.66,60.2,63.7,0.005,,,-77.273,0.708,163.674,-18.658,-190.225,0.836,-1
,SPX 14X2105D31,DecQ 2105 Puts,141118,16:00:00,2105,P,141231,0.085,62.95,61.7,65,0.006,,2,-75.149,0.701,182.925,-18.44,-211.416,0.823,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150619,,124.11,,,,,,-49.046,0.219,595.02,-17.795,-794.797,0.698,
,SPX 14K2110,Nov 2110 Calls,141118,16:00:00,2110,C,141121,0.148,0.23,0.1,0.25,-0.217,152,4947,0.066,0.006,9.872,-14.473,0.368,0,0.2
,SPX 14K2110D28,NovW5 2110 Calls,141118,16:00:00,2110,C,141128,0.102,0.69,0.8,0.95,0.246,312,714,2.686,0.175,35.863,-17.832,2.931,0.028,0.6
,SPX 14L2110D5,DecW1 2110 Calls,141118,16:00:00,2110,C,141205,0.094,1.66,1.55,1.75,-0.006,71,378,6.973,0.346,71.741,-18.253,8.557,0.065,1.6
,SPX 14L2110D12,DecW2 2110 Calls,141118,16:00:00,2110,C,141212,0.09,2.78,2.45,2.7,-0.072,23,141,11.041,0.444,105.611,-18.166,16.136,0.097,2.7
,SPX 14L2110,Dec 2110 Calls,141118,16:00:00,2110,C,141219,0.099,5.05,4.1,5.4,-0.057,8722,17847,16.817,0.516,146.766,-22.686,27.692,0.12,4.9
,SPX 14L2110D26,DecW4 2110 Calls,141118,16:00:00,2110,C,141226,0.096,7.13,5.6,6.1,-0.178,38,163,21.443,0.458,183.101,-20.983,41.176,0.144,6.1
,SPX 14L2110D31,DecQ 2110 Calls,141118,16:00:00,2110,C,141231,0.096,8.17,6.7,7.1,-0.153,2199,3436,22.996,0.451,201.838,-20.775,49.367,0.157,7.3
,SPX 15A2110,Jan15 2110 Calls,141118,16:00:00,2110,C,150116,0.104,12.11,10.7,12.4,-0.044,917,631,28.315,0.506,256.976,-22.281,77.949,0.187,12.15
,SPX 15A2110,Jan15 2110 Calls,141118,16:00:00,2110,C,150129,0.095,12.21,10.7,12.4,-0.052,917,631,28.464,0.501,283.166,-18.427,94.71,0.206,12.15
,SPX 15B2110,Feb15 2110 Calls,141118,16:00:00,2110,C,150220,0.113,21.6,20.3,22.2,-0.016,,4,35.876,0.417,359.783,-21.566,151.547,0.23,-1
,SPX 15B2110,Feb15 2110 Calls,141118,16:00:00,2110,C,150226,0.11,21.68,20.3,22.2,-0.02,,4,35.853,0.413,370.798,-20.378,160.979,0.235,-1
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150619,,52.62,,,,,,47.618,0.232,591.599,-19.243,422.243,0.289,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150918,,71.91,,,,,,50.823,0.179,716.98,-17.71,629.629,0.311,
,SPX 14W2110,Nov 2110 Puts,141118,16:00:00,2110,P,141121,,58.41,56.4,58.5,-0.016,,,-99.986,0,0,-0.926,-17.331,1,-1
,SPX 14W2110D28,NovW5 2110 Puts,141118,16:00:00,2110,P,141128,,59.26,56.6,61.4,-0.004,,,-99.541,0.07,3.682,-1.646,-63.349,0.972,-1
,SPX 14X2110D5,DecW1 2110 Puts,141118,16:00:00,2110,P,141205,,60.28,58.6,62,0,,,-95.891,0.383,29.719,-5.954,-101.201,0.935,-1
,SPX 14X2110D12,DecW2 2110 Puts,141118,16:00:00,2110,P,141212,0.08,62.01,60.6,63.9,0.004,4,14,-89.881,0.554,76.306,-13.459,-134.081,0.903,-1
,SPX 14X2110,Dec 2110 Puts,141118,16:00:00,2110,P,141219,0.087,64.12,62.9,66,0.005,,9,-83.276,0.658,118.708,-17.89,-158.827,0.88,-1
,SPX 14X2110D26,DecW4 2110 Puts,141118,16:00:00,2110,P,141226,0.083,65.65,64.2,67.7,0.005,,,-80.633,0.673,145.41,-16.317,-196.376,0.856,-1
,SPX 14X2110D31,DecQ 2110 Puts,141118,16:00:00,2110,P,141231,0.085,66.84,65.5,69.3,0.008,,,-78.498,0.676,164.62,-16.916,-218.331,0.843,-1
,SPX 15M2110,Jan15 2110 Puts,141118,16:00:00,2110,P,150116,0.091,72.27,71,73.9,0.002,,,-70.269,0.611,233.769,-18.446,-274.619,0.813,-1
,SPX 15M2110,Jan15 2110 Puts,141118,16:00:00,2110,P,150129,0.079,72.33,71,73.9,0.002,,,-71.562,0.644,246.423,-13.626,-341.065,0.794,-1
,SPX 15N2110,Feb15 2110 Puts,141118,16:00:00,2110,P,150220,0.106,86.06,84.2,87.6,-0.002,,,-60.798,0.426,352.238,-19.798,-397.767,0.77,-1
,SPX 15N2110,Feb15 2110 Puts,141118,16:00:00,2110,P,150226,0.102,86.01,84.2,87.6,-0.001,,,-60.942,0.433,360.867,-18.218,-425.164,0.765,-1
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150619,,126.82,,,,,,-50.121,0.222,590.501,-17.505,-808.172,0.711,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150918,,152.97,,,,,,-47.088,0.168,717.766,-15.53,-1117.667,0.689,
,SPX 14K2115,Nov 2115 Calls,141118,16:00:00,2115,C,141121,0.16,0.23,0.1,0.3,-0.13,12,961,0.041,0.005,9.324,-15.811,0.344,0,0.1
,SPX 14K2115D28,NovW5 2115 Calls,141118,16:00:00,2115,C,141128,0.107,0.58,0.7,0.85,0.345,213,542,1.952,0.129,31.086,-16.849,2.452,0.019,0.85
,SPX 14L2115D5,DecW1 2115 Calls,141118,16:00:00,2115,C,141205,0.096,1.37,1.3,1.55,0.044,10,267,5.462,0.276,62.89,-16.682,7.183,0.051,1.45
,SPX 14L2115D12,DecW2 2115 Calls,141118,16:00:00,2115,C,141212,0.092,2.3,2.1,2.35,-0.035,54,104,9.051,0.376,94.262,-16.642,13.765,0.08,2.2
,SPX 14L2115,Dec 2115 Calls,141118,16:00:00,2115,C,141219,0.1,4.31,3.6,4.8,-0.028,42,830,14.442,0.462,134.96,-21.184,24.393,0.102,3.9
,SPX 14L2115D26,DecW4 2115 Calls,141118,16:00:00,2115,C,141226,0.096,6.16,4.8,5.3,-0.179,1,1321,19.276,0.435,170.891,-19.42,36.867,0.126,5.2
,SPX 14L2115D31,DecQ 2115 Calls,141118,16:00:00,2115,C,141231,0.096,7.13,5.8,6.2,-0.158,30,442,20.85,0.432,189.693,-19.386,44.578,0.138,6
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150619,,50.45,,,,,,46.486,0.234,586.907,-18.97,412.023,0.277,
,SPX 14W2115,Nov 2115 Puts,141118,16:00:00,2115,P,141121,,63.41,61.4,63.5,-0.015,,,-99.986,0,0,-0.928,-17.372,1,-1
,SPX 14W2115D28,NovW5 2115 Puts,141118,16:00:00,2115,P,141128,,64.25,61.5,66.3,-0.005,,,-99.781,0.033,1.64,-1.174,-63.618,0.981,-1
,SPX 14X2115D5,DecW1 2115 Puts,141118,16:00:00,2115,P,141205,,65.13,63.4,66.8,0,,,-97.466,0.265,19.221,-3.961,-102.583,0.949,-1
,SPX 14X2115D12,DecW2 2115 Puts,141118,16:00:00,2115,P,141212,0.08,66.59,65.3,68.5,0.005,4,44,-92.35,0.463,60.763,-11.669,-137.077,0.92,-1
,SPX 14X2115,Dec 2115 Puts,141118,16:00:00,2115,P,141219,0.085,68.4,67.2,70.2,0.004,,,-86.329,0.6,101.403,-15.153,-163.249,0.898,-1
,SPX 14X2115D26,DecW4 2115 Puts,141118,16:00:00,2115,P,141226,0.084,69.81,68.5,72.3,0.008,,,-83.794,0.629,126.743,-15.058,-202.082,0.874,-1
,SPX 14X2115D31,DecQ 2115 Puts,141118,16:00:00,2115,P,141231,0.084,70.9,69.6,73.5,0.009,,,-81.696,0.641,145.647,-15.202,-224.831,0.862,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150619,,129.58,,,,,,-51.208,0.225,585.562,-17.205,-821.619,0.723,
,SPX 14K2120,Nov 2120 Calls,141118,16:00:00,2120,C,141121,,0.23,0.1,0.2,,24,1669,0.021,0.004,8.863,-18.086,0.324,0,0.1
,SPX 14K2120D28,NovW5 2120 Calls,141118,16:00:00,2120,C,141128,0.112,0.5,0.65,0.8,0.44,1157,770,1.409,0.096,27.326,-16.192,2.093,0.013,0.6
,SPX 14L2120D5,DecW1 2120 Calls,141118,16:00:00,2120,C,141205,0.099,1.14,1.15,1.4,0.114,22,204,4.263,0.218,55.225,-15.634,6.066,0.039,1.25
,SPX 14L2120D12,DecW2 2120 Calls,141118,16:00:00,2120,C,141212,0.093,1.91,1.8,2,-0.005,61,309,7.379,0.314,83.836,-15.286,11.736,0.066,2
,SPX 14L2120,Dec 2120 Calls,141118,16:00:00,2120,C,141219,0.1,3.67,2.95,4.2,-0.025,124,7536,12.332,0.409,123.502,-19.539,21.426,0.086,3.7
,SPX 14L2120D26,DecW4 2120 Calls,141118,16:00:00,2120,C,141226,0.095,5.29,4.1,4.6,-0.176,38,565,17.23,0.41,158.454,-17.865,32.817,0.109,4.5
,SPX 14L2120D31,DecQ 2120 Calls,141118,16:00:00,2120,C,141231,0.095,6.18,5,5.3,-0.165,12,9578,18.808,0.411,177.227,-17.795,40.042,0.122,5.3
,SPX 15A2120,Jan15 2120 Calls,141118,16:00:00,2120,C,150116,0.101,9.65,8.2,9.7,-0.073,4,1944,23.603,0.464,234.085,-19.556,66.191,0.152,9
,SPX 15A2120,Jan15 2120 Calls,141118,16:00:00,2120,C,150129,0.093,9.73,8.2,9.7,-0.08,4,1944,23.794,0.461,258.034,-16.131,80.494,0.172,9
,SPX 15B2120,Feb15 2120 Calls,141118,16:00:00,2120,C,150220,0.111,18.41,17,18.9,-0.024,2085,96,31.896,0.403,341.525,-20.016,136.123,0.198,18.4
,SPX 15B2120,Feb15 2120 Calls,141118,16:00:00,2120,C,150226,0.108,18.49,17,18.9,-0.028,2085,96,31.91,0.399,352.047,-18.912,144.663,0.204,18.4
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150619,,48.34,,,,,,45.35,0.235,581.831,-18.687,401.769,0.265,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150918,,67.39,,,,,,49.073,0.182,709.806,-17.342,607.169,0.29,
,SPX 14W2120,Nov 2120 Puts,141118,16:00:00,2120,P,141121,,68.41,66.4,68.5,-0.014,,2,-99.986,0,0,-0.93,-17.413,1,-1
,SPX 14W2120D28,NovW5 2120 Puts,141118,16:00:00,2120,P,141128,,69.25,66.4,71.3,-0.006,,,-99.887,0.014,0.65,-0.963,-63.82,0.987,-1
,SPX 14X2120D5,DecW1 2120 Puts,141118,16:00:00,2120,P,141205,,70.04,68.2,71.6,-0.002,,,-98.522,0.17,11.571,-2.591,-103.57,0.961,-1
,SPX 14X2120D12,DecW2 2120 Puts,141118,16:00:00,2120,P,141212,,71.28,69.8,73.8,0.007,,,-94.382,0.375,46.867,-7.255,-139.57,0.934,-1
,SPX 14X2120,Dec 2120 Puts,141118,16:00:00,2120,P,141219,0.085,72.82,71.7,74.7,0.005,,,-89.075,0.534,84.558,-13.224,-167.197,0.914,-1
,SPX 14X2120D26,DecW4 2120 Puts,141118,16:00:00,2120,P,141226,0.081,74.11,72.5,76.6,0.006,,,-86.71,0.575,108.137,-12.622,-207.286,0.891,-1
,SPX 14X2120D31,DecQ 2120 Puts,141118,16:00:00,2120,P,141231,0.082,75.1,73.7,77.5,0.007,,,-84.698,0.598,126.425,-12.94,-230.849,0.878,-1
,SPX 15M2120,Jan15 2120 Puts,141118,16:00:00,2120,P,150116,0.088,79.73,78.5,81.4,0.003,,,-76.129,0.594,199.796,-15.176,-290.924,0.848,-1
,SPX 15M2120,Jan15 2120 Puts,141118,16:00:00,2120,P,150129,0.075,79.93,78.5,81.4,0,,,-77.713,0.621,205.58,-10.699,-361.362,0.828,-1
,SPX 15N2120,Feb15 2120 Puts,141118,16:00:00,2120,P,150220,0.103,92.59,91,94,-0.001,,25,-64.968,0.433,329.769,-17.991,-417.946,0.802,-1
,SPX 15N2120,Feb15 2120 Puts,141118,16:00:00,2120,P,150226,0.099,92.55,91,94,-0.001,,25,-65.182,0.44,336.961,-16.61,-446.864,0.796,-1
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150619,,132.4,,,,,,-52.306,0.228,580.201,-16.894,-835.13,0.735,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150918,,158.36,,,,,,-48.736,0.172,710.791,-15.145,-1148.151,0.71,
,SPX 14K2125,Nov 2125 Calls,141118,16:00:00,2125,C,141121,,0.23,0.1,0.15,,263,7689,0.006,0.003,8.472,-18.191,0.308,0,0.15
,SPX 14K2125D28,NovW5 2125 Calls,141118,16:00:00,2125,C,141128,0.117,0.44,0.65,0.75,0.568,113,7071,1.003,0.073,24.405,-15.822,1.824,0.009,0.4
,SPX 14L2125D5,DecW1 2125 Calls,141118,16:00:00,2125,C,141205,0.102,0.96,1.05,1.25,0.187,100,3523,3.318,0.172,48.69,-14.545,5.165,0.03,0.95
,SPX 14L2125D12,DecW2 2125 Calls,141118,16:00:00,2125,C,141212,0.095,1.6,1.55,1.8,0.038,26,8470,5.991,0.26,74.416,-14.094,10.017,0.053,1.3
,SPX 14L2125,Dec 2125 Calls,141118,16:00:00,2125,C,141219,0.099,3.13,2.6,3.3,-0.054,1582,64043,10.476,0.359,112.559,-17.314,18.782,0.072,3.1
,SPX 14L2125D26,DecW4 2125 Calls,141118,16:00:00,2125,C,141226,0.095,4.52,3.5,4,-0.168,1119,179,15.31,0.384,145.937,-16.337,29.036,0.094,3.9
,SPX 14L2125D31,DecQ 2125 Calls,141118,16:00:00,2125,C,141231,0.095,5.34,4.3,4.7,-0.157,10,4697,16.874,0.389,164.575,-16.415,35.771,0.106,4.4
,SPX 15A2125,Jan15 2125 Calls,141118,16:00:00,2125,C,150116,0.101,8.59,7.2,8.6,-0.078,156,15658,21.419,0.44,222.129,-18.362,60.709,0.137,8.25
,SPX 15A2125,Jan15 2125 Calls,141118,16:00:00,2125,C,150129,0.092,8.66,7.2,8.6,-0.085,156,15658,21.622,0.438,244.892,-15.136,73.851,0.157,8.25
,SPX 15B2125,Feb15 2125 Calls,141118,16:00:00,2125,C,150220,0.11,16.96,15.4,17.3,-0.038,3,3250,29.97,0.394,331.63,-19.15,128.636,0.183,15.8
,SPX 15B2125,Feb15 2125 Calls,141118,16:00:00,2125,C,150226,0.107,17.03,15.4,17.3,-0.042,3,3250,30,0.391,341.887,-18.092,136.741,0.189,15.8
