Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1340,Apr 1340 Puts,110407,16:00:00,1340,P,110415,0.121,13.65,12.2,14.8,-0.01,933,6695,-54.186,1.832,75.707,-59.317,-18.107,0.621,13.7
,SPX 11Q1340,May 1340 Puts,110407,16:00:00,1340,P,110520,0.145,31.35,29.6,33.1,0,1628,1350,-43.918,0.64,180.965,-30.691,-89.132,0.57,31.2
,SPX 11R1340,Jun 1340 Puts,110407,16:00:00,1340,P,110617,0.156,42.42,40.4,44.3,-0.002,,10,-42.11,0.456,232.943,-25.588,-145.909,0.564,-1
,SPX 11S1340,Jul 1340 Puts,110407,16:00:00,1340,P,110715,0.165,52.05,50.1,54,0,,,-41.157,0.364,275.078,-22.707,-203.111,0.561,-1
,SPX 11D1345D7,AprW2 1345 Calls,,,1345,C,110407,,0.55,,,,,,11.759,2.038,13.814,-55.403,0.427,0.077,
,SPX 11D1345,Apr 1345 Calls,110407,16:00:00,1345,C,110415,0.113,4.96,3.5,4.9,-0.151,1697,10116,35.852,1.633,70.224,-49.523,9.118,0.3,4.4
,SPX 11E1345,May 1345 Calls,110407,16:00:00,1345,C,110520,0.14,18.09,17.5,20.6,0.054,121,2520,48.37,0.686,178.264,-29.126,63.319,0.394,19.4
,SPX 11F1345,Jun 1345 Calls,110407,16:00:00,1345,C,110617,0.153,28.65,26.8,30.3,-0.003,,10,52.711,0.513,231.426,-25.046,109.125,0.408,-1
,SPX 11P1345D7,AprW2 1345 Puts,,,1345,P,110407,,12.12,,,,,,-88.237,2.038,13.814,-55.911,-3.255,0.923,
,SPX 11P1345,Apr 1345 Puts,110407,16:00:00,1345,P,110415,0.117,16.63,15.1,17.8,-0.009,107,121,-63.361,1.844,69.457,-52.026,-20.567,0.7,17
,SPX 11Q1345,May 1345 Puts,110407,16:00:00,1345,P,110520,0.141,33.73,31.9,35.4,-0.002,,86,-47.174,0.671,178.752,-29.596,-94.348,0.606,-1
,SPX 11R1345,Jun 1345 Puts,110407,16:00:00,1345,P,110617,0.154,44.73,42.7,46.6,-0.002,,8,-44.422,0.475,231.459,-25.031,-152.212,0.592,-1
,SPX 11D1350D7,AprW2 1350 Calls,,,1350,C,110407,,0.18,,,,,,4.47,0.974,6.632,-17.635,0.162,0.021,
,SPX 11D1350,Apr 1350 Calls,110407,16:00:00,1350,C,110415,0.11,3.4,2.35,3.1,-0.197,7190,59583,27.965,1.542,61.801,-40.776,7.011,0.229,2.85
,SPX 11E1350,May 1350 Calls,110407,16:00:00,1350,C,110520,0.137,15.85,15.5,18,0.054,4010,41623,44.939,0.7,174.511,-28.061,58.418,0.358,16
,SPX 11F1350,Jun 1350 Calls,110407,16:00:00,1350,C,110617,0.151,26.21,24.3,27.8,-0.007,826,60845,50.148,0.523,229.155,-24.415,103.706,0.38,25.6
,SPX 11G1350,Jul 1350 Calls,110407,16:00:00,1350,C,110715,0.16,33.91,32.3,36.1,0.008,252,4042,54.042,0.435,272.161,-22.221,147.943,0.391,34
,SPX 11I1350,Sep 1350 Calls,110407,16:00:00,1350,C,110916,0.172,49.1,47.4,51.1,0.002,1839,15831,56.131,0.3,349.555,-19.007,246.908,0.403,48.3
,SPX 11L1350,Dec 1350 Calls,110407,16:00:00,1350,C,111216,0.179,66.26,64.3,67.9,-0.002,400,35933,57.997,0.222,436.535,-16.256,387.557,0.414,67
,SPX 12C1350,Mar12 1350 Calls,110407,16:00:00,1350,C,120316,0.182,79.39,77.4,81.3,-0.001,,1622,58.797,0.181,507.547,-14.543,526.628,0.423,-1
,SPX 11P1350D7,AprW2 1350 Puts,,,1350,P,110407,,16.75,,,,,,-95.525,0.974,6.632,-18.145,-3.534,0.979,
,SPX 11P1350,Apr 1350 Puts,110407,16:00:00,1350,P,110415,0.116,20.06,18.8,21.5,0.004,2300,15600,-72.269,1.736,60.071,-44.92,-22.91,0.771,20
,SPX 11Q1350,May 1350 Puts,110407,16:00:00,1350,P,110520,0.139,36.28,34.4,37.8,-0.001,1985,1529,-50.569,0.701,175.305,-28.533,-99.687,0.642,39
,SPX 11R1350,Jun 1350 Puts,110407,16:00:00,1350,P,110617,0.151,47.16,45.2,48.9,-0.002,,5526,-46.814,0.492,229.17,-24.392,-158.646,0.62,-1
,SPX 11S1350,Jul 1350 Puts,110407,16:00:00,1350,P,110715,0.16,56.72,54.7,58.4,-0.002,250,1199,-44.884,0.388,272.263,-21.823,-217.591,0.609,57.2
,SPX 11U1350,Sep 1350 Puts,110407,16:00:00,1350,P,110916,0.175,75.77,73.6,77.4,-0.003,1,8697,-42.531,0.273,349.756,-18.367,-350.4,0.597,77.05
,SPX 11X1350,Dec 1350 Puts,110407,16:00:00,1350,P,111216,0.188,97.56,95.7,99.6,0.001,,7985,-39.676,0.2,436.777,-15.129,-543.016,0.586,-1
,SPX 12O1350,Mar12 1350 Puts,110407,16:00:00,1350,P,120316,0.197,116.26,114.2,118.1,-0.001,,1,-39.431,0.171,507.779,-12.984,-734.35,0.577,-1
,SPX 11D1355D7,AprW2 1355 Calls,,,1355,C,110407,,0.05,,,,,,1.362,0.36,2.465,-4.582,0.049,0.004,
,SPX 11D1355,Apr 1355 Calls,110407,16:00:00,1355,C,110415,0.108,2.21,1.35,2.05,-0.231,442,12031,20.746,1.375,51.397,-31.422,5.122,0.169,1.75
,SPX 11E1355,May 1355 Calls,110407,16:00:00,1355,C,110520,0.134,13.77,13,15.9,0.049,12,3726,41.463,0.709,169.474,-26.701,53.503,0.324,14.35
,SPX 11F1355,Jun 1355 Calls,110407,16:00:00,1355,C,110617,0.149,23.89,21.9,25.5,-0.008,,109,47.547,0.532,226.087,-23.796,98.226,0.353,-1
,SPX 11P1355D7,AprW2 1355 Puts,,,1355,P,110407,,21.61,,,,,,-98.633,0.36,2.465,-5.094,-3.66,0.996,
,SPX 11P1355,Apr 1355 Puts,110407,16:00:00,1355,P,110415,0.112,23.9,22.5,25.5,0.001,100,2081,-80.316,1.512,48.521,-34.256,-24.997,0.831,22.5
,SPX 11Q1355,May 1355 Puts,110407,16:00:00,1355,P,110520,0.136,38.99,37.1,40.9,0,,30,-54.087,0.726,170.559,-27.175,-105.119,0.676,-1
,SPX 11R1355,Jun 1355 Puts,110407,16:00:00,1355,P,110617,0.149,49.71,47.7,51.6,-0.001,,,-49.283,0.509,226.035,-23.67,-165.195,0.647,-1
,SPX 11D1360D7,AprW2 1360 Calls,,,1360,C,110407,,0.01,,,,,,0.331,0.103,0.711,-0.964,0.012,0.001,
,SPX 11D1360,Apr 1360 Calls,110407,16:00:00,1360,C,110415,0.104,1.36,0.7,1.1,-0.331,5362,37467,14.524,1.151,40.099,-21.179,3.528,0.12,1.1
,SPX 11E1360,May 1360 Calls,110407,16:00:00,1360,C,110520,0.13,11.87,10.8,13.2,0.012,337,15131,37.969,0.713,163.174,-24.689,48.614,0.292,12.3
,SPX 11F1360,Jun 1360 Calls,110407,16:00:00,1360,C,110617,0.146,21.7,19.7,22.8,-0.021,,2763,44.92,0.538,222.215,-22.931,92.707,0.326,-1
,SPX 11G1360,Jul 1360 Calls,110407,16:00:00,1360,C,110715,0.156,29.03,27.4,31.3,0.011,,,49.665,0.453,266.726,-21.258,135.625,0.345,-1
,SPX 11P1360D7,AprW2 1360 Puts,,,1360,P,110407,,26.58,,,,,,-99.665,0.103,0.711,-1.478,-3.712,0.999,
,SPX 11P1360,Apr 1360 Puts,110407,16:00:00,1360,P,110415,,28.11,27,29.9,0.021,8,2454,-87.014,1.206,36.273,-24.185,-26.726,0.88,33.5
,SPX 11Q1360,May 1360 Puts,110407,16:00:00,1360,P,110520,0.134,41.89,40.2,43.7,0.001,3,31,-57.706,0.747,164.475,-25.757,-110.606,0.708,41.85
,SPX 11R1360,Jun 1360 Puts,110407,16:00:00,1360,P,110617,0.147,52.38,50.4,54.3,-0.001,,,-51.821,0.525,222.019,-22.955,-171.839,0.674,-1
,SPX 11S1360,Jul 1360 Puts,110407,16:00:00,1360,P,110715,0.156,61.76,59.7,63.5,-0.003,,,-48.817,0.411,266.918,-20.818,-232.541,0.655,-1
,SPX 11D1365D7,AprW2 1365 Calls,,,1365,C,110407,,0,,,,,,0.064,0.023,0.16,-0.163,0.002,0,
,SPX 11D1365,Apr 1365 Calls,110407,16:00:00,1365,C,110415,0.106,0.78,0.4,0.8,-0.231,7227,31000,9.513,0.895,29.11,-16.072,2.271,0.083,0.55
,SPX 11E1365,May 1365 Calls,110407,16:00:00,1365,C,110520,0.126,10.13,9.3,10.7,-0.012,526,8155,34.487,0.71,155.666,-22.726,43.794,0.261,10.3
,SPX 11F1365,Jun 1365 Calls,110407,16:00:00,1365,C,110617,0.144,19.65,17.7,20.8,-0.021,12,9319,42.28,0.541,217.542,-22.172,87.178,0.301,19
,SPX 11P1365D7,AprW2 1365 Puts,,,1365,P,110407,,31.57,,,,,,-99.932,0.023,0.16,-0.679,-3.735,1,
,SPX 11P1365,Apr 1365 Puts,110407,16:00:00,1365,P,110415,,32.61,31.6,34.4,0.012,,153,-92.062,0.852,24.878,-15.806,-28.05,0.917,-1
,SPX 11Q1365,May 1365 Puts,110407,16:00:00,1365,P,110520,0.13,44.96,43.1,46.7,-0.001,,60,-61.4,0.762,157.044,-23.817,-116.105,0.739,-1
,SPX 11R1365,Jun 1365 Puts,110407,16:00:00,1365,P,110617,0.144,55.17,53.2,57,-0.001,,,-54.423,0.538,217.097,-21.983,-178.556,0.699,-1
,SPX 11D1370D7,AprW2 1370 Calls,,,1370,C,110407,,0,,,,,,0.01,0.004,0.028,-0.022,0,0,
,SPX 11D1370,Apr 1370 Calls,110407,16:00:00,1370,C,110415,0.111,0.41,0.35,0.5,0.049,359,19363,5.773,0.642,19.486,-12.83,1.354,0.055,0.45
,SPX 11E1370,May 1370 Calls,110407,16:00:00,1370,C,110520,0.126,8.57,7.8,9.7,0.021,16,16643,31.048,0.7,147.04,-21.609,39.087,0.232,8.8
,SPX 11F1370,Jun 1370 Calls,110407,16:00:00,1370,C,110617,0.142,17.72,15.5,18.6,-0.038,1,1987,39.641,0.542,212.085,-21.165,81.665,0.276,16.8
,SPX 11G1370,Jul 1370 Calls,110407,16:00:00,1370,C,110715,0.153,24.6,22.9,26.8,0.01,,,45.169,0.466,258.629,-20.132,123.039,0.301,-1
,SPX 11P1370D7,AprW2 1370 Puts,,,1370,P,110407,,36.57,,,,,,-99.986,0.004,0.028,-0.54,-3.751,1,
,SPX 11P1370,Apr 1370 Puts,110407,16:00:00,1370,P,110415,,37.32,36.5,39.2,0.017,3,1774,-95.528,0.575,15.433,-9.371,-28.995,0.945,39.9
,SPX 11Q1370,May 1370 Puts,110407,16:00:00,1370,P,110520,0.127,48.21,46.4,49.9,-0.001,9,3,-65.135,0.77,148.301,-21.967,-121.568,0.768,48.1
,SPX 11R1370,Jun 1370 Puts,110407,16:00:00,1370,P,110617,0.142,58.1,56.2,60,0,,,-57.077,0.55,211.255,-21.116,-185.321,0.724,-1
,SPX 11S1370,Jul 1370 Puts,110407,16:00:00,1370,P,110715,0.152,67.2,65.2,69,-0.001,,,-52.935,0.432,258.864,-19.625,-247.853,0.699,-1
,SPX 11D1375D7,AprW2 1375 Calls,,,1375,C,110407,,0,,,,,,0.001,0.001,0.004,-0.002,0,0,
,SPX 11D1375,Apr 1375 Calls,110407,16:00:00,1375,C,110415,0.115,0.2,0.25,0.35,0.5,1245,43253,3.212,0.42,11.906,-9.84,0.739,0.035,0.25
,SPX 11E1375,May 1375 Calls,110407,16:00:00,1375,C,110520,0.124,7.17,6.5,8.1,0.018,4211,24785,27.684,0.684,137.424,-19.898,34.537,0.205,7.35
,SPX 11F1375,Jun 1375 Calls,110407,16:00:00,1375,C,110617,0.14,15.92,13.7,16.8,-0.044,1235,32144,37.015,0.539,205.872,-20.187,76.199,0.253,14.7
,SPX 11G1375,Jul 1375 Calls,110407,16:00:00,1375,C,110715,0.151,22.54,20.8,24.6,0.009,200,2279,42.895,0.47,253.575,-19.512,116.699,0.28,23.8
,SPX 11I1375,Sep 1375 Calls,110407,16:00:00,1375,C,110916,0.165,37.08,35.3,39.1,0.004,400,10327,48.444,0.327,337.65,-17.54,211.487,0.315,37.4
,SPX 11L1375,Dec 1375 Calls,110407,16:00:00,1375,C,111216,0.174,53.85,51.9,55.8,0,,22101,52.341,0.24,428.912,-15.42,347.632,0.342,-1
,SPX 12C1375,Mar12 1375 Calls,110407,16:00:00,1375,C,120316,0.176,66.91,64.9,68.6,-0.002,,4075,54.181,0.196,502.326,-13.883,482.735,0.361,-1
,SPX 11P1375D7,AprW2 1375 Puts,,,1375,P,110407,,41.57,,,,,,-99.994,0.001,0.004,-0.522,-3.765,1,
,SPX 11P1375,Apr 1375 Puts,110407,16:00:00,1375,P,110415,,42.16,41.4,44,0.013,,2875,-97.739,0.345,8.515,-5.021,-29.622,0.965,-1
,SPX 11Q1375,May 1375 Puts,110407,16:00:00,1375,P,110520,0.125,51.65,49.9,53.4,0.002,4,3504,-68.874,0.769,138.326,-20.253,-126.94,0.795,53.4
,SPX 11R1375,Jun 1375 Puts,110407,16:00:00,1375,P,110617,0.14,61.15,59.3,63.1,-0.002,53,2719,-59.775,0.56,204.489,-19.992,-192.106,0.747,58.1
,SPX 11S1375,Jul 1375 Puts,110407,16:00:00,1375,P,110715,0.15,70.08,68.1,71.9,-0.001,,,-55.053,0.441,253.783,-18.96,-255.604,0.72,-1
,SPX 11U1375,Sep 1375 Puts,110407,16:00:00,1375,P,110916,0.168,88.53,86.6,90.1,-0.002,,275,-49.599,0.304,338.522,-16.853,-396.005,0.685,-1
,SPX 11X1375,Dec 1375 Puts,110407,16:00:00,1375,P,111216,0.182,109.78,107.6,112.5,0.002,,2348,-44.816,0.22,430.093,-14.242,-598.227,0.658,-1
,SPX 12O1375,Mar12 1375 Puts,110407,16:00:00,1375,P,120316,0.192,128.67,126.5,130.2,-0.002,,,-43.751,0.182,504.174,-12.339,-796.942,0.639,-1
,SPX 11D1380D7,AprW2 1380 Calls,,,1380,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1380,Apr 1380 Calls,110407,16:00:00,1380,C,110415,0.117,0.09,0.15,0.25,,8086,32052,1.619,0.247,6.565,-7.194,0.365,0.021,0.2
,SPX 11E1380,May 1380 Calls,110407,16:00:00,1380,C,110520,0.121,5.94,5.1,6.7,-0.008,263,13548,24.43,0.66,126.979,-17.72,30.189,0.18,5.7
,SPX 11F1380,Jun 1380 Calls,110407,16:00:00,1380,C,110617,0.137,14.24,11.9,14.9,-0.06,1015,2090,34.417,0.534,198.946,-19.057,70.806,0.231,13.2
,SPX 11G1380,Jul 1380 Calls,110407,16:00:00,1380,C,110715,0.149,20.6,19.2,22.3,0.007,,200,40.615,0.472,247.859,-18.777,110.36,0.26,-1
,SPX 11P1380D7,AprW2 1380 Puts,,,1380,P,110407,,46.57,,,,,,-99.995,0,0,-0.522,-3.778,1,
,SPX 11P1380,Apr 1380 Puts,110407,16:00:00,1380,P,110415,,47.09,46.4,48.9,0.012,,11,-98.985,0.181,4.101,-2.481,-30.015,0.979,-1
,SPX 11Q1380,May 1380 Puts,110407,16:00:00,1380,P,110520,0.122,55.27,53.6,57.1,0.001,,,-72.571,0.758,127.253,-18.201,-132.167,0.82,-1
,SPX 11R1380,Jun 1380 Puts,110407,16:00:00,1380,P,110617,0.138,64.34,62.5,66.4,0.002,,,-62.504,0.567,196.813,-19.086,-198.88,0.769,-1
,SPX 11S1380,Jul 1380 Puts,110407,16:00:00,1380,P,110715,0.149,73.05,71.1,74.9,-0.001,,,-57.205,0.448,247.991,-18.331,-263.394,0.74,-1
,SPX 11D1385D7,AprW2 1385 Calls,,,1385,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1385,Apr 1385 Calls,110407,16:00:00,1385,C,110415,0.124,0.04,0.15,0.2,,741,10356,0.73,0.13,3.226,-6.304,0.161,0.013,0.15
,SPX 11E1385,May 1385 Calls,110407,16:00:00,1385,C,110520,0.119,4.85,4.1,5.5,-0.008,762,5253,21.316,0.63,115.899,-15.886,26.08,0.157,5.05
,SPX 11F1385,Jun 1385 Calls,110407,16:00:00,1385,C,110617,0.136,12.69,10.9,12.9,-0.065,1,226,31.862,0.526,191.36,-18.071,65.517,0.21,11
,SPX 11P1385D7,AprW2 1385 Puts,,,1385,P,110407,,51.57,,,,,,-99.995,0,0,-0.523,-3.792,1,
,SPX 11P1385,Apr 1385 Puts,110407,16:00:00,1385,P,110415,,52.06,51.4,53.9,0.011,1,1,-99.594,0.081,1.687,-1.222,-30.258,0.987,52.1
,SPX 11Q1385,May 1385 Puts,110407,16:00:00,1385,P,110520,0.12,59.06,57.4,60.9,0.002,,,-76.181,0.738,115.268,-16.23,-137.188,0.843,-1
,SPX 11R1385,Jun 1385 Puts,110407,16:00:00,1385,P,110617,0.136,67.66,65.9,69.6,0.001,,,-65.25,0.571,188.254,-17.933,-205.611,0.79,-1
,SPX 11D1390D7,AprW2 1390 Calls,,,1390,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1390,Apr 1390 Calls,110407,16:00:00,1390,C,110415,,0.01,0.1,0.2,,173,11662,0.29,0.06,1.39,-0.651,0.063,0.007,0.15
,SPX 11E1390,May 1390 Calls,110407,16:00:00,1390,C,110520,0.117,3.92,3,4.6,-0.031,1355,10061,18.373,0.594,104.402,-13.916,22.248,0.136,3.9
,SPX 11F1390,Jun 1390 Calls,110407,16:00:00,1390,C,110617,0.134,11.27,9.4,11.3,-0.082,,2799,29.363,0.514,183.18,-16.951,60.358,0.19,-1
,SPX 11G1390,Jul 1390 Calls,110407,16:00:00,1390,C,110715,0.145,17.04,15.5,18.6,0.001,,2362,36.07,0.471,234.522,-17.284,97.781,0.223,-1
,SPX 11P1390D7,AprW2 1390 Puts,,,1390,P,110407,,56.57,,,,,,-99.995,0,0,-0.525,-3.806,1,
,SPX 11P1390,Apr 1390 Puts,110407,16:00:00,1390,P,110415,,57.05,56.3,58.8,0.009,,2,-99.846,0.03,0.578,-0.705,-30.422,0.993,-1
,SPX 11Q1390,May 1390 Puts,110407,16:00:00,1390,P,110520,,63.03,61.5,65.2,0.005,,5,-79.653,0.706,102.616,-13.856,-141.948,0.864,-1
,SPX 11R1390,Jun 1390 Puts,110407,16:00:00,1390,P,110617,0.135,71.11,69.4,73.3,0.003,,,-67.996,0.572,178.861,-16.93,-212.263,0.81,-1
,SPX 11S1390,Jul 1390 Puts,110407,16:00:00,1390,P,110715,0.145,79.32,77.5,81.3,0.001,,,-61.584,0.46,234.283,-16.879,-279.004,0.777,-1
,SPX 11D1395D7,AprW2 1395 Calls,,,1395,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1395,Apr 1395 Calls,110407,16:00:00,1395,C,110415,,0,0.1,0.15,,25,6844,0.099,0.024,0.516,-0.218,0.021,0.004,0.15
,SPX 11E1395,May 1395 Calls,110407,16:00:00,1395,C,110520,0.114,3.12,2.2,3.7,-0.054,2122,1908,15.629,0.552,92.723,-11.851,18.721,0.117,3
,SPX 11F1395,Jun 1395 Calls,110407,16:00:00,1395,C,110617,0.132,9.96,8.1,10,-0.091,,2008,26.934,0.5,174.485,-15.802,55.355,0.171,-1
,SPX 11P1395D7,AprW2 1395 Puts,,,1395,P,110407,,61.57,,,,,,-99.995,0,0,-0.527,-3.819,1,
,SPX 11P1395,Apr 1395 Puts,110407,16:00:00,1395,P,110415,,62.05,61.3,63.8,0.008,,1,-99.933,0.009,0.16,-0.533,-30.549,0.996,-1
,SPX 11Q1395,May 1395 Puts,110407,16:00:00,1395,P,110520,,67.16,65.7,69.1,0.004,,,-82.936,0.664,89.589,-11.786,-146.393,0.883,-1
,SPX 11R1395,Jun 1395 Puts,110407,16:00:00,1395,P,110617,0.132,74.69,73,76.9,0.003,,,-70.727,0.569,168.699,-15.691,-218.799,0.829,-1
,SPX 11D1400D7,AprW2 1400 Calls,,,1400,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1400,Apr 1400 Calls,110407,16:00:00,1400,C,110415,,0,0.1,0.15,,401,37899,0.029,0.008,0.161,-0.061,0.006,0.002,0.15
,SPX 11E1400,May 1400 Calls,110407,16:00:00,1400,C,110520,0.114,2.44,2.4,2.5,0.004,1463,33828,13.105,0.505,81.107,-10.619,15.522,0.101,2.45
,SPX 11F1400,Jun 1400 Calls,110407,16:00:00,1400,C,110617,0.13,8.76,7,8.6,-0.108,1827,66843,24.587,0.483,165.358,-14.635,50.533,0.154,8
,SPX 11G1400,Jul 1400 Calls,110407,16:00:00,1400,C,110715,0.142,13.92,13,15.2,0.009,3,5907,31.608,0.462,218.856,-15.849,85.503,0.189,13.1
,SPX 11I1400,Sep 1400 Calls,110407,16:00:00,1400,C,110916,0.157,26.97,25,28.9,0.001,3050,87445,40.395,0.341,314.36,-15.551,174.755,0.237,28
,SPX 11L1400,Dec 1400 Calls,110407,16:00:00,1400,C,111216,0.168,42.85,40.9,44.8,0,2000,183484,46.38,0.255,412.974,-14.296,305.688,0.276,42.5
,SPX 12C1400,Mar12 1400 Calls,110407,16:00:00,1400,C,120316,0.171,55.57,53.5,57.3,-0.005,1000,2371,49.324,0.208,490.248,-13.1,436.529,0.302,53.6
,SPX 11P1400D7,AprW2 1400 Puts,,,1400,P,110407,,66.57,,,,,,-99.995,0,0,-0.529,-3.833,1,
,SPX 11P1400,Apr 1400 Puts,110407,16:00:00,1400,P,110415,,67.05,66.3,68.8,0.012,8,15,-99.956,0.002,0.034,-0.49,-30.663,0.998,73.35
,SPX 11Q1400,May 1400 Puts,110407,16:00:00,1400,P,110520,,71.44,70.1,73.7,0.009,1,403,-85.981,0.612,76.519,-9.802,-150.477,0.899,75
,SPX 11R1400,Jun 1400 Puts,110407,16:00:00,1400,P,110617,0.13,78.41,76.8,80.6,0.004,,3346,-73.423,0.561,157.856,-14.525,-225.183,0.846,-1
,SPX 11S1400,Jul 1400 Puts,110407,16:00:00,1400,P,110715,0.141,86.01,84.2,88.1,0.002,,,-66.018,0.466,217.842,-15.21,-294.499,0.811,-1
,SPX 11U1400,Sep 1400 Puts,110407,16:00:00,1400,P,110916,0.161,103.07,101.2,105.1,0.001,,1609,-57.187,0.327,316.055,-14.963,-443.324,0.763,-1
,SPX 11X1400,Dec 1400 Puts,110407,16:00:00,1400,P,111216,0.176,123.3,121.6,126.4,0.006,,19371,-50.333,0.239,415.559,-13.153,-655.752,0.724,-1
,SPX 12O1400,Mar12 1400 Puts,110407,16:00:00,1400,P,120316,0.187,142.16,140,143.7,-0.002,1,,-48.246,0.192,494.925,-11.589,-861.428,0.698,141.5
,SPX 11D1405D7,AprW2 1405 Calls,,,1405,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1405,Apr 1405 Calls,110407,16:00:00,1405,C,110415,,0,0.1,0.15,,269,10976,0.007,0.002,0.042,-0.014,0.001,0.001,0.1
,SPX 11E1405,May 1405 Calls,110407,16:00:00,1405,C,110520,0.11,1.89,1.25,2.2,-0.09,25,3173,10.821,0.456,69.794,-8.368,12.666,0.086,1.7
,SPX 11F1405,Jun 1405 Calls,110407,16:00:00,1405,C,110617,0.128,7.68,5.7,7.6,-0.135,1,2000,22.334,0.464,155.894,-13.359,45.913,0.138,6.5
,SPX 11P1405D7,AprW2 1405 Puts,,,1405,P,110407,,71.57,,,,,,-99.995,0,0,-0.531,-3.847,1,
,SPX 11P1405,Apr 1405 Puts,110407,16:00:00,1405,P,110415,,72.05,71.3,73.7,0.006,,,-99.961,0,0.005,-0.483,-30.774,0.999,-1
,SPX 11Q1405,May 1405 Puts,110407,16:00:00,1405,P,110520,,75.85,74.4,77.8,0.003,,1,-88.748,0.552,63.759,-7.951,-154.163,0.914,-1
,SPX 11R1405,Jun 1405 Puts,110407,16:00:00,1405,P,110617,0.128,82.25,80.7,84.3,0.003,,,-76.066,0.55,146.439,-13.138,-231.378,0.862,-1
,SPX 11D1410D7,AprW2 1410 Calls,,,1410,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1410,Apr 1410 Calls,110407,16:00:00,1410,C,110415,,0,0.05,0.1,,97,6936,0.001,0,0.009,-0.002,0,0.001,0.1
,SPX 11E1410,May 1410 Calls,110407,16:00:00,1410,C,110520,0.109,1.43,0.95,1.75,-0.056,1988,4465,8.785,0.404,59.01,-7.095,10.159,0.072,1.35
,SPX 11F1410,Jun 1410 Calls,110407,16:00:00,1410,C,110617,0.126,6.69,4.9,6.4,-0.154,1,1283,20.186,0.443,146.19,-12.192,41.515,0.123,5.9
,SPX 11G1410,Jul 1410 Calls,110407,16:00:00,1410,C,110715,0.138,11.22,10.1,12.1,-0.011,,,27.302,0.444,201.227,-14.087,73.724,0.159,-1
,SPX 11P1410D7,AprW2 1410 Puts,,,1410,P,110407,,76.57,,,,,,-99.995,0,0,-0.533,-3.86,1,
,SPX 11P1410,Apr 1410 Puts,110407,16:00:00,1410,P,110415,,77.05,76.3,78.7,0.006,,2,-99.962,0,0.001,-0.483,-30.883,0.999,-1
,SPX 11Q1410,May 1410 Puts,110407,16:00:00,1410,P,110520,,80.4,79,82.6,0.005,,20,-91.201,0.484,51.667,-6.272,-157.427,0.928,-1
,SPX 11R1410,Jun 1410 Puts,110407,16:00:00,1410,P,110617,,86.21,84.7,88.5,0.005,,,-78.634,0.534,134.575,-11.543,-237.345,0.877,-1
,SPX 11S1410,Jul 1410 Puts,110407,16:00:00,1410,P,110715,0.138,93.12,91.5,95.3,0.003,,,-70.441,0.465,198.912,-13.609,-309.673,0.841,-1
,SPX 11D1415D7,AprW2 1415 Calls,,,1415,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1415,Apr 1415 Calls,110407,16:00:00,1415,C,110415,,0,0.05,0.1,,5,3069,0,0,0.001,0,0,0,0.05
,SPX 11E1415,May 1415 Calls,110407,16:00:00,1415,C,110520,0.108,1.06,0.7,1.4,-0.009,25,3115,7.005,0.351,48.953,-5.937,7.998,0.061,1.05
,SPX 11F1415,Jun 1415 Calls,110407,16:00:00,1415,C,110617,0.125,5.81,4,5.5,-0.181,1612,,18.15,0.42,136.348,-11.042,37.354,0.11,5
,SPX 11P1415D7,AprW2 1415 Puts,,,1415,P,110407,,81.57,,,,,,-99.995,0,0,-0.535,-3.874,1,
,SPX 11P1415,Apr 1415 Puts,110407,16:00:00,1415,P,110415,,82.05,81.3,83.7,0.005,,,-99.962,0,0,-0.485,-30.993,1,-1
,SPX 11Q1415,May 1415 Puts,110407,16:00:00,1415,P,110520,,85.05,83.9,87.3,0.006,,3,-93.313,0.411,40.571,-4.798,-160.26,0.939,-1
,SPX 11R1415,Jun 1415 Puts,110407,16:00:00,1415,P,110617,,90.29,88.8,92.3,0.003,,,-81.109,0.514,122.41,-10.272,-243.05,0.89,-1
,SPX 11D1420D7,AprW2 1420 Calls,,,1420,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1420,Apr 1420 Calls,110407,16:00:00,1420,C,110415,,0,0.05,0.1,,112,4925,0,0,0,0,0,0,0.1
,SPX 11E1420,May 1420 Calls,110407,16:00:00,1420,C,110520,0.109,0.77,0.5,1.2,0.104,137,724,5.476,0.299,39.789,-5.188,6.171,0.051,0.95
,SPX 11F1420,Jun 1420 Calls,110407,16:00:00,1420,C,110617,0.122,5.02,3.1,4.7,-0.223,1000,4,16.234,0.395,126.469,-9.721,33.443,0.097,4
,SPX 11G1420,Jul 1420 Calls,110407,16:00:00,1420,C,110715,0.135,8.91,7.7,9.6,-0.029,,,23.225,0.42,182.113,-12.285,62.627,0.132,-1
