Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2190,Dec 2190 Calls,,,2190,C,151218,,19.92,,,,,,29.812,0.266,392.874,-15.661,182.259,0.181,
,SPX 15L2190D31,DecQ 2190 Calls,,,2190,C,151231,,29.66,,,,,,31.767,0.202,452.274,-18.972,234.238,0.19,
,SPX 16A2190,Jan16 2190 Calls,,,2190,C,160115,,32.1,,,,,,32.893,0.198,477.511,-18.629,260.235,0.198,
,SPX 16C2190,Mar16 2190 Calls,,,2190,C,160318,,49.88,,,,,,33.553,0.141,595.771,-19.29,401.696,0.226,
,SPX 16F2190,Jun16 2190 Calls,,,2190,C,160617,,64.9,,,,,,36.839,0.125,718.049,-17.551,586.099,0.255,
,SPX 16L2190,Dec16 2190 Calls,,,2190,C,161216,,90.42,,,,,,41.764,0.105,914.909,-15.315,965.527,0.294,
,SPX 15S2190D10,JulW2 2190 Puts,150709,16:00:00,2190,P,150710,,138.91,133.5,144.6,0.001,,6,-99.991,0,0,-1.07,-11.992,1,-1
,SPX 15S2190,Jul 2190 Puts,150709,16:00:00,2190,P,150717,,139.53,139.3,143.1,0.012,,2,-99.884,0.01,0.57,-1.33,-47.946,1,-1
,SPX 15S2190D24,JulW4 2190 Puts,150709,16:00:00,2190,P,150724,,140.36,135.7,146.3,0.005,,,-99.568,0.039,2.746,-1.691,-95.765,0.996,-1
,SPX 15S2190D31,JulW5 2190 Puts,150709,16:00:00,2190,P,150731,,141.08,134.7,145.8,-0.006,,10,-99.191,0.071,5.692,-1.892,-137.455,0.987,-1
,SPX 15T2190D7,AugW2 2190 Puts,150709,16:00:00,2190,P,150807,,141.99,137.1,147.8,0.003,,,-97.47,0.16,20.136,-4.004,-177.714,0.975,-1
,SPX 15T2190,Aug 2190 Puts,150709,16:00:00,2190,P,150821,,143.9,144.3,147.5,0.014,,1,-93.811,0.276,52.576,-6.816,-249.962,0.951,-1
,SPX 15T2190D31,AugM 2190 Puts,150709,16:00:00,2190,P,150831,,146.02,141,152.3,0.004,,,-89.938,0.328,90.748,-9.478,-306.868,0.931,-1
,SPX 15U2190,Sep 2190 Puts,150709,16:00:00,2190,P,150918,,149.89,150.3,153.3,0.013,,1,-84.151,0.356,151.258,-12.368,-389.439,0.905,-1
,SPX 15U2190D30,SepQ 2190 Puts,150709,16:00:00,2190,P,150930,,153.35,150.6,157.6,0.005,,4,-80.151,0.349,197.475,-14.04,-448.481,0.888,-1
,SPX 15V2190,Oct 2190 Puts,150709,16:00:00,2190,P,151016,,155.58,155.4,159.1,0.011,,,-77.748,0.367,225.963,-13.001,-523.484,0.87,-1
,SPX 15V2190D30,OctM 2190 Puts,,,2190,P,151030,,160.84,,,,,,-73.79,0.324,282.825,-15.064,-582.352,0.855,
,SPX 15X2190,Dec 2190 Puts,,,2190,P,151218,,175.23,,,,,,-67.006,0.254,408.401,-16.299,-776.136,0.819,
,SPX 15X2190D31,DecQ 2190 Puts,,,2190,P,151231,,177.04,,,,,,-65.443,0.257,429.424,-15.273,-839.796,0.81,
,SPX 16M2190,Jan16 2190 Puts,,,2190,P,160115,,179.79,,,,,,-64.451,0.249,454.253,-14.791,-899.109,0.802,
,SPX 16O2190,Mar16 2190 Puts,,,2190,P,160318,,197.02,,,,,,-58.993,0.201,573.271,-14.531,-1139.63,0.774,
,SPX 16R2190,Jun16 2190 Puts,,,2190,P,160617,,219.78,,,,,,-54.982,0.156,710.894,-13.448,-1477.01,0.745,
,SPX 16X2190,Dec16 2190 Puts,,,2190,P,161216,,257.81,,,,,,-50.017,0.114,920.763,-11.024,-2139.46,0.706,
,SPX 15G2195D10,JulW2 2195 Calls,150709,16:00:00,2195,C,150710,,0,,0.05,,,2003,0.013,0,0.218,-0.413,0.004,0,-1
,SPX 15G2195,Jul 2195 Calls,150709,16:00:00,2195,C,150717,,0,0.05,0.15,,,1993,0.008,0.002,0.066,-0.029,0.002,0,-1
,SPX 15G2195D24,JulW4 2195 Calls,150709,16:00:00,2195,C,150724,0.138,0.06,0.1,0.25,,,484,0.468,0.032,4.869,-4.267,0.33,0.003,-1
,SPX 15G2195D31,JulW5 2195 Calls,150709,16:00:00,2195,C,150731,0.12,0.08,0.15,0.35,,,2120,0.803,0.064,7.348,-3.921,0.611,0.011,-1
,SPX 15H2195D7,AugW2 2195 Calls,150709,16:00:00,2195,C,150807,0.107,0.33,0.15,0.4,-0.152,,2544,2.36,0.132,22.255,-3.356,2.444,0.021,-1
,SPX 15H2195,Aug 2195 Calls,150709,16:00:00,2195,C,150821,0.111,1.69,0.7,1.4,-0.379,21,568,6.579,0.198,71.646,-6.767,11.548,0.044,1
,SPX 15H2195D31,AugM 2195 Calls,150709,16:00:00,2195,C,150831,0.108,1.76,1.35,1.95,-0.062,2,83,7.335,0.233,81.788,-7.683,14.83,0.062,1.75
,SPX 15I2195,Sep 2195 Calls,150709,16:00:00,2195,C,150918,0.113,6.1,3.1,4.3,-0.393,,573,13.843,0.235,171.729,-10.803,43.088,0.088,-1
,SPX 15I2195D30,SepQ 2195 Calls,150709,16:00:00,2195,C,150930,0.116,7.89,5.1,5.9,-0.303,,13,18.201,0.278,207.11,-12.154,58.916,0.105,-1
,SPX 15J2195,Oct 2195 Calls,,,2195,C,151016,,10.96,,,,,,20.897,0.261,253.903,-16.848,82.822,0.122,
,SPX 15J2195D30,OctM 2195 Calls,,,2195,C,151030,,16.01,,,,,,24.231,0.235,308.566,-19.08,115.242,0.137,
,SPX 15L2195,Dec 2195 Calls,,,2195,C,151218,,18.6,,,,,,28.572,0.264,382.039,-15.096,173.985,0.174,
,SPX 15L2195D31,DecQ 2195 Calls,,,2195,C,151231,,28.26,,,,,,30.822,0.202,444.332,-18.544,226.736,0.182,
,SPX 16A2195,Jan16 2195 Calls,,,2195,C,160115,,30.65,,,,,,31.97,0.197,469.754,-18.234,252.355,0.19,
,SPX 16C2195,Mar16 2195 Calls,,,2195,C,160318,,48.43,,,,,,32.896,0.14,590.367,-19.08,393.736,0.219,
,SPX 16F2195,Jun16 2195 Calls,,,2195,C,160617,,63.34,,,,,,36.257,0.124,713.382,-17.404,576.759,0.249,
,SPX 16L2195,Dec16 2195 Calls,,,2195,C,161216,,88.69,,,,,,41.271,0.105,911.246,-15.219,954.033,0.289,
,SPX 15S2195D10,JulW2 2195 Puts,150709,16:00:00,2195,P,150710,,143.91,138.5,149.6,0.001,,24,-99.991,0,0,-1.072,-12.019,1,-1
,SPX 15S2195,Jul 2195 Puts,150709,16:00:00,2195,P,150717,,144.53,144.3,148.1,0.012,,1,-99.921,0.006,0.315,-1.171,-48.066,1,-1
,SPX 15S2195D24,JulW4 2195 Puts,150709,16:00:00,2195,P,150724,,145.35,141.2,151.8,0.008,,2,-99.718,0.025,1.639,-1.349,-96.06,0.997,-1
,SPX 15S2195D31,JulW5 2195 Puts,150709,16:00:00,2195,P,150731,,146.06,140,150.9,-0.004,,,-99.469,0.048,3.531,-1.45,-137.96,0.989,-1
,SPX 15T2195D7,AugW2 2195 Puts,150709,16:00:00,2195,P,150807,,146.89,142,152.5,0.002,,,-98.143,0.127,14.849,-3.063,-178.771,0.979,-1
,SPX 15T2195,Aug 2195 Puts,150709,16:00:00,2195,P,150821,,148.65,149.9,153,0.019,,,-95.021,0.241,42.974,-5.533,-252.26,0.956,-1
,SPX 15T2195D31,AugM 2195 Puts,150709,16:00:00,2195,P,150831,,150.6,146.2,156.6,0.005,,6,-91.409,0.302,78.862,-8.115,-310.36,0.938,-1
,SPX 15U2195,Sep 2195 Puts,150709,16:00:00,2195,P,150918,,154.22,155.5,158.7,0.019,,,-85.789,0.345,137.878,-11.087,-394.648,0.912,-1
,SPX 15U2195D30,SepQ 2195 Puts,150709,16:00:00,2195,P,150930,,157.49,154.9,161.8,0.005,,6,-81.765,0.341,184.116,-12.883,-454.788,0.895,-1
,SPX 15V2195,Oct 2195 Puts,,,2195,P,151016,,159.61,,,,,,-79.454,0.362,211.531,-11.951,-531.118,0.878,
,SPX 15V2195D30,OctM 2195 Puts,,,2195,P,151030,,164.7,,,,,,-75.304,0.323,270.044,-14.172,-590.729,0.863,
,SPX 15X2195,Dec 2195 Puts,,,2195,P,151218,,178.79,,,,,,-68.194,0.254,398.387,-15.726,-786.45,0.826,
,SPX 15X2195D31,DecQ 2195 Puts,,,2195,P,151231,,180.54,,,,,,-66.649,0.259,419.069,-14.723,-851.053,0.818,
,SPX 16M2195,Jan16 2195 Puts,,,2195,P,160115,,183.25,,,,,,-65.619,0.25,444.129,-14.286,-910.982,0.81,
,SPX 16O2195,Mar16 2195 Puts,,,2195,P,160318,,200.26,,,,,,-59.935,0.202,565.381,-14.181,-1153.248,0.781,
,SPX 16R2195,Jun16 2195 Puts,,,2195,P,160617,,222.88,,,,,,-55.715,0.157,705.177,-13.221,-1492.422,0.751,
,SPX 16X2195,Dec16 2195 Puts,,,2195,P,161216,,260.76,,,,,,-50.549,0.114,917.27,-10.895,-2158.014,0.711,
,SPX 15G2200D10,JulW2 2200 Calls,150709,16:00:00,2200,C,150710,,0,,0.05,,,12621,0.011,0,0.19,-0.361,0.004,0,-1
,SPX 15G2200,Jul 2200 Calls,150709,16:00:00,2200,C,150717,,0,0.05,0.1,,215,38898,0.003,0.001,0.027,-0.011,0.001,0,-1
,SPX 15G2200D24,JulW4 2200 Calls,150709,16:00:00,2200,C,150724,,0.04,0.1,0.2,,180,1017,0.338,0.024,3.612,-1.18,0.236,0.002,0.15
,SPX 15G2200D31,JulW5 2200 Calls,150709,16:00:00,2200,C,150731,0.125,0.05,0.25,0.3,,28,5634,0.542,0.047,5.091,-4.263,0.404,0.009,0.2
,SPX 15H2200D7,AugW2 2200 Calls,150709,16:00:00,2200,C,150807,0.111,0.24,0.1,0.45,0.167,19,581,1.798,0.109,17.378,-3.392,1.832,0.018,0.4
,SPX 15H2200,Aug 2200 Calls,150709,16:00:00,2200,C,150821,0.109,1.41,0.7,1,-0.397,385,28664,5.697,0.18,63.576,-5.766,9.947,0.039,0.8
,SPX 15H2200D31,AugM 2200 Calls,150709,16:00:00,2200,C,150831,0.108,1.45,1.1,1.7,-0.034,58,244,6.297,0.211,72.068,-6.902,12.658,0.056,1.4
,SPX 15I2200,Sep 2200 Calls,150709,16:00:00,2200,C,150918,0.112,5.49,2.65,3.8,-0.413,1065,37946,12.772,0.224,161.904,-9.773,39.711,0.081,3.19
,SPX 15I2200D30,SepQ 2200 Calls,150709,16:00:00,2200,C,150930,0.115,7.09,4.4,5.2,-0.323,,6538,16.919,0.271,195.861,-11.194,54.41,0.098,-1
,SPX 15J2200,Oct 2200 Calls,150709,16:00:00,2200,C,151016,0.117,10.04,6.3,7.5,-0.313,,294,19.693,0.255,243.198,-12.27,77.671,0.115,-1
,SPX 15J2200D30,OctM 2200 Calls,150709,16:00:00,2200,C,151030,0.12,14.94,8.8,9.8,-0.378,,476,23.141,0.232,299.106,-13.22,109.678,0.13,-1
,SPX 15L2200,Dec 2200 Calls,150709,16:00:00,2200,C,151218,0.124,17.33,15.8,17.7,-0.033,,48674,27.342,0.263,370.916,-14.211,165.819,0.167,-1
,SPX 15L2200D31,DecQ 2200 Calls,150709,16:00:00,2200,C,151231,0.125,26.91,17.8,19.9,-0.3,,721,29.883,0.201,436.171,-14.2,219.301,0.175,-1
,SPX 16A2200,Jan16 2200 Calls,150709,16:00:00,2200,C,160115,0.128,29.25,20.5,22.8,-0.26,,5678,31.052,0.196,461.772,-14.569,244.536,0.183,-1
,SPX 16C2200,Mar16 2200 Calls,150709,16:00:00,2200,C,160318,0.133,47.02,31.3,34.2,-0.303,,7338,32.244,0.139,584.816,-14.745,385.832,0.212,-1
,SPX 16F2200,Jun16 2200 Calls,150709,16:00:00,2200,C,160617,0.14,61.8,46.5,50.2,-0.215,1,11846,35.678,0.124,708.572,-14.681,567.46,0.243,51.3
,SPX 16L2200,Dec16 2200 Calls,150709,16:00:00,2200,C,161216,0.147,86.97,74.1,79.3,-0.118,,6829,40.779,0.105,907.448,-13.903,942.552,0.283,-1
,SPX 15S2200D10,JulW2 2200 Puts,150709,16:00:00,2200,P,150710,,148.91,143.6,155.1,0.003,,12,-99.991,0,0,-1.075,-12.047,1,-1
,SPX 15S2200,Jul 2200 Puts,150709,16:00:00,2200,P,150717,,149.53,149.3,153.1,0.011,,27,-99.942,0.003,0.165,-1.084,-48.181,1,-1
,SPX 15S2200D24,JulW4 2200 Puts,150709,16:00:00,2200,P,150724,,150.34,146.2,156.5,0.007,,,-99.812,0.015,0.924,-1.14,-96.324,0.998,-1
,SPX 15S2200D31,JulW5 2200 Puts,150709,16:00:00,2200,P,150731,,151.05,146.2,156.3,0.001,,64,-99.651,0.03,2.063,-1.166,-138.395,0.991,-1
,SPX 15T2200D7,AugW2 2200 Puts,150709,16:00:00,2200,P,150807,,151.83,146.5,157.4,0.001,,,-98.666,0.097,10.586,-2.333,-179.673,0.982,-1
,SPX 15T2200,Aug 2200 Puts,150709,16:00:00,2200,P,150821,,153.46,154.8,157.9,0.019,,4,-96.066,0.207,34.386,-4.425,-254.291,0.961,-1
,SPX 15T2200D31,AugM 2200 Puts,150709,16:00:00,2200,P,150831,,155.25,151,161.9,0.008,,37,-92.753,0.274,67.628,-6.867,-313.566,0.944,-1
,SPX 15U2200,Sep 2200 Puts,150709,16:00:00,2200,P,150918,,158.61,160,163.2,0.019,,2308,-87.36,0.328,124.69,-9.86,-399.594,0.919,-1
,SPX 15U2200D30,SepQ 2200 Puts,150709,16:00:00,2200,P,150930,,161.71,159.3,167.1,0.009,,7,-83.337,0.332,170.698,-11.752,-460.88,0.902,-1
,SPX 15V2200,Oct 2200 Puts,150709,16:00:00,2200,P,151016,,163.73,164,167.9,0.014,,,-81.128,0.355,196.924,-10.918,-538.532,0.885,-1
,SPX 15V2200D30,OctM 2200 Puts,150709,16:00:00,2200,P,151030,,168.63,164.5,172.3,-0.001,,,-76.803,0.32,256.979,-13.282,-598.957,0.87,-1
,SPX 15X2200,Dec 2200 Puts,150709,16:00:00,2200,P,151218,0.133,182.41,180.5,184.2,0,,5171,-69.381,0.254,388.059,-15.148,-796.693,0.833,-1
,SPX 15X2200D31,DecQ 2200 Puts,150709,16:00:00,2200,P,151231,0.133,184.09,183.7,186.5,0.005,,6,-67.858,0.259,408.359,-14.671,-862.251,0.825,-1
,SPX 16M2200,Jan16 2200 Puts,150709,16:00:00,2200,P,160115,0.128,186.76,183.6,188.3,-0.004,,210,-66.789,0.251,433.65,-13.388,-922.807,0.817,-1
,SPX 16O2200,Mar16 2200 Puts,150709,16:00:00,2200,P,160318,0.141,203.54,200.8,206.4,0,,1210,-60.882,0.204,557.186,-13.825,-1166.864,0.788,-1
,SPX 16R2200,Jun16 2200 Puts,150709,16:00:00,2200,P,160617,0.15,226.01,221.5,228.3,-0.005,,82,-56.45,0.158,699.234,-12.789,-1507.851,0.757,-1
,SPX 16X2200,Dec16 2200 Puts,150709,16:00:00,2200,P,161216,0.163,263.72,258,265.8,-0.007,,2169,-51.083,0.115,913.625,-10.555,-2176.6,0.717,-1
,SPX 15G2205D10,JulW2 2205 Calls,150709,16:00:00,2205,C,150710,,0,,0.05,,,942,0.009,0,0.166,-0.316,0.003,0,-1
,SPX 15G2205,Jul 2205 Calls,150709,16:00:00,2205,C,150717,,0,0.05,0.1,,,2586,0.001,0,0.01,-0.004,0,0,-1
,SPX 15G2205D24,JulW4 2205 Calls,150709,16:00:00,2205,C,150724,,0.03,0.05,0.3,,,835,0.24,0.018,2.636,-0.844,0.166,0.002,-1
,SPX 15G2205D31,JulW5 2205 Calls,150709,16:00:00,2205,C,150731,0.124,0.03,0.1,0.3,,,577,0.354,0.033,3.409,-3.319,0.258,0.007,-1
,SPX 15H2205D7,AugW2 2205 Calls,150709,16:00:00,2205,C,150807,,0.16,0.05,0.4,0.437,,316,1.341,0.087,13.287,-2.191,1.344,0.015,-1
,SPX 15H2205,Aug 2205 Calls,150709,16:00:00,2205,C,150821,,1.17,0.25,1.2,-0.376,117,549,4.901,0.162,56.029,-7.515,8.511,0.034,0.8
,SPX 15H2205D31,AugM 2205 Calls,150709,16:00:00,2205,C,150831,0.107,1.18,0.9,1.5,0.017,20,88,5.362,0.19,62.981,-6.178,10.716,0.051,1.3
,SPX 15I2205,Sep 2205 Calls,150709,16:00:00,2205,C,150918,0.109,4.93,2.25,2.85,-0.479,12,1479,11.753,0.213,152.231,-8.389,36.507,0.075,3
,SPX 15I2205D30,SepQ 2205 Calls,150709,16:00:00,2205,C,150930,0.113,6.34,3.8,4.5,-0.345,,9,15.677,0.263,184.602,-10.128,50.079,0.091,-1
,SPX 15J2205,Oct 2205 Calls,,,2205,C,151016,,9.17,,,,,,18.517,0.25,232.4,-15.165,72.672,0.108,
,SPX 15J2205D30,OctM 2205 Calls,,,2205,C,151030,,13.92,,,,,,22.07,0.228,289.498,-17.674,104.23,0.123,
,SPX 15L2205,Dec 2205 Calls,150709,16:00:00,2205,C,151218,0.123,16.13,14.8,16.5,-0.03,,,26.123,0.261,359.529,-13.64,157.773,0.16,-1
,SPX 15L2205D31,DecQ 2205 Calls,,,2205,C,151231,,25.6,,,,,,28.951,0.2,427.802,-17.673,211.941,0.168,
,SPX 16A2205,Jan16 2205 Calls,,,2205,C,160115,,27.89,,,,,,30.139,0.196,453.576,-17.428,236.783,0.176,
,SPX 16C2205,Mar16 2205 Calls,,,2205,C,160318,,45.64,,,,,,31.597,0.139,579.125,-18.65,377.987,0.206,
,SPX 16F2205,Jun16 2205 Calls,,,2205,C,160617,,60.29,,,,,,35.102,0.124,703.622,-17.102,558.204,0.237,
,SPX 16L2205,Dec16 2205 Calls,,,2205,C,161216,,85.28,,,,,,40.289,0.105,903.515,-15.023,931.086,0.278,
,SPX 15S2205D10,JulW2 2205 Puts,150709,16:00:00,2205,P,150710,,153.91,148.6,160.1,0.003,,1,-99.991,0,0,-1.077,-12.074,1,-1
,SPX 15S2205,Jul 2205 Puts,150709,16:00:00,2205,P,150717,,154.53,154.3,158.1,0.011,,1,-99.953,0.002,0.081,-1.04,-48.294,1,-1
,SPX 15S2205D24,JulW4 2205 Puts,150709,16:00:00,2205,P,150724,,155.34,151,161.8,0.007,,,-99.867,0.009,0.488,-1.02,-96.57,0.998,-1
,SPX 15S2205D31,JulW5 2205 Puts,150709,16:00:00,2205,P,150731,,156.04,149.6,161.1,-0.004,,11,-99.765,0.018,1.126,-0.995,-138.782,0.993,-1
,SPX 15T2205D7,AugW2 2205 Puts,150709,16:00:00,2205,P,150807,,156.78,153.1,164,0.011,,,-99.061,0.072,7.267,-1.788,-180.443,0.985,-1
,SPX 15T2205,Aug 2205 Puts,150709,16:00:00,2205,P,150821,,158.31,159.7,162.7,0.018,,5,-96.95,0.173,26.871,-3.491,-256.072,0.966,-1
,SPX 15T2205D31,AugM 2205 Puts,150709,16:00:00,2205,P,150831,,159.96,156.9,166.8,0.012,,,-93.964,0.246,57.159,-5.739,-316.488,0.949,-1
,SPX 15U2205,Sep 2205 Puts,150709,16:00:00,2205,P,150918,,163.08,164.6,167.8,0.019,,,-88.846,0.31,111.806,-8.695,-404.265,0.925,-1
,SPX 15U2205D30,SepQ 2205 Puts,150709,16:00:00,2205,P,150930,,166,163.7,171.6,0.01,,12,-84.866,0.324,157.303,-10.651,-466.74,0.909,-1
,SPX 15V2205,Oct 2205 Puts,,,2205,P,151016,,167.92,,,,,,-82.764,0.347,182.227,-9.908,-545.702,0.892,
,SPX 15V2205D30,OctM 2205 Puts,,,2205,P,151030,,172.63,,,,,,-78.284,0.316,243.677,-12.398,-607.018,0.877,
,SPX 15X2205,Dec 2205 Puts,150709,16:00:00,2205,P,151218,0.132,186.09,184.3,188,0,,,-70.564,0.254,377.434,-14.565,-806.855,0.84,-1
,SPX 15X2205D31,DecQ 2205 Puts,,,2205,P,151231,,187.7,,,,,,-69.067,0.26,397.311,-13.607,-873.381,0.832,
,SPX 16M2205,Jan16 2205 Puts,,,2205,P,160115,,190.32,,,,,,-67.961,0.252,422.829,-13.259,-934.571,0.824,
,SPX 16O2205,Mar16 2205 Puts,,,2205,P,160318,,206.86,,,,,,-61.832,0.205,548.689,-13.464,-1180.471,0.794,
,SPX 16R2205,Jun16 2205 Puts,,,2205,P,160617,,229.17,,,,,,-57.188,0.159,693.067,-12.758,-1523.292,0.763,
,SPX 16X2205,Dec16 2205 Puts,,,2205,P,161216,,266.72,,,,,,-51.618,0.115,909.827,-10.631,-2195.213,0.722,
,SPX 15G2210D10,JulW2 2210 Calls,150709,16:00:00,2210,C,150710,,0,,0.05,,,806,0.008,0,0.146,-0.278,0.003,0,-1
,SPX 15G2210,Jul 2210 Calls,150709,16:00:00,2210,C,150717,,0,0.05,0.1,,23,5392,0,0,0.004,-0.001,0,0,0.05
,SPX 15G2210D24,JulW4 2210 Calls,150709,16:00:00,2210,C,150724,,0.02,0.05,0.25,,5,3987,0.168,0.013,1.892,-0.593,0.115,0.001,0.1
,SPX 15G2210D31,JulW5 2210 Calls,150709,16:00:00,2210,C,150731,0.125,0.02,0.1,0.25,,,3666,0.223,0.023,2.199,-3.019,0.159,0.006,-1
,SPX 15H2210D7,AugW2 2210 Calls,150709,16:00:00,2210,C,150807,0.116,0.11,0.2,0.35,,3,266,0.979,0.069,9.931,-3.382,0.964,0.013,0.29
,SPX 15H2210,Aug 2210 Calls,150709,16:00:00,2210,C,150821,0.109,0.96,0.45,0.7,-0.396,16,5977,4.187,0.145,49.027,-4.386,7.231,0.03,0.6
,SPX 15H2210D31,AugM 2210 Calls,150709,16:00:00,2210,C,150831,0.106,0.95,0.7,1.25,0.032,,92,4.527,0.169,54.568,-5.281,8.995,0.046,-1
,SPX 15I2210,Sep 2210 Calls,150709,16:00:00,2210,C,150918,0.11,4.42,1.85,2.95,-0.455,67,7539,10.788,0.202,142.745,-7.992,33.476,0.069,2.55
,SPX 15I2210D30,SepQ 2210 Calls,150709,16:00:00,2210,C,150930,0.112,5.66,3.3,4,-0.355,,39,14.477,0.254,173.381,-9.232,45.93,0.085,-1
,SPX 15J2210,Oct 2210 Calls,150709,16:00:00,2210,C,151016,0.115,8.36,4.9,6.1,-0.342,,68,17.371,0.244,221.545,-10.667,67.831,0.101,-1
,SPX 15J2210D30,OctM 2210 Calls,,,2210,C,151030,,12.95,,,,,,21.017,0.225,279.762,-16.969,98.904,0.116,
,SPX 15L2210,Dec 2210 Calls,150709,16:00:00,2210,C,151218,0.122,14.98,12.2,16.3,-0.049,,31,24.917,0.258,347.901,-12.961,149.859,0.153,-1
,SPX 15L2210D31,DecQ 2210 Calls,,,2210,C,151231,,24.33,,,,,,28.026,0.198,419.236,-17.23,204.66,0.161,
,SPX 16A2210,Jan16 2210 Calls,,,2210,C,160115,,26.57,,,,,,29.232,0.195,445.174,-17.018,229.103,0.169,
,SPX 16C2210,Mar16 2210 Calls,,,2210,C,160318,,44.29,,,,,,30.955,0.138,573.297,-18.429,370.203,0.199,
,SPX 16F2210,Jun16 2210 Calls,,,2210,C,160617,,58.81,,,,,,34.529,0.123,698.535,-16.946,548.993,0.231,
,SPX 16L2210,Dec16 2210 Calls,,,2210,C,161216,,83.61,,,,,,39.799,0.105,899.45,-14.922,919.636,0.273,
,SPX 15S2210D10,JulW2 2210 Puts,150709,16:00:00,2210,P,150710,,158.91,153.6,165.1,0.003,,2,-99.991,0,0,-1.079,-12.101,1,-1
,SPX 15S2210,Jul 2210 Puts,150709,16:00:00,2210,P,150717,,159.53,159.3,163.1,0.01,,74,-99.959,0.001,0.038,-1.02,-48.405,1,-1
,SPX 15S2210D24,JulW4 2210 Puts,150709,16:00:00,2210,P,150724,,160.34,156,167.5,0.009,,,-99.898,0.005,0.24,-0.957,-96.803,0.999,-1
,SPX 15S2210D31,JulW5 2210 Puts,150709,16:00:00,2210,P,150731,,161.03,155.4,166.4,-0.001,,1,-99.83,0.01,0.569,-0.899,-139.136,0.994,-1
,SPX 15T2210D7,AugW2 2210 Puts,150709,16:00:00,2210,P,150807,,161.75,155.6,166.8,-0.003,,,-99.347,0.051,4.783,-1.397,-181.108,0.987,-1
,SPX 15T2210,Aug 2210 Puts,150709,16:00:00,2210,P,150821,,163.19,164.6,167.6,0.018,,3,-97.68,0.141,20.455,-2.722,-257.623,0.97,-1
,SPX 15T2210D31,AugM 2210 Puts,150709,16:00:00,2210,P,150831,,164.72,160.3,171.3,0.007,,,-95.041,0.217,47.549,-4.736,-319.128,0.954,-1
,SPX 15U2210,Sep 2210 Puts,150709,16:00:00,2210,P,150918,,167.62,169.2,172.2,0.018,,,-90.24,0.29,99.332,-7.598,-408.649,0.931,-1
,SPX 15U2210D30,SepQ 2210 Puts,150709,16:00:00,2210,P,150930,,170.36,167,175.8,0.006,,35,-86.346,0.313,144.031,-9.589,-472.349,0.915,-1
,SPX 15V2210,Oct 2210 Puts,150709,16:00:00,2210,P,151016,,172.19,173.5,177.2,0.018,,,-84.353,0.337,167.533,-8.926,-552.608,0.899,-1
,SPX 15V2210D30,OctM 2210 Puts,,,2210,P,151030,,176.7,,,,,,-79.742,0.312,230.191,-11.523,-614.896,0.884,
,SPX 15X2210,Dec 2210 Puts,150709,16:00:00,2210,P,151218,0.132,189.82,188.1,192.3,0.002,,,-71.741,0.253,366.53,-14.191,-816.925,0.847,-1
,SPX 15X2210D31,DecQ 2210 Puts,,,2210,P,151231,,191.37,,,,,,-70.275,0.26,385.939,-13.042,-884.429,0.839,
,SPX 16M2210,Jan16 2210 Puts,,,2210,P,160115,,193.94,,,,,,-69.133,0.252,411.681,-12.738,-946.263,0.831,
,SPX 16O2210,Mar16 2210 Puts,,,2210,P,160318,,210.23,,,,,,-62.786,0.206,539.896,-13.098,-1194.062,0.801,
,SPX 16R2210,Jun16 2210 Puts,,,2210,P,160617,,232.37,,,,,,-57.928,0.16,686.675,-12.521,-1538.741,0.769,
,SPX 16X2210,Dec16 2210 Puts,,,2210,P,161216,,269.74,,,,,,-52.154,0.116,905.877,-10.496,-2213.853,0.727,
,SPX 15G2215D10,JulW2 2215 Calls,150709,16:00:00,2215,C,150710,,0,,0.05,,,5500,0.007,0,0.129,-0.246,0.002,0,-1
,SPX 15G2215,Jul 2215 Calls,150709,16:00:00,2215,C,150717,,0,0.05,0.1,,,9371,0,0,0.001,0,0,0,-1
,SPX 15G2215D24,JulW4 2215 Calls,150709,16:00:00,2215,C,150724,,0.01,0.05,0.2,,,525,0.115,0.009,1.335,-0.41,0.078,0.001,-1
,SPX 15G2215D31,JulW5 2215 Calls,150709,16:00:00,2215,C,150731,0.129,0.01,0.1,0.25,,,278,0.135,0.015,1.363,-3.07,0.094,0.005,-1
,SPX 15H2215D7,AugW2 2215 Calls,150709,16:00:00,2215,C,150807,,0.07,0.05,0.35,,,569,0.697,0.053,7.241,-1.132,0.674,0.011,-1
,SPX 15H2215,Aug 2215 Calls,150709,16:00:00,2215,C,150821,,0.78,0.1,1,-0.295,,3319,3.551,0.129,42.587,-5.574,6.1,0.027,-1
,SPX 15H2215D31,AugM 2215 Calls,150709,16:00:00,2215,C,150831,0.106,0.76,0.6,1.1,0.118,1,59,3.788,0.149,46.857,-4.793,7.483,0.041,0.9
,SPX 15I2215,Sep 2215 Calls,150709,16:00:00,2215,C,150918,0.108,3.95,1.55,2.3,-0.509,18,2291,9.877,0.191,133.481,-6.866,30.618,0.063,2.15
,SPX 15I2215D30,SepQ 2215 Calls,150709,16:00:00,2215,C,150930,0.111,5.02,2.85,3.6,-0.357,,24,13.321,0.245,162.246,-8.498,41.969,0.079,-1
