Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTCH,Mar 1140 Calls,100114,16:00:00,1140,C,100319,0.174,35.56,34.7,36.5,-0.001,13892,16125,64.366,0.534,190.357,-25.923,101.476,0.537,34
,SPTDH,Apr 1140 Calls,100114,16:00:00,1140,C,100416,0.182,43.21,42.3,44.2,0.001,,,63.613,0.425,228.2,-22.715,141.921,0.521,-1
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,56.57,,,,,,61.789,0.304,295.455,-18.535,230.564,0.502,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,70.57,,,,,,61.091,0.232,370.399,-15.288,355.321,0.491,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,82.19,,,,,,60.758,0.19,431.136,-13.522,478.021,0.489,
,SPTMH,Jan 1140 Puts,100114,16:00:00,1140,P,100115,,0.99,1.4,1.8,0.616,4468,11142,-18.801,2.806,16.233,-99.358,-0.593,0.086,1.7
,SPTNH,Feb 1140 Puts,100114,16:00:00,1140,P,100219,0.159,19.83,19.1,20.4,-0.004,1425,6350,-37.336,0.722,142.305,-31.786,-52.393,0.433,19.9
,SPTOH,Mar 1140 Puts,100114,16:00:00,1140,P,100319,0.175,31.16,30.1,31.9,-0.004,14389,13905,-37.523,0.478,190.359,-26.149,-98.322,0.463,32
,SPTPH,Apr 1140 Puts,100114,16:00:00,1140,P,100416,0.181,39.94,38.9,40.8,-0.003,7,,-37.339,0.382,228.2,-22.458,-145.133,0.479,39.5
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,57.14,,,,,,-37.713,0.281,295.434,-18.121,-252.856,0.498,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,76.1,,,,,,-37.593,0.216,370.289,-14.367,-410.569,0.509,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,91.57,,,,,,-41.428,0.18,430.852,-11.975,-568.172,0.511,
,SPTAI,Jan 1145 Calls,100114,16:00:00,1145,C,100115,,5.78,5.5,6.9,0.071,4866,9791,64.132,3.889,22.459,-232.211,2.001,0.711,6
,SPTBI,Feb 1145 Calls,100114,16:00:00,1145,C,100219,0.154,23.71,22.1,23.5,-0.038,560,3628,58.351,0.682,143.425,-30.784,56.279,0.513,22.77
,SPTCI,Mar 1145 Calls,100114,16:00:00,1145,C,100319,0.172,32.54,31.8,33.6,0.005,17134,5064,61.619,0.559,191.067,-25.749,97.164,0.497,33
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,40.24,,,,,,61.436,0.441,228.773,-22.476,137.094,0.488,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,53.75,,,,,,60.243,0.311,295.958,-18.402,224.825,0.476,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,67.84,,,,,,59.914,0.236,370.96,-15.203,348.542,0.47,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,79.51,,,,,,59.795,0.193,431.827,-13.46,470.472,0.471,
,SPTMI,Jan 1145 Puts,100114,16:00:00,1145,P,100115,,2.35,2.6,3.1,0.217,5235,1408,-35.863,3.889,22.459,-232.923,-1.134,0.289,3.1
,SPTNI,Feb 1145 Puts,100114,16:00:00,1145,P,100219,0.157,21.89,21.3,22.6,0,960,394,-41.063,0.761,143.426,-31.65,-56.529,0.487,21
,SPTOI,Mar 1145 Puts,100114,16:00:00,1145,P,100319,0.172,33.25,32.3,34.1,-0.002,17129,4991,-39.979,0.498,191.064,-25.908,-103.488,0.503,33
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,42.04,,,,,,-39.295,0.396,228.774,-22.316,-151.24,0.512,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,59.32,,,,,,-39.143,0.288,295.943,-17.991,-260.596,0.524,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,78.36,,,,,,-38.687,0.22,370.873,-14.279,-420.32,0.53,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,94.08,,,,,,-42.338,0.182,431.572,-11.938,-579.679,0.529,
,SPTAJ,Jan 1150 Calls,100114,16:00:00,1150,C,100115,,3.1,3,3.6,0.065,17889,60975,43.689,4.103,23.674,-289.824,1.365,0.4,3.2
,SPTBJ,Feb 1150 Calls,100114,16:00:00,1150,C,100219,0.152,20.97,19.4,20.6,-0.046,19193,69587,54.865,0.712,143.458,-30.235,52.611,0.459,19.9
,SPTCJ,Mar 1150 Calls,100114,16:00:00,1150,C,100319,0.171,29.66,29.5,30.6,0.013,3146,52376,58.763,0.583,191.068,-25.495,92.682,0.457,30.07
,SPTDJ,Apr 1150 Calls,100114,16:00:00,1150,C,100416,0.178,37.39,36.7,38.5,0.006,1436,46159,59.191,0.456,228.804,-22.316,132.108,0.454,38.1
,SPTFJ,Jun 1150 Calls,100114,16:00:00,1150,C,100618,0.188,51,50,52.2,0.002,200,64135,58.664,0.319,296.079,-18.296,218.959,0.45,51
,SPTIJ,Sep 1150 Calls,100114,16:00:00,1150,C,100917,0.191,65.16,63.2,67.2,0.001,86,5925,58.719,0.241,371.225,-15.107,341.645,0.45,66
,SPTLJ,Dec 1150 Calls,100114,16:00:00,1150,C,101217,0.192,76.88,74.8,78.8,0,285,27782,58.821,0.196,432.27,-13.391,462.808,0.454,77.95
,SPTMJ,Jan 1150 Puts,100114,16:00:00,1150,P,100115,,4.67,4.1,5.5,0.03,4688,10762,-56.306,4.103,23.674,-290.54,-1.783,0.6,5
,SPTNJ,Feb 1150 Puts,100114,16:00:00,1150,P,100219,0.155,24.14,23.6,24.9,0.004,6310,8520,-44.952,0.794,143.443,-31.288,-60.796,0.541,23.9
,SPTOJ,Mar 1150 Puts,100114,16:00:00,1150,P,100319,0.17,35.46,34.4,36.2,-0.005,15677,13971,-42.522,0.518,191.076,-25.501,-108.792,0.543,35
,SPTPJ,Apr 1150 Puts,100114,16:00:00,1150,P,100416,0.177,44.25,43.3,45.1,-0.002,683,1034,-41.311,0.41,228.804,-21.997,-157.489,0.546,43.7
,SPTRJ,Jun 1150 Puts,100114,16:00:00,1150,P,100618,0.19,61.58,59.6,63.4,-0.002,4680,12628,-40.603,0.295,296.083,-17.79,-268.454,0.55,61
,SPTUJ,Sep 1150 Puts,100114,16:00:00,1150,P,100917,0.199,80.67,78.5,82.5,-0.002,85,3625,-39.796,0.224,371.188,-14.143,-430.178,0.55,80
,SPTXJ,Dec 1150 Puts,100114,16:00:00,1150,P,101217,0.207,96.64,94.4,98.4,-0.002,1500,30738,-43.252,0.183,432.081,-11.863,-591.244,0.546,97.5
,SPTAK,Jan 1155 Calls,100114,16:00:00,1155,C,100115,,1.42,1.25,1.5,-0.035,7388,10023,24.906,3.301,19.08,-141.806,0.779,0.145,1.25
,SPTBK,Feb 1155 Calls,100114,16:00:00,1155,C,100219,0.149,18.41,16.8,18.1,-0.053,770,9716,51.249,0.738,142.362,-29.525,48.834,0.407,17.3
,SPTCK,Mar 1155 Calls,100114,16:00:00,1155,C,100319,0.167,26.93,26.6,27.9,0.012,2,5790,55.806,0.604,190.301,-24.933,88.044,0.417,27.5
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,34.66,,,,,,56.882,0.47,228.254,-21.858,126.975,0.421,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,48.33,,,,,,57.056,0.326,295.8,-18.072,212.965,0.425,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,62.54,,,,,,57.509,0.245,371.185,-15,334.629,0.43,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,74.31,,,,,,57.835,0.2,432.459,-13.314,455.036,0.436,
,SPTMK,Jan 1155 Puts,100114,16:00:00,1155,P,100115,,7.99,7.2,9,0.009,37,132,-75.089,3.301,19.08,-142.524,-2.383,0.855,7.35
,SPTNK,Feb 1155 Puts,100114,16:00:00,1155,P,100219,0.152,26.59,25.9,27.2,-0.002,3,28,-48.972,0.819,142.267,-30.389,-65.178,0.593,26.5
,SPTOK,Mar 1155 Puts,100114,16:00:00,1155,P,100319,0.168,37.8,36.9,38.7,0,,,-45.149,0.536,190.345,-25.226,-114.223,0.583,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,46.55,,,,,,-43.386,0.423,228.258,-21.75,-163.87,0.579,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,63.91,,,,,,-42.091,0.302,295.838,-17.663,-276.436,0.575,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,83.03,,,,,,-40.921,0.227,371.228,-14.071,-440.142,0.57,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,99.24,,,,,,-44.168,0.185,432.379,-11.845,-602.859,0.564,
,SPTAL,Jan 1160 Calls,100114,16:00:00,1160,C,100115,,0.54,0.45,0.5,-0.111,8516,15666,11.627,2.036,11.798,-54.28,0.364,0.032,0.5
,SPTBL,Feb 1160 Calls,100114,16:00:00,1160,C,100219,0.146,16.04,14.4,15.3,-0.072,965,17735,47.534,0.759,140.08,-28.345,44.988,0.356,15.6
,SPTCL,Mar 1160 Calls,100114,16:00:00,1160,C,100319,0.165,24.35,24.1,25.4,0.016,1151,17608,52.766,0.621,188.718,-24.436,83.287,0.378,24.85
,SPTDL,Apr 1160 Calls,100114,16:00:00,1160,C,100416,0.174,32.04,31.4,33.2,0.008,410,401,54.518,0.483,227.097,-21.604,121.724,0.389,32
,SPTFL,Jun 1160 Calls,100114,16:00:00,1160,C,100618,0.185,45.74,44.7,47,0.002,,462,55.421,0.333,295.109,-17.923,206.867,0.4,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,59.98,,,,,,56.282,0.249,370.833,-14.882,327.503,0.41,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,71.78,,,,,,56.839,0.202,432.387,-13.231,447.15,0.419,
,SPTML,Jan 1160 Puts,100114,16:00:00,1160,P,100115,,12.11,10.9,13.5,0.003,836,2758,-88.368,2.036,11.798,-55.002,-2.812,0.968,11.25
,SPTNL,Feb 1160 Puts,100114,16:00:00,1160,P,100219,0.149,29.24,28.5,29.8,-0.002,30,35,-53.077,0.835,139.845,-29.454,-69.623,0.644,29.84
,SPTOL,Mar 1160 Puts,100114,16:00:00,1160,P,100319,0.165,40.28,39.2,41,-0.004,,4,-47.846,0.551,188.836,-24.552,-119.752,0.622,-1
,SPTPL,Apr 1160 Puts,100114,16:00:00,1160,P,100416,0.173,48.96,48,49.8,-0.001,,,-45.515,0.435,227.109,-21.323,-170.362,0.611,-1
,SPTRL,Jun 1160 Puts,100114,16:00:00,1160,P,100618,0.188,66.32,64.4,68.1,-0.001,,,-43.607,0.309,295.198,-17.464,-284.518,0.6,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,85.45,,,,,,-42.06,0.232,370.983,-13.95,-450.211,0.59,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,101.89,,,,,,-45.087,0.185,432.465,-11.789,-614.576,0.581,
,SPTAM,Jan 1165 Calls,100114,16:00:00,1165,C,100115,,0.17,0.2,0.3,0.471,6245,16976,4.382,0.965,5.617,-17.126,0.137,0.004,0.25
,SPTBM,Feb 1165 Calls,100114,16:00:00,1165,C,100219,0.145,13.84,12.3,13.6,-0.062,4851,2182,43.748,0.773,136.582,-27.432,41.107,0.308,13.5
,SPTCM,Mar 1165 Calls,100114,16:00:00,1165,C,100319,0.164,21.92,21.7,23,0.02,11,63,49.662,0.635,186.284,-23.856,78.437,0.341,22.45
,SPTDM,Apr 1165 Calls,100114,16:00:00,1165,C,100416,0.173,29.54,29.2,30.5,0.01,,32,52.107,0.493,225.307,-21.241,116.372,0.357,-1
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,43.24,,,,,,53.763,0.339,293.997,-17.655,200.676,0.375,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,57.48,,,,,,55.04,0.253,370.165,-14.753,320.282,0.39,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,69.3,,,,,,55.833,0.205,432.051,-13.14,439.162,0.402,
,SPTMM,Jan 1165 Puts,100114,16:00:00,1165,P,100115,,16.74,15.6,18.2,0.01,2,489,-95.613,0.965,5.617,-17.85,-3.053,0.996,16.9
,SPTNM,Feb 1165 Puts,100114,16:00:00,1165,P,100219,0.147,32.1,31.1,32.9,-0.004,12,5009,-57.218,0.841,136.164,-28.183,-74.086,0.692,31.17
,SPTOM,Mar 1165 Puts,100114,16:00:00,1165,P,100319,0.164,42.89,41.9,43.7,-0.002,,,-50.602,0.565,186.518,-24.011,-125.359,0.659,-1
,SPTPM,Apr 1165 Puts,100114,16:00:00,1165,P,100416,0.171,51.48,50.5,52.3,-0.002,,,-47.692,0.446,225.335,-20.905,-176.949,0.643,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,68.8,,,,,,-45.147,0.315,294.151,-17.244,-292.692,0.625,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,87.93,,,,,,-43.212,0.235,370.451,-13.819,-460.369,0.61,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,104.59,,,,,,-46.007,0.187,432.335,-11.727,-626.238,0.598,
,SPTAN,Jan 1170 Calls,100114,16:00:00,1170,C,100115,,0.04,0.05,0.15,,1570,17615,1.321,0.353,2.066,-4.404,0.041,0,0.15
,SPTBN,Feb 1170 Calls,100114,16:00:00,1170,C,100219,0.145,11.84,10.5,11.8,-0.057,128,4858,39.926,0.78,131.87,-26.297,37.227,0.263,11.4
,SPTCN,Mar 1170 Calls,100114,16:00:00,1170,C,100319,0.161,19.64,19.5,20.8,0.024,3,2498,46.512,0.645,182.978,-23.115,73.527,0.305,19.25
,SPTDN,Apr 1170 Calls,100114,16:00:00,1170,C,100416,0.171,27.16,26.9,28.2,0.014,1,2057,49.659,0.502,222.868,-20.831,110.941,0.327,27.5
,SPTFN,Jun 1170 Calls,100114,16:00:00,1170,C,100618,0.182,40.81,39.8,42,0.002,,3050,52.084,0.344,292.454,-17.463,194.404,0.351,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,55.05,,,,,,53.786,0.257,369.174,-14.613,312.974,0.371,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,66.87,,,,,,54.817,0.208,431.449,-13.043,431.083,0.386,
,SPTMN,Jan 1170 Puts,100114,16:00:00,1170,P,100115,,21.61,20.6,23.2,0.012,2,523,-98.674,0.353,2.066,-5.132,-3.162,1,21
,SPTNN,Feb 1170 Puts,100114,16:00:00,1170,P,100219,0.145,35.16,34.2,36,-0.003,300,7,-61.344,0.836,131.254,-26.803,-78.518,0.737,34
,SPTON,Mar 1170 Puts,100114,16:00:00,1170,P,100319,0.163,45.64,44.8,46.6,0.001,,,-53.406,0.575,183.373,-23.459,-131.019,0.695,-1
,SPTPN,Apr 1170 Puts,100114,16:00:00,1170,P,100416,0.17,54.11,53.2,55,0,,,-49.912,0.456,222.916,-20.497,-183.617,0.673,-1
,SPTRN,Jun 1170 Puts,100114,16:00:00,1170,P,100618,0.184,71.36,69.4,73.1,-0.002,,4,-46.709,0.32,292.688,-16.951,-300.948,0.649,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,90.47,,,,,,-44.377,0.239,369.626,-13.677,-470.61,0.629,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,107.33,,,,,,-46.93,0.188,431.994,-11.659,-637.989,0.614,
,SPTAO,Jan 1175 Calls,100114,16:00:00,1175,C,100115,,0.01,0.05,0.1,,8404,60373,0.317,0.1,0.589,-0.916,0.01,0,0.1
,SPTBO,Feb 1175 Calls,100114,16:00:00,1175,C,100219,0.142,10.03,8.9,9.9,-0.063,19315,25783,36.103,0.78,125.984,-24.625,33.39,0.222,9.5
,SPTCO,Mar 1175 Calls,100114,16:00:00,1175,C,100319,0.16,17.52,17.4,18.7,0.03,1067,27533,43.339,0.65,178.799,-22.375,68.591,0.272,18.15
,SPTDO,Apr 1175 Calls,100114,16:00:00,1175,C,100416,0.169,24.89,24.6,25.9,0.016,17,2823,47.182,0.509,219.77,-20.31,105.453,0.298,26.05
,SPTFO,Jun 1175 Calls,100114,16:00:00,1175,C,100618,0.18,38.47,37.4,39.7,0.002,450,12833,50.387,0.349,290.474,-17.201,188.062,0.328,38.7
,SPTIO,Sep 1175 Calls,100114,16:00:00,1175,C,100917,0.185,52.67,51.3,54,0,,6695,52.521,0.26,367.857,-14.462,305.587,0.352,-1
,SPTLO,Dec 1175 Calls,100114,16:00:00,1175,C,101217,0.187,64.49,62.5,66.5,0.001,415,11834,53.792,0.21,430.577,-12.938,422.92,0.369,65.5
,SPTMO,Jan 1175 Puts,100114,16:00:00,1175,P,100115,,26.58,25.5,28.1,0.005,68,319,-99.678,0.1,0.589,-1.647,-3.207,1,25
,SPTNO,Feb 1175 Puts,100114,16:00:00,1175,P,100219,0.144,38.42,37.5,39.3,-0.002,3,83,-65.401,0.82,125.197,-25.347,-82.871,0.778,36.95
,SPTOO,Mar 1175 Puts,100114,16:00:00,1175,P,100319,0.159,48.52,47.5,49.3,-0.002,,171,-56.243,0.583,179.393,-22.499,-136.709,0.728,-1
,SPTPO,Apr 1175 Puts,100114,16:00:00,1175,P,100416,0.168,56.84,56,57.8,0.001,,,-52.17,0.465,219.838,-20.038,-190.347,0.702,-1
,SPTRO,Jun 1175 Puts,100114,16:00:00,1175,P,100618,0.183,74,72,75.8,-0.001,350,283,-48.291,0.326,290.802,-16.734,-309.278,0.672,75
,SPTUO,Sep 1175 Puts,100114,16:00:00,1175,P,100917,0.194,93.06,91,95,-0.001,,615,-45.553,0.242,368.505,-13.524,-480.927,0.648,-1
,SPTXO,Dec 1175 Puts,100114,16:00:00,1175,P,101217,0.202,110.11,106.8,110.8,-0.012,,1857,-47.853,0.189,431.441,-11.388,-649.771,0.631,-1
,SPTAP,Jan 1180 Calls,100114,16:00:00,1180,C,100115,,0,0.05,0.05,,4682,110658,0.06,0.022,0.13,-0.153,0.002,0,0.05
,SPTBP,Feb 1180 Calls,100114,16:00:00,1180,C,100219,0.141,8.4,7.4,8.4,-0.061,699,16395,32.32,0.771,119,-22.884,29.634,0.185,7.7
,SPTCP,Mar 1180 Calls,100114,16:00:00,1180,C,100319,0.158,15.55,15.4,16.7,0.033,52,729,40.166,0.65,173.763,-21.48,63.663,0.24,16.5
,SPTDP,Apr 1180 Calls,100114,16:00:00,1180,C,100416,0.167,22.76,22.5,23.8,0.017,,1101,44.687,0.514,216.011,-19.744,99.931,0.27,-1
,SPTFP,Jun 1180 Calls,100114,16:00:00,1180,C,100618,0.178,36.22,35.2,37.4,0.001,5,1,48.675,0.353,288.052,-16.867,181.665,0.306,35.3
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,50.36,,,,,,51.245,0.263,366.21,-14.3,298.129,0.334,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,62.16,,,,,,52.76,0.213,429.432,-12.826,414.677,0.353,
,SPTMP,Jan 1180 Puts,100114,16:00:00,1180,P,100115,,31.57,30,33.6,0.007,,300,-99.935,0.022,0.13,-0.888,-3.229,1,-1
,SPTNP,Feb 1180 Puts,100114,16:00:00,1180,P,100219,0.142,41.88,41,42.8,-0.001,2,,-69.336,0.793,118.118,-23.625,-87.098,0.815,40.6
,SPTOP,Mar 1180 Puts,100114,16:00:00,1180,P,100319,0.157,51.55,50.6,52.4,-0.001,,,-59.099,0.588,174.586,-21.611,-142.401,0.76,-1
,SPTPP,Apr 1180 Puts,100114,16:00:00,1180,P,100416,0.166,59.69,58.8,60.6,0,,,-54.458,0.473,216.093,-19.395,-197.123,0.73,-1
,SPTRP,Jun 1180 Puts,100114,16:00:00,1180,P,100618,0.182,76.71,74.8,78.5,-0.001,,,-49.892,0.331,288.487,-16.445,-317.67,0.694,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,95.71,,,,,,-46.74,0.245,367.083,-13.361,-491.314,0.666,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,112.94,,,,,,-48.776,0.19,430.677,-11.505,-661.577,0.647,
,SPTAQ,Jan 1185 Calls,100114,16:00:00,1185,C,100115,,0,0.05,0.05,,1373,25304,0.009,0.004,0.023,-0.021,0,0,0.05
,SPTBQ,Feb 1185 Calls,100114,16:00:00,1185,C,100219,0.139,6.95,6.1,7,-0.056,805,15561,28.619,0.753,111.037,-21.123,26.004,0.152,6.8
,SPTCQ,Mar 1185 Calls,100114,16:00:00,1185,C,100319,0.156,13.74,13.7,15,0.043,260,657,37.018,0.646,167.907,-20.601,58.781,0.211,14
,SPTDQ,Apr 1185 Calls,100114,16:00:00,1185,C,100416,0.165,20.74,20.5,21.8,0.02,,,42.186,0.516,211.597,-19.135,94.4,0.243,-1
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,34.04,,,,,,46.952,0.356,285.187,-16.562,175.224,0.284,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,48.11,,,,,,49.96,0.266,364.23,-14.128,290.609,0.316,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,59.88,,,,,,51.72,0.215,428.012,-12.707,406.363,0.338,
,SPTMQ,Jan 1185 Puts,100114,16:00:00,1185,P,100115,,36.57,35,38.6,0.006,,50,-99.986,0.004,0.023,-0.758,-3.244,1,-1
,SPTNQ,Feb 1185 Puts,100114,16:00:00,1185,P,100219,0.141,45.52,44.7,46.5,0.002,,1,-73.099,0.756,110.184,-22.026,-91.153,0.848,-1
,SPTOQ,Mar 1185 Puts,100114,16:00:00,1185,P,100319,0.156,54.71,53.8,55.6,0,,,-61.957,0.589,168.973,-20.728,-148.065,0.789,-1
,SPTPQ,Apr 1185 Puts,100114,16:00:00,1185,P,100416,0.164,62.65,61.2,64.2,0.001,,,-56.769,0.479,211.68,-18.767,-203.923,0.757,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,79.5,,,,,,-51.509,0.335,285.738,-16.134,-326.114,0.716,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,98.42,,,,,,-47.936,0.248,365.359,-13.187,-501.762,0.684,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,115.81,,,,,,-49.698,0.19,429.704,-11.419,-673.404,0.662,
,SPTAR,Jan 1190 Calls,100114,16:00:00,1190,C,100115,,0,0.05,0.05,,1543,93431,0.001,0.001,0.003,-0.002,0,0,0.05
,SPTBR,Feb 1190 Calls,100114,16:00:00,1190,C,100219,0.139,5.68,5.1,5.9,-0.032,432,16425,25.043,0.726,102.254,-19.391,22.538,0.123,5.45
,SPTCR,Mar 1190 Calls,100114,16:00:00,1190,C,100319,0.154,12.08,12,13.3,0.046,10,311,33.92,0.635,161.288,-19.579,53.982,0.184,12.3
,SPTDR,Apr 1190 Calls,100114,16:00:00,1190,C,100416,0.164,18.84,18.6,19.9,0.022,,847,39.69,0.516,206.544,-18.485,88.886,0.219,-1
,SPTFR,Jun 1190 Calls,100114,16:00:00,1190,C,100618,0.176,31.95,30.8,33,-0.002,,10,45.222,0.359,281.88,-16.237,168.754,0.263,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,45.93,,,,,,48.667,0.269,361.916,-13.944,283.037,0.298,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,57.65,,,,,,50.673,0.218,426.315,-12.582,397.983,0.322,
,SPTMR,Jan 1190 Puts,100114,16:00:00,1190,P,100115,,41.57,40,43.6,0.006,,202,-99.994,0.001,0.003,-0.743,-3.258,1,-1
,SPTNR,Feb 1190 Puts,100114,16:00:00,1190,P,100219,0.143,49.34,48.8,50.6,0.007,,157,-76.647,0.71,101.597,-20.85,-94.998,0.877,-1
,SPTOR,Mar 1190 Puts,100114,16:00:00,1190,P,100319,0.154,58.01,57.1,58.9,0,,,-64.799,0.586,162.592,-19.691,-153.674,0.816,-1
,SPTPR,Apr 1190 Puts,100114,16:00:00,1190,P,100416,0.162,65.72,64.3,67.3,0.001,,,-59.096,0.483,206.605,-18.162,-210.727,0.781,-1
,SPTRR,Jun 1190 Puts,100114,16:00:00,1190,P,100618,0.179,82.38,80.5,84.2,0,,,-53.138,0.339,282.553,-15.802,-334.597,0.737,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,101.19,,,,,,-49.141,0.25,363.33,-13.002,-512.266,0.702,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,118.73,,,,,,-50.619,0.191,428.524,-11.327,-685.246,0.678,
,SPTAS,Jan 1195 Calls,100114,16:00:00,1195,C,100115,,0,,0.05,,82,14668,0,0,0,0,0,0,0.05
,SPTBS,Feb 1195 Calls,100114,16:00:00,1195,C,100219,0.137,4.58,4.1,4.9,-0.017,90,3831,21.632,0.69,92.842,-17.486,19.274,0.099,4.6
,SPTCS,Mar 1195 Calls,100114,16:00:00,1195,C,100319,0.153,10.57,10.5,11.8,0.055,,4013,30.895,0.62,153.983,-18.597,49.302,0.159,-1
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,17.07,,,,,,37.211,0.513,200.88,-17.513,83.414,0.195,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,29.95,,,,,,43.487,0.361,278.133,-15.892,162.27,0.243,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,43.8,,,,,,47.368,0.271,359.269,-13.751,275.422,0.281,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,55.47,,,,,,49.621,0.22,424.34,-12.449,389.545,0.307,
,SPTMS,Jan 1195 Puts,100114,16:00:00,1195,P,100115,,46.57,45,48.6,0.005,,3,-99.995,0,0,-0.744,-3.272,1,-1
,SPTNS,Feb 1195 Puts,100114,16:00:00,1195,P,100219,,53.33,52.6,54.4,0.003,,20,-79.941,0.657,92.579,-18.048,-98.602,0.901,-1
,SPTOS,Mar 1195 Puts,100114,16:00:00,1195,P,100319,0.153,61.45,60,63,0.001,,,-67.609,0.58,155.493,-18.68,-159.197,0.841,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,68.9,,,,,,-61.429,0.486,200.883,-17.373,-217.512,0.805,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,85.33,,,,,,-54.779,0.342,278.934,-15.449,-343.108,0.757,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,104.02,,,,,,-50.353,0.253,360.995,-12.807,-522.817,0.719,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,121.7,,,,,,-51.539,0.191,427.137,-11.229,-697.097,0.693,
,SZPAT,Jan 1200 Calls,100114,16:00:00,1200,C,100115,,0,0.05,0.05,,1624,43644,0,0,0,0,0,0,0.05
,SZPBT,Feb 1200 Calls,100114,16:00:00,1200,C,100219,0.138,3.64,3.6,4,0.044,12502,57821,18.426,0.646,83.021,-16.066,16.246,0.078,3.8
,SZPCT,Mar 1200 Calls,100114,16:00:00,1200,C,100319,0.151,9.2,9.3,10.3,0.066,2907,106153,27.968,0.6,146.087,-17.49,44.774,0.137,10
,SZPDT,Apr 1200 Calls,100114,16:00:00,1200,C,100416,0.16,15.41,15.2,16.5,0.028,500,2664,34.76,0.508,194.638,-17.079,78.011,0.174,15.7
,SZPFT,Jun 1200 Calls,100114,16:00:00,1200,C,100618,0.173,28.02,27.2,28.9,0.002,1308,110198,41.752,0.362,273.955,-15.529,155.786,0.224,28.5
,SZPIT,Sep 1200 Calls,100114,16:00:00,1200,C,100917,0.179,41.74,40.4,43.1,0,50,16494,46.064,0.273,356.288,-13.547,267.773,0.265,41.6
,SZPLT,Dec 1200 Calls,100114,16:00:00,1200,C,101217,0.182,53.35,51.8,54.9,-0.001,4200,107628,48.563,0.222,422.087,-12.31,381.055,0.292,52.5
,SZPMT,Jan 1200 Puts,100114,16:00:00,1200,P,100115,,51.57,50,53.6,0.004,,3214,-99.995,0,0,-0.747,-3.285,1,-1
