Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2550D29,DecQ 2550 Calls,170809,16:00:00,2550,C,171229,0.094,26.82,26.6,27,-0.001,,511,38.666,0.361,536.353,-19.959,280.276,0.149,-1
,SPX 18A2550,Jan18 2550 Calls,170809,16:00:00,2550,C,180119,0.098,32.88,32,33,-0.012,,8526,41.854,0.32,589.007,-20.253,339.791,0.163,-1
,SPX 18C2550,Mar18 2550 Calls,170809,16:00:00,2550,C,180316,0.106,47.03,46.4,47.7,0,,9153,47.302,0.252,709.003,-20.081,500.451,0.194,-1
,SPX 18F2550,Jun18 2550 Calls,170809,16:00:00,2550,C,180615,0.118,71.44,70.7,71.5,-0.005,,1070,52.735,0.178,867.827,-19.835,769.231,0.23,-1
,SPX 18L2550,Dec18 2550 Calls,170809,16:00:00,2550,C,181221,0.132,113.26,112.8,113.8,-0.001,20,26,55.881,0.115,1116.308,-18.606,1315.689,0.279,110
,SPX 17T2550D11,AugW2 2550 Puts,170809,16:00:00,2550,P,170811,,76.12,72.5,80.2,0.003,,1,-99.986,0,0,7.627,-20.943,1,-1
,SPX 17T2550,Aug 2550 Puts,170809,16:00:00,2550,P,170818,,76.37,74.4,81.3,0.019,,6,-99.957,0,0,7.658,-62.816,1,-1
,SPX 17T2550D25,AugW4 2550 Puts,170809,16:00:00,2550,P,170825,,76.69,73.5,81.2,0.009,,,-99.919,0,0,7.699,-118.622,0.998,-1
,SPX 17T2550D31,AugM 2550 Puts,170809,16:00:00,2550,P,170831,,76.93,73.9,81.7,0.011,,11,-99.887,0.001,0.005,7.729,-160.458,0.993,-1
,SPX 17U2550D1,SepW1 2550 Puts,170809,16:00:00,2550,P,170901,,76.97,73.9,81.7,0.011,,3,-99.862,0.007,0.072,7.732,-167.426,0.992,-1
,SPX 17U2550D8,SepW2 2550 Puts,170809,16:00:00,2550,P,170908,0.062,77.26,74.2,81.9,0.01,,14,-99.159,0.141,5.714,0.74,-215.732,0.983,-1
,SPX 17U2550,Sep 2550 Puts,170809,16:00:00,2550,P,170915,0.071,77.65,75.4,83.2,0.026,5,7,-96.432,0.43,30.518,-4.765,-254.365,0.975,87.7
,SPX 17U2550D29,SepQ 2550 Puts,170809,16:00:00,2550,P,170929,0.058,79.78,79.4,80.5,0.002,,32,-85.886,0.713,134.109,-0.257,-336.199,0.952,-1
,SPX 17V2550,Oct 2550 Puts,170809,16:00:00,2550,P,171020,0.068,84.34,84.3,84.7,0.002,,9,-74.057,0.679,256.786,-5.229,-429.549,0.923,-1
,SPX 17V2550D31,OctM 2550 Puts,170809,16:00:00,2550,P,171031,0.069,86.9,86.5,87,-0.002,,46,-69.602,0.641,308.839,-5.884,-485.765,0.908,-1
,SPX 17W2550,Nov 2550 Puts,170809,16:00:00,2550,P,171117,0.081,93.58,93.1,93.6,-0.002,,11,-63.01,0.499,395.582,-9.508,-541.795,0.89,-1
,SPX 17X2550,Dec 2550 Puts,170809,16:00:00,2550,P,171215,0.089,102.4,102,102.5,0.001,11,81,-57.361,0.394,491.029,-11.009,-655.234,0.863,106.8
,SPX 17X2550D29,DecQ 2550 Puts,170809,16:00:00,2550,P,171229,0.09,105.53,105.2,105.8,0.003,4,58,-55.277,0.372,529.06,-10.694,-720.999,0.851,111.8
,SPX 18M2550,Jan18 2550 Puts,170809,16:00:00,2550,P,180119,0.092,110.47,106.3,114.1,-0.002,,476,-53.106,0.336,578.878,-10.257,-804.356,0.837,-1
,SPX 18O2550,Mar18 2550 Puts,170809,16:00:00,2550,P,180316,0.103,127.99,125.6,129.3,-0.004,,130,-48.486,0.244,706.56,-10.716,-1020.802,0.806,-1
,SPX 18R2550,Jun18 2550 Puts,170809,16:00:00,2550,P,180615,0.115,152.76,151.9,152.9,-0.002,,46,-44.382,0.174,865.892,-10.217,-1374.736,0.77,-1
,SPX 18X2550,Dec18 2550 Puts,170809,16:00:00,2550,P,181221,0.131,203.63,194.3,196.5,-0.04,,36,-47.537,0.1,1118.304,-8.381,-2095.403,0.721,-1
,SPX 17H2555D11,AugW2 2555 Calls,170809,16:00:00,2555,C,170811,,0.02,,0.05,,,201,0,0.001,1.441,-1.457,0.04,0,-1
,SPX 17H2555,Aug 2555 Calls,170809,16:00:00,2555,C,170818,,0,0.05,0.1,,,500,0.016,0.004,0.21,-0.041,0.007,0,-1
,SPX 17H2555D25,AugW4 2555 Calls,170809,16:00:00,2555,C,170825,,0.09,0.05,0.15,,36,1186,0.997,0.091,12.325,-2.058,0.928,0.001,0.08
,SPX 17H2555D31,AugM 2555 Calls,170809,16:00:00,2555,C,170831,0.059,0.29,0.1,0.25,-0.379,,510,2.408,0.165,31.027,-2.831,3.107,0.004,-1
,SPX 17I2555D1,SepW1 2555 Calls,170809,16:00:00,2555,C,170901,0.06,0.09,0.15,0.3,,9,969,0.933,0.086,15.181,-3.223,1.355,0.005,0.2
,SPX 17I2555D8,SepW2 2555 Calls,170809,16:00:00,2555,C,170908,0.057,1.09,0.35,0.45,-0.633,11,235,6.189,0.278,78.592,-4.055,10.952,0.012,0.45
,SPX 17I2555,Sep 2555 Calls,170809,16:00:00,2555,C,170915,0.06,1.18,0.75,0.9,-0.297,107,360,5.895,0.281,89.685,-6.039,13.806,0.019,0.85
,SPX 17I2555D29,SepQ 2555 Calls,170809,16:00:00,2555,C,170929,0.063,3.15,2.2,2.4,-0.273,13,690,12.303,0.414,170.058,-9.441,36.247,0.039,2.15
,SPX 17J2555,Oct 2555 Calls,170809,16:00:00,2555,C,171020,0.072,7.62,5.8,6.4,-0.199,6,,20.959,0.458,279.109,-14.023,81.669,0.065,6.02
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,110.79,,,,,,55.322,0.116,1114.005,-18.47,1300.886,0.268,
,SPX 17T2555D11,AugW2 2555 Puts,170809,16:00:00,2555,P,170811,,81.12,77.5,85.1,0.002,,,-99.986,0,0,7.642,-20.984,1,-1
,SPX 17T2555,Aug 2555 Puts,170809,16:00:00,2555,P,170818,,81.37,79.4,85.7,0.015,,,-99.957,0,0,7.673,-62.939,1,-1
,SPX 17T2555D25,AugW4 2555 Puts,170809,16:00:00,2555,P,170825,,81.69,78.5,86,0.007,,,-99.919,0,0,7.714,-118.855,0.999,-1
,SPX 17T2555D31,AugM 2555 Puts,170809,16:00:00,2555,P,170831,,81.93,78.9,87.2,0.014,,,-99.89,0,0,7.745,-160.773,0.996,-1
,SPX 17U2555D1,SepW1 2555 Puts,170809,16:00:00,2555,P,170901,,81.97,78.9,86.7,0.01,,5,-99.884,0.001,0.002,7.75,-167.757,0.995,-1
,SPX 17U2555D8,SepW2 2555 Puts,170809,16:00:00,2555,P,170908,0.065,82.24,79.1,87,0.01,,,-99.641,0.052,1.565,0.738,-216.526,0.988,-1
,SPX 17U2555,Sep 2555 Puts,170809,16:00:00,2555,P,170915,0.067,82.53,80.7,87.1,0.017,,,-98.124,0.266,15.412,-1.366,-256.884,0.981,-1
,SPX 17U2555D29,SepQ 2555 Puts,170809,16:00:00,2555,P,170929,0.062,84.19,80.9,89.2,0.01,,28,-89.158,0.64,106.092,-0.738,-343.836,0.961,-1
,SPX 17V2555,Oct 2555 Puts,170809,16:00:00,2555,P,171020,0.065,88.18,88,88.4,0,,,-77.328,0.671,230.449,-3.274,-441.173,0.935,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,206.35,,,,,,-48.025,0.101,1116.397,-9.165,-2115.728,0.732,
,SPX 17H2560D11,AugW2 2560 Calls,170809,16:00:00,2560,C,170811,,0.02,,0.05,,121,786,0,0.001,1.563,-1.718,0.043,0,0.01
,SPX 17H2560,Aug 2560 Calls,170809,16:00:00,2560,C,170818,,0,,0.1,,14,304,0.005,0.001,0.071,-0.013,0.002,0,0.09
,SPX 17H2560D25,AugW4 2560 Calls,170809,16:00:00,2560,C,170825,,0.05,0.05,0.15,,,341,0.628,0.061,8.123,-1.315,0.575,0.001,-1
,SPX 17H2560D31,AugM 2560 Calls,170809,16:00:00,2560,C,170831,,0.19,0.1,0.2,,80,315,1.706,0.125,22.979,-2.967,2.175,0.003,0.19
,SPX 17I2560D1,SepW1 2560 Calls,170809,16:00:00,2560,C,170901,0.061,0.06,0.15,0.25,,16,508,0.589,0.055,10.581,-2.92,0.894,0.003,0.14
,SPX 17I2560D8,SepW2 2560 Calls,170809,16:00:00,2560,C,170908,0.059,0.82,0.3,0.4,-0.573,,282,4.945,0.236,65.348,-3.63,8.675,0.008,-1
,SPX 17I2560,Sep 2560 Calls,170809,16:00:00,2560,C,170915,0.06,0.93,0.6,0.75,-0.28,65,399,4.658,0.229,76.49,-5.158,11.278,0.014,0.63
,SPX 17I2560D29,SepQ 2560 Calls,170809,16:00:00,2560,C,170929,0.063,2.61,1.75,1.9,-0.299,108,1206,10.413,0.367,152.479,-8.176,31.194,0.031,1.85
,SPX 17J2560,Oct 2560 Calls,170809,16:00:00,2560,C,171020,0.071,6.67,5.1,5.4,-0.214,230,200,18.812,0.43,261.837,-12.842,73.993,0.055,5.08
,SPX 17K2560,Nov 2560 Calls,170809,16:00:00,2560,C,171117,0.08,12.68,11,11.7,-0.105,,15,26.617,0.418,375.301,-16.028,140.323,0.085,-1
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,108.34,,,,,,54.759,0.117,1111.476,-18.332,1285.972,0.257,
,SPX 17T2560D11,AugW2 2560 Puts,170809,16:00:00,2560,P,170811,,86.12,82.5,90.1,0.002,,,-99.986,0,0,7.657,-21.025,1,-1
,SPX 17T2560,Aug 2560 Puts,170809,16:00:00,2560,P,170818,,86.37,84.4,90.9,0.015,,1,-99.957,0,0,7.688,-63.062,1,-1
,SPX 17T2560D25,AugW4 2560 Puts,170809,16:00:00,2560,P,170825,,86.69,83.5,91.2,0.008,,,-99.919,0,0,7.729,-119.087,0.999,-1
,SPX 17T2560D31,AugM 2560 Puts,170809,16:00:00,2560,P,170831,,86.92,83.8,91.6,0.009,,,-99.89,0,0,7.76,-161.087,0.997,-1
,SPX 17U2560D1,SepW1 2560 Puts,170809,16:00:00,2560,P,170901,,86.96,83.9,91.5,0.009,,4,-99.886,0,0,7.765,-168.086,0.997,-1
,SPX 17U2560D8,SepW2 2560 Puts,170809,16:00:00,2560,P,170908,0.068,87.23,84,92,0.009,,,-99.807,0.013,0.266,0.937,-217.046,0.992,-1
,SPX 17U2560,Sep 2560 Puts,170809,16:00:00,2560,P,170915,0.068,87.48,84.8,92.6,0.014,,,-99.111,0.137,6.304,-0.524,-258.439,0.986,-1
,SPX 17U2560D29,SepQ 2560 Puts,170809,16:00:00,2560,P,170929,0.06,88.75,86,93,0.008,,5,-92.032,0.55,79.964,0.84,-350.362,0.969,-1
,SPX 17V2560,Oct 2560 Puts,170809,16:00:00,2560,P,171020,0.063,92.18,92,92.4,0,,4,-80.528,0.653,203.137,-1.562,-452.236,0.945,-1
,SPX 17W2560,Nov 2560 Puts,170809,16:00:00,2560,P,171117,0.077,100.29,99.9,100.4,-0.001,,,-67.918,0.514,357.783,-7.043,-568.915,0.915,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,209.09,,,,,,-48.513,0.101,1114.312,-9.045,-2136.089,0.743,
,SPX 17H2565D11,AugW2 2565 Calls,170809,16:00:00,2565,C,170811,,0.02,,0.05,,,5156,0,0.001,1.677,-1.992,0.047,0,-1
,SPX 17H2565,Aug 2565 Calls,170809,16:00:00,2565,C,170818,,0,,0.1,,5,156,0.001,0,0.021,-0.003,0.001,0,0.05
,SPX 17H2565D25,AugW4 2565 Calls,170809,16:00:00,2565,C,170825,,0.03,0.05,0.15,,,221,0.382,0.04,5.162,-0.808,0.344,0,-1
,SPX 17H2565D31,AugM 2565 Calls,170809,16:00:00,2565,C,170831,,0.12,0.1,0.2,,,401,1.179,0.092,16.587,-2.091,1.486,0.002,-1
,SPX 17I2565D1,SepW1 2565 Calls,170809,16:00:00,2565,C,170901,,0.04,0.1,0.2,,,60,0.368,0.035,7.346,-0.731,0.59,0.002,-1
,SPX 17I2565D8,SepW2 2565 Calls,170809,16:00:00,2565,C,170908,0.06,0.61,0.25,0.35,-0.508,30,337,3.895,0.198,53.508,-3.257,6.772,0.006,0.25
,SPX 17I2565,Sep 2565 Calls,170809,16:00:00,2565,C,170915,0.061,0.74,0.5,0.65,-0.23,407,306,3.657,0.184,64.952,-4.589,9.194,0.01,0.51
,SPX 17I2565D29,SepQ 2565 Calls,170809,16:00:00,2565,C,170929,0.063,2.16,1.45,1.6,-0.296,1463,391,8.751,0.321,135.854,-7.229,26.71,0.024,1.5
,SPX 17J2565,Oct 2565 Calls,170809,16:00:00,2565,C,171020,0.07,5.82,4.1,4.6,-0.253,,,16.803,0.402,244.536,-11.312,66.782,0.045,-1
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,105.92,,,,,,54.191,0.118,1108.718,-18.19,1270.951,0.246,
,SPX 17T2565D11,AugW2 2565 Puts,170809,16:00:00,2565,P,170811,,91.12,87.5,95.2,0.003,,,-99.986,0,0,7.672,-21.066,1,-1
,SPX 17T2565,Aug 2565 Puts,170809,16:00:00,2565,P,170818,,91.37,89.4,95.9,0.014,,,-99.957,0,0,7.703,-63.185,1,-1
,SPX 17T2565D25,AugW4 2565 Puts,170809,16:00:00,2565,P,170825,,91.69,88.5,96,0.006,,,-99.919,0,0,7.744,-119.32,1,-1
,SPX 17T2565D31,AugM 2565 Puts,170809,16:00:00,2565,P,170831,,91.92,88.8,96.4,0.007,,,-99.89,0,0,7.775,-161.402,0.998,-1
,SPX 17U2565D1,SepW1 2565 Puts,170809,16:00:00,2565,P,170901,,91.96,88.8,96.6,0.008,,,-99.886,0,0,7.78,-168.414,0.998,-1
,SPX 17U2565D8,SepW2 2565 Puts,170809,16:00:00,2565,P,170908,,92.23,89,96.9,0.008,,,-99.846,0.002,0.022,7.815,-217.484,0.994,-1
,SPX 17U2565,Sep 2565 Puts,170809,16:00:00,2565,P,170915,0.072,92.46,90.6,97,0.014,,,-99.586,0.055,1.926,-1.269,-259.375,0.99,-1
,SPX 17U2565D29,SepQ 2565 Puts,170809,16:00:00,2565,P,170929,0.058,93.44,90.1,97.8,0.005,,,-94.44,0.448,56.799,2.75,-355.716,0.976,-1
,SPX 17V2565,Oct 2565 Puts,170809,16:00:00,2565,P,171020,0.061,96.32,95.5,97,-0.001,,,-83.608,0.624,175.357,0.264,-462.603,0.955,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,211.86,,,,,,-49.003,0.102,1112.045,-8.923,-2156.485,0.754,
,SPX 17H2570D11,AugW2 2570 Calls,170809,16:00:00,2570,C,170811,,0.02,,0.05,,,96,0,0,1.784,-2.277,0.051,0,-1
,SPX 17H2570,Aug 2570 Calls,170809,16:00:00,2570,C,170818,,0,,0.1,,25,5058,0,0,0.005,-0.001,0,0,0.04
,SPX 17H2570D25,AugW4 2570 Calls,170809,16:00:00,2570,C,170825,,0.02,0.05,0.15,,,216,0.224,0.025,3.157,-0.477,0.198,0,-1
,SPX 17H2570D31,AugM 2570 Calls,170809,16:00:00,2570,C,170831,,0.08,0.05,0.15,,,76,0.795,0.066,11.656,-1.434,0.988,0.001,-1
,SPX 17I2570D1,SepW1 2570 Calls,170809,16:00:00,2570,C,170901,,0.02,0.1,0.2,,15,10414,0.23,0.022,5.11,-0.502,0.391,0.001,0.07
,SPX 17I2570D8,SepW2 2570 Calls,170809,16:00:00,2570,C,170908,0.062,0.45,0.2,0.3,-0.444,,138,3.022,0.164,43.116,-2.929,5.205,0.004,-1
,SPX 17I2570,Sep 2570 Calls,170809,16:00:00,2570,C,170915,0.063,0.58,0.45,0.55,-0.138,4,416,2.858,0.147,55.005,-4.279,7.493,0.007,0.4
,SPX 17I2570D29,SepQ 2570 Calls,170809,16:00:00,2570,C,170929,0.063,1.78,1.15,1.35,-0.303,41,630,7.307,0.278,120.349,-6.2,22.771,0.019,1.08
,SPX 17J2570,Oct 2570 Calls,170809,16:00:00,2570,C,171020,0.07,5.07,3.6,3.9,-0.26,46,257,14.938,0.372,227.385,-10.428,60.053,0.038,3.72
,SPX 17K2570,Nov 2570 Calls,170809,16:00:00,2570,C,171117,0.078,10.35,8.8,9.1,-0.135,,21,22.729,0.388,343.772,-14.057,121.335,0.064,-1
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,103.53,,,,,,53.618,0.119,1105.728,-18.046,1255.824,0.236,
,SPX 17T2570D11,AugW2 2570 Puts,170809,16:00:00,2570,P,170811,,96.12,92.5,100.3,0.003,,,-99.986,0,0,7.687,-21.107,1,-1
,SPX 17T2570,Aug 2570 Puts,170809,16:00:00,2570,P,170818,,96.37,94.6,100,0.01,,,-99.957,0,0,7.718,-63.309,1,-1
,SPX 17T2570D25,AugW4 2570 Puts,170809,16:00:00,2570,P,170825,,96.68,95.7,101,0.017,,,-99.919,0,0,7.759,-119.553,1,-1
,SPX 17T2570D31,AugM 2570 Puts,170809,16:00:00,2570,P,170831,,96.92,95.9,101.4,0.018,,,-99.89,0,0,7.79,-161.716,0.999,-1
,SPX 17U2570D1,SepW1 2570 Puts,170809,16:00:00,2570,P,170901,,96.96,96,101.4,0.018,,,-99.886,0,0,7.795,-168.742,0.999,-1
,SPX 17U2570D8,SepW2 2570 Puts,170809,16:00:00,2570,P,170908,,97.22,96,102.3,0.02,,,-99.852,0,0.001,7.831,-217.909,0.996,-1
,SPX 17U2570,Sep 2570 Puts,170809,16:00:00,2570,P,170915,,97.45,95.8,101.2,0.011,,,-99.766,0.016,0.39,7.849,-260.008,0.993,-1
,SPX 17U2570D29,SepQ 2570 Puts,170809,16:00:00,2570,P,170929,0.063,98.23,96.1,102.4,0.01,,,-96.344,0.342,37.492,1.611,-359.907,0.981,-1
,SPX 17V2570,Oct 2570 Puts,170809,16:00:00,2570,P,171020,0.058,100.62,99.7,101.3,-0.001,,1,-86.518,0.585,147.717,1.963,-472.142,0.962,-1
,SPX 17W2570,Nov 2570 Puts,170809,16:00:00,2570,P,171117,0.074,107.49,107.1,107.6,-0.001,,,-72.899,0.518,314.975,-4.525,-595.371,0.936,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,214.64,,,,,,-49.495,0.102,1109.599,-8.799,-2176.914,0.764,
,SPX 17H2575D11,AugW2 2575 Calls,170809,16:00:00,2575,C,170811,,0.03,,0.05,,,3430,0,0,1.884,-2.571,0.054,0,-1
,SPX 17H2575,Aug 2575 Calls,170809,16:00:00,2575,C,170818,,0,,0.05,,44,450,0,0,0.001,0,0,0,0.05
,SPX 17H2575D25,AugW4 2575 Calls,170809,16:00:00,2575,C,170825,,0.01,0.05,0.1,,70,108,0.127,0.015,1.854,-0.27,0.109,0,0.05
,SPX 17H2575D31,AugM 2575 Calls,170809,16:00:00,2575,C,170831,,0.05,0.05,0.15,,,1099,0.522,0.047,7.965,-0.954,0.64,0.001,-1
,SPX 17I2575D1,SepW1 2575 Calls,170809,16:00:00,2575,C,170901,,0.02,0.05,0.2,,,167,0.144,0.014,3.582,-0.349,0.263,0.001,-1
,SPX 17I2575D8,SepW2 2575 Calls,170809,16:00:00,2575,C,170908,0.063,0.33,0.15,0.3,-0.333,61,201,2.308,0.133,34.166,-2.64,3.937,0.003,0.2
,SPX 17I2575,Sep 2575 Calls,170809,16:00:00,2575,C,170915,0.064,0.46,0.35,0.5,-0.087,2,291,2.226,0.116,46.538,-3.728,6.116,0.005,0.4
,SPX 17I2575D29,SepQ 2575 Calls,170809,16:00:00,2575,C,170929,0.063,1.46,0.95,1.15,-0.281,49,2289,6.064,0.238,106.072,-5.464,19.342,0.015,1.1
,SPX 17J2575,Oct 2575 Calls,170809,16:00:00,2575,C,171020,0.069,4.41,2.95,3.4,-0.281,2390,202,13.219,0.343,210.548,-9.218,53.814,0.031,3.05
,SPX 17J2575D31,OctM 2575 Calls,170809,16:00:00,2575,C,171031,0.072,6.66,4.7,5,-0.273,3,2163,17.092,0.364,267.275,-10.779,79.198,0.041,4.6
,SPX 17K2575,Nov 2575 Calls,170809,16:00:00,2575,C,171117,0.076,9.32,7.6,7.9,-0.17,4189,462,20.903,0.371,327.556,-12.833,112.387,0.055,7.5
,SPX 17L2575,Dec 2575 Calls,170809,16:00:00,2575,C,171215,0.084,15.35,13.7,14.4,-0.086,509,110,27.239,0.359,428.542,-15.374,181.942,0.077,13.57
,SPX 17L2575D29,DecQ 2575 Calls,170809,16:00:00,2575,C,171229,0.088,18.75,17.4,17.8,-0.061,,865,30.142,0.342,475.741,-16.137,221.307,0.088,-1
,SPX 18A2575,Jan18 2575 Calls,170809,16:00:00,2575,C,180119,0.092,23.98,22.2,23.2,-0.053,,1668,34.151,0.316,535.646,-16.997,277.909,0.101,-1
,SPX 18C2575,Mar18 2575 Calls,170809,16:00:00,2575,C,180316,0.101,36.77,35.5,36.7,-0.02,46,2762,41.1,0.261,667.894,-17.865,431.948,0.132,34.35
,SPX 18F2575,Jun18 2575 Calls,170809,16:00:00,2575,C,180615,0.114,59.88,58.8,59.6,-0.013,10,,48.302,0.189,841.045,-18.418,697.496,0.171,56.8
,SPX 18L2575,Dec18 2575 Calls,170809,16:00:00,2575,C,181221,0.129,101.16,97.9,103.8,-0.003,,,53.041,0.121,1102.505,-17.836,1240.595,0.226,-1
,SPX 17T2575D11,AugW2 2575 Puts,170809,16:00:00,2575,P,170811,,101.12,98.1,105.3,0.006,,2,-99.986,0,0,7.702,-21.148,1,-1
,SPX 17T2575,Aug 2575 Puts,170809,16:00:00,2575,P,170818,,101.36,99.4,105.9,0.013,,,-99.957,0,0,7.733,-63.432,1,-1
,SPX 17T2575D25,AugW4 2575 Puts,170809,16:00:00,2575,P,170825,,101.68,98.9,106,0.008,,,-99.919,0,0,7.774,-119.785,1,-1
,SPX 17T2575D31,AugM 2575 Puts,170809,16:00:00,2575,P,170831,,101.91,100.1,106.4,0.013,,11,-99.89,0,0,7.805,-162.031,0.999,-1
,SPX 17U2575D1,SepW1 2575 Puts,170809,16:00:00,2575,P,170901,,101.95,100.1,106.4,0.013,,,-99.886,0,0,7.81,-169.07,0.999,-1
,SPX 17U2575D8,SepW2 2575 Puts,170809,16:00:00,2575,P,170908,,102.22,100.1,106.7,0.012,,,-99.852,0,0,7.846,-218.333,0.997,-1
,SPX 17U2575,Sep 2575 Puts,170809,16:00:00,2575,P,170915,,102.44,100.1,106.7,0.009,,,-99.814,0.003,0.043,7.876,-260.538,0.995,-1
,SPX 17U2575D29,SepQ 2575 Puts,170809,16:00:00,2575,P,170929,0.062,103.1,100.1,107.7,0.008,,11,-97.745,0.24,22.584,2.962,-363.031,0.985,-1
,SPX 17V2575,Oct 2575 Puts,170809,16:00:00,2575,P,171020,0.055,105.05,104.1,105.7,-0.001,,,-89.203,0.534,120.905,3.495,-480.74,0.969,-1
,SPX 17V2575D31,OctM 2575 Puts,170809,16:00:00,2575,P,171031,0.057,106.5,105.4,106.8,-0.004,,152,-84.742,0.582,174.117,2.277,-546.984,0.959,-1
,SPX 17W2575,Nov 2575 Puts,170809,16:00:00,2575,P,171117,0.073,111.26,111.1,111.6,0.001,,160,-75.382,0.515,291.994,-3.612,-608.17,0.945,-1
,SPX 17X2575,Dec 2575 Puts,170809,16:00:00,2575,P,171215,0.082,118.5,118.1,118.6,-0.001,,12,-67.327,0.428,410.687,-6.199,-728.97,0.923,-1
,SPX 17X2575D29,DecQ 2575 Puts,170809,16:00:00,2575,P,171229,0.083,121.1,120.9,121.4,0,,43,-64.757,0.411,452.383,-6.353,-800.282,0.912,-1
,SPX 18M2575,Jan18 2575 Puts,170809,16:00:00,2575,P,180119,0.086,125.45,123.9,127.7,0.003,,3,-61.688,0.374,510.028,-6.887,-888.36,0.899,-1
,SPX 18O2575,Mar18 2575 Puts,170809,16:00:00,2575,P,180316,0.098,141.75,139.3,143.3,-0.002,1,250,-54.69,0.27,660.836,-8.403,-1109.27,0.868,144.4
,SPX 18R2575,Jun18 2575 Puts,170809,16:00:00,2575,P,180615,0.111,165.55,164.7,165.6,-0.002,,4,-48.767,0.189,836.87,-8.679,-1470.81,0.829,-1
,SPX 18X2575,Dec18 2575 Puts,170809,16:00:00,2575,P,181221,0.128,217.46,206.4,208.7,-0.046,,95,-49.987,0.103,1106.973,-7.551,-2197.371,0.774,-1
,SPX 17H2580D11,AugW2 2580 Calls,170809,16:00:00,2580,C,170811,,0.03,,0.05,,,4702,0,0,1.977,-2.874,0.057,0,-1
,SPX 17H2580,Aug 2580 Calls,170809,16:00:00,2580,C,170818,,0,,0.05,,120,154,0,0,0,0,0,0,0.05
,SPX 17H2580D25,AugW4 2580 Calls,170809,16:00:00,2580,C,170825,,0,,0.1,,,63,0.069,0.009,1.044,-0.146,0.058,0,-1
,SPX 17H2580D31,AugM 2580 Calls,170809,16:00:00,2580,C,170831,,0.03,0.05,0.15,,,11,0.333,0.032,5.285,-0.616,0.402,0,-1
,SPX 17I2580D1,SepW1 2580 Calls,170809,16:00:00,2580,C,170901,,0.01,0.05,0.15,,,29,0.09,0.008,2.544,-0.246,0.18,0,-1
,SPX 17I2580D8,SepW2 2580 Calls,170809,16:00:00,2580,C,170908,0.065,0.23,0.15,0.25,-0.13,,177,1.734,0.106,26.605,-2.386,2.928,0.002,-1
,SPX 17I2580,Sep 2580 Calls,170809,16:00:00,2580,C,170915,0.065,0.37,0.35,0.45,0.081,3,474,1.729,0.091,39.405,-3.55,5.009,0.004,0.37
,SPX 17I2580D29,SepQ 2580 Calls,170809,16:00:00,2580,C,170929,0.063,1.2,0.8,0.95,-0.267,,513,5.006,0.202,93.084,-4.818,16.382,0.011,-1
,SPX 17J2580,Oct 2580 Calls,170809,16:00:00,2580,C,171020,0.068,3.82,2.55,2.75,-0.306,3,466,11.646,0.313,194.176,-8.268,48.067,0.025,2.65
,SPX 17K2580,Nov 2580 Calls,170809,16:00:00,2580,C,171117,0.075,8.38,6.7,6.9,-0.19,20,30,19.164,0.354,311.189,-11.801,103.834,0.047,6.65
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,98.82,,,,,,52.459,0.122,1099.045,-17.749,1225.267,0.216,
,SPX 17T2580D11,AugW2 2580 Puts,170809,16:00:00,2580,P,170811,,106.12,102.5,110.3,0.003,,1,-99.986,0,0,7.717,-21.189,1,-1
,SPX 17T2580,Aug 2580 Puts,170809,16:00:00,2580,P,170818,,106.36,103.1,111.4,0.008,,,-99.957,0,0,7.748,-63.555,1,-1
,SPX 17T2580D25,AugW4 2580 Puts,170809,16:00:00,2580,P,170825,,106.68,103,111.1,0.003,,,-99.919,0,0,7.789,-120.018,1,-1
,SPX 17T2580D31,AugM 2580 Puts,170809,16:00:00,2580,P,170831,,106.91,103.6,112.1,0.009,,,-99.89,0,0,7.82,-162.346,1,-1
,SPX 17U2580D1,SepW1 2580 Puts,170809,16:00:00,2580,P,170901,,106.95,103.5,111.6,0.006,,,-99.886,0,0,7.826,-169.399,1,-1
,SPX 17U2580D8,SepW2 2580 Puts,170809,16:00:00,2580,P,170908,,107.21,103.7,111.8,0.005,,,-99.852,0,0,7.862,-218.757,0.998,-1
,SPX 17U2580,Sep 2580 Puts,170809,16:00:00,2580,P,170915,,107.44,105.4,111.8,0.011,,,-99.823,0,0.002,7.893,-261.046,0.996,-1
,SPX 17U2580D29,SepQ 2580 Puts,170809,16:00:00,2580,P,170929,0.052,108.03,104.3,112.1,0.002,,,-98.688,0.151,12.123,6.242,-365.256,0.989,-1
