Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2230D30,JunQ 2230 Puts,150408,16:00:00,2230,P,150630,,156.66,150.3,164,0.003,,,-92.325,0.289,86.298,-4.252,-494.181,0.873,-1
,SPX 15S2230,Jul 2230 Puts,,,2230,P,150717,,159.2,,,,,,-88.069,0.337,137.07,-5.912,-574.829,0.854,
,SPX 15S2230,Jul 2230 Puts,,,2230,P,150730,,159.76,,,,,,-89.004,0.334,133.715,-4.498,-653.698,0.841,
,SPX 15X2230,Dec 2230 Puts,150408,16:00:00,2230,P,151218,0.13,197.86,195.9,200.3,0.001,,2,-62.509,0.217,551.924,-12.834,-1203.977,0.759,-1
,SPX 15D2235D10,AprW2 2235 Calls,150408,16:00:00,2235,C,150410,,0,,0.05,,,1166,0,0,0,0,0,0,-1
,SPX 15D2235,Apr 2235 Calls,150408,16:00:00,2235,C,150417,,0,,0.05,,6,2834,0,0,0,0,0,0,-1
,SPX 15D2235D24,AprW4 2235 Calls,150408,16:00:00,2235,C,150424,,0,,0.1,,,57,0.009,0.001,0.207,-0.042,0.011,0.006,-1
,SPX 15D2235,Apr 2235 Calls,150408,16:00:00,2235,C,150429,,0,,0.05,,6,2834,0.001,0,0.035,-0.004,0.002,0.012,-1
,SPX 15E2235D1,MayW1 2235 Calls,150408,16:00:00,2235,C,150501,,0.05,0.05,0.2,,,9,0.163,0.006,4.955,-0.939,0.399,0.017,-1
,SPX 15E2235D8,MayW2 2235 Calls,150408,16:00:00,2235,C,150508,0.104,0.06,0.1,0.25,,1,2091,0.508,0.035,6.874,-2.272,0.642,0.03,0.2
,SPX 15E2235,May 2235 Calls,150408,16:00:00,2235,C,150515,,0.16,0.05,0.65,1.187,,100,1.155,0.067,14.891,-1.77,1.667,0.042,-1
,SPX 15E2235,May 2235 Calls,150408,16:00:00,2235,C,150528,,0.69,0.05,0.65,-0.493,,100,2.025,0.062,44.759,-4.284,6.849,0.067,-1
,SPX 15F2235,Jun 2235 Calls,,,2235,C,150619,,1.55,,,,,,6.24,0.19,86.335,-5.632,17.581,0.103,
,SPX 15L2235,Dec 2235 Calls,150408,16:00:00,2235,C,151218,0.123,27.61,26,28.8,-0.008,,,34.129,0.228,528.689,-13.047,318.261,0.235,-1
,SPX 15P2235D10,AprW2 2235 Puts,150408,16:00:00,2235,P,150410,,153.38,151.9,154.6,-0.001,,,-99.988,0,0,-0.823,-18.357,1,-1
,SPX 15P2235,Apr 2235 Puts,150408,16:00:00,2235,P,150417,,153.94,152.1,154.6,-0.004,,,-99.963,0,0,-0.763,-55.073,1,-1
,SPX 15P2235D24,AprW4 2235 Puts,150408,16:00:00,2235,P,150424,,154.68,152.4,155.2,-0.006,,,-99.93,0,0,-0.683,-104.028,0.994,-1
,SPX 15P2235,Apr 2235 Puts,150408,16:00:00,2235,P,150429,,155.04,152.1,154.6,-0.011,,,-99.913,0,0,-0.642,-128.505,0.988,-1
,SPX 15Q2235D1,MayW1 2235 Puts,150408,16:00:00,2235,P,150501,,155.31,152.7,155.4,-0.008,,,-99.901,0,0,-0.612,-146.863,0.983,-1
,SPX 15Q2235D8,MayW2 2235 Puts,150408,16:00:00,2235,P,150508,,155.94,154.4,157.1,-0.001,,,-99.872,0,0,-0.542,-189.698,0.97,-1
,SPX 15Q2235,May 2235 Puts,150408,16:00:00,2235,P,150515,,156.46,155.8,158.3,0.004,,,-99.84,0.002,0.07,-0.486,-226.409,0.958,-1
,SPX 15Q2235,May 2235 Puts,150408,16:00:00,2235,P,150528,,157.58,155.8,158.3,-0.003,,,-99.793,0,0.001,-0.351,-305.958,0.933,-1
,SPX 15R2235,Jun 2235 Puts,,,2235,P,150619,,159.89,,,,,,-96.043,0.202,43.626,-2.444,-432.88,0.897,
,SPX 15X2235,Dec 2235 Puts,150408,16:00:00,2235,P,151218,0.129,201.25,199.3,203.7,0.001,,,-63.524,0.218,542.211,-12.466,-1218.439,0.765,-1
,SPX 15D2240D10,AprW2 2240 Calls,150408,16:00:00,2240,C,150410,,0,,0.05,,,869,0,0,0,0,0,0,-1
,SPX 15D2240,Apr 2240 Calls,150408,16:00:00,2240,C,150417,,0,,0.05,,3,2207,0,0,0,0,0,0,-1
,SPX 15D2240D24,AprW4 2240 Calls,150408,16:00:00,2240,C,150424,,0,,0.1,,,2301,0.006,0,0.147,-0.029,0.007,0.005,-1
,SPX 15D2240,Apr 2240 Calls,150408,16:00:00,2240,C,150429,,0,,0.05,,3,2207,0.001,0,0.027,-0.003,0.001,0.01,-1
,SPX 15E2240D1,MayW1 2240 Calls,150408,16:00:00,2240,C,150501,,0.04,0.05,0.2,,10,16,0.138,0.005,4.31,-0.823,0.341,0.014,0.1
,SPX 15E2240D8,MayW2 2240 Calls,150408,16:00:00,2240,C,150508,0.107,0.04,0.1,0.25,,,80,0.365,0.026,5.073,-2.324,0.456,0.026,-1
,SPX 15E2240,May 2240 Calls,150408,16:00:00,2240,C,150515,,0.12,0.05,0.65,,14,3399,0.872,0.054,11.535,-1.346,1.245,0.037,0.25
,SPX 15E2240,May 2240 Calls,150408,16:00:00,2240,C,150528,,0.6,0.05,0.65,-0.417,14,3399,1.754,0.054,40.425,-3.879,6.064,0.061,0.25
,SPX 15F2240,Jun 2240 Calls,150408,16:00:00,2240,C,150619,0.088,1.29,0.4,1.25,-0.357,88,1409,5.396,0.173,76.25,-3.469,15.072,0.097,0.9
,SPX 15F2240D30,JunQ 2240 Calls,150408,16:00:00,2240,C,150630,0.089,2.99,1.2,1.5,-0.548,,7,8.735,0.192,130.009,-4.37,31.238,0.113,-1
,SPX 15G2240,Jul 2240 Calls,150408,16:00:00,2240,C,150717,0.092,4.71,1.75,2.85,-0.512,3,51,11.416,0.203,176.58,-5.581,49.579,0.132,2.3
,SPX 15G2240,Jul 2240 Calls,150408,16:00:00,2240,C,150730,0.086,2.28,1.75,2.85,0.009,3,51,9.21,0.265,130.262,-4.889,34.812,0.145,2.3
,SPX 15L2240,Dec 2240 Calls,150408,16:00:00,2240,C,151218,0.122,26.11,24.5,27.3,-0.008,,,33.069,0.228,517.804,-12.67,306.904,0.229,-1
,SPX 15P2240D10,AprW2 2240 Puts,150408,16:00:00,2240,P,150410,,158.38,156.9,159.6,-0.001,,,-99.988,0,0,-0.825,-18.398,1,-1
,SPX 15P2240,Apr 2240 Puts,150408,16:00:00,2240,P,150417,,158.94,157,159.5,-0.004,,6,-99.963,0,0,-0.765,-55.196,1,-1
,SPX 15P2240D24,AprW4 2240 Puts,150408,16:00:00,2240,P,150424,,159.68,154.5,162.8,-0.006,,,-99.93,0,0,-0.684,-104.26,0.995,-1
,SPX 15P2240,Apr 2240 Puts,150408,16:00:00,2240,P,150429,,160.04,157,159.5,-0.011,,6,-99.913,0,0,-0.644,-128.793,0.99,-1
,SPX 15Q2240D1,MayW1 2240 Puts,150408,16:00:00,2240,P,150501,,160.31,157.9,160.7,-0.006,,,-99.901,0,0,-0.614,-147.192,0.986,-1
,SPX 15Q2240D8,MayW2 2240 Puts,150408,16:00:00,2240,P,150508,,160.94,159.6,162.4,0,,,-99.872,0,0,-0.543,-190.123,0.974,-1
,SPX 15Q2240,May 2240 Puts,150408,16:00:00,2240,P,150515,,161.46,160.6,163.3,0.003,,,-99.845,0,0.019,-0.484,-226.919,0.963,-1
,SPX 15Q2240,May 2240 Puts,150408,16:00:00,2240,P,150528,,162.58,160.6,163.3,-0.004,,,-99.793,0,0,-0.352,-306.642,0.939,-1
,SPX 15R2240,Jun 2240 Puts,150408,16:00:00,2240,P,150619,,164.74,164.3,167.5,0.007,,2,-96.907,0.169,34.111,-1.886,-435.8,0.903,-1
,SPX 15R2240D30,JunQ 2240 Puts,150408,16:00:00,2240,P,150630,,166.1,159.8,173.5,0.003,,,-94.754,0.233,60.08,-2.811,-503.135,0.887,-1
,SPX 15S2240,Jul 2240 Puts,150408,16:00:00,2240,P,150717,,168.28,167.3,170.7,0.004,,1,-91.021,0.296,105.655,-4.313,-587.592,0.868,-1
,SPX 15S2240,Jul 2240 Puts,150408,16:00:00,2240,P,150730,,168.93,167.3,170.7,0,,1,-91.9,0.287,100.54,-3.141,-667.647,0.855,-1
,SPX 15X2240,Dec 2240 Puts,150408,16:00:00,2240,P,151218,0.128,204.68,202.8,207.2,0.002,,,-64.543,0.219,532.168,-12.094,-1232.867,0.771,-1
,SPX 15D2245D10,AprW2 2245 Calls,150408,16:00:00,2245,C,150410,,0,,0.05,,,313,0,0,0,0,0,0,-1
,SPX 15D2245,Apr 2245 Calls,150408,16:00:00,2245,C,150417,,0,,0.05,,3,607,0,0,0,0,0,0,0.05
,SPX 15D2245D24,AprW4 2245 Calls,150408,16:00:00,2245,C,150424,,0,,0.1,,,20,0.004,0,0.104,-0.021,0.005,0.004,-1
,SPX 15D2245,Apr 2245 Calls,150408,16:00:00,2245,C,150429,,0,,0.05,,3,607,0,0,0.021,-0.003,0.001,0.008,0.05
,SPX 15E2245D1,MayW1 2245 Calls,150408,16:00:00,2245,C,150501,,0.03,0.05,0.2,,25,3,0.117,0.004,3.753,-0.723,0.293,0.012,0.1
,SPX 15E2245D8,MayW2 2245 Calls,150408,16:00:00,2245,C,150508,0.109,0.03,0.1,0.25,,,10,0.258,0.02,3.676,-2.303,0.319,0.023,-1
,SPX 15E2245,May 2245 Calls,150408,16:00:00,2245,C,150515,,0.08,0.05,0.65,,,64,0.648,0.043,8.787,-1.006,0.914,0.033,-1
,SPX 15E2245,May 2245 Calls,150408,16:00:00,2245,C,150528,,0.53,0.05,0.65,-0.34,,64,1.52,0.047,36.515,-3.514,5.373,0.056,-1
,SPX 15F2245,Jun 2245 Calls,,,2245,C,150619,,1.06,,,,,,4.631,0.157,66.828,-4.245,12.821,0.09,
,SPX 15L2245,Dec 2245 Calls,150408,16:00:00,2245,C,151218,0.121,24.66,23.1,25.9,-0.006,,23,32.007,0.229,506.581,-12.289,295.607,0.223,-1
,SPX 15P2245D10,AprW2 2245 Puts,150408,16:00:00,2245,P,150410,,163.38,161.9,164.6,-0.001,,,-99.988,0,0,-0.827,-18.44,1,-1
,SPX 15P2245,Apr 2245 Puts,150408,16:00:00,2245,P,150417,,163.94,161.7,164.5,-0.005,,,-99.963,0,0,-0.766,-55.319,1,-1
,SPX 15P2245D24,AprW4 2245 Puts,150408,16:00:00,2245,P,150424,,164.68,159.5,167.8,-0.006,,,-99.93,0,0,-0.686,-104.493,0.996,-1
,SPX 15P2245,Apr 2245 Puts,150408,16:00:00,2245,P,150429,,165.04,161.7,164.5,-0.012,,,-99.913,0,0,-0.645,-129.08,0.992,-1
,SPX 15Q2245D1,MayW1 2245 Puts,150408,16:00:00,2245,P,150501,,165.31,162.7,165.4,-0.008,,,-99.901,0,0,-0.615,-147.52,0.988,-1
,SPX 15Q2245D8,MayW2 2245 Puts,150408,16:00:00,2245,P,150508,,165.94,164.6,167.3,0,,,-99.872,0,0,-0.544,-190.547,0.977,-1
,SPX 15Q2245,May 2245 Puts,150408,16:00:00,2245,P,150515,,166.46,165.7,168.2,0.003,,,-99.847,0,0.004,-0.484,-227.426,0.967,-1
,SPX 15Q2245,May 2245 Puts,150408,16:00:00,2245,P,150528,,167.58,165.7,168.2,-0.004,,,-99.793,0,0,-0.352,-307.327,0.944,-1
,SPX 15R2245,Jun 2245 Puts,,,2245,P,150619,,169.63,,,,,,-97.621,0.138,25.982,-1.427,-438.347,0.91,
,SPX 15X2245,Dec 2245 Puts,150408,16:00:00,2245,P,151218,0.127,208.16,206.4,210.2,0.001,,,-65.563,0.22,521.803,-11.718,-1247.253,0.777,-1
,SPX 15D2250D10,AprW2 2250 Calls,150408,16:00:00,2250,C,150410,,0,,0.05,,,324,0,0,0,0,0,0,-1
,SPX 15D2250,Apr 2250 Calls,150408,16:00:00,2250,C,150417,,0,,0.05,,5,15703,0,0,0,0,0,0,-1
,SPX 15D2250D24,AprW4 2250 Calls,150408,16:00:00,2250,C,150424,,0,0.05,0.1,,,479,0.003,0,0.073,-0.014,0.003,0.003,-1
,SPX 15D2250,Apr 2250 Calls,150408,16:00:00,2250,C,150429,,0,,0.05,,5,15703,0,0,0.016,-0.002,0.001,0.007,-1
,SPX 15E2250D1,MayW1 2250 Calls,150408,16:00:00,2250,C,150501,,0.03,0.05,0.2,,20,1423,0.099,0.003,3.272,-0.636,0.251,0.01,0.1
,SPX 15E2250D8,MayW2 2250 Calls,150408,16:00:00,2250,C,150508,0.112,0.02,0.1,0.25,,,229,0.179,0.014,2.613,-2.357,0.218,0.02,-1
,SPX 15E2250,May 2250 Calls,150408,16:00:00,2250,C,150515,0.108,0.06,0.1,0.45,,278,1552,0.473,0.033,6.575,-2.746,0.659,0.03,0.2
,SPX 15E2250,May 2250 Calls,150408,16:00:00,2250,C,150528,0.094,0.47,0.1,0.45,-0.426,278,1552,1.317,0.041,32.995,-2.071,4.767,0.051,0.2
,SPX 15F2250,Jun 2250 Calls,150408,16:00:00,2250,C,150619,0.092,0.86,0.7,0.9,-0.07,97,28368,3.943,0.14,58.098,-3.454,10.819,0.084,0.75
,SPX 15F2250D30,JunQ 2250 Calls,150408,16:00:00,2250,C,150630,0.089,2.27,0.85,1.15,-0.559,,3249,7.069,0.168,109.303,-3.518,25.009,0.1,-1
,SPX 15G2250,Jul 2250 Calls,150408,16:00:00,2250,C,150717,0.091,3.75,1.4,2.25,-0.512,1,1492,9.624,0.184,154.285,-4.72,41.435,0.118,-1
,SPX 15G2250,Jul 2250 Calls,150408,16:00:00,2250,C,150730,0.086,1.54,1.4,2.25,0.188,1,1492,6.925,0.227,101.938,-4.158,25.583,0.131,-1
,SPX 15I2250,Sep 2250 Calls,150408,16:00:00,2250,C,150918,0.105,10.79,7.7,9.3,-0.212,,6817,18.529,0.215,310.027,-9.035,125.502,0.171,-1
,SPX 15I2250D30,SepQ 2250 Calls,150408,16:00:00,2250,C,150930,0.108,10.12,9.9,10.9,0.028,,117,17.851,0.213,313.767,-9.751,130.49,0.179,-1
,SPX 15L2250,Dec 2250 Calls,150408,16:00:00,2250,C,151218,0.12,23.25,21.8,24.4,-0.006,100,16221,30.944,0.23,495.033,-11.905,284.381,0.217,23
,SPX 16F2250,Jun16 2250 Calls,150408,16:00:00,2250,C,160617,0.138,55.71,52.5,58.2,-0.006,,2973,41.693,0.154,783.394,-13.214,680.509,0.268,-1
,SPX 15P2250D10,AprW2 2250 Puts,150408,16:00:00,2250,P,150410,,168.38,166.8,169.6,-0.001,,,-99.988,0,0,-0.829,-18.481,1,-1
,SPX 15P2250,Apr 2250 Puts,150408,16:00:00,2250,P,150417,,168.94,166.9,169.5,-0.005,30,60,-99.963,0,0,-0.768,-55.442,1,166.1
,SPX 15P2250D24,AprW4 2250 Puts,150408,16:00:00,2250,P,150424,,169.68,164.5,172.8,-0.006,,,-99.93,0,0,-0.687,-104.726,0.997,-1
,SPX 15P2250,Apr 2250 Puts,150408,16:00:00,2250,P,150429,,170.04,166.9,169.5,-0.011,30,60,-99.913,0,0,-0.647,-129.368,0.993,166.1
,SPX 15Q2250D1,MayW1 2250 Puts,150408,16:00:00,2250,P,150501,,170.31,164.8,173.1,-0.008,,,-99.901,0,0,-0.616,-147.849,0.99,-1
,SPX 15Q2250D8,MayW2 2250 Puts,150408,16:00:00,2250,P,150508,,170.94,169.6,172.3,0,,,-99.872,0,0,-0.545,-190.971,0.98,-1
,SPX 15Q2250,May 2250 Puts,150408,16:00:00,2250,P,150515,,171.46,170.6,173.2,0.003,,1,-99.847,0,0.001,-0.485,-227.933,0.97,-1
,SPX 15Q2250,May 2250 Puts,150408,16:00:00,2250,P,150528,,172.58,170.6,173.2,-0.004,,1,-99.793,0,0,-0.353,-308.011,0.949,-1
,SPX 15R2250,Jun 2250 Puts,150408,16:00:00,2250,P,150619,,174.55,174.1,177.2,0.006,,1505,-98.197,0.11,19.222,-1.059,-440.56,0.916,-1
,SPX 15R2250D30,JunQ 2250 Puts,150408,16:00:00,2250,P,150630,,175.74,169.1,183.1,0.002,,1,-96.629,0.172,38.721,-1.716,-510.306,0.9,-1
,SPX 15S2250,Jul 2250 Puts,150408,16:00:00,2250,P,150717,,177.62,176.8,180.1,0.005,,,-93.541,0.248,77.299,-2.959,-598.513,0.882,-1
,SPX 15S2250,Jul 2250 Puts,150408,16:00:00,2250,P,150730,,178.34,176.8,180.1,0.001,,,-94.32,0.234,71.225,-2.018,-679.393,0.869,-1
,SPX 15U2250,Sep 2250 Puts,150408,16:00:00,2250,P,150918,0.11,190.39,188.8,192.6,0.002,200,501,-78.379,0.283,295.709,-9.391,-886.027,0.829,192.2
,SPX 15U2250D30,SepQ 2250 Puts,150408,16:00:00,2250,P,150930,0.114,193.24,190,198,0.004,,2,-76.345,0.274,330.736,-10.107,-942.349,0.821,-1
,SPX 15X2250,Dec 2250 Puts,150408,16:00:00,2250,P,151218,0.126,211.69,209.8,214.2,0.001,,280,-66.585,0.221,511.125,-11.338,-1261.585,0.783,-1
,SPX 16R2250,Jun16 2250 Puts,150408,16:00:00,2250,P,160617,0.148,254.02,250,257.2,-0.002,,167,-55.185,0.145,799.622,-11.018,-1964.836,0.732,-1
,SPX 15D2255D10,AprW2 2255 Calls,,,2255,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2255D24,AprW4 2255 Calls,,,2255,C,150424,,0,,,,,,0.002,0,0.051,-0.01,0.002,0.002,
,SPX 15E2255D1,MayW1 2255 Calls,,,2255,C,150501,,0.03,,,,,,0.084,0.003,2.857,-0.56,0.216,0.008,
,SPX 15E2255D8,MayW2 2255 Calls,,,2255,C,150508,,0.01,,,,,,0.121,0.01,1.82,-0.227,0.146,0.017,
,SPX 15E2255,May 2255 Calls,150408,16:00:00,2255,C,150515,,0.04,0.05,0.6,,,64,0.339,0.025,4.829,-0.531,0.467,0.026,-1
,SPX 15E2255,May 2255 Calls,150408,16:00:00,2255,C,150528,,0.41,0.05,0.6,-0.195,,64,1.141,0.035,29.833,-2.891,4.235,0.047,-1
,SPX 15F2255,Jun 2255 Calls,,,2255,C,150619,,0.7,,,,,,3.33,0.125,50.082,-3.095,9.052,0.079,
,SPX 15P2255D10,AprW2 2255 Puts,,,2255,P,150410,,173.38,,,,,,-99.988,0,0,-0.831,-18.522,1,
,SPX 15P2255D24,AprW4 2255 Puts,,,2255,P,150424,,174.68,,,,,,-99.93,0,0,-0.689,-104.959,0.998,
,SPX 15Q2255D1,MayW1 2255 Puts,,,2255,P,150501,,175.31,,,,,,-99.901,0,0,-0.618,-148.177,0.992,
,SPX 15Q2255D8,MayW2 2255 Puts,,,2255,P,150508,,175.94,,,,,,-99.872,0,0,-0.547,-191.396,0.983,
,SPX 15Q2255,May 2255 Puts,150408,16:00:00,2255,P,150515,,176.46,175.6,178.2,0.002,,,-99.847,0,0,-0.486,-228.439,0.974,-1
,SPX 15Q2255,May 2255 Puts,150408,16:00:00,2255,P,150528,,177.58,175.6,178.2,-0.004,,,-99.793,0,0,-0.354,-308.696,0.953,-1
,SPX 15R2255,Jun 2255 Puts,,,2255,P,150619,,179.49,,,,,,-98.648,0.085,13.766,-0.773,-442.481,0.921,
,SPX 15D2260D10,AprW2 2260 Calls,,,2260,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2260,Apr 2260 Calls,150408,16:00:00,2260,C,150417,,0,,,,,1834,0,0,0,0,0,0,-1
,SPX 15D2260D24,AprW4 2260 Calls,,,2260,C,150424,,0,,,,,,0.001,0,0.036,-0.007,0.002,0.002,
,SPX 15D2260,Apr 2260 Calls,150408,16:00:00,2260,C,150429,,0,,,,,1834,0,0,0.01,-0.001,0,0.004,-1
,SPX 15E2260D1,MayW1 2260 Calls,,,2260,C,150501,,0.02,,,,,,0.072,0.002,2.498,-0.493,0.187,0.007,
,SPX 15E2260D8,MayW2 2260 Calls,,,2260,C,150508,,0.01,,,,,,0.081,0.007,1.241,-0.152,0.096,0.015,
,SPX 15E2260,May 2260 Calls,150408,16:00:00,2260,C,150515,,0.03,,,,,1295,0.239,0.019,3.477,-0.374,0.324,0.023,-1
,SPX 15E2260,May 2260 Calls,150408,16:00:00,2260,C,150528,,0.36,,,,,1295,0.99,0.03,26.997,-2.627,3.768,0.042,-1
,SPX 15F2260,Jun 2260 Calls,150408,16:00:00,2260,C,150619,,0.56,0.1,1.15,0.107,114,1571,2.787,0.11,42.789,-2.606,7.506,0.073,0.6
,SPX 15G2260,Jul 2260 Calls,150408,16:00:00,2260,C,150717,0.089,2.96,0.8,1.8,-0.561,1,42,8.018,0.164,133.124,-3.675,34.21,0.106,1.3
,SPX 15G2260,Jul 2260 Calls,150408,16:00:00,2260,C,150730,0.084,1,0.8,1.8,0.3,1,42,5.011,0.187,76.771,-3.247,18.07,0.119,1.3
,SPX 15P2260D10,AprW2 2260 Puts,,,2260,P,150410,,178.38,,,,,,-99.988,0,0,-0.832,-18.563,1,
,SPX 15P2260,Apr 2260 Puts,150408,16:00:00,2260,P,150417,,178.94,176.9,179.5,-0.004,,1,-99.963,0,0,-0.771,-55.689,1,-1
,SPX 15P2260D24,AprW4 2260 Puts,,,2260,P,150424,,179.68,,,,,,-99.93,0,0,-0.69,-105.191,0.998,
,SPX 15P2260,Apr 2260 Puts,150408,16:00:00,2260,P,150429,,180.04,176.9,179.5,-0.01,,1,-99.913,0,0,-0.65,-129.943,0.996,-1
,SPX 15Q2260D1,MayW1 2260 Puts,,,2260,P,150501,,180.31,,,,,,-99.901,0,0,-0.619,-148.506,0.993,
,SPX 15Q2260D8,MayW2 2260 Puts,,,2260,P,150508,,180.94,,,,,,-99.872,0,0,-0.548,-191.82,0.985,
,SPX 15Q2260,May 2260 Puts,150408,16:00:00,2260,P,150515,,181.46,180.7,183.2,0.003,,,-99.847,0,0,-0.487,-228.946,0.977,-1
,SPX 15Q2260,May 2260 Puts,150408,16:00:00,2260,P,150528,,182.58,180.7,183.2,-0.003,,,-99.793,0,0,-0.355,-309.38,0.958,-1
,SPX 15R2260,Jun 2260 Puts,150408,16:00:00,2260,P,150619,,184.45,184,187.1,0.006,,,-98.99,0.063,9.505,-0.559,-444.156,0.927,-1
,SPX 15S2260,Jul 2260 Puts,150408,16:00:00,2260,P,150717,,187.16,186.4,189.6,0.004,,,-95.592,0.196,53.098,-1.875,-607.57,0.894,-1
,SPX 15S2260,Jul 2260 Puts,150408,16:00:00,2260,P,150730,,187.96,186.4,189.6,0,,,-96.224,0.179,46.887,-1.146,-688.966,0.881,-1
,SPX 15D2265D10,AprW2 2265 Calls,,,2265,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2265D24,AprW4 2265 Calls,,,2265,C,150424,,0,,,,,,0.001,0,0.025,-0.005,0.001,0.001,
,SPX 15E2265D1,MayW1 2265 Calls,,,2265,C,150501,,0.02,,,,,,0.061,0.002,2.187,-0.435,0.161,0.006,
,SPX 15E2265D8,MayW2 2265 Calls,,,2265,C,150508,,0,,,,,,0.053,0.005,0.828,-0.099,0.062,0.013,
,SPX 15E2265,May 2265 Calls,150408,16:00:00,2265,C,150515,,0.02,,0.6,,,23,0.164,0.014,2.452,-0.258,0.22,0.02,-1
,SPX 15E2265,May 2265 Calls,150408,16:00:00,2265,C,150528,,0.32,,0.6,0.875,,23,0.859,0.026,24.456,-2.39,3.358,0.038,-1
,SPX 15F2265,Jun 2265 Calls,,,2265,C,150619,,0.44,,,,,,2.312,0.096,36.216,-2.174,6.165,0.068,
,SPX 15P2265D10,AprW2 2265 Puts,,,2265,P,150410,,183.38,,,,,,-99.988,0,0,-0.834,-18.604,1,
,SPX 15P2265D24,AprW4 2265 Puts,,,2265,P,150424,,184.68,,,,,,-99.93,0,0,-0.692,-105.424,0.999,
,SPX 15Q2265D1,MayW1 2265 Puts,,,2265,P,150501,,185.31,,,,,,-99.901,0,0,-0.62,-148.834,0.994,
,SPX 15Q2265D8,MayW2 2265 Puts,,,2265,P,150508,,185.94,,,,,,-99.872,0,0,-0.549,-192.244,0.987,
,SPX 15Q2265,May 2265 Puts,150408,16:00:00,2265,P,150515,,186.47,185.7,188.2,0.003,,,-99.847,0,0,-0.488,-229.452,0.98,-1
,SPX 15Q2265,May 2265 Puts,150408,16:00:00,2265,P,150528,,187.58,185.7,188.2,-0.003,,,-99.793,0,0,-0.356,-310.065,0.962,-1
,SPX 15R2265,Jun 2265 Puts,,,2265,P,150619,,189.43,,,,,,-99.24,0.045,6.3,-0.404,-445.631,0.932,
,SPX 15D2270D10,AprW2 2270 Calls,,,2270,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2270,Apr 2270 Calls,150408,16:00:00,2270,C,150417,,0,,,,,1003,0,0,0,0,0,0,-1
,SPX 15D2270D24,AprW4 2270 Calls,,,2270,C,150424,,0,,,,,,0.001,0,0.017,-0.003,0.001,0.001,
,SPX 15D2270,Apr 2270 Calls,150408,16:00:00,2270,C,150429,,0,,,,,1003,0,0,0.006,-0.001,0,0.003,-1
,SPX 15E2270D1,MayW1 2270 Calls,,,2270,C,150501,,0.02,,,,,,0.053,0.002,1.918,-0.385,0.14,0.005,
,SPX 15E2270D8,MayW2 2270 Calls,,,2270,C,150508,,0,,,,,,0.033,0.003,0.539,-0.063,0.039,0.011,
,SPX 15E2270,May 2270 Calls,150408,16:00:00,2270,C,150515,,0.01,,0.55,,,29,0.111,0.01,1.691,-0.174,0.146,0.018,-1
,SPX 15E2270,May 2270 Calls,150408,16:00:00,2270,C,150528,,0.28,,0.55,0.964,,29,0.746,0.023,22.184,-2.178,3,0.035,-1
,SPX 15F2270,Jun 2270 Calls,150408,16:00:00,2270,C,150619,,0.35,0.05,1.1,0.657,1,573,1.899,0.083,30.352,-1.795,5.014,0.063,-1
,SPX 15G2270,Jul 2270 Calls,,,2270,C,150717,,2.3,,,,,,6.597,0.145,113.355,-5.77,27.884,0.095,
,SPX 15G2270,Jul 2270 Calls,,,2270,C,150730,,0.62,,,,,,3.471,0.148,55.323,-1.853,12.195,0.107,
,SPX 15P2270D10,AprW2 2270 Puts,,,2270,P,150410,,188.38,,,,,,-99.988,0,0,-0.836,-18.645,1,
,SPX 15P2270,Apr 2270 Puts,150408,16:00:00,2270,P,150417,,188.94,186.9,189.5,-0.004,,,-99.963,0,0,-0.775,-55.935,1,-1
,SPX 15P2270D24,AprW4 2270 Puts,,,2270,P,150424,,189.68,,,,,,-99.93,0,0,-0.693,-105.657,0.999,
,SPX 15P2270,Apr 2270 Puts,150408,16:00:00,2270,P,150429,,190.04,186.9,189.5,-0.01,,,-99.913,0,0,-0.652,-130.517,0.997,-1
,SPX 15Q2270D1,MayW1 2270 Puts,,,2270,P,150501,,190.31,,,,,,-99.901,0,0,-0.622,-149.163,0.995,
,SPX 15Q2270D8,MayW2 2270 Puts,,,2270,P,150508,,190.94,,,,,,-99.872,0,0,-0.55,-192.669,0.989,
,SPX 15Q2270,May 2270 Puts,150408,16:00:00,2270,P,150515,,191.47,190.7,193.2,0.003,,,-99.847,0,0,-0.489,-229.959,0.982,-1
,SPX 15Q2270,May 2270 Puts,150408,16:00:00,2270,P,150528,,192.58,190.7,193.2,-0.003,,,-99.793,0,0,-0.356,-310.749,0.965,-1
,SPX 15R2270,Jun 2270 Puts,150408,16:00:00,2270,P,150619,,194.41,193.9,197,0.005,,,-99.416,0.031,3.987,-0.298,-446.949,0.937,-1
,SPX 15S2270,Jul 2270 Puts,,,2270,P,150717,,196.87,,,,,,-97.142,0.142,33.816,-1.067,-614.863,0.905,
,SPX 15S2270,Jul 2270 Puts,,,2270,P,150730,,197.73,,,,,,-97.62,0.125,28.191,-0.523,-696.546,0.893,
